Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,9.352252660384572,29.51196656666667,10.812277183333332,20.1621218
2005-2034,2005,6,2.48290983212363,33.2238684,13.198414416666667,23.2111414
2005-2034,2005,7,0.9915644489779535,36.79739953333333,15.152833083333332,25.97511623333333
2005-2034,2005,8,0.7870029254672457,36.10908896666667,14.552981383333334,25.331035266666667
2005-2034,2005,9,8.152373581984138,32.1972365,12.580430100000001,22.388833166666664
2005-2034,2005,10,11.525160110129224,27.7090013,9.236860266666667,18.472930766666664
2005-2034,2005,11,51.59912540881128,19.1413532,5.31302332,12.2271883
2005-2034,2005,12,51.92082403969714,13.742043666666666,2.4892749372000003,8.11565936
2006-2035,2006,1,52.93666572174222,14.309175433333333,2.992079981666667,8.650627746666666
2006-2035,2006,2,60.30598144733384,17.660777666666664,5.19356492,11.427171166666666
2006-2035,2006,3,42.324176938156576,20.6079918,6.3127353133333335,13.460363533333332
2006-2035,2006,4,26.10160518429562,24.421761866666667,8.18236235,16.30206205
2006-2035,2006,5,9.129891742739135,29.599669833333333,10.850773083333333,20.2252214
2006-2035,2006,6,2.31112716010272,33.271794166666666,13.212907099999999,23.2423506
2006-2035,2006,7,0.9915644489779535,36.679723100000004,15.084367883333334,25.882045433333335
2006-2035,2006,8,0.9308652017473161,36.212289000000006,14.681444816666668,25.44686696666667
2006-2035,2006,9,8.40879769360906,32.07870496666666,12.5413319,22.310018300000003
2006-2035,2006,10,11.484819543841512,27.7314086,9.237447533333333,18.484427999999998
2006-2035,2006,11,51.07772281839279,19.162189066666667,5.28250892,12.222349066666668
2006-2035,2006,12,51.667720502970596,13.607041233333332,2.3999244078666666,8.003482883333334
2007-2036,2007,1,51.58027420141863,14.286032733333334,2.9270443050000003,8.606538526666666
2007-2036,2007,2,59.55666791483546,17.720398733333333,5.262016363333333,11.491207433333333
2007-2036,2007,3,40.44588102943536,20.565950766666667,6.210331533333333,13.388141166666665
2007-2036,2007,4,24.3677519634175,24.579924066666667,8.26047045,16.420197183333332
2007-2036,2007,5,8.174712605437056,29.597539933333334,10.821557416666668,20.2095486
2007-2036,2007,6,2.38907867798727,33.365851033333335,13.271969333333335,23.31891016666667
2007-2036,2007,7,0.9915644489779535,36.64406686666667,15.04631845,25.8451926
2007-2036,2007,8,0.9308652017473161,36.244410466666665,14.745522583333333,25.49496656666667
2007-2036,2007,9,6.184365958309403,32.15238216666667,12.5262927,22.33933723333333
2007-2036,2007,10,11.305485862599035,27.8965096,9.293660899999999,18.595085200000003
2007-2036,2007,11,48.286710789919105,19.27515126666667,5.313903276666666,12.294527333333333
2007-2036,2007,12,54.80884440912441,13.6091811,2.487828447866667,8.048504849999999
2008-2037,2008,1,52.26944579290288,14.2805003,2.979691078333333,8.63009566
2008-2037,2008,2,61.98070724467108,17.6892352,5.26305803,11.4761465
2008-2037,2008,3,41.65561302333688,20.5688495,6.2828327,13.425841100000001
2008-2037,2008,4,26.74049443609643,24.420205866666667,8.25619015,16.338197983333334
2008-2037,2008,5,9.035965450464884,29.555044233333334,10.826043483333333,20.1905438
2008-2037,2008,6,2.0857392814002558,33.54724156666666,13.378899066666666,23.463070300000002
2008-2037,2008,7,0.8954601894483672,36.65155446666667,15.1010741,25.876314233333336
2008-2037,2008,8,1.0136784773310132,36.15838313333334,14.741070983333334,25.4497271
2008-2037,2008,9,5.641364075475226,32.2079046,12.512503533333334,22.360203866666666
2008-2037,2008,10,11.828842553901978,27.947836533333334,9.3675532,18.6576948
2008-2037,2008,11,48.72597122838564,19.34067513333333,5.3792206433333325,12.359947933333332
2008-2037,2008,12,61.461781868286735,13.704515166666665,2.6240455812000003,8.164280459999999
2009-2038,2009,1,52.1656115438394,14.436479100000001,3.0663725316666666,8.75142576
2009-2038,2009,2,61.36563170135425,17.814652366666667,5.3236053666666665,11.569128766666667
2009-2038,2009,3,42.76339156725882,20.564148933333335,6.32418378,13.444166333333333
2009-2038,2009,4,27.781737931589365,24.323690966666668,8.195500166666667,16.25959555
2009-2038,2009,5,9.351807220576374,29.453766566666665,10.776529583333334,20.115148033333334
2009-2038,2009,6,2.0899142409674503,33.5334159,13.376149233333333,23.454782533333333
2009-2038,2009,7,0.8804517188232496,36.56256633333333,15.041941,25.802253599999997
2009-2038,2009,8,1.0210587508992817,36.1817668,14.762846316666666,25.472306600000003
2009-2038,2009,9,4.9427732258439105,32.267710666666666,12.520681366666668,22.394195833333335
2009-2038,2009,10,11.823965207347849,28.081132766666666,9.418208133333334,18.7496704
2009-2038,2009,11,48.70221278158889,19.2970196,5.279986543333334,12.288503133333334
2009-2038,2009,12,64.14123565525381,13.732122166666667,2.7334605078666665,8.232791409999999
2010-2039,2010,1,56.36735373059701,14.488175100000001,3.178819945,8.83349747
2010-2039,2010,2,62.99751311618255,17.866776066666667,5.373733509999999,11.6202547
2010-2039,2010,3,42.29791716181874,20.537224433333336,6.25779705,13.3975107
2010-2039,2010,4,27.556049735153863,24.353254733333337,8.21961378,16.28643425
2010-2039,2010,5,9.374931029073354,29.523360033333333,10.823292916666666,20.173326433333333
2010-2039,2010,6,2.0548312541876315,33.5702721,13.417565333333332,23.4939187
2010-2039,2010,7,0.9115583770394262,36.51611476666667,15.037445933333334,25.7767803
2010-2039,2010,8,1.0210587508992817,36.16473226666667,14.783488716666666,25.47411053333333
2010-2039,2010,9,5.427286309770762,32.2679654,12.540817533333334,22.404391266666668
2010-2039,2010,10,12.08762863793103,28.0567681,9.465587666666666,18.76117783333333
2010-2039,2010,11,47.69141982715789,19.2853797,5.168978466666667,12.227179133333333
2010-2039,2010,12,64.50659284069779,13.655451766666665,2.6208693878666667,8.138160676666667
2011-2040,2011,1,58.08876159211439,14.483571466666666,3.2527456016666667,8.868158503333332
2011-2040,2011,2,64.47179685639645,17.919744066666667,5.48479136,11.702267650000001
2011-2040,2011,3,42.21024262206145,20.6116549,6.32397825,13.467816533333332
2011-2040,2011,4,27.980165189059623,24.417945333333332,8.251979353333333,16.334962283333333
2011-2040,2011,5,9.172340230372864,29.629664400000003,10.884725150000001,20.2571947
2011-2040,2011,6,2.05497379367159,33.550091333333334,13.439906466666665,23.4949989
2011-2040,2011,7,0.9114133305298585,36.54554336666667,15.0856032,25.815573200000003
2011-2040,2011,8,1.029372595001948,36.18582906666666,14.815997016666667,25.5009131
2011-2040,2011,9,6.745016303690651,32.3951746,12.594991466666666,22.4950829
2011-2040,2011,10,12.500351404335236,28.017115266666668,9.446327213333335,18.731721166666667
2011-2040,2011,11,48.691191626140345,19.189242333333333,5.122252143333333,12.1557473
2011-2040,2011,12,61.35056126437257,13.662782433333332,2.552434674533333,8.10760863
2012-2041,2012,1,58.73381041861072,14.535718433333333,3.3667906949999997,8.951254546666666
2012-2041,2012,2,64.51737385694344,17.989385433333332,5.572541953333333,11.780963649999999
2012-2041,2012,3,44.4867571134279,20.565945633333335,6.308141646666667,13.4370436
2012-2041,2012,4,28.813598211813435,24.33282876666667,8.239761386666666,16.28629505
2012-2041,2012,5,8.748216059574846,29.5957478,10.89926025,20.247503966666667
2012-2041,2012,6,2.411197528719901,33.535904333333335,13.411570033333334,23.473737133333334
2012-2041,2012,7,0.6749560689899046,36.5171507,15.050496466666665,25.783823533333337
2012-2041,2012,8,0.8382769314794228,36.21173373333333,14.84075575,25.526244766666665
2012-2041,2012,9,6.356702408457517,32.48841026666666,12.620657266666665,22.5545336
2012-2041,2012,10,12.426389172566038,28.124004533333334,9.47126768,18.7976361
2012-2041,2012,11,48.09323712074651,19.264948766666667,5.143365443333334,12.204157166666667
2012-2041,2012,12,62.12150276482061,13.77345915,2.6390416212,8.206250446666667
2013-2042,2013,1,57.47287221834339,14.645039833333334,3.4313935449999997,9.038216669999999
2013-2042,2013,2,62.47388454420818,18.112572666666665,5.61535398,11.863963283333334
2013-2042,2013,3,45.11686483282249,20.505095166666667,6.260521266666667,13.3828082
2013-2042,2013,4,27.310823654966335,24.435137566666665,8.271105506666666,16.353121516666665
2013-2042,2013,5,8.751533036811582,29.5909717,10.901375033333332,20.246173366666664
2013-2042,2013,6,2.4181827391897266,33.34525896666666,13.328253866666667,23.336756400000002
2013-2042,2013,7,0.6657856621026913,36.4638576,15.048906433333334,25.756381933333333
2013-2042,2013,8,0.8382769314794228,36.256767466666666,14.88235785,25.569562666666666
2013-2042,2013,9,6.356702408457517,32.6306277,12.734178666666667,22.6824031
2013-2042,2013,10,12.92677104472238,28.1027266,9.560998546666667,18.8318626
2013-2042,2013,11,50.60748693806729,19.171212733333334,5.17434166,12.172777266666666
2013-2042,2013,12,58.37986746781632,13.80631275,2.6000030745333333,8.203157946666668
2014-2043,2014,1,57.87679009374926,14.622961299999998,3.4467613116666667,9.034861286666667
2014-2043,2014,2,61.3664247937762,18.217735966666666,5.624670093333333,11.921203016666668
2014-2043,2014,3,47.13429143033632,20.457910366666667,6.279350733333334,13.3686305
2014-2043,2014,4,27.10726015713929,24.56058073333333,8.364269673333334,16.462425149999998
2014-2043,2014,5,8.833488318777684,29.656735,10.9571109,20.306922933333333
2014-2043,2014,6,3.009513889523929,33.40702486666667,13.393078466666667,23.40005163333333
2014-2043,2014,7,0.6657856621026913,36.5683326,15.1383352,25.853333799999998
2014-2043,2014,8,0.8565153552539636,36.28468346666667,14.973627200000001,25.629155366666666
2014-2043,2014,9,6.573418037777128,32.57572356666667,12.772523866666667,22.674123599999998
2014-2043,2014,10,13.746719176928599,28.200768333333333,9.662905913333333,18.9318371
2014-2043,2014,11,48.79833379626901,19.1872461,5.191158093333333,12.189202166666666
2014-2043,2014,12,58.226600574544975,13.903611183333334,2.6481999745333336,8.275905596666666
2015-2044,2015,1,58.38564507253925,14.599165566666667,3.4512248016666667,9.025195153333334
2015-2044,2015,2,64.82809138928903,18.102678233333332,5.613476883333333,11.858077516666667
2015-2044,2015,3,48.262898234030125,20.402939,6.244416983333334,13.3236779
2015-2044,2015,4,28.644261115335087,24.448527433333332,8.313093553333333,16.380810416666666
2015-2044,2015,5,9.103091230962018,29.5751201,10.930514266666668,20.252817166666667
2015-2044,2015,6,3.1027189529290404,33.325864966666664,13.386743766666665,23.356304299999998
2015-2044,2015,7,0.6653925586080992,36.55160056666667,15.133741033333333,25.8426707
2015-2044,2015,8,0.8580631140821289,36.409565666666666,15.053758733333332,25.731662266666667
2015-2044,2015,9,6.475302451097778,32.55811096666667,12.773195666666668,22.6656532
2015-2044,2015,10,13.543222867944694,28.1592336,9.63569648,18.897465033333333
2015-2044,2015,11,48.23551712651328,19.169942,5.168141103333332,12.169041600000002
2015-2044,2015,12,57.826642492415196,14.004050633333332,2.7205824811999997,8.362316563333334
2016-2045,2016,1,58.85376062713824,14.610977366666667,3.5249465116666667,9.067961919999998
2016-2045,2016,2,67.0974985765995,18.143892966666666,5.756226273333334,11.950059583333333
2016-2045,2016,3,46.8053051231888,20.468138766666666,6.272016083333333,13.370077366666667
2016-2045,2016,4,26.241185084557717,24.597928200000002,8.351315186666666,16.4746216
2016-2045,2016,5,10.281975424079452,29.410070833333336,10.864283533333333,20.137177166666667
2016-2045,2016,6,3.4376978428804468,33.125864566666664,13.323391166666665,23.2246278
2016-2045,2016,7,0.6653782673110183,36.561854366666665,15.186418566666667,25.87413636666667
2016-2045,2016,8,0.7957775336534243,36.41742516666667,15.0329528,25.725189066666665
2016-2045,2016,9,7.078585237578046,32.57377313333333,12.7788945,22.6763337
2016-2045,2016,10,13.755141362068947,28.096008100000002,9.61009238,18.8530502
2016-2045,2016,11,51.67341163583472,19.073474666666666,5.13033494,12.101904833333332
2016-2045,2016,12,58.06472350137935,13.958763900000001,2.7018960528666667,8.330329996666666
2017-2046,2017,1,60.263108175032464,14.686452166666667,3.663841103333333,9.17514662
2017-2046,2017,2,65.30220576507062,18.105665533333333,5.690114386666666,11.897889916666665
2017-2046,2017,3,44.35972646692533,20.461734166666666,6.235707893333333,13.348720933333334
2017-2046,2017,4,25.007443628044307,24.676130466666667,8.377810086666667,16.526970166666665
2017-2046,2017,5,9.942100110691255,29.4771599,10.9143472,20.195753500000002
2017-2046,2017,6,3.3961410146139466,33.10641723333333,13.253551866666667,23.179984466666667
2017-2046,2017,7,0.6240956752226386,36.7166865,15.262517266666666,25.9896018
2017-2046,2017,8,0.7903099397875034,36.5474758,15.075159266666667,25.8113176
2017-2046,2017,9,6.6251889505801245,32.798997433333334,12.881893033333334,22.840445166666665
2017-2046,2017,10,12.683478318589076,28.315540733333332,9.669952513333333,18.992746566666664
2017-2046,2017,11,52.13272165044339,19.130056433333333,5.129104446666667,12.129580466666665
2017-2046,2017,12,62.60270494671477,13.9228222,2.761669862866667,8.342246063333333
2018-2047,2018,1,62.91190897184525,14.655111,3.728887186666667,9.19199907
2018-2047,2018,2,65.30305713782654,18.032501733333334,5.6122028833333335,11.822352283333334
2018-2047,2018,3,45.22921427531908,20.378621633333335,6.171721656666667,13.275171550000001
2018-2047,2018,4,25.20035086889261,24.642554333333333,8.348707803333333,16.495630966666667
2018-2047,2018,5,9.662999250287369,29.534488800000002,10.941820233333335,20.2381545
2018-2047,2018,6,3.5198013597382234,33.05494083333333,13.246989533333334,23.1509651
2018-2047,2018,7,0.6465949245065015,36.66406833333333,15.247017666666666,25.955542933333334
2018-2047,2018,8,0.7842235110733402,36.53541063333333,15.078399033333334,25.806904866666667
2018-2047,2018,9,6.628445535432825,32.8315358,12.947920250000001,22.889727933333333
2018-2047,2018,10,12.765744730788382,28.33749506666667,9.69343678,19.015465866666666
2018-2047,2018,11,50.29723007338238,19.241520733333335,5.152484203333333,12.1970025
2018-2047,2018,12,62.42390120509012,13.949056716666666,2.6655835128666667,8.30732013
2019-2048,2019,1,62.644366555532926,14.657391066666667,3.67532622,9.166358636666667
2019-2048,2019,2,61.03134262223101,18.050184100000003,5.52679355,11.788488816666668
2019-2048,2019,3,46.94618213090109,20.2958629,6.180786823333333,13.238324766666667
2019-2048,2019,4,25.24883764051681,24.682649299999998,8.365874236666667,16.524261666666668
2019-2048,2019,5,9.588303838872697,29.669495066666666,11.035552200000001,20.35252363333333
2019-2048,2019,6,3.365738078560128,33.1223357,13.233518333333333,23.177926966666668
2019-2048,2019,7,0.6430534951820336,36.707318533333336,15.261283366666667,25.98430086666667
2019-2048,2019,8,0.7842335123937612,36.47318216666667,15.077223933333332,25.77520313333333
2019-2048,2019,9,6.608845618627495,32.839894066666666,12.960341216666666,22.900117533333333
2019-2048,2019,10,12.840786261568761,28.257443900000002,9.635265646666666,18.946354733333333
2019-2048,2019,11,46.10577620685697,19.400218933333335,5.1656240533333335,12.282921533333333
2019-2048,2019,12,62.380541112691716,14.096510416666666,2.7000228812,8.398266653333334
2020-2049,2020,1,61.33554463796722,14.725414666666667,3.7465380300000004,9.235976336666665
2020-2049,2020,2,60.531698437789984,18.141763333333333,5.604845916666666,11.873304616666667
2020-2049,2020,3,49.913024210739145,20.27444266666667,6.1752804900000005,13.224861466666665
2020-2049,2020,4,24.72973741824491,24.704544233333333,8.346652936666667,16.525598466666665
2020-2049,2020,5,10.675617644240232,29.5706445,10.984180366666667,20.277412433333332
2020-2049,2020,6,3.0584014369898402,33.2217161,13.272431933333333,23.24707396666667
2020-2049,2020,7,0.6403000364187423,36.76494856666667,15.312985766666666,26.038967033333332
2020-2049,2020,8,0.7780434450341531,36.38171883333334,15.0189212,25.7003201
2020-2049,2020,9,6.673852112676579,32.84112726666667,12.990750616666666,22.9159388
2020-2049,2020,10,13.45898065029442,28.304094433333333,9.680057446666666,18.992075933333336
2020-2049,2020,11,43.59865044896966,19.357518766666665,5.033180976666667,12.1953499
2020-2049,2020,12,60.07317365525289,14.15781295,2.6794553478666665,8.418634153333333
2021-2050,2021,1,60.79814678599251,14.677055666666666,3.714187723333333,9.195621703333334
2021-2050,2021,2,56.00691349545789,18.194327933333334,5.620796533333333,11.907562250000002
2021-2050,2021,3,48.349071304088945,20.255649000000002,6.073130866666667,13.1643898
2021-2050,2021,4,24.166023799242467,24.92841973333333,8.44900437,16.688712
2021-2050,2021,5,10.698721672395292,29.394393666666666,10.898545899999998,20.146469766666666
2021-2050,2021,6,3.1502033030835954,33.265862266666666,13.339060766666668,23.302461466666667
2021-2050,2021,7,0.6417008438933682,36.73678623333333,15.333297566666666,26.0350417
2021-2050,2021,8,1.0546356755674675,36.358870933333336,15.026494066666666,25.692682633333334
2021-2050,2021,9,6.907980008717109,32.7844378,13.016564883333333,22.900501233333333
2021-2050,2021,10,13.058062150903261,28.331000966666668,9.77761708,19.054308966666667
2021-2050,2021,11,45.25946949743444,19.421822799999997,5.10669361,12.264258233333333
2021-2050,2021,12,59.424826365266554,14.190102316666668,2.7347671711999997,8.462434773333333
2022-2051,2022,1,58.40366886891801,14.726174966666667,3.6387299766666668,9.182452503333334
2022-2051,2022,2,57.91783331374276,18.172135866666668,5.596679326666666,11.884407616666666
2022-2051,2022,3,51.11799773495763,20.3100893,6.184934999999999,13.247512
2022-2051,2022,4,25.5142547764671,24.8747866,8.43922962,16.657008033333334
2022-2051,2022,5,10.296894679286309,29.46266413333333,10.919205633333332,20.1909349
2022-2051,2022,6,3.127717058541044,33.39244826666667,13.380997500000001,23.386722766666665
2022-2051,2022,7,0.6416898683941643,36.75779346666666,15.344658166666667,26.051225600000002
2022-2051,2022,8,1.1078079995325425,36.332244599999996,15.0508247,25.6915348
2022-2051,2022,9,6.648562837057565,32.93600956666667,13.086777549999999,23.011393466666668
2022-2051,2022,10,13.154417020608749,28.276075733333336,9.770786046666666,19.023430833333332
2022-2051,2022,11,45.22043967517154,19.4503602,5.126927866666667,12.288644066666667
2022-2051,2022,12,56.96402549763157,14.204806883333333,2.6310738178666666,8.41794034
2023-2052,2023,1,57.01883611599874,14.882214266666667,3.721235083333333,9.301724716666666
2023-2052,2023,2,59.49869636880077,18.074111966666667,5.556731243333333,11.81542165
2023-2052,2023,3,54.02113415134336,20.2911653,6.2515224,13.271343683333333
2023-2052,2023,4,27.730907170684794,24.7795079,8.375872286666667,16.57769006666667
2023-2052,2023,5,10.285855873959314,29.4858276,10.938849966666668,20.21233876666667
2023-2052,2023,6,3.1013488528153723,33.3591054,13.3680281,23.363566633333335
2023-2052,2023,7,0.6267371467729362,36.892287233333334,15.4465792,26.169432933333333
2023-2052,2023,8,1.0539236460619288,36.36737453333333,15.056196833333333,25.711785799999998
2023-2052,2023,9,6.647818056907382,32.954421966666665,13.108391316666665,23.031406566666664
2023-2052,2023,10,12.614546289442444,28.264525866666666,9.730002046666668,18.997263866666668
2023-2052,2023,11,46.38133483085263,19.399012533333334,5.154159386666667,12.276586
2023-2052,2023,12,55.30621871897498,14.229070583333334,2.6218716752,8.425471106666667
2024-2053,2024,1,55.25800079523425,14.8274099,3.597551236666667,9.212480616666666
2024-2053,2024,2,61.79920306929004,18.039441099999998,5.60108361,11.820262383333333
2024-2053,2024,3,53.293370685873334,20.323979533333333,6.288745066666666,13.306362083333333
2024-2053,2024,4,29.184826309801487,24.668523366666665,8.319926286666666,16.49422476666667
2024-2053,2024,5,10.270271765157407,29.44526803333333,10.950919116666666,20.198093533333335
2024-2053,2024,6,3.260946576428506,33.3768703,13.412492133333332,23.394681133333332
2024-2053,2024,7,0.6325395370712759,36.865702733333336,15.422860533333333,26.144281266666667
2024-2053,2024,8,1.0527094113244442,36.5010572,15.110068266666667,25.805562866666666
2024-2053,2024,9,6.641026684393827,32.9986917,13.16415995,23.081425666666668
2024-2053,2024,10,11.610905946645847,28.37912686666667,9.783734280000001,19.08143043333333
2024-2053,2024,11,45.17208330334179,19.428800333333335,5.1074328499999995,12.268116666666666
2024-2053,2024,12,55.99720945519494,14.48129505,2.7593666818666667,8.620330840000001
2025-2054,2025,1,54.10181687843874,14.941207566666666,3.70464484,9.32292625
2025-2054,2025,2,63.115139731634834,18.069272,5.6471888266666666,11.85823045
2025-2054,2025,3,53.88290710894583,20.224730233333332,6.211811843333334,13.218270883333332
2025-2054,2025,4,30.788609662010757,24.572675366666665,8.30702452,16.439849866666666
2025-2054,2025,5,10.637079963515003,29.377652066666666,10.903186183333334,20.140419033333334
2025-2054,2025,6,3.0727986641933014,33.4334738,13.451720333333332,23.442596966666667
2025-2054,2025,7,0.6325395370712759,36.805343666666666,15.386330933333333,26.095836966666663
2025-2054,2025,8,1.0528054340502082,36.3972976,15.0477162,25.722507
2025-2054,2025,9,7.310941449225709,33.06373703333333,13.274707083333334,23.1692219
2025-2054,2025,10,11.807000959707887,28.4280292,9.82514948,19.1265892
2025-2054,2025,11,44.30637453105367,19.496043766666666,5.117874016666667,12.306959
2025-2054,2025,12,56.09496010736202,14.416417716666666,2.6873003785333336,8.551859006666666
2026-2055,2026,1,53.498766391171465,14.993145166666666,3.7279913933333333,9.36056836
2026-2055,2026,2,62.700464274945986,18.109558933333336,5.666197543333333,11.887878316666667
2026-2055,2026,3,53.22117801344277,20.295178833333335,6.296691356666667,13.295934983333332
2026-2055,2026,4,30.958181526801987,24.510915699999998,8.322173486666667,16.416544533333333
2026-2055,2026,5,10.774387348299983,29.3871014,10.920581783333335,20.1538415
2026-2055,2026,6,2.951242337100175,33.506232266666665,13.4436427,23.474937399999998
2026-2055,2026,7,0.63269726519535,36.7671237,15.396895933333333,26.082009433333333
2026-2055,2026,8,1.0537421915933802,36.39420393333333,15.072749033333334,25.733476566666663
2026-2055,2026,9,7.87499132077478,33.0354106,13.313850449999999,23.1746304
2026-2055,2026,10,12.638464195824001,28.349446166666667,9.809790779999998,19.0796183
2026-2055,2026,11,43.76776135239247,19.511047333333334,5.176389383333333,12.343718466666667
2026-2055,2026,12,52.91833421671675,14.54978995,2.7111531318666664,8.630471506666668
2027-2056,2027,1,57.050346404331584,15.0166058,3.7798506366666667,9.398228293333334
2027-2056,2027,2,62.002947582367035,18.1985989,5.716158266666667,11.95737865
2027-2056,2027,3,55.91412623741795,20.298462466666667,6.351395456666666,13.32492885
2027-2056,2027,4,31.469998209399012,24.5361488,8.298795253333333,16.417471966666668
2027-2056,2027,5,10.686215625729568,29.28579626666667,10.901307150000001,20.0935516
2027-2056,2027,6,3.0787931975672667,33.598346033333335,13.493311433333334,23.545828633333333
2027-2056,2027,7,0.63269726519535,36.758918533333336,15.355431000000001,26.05717436666667
2027-2056,2027,8,0.8304914271374234,36.500962400000006,15.0854342,25.793198399999998
2027-2056,2027,9,7.742805302538008,32.9929241,13.291975533333334,23.1424497
2027-2056,2027,10,11.884395955189797,28.429659266666665,9.80015158,19.114905299999997
2027-2056,2027,11,44.12412535001955,19.576281966666667,5.218209689999999,12.397245933333332
2027-2056,2027,12,50.33403351372816,14.607596716666668,2.7278185785333333,8.667707606666665
2028-2057,2028,1,57.88057011720307,15.070844966666668,3.9000821866666664,9.48546368
2028-2057,2028,2,59.882076335295,18.264933733333333,5.664142979999999,11.96453845
2028-2057,2028,3,57.5285519547864,20.3788321,6.387253243333333,13.383042583333333
2028-2057,2028,4,31.19083700780275,24.7030498,8.41073094,16.5568903
2028-2057,2028,5,10.542948579363465,29.212920466666667,10.865017483333334,20.038968866666668
2028-2057,2028,6,3.0305910826475024,33.697039233333335,13.568640066666665,23.632839533333332
2028-2057,2028,7,0.6545517085807954,36.78662166666666,15.448814466666667,26.1177177
2028-2057,2028,8,0.8563909511647161,36.56263353333333,15.170301499999999,25.866467633333333
2028-2057,2028,9,8.453744429566564,33.0432111,13.363196866666668,23.203203933333334
2028-2057,2028,10,12.194691288737069,28.325805933333335,9.716257346666668,19.021031533333332
2028-2057,2028,11,41.572818699475555,19.472739266666668,5.046133356666667,12.2594364
2028-2057,2028,12,51.197683483295464,14.559374433333334,2.7440368785333336,8.651705606666667
2029-2058,2029,1,61.08241650102453,15.080000566666666,4.01441302,9.547206913333333
2029-2058,2029,2,59.96550320173637,18.21906166666667,5.61947229,11.91926705
2029-2058,2029,3,57.36642804769362,20.41516186666667,6.417707176666667,13.41643445
2029-2058,2029,4,30.554505968679322,24.7622757,8.463325756666666,16.61280066666667
2029-2058,2029,5,10.67246049517055,29.037380933333335,10.791734183333334,19.91455746666667
2029-2058,2029,6,2.8459342545331787,33.81426626666667,13.646576233333333,23.7304211
2029-2058,2029,7,0.6150927003515395,36.830167466666666,15.463678966666667,26.146922833333335
2029-2058,2029,8,0.8301240406167658,36.5991702,15.189589766666668,25.894380166666668
2029-2058,2029,9,8.429097382059174,33.165259066666664,13.408132700000001,23.286695766666664
2029-2058,2029,10,11.990425610924188,28.33355733333333,9.737913416666666,19.0357353
2029-2058,2029,11,40.74752063625038,19.5264305,5.016056763333333,12.271243700000001
2029-2058,2029,12,48.454652412843565,14.704619366666666,2.8752552618666667,8.789937273333333
2030-2059,2030,1,64.95119154551118,15.030236733333334,4.063848786666666,9.54704288
2030-2059,2030,2,62.82291755233091,18.263823533333333,5.736467566666667,12.000145583333333
2030-2059,2030,3,57.69347882646378,20.4762134,6.487037330000001,13.481625316666667
2030-2059,2030,4,30.91134716111084,24.722249299999998,8.469472223333334,16.595860666666667
2030-2059,2030,5,10.52985463441904,28.99154233333333,10.757854150000002,19.8746982
2030-2059,2030,6,2.787380366116998,33.89873926666667,13.648901933333333,23.773820399999998
2030-2059,2030,7,0.6153887313859326,36.8396878,15.496043733333332,26.1678654
2030-2059,2030,8,0.8117705619078934,36.683721,15.274030133333333,25.9788757
2030-2059,2030,9,7.264861906098262,33.20692243333333,13.464159666666665,23.335540933333334
2030-2059,2030,10,12.257721120979056,28.273631599999998,9.71857155,18.996101533333334
2030-2059,2030,11,40.746640396078526,19.554639866666665,5.058405943333333,12.306522966666668
2030-2059,2030,12,52.40926520916102,14.677699100000002,2.8895488518666665,8.783623973333333
2031-2060,2031,1,70.14985243895198,15.1032084,4.17895638,9.641082546666667
2031-2060,2031,2,62.53838099793495,18.21831266666667,5.680488616666667,11.949400683333332
2031-2060,2031,3,58.73281263625427,20.396758533333333,6.444896713333334,13.42082755
2031-2060,2031,4,29.440646963383042,24.7481498,8.504418503333333,16.626284033333334
2031-2060,2031,5,10.235632939213785,29.060571533333334,10.797723983333332,19.929147666666665
2031-2060,2031,6,2.826451461557028,33.90628293333334,13.668089666666667,23.7871861
2031-2060,2031,7,0.6147171860903153,36.8785544,15.558715066666666,26.2186344
2031-2060,2031,8,0.8244383545134516,36.785675399999995,15.372752466666666,26.07921406666667
2031-2060,2031,9,7.263907174115932,33.28144756666667,13.572194266666665,23.426820799999998
2031-2060,2031,10,12.45116092621787,28.142685966666665,9.69783035,18.9202581
2031-2060,2031,11,39.113291581384495,19.6360232,5.152149576666667,12.394086416666665
2031-2060,2031,12,56.880949718654065,14.6261017,2.9254392185333336,8.775770473333333
2032-2061,2032,1,70.24548316973217,15.003349083333335,4.137532513333333,9.57044098
2032-2061,2032,2,61.6919628037444,18.2274584,5.698267643333334,11.962863083333334
2032-2061,2032,3,61.88668142074779,20.4149028,6.523831696666666,13.469367216666665
2032-2061,2032,4,30.722725542678084,24.544456033333333,8.418214436666666,16.48133513333333
2032-2061,2032,5,10.61667933595589,29.094489633333335,10.868524916666667,19.981507166666667
2032-2061,2032,6,2.826451461557028,33.91004913333333,13.683742383333334,23.796895533333334
2032-2061,2032,7,0.670325468047248,36.82058526666666,15.5800032,26.200293900000002
2032-2061,2032,8,0.7915333598069336,36.76629123333333,15.383650333333332,26.07497096666667
2032-2061,2032,9,7.185426616528208,33.3579607,13.5933532,23.475656866666668
2032-2061,2032,10,11.79627204338407,28.234743266666666,9.664179416666666,18.949461266666667
2032-2061,2032,11,36.11919106985012,19.7131902,5.14546456,12.429327416666666
2032-2061,2032,12,57.827030228300245,14.600567100000001,2.9284409052,8.764504006666666
2033-2062,2033,1,70.45004877938422,15.030606116666666,4.209194343333333,9.619900413333333
2033-2062,2033,2,61.39895446693256,18.298064366666665,5.78161765,12.039841083333332
