Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,8,19.171597762645217,32.5222423372523,16.66641038476757,24.594326361009937
2029-2058,2029,9,37.008443162861106,28.74308967919173,14.060984208749618,21.402036943970675
2029-2058,2029,10,64.96465624997624,24.734475431866258,10.666909183064933,17.700692307465594
2029-2058,2029,11,160.99055862205714,16.134247878720988,3.932976529503759,10.033612204112371
2029-2058,2029,12,179.83875722929756,11.877120157327518,1.3668919419030179,6.622006049615268
2030-2059,2030,1,362.2711928581648,11.029346023467161,0.8969957075791091,5.963170865523136
2030-2059,2030,2,170.01641862431669,12.252126725639604,1.1711336743148582,6.711630199977231
2030-2059,2030,3,189.95561181376286,14.247902688286693,1.9369979849763246,8.092450336631508
2030-2059,2030,4,109.93461341493553,17.64725328947371,3.882676477132766,10.764964883303236
2030-2059,2030,5,65.39353077863063,22.298336499091523,7.316454825331066,14.807395662211293
2030-2059,2030,6,15.01909506981324,28.349864453040418,11.960028383132332,20.15494641808637
2030-2059,2030,7,8.041670509747075,33.493060650326086,17.00524613984654,25.249153395086314
2030-2059,2030,8,19.455137053849548,32.5872752426331,16.719053256542946,24.65316424958802
2030-2059,2030,9,39.83687685649099,28.744385658216263,14.11276030879429,21.428572983505273
2030-2059,2030,10,68.17510535726862,24.718144624998715,10.716280262404654,17.717212443701683
2030-2059,2030,11,168.59770034101862,16.150164362639114,4.047826523412142,10.098995443025627
2030-2059,2030,12,181.2370059512811,11.991312075551805,1.4648164932848327,6.72806428441832
2031-2060,2031,1,365.4613627885553,11.133154463698565,1.0400582420900897,6.086606352894327
2031-2060,2031,2,171.80128058900297,12.357780287303706,1.3137711993102468,6.835775743306977
2031-2060,2031,3,196.5790652958487,14.166855224348415,1.966694834258889,8.066775029303653
2031-2060,2031,4,106.90399028649138,17.823220232293718,4.022009777046806,10.922615004670263
2031-2060,2031,5,67.80382802983154,22.27662197924529,7.319358289807764,14.797990134526525
2031-2060,2031,6,14.859033432119066,28.397480563931552,12.01308640706224,20.205283485496896
2031-2060,2031,7,8.101066159521523,33.5305518506401,17.051134264990644,25.290843057815373
2031-2060,2031,8,19.46982437615792,32.71771015918121,16.860067565376838,24.788888862279023
2031-2060,2031,9,39.99277032576877,28.814762847814485,14.2110693137285,21.512916080771493
2031-2060,2031,10,66.6183375101465,24.895926318524175,10.898297595432096,17.897111956978133
2031-2060,2031,11,173.42067010512818,16.368780030830376,4.234166393812969,10.301473212321673
2031-2060,2031,12,188.65809896274135,12.05250347688921,1.55012960858737,6.801316542738291
2032-2061,2032,1,363.02017827683045,11.299892645468514,1.1812837188246945,6.240588182146604
2032-2061,2032,2,164.94684316280623,12.41167206517866,1.3588884785924367,6.885280271885548
2032-2061,2032,3,195.51653145313517,14.29049649060583,2.0655918573818193,8.178044173993825
2032-2061,2032,4,102.31269139396613,18.00589288735924,4.1661233102105895,11.086008098784914
2032-2061,2032,5,67.7546731880375,22.260238666970615,7.318153741956467,14.78919620446354
2032-2061,2032,6,14.903754068890672,28.401517832365467,12.036226191926598,20.218872012146033
2032-2061,2032,7,8.307853556006226,33.53890522940839,17.10498363737387,25.321944433391128
2032-2061,2032,8,20.94313870517561,32.84193637223194,17.032301774331124,24.937119073281533
2032-2061,2032,9,42.80566937175054,28.733761578304385,14.231749829942355,21.48275570412337
2032-2061,2032,10,68.33317480962731,24.74164808272878,10.830542876966371,17.786095479847575
2032-2061,2032,11,165.2914247500266,16.472947238974193,4.275324792165864,10.374136015570029
2032-2061,2032,12,194.71709241562849,12.076064538890746,1.5583444214698974,6.8172044801803215
2033-2062,2033,1,360.0882611184728,11.472339408084713,1.3230024569525896,6.397670932518651
2033-2062,2033,2,169.93972101731424,12.521459599825986,1.4896331457041465,7.005546372765067
2033-2062,2033,3,201.49840717359834,14.28482621367302,2.0944110950878865,8.189618654380453
2033-2062,2033,4,99.51390794859093,18.20093305396499,4.3360900347476266,11.268511544356308
2033-2062,2033,5,70.30300142331663,22.34060038585162,7.410296541434815,14.875448463643215
2033-2062,2033,6,15.087572558712159,28.37328329534535,12.072242074974302,20.222762685159825
2033-2062,2033,7,8.244289046313959,33.52133062510155,17.12693034693404,25.324130486017793
2033-2062,2033,8,22.382139363314604,32.865028232274724,17.097207146696007,24.981117689485366
2033-2062,2033,9,41.09023213693574,28.861209837624564,14.360520287625917,21.61086506262524
2033-2062,2033,10,67.40664421390308,24.998446678365216,11.04225554558301,18.02035111197411
2033-2062,2033,11,163.63695179309136,16.588071480483155,4.3531804580473885,10.470625969265273
2033-2062,2033,12,187.65638439568838,12.378491111150435,1.8504736591153756,7.114482385132905
2034-2063,2034,1,345.19617464277655,11.59049473435308,1.3437580812189753,6.4671264077860275
2034-2063,2034,2,173.47863535131137,12.56340430533977,1.55257384298772,7.057989074163745
2034-2063,2034,3,200.75414448153637,14.447399837098368,2.2435568265258095,8.345478331812089
2034-2063,2034,4,100.92483334320102,18.215734403766,4.398846713952874,11.307290558859437
2034-2063,2034,5,72.03024640323333,22.333567621134794,7.472491115162387,14.903029368148589
2034-2063,2034,6,15.423167142113185,28.529072606163385,12.242294063126106,20.385683334644746
2034-2063,2034,7,8.242743547601636,33.53076341564225,17.1859270300317,25.358345222836974
2034-2063,2034,8,22.38139582412255,33.11526136561631,17.36603561926211,25.240648492439213
2034-2063,2034,9,39.16738512287814,28.898457608684637,14.429258990635851,21.663858299660248
2034-2063,2034,10,67.32899069344418,25.003210151648556,11.054492381956912,18.028851266802736
2034-2063,2034,11,161.42950131870427,16.65500035322926,4.399012216655183,10.527006284942221
2034-2063,2034,12,189.6719475474306,12.397746072707742,1.9175780912259313,7.157662081966836
2035-2064,2035,1,333.3135017676223,11.712973232333676,1.4340889661967833,6.573531099265229
2035-2064,2035,2,161.35188285929235,12.879576690412746,1.7841209678415813,7.331848829127164
2035-2064,2035,3,206.04228034108948,14.354266332986855,2.1816258421825774,8.267946087584717
2035-2064,2035,4,98.67402575059769,18.41081237013011,4.52491940133781,11.467865885733962
2035-2064,2035,5,69.29390991353925,22.52952198238935,7.59815547610254,15.063838729245946
2035-2064,2035,6,15.59627256462148,28.740883823962417,12.398773141802735,20.569828482882578
2035-2064,2035,7,8.851687760279594,33.53963892753466,17.22537579100971,25.38250735927219
2035-2064,2035,8,24.19122588305471,33.19788193871311,17.51641105206174,25.357146495387425
2035-2064,2035,9,38.47753083346262,28.850746089942763,14.42122723892343,21.635986664433098
2035-2064,2035,10,72.04296953553394,24.95988177921752,11.083123530724702,18.021502654971112
2035-2064,2035,11,159.9321054278511,16.59828426196667,4.3677507895836944,10.483017525775182
2035-2064,2035,12,199.36031270852988,12.295674805936141,1.9117331265049142,7.103703966220527
2036-2065,2036,1,337.93334939028784,11.786358067267205,1.522779566371803,6.654568816819504
2036-2065,2036,2,167.93407084269586,12.783926975848557,1.7265716289090358,7.255249302378798
2036-2065,2036,3,205.0037318670219,14.259171098646243,2.106903721077938,8.18303740986209
2036-2065,2036,4,98.78657519954017,18.40618249091336,4.53445800675495,11.470320248834156
2036-2065,2036,5,69.68192677129267,22.479173200418185,7.57133543739784,15.025254318908013
2036-2065,2036,6,15.780300047292712,28.851495608535735,12.485498283771276,20.668496946153503
2036-2065,2036,7,8.084879778199584,33.673100000622284,17.307785535993624,25.490442768307954
2036-2065,2036,8,24.354207549761334,33.32899011209234,17.65861260822449,25.49380136015842
2036-2065,2036,9,38.03675928664901,29.084279647143052,14.660035648655805,21.87215764789943
2036-2065,2036,10,71.67875504232951,25.2053412579224,11.32663616231675,18.265988710119576
2036-2065,2036,11,154.8119898407826,16.813778867500567,4.497428342056215,10.655603604778388
2036-2065,2036,12,206.38904768983625,12.47556296088332,2.131610385930219,7.30358667340677
2037-2066,2037,1,352.63428339913065,11.719760449171694,1.5184272025866024,6.619093825879148
2037-2066,2037,2,179.20666805308605,12.823615739488869,1.8521495483028645,7.337882643895867
2037-2066,2037,3,212.26071290148855,14.1063976357645,2.0472899996594163,8.076843817711959
2037-2066,2037,4,99.19542530205497,18.384759791429794,4.547250048013817,11.466004919721804
2037-2066,2037,5,68.84742912892675,22.63094523078719,7.6985191944097515,15.164732212598471
2037-2066,2037,6,16.91382817667661,28.92930619221426,12.585879781920102,20.75759298706718
2037-2066,2037,7,10.842187156666476,33.72341241915508,17.40302237588822,25.563217397521655
2037-2066,2037,8,24.127059173942893,33.43828552395777,17.76810827793566,25.603196900946713
2037-2066,2037,9,39.307716383939734,29.150049348450725,14.768723505692302,21.959386427071514
2037-2066,2037,10,70.91112701936599,25.346515983455713,11.4517741530195,18.399145068237605
2037-2066,2037,11,147.8122446079474,16.978030336680362,4.603533343570659,10.79078184012551
2037-2066,2037,12,215.92165090739485,12.479193739159564,2.1619424920972947,7.320568115628429
2038-2067,2038,1,365.7770713146072,11.665141047974462,1.576870492079937,6.621005770027199
2038-2067,2038,2,181.4087104531898,12.775644307182697,1.8405284760820202,7.308086391632359
2038-2067,2038,3,207.07790171937316,14.202107157372716,2.107641216230844,8.154874186801779
2038-2067,2038,4,100.8984527254003,18.498529794357157,4.65629956736824,11.577414680862697
2038-2067,2038,5,69.23272589169717,22.668108103947915,7.74937729172564,15.208742697836778
2038-2067,2038,6,16.651003930949333,29.03337902469815,12.6758620696949,20.854620547196525
2038-2067,2038,7,10.514642820176906,33.79023850362683,17.453808761597024,25.622023632611924
2038-2067,2038,8,22.638760710470116,33.587356548129044,17.84437364371439,25.71586509592172
2038-2067,2038,9,32.9216657584049,29.310891660575074,14.898305969700992,22.104598815138033
2038-2067,2038,10,73.0738139348331,25.44964659404871,11.562158054723712,18.505902324386213
2038-2067,2038,11,153.76986547726798,17.050449901941896,4.710738796922402,10.88059434943215
2038-2067,2038,12,236.05719349587994,12.494654650295303,2.2720922902223863,7.383373470258845
2039-2068,2039,1,385.2797909397669,11.64612022274691,1.6591702809038484,6.652645251825379
2039-2068,2039,2,189.66421587341645,12.709447216680774,1.8597010825059737,7.284574149593373
2039-2068,2039,3,203.44156225660672,14.330697234798489,2.196632166330013,8.26366470056425
2039-2068,2039,4,101.98877897165428,18.498203158842344,4.676966420802221,11.587584789822282
2039-2068,2039,5,66.63628666629242,22.856062058439598,7.906879014818374,15.381470536628987
2039-2068,2039,6,16.87909010429414,29.037503109263344,12.682061020667529,20.859782064965437
2039-2068,2039,7,12.157779110215426,33.85520958399819,17.530313374851335,25.692761479424764
2039-2068,2039,8,23.312484624555573,33.53005095630216,17.80359023708514,25.66682059669365
2039-2068,2039,9,28.640596040352897,29.58028974738401,15.128497933926274,22.354393840655142
2039-2068,2039,10,75.83872488045189,25.689301168198764,11.78824819846952,18.738774683334142
2039-2068,2039,11,143.7136185093403,17.251162631815866,4.8165800303227435,11.033871331069305
2039-2068,2039,12,246.38937267802697,12.63025462635459,2.4223289237879873,7.5262917750712885
2040-2069,2040,1,377.4877903055041,11.7081895908005,1.6956006533833596,6.70189512209193
2040-2069,2040,2,193.73792676180068,12.707013009100553,1.8984411278776494,7.3027270684891015
2040-2069,2040,3,208.88563752292808,14.409357654445463,2.280867576986938,8.3451126157162
2040-2069,2040,4,108.98732723455278,18.37509697728844,4.6190030654798395,11.497050021384139
2040-2069,2040,5,68.53511064831399,22.719899170622966,7.862133690298892,15.291016430460928
2040-2069,2040,6,16.67849926339334,29.213337231545804,12.871903484659299,21.042620358102553
2040-2069,2040,7,12.103139898215609,33.87039215363587,17.56627740900566,25.718334781320767
2040-2069,2040,8,23.960813432449708,33.67118557254334,17.956066528901147,25.81362605072224
2040-2069,2040,9,29.484934060353826,29.643730259350658,15.21226084477206,22.427995552061358
2040-2069,2040,10,71.89935284661698,25.875558912086188,11.95905338058597,18.91730614633608
2040-2069,2040,11,135.17220902248977,17.30590229340957,4.869232476234253,11.087567384821911
2040-2069,2040,12,259.2997938068306,12.647680452718587,2.456518354601618,7.552099403660104
2041-2070,2041,1,366.0660319728538,11.843445347461325,1.795973898031251,6.819709622746288
2041-2070,2041,2,196.98926172089418,12.615658056162552,1.8671245619946257,7.2413913090785895
2041-2070,2041,3,211.93349041807113,14.270631397017619,2.2040569786525044,8.237344187835062
2041-2070,2041,4,105.1088387356431,18.564059619172376,4.748849458353662,11.65645453876302
2041-2070,2041,5,61.022255840797506,23.062142758130694,8.085162916800966,15.573652837465831
2041-2070,2041,6,15.095677966972074,29.363834745404237,12.913226856928222,21.13853080116623
2041-2070,2041,7,12.554718077781038,34.0867429261087,17.773052465123875,25.929897695616283
2041-2070,2041,8,24.564081567640315,33.77108204164835,18.075841044470145,25.923461543059247
2041-2070,2041,9,29.161845442995823,29.722044850383117,15.318568825129978,22.520306837756547
2041-2070,2041,10,73.09282198641706,25.915322212200547,12.06708322607503,18.99120271913779
2041-2070,2041,11,144.12328063424437,17.30831058706278,5.016743166177668,11.162526876620225
2041-2070,2041,12,252.26910942805617,12.685410663066085,2.4795052447684367,7.5824579539172605
2042-2071,2042,1,384.0793300304841,11.730986641917035,1.7684440732569686,6.749715357587002
2042-2071,2042,2,205.3734491602304,12.542624839712138,1.9099489261457445,7.2262868829289415
2042-2071,2042,3,215.46552889313634,14.28137816755947,2.267875924468546,8.27462704601401
2042-2071,2042,4,103.44180332814456,18.525671389362703,4.696669283101198,11.611170336231952
2042-2071,2042,5,59.160502862640705,23.2428039242465,8.170245481968179,15.706524703107338
2042-2071,2042,6,14.921227501066577,29.62796641487982,13.1076695119599,21.367817963419856
2042-2071,2042,7,11.902305015097971,34.366518277637624,18.006906658400432,26.186712468019028
2042-2071,2042,8,26.21596913997265,33.837276663191844,18.172601576910303,26.004939120051073
2042-2071,2042,9,30.062520472241307,29.703303742453183,15.37985591631473,22.54157982938396
2042-2071,2042,10,80.88265137354168,25.916703658507853,12.169869130103882,19.043286394305866
2042-2071,2042,11,141.1225654978994,17.311538710962903,5.093457101049811,11.202497906006359
2042-2071,2042,12,257.06371080057835,12.708322806051424,2.5481336355234565,7.62822822078744
2043-2072,2043,1,385.95520734117474,11.786667497304645,1.8277373358620326,6.807202416583339
2043-2072,2043,2,203.9924988619759,12.74454258515908,2.079078828610339,7.411810706884709
2043-2072,2043,3,218.2200188381428,14.323784924866793,2.328604972823547,8.32619494884517
2043-2072,2043,4,109.12919704396869,18.505790239366767,4.6856949584247305,11.595742598895749
2043-2072,2043,5,58.06390203606292,23.261771144873762,8.158673225554294,15.710222185214029
2043-2072,2043,6,14.92246575172897,29.75873270445841,13.20846249255471,21.48359759850656
2043-2072,2043,7,11.861223092516406,34.403940900170845,18.04463346063507,26.22428718040296
2043-2072,2043,8,26.20400632574214,33.987484678844034,18.33939293956921,26.16343880920662
2043-2072,2043,9,29.61212058731827,29.658224179154505,15.379318301420048,22.518771240287276
2043-2072,2043,10,92.94157577693635,25.764213435390882,12.132424542129785,18.94831898876033
2043-2072,2043,11,137.76644233091056,17.300906204312888,5.1124970007242485,11.206701602518569
2043-2072,2043,12,250.63949451738955,12.860799984181465,2.6738226924885993,7.767311338335033
2044-2073,2044,1,381.81717348855096,11.96371464937501,2.0304605510834794,6.997087600229245
2044-2073,2044,2,202.01779690574003,13.009823800803078,2.326846217777339,7.6683350092902085
2044-2073,2044,3,222.41731855345094,14.253605036277898,2.356588983390866,8.305097009834382
2044-2073,2044,4,109.75069985590837,18.447720326206163,4.669758208243675,11.558739267224919
2044-2073,2044,5,58.004272351861566,23.379035836071306,8.260374375363554,15.81970510571743
2044-2073,2044,6,13.202941975335012,30.032607030573175,13.432385765242604,21.73249639790789
2044-2073,2044,7,11.838497140241133,34.37206326701987,18.040625384819972,26.206344325919922
2044-2073,2044,8,24.90199250487537,33.92475995422774,18.28739818851333,26.10607907137053
2044-2073,2044,9,23.60927464209918,29.951123433946577,15.634890276847136,22.793006855396857
2044-2073,2044,10,91.18088807845001,26.091548688648256,12.421864345809382,19.256706517228825
2044-2073,2044,11,135.5118127876047,17.42568636670527,5.187579427929415,11.306632897317343
2044-2073,2044,12,249.7229332400824,12.952468556525652,2.7508962599922406,7.851682408258947
2045-2074,2045,1,396.12933471302443,12.067955357037611,2.1929915792388717,7.1304734681382405
2045-2074,2045,2,206.51905990319185,12.945946839379,2.3028585416505596,7.6244026905147795
2045-2074,2045,3,216.49202406776558,14.40176294206808,2.452700875195217,8.427231908631649
2045-2074,2045,4,113.6608382041496,18.33779446415762,4.594302957099803,11.466048710628712
2045-2074,2045,5,55.135054092864266,23.372223364400607,8.241407361474666,15.806815362937638
2045-2074,2045,6,13.834545020521618,29.911542258061264,13.402919900723571,21.657231079392417
2045-2074,2045,7,11.896256527581894,34.40025139182009,18.102528000973372,26.251389696396735
2045-2074,2045,8,25.276232167992603,34.03085417583687,18.4079932282333,26.219423702035083
2045-2074,2045,9,24.773804081673536,30.209319012108804,15.931739842227119,23.070529427167962
2045-2074,2045,10,95.26749001292426,26.028515389604838,12.400924814451306,19.214720102028075
2045-2074,2045,11,133.01566437499375,17.37748404334527,5.2184016599236065,11.297942851634438
2045-2074,2045,12,258.4554806026591,13.03888140536903,2.9088932177039677,7.973887311536499
2046-2075,2046,1,403.08635764975577,12.126477946050558,2.3297849617931328,7.228131453921845
2046-2075,2046,2,216.21799343248355,12.766732766644719,2.2286941607003548,7.497713463672537
2046-2075,2046,3,215.1525200388939,14.478640617794884,2.5176090395516533,8.498124828673268
2046-2075,2046,4,117.59314974051894,18.28397266132637,4.553080844230584,11.418526752778478
2046-2075,2046,5,59.44970506491095,23.43354094164953,8.283541479988076,15.858541210818801
2046-2075,2046,6,15.286527522265628,29.87438371016761,13.389494010755111,21.631938860461364
2046-2075,2046,7,11.523765964242568,34.44134089610977,18.170616010360355,26.305978453235063
2046-2075,2046,8,24.72931794989976,34.141302919702675,18.50902136070044,26.325162140201556
2046-2075,2046,9,25.491916179626518,30.37285426142519,16.11838756565413,23.24562091353966
2046-2075,2046,10,94.52842026009176,26.39013238747867,12.72397559701133,19.557053992245002
2046-2075,2046,11,144.09781118325813,17.29122823515678,5.269734165389142,11.28048120027296
2046-2075,2046,12,258.5294531622927,13.198950333990988,3.121329034648883,8.160139684319937
2047-2076,2047,1,399.9417160678568,12.251280566166782,2.4043403187160934,7.327810442441438
2047-2076,2047,2,214.75584999059234,12.916531875358306,2.394026776832262,7.655279326095283
2047-2076,2047,3,219.8691662522293,14.487517890033873,2.5807897471520276,8.534153818592952
2047-2076,2047,4,114.70496145110906,18.275347755238815,4.537559984457937,11.406453869848376
2047-2076,2047,5,58.66162142187722,23.563293623598952,8.36695583224931,15.96512472792413
2047-2076,2047,6,13.518214427811257,29.99436126424764,13.428632000284297,21.71149663226597
2047-2076,2047,7,11.696063397501868,34.5406630152985,18.29229566306281,26.41647933918065
2047-2076,2047,8,24.532967880882318,34.29078106495894,18.697832759542248,26.494306912250593
2047-2076,2047,9,33.56795869809269,30.47812967447073,16.283263283957407,23.38069647921407
2047-2076,2047,10,98.23807485890184,26.38140909439259,12.804675195996193,19.59304214519439
2047-2076,2047,11,137.54951698158345,17.438698047805687,5.353882161669871,11.396290104737778
2047-2076,2047,12,258.49645646214447,13.49019468941921,3.4121376019527463,8.45116614568598
2048-2077,2048,1,391.51337315112306,12.490485277607497,2.626059851456247,7.5582725645318725
2048-2077,2048,2,214.8258126030614,12.926440961586609,2.4257457464296492,7.676093354008128
2048-2077,2048,3,222.23787346312767,14.441610008069778,2.5966826637138922,8.519146335891836
2048-2077,2048,4,113.81528460324036,18.45248022339319,4.651078221662155,11.551779222527673
2048-2077,2048,5,57.20719751957226,23.79203824307916,8.538001420395021,16.16501983173709
2048-2077,2048,6,12.002571950220325,30.158897379081406,13.548192155857452,21.85354476746943
2048-2077,2048,7,10.517128473044494,34.49524413919218,18.2611574225546,26.37820078087339
2048-2077,2048,8,27.582223170402177,34.18266644240672,18.676372929095557,26.42951968575114
2048-2077,2048,9,33.830099915278524,30.355674424595943,16.237224168155752,23.296449296375847
2048-2077,2048,10,97.95338586402653,26.42866216361826,12.888734737795172,19.658698450706716
2048-2077,2048,11,133.02978596400592,17.520942457900173,5.389922617415959,11.455432537658066
2048-2077,2048,12,263.1491502568381,13.483484190941459,3.437217353840493,8.460350772390976
2049-2078,2049,1,381.35278763988833,12.564623076227779,2.6822748451222744,7.623448960675026
2049-2078,2049,2,204.13483514232254,13.182306665064326,2.641819536487664,7.9120631007759945
2049-2078,2049,3,224.21181339235508,14.435296903738703,2.673507326398737,8.55440211506872
2049-2078,2049,4,121.99828478639373,18.476722013668937,4.756952916658229,11.616837465163583
2049-2078,2049,5,59.317852073504916,23.777447749638455,8.565897262161643,16.171672505900048
2049-2078,2049,6,10.95474112626781,30.275280005025607,13.650017276505329,21.96264864076547
2049-2078,2049,7,11.006911144226184,34.62571840153328,18.40072747345891,26.513222937496092
2049-2078,2049,8,27.405891317091353,34.22022394637938,18.766325652736537,26.49327479955796
2049-2078,2049,9,32.46507724447692,30.5862063137928,16.46608552420067,23.526145918996736
2049-2078,2049,10,95.37594437400062,26.509015602729594,12.981783816912843,19.745399709821218
2049-2078,2049,11,132.4597921377543,17.551790409001406,5.383907502165931,11.467848955583667
2049-2078,2049,12,263.06973929850744,13.519156261380868,3.4757777866204713,8.49746702400067
2050-2079,2050,1,383.2498093232171,12.693179919947648,2.803051448216685,7.748115684082166
2050-2079,2050,2,215.37706039330934,12.967862657095186,2.571913945461125,7.769888301278154
2050-2079,2050,3,220.7509126591099,14.517217804571093,2.711243194418267,8.614230499494681
2050-2079,2050,4,122.12791972262644,18.548964236703377,4.797957359943573,11.673460798323473
2050-2079,2050,5,56.97484708020756,23.989945109118587,8.685343692113277,16.337644400615932
2050-2079,2050,6,10.831562526664328,30.410489711088122,13.760679928203537,22.085584819645828
2050-2079,2050,7,11.38105772296702,34.71644099637584,18.543805199146803,26.63012309776132
2050-2079,2050,8,27.983878203562927,34.381944186533225,18.99886357551447,26.690403881023848
2050-2079,2050,9,35.07201875734702,30.67481968810919,16.6038713776025,23.63934553285584
2050-2079,2050,10,104.50180561309195,26.481070737357623,13.062308799751511,19.771689768554566
2050-2079,2050,11,131.8598784137647,17.585872106058478,5.471109873751241,11.528490989904858
2050-2079,2050,12,279.97274663722243,13.507404594946731,3.541885739751694,8.524645167349213
2051-2080,2051,1,374.68730956912714,12.767677171105055,2.8861177165046397,7.826897443804848
2051-2080,2051,2,219.66447183599465,13.187862551449937,2.7940762023034167,7.990969376876677
2051-2080,2051,3,210.90483125486816,14.673633207554547,2.768713857628432,8.721173532591488
2051-2080,2051,4,121.16018268434591,18.801462529781265,4.9405859205788625,11.871024225180065
2051-2080,2051,5,56.04595115493217,24.140349569214557,8.77794687748907,16.459148223351814
2051-2080,2051,6,13.192355217342076,30.397055908361782,13.801168442119499,22.09911217524064
2051-2080,2051,7,10.8517316977403,34.90563778625694,18.751946562591726,26.828792174424333
2051-2080,2051,8,29.766534583315437,34.38830448452797,19.05220913261258,26.720256808570277
2051-2080,2051,9,41.420155206455256,30.659215752839394,16.653400791656537,23.656308272247966
2051-2080,2051,10,111.18513041090931,26.445849763917074,13.139667244551626,19.792758504234353
2051-2080,2051,11,133.74392902908147,17.629436997018516,5.604829136462417,11.617133066740466
2051-2080,2051,12,299.5864660316693,13.540153957865023,3.6719714240074164,8.60606269093622
2052-2081,2052,1,384.7149208949489,12.712201782960916,2.8943471934835636,7.80327448822224
2052-2081,2052,2,205.0512007770607,13.162334669017802,2.743163300383542,7.952748984700672
2052-2081,2052,3,205.2886249558918,14.768739599626796,2.8342840965213814,8.801511848074089
2052-2081,2052,4,121.38304506582784,18.83909573104494,4.948896227384891,11.893995979214914
2052-2081,2052,5,55.7984258586239,24.297189555511693,8.91541582579416,16.606302690652925
2052-2081,2052,6,13.309173803382619,30.482292512724733,13.874272967514777,22.178282740119755
2052-2081,2052,7,10.599650243733947,34.964589158852384,18.84256432879543,26.90357674382391
2052-2081,2052,8,25.283867050442286,34.585695392984704,19.17325429500005,26.87947484399238
2052-2081,2052,9,40.74930167491847,30.785437625639645,16.75698856002615,23.771213092832898
2052-2081,2052,10,111.5556678773159,26.69619272036921,13.402382356856826,20.049287538613022
2052-2081,2052,11,132.24634807510742,17.67479242811893,5.702411931702833,11.688602179910882
2052-2081,2052,12,297.98126041761424,13.582911642310044,3.749523668637622,8.666217655473833
2053-2082,2053,1,357.2100078620753,12.831257974779415,2.9781661593593682,7.904712067069392
2053-2082,2053,2,203.59855214867258,13.186461271262107,2.7987147264438663,7.992587998852986
2053-2082,2053,3,208.05893496468897,14.753435259037888,2.873724749670551,8.813580004354218
2053-2082,2053,4,121.56138956438743,18.972050227082,5.074702662417787,12.023376444749895
2053-2082,2053,5,54.293239342670496,24.44139968554481,9.013682707272235,16.727541196408524
2053-2082,2053,6,12.997537686910102,30.644851241844023,14.004632584487378,22.324741913165703
2053-2082,2053,7,10.682598020622715,35.01878068120338,18.940587811655057,26.97968424642922
2053-2082,2053,8,23.83984442661458,34.658143836117816,19.245867889346112,26.952005862731962
2053-2082,2053,9,42.379891491801594,30.892523236984267,16.873805511983587,23.88316437448393
2053-2082,2053,10,112.79293323163819,26.906770937726,13.635832184195484,20.271301560960744
2053-2082,2053,11,136.74627533098544,17.71034022320706,5.783948965355638,11.747144594281346
2053-2082,2053,12,309.5244836044748,13.538298282376646,3.8195653700199608,8.678931826198303
2054-2083,2054,1,356.9535850642125,12.854073100152116,3.084639473651483,7.9693562869017995
2054-2083,2054,2,203.07936460194304,13.291431325566343,2.8970263216754346,8.094228823620888
2054-2083,2054,3,193.83660135880422,14.899349122086527,2.919641801812181,8.909495461949353
2054-2083,2054,4,117.6281029461156,19.16184959287689,5.205016943369973,12.183433268123432
2054-2083,2054,5,54.32401505330406,24.423182390982983,8.978799562762681,16.700990976872834
2054-2083,2054,6,11.131005681119797,30.797143530363357,14.085629376235266,22.44138645329931
2054-2083,2054,7,11.133510972225222,35.060644944726775,18.993958191686865,27.02730156820682
2054-2083,2054,8,23.65311165628435,34.85400844221284,19.460884777619942,27.15744660991639
2054-2083,2054,9,44.87060431746084,30.868140199432826,16.94618750169214,23.907163850562483
2054-2083,2054,10,111.07380838004256,26.95286805694748,13.70056769744377,20.326717877195623
2054-2083,2054,11,137.29262796152656,17.755815942610216,5.859286237935235,11.807551090272723
2054-2083,2054,12,309.85565084290323,13.642399236943,3.958640010270621,8.800519623606812
2055-2084,2055,1,366.70846341512896,12.930212650276307,3.2289766945669545,8.07959467242163
2055-2084,2055,2,211.158915287216,13.2014786372964,2.8540373883850654,8.027758012840733
2055-2084,2055,3,188.84878779474232,15.034717899138549,3.0313797375429914,9.033048818340772
2055-2084,2055,4,118.50983017906829,19.194463421526446,5.261738858684639,12.228101140105544
2055-2084,2055,5,54.230600752760864,24.443413708301918,9.000875033487546,16.722144370894732
2055-2084,2055,6,11.817043844064182,30.813336933310342,14.14436919815697,22.478853065733656
2055-2084,2055,7,11.781378606143523,35.15436150632941,19.10746625006225,27.13091387819583
2055-2084,2055,8,24.077433435355694,35.01730516688743,19.65102363539573,27.33416440114158
2055-2084,2055,9,44.71941000789993,30.932440274647387,17.047402009557096,23.98992114210224
2055-2084,2055,10,119.6345191627556,26.941183527266233,13.746045457143198,20.343614492204715
2055-2084,2055,11,136.00151665125324,17.845981937083764,5.932877269973761,11.889429603528761
2055-2084,2055,12,306.2050346960124,13.64909674570052,3.940373939780122,8.79473534274032
2056-2085,2056,1,338.7954788291283,13.013142213323897,3.2706838205481636,8.14191301693603
2056-2085,2056,2,209.7574720387109,13.230668584912113,2.8762148820867677,8.05344173349944
2056-2085,2056,3,193.1663930076353,15.065337772845556,3.084402651769736,9.074870212307646
2056-2085,2056,4,121.06820213305504,19.247708794434992,5.325210716044329,12.28645975523966
2056-2085,2056,5,52.902338380295355,24.55842043569153,9.082819791109928,16.82062011340073
