Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,7,14.603760325747146,30.18081136471583,12.177850043941298,21.17933070432856
2028-2057,2028,8,22.464171552787374,29.594368272502155,11.742015707995721,20.668191990248935
2028-2057,2028,9,17.93262474523999,25.820451618422833,8.620014293703282,17.220232956063057
2028-2057,2028,10,62.746047240873175,19.0386175996514,4.1070466223780855,11.572832111014744
2028-2057,2028,11,167.2309606557332,9.42187413924782,-1.478397600222834,3.9717382695124925
2028-2057,2028,12,280.4147631956056,6.2579721808926765,-2.8213889324733867,1.718291624209645
2029-2058,2029,1,231.97368861372823,6.107186245977458,-3.454201543538187,1.3264923512196352
2029-2058,2029,2,272.12499400716035,7.764701346970446,-2.6412687415589775,2.5617163027057344
2029-2058,2029,3,211.0347776945505,10.132017538545567,-2.4274468433767993,3.8522853475843837
2029-2058,2029,4,60.974558979882225,14.541629038753694,0.02854037814672418,7.28508470845021
2029-2058,2029,5,45.01684742105725,19.45300254096072,3.5397990514662396,11.496400796213482
2029-2058,2029,6,25.476171202346517,25.77181077745228,8.0851357458392,16.928473261645742
2029-2058,2029,7,14.355750836238446,30.09277209462562,12.129246264789817,21.111009179707718
2029-2058,2029,8,22.575771837784362,29.674819302618083,11.853238392112889,20.764028847365484
2029-2058,2029,9,17.67216474597236,25.7817372952975,8.594382715469774,17.188060005383637
2029-2058,2029,10,61.15604829841035,19.12561485978374,4.168299561556577,11.646957210670159
2029-2058,2029,11,177.5479815139114,9.33013889932227,-1.4779726703350133,3.926083114493629
2029-2058,2029,12,277.24432232448606,6.336003321039493,-2.7773178188932715,1.7793427510731104
2030-2059,2030,1,242.54375181226175,5.944791575795489,-3.4995095353169683,1.2226410202392601
2030-2059,2030,2,265.09847251301034,7.964333777833041,-2.5332420204570005,2.71554587868802
2030-2059,2030,3,214.5928983094788,10.008567190367513,-2.457028831816367,3.7757691792755734
2030-2059,2030,4,63.14832420737782,14.512417023487604,0.031110678126692052,7.271763850807147
2030-2059,2030,5,43.55945840300251,19.677839366575252,3.674038289892884,11.675938828234068
2030-2059,2030,6,26.750391035678533,25.75806454389526,8.095401342669128,16.926732943282193
2030-2059,2030,7,16.201868308157806,30.277852093591708,12.314188861452541,21.296020477522124
2030-2059,2030,8,22.758235577083706,29.787288355925956,11.969392111047053,20.8783402334865
2030-2059,2030,9,18.2748076691224,25.80712095602967,8.657337004832755,17.232228980431213
2030-2059,2030,10,62.33802156288793,19.075157080966665,4.159804179630981,11.617480630298823
2030-2059,2030,11,174.13034261687972,9.265107740092503,-1.5340583318726402,3.865524704109932
2030-2059,2030,12,273.13998852448896,6.272444308070354,-2.7897767148203028,1.7413337966250257
2031-2060,2031,1,240.77630850765846,5.961758359746585,-3.4419097950874398,1.2599242823295724
2031-2060,2031,2,266.58306370533836,8.012713986833235,-2.448441000058198,2.782136493387519
2031-2060,2031,3,215.17234430637018,9.989727833687148,-2.4074026254506986,3.791162604118225
2031-2060,2031,4,65.73266831119727,14.415351552066662,-0.00575055505473151,7.204800498505965
2031-2060,2031,5,43.07127586395653,19.7408141231616,3.739471799031699,11.740142961096648
2031-2060,2031,6,27.36074739274251,25.55458351591716,7.999091731666523,16.77683762379184
2031-2060,2031,7,14.414309476173518,30.338286641691244,12.384038433267445,21.361162537479345
2031-2060,2031,8,22.151464790389912,29.7632029442673,11.954553707302674,20.85887832578499
2031-2060,2031,9,17.950467495635742,25.8791601353833,8.715029213408142,17.297094674395723
2031-2060,2031,10,63.459935956867156,19.247310697115406,4.351584410056112,11.79944755358576
2031-2060,2031,11,169.84260410352482,9.394981804220107,-1.4639279957306466,3.9655269042447308
2031-2060,2031,12,288.24174292645984,6.186927016694475,-2.8324391682942482,1.6772439242001136
2032-2061,2032,1,235.29299849411015,5.986242241618871,-3.4441784047015322,1.2710319184586694
2032-2061,2032,2,263.53802703545733,7.92367224828817,-2.5510300420790033,2.686321103104584
2032-2061,2032,3,216.788805364694,10.135392575701792,-2.2837621848182668,3.925815195441762
2032-2061,2032,4,65.23605172173137,14.38713095640527,-0.0240057425213447,7.181562606941964
2032-2061,2032,5,41.17912834451851,19.702557463918097,3.710386936638968,11.706472200278533
2032-2061,2032,6,27.536281067208527,25.59781899476665,8.014794830583122,16.806306912674888
2032-2061,2032,7,14.472037773652286,30.303408381838384,12.38159835474665,21.34250336829252
2032-2061,2032,8,22.659956130896663,29.85622683289233,12.058901303577683,20.957564068235005
2032-2061,2032,9,23.628690805665236,25.83061969463644,8.738119955470442,17.284369825053442
2032-2061,2032,10,63.40975955234057,19.24393468561798,4.380244595990704,11.812089640804341
2032-2061,2032,11,168.94844996449834,9.580949665297831,-1.3008456968649615,4.140051984216436
2032-2061,2032,12,287.2143282201299,6.214626269975531,-2.7944736351347412,1.7100763174203952
2033-2062,2033,1,242.9146630434836,6.02192300523582,-3.435650773596603,1.2931361158196082
2033-2062,2033,2,268.63893274072166,8.04592892009684,-2.4235538854161502,2.811187517340344
2033-2062,2033,3,223.94074918870896,9.860336806026762,-2.3964678414899097,3.731934482268427
2033-2062,2033,4,67.05770868524058,14.420526378664219,0.02695850078878486,7.223742439726502
2033-2062,2033,5,41.919502099764,19.663545907322707,3.7095780769392546,11.686561992130981
2033-2062,2033,6,24.343292670502162,25.671538012904005,7.980950236524295,16.826244124714147
2033-2062,2033,7,14.386617967112048,30.504142752395794,12.508019610610871,21.50608118150333
2033-2062,2033,8,25.64034169043657,29.98709926305478,12.222851224257223,21.104975243656
2033-2062,2033,9,26.70814800807464,25.795717048319,8.814260744274195,17.3049888962966
2033-2062,2033,10,60.50653777487197,19.105338349827488,4.310275553789311,11.7078069518084
2033-2062,2033,11,155.9106750545307,9.57597582694814,-1.3423103475978009,4.11683273967517
2033-2062,2033,12,283.0874667956631,6.145032318847274,-2.8765691815574046,1.6342315686449351
2034-2063,2034,1,248.86109347890186,5.971749138339107,-3.445980420992113,1.262884358673497
2034-2063,2034,2,271.52507870078915,8.069453778061547,-2.3863439393461885,2.8415549193576792
2034-2063,2034,3,222.0455692845675,9.916595610436397,-2.334396602103666,3.7910995041663664
2034-2063,2034,4,67.01144322366942,14.409646058693934,0.018596893049735715,7.214121475871835
2034-2063,2034,5,41.92775531982376,19.690947229276542,3.7652963340134766,11.72812178164501
2034-2063,2034,6,22.945165302658413,25.75246512649408,8.03751637776695,16.894990752130514
2034-2063,2034,7,14.300273846549816,30.602096893335816,12.583339982076184,21.592718437706
2034-2063,2034,8,26.027000902212404,30.096928129361842,12.342425845061799,21.21967698721182
2034-2063,2034,9,30.804547444057736,25.961470446464368,9.001439047267317,17.48145474686584
2034-2063,2034,10,58.78069411125885,19.22134980989747,4.458572778946337,11.839961294421904
2034-2063,2034,11,157.83511477519312,9.622251670380965,-1.3031546177007989,4.1595485263400835
2034-2063,2034,12,295.95012874882354,6.187880750329581,-2.8372658880216184,1.6753074311539817
2035-2064,2035,1,262.923336265518,5.8613534275809265,-3.4826532759875253,1.1893500757967006
2035-2064,2035,2,273.33845972675215,7.972262762892942,-2.4310958676315684,2.770583447630687
2035-2064,2035,3,221.86016008999587,9.939145470454362,-2.309893369714101,3.8146260503701312
2035-2064,2035,4,68.2076484941941,14.353117581881031,-0.005175776033297064,7.173970902923868
2035-2064,2035,5,41.676815465085085,19.760277547907318,3.869724881382816,11.815001214645068
2035-2064,2035,6,23.922355310317297,25.650019499949945,8.024295902089198,16.83715770101957
2035-2064,2035,7,14.137503173466738,30.499072967352628,12.525193767689617,21.512133367521123
2035-2064,2035,8,24.502635926626674,30.0743116506572,12.287083562530716,21.18069760659396
2035-2064,2035,9,29.476454993063832,25.966340879782674,9.001338219275864,17.483839549529268
2035-2064,2035,10,59.07353978850437,19.288603822567744,4.550946155986698,11.91977498927722
2035-2064,2035,11,164.99159518496637,9.62643279246797,-1.1957224397577566,4.215355176355107
2035-2064,2035,12,304.0486203233529,6.327241045350002,-2.681024652044054,1.8231081966529739
2036-2065,2036,1,273.2244449067662,5.965633390440858,-3.394694537974446,1.2854694262332056
2036-2065,2036,2,256.4353086599185,8.111947678959542,-2.39502937497099,2.8584591519942757
2036-2065,2036,3,209.53712345704633,10.121188952727612,-2.232420279705571,3.944384336511021
2036-2065,2036,4,69.71116243386963,14.317659254807715,-0.037799108782362326,7.1399300730126765
2036-2065,2036,5,43.40504941727711,19.88766032203948,3.9979154651474844,11.942787893593481
2036-2065,2036,6,22.446213639363087,25.582715062850585,7.901192462627727,16.741953762739154
2036-2065,2036,7,14.411066361246386,30.74089699264794,12.729372878662334,21.735134935655136
2036-2065,2036,8,26.451031718621444,30.202426170178757,12.448002550047843,21.3252143601133
2036-2065,2036,9,30.622162652954067,26.036143511910744,9.176262353098313,17.60620293250453
2036-2065,2036,10,59.256123321021576,19.252214929976695,4.562739450661403,11.907477190319048
2036-2065,2036,11,174.72491998014308,9.66563919980304,-1.0601266062157562,4.302756296793643
2036-2065,2036,12,316.4679671778876,6.2514154451558195,-2.6895984810575726,1.7809084820491237
2037-2066,2037,1,256.0701733430259,6.091981005293977,-3.3343171175695403,1.3788319438622183
2037-2066,2037,2,257.10100748920644,8.060798994639907,-2.4379005316487987,2.8114492314955544
2037-2066,2037,3,217.2242275059621,10.119284564981411,-2.160063344294397,3.979610610343508
2037-2066,2037,4,69.39831113633868,14.327319695888443,-0.026507542275951916,7.150406076806246
2037-2066,2037,5,42.766302950142986,19.939668550325703,4.100733870765828,12.020201210545766
2037-2066,2037,6,24.005638455766917,25.573899666549835,7.924436804616576,16.749168235583205
2037-2066,2037,7,14.409856022742947,30.74408113970258,12.725896191971692,21.734988665837136
2037-2066,2037,8,26.175727267523943,30.091076988302277,12.370280876822294,21.230678932562284
2037-2066,2037,9,27.587421545102607,26.15576270470255,9.300632600702814,17.728197652702683
2037-2066,2037,10,59.06222022550126,19.290294900267874,4.617971193425633,11.954133046846751
2037-2066,2037,11,168.52976589000946,9.853729383680578,-1.0113127801356947,4.421208301772442
2037-2066,2037,12,318.6811560751257,6.247482085247709,-2.7383918882106304,1.7545450985185391
2038-2067,2038,1,254.36362020169906,6.32043618075213,-3.1970737277425916,1.5616812265047693
2038-2067,2038,2,255.98161449517548,8.119658784142397,-2.4337791466962675,2.842939818723065
2038-2067,2038,3,207.75922128190632,10.311955888494195,-2.132528557789214,4.08971366535249
2038-2067,2038,4,69.43848630628463,14.414976681440328,0.05892515003174054,7.236950915736034
2038-2067,2038,5,39.51423966196738,19.955618359334633,4.112758069160679,12.034188214247656
2038-2067,2038,6,23.70169011490092,25.694992425380633,7.9949328691531685,16.8449626472669
2038-2067,2038,7,14.354844179313993,30.88728912328276,12.88782418300735,21.887556653145054
2038-2067,2038,8,25.61103569882799,30.128548323486957,12.443162482350818,21.285855402918887
2038-2067,2038,9,27.581901530300875,26.177880864591703,9.36436697674615,17.771123920668927
2038-2067,2038,10,59.001845218982936,19.468822081055517,4.824563833383436,12.146692957219477
2038-2067,2038,11,166.1113524750967,9.929571689703549,-0.9471103792108817,4.491230655246333
2038-2067,2038,12,315.6593460931459,6.472896917325809,-2.57400689389311,1.9494450117163493
2039-2068,2039,1,255.5682003922647,6.398012076378681,-3.155113415840322,1.6214493302691793
2039-2068,2039,2,251.11475097966093,8.12062573160085,-2.502186019856964,2.809219855871943
2039-2068,2039,3,215.32634008907763,10.179982856643232,-2.2149604488148555,3.9825112039141883
2039-2068,2039,4,68.98005340385514,14.50020157251605,0.15275088579229076,7.32647622915417
2039-2068,2039,5,39.20781675599127,19.91824419070515,4.152163572603285,12.035203881654217
2039-2068,2039,6,23.98760040562996,25.55597589476498,7.895297963721143,16.725636929243063
2039-2068,2039,7,13.663778823079417,31.023151977640055,12.99889813621151,22.011025056925785
2039-2068,2039,8,25.860786983871474,30.187266567031468,12.509080037132014,21.34817330208174
2039-2068,2039,9,31.039851289444346,26.173505958491944,9.441903044871818,17.80770450168188
2039-2068,2039,10,66.13945913403452,19.49273116219825,4.917678310498433,12.205204736348342
2039-2068,2039,11,167.5774317852822,9.976831764156005,-0.876856522519342,4.549987620818332
2039-2068,2039,12,309.25443152522496,6.672103642036959,-2.4903625437797023,2.0908705491286286
2040-2069,2040,1,251.07931853776407,6.3971951695293345,-3.181996716419636,1.6075992265548493
2040-2069,2040,2,260.8711866661902,8.020847741392409,-2.5157647212255823,2.752541510083413
2040-2069,2040,3,221.52837721307301,10.125403922485678,-2.193837731095537,3.9657830956950706
2040-2069,2040,4,75.78246335617571,14.279622317583154,0.0522222483056455,7.165922282944401
2040-2069,2040,5,39.00614331331011,19.976577276666884,4.221175246321557,12.098876261494219
2040-2069,2040,6,24.82101531547118,25.717840852655936,8.06889355781753,16.893367205236736
2040-2069,2040,7,14.111123887596914,31.04868814801265,13.03330261886763,22.04099538344014
2040-2069,2040,8,25.81730151167476,30.189155804529204,12.508944336139459,21.349050070334332
2040-2069,2040,9,31.035384924300963,26.14877129448787,9.436231673803109,17.792501484145486
2040-2069,2040,10,67.15214994019124,19.56446902241169,5.004552727913071,12.284510875162379
2040-2069,2040,11,165.0232188940003,9.96757029476331,-0.8652543027176592,4.551157996022825
2040-2069,2040,12,306.0718428237634,6.744511732885543,-2.433280835021496,2.1556154489320236
2041-2070,2041,1,258.07151700073257,6.150715227024553,-3.315033024613553,1.4178411012054999
2041-2070,2041,2,261.87882221012103,7.932520948233946,-2.5352651922994975,2.6986278779672244
2041-2070,2041,3,226.92328163288087,9.960805943743884,-2.2471843255660446,3.8568108090889197
2041-2070,2041,4,72.27338067619748,14.442228779589032,0.20515964084203706,7.3236942102155345
2041-2070,2041,5,39.5980081359709,19.897330501988687,4.168209296164208,12.032769899076447
2041-2070,2041,6,23.896368458350718,25.82514340131713,8.138775097447605,16.981959249382367
2041-2070,2041,7,13.653457046636435,31.077961638823755,13.051092059795696,22.064526849309726
2041-2070,2041,8,26.273887370961393,30.197873937008914,12.53435489222274,21.366114414615826
2041-2070,2041,9,31.165283431555682,26.18018696059531,9.462573883839164,17.82138042221724
2041-2070,2041,10,67.82680719077531,19.67926836163671,5.181412629158289,12.430340495397498
2041-2070,2041,11,167.1326791243992,10.123059530665754,-0.69507380298058,4.713992863842587
2041-2070,2041,12,300.2077219734865,6.904319476686916,-2.3215583643506803,2.291380556168117
2042-2071,2042,1,246.69849362847808,6.265381566151026,-3.236874881867417,1.5142533421418043
2042-2071,2042,2,261.32046050023723,8.11032663431829,-2.368254255492571,2.8710361894128584
2042-2071,2042,3,231.6123214123819,10.128308171097974,-2.090835361780439,4.018736404658767
2042-2071,2042,4,71.8314211752627,14.359365609975985,0.2038435455061664,7.281604577741075
2042-2071,2042,5,41.06797780298009,19.799541877891745,4.115270476108571,11.95740617700016
2042-2071,2042,6,23.8894413498517,25.81459589509885,8.150420923477586,16.98250840928822
2042-2071,2042,7,14.725858787347324,31.052427608972767,13.074053965174947,22.06324078707386
2042-2071,2042,8,26.895616015750704,30.2974797730805,12.697833267098348,21.497656520089425
2042-2071,2042,9,36.880065844799326,26.13438130696617,9.525374401125157,17.829877854045662
2042-2071,2042,10,67.23904192102474,19.77698347598095,5.248962917280576,12.51297319663076
2042-2071,2042,11,173.56483025111947,9.978112892085694,-0.7525136598766136,4.61279961610454
2042-2071,2042,12,299.6307703581741,6.93053884198591,-2.3398506713564062,2.295344085314752
2043-2072,2043,1,257.47511713391845,6.346718847938984,-3.13336470913944,1.606677069399772
2043-2072,2043,2,271.5700757229924,7.976943423709794,-2.386528825103363,2.7952072993032155
2043-2072,2043,3,233.4643794435864,10.15034095884062,-2.032246049324057,4.059047454758281
2043-2072,2043,4,77.05394209526433,14.117787647736401,0.10708579038964669,7.112436719063024
2043-2072,2043,5,47.77711519146684,19.724209526573183,4.117185647237215,11.920697586905199
2043-2072,2043,6,24.053101215120996,25.87270673181259,8.259191644130631,17.06594918797161
2043-2072,2043,7,14.57304215602947,31.004418465714522,13.009685279713693,22.007051872714108
2043-2072,2043,8,26.930605187867044,30.223122515177533,12.64634437781905,21.43473344649829
2043-2072,2043,9,37.38136084889103,26.13796522874101,9.580110103248554,17.85903766599478
2043-2072,2043,10,66.36871552759906,19.923405881870693,5.341060888954609,12.63223338541265
2043-2072,2043,11,180.2927459390673,9.938462587014245,-0.6667588845277219,4.635851851243261
2043-2072,2043,12,301.65133234871115,7.018684153718553,-2.235385220182915,2.3916494667678188
2044-2073,2044,1,253.83862536292727,6.579253009452244,-2.9507076115130757,1.8142726989695839
2044-2073,2044,2,266.1686648984055,8.3100624940214,-2.16785617822103,3.071103157900185
2044-2073,2044,3,243.05323445204826,10.1763368112771,-1.914572141030465,4.130882335123316
2044-2073,2044,4,81.78304166911516,13.895690500634371,-0.058597511226272124,6.918546494704049
2044-2073,2044,5,48.14247290026166,19.79902513881083,4.168631443373937,11.983828291092383
2044-2073,2044,6,24.103877309459005,25.849734470986938,8.260738285423367,17.05523637820515
2044-2073,2044,7,14.97009381890988,31.116775484929136,13.126561197512817,22.12166834122098
2044-2073,2044,8,26.538424770781553,30.23678856432391,12.677776009154993,21.45728228673945
2044-2073,2044,9,42.94540424412342,25.96158429528915,9.524663638905604,17.74312396709738
2044-2073,2044,10,70.62633585120697,19.912752187774654,5.439720331764717,12.676236259769688
2044-2073,2044,11,177.93545273725712,10.040270703959692,-0.5991360082381586,4.720567347860766
2044-2073,2044,12,297.2211876684795,7.048212846199103,-2.2123538134805782,2.4179295163592625
2045-2074,2045,1,250.53977759680683,6.565510739562355,-3.002795448019228,1.7813576457715639
2045-2074,2045,2,247.0736172496876,8.507195388660982,-2.0936522421789046,3.206771573241039
2045-2074,2045,3,238.19070218221745,10.423194828459428,-1.7563296536555035,4.333432587401962
2045-2074,2045,4,85.02844159225796,13.84659129607374,-0.03659811427448258,6.9049965908996285
2045-2074,2045,5,52.73739682360902,19.90810724578683,4.288388170064061,12.098247707925445
2045-2074,2045,6,22.882903456676516,25.956514026609266,8.330138946272392,17.14332648644083
2045-2074,2045,7,15.84344710154946,30.968376923238498,13.071125625597753,22.019751274418127
2045-2074,2045,8,29.354865286278272,30.414267505428064,12.8963568019315,21.65531215367978
2045-2074,2045,9,43.03142611426189,25.99960533207301,9.59290691669173,17.796256124382367
2045-2074,2045,10,66.75943543267115,19.95149541181215,5.50837326617752,12.729934338994834
2045-2074,2045,11,182.45576688385958,10.195605630467103,-0.4710827949719327,4.862261417747585
2045-2074,2045,12,309.4373130205067,6.935799390920656,-2.2088889703363868,2.3634552102921353
2046-2075,2046,1,266.75066135799466,6.52919590195121,-3.02336238233187,1.7529167598096698
2046-2075,2046,2,254.27291016845484,8.333030952683954,-2.1466402456406937,3.0931953535216303
2046-2075,2046,3,242.01379349353363,10.254854985719108,-1.8263516384279137,4.214251673645597
2046-2075,2046,4,82.93398183641216,13.768276841905406,-0.1190264918661292,6.824625175019637
2046-2075,2046,5,52.786038478699055,19.96897692053255,4.3215190171209645,12.145247968826759
2046-2075,2046,6,22.87618231813327,25.94126912956566,8.310632851103454,17.12595099033456
2046-2075,2046,7,15.073663723793429,30.95853066519337,13.078520183705242,22.018525424449304
2046-2075,2046,8,28.09904603983399,30.534140082801862,12.981914399733144,21.758027241267502
2046-2075,2046,9,43.12930908904155,26.07793144030451,9.670962060129563,17.874446750217036
2046-2075,2046,10,68.95454296441002,19.891005603925983,5.539794013163019,12.7153998085445
2046-2075,2046,11,168.9220884156166,10.101666593633167,-0.5725454138079036,4.764560589912633
2046-2075,2046,12,286.1157696706549,6.811962809850622,-2.306222238848264,2.2528702855011793
2047-2076,2047,1,273.31135113651294,6.629597608189255,-2.9070431011190263,1.8612772535351145
2047-2076,2047,2,247.487521275999,8.412709346461442,-2.111952062898059,3.150378641781692
2047-2076,2047,3,235.4140532226634,10.339989976906622,-1.7515891353584867,4.294200420774067
2047-2076,2047,4,78.95652270650841,13.91436725323019,-0.02873055221685694,6.942818350506667
2047-2076,2047,5,50.92248194413602,20.05613944508797,4.360180219803321,12.208159832445647
2047-2076,2047,6,19.556209312882,26.17281210353234,8.40703528771036,17.289923695621347
2047-2076,2047,7,12.838490487551573,31.10927366346641,13.114694630360212,22.11198414691331
2047-2076,2047,8,28.484062455564754,30.58016734032519,13.021488262268038,21.800827801296613
2047-2076,2047,9,43.13007390989116,26.07792889456466,9.706588473849848,17.892258684207256
2047-2076,2047,10,72.06148817091575,19.747536809903934,5.486780678723076,12.617158744313505
2047-2076,2047,11,166.6461230846972,10.066802310780606,-0.6103877584343057,4.7282072761731495
2047-2076,2047,12,285.32996600029134,6.851946355095595,-2.301558759135562,2.2751937979800165
2048-2077,2048,1,276.57899898514205,6.502409293377492,-2.993111092162761,1.7546491006073657
2048-2077,2048,2,243.72751266994797,8.438627576231754,-2.122463538066364,3.1580820190826953
2048-2077,2048,3,237.64712380013555,10.295097433110742,-1.7640959961341147,4.265500718488314
2048-2077,2048,4,76.56498838010722,14.064397697774796,0.020105071760673724,7.042251384767735
2048-2077,2048,5,55.235112516348075,20.045407934954014,4.333796670438854,12.189602302696434
2048-2077,2048,6,18.479312653915905,26.486653051131835,8.565493419679845,17.526073235405836
2048-2077,2048,7,11.854593652418544,31.339700102825834,13.23957214607891,22.289636124452375
2048-2077,2048,8,29.26136068150693,30.416355725612615,12.921798057335307,21.66907689147396
2048-2077,2048,9,42.86885727710102,26.019108046833292,9.677627464359665,17.848367755596477
2048-2077,2048,10,66.29125930250642,19.839468184377285,5.56032393765511,12.699896061016197
2048-2077,2048,11,162.9360883791352,9.98855625772071,-0.6789342270549322,4.654811015332888
2048-2077,2048,12,286.0339424597556,6.898387192693817,-2.2592604770455083,2.319563357824154
2049-2078,2049,1,280.33466085290104,6.480329393965852,-2.9711921710825804,1.7545686114416357
2049-2078,2049,2,243.10513308351207,8.411723445012042,-2.077969798051552,3.166876823480245
2049-2078,2049,3,244.0982541575168,10.267901565892547,-1.6957138326564214,4.286093866618063
2049-2078,2049,4,75.70017811352447,14.163027594150662,0.061303903954684165,7.112165749052674
2049-2078,2049,5,56.057384901207,20.174856751649436,4.389709078881071,12.282282915265254
2049-2078,2049,6,19.09698921301851,26.37471153324488,8.511940933618813,17.443326233431847
2049-2078,2049,7,11.919610132068609,31.488975071808465,13.392933391006277,22.44095423140737
2049-2078,2049,8,25.548182197672723,30.446627916157812,12.949402274485974,21.69801509532189
2049-2078,2049,9,39.828827240861536,26.089089172884975,9.735431226420628,17.9122601996528
2049-2078,2049,10,73.45194704455369,19.786313540172365,5.523660482780537,12.654987011476448
2049-2078,2049,11,165.84007249435436,9.88131543281753,-0.7183718637319487,4.58147178454279
2049-2078,2049,12,277.0431805298426,6.941736228570575,-2.2751963827607815,2.3332699229048965
2050-2079,2050,1,281.7686514439621,6.505864802030046,-2.934051814051654,1.7859064939891958
2050-2079,2050,2,249.82794219494903,8.48522882426617,-2.046569359246786,3.219329732509692
2050-2079,2050,3,237.3113182909994,10.457251521789724,-1.615093105622199,4.421079208083763
2050-2079,2050,4,76.42511978760074,14.156112316164217,0.08593274238784385,7.121022529276031
2050-2079,2050,5,58.18762875063619,20.27724767389923,4.52901302366046,12.403130348779845
2050-2079,2050,6,20.03723476134729,26.299757033128024,8.494028951530805,17.396892992329416
2050-2079,2050,7,13.596084103660907,31.559707215011784,13.494261236324917,22.52698422566835
2050-2079,2050,8,25.462200536424792,30.522588434842543,13.006383116211767,21.764485775527156
2050-2079,2050,9,38.25071830891008,26.198420905740875,9.867480979984665,18.032950942862772
2050-2079,2050,10,73.33308032959637,19.736472620305413,5.4691881052022175,12.602830362753817
2050-2079,2050,11,152.53037329131715,9.93033410227199,-0.7041331886226071,4.613100456824692
2050-2079,2050,12,275.5500810073446,6.917861718871184,-2.3185108976781974,2.2996754105964934
2051-2080,2051,1,273.7254367793476,6.54166692413509,-2.9590904393602115,1.7912882423874394
2051-2080,2051,2,254.9208812718378,8.465050190892736,-2.0731765508079327,3.195936820042402
2051-2080,2051,3,234.7028994449042,10.659755765474783,-1.481293835257357,4.589230965108713
2051-2080,2051,4,77.7322812694721,14.166605120275797,0.084132239186889,7.125368679731343
2051-2080,2051,5,57.625726846561044,20.319929250712452,4.591173821663071,12.455551536187762
2051-2080,2051,6,20.12428186713697,26.274790889381368,8.477280951605925,17.376035920493646
2051-2080,2051,7,13.599883041801908,31.539058420892808,13.507092482043873,22.52307545146834
2051-2080,2051,8,25.4621065244271,30.550375414170762,13.030254445419144,21.790314929794953
2051-2080,2051,9,38.73596280339406,26.174230993548033,9.882168005266783,18.02819949940741
2051-2080,2051,10,75.48799882690872,19.617990968008517,5.381944568971668,12.499967768490091
2051-2080,2051,11,152.2587587260319,9.887058178502292,-0.7086944919162103,4.589181843293042
2051-2080,2051,12,266.7256138488223,6.979698071349666,-2.2861878097698023,2.3467551307899317
2052-2081,2052,1,273.99484341530444,6.764797774221035,-2.7892752067622486,1.9877612837293932
2052-2081,2052,2,254.13500912225558,8.495391049324262,-2.0562200286313788,3.219585510346442
2052-2081,2052,3,234.89093150816117,10.606921452347972,-1.516233266573269,4.545344092887352
2052-2081,2052,4,77.31446019571662,14.122643265683449,0.05236013559197051,7.08750170063771
2052-2081,2052,5,64.83267217908788,20.311714766812408,4.609925669377478,12.460820218094943
2052-2081,2052,6,20.392570398243677,26.162141061114472,8.445208797617878,17.303674929366178
2052-2081,2052,7,13.51703257193184,31.564760405964083,13.569286730745022,22.567023568354553
2052-2081,2052,8,25.990766925859116,30.62505229132744,13.147084841795282,21.88606856656136
2052-2081,2052,9,42.62632869220922,26.232468470385975,9.971204437516716,18.101836453951346
2052-2081,2052,10,81.02506857927916,19.659328590058635,5.511720572472431,12.585524581265531
2052-2081,2052,11,149.61808150384402,9.930588832757433,-0.6942340348724401,4.618177398942497
2052-2081,2052,12,271.27880624373546,6.96694986171425,-2.2777906040794074,2.344579628817421
2053-2082,2053,1,292.47209824762916,6.708652508327863,-2.774284962290449,1.9671837730187074
2053-2082,2053,2,258.76781352384046,8.412118398828543,-2.0725877697997297,3.169765314514407
2053-2082,2053,3,237.48952521993627,10.607857395421407,-1.4481586970604354,4.579849349180486
2053-2082,2053,4,75.24434270577107,14.376133088984064,0.2627417852939937,7.319437437139029
2053-2082,2053,5,64.34259577018676,20.355512580209002,4.616096697255955,12.485804638732478
2053-2082,2053,6,20.98066592286499,26.20267844697351,8.49889835194647,17.35078839945999
2053-2082,2053,7,13.68948180720843,31.78569224872702,13.764113155645829,22.774902702186424
2053-2082,2053,8,25.595227573106566,30.678568436312638,13.201060522440766,21.939814479376704
2053-2082,2053,9,42.626827357306034,26.28739179040634,10.003870453141717,18.145631121774027
2053-2082,2053,10,80.77312062767434,19.748565204326948,5.580601573404567,12.664583388865758
2053-2082,2053,11,151.09117644052304,10.083337553627494,-0.6043147290873507,4.739511412270072
2053-2082,2053,12,288.43962772744777,6.915798705347934,-2.2360930563498145,2.33985282449906
2054-2083,2054,1,285.11391256406824,6.810258899117643,-2.7112108229012972,2.049524038108173
2054-2083,2054,2,245.63853946725467,8.391946151134016,-2.1356556873964556,3.1281452318687806
2054-2083,2054,3,232.74343610479204,10.51744835082909,-1.4592819176003962,4.529083216614348
2054-2083,2054,4,77.1439678083601,14.31605187049281,0.32805109007748057,7.322051480285145
2054-2083,2054,5,65.95694937025898,20.3417171506669,4.6957215718536975,12.518719361260299
2054-2083,2054,6,20.975690267434278,26.217950001252024,8.553636657193199,17.38579332922261
2054-2083,2054,7,14.166178936668553,31.780995595977785,13.821317424411339,22.801156510194563
2054-2083,2054,8,25.631507881794693,30.77890805732723,13.29617865903997,22.0375433581836
2054-2083,2054,9,44.23676060260173,26.354298424353992,10.095184002737737,18.224741213545865
2054-2083,2054,10,83.6049677124404,19.70626203033727,5.628855715515816,12.667558872926545
2054-2083,2054,11,146.65368874208832,10.04705250797111,-0.6591125149196825,4.693969996525714
