Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.505039793325622,32.501583966666665,13.528863300000001,23.015224033333332
2005-2034,2005,7,0.49957272885316684,36.653768633333335,17.472238100000002,27.063003433333332
2005-2034,2005,8,0.05334642358461394,36.23463543333333,17.448988983333333,26.841811866666667
2005-2034,2005,9,7.738799898006278,32.7876936,15.581429716666667,24.184561833333337
2005-2034,2005,10,13.434470093347953,27.04408803333333,11.327263186666666,19.185675399999997
2005-2034,2005,11,73.74166581766099,17.90916215,5.502891129999999,11.706026566666667
2005-2034,2005,12,84.03912568005181,14.270934083333334,3.843642736666667,9.057288393333332
2006-2035,2006,1,101.01626966643457,12.8296965,2.719992347666667,7.7748443966666665
2006-2035,2006,2,146.5272252213182,14.8762557,4.232299,9.554277266666666
2006-2035,2006,3,112.94178961659696,17.906195099999998,5.320070113333333,11.613132533333333
2006-2035,2006,4,46.66545545893235,21.7328439,6.83939334,14.286118416666666
2006-2035,2006,5,15.335319488222517,27.196232266666666,10.06686326,18.631548083333332
2006-2035,2006,6,1.3635463665471974,32.64795146666667,13.658389866666665,23.15317106666667
2006-2035,2006,7,0.49957272885316684,36.600453466666664,17.446440933333335,27.0234473
2006-2035,2006,8,0.05334642358461394,36.31528323333334,17.569571983333333,26.942427300000002
2006-2035,2006,9,7.757135182527407,32.8979494,15.74701855,24.322484166666666
2006-2035,2006,10,12.958902717949455,27.0345072,11.285741053333334,19.1601239
2006-2035,2006,11,68.74344849327181,18.078915083333335,5.56372662,11.821320783333334
2006-2035,2006,12,81.5169530216484,14.374513783333333,3.91831403,9.146413903333332
2007-2036,2007,1,95.28581975747018,12.883328333333333,2.7144905409999995,7.798909373333333
2007-2036,2007,2,147.2508825595801,15.024577099999998,4.320604333333334,9.672590633333334
2007-2036,2007,3,112.64994201981003,17.942352233333335,5.34717606,11.644764066666665
2007-2036,2007,4,46.63854559679317,21.71497,6.882190626666667,14.29858015
2007-2036,2007,5,13.743549197214115,27.448015166666668,10.27307226,18.860544049999998
2007-2036,2007,6,1.315361519093571,32.79639723333334,13.787786533333334,23.2920923
2007-2036,2007,7,0.4991482034859871,36.6434203,17.480374700000002,27.061897633333334
2007-2036,2007,8,0.05334642358461394,36.35076876666667,17.639194516666667,26.994981366666664
2007-2036,2007,9,7.784961019404819,32.878277,15.771501416666666,24.324889466666665
2007-2036,2007,10,12.930324484249182,27.19029503333333,11.422642433333333,19.306468533333334
2007-2036,2007,11,69.01771236129117,18.09015285,5.577509663333333,11.83383115
2007-2036,2007,12,76.49510230596957,14.691070716666667,4.15110238,9.42108655
2008-2037,2008,1,97.9550946709714,12.9859428,2.800752141,7.89334742
2008-2037,2008,2,154.1111225390432,15.104675133333332,4.436425286666666,9.770550136666666
2008-2037,2008,3,112.09448852297442,17.951497300000003,5.35262035,11.652058733333332
2008-2037,2008,4,46.643566763775404,21.776598633333332,6.95682651,14.366712433333333
2008-2037,2008,5,13.772355055649193,27.371929566666665,10.219960976666668,18.79594558333333
2008-2037,2008,6,1.323538793188547,32.7585401,13.789476066666667,23.274008466666665
2008-2037,2008,7,0.4991482034859871,36.625220633333335,17.480821733333336,27.053021333333334
2008-2037,2008,8,0.05334642358461394,36.32551446666666,17.64366635,26.98459013333333
2008-2037,2008,9,7.785784119437495,32.81061736666667,15.746435683333335,24.27852676666667
2008-2037,2008,10,11.317686503548199,27.4558409,11.624994333333332,19.540417433333335
2008-2037,2008,11,69.17190364214277,18.10098298333333,5.5664658099999995,11.833724283333334
2008-2037,2008,12,75.21563087802832,14.848897083333332,4.213542726666667,9.531219883333334
2009-2038,2009,1,106.5630874579264,12.968303866666668,2.7724225290000004,7.870363136666667
2009-2038,2009,2,147.87564913640634,15.2277303,4.541315086666667,9.884522636666667
2009-2038,2009,3,112.77896459185065,17.985182966666667,5.390537750000001,11.687860233333334
2009-2038,2009,4,45.30523604079954,21.739442266666668,6.944445533333333,14.341943766666667
2009-2038,2009,5,14.60862485727015,27.4474635,10.287580176666667,18.86752215
2009-2038,2009,6,1.2265945971004584,32.7856789,13.852110866666667,23.31889526666667
2009-2038,2009,7,0.5297689310326348,36.617734266666666,17.501015266666666,27.059374933333334
2009-2038,2009,8,0.05334642358461394,36.4248837,17.781435483333333,27.10315926666667
2009-2038,2009,9,7.788464317548688,32.7442648,15.719712116666667,24.231988666666666
2009-2038,2009,10,12.72005050262552,27.595158533333333,11.765755500000001,19.680456833333334
2009-2038,2009,11,76.76727915704087,18.014832683333335,5.5406483600000005,11.777740383333335
2009-2038,2009,12,79.92636235363628,14.705396383333332,4.130932603333333,9.418164483333333
2010-2039,2010,1,106.86791946715252,12.915573766666666,2.6888082656666668,7.80219099
2010-2039,2010,2,144.76793858577471,15.227787433333333,4.532069086666667,9.879928203333332
2010-2039,2010,3,104.27208904029553,18.0328603,5.406828450000001,11.719844233333333
2010-2039,2010,4,50.60183919321677,21.513434566666668,6.81379275,14.163613533333335
2010-2039,2010,5,14.383456401504795,27.518908633333336,10.334175476666667,18.926542383333334
2010-2039,2010,6,1.3699524770820375,32.749561166666666,13.829097066666666,23.289329533333333
2010-2039,2010,7,0.27198412125719074,36.762324899999996,17.609168,27.185746633333334
2010-2039,2010,8,0.05334642358461394,36.5340647,17.90774925,27.220906666666668
2010-2039,2010,9,8.86074381158798,32.745035333333334,15.751794983333333,24.2484154
2010-2039,2010,10,15.549047421477804,27.727765733333335,11.896414633333334,19.812090033333334
2010-2039,2010,11,82.96867192231034,17.924171283333333,5.498815476666667,11.711493216666668
2010-2039,2010,12,83.53151740774433,14.843786083333333,4.252030143333333,9.547908083333335
2011-2040,2011,1,106.03780816705816,12.999853,2.7514265690000004,7.875639756666667
2011-2040,2011,2,145.77726066369326,15.321883233333333,4.570326063333334,9.946104603333334
2011-2040,2011,3,107.07722644534019,18.074625700000002,5.44002827,11.7573269
2011-2040,2011,4,54.33370197316541,21.487179166666667,6.812517973333333,14.149848433333334
2011-2040,2011,5,14.747069511238045,27.46704683333333,10.33233521,18.89969131666667
2011-2040,2011,6,1.3729483458930503,32.7267588,13.8323093,23.2795345
2011-2040,2011,7,0.29474946938617563,36.7999068,17.7105062,27.255206666666666
2011-2040,2011,8,0.05468090827120874,36.5920228,18.02405321666667,27.308037666666667
2011-2040,2011,9,8.813133955800794,32.71464983333333,15.765163783333332,24.239907000000002
2011-2040,2011,10,15.095466924166965,27.908751866666666,11.997954033333334,19.9533528
2011-2040,2011,11,81.56551721309421,18.001673533333335,5.577302793333333,11.789487983333334
2011-2040,2011,12,77.2563066460527,14.941939783333334,4.2923116666666665,9.617125716666667
2012-2041,2012,1,99.8851793507282,12.992588866666667,2.6992923390000003,7.845940573333333
2012-2041,2012,2,142.48236523146798,15.487556133333333,4.641660023333333,10.064608046666667
2012-2041,2012,3,104.98472930349433,18.20124966666667,5.490566306666667,11.845907933333333
2012-2041,2012,4,54.520045862442686,21.739835533333334,6.989584426666666,14.364709866666665
2012-2041,2012,5,14.7422346457519,27.654661533333336,10.492238866666668,19.073450466666667
2012-2041,2012,6,1.3836487634777512,32.8701099,14.001313000000001,23.4357119
2012-2041,2012,7,0.29474946938617563,36.692743166666666,17.647281099999997,27.170012333333332
2012-2041,2012,8,0.05468090827120874,36.60128533333333,18.054220649999998,27.327752666666665
2012-2041,2012,9,6.496439978209736,32.76751216666666,15.809347449999999,24.288429933333337
2012-2041,2012,10,15.056551206438222,28.06381436666667,12.112445483333333,20.088129833333333
2012-2041,2012,11,83.11418125375998,18.0487226,5.590791126666667,11.819756683333333
2012-2041,2012,12,74.84809418725587,15.08121085,4.390516606666667,9.73586375
2013-2042,2013,1,99.52758488054188,13.022825366666666,2.7017862723333335,7.8623057733333335
2013-2042,2013,2,145.2641942506574,15.4820326,4.665727186666667,10.073879846666667
2013-2042,2013,3,106.2003916302711,18.23590096666667,5.563147986666666,11.899524433333333
2013-2042,2013,4,56.952356242674874,21.7704694,7.06452236,14.417495800000001
2013-2042,2013,5,15.076430797981637,27.577563833333333,10.436241933333333,19.00690313333333
2013-2042,2013,6,1.3725915661030825,32.9193032,14.0586548,23.488979466666667
2013-2042,2013,7,0.24391864612110226,36.756728100000004,17.6977253,27.22722686666667
2013-2042,2013,8,0.05468090827120874,36.71586406666667,18.17465651666667,27.445259966666665
2013-2042,2013,9,6.51271125072239,32.71042703333333,15.80866855,24.259547933333334
2013-2042,2013,10,14.582385779689183,28.1502066,12.14725025,20.148728366666667
2013-2042,2013,11,82.22353515756016,18.2296893,5.722743406666667,11.976216166666667
2013-2042,2013,12,73.52570178751239,15.094993183333333,4.3808307399999995,9.737912016666666
2014-2043,2014,1,102.59634634556714,13.102685000000001,2.7778582723333334,7.940271586666666
2014-2043,2014,2,141.4072717768545,15.6571892,4.762423963333333,10.209806546666666
2014-2043,2014,3,103.37860905184753,18.303541166666665,5.550014886666667,11.926778
2014-2043,2014,4,58.4957206442888,21.86052373333333,7.070318273333333,14.465420933333332
2014-2043,2014,5,16.2644717818738,27.567493233333334,10.436751133333333,19.002122433333334
2014-2043,2014,6,1.1161449295693586,33.05783186666667,14.173729066666668,23.615780966666666
2014-2043,2014,7,0.24391864612110226,36.73127743333334,17.6992075,27.215242666666665
2014-2043,2014,8,0.05523961933390353,36.770823400000005,18.251860616666665,27.5113417
2014-2043,2014,9,9.712967500182048,32.64879766666667,15.82062585,24.2347119
2014-2043,2014,10,14.88405153683342,28.07985163333333,12.147452516666668,20.113652033333334
2014-2043,2014,11,83.81964577123087,18.095139833333334,5.652111423333333,11.873625500000001
2014-2043,2014,12,72.60534541315911,15.173099650000001,4.4544660899999995,9.813782926666667
2015-2044,2015,1,101.98988010020838,12.971072866666667,2.648102063666667,7.809587386666666
2015-2044,2015,2,141.9443578783187,15.652051,4.751705236666667,10.20187808
2015-2044,2015,3,103.75989321039853,18.336462833333332,5.5742986000000005,11.955380700000001
2015-2044,2015,4,61.55913686557408,21.938223999999998,7.1338814500000005,14.536052633333332
2015-2044,2015,5,15.822543318485458,27.651484733333334,10.5367735,19.094129366666667
2015-2044,2015,6,1.138246699698115,32.933904133333336,14.114360566666667,23.524132866666665
2015-2044,2015,7,0.2520333772137171,36.68171983333333,17.7036471,27.192683666666667
2015-2044,2015,8,0.05523961933390353,36.80197226666667,18.327109916666664,27.564540766666667
2015-2044,2015,9,9.788150608265555,32.79651033333333,16.01079185,24.403651233333335
2015-2044,2015,10,14.742645442057487,28.166698033333333,12.257293183333333,20.211995633333334
2015-2044,2015,11,79.2380082925979,18.137664466666667,5.693587863333334,11.915626033333332
2015-2044,2015,12,73.92648165005463,15.275791383333333,4.575932123333333,9.925861826666667
2016-2045,2016,1,103.22645377943381,13.032552866666666,2.7348782836666667,7.883715499999999
2016-2045,2016,2,139.01705798105507,15.974222133333333,4.995593953333333,10.48490799
2016-2045,2016,3,103.99748640459318,18.253374833333332,5.5463134400000005,11.899844133333334
2016-2045,2016,4,62.73501183589546,21.909522866666666,7.140255603333333,14.524889133333334
2016-2045,2016,5,16.332874808575667,27.604218966666668,10.534388933333334,19.069304199999998
2016-2045,2016,6,1.1318483890265583,33.08555883333334,14.248612233333334,23.667086066666666
2016-2045,2016,7,0.21194457439504433,36.6221461,17.636847766666666,27.129497166666667
2016-2045,2016,8,0.05523961933390353,36.8277287,18.32234325,27.575035733333333
2016-2045,2016,9,12.455599610697236,32.763829433333335,15.990040983333333,24.3769353
2016-2045,2016,10,15.38769036152933,28.200880966666666,12.359104383333333,20.279992733333334
2016-2045,2016,11,84.80586883269908,18.017092433333335,5.710173403333333,11.8636328
2016-2045,2016,12,72.87923828770677,15.382935849999999,4.707101156666667,10.045018593333333
2017-2046,2017,1,113.4243560640195,13.045494833333333,2.791197163666667,7.918345923333334
2017-2046,2017,2,139.82252089505886,16.101010866666666,5.105475513333333,10.603243123333334
2017-2046,2017,3,107.52052796065647,18.3173158,5.6297596400000005,11.973537700000001
2017-2046,2017,4,62.32101720437253,22.047171966666667,7.241253546666667,14.644212633333332
2017-2046,2017,5,16.173120123278018,27.710613333333335,10.617084733333334,19.163849266666666
2017-2046,2017,6,0.9607691566618399,33.12689516666667,14.277959833333334,23.702428100000002
2017-2046,2017,7,0.21194457439504433,36.63710626666667,17.642204566666667,27.13965573333333
2017-2046,2017,8,0.05523961933390353,36.780578266666666,18.24918905,27.514883433333335
2017-2046,2017,9,8.963775818728395,32.879827866666666,16.05119325,24.465510666666667
2017-2046,2017,10,16.06035211560083,28.26531183333333,12.42753255,20.34642223333333
2017-2046,2017,11,84.1573625500923,18.0225236,5.728954736666666,11.875739033333334
2017-2046,2017,12,63.96196472949451,15.606058783333333,4.9033126466666666,10.254685826666668
2018-2047,2018,1,105.63310854384015,13.189229766666667,2.856749080333333,8.022989373333333
2018-2047,2018,2,133.98194287346115,16.290791266666666,5.236093226666667,10.763442156666667
2018-2047,2018,3,100.49569710736633,18.57109373333333,5.782936473333334,12.1770151
2018-2047,2018,4,62.57626752593699,22.064936566666667,7.25337213,14.6591542
2018-2047,2018,5,15.923803057675237,27.803560066666666,10.688466966666669,19.2460138
2018-2047,2018,6,0.9607691566618399,33.10805056666667,14.282184666666666,23.695118233333336
2018-2047,2018,7,0.21194457439504433,36.61097040000001,17.6098389,27.11040493333333
2018-2047,2018,8,0.0548529352104623,36.8403548,18.317968083333334,27.57916123333333
2018-2047,2018,9,8.950143216657308,33.0466141,16.19333225,24.619973266666666
2018-2047,2018,10,14.81875329765041,28.389809500000002,12.51070905,20.450259300000003
2018-2047,2018,11,81.19216088798227,18.218041633333332,5.863917303333333,12.040979316666666
2018-2047,2018,12,63.53276474578373,15.609545733333333,4.911532573333333,10.260539243333334
2019-2048,2019,1,109.24344257417323,13.224870683333334,2.9342228093333333,8.079546696666666
2019-2048,2019,2,131.14606083125838,16.263158666666666,5.20393521,10.73354684
2019-2048,2019,3,102.90683434537725,18.499336266666667,5.744988006666667,12.122162133333335
2019-2048,2019,4,60.06922563271555,22.2220691,7.309293319999999,14.765681083333334
2019-2048,2019,5,16.02645004695166,27.860586566666665,10.712937466666666,19.286762333333336
2019-2048,2019,6,0.965818372510725,33.07991653333333,14.2719095,23.675913666666666
2019-2048,2019,7,0.21194457439504433,36.62682623333333,17.638985466666668,27.1329061
2019-2048,2019,8,0.0548529352104623,36.7849857,18.257294116666667,27.521139666666667
2019-2048,2019,9,8.980876365908289,33.176436366666664,16.330435716666667,24.7534361
2019-2048,2019,10,14.817559643490831,28.589886733333334,12.703097083333335,20.646491966666666
2019-2048,2019,11,77.39910271474885,18.383011399999997,6.007454776666666,12.19523295
2019-2048,2019,12,63.53437252961503,15.652121099999999,4.981553306666667,10.31683731
2020-2049,2020,1,114.8225111345464,13.14011585,2.926863896,8.033489796666666
2020-2049,2020,2,132.66462399696573,16.202206433333334,5.184029276666666,10.693117773333334
2020-2049,2020,3,98.33310705346535,18.644213633333333,5.835941406666667,12.240077566666667
2020-2049,2020,4,61.36047325361633,22.004783200000002,7.163697186666667,14.584240016666666
2020-2049,2020,5,17.17299380960045,27.8177859,10.715977533333334,19.266882
2020-2049,2020,6,0.9618128002257293,33.17532213333333,14.366190399999999,23.770756866666666
2020-2049,2020,7,0.21077038458546937,36.672780233333334,17.6821463,27.177463466666666
2020-2049,2020,8,0.04743606592430182,36.8899097,18.345361516666667,27.617635366666665
2020-2049,2020,9,8.979346293227382,33.280092366666665,16.42073335,24.850412966666667
2020-2049,2020,10,16.15368182573281,28.724478466666667,12.864433133333334,20.794455866666667
2020-2049,2020,11,79.91366648798054,18.400641133333334,6.045505576666667,12.223073216666668
2020-2049,2020,12,61.00104656910919,15.692090400000001,5.005258073333334,10.348674343333332
2021-2050,2021,1,114.11854241075656,13.106730883333334,2.8936021860000003,8.000166479999999
2021-2050,2021,2,132.64672329113827,16.308872733333335,5.292976653333333,10.80092464
2021-2050,2021,3,98.21221303075718,18.599291100000002,5.842092216666667,12.2206917
2021-2050,2021,4,64.65483508641505,21.8550702,7.1079823200000005,14.481526050000001
2021-2050,2021,5,17.29460080982718,27.6231676,10.632112833333334,19.12764053333333
2021-2050,2021,6,0.9657773418794804,33.20134563333333,14.424310766666668,23.8128288
2021-2050,2021,7,0.21227425118062726,36.756025433333335,17.797571466666668,27.276798633333332
2021-2050,2021,8,0.021864293224183477,36.93971173333333,18.407011783333335,27.67336153333333
2021-2050,2021,9,10.475246357884389,33.24428103333334,16.42851435,24.83639786666667
2021-2050,2021,10,15.66908780786185,28.763395,12.892752216666668,20.82807366666667
2021-2050,2021,11,72.71466299637996,18.483592466666668,6.100791433333333,12.292191816666667
2021-2050,2021,12,54.790370543169345,15.928793966666666,5.192878976666666,10.560836576666667
2022-2051,2022,1,117.17551620540566,13.127284049999998,2.868140609333333,7.997712246666667
2022-2051,2022,2,121.06360452575464,16.54491386666667,5.48340166,11.014157706666667
2022-2051,2022,3,97.35198542774855,18.711889233333334,5.916057956666666,12.313973633333335
2022-2051,2022,4,66.23631415761241,21.8615013,7.1185191366666665,14.49001005
2022-2051,2022,5,17.29157754872741,27.627092166666667,10.654247333333334,19.1406701
2022-2051,2022,6,1.0319281114672876,33.2509828,14.4878248,23.869404366666668
2022-2051,2022,7,0.21227425118062726,36.77021143333333,17.821651566666667,27.295931699999997
2022-2051,2022,8,0.03142154942278806,36.9169994,18.395508749999998,27.656253866666667
2022-2051,2022,9,10.16284625190404,33.28658666666667,16.49827625,24.892431666666667
2022-2051,2022,10,15.820497394478105,28.813164466666667,12.994266183333334,20.903715433333332
2022-2051,2022,11,72.31631631266696,18.516596966666665,6.1702789466666665,12.343437849999999
2022-2051,2022,12,61.600257120469074,15.789209766666666,5.1910493933333335,10.49012971
2023-2052,2023,1,122.88299945526701,13.28648465,3.0661919459999996,8.176338233333333
2023-2052,2023,2,129.0146374478181,16.389428,5.45959765,10.924512773333333
2023-2052,2023,3,96.24777870588376,18.7760689,5.984181033333333,12.380125
2023-2052,2023,4,68.45182193146296,21.738464099999998,7.065938946666666,14.40220135
2023-2052,2023,5,17.34202295992977,27.7378584,10.750918466666667,19.244388766666667
2023-2052,2023,6,1.0361718078751991,33.241962799999996,14.522199433333332,23.8820817
2023-2052,2023,7,0.24088730691441285,36.73683466666667,17.815827866666666,27.276331466666665
2023-2052,2023,8,0.03051181723023432,36.84555886666667,18.34837985,27.5969692
2023-2052,2023,9,10.162759308247798,33.3564943,16.56912975,24.9628122
2023-2052,2023,10,19.075070188326286,28.717800099999998,13.009020016666666,20.863410166666664
2023-2052,2023,11,71.34302288488439,18.48126865,6.168852013333334,12.325060216666666
2023-2052,2023,12,65.34435804357891,15.648455799999999,5.142393803333333,10.395424943333333
2024-2053,2024,1,128.03939009881995,13.465097916666668,3.3039240293333334,8.384510916666667
2024-2053,2024,2,129.76153419296023,16.50203816666667,5.580667003333334,11.041352523333334
2024-2053,2024,3,97.5551411441803,18.890772533333333,6.089970466666667,12.490371533333333
2024-2053,2024,4,68.20405027013015,21.702690833333335,7.055128903333334,14.378909716666668
2024-2053,2024,5,17.309873725998237,27.738218500000002,10.761572699999999,19.249895966666667
2024-2053,2024,6,0.9178687125989242,33.34250973333334,14.594037566666666,23.968274133333335
2024-2053,2024,7,0.24832970737211824,36.848831133333334,17.926794766666667,27.387813133333335
2024-2053,2024,8,0.03425986865747176,36.92841933333333,18.450026283333333,27.6892226
2024-2053,2024,9,10.481002654487684,33.380382733333334,16.634034083333333,25.00720856666667
2024-2053,2024,10,19.075615878704035,28.8810193,13.195938516666667,21.03847903333333
2024-2053,2024,11,66.45583129568976,18.453464583333336,6.145730606666667,12.299597516666667
2024-2053,2024,12,65.55427095250862,15.731937566666666,5.213568836666667,10.472753343333332
2025-2054,2025,1,127.77878521716288,13.518763283333334,3.3668562526666665,8.442809716666666
2025-2054,2025,2,128.04629902662884,16.6639568,5.7200598566666665,11.192008256666666
2025-2054,2025,3,97.6016234903682,18.8916407,6.070901636666666,12.4812712
2025-2054,2025,4,65.45255959681862,21.862897999999998,7.170704326666667,14.516801016666667
2025-2054,2025,5,15.74586375449038,27.966317466666666,10.924154633333334,19.44523643333333
2025-2054,2025,6,0.9202342904729264,33.37283033333333,14.633353533333333,24.0030924
2025-2054,2025,7,0.23819536538904273,36.914466133333335,17.972331,27.4433988
2025-2054,2025,8,0.03425986865747176,36.941982,18.477201616666665,27.7095916
2025-2054,2025,9,10.465880938864517,33.52515976666667,16.780341283333332,25.152750700000002
2025-2054,2025,10,19.041731784287567,29.0379279,13.343879450000001,21.19090376666667
2025-2054,2025,11,76.77899934609503,18.35312478333333,6.146319343333333,12.249722016666668
2025-2054,2025,12,64.28750636154417,15.737707233333333,5.225124446666667,10.481415943333333
2026-2055,2026,1,124.72316662709824,13.57907595,3.4395882393333332,8.509332050000001
2026-2055,2026,2,126.3578946618979,16.871809766666665,5.88440594,11.378107756666667
2026-2055,2026,3,98.35381538257509,18.913293366666668,6.102033036666667,12.507663233333334
2026-2055,2026,4,64.93504504594006,21.835438399999997,7.140381039999999,14.487909583333334
2026-2055,2026,5,15.656983819552408,28.106793266666667,11.033536166666666,19.570165066666668
2026-2055,2026,6,0.9017288613028356,33.427720066666666,14.6712095,24.04946526666667
2026-2055,2026,7,0.23819536538904273,36.9709558,18.020612433333334,27.4957843
2026-2055,2026,8,0.03425986865747176,36.96825953333334,18.522901216666664,27.74558023333333
2026-2055,2026,9,10.469446473730146,33.6142203,16.904406933333334,25.259313833333334
2026-2055,2026,10,21.146058527779964,29.003563800000002,13.414445666666667,21.20900483333333
2026-2055,2026,11,86.37655403715799,18.46939145,6.330413496666666,12.399902383333334
2026-2055,2026,12,63.715343665057006,15.852630133333333,5.318173773333333,10.585402053333333
2027-2056,2027,1,129.13324764628865,13.551719283333334,3.4281769693333333,8.489948116666666
2027-2056,2027,2,131.75003708404444,16.828975983333333,5.85707874,11.343027256666666
2027-2056,2027,3,101.45349318467375,18.95008676666667,6.1488028266666666,12.549444833333332
2027-2056,2027,4,66.56968977119315,21.783709133333332,7.087825906666667,14.435767383333333
2027-2056,2027,5,15.70838699747037,28.144647733333333,11.066576366666668,19.605612366666666
2027-2056,2027,6,1.005453603423284,33.41246423333333,14.705492833333333,24.058978966666665
2027-2056,2027,7,0.2475865130414654,36.93982293333333,18.020920933333333,27.48037203333333
2027-2056,2027,8,0.03425986865747176,36.95267726666667,18.49500365,27.723840366666664
2027-2056,2027,9,10.198429421499542,33.5210074,16.7887827,25.1548953
2027-2056,2027,10,20.424340099919167,29.2927778,13.642403433333333,21.467590700000002
2027-2056,2027,11,87.5901604057603,18.51119875,6.41814153,12.464670016666668
2027-2056,2027,12,60.510578423756456,15.816340933333333,5.288282166666666,10.552311620000001
2028-2057,2028,1,136.89192850774273,13.506468316666666,3.4588505593333334,8.48265945
2028-2057,2028,2,132.99677525699224,16.67835038333333,5.784155226666667,11.231252706666668
2028-2057,2028,3,90.97105701632323,19.263899366666667,6.328746659999999,12.796323066666668
2028-2057,2028,4,66.81170120692079,21.879647733333332,7.140257616666667,14.509952550000001
2028-2057,2028,5,15.378780785715053,28.189229133333335,11.0746342,19.631932
2028-2057,2028,6,0.998211294853597,33.5369129,14.836269533333333,24.186591633333332
2028-2057,2028,7,0.2475865130414654,36.957978366666666,18.05944943333333,27.508714033333334
2028-2057,2028,8,0.0158410386956973,36.9942232,18.51866265,27.7564428
2028-2057,2028,9,10.198429421499542,33.580233533333335,16.850086466666667,25.2151602
2028-2057,2028,10,20.61487571372732,29.238223066666666,13.658944600000002,21.448583933333335
2028-2057,2028,11,87.91918739243108,18.506820683333334,6.45160821,12.4792143
2028-2057,2028,12,65.88368128916296,15.741055166666666,5.33973561,10.54039547
2029-2058,2029,1,139.401793458235,13.560362516666666,3.576727522666667,8.56854505
2029-2058,2029,2,134.26240084443506,16.625699416666667,5.775183416666667,11.20044134
2029-2058,2029,3,92.70270972808963,19.294385366666667,6.403348159999999,12.848866833333334
2029-2058,2029,4,65.77667493960011,22.0592941,7.25690747,14.658100616666667
2029-2058,2029,5,14.863513318768794,28.312286733333334,11.1351678,19.723727633333333
2029-2058,2029,6,1.0341784085554124,33.56395463333333,14.880417066666666,24.222186233333332
2029-2058,2029,7,0.24876115831544254,37.18406316666667,18.262993166666668,27.723528266666666
2029-2058,2029,8,0.015656539980000155,36.94652893333333,18.45205605,27.69929236666667
2029-2058,2029,9,9.33850775662704,33.653659233333336,16.906684966666667,25.280172333333333
2029-2058,2029,10,19.97989606019433,29.258980233333332,13.687605733333333,21.473293066666667
2029-2058,2029,11,88.03703736044442,18.444364683333333,6.431978643333333,12.438171533333334
2029-2058,2029,12,60.83641928559153,15.727833,5.3429623033333336,10.535397703333333
2030-2059,2030,1,135.19219857530547,13.683494216666666,3.7070283193333333,8.695261273333333
2030-2059,2030,2,132.46785485331708,16.817751783333332,5.921917536666667,11.369834573333332
2030-2059,2030,3,81.66018881463155,19.401733033333336,6.44612888,12.923931000000001
2030-2059,2030,4,66.32510093073208,21.959416666666666,7.207130836666667,14.583273616666668
2030-2059,2030,5,14.865160521764876,28.261426066666665,11.111906633333332,19.686666666666667
2030-2059,2030,6,1.0334811454027246,33.629662966666665,14.964480866666666,24.29707223333333
2030-2059,2030,7,0.2661177003623685,37.17023336666667,18.270697066666667,27.720465333333333
2030-2059,2030,8,0.015656539980000155,36.93968973333333,18.45358205,27.6966357
2030-2059,2030,9,9.334315822606913,33.680007,16.9106873,25.2953473
2030-2059,2030,10,20.254464715542266,29.3327149,13.7648241,21.548769666666665
2030-2059,2030,11,87.8171197435619,18.62855078333333,6.596536766666666,12.612543633333333
2030-2059,2030,12,61.54240506059658,15.781251433333333,5.397313306666666,10.589282426666667
2031-2060,2031,1,134.93001084614855,13.859159616666666,3.878696356,8.868928006666666
2031-2060,2031,2,131.80244397325674,16.846209983333335,5.9446309033333335,11.39542034
2031-2060,2031,3,77.24423245009855,19.5732679,6.521140813333333,13.047204366666667
2031-2060,2031,4,68.3037935284389,21.990459966666666,7.26108347,14.625771649999999
2031-2060,2031,5,15.25571209180485,28.1045421,11.054589966666667,19.5795663
2031-2060,2031,6,1.0395047073348493,33.58277303333333,14.987994766666667,24.285384266666664
2031-2060,2031,7,0.2661177003623685,37.2476027,18.357694533333333,27.802648733333335
2031-2060,2031,8,0.020028492838491722,37.04590006666667,18.565156416666664,27.8055281
2031-2060,2031,9,10.89676567320065,33.6817468,16.9703434,25.326045233333332
2031-2060,2031,10,22.87537374963784,29.222064466666666,13.740107133333334,21.481086
2031-2060,2031,11,87.7342747662524,18.690579949999997,6.706321099999999,12.69845035
2031-2060,2031,12,62.28015730511639,15.6790766,5.336720973333333,10.507898826666667
2032-2061,2032,1,136.00593855938962,14.04933415,4.044642296,9.04698824
2032-2061,2032,2,128.7495551253536,16.994649583333334,6.082039343333333,11.538344373333333
2032-2061,2032,3,76.88373502414181,19.62798516666667,6.549811826666667,13.0888985
2032-2061,2032,4,71.02126969768008,21.981294066666667,7.28183572,14.63156485
2032-2061,2032,5,15.839110272994374,28.029547733333334,11.033671533333335,19.531609866666667
2032-2061,2032,6,1.3669435804981802,33.5838125,15.063327266666667,24.323570266666664
2032-2061,2032,7,0.2661177003623685,37.2263277,18.368520766666666,27.797424366666668
2032-2061,2032,8,0.020028492838491722,37.018803866666666,18.555948249999997,27.787375933333333
2032-2061,2032,9,10.931134255570713,33.581572466666664,16.879621366666665,25.230597033333332
2032-2061,2032,10,22.03558468177334,29.252001166666666,13.762757633333333,21.5073796
2032-2061,2032,11,89.55100368445152,18.617166683333334,6.679407266666667,12.648286816666666
2032-2061,2032,12,66.57276121601699,15.81232,5.515661786666667,10.663990933333334
2033-2062,2033,1,133.48279732886553,14.187956716666667,4.170382369333334,9.179169553333335
