Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,86.74153996004112,16.937423366666668,5.27094581,11.10418465
2033-2062,2033,3,87.18329601126588,19.059159733333335,5.450634046666666,12.254896916666667
2033-2062,2033,4,58.7191773394327,23.125231499999998,7.570887,15.348059133333333
2033-2062,2033,5,18.959106935183684,27.847280166666668,10.62007552,19.23367783333333
2033-2062,2033,6,1.5996864754909836,34.14200086666666,15.244507666666665,24.6932543
2033-2062,2033,7,0.48730653850159916,38.61617126666667,19.454793833333333,29.035482533333333
2033-2062,2033,8,2.2764786907799532,38.122133299999994,19.370408566666665,28.746271133333334
2033-2062,2033,9,14.545502011231836,34.20910393333334,17.109555516666667,25.659329666666668
2033-2062,2033,10,23.74770228573801,28.4716944,13.012909500000001,20.742302066666664
2033-2062,2033,11,55.96038142786203,19.987202133333334,7.0610899400000005,13.524146083333333
2033-2062,2033,12,125.14896639344701,14.807171166666668,4.389101529333333,9.598136366666667
2034-2063,2034,1,116.06095328951423,14.437551166666667,3.7657288846666663,9.101639973333333
2034-2063,2034,2,87.88852185948855,16.90023246666667,5.25377961,11.077006083333334
2034-2063,2034,3,94.26905774853228,19.08565336666667,5.50172538,12.293689416666666
2034-2063,2034,4,56.14619159932975,23.257935966666665,7.66208831,15.460012
2034-2063,2034,5,19.00227989075762,27.878292333333334,10.656333100000001,19.267312666666665
2034-2063,2034,6,1.573351412020628,34.125997266666666,15.258015366666665,24.69200633333333
2034-2063,2034,7,0.5249299161954185,38.60053416666666,19.482374866666664,29.04145456666667
2034-2063,2034,8,2.322270260596582,38.216962966666664,19.4650413,28.841002333333332
2034-2063,2034,9,11.069503967863486,34.35298643333333,17.231929516666664,25.792457866666666
2034-2063,2034,10,23.726458890420357,28.644084766666666,13.163442366666667,20.9037637
2034-2063,2034,11,58.99261034857464,19.970931033333333,7.034463173333333,13.502697183333334
2034-2063,2034,12,127.50117544228779,14.800360133333333,4.3576677293333335,9.57901395
2035-2064,2035,1,113.64849546442323,14.669330233333334,3.9361946546666666,9.3027624
2035-2064,2035,2,88.87484045074308,16.989286433333334,5.3072428,11.14826465
2035-2064,2035,3,92.77408522418759,19.14039603333333,5.540790796666667,12.340593416666668
2035-2064,2035,4,55.01062198273863,23.484153933333335,7.8287207599999995,15.656437233333333
2035-2064,2035,5,18.54765237963801,28.055518,10.806010266666668,19.430764066666665
2035-2064,2035,6,1.5741337222766276,34.160903833333336,15.306231833333333,24.733567833333332
2035-2064,2035,7,0.5249299161954185,38.5286824,19.424177766666666,28.976430166666667
2035-2064,2035,8,2.6470489677438707,38.32722853333333,19.584638233333333,28.955933599999998
2035-2064,2035,9,11.197138179992269,34.49885463333333,17.403613583333332,25.951233933333334
2035-2064,2035,10,25.391117821764563,28.534661000000003,13.127296166666667,20.830978733333332
2035-2064,2035,11,59.09844625423366,19.948948266666665,7.04448602,13.496717216666667
2035-2064,2035,12,129.04965140631703,14.8279657,4.389030732666667,9.60849825
2036-2065,2036,1,118.83214459791076,14.7496932,4.041109146666667,9.395401133333333
2036-2065,2036,2,86.2794968804384,17.0053117,5.312079516666667,11.158695683333333
2036-2065,2036,3,91.63997750281115,19.12623393333333,5.527878363333333,12.32705615
2036-2065,2036,4,55.847386973029685,23.557873400000002,7.891049843333334,15.724461533333333
2036-2065,2036,5,18.533620821985267,28.055143666666666,10.790526133333334,19.42283486666667
2036-2065,2036,6,1.5741337222766276,34.14977476666666,15.306786066666666,24.728280400000003
2036-2065,2036,7,0.5239262911748882,38.580358733333334,19.475182299999997,29.027770666666665
2036-2065,2036,8,3.126479556355889,38.3283882,19.557015866666667,28.942702266666668
2036-2065,2036,9,10.093468312446245,34.5187768,17.388331416666666,25.953553933333335
2036-2065,2036,10,24.161258365809157,28.651327466666665,13.178802866666667,20.9150654
2036-2065,2036,11,58.08907732081652,20.2456471,7.280897586666667,13.763272449999999
2036-2065,2036,12,125.97164604883773,14.956053700000002,4.491641196000001,9.723847483333333
2037-2066,2037,1,119.04506004203171,14.754520766666667,4.061023813333334,9.407772266666665
2037-2066,2037,2,84.14570569703882,17.067834766666667,5.336576246666667,11.202205583333333
2037-2066,2037,3,90.53600636576087,19.163127666666664,5.49634313,12.329735383333334
2037-2066,2037,4,51.52031963716288,23.717180799999998,7.980792993333334,15.848986833333333
2037-2066,2037,5,19.607782086755094,28.073635799999998,10.824569133333334,19.449102433333334
2037-2066,2037,6,1.8540621346807882,34.11883783333333,15.325267533333333,24.722052666666666
2037-2066,2037,7,0.526677942949931,38.599158333333335,19.526232566666668,29.06269563333333
2037-2066,2037,8,1.90875884464117,38.353965099999996,19.60621413333333,28.980089866666667
2037-2066,2037,9,8.423431907615441,34.700889866666664,17.569175716666667,26.13503263333333
2037-2066,2037,10,23.877242811541645,28.7100445,13.230499,20.970271933333333
2037-2066,2037,11,54.57012262210432,20.410187466666667,7.346408863333334,13.878298283333333
2037-2066,2037,12,126.76921076939043,15.049402133333333,4.493913119333333,9.771657683333332
2038-2067,2038,1,114.32078253933996,14.8723276,4.12753793,9.499932766666666
2038-2067,2038,2,87.51495723183433,17.103929100000002,5.397140613333334,11.25053495
2038-2067,2038,3,90.35935583089943,19.124510400000002,5.456252053333333,12.29038125
2038-2067,2038,4,54.55352149893833,23.698594633333336,8.01377471,15.856184633333333
2038-2067,2038,5,22.44431859502737,27.858032033333334,10.6743169,19.2661744
2038-2067,2038,6,1.4564985212317936,34.09844663333333,15.298658033333334,24.698552300000003
2038-2067,2038,7,0.5075003027553643,38.69325983333333,19.6027921,29.1480261
2038-2067,2038,8,1.858015262230765,38.49978476666667,19.760383133333335,29.130084133333334
2038-2067,2038,9,8.65067172774518,34.744646,17.626721183333334,26.185683400000002
2038-2067,2038,10,23.363090375914634,28.786654333333335,13.277006066666667,21.031830333333335
2038-2067,2038,11,53.44563631349198,20.327588900000002,7.2341210799999995,13.780855083333334
2038-2067,2038,12,129.61672196022343,15.1877027,4.633393872666667,9.910548316666667
2039-2068,2039,1,119.88316679637238,14.721032166666667,4.038847353333334,9.379939766666666
2039-2068,2039,2,87.77101073422942,17.12171246666667,5.42063406,11.27117335
2039-2068,2039,3,92.23353527864019,18.93575686666667,5.359498366666667,12.14762765
2039-2068,2039,4,52.52964653038775,23.911478666666667,8.198079843333334,16.05477923333333
2039-2068,2039,5,21.683004855855277,27.964800766666666,10.7527563,19.358778500000003
2039-2068,2039,6,1.4834403130534213,34.12437153333333,15.311539,24.717955266666667
2039-2068,2039,7,0.5260767334742874,38.766397866666665,19.665351666666666,29.215874966666668
2039-2068,2039,8,1.943599441298602,38.550527933333335,19.831367033333333,29.190947633333334
2039-2068,2039,9,8.64250188781723,34.7901321,17.646832516666667,26.218482166666668
2039-2068,2039,10,23.283835349112632,28.893240966666667,13.336543033333333,21.1148922
2039-2068,2039,11,54.01134895483368,20.219219000000002,7.126455223333334,13.672837216666666
2039-2068,2039,12,123.5929048110978,15.276801666666668,4.675101356,9.97595155
2040-2069,2040,1,121.72618278146864,14.7500594,4.116196073333334,9.433127733333333
2040-2069,2040,2,88.45200358790977,17.164999599999998,5.496374903333333,11.33068735
2040-2069,2040,3,92.34896761145352,19.129002266666664,5.507812933333333,12.318407583333334
2040-2069,2040,4,53.67597311200473,23.775076566666666,8.111529096666667,15.943302766666667
2040-2069,2040,5,20.991022990290933,28.124986666666665,10.890372500000002,19.507679566666663
2040-2069,2040,6,1.4834403130534213,34.22916176666667,15.437483633333333,24.8333228
2040-2069,2040,7,0.5260767334742874,38.802763199999994,19.70005186666667,29.25140766666667
2040-2069,2040,8,1.943599441298602,38.5707972,19.8261003,29.198448900000002
2040-2069,2040,9,8.353680225837719,34.93648763333333,17.753847916666665,26.345167633333336
2040-2069,2040,10,26.160494808658267,28.91058,13.357123666666666,21.133852100000002
2040-2069,2040,11,54.34579497103421,20.341155733333334,7.222919446666666,13.782037733333334
2040-2069,2040,12,124.36006562680573,15.207773699999999,4.623225629333334,9.915499683333334
2041-2070,2041,1,125.97572114858843,14.671130716666665,4.069405433333333,9.370268079999999
2041-2070,2041,2,84.34386497060079,17.161837316666666,5.46507255,11.313455016666667
2041-2070,2041,3,96.15858617970319,19.137945300000002,5.526591653333333,12.332268483333333
2041-2070,2041,4,53.28193799702195,23.783477433333335,8.110543196666667,15.947010233333334
2041-2070,2041,5,20.614389504640656,28.193040900000003,10.922056133333333,19.557548533333332
2041-2070,2041,6,1.4841703524270144,34.36291363333333,15.543680133333334,24.953297000000003
2041-2070,2041,7,0.492892132560332,38.8467375,19.73064736666667,29.2886926
2041-2070,2041,8,1.9985278405448526,38.606960533333336,19.840942066666667,29.223951433333333
2041-2070,2041,9,9.450635233305531,34.986570300000004,17.783952816666666,26.38526136666667
2041-2070,2041,10,29.3260945653853,28.9966015,13.488350233333334,21.242476099999998
2041-2070,2041,11,57.62568413620313,20.387011833333336,7.331615113333333,13.8593136
2041-2070,2041,12,130.529917722711,15.356671466666667,4.828502752666666,10.092587116666667
2042-2071,2042,1,127.30460471716493,14.82473935,4.21971977,9.522229556666668
2042-2071,2042,2,84.39642409896298,17.424504016666667,5.671284103333334,11.547894116666667
2042-2071,2042,3,101.40069860613511,19.134177066666666,5.513984890000001,12.324080949999999
2042-2071,2042,4,53.46357691930607,23.793263966666665,8.120597096666666,15.956930433333333
2042-2071,2042,5,20.766738756774544,28.083588333333335,10.8711635,19.477375933333335
2042-2071,2042,6,1.7757603265365844,34.42486363333333,15.635857833333334,25.0303608
2042-2071,2042,7,0.49276758697586237,38.88401483333333,19.768266866666668,29.326141033333332
2042-2071,2042,8,1.9950379008790833,38.54609796666667,19.754088833333334,29.150093466666664
2042-2071,2042,9,9.448324258741179,35.125551433333335,17.904413350000002,26.514982233333335
2042-2071,2042,10,31.940761985990598,29.019370233333333,13.534080266666667,21.27672546666667
2042-2071,2042,11,56.320379654326125,20.342923900000002,7.278658533333333,13.810791333333333
2042-2071,2042,12,131.88766576085965,15.401790333333334,4.905135942666666,10.153463183333335
2043-2072,2043,1,127.05020338977656,14.869595716666668,4.260959536666666,9.56527761
2043-2072,2043,2,84.40864149245628,17.519676416666666,5.75357885,11.636627650000001
2043-2072,2043,3,99.95995047371167,19.2484482,5.563795076666667,12.406121616666667
2043-2072,2043,4,52.33786196664247,23.8531595,8.118448706666666,15.985803966666667
2043-2072,2043,5,20.39281316905806,28.27145086666667,11.012438216666668,19.6419446
2043-2072,2043,6,1.596299954590478,34.54010623333333,15.720980866666668,25.130543666666668
2043-2072,2043,7,0.5161175488042496,39.027192766666666,19.916517533333334,29.471855333333334
2043-2072,2043,8,2.5468671347797454,38.606795633333334,19.8229363,29.214866033333333
2043-2072,2043,9,10.45510835707359,35.18885353333334,17.991241849999998,26.590047533333333
2043-2072,2043,10,30.24024260044296,29.064434666666667,13.532481133333334,21.2984581
2043-2072,2043,11,50.44101431378991,20.45708726666667,7.308043013333333,13.882565300000001
2043-2072,2043,12,136.21172257839967,15.494134766666667,5.0045693259999995,10.249352083333333
2044-2073,2044,1,129.39265948581522,14.878656916666667,4.300889216666667,9.589773043333334
2044-2073,2044,2,88.48431887560149,17.535228316666668,5.778898793333334,11.65706355
2044-2073,2044,3,99.7367176286634,19.275621466666667,5.57403621,12.42482885
2044-2073,2044,4,50.66765181403205,23.927366066666664,8.132424673333334,16.029895266666667
2044-2073,2044,5,23.312163460052147,28.1485181,10.956799850000001,19.552659
2044-2073,2044,6,1.69840259245521,34.55984613333333,15.773762900000001,25.166804633333335
2044-2073,2044,7,0.5241255311784877,38.951286399999994,19.859660233333333,29.405473500000003
2044-2073,2044,8,2.547353837157857,38.68768973333333,19.9047924,29.296241166666668
2044-2073,2044,9,9.38233358062478,35.427203866666666,18.189003533333334,26.808103533333334
2044-2073,2044,10,31.291259562183704,28.9581551,13.426318533333333,21.192237033333335
2044-2073,2044,11,49.641716459097694,20.39886423333333,7.209149596666666,13.804007066666665
2044-2073,2044,12,129.00730415222267,15.414107133333335,4.868492872666667,10.141300050000002
2045-2074,2045,1,122.15779832918464,14.930692850000002,4.340451083333333,9.635571943333334
2045-2074,2045,2,95.00751318267659,17.404383016666667,5.700035326666667,11.552209183333334
2045-2074,2045,3,97.98922273498765,19.4189431,5.6379452500000005,12.5284442
2045-2074,2045,4,48.23876563176482,23.89859626666667,8.062529006666667,15.980562533333334
2045-2074,2045,5,23.239860276307578,28.294694233333335,11.080937283333332,19.687815766666667
2045-2074,2045,6,1.6850487390005071,34.5991298,15.829521699999999,25.214325833333337
2045-2074,2045,7,0.5241706752740535,39.012685966666666,19.932845466666667,29.472765933333335
2045-2074,2045,8,2.5460594260229072,38.694455866666665,19.893245999999998,29.293851099999998
2045-2074,2045,9,9.858463475322642,35.50190203333333,18.24769386666667,26.87479773333333
2045-2074,2045,10,30.404823267140777,29.069820166666666,13.489048433333332,21.279434533333333
2045-2074,2045,11,48.40398147616318,20.506664333333333,7.28111883,13.893891733333334
2045-2074,2045,12,129.7220665139662,15.4044735,4.859675072666667,10.132074316666666
2046-2075,2046,1,117.57957971398518,14.989028350000002,4.341335326666667,9.66518181
2046-2075,2046,2,96.29052150684474,17.336974983333334,5.64523717,11.491106116666666
2046-2075,2046,3,97.28736923825666,19.533941466666665,5.747765436666667,12.640853499999999
2046-2075,2046,4,47.22310275152911,24.039407100000002,8.195435186666666,16.117421033333333
2046-2075,2046,5,22.703395747513976,28.4672615,11.19664075,19.831951166666666
2046-2075,2046,6,1.6738647064588292,34.672730333333334,15.8647519,25.2687413
2046-2075,2046,7,0.575627233561324,39.04232616666666,19.9731494,29.507738
2046-2075,2046,8,2.57032799934575,38.76491946666667,19.9811359,29.37302783333333
2046-2075,2046,9,10.487346290585219,35.626428133333334,18.374756466666668,27.000592066666666
2046-2075,2046,10,29.633418500147336,29.144315366666667,13.5508036,21.347559699999998
2046-2075,2046,11,51.17755576239613,20.524369866666667,7.291953796666666,13.908161983333335
2046-2075,2046,12,133.0465412990935,15.151061933333333,4.654543801333333,9.902802883333333
2047-2076,2047,1,115.89136952453988,14.987451833333333,4.349541626666666,9.668496676666667
2047-2076,2047,2,96.97526759278638,17.326927916666666,5.623933483333333,11.475430716666667
2047-2076,2047,3,95.36261281187157,19.67276136666667,5.82836019,12.750560799999999
2047-2076,2047,4,48.703553874315055,23.815027,8.022832553333334,15.918929666666665
2047-2076,2047,5,23.26934621895253,28.4871864,11.229450466666666,19.858318466666667
2047-2076,2047,6,1.6760342679211533,34.60308666666666,15.812663933333333,25.207875433333335
2047-2076,2047,7,0.6264164715209581,39.19658403333334,20.126992833333336,29.661788566666665
2047-2076,2047,8,3.2409524582137337,38.7313953,19.945033733333332,29.338214633333333
2047-2076,2047,9,10.520498090360443,35.709605933333336,18.409512433333337,27.059559033333336
2047-2076,2047,10,23.406069458737722,29.417019866666667,13.717580766666666,21.567300499999998
2047-2076,2047,11,53.17295309900044,20.62169576666667,7.374735713333334,13.998215850000001
2047-2076,2047,12,136.86558176525514,15.257291933333333,4.792939441333333,10.025115693333333
2048-2077,2048,1,116.26170551892366,15.027016533333333,4.384557286666666,9.705786843333334
2048-2077,2048,2,100.63580205606988,17.37738525,5.721198393333333,11.54929185
2048-2077,2048,3,98.11871018678623,19.7120997,5.907013573333333,12.809556633333333
2048-2077,2048,4,47.338326730204656,23.9685069,8.13594283,16.052224766666665
2048-2077,2048,5,23.3039677794963,28.490538,11.233738066666666,19.86213796666667
2048-2077,2048,6,2.0750748967914774,34.535867,15.768581933333333,25.152224566666668
2048-2077,2048,7,0.700954613246001,39.08082843333333,20.046286233333333,29.56355746666667
2048-2077,2048,8,3.2417316555749593,38.88058493333333,20.084414033333335,29.482499633333337
2048-2077,2048,9,10.334058110565602,35.72731413333334,18.4186259,27.072969866666664
2048-2077,2048,10,24.340763707595176,29.323621600000003,13.649291633333332,21.486456733333334
2048-2077,2048,11,54.193219000883055,20.566802266666667,7.34544491,13.956123716666667
2048-2077,2048,12,134.7424475916766,15.215207633333334,4.743423484666667,9.97931556
2049-2078,2049,1,109.2842092609679,15.02842025,4.369523760000001,9.698971943333333
2049-2078,2049,2,102.53621738632248,17.501497183333335,5.877840036666667,11.68966865
2049-2078,2049,3,97.42913750029174,19.761816866666667,5.947327816666667,12.854572333333333
2049-2078,2049,4,46.293746030319134,23.974827466666667,8.119270263333332,16.047048800000002
2049-2078,2049,5,18.579344213718286,28.742788333333333,11.364888500000001,20.05383833333333
2049-2078,2049,6,1.8461518046759409,34.89144726666667,16.032443533333332,25.461945533333335
2049-2078,2049,7,0.700954613246001,39.119547600000004,20.069887100000003,29.5947175
2049-2078,2049,8,3.2532235070082933,38.913923233333335,20.0958857,29.504904633333336
2049-2078,2049,9,7.679030042577844,35.817288100000006,18.472455033333333,27.144871433333332
2049-2078,2049,10,22.430598316871585,29.4201922,13.707030333333334,21.5636114
2049-2078,2049,11,57.970744379069885,20.563088233333335,7.386559243333334,13.974823883333332
2049-2078,2049,12,135.65973769321255,15.317182533333334,4.830940558,10.074061526666666
2050-2079,2050,1,100.04834144504271,15.146201249999999,4.4629543599999995,9.804577743333335
2050-2079,2050,2,117.58416306338808,17.39740695,5.864612616666666,11.631009783333333
2050-2079,2050,3,101.99962162278575,19.619744633333333,5.90857475,12.7641597
2050-2079,2050,4,46.449576356623304,23.83615616666667,8.02449402,15.930325033333332
2050-2079,2050,5,18.629796776304644,28.7963319,11.420339533333333,20.108335599999997
2050-2079,2050,6,1.8943382448686918,34.97557393333333,16.0975498,25.536562033333333
2050-2079,2050,7,0.700954613246001,39.06633493333334,20.0364768,29.551405933333335
2050-2079,2050,8,3.2532235070082933,38.8570488,20.02387203333333,29.440460599999998
2050-2079,2050,9,7.680694637128747,35.86590943333333,18.54761016666667,27.206759666666667
2050-2079,2050,10,22.431901195348434,29.536442233333332,13.813445166666666,21.67494386666667
2050-2079,2050,11,59.801204500393965,20.61504293333333,7.42473231,14.019887783333333
2050-2079,2050,12,143.66814926724385,15.2958485,4.801513731333333,10.048681093333332
2051-2080,2051,1,102.83515489152005,15.232999183333334,4.5392240333333325,9.886111576666668
2051-2080,2051,2,122.38536919475308,17.196626016666666,5.722826643333334,11.4597263
2051-2080,2051,3,100.6795910235577,19.6957762,5.951011883333334,12.823394033333333
2051-2080,2051,4,45.198607037734625,24.0160932,8.15479772,16.085445366666665
2051-2080,2051,5,18.79868870541206,28.802520800000003,11.40444175,20.103481133333332
2051-2080,2051,6,1.7129134878796037,35.07335783333333,16.13989056666667,25.606624333333333
2051-2080,2051,7,0.8338814833680637,39.140750000000004,20.1134006,29.627075366666666
2051-2080,2051,8,3.2532235070082933,38.880903266666664,20.0625036,29.4717036
2051-2080,2051,9,7.538582331695759,35.978667699999995,18.690268733333333,27.3344681
2051-2080,2051,10,23.03084021446087,29.440830100000003,13.739730566666667,21.5902805
2051-2080,2051,11,53.499327263501414,20.5521942,7.360802676666666,13.956498616666666
2051-2080,2051,12,139.77733693951623,15.337046466666667,4.798916698,10.06798156
2052-2081,2052,1,96.59708364923556,15.28260935,4.57464552,9.928627409999999
2052-2081,2052,2,122.02896383502576,17.164630583333334,5.680340743333333,11.422485633333334
2052-2081,2052,3,102.90735137998738,19.713627866666666,6.003913503333334,12.858770683333335
2052-2081,2052,4,45.13176170902812,23.938140866666668,8.099103253333334,16.018622
2052-2081,2052,5,17.06009734236754,28.936578666666666,11.479280450000001,20.2079294
2052-2081,2052,6,1.7129134878796037,35.14384543333333,16.192073633333333,25.667959733333337
2052-2081,2052,7,0.8138612558565548,39.0945721,20.082152133333334,29.58836213333333
2052-2081,2052,8,3.242475648829803,38.91851796666666,20.09888116666667,29.508699733333334
2052-2081,2052,9,5.670163844484259,35.994093033333336,18.684985333333334,27.339539
2052-2081,2052,10,23.024420387239687,29.52169,13.7943146,21.658002500000002
2052-2081,2052,11,54.89007201907248,20.6168832,7.435644943333333,14.02626425
2052-2081,2052,12,127.47567613668033,15.3551794,4.768254364666666,10.061716826666666
2053-2082,2053,1,89.48895266041045,15.377794583333333,4.57321133,9.975502943333334
2053-2082,2053,2,112.75999178875455,17.27920525,5.68155801,11.480381633333334
2053-2082,2053,3,100.91326624206047,19.690177533333333,5.97550947,12.832843516666665
2053-2082,2053,4,45.94374952898146,23.847471233333334,8.006997086666667,15.9272341
2053-2082,2053,5,17.189691508892608,29.178213533333334,11.690474716666667,20.4343439
2053-2082,2053,6,1.6990851368697975,35.23378519999999,16.220636300000002,25.727210966666668
2053-2082,2053,7,0.8138612558565548,39.210262533333335,20.175111533333332,29.692687033333335
2053-2082,2053,8,3.226844511768739,38.8791923,20.0804675,29.47983006666667
2053-2082,2053,9,5.69751739245647,36.14648853333333,18.8823905,27.514439333333332
2053-2082,2053,10,24.165217194322963,29.5619044,13.821457066666666,21.691680933333334
2053-2082,2053,11,54.25385584904159,20.720085100000002,7.48560891,14.102847216666667
2053-2082,2053,12,128.76383375046294,15.290361533333334,4.692161488,9.991261426666666
2054-2083,2054,1,89.9539678188169,15.38345805,4.604288096666666,9.993873076666667
2054-2083,2054,2,116.16204353144954,17.368825150000003,5.8031741666666665,11.585999633333333
2054-2083,2054,3,101.10790589244019,19.802442366666664,6.0649105699999994,12.93367645
2054-2083,2054,4,47.66354014782529,23.985300966666667,8.11788068,16.051590733333335
2054-2083,2054,5,17.710967071793945,29.051341966666666,11.591084916666667,20.321213266666668
2054-2083,2054,6,1.6781522756091078,35.1403288,16.134302866666665,25.637316100000003
2054-2083,2054,7,0.7880256703072384,39.14376733333334,20.097028,29.620397633333333
2054-2083,2054,8,3.2267846684000787,38.96282816666667,20.126142233333333,29.544485333333334
2054-2083,2054,9,5.60418931792149,36.175708533333335,18.901606,27.538657066666666
2054-2083,2054,10,25.961789669178195,29.62944583333333,13.907861766666667,21.768654
2054-2083,2054,11,53.242970928563004,20.619449633333332,7.442172676666667,14.030811383333335
2054-2083,2054,12,130.51094857459037,15.3348207,4.762224011333333,10.048522293333333
2055-2084,2055,1,87.91774447808261,15.428857116666666,4.637333583333333,10.033095376666667
2055-2084,2055,2,116.13177426213079,17.44053765,5.8301359999999995,11.635336800000001
2055-2084,2055,3,99.6836606187066,19.9589625,6.158808993333333,13.058885716666667
2055-2084,2055,4,48.512924314871796,23.902248233333335,8.023174126666667,15.962711033333333
2055-2084,2055,5,16.523190850500313,29.148355666666664,11.651192683333333,20.399774033333333
2055-2084,2055,6,1.6482349879861147,35.28503679999999,16.2409178,25.762977566666667
2055-2084,2055,7,0.7886484624848755,39.186379933333335,20.134580633333332,29.660480266666664
2055-2084,2055,8,3.2788990061336207,39.0067379,20.172039366666663,29.589388766666666
2055-2084,2055,9,5.992533499494508,36.03614783333333,18.78536066666667,27.410754033333333
2055-2084,2055,10,24.420658290741706,29.717562966666666,13.988437233333334,21.853000333333334
2055-2084,2055,11,55.778372012960126,20.7298916,7.528763023333334,14.129327516666667
2055-2084,2055,12,128.0186045472097,15.503835066666666,4.880085417999999,10.191960176666667
2056-2085,2056,1,89.52668930939255,15.427308583333334,4.630322156666667,10.02881541
2056-2085,2056,2,119.50696194218114,17.34776038333333,5.770735986666667,11.559248133333334
2056-2085,2056,3,98.46332479819421,20.0449876,6.248891526666667,13.146939516666666
2056-2085,2056,4,51.36787356577697,23.87428206666667,8.049993433333334,15.962137566666666
2056-2085,2056,5,15.799011035379618,29.169231233333335,11.65118565,20.4102083
2056-2085,2056,6,1.27294775286245,35.326788400000005,16.258781866666666,25.792785433333332
2056-2085,2056,7,0.7886484624848755,39.209692000000004,20.15409736666667,29.681894733333333
2056-2085,2056,8,3.2788990061336207,38.945818700000004,20.1038766,29.524847766666667
2056-2085,2056,9,5.788102746012479,36.168460933333336,18.927466166666665,27.547963333333332
2056-2085,2056,10,26.002410213318306,29.718091066666666,14.011639233333334,21.864865366666667
2056-2085,2056,11,56.56087503037208,20.76733653333333,7.556706843333333,14.162021916666667
2056-2085,2056,12,129.5424201227017,15.3376492,4.732412388,10.035030733333334
2057-2086,2057,1,88.33964477381343,15.584911533333333,4.773978493333333,10.179445053333334
2057-2086,2057,2,115.5059623617388,17.37080835,5.7805031866666665,11.575655716666667
2057-2086,2057,3,106.52098223051419,20.01305,6.255554513333333,13.134302216666667
2057-2086,2057,4,49.64501643507868,23.982448233333333,8.135991266666666,16.0592196
2057-2086,2057,5,16.245194310296924,29.1737077,11.661519983333333,20.417613633333335
2057-2086,2057,6,1.3001830255624611,35.2461905,16.19665463333333,25.721422833333335
2057-2086,2057,7,0.9644040021014213,39.25813053333333,20.214435633333334,29.736283099999998
2057-2086,2057,8,3.2788990061336207,38.94667623333333,20.0933571,29.520016766666668
2057-2086,2057,9,5.788102746012479,36.1606096,18.938751866666667,27.549680433333332
2057-2086,2057,10,25.98230785909177,29.761048966666667,14.048760499999998,21.904904933333334
2057-2086,2057,11,58.800338519085706,20.848940000000002,7.60307972,14.226010116666666
2057-2086,2057,12,132.3742354294465,15.385434866666666,4.779940444666667,10.082687600000002
2058-2087,2058,1,97.00057763341856,15.501161266666665,4.74480507,10.12298322
2058-2087,2058,2,127.62950645030215,17.401748783333336,5.8474381300000005,11.624593416666666
2058-2087,2058,3,104.39178622559388,19.969213566666667,6.228088793333333,13.098651183333335
2058-2087,2058,4,49.47222451378025,24.0875655,8.213621616666666,16.150593433333334
2058-2087,2058,5,17.615834265614453,29.2575687,11.737444649999999,20.497506433333335
2058-2087,2058,6,1.2825771642800703,35.32779203333334,16.277394966666666,25.802593766666668
2058-2087,2058,7,0.6423629513441007,39.2517446,20.215435033333332,29.733589866666666
2058-2087,2058,8,3.2788990061336207,39.08951286666666,20.233468000000002,29.661490533333332
2058-2087,2058,9,5.717563326124926,36.15789126666667,18.930305933333333,27.544098266666666
2058-2087,2058,10,25.817351472712538,29.895204733333333,14.154091533333334,22.024648333333335
2058-2087,2058,11,59.46943376431995,20.9542456,7.673319406666667,14.313782783333332
2058-2087,2058,12,131.58963242699875,15.538352266666667,4.884946678666666,10.211649423333334
2059-2088,2059,1,103.19981147835682,15.3473825,4.61840739,9.982894986666668
2059-2088,2059,2,133.50350299965444,17.51384085,5.982147356666667,11.747994049999999
2059-2088,2059,3,106.12673612826075,19.826315733333335,6.142702233333334,12.984509016666667
2059-2088,2059,4,49.47917185418135,24.020722866666667,8.185367016666667,16.103044833333332
2059-2088,2059,5,17.392477680814167,29.1475452,11.641933933333332,20.394739366666666
2059-2088,2059,6,1.282836963949336,35.2258977,16.218534633333334,25.722216366666665
2059-2088,2059,7,0.6454440701108162,39.252829633333334,20.227899033333333,29.740364399999997
2059-2088,2059,8,3.2358154423046344,39.0927256,20.229655966666666,29.66119086666667
2059-2088,2059,9,5.051628224266588,36.254453766666664,19.015642633333336,27.63504783333333
2059-2088,2059,10,24.928953849591743,29.9492161,14.183205783333333,22.066211133333336
2059-2088,2059,11,58.712043199531486,20.929812833333337,7.645130493333334,14.287471916666668
2059-2088,2059,12,128.49731535879155,15.5793658,4.923320592,10.251343123333333
2060-2089,2060,1,95.76431147583416,15.595403233333334,4.790093866666666,10.192748613333332
2060-2089,2060,2,134.2469067618189,17.610669283333333,6.0416754,11.82617235
2060-2089,2060,3,101.24980923922197,19.9469439,6.166491673333334,13.056717816666666
2060-2089,2060,4,46.2631783998139,24.322109366666666,8.37991105,16.351010133333332
2060-2089,2060,5,16.224065155347475,29.2596917,11.680716066666667,20.470203666666666
2060-2089,2060,6,1.2802120846269247,35.33283143333333,16.2792772,25.806054533333334
2060-2089,2060,7,0.6665893882631373,39.17994676666667,20.180358233333333,29.6801526
2060-2089,2060,8,3.2358154423046344,39.14842926666667,20.308539966666668,29.728484666666667
2060-2089,2060,9,5.3342130541597985,36.15536833333333,18.994435966666668,27.574901833333335
