Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,10.652810225323607,28.6671229,10.34331173,19.505217266666666
2005-2034,2005,6,1.6292784123545505,33.5655704,13.122824783333334,23.34419743333333
2005-2034,2005,7,1.2713973025810068,36.5165261,15.066377633333333,25.7914518
2005-2034,2005,8,1.3021467401432685,35.62606066666667,14.325228599999999,24.975644633333335
2005-2034,2005,9,5.168737523025409,33.4424793,13.181773233333333,23.312126166666665
2005-2034,2005,10,19.157415790907017,27.9470691,9.369647463333333,18.65835836666667
2005-2034,2005,11,38.81329610685905,19.331302433333335,5.284467243333333,12.3078848
2005-2034,2005,12,45.65210113787657,14.33993455,2.7863028259999996,8.563118733333333
2006-2035,2006,1,61.77233387396827,13.701079333333332,2.5446926606666667,8.122885963333333
2006-2035,2006,2,53.74512923008789,17.1950132,4.457920006666667,10.826466626666667
2006-2035,2006,3,62.933007681639054,19.340466733333336,5.6464770333333325,12.493471833333333
2006-2035,2006,4,24.00393262957018,24.2794736,7.68483154,15.982152516666668
2006-2035,2006,5,10.767748624348021,28.694930333333332,10.364476363333333,19.529703333333334
2006-2035,2006,6,1.6435299284897638,33.34871413333333,13.014984683333333,23.181849266666667
2006-2035,2006,7,1.2414754769458758,36.658540433333336,15.1668149,25.9126776
2006-2035,2006,8,1.3049904511695627,35.657692233333336,14.394166,25.025929066666667
2006-2035,2006,9,5.083422507694818,33.45613383333333,13.2258391,23.340986400000002
2006-2035,2006,10,18.745632773809596,28.09614656666667,9.416622396666666,18.7563845
2006-2035,2006,11,35.81511752742673,19.4287392,5.32382596,12.376282533333333
2006-2035,2006,12,45.43527955624562,14.205104016666667,2.6809844126666666,8.443044266666666
2007-2036,2007,1,63.45606853752649,13.7761706,2.666364725,8.221267663333332
2007-2036,2007,2,57.037141517571925,17.221856966666667,4.569314896666667,10.89558596
2007-2036,2007,3,62.849952800418194,19.447364433333334,5.7245827333333335,12.585973533333334
2007-2036,2007,4,22.93967397917452,24.3779601,7.7726216,16.075290799999998
2007-2036,2007,5,11.52809454165544,28.670569933333333,10.40486683,19.53771833333333
2007-2036,2007,6,1.645521278752909,33.306951,13.022910216666666,23.1649304
2007-2036,2007,7,1.2414754769458758,36.76741763333334,15.241498,26.0044577
2007-2036,2007,8,1.3049904511695627,35.65892833333333,14.400721866666666,25.029825000000002
2007-2036,2007,9,4.81120505775766,33.6148099,13.288338866666667,23.451574333333333
2007-2036,2007,10,19.125884740523567,28.033374066666667,9.386012796666668,18.70969343333333
2007-2036,2007,11,35.906517347269606,19.3575869,5.30486451,12.331225633333334
2007-2036,2007,12,46.0907596452083,14.161362050000001,2.6736556393333335,8.4175089
2008-2037,2008,1,62.24185503664262,13.7799645,2.6430137116666668,8.211489096666666
2008-2037,2008,2,56.75673716519418,17.404820633333333,4.615741173333333,11.010280926666667
2008-2037,2008,3,62.285616136394566,19.5579204,5.793938786666667,12.675929533333335
2008-2037,2008,4,23.541129740154766,24.4192045,7.85458638,16.136895433333333
2008-2037,2008,5,10.778290076460689,28.82390283333333,10.511003563333333,19.6674531
2008-2037,2008,6,1.6486830165363586,33.19390166666667,12.985089683333333,23.08949553333333
2008-2037,2008,7,1.3362364058452785,36.828356766666666,15.292517,26.060436799999998
2008-2037,2008,8,1.3713273561440797,35.795562000000004,14.433092233333333,25.114327033333332
2008-2037,2008,9,4.695584878675878,33.597966066666665,13.297158966666666,23.4475625
2008-2037,2008,10,19.00704198337922,28.024114899999997,9.421616813333333,18.722865833333334
2008-2037,2008,11,37.66368797763787,19.362448433333334,5.33286042,12.347654333333333
2008-2037,2008,12,45.23849708163627,14.191970016666666,2.6449407626666663,8.418455466666666
2009-2038,2009,1,61.69759585976348,13.721176433333333,2.5866493449999997,8.153912896666666
2009-2038,2009,2,56.4240372395707,17.356809066666663,4.634138363333333,10.995473726666667
2009-2038,2009,3,62.53485102906574,19.5782872,5.835651336666667,12.7069692
2009-2038,2009,4,23.99326981462222,24.346514866666666,7.830200446666667,16.088357666666667
2009-2038,2009,5,9.782382407821151,28.983896366666666,10.54301263,19.7634544
2009-2038,2009,6,1.6515423095697122,33.285206433333336,13.012683616666667,23.148944866666668
2009-2038,2009,7,1.3368845412882238,36.871579966666665,15.327959766666668,26.099769733333336
2009-2038,2009,8,1.3713273561440797,35.75700643333333,14.435394933333333,25.096200666666668
2009-2038,2009,9,4.954101887545876,33.63459986666667,13.395136166666667,23.514868
2009-2038,2009,10,18.847668812603686,28.054225566666666,9.395741613333334,18.724983566666666
2009-2038,2009,11,37.67228457778991,19.5409716,5.49471443,12.5178429
2009-2038,2009,12,45.22349597295864,14.203949816666666,2.6641424860000003,8.434046200000001
2010-2039,2010,1,64.37491323721085,13.833226633333334,2.7607315316666665,8.296979083333333
2010-2039,2010,2,59.33832274132528,17.437790333333332,4.737688449999999,11.087739393333333
2010-2039,2010,3,62.919859539069925,19.658472633333336,5.903522416666666,12.780997483333334
2010-2039,2010,4,25.736852630147055,24.179046866666667,7.749904713333334,15.964475766666668
2010-2039,2010,5,10.03946083995327,28.916502433333335,10.51219443,19.714348299999997
2010-2039,2010,6,1.6519424968547556,33.249077166666666,12.987717816666667,23.11839743333333
2010-2039,2010,7,1.3368845412882238,36.8669023,15.348957583333334,26.107929833333333
2010-2039,2010,8,1.3724007248031282,35.88869639999999,14.552377366666667,25.220536833333334
2010-2039,2010,9,8.15360752972375,33.524259566666665,13.3815694,23.452914466666666
2010-2039,2010,10,18.914480234453745,28.0628817,9.412301913333332,18.7375918
2010-2039,2010,11,38.059524660680296,19.635279866666668,5.570887706666666,12.603083733333333
2010-2039,2010,12,44.77208177492845,14.308842483333333,2.7535364356666667,8.531189523333333
2011-2040,2011,1,63.2992708655947,13.871420800000001,2.737894378333333,8.304657583333332
2011-2040,2011,2,59.99752259797315,17.476252466666665,4.816557283333333,11.146404859999999
2011-2040,2011,3,64.2509580396394,19.59217196666667,5.9275989933333335,12.75988545
2011-2040,2011,4,27.282301064430236,24.2028587,7.782217813333333,15.992538233333333
2011-2040,2011,5,10.887185672145819,28.721214566666667,10.441483896666666,19.5813491
2011-2040,2011,6,1.6515795163976679,33.39156963333333,13.086271516666667,23.23892053333333
2011-2040,2011,7,1.3367269661167507,36.97099126666667,15.404632316666667,26.1878117
2011-2040,2011,8,1.4012737922612502,35.92684073333333,14.556846,25.241843333333335
2011-2040,2011,9,8.113615402071257,33.60543566666667,13.428449766666667,23.5169427
2011-2040,2011,10,18.761003732935407,28.1137341,9.37261978,18.743176899999998
2011-2040,2011,11,38.86766411097256,19.612873566666668,5.5890540233333335,12.600963733333334
2011-2040,2011,12,45.646510709014365,14.252017216666667,2.7308023723333337,8.49140986
2012-2041,2012,1,62.323896183216256,13.900019033333335,2.7807939783333335,8.340406483333334
2012-2041,2012,2,63.50966086152871,17.536441533333335,4.947324226666667,11.24188286
2012-2041,2012,3,63.90297043467925,19.6073033,5.973632493333333,12.790467883333333
2012-2041,2012,4,28.325880533610743,24.16750676666667,7.77392246,15.9707146
2012-2041,2012,5,11.474759006791933,28.80107556666667,10.472884630000001,19.63697996666667
2012-2041,2012,6,2.0349702425373812,33.3285033,13.05913245,23.193817833333334
2012-2041,2012,7,1.2708743075766553,37.0202095,15.41950995,26.219859666666665
2012-2041,2012,8,2.0000525705305283,36.10399496666666,14.6621659,25.38308046666667
2012-2041,2012,9,7.876829540935744,33.70016056666667,13.476993866666668,23.588577166666667
2012-2041,2012,10,18.883796476880793,28.062248766666666,9.325320080000001,18.693784333333333
2012-2041,2012,11,37.114837664197104,19.6579336,5.651842523333333,12.654888
2012-2041,2012,12,47.57123070879511,14.321861983333333,2.825468615666667,8.573665376666666
2013-2042,2013,1,59.77329996383766,13.962519200000001,2.7862195816666664,8.374369383333333
2013-2042,2013,2,62.792898285642586,17.6196097,4.977322476666667,11.298466093333333
2013-2042,2013,3,64.05108485469391,19.70672526666667,6.082997283333333,12.894861283333334
2013-2042,2013,4,27.3972931200474,24.263922033333333,7.83721946,16.050570733333334
2013-2042,2013,5,11.257512011353702,28.86703203333333,10.52726043,19.6971461
2013-2042,2013,6,2.199314693176061,33.22253383333334,13.024677916666667,23.123605766666667
2013-2042,2013,7,1.449586625744395,37.0178927,15.474886183333332,26.246389366666666
2013-2042,2013,8,2.023181851145089,36.06663886666667,14.675622416666666,25.3711307
2013-2042,2013,9,7.858194870798702,33.774324033333336,13.473977933333334,23.624150933333333
2013-2042,2013,10,18.883796476880793,28.119353866666664,9.34998968,18.7346717
2013-2042,2013,11,36.3356938343154,19.72861,5.6498358799999995,12.6892229
2013-2042,2013,12,47.14850305077146,14.328412633333333,2.7630806590000003,8.545746743333332
2014-2043,2014,1,62.853714310811284,13.8246037,2.7613099083333332,8.292956783333333
2014-2043,2014,2,63.02259456064647,17.70439286666667,5.114976996666667,11.409684926666667
2014-2043,2014,3,65.17261914367123,19.580745233333335,5.985723930000001,12.783234616666668
2014-2043,2014,4,28.16965464237737,24.245488799999997,7.836270346666667,16.040879566666668
2014-2043,2014,5,11.325886921876464,28.80971206666667,10.493091663333333,19.651401766666666
2014-2043,2014,6,2.17904304315888,33.3621403,13.12712145,23.244630733333334
2014-2043,2014,7,1.2292553939237891,37.1026453,15.498304616666667,26.300474899999998
2014-2043,2014,8,2.014455446236303,36.218795666666665,14.749811116666667,25.484303399999998
2014-2043,2014,9,7.101202827338865,33.7820062,13.455721466666667,23.6188638
2014-2043,2014,10,18.780836309962083,28.180026366666667,9.35217198,18.7660991
2014-2043,2014,11,37.27749622558191,19.803331099999998,5.7326013,12.767966166666668
2014-2043,2014,12,47.82101143843949,14.3843798,2.8536743123333332,8.619027166666665
2015-2044,2015,1,65.48536233883256,13.825209833333334,2.8646128883333333,8.34491135
2015-2044,2015,2,63.704460215365785,17.669700666666664,5.085551423333333,11.37762606
2015-2044,2015,3,65.00983489302355,19.5818403,6.000061973333333,12.790951183333334
2015-2044,2015,4,30.067684818955,24.2422852,7.862392856666667,16.052339033333332
2015-2044,2015,5,11.137310529458771,28.83165746666667,10.50323233,19.6674448
2015-2044,2015,6,2.1756717439483926,33.32173873333333,13.09095485,23.206346699999997
2015-2044,2015,7,1.4500979331049209,37.16204076666667,15.562967250000002,26.36250396666667
2015-2044,2015,8,2.0143758995659575,36.269794266666665,14.83082245,25.550308366666666
2015-2044,2015,9,8.825550622297415,33.759973333333335,13.521253366666667,23.640613266666666
2015-2044,2015,10,17.384338732883617,28.219736266666665,9.30543298,18.762584566666664
2015-2044,2015,11,40.656897086629506,19.83874356666667,5.8488066000000005,12.843775066666666
2015-2044,2015,12,49.30533308875559,14.406578166666666,2.840614045666667,8.6235962
2016-2045,2016,1,68.5612377353011,13.944101999999999,3.034371634,8.489236816666667
2016-2045,2016,2,62.970228617375,17.67643436666667,5.079321906666666,11.37787816
2016-2045,2016,3,66.2424169569636,19.625061766666665,6.093610236666667,12.85933605
2016-2045,2016,4,31.920764687356325,24.120203566666664,7.894137156666667,16.0071704
2016-2045,2016,5,12.674824921226165,28.759481366666666,10.508898746666667,19.634189966666668
2016-2045,2016,6,1.9243368877149922,33.32479506666667,13.10029445,23.212544700000002
2016-2045,2016,7,1.4552881191043652,37.20319116666667,15.58501905,26.394105033333336
2016-2045,2016,8,1.678641102875552,36.29183333333333,14.815239333333333,25.553536366666666
2016-2045,2016,9,8.173073687689024,33.72791266666667,13.472382566666665,23.6001475
2016-2045,2016,10,17.23799424039504,28.24344166666667,9.299431946666665,18.771436766666667
2016-2045,2016,11,42.56414369989012,19.732817633333333,5.82561839,12.779217999999998
2016-2045,2016,12,51.214163790468426,14.322988766666667,2.858771399,8.590880166666667
2017-2046,2017,1,71.10259075442801,13.97743975,3.1834809763333336,8.580460363333334
2017-2046,2017,2,65.15142535532681,17.729997,5.231934376666667,11.480965726666666
2017-2046,2017,3,66.14126901968989,19.6401701,6.099010316666666,12.86959025
2017-2046,2017,4,31.66027314614377,24.08517803333333,7.82703199,15.956105
2017-2046,2017,5,12.797884462612542,28.833913166666665,10.581907446666666,19.707910266666666
2017-2046,2017,6,1.9723872290394304,33.327582299999996,13.138441216666667,23.233011700000002
2017-2046,2017,7,1.4558926827518859,37.137609766666664,15.583184083333332,26.360396833333333
2017-2046,2017,8,1.6787515779822078,36.31316246666667,14.835105866666668,25.5741342
2017-2046,2017,9,9.110560244207878,33.73933546666667,13.611319766666666,23.675327566666667
2017-2046,2017,10,21.00161073750977,28.0482716,9.279055046666667,18.6636633
2017-2046,2017,11,42.78769322628389,19.694880033333334,5.77658069,12.7357304
2017-2046,2017,12,48.165523519007,14.33117875,2.7569866690000002,8.544082816666666
2018-2047,2018,1,71.72589317287353,14.039872483333333,3.216940129666667,8.628406329999999
2018-2047,2018,2,63.885738332348915,17.737320333333333,5.234429733333333,11.485875093333334
2018-2047,2018,3,63.67014765811837,19.683582233333333,6.089272136666667,12.886427216666668
2018-2047,2018,4,31.49930390479791,24.118343066666668,7.87292934,15.9956362
2018-2047,2018,5,12.757475293476938,28.891579966666665,10.63791558,19.764747733333333
2018-2047,2018,6,1.8600076837455508,33.4471999,13.243898083333333,23.34554896666667
2018-2047,2018,7,1.1877292492316913,37.193150100000004,15.64237855,26.4177642
2018-2047,2018,8,1.6619096981216261,36.380184,14.892799233333333,25.6364917
2018-2047,2018,9,9.110778008482631,33.834938533333336,13.7231891,23.779063833333332
2018-2047,2018,10,20.873525565394875,28.102043600000002,9.307105513333333,18.704574433333335
2018-2047,2018,11,40.90343957674328,19.75364366666667,5.82044766,12.7870457
2018-2047,2018,12,46.24123955578378,14.520873016666666,2.8323821923333337,8.676627726666668
2019-2048,2019,1,72.50333395506104,14.036694183333333,3.2324296496666665,8.634561963333335
2019-2048,2019,2,63.31701814073515,17.785195233333333,5.26985177,11.527523559999999
2019-2048,2019,3,64.72077080735585,19.673364900000003,6.09108841,12.882226683333332
2019-2048,2019,4,31.74597360525899,24.257879933333335,7.9837011066666665,16.120790500000002
2019-2048,2019,5,12.75440983557622,28.865270266666666,10.635984746666667,19.750627466666668
2019-2048,2019,6,1.7643133706470677,33.6071229,13.329363383333334,23.4682431
2019-2048,2019,7,1.1945131017020933,37.25143033333333,15.687565783333334,26.469497966666665
2019-2048,2019,8,1.6358965959461358,36.333620466666666,14.872816533333333,25.60321863333333
2019-2048,2019,9,9.189656148776747,33.698427099999996,13.660673300000001,23.67955026666667
2019-2048,2019,10,20.951828249416227,28.105872066666667,9.348730380000001,18.727301133333334
2019-2048,2019,11,44.19183240044859,19.549304,5.84208049,12.695692266666667
2019-2048,2019,12,48.2104957436784,14.450270783333334,2.841443569,8.645857276666668
2020-2049,2020,1,69.20160338931882,14.047654316666666,3.147380009666667,8.597517213333333
2020-2049,2020,2,65.44349592021102,17.746533133333333,5.214397969999999,11.480465626666668
2020-2049,2020,3,62.520688326687505,19.836031933333334,6.20449061,13.020261316666668
2020-2049,2020,4,31.177033743297482,24.35963063333333,8.042061106666667,16.200845833333332
2020-2049,2020,5,12.334132789120874,29.016766533333335,10.716373446666667,19.8665699
2020-2049,2020,6,1.7145704232870842,33.8136799,13.478893266666667,23.646286533333335
2020-2049,2020,7,1.0013064264698717,37.2337804,15.685495316666668,26.459637733333334
2020-2049,2020,8,1.6735519807503345,36.450573866666666,14.948791866666665,25.699683
2020-2049,2020,9,9.162528576737083,33.767463766666665,13.776796366666668,23.772130133333334
2020-2049,2020,10,23.616976501962867,27.960335533333332,9.366275980000001,18.663305633333334
2020-2049,2020,11,45.43074350599609,19.452875133333336,5.860474056666666,12.6566746
2020-2049,2020,12,51.53729664754019,14.374803316666666,2.8308875689999997,8.602845543333332
2021-2050,2021,1,67.83620810427409,14.077052250000001,3.1582555196666666,8.617653913333333
2021-2050,2021,2,70.19522637932157,17.709767066666664,5.264540646666666,11.487153926666668
2021-2050,2021,3,59.79037961578482,19.920154966666665,6.22881861,13.07448685
2021-2050,2021,4,31.827803352970154,24.36317313333333,8.050742106666666,16.2069576
2021-2050,2021,5,12.42132176675176,28.954983933333335,10.734718013333332,19.844850833333332
2021-2050,2021,6,1.6518506534380293,33.752947133333336,13.4712633,23.6121051
2021-2050,2021,7,0.9859071881774653,37.2248749,15.686587116666667,26.455730833333334
2021-2050,2021,8,1.67414164637299,36.48867503333334,14.997409466666666,25.743042366666668
2021-2050,2021,9,10.320713616612984,33.7238852,13.7825067,23.753196
2021-2050,2021,10,23.52923520150275,27.858153599999998,9.313879746666666,18.586016566666668
2021-2050,2021,11,45.91677604570123,19.379284133333332,5.824286313333333,12.601785233333334
2021-2050,2021,12,50.43905083080429,14.374411616666666,2.8065462256666667,8.59047901
2022-2051,2022,1,65.86576621147317,14.219746116666666,3.3118050646666664,8.765775613333334
2022-2051,2022,2,67.35268681073993,17.76393723333333,5.254240093333333,11.509088726666667
2022-2051,2022,3,61.030551531440864,19.9102581,6.22718522,13.068721716666666
2022-2051,2022,4,33.03163006551236,24.341157633333335,8.02528484,16.183221233333335
2022-2051,2022,5,12.247495648963818,28.868566933333334,10.714727446666666,19.791647066666666
2022-2051,2022,6,1.5653864851692907,33.8201007,13.4961116,23.658106033333336
2022-2051,2022,7,0.9823682385782205,37.29604126666666,15.715318316666666,26.5056796
2022-2051,2022,8,1.5350359452506626,36.47931606666667,14.96592725,25.722621800000002
2022-2051,2022,9,10.32143190708881,33.6682018,13.804700466666667,23.736451199999998
2022-2051,2022,10,23.21195698600799,27.842245933333334,9.278790646666666,18.560518166666668
2022-2051,2022,11,44.95095588920955,19.498293766666666,5.87912983,12.6887118
2022-2051,2022,12,49.620402685386814,14.32957935,2.7009043823333334,8.515241976666667
2023-2052,2023,1,65.69926192482379,14.333304916666666,3.371118611333334,8.852211780000001
2023-2052,2023,2,67.83924031882667,17.77931003333333,5.305722516666666,11.542516326666666
2023-2052,2023,3,59.806944150511306,20.011660666666668,6.292489513333334,13.15207515
2023-2052,2023,4,32.58148015933565,24.295482633333332,8.020279106666667,16.157880883333334
2023-2052,2023,5,12.16397287567786,28.80360626666667,10.735770146666665,19.769688066666667
2023-2052,2023,6,1.5426196989748149,33.889956033333334,13.516095933333334,23.703025833333335
2023-2052,2023,7,0.8043336136262967,37.317848166666664,15.755436216666668,26.536642099999998
2023-2052,2023,8,1.401545076023716,36.510559066666666,14.962191666666666,25.736375533333334
2023-2052,2023,9,10.453256628526033,33.57541466666667,13.7363785,23.655896700000003
2023-2052,2023,10,23.121948862672653,27.84899676666667,9.322406813333334,18.58570166666667
2023-2052,2023,11,48.498055142409484,19.381382533333333,5.9080772533333334,12.6447299
2023-2052,2023,12,54.89602170477044,14.266553116666667,2.8236866456666667,8.545119976666665
2024-2053,2024,1,68.08934904483422,14.41409335,3.4773763979999996,8.94573488
2024-2053,2024,2,67.87808778858629,18.01148123333333,5.495952083333333,11.753716709999999
2024-2053,2024,3,59.33035936138639,20.0970172,6.363313466666667,13.230165383333334
2024-2053,2024,4,30.739122582353183,24.404640633333333,8.08137962,16.24301015
2024-2053,2024,5,12.270234792246374,28.7455794,10.697330113333333,19.721454633333334
2024-2053,2024,6,1.5191620722535875,33.8643317,13.503430616666666,23.683881033333332
2024-2053,2024,7,0.8047012885951609,37.2116515,15.731835616666666,26.471743433333334
2024-2053,2024,8,1.3980415042217895,36.4640484,14.942398266666666,25.703223533333336
2024-2053,2024,9,10.52161939057971,33.73760443333334,13.860264,23.7989343
2024-2053,2024,10,22.312453202106084,27.948906,9.39477048,18.6718381
2024-2053,2024,11,50.752746521188,19.447132066666665,5.970923439999999,12.709027766666667
2024-2053,2024,12,55.32191557850293,14.314472283333334,2.8159172823333334,8.565194876666668
2025-2054,2025,1,70.94101233235095,14.535272916666665,3.5917044246666667,9.063488659999999
2025-2054,2025,2,69.12280379370551,18.0684289,5.624307016666666,11.846367976666667
2025-2054,2025,3,61.761182140745326,20.095126133333334,6.431650233333333,13.263388216666668
2025-2054,2025,4,30.782294805482632,24.420126966666665,8.10206612,16.26109655
2025-2054,2025,5,12.658075968453977,28.7500764,10.752460746666666,19.751268433333333
2025-2054,2025,6,1.4990627119997346,34.02220343333333,13.626960416666666,23.824581833333333
2025-2054,2025,7,0.8004889295687054,37.18151816666667,15.72164155,26.451579766666665
2025-2054,2025,8,1.5422625742299376,36.474504499999995,14.973637599999998,25.724071233333333
2025-2054,2025,9,10.523318123831215,33.80060963333333,13.975909266666667,23.888259533333333
2025-2054,2025,10,22.31215613222133,27.951364833333333,9.394425646666667,18.6728951
2025-2054,2025,11,50.381967524374794,19.509340866666665,6.048245606666667,12.778793233333333
2025-2054,2025,12,57.426220324204195,14.43797645,2.9385426356666664,8.688259643333334
2026-2055,2026,1,70.59327251532387,14.661460616666666,3.66725142,9.164355993333334
2026-2055,2026,2,70.4634658827153,18.07172316666667,5.675328113333333,11.873525643333332
2026-2055,2026,3,61.00120509905074,20.097457566666666,6.47414395,13.285800783333334
2026-2055,2026,4,31.8608188600097,24.3852848,8.083446443333333,16.234365616666665
2026-2055,2026,5,12.590980657475717,28.754977266666668,10.730864213333332,19.742920599999998
2026-2055,2026,6,1.498155497249933,33.894208266666666,13.536664416666667,23.7154363
2026-2055,2026,7,0.8003398906741076,37.169090366666666,15.782267483333333,26.475678866666666
2026-2055,2026,8,1.6092384773833293,36.4163574,14.955417066666666,25.685887433333335
2026-2055,2026,9,10.468900779620407,33.849770633333335,14.024045433333333,23.936908133333336
2026-2055,2026,10,21.970910769687926,27.923201366666667,9.419462246666665,18.671331633333335
2026-2055,2026,11,50.14996936258663,19.6422061,6.179273640000001,12.910739833333334
2026-2055,2026,12,57.224931634523486,14.54458105,3.020604149,8.78259271
2027-2056,2027,1,72.86058595752142,14.703210783333333,3.7409865300000003,9.222098626666668
2027-2056,2027,2,74.15475963498726,18.217099566666665,5.84997118,12.0335354
2027-2056,2027,3,62.870729739086336,20.1555715,6.5786243833333335,13.36709795
2027-2056,2027,4,32.898795432265445,24.334228466666666,8.099200476666667,16.216714516666666
2027-2056,2027,5,12.755275588814527,28.786775266666666,10.816467133333333,19.801621066666666
2027-2056,2027,6,1.3002390663178771,33.831584533333334,13.55575175,23.69366803333333
2027-2056,2027,7,0.6814121224530809,37.16674533333333,15.817795616666666,26.49227043333333
2027-2056,2027,8,1.6185700328612345,36.35275573333333,14.969644566666666,25.6612003
2027-2056,2027,9,10.468900779620407,33.807144566666665,14.050484666666668,23.92881476666667
2027-2056,2027,10,22.59730023140755,27.9760926,9.5425089,18.7593006
2027-2056,2027,11,52.30890265644211,19.5607351,6.228152456666667,12.894443766666665
2027-2056,2027,12,56.90913552122809,14.568419416666668,3.0132631123333335,8.790841376666666
2028-2057,2028,1,68.77022549723385,14.721248816666668,3.619671191333333,9.170459959999999
2028-2057,2028,2,75.28392800693747,18.192602299999997,5.782500846666666,11.987551566666667
2028-2057,2028,3,64.62351728948107,20.102869866666666,6.588316700000001,13.345593283333333
2028-2057,2028,4,35.8720214046119,24.1961813,8.110465276666666,16.153323316666665
2028-2057,2028,5,12.72123775557174,28.866687333333335,10.8789801,19.872833566666667
2028-2057,2028,6,0.9683395490238597,34.0161897,13.609129883333333,23.8126597
2028-2057,2028,7,0.621047782875593,37.2534051,15.873069583333335,26.5632373
2028-2057,2028,8,1.6191412137892518,36.412457933333336,15.017809933333332,25.715134
2028-2057,2028,9,9.476948803072025,33.952967433333335,14.097887633333333,24.0254277
2028-2057,2028,10,22.10398415657329,28.036808,9.531219616666666,18.784013666666667
2028-2057,2028,11,50.837079386031384,19.590145099999997,6.27054879,12.930346966666667
2028-2057,2028,12,55.87647814307491,14.65422195,3.067689952333333,8.86095606
2029-2058,2029,1,62.319127184090796,14.823233283333334,3.5221124246666666,9.172672793333334
2029-2058,2029,2,77.11924263782024,18.213412766666668,5.775663146666667,11.994537900000001
2029-2058,2029,3,66.8110864013804,20.1160606,6.6233864,13.369723483333333
2029-2058,2029,4,36.114055971389924,24.280756,8.20364351,16.242199683333332
2029-2058,2029,5,13.393016616335476,28.84306316666667,10.884407399999999,19.8637352
2029-2058,2029,6,0.9819005962490948,34.089596066666665,13.655662266666667,23.872629033333332
2029-2058,2029,7,0.6207323413921845,37.259672099999996,15.88743765,26.5735548
2029-2058,2029,8,1.6587319220128365,36.434275766666666,15.09625,25.765262866666667
2029-2058,2029,9,9.459007801378672,33.9928393,14.147709066666666,24.07027436666667
2029-2058,2029,10,19.21897297680011,28.2323985,9.620355983333333,18.9263771
2029-2058,2029,11,51.4155881042551,19.671982133333334,6.2729089233333335,12.972445566666666
2029-2058,2029,12,59.07832231952129,14.716967366666667,3.2589146123333332,8.987941106666666
2030-2059,2030,1,62.26255239358023,14.923015416666665,3.667642958,9.295329113333334
2030-2059,2030,2,77.34900260644054,18.206592133333334,5.780427453333333,11.993509733333333
2030-2059,2030,3,66.57363151290016,20.1867121,6.675739233333333,13.431225616666666
2030-2059,2030,4,36.536276610197774,24.3259387,8.26573529,16.295836916666666
2030-2059,2030,5,13.378019098213596,28.849051133333333,10.905139,19.877095033333333
2030-2059,2030,6,0.9810516879360218,34.191690066666666,13.738796633333333,23.96524326666667
2030-2059,2030,7,0.7011130273094943,37.169318833333335,15.856712083333333,26.513015366666664
2030-2059,2030,8,1.6587319220128365,36.40411063333333,15.108075383333333,25.756093033333332
2030-2059,2030,9,9.457109303505344,34.09342806666667,14.237015166666668,24.165221799999998
2030-2059,2030,10,19.303078009473747,28.231527333333336,9.694655063333332,18.9630911
2030-2059,2030,11,53.22159606485626,19.741466,6.3944255100000005,13.067945766666666
2030-2059,2030,12,54.69528200958138,14.7792322,3.2228024656666667,9.00101744
2031-2060,2031,1,61.30822391471964,15.013060216666666,3.6868287413333336,9.349944413333333
2031-2060,2031,2,75.7620797202015,18.2639878,5.793408473333333,12.028698100000002
2031-2060,2031,3,68.14087958266789,20.252677733333332,6.753366256666666,13.50302195
2031-2060,2031,4,36.577550194950696,24.4437513,8.33711669,16.390433916666666
2031-2060,2031,5,13.46629620082964,28.7676081,10.8753393,19.821473633333333
2031-2060,2031,6,1.9267390558915531,34.2654755,13.844474166666666,24.05497473333333
2031-2060,2031,7,0.698368099107528,37.18601983333333,15.900982516666666,26.5435011
2031-2060,2031,8,1.2973482994021182,36.5131803,15.163896116666667,25.838538233333335
2031-2060,2031,9,9.45711895564738,34.09441673333333,14.2111019,24.152759500000002
2031-2060,2031,10,19.475759114705728,28.25803093333333,9.737351263333332,18.99769106666667
2031-2060,2031,11,51.718129518178756,19.790187933333335,6.42839379,13.1092909
2031-2060,2031,12,54.500732800250105,14.8498932,3.2707385156666664,9.060315973333333
2032-2061,2032,1,60.48973559250795,15.174997216666666,3.830136518,9.502566803333334
2032-2061,2032,2,75.39478818033606,18.4505212,5.897920353333333,12.174220766666668
2032-2061,2032,3,67.97533850135132,20.357487666666668,6.80177379,13.579630716666665
2032-2061,2032,4,35.07055522976845,24.523136966666666,8.364269456666667,16.443703183333334
2032-2061,2032,5,13.67704055399865,28.8779213,10.932684316666666,19.905302733333333
2032-2061,2032,6,1.9259090647478405,34.36658036666667,13.903830833333334,24.135205566666666
2032-2061,2032,7,0.6804582612729466,37.23727243333334,15.935379316666666,26.586325833333333
2032-2061,2032,8,1.2966888541400796,36.57447293333333,15.19029375,25.882383366666666
2032-2061,2032,9,9.44573917680814,34.216817,14.299709466666666,24.258263399999997
2032-2061,2032,10,17.038298167842523,28.578054233333333,9.915455983333334,19.246755066666665
2032-2061,2032,11,52.647116147249825,19.6823175,6.322312733333333,13.002315166666667
2032-2061,2032,12,49.12923718762465,14.892788566666667,3.151140079,9.021964406666665
2033-2062,2033,1,60.065897618457036,15.43117515,3.996292638,9.713733853333334
2033-2062,2033,2,79.96374491200523,18.481723166666665,5.9690898033333335,12.2254065
