Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,3,120.00039709459743,10.770862026666666,-2.8381569261333337,3.9663525416666667
2031-2060,2031,4,62.83131340131919,14.242504016666667,-1.3112378073333335,6.465633113333333
2031-2060,2031,5,43.15489146801203,20.53906473333333,3.2234192266666666,11.881241916666665
2031-2060,2031,6,22.56950434505444,25.935658266666668,6.91061215,16.4231351
2031-2060,2031,7,7.75153090613436,32.398891299999995,11.827285999999999,22.1130888
2031-2060,2031,8,7.005203909026733,31.443508166666668,10.901423883333333,21.1724661
2031-2060,2031,9,11.81474671380038,27.9931415,7.997649536666667,17.995395466666665
2031-2060,2031,10,35.71015256770667,20.946357166666665,3.0701679103333332,12.008262516666667
2031-2060,2031,11,114.97615966092386,11.722974016666665,-1.915421101,4.903776473333334
2031-2060,2031,12,175.56120156926994,7.468184523333333,-3.3227886733333336,2.072697934833333
2032-2061,2032,1,152.42143659650523,6.969903193333334,-4.161371864433333,1.4042656908333333
2032-2061,2032,2,169.15369517121243,8.846201363333334,-2.919357633233333,2.963421878
2032-2061,2032,3,120.7891117633726,10.780428026666668,-2.8129573694666665,3.983735325
2032-2061,2032,4,61.69192293858803,14.434463716666666,-1.2061643833333333,6.614149673333333
2032-2061,2032,5,43.49960764527866,20.63414123333333,3.3266365766666666,11.980388883333335
2032-2061,2032,6,22.900105233726475,25.821364866666666,6.84663983,16.334002233333333
2032-2061,2032,7,7.748062499648542,32.45682636666667,11.8672785,22.162052633333335
2032-2061,2032,8,6.885584900629912,31.4877871,10.932289083333334,21.210038133333335
2032-2061,2032,9,11.44105259603766,28.061403233333333,8.012686736666668,18.0370449
2032-2061,2032,10,33.359518206680114,20.9042735,3.0043983413333333,11.954335883333334
2032-2061,2032,11,119.90982244789288,11.739450483333334,-1.8842241076666668,4.92761322
2032-2061,2032,12,181.3624316037196,7.53447115,-3.220798606666667,2.1568362805000003
2033-2062,2033,1,153.796406157756,6.95140409,-4.125734607766667,1.4128347645000001
2033-2062,2033,2,163.68597175627164,8.847308573333333,-2.943419013233333,2.951944788
2033-2062,2033,3,116.76006269119885,10.941109483333333,-2.7104095027999997,4.115349975
2033-2062,2033,4,59.71598210132858,14.65938245,-1.114372231,6.772505106666667
2033-2062,2033,5,43.49276827391172,20.5945191,3.285397156666667,11.939958116666668
2033-2062,2033,6,24.006554286735597,25.731696466666666,6.79515283,16.2634245
2033-2062,2033,7,7.663166142288628,32.48474756666666,11.864069483333333,22.174408766666666
2033-2062,2033,8,6.901434203154935,31.482619666666668,10.92888535,21.205752533333335
2033-2062,2033,9,11.635140993528825,28.077429166666665,8.069622036666667,18.073525500000002
2033-2062,2033,10,34.110347949686364,20.979008066666665,3.075743848,12.027375916666667
2033-2062,2033,11,121.86730020337379,11.744361016666666,-1.8616655843333334,4.941347736666667
2033-2062,2033,12,177.74492851569693,7.57887224,-3.1971505833333334,2.1908608338333333
2034-2063,2034,1,160.11496221416365,7.160521683333333,-3.8825718411000003,1.6389749378333331
2034-2063,2034,2,165.33145203351583,9.012937706666666,-2.786081203233333,3.113428258
2034-2063,2034,3,118.09967613084761,10.940729816666668,-2.7183829649999995,4.111173408333333
2034-2063,2034,4,59.681232049578504,14.64824715,-1.129295611,6.75947577
2034-2063,2034,5,42.79024202674067,20.7330874,3.4151813033333336,12.074134350000001
2034-2063,2034,6,25.227391554734943,25.819580933333334,6.91235562,16.365968166666665
2034-2063,2034,7,7.663048530259263,32.4038063,11.83561375,22.11971026666667
2034-2063,2034,8,7.109659110902344,31.4783128,10.97865805,21.2284854
2034-2063,2034,9,11.658101941858114,28.1187981,8.08527666,18.102037266666667
2034-2063,2034,10,31.65627634259889,21.188029866666668,3.1482438446666667,12.168136816666667
2034-2063,2034,11,115.659764351587,11.875105616666668,-1.8577427876666666,5.008681446666667
2034-2063,2034,12,172.06958649536662,7.751113473333334,-3.17958814,2.2857626755
2035-2064,2035,1,159.60132457721696,7.189610683333333,-3.8603220144333337,1.6646443445
2035-2064,2035,2,172.42766485730507,8.835760676666666,-2.8347856699,3.000487498
2035-2064,2035,3,127.49580796077683,10.814599076666667,-2.728880545,4.042859246666667
2035-2064,2035,4,59.1248451015314,14.584413816666666,-1.1754311943333335,6.704491316666666
2035-2064,2035,5,42.153836385443995,20.698894,3.38888712,12.043890549999999
2035-2064,2035,6,24.544204953604666,26.141745166666666,7.123415386666666,16.632580166666667
2035-2064,2035,7,7.438341170134527,32.492716,11.867673016666666,22.180194766666666
2035-2064,2035,8,5.418492943192517,31.5819943,11.033815233333334,21.307904733333334
2035-2064,2035,9,12.428038161973062,28.123805366666666,8.111726843333333,18.11776593333333
2035-2064,2035,10,33.89074185431888,21.263761466666665,3.264551478,12.26415645
2035-2064,2035,11,113.99011593813225,11.919407516666666,-1.8113685476666668,5.0540195033333335
2035-2064,2035,12,173.11525216233565,7.634962073333333,-3.249416236666667,2.1927729288333335
2036-2065,2036,1,155.1268226343806,7.066244803333333,-3.9665588677666666,1.5498429704999999
2036-2065,2036,2,165.99514634898057,8.905467593333332,-2.9114885099000003,2.9969895313333335
2036-2065,2036,3,127.23003684991117,10.81681971,-2.6892143383333336,4.06380267
2036-2065,2036,4,57.595688725478986,14.734723616666665,-1.0643736416666667,6.835174996666667
2036-2065,2036,5,42.694017245508036,20.7556017,3.42094803,12.088274816666667
2036-2065,2036,6,24.57853898950305,26.140399433333336,7.12984352,16.6351214
2036-2065,2036,7,7.155264431720384,32.5260594,11.87429805,22.200178966666666
2036-2065,2036,8,5.593919232191404,31.629091333333335,11.057157700000001,21.3431245
2036-2065,2036,9,12.756587232678635,28.165116633333334,8.16302971,18.164073
2036-2065,2036,10,33.70429942226999,21.304089066666666,3.3085071913333333,12.306298116666666
2036-2065,2036,11,111.38092309294692,12.01346225,-1.779935142,5.116763566666666
2036-2065,2036,12,174.08837231928365,7.590064823333333,-3.283146195333333,2.1534593188333333
2037-2066,2037,1,156.19586990608383,7.233746936666667,-3.7517139899,1.7410164761666667
2037-2066,2037,2,168.47482215401573,8.859952060000001,-2.9214751072333334,2.9692384746666667
2037-2066,2037,3,138.28374197305803,10.750821143333333,-2.652833401666667,4.048993856666667
2037-2066,2037,4,58.83580261119112,14.674787083333333,-1.0534320953333334,6.810677463333334
2037-2066,2037,5,41.782714170780736,20.763921166666666,3.4007138366666667,12.082317466666666
2037-2066,2037,6,24.545303965394506,26.2181902,7.1887859999999995,16.703488033333333
2037-2066,2037,7,5.123893944813142,32.57747306666667,11.847450983333335,22.212462300000002
2037-2066,2037,8,5.191456931693803,31.7354366,11.101168,21.418302266666668
2037-2066,2037,9,12.52105168134262,28.2452719,8.20098843,18.223129966666665
2037-2066,2037,10,29.126114471252873,21.207894533333334,3.1937970813333334,12.200845816666666
2037-2066,2037,11,114.45807636636407,12.170262000000001,-1.6305974903333333,5.269832273333334
2037-2066,2037,12,169.0698603193151,7.721644049999999,-3.1908527340000004,2.2653956588333335
2038-2067,2038,1,154.2563424838644,7.261628146666666,-3.711401276566667,1.7751134405
2038-2067,2038,2,169.69250985014526,8.753383226666667,-2.9510032172333336,2.901189998
2038-2067,2038,3,138.22066684815843,10.841848076666668,-2.5857848716666667,4.128031573333334
2038-2067,2038,4,57.72707588735758,14.846853516666666,-0.9159051886666667,6.9654741399999995
2038-2067,2038,5,42.06781781214627,20.7859179,3.4192187466666666,12.1025683
2038-2067,2038,6,26.54019895676785,26.050103466666666,7.0672401,16.5586717
2038-2067,2038,7,4.376984454491213,32.7265522,11.90424095,22.3153969
2038-2067,2038,8,5.262663965283787,31.744285533333333,11.135207033333334,21.439746266666667
2038-2067,2038,9,10.847761593943757,28.240644333333332,8.19559893,18.218121466666666
2038-2067,2038,10,31.409146444006545,21.127721866666665,3.259672858,12.193697366666667
2038-2067,2038,11,112.90814861864604,12.129677016666667,-1.610769107,5.259453976666666
2038-2067,2038,12,164.59670391655717,7.7509689999999996,-3.187074584,2.281947208833333
2039-2068,2039,1,154.6699983512808,7.302548580000001,-3.7402947299,1.7811269271666668
2039-2068,2039,2,167.53225416945637,8.801971393333334,-2.9662393405666667,2.917866028
2039-2068,2039,3,138.09136322258243,10.921111643333335,-2.5247069816666667,4.1982023
2039-2068,2039,4,55.61341303639315,14.974232816666667,-0.8453487836666667,7.064441986666666
2039-2068,2039,5,44.16628463059074,20.729392233333332,3.3984182633333333,12.063905233333335
2039-2068,2039,6,27.760672630804837,25.947520366666666,7.066633183333334,16.507076700000002
2039-2068,2039,7,4.266871418746136,32.77806413333333,11.963253616666666,22.3706592
2039-2068,2039,8,5.257613058630297,31.736375533333334,11.1391004,21.437737933333334
2039-2068,2039,9,11.119051519283659,28.155226033333335,8.117929763333333,18.136577733333336
2039-2068,2039,10,30.31819537831584,21.06246013333333,3.1215131646666667,12.091986666666665
2039-2068,2039,11,113.39595300738212,12.158623316666667,-1.5765807603333333,5.2910213100000005
2039-2068,2039,12,168.5787251306544,7.7369255,-3.2400274406666667,2.2484490329
2040-2069,2040,1,154.81497929798266,7.400692946666667,-3.669357273233333,1.8656678404999998
2040-2069,2040,2,164.64962784213256,8.819774726666667,-2.9417423105666667,2.9390162213333335
2040-2069,2040,3,136.98272089761434,10.91307301,-2.5379752883333335,4.18754884
2040-2069,2040,4,54.3535734040856,15.133710283333333,-0.7197558903333333,7.206977143333333
2040-2069,2040,5,46.924326903403625,20.671970299999998,3.385265996666667,12.028618166666666
2040-2069,2040,6,28.218233645266476,25.957912033333333,7.12196195,16.539936933333333
2040-2069,2040,7,4.574552278963667,32.7093131,11.959954116666667,22.33463396666667
2040-2069,2040,8,6.109769127042554,31.66402103333333,11.108010033333333,21.386015566666668
2040-2069,2040,9,10.502817197576286,28.231809133333332,8.182073319999999,18.20694106666667
2040-2069,2040,10,30.303134960080605,21.0605982,3.1140109246666667,12.087304566666667
2040-2069,2040,11,115.93327452667272,12.027552316666666,-1.6019327270000001,5.212809823333333
2040-2069,2040,12,172.3382513807119,7.7106086566666665,-3.225996047333333,2.242306306233333
2041-2070,2041,1,157.1765060785593,7.46594028,-3.614888306566667,1.9255259971666665
2041-2070,2041,2,162.4027190643299,8.937794093333334,-2.8518109922333332,3.0429915713333333
2041-2070,2041,3,131.56816136577808,11.182622843333332,-2.396355105,4.393133846666667
2041-2070,2041,4,55.223314664693845,15.221094616666667,-0.6381113836666666,7.2914915633333335
2041-2070,2041,5,48.01169950109094,20.6503736,3.3886079033333334,12.019490766666667
2041-2070,2041,6,27.722681049640688,25.9894255,7.15378645,16.5716059
2041-2070,2041,7,4.379917134807894,32.843103166666666,12.06778015,22.455442033333334
2041-2070,2041,8,6.110094505894812,31.6801462,11.158800016666667,21.4194731
2041-2070,2041,9,12.759948958625666,28.321629166666664,8.32044242,18.321035666666667
2041-2070,2041,10,33.45759330136815,20.944902033333335,3.064603841333333,12.004752916666666
2041-2070,2041,11,113.00237303166504,12.088362516666667,-1.569336665,5.259512956666667
2041-2070,2041,12,174.4085122089334,7.706968923333333,-3.199783973333333,2.2535924629000004
2042-2071,2042,1,146.23154062755495,7.519986586666667,-3.6839290499,1.9180287771666664
2042-2071,2042,2,157.24542832418584,8.916808726666666,-2.9520665988999997,2.982371088
2042-2071,2042,3,128.57175844815424,11.281593776666666,-2.373055345,4.454269203333333
2042-2071,2042,4,53.66367960333891,15.390208416666667,-0.5455363393333333,7.422336006666667
2042-2071,2042,5,50.19559873015672,20.375926,3.189276614333333,11.782601313333334
2042-2071,2042,6,26.386675551899806,26.053600566666667,7.2121204,16.632860400000002
2042-2071,2042,7,4.640794138685771,32.7700081,12.075129866666666,22.4225694
2042-2071,2042,8,5.931920332320998,31.718363033333333,11.200360383333333,21.45936173333333
2042-2071,2042,9,13.913058364897642,28.229573333333335,8.312052753333333,18.2708129
2042-2071,2042,10,35.69542187914501,20.9571937,3.151975995,12.054584799999999
2042-2071,2042,11,117.9279665036231,12.11664255,-1.4802184250000001,5.318212086666667
2042-2071,2042,12,185.68902450956014,7.634914926666667,-3.1628233066666667,2.2360458012333333
2043-2072,2043,1,151.65572742471622,7.4638613000000005,-3.6419277465666666,1.9109667831666668
2043-2072,2043,2,149.60723661825833,8.93209596,-2.9609825955666667,2.985556708
2043-2072,2043,3,125.63563550627019,11.288033726666667,-2.362026751666667,4.463003476666667
2043-2072,2043,4,53.28390237003018,15.36055995,-0.5679971626666667,7.39628137
2043-2072,2043,5,50.04341700083071,20.504727433333336,3.2749411176666667,11.889834246666668
2043-2072,2043,6,27.153713595849297,26.012527799999997,7.208175413333334,16.610351533333333
2043-2072,2043,7,5.262424078338409,32.74224,12.084497633333333,22.4133693
2043-2072,2043,8,6.861731173775739,31.697157133333334,11.216214483333333,21.456685866666664
2043-2072,2043,9,13.935372808696735,28.260559666666666,8.355237776666666,18.307898566666665
2043-2072,2043,10,34.54488796129401,21.0290076,3.183697088333333,12.1063523
2043-2072,2043,11,116.7062853469416,12.259260183333334,-1.3834507450000002,5.437904746666666
2043-2072,2043,12,186.10834577387067,7.678309483333334,-3.06310998,2.3075997479
2044-2073,2044,1,159.0199426498266,7.557063966666666,-3.4855886349,2.0357376731666665
2044-2073,2044,2,148.26898575687622,8.901755526666667,-2.960450057233333,2.9706527746666667
2044-2073,2044,3,126.67090261722139,11.204477810000002,-2.3485702183333337,4.42795379
2044-2073,2044,4,54.751903046535375,15.438236916666666,-0.4923228966666667,7.472957003333334
2044-2073,2044,5,45.54530403746586,20.634258066666668,3.371326897666667,12.00279248
2044-2073,2044,6,27.122655503215956,26.064146100000002,7.228188380000001,16.6461672
2044-2073,2044,7,5.367243530589566,32.71913406666667,12.081922766666667,22.40052893333333
2044-2073,2044,8,6.878257885815842,31.707575866666666,11.259284883333333,21.48343046666667
2044-2073,2044,9,13.37136253112866,28.227223366666667,8.270028876666666,18.24862596666667
2044-2073,2044,10,35.57666954710224,21.3601941,3.4022318716666664,12.381212966666668
2044-2073,2044,11,115.06780284098593,12.406719183333333,-1.2961841040000002,5.55526756
2044-2073,2044,12,188.8942029603726,7.669597583333333,-3.07385075,2.297873414566667
2045-2074,2045,1,158.24354590420944,7.712353356666667,-3.3714955115666667,2.1704289198333333
2045-2074,2045,2,151.58387128344538,8.880929159999999,-2.9692996389,2.9558147946666664
2045-2074,2045,3,125.9669053113403,11.517428476666668,-2.170338581666667,4.67354496
2045-2074,2045,4,55.14030311027368,15.493033083333334,-0.45148908233333335,7.520771986666667
2045-2074,2045,5,46.54509537034969,20.55751233333333,3.3322917876666667,11.94490208
2045-2074,2045,6,27.020243411106062,26.1056638,7.286980546666667,16.696322133333332
2045-2074,2045,7,5.384453140062604,32.7074793,12.096671966666667,22.4020761
2045-2074,2045,8,6.887069713801393,31.7408886,11.312478950000001,21.5266838
2045-2074,2045,9,13.562294246152028,28.1171129,8.216149523333334,18.166631066666664
2045-2074,2045,10,36.403738092817854,21.083402799999998,3.2636284283333334,12.173515566666667
2045-2074,2045,11,109.98355903743202,12.369036183333332,-1.3655235146666667,5.501756353333334
2045-2074,2045,12,188.4838673530256,7.7186101166666665,-3.0302686033333335,2.344170754566667
2046-2075,2046,1,156.87055008622278,7.77118829,-3.3885539015666666,2.191317193166667
2046-2075,2046,2,143.66184281353668,9.13916286,-2.8392481989,3.149957356666667
2046-2075,2046,3,121.60940036979379,11.85468151,-2.0148108483333336,4.919935341666667
2046-2075,2046,4,55.31005911912852,15.573950483333334,-0.39850177233333334,7.587724353333333
2046-2075,2046,5,44.34724837687228,20.606902400000003,3.3527804810000004,11.979841446666667
2046-2075,2046,6,27.02889406715271,26.30455733333333,7.440732096666666,16.872644633333334
2046-2075,2046,7,5.30045832994875,32.79544146666667,12.185445733333333,22.4904441
2046-2075,2046,8,7.910889215510006,31.70079743333333,11.321388416666668,21.5110929
2046-2075,2046,9,13.439976011078901,28.252485866666667,8.342583113333333,18.2975344
2046-2075,2046,10,36.66726766122043,21.054972433333333,3.261831115,12.1584017
2046-2075,2046,11,116.46102223983495,12.11925065,-1.4913355780000002,5.313957546666667
2046-2075,2046,12,191.76470092867714,7.642662546666667,-3.02273817,2.3099621845666665
2047-2076,2047,1,162.91975888773678,7.5683742700000005,-3.4750183248999997,2.046677965833333
2047-2076,2047,2,142.68200506259006,9.19251731,-2.7825463689,3.2049855033333334
2047-2076,2047,3,127.26427305859175,11.736123876666666,-2.0361836516666667,4.849970108333333
2047-2076,2047,4,56.17723629961776,15.569353750000001,-0.382870929,7.59324142
2047-2076,2047,5,45.40288593043057,20.72835643333333,3.4597153543333334,12.094035913333334
2047-2076,2047,6,26.958506450033344,26.381253033333333,7.48164579,16.931449333333333
2047-2076,2047,7,5.17487378149133,32.7639077,12.204720366666667,22.484314533333336
2047-2076,2047,8,6.833523821969545,31.6444005,11.29342925,21.46891486666667
2047-2076,2047,9,13.520191368602049,28.334596700000002,8.418961046666666,18.376778833333333
2047-2076,2047,10,36.15715189154103,21.139399766666667,3.3198433450000002,12.229621466666666
2047-2076,2047,11,123.14467677532554,12.01069515,-1.4897753926666666,5.2604598933333335
2047-2076,2047,12,188.86245810914227,7.628029213333334,-3.042642606666667,2.2926932879
2048-2077,2048,1,150.97601604993483,7.64484115,-3.4948046048999997,2.0750182625
2048-2077,2048,2,136.05335530357593,9.041492793333333,-2.9454360993333335,3.04802838
2048-2077,2048,3,128.3337245648211,11.66523081,-2.038477551666667,4.813376608333333
2048-2077,2048,4,56.73820318178523,15.509906416666666,-0.36718215233333334,7.57136213
2048-2077,2048,5,43.78359753178386,20.869346366666665,3.550146644333333,12.209746513333334
2048-2077,2048,6,26.91479392886379,26.4630931,7.598222516666667,17.030657733333335
2048-2077,2048,7,5.6985890771459,32.66459183333333,12.177121033333332,22.4208569
2048-2077,2048,8,7.445922736071117,31.610343066666665,11.310766883333335,21.460555033333332
2048-2077,2048,9,12.741847102253569,28.427105166666667,8.468963803333333,18.44803436666667
2048-2077,2048,10,36.33317960998235,21.23919043333333,3.4014073016666666,12.3202988
2048-2077,2048,11,122.82809656075948,12.13058415,-1.382986396,5.373798893333333
2048-2077,2048,12,191.7504511606306,7.730147816666667,-2.910681,2.4097333912333334
2049-2078,2049,1,161.79453450432936,7.802113893333333,-3.2870495215666664,2.2575321735
2049-2078,2049,2,138.71788864524243,9.139699626666667,-2.792723832666667,3.17348792
2049-2078,2049,3,139.91152291740042,11.599907443333334,-2.013017555,4.793444908333333
2049-2078,2049,4,60.48716367322145,15.467655883333332,-0.32331470733333334,7.57217059
2049-2078,2049,5,44.472630601960404,20.724965233333332,3.4319087576666667,12.078437013333334
2049-2078,2049,6,26.513944997687133,26.485014933333332,7.59488833,17.039951600000002
2049-2078,2049,7,5.700526646844944,32.7406943,12.241643033333334,22.49116916666667
2049-2078,2049,8,7.451092651077777,31.7093107,11.404165583333334,21.556738199999998
2049-2078,2049,9,11.798604084848161,28.534473866666666,8.504793986666666,18.5196338
2049-2078,2049,10,36.58274194550415,21.300355233333335,3.4645061983333334,12.382430633333334
2049-2078,2049,11,120.37405243113271,12.192281383333333,-1.3674805743333336,5.4124004333333335
2049-2078,2049,12,190.61341247883468,7.69525555,-2.972436193333333,2.3614096579
2050-2079,2050,1,159.1677423649023,7.773701093333333,-3.2635804949,2.2550602868333334
2050-2079,2050,2,135.4283895587019,9.221793126666666,-2.7290485193333334,3.24637232
2050-2079,2050,3,135.97934080812985,11.615650343333334,-2.0014708949999998,4.807089684999999
2050-2079,2050,4,60.72515445383627,15.521184416666667,-0.26243900733333336,7.629372723333334
2050-2079,2050,5,40.2131358693582,20.967866933333333,3.5352363876666666,12.251551646666666
2050-2079,2050,6,25.71949502607466,26.706354033333334,7.7223914633333335,17.214372700000002
2050-2079,2050,7,5.418749004967822,32.798228200000004,12.3130588,22.555643966666665
2050-2079,2050,8,7.499634133019577,31.736647066666666,11.461351316666667,21.598999266666667
2050-2079,2050,9,13.60506944214319,28.442881933333336,8.459504053333333,18.451192866666666
2050-2079,2050,10,35.26814878454835,21.16093396666667,3.3632461449999997,12.262089966666668
2050-2079,2050,11,124.5794931735156,12.185089566666667,-1.2667194255,5.459185103333334
2050-2079,2050,12,193.3528822819741,7.692309583333333,-2.880101302,2.406104124566667
2051-2080,2051,1,171.63650339931064,7.62619646,-3.2689256214666664,2.1786353968333336
2051-2080,2051,2,135.1975750639764,9.150244793333334,-2.802540639333333,3.1738520966666663
2051-2080,2051,3,133.01534522852165,11.674543876666666,-2.029529023333333,4.822507371666666
2051-2080,2051,4,61.30472385319358,15.723401816666666,-0.10382978400000001,7.809786023333333
2051-2080,2051,5,40.29009737488009,21.185785133333336,3.695633821,12.44070953
2051-2080,2051,6,26.092414630008086,26.707987366666664,7.737414663333333,17.222700966666665
2051-2080,2051,7,5.50739021176613,32.7108866,12.263869099999999,22.4873783
2051-2080,2051,8,7.410369337378621,31.818969566666667,11.533047816666668,21.676008799999998
2051-2080,2051,9,13.621498388499752,28.362554466666666,8.40616362,18.38435893333333
2051-2080,2051,10,35.66286670218094,21.230203,3.414401888333333,12.322302366666666
2051-2080,2051,11,130.4102669538418,12.135177449999999,-1.2439163521666667,5.445630596666667
2051-2080,2051,12,197.71770557952004,7.7079281066666665,-2.822067882,2.4429300979
2052-2081,2052,1,175.48633897032533,7.425630993333333,-3.3814601848,2.0220853868333335
2052-2081,2052,2,136.19053496329974,9.16117406,-2.819788936,3.1706925900000003
2052-2081,2052,3,134.83637482751251,11.68465531,-2.0341467300000002,4.825254241666667
2052-2081,2052,4,60.475141046751304,15.742693783333333,-0.07034867766666665,7.836172553333333
2052-2081,2052,5,42.7567988900181,21.078343166666667,3.719198304333333,12.39877078
2052-2081,2052,6,26.368471297042767,26.645235833333334,7.746772853333334,17.196004333333335
2052-2081,2052,7,5.536690504459312,32.7780386,12.364705566666666,22.571372466666666
2052-2081,2052,8,9.07479017861402,31.778535166666664,11.54203315,21.660284266666668
2052-2081,2052,9,12.46657588585316,28.396515,8.402357686666667,18.399436233333333
2052-2081,2052,10,31.423179433602233,21.3867805,3.476228905,12.431504633333333
2052-2081,2052,11,131.77017183267054,12.19026445,-1.2239016521666668,5.48318146
2052-2081,2052,12,189.72272348494272,7.898846539999999,-2.7326174653333335,2.5831145240666666
2053-2082,2053,1,174.48973771297688,7.5593564466666665,-3.3217042814666664,2.1188260635
2053-2082,2053,2,128.34344866581998,9.447388593333333,-2.648191716,3.39959846
2053-2082,2053,3,132.77500559465292,11.942499876666666,-1.8782210998333333,5.032139348333334
2053-2082,2053,4,60.27088026998831,15.891118583333334,0.025338445666666657,7.958228506666667
2053-2082,2053,5,40.8232110484377,21.150698433333332,3.752533004333333,12.45161578
2053-2082,2053,6,24.656632373722246,26.844294833333333,7.853645286666667,17.34897
2053-2082,2053,7,5.3161703781459275,32.7352658,12.368078033333335,22.5516723
2053-2082,2053,8,9.232552886885511,31.7389904,11.552019466666668,21.645504966666667
2053-2082,2053,9,15.087810742847156,28.080104366666667,8.240850653333334,18.16047736666667
2053-2082,2053,10,30.794209219194464,21.418123633333334,3.5038126916666665,12.460968066666668
2053-2082,2053,11,131.29797907566527,12.137690016666665,-1.2893089608333335,5.424190583333333
2053-2082,2053,12,187.81294376688504,8.02011164,-2.6424333025999998,2.6888391507333336
2054-2083,2054,1,174.4106202209072,7.676509963333333,-3.1960486081333332,2.240230646833333
2054-2083,2054,2,125.96530002821031,9.648305993333334,-2.4757884926666667,3.586258776666667
2054-2083,2054,3,128.02121818003567,12.155741943333334,-1.7621578231666668,5.196792015
2054-2083,2054,4,59.917623336201544,15.791162583333334,-0.008511181000000008,7.89132571
2054-2083,2054,5,39.97889512272512,21.261400166666665,3.8156858876666666,12.53854308
2054-2083,2054,6,24.69399223992807,26.822526566666667,7.857775053333333,17.3401508
2054-2083,2054,7,4.874621385564265,32.8392868,12.428626633333332,22.633957066666667
2054-2083,2054,8,9.225590141004819,31.778983633333333,11.626449766666667,21.702716766666665
2054-2083,2054,9,15.199431823445828,28.139911066666667,8.316741586666668,18.228326166666665
2054-2083,2054,10,29.606112191587233,21.549841066666666,3.5399574583333333,12.544899166666665
2054-2083,2054,11,133.04115665490892,12.229203216666667,-1.1966820008333334,5.51626065
2054-2083,2054,12,187.04846748301222,8.176783833333333,-2.535795499266667,2.820494149066667
2055-2084,2055,1,178.1382676452011,7.80160252,-3.0290805647999997,2.386260946833333
2055-2084,2055,2,121.9108907615974,9.729806559999998,-2.4299698126666667,3.6499184
2055-2084,2055,3,133.8951278087271,12.19982871,-1.6705224348333334,5.264653101666666
2055-2084,2055,4,58.31282955442998,15.847699383333332,0.06882423566666666,7.9582618033333326
2055-2084,2055,5,38.42095019607236,21.419481933333334,3.921730807666667,12.670606446666666
2055-2084,2055,6,23.715608918108305,27.029776266666666,7.966494486666666,17.498135400000002
2055-2084,2055,7,4.708579466983599,32.82922323333334,12.412432133333335,22.620828000000003
2055-2084,2055,8,9.989950872469262,31.806855900000002,11.7154332,21.761144633333334
2055-2084,2055,9,16.044847462449948,28.145622866666667,8.402583686666667,18.2741031
2055-2084,2055,10,29.08495299898151,21.480368600000002,3.4716190350000002,12.4759937
2055-2084,2055,11,126.72125224367592,12.373331583333334,-1.1925304943333332,5.59040055
2055-2084,2055,12,179.73417326116052,8.221660506666668,-2.6008883459333334,2.8103860590666665
2056-2085,2056,1,179.78333301865194,7.938091346666667,-2.9277827281333333,2.5051542715
2056-2085,2056,2,122.15215489049771,9.76537007,-2.4264992493333333,3.66943544
2056-2085,2056,3,132.23589962484482,12.21697601,-1.6757961348333335,5.270589911666667
2056-2085,2056,4,56.339264574454525,15.85898995,0.05597189900000001,7.957480903333334
2056-2085,2056,5,39.55076849053293,21.29414973333333,3.9012746710000004,12.59771228
2056-2085,2056,6,23.835306967728727,27.071498433333332,8.048897653333333,17.560198099999997
2056-2085,2056,7,5.184816747520063,32.6610555,12.3738118,22.517433933333333
2056-2085,2056,8,11.367320725556363,31.645429166666666,11.661082366666667,21.653255833333333
2056-2085,2056,9,16.344460755537636,28.1188653,8.452868733333334,18.285866833333333
2056-2085,2056,10,32.99139301139495,21.384778266666668,3.4714948316666665,12.4281364
2056-2085,2056,11,128.37230072012156,12.319318183333333,-1.2055142843333333,5.556901946666667
2056-2085,2056,12,183.55839985037875,8.361715373333332,-2.5410519326,2.9103316914
2057-2086,2057,1,173.54859922472244,8.232337233333334,-2.7439111428,2.7442130015
2057-2086,2057,2,122.23873881714108,9.982479126666668,-2.288775549,3.84685182
2057-2086,2057,3,129.5924701731679,12.500662576666667,-1.5433854448333333,5.478638541666667
2057-2086,2057,4,57.2904933157417,15.941718516666667,0.1469308923333333,8.04432467
2057-2086,2057,5,40.23195522236848,21.326439966666666,3.982832387666667,12.654636246666666
2057-2086,2057,6,22.884343389694564,27.049312866666664,8.026583123333333,17.537948066666665
2057-2086,2057,7,6.658605996887699,32.5977167,12.3911929,22.494455000000002
2057-2086,2057,8,11.156456852131415,31.543399733333334,11.6087635,21.576081733333336
2057-2086,2057,9,16.357717038246086,28.091069833333332,8.468673866666666,18.279871633333336
2057-2086,2057,10,33.18053364858839,21.412098500000003,3.5390980416666666,12.475598133333333
2057-2086,2057,11,130.1200395801953,12.143876516666667,-1.2595203830000001,5.442178063333333
2057-2086,2057,12,180.24836184191784,8.305702806666666,-2.6335940939333335,2.8360543314
2058-2087,2058,1,174.50476239222516,8.170702166666667,-2.782131983466667,2.6942850515
2058-2087,2058,2,121.56789959118781,10.116704926666667,-2.218824388666667,3.9489403
2058-2087,2058,3,132.7750470833758,12.633083260000001,-1.3467685638333333,5.643157335
2058-2087,2058,4,59.03930813745625,15.939432433333334,0.199609359,8.06952086
2058-2087,2058,5,38.705744347065185,21.383669033333334,4.040038434333334,12.71185378
2058-2087,2058,6,21.523393500038924,26.943170866666666,7.960355556666667,17.4517633
