Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,3.3893878684895644,36.9791516,15.865413433333334,26.422282366666664
2005-2034,2005,9,10.830679229664415,33.778905933333334,14.3597435,24.0693247
2005-2034,2005,10,26.63752177795415,27.786870833333335,10.391521233333332,19.089196066666666
2005-2034,2005,11,52.22110338369063,18.894788833333333,5.2627672400000005,12.078777983333334
2005-2034,2005,12,130.75567640220765,14.5332792,3.6290114333333334,9.08114531
2006-2035,2006,1,130.76748491265465,14.024432883333334,3.17265658,8.598544653333333
2006-2035,2006,2,89.0073901145324,17.048276233333333,4.8475447,10.94791041
2006-2035,2006,3,66.40076818011163,20.085939066666665,6.05398482,13.069962049999999
2006-2035,2006,4,37.83083898701518,23.9463083,8.114044363333333,16.030176116666667
2006-2035,2006,5,18.323332124301064,28.3697225,10.931057500000001,19.650390033333334
2006-2035,2006,6,3.4804678063190293,33.9915307,14.972601066666668,24.482066033333336
2006-2035,2006,7,1.6929988224487782,37.63728176666667,16.83396253333333,27.235622266666667
2006-2035,2006,8,3.3905205796550435,37.05560546666666,15.928307366666667,26.491956300000002
2006-2035,2006,9,10.719143604952961,33.87019373333333,14.438401766666667,24.154297733333333
2006-2035,2006,10,31.219810102938816,27.617678533333333,10.350262766666667,18.9839707
2006-2035,2006,11,51.68935646157865,19.00220716666667,5.33460511,12.168406066666668
2006-2035,2006,12,125.83750917250568,14.596909733333332,3.6568138466666666,9.126861776666667
2007-2036,2007,1,128.94599097518932,14.036313283333334,3.156257846666667,8.596285473333333
2007-2036,2007,2,83.34414709356976,17.233508500000003,4.86494712,11.04922781
2007-2036,2007,3,69.10830628924559,20.0206109,6.045567186666667,13.033089116666666
2007-2036,2007,4,38.69734663086304,23.97093776666667,8.184186373333334,16.07756185
2007-2036,2007,5,18.448722872732805,28.469070666666667,11.042128233333333,19.755599533333335
2007-2036,2007,6,3.687669340997357,34.177142466666666,15.124230966666666,24.6506869
2007-2036,2007,7,1.7434640168398656,37.7003433,16.8797538,27.290048666666667
2007-2036,2007,8,2.934601149027343,37.1468568,15.980042033333332,26.56344933333333
2007-2036,2007,9,10.868764369112881,33.9056884,14.5221608,24.213924566666666
2007-2036,2007,10,32.406694785452785,27.561070299999997,10.395634233333334,18.978352299999997
2007-2036,2007,11,59.688228063689074,18.967049933333332,5.390459606666667,12.1787547
2007-2036,2007,12,129.12355444973176,14.660038333333334,3.7428467233333333,9.20144251
2008-2037,2008,1,125.35880067015903,14.092072866666665,3.18593167,8.639002173333333
2008-2037,2008,2,85.11960000827384,17.2308449,4.901633113333333,11.06623901
2008-2037,2008,3,67.92939132752821,20.0645074,6.072642973333333,13.068575283333333
2008-2037,2008,4,41.42220619263068,23.862716033333335,8.16425938,16.01348745
2008-2037,2008,5,17.48990781832709,28.6667817,11.18394445,19.925363100000002
2008-2037,2008,6,3.7466476965661153,34.2629028,15.195885233333334,24.72939416666667
2008-2037,2008,7,2.091173390443897,37.6616877,16.9070197,27.284353866666667
2008-2037,2008,8,2.9896195964868264,37.106838333333336,15.979884533333335,26.543361366666666
2008-2037,2008,9,11.276535130822607,34.03435616666667,14.6265349,24.3304455
2008-2037,2008,10,30.25744236256647,27.67336613333333,10.427290916666667,19.050328566666668
2008-2037,2008,11,58.64386677599818,19.2362043,5.542097826666666,12.389150966666667
2008-2037,2008,12,130.6877445232313,14.7995872,3.8018799000000003,9.300733543333333
2009-2038,2009,1,124.86176095122865,14.1590019,3.2290975133333335,8.694049606666665
2009-2038,2009,2,86.43791986705651,17.245860866666664,4.9562146233333335,11.101037776666667
2009-2038,2009,3,71.59683144864077,20.044810199999997,6.10913666,13.076973516666667
2009-2038,2009,4,41.848569785297045,23.887022333333334,8.22110149,16.054061666666666
2009-2038,2009,5,17.59381944155776,28.795680166666667,11.293487683333334,20.044583933333335
2009-2038,2009,6,3.843233242106122,34.305617866666665,15.260932666666667,24.783275433333333
2009-2038,2009,7,2.1075098212693257,37.750283399999994,16.999006233333333,27.374644933333332
2009-2038,2009,8,2.812830013972989,37.34915933333333,16.14510315,26.747131200000002
2009-2038,2009,9,10.816658812769585,34.21311313333333,14.751303333333334,24.4822083
2009-2038,2009,10,31.00664378676996,27.756478133333335,10.480384616666667,19.118431466666667
2009-2038,2009,11,59.72495720081934,19.24158303333333,5.54130434,12.391443583333334
2009-2038,2009,12,130.6440903000356,14.845823666666666,3.8037859933333333,9.324804843333334
2010-2039,2010,1,126.25682854285729,14.078500933333334,3.1946635700000003,8.63658214
2010-2039,2010,2,86.47106448316072,17.1820841,4.9294791133333336,11.055781643333335
2010-2039,2010,3,70.85641540767755,20.074784766666667,6.0932494466666665,13.084017183333334
2010-2039,2010,4,41.77583949070244,23.96533486666667,8.273404323333333,16.11936933333333
2010-2039,2010,5,16.37900363431208,28.829001133333335,11.319791183333333,20.074396166666666
2010-2039,2010,6,3.727509488052918,34.44391173333334,15.3254851,24.884698566666668
2010-2039,2010,7,2.1076156059407904,37.810925399999995,17.046977566666666,27.4289516
2010-2039,2010,8,2.9544224026679444,37.33841816666666,16.16854615,26.753482133333332
2010-2039,2010,9,10.906694836910436,34.12161953333334,14.745468749999999,24.433544199999996
2010-2039,2010,10,30.30515869438933,27.801740533333334,10.51890615,19.160323466666668
2010-2039,2010,11,60.28343251739885,19.329746,5.590006206666667,12.459875983333335
2010-2039,2010,12,127.899595633528,14.937948966666665,3.8022099366666664,9.370079476666666
2011-2040,2011,1,123.06597599665798,14.0057424,3.0973636566666665,8.551552906666666
2011-2040,2011,2,87.67807132622717,17.26611826666667,4.9472860700000005,11.106702176666666
2011-2040,2011,3,70.6628313164916,20.072787133333335,6.056688449999999,13.064737883333333
2011-2040,2011,4,40.3793222299817,24.067545466666665,8.276188496666666,16.171866733333335
2011-2040,2011,5,16.259940182294343,28.985008733333334,11.370600316666668,20.177804466666664
2011-2040,2011,6,3.559968952258695,34.70867963333333,15.4845679,25.09662386666667
2011-2040,2011,7,2.0697228399570715,37.84113726666667,17.0532565,27.447197033333335
2011-2040,2011,8,2.720466789171627,37.40545256666667,16.218352883333335,26.8119027
2011-2040,2011,9,10.904311603460622,34.206188600000004,14.833631116666668,24.519909900000002
2011-2040,2011,10,30.66922797013016,27.762302266666666,10.500457483333333,19.131380033333336
2011-2040,2011,11,57.63065093649461,19.5253128,5.688719256666667,12.607015916666667
2011-2040,2011,12,125.95444401402825,15.019936933333334,3.83409412,9.427015576666665
2012-2041,2012,1,128.0025644505698,14.084046866666666,3.227547926666667,8.655797296666666
2012-2041,2012,2,87.32559108875078,17.268302300000002,5.03674371,11.152522976666667
2012-2041,2012,3,74.67936388967377,19.90258813333333,6.037544676666667,12.970066483333333
2012-2041,2012,4,40.97203551038209,24.159042399999997,8.377931823333334,16.268486833333334
2012-2041,2012,5,16.203119515807476,29.048119333333332,11.427276616666667,20.2376979
2012-2041,2012,6,3.529172955893145,34.80762263333334,15.570693299999999,25.1891581
2012-2041,2012,7,1.9897585669214353,37.817758133333335,17.042823866666666,27.430291099999998
2012-2041,2012,8,2.7135137620516407,37.411899700000006,16.231390649999998,26.821645133333334
2012-2041,2012,9,11.406699767257347,34.29223316666666,14.91898095,24.6056071
2012-2041,2012,10,28.228612066155968,27.946335400000002,10.566381716666665,19.25635863333333
2012-2041,2012,11,58.52679418205629,19.62359006666667,5.744171856666666,12.683880850000001
2012-2041,2012,12,124.23096781791007,15.0441503,3.752009643333333,9.39808001
2013-2042,2013,1,129.84307197428043,14.1052498,3.2529570466666664,8.67910333
2013-2042,2013,2,86.12173448212461,17.350002766666666,5.13613101,11.243066843333335
2013-2042,2013,3,77.66920333023751,19.874563466666665,6.1116655799999995,12.993114583333332
2013-2042,2013,4,39.32506528182333,24.471867266666667,8.57267367,16.5222702
2013-2042,2013,5,15.66542479225939,29.0311606,11.393253316666666,20.2122069
2013-2042,2013,6,4.1058187141363565,34.811671133333334,15.595688333333333,25.2036799
2013-2042,2013,7,2.002111688718939,37.88417543333333,17.121342933333334,27.502759299999997
2013-2042,2013,8,2.770604784324426,37.559484033333334,16.337579383333335,26.948531600000003
2013-2042,2013,9,11.639842002127262,34.25363363333334,14.91817575,24.5859047
2013-2042,2013,10,28.25164127920267,27.888216399999997,10.527879250000002,19.208047866666668
2013-2042,2013,11,57.94382476461522,19.654732233333334,5.731821523333333,12.693276783333333
2013-2042,2013,12,120.21250312937107,15.320643166666667,3.8969772733333334,9.608810266666666
2014-2043,2014,1,126.67702223136891,14.129166866666667,3.2122228033333333,8.670694730000001
2014-2043,2014,2,91.68447027131697,17.3939785,5.194123393333333,11.294050910000001
2014-2043,2014,3,78.33373355801685,19.798614533333332,6.088155459999999,12.943385083333334
2014-2043,2014,4,39.001292324572475,24.5205831,8.605519386666666,16.563050966666665
2014-2043,2014,5,16.062659935138278,28.962452,11.352819283333334,20.157635566666666
2014-2043,2014,6,4.320360063942553,34.87780226666667,15.705014199999999,25.2914084
2014-2043,2014,7,2.010862519868291,37.98286863333333,17.2328751,27.607871966666668
2014-2043,2014,8,2.785289540804826,37.64327383333333,16.41595735,27.029615466666666
2014-2043,2014,9,9.764986136319004,34.40631676666667,15.033192416666667,24.719754599999998
2014-2043,2014,10,28.460407300509324,28.101253566666667,10.636332983333334,19.36879336666667
2014-2043,2014,11,58.34882035167811,19.731226333333332,5.79916038,12.765193250000001
2014-2043,2014,12,113.89124891523252,15.3043773,3.769904892,9.537141166666666
2015-2044,2015,1,122.86359865537084,14.290650466666667,3.2533881533333333,8.77201921
2015-2044,2015,2,93.06879203014185,17.352764999999998,5.08493956,11.218852243333334
2015-2044,2015,3,78.16528803857149,19.8520678,6.08677404,12.969421016666667
2015-2044,2015,4,38.29804360495958,24.445658366666667,8.568182986666667,16.50692043333333
2015-2044,2015,5,15.733870653967141,29.040000133333333,11.421127083333333,20.230563566666667
2015-2044,2015,6,4.867681535653308,34.9076626,15.807238533333333,25.357450733333334
2015-2044,2015,7,2.008746605087467,37.9247785,17.26406976666667,27.594424266666667
2015-2044,2015,8,2.5972221414269856,37.756566633333335,16.49040335,27.12348486666667
2015-2044,2015,9,9.624873874307173,34.535827266666665,15.136990116666668,24.836408666666667
2015-2044,2015,10,27.45720509611348,28.229908366666667,10.677404983333334,19.453656766666665
2015-2044,2015,11,57.731854292588714,19.810134666666666,5.792238796666666,12.801186616666666
2015-2044,2015,12,112.33405542794075,15.358179666666667,3.7832244953333336,9.570702149999999
2016-2045,2016,1,109.49326172873971,14.435275033333333,3.273339593333333,8.85430721
2016-2045,2016,2,93.16509952997711,17.3858004,5.04283834,11.21431931
2016-2045,2016,3,75.44848484306522,20.031055533333333,6.2306744033333334,13.130865083333333
2016-2045,2016,4,39.04387402144269,24.387650566666665,8.56965137,16.478650733333332
2016-2045,2016,5,15.71455250378523,29.0721097,11.481070416666666,20.276590066666664
2016-2045,2016,6,4.865455427726009,35.03703683333333,15.935299899999999,25.486168466666665
2016-2045,2016,7,2.002685575361764,37.93064943333333,17.31980383333333,27.62522673333333
2016-2045,2016,8,2.42761059988011,37.79510573333334,16.57739325,27.186249333333333
2016-2045,2016,9,9.625810951187455,34.50064356666667,15.207451316666667,24.85404743333333
2016-2045,2016,10,27.42006410572908,28.294352933333336,10.75722305,19.525788066666667
2016-2045,2016,11,59.60224847198743,19.8230799,5.853029496666666,12.838054583333333
2016-2045,2016,12,112.9764548569758,15.424036166666667,3.8646689286666667,9.644352616666668
2017-2046,2017,1,115.12226994882806,14.5642937,3.431928676666667,8.998111086666666
2017-2046,2017,2,95.01500071368719,17.521249233333332,5.198894293333334,11.36007171
2017-2046,2017,3,74.73858343927152,20.230356333333336,6.3702183733333335,13.30028745
2017-2046,2017,4,38.80714493376108,24.540723099999997,8.672801303333333,16.606762016666668
2017-2046,2017,5,19.25870779413776,28.79880843333333,11.410357816666668,20.104583133333332
2017-2046,2017,6,5.27409303511921,34.94764003333333,15.970316066666667,25.458978133333336
2017-2046,2017,7,2.014553799339785,37.97985559999999,17.426424233333332,27.70314
2017-2046,2017,8,2.2546324835609237,37.79824396666667,16.63250355,27.215373600000003
2017-2046,2017,9,9.685103766698662,34.644845600000004,15.368758016666668,25.006801833333334
2017-2046,2017,10,28.233858037106177,28.226819033333335,10.80380005,19.515309633333334
2017-2046,2017,11,61.88620270766058,19.9411834,5.9649119299999995,12.95304755
2017-2046,2017,12,109.5633764141709,15.473346833333332,3.8936157986666666,9.68348135
2018-2047,2018,1,110.91759405906842,14.742634233333332,3.5577138510000004,9.15017394
2018-2047,2018,2,98.16337616213865,17.525757633333335,5.21283205,11.369294843333334
2018-2047,2018,3,78.93983870013061,20.0826144,6.341079853333333,13.211847183333333
2018-2047,2018,4,39.91766679926549,24.445770766666666,8.681701536666667,16.56373595
2018-2047,2018,5,18.700532683507273,28.852123666666667,11.464384416666666,20.158254
2018-2047,2018,6,5.248142013255239,35.00723553333333,16.0173722,25.512303966666664
2018-2047,2018,7,2.001458374536521,37.89379653333333,17.3807726,27.637284599999997
2018-2047,2018,8,2.198641034156407,37.867568633333335,16.721571416666666,27.294569833333334
2018-2047,2018,9,9.686351193709989,34.77475256666666,15.49374285,25.134247766666665
2018-2047,2018,10,27.924652727357966,28.29316023333333,10.930654583333334,19.611907499999997
2018-2047,2018,11,64.78052918768857,19.842851633333332,6.023205073333333,12.933028216666665
2018-2047,2018,12,111.68010765199847,15.363698066666666,3.9416657319999997,9.652681916666667
2019-2048,2019,1,105.63458489629224,14.9237679,3.710101397666667,9.31693454
2019-2048,2019,2,99.44316519638728,17.651323966666666,5.383569903333334,11.517446943333335
2019-2048,2019,3,81.50647584969332,20.140252200000003,6.460075053333333,13.300163666666666
2019-2048,2019,4,39.5771782529364,24.481941633333335,8.74928057,16.61561095
2019-2048,2019,5,18.763314829045235,28.8613646,11.485043883333333,20.1732042
2019-2048,2019,6,5.030201953350869,35.11165903333333,16.06204303333333,25.58685116666667
2019-2048,2019,7,2.001458374536521,37.99502753333333,17.471267833333332,27.7331477
2019-2048,2019,8,2.1992107385877704,37.91230383333333,16.824099616666665,27.368201566666666
2019-2048,2019,9,9.51395504056036,34.822070700000005,15.576575383333333,25.1993231
2019-2048,2019,10,30.47987657407268,28.348200966666663,11.04684055,19.697520899999997
2019-2048,2019,11,60.36909668535327,19.808818999999996,6.004968806666667,12.906893766666666
2019-2048,2019,12,98.14253918751817,15.402447066666667,3.8359877653333334,9.619217433333334
2020-2049,2020,1,112.66938468996766,15.023160366666668,3.898908891,9.461034506666666
2020-2049,2020,2,104.58752791476554,17.864571066666667,5.60184647,11.733208766666667
2020-2049,2020,3,81.37954346430222,20.2623962,6.535696509999999,13.399046416666666
2020-2049,2020,4,40.17847236103913,24.44529686666667,8.736832706666666,16.59106465
2020-2049,2020,5,20.535849764232772,28.884022,11.506053383333333,20.195037633333335
2020-2049,2020,6,4.849978354252256,35.2336058,16.167770733333334,25.7006884
2020-2049,2020,7,2.001458374536521,38.05228253333333,17.5588174,27.80555
2020-2049,2020,8,2.1970105324658804,37.890859133333336,16.808706116666666,27.349782466666667
2020-2049,2020,9,7.93875675774782,35.034637466666666,15.761227716666667,25.397932633333333
2020-2049,2020,10,30.513668502580757,28.374198966666665,11.090630683333334,19.732414966666667
2020-2049,2020,11,60.79172198454202,19.859391000000002,6.09647771,12.977934233333334
2020-2049,2020,12,99.98297478142521,15.391547066666668,3.9063892453333335,9.648968166666666
2021-2050,2021,1,119.86748156865897,15.043504250000002,4.0229477010000005,9.53322584
2021-2050,2021,2,105.26730574197414,17.878944033333333,5.655480886666667,11.767212466666667
2021-2050,2021,3,82.51344858021075,20.257213533333335,6.534209963333334,13.395711816666667
2021-2050,2021,4,41.57900948239665,24.5901968,8.848019306666666,16.71910795
2021-2050,2021,5,22.184418268440933,28.704278833333333,11.444364516666667,20.0743216
2021-2050,2021,6,4.947123267830327,35.11839646666667,16.181600166666666,25.64999836666667
2021-2050,2021,7,1.526751903552595,38.1118621,17.617222066666667,27.86454216666667
2021-2050,2021,8,2.282557233836886,37.881507766666665,16.850852749999998,27.366180133333334
2021-2050,2021,9,7.8690820281230485,35.090884566666666,15.850774150000001,25.47082933333333
2021-2050,2021,10,29.896105815544196,28.4901885,11.18217525,19.836182033333333
2021-2050,2021,11,60.38110393330695,19.961676333333333,6.19912141,13.080398733333334
2021-2050,2021,12,99.36117114952795,15.520076166666666,3.978543182,9.749309666666667
2022-2051,2022,1,125.27494098761389,15.086306816666667,4.111982264333333,9.599144406666666
2022-2051,2022,2,105.44581845934249,17.93909013333333,5.733379716666667,11.836234933333333
2022-2051,2022,3,78.7886674357347,20.472043166666666,6.634306163333334,13.553174716666666
2022-2051,2022,4,40.582740367149505,24.749586566666668,8.884086473333333,16.816836416666668
2022-2051,2022,5,22.067296886875933,28.6746025,11.37522255,20.024912433333334
2022-2051,2022,6,4.955329239484545,35.121015033333336,16.176328633333334,25.648671866666668
2022-2051,2022,7,1.5273048006552015,38.168127766666665,17.673122566666667,27.920625233333332
2022-2051,2022,8,2.333510509566503,37.85504293333334,16.878221983333333,27.36663233333333
2022-2051,2022,9,7.830781307917127,35.080808299999994,15.89359245,25.48720033333333
2022-2051,2022,10,30.10510849690407,28.560906933333335,11.272259850000001,19.916583566666667
2022-2051,2022,11,65.0036999812065,19.931311466666667,6.319982296666667,13.125646733333333
2022-2051,2022,12,98.19910930912877,15.511902999999998,4.003197448666667,9.757550199999999
2023-2052,2023,1,129.8857064084558,15.222382783333334,4.278878061,9.750630306666666
2023-2052,2023,2,107.2362863800281,18.009444166666665,5.83017498,11.919809566666666
2023-2052,2023,3,73.59026491003445,20.6818149,6.675448763333334,13.678631883333333
2023-2052,2023,4,39.461434676942275,25.061396066666664,8.999484840000001,17.03044035
2023-2052,2023,5,21.7451335719403,28.7871861,11.404600916666668,20.095893366666665
2023-2052,2023,6,4.438657502407486,35.127318100000004,16.193120366666665,25.66021926666667
2023-2052,2023,7,1.5273137310714977,38.187196166666666,17.722404066666666,27.954800233333334
2023-2052,2023,8,2.1906037807850627,37.880967733333335,16.945089116666665,27.413028266666668
2023-2052,2023,9,7.493640455513554,35.03435663333333,15.91548015,25.4749184
2023-2052,2023,10,28.396084628604978,28.585011,11.29752495,19.94126813333333
2023-2052,2023,11,65.68302917092447,19.958372699999998,6.369593883333334,13.1639831
2023-2052,2023,12,97.91777852438653,15.404951066666666,3.9298741886666666,9.667412633333333
2024-2053,2024,1,130.70124013483203,15.378044183333333,4.421245611000001,9.899644796666667
2024-2053,2024,2,105.64699590779148,17.935497666666667,5.735925786666667,11.835711733333333
2024-2053,2024,3,70.68045176974627,20.911717233333334,6.82301883,13.867368116666666
2024-2053,2024,4,39.79370491709029,25.120915766666666,9.042156026666667,17.08153585
2024-2053,2024,5,22.195484787544046,28.859424466666667,11.44203615,20.150730133333333
2024-2053,2024,6,4.2615784898129485,35.24905906666667,16.240092066666666,25.744575633333334
2024-2053,2024,7,1.6179673438493622,38.22977583333333,17.7656656,27.997720766666664
2024-2053,2024,8,2.584499679765349,37.978888833333336,17.05073595,27.514812199999998
2024-2053,2024,9,6.805614459261521,35.102807766666665,15.956491516666667,25.5296497
2024-2053,2024,10,27.798152064782563,28.705737966666668,11.394636166666666,20.0501872
2024-2053,2024,11,61.721384938211955,20.009182099999997,6.33972142,13.1744516
2024-2053,2024,12,101.53223245777271,15.4303135,3.9498249453333334,9.690069233333332
2025-2054,2025,1,134.35047825575512,15.258355483333334,4.347387024333333,9.80287113
2025-2054,2025,2,103.95745802290062,17.83501426666667,5.6724694300000005,11.753741866666667
2025-2054,2025,3,71.50719399957944,20.887555766666665,6.865377296666667,13.876466616666667
2025-2054,2025,4,41.626536333320395,25.07896636666667,9.05834086,17.068653583333333
2025-2054,2025,5,22.07787694247741,28.899200833333335,11.490858983333334,20.195029700000003
2025-2054,2025,6,4.237218165466211,35.37388536666666,16.3561813,25.865033333333333
2025-2054,2025,7,2.2301911428513006,38.2652623,17.839664033333335,28.0524632
2025-2054,2025,8,2.583002792422726,38.002061866666665,17.13239425,27.567227933333335
2025-2054,2025,9,9.905322488924332,35.010486766666666,15.960397016666667,25.485441933333334
2025-2054,2025,10,29.049404283727647,28.706549166666665,11.469704166666666,20.08812676666667
2025-2054,2025,11,59.38777638109903,20.002471399999997,6.339881266666667,13.171176166666667
2025-2054,2025,12,102.8330883181242,15.535351566666666,4.036612422,9.785981999999999
2026-2055,2026,1,136.94912325866906,15.327691716666667,4.439892931666666,9.88379222
2026-2055,2026,2,101.0152814382005,17.960528,5.7565235333333336,11.858525766666666
2026-2055,2026,3,76.11511181557654,20.95619153333333,6.969115830000001,13.96265375
2026-2055,2026,4,42.78721272865006,24.967852699999998,9.075720093333333,17.021786416666668
2026-2055,2026,5,23.41957328350817,28.810887666666666,11.50179565,20.156341466666667
2026-2055,2026,6,4.101598308366087,35.3468806,16.377159733333333,25.862020233333332
2026-2055,2026,7,2.2730195477666326,38.244816799999995,17.87472753333333,28.05977216666667
2026-2055,2026,8,2.58297700646105,38.188237400000006,17.30714725,27.747692233333336
2026-2055,2026,9,10.502062079972104,34.8858255,15.89952415,25.392674866666667
2026-2055,2026,10,29.09323771551051,28.6612703,11.4741793,20.067724866666666
2026-2055,2026,11,60.06784483794577,19.885041100000002,6.327259986666666,13.106150399999999
2026-2055,2026,12,101.9790181560795,15.621290466666666,4.093602542,9.8574465
2027-2056,2027,1,132.62909345364852,15.403384716666666,4.4556243916666665,9.929504486666668
2027-2056,2027,2,100.58670626346547,18.056714633333335,5.9074139,11.982064266666667
2027-2056,2027,3,75.50844385670847,20.994760733333333,7.049978830000001,14.022369849999999
2027-2056,2027,4,46.01618168880244,24.891002266666664,9.123645793333333,17.007324016666665
2027-2056,2027,5,23.164257704136237,28.818163933333334,11.552101166666667,20.1851324
2027-2056,2027,6,4.112391960714622,35.37061736666667,16.456175066666667,25.9133963
2027-2056,2027,7,2.081456402527499,38.33529213333333,17.9611176,28.148204866666667
2027-2056,2027,8,2.583586878735565,38.209720999999995,17.36080245,27.785261666666667
2027-2056,2027,9,10.532108583188805,34.9369516,15.980577949999999,25.458764799999997
2027-2056,2027,10,30.968991699737533,28.61184066666667,11.508017233333334,20.059929
2027-2056,2027,11,64.4520935147355,19.855201266666665,6.417125753333334,13.1361634
2027-2056,2027,12,103.52636741567807,15.528180833333332,4.127907628666667,9.82804421
2028-2057,2028,1,129.94416564132018,15.309092683333335,4.401185426666667,9.855138986666667
2028-2057,2028,2,100.16027968832813,17.97060756666667,5.8663291,11.918468333333333
2028-2057,2028,3,73.22539498150915,21.045818933333333,7.079914273333333,14.062866683333334
2028-2057,2028,4,45.30793493640347,25.022060766666666,9.190372426666666,17.106216616666664
2028-2057,2028,5,24.661034102985532,28.8722414,11.593188916666666,20.232714966666666
2028-2057,2028,6,3.9093065829640916,35.2754408,16.407710766666668,25.84157586666667
2028-2057,2028,7,1.838350583622183,38.372291133333334,18.013296866666668,28.192793966666667
2028-2057,2028,8,2.5964064586063293,38.11677916666667,17.340337616666666,27.728558333333336
2028-2057,2028,9,9.12242049779682,35.0627364,16.097398216666665,25.580067333333332
2028-2057,2028,10,31.23216959755295,28.5464919,11.4880673,20.017279666666663
2028-2057,2028,11,62.99394357985748,19.971079566666667,6.465633473333333,13.218356400000001
2028-2057,2028,12,106.49265531920811,15.5395299,4.140446582,9.839988243333332
2029-2058,2029,1,130.57657535299214,15.354413183333332,4.437438220000001,9.895925620000002
2029-2058,2029,2,107.06021876870678,17.90472103333333,5.9060553166666665,11.905388166666667
2029-2058,2029,3,76.09204461857475,21.075898266666666,7.119692420000001,14.097795416666665
2029-2058,2029,4,43.89542338609965,25.163627233333333,9.254934626666666,17.20928095
2029-2058,2029,5,24.59880746256354,28.840887066666667,11.594273183333334,20.217579966666666
2029-2058,2029,6,3.6805689404404136,35.302679033333334,16.436287933333332,25.869483566666666
2029-2058,2029,7,1.856319925162682,38.43439706666666,18.089777,28.262086933333332
2029-2058,2029,8,2.498215575554714,38.20866126666667,17.402976483333337,27.8058188
2029-2058,2029,9,9.001828375813751,35.204346099999995,16.20392505,25.704135566666665
2029-2058,2029,10,30.76145037376759,28.658988700000002,11.547945033333333,20.103466933333333
2029-2058,2029,11,63.47846232821413,20.027805633333333,6.53585194,13.281828666666666
2029-2058,2029,12,107.00799050569807,15.559307266666668,4.108652432,9.833979843333333
2030-2059,2030,1,135.72381228544245,15.29634585,4.4444754133333335,9.87041052
2030-2059,2030,2,105.08842305760291,17.954138899999997,5.943131716666667,11.948635333333334
2030-2059,2030,3,77.84145617151147,20.9919648,7.097188823333334,14.044576883333333
2030-2059,2030,4,46.05338614354066,25.00585423333333,9.18371136,17.09478281666667
2030-2059,2030,5,24.042554656744418,28.904624833333333,11.64578735,20.275205933333332
2030-2059,2030,6,3.6780138665515163,35.4705236,16.55172695,26.0111253
2030-2059,2030,7,1.867487742691833,38.4605561,18.1197281,28.290142
2030-2059,2030,8,2.498215575554714,38.25348553333333,17.47131178333333,27.86239853333333
2030-2059,2030,9,9.25422085251873,35.32111776666667,16.354837316666664,25.837977533333333
2030-2059,2030,10,31.319463429886195,28.631287866666664,11.585808033333334,20.108547966666666
2030-2059,2030,11,66.60586759770952,19.982800933333333,6.54009384,13.261447299999999
2030-2059,2030,12,102.88974997086873,15.529218733333332,4.067981748666667,9.798600243333334
2031-2060,2031,1,137.55641106704067,15.244396216666667,4.46283268,9.853614353333334
2031-2060,2031,2,111.9443754097862,17.90592846666667,6.004756093333333,11.955342266666666
2031-2060,2031,3,75.34911794022304,21.016166833333333,7.158369713333333,14.087268383333333
2031-2060,2031,4,46.55591396953004,25.047103366666665,9.228304580000001,17.137704016666664
2031-2060,2031,5,24.12626830047188,28.9096888,11.67016815,20.289928333333332
2031-2060,2031,6,3.588539005388926,35.4878457,16.563660733333332,26.025753233333333
2031-2060,2031,7,1.9160129914354052,38.5555362,18.202144433333334,28.3788402
2031-2060,2031,8,2.6102530321662565,38.35017046666667,17.570662033333335,27.96041616666667
2031-2060,2031,9,9.263317628193077,35.30145433333334,16.375573783333333,25.838514
2031-2060,2031,10,31.38178236011419,28.5612137,11.584294266666666,20.072753966666667
2031-2060,2031,11,67.18371350730179,20.00493176666667,6.58896236,13.296947
2031-2060,2031,12,105.46017773589736,15.590453466666666,4.217518585333333,9.903986043333333
2032-2061,2032,1,137.59658255101422,15.322924283333332,4.5278070433333335,9.925365586666667
2032-2061,2032,2,114.7038090283975,18.005738066666666,6.0981557366666665,12.051946899999999
2032-2061,2032,3,75.9587167641521,20.988800233333333,7.17366548,14.081232983333333
2032-2061,2032,4,46.62813274410625,25.067769366666667,9.29831408,17.183041749999997
2032-2061,2032,5,25.199817636744275,28.709491633333336,11.601454683333333,20.155473033333333
2032-2061,2032,6,3.58649810710481,35.5635063,16.6357308,26.099618466666666
2032-2061,2032,7,1.8593932288386907,38.610203866666666,18.24033336666667,28.4252685
2032-2061,2032,8,2.523780502909808,38.32282453333333,17.578424733333335,27.9506246
2032-2061,2032,9,10.912605968135978,35.291187066666666,16.425335483333335,25.858261333333335
2032-2061,2032,10,31.873566650487717,28.399819733333334,11.5490465,19.974433166666664
2032-2061,2032,11,66.31273296005962,20.107557999999997,6.6776903899999995,13.3926241
2032-2061,2032,12,100.76636955260963,15.679151733333333,4.270575618666667,9.974863693333333
2033-2062,2033,1,127.64132708906568,15.387981483333334,4.55669451,9.972337953333332
2033-2062,2033,2,111.53140336444172,18.17441,6.18999727,12.182203633333334
2033-2062,2033,3,76.4113199643694,21.0289714,7.229889936666667,14.129430783333333
2033-2062,2033,4,45.89245697429848,25.166873866666666,9.34356168,17.255217783333332
2033-2062,2033,5,25.1443792292086,28.8577604,11.688443083333334,20.273101633333333
