Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,97.4633567771873,13.316424866666667,-0.5880972635,6.36416387
2004-2033,2004,5,42.973529492649874,18.432365716666666,3.3593582495,10.895861966666667
2004-2033,2004,6,14.395071258398294,23.965630166666664,7.655487123333333,15.810558633333333
2004-2033,2004,7,4.790796390822964,28.884770733333333,11.713958683333335,20.299364533333335
2004-2033,2004,8,12.277042261533966,28.364928833333334,11.097903733333334,19.7314165
2004-2033,2004,9,22.60557489367053,24.89000886666667,8.253854793333334,16.5719317
2004-2033,2004,10,34.72555809848682,20.185116666666666,4.725420176666666,12.455268433333334
2004-2033,2004,11,143.38322242088918,11.71107103,-1.0390932835,5.335988889999999
2004-2033,2004,12,210.6308863059408,8.100598376666666,-2.8778974880000003,2.611350465333333
2005-2034,2005,1,207.1663714240309,8.783874919999999,-2.636175121,3.0738499372000003
2005-2034,2005,2,157.93160770033353,8.74177179,-3.574864976666667,2.583453400333333
2005-2034,2005,3,145.85078884964148,11.565400633333333,-1.760729064,4.902335801666666
2005-2034,2005,4,92.00770231679807,13.473243733333334,-0.5280369235,6.47260347
2005-2034,2005,5,40.021172228977306,18.54284255,3.4343345495,10.988588499999999
2005-2034,2005,6,15.56613800231549,23.82807776666667,7.573511276666666,15.700794533333333
2005-2034,2005,7,3.9367012065060285,28.8738192,11.68687655,20.2803477
2005-2034,2005,8,11.598929315609745,28.491116599999998,11.214474766666665,19.8527959
2005-2034,2005,9,22.60855592329029,25.0021378,8.334344393333334,16.668241000000002
2005-2034,2005,10,34.1695912185185,20.427895133333333,4.9260101800000005,12.6769527
2005-2034,2005,11,145.07125105103222,11.685612463333333,-1.0364335591666667,5.32458946
2005-2034,2005,12,199.2858527451741,8.152210143333333,-2.8407293790000003,2.6557403886666666
2006-2035,2006,1,204.8921356099172,8.906849306666667,-2.5457576410000002,3.1805458871999996
2006-2035,2006,2,153.4218222646087,8.736092789999999,-3.6461552933333334,2.544968747
2006-2035,2006,3,143.32509825908338,11.7506214,-1.633618279,5.058501583333333
2006-2035,2006,4,94.67531457926,13.498086266666666,-0.4926791541666667,6.502703626666667
2006-2035,2006,5,44.13061625642263,18.34724435,3.3168217094999997,10.832033
2006-2035,2006,6,15.608025192169096,24.010104633333334,7.734827243333333,15.872465933333332
2006-2035,2006,7,3.5791221523364722,28.986869666666667,11.762833583333334,20.374851433333333
2006-2035,2006,8,10.67289169137169,28.5572244,11.2518,19.904512366666665
2006-2035,2006,9,21.649076964980697,25.070182966666668,8.361056426666668,16.7156196
2006-2035,2006,10,37.42755498753603,20.37840506666667,4.924610703333333,12.651507933333333
2006-2035,2006,11,145.7029166024079,11.633590363333333,-1.0497007225,5.291944819999999
2006-2035,2006,12,196.60778573821568,8.179871423333333,-2.8135316190000004,2.6831699053333335
2007-2036,2007,1,209.79755553618244,8.881674206666666,-2.540435281,3.170619503866667
2007-2036,2007,2,153.92887597116254,8.796477723333334,-3.598697,2.598890367
2007-2036,2007,3,135.5329297749856,11.987578066666666,-1.517052911,5.235262603333334
2007-2036,2007,4,93.15475313746151,13.5611654,-0.4530626041666667,6.55405147
2007-2036,2007,5,45.62718886735838,18.328157083333334,3.3273347828333333,10.8277459
2007-2036,2007,6,15.618177331541748,24.146652566666667,7.856500043333333,16.001576333333333
2007-2036,2007,7,3.57963019543404,28.9789316,11.742776783333333,20.360854033333332
2007-2036,2007,8,10.817718333266363,28.569648500000003,11.253855133333333,19.911751966666667
2007-2036,2007,9,21.061505535927488,25.035875266666668,8.339105053333334,16.6874901
2007-2036,2007,10,35.49303086524065,20.5752852,5.090063036666667,12.832674166666667
2007-2036,2007,11,145.80187775894564,11.60147253,-1.0974861258333335,5.251993193333333
2007-2036,2007,12,194.88696766848955,8.29178427,-2.7265735423333335,2.7826053633333334
2008-2037,2008,1,208.52575918666176,8.966294883333335,-2.4146639343333334,3.2758155172000003
2008-2037,2008,2,158.702629848647,8.84696129,-3.5209230600000003,2.6630191069999998
2008-2037,2008,3,138.58576944666171,11.9851389,-1.5176228743333333,5.233758036666667
2008-2037,2008,4,88.52313233113449,13.650135366666666,-0.35443630083333333,6.647849613333333
2008-2037,2008,5,49.11932633407769,18.12598665,3.1934677928333333,10.659727183333333
2008-2037,2008,6,15.40423791888805,24.149214766666667,7.85487641,16.0020456
2008-2037,2008,7,3.76008699115738,28.9707261,11.791064916666667,20.380895366666667
2008-2037,2008,8,10.780447749065898,28.613522699999997,11.340295,19.976908966666667
2008-2037,2008,9,21.21694146143569,25.0205424,8.321550570000001,16.671046466666667
2008-2037,2008,10,33.749740421497705,20.716249133333335,5.182707826666667,12.949478516666666
2008-2037,2008,11,137.93095901141996,11.838342363333334,-0.9531263858333333,5.44260796
2008-2037,2008,12,193.44945898844708,8.301168370000001,-2.763447549,2.7688604233333334
2009-2038,2009,1,208.9699701927424,9.082444096666666,-2.309058718666667,3.3866927372
2009-2038,2009,2,151.93785757759392,8.996634846666666,-3.4324378733333334,2.782098474666667
2009-2038,2009,3,136.7586403491579,12.02011915,-1.4822945976666666,5.268912313333333
2009-2038,2009,4,89.73272537633122,13.681147083333334,-0.3156280348333333,6.682759586666666
2009-2038,2009,5,44.94640488613181,18.239374216666665,3.286799176166667,10.763086633333334
2009-2038,2009,6,15.566150106119842,24.305380533333334,8.013639276666668,16.1595099
2009-2038,2009,7,3.929596106328053,28.898463966666668,11.753541716666666,20.3260027
2009-2038,2009,8,10.925367613635997,28.695707533333334,11.420259216666667,20.0579835
2009-2038,2009,9,21.65100654251121,24.95634473333333,8.270309236666668,16.613326966666666
2009-2038,2009,10,33.563139299124,20.797079633333333,5.255881406666666,13.02648055
2009-2038,2009,11,143.55194586320397,11.928529529999999,-0.8293464665,5.54959149
2009-2038,2009,12,181.6221763738748,8.462926636666667,-2.701327799,2.8807994366666665
2010-2039,2010,1,208.89371806145832,9.075674986666666,-2.3165060386666667,3.3795845205333332
2010-2039,2010,2,149.869733533812,9.079541413333335,-3.40321907,2.838161158
2010-2039,2010,3,143.07632016283506,11.87877695,-1.5650669943333333,5.156854999999999
2010-2039,2010,4,89.29865184432067,13.7377516,-0.2896152515,6.72406822
2010-2039,2010,5,41.14475510021198,18.390567183333335,3.4012946766666667,10.895930883333333
2010-2039,2010,6,15.387398806646921,24.385934533333334,8.109582776666667,16.247758666666666
2010-2039,2010,7,3.6262749915137076,28.91922226666667,11.772770716666667,20.345996333333336
2010-2039,2010,8,9.921177526722593,28.729707533333332,11.421345516666667,20.07552666666667
2010-2039,2010,9,20.293783530296174,25.162417566666665,8.450675403333333,16.806546433333335
2010-2039,2010,10,41.25137557863801,20.766727,5.282003976666667,13.024365483333334
2010-2039,2010,11,151.35529793116712,11.991726096666667,-0.7347036644999999,5.628511166666667
2010-2039,2010,12,176.56625686001408,8.534163636666667,-2.669699839,2.9322319366666667
2011-2040,2011,1,211.55566507449223,9.24439273,-2.145314692,3.5495390553333332
2011-2040,2011,2,150.1741576006746,9.193131713333335,-3.260810908333333,2.9661603679999997
2011-2040,2011,3,142.52225668722792,11.961673183333334,-1.5370331063333333,5.212320066666666
2011-2040,2011,4,89.3222045354053,13.792274099999998,-0.24218909023333335,6.775042573333334
2011-2040,2011,5,37.88891125588519,18.379401883333333,3.3848058,10.882103783333333
2011-2040,2011,6,15.392663132654558,24.439477,8.150856426666667,16.2951667
2011-2040,2011,7,3.7016507302433928,28.995056466666664,11.84152185,20.418289033333334
2011-2040,2011,8,9.923924839354335,28.774329599999998,11.451776383333334,20.11305313333333
2011-2040,2011,9,18.0408070386576,25.234732566666665,8.504002003333333,16.86936723333333
2011-2040,2011,10,36.97397479047775,20.889310299999998,5.359057943333334,13.12418415
2011-2040,2011,11,150.32108236203203,11.930717363333335,-0.7676949344999999,5.5815111533333335
2011-2040,2011,12,171.92088364561155,8.622330036666666,-2.6021019723333336,3.0101140749999997
2012-2041,2012,1,214.11170967422,9.262736896666667,-2.091244412,3.5857462953333337
2012-2041,2012,2,153.99257839626804,9.194938180000001,-3.200009895,2.9974641113333336
2012-2041,2012,3,146.02711464249248,11.94049605,-1.5295036816666667,5.205496210000001
2012-2041,2012,4,88.7256676742333,14.065313766666666,-0.03874810689999998,7.013282886666667
2012-2041,2012,5,37.192885720692274,18.494685416666666,3.4889103133333332,10.991797816666667
2012-2041,2012,6,15.782809580323674,24.417030033333333,8.117469026666667,16.267249533333334
2012-2041,2012,7,3.7297316523416577,29.068122533333334,11.924158483333335,20.4961404
2012-2041,2012,8,9.908010357049925,28.752896333333336,11.42172645,20.08731153333333
2012-2041,2012,9,18.047754531291975,25.3050509,8.565211503333334,16.935131133333332
2012-2041,2012,10,46.68919300460737,20.78646966666667,5.3497390099999995,13.06810435
2012-2041,2012,11,151.79435628467735,12.04176895,-0.6151729811666667,5.713297933333333
2012-2041,2012,12,165.95376129981483,8.598721603333333,-2.7047214389999996,2.9470001283333334
2013-2042,2013,1,214.6800383475332,9.168357173333334,-2.2060647153333335,3.4811462803333333
2013-2042,2013,2,158.29326858727532,9.134920346666666,-3.240551255,2.9471845213333334
2013-2042,2013,3,153.42164039738677,11.925422183333334,-1.5166229536666667,5.204399623333333
2013-2042,2013,4,88.49150376017032,14.144578466666667,0.016852350766666677,7.080715453333334
2013-2042,2013,5,37.97585866790826,18.449261116666666,3.496000963333333,10.972630983333334
2013-2042,2013,6,16.256816810046676,24.248909533333336,7.972825733333334,16.11086765
2013-2042,2013,7,3.3028381467136985,29.213953066666665,12.05374095,20.633846933333334
2013-2042,2013,8,9.7555841992393,28.861010433333334,11.541587116666667,20.20129893333333
2013-2042,2013,9,18.050085386790705,25.396661433333335,8.65793502,17.0272982
2013-2042,2013,10,52.32987168819714,20.768289933333335,5.4104896700000005,13.089389816666666
2013-2042,2013,11,154.27814513144375,12.006529816666667,-0.6013274611666667,5.702601146666667
2013-2042,2013,12,170.35440239003802,8.640757936666667,-2.687180009,2.976788995
2014-2043,2014,1,209.82190831229835,9.39956783,-2.042417636666667,3.678575137
2014-2043,2014,2,158.49605197365415,9.288332546666668,-3.1293387683333336,3.0794968646666665
2014-2043,2014,3,156.81612403015458,11.900619183333333,-1.5078159836666667,5.196401603333333
2014-2043,2014,4,92.85696743250581,14.0765413,0.029652254100000018,7.0530968199999995
2014-2043,2014,5,38.047712888719914,18.45303188333333,3.5196441766666666,10.986337983333334
2014-2043,2014,6,17.489479573371153,24.151751033333333,7.9064917433333335,16.029121416666666
2014-2043,2014,7,3.2628122081597204,29.2692164,12.134341316666667,20.7017788
2014-2043,2014,8,11.627919220434226,28.89131946666667,11.614042216666666,20.252681
2014-2043,2014,9,16.33002859990383,25.4577976,8.737531113333334,17.097664366666667
2014-2043,2014,10,51.78329913657967,20.8833129,5.497050256666667,13.190181616666667
2014-2043,2014,11,152.43590088974318,12.046743116666667,-0.5659339611666667,5.740404543333333
2014-2043,2014,12,173.4177431781333,8.74018727,-2.5859952556666665,3.0770960333333335
2015-2044,2015,1,208.62352285738388,9.462296563333332,-2.007441874,3.7274273736666665
2015-2044,2015,2,160.17106882509344,9.475970113333334,-2.944652028,3.26565901
2015-2044,2015,3,156.28411842125888,12.017717716666668,-1.4097308453333333,5.3039934466666665
2015-2044,2015,4,96.43653128086045,13.9646477,-0.051831769233333325,6.956407986666666
2015-2044,2015,5,37.793867084930326,18.558294483333334,3.6149779233333335,11.08663615
2015-2044,2015,6,18.109834299393597,24.104373766666665,7.881500726666667,15.992937283333333
2015-2044,2015,7,3.4074019890983065,29.28456506666667,12.172888083333333,20.728726533333333
2015-2044,2015,8,12.714878286919735,28.9209225,11.666028183333333,20.2934755
2015-2044,2015,9,10.160185767084844,25.64621556666667,8.8972274,17.2717215
2015-2044,2015,10,53.64102754641098,20.923575633333332,5.528444746666667,13.226010233333334
2015-2044,2015,11,152.6238801683168,12.111047683333334,-0.5638393811666667,5.77360411
2015-2044,2015,12,177.99719034476357,8.661949736666665,-2.615530541,3.0232096133333335
2016-2045,2016,1,223.95281881518503,9.38528663,-2.045002750666667,3.6701419536666666
2016-2045,2016,2,173.20791135874111,9.428856796666668,-2.9042304323333337,3.262313143333333
2016-2045,2016,3,156.41607337974145,12.024825283333334,-1.399350152,5.312737573333333
2016-2045,2016,4,95.51903669856296,13.912055283333332,-0.0602333092333333,6.9259110066666665
2016-2045,2016,5,41.744018958864984,18.511986583333332,3.5783475233333335,11.045167016666666
2016-2045,2016,6,19.27807755249677,24.050154533333334,7.888793616666666,15.969474083333333
2016-2045,2016,7,3.574461274855531,29.323195866666666,12.22063955,20.7719177
2016-2045,2016,8,11.86626572816829,28.882070833333334,11.637110916666668,20.259591066666665
2016-2045,2016,9,11.081176871943075,25.6738062,8.954747476666666,17.314276866666667
2016-2045,2016,10,53.55941741419758,20.977639399999997,5.5685886,13.273114066666666
2016-2045,2016,11,154.6063639751022,12.16874155,-0.5119229711666666,5.828409243333334
2016-2045,2016,12,177.45565964441676,8.751605360000001,-2.5267981843333334,3.1124036033333335
2017-2046,2017,1,232.00862108953615,9.408726063333335,-1.995246424,3.7067398303333334
2017-2046,2017,2,171.16014920375386,9.511471343333334,-2.893237739,3.30911676
2017-2046,2017,3,154.38503376029914,12.06580285,-1.4469805,5.309411173333333
2017-2046,2017,4,91.6636269745985,14.01336995,0.01131236010000002,7.012341183333334
2017-2046,2017,5,41.3821235407895,18.458984083333334,3.5386629666666662,10.998823483333332
2017-2046,2017,6,19.273659906031234,24.009969166666668,7.872818663333334,15.941393916666668
2017-2046,2017,7,3.7797407728220813,29.416948966666666,12.334425716666667,20.8756874
2017-2046,2017,8,11.738779346936267,29.034443066666665,11.754051449999999,20.394247399999998
2017-2046,2017,9,10.94658975622799,25.788776166666665,9.055498876666666,17.422137566666667
2017-2046,2017,10,51.92426543143389,21.121788966666667,5.68729482,13.404541933333332
2017-2046,2017,11,163.86927817758098,12.196273516666668,-0.4472505571666667,5.8745114633333335
2017-2046,2017,12,194.71467326478108,8.76014466,-2.4369076643333334,3.161618506666667
2018-2047,2018,1,249.89289920218744,9.254120866666666,-2.0713717773333333,3.591374553666667
2018-2047,2018,2,166.97539943309545,9.441915876666666,-3.0211261056666667,3.210394852
2018-2047,2018,3,164.61142762717967,11.952599226666667,-1.4715504533333332,5.240524383333334
2018-2047,2018,4,89.14790121447238,14.178778883333333,0.1390542601,7.158916616666667
2018-2047,2018,5,46.67655766190514,18.413476916666664,3.4630901733333332,10.938283483333333
2018-2047,2018,6,17.675058534205064,23.923745066666665,7.75605515,15.839900083333333
2018-2047,2018,7,3.750621557503289,29.440556166666667,12.346225550000002,20.8933909
2018-2047,2018,8,12.063837324393925,29.01729956666667,11.75535325,20.3863265
2018-2047,2018,9,10.94658975622799,25.7229499,9.009382763333333,17.366166333333336
2018-2047,2018,10,52.17677622907468,21.117429633333334,5.69197572,13.404702666666667
2018-2047,2018,11,159.70064344325735,12.291380550000001,-0.39507429716666664,5.948153096666667
2018-2047,2018,12,182.69657194899872,9.057471646666666,-2.2294808583333334,3.41399541
2019-2048,2019,1,249.77241514736698,9.075856023333333,-2.201859050666667,3.4369984936666667
2019-2048,2019,2,169.5807871469611,9.436728743333333,-2.980715205666667,3.228006735333333
2019-2048,2019,3,161.08228622789863,11.954147993333333,-1.5152931333333333,5.219427423333333
2019-2048,2019,4,87.46962970810684,14.181248183333334,0.12827836776666668,7.154763316666666
2019-2048,2019,5,45.68102540045522,18.591946683333333,3.6181849833333333,11.105065783333334
2019-2048,2019,6,18.801300065600184,23.8138436,7.708374616666666,15.761109083333334
2019-2048,2019,7,3.6025966099885327,29.457876166666665,12.351499816666667,20.904688033333333
2019-2048,2019,8,12.04662336984556,29.162877633333334,11.869626916666666,20.516252366666667
2019-2048,2019,9,10.310273982213358,25.8116563,9.08641283,17.4490346
2019-2048,2019,10,52.38757928448694,21.237106033333337,5.817698286666666,13.527402133333334
2019-2048,2019,11,165.04614541109652,12.246408083333334,-0.4214162505,5.912495873333333
2019-2048,2019,12,190.1801088092593,9.02262023,-2.1891749416666664,3.4167226533333332
2020-2049,2020,1,245.38266879566427,9.14149839,-2.153649520666667,3.493924427
2020-2049,2020,2,179.05768448356878,9.41114556,-2.9111082423333334,3.2500186253333334
2020-2049,2020,3,160.47505333954425,12.05321106,-1.4214493799999999,5.3158808366666666
2020-2049,2020,4,88.66046237600831,14.145097783333334,0.13875245159999997,7.1419251500000005
2020-2049,2020,5,45.46187266730517,18.596990283333334,3.6272760833333333,11.11213315
2020-2049,2020,6,18.980921426850276,23.8347995,7.761819543333333,15.798309483333332
2020-2049,2020,7,3.6459037444782862,29.481166533333333,12.369804100000001,20.925485366666667
2020-2049,2020,8,11.979121324782902,29.176620066666665,11.866430483333334,20.521525366666665
2020-2049,2020,9,10.471690992314093,25.809933833333332,9.142325163333334,17.47612953333333
2020-2049,2020,10,47.95986462429353,21.2527302,5.817808253333334,13.535269199999998
2020-2049,2020,11,160.22430310071545,12.41648125,-0.24769673916666665,6.08439222
2020-2049,2020,12,189.6179090203635,9.155895163333334,-2.080811555,3.53754182
2021-2050,2021,1,251.51708862934538,9.135615056666667,-2.121440747333333,3.507087143666667
2021-2050,2021,2,181.23331798343406,9.391386893333333,-2.935515509,3.2279356653333333
2021-2050,2021,3,165.98062627052207,11.867294293333334,-1.4790204933333333,5.194136896666667
2021-2050,2021,4,88.95683074992571,14.314976583333333,0.30188365493333336,7.308430133333333
2021-2050,2021,5,45.824979143177124,18.575008216666667,3.61665585,11.095832016666666
2021-2050,2021,6,18.58810774394672,23.939036833333333,7.83327486,15.88615585
2021-2050,2021,7,3.647086872022775,29.459290666666668,12.360966333333332,20.910128566666668
2021-2050,2021,8,11.99782576882561,29.244848833333332,11.940419616666667,20.5926343
2021-2050,2021,9,10.589408591607953,25.889393166666665,9.22829443,17.558843866666667
2021-2050,2021,10,47.9766157279132,21.254468133333333,5.822303486666667,13.538385766666666
2021-2050,2021,11,160.95779695964123,12.374855583333334,-0.23416839350000002,6.070343553333333
2021-2050,2021,12,175.48312090392565,9.220928863333334,-2.0568527616666668,3.5820380633333335
2022-2051,2022,1,244.75994247835632,9.09846419,-2.172592627333333,3.4629357736666666
2022-2051,2022,2,181.45244321813334,9.52285461,-2.8134021233333333,3.354726218666667
2022-2051,2022,3,168.11516857498694,11.734759493333334,-1.5630891046666666,5.085835216666666
2022-2051,2022,4,88.70107119355613,14.408889983333333,0.34681872826666665,7.3778543433333335
2022-2051,2022,5,46.926892300428406,18.591469116666666,3.6733202166666667,11.13239465
2022-2051,2022,6,18.38824454716005,23.775483033333334,7.69456305,15.735023016666666
2022-2051,2022,7,3.5149781722561833,29.514056866666667,12.414983566666667,20.9645203
2022-2051,2022,8,12.069640941155718,29.162222433333334,11.88830035,20.525261466666667
2022-2051,2022,9,10.502268860726439,25.891242833333333,9.239987063333333,17.565614966666665
2022-2051,2022,10,46.482622536510604,21.360681366666665,5.898603463333333,13.6296424
2022-2051,2022,11,173.75212834555205,12.325388116666666,-0.1855244555,6.069931786666667
2022-2051,2022,12,172.5207069343626,9.17252603,-2.099046900333333,3.536739566666667
2023-2052,2023,1,225.6370220837155,9.21349059,-2.0973231316666667,3.5580837003333334
2023-2052,2023,2,177.27275822301687,9.636225576666668,-2.7374503033333335,3.4493876153333334
2023-2052,2023,3,166.0925291656563,11.827831426666668,-1.5199620846666666,5.153934706666666
2023-2052,2023,4,91.08692773993616,14.305986416666666,0.3091010169333333,7.30754372
2023-2052,2023,5,45.58232041119831,18.70694415,3.773095463333333,11.240019783333334
2023-2052,2023,6,18.396974102171534,23.802040633333334,7.742892983333333,15.772466816666668
2023-2052,2023,7,3.586717657158011,29.5877257,12.476471283333334,21.03209863333333
2023-2052,2023,8,11.88762490589767,29.1905076,11.900435116666667,20.5454714
2023-2052,2023,9,10.445139677686058,25.953327466666668,9.321976863333333,17.637652133333333
2023-2052,2023,10,50.517793725050446,21.2698186,5.903070296666667,13.5864444
2023-2052,2023,11,174.90758267029554,12.29757905,-0.1691158935,6.064231520000001
2023-2052,2023,12,169.21386380534264,9.18854458,-2.1442466103333335,3.5221489866666666
2024-2053,2024,1,229.2041981351006,9.278350356666666,-2.067714255,3.6053180270000005
2024-2053,2024,2,173.74171106815052,9.648241109999999,-2.72554337,3.4613488553333336
2024-2053,2024,3,168.65342616808056,11.833638393333333,-1.4951933813333333,5.1692225333333335
2024-2053,2024,4,91.67233449025984,14.295528916666665,0.3212713736,7.308400153333333
2024-2053,2024,5,44.756500330312726,18.787440483333334,3.85130174,11.319371083333333
2024-2053,2024,6,17.591234247840205,23.79189703333333,7.730130716666666,15.76101395
2024-2053,2024,7,3.7565978083580123,29.671050700000002,12.56196165,21.116506333333334
2024-2053,2024,8,11.889995153187055,29.189755066666667,11.90906665,20.549410899999998
2024-2053,2024,9,10.691768377450305,25.925238133333334,9.320389963333334,17.62281396666667
2024-2053,2024,10,49.59507492465032,21.28165573333333,5.87214773,13.5769017
2024-2053,2024,11,162.4635794510654,12.42516225,-0.15823693349999998,6.133462593333333
2024-2053,2024,12,169.14222717153427,9.21563008,-2.1620967003333336,3.5267666933333337
2025-2054,2025,1,237.34354924477114,9.09871629,-2.158317216,3.4701995236666665
2025-2054,2025,2,173.24072370809216,9.82265801,-2.5661963325,3.628230822
2025-2054,2025,3,168.5567055841536,11.89954156,-1.439857588,5.2298420000000005
2025-2054,2025,4,91.67884962672721,14.37646735,0.4090678269333333,7.3927675866666664
2025-2054,2025,5,44.660784200265205,18.965931066666666,3.988102263333333,11.47701665
2025-2054,2025,6,16.54428663513015,24.00293033333333,7.911975583333333,15.95745305
2025-2054,2025,7,3.809881035310784,29.598235900000002,12.491405783333333,21.044820899999998
2025-2054,2025,8,12.545508961710375,29.181490666666665,11.903081183333335,20.542285966666668
2025-2054,2025,9,10.900477976860317,26.0429064,9.466034613333333,17.75447043333333
2025-2054,2025,10,54.509131081668,21.047754,5.711546826666666,13.379650349999999
2025-2054,2025,11,160.47017177487928,12.392008449999999,-0.2446043225,6.073702
2025-2054,2025,12,176.42925020713497,9.24229608,-2.1609354803333334,3.5406803066666663
2026-2055,2026,1,227.2516539798625,9.178265056666667,-2.1259916960000003,3.5261366703333334
2026-2055,2026,2,178.13666068067758,9.812070409999999,-2.558121429166667,3.6269744753333333
2026-2055,2026,3,175.4737735337661,11.833292393333332,-1.4887283546666665,5.17228201
2026-2055,2026,4,87.76390415006404,14.462778883333334,0.45294702026666667,7.457862953333334
2026-2055,2026,5,45.02703845814961,19.043074733333334,4.05953782,11.551306250000001
2026-2055,2026,6,16.510338243063536,24.059879666666667,7.975546183333333,16.017713016666665
2026-2055,2026,7,4.066850828990477,29.566547266666664,12.481820616666665,21.02418403333333
2026-2055,2026,8,11.587219818561858,29.215850133333333,11.916464883333333,20.566157566666668
2026-2055,2026,9,8.402066494509855,26.138728,9.549518146666665,17.844123
2026-2055,2026,10,53.37274775663793,21.199384466666668,5.825445126666667,13.512414716666665
2026-2055,2026,11,159.5540811388959,12.455439883333334,-0.2283838605,6.113527946666666
2026-2055,2026,12,176.26274382117114,9.37173798,-2.0588059136666668,3.6564660399999998
2027-2056,2027,1,215.61574187008972,9.324603656666666,-2.070790522666667,3.6269065603333335
2027-2056,2027,2,176.20889520392205,10.034674709999999,-2.4108044625000002,3.811935108666667
2027-2056,2027,3,178.72226878523188,11.676222593333334,-1.5998155513333332,5.03820351
2027-2056,2027,4,96.98137444079215,14.51334075,0.5330891659333333,7.5232149533333335
2027-2056,2027,5,46.525138936213594,19.029616566666668,4.098816353333333,11.564216416666666
2027-2056,2027,6,16.61496472858159,24.1440534,8.082579729999999,16.113316683333334
2027-2056,2027,7,4.061383175592329,29.498471633333335,12.42755355,20.9630127
2027-2056,2027,8,11.77150098932823,29.116540766666667,11.855386233333332,20.485963533333333
2027-2056,2027,9,8.40556130750919,26.203217600000002,9.629461546666667,17.916339566666668
2027-2056,2027,10,55.37097240518738,21.314071066666667,5.97436636,13.644218616666667
2027-2056,2027,11,157.65343498873634,12.67716005,-0.06762180049999998,6.304769036666666
2027-2056,2027,12,166.0175706629037,9.623512623333333,-1.8619912012333333,3.8807607199999996
2028-2057,2028,1,217.23196203422057,9.16052909,-2.201127902666667,3.479700590333333
2028-2057,2028,2,176.24232010947858,10.087456776666667,-2.3869507558333334,3.8502529953333333
2028-2057,2028,3,176.49747099446373,11.629189726666668,-1.6493124513333333,4.98993862
2028-2057,2028,4,94.06010231907794,14.585698616666667,0.5447516306,7.5652251533333335
2028-2057,2028,5,45.85772659956532,19.1588552,4.21694082,11.687897983333333
2028-2057,2028,6,17.79464986592392,24.2126725,8.168260646666665,16.190466699999998
2028-2057,2028,7,4.138538807446321,29.439261,12.397453116666666,20.918357099999998
2028-2057,2028,8,11.296595416697528,29.2699583,11.984013633333332,20.62698603333333
2028-2057,2028,9,9.624884581658685,26.1408141,9.569739946666667,17.855277
2028-2057,2028,10,54.388368639984414,21.571298633333335,6.180640516666667,13.875969483333334
2028-2057,2028,11,160.52323848901395,12.680772116666667,-0.03048257383333331,6.325144679999999
2028-2057,2028,12,161.714503674937,9.473311043333332,-1.9923806179,3.74046522
2029-2058,2029,1,217.04315795914675,9.272026756666666,-2.145497542666667,3.5632645936666667
2029-2058,2029,2,178.7749690640541,10.095959143333333,-2.3746266058333334,3.8606662453333334
2029-2058,2029,3,173.32800265137934,11.659168926666666,-1.6542718113333335,5.0024485400000005
2029-2058,2029,4,88.30987820849509,14.655538516666667,0.5986676039333333,7.627103053333333
2029-2058,2029,5,43.07674106782483,19.208035733333336,4.250470816666667,11.729253216666667
2029-2058,2029,6,16.586403608969274,24.369369633333335,8.303909746666667,16.336639766666668
2029-2058,2029,7,4.1071491692655595,29.44865133333333,12.37286505,20.910758233333336
2029-2058,2029,8,11.099686156377263,29.246902933333335,11.912392633333333,20.579647799999996
2029-2058,2029,9,9.91933586078686,26.294659033333335,9.726823046666668,18.010741033333332
2029-2058,2029,10,54.58929144526355,21.577296466666667,6.186155833333333,13.88172605
2029-2058,2029,11,161.18649881833932,12.732879483333333,0.011398739500000015,6.372139023333333
2029-2058,2029,12,166.24928957632397,9.586907443333333,-1.8998723445666665,3.84351756
2030-2059,2030,1,212.61267299911287,9.22301009,-2.163160306,3.529924887
2030-2059,2030,2,181.30186401873286,10.2312039,-2.3128558658333334,3.9591739919999998
2030-2059,2030,3,180.75900152009032,11.586933793333333,-1.6457005513333334,4.970616606666667
2030-2059,2030,4,91.01966594851788,14.531654683333333,0.5432504772666668,7.5374525766666665
2030-2059,2030,5,43.609895218306306,19.157570066666665,4.227339509999999,11.692454716666667
2030-2059,2030,6,17.81282553217087,24.2218205,8.180216296666666,16.2010185
2030-2059,2030,7,4.03040713682268,29.479312666666665,12.3881116,20.93371223333333
2030-2059,2030,8,11.251427853311636,29.313065100000003,12.002902733333334,20.657983966666666
2030-2059,2030,9,9.91933586078686,26.310576700000002,9.76409508,18.037335900000002
2030-2059,2030,10,54.89209902095701,21.4670802,6.089892873333333,13.778486449999999
2030-2059,2030,11,155.15926363495004,12.819935816666666,0.025951011833333325,6.42294332
2030-2059,2030,12,157.01739226510273,9.805897876666668,-1.7929237812333334,4.006487053333333
2031-2060,2031,1,210.19773852027205,9.479751590000001,-1.9916237760000002,3.7440639069999997
2031-2060,2031,2,181.54056367980937,10.402711233333333,-2.1542942358333335,4.124208472
2031-2060,2031,3,175.17176614302332,11.747181276666668,-1.5743397746666665,5.086420739999999
2031-2060,2031,4,86.91692456301028,14.689504950000002,0.6551407339333333,7.672322853333333
2031-2060,2031,5,41.673895436075966,19.091826299999997,4.20540597,11.64861605
2031-2060,2031,6,17.599686118420763,24.290447466666667,8.230672163333333,16.260559966666666
