Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,186.14097869723003,14.128240166666668,2.0963262559999998,8.112283216666667
2005-2034,2005,4,68.2773711347846,18.468024133333333,4.28972255,11.3788735
2005-2034,2005,5,31.398006215309945,23.221682433333335,7.421362806666666,15.3215226
2005-2034,2005,6,9.414687540995617,28.409599,11.072861399999999,19.741230033333334
2005-2034,2005,7,2.7206104937963715,32.905016333333336,14.32899115,23.6170039
2005-2034,2005,8,4.713142167410727,32.381369166666666,13.674442466666667,23.027905533333335
2005-2034,2005,9,8.002946101649666,30.250179633333335,12.963071000000001,21.606625466666667
2005-2034,2005,10,47.12407388147249,23.585606266666666,8.526996186666667,16.05630115
2005-2034,2005,11,106.29072705480868,15.317571083333332,3.321846659333333,9.319708893333333
2005-2034,2005,12,150.99429140968732,11.520002636666668,1.5231081513333333,6.52155542
2006-2035,2006,1,164.05940909200774,11.649924036666667,1.6847727332,6.66734832
2006-2035,2006,2,159.37160686231738,13.227359233333335,2.187786807333333,7.707573036666667
2006-2035,2006,3,179.1811576801551,14.230109133333334,2.169561514333333,8.199835349999999
2006-2035,2006,4,72.96202116465939,18.325312699999998,4.200558836666667,11.2629359
2006-2035,2006,5,31.96584688929465,23.254971266666665,7.44283014,15.348900666666667
2006-2035,2006,6,9.603407839656215,28.342603699999998,11.028795466666667,19.685699433333333
2006-2035,2006,7,2.7202768368247376,32.9329706,14.368118133333333,23.650544500000002
2006-2035,2006,8,4.7263212271036,32.46723673333334,13.8190545,23.143145399999998
2006-2035,2006,9,8.229132328742406,30.310715633333334,13.075607683333335,21.69316183333333
2006-2035,2006,10,44.87146480253863,23.71399746666667,8.682528146666666,16.19826275
2006-2035,2006,11,104.30214768257214,15.453161116666667,3.4145929793333334,9.433877059999999
2006-2035,2006,12,150.4485983767099,11.80260227,1.7317911313333334,6.767196733333334
2007-2036,2007,1,159.2013315700095,11.595721303333333,1.6053245465333332,6.6005228533333336
2007-2036,2007,2,161.90846563023925,13.116067033333334,2.111363264,7.613715156666667
2007-2036,2007,3,178.3314330941171,14.1828398,2.147449711,8.165144783333334
2007-2036,2007,4,71.49043770162466,18.329720899999998,4.204427536666667,11.267074333333333
2007-2036,2007,5,31.743334597073616,23.415729833333334,7.524602973333333,15.4701664
2007-2036,2007,6,9.239053116214977,28.33980946666667,10.9634571,19.6516331
2007-2036,2007,7,2.729583500605841,32.96161183333333,14.385448166666666,23.673530133333333
2007-2036,2007,8,1.8234200371183285,32.559528,13.912940333333333,23.236233966666664
2007-2036,2007,9,9.073529940762182,30.260615633333334,13.067568216666666,21.66409206666667
2007-2036,2007,10,45.775568981544914,23.737801733333335,8.746917779999999,16.242359750000002
2007-2036,2007,11,103.6779134128936,15.47594605,3.4161884293333333,9.446067293333332
2007-2036,2007,12,158.97382815373592,11.911509636666667,1.841868626,6.876689166666667
2008-2037,2008,1,164.0553585543924,11.697081303333333,1.7253345582,6.711207876666666
2008-2037,2008,2,163.59621829121753,13.080925966666666,2.1186776473333335,7.59980179
2008-2037,2008,3,180.60115378336815,14.125610066666667,2.1257042943333335,8.125657223333333
2008-2037,2008,4,70.56832060799253,18.328783333333334,4.193133023333333,11.2609583
2008-2037,2008,5,31.47087101048277,23.4573944,7.55097522,15.504184766666667
2008-2037,2008,6,8.861813068521387,28.4731979,11.069333266666666,19.771265433333333
2008-2037,2008,7,2.729994157981892,32.949541233333335,14.3942707,23.6719061
2008-2037,2008,8,1.816018281870786,32.6845348,14.052053449999999,23.368293966666666
2008-2037,2008,9,9.867302570654441,30.2980745,13.164552083333332,21.731313433333334
2008-2037,2008,10,45.769877973699884,23.666642066666668,8.694593346666666,16.18061765
2008-2037,2008,11,100.44879470709431,15.625351083333333,3.5121588626666664,9.568755043333333
2008-2037,2008,12,166.54425447484638,11.96674787,1.876117326,6.921432633333334
2009-2038,2009,1,173.39885522028763,11.797195369999999,1.829110527,6.8131529
2009-2038,2009,2,161.52049928382,13.178585266666666,2.2053219506666664,7.691953613333333
2009-2038,2009,3,181.69718256739552,14.222274266666666,2.1666736243333333,8.194473956666666
2009-2038,2009,4,70.88371248699319,18.436788233333335,4.2591802733333335,11.3479844
2009-2038,2009,5,33.593023526552116,23.344469633333333,7.468738386666667,15.406603966666667
2009-2038,2009,6,10.265438179779112,28.355100666666665,11.016884366666666,19.6859924
2009-2038,2009,7,2.9063888206318467,32.81795433333333,14.31423615,23.566095333333333
2009-2038,2009,8,1.812030458359093,32.77288686666667,14.181722616666667,23.4773046
2009-2038,2009,9,9.688198013961493,30.356284433333332,13.236209883333334,21.79624726666667
2009-2038,2009,10,44.56640506867411,23.834940733333333,8.843088046666667,16.33901435
2009-2038,2009,11,93.4995963943784,15.793823683333333,3.5723295426666666,9.683076660000001
2009-2038,2009,12,149.31125116134444,12.153628203333334,2.0044295926666664,7.0790289133333335
2010-2039,2010,1,173.23379134216066,11.944518216666667,2.0053290103333334,6.9749235700000005
2010-2039,2010,2,163.23175493132257,13.229994966666668,2.2738784873333335,7.751936746666667
2010-2039,2010,3,175.30777117560487,14.429541566666668,2.3629041943333333,8.396222876666666
2010-2039,2010,4,71.09160020600379,18.4086277,4.264404083333333,11.336516033333334
2010-2039,2010,5,34.586396859555094,23.387493233333334,7.512316833333333,15.449905
2010-2039,2010,6,10.779525990958819,28.403880733333335,11.0612662,19.732573366666667
2010-2039,2010,7,2.01826918667273,32.89289086666666,14.359789683333334,23.6263404
2010-2039,2010,8,1.7999169737115928,32.784617600000004,14.212200283333335,23.4984088
2010-2039,2010,9,10.788811371455846,30.373459766666667,13.296728216666667,21.835094033333334
2010-2039,2010,10,41.21160336918246,23.898376166666665,8.875010246666667,16.386693183333332
2010-2039,2010,11,83.79955144349422,15.99754885,3.684023836,9.840786393333333
2010-2039,2010,12,151.42219245834318,12.222082436666666,2.088301662666667,7.1551920566666665
2011-2040,2011,1,185.46555798694595,11.937010016666667,2.079637597,7.00832375
2011-2040,2011,2,163.39392963301864,13.114769833333334,2.224948264,7.669859073333333
2011-2040,2011,3,183.82042089888182,14.4544429,2.3884633576666667,8.42145312
2011-2040,2011,4,73.74193042302014,18.275534866666664,4.175471186666667,11.225503166666666
2011-2040,2011,5,34.39968960827023,23.48513236666667,7.570727,15.527929666666667
2011-2040,2011,6,9.51565084688413,28.612201666666667,11.216801233333333,19.914501299999998
2011-2040,2011,7,2.224588380372343,32.921245866666666,14.3882889,23.6547675
2011-2040,2011,8,1.380885383050856,32.77634966666667,14.22119275,23.498770999999998
2011-2040,2011,9,10.957889082997223,30.497748066666666,13.45394355,21.975845833333334
2011-2040,2011,10,41.28576912810979,24.020907166666667,8.949981113333333,16.485444116666667
2011-2040,2011,11,76.69868334937831,16.23095615,3.838707206,10.03483177
2011-2040,2011,12,141.8875142350532,12.392570436666666,2.1547039283333334,7.2736372
2012-2041,2012,1,191.95630721178998,11.823556583333334,2.027883317,6.925719900000001
2012-2041,2012,2,168.66039648817792,13.148915133333334,2.3235810506666668,7.73624812
2012-2041,2012,3,189.03916320757838,14.3888854,2.3846898343333334,8.38678762
2012-2041,2012,4,77.22502882105461,18.183190966666665,4.120148983333333,11.151670133333333
2012-2041,2012,5,32.9492094897403,23.587347700000002,7.616122233333333,15.601734966666667
2012-2041,2012,6,9.388271825882002,28.729483833333333,11.3165228,20.0230032
2012-2041,2012,7,2.0375192511568985,32.97034696666667,14.401738566666667,23.68604283333333
2012-2041,2012,8,1.3286341536611879,32.825192333333334,14.25279175,23.538991766666665
2012-2041,2012,9,10.814438987294306,30.75023626666667,13.679200883333333,22.214718566666665
2012-2041,2012,10,40.50713926907628,24.180377933333332,9.101775980000001,16.641076883333334
2012-2041,2012,11,74.04730538600185,16.43492248333333,3.9882440160000003,10.211583336666667
2012-2041,2012,12,141.7338353482061,12.639517903333333,2.3299081966666666,7.484713076666666
2013-2042,2013,1,194.90690955689996,11.94471095,2.158722927,7.051716906666667
2013-2042,2013,2,176.07979009264017,13.1088916,2.3271817806666664,7.71803672
2013-2042,2013,3,185.0818307044994,14.2864859,2.2866940143333334,8.28658997
2013-2042,2013,4,77.08530053851487,18.1068803,4.055208056666666,11.0810443
2013-2042,2013,5,33.593152213532086,23.54646496666667,7.580844766666667,15.5636548
2013-2042,2013,6,9.238955215353444,28.7657587,11.332618933333332,20.0491887
2013-2042,2013,7,1.9216017630249427,32.96097913333333,14.383104699999999,23.672041966666665
2013-2042,2013,8,1.3919298843922157,32.899298333333334,14.369113283333332,23.634205599999998
2013-2042,2013,9,11.052182140775653,30.741549766666665,13.732949683333334,22.237249666666667
2013-2042,2013,10,40.48795864120047,24.3895467,9.311406680000001,16.850476616666665
2013-2042,2013,11,73.18230946829695,16.41636715,3.969471736,10.192919536666667
2013-2042,2013,12,143.6397720397731,12.744999250000001,2.402887896666667,7.573943596666667
2014-2043,2014,1,186.89197871339488,12.007433899999999,2.1847365636666667,7.096085206666667
2014-2043,2014,2,172.0493774032044,13.081583533333333,2.2633228883333336,7.672453233333333
2014-2043,2014,3,180.12214404571438,14.2959332,2.2936352043333335,8.294784213333333
2014-2043,2014,4,72.71423556841178,18.27787053333333,4.16260428,11.220237516666666
2014-2043,2014,5,31.205915606211885,23.539470166666668,7.5349168,15.537193466666666
2014-2043,2014,6,9.047569231050632,28.777991266666668,11.328262633333333,20.053126799999998
2014-2043,2014,7,1.8655962229617318,33.09356556666667,14.498270933333334,23.7959183
2014-2043,2014,8,1.3919298843922157,33.04080606666667,14.518720583333334,23.779763133333333
2014-2043,2014,9,11.027636424824276,30.760186166666667,13.739432383333334,22.24980916666667
2014-2043,2014,10,37.12805171806691,24.399037766666666,9.26680748,16.83292255
2014-2043,2014,11,64.36838163012304,16.70786688333333,4.135365837666667,10.421616443333333
2014-2043,2014,12,155.12703278610735,12.805551483333334,2.4274127473333333,7.6164821400000005
2015-2044,2015,1,192.05979851026754,11.889809633333334,2.1293825403333333,7.009596060000001
2015-2044,2015,2,181.44678046402393,12.804288333333334,2.112686073,7.4584871999999995
2015-2044,2015,3,179.76931231608035,14.1992949,2.295823981,8.247559446666667
2015-2044,2015,4,73.1832952063099,18.170202500000002,4.0824901,11.126346383333333
2015-2044,2015,5,30.525301858951035,23.69365303333333,7.64280952,15.6682313
2015-2044,2015,6,9.00084010078922,28.946210266666665,11.4583996,20.2023048
2015-2044,2015,7,1.8573444451988808,33.25553756666667,14.647504099999999,23.951520866666666
2015-2044,2015,8,1.1708464747759884,33.07008233333333,14.557596883333334,23.813839366666667
2015-2044,2015,9,11.063091675941958,30.895568166666667,13.87832015,22.386944033333336
2015-2044,2015,10,32.524291872379344,24.4406778,9.298476346666666,16.869577016666668
2015-2044,2015,11,62.02233720846347,16.771225316666666,4.177331211,10.47427836
2015-2044,2015,12,154.08771060544328,12.726761833333335,2.3478532139999997,7.5373075499999995
2016-2045,2016,1,187.91240937818242,11.817735633333333,2.043585307,6.930660436666667
2016-2045,2016,2,171.44651335300665,12.8634372,2.0909636296666667,7.477200366666667
2016-2045,2016,3,178.38481856713372,14.2704026,2.3049749409999998,8.287688746666667
2016-2045,2016,4,73.83107475486774,18.0950449,4.00942078,11.052232916666666
2016-2045,2016,5,31.394604259056898,23.69712283333333,7.665897703333333,15.681510300000001
2016-2045,2016,6,9.404651757975929,28.903058933333334,11.4347719,20.168915233333333
2016-2045,2016,7,1.8570485401938486,33.28081843333333,14.7012834,23.991051000000002
2016-2045,2016,8,1.1829074936240325,33.18138196666667,14.70592235,23.943651933333335
2016-2045,2016,9,12.919248621018422,30.91469976666667,13.98633655,22.450518066666667
2016-2045,2016,10,31.550032640127178,24.603390466666667,9.48538,17.044385183333333
2016-2045,2016,11,64.36483564295297,16.76898758333333,4.2317527943333335,10.500370243333332
2016-2045,2016,12,151.62318981836793,12.820249533333334,2.385799560666667,7.603024583333333
2017-2046,2017,1,192.75728509183588,11.916724100000001,2.112394631,7.0145593533333335
2017-2046,2017,2,175.37459659772054,12.645892143333333,1.9173400296666665,7.281616043333333
2017-2046,2017,3,180.96981762062407,14.303263433333333,2.3433294743333333,8.323296413333333
2017-2046,2017,4,73.76852737227743,18.138365033333333,4.000480479999999,11.06942285
2017-2046,2017,5,29.09390854208518,23.812818,7.713157103333333,15.762987533333334
2017-2046,2017,6,9.599098295477775,28.894892533333334,11.4246625,20.1597773
2017-2046,2017,7,1.8577718993093173,33.3677073,14.801970066666666,24.084838766666667
2017-2046,2017,8,1.182895613243904,33.17855656666667,14.734513333333332,23.956534733333335
2017-2046,2017,9,12.881596243786415,30.874901466666664,13.973346816666666,22.42412403333333
2017-2046,2017,10,31.008464790469908,24.752831366666666,9.6099635,17.181397416666666
2017-2046,2017,11,68.05594969037183,16.83388515,4.331591887666666,10.582738543333333
2017-2046,2017,12,166.5850635291574,12.905638233333333,2.503406134,7.704522216666666
2018-2047,2018,1,187.22235472951903,11.861576833333334,2.0348056376666666,6.9481912066666665
2018-2047,2018,2,168.76224648288942,12.699097609999999,1.8959189363333333,7.29750821
2018-2047,2018,3,176.05119691475574,14.4119962,2.394524061,8.40326008
2018-2047,2018,4,73.51865493965697,18.288722600000003,4.11042298,11.199572883333333
2018-2047,2018,5,27.66636088399953,23.91182566666667,7.775568473333333,15.843697066666666
2018-2047,2018,6,9.552722048177971,28.993796633333332,11.510018066666667,20.251907133333336
2018-2047,2018,7,1.9112851490210447,33.372419066666666,14.8326873,24.102553266666668
2018-2047,2018,8,1.182895613243904,33.2776704,14.859446016666668,24.068558
2018-2047,2018,9,12.857638955349326,30.95955036666667,14.074976683333334,22.517263433333333
2018-2047,2018,10,39.06921382817019,24.748691866666665,9.656242146666667,17.202467016666667
2018-2047,2018,11,73.02296257759173,16.89339445,4.414989361,10.65419193
2018-2047,2018,12,170.06303767063943,13.041756766666667,2.6714667173333333,7.85661175
2019-2048,2019,1,178.87379164585505,11.7432459,1.863705641,6.80347574
2019-2048,2019,2,169.6154063471053,12.807809076666667,1.9591289796666667,7.3834689566666665
2019-2048,2019,3,173.1492227654865,14.4761934,2.3791501943333335,8.427671746666666
2019-2048,2019,4,71.63220981962645,18.315892599999998,4.067263746666667,11.19157825
2019-2048,2019,5,25.482784568462804,24.022641866666667,7.844085106666666,15.9333635
2019-2048,2019,6,9.68241083634007,29.01650323333333,11.518104133333333,20.267303466666664
2019-2048,2019,7,1.915972575506406,33.51525386666667,14.986329233333333,24.250791633333332
2019-2048,2019,8,1.184235089419321,33.325760833333334,14.930796783333333,24.128278599999998
2019-2048,2019,9,12.626472537135438,31.0414502,14.159109516666666,22.600279766666667
2019-2048,2019,10,38.976027074596985,24.870466033333333,9.75477748,17.312621783333334
2019-2048,2019,11,72.004965674655,16.94348545,4.4126288276666665,10.678057146666667
2019-2048,2019,12,180.6624262779664,13.063507166666666,2.6898578573333336,7.8766825166666665
2020-2049,2020,1,176.16153171218622,11.610495433333334,1.7109349676666668,6.66071519
2020-2049,2020,2,171.55403724171563,12.890093476666667,1.9735563263333333,7.431824856666666
2020-2049,2020,3,176.9524100115691,14.5490201,2.4384727243333333,8.49374638
2020-2049,2020,4,71.73785358947329,18.297106,4.05208898,11.174597583333334
2020-2049,2020,5,26.44927830953354,24.087593133333332,7.880290323333333,15.983941766666666
2020-2049,2020,6,9.407524196431696,29.03096156666667,11.514809399999999,20.272885266666666
2020-2049,2020,7,1.9443730731926268,33.576289366666664,15.049655766666666,24.3129727
2020-2049,2020,8,1.3093445669579928,33.24678483333334,14.904991716666666,24.075888066666668
2020-2049,2020,9,12.96501238107771,31.04354096666667,14.236261083333334,22.639900933333333
2020-2049,2020,10,42.90926072933902,24.803616366666667,9.76254913,17.283082783333334
2020-2049,2020,11,71.81710415106025,17.07966565,4.559258240999999,10.81946193
2020-2049,2020,12,183.59694007953053,13.0349894,2.6471930206666667,7.841091216666666
2021-2050,2021,1,175.25373659033812,11.895037566666668,1.933598585,6.914318066666667
2021-2050,2021,2,174.4298433832415,12.819306743333334,1.8886790196666667,7.353992823333333
2021-2050,2021,3,176.7952719080952,14.5096067,2.4493808176666665,8.479493713333333
2021-2050,2021,4,70.78083499816103,18.473996366666665,4.194943626666666,11.334470083333335
2021-2050,2021,5,27.549101027821237,24.026030366666667,7.850581289999999,15.938305866666667
2021-2050,2021,6,9.436766285545646,28.972661666666667,11.4836778,20.2281695
2021-2050,2021,7,1.9253145564697194,33.534816533333334,15.037722533333332,24.2862696
2021-2050,2021,8,0.6777234846940594,33.177437833333336,14.85321125,24.015324333333336
2021-2050,2021,9,12.934632581067529,31.03191736666667,14.23993675,22.635926966666666
2021-2050,2021,10,42.62853889577373,24.975982066666667,9.907577016666666,17.441779583333336
2021-2050,2021,11,69.69311160337456,17.19250115,4.5961038143333335,10.894302473333333
2021-2050,2021,12,182.46328006374762,13.208563966666667,2.7701336739999998,7.9893488066666665
2022-2051,2022,1,182.71239830429494,11.939234366666666,1.9769733783333334,6.958103883333334
2022-2051,2022,2,170.5275022622342,12.701905776666667,1.785608073,7.243756856666667
2022-2051,2022,3,170.33430201133038,14.6197487,2.514397414333333,8.56707298
2022-2051,2022,4,69.66011308149683,18.554905833333336,4.241452046666667,11.398179016666667
2022-2051,2022,5,26.416507755935797,24.2352009,7.97921044,16.107205733333334
2022-2051,2022,6,9.622687189429742,28.9445914,11.466123566666665,20.205357233333334
2022-2051,2022,7,1.9253145564697194,33.54222393333333,15.066564166666666,24.304394100000003
2022-2051,2022,8,0.8073594411438201,33.20797893333334,14.940357183333333,24.074167900000003
2022-2051,2022,9,13.841936607935548,30.998986333333335,14.26358265,22.631284433333335
2022-2051,2022,10,41.766284234088445,24.959821766666668,9.93081025,17.445316066666667
2022-2051,2022,11,72.89582129173981,17.159591816666666,4.612910834333333,10.886251306666667
2022-2051,2022,12,183.43329857599903,13.069523366666667,2.655323967333333,7.86242366
2023-2052,2023,1,180.12711010934166,11.996248133333333,1.957170785,6.976709473333333
2023-2052,2023,2,164.89347759980424,12.663717776666667,1.751763489666667,7.207740566666667
2023-2052,2023,3,169.5623820581591,14.6723869,2.5095504976666665,8.590968613333333
2023-2052,2023,4,66.41292163045358,18.722241366666665,4.339505630000001,11.530873549999999
2023-2052,2023,5,24.545613916522083,24.419532733333334,8.04017963,16.22985625
2023-2052,2023,6,8.342927753732086,29.21333836666667,11.6299496,20.421643733333333
2023-2052,2023,7,1.9257924115309821,33.605922400000004,15.110365966666667,24.3581442
2023-2052,2023,8,0.8073594411438201,33.25468383333334,15.005576083333333,24.130129766666666
2023-2052,2023,9,13.84138903716659,31.1080356,14.36623355,22.737134533333332
2023-2052,2023,10,41.09507865004817,25.066234033333334,10.014115783333333,17.540174999999998
2023-2052,2023,11,70.0458798449175,17.20233135,4.617037271,10.909684306666666
2023-2052,2023,12,188.68623799472024,13.051006333333333,2.6357123606666666,7.843359316666667
2024-2053,2024,1,177.40740506995064,11.989515,1.9366553083333333,6.9630851400000005
2024-2053,2024,2,163.98096375991705,12.576028743333334,1.7203660013333333,7.148197323333333
2024-2053,2024,3,169.6131635968298,14.615301833333332,2.487904331,8.55160298
2024-2053,2024,4,66.37709558519128,18.740046333333336,4.356085243333334,11.548065816666668
2024-2053,2024,5,24.541174631909424,24.636742733333335,8.20293505,16.419838916666667
2024-2053,2024,6,8.526128831051468,29.170255166666667,11.582631766666667,20.3764432
2024-2053,2024,7,1.9253146594751103,33.53805706666667,15.043336533333333,24.2906968
2024-2053,2024,8,0.814180405641185,33.299862166666664,15.084418783333335,24.1921403
2024-2053,2024,9,13.300335969529531,31.057321733333332,14.330941849999999,22.694131766666665
2024-2053,2024,10,42.98236306183911,25.065510200000002,10.04226405,17.553887266666667
2024-2053,2024,11,71.75757963147633,17.073370816666667,4.545843321,10.809607073333332
2024-2053,2024,12,193.39747361576244,12.922587323333333,2.507997903,7.7152925833333335
2025-2054,2025,1,181.41021279365106,11.854869966666666,1.812067495,6.833468743333333
2025-2054,2025,2,163.21249426145718,12.633796176666667,1.776760348,7.205278223333334
2025-2054,2025,3,165.6777383845161,14.635614866666666,2.4837132876666668,8.55966398
2025-2054,2025,4,66.29484935989505,18.850419400000003,4.420331866666667,11.635375649999999
2025-2054,2025,5,23.808595461541653,24.75618546666667,8.273288683333332,16.51473705
2025-2054,2025,6,8.375443978989644,29.341727166666665,11.697068466666668,20.519397599999998
2025-2054,2025,7,1.9174158919331363,33.55865453333333,15.056339433333333,24.307497
2025-2054,2025,8,0.7960944199042963,33.281369500000004,15.06077485,24.171072066666667
2025-2054,2025,9,11.607166151549555,31.1256277,14.368508116666668,22.7470679
2025-2054,2025,10,40.99483807750106,25.059013633333333,10.034809683333332,17.546911833333336
2025-2054,2025,11,71.54523050146949,17.148974183333333,4.613801874333333,10.88138804
2025-2054,2025,12,190.91244722775465,13.02504079,2.596266919666667,7.81065385
2026-2055,2026,1,182.885063294638,11.773839966666666,1.7665390466666666,6.770189526666667
2026-2055,2026,2,172.5524770763835,12.573078176666666,1.7848817113333335,7.178979923333333
2026-2055,2026,3,168.25130583298315,14.578418833333334,2.4641360543333333,8.521277346666666
2026-2055,2026,4,66.92767614461908,18.7894122,4.369016256666667,11.57921425
2026-2055,2026,5,23.781332562254914,24.7826554,8.259731083333334,16.521193216666667
2026-2055,2026,6,8.430599939256545,29.3617828,11.698563766666666,20.530173066666666
2026-2055,2026,7,1.9401322758226103,33.64254786666667,15.131563966666667,24.387055933333333
2026-2055,2026,8,0.8576026232658585,33.31692193333333,15.135155450000001,24.2260386
2026-2055,2026,9,12.039294955742596,31.0691766,14.353732650000001,22.711454633333336
2026-2055,2026,10,41.25316144502383,24.9711474,10.008867650000001,17.490007733333336
2026-2055,2026,11,70.86195885109285,17.154256183333334,4.609489914333333,10.881873073333333
2026-2055,2026,12,192.04494800187697,13.099550090000001,2.6468585730000003,7.873204316666667
2027-2056,2027,1,182.9428173789319,11.721357866666667,1.74491603,6.7331369599999995
2027-2056,2027,2,165.98335456566804,12.714305309999999,1.8436529380000002,7.278979089999999
2027-2056,2027,3,167.77747922322163,14.692532266666667,2.5472266576666667,8.619879346666666
2027-2056,2027,4,72.92028879779517,18.656197833333334,4.292929156666667,11.474563516666667
2027-2056,2027,5,25.098868983840156,24.7095988,8.207206773333333,16.458402749999998
2027-2056,2027,6,8.489209638764784,29.36635376666667,11.730883833333333,20.5486186
2027-2056,2027,7,2.568249756865702,33.596656333333335,15.1345867,24.365621466666667
2027-2056,2027,8,0.6411040799316758,33.279170533333335,15.129033116666667,24.2041018
2027-2056,2027,9,12.039298774132183,31.173906933333335,14.43911785,22.806512366666666
2027-2056,2027,10,39.067538704513304,25.0781309,10.025030783333333,17.5515811
2027-2056,2027,11,65.91879304239464,17.347442233333332,4.687894754333333,11.017668506666666
2027-2056,2027,12,191.38131468418888,13.167215090000001,2.6712520063333334,7.919233516666666
2028-2057,2028,1,189.36081075325075,11.684324199999999,1.73832964,6.711326913333334
2028-2057,2028,2,162.58571283289382,12.787707176666666,1.8770802979999999,7.33239368
2028-2057,2028,3,171.847584796595,14.585133633333333,2.4803822610000004,8.532757846666666
2028-2057,2028,4,73.80763532527521,18.704072566666664,4.33176759,11.517920116666666
2028-2057,2028,5,25.948276294241644,24.704624333333335,8.23960414,16.472114216666668
2028-2057,2028,6,8.498497993680852,29.321190866666665,11.711442633333332,20.5163166
2028-2057,2028,7,2.866872830918728,33.53491966666667,15.139712366666666,24.337315966666665
2028-2057,2028,8,0.6412888957534157,33.3099961,15.186659583333332,24.248327733333333
2028-2057,2028,9,12.599943066451138,31.246219366666665,14.55706205,22.901640633333333
2028-2057,2028,10,37.86334645359309,25.225899033333334,10.166082216666666,17.695990933333334
2028-2057,2028,11,76.84994121998405,17.305975366666665,4.664841971,10.985408673333332
2028-2057,2028,12,187.43746986635153,13.305856856666667,2.7630520263333334,8.034454416666668
2029-2058,2029,1,191.4422828123913,11.737610283333334,1.73650961,6.737059926666666
2029-2058,2029,2,159.7755808699631,12.915030076666666,1.9477287313333334,7.43137937
2029-2058,2029,3,171.775061388576,14.7943956,2.6178220593333332,8.706108723333333
2029-2058,2029,4,73.32692764899235,18.740579,4.3768142,11.558696683333332
2029-2058,2029,5,27.358323873098037,24.515920100000002,8.126386583333334,16.321153316666667
2029-2058,2029,6,8.044899180879364,29.414614833333335,11.8051107,20.609862633333332
2029-2058,2029,7,2.862879269290706,33.509851633333334,15.121250033333332,24.315550733333335
2029-2058,2029,8,0.6413569711135203,33.3689163,15.27896845,24.3239423
2029-2058,2029,9,12.574417905327826,31.159841233333335,14.491156383333333,22.8254987
2029-2058,2029,10,34.13382111031486,25.4075132,10.327620450000001,17.867567166666667
2029-2058,2029,11,76.49193955857666,17.373907999999997,4.660489721,11.017198873333333
2029-2058,2029,12,196.08006877344533,13.447667123333334,2.8152857863333334,8.13147644
2030-2059,2030,1,188.28056184734345,11.837653583333333,1.7801152599999999,6.808884426666666
2030-2059,2030,2,152.63918936084423,12.984155643333334,1.9591806546666668,7.471668126666667
2030-2059,2030,3,173.0421041591659,14.834446666666667,2.6400780226666667,8.73726219
2030-2059,2030,4,72.11854140034681,18.910082966666668,4.4907722733333335,11.700427683333334
2030-2059,2030,5,27.56345367722032,24.528072,8.130604049999999,16.329338016666664
2030-2059,2030,6,7.537605758606034,29.6084932,11.943938233333334,20.7762156
2030-2059,2030,7,2.8374898572686695,33.46493926666667,15.0768612,24.270900133333335
2030-2059,2030,8,0.6385077183808896,33.49574286666667,15.411429349999999,24.453586066666666
2030-2059,2030,9,12.832006873508297,31.227197966666665,14.60518535,22.9161915
2030-2059,2030,10,35.0717247263997,25.413171533333333,10.368395616666668,17.890783933333335
2030-2059,2030,11,75.7323154907078,17.602908233333334,4.8762395566666665,11.239573906666667
2030-2059,2030,12,200.76005489790896,13.461190956666666,2.8218668929999997,8.141528893333334
2031-2060,2031,1,191.20781676189284,11.743165573333334,1.67575888,6.709462243333333
2031-2060,2031,2,154.06434868427485,13.028802976666666,1.9868566046666667,7.50782977
2031-2060,2031,3,164.76911993995125,15.097784266666668,2.8474709626666668,8.972627466666667
2031-2060,2031,4,76.57664459885687,18.905903000000002,4.496994553333334,11.701448816666668
2031-2060,2031,5,28.333666801194735,24.486428033333333,8.108127026666667,16.297277516666664
2031-2060,2031,6,7.625536065041558,29.569042866666667,11.922054566666667,20.7455486
2031-2060,2031,7,2.2127376211229737,33.562754166666664,15.144992166666666,24.3538731
2031-2060,2031,8,0.6179894165500244,33.5558511,15.472554716666668,24.5142028
2031-2060,2031,9,12.830088958183516,31.07855783333333,14.50245185,22.790504666666667
2031-2060,2031,10,35.23549315214609,25.386988966666667,10.38358885,17.88528923333333
2031-2060,2031,11,91.86413929636154,17.678916599999997,5.01016314,11.344539840000001
2031-2060,2031,12,201.23914498336714,13.479847540000002,2.847822356333333,8.163834893333334
2032-2061,2032,1,193.9568254305774,11.805025973333333,1.7540329399999999,6.779529476666666
2032-2061,2032,2,146.09457993394145,13.19343131,2.070388604666667,7.631909936666667
2032-2061,2032,3,162.63460637424848,15.204658466666666,2.949133203333333,9.076895666666667
2032-2061,2032,4,77.18566922404074,19.052269799999998,4.6255369,11.838903383333333
2032-2061,2032,5,28.32210227521136,24.607992433333333,8.225456593333332,16.416724516666665
2032-2061,2032,6,7.181746883570952,29.6945993,12.022882466666665,20.858740766666664
2032-2061,2032,7,2.229341764815094,33.5940161,15.214556333333332,24.404286133333336
2032-2061,2032,8,0.6165749261633735,33.505238133333336,15.467422283333333,24.48633016666667
2032-2061,2032,9,14.570778262331423,30.898841466666667,14.389472816666666,22.644157
2032-2061,2032,10,34.82361708994224,25.325022566666668,10.354572583333333,17.839797866666668
2032-2061,2032,11,93.53076280434479,17.699304633333334,5.021159726666666,11.360232139999999
