Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,16.922457321651066,27.644695666666667,9.44539195,18.545043733333333
2031-2060,2031,7,5.885907230539132,32.267384666666665,13.489970133333333,22.8786774
2031-2060,2031,8,17.923043361465602,31.1760508,13.030850533333334,22.103450433333332
2031-2060,2031,9,43.0015592388419,27.17337,10.113644903333332,18.643507566666663
2031-2060,2031,10,49.71723062660612,21.4598982,5.587849143333333,13.523873716666666
2031-2060,2031,11,138.97137468790024,13.132896766666667,-0.18919532853333332,6.471850763333333
2031-2060,2031,12,216.7218782307307,8.115587953333334,-2.1555362550000003,2.980025909
2032-2061,2032,1,264.2826820158943,8.187032316666667,-2.5920108343333337,2.7975107064333335
2032-2061,2032,2,143.4431657115732,11.356715443333334,-1.6603201784333332,4.848197628333334
2032-2061,2032,3,118.99984793381526,14.337477466666666,-0.7235248733333334,6.806976256666667
2032-2061,2032,4,83.54379521316696,15.829224533333333,0.3962346023333333,8.112729523333334
2032-2061,2032,5,73.8910724671104,21.328531483333332,4.6082855333333335,12.968408433333334
2032-2061,2032,6,17.227288653755785,27.573402966666666,9.406413216666666,18.489908033333332
2032-2061,2032,7,6.380087117766051,32.387676166666665,13.633121366666666,23.010398766666665
2032-2061,2032,8,18.62557068825267,31.197491866666667,13.091999500000002,22.1447455
2032-2061,2032,9,46.116902832615004,27.132296066666665,10.152612403333334,18.642454333333333
2032-2061,2032,10,51.48551256214855,21.5027068,5.69330392,13.59800535
2032-2061,2032,11,136.80826012311266,13.1163074,-0.21523108666666665,6.450538206666667
2032-2061,2032,12,215.89841004834815,8.123365586666667,-2.129290065,2.9970377989999997
2033-2062,2033,1,264.86674839902406,8.32994075,-2.514578957,2.9076808631
2033-2062,2033,2,138.35227733468304,11.54701711,-1.5404034584333333,5.003306818333333
2033-2062,2033,3,119.60576008743004,14.404320933333334,-0.6906573536666667,6.856831756666667
2033-2062,2033,4,86.29624902768079,15.665278166666667,0.32297864033333334,7.994128376666667
2033-2062,2033,5,73.11506070355163,21.473511283333334,4.6905534766666666,13.082032266666666
2033-2062,2033,6,17.218378861753422,27.639970333333334,9.472736283333335,18.55635326666667
2033-2062,2033,7,6.389857618451188,32.45749596666666,13.7105977,23.084046833333332
2033-2062,2033,8,18.992420792437827,31.225956066666665,13.155664,22.190809899999998
2033-2062,2033,9,45.57061116912699,27.21430086666667,10.243961969999999,18.7291315
2033-2062,2033,10,49.33504993371655,21.557359766666664,5.715816466666666,13.636588116666667
2033-2062,2033,11,127.65832129427733,13.3261947,-0.2315131435,6.547340796666666
2033-2062,2033,12,221.45170418736586,8.14845633,-2.073785281666667,3.0373355623333333
2034-2063,2034,1,274.9082281622177,8.503416726666666,-2.3066353569999998,3.098390645433333
2034-2063,2034,2,140.13752548167994,11.624745410000001,-1.4462739617666667,5.089235698333334
2034-2063,2034,3,122.04000115185582,14.3470322,-0.6698881603333333,6.838571993333333
2034-2063,2034,4,88.42479039185635,15.430073166666666,0.19098453033333335,7.81052881
2034-2063,2034,5,72.59114131370985,21.496454116666666,4.73316295,13.114808433333334
2034-2063,2034,6,17.18704583731806,27.574528233333336,9.4502121,18.5123701
2034-2063,2034,7,8.068894985099035,32.5588571,13.843147733333332,23.2010024
2034-2063,2034,8,19.33761759449695,31.314656300000003,13.243395433333335,22.279025766666667
2034-2063,2034,9,46.044521717234936,27.379591533333333,10.415717036666667,18.8976544
2034-2063,2034,10,51.70714409966311,21.4278379,5.625119976666666,13.526478916666667
2034-2063,2034,11,128.8203377223737,13.2396621,-0.24460851683333334,6.497526816666666
2034-2063,2034,12,210.37362051591808,8.277148363333334,-2.000765055,3.138191689
2035-2064,2035,1,264.89300165041357,8.734270776666667,-2.1829219836666667,3.275674357933333
2035-2064,2035,2,142.2311568350555,11.726260633333334,-1.3655032351,5.180378671666667
2035-2064,2035,3,129.2028660854036,14.457351366666668,-0.49648208700000007,6.980434606666666
2035-2064,2035,4,89.34150546443803,15.4011167,0.19694579700000003,7.79903121
2035-2064,2035,5,72.04833102288855,21.44660325,4.70868394,13.077643533333333
2035-2064,2035,6,16.259847153020026,27.60989473333333,9.465024666666666,18.5374596
2035-2064,2035,7,8.067842009794255,32.6074597,13.895551733333333,23.2515057
2035-2064,2035,8,19.598122085985793,31.382765099999997,13.309945066666668,22.34635496666667
2035-2064,2035,9,45.86561839608812,27.432896733333333,10.482632203333333,18.957764566666665
2035-2064,2035,10,54.80892267303771,21.375143700000002,5.661737893333334,13.518440783333334
2035-2064,2035,11,134.3729349969985,13.151065766666667,-0.2175047105,6.46678055
2035-2064,2035,12,223.27990503277803,8.270390496666668,-1.9927231816666666,3.1388336856666665
2036-2065,2036,1,264.1204292537273,8.988314116666666,-2.0024384803333333,3.492937791266667
2036-2065,2036,2,142.28463404190157,12.03441839,-1.0235438351000001,5.5054372350000005
2036-2065,2036,3,134.00910236865633,14.506366666666668,-0.33819947033333336,7.084083573333333
2036-2065,2036,4,91.31976259277826,15.3582598,0.21164385366666666,7.78495181
2036-2065,2036,5,73.01080593889249,21.504933516666664,4.76116445,13.1330489
2036-2065,2036,6,16.352243917932455,27.501043900000003,9.412062566666666,18.456553133333333
2036-2065,2036,7,8.139752263463372,32.58456146666666,13.913194516666666,23.248877999999998
2036-2065,2036,8,19.744884641034876,31.4008029,13.376344133333333,22.38857343333333
2036-2065,2036,9,48.7517222499184,27.375165566666666,10.503409003333333,18.9392874
2036-2065,2036,10,52.25163748526115,21.414145233333333,5.699023906666667,13.55658455
2036-2065,2036,11,131.07400175520976,13.307563233333333,-0.2784220555,6.5145705933333335
2036-2065,2036,12,219.81363826083324,8.472524696666666,-1.896486475,3.28801913
2037-2066,2037,1,259.83498346636134,9.225906283333334,-1.7591256336666667,3.733390292266667
2037-2066,2037,2,143.11965253239103,12.11735219,-0.8896175627666667,5.613867271666667
2037-2066,2037,3,141.39025464042408,14.560814633333333,-0.24200207033333332,7.159406253333333
2037-2066,2037,4,86.00991199296067,15.517526166666666,0.28433229899999996,7.900929223333334
2037-2066,2037,5,71.80826968358794,21.648688049999997,4.8443472566666665,13.246517533333334
2037-2066,2037,6,18.93643196042821,27.5118107,9.468126633333332,18.489968533333336
2037-2066,2037,7,8.185547547062914,32.6080749,14.0186808,23.3133779
2037-2066,2037,8,19.860541201056925,31.400508133333336,13.440562766666666,22.420535366666666
2037-2066,2037,9,48.70566388209578,27.5578896,10.69168617,19.124788000000002
2037-2066,2037,10,47.984922047497875,21.6523381,5.85727633,13.754807183333332
2037-2066,2037,11,128.35098062758294,13.248577633333333,-0.35393474533333336,6.44732148
2037-2066,2037,12,211.2187462773114,8.479513563333333,-1.9045739883333332,3.2874697900000003
2038-2067,2038,1,264.7189504291244,9.249280483333333,-1.7185170146666666,3.7653817022666667
2038-2067,2038,2,139.90179343245643,12.152901289999999,-0.8633014561,5.644799871666667
2038-2067,2038,3,139.23021443607556,14.749598633333333,-0.1309986436666667,7.309299953333333
2038-2067,2038,4,84.45731897464721,15.5068096,0.2757582023333333,7.8912838899999995
2038-2067,2038,5,74.42505435442125,21.58248695,4.847945566666667,13.215216166666666
2038-2067,2038,6,17.531226110582914,27.534264599999997,9.4963242,18.515294233333336
2038-2067,2038,7,8.56072440932412,32.808620733333335,14.206635733333334,23.5076283
2038-2067,2038,8,20.64440454533591,31.505747366666665,13.5561719,22.53095953333333
2038-2067,2038,9,47.75013637364329,27.701299133333336,10.85103537,19.276167333333333
2038-2067,2038,10,50.201255696830486,21.715672166666664,5.955317466666667,13.835494783333333
2038-2067,2038,11,126.73032121123764,13.296734966666666,-0.263884632,6.516425213333333
2038-2067,2038,12,206.99223483678878,8.628245246666667,-1.8014821166666666,3.4133815766666666
2039-2068,2039,1,272.7825696657741,9.247435966666666,-1.6548633733333333,3.796286272266667
2039-2068,2039,2,141.28282261651933,12.213442423333333,-0.7979106160999999,5.707765868333333
2039-2068,2039,3,147.6108309596593,14.5652851,-0.158538813,7.203373086666667
2039-2068,2039,4,86.58739941701955,15.3576977,0.2690631936666667,7.813380423333333
2039-2068,2039,5,74.2343964187705,21.591694616666665,4.843915703333334,13.217805066666667
2039-2068,2039,6,15.501759808224001,27.6973031,9.576093133333334,18.636697933333334
2039-2068,2039,7,8.716481132533179,32.80818263333333,14.211549116666667,23.509865933333334
2039-2068,2039,8,19.965949684146917,31.697683833333333,13.725918333333334,22.711800966666665
2039-2068,2039,9,46.863524904646695,27.9260432,11.073309889999999,19.499676566666665
2039-2068,2039,10,50.69043864319605,21.8677562,6.095622813333334,13.981689483333334
2039-2068,2039,11,120.91401436975784,13.334156633333333,-0.22106930933333332,6.556543703333333
2039-2068,2039,12,211.17013854573273,8.825476046666667,-1.6408811466666668,3.592297471333333
2040-2069,2040,1,287.64377424897174,9.176796933333332,-1.5993927176666667,3.7887020822666666
2040-2069,2040,2,138.38069601054156,12.186771856666667,-0.8000045427666667,5.693383635
2040-2069,2040,3,147.75942701079268,14.547130066666666,-0.129853588,7.208638199999999
2040-2069,2040,4,82.58600897917391,15.4281005,0.259555786,7.843828113333333
2040-2069,2040,5,67.95514104463527,21.824168166666666,4.9275651966666665,13.3758666
2040-2069,2040,6,14.919956075166407,27.945080066666666,9.730133366666667,18.837606533333332
2040-2069,2040,7,9.89191163661499,33.01679046666666,14.400848349999999,23.708819433333336
2040-2069,2040,8,20.06547531773901,31.73088853333333,13.8077256,22.769306866666668
2040-2069,2040,9,44.48313541908407,28.026079433333333,11.17401519,19.600047299999996
2040-2069,2040,10,55.12434155195613,21.719746699999998,6.011718753333333,13.865732733333335
2040-2069,2040,11,117.38431789138403,13.345433233333333,-0.23303484466666666,6.556199236666667
2040-2069,2040,12,216.12334391723573,8.84342148,-1.5879809893333332,3.6277202613333333
2041-2070,2041,1,278.63175574981415,9.263367416666666,-1.5622856193333334,3.8505408622666666
2041-2070,2041,2,144.89841793879725,12.345395036666668,-0.6775155344333333,5.833939731666666
2041-2070,2041,3,144.29197900037522,14.644551400000001,-0.06387979133333335,7.290335783333333
2041-2070,2041,4,85.43170407809912,15.426934733333333,0.275091037,7.851012863333334
2041-2070,2041,5,64.01370261565627,21.990099166666667,5.03415478,13.5121269
2041-2070,2041,6,14.721061770006495,27.931543366666666,9.735997933333334,18.833770466666667
2041-2070,2041,7,9.891907068509205,33.05943323333334,14.461930583333332,23.7606819
2041-2070,2041,8,19.451982335832692,31.809722533333336,13.909790066666666,22.859756166666667
2041-2070,2041,9,44.349626612568294,28.073299666666667,11.249257340000002,19.661278466666666
2041-2070,2041,10,53.6314427927383,21.7289298,6.04210142,13.885515633333334
2041-2070,2041,11,105.27651620984174,13.369482033333332,-0.28040304800000004,6.544539536666666
2041-2070,2041,12,201.47190292025738,9.079346403333334,-1.4130077726666668,3.833169335333333
2042-2071,2042,1,290.2655249023995,9.393447103333333,-1.3966174693333333,3.9984147919999997
2042-2071,2042,2,150.6759224234215,12.26777957,-0.6074453511000001,5.830167098333333
2042-2071,2042,3,145.7745116537502,14.629601433333333,0.020942923000000002,7.32527214
2042-2071,2042,4,86.15702361216394,15.398592566666668,0.2681941603333334,7.833393330000001
2042-2071,2042,5,62.45887138786153,22.096051933333335,5.092585016666666,13.594318399999999
2042-2071,2042,6,18.031996579366577,27.9346918,9.7698125,18.852251966666664
2042-2071,2042,7,10.854736401922654,33.14219536666666,14.57967385,23.860934633333333
2042-2071,2042,8,22.56468954889608,31.8663333,14.0472681,22.95680056666667
2042-2071,2042,9,43.74090649323905,28.1342362,11.337081506666667,19.735658833333332
2042-2071,2042,10,56.02840834646172,21.710874333333333,6.077298253333334,13.8940863
2042-2071,2042,11,104.58945032429149,13.343842566666666,-0.296330468,6.523756096666667
2042-2071,2042,12,212.62619951767036,9.06845617,-1.3703668113333334,3.849044692
2043-2072,2043,1,299.1704817295678,9.316761203333334,-1.4086356,3.954062772
2043-2072,2043,2,158.51110084890084,12.089375203333333,-0.6973450267666667,5.696015078333333
2043-2072,2043,3,142.60576320486405,14.607325283333333,-0.04758754400000001,7.279868840000001
2043-2072,2043,4,82.5758556115159,15.519559366666666,0.2639920903333334,7.891775679999999
2043-2072,2043,5,59.507472094078665,22.356134666666666,5.217964879999999,13.7870497
2043-2072,2043,6,18.454171207937627,27.860916633333332,9.750508033333334,18.805712133333333
2043-2072,2043,7,11.323888646093282,33.21252646666667,14.66809485,23.940310733333334
2043-2072,2043,8,23.184458785074053,31.884230433333336,14.114358666666668,22.9992944
2043-2072,2043,9,43.679455651772784,28.098458033333333,11.33984264,19.719150266666666
2043-2072,2043,10,65.41166758320743,21.690988933333337,6.195032626666667,13.943010766666667
2043-2072,2043,11,104.38127199203446,13.3347796,-0.2818898633333333,6.526444903333333
2043-2072,2043,12,205.7824534523962,9.157691436666665,-1.2917995729999998,3.9329459386666668
2044-2073,2044,1,284.14263805245866,9.531179056666668,-1.29994284,4.115618072
2044-2073,2044,2,162.42097739916832,12.02605257,-0.7454161001,5.640318228333333
2044-2073,2044,3,141.2661168594704,14.71645395,0.004373162666666675,7.36041351
2044-2073,2044,4,81.8606101974203,15.642368333333334,0.37094522366666666,8.006656733333333
2044-2073,2044,5,56.86961411917437,22.537941766666666,5.33291773,13.935429699999998
2044-2073,2044,6,18.981415512185084,27.954680866666667,9.864673733333332,18.909677133333332
2044-2073,2044,7,12.143984663505785,33.22927463333333,14.750755483333334,23.990015133333333
2044-2073,2044,8,23.785462559835057,31.976127266666666,14.264977933333334,23.120552466666666
2044-2073,2044,9,41.933573863444714,28.1878543,11.454276666666667,19.821065433333334
2044-2073,2044,10,67.11623923226477,21.660540966666666,6.221210406666667,13.940875666666667
2044-2073,2044,11,106.34477620514659,13.521180600000001,-0.12465201666666667,6.698264336666667
2044-2073,2044,12,194.74277802866763,9.299571423333333,-1.205255283,4.0471580786666665
2045-2074,2045,1,297.5264248535559,9.580421676666667,-1.2393069233333334,4.170557338666667
2045-2074,2045,2,154.5879290601084,12.08999287,-0.7245712001,5.682710823333333
2045-2074,2045,3,145.13062375467752,14.578311316666666,-0.02374195333333333,7.277284643333333
2045-2074,2045,4,76.66219330531285,15.781910266666667,0.44264437866666667,8.112277253333334
2045-2074,2045,5,57.459392704199445,22.5195342,5.315293376666667,13.917413766666668
2045-2074,2045,6,18.806357180821998,27.978454,9.914924366666666,18.946689066666668
2045-2074,2045,7,11.621635645470395,33.24198223333333,14.78853565,24.015259033333333
2045-2074,2045,8,23.27535609448299,31.94658306666667,14.231327749999998,23.08895526666667
2045-2074,2045,9,43.96171145278297,28.180015966666666,11.481351700000001,19.830683833333335
2045-2074,2045,10,70.35146547639238,21.5883611,6.20658875,13.897474916666665
2045-2074,2045,11,106.25667940516058,13.477468033333334,-0.12330212100000001,6.677082960000001
2045-2074,2045,12,193.32929290393398,9.308633956666666,-1.2164212796666667,4.0461063453333335
2046-2075,2046,1,303.34790279267446,9.662285843333333,-1.15860465,4.251840562
2046-2075,2046,2,155.16577211489192,12.037826836666666,-0.7246020244333333,5.656612409999999
2046-2075,2046,3,152.27983842964284,14.378309216666667,-0.03128344,7.173512843333333
2046-2075,2046,4,75.37395306048293,15.757128766666666,0.44494883366666665,8.101038733333333
2046-2075,2046,5,53.212437464953474,22.5725299,5.359674336666667,13.966102066666668
2046-2075,2046,6,17.162717074155434,28.20781303333333,10.0538454,19.130829066666667
2046-2075,2046,7,12.049806699368238,33.44499356666667,14.961076183333335,24.203034966666667
2046-2075,2046,8,23.47985499807726,31.974872866666665,14.320299616666667,23.147586133333334
2046-2075,2046,9,40.6395154614165,28.329210333333332,11.583526533333332,19.956368466666667
2046-2075,2046,10,75.44531748203329,21.554100533333333,6.247997183333334,13.901048833333334
2046-2075,2046,11,106.08513866893665,13.494441066666667,-0.05662664433333334,6.718907193333334
2046-2075,2046,12,194.98659359260964,9.323297623333334,-1.1699319019999999,4.076682865333334
2047-2076,2047,1,294.6038122917939,9.731315343333334,-1.1078949773333333,4.311710135333333
2047-2076,2047,2,162.11688759398075,11.883259203333333,-0.7765243894333334,5.553367416666666
2047-2076,2047,3,156.56657308074747,14.359181183333334,0.009384067999999995,7.184282576666666
2047-2076,2047,4,76.60153268880096,15.834601133333333,0.48419708533333333,8.159399033333333
2047-2076,2047,5,48.6366798748486,22.823789700000003,5.495457656666667,14.159623633333332
2047-2076,2047,6,16.61439647752322,28.325192366666666,10.144637666666666,19.234914833333335
2047-2076,2047,7,11.885575247442402,33.54789483333333,15.06570225,24.3067986
2047-2076,2047,8,23.11559315435391,32.030300499999996,14.351981616666666,23.19114096666667
2047-2076,2047,9,39.23538963187999,28.4738513,11.708089633333334,20.0909705
2047-2076,2047,10,78.98222333327223,21.6115841,6.38382071,13.997702333333333
2047-2076,2047,11,109.09356718241825,13.4187225,0.01303541233333334,6.715878926666666
2047-2076,2047,12,195.47893957453184,9.376987289999999,-1.0826184286666667,4.147184435333333
2048-2077,2048,1,302.65117701800017,9.765269243333334,-1.0344646106666666,4.365402268666667
2048-2077,2048,2,162.37760732301106,11.895176503333333,-0.7226968417666666,5.586239823333333
2048-2077,2048,3,163.8204685508259,14.330956583333334,0.07926563466666667,7.2051110666666665
2048-2077,2048,4,79.8856653619253,15.804342466666666,0.46855085999999996,8.136446600000001
2048-2077,2048,5,48.38148513869414,22.928604533333335,5.560911873333334,14.244758166666665
2048-2077,2048,6,16.613994876288693,28.482146033333333,10.268001233333333,19.375073433333334
2048-2077,2048,7,13.768932757155463,33.60355126666666,15.15215815,24.3778548
2048-2077,2048,8,25.075152939296444,32.075509,14.455765716666667,23.265637233333333
2048-2077,2048,9,40.088540213197845,28.636473833333334,11.922151533333333,20.27931273333333
2048-2077,2048,10,80.45895525053015,21.526754,6.39155318,13.959153533333334
2048-2077,2048,11,114.64337189022072,13.369002166666666,0.09715537566666667,6.733078736666667
2048-2077,2048,12,188.71104660878316,9.394239423333334,-1.0497507560000001,4.172244325333334
2049-2078,2049,1,310.3585303506036,9.807091976666667,-0.9083614489999999,4.449365218666667
2049-2078,2049,2,165.00619318721675,11.806060553333333,-0.7459036864333334,5.530078436666667
2049-2078,2049,3,159.03708128864466,14.466609016666666,0.130660407,7.29863466
2049-2078,2049,4,75.39316375992266,16.1594869,0.6269915666666667,8.393239183333334
2049-2078,2049,5,48.515484244096086,23.062631433333333,5.6406913733333335,14.351661366666667
2049-2078,2049,6,16.78979371759102,28.543968433333337,10.3614583,19.452713133333337
2049-2078,2049,7,15.039407591168537,33.757929966666666,15.31686455,24.537397333333335
2049-2078,2049,8,26.666403344291016,32.11119766666666,14.572770916666666,23.341984233333335
2049-2078,2049,9,39.85329248253551,28.646702166666667,12.0026359,20.324669066666665
2049-2078,2049,10,88.85285209078506,21.420292433333334,6.38300787,13.901650066666667
2049-2078,2049,11,115.60906616769101,13.47735995,0.2188836356666667,6.848121756666667
2049-2078,2049,12,189.27629706389473,9.415256623333333,-1.059458506,4.177899042
2050-2079,2050,1,295.46601033834065,9.977762176666666,-0.819747469,4.579007315333333
2050-2079,2050,2,173.0865168906777,11.799509286666668,-0.6649732060000001,5.5672680366666665
2050-2079,2050,3,155.25948234403484,14.58835025,0.2527352923333333,7.420542726666667
2050-2079,2050,4,77.42645331642174,16.197827666666665,0.7019112433333333,8.449869416666667
2050-2079,2050,5,48.481941495212155,23.134398466666667,5.714089073333333,14.4242437
2050-2079,2050,6,17.021367827073544,28.544157600000002,10.421807366666666,19.482982266666667
2050-2079,2050,7,15.271201575554716,33.763218433333336,15.374328466666666,24.568773500000002
2050-2079,2050,8,27.019795813621442,32.2305853,14.714651516666667,23.472618333333333
2050-2079,2050,9,39.797290458747106,28.7301093,12.127511,20.428810199999997
2050-2079,2050,10,82.67205899510516,21.646526166666668,6.5406999033333335,14.093612933333333
2050-2079,2050,11,116.02093764984933,13.539525483333334,0.23710390233333334,6.888314656666666
2050-2079,2050,12,182.19631129146234,9.483303856666668,-1.0446785026666667,4.219312635333333
2051-2080,2051,1,293.9374041899853,9.943208443333333,-0.7597793823333333,4.591714488666667
2051-2080,2051,2,196.30470086034347,11.680618453333333,-0.6666365213333333,5.5069909599999995
2051-2080,2051,3,157.10558245321525,14.637301116666666,0.347318369,7.4923096933333335
2051-2080,2051,4,81.16859644564374,16.056625366666665,0.6524631626666667,8.354544196666668
2051-2080,2051,5,49.12549230966667,23.08580883333333,5.71151494,14.398661833333334
2051-2080,2051,6,18.637791504194464,28.6967278,10.577698866666667,19.637213133333333
2051-2080,2051,7,15.02088276475491,33.85413153333333,15.468232266666666,24.661182
2051-2080,2051,8,27.47675693961676,32.434188533333334,14.91433605,23.674262199999998
2051-2080,2051,9,39.4584090321199,28.758950733333332,12.1607311,20.459840966666665
2051-2080,2051,10,83.90693122567292,21.56815226666667,6.528483353333333,14.048317633333333
2051-2080,2051,11,129.94640624408683,13.652127583333334,0.43236505566666666,7.04224629
2051-2080,2051,12,194.7799212524204,9.47066119,-0.963213259,4.253723918666667
2052-2081,2052,1,310.7968904995156,9.94476351,-0.6948980289999999,4.624932698666667
2052-2081,2052,2,187.98071617455372,11.63940182,-0.7152003859999999,5.462100726666666
2052-2081,2052,3,158.52989303673712,14.741536083333333,0.4425549223333333,7.59204546
2052-2081,2052,4,82.1465568607695,16.20128945,0.8207962793333333,8.51104281
2052-2081,2052,5,49.41328763708663,23.0792269,5.72964184,14.4044343
2052-2081,2052,6,21.240849298366545,28.663547933333334,10.5997808,19.631664233333332
2052-2081,2052,7,16.110074608201856,33.866274600000004,15.531055266666666,24.69866496666667
2052-2081,2052,8,27.465157642461236,32.5133334,15.00846335,23.760898233333332
2052-2081,2052,9,37.61319419607527,28.863020333333335,12.2917003,20.577360366666664
2052-2081,2052,10,90.38072209463016,21.680832866666666,6.6712222,14.176027333333334
2052-2081,2052,11,129.58928161831818,13.673598550000001,0.514427247,7.09401289
2052-2081,2052,12,190.44543084384304,9.59191869,-0.9084448466666667,4.341736865333333
2053-2082,2053,1,299.11208883148043,10.134230543333333,-0.6010793556666666,4.766575558666667
2053-2082,2053,2,191.45308182766541,11.752109653333333,-0.6103923293333333,5.57085866
2053-2082,2053,3,161.3892788583613,14.770655483333334,0.5028641779999999,7.636759793333334
2053-2082,2053,4,82.34834887212916,16.351151783333332,0.9217390623333334,8.636445360000002
2053-2082,2053,5,46.405647518889296,23.189634166666668,5.800414596666667,14.495024333333333
2053-2082,2053,6,22.601325025048844,28.610143033333333,10.596481500000001,19.603312133333336
2053-2082,2053,7,15.7877853022208,33.8747506,15.571323833333334,24.723037266666665
2053-2082,2053,8,28.138322818125353,32.62254516666667,15.158314716666666,23.890429833333332
2053-2082,2053,9,36.842610487011946,28.824427066666665,12.3222463,20.573336733333335
2053-2082,2053,10,91.61852712661744,21.630846733333332,6.705266496666667,14.168056400000001
2053-2082,2053,11,131.99944506299093,13.713787983333333,0.6945496903333334,7.204168823333333
2053-2082,2053,12,185.41351929302078,9.83809348,-0.70301215,4.567540615333333
2054-2083,2054,1,289.55948483433343,10.416737443333334,-0.34894043233333333,5.033898467333333
2054-2083,2054,2,191.49674853433598,11.916433886666665,-0.425584746,5.74542457
2054-2083,2054,3,162.48248560523584,14.74653755,0.5282454846666667,7.637391480000001
2054-2083,2054,4,83.85591182958301,16.450672883333333,0.9846317723333333,8.71765226
2054-2083,2054,5,39.67799443172359,23.37004243333333,5.8450204800000005,14.6075314
2054-2083,2054,6,19.201820230291204,28.825565833333332,10.694512866666667,19.760039233333334
2054-2083,2054,7,16.339845802382133,33.87859796666667,15.611801066666667,24.745199633333335
2054-2083,2054,8,28.71671613962406,32.68643936666667,15.252238383333333,23.969338766666667
2054-2083,2054,9,38.60920117110891,28.809030366666665,12.352839,20.580934733333333
2054-2083,2054,10,97.26714192824599,21.559048166666667,6.717058243333333,14.138053000000001
2054-2083,2054,11,128.22209178536286,13.925610033333333,0.851193337,7.388401656666667
2054-2083,2054,12,192.97357201968802,9.842953313333334,-0.630318771,4.606317218666666
2055-2084,2055,1,291.1751900384508,10.41337041,-0.34002484899999996,5.036672754
2055-2084,2055,2,197.50768731850522,11.80259772,-0.4973535293333333,5.6526220899999995
2055-2084,2055,3,162.34799706607018,14.765360983333332,0.537910268,7.651635580000001
2055-2084,2055,4,84.78176861434238,16.406326383333333,0.9790767823333333,8.692701493333335
2055-2084,2055,5,39.48484810125203,23.40126306666667,5.854545633333333,14.6279043
2055-2084,2055,6,18.974083313842737,28.858500866666667,10.726716166666668,19.79260833333333
2055-2084,2055,7,16.189626637401435,33.99601113333333,15.704785666666668,24.85039856666667
2055-2084,2055,8,28.29856768719617,32.81897643333333,15.371556550000001,24.095266433333332
2055-2084,2055,9,36.02594930682307,29.013222566666666,12.505435833333333,20.759329233333332
2055-2084,2055,10,98.28127332696651,21.75663206666667,6.92697351,14.3418026
2055-2084,2055,11,137.5380681659623,13.792573633333332,0.849780492,7.321177026666667
2055-2084,2055,12,204.19720536437532,9.85719753,-0.5585764316666667,4.649310495333333
2056-2085,2056,1,297.10559083335494,10.352793876666668,-0.32620742633333333,5.013293197333334
2056-2085,2056,2,194.95728297201035,11.928418086666666,-0.3532268883333334,5.78759559
2056-2085,2056,3,165.90754063094,14.810605183333333,0.637737758,7.724171423333333
2056-2085,2056,4,83.49321114786375,16.42523125,0.9793188423333333,8.702274993333333
2056-2085,2056,5,39.56426273812689,23.53004556666667,5.951192233333333,14.740618866666667
2056-2085,2056,6,17.02678143185218,29.041852366666667,10.876607566666667,19.9592298
2056-2085,2056,7,17.047990904279057,34.075654300000004,15.782669033333333,24.929161766666667
2056-2085,2056,8,27.16316772607758,32.91087426666667,15.434170183333332,24.1725222
2056-2085,2056,9,29.21844211880824,29.0888181,12.558534533333333,20.82367633333333
2056-2085,2056,10,106.34972545200496,21.715707233333333,6.940204893333333,14.327955900000001
2056-2085,2056,11,134.86770825944276,13.741209083333333,0.8248059353333334,7.28300747
2056-2085,2056,12,202.20945309881714,10.094388763333333,-0.3623946083333333,4.865997015333333
2057-2086,2057,1,284.1939928008216,10.41136721,-0.3250844763333333,5.043141347333333
2057-2086,2057,2,192.51406118480705,12.036869653333333,-0.2697191283333334,5.883575256666666
2057-2086,2057,3,167.5531343062879,14.689903249999999,0.59139852,7.640650823333333
2057-2086,2057,4,84.46668707848146,16.46953255,0.9882632323333332,8.72889783
2057-2086,2057,5,36.49469952385639,23.776597566666666,6.116860393333334,14.946728933333333
2057-2086,2057,6,16.337751481658767,29.2679372,11.070569633333333,20.169253266666665
2057-2086,2057,7,20.610816342403037,34.161891399999995,15.926720333333332,25.044305966666666
2057-2086,2057,8,28.864584228862334,32.904628833333334,15.529205583333333,24.216917266666666
2057-2086,2057,9,30.616724694829884,29.1345146,12.669841066666667,20.902177833333333
2057-2086,2057,10,106.28486962981314,21.725285233333334,6.992177816666667,14.358731366666666
2057-2086,2057,11,133.68510863438271,13.8143786,0.9015309933333333,7.357954736666667
2057-2086,2057,12,197.9509779298463,10.12485013,-0.3086633383333333,4.908093312
2058-2087,2058,1,279.1538854956153,10.537278653333335,-0.2598266163333333,5.138726010666667
2058-2087,2058,2,192.78098548804738,12.127418753333334,-0.20759803833333337,5.959910356666667
2058-2087,2058,3,165.79790744297696,14.88591425,0.6897211333333334,7.787817656666666
2058-2087,2058,4,80.75421362044588,16.808566883333334,1.196522117,9.002544463333333
2058-2087,2058,5,36.08655778262165,24.03188606666667,6.3153559,15.173620933333332
2058-2087,2058,6,16.743177397956078,29.289816533333333,11.126877400000001,20.2083468
2058-2087,2058,7,22.380211592060483,34.3031943,16.095888433333332,25.199541433333334
2058-2087,2058,8,31.5575329886518,32.8377811,15.5573425,24.197561800000003
2058-2087,2058,9,30.664139246832868,29.2485733,12.832727,21.0406501
2058-2087,2058,10,101.21251702570825,21.803925900000003,7.08227355,14.443099566666666
