Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,8,2.6457445720656656,30.5846487,13.664567216666667,22.124608133333332
2004-2033,2004,9,10.788478895862617,27.360219433333334,11.423349533333333,19.391784266666665
2004-2033,2004,10,50.411469944397545,21.400585733333333,6.847973753333333,14.1242799
2004-2033,2004,11,169.26016414261093,12.776342866666665,1.1586874128333333,6.96751511
2004-2033,2004,12,206.86594448024286,10.065266743333332,-0.4208432189,4.822211712666667
2005-2034,2005,1,206.74630264171228,9.065178113333333,-1.4858647493333335,3.789656686333333
2005-2034,2005,2,304.08540004117646,9.628777903333335,-0.8943687568333334,4.367204551666666
2005-2034,2005,3,237.6502981044267,11.83282628,0.16808770015000002,6.000457043333333
2005-2034,2005,4,107.10736557198155,15.256501866666667,1.9044603807666667,8.580481123333334
2005-2034,2005,5,46.265948604419926,20.237179516666668,5.52600639,12.881593066666666
2005-2034,2005,6,13.59564595638209,25.83390316666667,9.742266096666667,17.78808466666667
2005-2034,2005,7,3.5744064154200434,30.651700466666668,13.848735316666668,22.250217966666664
2005-2034,2005,8,2.618134450827549,30.643181933333334,13.720602816666666,22.181892533333333
2005-2034,2005,9,10.892969408773912,27.3182173,11.399208100000001,19.358712500000003
2005-2034,2005,10,49.080304995501145,21.4836272,6.921429053333333,14.2025283
2005-2034,2005,11,164.99559915834126,12.742100533333334,1.1123164895,6.927208496666666
2005-2034,2005,12,202.13898172261736,10.280360423333333,-0.21673741889999995,5.031811452666667
2006-2035,2006,1,210.91697157259884,9.061959476666667,-1.509642466,3.776158513
2006-2035,2006,2,301.05201579858914,9.753247953333334,-0.7631965408333333,4.495025685
2006-2035,2006,3,241.4431062887558,11.993944913333333,0.31258495015,6.153264986666667
2006-2035,2006,4,112.04078314966794,15.2643928,1.9337913507666669,8.59909209
2006-2035,2006,5,51.94360158830587,20.245880583333335,5.59611058,12.920995666666666
2006-2035,2006,6,13.439562814871657,25.9962609,9.847693596666666,17.921977299999998
2006-2035,2006,7,3.579609934625978,30.594897366666665,13.819528283333334,22.207212900000002
2006-2035,2006,8,2.617930794455833,30.723475133333334,13.837765016666667,22.280620199999998
2006-2035,2006,9,11.025010127446365,27.457009666666668,11.571739533333332,19.5143744
2006-2035,2006,10,46.06656590849673,21.478163366666667,6.909104553333334,14.193634133333335
2006-2035,2006,11,155.29066225851375,12.8946087,1.1887127305,7.041660696666667
2006-2035,2006,12,199.77660437274628,10.327963923333334,-0.1314369722333333,5.098263429333333
2007-2036,2007,1,196.47444570158962,9.140959026666668,-1.488675324,3.8261418629999997
2007-2036,2007,2,300.7890876609834,9.900471586666667,-0.6696274641666666,4.615422035
2007-2036,2007,3,239.67933957584603,12.020767746666667,0.32672491681666666,6.173746376666667
2007-2036,2007,4,113.74736577311134,15.2364409,1.9546792800000001,8.595560093333335
2007-2036,2007,5,50.305115987004136,20.474713450000003,5.78012996,13.127421766666666
2007-2036,2007,6,13.029745382156669,26.159150833333335,9.970183663333334,18.064667333333333
2007-2036,2007,7,3.5385057860994618,30.653691,13.847515383333333,22.2506033
2007-2036,2007,8,2.675150058113341,30.765095466666665,13.900967633333332,22.333031666666667
2007-2036,2007,9,11.229644996291698,27.4633429,11.597446616666668,19.530394533333332
2007-2036,2007,10,44.10072704333125,21.7161579,7.0983395866666665,14.4072489
2007-2036,2007,11,157.4919556018082,12.909250733333332,1.1988119935000001,7.054031353333333
2007-2036,2007,12,198.0553316630229,10.668374510000001,0.13651197443333335,5.402443196666667
2008-2037,2008,1,207.75558624834179,9.207658536666665,-1.4326102626666668,3.8875241463333334
2008-2037,2008,2,313.48206954569764,10.012545053333334,-0.5692534408333334,4.721645778333333
2008-2037,2008,3,236.6204960499557,12.072941913333333,0.3328857868166667,6.20291391
2008-2037,2008,4,113.88145218447943,15.245414433333334,1.9709185866666667,8.608166526666668
2008-2037,2008,5,50.182868156465354,20.366789816666664,5.73009125,13.048440633333334
2008-2037,2008,6,13.447231842320772,26.088837233333333,9.964022096666667,18.0264297
2008-2037,2008,7,3.601167862786254,30.6139205,13.85739895,22.235659866666666
2008-2037,2008,8,2.6753357506818305,30.7339445,13.873666333333334,22.303805566666664
2008-2037,2008,9,11.38333368906866,27.43009806666667,11.607733983333333,19.5189158
2008-2037,2008,10,40.34834346304383,22.006917366666666,7.327338233333333,14.667127966666667
2008-2037,2008,11,158.18897243815934,12.8853474,1.1846803268333332,7.0350138866666665
2008-2037,2008,12,195.78064218658173,10.837062443333334,0.20102722710000004,5.519044776666666
2009-2038,2009,1,222.19874922449046,9.215976303333333,-1.506239616,3.8548683463333333
2009-2038,2009,2,303.5663951461567,10.155258563333332,-0.45045257550000006,4.852402961666667
2009-2038,2009,3,235.97561653166093,12.13202708,0.36938727515,6.250707243333333
2009-2038,2009,4,114.260321237738,15.181743066666666,1.93275284,8.557247960000002
2009-2038,2009,5,51.26857511483248,20.472235350000002,5.805699126666667,13.138967366666666
2009-2038,2009,6,13.676171059169354,26.1290396,10.039418396666667,18.084229033333333
2009-2038,2009,7,3.682146509567498,30.5956945,13.871304116666666,22.233499466666668
2009-2038,2009,8,2.6710461277114246,30.852525433333334,13.998976933333333,22.425751333333334
2009-2038,2009,9,11.45982851293028,27.376747366666667,11.567220516666668,19.47198373333333
2009-2038,2009,10,41.31085023472715,22.124263366666664,7.454136833333333,14.789200266666667
2009-2038,2009,11,168.6843224495436,12.797999516666666,1.1519679851666667,6.974983776666666
2009-2038,2009,12,201.99893075156598,10.620054076666667,0.07044328376666668,5.345248613333334
2010-2039,2010,1,221.31354125666886,9.18592797,-1.5968160626666665,3.794555959666667
2010-2039,2010,2,289.7782178862154,10.19415683,-0.4314597536666667,4.881348515
2010-2039,2010,3,220.39924013206468,12.207674413333333,0.4044913085,6.3060829300000005
2010-2039,2010,4,119.86806402607002,14.983728266666667,1.7821024970000001,8.382915373333333
2010-2039,2010,5,50.83840326916501,20.533115749999997,5.857365443333333,13.195240733333332
2010-2039,2010,6,15.5541343507992,26.0584557,10.012319596666666,18.035387633333336
2010-2039,2010,7,2.9203120718208493,30.715535199999998,13.959317449999999,22.337426433333334
2010-2039,2010,8,2.4728899283987578,30.971551700000003,14.099075533333332,22.535313766666665
2010-2039,2010,9,13.916873395818216,27.373489966666668,11.5831997,19.4783446
2010-2039,2010,10,40.640321809121126,22.2825822,7.5887414,14.935661933333334
2010-2039,2010,11,180.4383910668432,12.68414555,1.1079658825,6.8960557300000005
2010-2039,2010,12,208.27191114567222,10.774756743333334,0.17151469376666667,5.473135633333333
2011-2040,2011,1,220.5041520202919,9.295025636666667,-1.4989708226666667,3.8980274163333335
2011-2040,2011,2,284.8686715653751,10.337161063333333,-0.35786715033333333,4.9896469450000005
2011-2040,2011,3,222.8994299157888,12.222883513333333,0.41555760249999996,6.319220606666667
2011-2040,2011,4,127.7789956395694,14.9487294,1.7513129483333334,8.350021176666667
2011-2040,2011,5,54.324407821813274,20.45356221666667,5.836402866666666,13.144982666666667
2011-2040,2011,6,15.57737220797731,26.047948166666668,10.01799413,18.032971166666666
2011-2040,2011,7,3.579063597343213,30.7479111,14.05597495,22.401943133333337
2011-2040,2011,8,2.3332423086692273,31.02920526666667,14.162494233333332,22.5958499
2011-2040,2011,9,13.764454101833905,27.376058566666664,11.609627783333334,19.492842900000003
2011-2040,2011,10,38.27023833088632,22.435754566666667,7.692315653333334,15.064035200000001
2011-2040,2011,11,178.78455719131048,12.715115716666666,1.1958007791666667,6.95545828
2011-2040,2011,12,199.35975782872575,10.877137076666665,0.24675277610000002,5.5619448233333335
2012-2041,2012,1,211.03270825549836,9.331091523333333,-1.5025831126666667,3.9142542086666667
2012-2041,2012,2,283.54269580691226,10.48684984,-0.27040678533333334,5.108221498333333
2012-2041,2012,3,216.62801862680325,12.3782033,0.4979999863,6.43810169
2012-2041,2012,4,123.69758291754235,15.2128154,1.9390330483333333,8.575924243333333
2012-2041,2012,5,53.46399135969579,20.679309699999997,6.01432656,13.346818266666666
2012-2041,2012,6,15.418799175805857,26.230340466666668,10.181587263333334,18.205963933333333
2012-2041,2012,7,3.583398469855945,30.618548033333333,13.98672935,22.3026388
2012-2041,2012,8,2.3031262868384794,31.049996866666667,14.187159133333333,22.6185782
2012-2041,2012,9,13.735566430164877,27.422185566666666,11.65488155,19.53853333333333
2012-2041,2012,10,39.466594573715405,22.5680926,7.809844886666667,15.188968833333332
2012-2041,2012,11,178.90831179936168,12.74408505,1.2279804258333333,6.9860327600000005
2012-2041,2012,12,195.6110314416833,10.997455126666667,0.3749796827666667,5.686217306666666
2013-2042,2013,1,208.7515062081385,9.33189619,-1.4982733486666668,3.9168114419999998
2013-2042,2013,2,290.87453670953823,10.429341740000002,-0.28956396666666673,5.069888855
2013-2042,2013,3,219.98646659097963,12.421138733333333,0.5733268229666667,6.49723282
2013-2042,2013,4,127.2770200982356,15.256910333333334,2.013714406,8.635312393333333
2013-2042,2013,5,53.19775034170407,20.5888926,5.97004396,13.279468416666667
2013-2042,2013,6,15.322749029198974,26.322943833333333,10.253351296666667,18.288147566666666
2013-2042,2013,7,3.4058172319627524,30.691079033333335,14.022388116666667,22.3567336
2013-2042,2013,8,2.3031262868384794,31.170322,14.302470233333334,22.736396266666667
2013-2042,2013,9,13.882029092121645,27.3486979,11.622650716666667,19.485674099999997
2013-2042,2013,10,36.19435388391111,22.684524266666664,7.87000164,15.277263066666668
2013-2042,2013,11,179.72656667618367,12.93216195,1.3724162578333332,7.152289143333333
2013-2042,2013,12,191.245181509184,11.006920626666666,0.3834409953,5.695180716666667
2014-2043,2014,1,215.5376721460638,9.41840399,-1.4258232972000002,3.996290372
2014-2043,2014,2,280.2559549692229,10.671941373333334,-0.15267716433333334,5.259632088333333
2014-2043,2014,3,212.9908741590686,12.502220933333332,0.6013745896333333,6.551797753333333
2014-2043,2014,4,128.8350257683552,15.3207232,2.031831176,8.676277226666667
2014-2043,2014,5,53.71924662782398,20.5570549,5.95203294,13.25454405
2014-2043,2014,6,15.489416107303411,26.466572066666668,10.388621416666666,18.427596733333335
2014-2043,2014,7,3.5727017542361454,30.6730048,14.036496849999999,22.354750833333334
2014-2043,2014,8,2.3879448872805087,31.229923900000003,14.3749774,22.8024508
2014-2043,2014,9,14.569608973301193,27.325145866666666,11.634664316666665,19.4799049
2014-2043,2014,10,37.136978782746915,22.6325724,7.867705973333333,15.2501393
2014-2043,2014,11,183.99019002354117,12.72981745,1.2642180745,6.99701776
2014-2043,2014,12,190.84012912732075,11.053868826666667,0.4488897353,5.7513791833333325
2015-2044,2015,1,213.63544781656523,9.316266500000001,-1.5573189698666667,3.8794737886666666
2015-2044,2015,2,282.359078207936,10.607627183333333,-0.1940327476666667,5.206797211666666
2015-2044,2015,3,214.50011065193547,12.559996266666667,0.6370942996333333,6.59854527
2015-2044,2015,4,132.4180425469159,15.414383466666667,2.0951661526666667,8.754774836666666
2015-2044,2015,5,52.38606711714663,20.674372233333333,6.055879106666667,13.36512575
2015-2044,2015,6,15.98451732161872,26.32168343333333,10.327956916666666,18.324820233333334
2015-2044,2015,7,3.9028277594541363,30.610868133333334,14.05394095,22.332404566666664
2015-2044,2015,8,2.4208384440414306,31.253829333333332,14.426670966666668,22.840250333333334
2015-2044,2015,9,14.696885541579034,27.487757633333334,11.821818883333332,19.654788033333332
2015-2044,2015,10,35.85260206971513,22.712585233333336,7.9649346066666675,15.33876
2015-2044,2015,11,179.42367124083736,12.752710949999999,1.2973058073333334,7.025008383333333
2015-2044,2015,12,195.36792565475926,11.125182950000001,0.5006864036333334,5.8129345699999995
2016-2045,2016,1,213.74865152125878,9.424485656666667,-1.4649999618666667,3.979742872
2016-2045,2016,2,272.30495763414723,10.981725283333333,0.08584079900000001,5.533783036666667
2016-2045,2016,3,217.98423581295805,12.454692,0.5947442529666667,6.524718123333333
2016-2045,2016,4,134.31573931181535,15.411938066666666,2.1061445226666664,8.759041336666666
2016-2045,2016,5,54.89800552018289,20.6321713,6.076495586666667,13.35433355
2016-2045,2016,6,15.257584875120333,26.474961833333335,10.462950083333334,18.46895603333333
2016-2045,2016,7,3.8400658325264705,30.525883933333333,13.989020216666667,22.257452133333334
2016-2045,2016,8,2.7145713150162507,31.2526419,14.413050666666667,22.832846433333334
2016-2045,2016,9,17.78476105778409,27.436340266666665,11.790229283333334,19.613284566666668
2016-2045,2016,10,37.09294573374089,22.752556900000002,8.050418906666668,15.401488
2016-2045,2016,11,192.69446674152303,12.625793183333334,1.2872362473333332,6.95651475
2016-2045,2016,12,194.94589522911332,11.221990683333333,0.6340155969666667,5.9280030366666665
2017-2046,2017,1,233.36440761574573,9.414184813333332,-1.4568051885333335,3.9786898353333333
2017-2046,2017,2,272.3203785679718,11.134113416666667,0.17907606566666665,5.6565947366666665
2017-2046,2017,3,223.4105913847978,12.487705116666666,0.6801939303,6.583949516666666
2017-2046,2017,4,141.66173787463273,15.5187441,2.171672727,8.84520847
2017-2046,2017,5,51.75508240546684,20.766599199999998,6.186151183333333,13.476375283333335
2017-2046,2017,6,14.640107485734566,26.5360625,10.487206283333334,18.5116345
2017-2046,2017,7,3.814714255759997,30.527308033333334,13.976388916666668,22.251848533333334
2017-2046,2017,8,2.6775315725814948,31.196288433333333,14.368680333333334,22.782484533333335
2017-2046,2017,9,16.676226812810953,27.523861133333334,11.848570816666667,19.686215766666667
2017-2046,2017,10,41.68361402249598,22.773018433333334,8.113174206666667,15.4430964
2017-2046,2017,11,191.98060074097006,12.680196716666668,1.3304389106666668,7.005317860000001
2017-2046,2017,12,185.76901241468204,11.518187183333334,0.9123481669666667,6.21526756
2018-2047,2018,1,212.03112854685608,9.640177946666666,-1.3358707612,4.152153622
2018-2047,2018,2,263.8326408366554,11.367567183333334,0.3505537123333333,5.859060463333334
2018-2047,2018,3,210.31282507563571,12.788993283333333,0.8691593503,6.829076326666667
2018-2047,2018,4,140.86959066299568,15.533609366666667,2.209785527,8.871697503333333
2018-2047,2018,5,51.39905956297751,20.812116333333332,6.23223776,13.522177083333334
2018-2047,2018,6,14.760469055740861,26.490526900000003,10.47263155,18.481579333333332
2018-2047,2018,7,3.82397754188095,30.474532466666666,13.95378925,22.214160900000003
2018-2047,2018,8,2.6632597759936916,31.246996533333334,14.457412366666667,22.852204533333335
2018-2047,2018,9,16.468574386219064,27.6838948,11.980841450000002,19.8323679
2018-2047,2018,10,41.93475127134747,22.9106101,8.227399016666666,15.5690046
2018-2047,2018,11,185.15156732926644,12.926287616666666,1.4934898273333335,7.20988876
2018-2047,2018,12,189.74014236924322,11.491742883333334,0.9145499803000001,6.203146313333334
2019-2048,2019,1,221.28214776577764,9.64797658,-1.2946967178666668,4.176639956
2019-2048,2019,2,265.79636930032876,11.324796236666666,0.2648526506666667,5.794824453333334
2019-2048,2019,3,215.3147779398765,12.744929116666667,0.8310044576333334,6.787966796666667
2019-2048,2019,4,136.40912424165455,15.676777233333333,2.2643052436666666,8.97054127
2019-2048,2019,5,52.36597824794929,20.86568,6.268201576666667,13.566940816666666
2019-2048,2019,6,14.821913928341786,26.449307266666665,10.4512422,18.45027483333333
2019-2048,2019,7,3.82397754188095,30.5003796,13.99648305,22.2484313
2019-2048,2019,8,2.6632097003974358,31.200597366666667,14.420459066666666,22.81052833333333
2019-2048,2019,9,16.46891209549253,27.812694566666668,12.104750583333333,19.958722333333334
2019-2048,2019,10,41.5975473885347,23.0997269,8.403451283333334,15.751589133333335
2019-2048,2019,11,180.92574789939033,13.132642883333334,1.644896734,7.388769826666667
2019-2048,2019,12,196.83788021886502,11.51789155,0.9825418336333333,6.250216593333334
2020-2049,2020,1,230.12938676738924,9.47731548,-1.3273785138666667,4.074968512666667
2020-2049,2020,2,263.04104103837,11.25280537,0.21810506066666668,5.73545522
2020-2049,2020,3,204.84928110245758,12.92322465,0.9264177259666667,6.924821196666667
2020-2049,2020,4,139.43796364355512,15.433519466666667,2.112883837,8.773201683333333
2020-2049,2020,5,52.439840166091976,20.868962433333333,6.300993456666666,13.584977983333333
2020-2049,2020,6,14.813946609187713,26.561905566666667,10.541541533333334,18.551723666666664
2020-2049,2020,7,3.4310951462289228,30.561904966666667,14.04294475,22.30242486666667
2020-2049,2020,8,2.5708209431849722,31.302748533333332,14.500744933333333,22.901746833333334
2020-2049,2020,9,15.607786315064232,27.897216866666668,12.16614375,20.03168006666667
2020-2049,2020,10,43.83216072466533,23.228607333333333,8.5481479,15.888377633333334
2020-2049,2020,11,188.42889975896892,13.162785183333334,1.6865969406666668,7.424691076666666
2020-2049,2020,12,190.98291415367834,11.637561283333334,1.0450348703,6.341297993333333
2021-2050,2021,1,226.1038005494343,9.476382379999999,-1.3532191352,4.061581646
2021-2050,2021,2,263.79304028502963,11.359755269999999,0.29919375066666665,5.829474520000001
2021-2050,2021,3,206.36253957569443,12.885993283333333,0.9492323396333333,6.917612816666666
2021-2050,2021,4,147.52614921890188,15.2312118,2.0193446026666666,8.625278250000001
2021-2050,2021,5,53.322876224400254,20.719077133333332,6.246678566666666,13.482877883333334
2021-2050,2021,6,14.773602278477675,26.607931166666667,10.604358333333332,18.6061449
2021-2050,2021,7,4.013033779372727,30.641291566666666,14.186457149999999,22.4138744
2021-2050,2021,8,1.7839682286190954,31.310484033333335,14.552272566666666,22.931378366666667
2021-2050,2021,9,16.93152133452456,27.788444366666667,12.109887266666666,19.949165633333333
2021-2050,2021,10,40.912800541100836,23.284553366666668,8.57996915,15.932261266666668
2021-2050,2021,11,177.61088897212537,13.300744883333333,1.7686301306666665,7.534687543333334
2021-2050,2021,12,177.56317079688864,11.951315,1.2850105836333334,6.618162713333334
2022-2051,2022,1,229.87687703669457,9.560843613333333,-1.3826102938666667,4.089116686
2022-2051,2022,2,248.12144791869088,11.637730303333335,0.4988056173333334,6.068267953333333
2022-2051,2022,3,202.03907170128372,13.04851735,1.0524487981333333,7.050483083333333
2022-2051,2022,4,148.83685539082518,15.200671033333332,2.032627262666667,8.616649183333333
2022-2051,2022,5,51.77248855782476,20.77349763333333,6.314247843333334,13.54387275
2022-2051,2022,6,15.215034950222043,26.6201643,10.668529416666667,18.644347
2022-2051,2022,7,4.300542740642545,30.652604566666664,14.254138516666668,22.453371566666664
2022-2051,2022,8,2.377838540711596,31.275404166666664,14.588922066666667,22.9321632
2022-2051,2022,9,16.57944143909651,27.790316299999997,12.153039099999999,19.9716775
2022-2051,2022,10,42.15720698470479,23.374870766666668,8.674733699999999,16.024802233333332
2022-2051,2022,11,177.60354216984103,13.33421085,1.8056705020000001,7.569940720000001
2022-2051,2022,12,187.96295357320733,11.731543516666667,1.2051816336333334,6.468362486666666
2023-2052,2023,1,243.04670729744618,9.718913646666666,-1.2285454638666666,4.245184122666667
2023-2052,2023,2,258.85401691122394,11.453447846666668,0.4269198806666667,5.940183843333333
2023-2052,2023,3,200.27200454705516,13.08545225,1.1106352981333332,7.098043776666667
2023-2052,2023,4,155.18745868522927,15.037994633333334,1.9614394026666666,8.49971705
2023-2052,2023,5,52.021902561583246,20.920786533333334,6.414534043333333,13.667660283333333
2023-2052,2023,6,17.560194202654586,26.61474996666667,10.69752925,18.65613976666667
2023-2052,2023,7,5.053644981725057,30.596403266666666,14.26219745,22.4293004
2023-2052,2023,8,2.2683612552173784,31.184415,14.518363416666666,22.85138926666667
2023-2052,2023,9,17.17793177151612,27.819822833333333,12.203894733333334,20.0118586
2023-2052,2023,10,52.289355753684475,23.277870633333336,8.683077303333333,15.980473966666667
2023-2052,2023,11,183.99808152971218,13.320109783333333,1.802825299,7.561467593333333
2023-2052,2023,12,197.50948136662308,11.58965225,1.1689521903,6.379302153333333
2024-2053,2024,1,256.0000451948592,9.914279256666667,-0.9713576538666667,4.471460844999999
2024-2053,2024,2,258.66425552979695,11.626422446666668,0.5715509706666667,6.0989867
2024-2053,2024,3,201.37113099585056,13.167778516666665,1.2066662304666667,7.187222376666667
2024-2053,2024,4,156.55783973845055,14.963434333333334,1.9300738493333334,8.446754116666666
2024-2053,2024,5,51.969096998234065,20.918092166666668,6.423735809999999,13.67091405
2024-2053,2024,6,17.25033137925444,26.7033621,10.73605705,18.719709666666667
2024-2053,2024,7,5.641749134684995,30.6877636,14.394899716666666,22.5413317
2024-2053,2024,8,1.8067176720991514,31.245708233333335,14.611798083333333,22.928753200000003
2024-2053,2024,9,20.150778515747017,27.779417566666666,12.203979166666667,19.9916982
2024-2053,2024,10,52.302943797556665,23.426071999999998,8.83706185,16.1315669
2024-2053,2024,11,174.6942626881844,13.32190345,1.8128566856666666,7.56738011
2024-2053,2024,12,197.24392400426362,11.687383883333332,1.2205465669666666,6.453965153333333
2025-2054,2025,1,251.8780916525677,9.978519423333333,-0.9387340572,4.519892735
2025-2054,2025,2,258.2763526525267,11.78388598,0.7165575873333334,6.250221753333333
2025-2054,2025,3,200.38587399547302,13.186128349999999,1.2072076938,7.19666801
2025-2054,2025,4,150.7561055099172,15.157847066666667,2.052342056,8.605094566666667
2025-2054,2025,5,48.954628208756986,21.153843633333334,6.585584323333333,13.869714033333334
2025-2054,2025,6,17.18048099239064,26.706819666666668,10.75668745,18.73175366666667
2025-2054,2025,7,5.422915847466616,30.7681543,14.464818516666666,22.616486433333332
2025-2054,2025,8,1.8074997392227885,31.282066666666665,14.656482683333333,22.969274666666667
2025-2054,2025,9,19.464275532495478,27.922263666666666,12.342203766666668,20.13223353333333
2025-2054,2025,10,51.13162664362942,23.6291359,9.00981915,16.319477499999998
2025-2054,2025,11,189.70338260987336,13.193402583333333,1.7767781156666667,7.48509041
2025-2054,2025,12,192.4512912026042,11.703280266666667,1.2308092069666665,6.467044686666666
2026-2055,2026,1,254.65354732141577,10.011630423333335,-0.8449935405333334,4.583318491666666
2026-2055,2026,2,255.2848654944984,11.993637246666667,0.8995519006666667,6.44659454
2026-2055,2026,3,199.3442301328534,13.20747835,1.2375813104666666,7.222529809999999
2026-2055,2026,4,151.8948736240753,15.0968321,2.026147307,8.561489700000001
2026-2055,2026,5,49.104449159915106,21.2956848,6.67915219,13.987418533333335
2026-2055,2026,6,16.584315595438014,26.746656233333333,10.778298549999999,18.762477566666668
2026-2055,2026,7,5.275243386146099,30.8294746,14.514618483333333,22.672046533333333
2026-2055,2026,8,1.8074997392227885,31.34830923333333,14.75310625,23.05070776666667
2026-2055,2026,9,19.77367007369979,28.013846833333332,12.461681599999999,20.237764033333335
2026-2055,2026,10,60.512153392789465,23.55876603333333,9.056295783333333,16.307530866666667
2026-2055,2026,11,205.13233216328317,13.33450015,1.9610104623333333,7.647755360000001
2026-2055,2026,12,188.10585401541297,11.829857566666668,1.3060453953,6.567951436666666
2027-2056,2027,1,261.4950093787513,9.962065223333333,-0.9194098837666667,4.521327705
2027-2056,2027,2,262.8129557385245,11.903661946666666,0.8399225073333334,6.371792196666666
2027-2056,2027,3,202.70027617293732,13.268461383333333,1.3234840304666666,7.2959726866666665
2027-2056,2027,4,157.68239033933153,14.999817966666665,1.9597222736666666,8.479770133333334
2027-2056,2027,5,47.44331223221529,21.327442299999998,6.692754643333333,14.010098483333334
2027-2056,2027,6,17.111647355645953,26.7447062,10.82813555,18.786421033333333
2027-2056,2027,7,5.42007658939002,30.797435466666666,14.541645749999999,22.6695406
2027-2056,2027,8,1.8062980126224077,31.307631166666667,14.747470349999999,23.027550766666664
2027-2056,2027,9,19.33662139076095,27.870540833333333,12.3381392,20.1043399
2027-2056,2027,10,61.236618123363876,23.852965166666667,9.329278703333333,16.5911219
2027-2056,2027,11,208.51846211180495,13.38461065,2.028495089,7.706552926666666
2027-2056,2027,12,180.10348380125814,11.818662366666667,1.2753295940333333,6.546995936666666
2028-2057,2028,1,274.65218890001563,9.841045756666666,-0.9841920951000002,4.428426871666667
2028-2057,2028,2,266.40147294414317,11.70035778,0.7261460273333334,6.21325187
2028-2057,2028,3,181.67916326244458,13.622340083333334,1.5327579404666667,7.577548996666667
2028-2057,2028,4,156.53456998760535,15.100326366666668,2.042866253666667,8.571596300000001
2028-2057,2028,5,45.862831425126146,21.3785967,6.708099803333334,14.043348250000001
2028-2057,2028,6,16.983691614363227,26.870202233333334,10.981160299999999,18.925681366666666
2028-2057,2028,7,5.499672151261306,30.813270966666668,14.611114316666667,22.712192666666667
2028-2057,2028,8,1.655709046626087,31.326617533333334,14.78129795,23.053957733333334
2028-2057,2028,9,19.326858502728566,27.9148245,12.3935884,20.15420633333333
2028-2057,2028,10,63.90974046640328,23.75776846666667,9.317119146666666,16.537443733333333
2028-2057,2028,11,207.46609072308655,13.43038275,2.074166582333333,7.752274743333333
2028-2057,2028,12,184.16764977873058,11.709882266666666,1.2970547640333334,6.503468476666667
2029-2058,2029,1,280.6508570688477,9.919965156666667,-0.8888307424333334,4.5155672283333335
2029-2058,2029,2,268.3177467300932,11.665979179999999,0.7025847540000001,6.18428197
2029-2058,2029,3,185.48065934800914,13.65422975,1.6099201884666667,7.632074963333333
2029-2058,2029,4,155.62477938414185,15.281582433333334,2.1607499803333337,8.721166199999999
2029-2058,2029,5,44.70951449485134,21.445076500000003,6.750436836666666,14.097756650000001
2029-2058,2029,6,17.70352544389065,26.87787163333333,10.999851166666668,18.938861499999998
2029-2058,2029,7,5.612090259549169,31.0476625,14.833962616666668,22.940812533333332
2029-2058,2029,8,2.1897070931560707,31.285716933333333,14.758173183333334,23.021945066666667
2029-2058,2029,9,16.548649327021742,27.994801166666665,12.4754594,20.235130166666668
2029-2058,2029,10,67.26764361040719,23.78052213333333,9.357457296666666,16.5689896
2029-2058,2029,11,207.52851487069978,13.37380255,2.0418291723333333,7.70781591
2029-2058,2029,12,174.02527562293147,11.706706966666667,1.2891975307,6.497952223333333
2030-2059,2030,1,279.61749734857113,10.008496056666667,-0.7414751631000001,4.633510475
2030-2059,2030,2,265.7144217347539,11.812496046666666,0.8321468126666667,6.322321433333333
2030-2059,2030,3,170.7775347725831,13.783401883333333,1.6894844624666665,7.736443163333333
2030-2059,2030,4,157.0992323145785,15.145622633333334,2.1024971703333333,8.624059916666665
2030-2059,2030,5,44.78042623849264,21.389716200000002,6.757555316666667,14.07363575
2030-2059,2030,6,17.535900660602803,26.943665033333332,11.070949533333334,19.0073074
2030-2059,2030,7,6.396354869624355,30.999234366666666,14.839605716666666,22.919419933333334
2030-2059,2030,8,2.18976843546802,31.228458666666665,14.724733833333334,22.976596200000003
2030-2059,2030,9,16.487156100627754,28.0079927,12.485879033333333,20.246935699999998
2030-2059,2030,10,68.91155588827652,23.821531,9.41203833,16.616784566666666
2030-2059,2030,11,205.9514037578682,13.651532916666667,2.2155283556666663,7.933530676666667
2030-2059,2030,12,178.33820627376605,11.772859366666667,1.3378205800333334,6.555339966666667
2031-2060,2031,1,281.3825558942396,10.151929156666666,-0.5888512631,4.781538978333333
2031-2060,2031,2,263.7767151270863,11.82534708,0.8461563926666666,6.335751733333334
2031-2060,2031,3,163.7598160200577,14.013876883333333,1.7941948591333334,7.90403583
2031-2060,2031,4,162.07856807040847,15.164254266666665,2.1664749270000003,8.665364649999999
2031-2060,2031,5,46.22639283089331,21.234346966666667,6.708514506666666,13.9714307
2031-2060,2031,6,17.84559097262524,26.861445166666666,11.084355433333334,18.9729004
2031-2060,2031,7,6.8764590047465335,31.0653092,14.927868183333334,22.9965886
2031-2060,2031,8,2.2122195621078755,31.300853800000002,14.8223874,23.061620533333333
2031-2060,2031,9,22.628883239198508,27.9492866,12.504006500000001,20.2266464
2031-2060,2031,10,73.85397257720105,23.6597251,9.331819696666667,16.495772300000002
2031-2060,2031,11,206.16978606820794,13.758839016666666,2.349542328,8.05419071
2031-2060,2031,12,182.60543328116967,11.639382000000001,1.2438570340666668,6.4416195
2032-2061,2032,1,281.87272376352394,10.318473123333332,-0.44755555976666667,4.935458795
2032-2061,2032,2,261.2750152181215,12.040390866666666,1.0048414093333333,6.522616153333333
