Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,2.304707622536784,33.7564674,16.577030399999998,25.166749
2005-2034,2005,8,1.1406898511207293,33.55381426666666,15.83506875,24.694441333333334
2005-2034,2005,9,23.550968171217157,29.441711333333334,13.269374599999999,21.355543033333333
2005-2034,2005,10,58.1267948273083,24.6142165,10.209672526666667,17.411944433333336
2005-2034,2005,11,189.81908067888722,16.040821949999998,4.82170227,10.431262066666667
2005-2034,2005,12,206.15544470392504,12.15980115,2.3456811479999997,7.252741113333333
2006-2035,2006,1,197.90441593504278,12.334715833333332,2.5906749408666667,7.462695373333333
2006-2035,2006,2,190.67466128082464,14.2994664,3.7414874066666663,9.020476923333332
2006-2035,2006,3,162.31227738512678,16.2392,4.34319316,10.291196583333335
2006-2035,2006,4,77.74726102391624,19.796463766666665,6.21343389,13.004948783333333
2006-2035,2006,5,31.167434198253382,25.212034366666668,9.807827739999999,17.5099308
2006-2035,2006,6,11.975857402177475,29.369438666666667,13.044451833333333,21.206945033333334
2006-2035,2006,7,2.304977321929136,33.6463587,16.496461766666666,25.071410399999998
2006-2035,2006,8,2.0259231753047495,33.675655266666666,15.95641595,24.816035366666664
2006-2035,2006,9,24.462576250198687,29.356558333333332,13.226616066666667,21.2915873
2006-2035,2006,10,57.09632361991919,24.60652586666667,10.224105159999999,17.415315433333333
2006-2035,2006,11,185.2594847183183,16.040092183333332,4.79775997,10.418926033333333
2006-2035,2006,12,204.59102023117592,12.041749116666667,2.231914959,7.136831979999999
2007-2036,2007,1,189.12215223480248,12.404190400000001,2.5772966175333334,7.4907434833333335
2007-2036,2007,2,192.85334125657107,14.3318834,3.80347785,9.067680639999999
2007-2036,2007,3,154.56021967387775,16.179068333333333,4.25580596,10.21743715
2007-2036,2007,4,75.32818766649345,20.010128066666667,6.365886973333334,13.188007516666666
2007-2036,2007,5,33.742116514144904,25.21783303333333,9.799458883333333,17.508645666666666
2007-2036,2007,6,11.814352064876362,29.442019366666667,13.09378465,21.2679018
2007-2036,2007,7,2.30329066805889,33.64779443333334,16.4986657,25.0732302
2007-2036,2007,8,2.029088482288109,33.71961186666667,16.012974683333333,24.866293066666667
2007-2036,2007,9,21.125558253516594,29.407880433333332,13.238261833333333,21.3230712
2007-2036,2007,10,53.629834024760065,24.869176433333333,10.389798093333333,17.629487166666664
2007-2036,2007,11,179.51912043006988,16.264446166666666,4.897958286666666,10.5812022
2007-2036,2007,12,213.68074244030797,12.00931165,2.263815659,7.136563603333333
2008-2037,2008,1,193.9425116016573,12.344941183333333,2.5892474208666667,7.467094266666667
2008-2037,2008,2,194.95243935998707,14.285006000000001,3.7816929733333335,9.033349523333333
2008-2037,2008,3,156.92294086149647,16.2004422,4.327723296666666,10.26408275
2008-2037,2008,4,83.58693432894835,19.881326033333334,6.3383401600000004,13.109833083333333
2008-2037,2008,5,35.52193550916249,25.180191966666666,9.794131283333334,17.487161366666665
2008-2037,2008,6,11.532215097651257,29.6533921,13.245214183333333,21.449303
2008-2037,2008,7,2.30899247728041,33.66082936666667,16.534471933333332,25.097650733333335
2008-2037,2008,8,2.1512158300722666,33.6691232,15.993379583333333,24.831251133333335
2008-2037,2008,9,20.08224695098948,29.473450500000002,13.283694416666666,21.3785725
2008-2037,2008,10,57.32735437369863,24.890557166666667,10.469616660000002,17.680086833333334
2008-2037,2008,11,180.5697513290804,16.369502533333335,4.983477996666666,10.6764902
2008-2037,2008,12,230.457150681377,12.086585083333334,2.372289225666667,7.229437079999999
2009-2038,2009,1,188.57577405229657,12.5791336,2.7562018308666665,7.66766766
2009-2038,2009,2,183.20066080168593,14.4690958,3.8712107166666665,9.170153283333333
2009-2038,2009,3,155.67636488277859,16.185727466666666,4.317913356666667,10.251820416666668
2009-2038,2009,4,89.81008477135158,19.764648633333334,6.27529396,13.019971283333332
2009-2038,2009,5,36.345627972684525,25.104969333333333,9.73593695,17.420452866666665
2009-2038,2009,6,11.520525571913746,29.674710066666666,13.267578883333334,21.471144366666667
2009-2038,2009,7,2.30899247728041,33.61335926666666,16.509434366666667,25.061396866666666
2009-2038,2009,8,2.1489389278839925,33.70774553333333,16.01133005,24.85953753333333
2009-2038,2009,9,18.19833248654763,29.5512442,13.330996383333334,21.4411203
2009-2038,2009,10,57.32703973724363,25.058797233333333,10.600897193333333,17.82984713333333
2009-2038,2009,11,177.18313047380528,16.3755934,4.953638353333333,10.664615816666666
2009-2038,2009,12,236.8424638645492,12.044548466666667,2.4193668023333337,7.231957546666666
2010-2039,2010,1,196.5150230719619,12.565371933333333,2.8315362908666666,7.698454063333333
2010-2039,2010,2,184.72915504728581,14.508763533333333,3.9237949999999997,9.216279273333333
2010-2039,2010,3,149.58219545089696,16.1602179,4.2613613033333335,10.210789633333333
2010-2039,2010,4,91.3314198699823,19.772030966666666,6.297812836666666,13.034921883333334
2010-2039,2010,5,36.33630967076794,25.213391066666667,9.819837683333333,17.5166141
2010-2039,2010,6,11.727557881633722,29.691382066666666,13.311776183333334,21.501579066666668
2010-2039,2010,7,2.3476919479102776,33.54817836666667,16.473863233333333,25.011020833333337
2010-2039,2010,8,2.1489389278839925,33.75292616666667,16.047776516666666,24.900351033333333
2010-2039,2010,9,18.234006292736517,29.6175265,13.391758616666666,21.5046426
2010-2039,2010,10,60.79410032578936,25.0193927,10.62698846,17.8231905
2010-2039,2010,11,175.33305643797544,16.397380899999998,4.91112122,10.654250983333332
2010-2039,2010,12,233.85278148974413,11.985827766666667,2.3123261499999996,7.14907688
2011-2040,2011,1,204.7551319781421,12.510793900000001,2.8514350242,7.68111443
2011-2040,2011,2,187.149391509034,14.565932033333333,4.014912756666666,9.290422373333334
2011-2040,2011,3,149.49545808730588,16.245651300000002,4.334978603333334,10.290314966666667
2011-2040,2011,4,91.2422786125376,19.842256533333334,6.311817823333333,13.077037149999999
2011-2040,2011,5,34.778587101746034,25.37449183333333,9.920537316666666,17.647514233333332
2011-2040,2011,6,11.644466311680064,29.694491233333334,13.337735783333333,21.516113466666663
2011-2040,2011,7,2.347101634496901,33.5775397,16.5210336,25.0492867
2011-2040,2011,8,2.2281748258984875,33.808703,16.082887916666667,24.94579513333333
2011-2040,2011,9,18.584365793663057,29.7810179,13.497046083333334,21.639032133333334
2011-2040,2011,10,61.51787309318329,24.979096266666666,10.590669609999999,17.784882866666667
2011-2040,2011,11,175.32613751574306,16.292678566666666,4.81782315,10.555250783333333
2011-2040,2011,12,229.93779727494015,12.040059066666666,2.332223906666667,7.186141413333333
2012-2041,2012,1,213.31728482861686,12.498758333333335,2.9330189775333335,7.715888629999999
2012-2041,2012,2,184.95102367200406,14.699230233333333,4.1088676,9.404048896666666
2012-2041,2012,3,152.51345994742488,16.226518600000002,4.330902596666666,10.2787106
2012-2041,2012,4,94.83149729935444,19.756657566666668,6.280934923333334,13.018796216666667
2012-2041,2012,5,35.267429597423565,25.361712466666667,9.934686816666666,17.648199266666666
2012-2041,2012,6,10.343024574908174,29.726201666666668,13.335135716666667,21.530668633333335
2012-2041,2012,7,2.3298097623131,33.550268366666664,16.510539833333333,25.03040413333333
2012-2041,2012,8,2.1781716876610964,33.8780615,16.118669450000002,24.9983651
2012-2041,2012,9,18.244710437108843,29.896680566666664,13.562354183333333,21.729517533333333
2012-2041,2012,10,61.35227252496986,25.133276033333335,10.722539343333333,17.927907633333334
2012-2041,2012,11,168.88673535955868,16.399104433333335,4.88942507,10.644264683333335
2012-2041,2012,12,236.3457825875329,12.1123238,2.426576498,7.269450066666667
2013-2042,2013,1,210.66339228598613,12.599536133333334,3.0121732342,7.805854646666666
2013-2042,2013,2,177.15568563204437,14.844868633333332,4.217003,9.530935796666666
2013-2042,2013,3,158.01806975682902,16.161466766666667,4.3102501166666665,10.235858400000001
2013-2042,2013,4,92.42692144246037,19.832032599999998,6.319091446666667,13.075561983333333
2013-2042,2013,5,37.62708361481239,25.3494535,9.926454150000001,17.637953433333333
2013-2042,2013,6,10.343930650560575,29.5424795,13.23537585,21.388927566666666
2013-2042,2013,7,2.443990033469501,33.50244283333333,16.51604276666667,25.009242833333335
2013-2042,2013,8,2.1440638652312787,33.93774233333333,16.154270083333333,25.0460059
2013-2042,2013,9,18.33959804903335,30.0780163,13.73485865,21.9064376
2013-2042,2013,10,62.351236854073136,25.163667666666665,10.825076476666668,17.99437203333333
2013-2042,2013,11,175.3297583031476,16.252593533333332,4.851721696666667,10.55215755
2013-2042,2013,12,217.2504896251907,12.194266533333332,2.4618488246666668,7.328057566666667
2014-2043,2014,1,215.06202019310876,12.5422641,2.9804688708666665,7.761366446666667
2014-2043,2014,2,170.4424162075669,14.984331099999999,4.274181426666667,9.629256246666667
2014-2043,2014,3,161.1670757537737,16.184330533333334,4.3513607499999996,10.267845583333333
2014-2043,2014,4,91.66213974464752,20.004129066666668,6.4225059133333335,13.21331745
2014-2043,2014,5,38.24904819349379,25.438390833333337,10.013302083333334,17.72584606666667
2014-2043,2014,6,10.419439653941359,29.647711633333333,13.333969816666666,21.490840633333335
2014-2043,2014,7,2.443990033469501,33.6445819,16.644285266666667,25.14443353333333
2014-2043,2014,8,2.1446266581937934,33.96358623333334,16.19326501666667,25.078425366666668
2014-2043,2014,9,19.914636680948078,30.005202699999998,13.73607305,21.870638033333332
2014-2043,2014,10,62.30116120556808,25.266549766666667,10.933841776666666,18.100195766666666
2014-2043,2014,11,169.06817663896175,16.3449198,4.8797935599999995,10.612356616666666
2014-2043,2014,12,213.950601246603,12.288156333333335,2.5330826613333333,7.410619383333333
2015-2044,2015,1,212.65436197648492,12.539004266666666,2.9824644708666668,7.760734313333333
2015-2044,2015,2,184.28479194050607,14.821776566666667,4.1855517466666665,9.503664113333334
2015-2044,2015,3,165.03627875644705,16.1479442,4.331336533333333,10.239640316666668
2015-2044,2015,4,93.53025992823295,19.92876803333333,6.3664274,13.14759765
2015-2044,2015,5,37.45244647932944,25.3933988,9.99152935,17.6924637
2015-2044,2015,6,11.66869142340283,29.490382833333335,13.260873283333332,21.37562793333333
2015-2044,2015,7,2.466312790303645,33.654820566666665,16.675162833333335,25.164991566666668
2015-2044,2015,8,2.1446266581937934,34.11167606666667,16.318371116666665,25.215023366666667
2015-2044,2015,9,20.171361965890608,29.961728033333333,13.709815583333333,21.835771966666666
2015-2044,2015,10,62.85618943478741,25.2205774,10.896177943333333,18.058377633333333
2015-2044,2015,11,165.44986061682732,16.361620566666666,4.8995057399999995,10.630563083333334
2015-2044,2015,12,212.69370980041415,12.437771766666666,2.6489822326666665,7.543376883333333
2016-2045,2016,1,214.2180815587623,12.546650066666666,2.9979666942,7.772308346666667
2016-2045,2016,2,191.59308749155554,14.8298018,4.278222966666666,9.55401233
2016-2045,2016,3,156.02103549830997,16.1975448,4.3630569,10.280300803333335
2016-2045,2016,4,86.54342724348614,20.066487066666664,6.407873820000001,13.23718035
2016-2045,2016,5,39.1418371097458,25.239342233333332,9.897511666666666,17.5684266
2016-2045,2016,6,12.60971594624408,29.3055033,13.160677816666666,21.233090433333334
2016-2045,2016,7,2.466487279056456,33.67162686666667,16.713676266666667,25.19265143333333
2016-2045,2016,8,2.041355321917536,34.1101704,16.314801483333333,25.2124857
2016-2045,2016,9,20.706634100877796,30.00842126666667,13.757617933333334,21.883019733333335
2016-2045,2016,10,66.91851136939802,25.13663976666667,10.85148291,17.99406133333333
2016-2045,2016,11,173.9644498501834,16.249398033333332,4.846548093333333,10.547973
2016-2045,2016,12,212.68726078202505,12.368032,2.6008180449999996,7.484424893333332
2017-2046,2017,1,225.31028764721796,12.542204233333333,3.0979299046666666,7.820067036666667
2017-2046,2017,2,198.1546628731447,14.7883375,4.22573821,9.507037796666667
2017-2046,2017,3,155.01536799875808,16.125461466666668,4.31782409,10.221642736666666
2017-2046,2017,4,84.87004937848693,20.148408266666667,6.457279076666667,13.302843616666667
2017-2046,2017,5,40.5608590979436,25.259292333333335,9.933998566666666,17.596645133333332
2017-2046,2017,6,12.368926012963366,29.2648825,13.108370916666667,21.1866266
2017-2046,2017,7,2.4281963921105603,33.824942300000004,16.842823133333333,25.333882533333334
2017-2046,2017,8,2.0332511206614217,34.2364904,16.416162016666664,25.326325999999998
2017-2046,2017,9,18.449892592886577,30.314629733333334,13.979111266666667,22.146870666666665
2017-2046,2017,10,61.71232109484978,25.41742126666667,11.039909999999999,18.2286656
2017-2046,2017,11,172.97244383536182,16.362946466666667,4.929865753333333,10.646406033333333
2017-2046,2017,12,226.11596626917145,12.286757166666666,2.5837317683333336,7.4352443599999996
2018-2047,2018,1,238.8544386203723,12.482757533333334,3.1077377613333335,7.795247603333333
2018-2047,2018,2,197.74168891487358,14.734598966666665,4.167149033333334,9.45087393
2018-2047,2018,3,155.18497656386504,16.0386335,4.257779766666666,10.148206603333334
2018-2047,2018,4,87.01082933479525,20.0943802,6.414350143333333,13.254365116666667
2018-2047,2018,5,38.401476947979944,25.366641333333334,10.011006266666667,17.68882346666667
2018-2047,2018,6,13.745330793967023,29.188228133333332,13.072306883333333,21.130267399999997
2018-2047,2018,7,2.4391626223824776,33.7771278,16.80503965,25.291083533333335
2018-2047,2018,8,2.0337348629542302,34.218173066666665,16.442299183333333,25.33023593333333
2018-2047,2018,9,18.452969662427726,30.326346633333333,14.022242633333333,22.1742948
2018-2047,2018,10,62.521184186150876,25.4396554,11.0808472,18.2602513
2018-2047,2018,11,169.5334241576472,16.5031466,5.01098161,10.757064033333334
2018-2047,2018,12,220.49742618853537,12.342807616666667,2.526973725,7.434890593333333
2019-2048,2019,1,234.79319100877612,12.5247209,3.0782815046666667,7.801501163333333
2019-2048,2019,2,186.62814115468294,14.839797533333332,4.169909633333334,9.504853513333334
2019-2048,2019,3,160.84423722025613,15.968844766666667,4.268112933333333,10.118478836666666
2019-2048,2019,4,88.6529657837118,20.090540933333333,6.427829646666667,13.259185283333332
2019-2048,2019,5,38.415460802076176,25.5208449,10.139235366666666,17.8300398
2019-2048,2019,6,12.922273386347007,29.287955633333336,13.111393916666666,21.199674666666667
2019-2048,2019,7,2.8028723617450018,33.8353493,16.870201950000002,25.352775466666667
2019-2048,2019,8,1.9408334079560905,34.168707366666666,16.442152683333333,25.305429866666667
2019-2048,2019,9,18.27728926995449,30.450245066666664,14.125570000000002,22.28790763333333
2019-2048,2019,10,64.20322722086101,25.3533825,11.021032633333334,18.1872076
2019-2048,2019,11,160.98350286562612,16.687486233333335,5.093534456666666,10.890510299999999
2019-2048,2019,12,211.79362354208135,12.524946683333333,2.622760102333333,7.5738532933333325
2020-2049,2020,1,228.33445403512124,12.564403066666667,3.1612374146666666,7.862820183333333
2020-2049,2020,2,186.68539223150069,14.940002566666665,4.258696433333333,9.599349446666668
2020-2049,2020,3,163.94386258896645,15.943932666666665,4.264330966666667,10.10413177
2020-2049,2020,4,86.28397089434853,20.123968466666668,6.418733433333333,13.27135095
2020-2049,2020,5,44.98978995781115,25.41240176666667,10.070827983333334,17.741614566666666
2020-2049,2020,6,12.316186464357411,29.386682166666667,13.165696083333334,21.276189066666667
2020-2049,2020,7,2.798280537297758,33.8902887,16.925646516666667,25.407967499999998
2020-2049,2020,8,2.0162098910997983,34.105260666666666,16.422248983333333,25.263754666666667
2020-2049,2020,9,18.944760813322418,30.465246766666667,14.174300566666666,22.319773766666668
2020-2049,2020,10,64.23371658290094,25.425228433333334,11.068785266666668,18.247006933333335
2020-2049,2020,11,153.64653678138976,16.673616966666668,5.016075833333334,10.844846366666667
2020-2049,2020,12,205.41815133123526,12.585200883333334,2.651619719,7.618410193333333
2021-2050,2021,1,231.36261846693384,12.504772533333332,3.1344977779999996,7.8196351
2021-2050,2021,2,179.55608343625875,15.0427913,4.3223493,9.68257028
2021-2050,2021,3,159.57440402144584,15.849814833333333,4.157683276666666,10.003749036666667
2021-2050,2021,4,85.02131370646505,20.3647512,6.561797013333333,13.463274116666668
2021-2050,2021,5,44.946644978841896,25.234459566666665,9.941403083333334,17.587930966666665
2021-2050,2021,6,12.279852844516318,29.422523333333334,13.225452883333332,21.323988033333332
2021-2050,2021,7,2.791609608920417,33.855811366666664,16.940181583333334,25.3979964
2021-2050,2021,8,2.1375204545733695,34.1140763,16.452147683333333,25.283111866666665
2021-2050,2021,9,20.210898363983627,30.390358466666665,14.138345,22.2643518
2021-2050,2021,10,61.998961376489405,25.4892716,11.163897200000001,18.326584433333334
2021-2050,2021,11,160.43686016243205,16.73685886666667,5.090533166666666,10.913696
2021-2050,2021,12,209.75161874552958,12.59290195,2.7178909223333334,7.655396326666666
2022-2051,2022,1,217.12232853749956,12.6279407,3.1611544046666666,7.894547520000001
2022-2051,2022,2,182.23561394342835,15.073068333333334,4.304760066666666,9.688914180000001
2022-2051,2022,3,165.01105343332796,15.970904966666668,4.286409846666667,10.128657416666666
2022-2051,2022,4,88.61281092589621,20.314621499999998,6.563370393333333,13.438995949999999
2022-2051,2022,5,44.791268240450556,25.318125733333332,9.996762816666667,17.657443966666666
2022-2051,2022,6,11.838590481968668,29.53588543333333,13.29965615,21.417770700000002
2022-2051,2022,7,2.7810648904175506,33.87564806666667,16.966633816666665,25.42114086666667
2022-2051,2022,8,2.49795536828936,34.0647777,16.451914283333334,25.258345833333333
2022-2051,2022,9,20.72623694468215,30.5427468,14.253794533333332,22.3982707
2022-2051,2022,10,62.088567686083,25.400841033333332,11.107449416666666,18.254145233333336
2022-2051,2022,11,160.16433230293396,16.779480866666667,5.09986985,10.939675333333334
2022-2051,2022,12,199.19084626006875,12.615372216666666,2.6707901756666668,7.643081086666666
2023-2052,2023,1,210.24191558222617,12.8444649,3.306048518,8.075256686666666
2023-2052,2023,2,185.52394226905213,14.953195466666667,4.231432993333334,9.592314226666668
2023-2052,2023,3,168.96085208661046,15.994426666666667,4.35929059,10.176858650000002
2023-2052,2023,4,91.72499638839552,20.170960400000002,6.496369766666667,13.333665083333333
2023-2052,2023,5,41.98883173434635,25.400098533333335,10.057265466666667,17.7286817
2023-2052,2023,6,12.436030047817475,29.500627333333334,13.3023804,21.401503766666668
2023-2052,2023,7,2.5602678507656447,34.001662333333336,17.074344783333334,25.538003466666666
2023-2052,2023,8,2.498010517511543,34.08643996666667,16.466300083333334,25.276369900000002
2023-2052,2023,9,20.72623694468215,30.52560606666667,14.233810433333334,22.379708333333333
2023-2052,2023,10,60.9344028678905,25.380778,11.073490683333334,18.2271344
2023-2052,2023,11,163.32020221314318,16.702320766666666,5.075026733333333,10.888673716666666
2023-2052,2023,12,188.43381705670745,12.703274316666667,2.690615319,7.696944693333333
2024-2053,2024,1,200.69659509959197,12.872325,3.246136174666667,8.059230553333332
2024-2053,2024,2,189.0714141700083,14.927216566666665,4.26246827,9.594842393333332
2024-2053,2024,3,169.32237182940682,16.036658266666667,4.393301493333333,10.214979916666666
2024-2053,2024,4,94.08762673272868,20.073248266666667,6.43879689,13.256022583333333
2024-2053,2024,5,41.89644580754939,25.380500633333334,10.066252350000001,17.723376166666664
2024-2053,2024,6,12.704243584484784,29.525093966666667,13.345892766666667,21.435493233333332
2024-2053,2024,7,3.3230612453600146,33.99834946666667,17.051389416666666,25.524869333333335
2024-2053,2024,8,2.4331786654337466,34.195180433333334,16.559992983333334,25.377586599999997
2024-2053,2024,9,20.710973053805272,30.53244683333333,14.2500402,22.391243566666667
2024-2053,2024,10,57.1370562508192,25.505199933333333,11.154974283333333,18.330087266666666
2024-2053,2024,11,160.62390176984897,16.6814238,5.038526266666667,10.859975016666668
2024-2053,2024,12,189.00727620176806,12.893646649999999,2.8687831956666665,7.88121481
2025-2054,2025,1,203.75539582689166,12.938487799999999,3.3575343946666667,8.148011086666667
2025-2054,2025,2,191.70608369783753,14.9331894,4.305376766666667,9.619283076666667
2025-2054,2025,3,170.3272625706389,15.8712218,4.308672400000001,10.08994715
2025-2054,2025,4,95.75561301439517,19.986538433333333,6.4177439099999996,13.202141183333334
2025-2054,2025,5,41.82897058424066,25.308032766666667,9.987091816666666,17.647561966666668
2025-2054,2025,6,12.525061876854782,29.553782866666666,13.382452599999999,21.468117600000003
2025-2054,2025,7,3.3230612453600146,33.921889633333336,17.004691216666668,25.463290266666668
2025-2054,2025,8,2.443070981062287,34.1218387,16.517817166666667,25.31982783333333
2025-2054,2025,9,21.9257086021184,30.631097633333333,14.365567333333333,22.498332533333333
2025-2054,2025,10,56.14509779719079,25.564934133333335,11.197413983333332,18.381174233333336
2025-2054,2025,11,153.63507288406223,16.822256866666667,5.086289053333333,10.954272916666667
2025-2054,2025,12,187.74499911628024,12.855742183333332,2.8033496223333336,7.82954581
2026-2055,2026,1,200.80088933284048,12.9714293,3.4134868246666668,8.192458053333333
2026-2055,2026,2,189.14559661235873,14.9959294,4.348166956666666,9.672048143333333
2026-2055,2026,3,167.47516067473353,15.9426878,4.3946207333333325,10.168654299999998
2026-2055,2026,4,95.2375911297674,19.9544259,6.41557922,13.185002583333333
2026-2055,2026,5,42.278181665883345,25.31594833333333,9.99466475,17.655306266666667
2026-2055,2026,6,12.464985035385505,29.6331904,13.425949300000001,21.52956976666667
2026-2055,2026,7,3.3458507441813654,33.88753286666667,16.98925915,25.438395800000002
2026-2055,2026,8,2.443070981062287,34.09647413333333,16.532956166666665,25.314715166666666
2026-2055,2026,9,23.514387702212847,30.576746566666667,14.351493,22.464119866666667
2026-2055,2026,10,56.88611156561321,25.425456333333333,11.110218216666668,18.2678375
2026-2055,2026,11,151.64288159807373,16.804155933333334,5.124011163333334,10.964083516666667
2026-2055,2026,12,180.69190533911154,13.029924283333333,2.917382429,7.973653276666667
2027-2056,2027,1,210.5919533455984,12.951558433333334,3.4207073446666665,8.186132876666667
2027-2056,2027,2,187.97783515924576,15.117553133333333,4.42638791,9.771970443333334
2027-2056,2027,3,180.57380922443375,15.934400466666666,4.447506923333333,10.190953766666667
2027-2056,2027,4,97.04421927742153,19.984822366666666,6.43970292,13.212262683333334
2027-2056,2027,5,43.98751547080077,25.229023533333336,9.962350516666667,17.595686833333332
2027-2056,2027,6,12.070891689228766,29.72614433333333,13.486574566666667,21.6063594
2027-2056,2027,7,3.3347654337758046,33.88333276666667,16.96125878333333,25.422295533333333
2027-2056,2027,8,2.3003322372994717,34.218272133333336,16.611235266666668,25.414753766666667
2027-2056,2027,9,22.867646273056142,30.529596466666664,14.326403566666666,22.428000100000002
2027-2056,2027,10,56.44047904172078,25.511967000000002,11.147304883333334,18.329636166666667
2027-2056,2027,11,149.18573393870327,16.863441433333332,5.174654763333334,11.019048066666667
2027-2056,2027,12,173.01728607332112,13.11365185,2.9660715056666667,8.039861586666667
2028-2057,2028,1,220.02547245669405,13.000628466666665,3.539147045333333,8.269887733333332
2028-2057,2028,2,183.0212698455934,15.236126966666665,4.4499137,9.843020276666666
2028-2057,2028,3,183.89949609406844,15.9904103,4.475656113333333,10.233033266666666
2028-2057,2028,4,92.27499790222019,20.2053495,6.59621702,13.400783283333334
2028-2057,2028,5,44.37740037331809,25.116275966666667,9.88551325,17.50089446666667
2028-2057,2028,6,11.282346415522936,29.886509999999998,13.6112071,21.7488585
2028-2057,2028,7,3.508677969805376,33.9362606,17.030939316666668,25.483599766666668
2028-2057,2028,8,2.495992832696713,34.259221700000005,16.677519733333334,25.468370766666666
2028-2057,2028,9,24.265624981671046,30.568685766666665,14.3944893,22.481587666666666
2028-2057,2028,10,57.88224965091093,25.413180800000003,11.048627649999998,18.2309044
2028-2057,2028,11,144.47703534077695,16.790739,5.040127523333334,10.915433199999999
2028-2057,2028,12,170.08736749354586,12.988296649999999,2.923622069,7.955959296666666
2029-2058,2029,1,226.62750998072198,12.9862567,3.610657612,8.298457133333333
2029-2058,2029,2,185.14359858898857,15.168440166666667,4.41369946,9.791069743333333
2029-2058,2029,3,183.396450805068,16.035867066666665,4.51551668,10.275691933333333
2029-2058,2029,4,92.05429785556154,20.270859566666665,6.67357,13.472214750000001
2029-2058,2029,5,44.45694770314961,24.972167300000002,9.797690983333332,17.384929033333332
2029-2058,2029,6,10.972180881303876,30.002752666666666,13.686869699999999,21.844811166666666
2029-2058,2029,7,3.408766979361381,33.9888375,17.060946716666667,25.524891933333333
2029-2058,2029,8,2.608047881925107,34.26245936666667,16.6947459,25.47860263333333
2029-2058,2029,9,23.819374235674598,30.767315333333332,14.534901183333334,22.6511084
2029-2058,2029,10,59.88344649496615,25.486046766666668,11.09096785,18.288507499999998
2029-2058,2029,11,142.20822264916328,16.861495533333333,5.041453766666667,10.951474566666667
2029-2058,2029,12,165.01191625497214,13.142591783333334,3.098019869,8.120305763333333
2030-2059,2030,1,241.45817578053496,12.843039066666668,3.559181632,8.2011103
2030-2059,2030,2,197.7085840802292,15.142835233333333,4.4591719266666665,9.80100351
2030-2059,2030,3,186.158866863151,16.07122036666667,4.593384056666666,10.332302266666666
2030-2059,2030,4,94.15882982653994,20.203737233333335,6.647063833333333,13.425400483333334
2030-2059,2030,5,44.05642994071011,24.923294866666666,9.755526716666667,17.3394107
2030-2059,2030,6,10.187741848398767,30.072563733333332,13.6920646,21.882314166666667
2030-2059,2030,7,3.408766979361381,33.990269166666664,17.066942316666665,25.5286056
2030-2059,2030,8,2.5929757250494396,34.342113166666664,16.7965306,25.569321966666667
2030-2059,2030,9,20.069070079947746,30.8651014,14.644836116666665,22.754968866666665
2030-2059,2030,10,63.69700886122039,25.3671485,11.020771416666665,18.1939601
2030-2059,2030,11,143.83677180827917,16.8461818,5.078059473333334,10.96212055
2030-2059,2030,12,173.5924451453555,13.060153266666667,3.0447024823333333,8.052427803333334
2031-2060,2031,1,252.34442010489815,12.905203033333333,3.6311405386666666,8.268171723333333
2031-2060,2031,2,196.03006869239937,15.1088126,4.394473776666667,9.75164311
2031-2060,2031,3,192.04029748401365,16.00875913333333,4.5621722333333325,10.285465733333332
2031-2060,2031,4,91.38484219888268,20.203793833333336,6.665883876666666,13.434838783333333
2031-2060,2031,5,41.629219367534915,24.99485566666667,9.81960325,17.40722933333333
2031-2060,2031,6,10.91909014384182,30.097928433333333,13.720627633333333,21.909278033333333
2031-2060,2031,7,3.408766979361381,34.000440833333336,17.093251416666664,25.546845933333334
2031-2060,2031,8,2.5378445995812773,34.46440333333333,16.9171076,25.690755533333334
2031-2060,2031,9,20.0684989100278,30.927277166666666,14.711457716666667,22.819367566666664
2031-2060,2031,10,63.880060616619964,25.207904799999998,10.9064458,18.057175500000003
2031-2060,2031,11,136.015757805505,16.9446967,5.175307953333333,11.060002216666668
2031-2060,2031,12,188.94903698052187,12.942881533333333,2.9854210589999997,7.96415121
2032-2061,2032,1,255.50774911173173,12.8023047,3.5318854973333336,8.167095023333333
2032-2061,2032,2,191.45772969981175,15.115647,4.421655196666666,9.768651016666666
2032-2061,2032,3,196.1174327720725,15.993698033333335,4.61860338,10.306150766666667
2032-2061,2032,4,92.67482174192088,19.985500333333334,6.527240733333333,13.256370466666668
2032-2061,2032,5,44.26169407925739,25.0574223,9.89521205,17.47631706666667
2032-2061,2032,6,10.923952821793979,30.110774566666667,13.723659116666665,21.917216866666667
2032-2061,2032,7,3.4248332321982686,33.954491966666666,17.070711616666664,25.5126016
2032-2061,2032,8,2.711853240023159,34.44923216666667,16.936869833333333,25.693051033333333
2032-2061,2032,9,20.063480754091838,30.9740212,14.73181445,22.852917866666665
2032-2061,2032,10,56.76588344384449,25.348614133333335,10.956284933333334,18.152449733333334
2032-2061,2032,11,128.25216577890984,17.059921466666665,5.22236992,11.141145616666668
2032-2061,2032,12,190.8715656172437,12.914546766666666,2.9754273956666664,7.94498701
2033-2062,2033,1,259.9411391768251,12.779519533333334,3.5793955486666666,8.179457456666666
2033-2062,2033,2,190.37758062286213,15.196237633333334,4.502417980000001,9.849327716666666
2033-2062,2033,3,198.02403329516807,15.978071333333332,4.613498596666667,10.295785
