Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.8421795348842658,33.26089339717744,16.14910174349845,24.704997570337945
2003-2032,2003,8,3.7678217827921174,33.34264990952844,15.651634588495265,24.497142249011855
2003-2032,2003,9,9.444731434452162,31.347945970680303,14.738154054162122,23.04305001242121
2003-2032,2003,10,58.39893344906373,25.11423139501983,10.463814794673198,17.789023094846513
2003-2032,2003,11,137.35903735337925,17.22588203296329,5.377070633737688,11.301476333350488
2003-2032,2003,12,155.45288101779713,13.034095992998838,2.9042704229781457,7.969183207988492
2004-2033,2004,1,271.9155970592806,12.82518055629247,3.1730492376512323,7.99911489697185
2004-2033,2004,2,181.95192724062912,14.209601619062116,3.792916587913351,9.001259103487733
2004-2033,2004,3,174.2823816836266,15.557776984240173,3.952715964282263,9.755246474261217
2004-2033,2004,4,109.91291532328827,19.046162758988967,5.636253319455889,12.341208039222428
2004-2033,2004,5,38.375871192373324,24.1549738505633,9.061436254288717,16.60820505242601
2004-2033,2004,6,10.685435501788785,29.425090203536207,13.088118039850626,21.256604121693417
2004-2033,2004,7,1.7926066239985219,33.33828638289432,16.220320396229067,24.77930338956169
2004-2033,2004,8,3.7678217827921174,33.32196732301396,15.63973691947866,24.480852121246308
2004-2033,2004,9,9.697259826672061,31.41073246470671,14.798258963244724,23.104495713975716
2004-2033,2004,10,50.528183137190815,25.397742134443995,10.608630094760297,18.003186114602148
2004-2033,2004,11,131.35514948914303,17.262591859694833,5.38100928591011,11.321800572802472
2004-2033,2004,12,150.6889130625383,13.180662425224183,3.0521732384293876,8.116417831826785
2005-2034,2005,1,269.9275235275365,12.85617056103435,3.184667954933349,8.02041925798385
2005-2034,2005,2,174.489691832884,14.225956964760684,3.8073473436419945,9.01665215420134
2005-2034,2005,3,173.40981295917896,15.488365193201334,3.9470234601593672,9.71769432668035
2005-2034,2005,4,107.14932343154247,19.147556930452783,5.725122134560055,12.43633953250642
2005-2034,2005,5,38.91809622706081,24.136535955406433,9.060179247853464,16.59835760162995
2005-2034,2005,6,10.88795581286784,29.458566915947117,13.13004004762886,21.294303481787992
2005-2034,2005,7,1.8040192435655835,33.398512462363406,16.307884609220274,24.85319853579184
2005-2034,2005,8,3.64659890483321,33.28409962678403,15.611845566339953,24.447972596561993
2005-2034,2005,9,9.706666691077062,31.30589079204361,14.730545383029538,23.018218087536575
2005-2034,2005,10,50.059542337148834,25.574834807848777,10.7335539303463,18.15419436909754
2005-2034,2005,11,134.57371375507554,17.28400992410227,5.420353539896313,11.352181731999291
2005-2034,2005,12,157.382690613782,13.308724137950115,3.1644058581591556,8.236564998054636
2006-2035,2006,1,268.0387202043399,12.806402259744647,3.1631265239791366,7.984764391861892
2006-2035,2006,2,171.45182302843838,14.425214584518084,4.010263305880354,9.217738945199219
2006-2035,2006,3,174.90088250242206,15.591534869415876,3.998874203606948,9.795204536511413
2006-2035,2006,4,104.59656669406216,19.24610346565472,5.798744895890465,12.522424180772592
2006-2035,2006,5,39.38456568031568,24.214866568236705,9.111532611771388,16.663199590004048
2006-2035,2006,6,10.895667431850605,29.525254341705523,13.21907946848732,21.372166905096424
2006-2035,2006,7,1.8040192435655835,33.542331822065584,16.458516950019035,25.000424386042308
2006-2035,2006,8,3.64659890483321,33.47112771138408,15.78308881274983,24.62710826206695
2006-2035,2006,9,9.72897067704017,31.21763647603712,14.698839225545985,22.95823785079155
2006-2035,2006,10,48.978279306437365,25.520989883155174,10.736118553692723,18.12855421842395
2006-2035,2006,11,134.756449559683,17.314613572505504,5.4646634999771795,11.389638536241343
2006-2035,2006,12,158.17302475256798,13.323547798506496,3.1779211971540087,8.250734497830253
2007-2036,2007,1,257.13625319778185,12.850207084306051,3.1955603711269327,8.022883727716492
2007-2036,2007,2,166.10613602852396,14.502819547553493,4.048232128910493,9.275525838231994
2007-2036,2007,3,182.3080513796898,15.572398962809958,4.032832644710337,9.802615803760148
2007-2036,2007,4,97.8139407730601,19.389192508452144,5.8791147653680325,12.634153636910089
2007-2036,2007,5,38.476843582717265,24.357024251854774,9.206104358442122,16.781564305148446
2007-2036,2007,6,10.329261151406945,29.629780173496915,13.296920494391928,21.463350333944422
2007-2036,2007,7,1.8138752772995155,33.55179444050211,16.491976374316927,25.021885407409517
2007-2036,2007,8,3.59979937925848,33.52288590384261,15.825473746109248,24.674179824975926
2007-2036,2007,9,10.683324373199651,31.221512915181858,14.741816584715393,22.981664749948624
2007-2036,2007,10,49.20436354243482,25.421198086611774,10.673293509534632,18.047245798073206
2007-2036,2007,11,135.806068409912,17.33474864937411,5.4484560818142596,11.391602365594185
2007-2036,2007,12,167.39371893749166,13.441992850700363,3.2820362723609273,8.362014561530644
2008-2037,2008,1,253.1604744903261,12.912808367432907,3.2200135140886084,8.066410940760758
2008-2037,2008,2,156.3369493871334,14.706734008235227,4.194600028487316,9.45066701836127
2008-2037,2008,3,181.83862285749925,15.760888886033465,4.168666208782121,9.964777547407794
2008-2037,2008,4,98.32175120210069,19.393408310204244,5.909057042529034,12.65123267636664
2008-2037,2008,5,38.65168429059103,24.330616346617262,9.22168240938475,16.776149378001005
2008-2037,2008,6,10.10361629783898,29.7003889688414,13.381316096434142,21.540852532637768
2008-2037,2008,7,1.8169326727422537,33.50145061948441,16.447321499628632,24.97438605955652
2008-2037,2008,8,3.59979937925848,33.66586978310035,15.976708037932871,24.82128891051661
2008-2037,2008,9,10.158466357629766,31.253207436723343,14.808154539587925,23.03068098815563
2008-2037,2008,10,48.210943053582106,25.374503408020768,10.701686843155354,18.03809512558806
2008-2037,2008,11,128.24855480882204,17.334149498298178,5.444058809336189,11.389104153817183
2008-2037,2008,12,159.91792094101893,13.477913287108292,3.2455128279525907,8.36171305753044
2009-2038,2009,1,252.52481452369491,13.065261096447038,3.324347728649393,8.194804412548216
2009-2038,2009,2,156.20101499477033,14.787418592758142,4.266964454641012,9.527191523699576
2009-2038,2009,3,182.0291968854289,15.757444534344957,4.214711448440617,9.986077991392788
2009-2038,2009,4,99.03805544876312,19.215504671509525,5.82547258700546,12.520488629257493
2009-2038,2009,5,38.65171038040685,24.317003572439187,9.224297594848725,16.770650583643956
2009-2038,2009,6,10.196702181952604,29.691631958721697,13.39008310775313,21.54085753323741
2009-2038,2009,7,1.8182255926764337,33.56418674643864,16.54852681788742,25.05635678216303
2009-2038,2009,8,3.59979937925848,33.62800009036106,15.971596904899306,24.79979849763019
2009-2038,2009,9,9.707628480896757,31.368877224392385,14.954094081231748,23.161485652812065
2009-2038,2009,10,44.509742103338986,25.306344381698345,10.671280178378806,17.988812280038577
2009-2038,2009,11,120.84083380806005,17.42740124440335,5.495914949115977,11.461658096759663
2009-2038,2009,12,157.43017474070243,13.530651862377109,3.1927577003086323,8.36170478134287
2010-2039,2010,1,256.6067190448014,13.231358916839122,3.4555505792502523,8.343454748044687
2010-2039,2010,2,148.6649262544575,15.027229603286171,4.467368709296204,9.747299156291188
2010-2039,2010,3,183.30013809544556,16.02152775244723,4.427075368020945,10.224301560234089
2010-2039,2010,4,103.37099807213056,19.084031211451506,5.767430830392247,12.425731020921877
2010-2039,2010,5,38.50308322079676,24.285108416675534,9.20853748850455,16.74682295259004
2010-2039,2010,6,10.066526280373573,29.777081591511354,13.460462089672445,21.618771840591897
2010-2039,2010,7,1.8182255926764337,33.58311940977383,16.60418801342762,25.093653711600723
2010-2039,2010,8,3.64913759298241,33.72528518305437,16.05965623839402,24.892470710724194
2010-2039,2010,9,9.313918198600668,31.555425711291598,15.141415116159562,23.34842041372558
2010-2039,2010,10,44.75233546039653,25.39997981383969,10.814034901194225,18.107007357516956
2010-2039,2010,11,130.4431141266962,17.264743316828877,5.517158788491434,11.390951052660155
2010-2039,2010,12,164.7963273873377,13.378103280188903,3.124112154362113,8.251107717275508
2011-2040,2011,1,259.60140982733213,13.25108753802351,3.4817708747833773,8.366429206403444
2011-2040,2011,2,151.7245453911684,15.092470682737773,4.518460101601641,9.805465392169706
2011-2040,2011,3,177.04263192504268,16.249938667785287,4.592552957928803,10.421245812857046
2011-2040,2011,4,105.17240205850726,19.12466056600651,5.764606301826366,12.444633433916438
2011-2040,2011,5,39.582603696165734,24.370649322872477,9.298711249756849,16.83468028631466
2011-2040,2011,6,7.863284701326711,30.054532306515007,13.676974733586919,21.865753520050966
2011-2040,2011,7,1.937011276446897,33.6083252091292,16.632616448307978,25.120470828718584
2011-2040,2011,8,3.6499605477440937,33.614934401196436,15.97162395794649,24.793279179571464
2011-2040,2011,9,10.139200210826775,31.52795812774125,15.195717352259253,23.36183774000025
2011-2040,2011,10,45.222260120083114,25.278511645797987,10.829222099161738,18.053866872479862
2011-2040,2011,11,133.14733423704595,17.139690662406363,5.48645200138206,11.31307133189421
2011-2040,2011,12,168.90576121594918,13.350333714120884,3.178204411332348,8.264269062726616
2012-2041,2012,1,268.12099299803026,13.20871086012665,3.461533116079978,8.335121988103314
2012-2041,2012,2,155.66537702649018,15.104424223052181,4.577929790227502,9.841177006639843
2012-2041,2012,3,179.13813877425412,16.327463305677902,4.686286937495601,10.50687512158675
2012-2041,2012,4,99.0665879721392,19.099440503929113,5.717031039410887,12.408235771670002
2012-2041,2012,5,44.263600737594125,24.217823281150547,9.200975823307976,16.70939955222926
2012-2041,2012,6,8.233019364081256,30.26268346239951,13.835304419088107,22.04899394074381
2012-2041,2012,7,1.5297934985856674,33.8013140831145,16.78468786476021,25.293000973937353
2012-2041,2012,8,3.6499605477440937,33.70410290271737,16.03092454825006,24.867513725483718
2012-2041,2012,9,10.158040873873993,31.414299180772595,15.127833409002672,23.271066294887632
2012-2041,2012,10,45.05648860141543,25.40032116167279,10.980665319817332,18.190493240745063
2012-2041,2012,11,135.738051473416,17.06071393286278,5.4564707259685905,11.258592329415684
2012-2041,2012,12,183.30634926683246,13.22550289929084,3.125870077395503,8.175686488343171
2013-2042,2013,1,259.3364488441733,13.149431789292432,3.4133808129509986,8.281406301121716
2013-2042,2013,2,165.27535005308022,14.92121626234399,4.490310632812692,9.70576344757834
2013-2042,2013,3,181.8161601488241,16.254449051844606,4.670964985509095,10.462707018676848
2013-2042,2013,4,102.17025656957411,19.141927083333357,5.793830909059782,12.467878996196568
2013-2042,2013,5,38.0662790488114,24.285328578463254,9.216372675482832,16.750850626973044
2013-2042,2013,6,8.300550185221644,30.411231411047176,13.98139944690015,22.196315428973662
2013-2042,2013,7,1.257538845618291,33.85934395393413,16.807540560227455,25.33344225708079
2013-2042,2013,8,3.200965493962198,33.704278077415395,16.022574883608364,24.86342648051188
2013-2042,2013,9,10.157746806060256,31.448803818016746,15.154785920081803,23.301794869049274
2013-2042,2013,10,48.08355183285217,25.24583670460175,10.911847666474362,18.078842185538054
2013-2042,2013,11,134.74831164190434,17.11413891173248,5.462926439430305,11.288532675581392
2013-2042,2013,12,178.486263000405,13.529799788107514,3.3021154640081405,8.415957626057827
2014-2043,2014,1,256.7470892146597,13.344976595936373,3.5405751148994815,8.442775855417928
2014-2043,2014,2,166.88735918875355,14.894494489650535,4.4712503937139685,9.682872441682253
2014-2043,2014,3,177.62186543488008,16.332415049563195,4.723962188185329,10.528188618874262
2014-2043,2014,4,98.9116582371551,19.103551953410566,5.732444611488053,12.41799828244931
2014-2043,2014,5,37.8391381388382,24.233837185974664,9.172499976511677,16.70316858124317
2014-2043,2014,6,8.23544610408394,30.479021631430488,14.040893847370729,22.25995773940061
2014-2043,2014,7,1.1250560896912611,33.9094715094661,16.81662878134729,25.3630501454067
2014-2043,2014,8,3.2021100565729834,33.75069317561326,16.082895545117545,24.916794360365405
2014-2043,2014,9,9.948971753636012,31.515719186883246,15.241530947322758,23.378625067103
2014-2043,2014,10,47.50077367711228,25.371496222797756,11.082396659570446,18.2269464411841
2014-2043,2014,11,143.19474935203428,16.887405427631602,5.3970395200852295,11.142222473858416
2014-2043,2014,12,180.17023813492557,13.465112657012703,3.2313815278256985,8.348247092419202
2015-2044,2015,1,243.58352236953326,13.472113344530388,3.599860195986776,8.535986770258582
2015-2044,2015,2,165.01753713645718,14.964360171400415,4.513443675860058,9.738901923630236
2015-2044,2015,3,170.97540680122154,16.35741145722802,4.702400723054192,10.529906090141107
2015-2044,2015,4,98.94562911452819,19.118261775858944,5.718063329507059,12.418162552682999
2015-2044,2015,5,34.460705483949724,24.357450482423005,9.270853180985183,16.814151831704095
2015-2044,2015,6,7.59875238992635,30.53445106907897,14.083636974312432,22.3090440216957
2015-2044,2015,7,0.8384754943799665,33.940996709973675,16.842931748947745,25.391964229460708
2015-2044,2015,8,2.9860464139686,33.77428160204887,16.11689774362667,24.945589672837766
2015-2044,2015,9,10.085928698866452,31.563339058502397,15.305029825132516,23.434184441817457
2015-2044,2015,10,40.84847404515405,25.607878847667326,11.247851223991516,18.42786503582942
2015-2044,2015,11,142.76877754465306,16.957874898631694,5.4297031871059716,11.193789042868833
2015-2044,2015,12,174.6902155023309,13.577703508550885,3.338075996403267,8.457889752477076
2016-2045,2016,1,229.24108561691284,13.55175415108148,3.605845862293104,8.578800006687292
2016-2045,2016,2,161.50005350711504,15.08833092592344,4.586809184204895,9.837570055064168
2016-2045,2016,3,158.3078434637535,16.3985463753891,4.697029615487519,10.54778799543831
2016-2045,2016,4,94.7119522310758,19.24991436517729,5.802604566429117,12.526259465803204
2016-2045,2016,5,32.44716283950806,24.365316376958674,9.281513546143291,16.823414961550984
2016-2045,2016,6,6.784371511990332,30.6697846137153,14.203222956071842,22.43650378489357
2016-2045,2016,7,1.1197896345511162,33.88623039966665,16.818314781685523,25.352272590676087
2016-2045,2016,8,3.2845204481610546,33.82723582796143,16.223779117258264,25.02550747260985
2016-2045,2016,9,11.758967186421684,31.62053194101793,15.39231913605631,23.506425538537123
2016-2045,2016,10,42.05677156429409,25.592773713833495,11.26924890627213,18.431011310052813
2016-2045,2016,11,141.8140595841487,16.982065915113328,5.432004762169933,11.20703533864163
2016-2045,2016,12,176.94637139399268,13.621834752029416,3.388305850587619,8.505070301308518
2017-2046,2017,1,225.9886508507998,13.463787078425673,3.5540060754678,8.508896576946738
2017-2046,2017,2,172.73241713552613,15.136010576953206,4.612933649352096,9.87447211315265
2017-2046,2017,3,161.85193561716093,16.34148371318135,4.638851788817138,10.490167750999245
2017-2046,2017,4,95.02511092025988,19.36679486191066,5.925962970577509,12.646378916244084
2017-2046,2017,5,33.20413368463199,24.34426374537973,9.281446362567227,16.81285505397348
2017-2046,2017,6,6.9371984987464455,30.77695944267409,14.309568563539406,22.54326400310675
2017-2046,2017,7,1.1324049150527575,33.893991598357054,16.84926409632324,25.37162784734015
2017-2046,2017,8,3.367680147193883,33.84777540499436,16.304169499084807,25.075972452039586
2017-2046,2017,9,11.755116853421177,31.495967981885073,15.306123253894851,23.401045617889963
2017-2046,2017,10,49.56408455781536,25.491338030173427,11.231900095224539,18.361619062698985
2017-2046,2017,11,143.46754944910717,16.816046949241617,5.287728164405177,11.051887556823397
2017-2046,2017,12,181.3404921213226,13.594548417217146,3.3953206449291935,8.494934531073168
2018-2047,2018,1,246.07830884672742,13.430498960157157,3.579679548504285,8.505089254330722
2018-2047,2018,2,177.59618148744957,15.112392323403071,4.630606669487884,9.871499496445477
2018-2047,2018,3,154.99102037659816,16.426100567146847,4.741877046249403,10.583988806698125
2018-2047,2018,4,90.7017664434432,19.66750900893186,6.138596102173589,12.903052555552723
2018-2047,2018,5,31.755255355794322,24.52757533817693,9.383103506782351,16.95533942247964
2018-2047,2018,6,7.979680477827431,30.715322315595326,14.288178411115702,22.501750363355516
2018-2047,2018,7,1.0819687286082202,33.92743132007819,16.904033107789974,25.41573221393408
2018-2047,2018,8,3.5106394811027473,33.851480270066254,16.382110288282156,25.116795279174205
2018-2047,2018,9,11.645811796650737,31.573374166209817,15.41118890059624,23.492281533403027
2018-2047,2018,10,49.18723669208543,25.525198794301804,11.245309646856896,18.38525422057935
2018-2047,2018,11,139.3201415115967,16.90355779993606,5.336446518925919,11.120002159430989
2018-2047,2018,12,182.4128148422049,13.682912995576476,3.4925683704283625,8.58774068300242
2019-2048,2019,1,233.04371214854729,13.653710516091474,3.7598598270815873,8.70678517158653
2019-2048,2019,2,185.82023965622676,15.18051593910083,4.7140093438700355,9.947262641485432
2019-2048,2019,3,153.73213498601004,16.52131633661399,4.803733002727986,10.662524669670988
2019-2048,2019,4,91.92618320049597,19.70963588067665,6.1801320536652735,12.944883967170961
2019-2048,2019,5,30.224416405747203,24.740198651990067,9.54024232649576,17.14022048924291
2019-2048,2019,6,7.989127821872553,30.76904056303685,14.35040164702122,22.559721105029034
2019-2048,2019,7,1.0227092862378167,34.03466881847546,17.019678563375447,25.52717369092545
2019-2048,2019,8,3.5539680197578156,33.88423573483705,16.48763000108325,25.18593286796015
2019-2048,2019,9,11.820393470782978,31.58085769028694,15.438318920470145,23.50958830537854
2019-2048,2019,10,44.84983237908513,25.803556771054424,11.438750063556721,18.62115341730557
2019-2048,2019,11,140.38714177212316,16.980735248766468,5.425434570312523,11.203084909539495
2019-2048,2019,12,185.8110051485883,13.670796539531183,3.5468738670327764,8.60883520328198
2020-2049,2020,1,230.6890909977933,13.56007826869343,3.645697999014065,8.602888133853748
2020-2049,2020,2,185.13330842586223,15.162239806722766,4.685671921640145,9.923955864181456
2020-2049,2020,3,151.73714356962284,16.515497444468046,4.797483631386641,10.656490537927345
2020-2049,2020,4,96.6897811859001,19.680465716088747,6.145850016276065,12.913157866182406
2020-2049,2020,5,30.911010732881213,24.745386730079698,9.576144759777806,17.160765744928753
2020-2049,2020,6,8.755791555759767,30.636410119129224,14.256622257344228,22.44651618823673
2020-2049,2020,7,1.0194462685709886,34.08193838813581,17.08208129399231,25.58200984106406
2020-2049,2020,8,3.553063250892951,33.90892740194585,16.53756554630025,25.22324647412305
2020-2049,2020,9,9.349707752996506,31.758477340609033,15.587023076286117,23.67275020844757
2020-2049,2020,10,44.51878520097697,26.04279124028414,11.654880470573824,18.84883585542898
2020-2049,2020,11,143.56515586616104,17.021819118923634,5.470117908500114,11.245968513711874
2020-2049,2020,12,185.14198567757526,13.902261982924824,3.743194915132486,8.822728449028656
2021-2050,2021,1,219.07097233097164,13.688930170807271,3.7822968617360155,8.735613516271645
2021-2050,2021,2,188.5661543416424,15.149538257913083,4.727692675423639,9.93861546666836
2021-2050,2021,3,155.84162355003414,16.57579514266547,4.8774069060156915,10.72660102434058
2021-2050,2021,4,96.33672906289475,19.722416049890374,6.176812915467403,12.94961448267889
2021-2050,2021,5,28.773043821757444,24.888412059358664,9.676884172889718,17.28264811612419
2021-2050,2021,6,9.178782819532504,30.571139808342494,14.213541359706253,22.392340584024375
2021-2050,2021,7,1.0289649410288604,34.207848478618445,17.227222826471444,25.717535652544942
2021-2050,2021,8,3.5558749143332964,33.97159878396693,16.6573542492904,25.314476516628666
2021-2050,2021,9,9.321736087222927,31.78653080455046,15.634549089398323,23.710539946974393
2021-2050,2021,10,44.86287986960703,26.142738025365226,11.742108952209806,18.94242348878752
2021-2050,2021,11,140.60163124954494,17.091222423531182,5.499400970280543,11.295311696905861
2021-2050,2021,12,189.5891018726171,14.010139891058314,3.826859351235344,8.918499621146829
2022-2051,2022,1,219.78060785037607,13.701895592370565,3.785300309548781,8.743597950959673
2022-2051,2022,2,182.1856505706114,15.223991346965057,4.788930804162233,10.006461075563644
2022-2051,2022,3,149.96580300102985,16.6469838753891,4.91814748939987,10.782565682394486
2022-2051,2022,4,100.85739477392615,19.587595357616067,6.086539156729739,12.837067257172903
2022-2051,2022,5,28.427209817052745,25.02654980938519,9.798497512722415,17.412523661053804
2022-2051,2022,6,8.652592584241772,30.6271843947026,14.26841028046192,22.44779733758226
2022-2051,2022,7,1.0647576665492595,34.220396235951235,17.266700337900595,25.74354828692591
2022-2051,2022,8,3.6803333429777525,33.9337884960164,16.698159847032866,25.315974171524633
2022-2051,2022,9,11.890885985608746,31.701377952531086,15.658130104109581,23.679754028320335
2022-2051,2022,10,45.180742718498294,26.11897743626647,11.77699688240576,18.947987159336115
2022-2051,2022,11,138.62068042229308,17.143343206037578,5.497505189772958,11.320424197905266
2022-2051,2022,12,187.3985536417883,13.978106236957082,3.7654228413381845,8.871764539147632
2023-2052,2023,1,216.34730846698338,13.62799790732662,3.679056699760386,8.653527303543504
2023-2052,2023,2,190.45418533918118,15.293770591782677,4.825856296841644,10.05981344431216
2023-2052,2023,3,158.57999810147078,16.631275533213095,4.922580645161313,10.776928089187205
2023-2052,2023,4,101.54213618123177,19.66200330946183,6.152995041518206,12.907499175490017
2023-2052,2023,5,26.29468364642596,25.11647288090914,9.86032777018784,17.48840032554849
2023-2052,2023,6,7.792991514589629,30.754855835674825,14.360206420184598,22.557531127929714
2023-2052,2023,7,1.0237140304897072,34.265394579332046,17.310229070778973,25.78781182505551
2023-2052,2023,8,1.3291966970280398,34.1350389533483,16.88253691262559,25.508787932986944
2023-2052,2023,9,12.856599121668642,31.763869486133974,15.742452328330614,23.753160907232296
2023-2052,2023,10,46.54639354583751,26.160697725443924,11.81917292838323,18.989935326913574
2023-2052,2023,11,144.48130078341228,17.022819410179117,5.493225804379135,11.258022607279125
2023-2052,2023,12,188.0230734527763,13.889500474740933,3.669963960588238,8.779732217664584
2024-2053,2024,1,211.85170871944513,13.659929442392231,3.7104857707604038,8.685207606576316
2024-2053,2024,2,194.24891692563705,15.420086909003953,4.917635125168564,10.16886101708626
2024-2053,2024,3,158.20604024127235,16.83306150409418,5.11234133622712,10.97270142016065
2024-2053,2024,4,100.83276972407761,19.598379263180764,6.150151881167786,12.874265572174274
2024-2053,2024,5,27.687631925776312,25.10750221204949,9.880885875380256,17.494194043714874
2024-2053,2024,6,7.792838767983564,30.777462536549727,14.405845033522956,22.591653785036343
2024-2053,2024,7,1.0241081051503411,34.26675659248773,17.343549181555538,25.805152887021634
2024-2053,2024,8,1.3649845331386694,34.114681936025505,16.913292503680786,25.513987219853146
2024-2053,2024,9,14.407941456600204,31.716731570952142,15.745385863543975,23.731058717248057
2024-2053,2024,10,42.647048008279256,26.14536241273391,11.80133759218487,18.97335000245939
2024-2053,2024,11,140.86902260364567,17.169859597724802,5.59516105428776,11.382510326006281
2024-2053,2024,12,190.96579173991447,13.793199585168212,3.561181557724981,8.677190571446596
2025-2054,2025,1,206.62157138666495,13.788901397584205,3.7529520221531243,8.770926709868665
2025-2054,2025,2,188.20503367458983,15.609196510806184,5.010006599535086,10.309601555170635
2025-2054,2025,3,159.58594208996175,16.897260077605516,5.195121035443659,11.046190556524587
2025-2054,2025,4,101.06485579133783,19.647007599769303,6.207042264882607,12.927024932325955
2025-2054,2025,5,28.055061912180935,25.057207813273756,9.877613423838095,17.467410618555924
2025-2054,2025,6,7.580174016673338,30.801145869026428,14.461844539530814,22.63149520427862
2025-2054,2025,7,1.0298151530828834,34.20553774356035,17.299916112065407,25.752726927812876
2025-2054,2025,8,1.3649845331386694,34.15871280827765,16.993427449751543,25.576070129014592
2025-2054,2025,9,15.374673917503646,31.901217683490977,15.92217202348321,23.911694853487095
2025-2054,2025,10,44.20715702110751,26.16749782249224,11.878415454115403,19.02295663830382
2025-2054,2025,11,154.10099917229425,17.097494267692365,5.559684087742165,11.328589177717266
2025-2054,2025,12,206.81800588319672,13.876558417172932,3.7065260571413647,8.791542237157149
2026-2055,2026,1,208.30953473719651,13.823770088061973,3.7835876844802505,8.803678886271113
2026-2055,2026,2,199.5016688501424,15.56012083011887,5.0507217564153235,10.305421293267097
2026-2055,2026,3,163.2668570546936,16.815679886736458,5.1813115463732,10.99849571655483
2026-2055,2026,4,100.44509108555954,19.610466244346238,6.176210637678204,12.89333844101222
2026-2055,2026,5,27.89304711002958,25.14436108384623,9.923812484525348,17.53408678418579
2026-2055,2026,6,7.918122992958973,30.727944685729646,14.377496537771862,22.552720611750754
2026-2055,2026,7,0.7801550016346456,34.36847719668535,17.39401078971688,25.881243993201114
2026-2055,2026,8,1.3669562098760335,34.194777262784314,17.038079623280122,25.616428443032216
2026-2055,2026,9,15.809219470745594,31.794639985380137,15.840589878015374,23.817614931697754
2026-2055,2026,10,44.780830299857755,26.050017505725652,11.8091741746472,18.929595840186426
2026-2055,2026,11,152.99204705930435,17.15001515527917,5.609812532837651,11.37991384405841
2026-2055,2026,12,209.56521819618786,13.912778896467819,3.7739110941258365,8.843344995296828
2027-2056,2027,1,212.02376203367575,13.941909183832525,3.9270697170013844,8.934489450416955
2027-2056,2027,2,212.57435162926967,15.49808868732608,5.053028510412427,10.275558598869253
2027-2056,2027,3,161.009128314387,16.821398386930998,5.143978576142053,10.982688481536524
2027-2056,2027,4,90.5774886570359,19.86599836382952,6.29326165450249,13.079630009166005
2027-2056,2027,5,28.074409636495318,25.278626572890165,9.984077989872953,17.63135228138156
2027-2056,2027,6,8.08121431801903,30.76314497384414,14.42761252598458,22.59537874991436
2027-2056,2027,7,0.9978098846864618,34.43976608647692,17.489417429623412,25.96459175805017
2027-2056,2027,8,0.9905423490888372,34.164827232166566,17.043346442593403,25.604086837379985
2027-2056,2027,9,15.816945965360604,31.896605003312338,15.91841394970991,23.907509476511123
2027-2056,2027,10,42.85743881144017,26.109096262423975,11.848436947333074,18.978766604878523
2027-2056,2027,11,150.52681396657314,17.355334836725625,5.7557540161846905,11.555544426455159
2027-2056,2027,12,218.43655360995234,13.828433719758088,3.766071734512084,8.797252727135087
2028-2057,2028,1,213.89848646330466,13.944323226160181,3.964270565289885,8.954296895725033
2028-2057,2028,2,217.26176417474002,15.628695370660392,5.211222158901325,10.419958764780858
2028-2057,2028,3,162.16317858185405,16.70044491761949,5.0711537074557205,10.885799312537605
2028-2057,2028,4,89.39229253708783,20.01148682354489,6.423535734477819,13.217511279011353
2028-2057,2028,5,27.99194179990802,25.419510518081076,10.07748734669021,17.748498932385644
2028-2057,2028,6,8.055671519968852,30.75435655381947,14.43801168876784,22.596184121293657
2028-2057,2028,7,1.0014056461510765,34.624578453284194,17.679444644325677,26.152011548804936
2028-2057,2028,8,0.9905423490888372,34.3344327053379,17.237027808266593,25.78573025680225
2028-2057,2028,9,13.268918572049255,32.04547409682248,16.06358247812731,24.054528287474895
2028-2057,2028,10,42.68999118934094,26.10905616643678,11.845197835424647,18.977127000930714
2028-2057,2028,11,138.87294362250904,17.44600237573102,5.77146783482961,11.608735105280314
2028-2057,2028,12,220.4788147336133,13.85346578825784,3.853846859027948,8.853656323642895
2029-2058,2029,1,199.33117368360064,13.983904887675992,3.9633762810820117,8.973640584379002
2029-2058,2029,2,226.10103848504974,15.402495744075704,5.0523265645762,10.227411154325951
2029-2058,2029,3,155.6703438960957,16.764308650951055,5.06946847394288,10.916888562446966
2029-2058,2029,4,87.83546521397449,20.010071835880414,6.40414180287146,13.207106819375936
2029-2058,2029,5,27.92991713099357,25.604379174017158,10.218463366194932,17.91142127010605
2029-2058,2029,6,7.956296697151801,30.96194371630576,14.626644315663858,22.79429401598481
2029-2058,2029,7,0.9901348022154178,34.79108541992743,17.833055348766027,26.312070384346725
2029-2058,2029,8,0.9905423490888372,34.41596556028272,17.359564177896882,25.8877648690898
2029-2058,2029,9,13.225628366149834,32.05803166975057,16.09402837742144,24.076030023586004
2029-2058,2029,10,42.86234072841891,26.15116172665316,11.904015201380806,19.027588464016983
2029-2058,2029,11,128.3969279962938,17.60932343778557,5.908995846753952,11.75915964226976
2029-2058,2029,12,226.2982703893704,13.671242548667873,3.7940036534048938,8.732623101036383
2030-2059,2030,1,202.9004513625332,13.980528161697107,3.9806406501463685,8.98058440592174
2030-2059,2030,2,232.66003251227485,15.274919838674995,4.951239427482978,10.113079633078987
2030-2059,2030,3,150.21356166692487,16.896041495339936,5.092927783562382,10.994484639451157
2030-2059,2030,4,85.10927925439042,20.14388461999728,6.469682096068644,13.306783358032963
