Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,29.396439841898996,24.809588233333333,8.935407999999999,16.872498283333332
2033-2062,2033,5,13.0465537850514,29.416301266666668,11.744218100000001,20.580259866666665
2033-2062,2033,6,3.1486761795654017,34.02521573333333,14.6975482,24.361381933333334
2033-2062,2033,7,0.9980151405006108,37.552130000000005,16.775335333333334,27.1637327
2033-2062,2033,8,0.31878770312338456,37.8581243,16.873124733333334,27.365624633333333
2033-2062,2033,9,5.8410364471040115,35.0667608,15.298536033333333,25.182648433333334
2033-2062,2033,10,10.485431414175412,30.062634266666667,11.666268116666666,20.864450933333334
2033-2062,2033,11,39.8522381121389,21.384529233333335,6.7883110166666665,14.08642015
2033-2062,2033,12,48.72582829892009,15.788293266666667,4.6488752,10.218584233333333
2034-2063,2034,1,89.0137557942272,15.28774585,5.200843176666667,10.244294426666666
2034-2063,2034,2,97.4164553189181,17.8894133,6.26791385,12.078663500000001
2034-2063,2034,3,60.207627105883624,21.256669233333334,7.33308613,14.294877816666666
2034-2063,2034,4,32.59077067231707,24.766496933333332,8.944119566666666,16.85530845
2034-2063,2034,5,13.147169602134925,29.32114016666667,11.779494116666665,20.550317333333336
2034-2063,2034,6,3.1825489945762704,33.92486586666667,14.6986962,24.311781
2034-2063,2034,7,0.8414754160576393,37.66298,16.82795283333333,27.245466466666667
2034-2063,2034,8,0.31433440352343145,37.9857644,16.9675797,27.4766722
2034-2063,2034,9,5.838073986239759,35.1678645,15.412952833333332,25.290408666666668
2034-2063,2034,10,10.485431414175412,30.2311615,11.82626495,21.028712966666667
2034-2063,2034,11,36.655074579190746,21.489251566666667,6.770049853333333,14.12965075
2034-2063,2034,12,49.561486013734346,15.769993966666668,4.634030066666667,10.202012
2035-2064,2035,1,87.7065212871955,15.371435583333334,5.237409563333333,10.304422493333334
2035-2064,2035,2,98.59816760919719,18.066294666666668,6.4140169700000005,12.240155733333333
2035-2064,2035,3,62.24950564092259,21.3417662,7.40209075,14.371928583333332
2035-2064,2035,4,32.35765558166495,24.822690566666665,9.0079453,16.915318183333333
2035-2064,2035,5,13.538395437904207,29.180009666666667,11.76940745,20.474708766666666
2035-2064,2035,6,3.289902961062137,33.920412866666666,14.777356216666668,24.348884533333333
2035-2064,2035,7,0.8450744240886822,37.68489926666667,16.9192053,27.3020523
2035-2064,2035,8,0.31150214805837784,38.0091907,17.035929466666666,27.522560199999997
2035-2064,2035,9,5.838073986239759,35.1324405,15.394084333333332,25.2632624
2035-2064,2035,10,10.740376813784849,30.291922399999997,11.935714350000001,21.1138181
2035-2064,2035,11,36.59333683501634,21.578843133333333,6.840765360000001,14.209804283333334
2035-2064,2035,12,49.477834756480895,15.701583166666667,4.530208233333334,10.115895700000001
2036-2065,2036,1,83.21826986983113,15.409788383333334,5.203047756666667,10.306417976666667
2036-2065,2036,2,98.65379016579111,18.165523066666665,6.547351356666667,12.356437133333333
2036-2065,2036,3,63.3358563971144,21.4304843,7.549421173333333,14.489952816666666
2036-2065,2036,4,32.93440718367919,24.901156066666665,9.112569166666667,17.006862916666666
2036-2065,2036,5,14.29181050225489,29.190581133333335,11.819216683333334,20.5048991
2036-2065,2036,6,3.2861453055523597,33.936628,14.817508716666667,24.377068366666666
2036-2065,2036,7,0.8450649208924278,37.890443,17.059799566666666,27.4751213
2036-2065,2036,8,0.31148876473142934,38.09423876666666,17.0827197,27.588479366666665
2036-2065,2036,9,5.837858934687781,35.2477218,15.517158866666668,25.38244033333333
2036-2065,2036,10,10.744557533449655,30.2671922,11.992288733333334,21.1297402
2036-2065,2036,11,38.05102523658977,21.588871333333334,6.92962506,14.259248216666666
2036-2065,2036,12,53.32993741507848,15.740848633333334,4.6397158,10.190282233333333
2037-2066,2037,1,85.02704391371974,15.363568383333334,5.206963803333333,10.285265976666667
2037-2066,2037,2,99.2130447121953,18.144044166666667,6.518723513333333,12.331383733333332
2037-2066,2037,3,62.90987162437996,21.55217886666667,7.623299823333334,14.587739416666667
2037-2066,2037,4,33.2744437369768,24.958502633333335,9.142464233333333,17.05048371666667
2037-2066,2037,5,14.355096581337987,29.2282937,11.875344083333333,20.551819066666667
2037-2066,2037,6,3.2389975425284003,34.04737083333333,14.913421816666666,24.4803964
2037-2066,2037,7,0.8462898169520666,37.81204066666667,17.059311733333335,27.435676233333332
2037-2066,2037,8,0.3041966488222997,38.2614273,17.2278822,27.744654866666668
2037-2066,2037,9,5.6193853426176466,35.309046366666664,15.520576183333333,25.4148112
2037-2066,2037,10,8.879676432806896,30.505874666666667,12.101809933333334,21.303842
2037-2066,2037,11,36.878084562936735,21.581130266666666,6.934550386666667,14.25784035
2037-2066,2037,12,49.88894850681007,15.761833433333333,4.5369611333333335,10.149397283333334
2038-2067,2038,1,83.6718877226832,15.434246516666667,5.213835946666666,10.324041143333334
2038-2067,2038,2,98.94796726585491,18.261423633333333,6.62596467,12.443694066666666
2038-2067,2038,3,64.23285073968778,21.56861993333333,7.67428191,14.62145095
2038-2067,2038,4,32.704563920449324,25.124482633333333,9.205986966666668,17.165235083333336
2038-2067,2038,5,13.401925844546295,29.520470633333332,11.97857925,20.749525100000003
2038-2067,2038,6,2.909938160070738,34.3428604,14.993185983333332,24.6680233
2038-2067,2038,7,0.8462898169520666,37.94931306666667,17.106203266666668,27.5277582
2038-2067,2038,8,0.30412213012948597,38.255182,17.219890366666668,27.737536266666666
2038-2067,2038,9,5.583944719518245,35.26677076666667,15.573203283333333,25.419987
2038-2067,2038,10,8.68905658024233,30.574409733333333,12.206157466666667,21.3902833
2038-2067,2038,11,34.11802327436893,21.7299291,6.924442453333333,14.327185783333334
2038-2067,2038,12,49.9215415679589,15.805327199999999,4.556861833333333,10.181094516666667
2039-2068,2039,1,85.67746746003104,15.364883950000001,5.223060346666667,10.293972076666668
2039-2068,2039,2,102.04986475146298,18.200512833333335,6.668537513333334,12.434525066666668
2039-2068,2039,3,62.610495628724976,21.66790413333333,7.728230723333334,14.698067416666667
2039-2068,2039,4,32.663902755937684,25.189940233333335,9.300726433333333,17.245333616666667
2039-2068,2039,5,13.420466223687896,29.526762599999998,12.035548483333335,20.7811557
2039-2068,2039,6,2.689989165516768,34.55356806666667,15.130931416666666,24.842249799999998
2039-2068,2039,7,0.8967710472554071,37.92998106666666,17.183747166666667,27.5568642
2039-2068,2039,8,0.298327155508616,38.405532900000004,17.397076433333332,27.9013048
2039-2068,2039,9,5.583944719518245,35.3092951,15.700296583333333,25.504795833333333
2039-2068,2039,10,8.324541299165192,30.607601666666664,12.279677433333335,21.443639266666665
2039-2068,2039,11,34.058321341914024,21.770592566666668,6.955847486666667,14.363220033333334
2039-2068,2039,12,50.64605839314192,16.0316053,4.761946563333334,10.396775916666666
2040-2069,2040,1,86.41926767286678,15.45819645,5.30624148,10.382218843333334
2040-2069,2040,2,103.37396899064753,18.236598766666667,6.748829813333333,12.4927142
2040-2069,2040,3,63.6497895670713,21.647580366666666,7.835827456666666,14.741703916666667
2040-2069,2040,4,33.23771927296765,25.250172033333335,9.383246346666668,17.316709433333333
2040-2069,2040,5,14.038461761875935,29.499186266666666,12.095381616666666,20.797284100000002
2040-2069,2040,6,2.68708116918179,34.6125564,15.204584683333334,24.908570633333333
2040-2069,2040,7,0.8963931678004956,38.0109265,17.317639866666664,27.6642833
2040-2069,2040,8,0.2983870099901133,38.5253379,17.559578066666667,28.042458166666666
2040-2069,2040,9,5.639771652032602,35.200214966666664,15.733647983333332,25.466931466666665
2040-2069,2040,10,8.308270828511018,30.613882266666668,12.386990666666666,21.500436166666667
2040-2069,2040,11,35.50727886341141,21.789541333333332,7.06206686,14.425804133333335
2040-2069,2040,12,51.764507858088024,16.164842866666667,4.8886944266666665,10.526768616666667
2041-2070,2041,1,86.56215204800141,15.567146916666667,5.4115709999999995,10.489358876666667
2041-2070,2041,2,107.8178283564002,18.2983576,6.854629103333334,12.576493266666667
2041-2070,2041,3,62.39414054348202,21.6342914,7.843867056666666,14.73907925
2041-2070,2041,4,35.046682434735416,25.246194166666665,9.413642146666666,17.329918366666668
2041-2070,2041,5,14.044006578766403,29.4046929,12.065140483333332,20.734916866666666
2041-2070,2041,6,1.404966755159717,34.84990126666666,15.330936716666665,25.090419100000002
2041-2070,2041,7,0.8992028743705176,38.113196933333334,17.414559466666667,27.7638783
2041-2070,2041,8,0.29841032678437823,38.484191366666664,17.600811066666665,28.042501466666668
2041-2070,2041,9,5.639879818320387,35.206763433333336,15.77119925,25.488981366666668
2041-2070,2041,10,8.892572867653469,30.701787333333336,12.5247948,21.613290733333333
2041-2070,2041,11,34.83763514615047,21.80535263333333,7.090375503333333,14.4478641
2041-2070,2041,12,49.91072932235411,16.296550033333332,4.94226813,10.61940905
2042-2071,2042,1,85.88757509955848,15.616190416666665,5.4196507,10.517920476666665
2042-2071,2042,2,105.0651084937122,18.353677366666666,6.928963136666667,12.6413202
2042-2071,2042,3,61.60122843033914,21.77008376666667,7.946865533333334,14.858474683333334
2042-2071,2042,4,33.25918591502003,25.3203363,9.417067313333332,17.368702
2042-2071,2042,5,12.719230099581647,29.5835108,12.16753825,20.875524700000003
2042-2071,2042,6,1.7576227431757971,34.7761621,15.36853485,25.07234863333333
2042-2071,2042,7,0.8386495547958178,38.117383933333336,17.480731433333332,27.799057833333332
2042-2071,2042,8,0.29841032678437823,38.487410966666666,17.701403233333334,28.094407366666665
2042-2071,2042,9,5.6405048328895875,35.202857566666665,15.79668585,25.499771766666665
2042-2071,2042,10,7.707307902142649,30.793850533333334,12.5197489,21.656799366666668
2042-2071,2042,11,36.399688990969416,21.9043802,7.217665893333334,14.5610231
2042-2071,2042,12,52.84075526533079,16.268745266666667,5.017378853333333,10.64306205
2043-2072,2043,1,80.44140997321605,15.660274083333332,5.4091732666666665,10.534723576666666
2043-2072,2043,2,102.46458324809525,18.408985266666665,6.903319803333333,12.6561525
2043-2072,2043,3,59.70308492023181,21.699879766666665,7.87164978,14.785764783333333
2043-2072,2043,4,33.43987809440969,25.499671766666665,9.549549166666667,17.524610633333335
2043-2072,2043,5,12.246978554083235,29.796044866666666,12.251048083333334,21.023546633333336
2043-2072,2043,6,1.7382351451947082,34.8623932,15.375919916666668,25.119156666666665
2043-2072,2043,7,0.6854866489410806,38.1846548,17.496974799999997,27.840815033333335
2043-2072,2043,8,0.2993733850602167,38.6149035,17.871816566666666,28.2433603
2043-2072,2043,9,5.923653626859245,35.32824503333333,15.910987816666667,25.61961643333333
2043-2072,2043,10,7.969121963845498,30.741569966666663,12.574175033333335,21.657872133333335
2043-2072,2043,11,35.16336871616899,21.95293333333333,7.2445638500000005,14.598748650000001
2043-2072,2043,12,53.39360489211558,16.291540766666667,5.064128223333333,10.677834483333333
2044-2073,2044,1,79.01931603433333,15.765125483333332,5.537909833333333,10.651517543333334
2044-2073,2044,2,104.36849496306445,18.477452266666667,7.023027243333333,12.750239766666665
2044-2073,2044,3,58.973079484265895,21.738720633333333,7.899579373333334,14.819150016666667
2044-2073,2044,4,34.04228311680679,25.3526479,9.490824833333333,17.421736533333334
2044-2073,2044,5,11.698071046028222,29.693862866666667,12.274764366666666,20.9843138
2044-2073,2044,6,1.6388271195597057,34.88326346666667,15.448329716666667,25.165796699999998
2044-2073,2044,7,0.6854866489410806,38.403957399999996,17.663507799999998,28.03373283333333
2044-2073,2044,8,0.9858652179596984,38.64021886666667,17.993094966666668,28.31665716666667
2044-2073,2044,9,6.416512116371878,35.2269099,16.042144883333332,25.63452746666667
2044-2073,2044,10,8.218762467059465,30.689607866666666,12.601948766666668,21.645777966666667
2044-2073,2044,11,32.72982970792095,21.912242666666664,7.14794555,14.530094183333334
2044-2073,2044,12,52.90275883989081,16.411698666666666,5.125042083333333,10.768370383333332
2045-2074,2045,1,77.52212877494722,15.876168583333333,5.5705275,10.723347943333332
2045-2074,2045,2,104.10392592059044,18.499415833333334,7.008190976666667,12.753803433333333
2045-2074,2045,3,55.39648508330677,21.797216600000002,7.899282296666667,14.84824945
2045-2074,2045,4,33.5057210262264,25.390760866666664,9.497380533333335,17.4440709
2045-2074,2045,5,11.419129908797201,29.861361900000002,12.353006050000001,21.1071842
2045-2074,2045,6,1.2565395458524953,35.0311493,15.519400366666668,25.275274933333332
2045-2074,2045,7,0.6850345450150823,38.485555399999996,17.708416266666667,28.0969861
2045-2074,2045,8,0.9639607359905918,38.7722464,18.029795333333333,28.401021099999998
2045-2074,2045,9,6.192047437134545,35.36041683333334,16.05672505,25.708571
2045-2074,2045,10,8.248318646378182,30.773609399999998,12.657032466666667,21.7153206
2045-2074,2045,11,32.448393196827084,22.02975036666667,7.24278605,14.636268283333333
2045-2074,2045,12,52.238013021218606,16.483465566666666,5.11143266,10.797449116666666
2046-2075,2046,1,74.73118836796986,15.963269816666667,5.561893266666667,10.762581443333334
2046-2075,2046,2,103.38690621256896,18.500853733333333,7.037459510000001,12.769156633333333
2046-2075,2046,3,53.63573080982334,21.90099766666667,7.95981302,14.930405316666668
2046-2075,2046,4,31.37333575850215,25.643821533333334,9.618687866666667,17.63125493333333
2046-2075,2046,5,11.749307221790438,29.980140833333333,12.412304416666666,21.19622283333333
2046-2075,2046,6,1.150117656542182,35.195849700000004,15.581126933333334,25.388488399999996
2046-2075,2046,7,0.6851055195832697,38.469789633333335,17.712921633333334,28.0913559
2046-2075,2046,8,0.9662011588959434,38.912318733333336,18.228084433333333,28.570201833333332
2046-2075,2046,9,6.234759806542823,35.42247593333333,16.230199083333336,25.826337566666666
2046-2075,2046,10,8.549104539090488,30.76553626666667,12.722503566666667,21.7440196
2046-2075,2046,11,32.26809757931354,22.171590533333333,7.31590415,14.743747416666668
2046-2075,2046,12,52.980591026821934,16.473105533333335,5.127122683333334,10.800114133333333
2047-2076,2047,1,78.19707393970148,16.051195933333332,5.658864126666667,10.85502991
2047-2076,2047,2,105.75174945847536,18.565831533333334,7.13340719,12.8496194
2047-2076,2047,3,53.191360428915374,22.001977833333335,8.11677224,15.05937505
2047-2076,2047,4,35.11159056759187,25.5500645,9.704014483333333,17.62703966666667
2047-2076,2047,5,12.295113027058578,29.8687649,12.401113583333334,21.1349394
2047-2076,2047,6,1.1751547665931592,35.201592600000005,15.662920966666666,25.432256833333334
2047-2076,2047,7,0.6851055195832697,38.52254296666667,17.832871066666666,28.1777073
2047-2076,2047,8,0.9865329140522315,39.012314133333334,18.4231327,28.7177237
2047-2076,2047,9,7.457519104121756,35.5181256,16.38889775,25.953511733333336
2047-2076,2047,10,8.64769844638065,30.836733133333333,12.864674133333333,21.850703366666668
2047-2076,2047,11,34.026686271518436,22.194655133333335,7.493206703333333,14.843930983333333
2047-2076,2047,12,49.68315157909989,16.356855683333333,5.075962926666667,10.7164093
2048-2077,2048,1,81.32182862123126,16.047990366666667,5.733562443333333,10.89077631
2048-2077,2048,2,108.5870446974295,18.6801378,7.295548543333334,12.987843233333333
2048-2077,2048,3,54.90418918573149,22.082266,8.235372283333334,15.158819183333334
2048-2077,2048,4,33.19835445664019,25.646381299999998,9.750708316666667,17.698544966666667
2048-2077,2048,5,12.236404826154478,30.049702533333335,12.490685983333332,21.270194366666665
2048-2077,2048,6,1.182904142852746,35.24976803333333,15.743070433333335,25.496419266666667
2048-2077,2048,7,0.6851055195832697,38.5482723,17.9400987,28.244185766666664
2048-2077,2048,8,0.9865329140522315,39.03006846666666,18.484939999999998,28.7575045
2048-2077,2048,9,7.456270096794354,35.54912753333333,16.374859216666668,25.961993399999997
2048-2077,2048,10,7.303943796690665,30.955114366666667,12.873372999999999,21.91424346666667
2048-2077,2048,11,34.20820985356145,22.175265866666667,7.50710307,14.841184516666665
2048-2077,2048,12,51.78237330749668,16.352325883333332,5.14474745,10.748536633333334
2049-2078,2049,1,79.6332317833268,16.034691533333334,5.679710936666667,10.857201176666667
2049-2078,2049,2,106.68758002403638,18.6166852,7.1956598099999995,12.906172566666667
2049-2078,2049,3,53.56361010734958,22.118538666666666,8.184443363333333,15.15149105
2049-2078,2049,4,33.17832599071664,25.795233166666666,9.772427516666665,17.783830466666664
2049-2078,2049,5,12.726908367423425,30.217051700000003,12.575591900000001,21.396321933333336
2049-2078,2049,6,1.1644307117884563,35.314772,15.796423966666667,25.555598
2049-2078,2049,7,0.6840189277966376,38.65037986666666,17.994265466666665,28.322322999999997
2049-2078,2049,8,0.9867844113937865,39.174217266666666,18.600833933333334,28.8875258
2049-2078,2049,9,7.4564967461729585,35.618783666666666,16.46426055,26.041522133333334
2049-2078,2049,10,7.310014198725772,30.87376503333333,12.857705866666667,21.865735233333332
2049-2078,2049,11,31.617548181186212,22.286289766666666,7.497321823333333,14.891805849999999
2049-2078,2049,12,52.73346450468437,16.370900616666667,5.14090104,10.755900783333335
2050-2079,2050,1,74.46088130771555,16.09859103333333,5.675669936666666,10.88713041
2050-2079,2050,2,105.47191939704243,18.779877666666668,7.319408676666667,13.049643233333335
2050-2079,2050,3,52.325116801559005,22.167357133333333,8.157513896666666,15.16243555
2050-2079,2050,4,32.54989553975772,26.035431066666668,9.883208116666667,17.959319699999998
2050-2079,2050,5,12.900859858651991,30.263216033333332,12.606687099999998,21.43495173333333
2050-2079,2050,6,1.1644307117884563,35.27938523333333,15.789561266666668,25.534473233333333
2050-2079,2050,7,0.6840189277966376,38.76472516666667,18.093961566666668,28.4293437
2050-2079,2050,8,0.9865347930388871,39.26074836666667,18.685390933333334,28.9730699
2050-2079,2050,9,7.4564967461729585,35.75869466666666,16.60534655,26.18202063333333
2050-2079,2050,10,6.769069506884265,30.950630766666666,12.8744264,21.912528366666667
2050-2079,2050,11,30.4066336544671,22.49742696666667,7.573369966666666,15.035398583333334
2050-2079,2050,12,54.881286338316684,16.261202216666668,5.099249526666667,10.680225816666667
2051-2080,2051,1,71.33268958112605,16.165635533333333,5.7062877966666665,10.935961593333333
2051-2080,2051,2,104.4155062558152,18.81955353333333,7.34469541,13.082124566666666
2051-2080,2051,3,49.80712835183085,22.252209333333333,8.156097796666666,15.204153583333333
2051-2080,2051,4,31.256180556917197,26.0792839,9.872052383333333,17.975668233333334
2051-2080,2051,5,13.35175881423611,30.455859433333334,12.752709933333334,21.604284833333335
2051-2080,2051,6,1.1442407402551769,35.412344,15.861519399999999,25.636931666666666
2051-2080,2051,7,0.5848642224971713,38.8104971,18.137346033333333,28.473921933333333
2051-2080,2051,8,0.9882518436806735,39.320236433333335,18.740545533333332,29.030391166666668
2051-2080,2051,9,7.579933569294559,35.76775023333333,16.640091883333334,26.20392113333333
2051-2080,2051,10,6.610707505867145,30.99005203333333,12.887755633333335,21.9389036
2051-2080,2051,11,30.3304020386602,22.614465833333334,7.67956652,15.147016283333333
2051-2080,2051,12,54.88674659182611,16.25353555,5.093551436666667,10.67354345
2052-2081,2052,1,73.02203782634982,16.2712978,5.82194403,11.046620859999999
2052-2081,2052,2,102.59181659018374,18.861332100000002,7.3754007533333334,13.118366533333333
2052-2081,2052,3,49.48893788325072,22.251773866666667,8.194764106666666,15.223269016666668
2052-2081,2052,4,32.00885699741166,25.9952866,9.832811876666666,17.914049350000003
2052-2081,2052,5,13.179758305671863,30.5293366,12.79997795,21.664657433333332
2052-2081,2052,6,1.1025925449999743,35.50946593333333,15.9234056,25.716435733333334
2052-2081,2052,7,0.25575538796983016,38.94611233333333,18.275251166666667,28.610682133333334
2052-2081,2052,8,0.9883499316066108,39.37877793333334,18.815988100000002,29.097383166666667
2052-2081,2052,9,7.56549450609539,35.8251949,16.686825016666667,26.25601
2052-2081,2052,10,5.579031926436909,31.079962533333333,12.920512833333333,22.000237466666665
2052-2081,2052,11,28.726656445875168,22.672994300000003,7.693413286666667,15.183203883333332
2052-2081,2052,12,57.04059761400177,16.274175483333334,5.128725213333333,10.701450283333335
2053-2082,2053,1,70.3058962733477,16.328289633333334,5.806122753333333,11.067206160000001
2053-2082,2053,2,100.31069371176531,18.7635744,7.256582453333333,13.010078499999999
2053-2082,2053,3,45.305244607012774,22.295031133333335,8.128209273333333,15.211620216666667
2053-2082,2053,4,29.747483472039928,26.213645466666666,9.889134443333335,18.051390083333335
2053-2082,2053,5,10.391977731822143,30.792148333333333,12.882776916666668,21.8374628
2053-2082,2053,6,0.9654150837540779,35.844626866666665,16.0749863,25.959806566666664
2053-2082,2053,7,0.24875635449771225,39.022128433333336,18.283979366666664,28.65305426666667
2053-2082,2053,8,0.9888739377611142,39.47150106666666,18.884683133333333,29.178092166666666
2053-2082,2053,9,7.565499733206936,35.910831566666666,16.815802316666666,26.363316966666666
2053-2082,2053,10,5.611512575016085,31.1427291,13.0112101,22.076969366666667
2053-2082,2053,11,28.583120425069165,22.748237566666667,7.77426961,15.261253683333333
2053-2082,2053,12,58.31290632281554,16.22661655,5.068562596666666,10.647589516666667
2054-2083,2054,1,65.77491694580017,16.396016666666664,5.726759786666666,11.06138816
2054-2083,2054,2,98.86804856322993,18.87207653333333,7.304909353333333,13.088493
2054-2083,2054,3,45.545521071215866,22.356051200000003,8.16305461,15.259552916666667
2054-2083,2054,4,28.4702067956744,26.333353366666664,9.909792576666666,18.12157305
2054-2083,2054,5,8.981018815944992,30.946981666666666,12.904814183333334,21.925898099999998
2054-2083,2054,6,0.9516160076542308,36.027856566666664,16.2168301,26.1223433
2054-2083,2054,7,0.2691620377825903,39.12718983333333,18.369955433333335,28.748573
2054-2083,2054,8,0.987905979253194,39.603221833333336,18.977465133333332,29.2903435
2054-2083,2054,9,7.56189901937132,35.927974166666665,16.891727416666665,26.409850866666666
2054-2083,2054,10,6.5099978320100265,31.14511076666667,13.143023966666668,22.144067099999997
2054-2083,2054,11,28.730696361192454,22.78031916666667,7.818288176666667,15.29930375
2054-2083,2054,12,57.48634852911679,16.239649016666668,5.089096826666666,10.664372850000001
2055-2084,2055,1,66.96125359699866,16.4005965,5.780887363333333,11.090741883333333
2055-2084,2055,2,98.70813255144124,18.851521666666667,7.314360586666667,13.082941166666666
2055-2084,2055,3,43.757757883438,22.55656006666667,8.289967676666667,15.423263883333334
2055-2084,2055,4,28.601187341247094,26.508184233333335,10.060210243333334,18.284197316666667
2055-2084,2055,5,10.508818439719256,30.796159266666667,12.882661716666666,21.8394107
2055-2084,2055,6,0.8914430461840517,36.1780964,16.328439033333332,26.2532677
2055-2084,2055,7,0.2691620377825903,39.320774166666666,18.571814,28.946294433333332
2055-2084,2055,8,0.9878363728407772,39.70812093333333,19.122871733333334,29.415496366666666
2055-2084,2055,9,7.5710419369479744,36.05639533333333,17.064829850000002,26.560612633333335
2055-2084,2055,10,6.601810644879688,31.258696999999998,13.305202633333332,22.281949533333332
2055-2084,2055,11,32.753585492325314,22.7512206,7.951842143333334,15.351531416666667
2055-2084,2055,12,54.4714361284267,16.251882316666666,5.06767492,10.65977855
2056-2085,2056,1,64.08734267724073,16.460699633333334,5.79513531,11.127917416666666
2056-2085,2056,2,96.37289622852784,18.843795433333334,7.277182499999999,13.060488999999999
2056-2085,2056,3,45.10435640168475,22.4711622,8.297819233333334,15.384490766666666
2056-2085,2056,4,27.983704287210973,26.528327766666667,10.036324409999999,18.28232615
2056-2085,2056,5,10.401995606191539,30.85119853333333,12.912060916666666,21.8816299
2056-2085,2056,6,0.8807247058324776,36.338891800000006,16.4273697,26.383130733333335
2056-2085,2056,7,0.2691620377825903,39.37159893333333,18.652631633333332,29.01211556666667
2056-2085,2056,8,0.8558029498749777,39.79584703333333,19.177173433333333,29.486510266666667
2056-2085,2056,9,6.477411447022449,36.18019523333333,17.149758916666666,26.664977066666665
2056-2085,2056,10,6.466070185179627,31.36584733333333,13.365186366666668,22.365516533333334
2056-2085,2056,11,30.62373158395135,22.75203013333333,7.942082176666667,15.347056149999998
2056-2085,2056,12,54.49153301783906,16.298539916666666,5.09999022,10.699264983333334
2057-2086,2057,1,62.47971364082935,16.4393566,5.76222656,11.100791516666668
2057-2086,2057,2,90.60547309028284,18.821515566666665,7.20174519,13.0116304
2057-2086,2057,3,43.08116011457453,22.528302,8.262817346666667,15.395559733333334
2057-2086,2057,4,26.767056167670724,26.730494766666666,10.08584431,18.408169583333333
2057-2086,2057,5,9.939813386330792,31.046950166666665,12.980833016666667,22.01389173333333
2057-2086,2057,6,0.7518407208419029,36.5474445,16.509569566666666,26.528506933333333
2057-2086,2057,7,0.2739204647280011,39.5125656,18.775894166666667,29.144230133333334
2057-2086,2057,8,2.776940638856549,39.8401317,19.256134133333333,29.54813293333333
2057-2086,2057,9,5.572835902267511,36.31641296666667,17.203145083333332,26.759779033333334
2057-2086,2057,10,5.671291611600308,31.46180336666667,13.381909566666668,22.421856166666664
2057-2086,2057,11,29.0656433665038,23.010804099999998,8.04731241,15.529058249999999
2057-2086,2057,12,56.246219533415115,16.363748216666668,5.19276316,10.778255616666666
2058-2087,2058,1,62.89221432131822,16.482217733333336,5.82782786,11.155022716666668
2058-2087,2058,2,90.24198977250974,18.874221466666665,7.322264456666667,13.098242966666668
2058-2087,2058,3,45.27884473068482,22.461963066666666,8.331347946666666,15.396655566666668
2058-2087,2058,4,26.11322764413251,26.67086563333333,10.030473776666668,18.35066971666667
2058-2087,2058,5,9.790367929271703,31.131168133333333,13.004689083333334,22.0679287
2058-2087,2058,6,0.7665451285174298,36.7342061,16.639471933333333,26.686838866666665
2058-2087,2058,7,0.2739204647280011,39.58003626666667,18.863729233333334,29.221882966666666
2058-2087,2058,8,2.7769881325208656,39.95778003333333,19.401287733333334,29.679533933333335
2058-2087,2058,9,5.615185246746744,36.342232366666664,17.30739465,26.824813533333334
2058-2087,2058,10,6.16316284111625,31.393018933333334,13.414934533333334,22.403976433333334
2058-2087,2058,11,27.851814422729948,23.082851966666666,8.116494693333333,15.59967335
2058-2087,2058,12,57.13120680348963,16.464889783333334,5.30386121,10.884375383333333
2059-2088,2059,1,66.68133941002002,16.5572278,5.949569593333334,11.2533986
2059-2088,2059,2,88.3072544519779,18.84743823333333,7.30461395,13.0760261
2059-2088,2059,3,51.65659623843166,22.37640886666667,8.397608203333332,15.387008583333333
2059-2088,2059,4,27.693434537745123,26.6926272,10.071179843333335,18.381903516666668
2059-2088,2059,5,9.861424114442144,31.198584766666666,13.084619816666667,22.14160233333333
2059-2088,2059,6,0.7627715479075431,36.89967786666667,16.778975066666668,26.839326333333336
2059-2088,2059,7,0.2739204647280011,39.6741885,19.0051318,29.339660366666667
2059-2088,2059,8,2.777802058132573,40.031394133333336,19.519347766666666,29.77537093333333
2059-2088,2059,9,5.615185246746744,36.454981366666665,17.439631216666665,26.947306333333334
2059-2088,2059,10,6.159325049630808,31.327735466666663,13.363311733333335,22.3455233
2059-2088,2059,11,28.049116872653848,23.174985166666666,8.21342375,15.694204483333332
2059-2088,2059,12,56.68716446912923,16.401296883333334,5.254412926666666,10.827854816666667
2060-2089,2060,1,67.07090095540266,16.515886833333333,5.938347313333334,11.227117
2060-2089,2060,2,88.93293950756542,18.866075066666667,7.318492596666667,13.092283866666666
2060-2089,2060,3,52.19080990441078,22.487468,8.43537656,15.461422316666667
2060-2089,2060,4,27.44628672928169,26.79254256666667,10.136669893333334,18.46460625
2060-2089,2060,5,9.823214546664557,31.208865266666667,13.151810916666667,22.180338166666665
2060-2089,2060,6,0.7605099498993109,36.965980466666664,16.8909387,26.928459466666666
2060-2089,2060,7,0.2720966589461703,39.80466616666667,19.1203668,29.462516766666667
2060-2089,2060,8,2.774988347722183,40.07313096666667,19.601571766666666,29.837351366666667
2060-2089,2060,9,5.664670532491249,36.5206077,17.609592449999997,27.0651001
2060-2089,2060,10,5.692901894439434,31.511552433333335,13.475178966666666,22.493365466666667
2060-2089,2060,11,28.968272061813874,23.214106066666666,8.314865466666667,15.7644858
2060-2089,2060,12,55.773265093331695,16.41953975,5.2785820999999995,10.849060816666668
2061-2090,2061,1,67.02711222027543,16.638741133333333,6.035820186666667,11.337280600000001
