Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,1.3542264489809135,36.439343066666666,14.510451883333333,25.47489776666667
2005-2034,2005,9,6.8418922434791,33.46717446666666,13.264005983333334,23.365590366666666
2005-2034,2005,10,16.05086316366296,27.989798133333334,9.843844469999999,18.916821466666665
2005-2034,2005,11,43.533813418848496,19.063606433333334,5.05311473,12.05836065
2005-2034,2005,12,57.34456706935655,14.2163592,2.880588941,8.548473996666667
2006-2035,2006,1,66.32054718963906,13.752180966666666,2.8215133806666666,8.286847153333333
2006-2035,2006,2,45.18280752080898,17.608861133333335,4.68838423,11.148622753333333
2006-2035,2006,3,68.55953240358903,19.629112466666665,5.839985213333334,12.734548816666667
2006-2035,2006,4,38.556607304385274,24.291100033333336,8.072824596666667,16.1819623
2006-2035,2006,5,8.10416132107013,28.871501266666666,10.548117966666666,19.7098097
2006-2035,2006,6,1.7698065848867661,33.917497,13.286310083333332,23.6019035
2006-2035,2006,7,0.768004928256755,36.65321893333333,14.79495125,25.724085233333334
2006-2035,2006,8,1.3573810319107478,36.5209008,14.598485166666666,25.559693266666667
2006-2035,2006,9,7.058295385753619,33.4198117,13.283222716666668,23.351517333333334
2006-2035,2006,10,12.935114386214511,28.172451066666667,9.909682236666667,19.041066866666664
2006-2035,2006,11,45.438580694241026,19.0759468,5.0258023199999995,12.050874616666666
2006-2035,2006,12,61.15996594754735,14.312934,3.0052754299999997,8.659104653333333
2007-2036,2007,1,65.76123488533938,13.721408333333333,2.8011770040000004,8.26129262
2007-2036,2007,2,44.58572755303536,17.53562303333333,4.670722993333333,11.103173086666667
2007-2036,2007,3,67.75348856311771,19.661145266666665,5.834093046666666,12.747619116666666
2007-2036,2007,4,38.17669918373711,24.397391433333333,8.076763363333333,16.2370774
2007-2036,2007,5,7.324931827144955,29.040776666666666,10.566849333333332,19.803813066666667
2007-2036,2007,6,1.7497949547306875,34.05215953333333,13.308905516666666,23.6805324
2007-2036,2007,7,0.7683396874792979,36.71358003333333,14.84358935,25.778584833333333
2007-2036,2007,8,0.5414228690954579,36.55864436666666,14.6222085,25.590426766666667
2007-2036,2007,9,7.0548983433076,33.397734166666666,13.317599983333334,23.357667233333334
2007-2036,2007,10,13.05502054854488,28.217468633333333,9.96950977,19.093489466666664
2007-2036,2007,11,46.26115271487945,19.092525166666668,5.102087563333333,12.097306383333335
2007-2036,2007,12,61.52990068899802,14.41593355,3.124415546666667,8.770174486666667
2008-2037,2008,1,66.02717034895744,13.656607150000001,2.711086395,8.18384672
2008-2037,2008,2,44.806492701568395,17.397976033333336,4.626202843333333,11.012089486666667
2008-2037,2008,3,67.56826887743881,19.629235,5.800551826666666,12.714893416666666
2008-2037,2008,4,36.66821142506053,24.614809766666667,8.185016763333334,16.399913266666665
2008-2037,2008,5,7.613807541259943,29.0931154,10.583542066666666,19.838328766666667
2008-2037,2008,6,1.497695772180099,34.224399700000006,13.436735083333334,23.8305673
2008-2037,2008,7,0.7683396874792979,36.72967156666667,14.88309235,25.8063821
2008-2037,2008,8,0.5168760849351597,36.65554276666667,14.7014852,25.678514333333332
2008-2037,2008,9,7.020048184305253,33.40330866666667,13.314352683333334,23.358830866666665
2008-2037,2008,10,13.274279354138367,28.092716633333335,9.879962136666668,18.9863397
2008-2037,2008,11,45.25175209923847,19.132436133333332,5.06666223,12.099549183333332
2008-2037,2008,12,61.443736317677796,14.321108383333334,2.9684202799999997,8.644764296666667
2009-2038,2009,1,67.1663019950408,13.6757044,2.6713661183333333,8.173535206666667
2009-2038,2009,2,46.76483065529787,17.375658966666666,4.600049043333333,10.987854053333333
2009-2038,2009,3,65.84563798534512,19.662094466666666,5.757967473333333,12.71003095
2009-2038,2009,4,35.4004784866289,24.7176689,8.19963183,16.45865033333333
2009-2038,2009,5,7.254894741640554,29.098543633333335,10.5422643,19.820404
2009-2038,2009,6,1.48491018044938,34.331443033333336,13.493240483333333,23.91234163333333
2009-2038,2009,7,0.7669653827050986,36.659583233333336,14.86683485,25.763209099999997
2009-2038,2009,8,0.5166443957235557,36.715249,14.796874933333333,25.7560623
2009-2038,2009,9,6.370674981403563,33.5614632,13.43875505,23.500109333333334
2009-2038,2009,10,13.038927986501397,28.117865133333332,9.869944803333334,18.993905266666665
2009-2038,2009,11,43.884945007401775,19.2144047,5.014976606666666,12.114690683333333
2009-2038,2009,12,59.16550156684866,14.354710716666666,2.959408156666667,8.657059396666666
2010-2039,2010,1,67.80905886151994,13.8147191,2.7703017716666665,8.292510356666666
2010-2039,2010,2,46.76195873198465,17.523005466666667,4.717129836666667,11.120067686666665
2010-2039,2010,3,61.49717484411493,19.890941166666668,5.912802896666666,12.901872016666665
2010-2039,2010,4,35.796742376085575,24.7617257,8.271505263333333,16.5166154
2010-2039,2010,5,7.233917217807355,29.093577866666667,10.547603866666666,19.820590866666667
2010-2039,2010,6,1.463682175543739,34.3567514,13.550798133333332,23.953774633333335
2010-2039,2010,7,0.5076718028939633,36.668783,14.894195916666666,25.781489533333335
2010-2039,2010,8,0.515290410152442,36.57748566666667,14.744045433333334,25.660765833333336
2010-2039,2010,9,6.603477030681687,33.6159959,13.530808783333333,23.5734026
2010-2039,2010,10,11.973000876911247,28.168168833333333,9.86320937,19.015689366666667
2010-2039,2010,11,42.61701000692885,19.263275766666666,5.010274910000001,12.136775349999999
2010-2039,2010,12,61.29944780936668,14.48487105,3.1205638933333333,8.80271745
2011-2040,2011,1,71.00815906693789,13.841698333333333,2.8994545583333333,8.370576356666668
2011-2040,2011,2,49.59241061422463,17.53599343333333,4.863636003333334,11.199814720000001
2011-2040,2011,3,62.605691598425196,19.9727462,6.01489533,12.993820716666667
2011-2040,2011,4,37.85185241697861,24.55757326666667,8.172841096666666,16.365207066666667
2011-2040,2011,5,7.211874586339014,29.178016533333334,10.630496916666667,19.9042567
2011-2040,2011,6,0.9776405283902783,34.42766803333333,13.612451416666666,24.020059566666667
2011-2040,2011,7,0.5073268920899027,36.72575766666667,14.93886025,25.832309033333335
2011-2040,2011,8,0.31378176823029197,36.529131166666666,14.7016135,25.6153726
2011-2040,2011,9,6.644682376066154,33.65963743333334,13.604403249999999,23.632020633333333
2011-2040,2011,10,11.718224737607617,28.332283533333335,10.003723993333333,19.168004
2011-2040,2011,11,41.00338821570801,19.366378,5.09716306,12.23177055
2011-2040,2011,12,63.47489236041238,14.605747183333333,3.15752098,8.88163406
2012-2041,2012,1,72.67057629765398,13.825250966666665,2.9462952983333333,8.385773023333334
2012-2041,2012,2,50.9242423059108,17.6413348,5.019041876666666,11.330188353333334
2012-2041,2012,3,66.35399832321879,19.9167701,6.117705616666667,13.017237816666666
2012-2041,2012,4,37.5047612934571,24.589035066666668,8.194816263333333,16.3919255
2012-2041,2012,5,6.591938018598497,29.247343566666665,10.648178,19.947760766666665
2012-2041,2012,6,0.9737061467548045,34.515132066666666,13.66424005,24.08968593333333
2012-2041,2012,7,0.49696791968601456,36.78598386666667,14.966852516666668,25.87641826666667
2012-2041,2012,8,0.32858042690297734,36.628522966666665,14.762980066666668,25.695751833333336
2012-2041,2012,9,6.628690044941354,33.815675766666665,13.76102845,23.78835236666667
2012-2041,2012,10,11.779006155285904,28.338037933333332,9.992769376666667,19.1654039
2012-2041,2012,11,41.31426645547814,19.3640797,5.117018493333333,12.240549116666667
2012-2041,2012,12,62.475790109328415,14.70224635,3.1578337066666666,8.930040006666667
2013-2042,2013,1,74.49507239674317,13.932763516666666,3.063850705,8.498307003333332
2013-2042,2013,2,54.38414076336421,17.654495266666668,5.13543371,11.39496452
2013-2042,2013,3,66.24607088753298,19.849149099999998,6.084684516666667,12.966916816666666
2013-2042,2013,4,39.415996156154144,24.432553433333332,8.13151473,16.282033966666667
2013-2042,2013,5,6.73946544654762,29.119739799999998,10.6187576,19.86924863333333
2013-2042,2013,6,0.9731071143129242,34.481682066666664,13.655397850000002,24.0685398
2013-2042,2013,7,0.5405474863551029,36.78186566666667,14.99601565,25.888940733333335
2013-2042,2013,8,0.32860667103772806,36.54384036666667,14.748795466666667,25.646318233333332
2013-2042,2013,9,6.701773366967094,33.71983586666666,13.76170505,23.7407707
2013-2042,2013,10,12.311593448356701,28.4697214,10.15483462,19.312278199999998
2013-2042,2013,11,43.217096259194136,19.409492833333335,5.152712996666667,12.281102916666667
2013-2042,2013,12,64.76552850047604,14.870531683333333,3.299866086666667,9.085198873333333
2014-2043,2014,1,71.42720232907692,14.110345183333333,3.1196394216666667,8.61499218
2014-2043,2014,2,53.384639283584285,17.786540066666664,5.199685633333333,11.493112886666667
2014-2043,2014,3,64.72606479217646,19.947598666666668,6.1332161,13.04040735
2014-2043,2014,4,37.79571084737707,24.531348166666664,8.167967729999999,16.349657866666668
2014-2043,2014,5,6.638740681274798,29.145572166666668,10.619058183333333,19.882315100000003
2014-2043,2014,6,0.8731423624090393,34.440080933333334,13.630777383333333,24.035429
2014-2043,2014,7,0.5378370829122241,36.858147,15.0344025,25.9462748
2014-2043,2014,8,0.4188826216334141,36.64727130000001,14.882450766666667,25.764861366666665
2014-2043,2014,9,6.839896471840581,33.790046733333334,13.849840916666667,23.819944099999997
2014-2043,2014,10,11.005746081887015,28.45828506666667,10.149751086666667,19.304018233333334
2014-2043,2014,11,40.35144124294857,19.6302048,5.229671656666667,12.429938216666667
2014-2043,2014,12,67.20288735292293,14.892007883333333,3.3044263733333334,9.098217123333333
2015-2044,2015,1,71.52839130625625,14.271938183333333,3.2838638903333335,8.777900936666667
2015-2044,2015,2,54.616949011904836,17.68507986666667,5.198407283333333,11.441743603333332
2015-2044,2015,3,61.987557356359936,20.073668866666665,6.28447351,13.17907115
2015-2044,2015,4,38.075528272378364,24.552941966666666,8.22755353,16.390247666666667
2015-2044,2015,5,6.542676514187305,29.2556102,10.710583783333334,19.983096933333336
2015-2044,2015,6,1.0150853674052611,34.3078085,13.583446283333332,23.9456273
2015-2044,2015,7,0.5527401276588543,36.993244233333336,15.172829933333333,26.083037100000002
2015-2044,2015,8,0.4189107966482563,36.703770299999995,14.943684733333333,25.823727799999997
2015-2044,2015,9,6.839999341962284,33.82424356666667,13.879701416666668,23.851972766666666
2015-2044,2015,10,10.007623931148801,28.495655366666664,10.164317519999999,19.329986599999998
2015-2044,2015,11,39.80153554880474,19.717488600000003,5.2992260700000005,12.508357316666666
2015-2044,2015,12,66.95407032233364,15.004046249999998,3.441125153333333,9.222585689999999
2016-2045,2016,1,76.19832340770891,14.381392716666666,3.3841984236666667,8.88279547
2016-2045,2016,2,55.507055674939174,17.729373666666667,5.2233650733333326,11.476369369999999
2016-2045,2016,3,59.5845366555237,20.306062966666666,6.421173526666666,13.363618216666667
2016-2045,2016,4,36.096090344662485,24.562849133333334,8.18688323,16.374866100000002
2016-2045,2016,5,6.521770758328776,29.29326143333333,10.731615083333335,20.012438200000002
2016-2045,2016,6,0.7111662707731672,34.4200012,13.6162976,24.018149333333334
2016-2045,2016,7,0.5665707504202584,37.0818064,15.221566733333333,26.15168656666667
2016-2045,2016,8,0.4189107966482563,36.7766613,15.0316267,25.9041443
2016-2045,2016,9,6.830859637602286,33.80295423333333,13.87941815,23.8411864
2016-2045,2016,10,12.093785923680759,28.405319766666665,10.205865136666667,19.305592633333333
2016-2045,2016,11,41.03693340076022,19.663590933333335,5.344949093333333,12.504269983333334
2016-2045,2016,12,68.38072395587666,14.99013375,3.52246984,9.256301756666666
2017-2046,2017,1,80.28701301668369,14.399650716666667,3.477769517,8.938710013333333
2017-2046,2017,2,57.20699118120912,17.647248166666667,5.23025672,11.438752403333332
2017-2046,2017,3,57.44210303067042,20.468237933333334,6.533988226666667,13.501113049999999
2017-2046,2017,4,36.28375468806158,24.67799643333333,8.29079953,16.484397866666665
2017-2046,2017,5,6.538012284607796,29.349660200000002,10.7908965,20.0702783
2017-2046,2017,6,0.7246511654827408,34.46012463333333,13.691641066666667,24.075882766666666
2017-2046,2017,7,0.5665707504202584,37.18454103333333,15.334468433333333,26.259504733333333
2017-2046,2017,8,0.3263193838228599,36.76644446666667,15.079271799999999,25.922858366666667
2017-2046,2017,9,7.068340294780559,33.904165733333336,13.986469783333332,23.945317966666668
2017-2046,2017,10,12.327583574983942,28.392455233333333,10.21106377,19.301759666666666
2017-2046,2017,11,37.417710416425855,19.757622366666666,5.369216493333334,12.563419416666667
2017-2046,2017,12,68.59557736659556,14.941421016666668,3.47037867,9.205899789999998
2018-2047,2018,1,80.86039742407266,14.387555516666668,3.493836617,8.94069598
2018-2047,2018,2,57.40310891431327,17.5633667,5.1863045733333335,11.374835569999998
2018-2047,2018,3,58.31874400529996,20.482353433333333,6.630599526666667,13.556476483333334
2018-2047,2018,4,35.63822290300636,24.634209333333335,8.287089596666666,16.460649333333333
2018-2047,2018,5,6.914034613617188,29.423205833333334,10.845753833333333,20.1344798
2018-2047,2018,6,0.727027344268828,34.4905044,13.749475366666667,24.119989766666666
2018-2047,2018,7,0.5635504530054746,37.2535303,15.424828233333333,26.33917926666667
2018-2047,2018,8,0.3263193838228599,36.8024588,15.163990666666667,25.983225
2018-2047,2018,9,7.052672258068366,33.7864664,13.944628216666667,23.865547566666667
2018-2047,2018,10,14.06734293973897,28.275207433333332,10.221144753333334,19.24817626666667
2018-2047,2018,11,37.03396588322117,19.87059536666667,5.443001446666667,12.656798383333333
2018-2047,2018,12,67.1888800234553,15.034257116666668,3.4431150533333335,9.238686023333333
2019-2048,2019,1,79.90273082257369,14.504849383333333,3.530501267,9.017675256666667
2019-2048,2019,2,56.81327921271005,17.6317859,5.22465312,11.428219469999998
2019-2048,2019,3,54.97520269400835,20.67198296666667,6.74521746,13.708600216666667
2019-2048,2019,4,35.82119999355668,24.578040966666666,8.208191786666667,16.393116283333335
2019-2048,2019,5,6.44462314809721,29.65737856666667,10.968196266666666,20.31278736666667
2019-2048,2019,6,0.7275263852007698,34.44720923333333,13.727157183333333,24.087183033333336
2019-2048,2019,7,0.2761389777416233,37.339325300000006,15.457423933333333,26.3983746
2019-2048,2019,8,0.32954597229400223,36.84857866666667,15.236655066666666,26.042617166666666
2019-2048,2019,9,7.0248070406426,33.72251503333334,13.89609735,23.8093064
2019-2048,2019,10,15.347347057924996,28.209207133333333,10.25329792,19.231252666666666
2019-2048,2019,11,35.224552658028124,19.981855933333335,5.51094327,12.746399566666668
2019-2048,2019,12,67.33936041340287,15.01807475,3.4427073,9.230390956666666
2020-2049,2020,1,81.17794450390876,14.528941566666667,3.583817220333333,9.056379323333333
2020-2049,2020,2,57.677893926107956,17.641458,5.279326583333333,11.46039227
2020-2049,2020,3,52.35076895512518,20.774403133333333,6.800451993333334,13.787427549999999
2020-2049,2020,4,34.890014963523626,24.838554266666666,8.361785113333333,16.600169583333333
2020-2049,2020,5,5.968875344947306,29.613402233333332,10.937001833333333,20.275202
2020-2049,2020,6,0.8483230227437393,34.438507533333336,13.769378383333333,24.103942766666666
2020-2049,2020,7,0.2761389777416233,37.26602866666667,15.463126433333334,26.364577533333332
2020-2049,2020,8,0.32954597229400223,36.85194096666667,15.280192366666666,26.06606693333333
2020-2049,2020,9,6.7797675593206606,33.70294296666667,13.842201116666667,23.772572266666664
2020-2049,2020,10,14.852280021747685,28.258185166666667,10.294623386666666,19.276404433333333
2020-2049,2020,11,35.176308817361495,19.973558833333335,5.510088026666667,12.741823416666668
2020-2049,2020,12,67.62772270391838,15.08212185,3.513425066666667,9.29777339
2021-2050,2021,1,82.90393092589355,14.5034595,3.6041210269999997,9.05379019
2021-2050,2021,2,56.000072330078304,17.7023884,5.3445653066666665,11.523476816666665
2021-2050,2021,3,51.69470794771179,20.778813066666665,6.770912506666667,13.774862766666667
2021-2050,2021,4,34.370940512132094,24.845518966666667,8.356409946666666,16.600964316666666
2021-2050,2021,5,5.927865877557932,29.702480066666666,10.982431700000001,20.3424559
2021-2050,2021,6,1.02152306800946,34.32483453333334,13.70168655,24.013260300000002
2021-2050,2021,7,0.18786714145393912,37.295767133333335,15.547881733333332,26.421824466666667
2021-2050,2021,8,0.337769881730903,36.71918063333333,15.2232442,25.971212633333334
2021-2050,2021,9,6.776916075449963,33.800001466666664,13.917201483333335,23.858601733333334
2021-2050,2021,10,14.815257227259899,28.54727443333333,10.530918166666668,19.539096433333334
2021-2050,2021,11,36.13433949584784,19.981245100000002,5.58431825,12.782781683333333
2021-2050,2021,12,66.14731563496225,15.182730683333334,3.5769214733333334,9.37982599
2022-2051,2022,1,85.00707068893762,14.578216366666668,3.7305985969999997,9.154407423333334
2022-2051,2022,2,57.19323214724658,17.6673488,5.365508016666666,11.516428383333333
2022-2051,2022,3,51.994072950570214,20.791397633333336,6.8522993733333335,13.8218485
2022-2051,2022,4,33.73992279466089,24.8578175,8.40859014,16.63320375
2022-2051,2022,5,6.53871039005172,29.610583566666666,10.9574423,20.284012866666668
2022-2051,2022,6,1.029011077166097,34.230062133333334,13.733774916666666,23.981918333333333
2022-2051,2022,7,0.19610196507536096,37.20647833333333,15.569332433333333,26.387905466666666
2022-2051,2022,8,0.337769881730903,36.6354061,15.238026633333334,25.9367166
2022-2051,2022,9,6.759496518839016,33.7140194,13.819945683333334,23.76698276666667
2022-2051,2022,10,14.618115940358114,28.543698,10.484303066666666,19.514000666666668
2022-2051,2022,11,33.68797394878968,20.085369166666666,5.577488636666667,12.831428883333333
2022-2051,2022,12,64.65602076316323,15.299883116666667,3.6111888033333335,9.455535823333332
2023-2052,2023,1,83.5915052221371,14.793343499999999,3.825274227,9.3093088
2023-2052,2023,2,57.125538280073144,17.779601800000002,5.47075341,11.625177583333334
2023-2052,2023,3,50.98464309001728,21.0418547,7.05887204,14.050363366666666
2023-2052,2023,4,34.49907258485826,24.945451966666667,8.502591579999999,16.724021716666666
2023-2052,2023,5,5.7585679701947265,29.747128866666667,11.0532777,20.400203266666665
2023-2052,2023,6,1.028757345353633,34.229327633333334,13.791588749999999,24.010458000000003
2023-2052,2023,7,0.1963887224826709,37.156198866666664,15.596450333333333,26.37632466666667
2023-2052,2023,8,0.3425546642040257,36.74160376666667,15.405094499999999,26.073349399999998
2023-2052,2023,9,6.752365237503188,33.65988373333333,13.846551783333332,23.753218
2023-2052,2023,10,14.774063539237291,28.535307699999997,10.5836094,19.559458666666668
2023-2052,2023,11,37.59555922691979,19.959072733333336,5.597570790000001,12.778321733333334
2023-2052,2023,12,64.91831207339636,15.252279316666666,3.5913472366666666,9.421813123333333
2024-2053,2024,1,82.64598617424858,14.858986,3.8741008603333333,9.366543333333334
2024-2053,2024,2,58.1601582628332,17.871462633333334,5.551120723333333,11.71129165
2024-2053,2024,3,50.498997555109526,21.141997933333336,7.1473720599999995,14.144685
2024-2053,2024,4,34.89540047756726,24.812619466666668,8.450279963333333,16.63144965
2024-2053,2024,5,5.913540721486347,29.754224333333333,11.091260566666667,20.4227424
2024-2053,2024,6,0.9552059915023333,34.274290400000005,13.862562516666666,24.06842633333333
2024-2053,2024,7,0.17757705657387565,37.23777543333333,15.649753166666667,26.4437643
2024-2053,2024,8,0.3424244676455146,36.877401533333334,15.580126133333332,26.228764033333334
2024-2053,2024,9,6.985320739954799,33.69575243333333,13.92769945,23.81172623333333
2024-2053,2024,10,14.746879255503103,28.501337066666668,10.594890300000001,19.54811373333333
2024-2053,2024,11,37.400511542731756,20.0405501,5.637273206666666,12.838911616666667
2024-2053,2024,12,66.09543797012637,15.108640683333334,3.5218990133333334,9.315269723333333
2025-2054,2025,1,81.8542287332992,14.840409833333332,3.827140707,9.3337752
2025-2054,2025,2,60.81026242390963,17.941837533333334,5.67594799,11.808892716666666
2025-2054,2025,3,52.945956237389126,21.1486924,7.1993633133333335,14.174027866666668
2025-2054,2025,4,35.3938161421491,24.866506633333334,8.515497096666667,16.691001816666667
2025-2054,2025,5,5.576352232963545,29.7669801,11.08552,20.426249966666667
2025-2054,2025,6,0.95491365227138,34.313057566666664,13.892753583333333,24.102905466666666
2025-2054,2025,7,0.1472688904159863,37.19969113333333,15.648174266666667,26.423932733333334
2025-2054,2025,8,0.34154930125211,37.018859033333335,15.727404933333332,26.373132166666668
2025-2054,2025,9,6.143957765291917,33.8081893,14.053493383333334,23.930841633333333
2025-2054,2025,10,14.746879255503103,28.471021033333333,10.574666666666667,19.522843899999998
2025-2054,2025,11,36.274999334918,20.1021757,5.671305006666667,12.886740316666668
2025-2054,2025,12,65.93096188726619,15.16123945,3.5327795466666667,9.34700939
2026-2055,2026,1,78.90949107509755,14.938913666666668,3.872303717,9.405608599999999
2026-2055,2026,2,60.406031834819004,18.0415076,5.74496035,11.893233916666667
2026-2055,2026,3,52.09148068768349,21.17382,7.2298196133333335,14.2018198
2026-2055,2026,4,33.773376101479094,25.0385583,8.575466306666666,16.80701225
2026-2055,2026,5,5.574007209163772,29.802857666666668,11.094811866666667,20.448834700000003
2026-2055,2026,6,0.9540819645558416,34.39626343333334,13.962931916666665,24.1795976
2026-2055,2026,7,0.1467071021044075,37.2000848,15.69625,26.4481674
2026-2055,2026,8,0.341515500122228,37.069670566666666,15.807123933333333,26.438397366666667
2026-2055,2026,9,4.214496960275918,33.7974069,14.0052121,23.901309766666667
2026-2055,2026,10,14.706012041047337,28.700304633333335,10.6978029,19.6990538
2026-2055,2026,11,36.88688726473346,20.1916518,5.763774473333333,12.977713116666667
2026-2055,2026,12,62.62286925726187,15.396068616666666,3.7208428766666666,9.55845563
2027-2056,2027,1,75.79488388643946,15.207805133333332,4.059038862333334,9.6334219
2027-2056,2027,2,58.2583530201601,18.18582233333333,5.8569905066666665,12.02140635
2027-2056,2027,3,52.96787236730272,21.173151500000003,7.267807833333333,14.2204797
2027-2056,2027,4,34.21368414277332,25.0820995,8.633411673333335,16.85775555
2027-2056,2027,5,5.675694283549447,29.800843699999998,11.147526866666668,20.4741852
2027-2056,2027,6,0.9534143446396571,34.506378733333335,14.065714983333333,24.286046866666666
2027-2056,2027,7,0.15013301633960094,37.19450513333334,15.7192124,26.456858699999998
2027-2056,2027,8,0.3443246790867102,37.1448782,15.923216349999999,26.534047333333334
2027-2056,2027,9,4.214496960275918,33.80544053333333,14.029809066666667,23.917625100000002
2027-2056,2027,10,15.474758690616447,28.745224800000003,10.757526799999999,19.7513758
2027-2056,2027,11,40.71507069071798,20.310841666666665,5.912674113333334,13.11175785
2027-2056,2027,12,66.56339079473827,15.434178416666667,3.83456661,9.634372396666667
2028-2057,2028,1,74.86495800872446,15.3644884,4.246733830999999,9.805611033333333
2028-2057,2028,2,58.12554610765788,18.258464733333334,5.95788502,12.108174816666667
2028-2057,2028,3,53.75270915561136,21.187593933333336,7.27630055,14.231947266666667
2028-2057,2028,4,32.88733328926713,25.084319466666667,8.59467569,16.83949751666667
2028-2057,2028,5,4.978160776463385,29.888742200000003,11.161213833333333,20.5249779
2028-2057,2028,6,0.9583821092574517,34.63590383333334,14.172662983333334,24.4042834
2028-2057,2028,7,0.1501404028463643,37.31397306666667,15.864097766666667,26.5890354
2028-2057,2028,8,0.20553362154731067,37.284343066666665,16.061340683333334,26.672841933333334
2028-2057,2028,9,4.215024109915721,33.8268443,14.047427766666667,23.937136300000002
2028-2057,2028,10,14.699653375009545,28.72917953333333,10.7149854,19.7220825
2028-2057,2028,11,40.92166245018988,20.29523096666667,5.881610683333333,13.088420816666666
2028-2057,2028,12,70.29307676009084,15.365485666666666,3.85212288,9.608804163333334
2029-2058,2029,1,70.80294938371314,15.384471999999999,4.263623281,9.824047566666668
2029-2058,2029,2,56.76207706542847,18.368792066666668,6.1023688766666675,12.235580383333334
2029-2058,2029,3,52.193163634838335,21.315623733333332,7.34715253,14.331388166666667
2029-2058,2029,4,28.65135702018274,25.380803099999998,8.78884609,17.084824483333332
2029-2058,2029,5,4.680010024233479,30.027210566666668,11.242782866666666,20.634996633333333
2029-2058,2029,6,0.9509663309791268,34.838197666666666,14.338778983333333,24.58848833333333
2029-2058,2029,7,0.15011908797369466,37.45264556666667,15.984548533333333,26.718597
2029-2058,2029,8,0.206222615223315,37.2441864,16.05275765,26.648472066666667
2029-2058,2029,9,3.6593259999724963,34.02133383333333,14.192674633333333,24.107004533333335
2029-2058,2029,10,14.983455595269279,28.6157212,10.648153666666667,19.631937466666667
2029-2058,2029,11,40.97434964152147,20.3931105,5.9224921,13.157801266666667
2029-2058,2029,12,70.40643676103727,15.393212633333333,3.8774924833333335,9.635352430000001
2030-2059,2030,1,67.35531664892551,15.469733266666667,4.277161034333333,9.873447083333334
2030-2059,2030,2,57.817545401483585,18.338294833333336,6.098726746666667,12.218510716666666
2030-2059,2030,3,51.75664605967453,21.28857706666667,7.383822443333333,14.336199800000001
2030-2059,2030,4,29.741197950419906,25.2304687,8.76329109,16.996879783333334
2030-2059,2030,5,5.044699192627683,30.044971733333334,11.286691666666666,20.665831633333333
2030-2059,2030,6,0.9230681341048317,34.8885838,14.356791083333333,24.6226874
2030-2059,2030,7,0.15005890603851577,37.627620900000004,16.1016042,26.864612566666665
2030-2059,2030,8,0.20895560842686592,37.1824799,16.072252183333333,26.6273661
2030-2059,2030,9,3.7839023892390364,33.9710172,14.187308699999999,24.0791632
2030-2059,2030,10,15.475433309808613,28.614489900000002,10.7298054,19.672147600000002
2030-2059,2030,11,41.919158110267595,20.530691,6.08665569,13.3086733
2030-2059,2030,12,72.92275464904854,15.454582966666667,3.9728102400000003,9.713696463333333
2031-2060,2031,1,70.11587641018096,15.512419933333332,4.3935383943333335,9.952979083333334
2031-2060,2031,2,59.60439842485364,18.42142756666667,6.208046303333333,12.31473685
2031-2060,2031,3,55.007501170336475,21.267104833333335,7.4286361266666665,14.347870516666667
2031-2060,2031,4,28.86829875101716,25.311020266666667,8.835714123333332,17.073367083333334
2031-2060,2031,5,4.981551815362953,30.092792333333332,11.3071194,20.699955733333333
2031-2060,2031,6,0.9103859632039044,34.90908363333333,14.350065083333334,24.629574333333334
2031-2060,2031,7,0.3194370119727788,37.6487869,16.165381333333332,26.907084133333335
2031-2060,2031,8,0.20793192722624643,37.117814433333336,16.07331185,26.595563233333333
2031-2060,2031,9,3.9511136464433667,34.011064966666666,14.287001166666666,24.149033266666667
2031-2060,2031,10,15.17593056760433,28.683551066666666,10.824221,19.753885933333333
2031-2060,2031,11,42.626471104452705,20.540238499999997,6.181881773333333,13.3610601
2031-2060,2031,12,69.71174335218933,15.520612066666667,4.05148783,9.786049796666667
2032-2061,2032,1,72.37797758254911,15.545125500000001,4.450461291,9.997793283333333
2032-2061,2032,2,61.934751096213105,18.443283266666665,6.242788993333334,12.343036016666668
2032-2061,2032,3,59.52550080844206,21.2445944,7.438101406666666,14.341347966666666
2032-2061,2032,4,27.625227429900512,25.462060533333332,8.93128119,17.19667075
2032-2061,2032,5,5.067517014016669,30.0076315,11.240456550000001,20.624043866666668
2032-2061,2032,6,0.9419698666913181,34.9760154,14.411787016666667,24.693901200000003
2032-2061,2032,7,0.3194370119727788,37.70642533333333,16.225031466666668,26.965728366666667
2032-2061,2032,8,0.20794605067050306,37.24670666666667,16.21451495,26.7306109
2032-2061,2032,9,4.727118817679836,34.045928733333334,14.372009333333333,24.208969200000002
2032-2061,2032,10,14.436828604592446,28.813224433333335,10.934967199999999,19.874095733333334
2032-2061,2032,11,41.96258160130079,20.624085733333335,6.173183943333333,13.3986348
2032-2061,2032,12,65.44977986767881,15.599999466666667,3.986344533333333,9.79317183
2033-2062,2033,1,69.4089241993736,15.579689666666667,4.343496947666667,9.961593216666667
2033-2062,2033,2,58.298567894658035,18.539784666666666,6.184631443333333,12.36220795
2033-2062,2033,3,56.7706636104972,21.335552933333336,7.432428006666667,14.383990500000001
2033-2062,2033,4,25.61635055046487,25.521519366666666,8.890275523333333,17.20589735
2033-2062,2033,5,5.522657345206231,30.013692933333335,11.252321116666668,20.633006866666666
