Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,7,9.201753209236054,30.433625666666668,11.674145650000002,21.053885700000002
2031-2060,2031,8,10.116247940941882,29.634567366666666,10.583241966666666,20.108904666666668
2031-2060,2031,9,19.71830106291174,26.0320413,7.748771443333334,16.890406233333334
2031-2060,2031,10,67.22156394494249,20.494230366666667,4.428220663333334,12.461225500000001
2031-2060,2031,11,193.0801365252002,11.278742916666666,-1.57416385649,4.852289523333334
2031-2060,2031,12,193.61928324370535,7.072215673333333,-3.78271508,1.6447503003333332
2032-2061,2032,1,185.80254538918422,8.110274106666667,-2.952416780666667,2.5789286933333333
2032-2061,2032,2,228.74160009218215,9.346760906666667,-2.795501696,3.275629557666667
2032-2061,2032,3,201.4776460616827,11.403287116666666,-1.7999832283333332,4.801651871633334
2032-2061,2032,4,57.65288490539047,15.418451333333334,0.01509081133333333,7.716771113333333
2032-2061,2032,5,38.292525007620036,21.043922516666665,3.8690167900000003,12.456469676666666
2032-2061,2032,6,18.84654635930314,25.573246199999996,7.423021183333334,16.498133683333332
2032-2061,2032,7,9.580760967083858,30.492358966666664,11.703831433333333,21.098095266666668
2032-2061,2032,8,11.3631047110249,29.646184466666668,10.618919966666665,20.132552200000003
2032-2061,2032,9,23.145104069665674,26.172631766666665,7.927455693333333,17.0500436
2032-2061,2032,10,81.02472864656191,20.395993066666666,4.4323246266666665,12.414158866666666
2032-2061,2032,11,185.1039946381535,11.406064716666666,-1.51132461649,4.947370043333334
2032-2061,2032,12,212.45254905618398,7.017059573333333,-3.80709387,1.6049828603333334
2033-2062,2033,1,186.44813097653972,8.165458706666666,-2.8927696706666666,2.63634456
2033-2062,2033,2,231.11859643726342,9.292296606666667,-2.8076446059999998,3.2423259576666665
2033-2062,2033,3,198.82476979180913,11.39928035,-1.7802849450000002,4.8094976183
2033-2062,2033,4,58.060195327877764,15.501931899999999,0.08711223466666668,7.794522146666666
2033-2062,2033,5,38.6726716600131,21.085221049999998,3.93344672,12.50933391
2033-2062,2033,6,20.040250319962638,25.3806643,7.28570545,16.33318485
2033-2062,2033,7,9.76319465454787,30.577231433333335,11.819720366666667,21.198475966666667
2033-2062,2033,8,11.556293771390692,29.562393766666666,10.5877514,20.075072533333334
2033-2062,2033,9,23.900307976190515,26.16503296666667,7.97050841,17.067770499999998
2033-2062,2033,10,72.21489148989367,20.533683466666666,4.469408176666667,12.501545866666667
2033-2062,2033,11,190.2311174807566,11.423931650000002,-1.5151802264899998,4.95437571
2033-2062,2033,12,208.7019391202237,7.0198721,-3.82236177,1.598755167
2034-2063,2034,1,193.246791698523,8.214643396666666,-2.8237560939999997,2.695443693333333
2034-2063,2034,2,222.80860623893287,9.549849239999999,-2.621308722666667,3.464270212666667
2034-2063,2034,3,190.96787495810162,11.51520285,-1.8061675216666666,4.854517584966667
2034-2063,2034,4,55.25990828858845,15.485025366666667,0.07729731133333333,7.781161413333334
2034-2063,2034,5,37.3068512514534,21.163461616666666,3.9721566999999998,12.56780921
2034-2063,2034,6,19.892383998830088,25.543053699999998,7.447398083333334,16.49522585
2034-2063,2034,7,9.111740215275578,30.535280766666666,11.814273233333333,21.174777099999996
2034-2063,2034,8,11.528233459437436,29.700734133333334,10.743200816666667,20.2219675
2034-2063,2034,9,23.99446172749615,26.144876866666667,7.98148849,17.0631825
2034-2063,2034,10,69.91346023526154,20.694579766666667,4.5856285366666665,12.640104183333333
2034-2063,2034,11,200.57293413254723,11.353230983333333,-1.5564679998233333,4.898381483333334
2034-2063,2034,12,203.73451701474465,7.086163866666666,-3.7542943033333334,1.6659347836666667
2035-2064,2035,1,197.72856667665377,8.253156413333334,-2.7784345973333333,2.7373609433333335
2035-2064,2035,2,220.7712926117465,9.604955740000001,-2.591909316,3.506523176
2035-2064,2035,3,191.18060520440085,11.407390783333334,-1.860115365,4.773637644966667
2035-2064,2035,4,56.02980134451322,15.450456866666666,0.121497464,7.785977246666667
2035-2064,2035,5,38.96819464833562,21.198507683333332,4.016975353333334,12.60774161
2035-2064,2035,6,20.612716098264347,25.546862033333333,7.4671127833333335,16.506987316666667
2035-2064,2035,7,8.637784505668987,30.5699795,11.857629066666668,21.2138044
2035-2064,2035,8,11.563642470966345,29.871421100000003,10.920264183333334,20.395842666666667
2035-2064,2035,9,24.083474842067794,26.08394686666667,7.94462939,17.014287966666664
2035-2064,2035,10,71.70349707654259,20.564022033333334,4.515368193333333,12.539695116666667
2035-2064,2035,11,193.39561980030857,11.425275583333333,-1.5812860498233334,4.9219947600000005
2035-2064,2035,12,202.8901791300104,7.161318,-3.75612668,1.7025956603333334
2036-2065,2036,1,206.8247178624506,8.257028313333333,-2.7231767673333334,2.7669258
2036-2065,2036,2,222.27036659483775,9.61760185,-2.5043140926666667,3.55664384
2036-2065,2036,3,191.91651652547367,11.29786285,-1.8849841616666667,4.7064392883
2036-2065,2036,4,65.79313505012178,15.1852663,0.03622406533333334,7.610745256666666
2036-2065,2036,5,40.237149256314936,21.369516966666666,4.1539001933333335,12.761708676666666
2036-2065,2036,6,20.978978903786885,25.615031766666668,7.534703083333333,16.574867316666666
2036-2065,2036,7,8.62929218057746,30.6312741,11.934513266666666,21.282893833333333
2036-2065,2036,8,11.499100412359148,29.883931433333334,10.956802750000001,20.420367199999998
2036-2065,2036,9,24.338492051427394,26.105759166666665,7.96911523,17.037437066666666
2036-2065,2036,10,67.62703086541643,20.6132665,4.493257213333334,12.553261816666666
2036-2065,2036,11,187.47757608719377,11.498305316666666,-1.48455904549,5.006873136666667
2036-2065,2036,12,206.9310926371832,7.175772573333333,-3.691510716666667,1.7421309286666669
2037-2066,2037,1,210.3308720784775,8.41276966,-2.492020384,2.960374653333333
2037-2066,2037,2,221.05873913237278,9.674045816666668,-2.391068269333333,3.6414887466666666
2037-2066,2037,3,196.12852699256143,11.328382516666666,-1.8117471826666667,4.758317631633333
2037-2066,2037,4,69.74506381087423,14.982042666666667,-0.06978509466666667,7.456128856666667
2037-2066,2037,5,40.96227758101614,21.251467133333332,4.08290214,12.667184743333333
2037-2066,2037,6,20.23763225587648,25.737344833333335,7.615716316666666,16.676530449999998
2037-2066,2037,7,8.47772720154483,30.719529,12.022025866666667,21.3707776
2037-2066,2037,8,11.495589659954971,29.953342366666668,10.99185515,20.472598833333333
2037-2066,2037,9,23.793417359808302,26.149520166666665,7.985026506666667,17.0672732
2037-2066,2037,10,67.3143037758178,20.701636366666666,4.567977616666667,12.634806983333334
2037-2066,2037,11,191.61057956917386,11.514200066666666,-1.45343036449,5.0303848633333335
2037-2066,2037,12,197.2947017643848,7.359914386666667,-3.5777176886666666,1.8910983606666667
2038-2067,2038,1,213.1013069209549,8.525338726666666,-2.365906670666667,3.0797160433333333
2038-2067,2038,2,232.27860029925938,9.563216933333333,-2.3495042059999998,3.6068563466666665
2038-2067,2038,3,205.7491078928666,11.306949183333334,-1.7328993160000001,4.7870248882999995
2038-2067,2038,4,68.76322426974008,15.064866966666667,-0.01612938199999999,7.524368856666666
2038-2067,2038,5,40.34448301739546,21.3766898,4.148158806666666,12.762424393333333
2038-2067,2038,6,20.359054043387744,25.8351955,7.708722506666667,16.771958883333333
2038-2067,2038,7,7.870795902903359,30.564308066666666,11.8996586,21.23198346666667
2038-2067,2038,8,11.325930238079655,29.945536666666666,11.031181583333334,20.48835923333333
2038-2067,2038,9,23.81225343395864,26.2567531,8.082758073333334,17.169755433333332
2038-2067,2038,10,65.29578495675925,20.865122066666668,4.680207423333333,12.772664766666667
2038-2067,2038,11,197.0279501830943,11.404797133333334,-1.5244227351666666,4.94018722
2038-2067,2038,12,196.36121593669202,7.436447623333334,-3.4795802320000004,1.9784337096666667
2039-2068,2039,1,220.8406133368264,8.402987633333334,-2.4068190973333334,2.998084276666667
2039-2068,2039,2,238.30183930563507,9.557770159999999,-2.3251874593333337,3.616291336666667
2039-2068,2039,3,202.8909583139809,11.415936283333334,-1.6532730493333332,4.881331566666666
2039-2068,2039,4,67.54028650123702,15.162295166666667,0.007671292333333332,7.5849833
2039-2068,2039,5,35.59352287360601,21.561951733333334,4.219719096666667,12.890835483333332
2039-2068,2039,6,20.04429852799476,26.123018533333333,7.939691093333334,17.031354716666666
2039-2068,2039,7,8.061019611548666,30.5032213,11.893909466666667,21.198565566666666
2039-2068,2039,8,10.406873010194602,30.016242766666668,11.07823335,20.5472382
2039-2068,2039,9,23.562950848564313,26.345955733333334,8.158453973333334,17.2522047
2039-2068,2039,10,62.97573145551683,20.966812433333335,4.766741550000001,12.866777033333333
2039-2068,2039,11,191.54303420498798,11.532540899999999,-1.4695414371666666,5.031499753333334
2039-2068,2039,12,203.45741928588788,7.319798946666666,-3.5613802186666663,1.8792093630000002
2040-2069,2040,1,218.25764694362212,8.4633044,-2.3445012906666665,3.059401563333333
2040-2069,2040,2,237.25783923516278,9.750435476666667,-2.1783389993333335,3.7860482266666664
2040-2069,2040,3,197.53397064469047,11.525666033333332,-1.6378558493333335,4.943905046666667
2040-2069,2040,4,66.33009256546539,15.2639273,0.06799628900000002,7.665961876666667
2040-2069,2040,5,36.420511601702565,21.441823733333333,4.157142016666667,12.799482933333334
2040-2069,2040,6,19.894647081092675,26.1389264,7.968259193333334,17.05359268333333
2040-2069,2040,7,7.927655327931537,30.570584866666664,11.951946166666666,21.2612658
2040-2069,2040,8,10.606115224119153,30.1461205,11.204469316666666,20.675295033333335
2040-2069,2040,9,24.44539980123625,26.41440456666667,8.268044723333334,17.341224466666667
2040-2069,2040,10,68.46195184491654,20.970125866666667,4.82257244,12.8963492
2040-2069,2040,11,194.83395485970178,11.575681366666666,-1.4004312305,5.087625073333333
2040-2069,2040,12,206.40512863819615,7.292005733333334,-3.5682791553333337,1.8618632896666667
2041-2070,2041,1,209.20865918369253,8.5358151,-2.2948534106666667,3.1204808533333335
2041-2070,2041,2,244.39545945547758,9.648579596666668,-2.215202636,3.7166884733333334
2041-2070,2041,3,202.79891438924358,11.520527966666666,-1.5610072353333335,4.97976033
2041-2070,2041,4,68.05718215550897,15.237978933333332,0.097245351,7.667612223333333
2041-2070,2041,5,37.877063861575316,21.2753207,4.07982395,12.677572433333333
2041-2070,2041,6,19.16865255081752,26.20612806666667,8.008060553333333,17.107094183333334
2041-2070,2041,7,8.24096892587696,30.599946,11.9933026,21.296624533333333
2041-2070,2041,8,10.352455194598047,30.211160066666665,11.24496355,20.728061933333333
2041-2070,2041,9,26.201219634739687,26.4007347,8.299821723333334,17.350278066666665
2041-2070,2041,10,70.49523673044068,20.92743373333333,4.818785306666666,12.8731096
2041-2070,2041,11,197.75480107610917,11.560877733333333,-1.3588785438333333,5.100999606666666
2041-2070,2041,12,222.16439080290758,7.261381233333334,-3.5262685686666666,1.8675563356666667
2042-2071,2042,1,217.5727050307275,8.457351853333334,-2.3242276906666666,3.0665620933333333
2042-2071,2042,2,245.66219702065246,9.536224096666666,-2.310472426,3.61287584
2042-2071,2042,3,192.88891813356156,11.665724966666666,-1.5423428885,5.061691013333333
2042-2071,2042,4,68.44048976153837,15.179851133333333,0.04124845566666667,7.610549866666667
2042-2071,2042,5,36.508581073556336,21.437576633333332,4.186582033333333,12.812079433333334
2042-2071,2042,6,17.20806662497225,26.488704433333332,8.223072286666667,17.35588825
2042-2071,2042,7,9.181935251737205,30.632921666666668,12.048395933333333,21.340659066666667
2042-2071,2042,8,9.807848380150038,30.232923500000002,11.280943650000001,20.756933699999998
2042-2071,2042,9,26.93723507301024,26.251560400000002,8.20860657,17.2300833
2042-2071,2042,10,72.59933677132916,20.964364933333332,4.888367093333333,12.9263661
2042-2071,2042,11,198.54723696802117,11.457987233333334,-1.419190656,5.019398306666667
2042-2071,2042,12,216.0594014026605,7.412833523333333,-3.3657140303333337,2.023559749
2043-2072,2043,1,221.62305298139614,8.472618136666666,-2.2425967686666666,3.1150106966666664
2043-2072,2043,2,250.89533503852525,9.65723148,-2.186200726,3.735515393333333
2043-2072,2043,3,196.21921674629996,11.663281066666666,-1.5275804151666668,5.0678503133333335
2043-2072,2043,4,68.28174100686535,15.2778068,0.11616551233333335,7.696986233333333
2043-2072,2043,5,38.01806972591182,21.329619233333332,4.148281793333333,12.7389506
2043-2072,2043,6,16.9465957572526,26.453616133333334,8.191454753333334,17.322535316666666
2043-2072,2043,7,8.90366985070595,30.701721733333333,12.0763818,21.389052066666668
2043-2072,2043,8,9.562706176834102,30.26369083333333,11.323072683333333,20.793381866666667
2043-2072,2043,9,27.01118202665855,26.238174366666666,8.19243917,17.215306566666666
2043-2072,2043,10,70.38545008929219,21.11480196666667,4.954988453333333,13.034895266666666
2043-2072,2043,11,194.64958925044633,11.4608289,-1.4076173693333334,5.02660578
2043-2072,2043,12,217.63986519940272,7.431075590000001,-3.3034472470000003,2.063814172333333
2044-2073,2044,1,220.9668647047047,8.583226176666667,-2.1185388486666668,3.23234367
2044-2073,2044,2,254.55538765257313,9.684387146666667,-2.1054216833333332,3.78948274
2044-2073,2044,3,201.7785613449307,11.7174321,-1.4423571085,5.13753749
2044-2073,2044,4,69.70858305021464,15.366750866666667,0.18927386466666668,7.778012446666667
2044-2073,2044,5,37.19483002347534,21.58683746666667,4.30361836,12.945227999999998
2044-2073,2044,6,17.846848262683576,26.591048699999998,8.306739873333333,17.448894216666666
2044-2073,2044,7,8.80481624427656,30.657557833333332,12.060859966666667,21.359209266666667
2044-2073,2044,8,9.825849417088133,30.223536566666667,11.322591783333333,20.77306433333333
2044-2073,2044,9,26.76036803037557,26.276476733333332,8.237004003333334,17.256740133333334
2044-2073,2044,10,71.27538054899323,21.021900533333334,4.95262483,12.987262733333333
2044-2073,2044,11,197.9724692049189,11.319882333333334,-1.4192144126666666,4.95033399
2044-2073,2044,12,218.9607815186449,7.403920373333333,-3.351304567,2.0263079090000002
2045-2074,2045,1,221.39732688383006,8.558605126666667,-2.1372647920000003,3.21067018
2045-2074,2045,2,255.9292592561589,9.65319098,-2.0697531613333333,3.7917189133333333
2045-2074,2045,3,201.32797379534426,11.7269106,-1.4330022685000001,5.146954156666666
2045-2074,2045,4,70.30297892342297,15.221660466666666,0.13276377133333334,7.67721218
2045-2074,2045,5,36.87849444417318,21.627656766666668,4.333835406666666,12.980746166666668
2045-2074,2045,6,17.506658640374102,26.770824366666666,8.443306406666666,17.607065283333334
2045-2074,2045,7,9.08287760712753,30.65298806666667,12.0848755,21.368932166666664
2045-2074,2045,8,10.860940047280003,30.2935882,11.43456875,20.8640787
2045-2074,2045,9,30.65124569533602,26.194012,8.246461306666667,17.22023641666667
2045-2074,2045,10,66.02820904685834,21.0361881,4.900391616666667,12.968289933333333
2045-2074,2045,11,193.4045036532078,11.445689033333334,-1.32217362,5.061757733333334
2045-2074,2045,12,224.97107141650403,7.42045303,-3.266842470333333,2.0768052823333334
2046-2075,2046,1,224.02565218625261,8.49313535,-2.1545570553333335,3.169289153333333
2046-2075,2046,2,258.5212595952323,9.767940513333334,-1.929430128,3.91925521
2046-2075,2046,3,198.81351851235223,11.734999566666666,-1.3953441251666667,5.1698277233333325
2046-2075,2046,4,75.9428019724988,15.19372435,0.188903608,7.691314036666666
2046-2075,2046,5,36.57469062273379,21.760286766666663,4.458160913333333,13.1092239
2046-2075,2046,6,17.128781758627273,26.8949316,8.537397473333334,17.716164433333333
2046-2075,2046,7,8.99808203561949,30.6933012,12.12564135,21.409471633333332
2046-2075,2046,8,11.843326942975926,30.275950766666664,11.459092916666666,20.8675221
2046-2075,2046,9,31.586670607883867,26.1603073,8.295059156666666,17.22768295
2046-2075,2046,10,66.02753592421791,21.01728926666667,4.93029724,12.973793333333333
2046-2075,2046,11,184.79814752525783,11.689456933333334,-1.1231701633333333,5.28314342
2046-2075,2046,12,223.9695634868357,7.4508427133333335,-3.2643780336666666,2.093232347333333
2047-2076,2047,1,215.72843776098497,8.576136816666667,-2.191623324,3.192256743333333
2047-2076,2047,2,257.7829460471475,9.900698613333333,-1.8352071913333332,4.032745743333333
2047-2076,2047,3,199.5766228733218,11.751624,-1.3470224201666667,5.20230077
2047-2076,2047,4,79.57483953601424,15.171105216666666,0.207393688,7.689249520000001
2047-2076,2047,5,39.9628956710279,21.7227408,4.497215473333333,13.109978166666668
2047-2076,2047,6,17.600212546766805,26.890770200000002,8.543336056666668,17.717053
2047-2076,2047,7,9.041742690589132,30.768101133333335,12.215150716666667,21.4916262
2047-2076,2047,8,12.178351123816372,30.289033533333335,11.541460283333333,20.915247166666667
2047-2076,2047,9,31.75306969721981,25.987730266666667,8.228516276666666,17.10812305
2047-2076,2047,10,66.11757677771134,20.848326166666666,4.838916533333333,12.8436214
2047-2076,2047,11,180.6792767591442,11.731304933333332,-1.0771515486666667,5.32707673
2047-2076,2047,12,232.35891691834757,7.534653913333333,-3.1807157503333334,2.1769690886666666
2048-2077,2048,1,214.37326425681138,8.739482673333333,-2.083731046,3.32787581
2048-2077,2048,2,255.9623729433841,9.979585046666667,-1.8094857746666666,4.085049663333333
2048-2077,2048,3,206.42527926371943,11.666640466666667,-1.3785238901666665,5.144058296666667
2048-2077,2048,4,77.49888015422262,15.2909048,0.24952602533333332,7.77021548
2048-2077,2048,5,40.11145698204259,21.806690066666665,4.57006478,13.1883775
2048-2077,2048,6,18.373912097559394,26.827362033333333,8.524462306666667,17.6759121
2048-2077,2048,7,9.151737619363212,30.73738163333333,12.230465149999999,21.4839237
2048-2077,2048,8,12.544713888010214,30.18735206666667,11.459862483333334,20.823607566666666
2048-2077,2048,9,32.240149624429506,26.0716122,8.309034743333333,17.190323316666667
2048-2077,2048,10,66.14020888372387,20.842564266666667,4.862616756666666,12.852590533333334
2048-2077,2048,11,186.3738185445277,11.853927,-0.9782012543333334,5.43786292
2048-2077,2048,12,227.50980490065447,7.487254796666666,-3.282855297,2.1021997519999998
2049-2078,2049,1,219.111882852669,8.77082744,-2.0331176760000003,3.3688548766666666
2049-2078,2049,2,238.90423096626225,10.07570458,-1.761108989,4.15729783
2049-2078,2049,3,207.9864858682799,11.854826866666667,-1.2363269335,5.309249993333333
2049-2078,2049,4,78.92807499586597,15.371080466666665,0.32439209333333335,7.847736346666666
2049-2078,2049,5,41.29768315045153,21.74386946666667,4.5597239300000005,13.1517968
2049-2078,2049,6,16.727018115777422,26.849791266666667,8.552360306666666,17.701075666666668
2049-2078,2049,7,9.71461815907201,30.724349299999997,12.260730483333333,21.492540233333333
2049-2078,2049,8,13.61657881845555,30.211146933333335,11.512955433333333,20.862051466666667
2049-2078,2049,9,24.049630491756023,26.372582233333333,8.52431399,17.448447983333335
2049-2078,2049,10,64.5939437456854,21.0746096,5.05764816,13.066128866666666
2049-2078,2049,11,191.7690985168716,11.779950933333334,-0.9812053023333333,5.399372863333334
2049-2078,2049,12,230.50299976625854,7.451708063333333,-3.2452867303333335,2.1032106753333335
2050-2079,2050,1,208.51848862653966,8.783299543333333,-2.1243858193333334,3.32945685
2050-2079,2050,2,244.7940289352733,10.244012679999999,-1.620378399,4.31181718
2050-2079,2050,3,210.41138868103187,11.8151686,-1.2210246568333334,5.29707198
2050-2079,2050,4,77.00636195373839,15.5231359,0.42373510333333336,7.9734355599999995
2050-2079,2050,5,40.13462410430358,21.886537766666667,4.672723466666667,13.279630733333333
2050-2079,2050,6,16.244659563613926,26.941999166666665,8.630779506666666,17.7863892
2050-2079,2050,7,9.261005557742573,30.7422748,12.271482616666667,21.506879066666666
2050-2079,2050,8,13.728252284848868,30.2889219,11.603794233333334,20.9463584
2050-2079,2050,9,24.056280283770995,26.252609500000002,8.438502223333334,17.34555571666667
2050-2079,2050,10,68.69885308904414,20.971362600000003,5.001378203333333,12.9863704
2050-2079,2050,11,196.84626727820645,11.681025933333334,-0.9656797656666666,5.357673129999999
2050-2079,2050,12,233.49466947233395,7.463131113333334,-3.1902527936666667,2.1364391686666666
2051-2080,2051,1,213.65434565084976,8.702375676666666,-2.168066629333333,3.2671545099999997
2051-2080,2051,2,243.7552631140067,10.391651463333334,-1.4813836523333335,4.455133966666667
2051-2080,2051,3,211.2199690729616,11.869353333333333,-1.1606583344999999,5.354347503333333
2051-2080,2051,4,77.22150205132719,15.523706533333332,0.4148486933333333,7.969277643333333
2051-2080,2051,5,39.869723322722535,22.104252966666667,4.796430606666666,13.450341900000002
2051-2080,2051,6,13.579242054174793,27.264093133333333,8.863351156666665,18.063721966666666
2051-2080,2051,7,7.931546720993667,30.799558966666666,12.296403216666667,21.5479814
2051-2080,2051,8,13.96963748554195,30.360972800000003,11.667209366666667,21.014091399999998
2051-2080,2051,9,21.87896891471821,26.518485166666668,8.639636376666665,17.57906065
2051-2080,2051,10,82.29953389156277,21.021798433333334,5.1261054533333335,13.073951966666668
2051-2080,2051,11,194.7640175803874,11.678700333333333,-0.975046655,5.35182687
2051-2080,2051,12,233.51485868554664,7.569967413333333,-3.051396457,2.2592854900000003
2052-2081,2052,1,201.9939314213555,8.866717793333333,-2.0951044426666665,3.38580666
2052-2081,2052,2,243.90665683834746,10.45467593,-1.4685456556666667,4.49306521
2052-2081,2052,3,213.6946535900701,11.8980505,-1.1512284778333333,5.373411026666667
2052-2081,2052,4,75.77196290732756,15.618752566666666,0.46175278833333333,8.040252689999999
2052-2081,2052,5,39.24873320717807,22.272950833333333,4.889433163333334,13.5811921
2052-2081,2052,6,13.646688580346863,27.20442693333333,8.81408614,18.009256433333334
2052-2081,2052,7,8.373136243070158,30.80498083333333,12.351450916666666,21.578216166666667
2052-2081,2052,8,13.670080181569494,30.3294043,11.670889833333332,21.000147333333334
2052-2081,2052,9,21.52748702776557,26.533133366666668,8.685358543333333,17.609245816666668
2052-2081,2052,10,81.90404978401267,21.132844033333335,5.18983856,13.161341333333333
2052-2081,2052,11,196.28651848872065,11.75635895,-0.8923222203333333,5.432018403333333
2052-2081,2052,12,231.32073975056608,7.520366646666667,-3.0551047236666666,2.23263097
2053-2082,2053,1,205.91062151775338,9.026204613333334,-1.9548590021666667,3.535672793333333
2053-2082,2053,2,245.9906688983987,10.53690358,-1.3557646110000001,4.590569566666667
2053-2082,2053,3,222.63200066768133,11.744982233333333,-1.1366669518333334,5.304157676666667
2053-2082,2053,4,73.31303696033652,15.64310885,0.48403573166666664,8.06357229
2053-2082,2053,5,38.69695125593055,22.2990093,4.920731829999999,13.609870666666666
2053-2082,2053,6,13.330756156667771,27.312438966666665,8.89371094,18.103074766666666
2053-2082,2053,7,8.58374505205467,30.859395333333335,12.41146315,21.635429499999997
2053-2082,2053,8,13.680941310500888,30.372025166666667,11.747538533333334,21.0597821
2053-2082,2053,9,21.485419804463806,26.572039633333336,8.70996431,17.641001850000002
2053-2082,2053,10,80.03685198295076,21.323139766666667,5.32031815,13.321729000000001
2053-2082,2053,11,191.4531714636518,11.772673516666666,-0.9377246686666666,5.417474473333333
2053-2082,2053,12,229.41760356998162,7.505742580000001,-3.092176937,2.2067828266666667
2054-2083,2054,1,207.23343986609063,9.094031603333333,-1.8991748555,3.5974283799999998
2054-2083,2054,2,251.21066780956068,10.378326313333334,-1.4067166573333334,4.4858049200000005
2054-2083,2054,3,221.63285957235996,11.757510433333334,-1.0740223601666665,5.34174406
2054-2083,2054,4,72.60284166635188,15.582549383333333,0.4564502366666667,8.019499803333334
2054-2083,2054,5,37.318765059585374,22.4317898,4.996654253333333,13.714222133333333
2054-2083,2054,6,12.133896540508456,27.393807666666664,8.94851419,18.171160766666667
2054-2083,2054,7,8.454599837487223,30.8399435,12.40943945,21.62469176666667
2054-2083,2054,8,12.728458679835152,30.449395933333335,11.843277033333333,21.146336666666667
2054-2083,2054,9,21.50124450343374,26.549230033333334,8.709043143333334,17.629136416666665
2054-2083,2054,10,76.57141399006677,21.356927199999998,5.334831916666667,13.3458796
2054-2083,2054,11,186.6344092302128,11.719704283333334,-0.9655914553333333,5.377056453333334
2054-2083,2054,12,220.87885041644142,7.645970746666666,-3.009510577,2.318230088333333
2055-2084,2055,1,210.25817754079424,9.00377928,-1.9545567421666667,3.5246112633333335
2055-2084,2055,2,246.78998312937517,10.415020196666667,-1.4163855206666665,4.499317443333334
2055-2084,2055,3,216.9227655172588,11.981669266666668,-0.9021898801666667,5.539739713333334
2055-2084,2055,4,76.82940475684934,15.569600083333334,0.44068054666666673,8.005140303333333
2055-2084,2055,5,35.35656250288426,22.453894066666667,5.028375586666667,13.741134966666667
2055-2084,2055,6,11.446227699634418,27.487999066666664,9.040797023333333,18.264397866666666
2055-2084,2055,7,8.097841163464285,30.9141154,12.47014275,21.692129366666666
2055-2084,2055,8,12.814872708749968,30.406368466666667,11.824009433333334,21.115189100000002
2055-2084,2055,9,21.49226667131585,26.609394366666667,8.779591476666667,17.694492716666666
2055-2084,2055,10,72.92814494882373,21.427366833333334,5.3617274,13.394547166666666
2055-2084,2055,11,182.16811478849598,11.796905183333333,-0.9234030606666667,5.436751086666666
2055-2084,2055,12,223.7633091922299,7.674984953333333,-2.9479269003333335,2.3635290283333332
2056-2085,2056,1,201.39805709077945,9.023769346666667,-1.9755735388333335,3.5240978933333333
2056-2085,2056,2,248.84881908627307,10.54456787,-1.2804526306666666,4.632057726666667
2056-2085,2056,3,220.66846573010642,11.998912033333333,-0.8217579589999999,5.588577056666667
2056-2085,2056,4,79.3677393791157,15.52747265,0.4287930266666667,7.978132826666666
2056-2085,2056,5,34.997922065611405,22.450914599999997,5.059206653333334,13.755060733333332
2056-2085,2056,6,11.012263375097811,27.6491741,9.17231049,18.4107421
2056-2085,2056,7,8.018520335778367,31.11716523333333,12.615765316666666,21.8664655
2056-2085,2056,8,13.479905457326455,30.5078335,11.924000533333333,21.215917133333335
2056-2085,2056,9,21.00550158022188,26.880713266666664,8.967576543333333,17.924144683333335
2056-2085,2056,10,72.55969752793801,21.471908366666664,5.3577599099999995,13.4148342
2056-2085,2056,11,171.37820186214924,11.824941516666666,-0.9935327439999999,5.415704416666667
2056-2085,2056,12,232.18018781683745,7.71726312,-2.9052373370000004,2.406012898333333
2057-2086,2057,1,205.16572911032566,8.94311258,-2.0166297571666667,3.463241406666667
2057-2086,2057,2,250.57115665538004,10.539693853333334,-1.258047764,4.64082316
2057-2086,2057,3,222.16442664286407,11.896365933333334,-0.838611949,5.528877
2057-2086,2057,4,77.01305580647424,15.51505475,0.4023471066666667,7.958700893333333
2057-2086,2057,5,35.88691637811997,22.498374066666667,5.143540239999999,13.820957266666666
2057-2086,2057,6,11.136153732414922,27.6573362,9.202578023333333,18.429956933333333
2057-2086,2057,7,7.90126556474328,31.095353233333334,12.586141683333333,21.840747633333333
2057-2086,2057,8,12.766016923618936,30.631214166666666,12.032259233333333,21.331736799999998
2057-2086,2057,9,20.149761654887207,27.0039721,9.08946361,18.04671765
2057-2086,2057,10,72.45847802730759,21.471674066666665,5.38509215,13.428383166666666
2057-2086,2057,11,171.85648319543947,11.820220650000001,-0.9940626673333334,5.413079016666667
2057-2086,2057,12,225.58219166631383,7.77411723,-2.8725589803333333,2.4507791316666663
2058-2087,2058,1,203.76204625503212,8.969648536666666,-1.9771717571666667,3.4962383900000003
2058-2087,2058,2,253.53149161708808,10.504135553333333,-1.2826149133333333,4.610760426666667
2058-2087,2058,3,216.27168626953073,12.060457466666666,-0.7766268236666666,5.641915333333333
2058-2087,2058,4,77.17742915092987,15.580781016666666,0.4209730896666667,8.000877026666666
2058-2087,2058,5,35.088160376787286,22.696766433333334,5.2694530833333335,13.983109833333334
2058-2087,2058,6,11.037064441273406,27.712237466666668,9.264870623333334,18.488553833333334
2058-2087,2058,7,8.068783403013786,31.082710766666665,12.626658416666666,21.854684766666665
2058-2087,2058,8,13.717285293884718,30.5940872,12.082870133333333,21.338478766666665
2058-2087,2058,9,22.09371166039873,26.913676766666665,9.085011793333333,17.999344083333334
2058-2087,2058,10,71.28721753488826,21.500807899999998,5.3699174,13.4353627
