Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,8.501461727070598,28.643367937086456,11.650064196416286,20.14671606675137
2002-2031,2002,8,9.929341530510376,27.808611174192094,10.804961252135543,19.30678621316382
2002-2031,2002,9,22.904294859799915,25.101236057056393,8.679537080757806,16.890386568907097
2002-2031,2002,10,62.20233522450977,19.331690147400227,4.194412511631536,11.763051329515882
2002-2031,2002,11,126.61179549002905,12.203201938577937,-0.5720355882904486,5.815583175143744
2002-2031,2002,12,186.48826866076533,8.869492847542265,-2.7428302084410094,3.0633313195506275
2003-2032,2003,1,176.78324942972552,8.91907639396616,-2.8092979681468617,3.054889212909649
2003-2032,2003,2,132.49297608119917,10.956270473982297,-1.8263518355559143,4.564959319213192
2003-2032,2003,3,216.32177149200953,10.146215953974924,-2.446258127827851,3.8499789130735365
2003-2032,2003,4,98.09847255445526,12.88889590010686,-0.7815661824792458,6.053664858813807
2003-2032,2003,5,45.03280861034532,18.77172770595782,3.836313654843164,11.304020680400493
2003-2032,2003,6,24.645252036893282,23.928120945894406,7.6248523292029375,15.776486637548674
2003-2032,2003,7,8.366042594810116,28.578061803647763,11.58804109616864,20.083051449908204
2003-2032,2003,8,8.601624502548152,27.834898129634166,10.817298734042078,19.326098431838123
2003-2032,2003,9,23.49372158283453,25.160363303507857,8.758477136831653,16.959420220169754
2003-2032,2003,10,66.16226248691991,19.273371976575753,4.1704519935429945,11.721911985059373
2003-2032,2003,11,122.10271373378791,12.344742967716623,-0.48229585590911467,5.931223555903754
2003-2032,2003,12,180.71808769251635,8.891288823253943,-2.756257267772807,3.0675157777405673
2004-2033,2004,1,170.64847111853,8.999651796945797,-2.787433266882904,3.1061092650314466
2004-2033,2004,2,128.97015364137619,10.883254956552369,-1.8643040152509092,4.50947547065073
2004-2033,2004,3,218.1295078367074,10.101937220135959,-2.4645952629429595,3.8186709785964994
2004-2033,2004,4,95.80914778693175,13.016756087517829,-0.6978168382904485,6.15946962461369
2004-2033,2004,5,44.39185080590407,18.849253802243368,3.886885272195905,11.368069537219636
2004-2033,2004,6,23.360768999807433,24.037412498887132,7.659778717376396,15.848595608131765
2004-2033,2004,7,8.423910742296489,28.67991112969694,11.646826500742225,20.163368815219584
2004-2033,2004,8,8.048254441263712,28.039443847483184,11.02449158669234,19.531967717087763
2004-2033,2004,9,23.524377229484045,25.174103120548455,8.780116682724127,16.977109901636293
2004-2033,2004,10,68.41345871150797,19.264736727765985,4.2148698939809295,11.739803310873459
2004-2033,2004,11,121.2636051946783,12.34046970191992,-0.47599782469409124,5.932235938612915
2004-2033,2004,12,181.85790835326807,8.72566587723155,-2.882237140100021,2.9217143685657647
2005-2034,2005,1,173.58375824008715,8.752329208684763,-3.0029987861530603,2.8746652112658513
2005-2034,2005,2,125.7258421365255,10.970569162345795,-1.80195544941456,4.584306856465617
2005-2034,2005,3,206.9063221433583,10.37447415865387,-2.3093405881822364,4.032566785235817
2005-2034,2005,4,102.54996140677089,12.964968604529174,-0.6902389636910896,6.137364820419042
2005-2034,2005,5,44.41015073075927,18.88760157957804,3.936455663931745,11.412028621754892
2005-2034,2005,6,24.398225440680992,23.861180551580965,7.578628396704591,15.719904474142778
2005-2034,2005,7,8.572751599241741,28.60937949259524,11.657046150953683,20.133212821774464
2005-2034,2005,8,8.141523353934385,28.17844413196293,11.160323514551107,19.669383823257018
2005-2034,2005,9,24.70741535455947,25.266909308862456,8.862322060534973,17.064615684698715
2005-2034,2005,10,67.10935967726046,19.34780350173183,4.250303465575666,11.799053483653745
2005-2034,2005,11,121.89262299636431,12.252274184329872,-0.5318609298687199,5.860206627230576
2005-2034,2005,12,178.16536928807128,8.787017519121246,-2.869646097734848,2.9586857106932
2006-2035,2006,1,168.6507601992913,8.796352995437884,-2.987301369979964,2.9045258127289606
2006-2035,2006,2,121.37822066583765,11.050410482011682,-1.7282008242421754,4.661104828884754
2006-2035,2006,3,207.53922162808536,10.39263099761464,-2.2830874618283032,4.054771767893168
2006-2035,2006,4,104.23273431459765,12.886395943827607,-0.7283649195856001,6.079015512121003
2006-2035,2006,5,45.4799236141809,18.811224429901998,3.897888253309773,11.354556341605887
2006-2035,2006,6,24.595857809979044,23.81914858615056,7.5648821964349535,15.692015391292758
2006-2035,2006,7,8.5745745804755,28.70026037820269,11.755914482373049,20.228087430287868
2006-2035,2006,8,7.949259276518675,28.228662192072623,11.221133748713786,19.724897970393204
2006-2035,2006,9,24.638686947182627,25.210581549526882,8.793718471379627,17.002150010453256
2006-2035,2006,10,65.91646302693498,19.460717093586318,4.306625800974362,11.88367144728034
2006-2035,2006,11,115.15215473754667,12.354841561975373,-0.550802311476117,5.902019625249628
2006-2035,2006,12,180.8439685761181,8.758200213275211,-2.8838768527339367,2.937161680270637
2007-2036,2007,1,177.61071649865937,8.727231329343562,-2.9754863715123694,2.8758724789155963
2007-2036,2007,2,121.05760744678345,10.976076458434855,-1.7627363276462613,4.606670065394297
2007-2036,2007,3,211.76994784436496,10.295259792780607,-2.293251450785135,4.001004170997736
2007-2036,2007,4,106.8465398823327,12.88193177337711,-0.7582970312022821,6.061817371087414
2007-2036,2007,5,44.45965705328043,18.84755773984922,3.921206553373285,11.384382146611252
2007-2036,2007,6,23.608309774773513,23.83260954431855,7.539466426043598,15.686037985181075
2007-2036,2007,7,8.105342774524265,28.811301323284713,11.821370194615556,20.31633575895013
2007-2036,2007,8,8.334511648947558,28.419536865744043,11.420234629631702,19.919885747687875
2007-2036,2007,9,28.537590256909386,25.31555548798715,8.925715142243485,17.120635315115315
2007-2036,2007,10,63.46436247465208,19.464675035356134,4.303932674768131,11.884303855062132
2007-2036,2007,11,116.77738144782892,12.379810265869859,-0.5391555615969453,5.920327352136456
2007-2036,2007,12,175.80824210568173,8.795654648820625,-2.8945256188703543,2.950564514975135
2008-2037,2008,1,170.61737956378846,8.780714006081029,-2.9517844834376863,2.9144647613216703
2008-2037,2008,2,121.90649688250227,10.852148226409874,-1.8674080392044823,4.4923700936026965
2008-2037,2008,3,212.98308719721814,10.38892999921228,-2.2436665177340354,4.072631740739123
2008-2037,2008,4,107.93489850670986,12.921404576687802,-0.7411191656650414,6.090142705511381
2008-2037,2008,5,47.52851006814488,18.798634281824828,3.9177119912597713,11.3581731365423
2008-2037,2008,6,24.310268305529984,23.86742453004174,7.612767382176584,15.740095956109164
2008-2037,2008,7,6.579108413218439,28.751885055258942,11.773360095046106,20.262622575152527
2008-2037,2008,8,9.020388262148682,28.48352221080613,11.507662221151406,19.995592215978768
2008-2037,2008,9,24.363789441989777,25.294510180574658,8.896489218066389,17.09549969932052
2008-2037,2008,10,59.84379545807757,19.592705002350943,4.375481884686796,11.98409344351887
2008-2037,2008,11,123.09070309802688,12.491259441694035,-0.41833351417821824,6.036462963757908
2008-2037,2008,12,192.52834863550166,8.684954821723998,-2.9475874109788953,2.8686837053725514
2009-2038,2009,1,183.22070534648716,8.718940933373604,-2.9594488181858796,2.8797460575938625
2009-2038,2009,2,117.83843964611695,10.957787168154267,-1.7893926737007224,4.584197247226772
2009-2038,2009,3,208.90248287596083,10.449217603772817,-2.2473194284433977,4.10094908766471
2009-2038,2009,4,105.68357427921242,13.051109819361795,-0.6802115150112971,6.1854491521752495
2009-2038,2009,5,54.40107634637913,18.65110217438534,3.830127978190627,11.240615076287982
2009-2038,2009,6,22.302986655834335,23.93809632713932,7.6505047560223565,15.794300541580839
2009-2038,2009,7,6.532831582804337,28.750782173136027,11.758129981857325,20.254456077496677
2009-2038,2009,8,9.725210742564345,28.564560854971663,11.61038489924896,20.08747287711031
2009-2038,2009,9,26.31863118214669,25.375970600579997,9.026532052474458,17.20125132652723
2009-2038,2009,10,60.583803082729496,19.572439959234334,4.411747848016143,11.99209390362524
2009-2038,2009,11,117.50691505876755,12.724620790089563,-0.23496367402126866,6.244828558034147
2009-2038,2009,12,207.16007234711995,8.609241172204275,-2.9386181484845575,2.8353115118598584
2010-2039,2010,1,189.1507708358871,8.858628146432164,-2.865509892633106,2.9965591268995286
2010-2039,2010,2,121.36711462154523,11.034207648831515,-1.7186495165370157,4.65777906614725
2010-2039,2010,3,209.74223895545143,10.468976695277751,-2.214440587659126,4.1272680538093125
2010-2039,2010,4,103.35806688513254,13.220252228963188,-0.581652507106586,6.319299860928301
2010-2039,2010,5,54.14191673983966,18.829111340048865,3.9538480424285845,11.391479691238724
2010-2039,2010,6,22.213825977374658,24.048234846389168,7.693223514766506,15.870729180577836
2010-2039,2010,7,8.46583530703001,28.84567548092311,11.894336722165626,20.37000610154437
2010-2039,2010,8,9.729838649059623,28.529080768861537,11.580841835415951,20.054961302138743
2010-2039,2010,9,26.221782739611186,25.362715984464053,8.991719638326106,17.177217811395078
2010-2039,2010,10,62.15354240221414,19.521460769643124,4.418939850612,11.970200310127563
2010-2039,2010,11,120.85939581417276,12.644697977080813,-0.2957149415254658,6.174491517777673
2010-2039,2010,12,206.14766580817644,8.746308463741704,-2.8148772463745146,2.965715608683594
2011-2040,2011,1,192.72246754128668,8.840576945001427,-2.8767088112869765,2.981934066857225
2011-2040,2011,2,121.59771919324619,11.07556899367926,-1.6717325746499119,4.701918209514674
2011-2040,2011,3,210.2623998074095,10.504851772051895,-2.190513067836319,4.157169352107789
2011-2040,2011,4,104.48470982768693,13.138764515287976,-0.5954979435350303,6.271633285876473
2011-2040,2011,5,54.726407842754,18.86903286041078,4.005561809802004,11.437297335106393
2011-2040,2011,6,22.57819653191137,24.03155279796884,7.70598580347606,15.868769300722448
2011-2040,2011,7,8.661526750306221,28.83957424429012,11.917400409780095,20.378487327035106
2011-2040,2011,8,8.916238070338984,28.519481046787018,11.544557709385732,20.032019378086375
2011-2040,2011,9,25.922634096830507,25.491064194775156,9.086518399677601,17.28879129722638
2011-2040,2011,10,61.212592919157444,19.515976503265463,4.398563050342937,11.9572697768042
2011-2040,2011,11,118.16530279185349,12.693131391178289,-0.2700942241713501,6.2115185835034685
2011-2040,2011,12,202.80114815380355,8.794793305233096,-2.810345517882353,2.992223893675372
2012-2041,2012,1,198.4227414079006,8.702509485607102,-2.913822926974996,2.894343279316053
2012-2041,2012,2,125.98649842030544,10.993036433504749,-1.713697413971057,4.639669509766846
2012-2041,2012,3,212.77834347223686,10.416156172456597,-2.255166513349139,4.0804948295537296
2012-2041,2012,4,97.37163887726439,13.21751545727134,-0.5647600068840077,6.326377725193666
2012-2041,2012,5,56.72971214122731,19.050180657715963,4.131132442476341,11.590656550096153
2012-2041,2012,6,20.30400391747401,24.128578336449454,7.744484711252312,15.936531523850883
2012-2041,2012,7,8.065100412928727,28.849236689609697,11.866373120956688,20.357804905283192
2012-2041,2012,8,8.73119706452234,28.56023056244833,11.571215657802123,20.065723110125226
2012-2041,2012,9,25.366786061862324,25.56251372433992,9.128646614344879,17.345580169342398
2012-2041,2012,10,63.63212980132373,19.445808924078854,4.408775123146366,11.92729202361261
2012-2041,2012,11,120.01945704051063,12.595029920889319,-0.24755165804968232,6.1737391314198184
2012-2041,2012,12,207.8863188509984,8.873889859720276,-2.7275043833574353,3.07319273818142
2013-2042,2013,1,193.2205934374451,8.65090956398135,-2.9545267031705182,2.848191430405415
2013-2042,2013,2,122.10904981906651,10.906145498188279,-1.8156319833026302,4.545256757442825
2013-2042,2013,3,202.68967041954463,10.515700793312334,-2.2114532349300897,4.152123779191122
2013-2042,2013,4,98.9474511507299,13.12807315514349,-0.6477370658132151,6.240168044665138
2013-2042,2013,5,55.12209366318692,19.141289946402747,4.170257761881398,11.655773854142073
2013-2042,2013,6,19.892960981844343,24.20338906138713,7.766269884990611,15.984829473188872
2013-2042,2013,7,8.706897664877552,28.917751505327136,11.925809697974538,20.421780601650834
2013-2042,2013,8,7.835792006937711,28.574116435759603,11.577879249656615,20.07599784270811
2013-2042,2013,9,24.32163787303205,25.703616087327045,9.251868769793596,17.47774242856032
2013-2042,2013,10,65.34107307361695,19.570767302184283,4.532603917419968,12.051685609802126
2013-2042,2013,11,119.92331246199984,12.558460656097397,-0.25762770631420717,6.150416474891595
2013-2042,2013,12,196.4910537292907,9.063110519842523,-2.63109194950013,3.2160092851711966
2014-2043,2014,1,179.5783228130969,8.82867334470947,-2.891308976466779,2.9686821841213447
2014-2043,2014,2,118.5144483339337,10.926076520477004,-1.8243722389702017,4.550852140753402
2014-2043,2014,3,191.7187394109091,10.609144154456677,-2.1724672975224033,4.2183384284671375
2014-2043,2014,4,96.19840444348374,13.221704807056392,-0.5484306835380828,6.336637061759155
2014-2043,2014,5,53.469123124472475,19.30516731916999,4.284522297888627,11.794844808529307
2014-2043,2014,6,21.484335831186698,24.160672095193604,7.729865397731631,15.945268746462618
2014-2043,2014,7,8.701406152881896,28.987067806955054,11.990891928621917,20.488979867788483
2014-2043,2014,8,9.384591706410188,28.563520449924205,11.62533144428938,20.094425947106792
2014-2043,2014,9,25.65888077152237,25.699844644288024,9.28091314158211,17.490378892935066
2014-2043,2014,10,66.74844981264484,19.696381633809203,4.686674674102242,12.191528153955721
2014-2043,2014,11,119.08282627256358,12.750456170348771,-0.09981147216496516,6.325322349091903
2014-2043,2014,12,197.33655110031614,9.261362677211364,-2.5123449843097423,3.374508846450811
2015-2044,2015,1,190.36507161590075,8.834205437224929,-2.8768821627660865,2.978661637229421
2015-2044,2015,2,123.45642918957677,10.734128804348181,-1.9381926851640554,4.3979680595920625
2015-2044,2015,3,199.84651492424928,10.51600797451039,-2.1917654152942485,4.162121279608072
2015-2044,2015,4,97.36842533620943,13.17920735478355,-0.5580528329453884,6.3105772609190804
2015-2044,2015,5,54.92994007848993,19.303258043130167,4.306382027680564,11.804820035405365
2015-2044,2015,6,22.09569657970824,24.279741630259235,7.844378436053264,16.062060033156246
2015-2044,2015,7,8.573414550939441,28.991765653771097,12.020982519804367,20.50637408678773
2015-2044,2015,8,9.794050273872342,28.69676663152598,11.767415149184956,20.23209089035547
2015-2044,2015,9,27.223911472013363,25.773399955802322,9.373781451115459,17.57359070345889
2015-2044,2015,10,66.3111311449951,19.83490238759898,4.778999644438806,12.306951016018894
2015-2044,2015,11,119.86683198420918,12.76778725723064,-0.09089597323970058,6.3384456419954684
2015-2044,2015,12,203.88249844486657,9.296933438355463,-2.503547571275308,3.3966929335400766
2016-2045,2016,1,188.96833819589668,8.7865667114234,-2.901333454571839,2.9426166284257804
2016-2045,2016,2,122.95888828411397,10.63930071460868,-2.01038615602696,4.31445727929086
2016-2045,2016,3,198.6122765812118,10.412615338150895,-2.2580436955657244,4.077285821292586
2016-2045,2016,4,93.60969184921069,13.344784063231351,-0.42385227872530284,6.4604658922530245
2016-2045,2016,5,55.48201985072782,19.308181396686333,4.31708193555159,11.812631666118962
2016-2045,2016,6,21.80975848024884,24.316087203811836,7.871810005135223,16.093948604473532
2016-2045,2016,7,8.610914109162028,29.040603025516734,12.06804848587235,20.554325755694542
2016-2045,2016,8,9.993412190964426,28.74725511663518,11.807847590707366,20.277551353671274
2016-2045,2016,9,25.32182567126006,25.82106194911861,9.388344963052017,17.604703456085314
2016-2045,2016,10,65.02170858827682,20.056055172146426,4.9281092989951585,12.492082235570791
2016-2045,2016,11,121.47131214144383,12.63111879403874,-0.199340736845597,6.21588902859657
2016-2045,2016,12,206.03965190060913,9.337826640135761,-2.4915619753510154,3.4231323323923726
2017-2046,2017,1,188.39891954554028,8.809600443274546,-2.887985721470767,2.9608073609018897
2017-2046,2017,2,137.60298414284077,10.518255211593322,-2.0322885886418742,4.242983311475724
2017-2046,2017,3,199.56509434695556,10.34651536544495,-2.2997335233300857,4.023390921057432
2017-2046,2017,4,96.73348992172795,13.20117867158885,-0.4910083951782943,6.355085138205278
2017-2046,2017,5,55.196532532873,19.44877586396301,4.415822681882433,11.932299272922721
2017-2046,2017,6,22.002728108307426,24.43525219319167,7.969642843231734,16.202447518211702
2017-2046,2017,7,8.625330608348213,29.138486213117663,12.130439044252702,20.63446262868518
2017-2046,2017,8,10.01966423231709,28.684750035540755,11.781860496764123,20.233305266152442
2017-2046,2017,9,25.432141318477598,25.803450640071755,9.372361208489162,17.587905924280456
2017-2046,2017,10,53.24867834987674,20.142543138145477,4.918535236255143,12.530539187200311
2017-2046,2017,11,117.27718819022381,12.878284759583611,-0.06628261170251094,6.4060010739405495
2017-2046,2017,12,206.42077021611763,9.288309544118539,-2.530264954264743,3.379022294926898
2018-2047,2018,1,173.89316472359755,8.839314518052255,-2.893671585366056,2.9728214663430994
2018-2047,2018,2,140.41302866970366,10.47833700147073,-2.0588387453381665,4.209749128066282
2018-2047,2018,3,199.41695180596574,10.290437072588052,-2.3359886109633865,3.9772242308123333
2018-2047,2018,4,94.29260778121402,13.351551732772458,-0.4102496891852133,6.470651021793623
2018-2047,2018,5,49.68004978573558,19.54551902090967,4.430236885160673,11.98787795303517
2018-2047,2018,6,21.26777287224959,24.4392092466995,7.945507011615433,16.19235812915747
2018-2047,2018,7,9.008060335474603,29.27927215803352,12.24753583844753,20.763403998240523
2018-2047,2018,8,10.451340286007694,28.867878586537252,11.96569702768672,20.416787807111984
2018-2047,2018,9,26.651043838551384,25.729776495567535,9.326574010480282,17.528175253023907
2018-2047,2018,10,53.30970497841958,20.30980619298099,5.106102002066617,12.707954097523803
2018-2047,2018,11,113.02097959543471,13.052382136815753,0.03958126255980084,6.545981699687776
2018-2047,2018,12,210.12343868074976,9.319195451585847,-2.4901141230730848,3.414540664256381
2019-2048,2019,1,167.51562712731663,8.930669872487247,-2.8192616212052726,3.055704125640987
2019-2048,2019,2,142.6430712212454,10.481245405209934,-2.0448494233542616,4.218197990927837
2019-2048,2019,3,194.7865883550503,10.382979322215107,-2.293177632599233,4.044900844807937
2019-2048,2019,4,94.7333866534193,13.35656831088474,-0.3877027629127011,6.484432773986019
2019-2048,2019,5,48.79095736631698,19.53240727791196,4.4077922140863395,11.970099745999152
2019-2048,2019,6,19.610295112732434,24.660403228498957,8.0793077654406,16.369855496969777
2019-2048,2019,7,9.407152592587092,29.344045261204432,12.301294617470925,20.82266993933768
2019-2048,2019,8,10.606018863052864,28.93541739748269,12.03310963055484,20.484263514018767
2019-2048,2019,9,24.666714868404735,25.8776200690947,9.420973142345236,17.649296605719965
2019-2048,2019,10,53.29973023089293,20.397596211542176,5.197962835006079,12.797779523274128
2019-2048,2019,11,114.11434227205912,12.990028728505314,-0.028557877127190448,6.480735425689062
2019-2048,2019,12,210.00003206706728,9.326045182276305,-2.5118171389891804,3.407114021643562
2020-2049,2020,1,166.6966999629369,9.043125069619864,-2.7673144850500977,3.137905292284883
2020-2049,2020,2,144.241074674399,10.449470355947442,-2.031585235091817,4.208942560427812
2020-2049,2020,3,197.6094643472633,10.37481629593527,-2.2513845520728486,4.061715871931211
2020-2049,2020,4,97.94609012208225,13.297463397785686,-0.41176398308720247,6.442849707349242
2020-2049,2020,5,50.61889922408769,19.483576556591952,4.382432398750466,11.933004477671208
2020-2049,2020,6,19.60836517489296,24.64864410437655,8.10485865082547,16.37675137760101
2020-2049,2020,7,9.227945989489138,29.281867474133755,12.24554640727778,20.763706940705767
2020-2049,2020,8,10.508548532580255,28.953807082114814,12.047762145238856,20.500784613676835
2020-2049,2020,9,24.294496967262962,25.901692036623697,9.446199468753202,17.67394575268845
2020-2049,2020,10,54.31404776710654,20.423365160754926,5.255245362626308,12.839305261690617
2020-2049,2020,11,118.50758169786705,12.85180842920103,-0.05884646982789259,6.396480979686569
2020-2049,2020,12,206.71354998827871,9.324207945462378,-2.5259509858630724,3.3991284797996526
2021-2050,2021,1,164.0712732254537,8.943774080387323,-2.835836564693964,3.0539687578466785
2021-2050,2021,2,134.44556497605564,10.598303296225778,-1.9765521043791816,4.3108755959232985
2021-2050,2021,3,193.61713247892433,10.47047298334788,-2.232299074833074,4.119086954257403
2021-2050,2021,4,96.84242513275112,13.425411529478936,-0.33834391176674045,6.543533808856098
2021-2050,2021,5,48.06429876776869,19.692394767111274,4.534279320799631,12.11333704395545
2021-2050,2021,6,18.21397304028257,24.94605403963805,8.275373039323258,16.610713539480653
2021-2050,2021,7,8.837691810197695,29.310085983964534,12.227655923825301,20.76887095389492
2021-2050,2021,8,10.431250330370684,29.033438943938588,12.116430516937722,20.574934730438155
2021-2050,2021,9,24.54000229322706,25.90453212441496,9.487140458463724,17.69583629143934
2021-2050,2021,10,54.16691135253351,20.517886475503687,5.346853206297534,12.93236984090061
2021-2050,2021,11,118.73099023171571,12.865353009259282,-0.014043686167687038,6.4256546615457975
2021-2050,2021,12,208.46400784091387,9.53849052877848,-2.344651661552471,3.5969194336130044
2022-2051,2022,1,167.87579101545634,8.960704721640669,-2.801130810833409,3.07978695540363
2022-2051,2022,2,141.33693601010086,10.482745329499425,-2.010973579675029,4.2358858749121975
2022-2051,2022,3,187.92165097610123,10.529089361719173,-2.2067604961332687,4.161164432792953
2022-2051,2022,4,93.86188248167605,13.526511412307334,-0.2862080419941519,6.620151685156591
2022-2051,2022,5,45.79385604020352,19.750479826862787,4.542632236155444,12.146556031509116
2022-2051,2022,6,16.992925811947043,25.01413517580512,8.2727761700467,16.64345567292591
2022-2051,2022,7,10.198580766795676,29.341782562545564,12.240159974084518,20.79097126831504
2022-2051,2022,8,10.426610438764383,29.168154977303185,12.254936939041045,20.711545958172113
2022-2051,2022,9,23.566865479832522,26.064109114265385,9.641071875715452,17.85259049499042
2022-2051,2022,10,52.02108280012189,20.601213677675393,5.373914049729975,12.987563863702684
2022-2051,2022,11,116.77579252266426,12.861915000508771,-0.00677756434101839,6.427568718083878
2022-2051,2022,12,206.73327907419238,9.57190369029774,-2.3212516466438244,3.625326021826958
2023-2052,2023,1,166.52834628150887,8.924734277224534,-2.828343148576871,3.048195564323832
2023-2052,2023,2,138.51330045740704,10.536421829936131,-2.007125329611921,4.2646482501621055
2023-2052,2023,3,177.79016357260582,10.639861978089698,-2.1750459317857658,4.232408023151966
2023-2052,2023,4,90.38618458678745,13.706563390313413,-0.17107513092374083,6.767744129694836
2023-2052,2023,5,45.35227211568544,19.74064643983371,4.515651863257733,12.128149151545722
2023-2052,2023,6,16.437011823167566,25.008163041024392,8.224679819059725,16.61642143004206
2023-2052,2023,7,9.907257410118753,29.462847076059045,12.330072297704,20.896459686881524
2023-2052,2023,8,10.399235029461618,29.309548991904737,12.403487765524709,20.85651837871472
2023-2052,2023,9,24.134913208627243,26.01403757519971,9.61904339999557,17.81654048759764
2023-2052,2023,10,52.329804679068005,20.4055601712356,5.227280176700562,12.81642017396808
2023-2052,2023,11,108.94178029353357,12.92797172698542,-0.012964413696813013,6.457503656644304
2023-2052,2023,12,202.01652978546753,9.679378699467557,-2.2358945491742017,3.721742075146678
2024-2053,2024,1,165.29553483999604,8.989098761936171,-2.7889913762172864,3.1000536928594427
2024-2053,2024,2,130.82417431305527,10.552407266328235,-2.020143292706614,4.2661319868108105
2024-2053,2024,3,172.37492246914198,10.69107364025146,-2.109694955092488,4.290689342579486
2024-2053,2024,4,93.63742112196833,13.739130859375022,-0.12685968780204773,6.806135585786488
2024-2053,2024,5,45.301195552704876,19.76532436152839,4.550922416727001,12.158123389127695
2024-2053,2024,6,17.39195427362788,24.998380500069977,8.255445862189049,16.626913181129513
2024-2053,2024,7,9.89582948077992,29.418812138592276,12.281336728627577,20.850074433609926
2024-2053,2024,8,9.283389818400577,29.319175223368166,12.377241016502003,20.84820811993508
2024-2053,2024,9,24.03354955673911,25.973838673623852,9.561234397655317,17.767536535639586
2024-2053,2024,10,50.37232071014659,20.593266992164445,5.3841621748407515,12.988714583502597
2024-2053,2024,11,111.96952391392588,13.138195851457592,0.21342896849246756,6.67581240997503
2024-2053,2024,12,204.900015371562,9.835269638026087,-2.1130837488983687,3.861092944563859
2025-2054,2025,1,161.20539568095228,9.159788159134514,-2.696054137849415,3.23186701064255
2025-2054,2025,2,136.62826313021327,10.529735556599707,-2.015857015166303,4.256939270716702
2025-2054,2025,3,176.93657642010433,10.5857121663479,-2.1143228012746436,4.235694682536629
2025-2054,2025,4,92.38403502898818,13.682263001755212,-0.1432152098118666,6.769523895971672
2025-2054,2025,5,44.01414494663668,19.862852153307067,4.644431055126012,12.253641604216538
2025-2054,2025,6,15.625261572499179,25.06605490610376,8.300476484597601,16.683265695350677
2025-2054,2025,7,9.874441428833615,29.52152947019381,12.357284950852263,20.939407210523036
2025-2054,2025,8,9.366021071674233,29.247920751543507,12.293934281024777,20.77092751628414
2025-2054,2025,9,21.4850588822999,26.059403959032885,9.615656874411778,17.837530416722334
2025-2054,2025,10,51.650828550346155,20.738204075830105,5.510839451417222,13.124521763623665
2025-2054,2025,11,112.18065986733444,13.135606080840478,0.2401076305422234,6.687856855691351
2025-2054,2025,12,211.8118080220823,9.842363938215145,-2.0694208602427255,3.8864715389862097
2026-2055,2026,1,165.30607865234808,9.291670388058703,-2.5971841774796443,3.34724310528953
2026-2055,2026,2,145.11139415787068,10.476688862160715,-2.0844634606491437,4.196112700755785
2026-2055,2026,3,170.0660415634406,10.635932411212801,-2.08652172392877,4.274705343642015
2026-2055,2026,4,101.39582549396185,13.611559407750837,-0.1379435271036605,6.7368079403235885
2026-2055,2026,5,45.2967090216973,19.95474810003227,4.726811581325843,12.340779840679057
2026-2055,2026,6,15.633901142630181,25.08867309123171,8.34680672011729,16.7177399056745
2026-2055,2026,7,9.777885468636802,29.510671902232538,12.338940088319523,20.924805995276028
2026-2055,2026,8,9.36595206595572,29.396757334777142,12.452537277770414,20.924647306273776
2026-2055,2026,9,23.00201639881647,26.046927508616985,9.640215116011037,17.84357131231401
2026-2055,2026,10,51.69590293358319,20.826917480411076,5.613596808657316,13.220257144534196
2026-2055,2026,11,104.54185352845413,13.220861525265844,0.22039555550788284,6.720628540386864
2026-2055,2026,12,208.62586034332074,9.864719899765914,-2.041674126759475,3.9115228865032203
2027-2056,2027,1,162.95634985535327,9.222369625886849,-2.686737653132855,3.2678159863769967
2027-2056,2027,2,150.12208465977557,10.37024334334304,-2.1797661793557475,4.095238581993645
2027-2056,2027,3,169.23418221818503,10.803886752598343,-1.9868796699142364,4.4085035413420535
2027-2056,2027,4,102.28689370575259,13.708847636376957,-0.059055331784801136,6.824896152296077
2027-2056,2027,5,45.53559904806264,19.94748970472574,4.735913960031926,12.341701832378833
2027-2056,2027,6,14.143060572505682,25.16542576853126,8.404520029666537,16.784972899098896
2027-2056,2027,7,8.924429753139663,29.714675646933735,12.51853471314474,21.116605180039237
2027-2056,2027,8,10.76288193130682,29.491646199972205,12.580603650941375,21.036124925456793
2027-2056,2027,9,23.154825016111463,26.097690101781918,9.665482518060665,17.881586309921296
2027-2056,2027,10,53.031680808600726,20.972431474075904,5.750380005089579,13.361405739582741
2027-2056,2027,11,100.74295429150499,13.338514269656871,0.29055887435772504,6.814536572007298
2027-2056,2027,12,211.60312147374958,9.915305441086714,-1.9679568030815284,3.9736743190025923
2028-2057,2028,1,156.34117708310168,9.265699110512326,-2.6844381809666364,3.2906304647728453
2028-2057,2028,2,150.91907871088708,10.355368655236624,-2.165726189862354,4.094821232687136
2028-2057,2028,3,172.65975310572932,10.791332868380522,-1.9967165379353282,4.397308165222597
2028-2057,2028,4,101.50921878155981,13.791890039936938,0.011923458485981326,6.901906749211459
2028-2057,2028,5,47.010758654399616,19.96615448004059,4.748045478756818,12.357099979398704
2028-2057,2028,6,15.786028646946594,25.11140678657283,8.40434982877368,16.757878307673252
2028-2057,2028,7,8.818663626049926,29.709143550571874,12.547841461853581,21.12849250621273
2028-2057,2028,8,10.960316984529593,29.51047834369094,12.586744343945728,21.048611343818333
2028-2057,2028,9,18.85031127456044,26.14308448676615,9.668306290064125,17.90569538841514
2028-2057,2028,10,55.83847273013024,21.07220945602059,5.8434815712821235,13.457845513651359
2028-2057,2028,11,96.81392298230004,13.344709527307206,0.2740134194870748,6.809361473397141
