Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,217.238753821108,7.0049665899999995,-3.9143140033333332,1.5453262909999999
2004-2033,2004,2,178.79226564476213,8.544380539999999,-3.45838981,2.542995341333333
2004-2033,2004,3,156.23094634611533,9.343179523333333,-3.2726520260000003,3.0352637666666666
2004-2033,2004,4,111.650185964694,11.519057316666666,-1.7006015156666667,4.90922791
2004-2033,2004,5,37.89922709353175,17.155313566666667,2.909137881,10.032225716666666
2004-2033,2004,6,16.847704674494498,22.964544266666667,7.183400733333333,15.0739724
2004-2033,2004,7,6.473258068748802,27.5766159,10.685887583333333,19.131251466666665
2004-2033,2004,8,9.952612818533803,27.35783796666667,10.044427196666668,18.701132516666668
2004-2033,2004,9,17.524658035953216,24.40267103333333,7.820375433333334,16.111523266666666
2004-2033,2004,10,31.154019592943005,19.13430333333333,3.822698008,11.478500709999999
2004-2033,2004,11,121.8282617956785,11.599174066666668,-1.3795156549,5.10982919
2004-2033,2004,12,142.60216375791862,7.553620893333333,-3.658206125,1.9477074006666666
2005-2034,2005,1,207.09798608941693,7.135101756666667,-3.8482334633333335,1.643434147
2005-2034,2005,2,171.0658631972886,8.58164627,-3.4572062100000003,2.562220000666667
2005-2034,2005,3,158.79367883796627,9.355355356666667,-3.275656392666667,3.0398494966666667
2005-2034,2005,4,109.8086191107148,11.689674533333335,-1.5970347356666668,5.046319909999999
2005-2034,2005,5,39.084842353132,17.11773863333333,2.868415757666667,9.993077216666666
2005-2034,2005,6,16.810520244422282,23.112957366666667,7.302590446666667,15.207773833333333
2005-2034,2005,7,6.928059656722479,27.62308856666667,10.712000483333332,19.167544266666667
2005-2034,2005,8,9.246481982321864,27.501568333333335,10.128849516666666,18.8152088
2005-2034,2005,9,17.808293828349086,24.581727866666665,7.96373522,16.2727315
2005-2034,2005,10,31.067683654968967,19.20927503333333,3.8674248346666666,11.538349976666666
2005-2034,2005,11,122.36311219289531,11.624564866666667,-1.3687887919,5.127888029999999
2005-2034,2005,12,152.24727841066166,7.570107493333333,-3.6544404316666665,1.9578335373333333
2006-2035,2006,1,211.93510047129078,7.09637579,-3.935882853333333,1.580246477
2006-2035,2006,2,169.6136718845109,8.692454770000001,-3.4081518533333335,2.642151434
2006-2035,2006,3,163.95617764512156,9.366211256666666,-3.249038356,3.0585864633333335
2006-2035,2006,4,108.48074884788699,11.7581232,-1.524000814,5.117061186666667
2006-2035,2006,5,40.415627728082995,17.1774034,2.947407357666667,10.062405383333333
2006-2035,2006,6,16.856102066252284,23.3166833,7.48746098,15.402072066666667
2006-2035,2006,7,6.9240656383079395,27.65467326666667,10.720089733333333,19.187381266666666
2006-2035,2006,8,9.14455516344397,27.581348966666667,10.17226905,18.8768089
2006-2035,2006,9,17.723700520833713,24.546831833333332,7.909242043333333,16.228036833333334
2006-2035,2006,10,30.470064826378835,19.159225866666667,3.8015060346666667,11.480366010000001
2006-2035,2006,11,122.91028577324043,11.684337766666665,-1.3769527295666668,5.15369248
2006-2035,2006,12,155.38320764084182,7.7225912899999996,-3.543520915,2.0895351906666666
2007-2036,2007,1,212.35132206405316,7.167686503333333,-3.8675641533333334,1.6500611969999999
2007-2036,2007,2,173.37761428953476,8.726704636666666,-3.3964562966666665,2.6651241606666667
2007-2036,2007,3,171.3214718503379,9.353480123333332,-3.2014046926666664,3.0760377266666667
2007-2036,2007,4,108.57673206253163,11.85421685,-1.4549787106666665,5.1996190533333335
2007-2036,2007,5,40.24868042222555,17.253530666666666,2.989374191,10.121452416666667
2007-2036,2007,6,16.861573797510662,23.2120889,7.398818913333333,15.3054538
2007-2036,2007,7,6.775501541613441,27.577068633333333,10.6454829,19.111275566666666
2007-2036,2007,8,8.867743831321697,27.654927366666666,10.236058750000002,18.945492899999998
2007-2036,2007,9,17.87440363634515,24.6584593,8.021232993333333,16.339846033333334
2007-2036,2007,10,41.735652918868674,19.0107938,3.7467150746666666,11.37875451
2007-2036,2007,11,122.12342799430395,11.7471822,-1.3251410329,5.211020543333333
2007-2036,2007,12,155.39905652596119,7.822791323333333,-3.4481795016666665,2.1873059206666667
2008-2037,2008,1,200.21850151448498,7.229649413333333,-3.891468756666667,1.669090347
2008-2037,2008,2,171.37786301129577,8.864044913333334,-3.3177675466666665,2.7731386816666665
2008-2037,2008,3,168.45009064530993,9.49332649,-3.1258443026666667,3.1837410866666667
2008-2037,2008,4,101.55462752942276,11.980198316666668,-1.394631054,5.292783613333333
2008-2037,2008,5,39.776623696209214,17.264036466666667,2.9667847776666667,10.115410616666667
2008-2037,2008,6,16.816966759161335,23.235718533333333,7.40033122,15.3180248
2008-2037,2008,7,6.525219239603867,27.715183766666666,10.771712133333333,19.243447800000002
2008-2037,2008,8,8.993464288209102,27.7908306,10.332385383333333,19.0616078
2008-2037,2008,9,17.441582449788466,24.7974413,8.131362146666667,16.464401633333335
2008-2037,2008,10,42.24860262317346,19.085440866666666,3.793486918,11.439463943333333
2008-2037,2008,11,118.41066852435917,11.892747166666668,-1.2806872829,5.306029916666668
2008-2037,2008,12,159.88651573931966,7.7299269,-3.558880475,2.0855232173333333
2009-2038,2009,1,197.88969674988476,7.0416333,-4.035842596666667,1.5028953703333334
2009-2038,2009,2,173.63560335562357,8.871049346666666,-3.24694963,2.8120498583333333
2009-2038,2009,3,177.8778381423366,9.429809180000001,-3.1143709226666667,3.1577191233333335
2009-2038,2009,4,96.11927938464545,12.016956116666668,-1.3957454873333333,5.31060529
2009-2038,2009,5,38.64209427416665,17.401270333333333,3.044902281,10.223086296666667
2009-2038,2009,6,16.80771523882059,23.265579300000002,7.39843368,15.332006366666667
2009-2038,2009,7,6.516784286573757,27.811353566666664,10.836518766666668,19.323936033333332
2009-2038,2009,8,6.8502159844028885,27.908530133333333,10.390655650000001,19.149592633333334
2009-2038,2009,9,11.816311636428784,24.9470809,8.22667398,16.586877349999998
2009-2038,2009,10,42.01302607461231,19.213500133333334,3.857989978,11.535745076666666
2009-2038,2009,11,112.72636526308096,11.96542615,-1.2863325145666666,5.339546793333333
2009-2038,2009,12,152.60069731416374,7.84354368,-3.435946620666667,2.203798534
2010-2039,2010,1,207.29738276653916,7.118302073333334,-3.9687877666666664,1.5747571713333335
2010-2039,2010,2,174.94151029486162,8.914945733333333,-3.21216683,2.8513894483333337
2010-2039,2010,3,174.94702951535592,9.567090413333334,-3.018781246666667,3.2741545766666666
2010-2039,2010,4,92.20087021273618,12.246779283333332,-1.2259043973333335,5.510437413333333
2010-2039,2010,5,38.29845514296339,17.444434666666666,3.065900831,10.25516773
2010-2039,2010,6,16.497475740753423,23.2471182,7.356728636666667,15.301923316666667
2010-2039,2010,7,6.482961130153777,27.85474226666667,10.875981866666667,19.365361933333336
2010-2039,2010,8,6.842041446625954,27.9955512,10.452658916666667,19.224104833333335
2010-2039,2010,9,11.722446853418425,24.998903566666666,8.232927856666667,16.615915649999998
2010-2039,2010,10,41.83785015467706,19.1850275,3.808174788,11.496601176666667
2010-2039,2010,11,115.03966626547857,12.064929916666667,-1.2128843159,5.426022753333333
2010-2039,2010,12,154.0848395637836,7.817886613333333,-3.4109091806666667,2.203488710666667
2011-2040,2011,1,196.5941340877239,7.255006883333333,-3.8744293099999996,1.6902888013333335
2011-2040,2011,2,178.7065435353142,8.900375766666667,-3.163879596666667,2.8682480916666666
2011-2040,2011,3,166.85745508476344,9.76051863,-2.9335326433333337,3.4134929966666667
2011-2040,2011,4,91.07709143893854,12.331024516666666,-1.184556194,5.573234136666667
2011-2040,2011,5,37.96822925057736,17.5854501,3.169314301,10.377382196666668
2011-2040,2011,6,16.39364209880046,23.430801066666668,7.488888036666666,15.459844449999999
2011-2040,2011,7,6.417289787951872,28.0456851,11.0120091,19.528846966666666
2011-2040,2011,8,7.151149989126181,28.055310533333333,10.491862483333334,19.273586266666666
2011-2040,2011,9,11.920221287552058,25.01447956666667,8.25104029,16.632759816666667
2011-2040,2011,10,37.984664351089826,19.407057733333332,3.963700478,11.685379176666666
2011-2040,2011,11,113.5792208574915,12.023856516666665,-1.2621983859,5.380829019999999
2011-2040,2011,12,153.1393700955676,7.793129323333334,-3.433830780666667,2.1796492686666666
2012-2041,2012,1,195.34727107298897,7.2948573833333334,-3.8557198166666664,1.7195688079999998
2012-2041,2012,2,175.21525880765432,8.873828846666667,-3.18459767,2.844615605
2012-2041,2012,3,166.7597891576833,9.801616863333333,-2.903693694133333,3.4489615700000003
2012-2041,2012,4,90.39786812936296,12.314192733333334,-1.218228903,5.547981893333333
2012-2041,2012,5,38.11169264639172,17.573229700000002,3.1518787010000002,10.362554196666668
2012-2041,2012,6,16.385182142071628,23.554368500000002,7.585992790000001,15.57018055
2012-2041,2012,7,6.4144570219740595,28.197470433333333,11.147115333333334,19.672292799999997
2012-2041,2012,8,6.335608069377984,28.224938033333334,10.629081416666667,19.4270095
2012-2041,2012,9,11.899471248820351,25.0888675,8.291165690000001,16.690016516666667
2012-2041,2012,10,35.230811283876754,19.6915315,4.128767378,11.910149543333334
2012-2041,2012,11,107.70247421117445,12.149470016666667,-1.2201731125666666,5.4646484
2012-2041,2012,12,152.83561455932684,7.72823768,-3.4887107473333336,2.1197634653333335
2013-2042,2013,1,193.98011942719157,7.309781683333333,-3.8543376966666667,1.7277220346666666
2013-2042,2013,2,176.83028903817373,8.860606246666666,-3.1462834233333337,2.857161425
2013-2042,2013,3,169.97182520522026,9.742912396666666,-2.9463355741333337,3.3982883866666667
2013-2042,2013,4,88.3481223384733,12.251900733333335,-1.2881963483333334,5.481852163333333
2013-2042,2013,5,39.464868905069686,17.618322433333333,3.182975431,10.400648896666667
2013-2042,2013,6,14.307819769357023,23.8498838,7.787037623333333,15.818460583333332
2013-2042,2013,7,5.9751330479054,28.288979433333335,11.206203666666665,19.74759153333333
2013-2042,2013,8,6.32311794146808,28.321224533333336,10.703359650000001,19.512291899999997
2013-2042,2013,9,11.903897275588287,25.186666166666665,8.353761389999999,16.770213716666667
2013-2042,2013,10,35.46544984239729,19.590115766666667,4.030849938,11.810482943333334
2013-2042,2013,11,112.08070723063715,12.094095316666666,-1.2016613159,5.446216943333334
2013-2042,2013,12,149.77565421698694,7.73191538,-3.485652844,2.1231312653333334
2014-2043,2014,1,200.38025831693537,7.290198593333333,-3.8767666566666668,1.7067160013333333
2014-2043,2014,2,173.78341796781385,8.890137079999999,-3.139883586666667,2.8751267683333332
2014-2043,2014,3,160.14254255936865,10.012122680000001,-2.8160719641333336,3.59802532
2014-2043,2014,4,83.95807632230041,12.3893692,-1.2141546563333334,5.587607263333334
2014-2043,2014,5,38.71127755033582,17.764531366666667,3.279174621,10.521852996666667
2014-2043,2014,6,14.340152469493978,23.9426559,7.8566931066666665,15.899674383333332
2014-2043,2014,7,5.94661894888027,28.398777666666668,11.289300033333335,19.844038866666665
2014-2043,2014,8,4.211705108153089,28.521675033333334,10.863896216666665,19.69278543333333
2014-2043,2014,9,11.10129355554933,25.291752666666664,8.416296506666667,16.854024516666666
2014-2043,2014,10,35.70062521350906,19.6738909,4.0827656779999995,11.878328376666667
2014-2043,2014,11,100.8300309527676,12.170146416666666,-1.2313696392333333,5.469388319999999
2014-2043,2014,12,145.2252925517835,7.87540876,-3.377870457333333,2.2487691376666663
2015-2044,2015,1,194.99722452378197,7.125239413333333,-4.028861356666666,1.5481890506666667
2015-2044,2015,2,167.6271941355381,8.97035868,-3.0523184766666662,2.959020113666667
2015-2044,2015,3,158.42241850248413,10.13076738,-2.7414790374666667,3.6946441466666666
2015-2044,2015,4,83.46581460564758,12.4332393,-1.1971284843333334,5.6180554
2015-2044,2015,5,37.12230032103221,18.027493133333333,3.4724731543333336,10.74998313
2015-2044,2015,6,14.68455794547884,24.1923791,8.030931446666667,16.11165515
2015-2044,2015,7,5.942546538928155,28.5797867,11.413497866666667,19.996642266666665
2015-2044,2015,8,4.13721442001925,28.7853354,11.05256535,19.918950199999998
2015-2044,2015,9,10.930262047178731,25.391857599999998,8.46301984,16.92743868333333
2015-2044,2015,10,36.311579791039435,19.616293366666664,3.9935700346666665,11.804931776666667
2015-2044,2015,11,101.3051033538888,12.330804650000001,-1.0720901458999998,5.629357176666667
2015-2044,2015,12,143.31823063643904,7.95410296,-3.330442204,2.3118303523333332
2016-2045,2016,1,204.7077055583644,7.114525560000001,-4.027011313333333,1.5437571540000001
2016-2045,2016,2,175.9079121873689,9.071744383333334,-2.9020077666666664,3.084868333666667
2016-2045,2016,3,156.53794364647052,10.259527946666667,-2.622093989466667,3.81871696
2016-2045,2016,4,81.2332851331177,12.559079566666666,-1.1065803076666667,5.72624962
2016-2045,2016,5,37.92462989725303,18.01876863333333,3.458786117666667,10.738777363333334
2016-2045,2016,6,14.943454930465354,24.026668700000002,7.882751013333333,15.954709750000001
2016-2045,2016,7,6.267174146034438,28.637916533333335,11.470732566666667,20.054324566666665
2016-2045,2016,8,4.289249692795945,28.851148966666663,11.11129625,19.9812224
2016-2045,2016,9,10.908440842371844,25.424795733333333,8.489039906666667,16.956917783333335
2016-2045,2016,10,34.162915076191,19.724934266666665,4.070214344666667,11.897574376666666
2016-2045,2016,11,99.73930580661141,12.339980016666667,-1.0490363915666667,5.645471743333333
2016-2045,2016,12,144.20212876192156,8.12215124,-3.1937294140000003,2.464210894333333
2017-2046,2017,1,213.16837223617446,7.230143936666667,-3.9398360799999996,1.645153954
2017-2046,2017,2,178.15419668599472,8.954298173333333,-3.0050463466666666,2.9746259336666667
2017-2046,2017,3,153.10886676119318,10.431232626666667,-2.5306173828,3.9503076033333335
2017-2046,2017,4,78.72239076888646,12.717715033333333,-0.986216473,5.86574926
2017-2046,2017,5,38.603396188032455,17.983307766666666,3.4286951043333334,10.706001429999999
2017-2046,2017,6,15.473934832592976,23.795888400000003,7.7078718466666665,15.751880016666666
2017-2046,2017,7,6.302573188608583,28.642891333333335,11.505349783333335,20.074120633333333
2017-2046,2017,8,4.452826523428884,28.8144353,11.08944245,19.951938700000003
2017-2046,2017,9,10.8458528935406,25.494907833333333,8.537930273333334,17.016419016666667
2017-2046,2017,10,32.87706950177853,19.9207374,4.225808976666666,12.073273266666666
2017-2046,2017,11,102.06245696748925,12.320937149999999,-1.0309618362333335,5.644987596666667
2017-2046,2017,12,149.58176325166306,8.048398006666666,-3.194748454,2.4268247476666667
2018-2047,2018,1,218.38457150112114,7.188390933333333,-3.9883135166666666,1.6000387283333335
2018-2047,2018,2,176.7746352871431,8.983438406666666,-3.0141611533333332,2.984638657
2018-2047,2018,3,153.48099287458749,10.593415693333332,-2.3919822078,4.10071673
2018-2047,2018,4,78.99652103057666,12.9135703,-0.8447414329999999,6.034414403333333
2018-2047,2018,5,36.46160813001741,17.927923500000002,3.3422980910000004,10.635110813333334
2018-2047,2018,6,14.700587019936798,23.8670407,7.7604837,15.813762116666668
2018-2047,2018,7,6.380758632539556,28.734113200000003,11.587273916666668,20.160693666666667
2018-2047,2018,8,4.44655082691076,28.8912978,11.163854083333332,20.027575766666665
2018-2047,2018,9,10.838983575706445,25.474653933333332,8.520904640000001,16.99777925
2018-2047,2018,10,33.49036075904945,19.9721401,4.264044846666667,12.118092533333334
2018-2047,2018,11,101.26468308192459,12.45120595,-0.9283580095666667,5.761423903333333
2018-2047,2018,12,146.8508460127611,8.117111526666667,-3.125566510666667,2.4957724743333336
2019-2048,2019,1,217.3652646908383,7.2084954833333335,-3.931821696666667,1.6383369126666667
2019-2048,2019,2,189.0103240624945,8.86103754,-3.05589074,2.902573427
2019-2048,2019,3,154.79954972562382,10.601138426666667,-2.3927882611333335,4.10417505
2019-2048,2019,4,78.27120738823193,13.0106643,-0.7880511783333334,6.111306526666667
2019-2048,2019,5,34.564787463926955,17.963174600000002,3.333844307666667,10.648509463333333
2019-2048,2019,6,12.360025265096112,23.860704533333333,7.753703933333333,15.807204149999999
2019-2048,2019,7,7.182282265484292,28.710061433333333,11.589645483333333,20.149853566666664
2019-2048,2019,8,4.385568591024674,28.9716208,11.239883816666666,20.105752133333333
2019-2048,2019,9,11.603536650408449,25.458520433333334,8.516435353333334,16.987477883333334
2019-2048,2019,10,33.70753482147391,20.0016967,4.2834172,12.142556966666666
2019-2048,2019,11,100.79130365477657,12.463752783333332,-0.9503888159,5.756681923333333
2019-2048,2019,12,147.52193694342304,8.089773826666667,-3.170436125666667,2.4596688176666666
2020-2049,2020,1,219.2676914336789,7.23307355,-3.9099110633333334,1.6615812593333332
2020-2049,2020,2,188.6473113538092,9.078732906666666,-2.8428689516666665,3.117932
2020-2049,2020,3,161.2278002388695,10.570761346666666,-2.3827118944666665,4.0940247
2020-2049,2020,4,78.39248696009311,13.079911733333335,-0.73606395,6.171923826666667
2020-2049,2020,5,36.20159887725381,17.967161166666667,3.335138041,10.651149563333332
2020-2049,2020,6,12.615606268370806,23.90941796666667,7.830262633333334,15.869840216666667
2020-2049,2020,7,7.2232312255431275,28.74085976666667,11.628412816666668,20.18463643333333
2020-2049,2020,8,4.177845450067489,28.98756523333333,11.241544266666667,20.114554533333333
2020-2049,2020,9,12.269687145159743,25.434119833333334,8.510208653333333,16.97216428333333
2020-2049,2020,10,34.46046690966674,20.258979466666666,4.520565863333333,12.3897727
2020-2049,2020,11,102.47254701953466,12.400409816666667,-0.9814312682333333,5.709489223333334
2020-2049,2020,12,150.55101821087436,8.19579746,-3.057680259666667,2.569058561
2021-2050,2021,1,225.05642918308777,7.174620616666667,-3.9551185933333333,1.6097510306666665
2021-2050,2021,2,180.87141038537843,9.158812553333332,-2.843855855,3.1574783666666666
2021-2050,2021,3,159.37390359200063,10.739674979999998,-2.2616512211333335,4.239011860000001
2021-2050,2021,4,81.97669575551701,13.029903,-0.7331220016666666,6.148390443333333
2021-2050,2021,5,36.07485593095563,17.967611666666667,3.335877727666667,10.651744663333334
2021-2050,2021,6,12.875737465996433,23.814579,7.780957046666667,15.79776795
2021-2050,2021,7,6.688838763838965,28.724648433333336,11.637315816666668,20.180982266666668
2021-2050,2021,8,4.290293438022437,28.96375853333333,11.248249133333333,20.10600356666667
2021-2050,2021,9,11.375285183736818,25.555707199999997,8.614970086666666,17.085338649999997
2021-2050,2021,10,33.65095697994297,20.234379133333334,4.492514913333333,12.363447066666668
2021-2050,2021,11,95.4652924943367,12.580421816666666,-0.9471254715666666,5.81664813
2021-2050,2021,12,158.40086192096243,8.239993106666667,-3.0577818196666664,2.5911055943333334
2022-2051,2022,1,220.99474467866918,7.318057716666667,-3.82424107,1.7469083513333332
2022-2051,2022,2,179.82436880918294,9.19238662,-2.7780899150000002,3.207148376666667
2022-2051,2022,3,155.04298079104166,10.827522813333333,-2.1739729711333333,4.326774896666667
2022-2051,2022,4,85.17979570911638,13.039161766666666,-0.7216041900000001,6.158778736666666
2022-2051,2022,5,32.05424812527712,18.18257906666667,3.483933433333333,10.833256196666667
2022-2051,2022,6,11.450791794898326,23.890327966666668,7.845197893333333,15.867762849999998
2022-2051,2022,7,7.142538211121102,28.830809,11.735093416666666,20.282951366666666
2022-2051,2022,8,4.285588687159302,28.9304444,11.221564866666666,20.076004366666666
2022-2051,2022,9,12.140983813907017,25.582862900000002,8.659729253333333,17.121296116666667
2022-2051,2022,10,33.28201156673251,20.372616133333334,4.59323223,12.482924233333334
2022-2051,2022,11,95.22381631016101,12.618309016666666,-0.9062937992333333,5.856007563333334
2022-2051,2022,12,154.32171043642447,8.149035756666667,-3.152304829666667,2.4983654163333333
2023-2052,2023,1,225.2111329142439,7.411072036666667,-3.709379896666667,1.8508461139999999
2023-2052,2023,2,177.7544068485258,9.355058320000001,-2.671000195,3.34202908
2023-2052,2023,3,158.42810591924007,10.872869213333333,-2.126612654466667,4.373128253333333
2023-2052,2023,4,81.86495902450949,13.109477466666668,-0.6537714166666666,6.227852966666666
2023-2052,2023,5,35.50254822083304,18.1566434,3.46277904,10.80971113
2023-2052,2023,6,10.940714589152162,23.941275533333336,7.882157103333333,15.911716216666665
2023-2052,2023,7,6.393275552596535,28.978635899999997,11.833366250000001,20.406001266666667
2023-2052,2023,8,4.6760138205380475,28.833629266666666,11.127567823333333,19.980598333333333
2023-2052,2023,9,12.161784130635585,25.608349999999998,8.695166953333334,17.151758516666668
2023-2052,2023,10,36.431818004383324,20.225984133333334,4.500503136666667,12.363243666666667
2023-2052,2023,11,84.31983641268735,12.807846816666666,-0.7785483075666666,6.014649216666667
2023-2052,2023,12,166.99179604413297,8.289391473333334,-3.0076665023333335,2.6408624463333337
2024-2053,2024,1,216.74186644087936,7.551392203333334,-3.6081988066666666,1.9715967326666666
2024-2053,2024,2,174.52432029481614,9.443660020000001,-2.565597916333333,3.43903107
2024-2053,2024,3,159.58071722880018,10.941832046666667,-2.0740402678,4.433895856666667
2024-2053,2024,4,79.8454527229831,13.303891633333334,-0.50748958,6.398200973333333
2024-2053,2024,5,38.245778657538025,18.102371133333335,3.4325485566666667,10.767459763333333
2024-2053,2024,6,11.073901871060258,23.942932066666668,7.90378715,15.923359549999999
2024-2053,2024,7,6.185904403328484,29.00802236666667,11.864199283333333,20.436111
2024-2053,2024,8,4.206716587962026,28.94963853333333,11.206212556666665,20.0779253
2024-2053,2024,9,12.150595991544293,25.668257333333333,8.73058802,17.199422716666668
2024-2053,2024,10,36.451234176835804,20.18870306666667,4.48729806,12.338000599999999
2024-2053,2024,11,93.42926418025178,12.73817735,-0.7551391142333334,5.991519076666666
2024-2053,2024,12,174.17531750726639,8.151446773333333,-3.114280319,2.518583203
2025-2054,2025,1,214.13903260353035,7.68031135,-3.4893975433333333,2.0954569359999997
2025-2054,2025,2,175.39668002012917,9.385812786666666,-2.5876024996666667,3.3991051766666667
2025-2054,2025,3,162.65899636747437,11.032995266666665,-2.0100466011333333,4.51147429
2025-2054,2025,4,75.192026471666,13.6331025,-0.2831826333333333,6.674959866666667
2025-2054,2025,5,38.28676352565712,18.110124833333334,3.43661064,10.773367663333334
2025-2054,2025,6,11.329391307928832,23.783547733333332,7.77912445,15.781336016666666
2025-2054,2025,7,6.454183532022929,29.121973366666666,11.987958983333334,20.554966333333333
2025-2054,2025,8,4.207054305071242,29.04395003333333,11.280160156666666,20.162054866666665
2025-2054,2025,9,11.883133919546289,25.703216766666667,8.749003420000001,17.22611008333333
2025-2054,2025,10,38.26409851804896,20.025872900000003,4.3610689,12.193470933333334
2025-2054,2025,11,92.81249347989477,12.684379683333333,-0.7829684509,5.950705583333333
2025-2054,2025,12,183.64420126323432,8.33008664,-2.9389188623333333,2.695583861666667
2026-2055,2026,1,240.70123706344918,7.55085935,-3.51674878,2.017055315
2026-2055,2026,2,175.7441831890277,9.287795653333335,-2.6818565363333335,3.302969586666667
2026-2055,2026,3,160.33440370142173,11.0676555,-1.9761579277999999,4.545748746666667
2026-2055,2026,4,74.2737394480085,13.6792017,-0.268966735,6.705117426666666
2026-2055,2026,5,38.41004704787888,18.213933833333332,3.516738703333333,10.865336183333334
2026-2055,2026,6,11.284550236437374,23.8858623,7.892298036666667,15.889080049999999
2026-2055,2026,7,7.848538879086073,29.094562666666665,11.98040265,20.537482800000003
2026-2055,2026,8,4.204813539779841,28.989214399999998,11.266234323333332,20.127724133333334
2026-2055,2026,9,12.139238186038236,25.699497633333333,8.787968186666665,17.24373285
2026-2055,2026,10,41.24321485968687,19.948174866666665,4.322019513333333,12.135097233333333
2026-2055,2026,11,89.90451838052337,12.808415883333334,-0.7043210375666666,6.052047386666667
2026-2055,2026,12,191.54947659413074,8.36009634,-2.886194824,2.7369507216666666
2027-2056,2027,1,250.48992922948727,7.643386603333334,-3.39701383,2.123186417
2027-2056,2027,2,184.8754804434879,9.244602353333333,-2.674906403,3.284848003333333
2027-2056,2027,3,157.10700926426344,11.168537633333333,-1.9014735678,4.633532003333333
2027-2056,2027,4,74.49135501304634,13.698846933333334,-0.277064973,6.710890913333333
2027-2056,2027,5,38.03944823100005,18.143709333333334,3.44876481,10.796236983333333
2027-2056,2027,6,7.650404235125838,24.08215416666667,8.02869707,16.055425516666666
2027-2056,2027,7,6.258439567185387,29.1570686,12.040679350000001,20.5988741
2027-2056,2027,8,4.499799411346743,28.916550766666667,11.263588056666666,20.09006916666667
2027-2056,2027,9,12.846344285231886,25.668288500000003,8.81146292,17.23987565
2027-2056,2027,10,44.60781723107587,19.899343866666666,4.321725813333333,12.110534900000001
2027-2056,2027,11,90.57840732214459,12.713106250000001,-0.7802853442333333,5.96641042
2027-2056,2027,12,186.21565639143202,8.687920393333334,-2.619661460666667,3.034129411666667
2028-2057,2028,1,260.2495330483818,7.71107777,-3.3435779599999997,2.1837499346666664
2028-2057,2028,2,192.20721055706917,9.26963422,-2.6516044196666666,3.30901492
2028-2057,2028,3,161.36973942925331,11.123482266666667,-1.9156429141333333,4.60391964
2028-2057,2028,4,78.71724520648354,13.661442166666667,-0.281120474,6.690160783333334
2028-2057,2028,5,36.52513476348613,18.305278366666666,3.555774953333333,10.93052655
2028-2057,2028,6,7.782610161327755,24.041608333333333,8.031770323333333,16.036689216666666
2028-2057,2028,7,6.247635920558735,29.1472998,12.080021416666666,20.613660733333333
2028-2057,2028,8,4.5023085202993265,28.851888233333334,11.25023099,20.051059366666667
2028-2057,2028,9,12.833814630958159,25.617739933333333,8.80709452,17.212417183333333
2028-2057,2028,10,44.578880361489354,19.789648600000003,4.25762448,12.0236366
2028-2057,2028,11,88.75937601359142,12.727406283333332,-0.7868916809000001,5.970257253333333
2028-2057,2028,12,184.7931756948856,8.818864116666667,-2.5590376906666665,3.1299131516666665
2029-2058,2029,1,252.8667873492535,7.763687836666667,-3.383067936666667,2.1903099813333333
2029-2058,2029,2,192.35642981257334,9.28669672,-2.684517353,3.3010897133333335
2029-2058,2029,3,165.34050020742242,11.043657233333333,-1.9645444341333334,4.539556353333333
2029-2058,2029,4,77.96213983044412,13.761831,-0.183835854,6.7889974833333335
2029-2058,2029,5,35.290647781651174,18.413784333333336,3.6578846166666663,11.03583435
2029-2058,2029,6,7.794985895202674,24.1766578,8.18218072,16.179419183333334
2029-2058,2029,7,6.3233073525543935,29.242876733333333,12.183209150000001,20.713043133333333
2029-2058,2029,8,4.494779966127873,28.917747766666665,11.306899123333332,20.112323266666667
2029-2058,2029,9,12.843724561828205,25.603181733333333,8.805204953333334,17.20419335
2029-2058,2029,10,44.51965303395031,19.868528466666664,4.358441103333333,12.113484833333333
2029-2058,2029,11,94.57921439259371,12.617266983333334,-0.8399047975666666,5.888681066666667
2029-2058,2029,12,178.58127642715908,8.85187627,-2.550092434,3.1508918583333334
2030-2059,2030,1,255.25699952359528,7.704355453333333,-3.4434027566666665,2.130476381333333
2030-2059,2030,2,195.7948107954811,9.35424622,-2.598337353,3.377954453333333
2030-2059,2030,3,167.0870223883567,11.159957566666666,-1.8627966461333334,4.648580403333333
2030-2059,2030,4,73.42827565912734,14.026281899999999,0.031006615999999987,7.028644163333333
2030-2059,2030,5,35.678462309964296,18.34444853333333,3.5994389933333335,10.971943649999998
2030-2059,2030,6,7.256929597551789,24.165986266666668,8.18285382,16.17441995
2030-2059,2030,7,7.157716868233041,29.2680414,12.240983783333332,20.75451286666667
2030-2059,2030,8,6.031415371319283,28.9197452,11.335023056666667,20.127383966666667
2030-2059,2030,9,11.950383178749764,25.684550966666666,8.873028486666666,17.278789749999998
2030-2059,2030,10,43.76374811086431,20.052883533333333,4.514559586666667,12.2837216
2030-2059,2030,11,96.25299254018117,12.671368383333334,-0.7765486892333333,5.9474098
2030-2059,2030,12,178.85331225280922,8.71175995,-2.6479156673333337,3.0319220816666665
2031-2060,2031,1,253.35510346587185,7.630951676666667,-3.4939389966666665,2.068506371333333
2031-2060,2031,2,198.1348489937131,9.28840072,-2.649193503,3.31960364
2031-2060,2031,3,166.5091807009312,11.269330966666667,-1.7821743604666667,4.743578243333333
