Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,7,9.714553257787662,31.668227,11.284725683333333,21.476475999999998
2031-2060,2031,8,11.066973004098234,29.9594072,9.541679429999999,19.750543133333334
2031-2060,2031,9,16.383563540959226,26.665245433333332,7.16215201,16.9136986
2031-2060,2031,10,40.12217530719785,19.813009266666665,2.693302228333333,11.253155676666667
2031-2060,2031,11,91.92705842039504,12.067208950000001,-1.7646757370433332,5.151266743333333
2031-2060,2031,12,136.58043778799447,7.50428542,-3.815202579,1.8445414298666667
2032-2061,2032,1,176.69140728681992,7.077525840000001,-4.324985625,1.3762700976666666
2032-2061,2032,2,134.8316111938194,10.034900160000001,-2.487127587333333,3.7738862966666664
2032-2061,2032,3,114.5586048014027,12.7081101,-1.757857058,5.475126540000001
2032-2061,2032,4,50.21534680631526,15.507785100000001,-0.21093754943333334,7.648423683333333
2032-2061,2032,5,59.0013561906585,20.41457516666667,3.4185041233333333,11.91653975
2032-2061,2032,6,17.48866916357214,26.303156766666667,7.464108413333333,16.883632600000002
2032-2061,2032,7,8.694499012782002,31.794713033333334,11.389601183333333,21.592156766666665
2032-2061,2032,8,10.991997742590748,30.08844916666667,9.653221243333332,19.8708351
2032-2061,2032,9,16.44155901838267,26.661860033333333,7.164086960000001,16.912973433333335
2032-2061,2032,10,40.77755766536644,19.666675233333333,2.5979328116666665,11.132303976666666
2032-2061,2032,11,91.82715212059732,12.136644666666665,-1.6752658198766668,5.230689566666666
2032-2061,2032,12,135.90029993572847,7.7024723533333335,-3.658768145666667,2.0218521232
2033-2062,2033,1,166.48967889417585,7.1905833066666665,-4.312993368333333,1.4387949643333333
2033-2062,2033,2,134.95880333964186,9.983670193333333,-2.5015216873333332,3.7410742499999996
2033-2062,2033,3,115.20671437683968,12.823025566666667,-1.7372832046666666,5.542871213333333
2033-2062,2033,4,47.51093912178966,15.8283213,-0.004310689433333325,7.912005193333333
2033-2062,2033,5,57.0329766745732,20.6382959,3.5974662966666666,12.117881183333333
2033-2062,2033,6,17.514498701391442,26.333256600000002,7.496231136666666,16.9147439
2033-2062,2033,7,7.983698192171045,31.938813866666667,11.460740516666668,21.6997769
2033-2062,2033,8,11.152897957427122,30.21090966666667,9.757583666666667,19.98424656666667
2033-2062,2033,9,16.374001189764833,26.78338066666667,7.277174426666666,17.0302774
2033-2062,2033,10,43.149439238188926,19.6855564,2.6215961183333336,11.15357621
2033-2062,2033,11,90.03542523152139,12.2621743,-1.6335617265433333,5.314306413333333
2033-2062,2033,12,140.12504194724107,7.681334803333333,-3.683260179,1.9990373232
2034-2063,2034,1,167.22630933050473,7.034219786666667,-4.3913215249999995,1.3214491276666667
2034-2063,2034,2,135.29875701237225,10.18840076,-2.307604695333333,3.940398031333333
2034-2063,2034,3,118.5775826456065,12.780670433333334,-1.7130592546666668,5.533805616666667
2034-2063,2034,4,47.07625625402299,15.8559372,0.0040721648999999934,7.930004593333334
2034-2063,2034,5,55.76652253179512,20.755516833333335,3.663355236666667,12.209436116666666
2034-2063,2034,6,17.113497163445697,26.453111966666665,7.5905994366666665,17.0218557
2034-2063,2034,7,7.818837814371645,31.989403233333334,11.498279383333333,21.743841033333336
2034-2063,2034,8,11.721143096981296,30.309817433333333,9.872079633333334,20.090948500000003
2034-2063,2034,9,16.962564623310428,26.89345923333333,7.388687516666667,17.141073233333334
2034-2063,2034,10,43.6369469041171,19.7428484,2.7013066116666664,11.222077476666668
2034-2063,2034,11,93.72399708937327,12.264133033333334,-1.5866318138766669,5.338750713333334
2034-2063,2034,12,137.16265028559113,7.775236203333334,-3.605245672333333,2.0849952798666664
2035-2064,2035,1,169.7395419777013,7.125079973333333,-4.289653011666667,1.417713473
2035-2064,2035,2,128.8551602518345,10.213949056666667,-2.400601012,3.906674025333333
2035-2064,2035,3,119.94902716274906,12.873130033333332,-1.7215776646666667,5.575776193333334
2035-2064,2035,4,46.53181288656572,15.841389866666667,-0.031499910766666674,7.904944893333334
2035-2064,2035,5,56.42198780492572,20.810926433333336,3.7452383799999995,12.278082483333332
2035-2064,2035,6,17.233224179578592,26.47349973333333,7.595479526666667,17.034489666666666
2035-2064,2035,7,7.439928929541409,32.12297673333333,11.576694883333333,21.849835566666666
2035-2064,2035,8,11.817358290541366,30.3243344,9.9106399,20.117487166666667
2035-2064,2035,9,18.95539973933519,26.924464666666665,7.460604183333333,17.1925343
2035-2064,2035,10,43.33707424547915,19.855517566666666,2.7885750916666665,11.32204631
2035-2064,2035,11,95.13793498598052,12.301590666666668,-1.53997276321,5.3808090533333335
2035-2064,2035,12,137.78942945122114,7.853290936666666,-3.4704217406666666,2.1914346032
2036-2065,2036,1,169.1495484922385,7.041891983333333,-4.3401715450000005,1.3508602046666667
2036-2065,2036,2,132.4907125513141,10.051867456666665,-2.4142282286666665,3.818819625333333
2036-2065,2036,3,118.51083759980149,12.869777599999999,-1.7408541413333334,5.56446175
2036-2065,2036,4,47.410980088549216,15.8315653,-0.022418772533333322,7.904573126666667
2036-2065,2036,5,56.07912715954051,20.823398533333332,3.77269488,12.298046783333332
2036-2065,2036,6,17.321850870436,26.39673356666667,7.53857396,16.967653766666665
2036-2065,2036,7,7.582972892321878,32.196396533333335,11.650097733333332,21.923246966666667
2036-2065,2036,8,11.915039066827893,30.367440333333334,9.966609199999999,20.167024733333335
2036-2065,2036,9,20.772780997800783,26.956327133333332,7.5335495833333335,17.2449382
2036-2065,2036,10,41.96821030583233,20.00870216666667,2.864255728333333,11.43647891
2036-2065,2036,11,94.77960152597208,12.279465333333333,-1.4991872367433332,5.390139146666667
2036-2065,2036,12,138.68900461339234,7.77340262,-3.542736140666667,2.1153332532
2037-2066,2037,1,170.4445536288861,6.953088506666666,-4.434044178333334,1.2595221503333334
2037-2066,2037,2,126.89311590488033,9.966751013333333,-2.502236968666667,3.7322570286666665
2037-2066,2037,3,115.30744415283017,12.960556266666666,-1.7310083646666667,5.614773983333333
2037-2066,2037,4,47.06549075933858,16.0006011,0.08997846746666667,8.045289643333334
2037-2066,2037,5,55.78986926478198,20.9294506,3.8396359666666666,12.384543383333332
2037-2066,2037,6,17.843162059535896,26.402454666666664,7.576212463333333,16.989333533333333
2037-2066,2037,7,7.067589012012123,32.33014343333333,11.761090066666666,22.045616600000002
2037-2066,2037,8,11.792183131774008,30.357701666666667,9.963470050000002,20.16058586666667
2037-2066,2037,9,20.41300176193712,27.092177466666666,7.62955295,17.360865
2037-2066,2037,10,36.561589170156005,20.19918876666667,2.9398816583333334,11.569535176666667
2037-2066,2037,11,99.1841701245732,12.2655677,-1.4449669357433335,5.410300473333334
2037-2066,2037,12,130.71292132155693,7.740411620000001,-3.6583808856666664,2.0410153832
2038-2067,2038,1,174.99005477459514,6.971803156666667,-4.371617598333333,1.3000927686666666
2038-2067,2038,2,124.51119150506209,9.870080413333334,-2.596945872,3.636567272
2038-2067,2038,3,115.9831473204588,12.91784045,-1.780438428,5.5687010599999995
2038-2067,2038,4,44.761925238807216,16.188996733333333,0.15889078246666666,8.173943653333334
2038-2067,2038,5,54.72972861090795,21.107995066666668,3.97534742,12.54167135
2038-2067,2038,6,17.852399752549296,26.602496966666667,7.72378128,17.163139066666666
2038-2067,2038,7,7.065105848181985,32.37093293333333,11.7862231,22.078577866666667
2038-2067,2038,8,11.19115063844648,30.413462366666668,10.000296116666668,20.206879266666665
2038-2067,2038,9,20.456496400508353,27.25996616666667,7.7403725833333334,17.500169200000002
2038-2067,2038,10,37.287978177507874,20.0749496,2.914385261666667,11.494667376666666
2038-2067,2038,11,98.88086782845697,12.322143633333333,-1.3669343587433334,5.477604706666667
2038-2067,2038,12,131.977486304752,7.95258405,-3.4357196356666666,2.258432226533333
2039-2068,2039,1,175.807961637914,7.158099936666667,-4.176866125,1.490616892
2039-2068,2039,2,128.77705757227542,9.574756956666667,-2.8342008653333335,3.3702780420000003
2039-2068,2039,3,108.83475264097203,12.983960083333333,-1.814791216,5.58458447
2039-2068,2039,4,47.31761231337793,16.0906331,0.1062855058,8.09845922
2039-2068,2039,5,54.68312304651127,21.157975533333335,4.05357826,12.605777016666668
2039-2068,2039,6,17.819206896503704,26.514404033333335,7.667576813333333,17.09099033333333
2039-2068,2039,7,7.075125174096468,32.3831697,11.7925062,22.087837766666667
2039-2068,2039,8,13.778786226058223,30.358144133333333,9.99545195,20.176798033333334
2039-2068,2039,9,20.489613609521356,27.3868369,7.84232394,17.6145802
2039-2068,2039,10,37.226550629888465,20.32778343333333,3.1198337916666667,11.72380851
2039-2068,2039,11,100.61111067398151,12.393238566666668,-1.22940172541,5.581918473333333
2039-2068,2039,12,127.56900495105083,7.917978316666666,-3.590742874,2.1636177365333333
2040-2069,2040,1,170.63450376602444,7.284803486666666,-4.116132338333333,1.5843355653333333
2040-2069,2040,2,128.15828397405136,9.70693299,-2.7556502786666663,3.475641355333333
2040-2069,2040,3,111.8010247285094,13.015290316666666,-1.747102726,5.63409382
2040-2069,2040,4,48.74672216171488,15.943031633333334,0.04655508746666667,7.994793286666667
2040-2069,2040,5,55.332807870686445,21.130157366666666,4.06765341,12.598905516666667
2040-2069,2040,6,18.75326519687518,26.547291533333336,7.73184022,17.139565783333335
2040-2069,2040,7,6.032424790755582,32.48874893333333,11.870294933333334,22.179521766666667
2040-2069,2040,8,13.745279458517215,30.385944233333337,9.986306483333333,20.186125399999998
2040-2069,2040,9,20.837323311582207,27.507754066666667,7.972603606666667,17.7401786
2040-2069,2040,10,38.94354649418916,20.364932099999997,3.193205361,11.779068643333334
2040-2069,2040,11,100.47786554285125,12.391887566666666,-1.2345699970766666,5.578658833333334
2040-2069,2040,12,127.75882426946077,7.85549695,-3.651157232,2.1021698798666666
2041-2070,2041,1,170.2125415476703,7.374500086666667,-4.080478271666666,1.6470108986666667
2041-2070,2041,2,130.19076300269305,9.613521356666666,-2.7824510386666663,3.4155351586666662
2041-2070,2041,3,113.37673013008914,12.94507105,-1.7202539326666666,5.612408583333333
2041-2070,2041,4,49.036757093409165,15.946174433333335,0.07292111246666666,8.00954771
2041-2070,2041,5,55.25894380497423,21.1952003,4.15351932,12.67435995
2041-2070,2041,6,19.7793455286946,26.427433666666666,7.696323520000001,17.061878516666667
2041-2070,2041,7,6.035739600258446,32.439462866666666,11.857743699999999,22.14860313333333
2041-2070,2041,8,12.528775237901169,30.523263866666664,10.080186683333332,20.30172536666667
2041-2070,2041,9,18.667884560646336,27.565821633333332,7.981128549999999,17.773474866666668
2041-2070,2041,10,42.5464163656844,20.225975666666667,3.1244854076666666,11.675230410000001
2041-2070,2041,11,96.60828171440106,12.526224666666668,-1.1447994870766667,5.6907126266666666
2041-2070,2041,12,127.36699193977556,8.0454501,-3.5023282253333337,2.2715609565333335
2042-2071,2042,1,170.60325164436978,7.319090253333333,-4.112385758333334,1.6033522253333332
2042-2071,2042,2,129.54655139021742,9.72936719,-2.742274845333333,3.4935461753333334
2042-2071,2042,3,117.28037352393339,12.8387244,-1.7477209443333335,5.545501716666666
2042-2071,2042,4,49.14564285066295,16.020098766666667,0.16667617913333335,8.093387423333333
2042-2071,2042,5,55.652623873270116,21.1564125,4.124477776666667,12.640445266666665
2042-2071,2042,6,19.877379612581592,26.494488433333334,7.73845639,17.116472283333334
2042-2071,2042,7,6.083379952341839,32.449130866666664,11.886124200000001,22.1676274
2042-2071,2042,8,12.542949996672649,30.6472925,10.20163205,20.424462433333336
2042-2071,2042,9,17.789339298038147,27.597101333333335,8.009487516666667,17.803294233333336
2042-2071,2042,10,45.068801973708744,20.215998300000003,3.1554881910000003,11.68574311
2042-2071,2042,11,95.27984133859042,12.524397599999999,-1.0952228370766666,5.714587409999999
2042-2071,2042,12,130.10377703692126,8.349493086666666,-3.3046990216666665,2.5223970465333334
2043-2072,2043,1,176.22272651043653,7.337605186666667,-4.085607425,1.6259988586666667
2043-2072,2043,2,126.40121889963942,9.822322923333333,-2.691776132,3.5652733886666668
2043-2072,2043,3,114.6891006661271,12.898983433333335,-1.6569351143333333,5.621024146666667
2043-2072,2043,4,49.158676647193964,16.249420533333332,0.3204205524666666,8.284920473333333
2043-2072,2043,5,53.16317317719977,21.356357566666667,4.2544141,12.805385933333334
2043-2072,2043,6,19.639040964358934,26.540539433333333,7.779956356666667,17.160247783333332
2043-2072,2043,7,6.05864885519451,32.46203126666667,11.891954333333333,22.176992666666667
2043-2072,2043,8,12.383737060157834,30.7377489,10.301900316666666,20.5198248
2043-2072,2043,9,17.73290857903316,27.631878333333336,8.029440566666667,17.8306592
2043-2072,2043,10,45.014231477093155,20.411319966666667,3.305857607666667,11.858588643333333
2043-2072,2043,11,90.51584081534172,12.707744666666667,-1.0779629137433333,5.814890893333333
2043-2072,2043,12,131.0126253690356,8.421751953333333,-3.2140851783333333,2.6038334032
2044-2073,2044,1,170.3685911821129,7.48864726,-4.034186168333333,1.7272305213333332
2044-2073,2044,2,128.98959565544018,10.047252523333333,-2.4569292803333336,3.7951616006666664
2044-2073,2044,3,118.48189581940588,12.8222656,-1.627450343,5.59740763
2044-2073,2044,4,49.53675380805839,16.290806233333335,0.4294200291333333,8.36011304
2044-2073,2044,5,55.52751492860198,21.276234066666667,4.264120796666666,12.770177533333333
2044-2073,2044,6,18.727316406753047,26.558889333333333,7.776870489999999,17.167879816666666
2044-2073,2044,7,5.874070895587505,32.52813406666667,11.922304733333334,22.225219266666667
2044-2073,2044,8,12.005023949657671,30.7804563,10.323792599999999,20.552124666666668
2044-2073,2044,9,18.210350195952593,27.612619633333335,8.029794013333333,17.821206633333336
2044-2073,2044,10,43.51198504581735,20.474849233333334,3.298415161,11.886632043333332
2044-2073,2044,11,89.66462845521902,12.8414781,-1.0539709337433334,5.89375359
2044-2073,2044,12,143.28899386823826,8.445186186666668,-3.133784765,2.6557007232
2045-2074,2045,1,177.93894857716163,7.771458963333333,-3.6784066749999997,2.0465261046666665
2045-2074,2045,2,124.35133050690173,9.953387789999999,-2.5309709503333333,3.7112084039999997
2045-2074,2045,3,119.17462821718964,12.6930178,-1.663522623,5.514747613333333
2045-2074,2045,4,53.67022574401981,16.113595433333334,0.378044782,8.24582002
2045-2074,2045,5,58.85315147961792,21.275032,4.319672786666667,12.797352483333333
2045-2074,2045,6,21.67698891902245,26.477297533333335,7.769555306666667,17.123426316666666
2045-2074,2045,7,5.839505172415382,32.48075696666667,11.885877766666665,22.1833173
2045-2074,2045,8,12.266718031274145,30.745174466666665,10.330804333333333,20.537989633333332
2045-2074,2045,9,18.451187691376663,27.697662833333332,8.133287413333333,17.9154749
2045-2074,2045,10,41.22382295390938,20.673971866666665,3.3760805933333335,12.025026066666667
2045-2074,2045,11,90.35558862273562,12.782827233333334,-1.1205725447,5.831127346666666
2045-2074,2045,12,145.2037021919883,8.342245096666666,-3.196998598333333,2.5726232598666665
2046-2075,2046,1,170.8568144266795,7.892234796666667,-3.6342364783333334,2.128999128
2046-2075,2046,2,118.4123877960181,10.04337049,-2.5278601313333335,3.7577551540000003
2046-2075,2046,3,125.31971074431884,12.5393387,-1.682936266,5.428201236666666
2046-2075,2046,4,54.80066543382068,16.197353533333334,0.4586932926666666,8.32802331
2046-2075,2046,5,56.30362631401764,21.35339786666667,4.3803633,12.866880683333333
2046-2075,2046,6,21.28110942688098,26.635992066666667,7.881162606666667,17.258577216666666
2046-2075,2046,7,5.743425058069037,32.42989646666667,11.8495312,22.1397138
2046-2075,2046,8,11.512304029880882,30.9198815,10.435224,20.677553
2046-2075,2046,9,17.116013986514485,27.779320666666667,8.17976858,17.9795444
2046-2075,2046,10,43.59141834087534,20.608008366666663,3.372501986666667,11.990255033333334
2046-2075,2046,11,86.78509060815162,12.732696533333332,-1.1339627826999998,5.79936688
2046-2075,2046,12,144.88870857518933,8.19515071,-3.3558757416666665,2.4196374931999998
2047-2076,2047,1,176.60655078549024,7.976822363333333,-3.567294541666667,2.204763878
2047-2076,2047,2,114.9599774603761,10.230934306666667,-2.379023281333333,3.925955510666667
2047-2076,2047,3,124.61230889085665,12.582800233333334,-1.6307438083333332,5.476028243333333
2047-2076,2047,4,57.238701013345626,16.073358266666666,0.41949854566666667,8.24642829
2047-2076,2047,5,55.17272857943026,21.386430033333333,4.390106703333333,12.888268483333333
2047-2076,2047,6,20.26965116252499,26.8880075,8.07332194,17.48066465
2047-2076,2047,7,5.881594627033201,32.49324626666667,11.908479199999999,22.20086266666667
2047-2076,2047,8,10.945934366653011,30.9917626,10.4835789,20.737671033333335
2047-2076,2047,9,17.35719974556716,27.81397486666667,8.20992598,18.01195016666667
2047-2076,2047,10,44.339246253956865,20.7759019,3.529234913333333,12.152568266666666
2047-2076,2047,11,83.39569845119121,12.764295966666667,-1.1855377793666666,5.78937909
2047-2076,2047,12,140.98175573778718,8.376885676666667,-3.3158732416666665,2.5305062232
2048-2077,2048,1,179.19440654346363,7.944611696666667,-3.5638012183333334,2.1904052143333335
2048-2077,2048,2,118.06109305536464,10.245269273333333,-2.3018421279999997,3.971713567333333
2048-2077,2048,3,125.7900239686231,12.5417679,-1.6438800359999999,5.44894395
2048-2077,2048,4,57.63032632972412,16.117114400000002,0.4305647123333333,8.273839456666668
2048-2077,2048,5,56.07836480088016,21.439126133333332,4.476917940000001,12.95802215
2048-2077,2048,6,20.434004580326903,26.884579866666666,8.090986873333334,17.48778325
2048-2077,2048,7,5.903767979298889,32.49446126666667,11.949030066666667,22.221745600000002
2048-2077,2048,8,11.29093326936721,31.0720639,10.5641485,20.818106466666666
2048-2077,2048,9,16.131769655438788,27.878600100000003,8.260637563333335,18.06961856666667
2048-2077,2048,10,43.69138398911534,20.794849833333334,3.5579302166666666,12.176389866666666
2048-2077,2048,11,89.65617562613943,12.693498266666667,-1.1304744960333333,5.781511876666666
2048-2077,2048,12,148.26058965955562,8.359933566666667,-3.2866237416666664,2.5366549132
2049-2078,2049,1,186.67012720554004,7.938866263333334,-3.531424671666667,2.203720771
2049-2078,2049,2,117.21412118360516,10.19698574,-2.3354775513333332,3.9307540973333333
2049-2078,2049,3,125.75513480298731,12.532881300000001,-1.6534917293333333,5.439694786666666
2049-2078,2049,4,59.07279938462134,16.047725800000002,0.3890966913333333,8.218411166666666
2049-2078,2049,5,53.82991859811602,21.587696400000002,4.559514896666667,13.07360575
2049-2078,2049,6,21.75860270636175,26.994786233333333,8.22498204,17.609884033333334
2049-2078,2049,7,6.068928043667933,32.48152866666667,11.963320666666668,22.22242453333333
2049-2078,2049,8,11.565950460284459,31.063795466666665,10.572153433333334,20.817974733333337
2049-2078,2049,9,15.432671576766438,27.919424966666668,8.28678353,18.103103966666666
2049-2078,2049,10,43.35974787679266,20.936307833333334,3.6052434633333332,12.270775500000001
2049-2078,2049,11,97.04002436632155,12.718217933333333,-1.0506249103666667,5.8337965
2049-2078,2049,12,156.81830263965557,8.333172783333334,-3.258841405,2.5371656965333336
2050-2079,2050,1,190.86649823128974,7.840524623333334,-3.526086288333333,2.1572191343333333
2050-2079,2050,2,119.03509946347175,10.143530173333334,-2.4359026480000003,3.8538137506666668
2050-2079,2050,3,125.70159563838803,12.534710433333334,-1.6327645160000002,5.450972953333333
2050-2079,2050,4,61.20345285417888,16.150847933333335,0.5328625046666666,8.341855166666667
2050-2079,2050,5,53.49156831006777,21.5856895,4.568152016666667,13.076920833333334
2050-2079,2050,6,24.760065248815117,26.87242516666667,8.191411383333334,17.531918183333335
2050-2079,2050,7,7.016073071449744,32.41534876666667,11.9449544,22.1801515
2050-2079,2050,8,12.195446753729552,31.125392700000003,10.669055799999999,20.89722456666667
2050-2079,2050,9,15.425155144499684,27.946092066666665,8.322062843333333,18.134077133333335
2050-2079,2050,10,43.852689120481024,20.800078733333333,3.522297223333333,12.161187866666667
2050-2079,2050,11,97.85678724075352,12.694964733333334,-1.0678796313666665,5.8135425566666665
2050-2079,2050,12,157.03123653423165,8.22807885,-3.253981303,2.4870487865333333
2051-2080,2051,1,177.50474480259226,8.049401723333334,-3.385044962433333,2.3321783343333333
2051-2080,2051,2,117.69987562695549,10.220940373333333,-2.424938054666667,3.898001137333333
2051-2080,2051,3,127.46952039301294,12.523431233333334,-1.5919830503333334,5.465724083333333
2051-2080,2051,4,61.283021648928525,16.1790326,0.563007554,8.371020023333333
2051-2080,2051,5,52.840040232028464,21.624342866666666,4.608201536666667,13.116272266666666
2051-2080,2051,6,23.283916076131195,27.1895009,8.410880536666665,17.80019061666667
2051-2080,2051,7,7.37459605549668,32.3905893,11.953798666666668,22.17219396666667
2051-2080,2051,8,11.931627435218694,31.168837399999997,10.740148900000001,20.95449346666667
2051-2080,2051,9,16.013961534009667,27.932535966666666,8.345500276666666,18.139017799999998
2051-2080,2051,10,44.287448070264155,20.799790966666666,3.55756584,12.178678333333332
2051-2080,2051,11,102.83409743317881,12.780407933333333,-0.9045718720333333,5.93791802
2051-2080,2051,12,158.01060321795416,8.219353043333333,-3.2014958696666667,2.5089285998666666
2052-2081,2052,1,177.56232216535793,7.98948869,-3.4814230857666666,2.254032754333333
2052-2081,2052,2,116.66152487751036,10.268595673333333,-2.520908689666667,3.873843494
2052-2081,2052,3,123.59200835402038,12.395600633333334,-1.758341809,5.3186294033333334
2052-2081,2052,4,58.63019573088607,16.261121966666668,0.5751727360000001,8.4181473
2052-2081,2052,5,52.125595727911765,21.633489233333332,4.641051886666667,13.137270633333333
2052-2081,2052,6,21.36419147373218,27.210186500000002,8.39374117,17.801963750000002
2052-2081,2052,7,7.3533498141421045,32.48088756666667,12.036685733333334,22.258786633333333
2052-2081,2052,8,12.005254888921208,31.275430966666665,10.836234366666668,21.055833033333332
2052-2081,2052,9,13.184554471493971,28.009623933333334,8.426849776666666,18.21823656666667
2052-2081,2052,10,44.517248628877866,20.82289066666667,3.5755499599999996,12.199220233333333
2052-2081,2052,11,99.25243710726623,12.830701699999999,-0.9291712627000001,5.950765203333333
2052-2081,2052,12,158.05657441190107,8.337302376666667,-3.1500995096666666,2.5936014388666666
2053-2082,2053,1,173.6728711222257,8.05626714,-3.4634724157666668,2.2963973143333334
2053-2082,2053,2,116.40406788814371,10.215956673333332,-2.516949686333333,3.8495035173333334
2053-2082,2053,3,119.42462212941565,12.508991533333333,-1.7029759568333334,5.403007773333333
2053-2082,2053,4,57.27705727211495,16.351476733333335,0.627710036,8.48959335
2053-2082,2053,5,49.44479946503354,21.715628,4.675621426666667,13.1956248
2053-2082,2053,6,21.735163803872677,27.141365800000003,8.363666793333334,17.75251623333333
2053-2082,2053,7,7.351993358637429,32.578877266666666,12.1294776,22.354177366666665
2053-2082,2053,8,9.489440173726349,31.543346,11.0025629,21.272954799999997
2053-2082,2053,9,13.225194080197864,27.9540228,8.422910043333333,18.188466166666668
2053-2082,2053,10,41.90809643233183,20.961801433333335,3.66332662,12.312563966666666
2053-2082,2053,11,97.00462207248657,12.9924184,-0.9156664993666667,6.038375970000001
2053-2082,2053,12,150.8708879524985,8.247662596666666,-3.319776156333333,2.4639432232
2054-2083,2054,1,178.19738249956131,8.05060643,-3.4330930057666666,2.308756664333333
2054-2083,2054,2,116.77500466050219,10.114057206666667,-2.631915493,3.7410708906666668
2054-2083,2054,3,118.48171563481655,12.487348366666668,-1.7174745468333332,5.384936870000001
2054-2083,2054,4,61.205536669781985,16.242524233333334,0.56696882,8.404746463333334
2054-2083,2054,5,48.27556098671646,21.772452366666666,4.696580223333333,13.234516366666666
2054-2083,2054,6,22.25830076287889,27.0236423,8.285413646666667,17.6545279
2054-2083,2054,7,7.355547119035725,32.59888483333334,12.152358466666668,22.375621566666666
2054-2083,2054,8,9.485772468776597,31.5692052,11.029765966666666,21.29948596666667
2054-2083,2054,9,13.346137680426866,28.004849633333333,8.49885211,18.251850666666666
2054-2083,2054,10,45.12949348504146,20.854152566666667,3.6414773333333335,12.247814933333332
2054-2083,2054,11,96.03249990045191,12.9832994,-0.9123240493666667,6.035487696666666
2054-2083,2054,12,151.52681236415793,8.287004553333334,-3.2871621096666668,2.4999212298666666
2055-2084,2055,1,181.66367166082972,7.93692963,-3.5128440691,2.212042731
2055-2084,2055,2,117.30676941704982,9.99779264,-2.699276396333333,3.649258147333333
2055-2084,2055,3,121.27955959463,12.513802933333332,-1.6314744068333333,5.441164226666667
2055-2084,2055,4,61.33869461655986,16.1713755,0.5482380800000001,8.35980673
2055-2084,2055,5,48.244900777612585,21.794105433333335,4.69310047,13.243603
2055-2084,2055,6,21.38442269056547,27.192721966666667,8.42225058,17.807486200000003
2055-2084,2055,7,7.421651135429359,32.58040476666667,12.174949533333335,22.377677100000003
2055-2084,2055,8,11.628811411665765,31.4559193,11.0298548,21.242887433333333
2055-2084,2055,9,13.598672276554941,28.060116966666666,8.56925511,18.314685866666665
2055-2084,2055,10,43.50394949534559,21.038590633333335,3.7318562733333334,12.385223433333332
2055-2084,2055,11,91.94523502605723,13.030676566666667,-0.9852519593666667,6.02271233
2055-2084,2055,12,144.7467099624208,8.299773153333334,-3.298781333333333,2.5004959298666667
2056-2085,2056,1,174.461729937612,8.087473846666667,-3.4761267657666663,2.3056734843333335
2056-2085,2056,2,114.53473424863834,10.127296106666668,-2.6098906896666665,3.7587027340000003
2056-2085,2056,3,127.07026943313518,12.453569466666666,-1.6212017368333334,5.41618384
2056-2085,2056,4,63.73968626391262,15.921995399999998,0.45416103999999996,8.18807815
2056-2085,2056,5,47.21689365234888,21.980298100000002,4.86623881,13.4232685
2056-2085,2056,6,21.331346514398977,27.2373895,8.4839178,17.8606536
2056-2085,2056,7,6.216437007927512,32.5904443,12.2189713,22.404707799999997
2056-2085,2056,8,10.998774772331256,31.444502433333334,11.00848915,21.226496133333335
2056-2085,2056,9,12.118134548483999,28.0791036,8.553746253333333,18.316424733333335
2056-2085,2056,10,44.569429029130696,21.152865533333333,3.8034861233333337,12.4781758
2056-2085,2056,11,93.86360064943702,12.977452300000001,-0.9561877360333334,6.010632316666667
2056-2085,2056,12,139.70609036262792,8.251347753333333,-3.347809913333333,2.4517689465333334
2057-2086,2057,1,175.4104862035211,8.03616516,-3.5193923824333333,2.258386321
2057-2086,2057,2,111.24897174140861,10.15418744,-2.5865265230000003,3.7838304739999997
2057-2086,2057,3,126.45129950745793,12.412430933333333,-1.6042338401666667,5.404098520000001
2057-2086,2057,4,62.633526942599424,16.0195509,0.4910208793333333,8.255285816666667
2057-2086,2057,5,45.53813643529297,22.233178766666665,5.022024296666667,13.627601599999998
2057-2086,2057,6,21.46329280444012,27.304960633333334,8.5311774,17.918068933333334
2057-2086,2057,7,5.693931687384055,32.65861353333334,12.248082033333333,22.453347866666665
2057-2086,2057,8,10.916430019272374,31.454054366666664,11.002436216666666,21.228245633333334
2057-2086,2057,9,11.869229669096153,28.085993833333337,8.556429403333334,18.321211433333335
2057-2086,2057,10,41.30092099211038,21.2767283,3.8344855066666668,12.555606833333334
2057-2086,2057,11,93.31352744658135,12.946487766666667,-0.9636911293666667,5.99139835
2057-2086,2057,12,134.59782976010203,8.291404586666667,-3.3149427633333333,2.4882309332
2058-2087,2058,1,174.1374884738748,8.107463593333334,-3.4587763491,2.3243435576666664
2058-2087,2058,2,115.79026613480502,10.13679419,-2.5865553396666665,3.775119444
2058-2087,2058,3,124.81371362598347,12.428499100000002,-1.6094692435000002,5.409514913333334
2058-2087,2058,4,63.01599806146768,16.102206433333333,0.5392793203333334,8.320742796666668
2058-2087,2058,5,45.03370010310156,22.209128066666665,5.008120496666667,13.6086243
2058-2087,2058,6,23.219217039943974,27.315344433333333,8.598514450000001,17.9569294
2058-2087,2058,7,6.529046198899399,32.52817133333333,12.198531066666668,22.363351266666665
2058-2087,2058,8,11.643005344827674,31.470124466666668,11.053529766666665,21.261827466666666
2058-2087,2058,9,12.490598038624432,28.113550999999998,8.639462336666666,18.3765065
2058-2087,2058,10,43.15038818766548,21.446141466666667,4.01593671,12.731039066666666
