Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,35.59479603411261,25.997784666666668,10.771553003333334,18.384668916666666
2033-2062,2033,6,8.762067811014125,31.413755933333334,15.142325516666666,23.2780408
2033-2062,2033,7,0.5356729422060437,34.91617183333334,17.997483066666668,26.4568276
2033-2062,2033,8,1.4718570187833573,35.226690833333336,18.128897199999997,26.67779403333333
2033-2062,2033,9,8.35248182815594,32.9665175,16.6889452,24.827731333333336
2033-2062,2033,10,35.115271066977144,25.8248787,11.4787049,18.651792
2033-2062,2033,11,123.63108332581662,18.2679067,6.030416880000001,12.149161783333334
2033-2062,2033,12,184.51137181633172,14.899883933333333,4.187126833333333,9.54350527
2034-2063,2034,1,202.64185493494077,14.6016718,4.642737828,9.622204863333334
2034-2063,2034,2,214.29101604632368,14.996357999999999,4.685048862,9.840703406666668
2034-2063,2034,3,207.33068652153918,17.1871218,5.578567693333333,11.38284482
2034-2063,2034,4,82.44417291130935,20.7148861,6.9833745,13.849130233333334
2034-2063,2034,5,35.90855843185328,26.174340933333333,10.887366250000001,18.530853649999997
2034-2063,2034,6,8.459951261674698,31.6462962,15.320650550000002,23.4834735
2034-2063,2034,7,0.5218375447843994,35.116226399999995,18.200900766666667,26.658563766666663
2034-2063,2034,8,1.4718570187833573,35.39321113333333,18.33207433333333,26.8626427
2034-2063,2034,9,8.351636544860018,33.0635786,16.802314766666665,24.93294673333333
2034-2063,2034,10,36.62718829279215,25.922720566666666,11.607902333333334,18.765311666666666
2034-2063,2034,11,120.40068861217841,18.292050633333336,6.0535552133333335,12.172802916666665
2034-2063,2034,12,189.07288395322934,14.883042966666666,4.1955407466666665,9.539291716666666
2035-2064,2035,1,205.24813899677858,14.549631633333332,4.614424504666667,9.582028113333333
2035-2064,2035,2,210.56471933176562,14.981532399999999,4.671140222,9.826336273333334
2035-2064,2035,3,206.37291838868217,17.202222433333336,5.549032693333333,11.37562762
2035-2064,2035,4,80.79011163303439,20.888133999999997,7.103931149999999,13.996032533333333
2035-2064,2035,5,35.760836972850896,26.411392133333333,11.062231816666667,18.736812016666665
2035-2064,2035,6,8.80675696037695,31.5270399,15.233059116666668,23.380049699999997
2035-2064,2035,7,0.5024702030655852,35.199863066666666,18.277351833333334,26.738607533333333
2035-2064,2035,8,1.04472338566193,35.372530633333334,18.330484666666667,26.85150763333333
2035-2064,2035,9,6.810168679326095,33.1406487,16.868765566666667,25.004707133333334
2035-2064,2035,10,37.301225185114546,26.03344643333333,11.720497316666666,18.876972066666667
2035-2064,2035,11,124.82675040939243,18.4112698,6.227843296666666,12.31955655
2035-2064,2035,12,187.2007953675541,15.056792033333332,4.332662043333333,9.694726916666667
2036-2065,2036,1,222.42183117830717,14.609765866666667,4.783601561333333,9.696683746666668
2036-2065,2036,2,207.3695176622736,15.077487833333333,4.791118665333333,9.934303206666668
2036-2065,2036,3,206.12529347431803,17.404932999999996,5.76358263,11.584257886666668
2036-2065,2036,4,82.56435645628042,20.7611372,7.056287473333333,13.9087123
2036-2065,2036,5,36.362671171025816,26.624907800000003,11.230483349999998,18.927695616666664
2036-2065,2036,6,8.689237389699423,31.656628133333335,15.339029250000001,23.49782893333333
2036-2065,2036,7,0.4918265866203192,35.386116799999996,18.4437067,26.9149119
2036-2065,2036,8,1.0447322286597083,35.413438166666666,18.383630200000002,26.898534199999997
2036-2065,2036,9,6.039311911267251,33.180180766666666,16.90345586666667,25.04181833333333
2036-2065,2036,10,37.20268280573406,26.135200833333332,11.780233483333332,18.9577174
2036-2065,2036,11,128.27448588881634,18.477112033333334,6.335444896666667,12.40627845
2036-2065,2036,12,191.32025052191187,15.067679133333334,4.384700710000001,9.726189803333334
2037-2066,2037,1,222.12883243928283,14.6588339,4.852989248,9.755911613333334
2037-2066,2037,2,214.72865787348488,15.2635625,4.942262038666667,10.10291222
2037-2066,2037,3,205.3155612844033,17.5051037,5.85952012,11.68231197
2037-2066,2037,4,87.01540981288103,20.76699543333333,7.139249573333333,13.953122433333334
2037-2066,2037,5,35.06693467033876,26.756600066666667,11.366327716666666,19.06146385
2037-2066,2037,6,9.195782014681294,31.6655352,15.38549235,23.52551403333333
2037-2066,2037,7,0.41705547927736725,35.52462883333333,18.594203466666666,27.059416333333335
2037-2066,2037,8,1.0413670243139892,35.54773343333333,18.543606766666667,27.0456701
2037-2066,2037,9,7.511969884296592,33.30507993333333,17.071919233333332,25.188499566666668
2037-2066,2037,10,34.40298561978844,26.3542207,11.993470783333333,19.173845933333332
2037-2066,2037,11,129.8590669238314,18.450621133333335,6.382996803333333,12.416808916666666
2037-2066,2037,12,190.13960898738546,15.108578366666666,4.450838266666667,9.779708203333334
2038-2067,2038,1,217.69816625208622,14.815420033333334,4.965887381333333,9.890653713333334
2038-2067,2038,2,214.454357437248,15.4604556,5.106566855333333,10.283511120000002
2038-2067,2038,3,208.4233543023332,17.515263333333333,5.882224036666667,11.698743753333334
2038-2067,2038,4,86.95500733503899,20.877181066666665,7.2572624900000005,14.067221733333334
2038-2067,2038,5,36.21515106309217,26.5972185,11.28085295,18.93903571666667
2038-2067,2038,6,8.228775452423724,31.845682099999998,15.527061833333333,23.6863722
2038-2067,2038,7,0.5217788959959379,35.67287403333333,18.740112399999997,27.206493466666664
2038-2067,2038,8,1.0413670243139892,35.57755636666666,18.60075176666667,27.0891541
2038-2067,2038,9,7.577169196372683,33.26478303333333,17.08143983333333,25.173111366666667
2038-2067,2038,10,34.837990203085354,26.488871200000002,12.167947016666666,19.328409266666664
2038-2067,2038,11,138.9407841783508,18.366332333333332,6.380518980000001,12.373425583333333
2038-2067,2038,12,187.7824589568976,15.206151166666666,4.562127553333334,9.884139236666666
2039-2068,2039,1,228.4737556276139,14.881819799999999,5.082212774666667,9.982016280000002
2039-2068,2039,2,207.00649732821145,15.6716449,5.31804433,10.494844506666668
2039-2068,2039,3,203.49301024118486,17.7170122,6.009836343333333,11.863424343333332
2039-2068,2039,4,84.93047453997163,20.959503966666666,7.3287238666666665,14.144113866666666
2039-2068,2039,5,38.27471401438127,26.6118533,11.333469566666666,18.97266138333333
2039-2068,2039,6,8.228775452423724,31.842819966666664,15.5406384,23.691729433333332
2039-2068,2039,7,0.5217788959959379,35.762694233333335,18.832054366666668,27.29737456666667
2039-2068,2039,8,1.0388328068057417,35.66298166666666,18.727291233333336,27.195136533333333
2039-2068,2039,9,7.418647221317925,33.44679163333333,17.26823883333333,25.357515233333334
2039-2068,2039,10,35.110997108921836,26.524401166666667,12.248700766666667,19.386551100000002
2039-2068,2039,11,139.37178942230483,18.5131052,6.528960363333334,12.52103275
2039-2068,2039,12,192.5909135463385,15.3139852,4.719727786666667,10.01685637
2040-2069,2040,1,218.53957002165174,14.873184466666666,5.058819321333333,9.96600188
2040-2069,2040,2,215.94554446775197,15.775706333333334,5.413645903333333,10.594675973333333
2040-2069,2040,3,210.28355006252164,17.7281721,6.04251766,11.885344976666666
2040-2069,2040,4,84.06211368187766,21.102532633333333,7.451588760000001,14.277060633333333
2040-2069,2040,5,37.608729917183815,26.7334891,11.418533133333334,19.076011049999998
2040-2069,2040,6,7.320410955446104,32.096603,15.7673799,23.9319917
2040-2069,2040,7,0.4355432443374315,35.908387633333334,18.9539747,27.431181433333332
2040-2069,2040,8,1.070066472086076,35.86991606666666,18.9571264,27.4135213
2040-2069,2040,9,7.395786273970926,33.52020136666667,17.3795836,25.449892466666665
2040-2069,2040,10,39.954696754852385,26.7116948,12.461664766666667,19.5866799
2040-2069,2040,11,141.5687365280554,18.5477888,6.67268151,12.610235116666667
2040-2069,2040,12,189.3803680129696,15.389940766666665,4.817955676666667,10.103948093333335
2041-2070,2041,1,218.42027308968133,14.875107766666668,5.049993288,9.962550546666668
2041-2070,2041,2,213.50117155475766,15.869937066666667,5.50694653,10.688441676666667
2041-2070,2041,3,206.01297460983943,17.686791866666667,6.03579608,11.861294076666667
2041-2070,2041,4,82.44537396246233,21.216607500000002,7.54335892,14.379983133333333
2041-2070,2041,5,39.248563018651645,26.579235666666666,11.292932966666665,18.936084216666664
2041-2070,2041,6,7.295039025555564,32.1086086,15.795647966666667,23.952128533333333
2041-2070,2041,7,0.6065705926112298,35.89626763333333,18.929341933333333,27.412805
2041-2070,2041,8,1.070066472086076,35.94068726666667,19.078254066666666,27.509470766666666
2041-2070,2041,9,8.171879365803342,33.61492893333333,17.541396733333332,25.578162833333334
2041-2070,2041,10,38.1665743607117,26.985373066666668,12.724300933333332,19.85483706666667
2041-2070,2041,11,133.43385270734288,18.6019027,6.71472156,12.658312083333334
2041-2070,2041,12,191.43552028892682,15.354187366666668,4.806958853333333,10.080572993333334
2042-2071,2042,1,222.3704956848127,14.843127033333333,5.030765388000001,9.936946246666668
2042-2071,2042,2,225.88464269515342,15.926094299999999,5.636958943333334,10.781526476666667
2042-2071,2042,3,214.7892288902634,17.593385633333334,6.036507193333334,11.81494651
2042-2071,2042,4,83.57265532583499,21.130501533333334,7.528236453333333,14.329368916666668
2042-2071,2042,5,38.11492246385429,26.671810266666668,11.3879404,19.029875216666667
2042-2071,2042,6,6.42618249935976,32.155136999999996,15.830588533333334,23.992863
2042-2071,2042,7,0.5813475362740399,35.9395999,18.967148666666667,27.4533745
2042-2071,2042,8,0.9833305013056902,36.04633046666667,19.193108366666667,27.619719533333335
2042-2071,2042,9,8.839934407197724,33.59146753333333,17.558631633333334,25.5750496
2042-2071,2042,10,39.73276652026247,26.98205546666667,12.741422266666666,19.861738933333335
2042-2071,2042,11,129.55882440037115,18.79127983333333,6.825781403333334,12.808530583333333
2042-2071,2042,12,191.852377692112,15.487242966666667,4.9429738,10.21510826
2043-2072,2043,1,232.0742203843377,14.9761834,5.216362231333333,10.096272866666668
2043-2072,2043,2,226.13284209654142,16.078494466666665,5.786635203333334,10.932564710000001
2043-2072,2043,3,215.60646066106887,17.839947133333332,6.22837145,12.034159343333332
2043-2072,2043,4,87.70617162543732,20.99472786666667,7.48550852,14.240118116666668
2043-2072,2043,5,36.8639346087559,26.7237576,11.458169733333333,19.09096355
2043-2072,2043,6,6.925418916165472,32.2391279,15.936075200000001,24.08760176666667
2043-2072,2043,7,0.6717619496091749,35.9017983,18.95923013333333,27.4305144
2043-2072,2043,8,0.9894244773420043,36.123024066666666,19.302608766666665,27.712816533333335
2043-2072,2043,9,6.519316122687127,33.64003193333333,17.613135266666667,25.626583633333333
2043-2072,2043,10,40.75932674165731,27.093744599999997,12.827688933333333,19.960716833333333
2043-2072,2043,11,135.7049568557687,18.850543000000002,6.917416486666666,12.883979716666666
2043-2072,2043,12,190.4501703394745,15.469351600000001,4.978862333333334,10.224106860000001
2044-2073,2044,1,237.76069973979898,15.104368366666668,5.404403464666667,10.254385966666666
2044-2073,2044,2,225.4418350583367,16.290632533333333,6.01127957,11.150955943333335
2044-2073,2044,3,215.36466937908284,17.978939099999998,6.3515176633333335,12.165228443333332
2044-2073,2044,4,84.81699237723195,20.995778499999997,7.4744313233333335,14.235104816666668
2044-2073,2044,5,36.93869904548956,26.79491103333333,11.521569166666666,19.158240016666664
2044-2073,2044,6,6.665308324756394,32.3268553,16.015798733333334,24.171327266666665
2044-2073,2044,7,0.6717619496091749,35.98309776666667,19.0516978,27.517397966666667
2044-2073,2044,8,0.9892495408901872,36.16155053333333,19.375440299999998,27.768495533333333
2044-2073,2044,9,6.519316122687127,33.81053146666667,17.802883233333333,25.806707366666668
2044-2073,2044,10,38.15210550487598,27.239450166666664,12.9776244,20.108537333333334
2044-2073,2044,11,135.14022005957037,18.856133066666665,6.9491930066666665,12.902662983333332
2044-2073,2044,12,197.05523612528356,15.547858666666666,5.10706744,10.327462946666666
2045-2074,2045,1,240.58693790523589,15.043891766666666,5.421330141333333,10.232611
2045-2074,2045,2,223.152066468845,16.330608366666667,6.0572042,11.193906176666667
2045-2074,2045,3,217.82195609952618,18.107308699999997,6.45975223,12.28353051
2045-2074,2045,4,86.42261376636161,21.127561433333334,7.581350143333333,14.354455683333333
2045-2074,2045,5,36.17064972043246,26.883184333333336,11.604984233333333,19.24408425
2045-2074,2045,6,6.653436119499675,32.4678703,16.1570521,24.312461366666664
2045-2074,2045,7,1.039893282484651,35.830501766666664,18.9675305,27.399016266666667
2045-2074,2045,8,0.9636920463049211,36.19828366666666,19.4547703,27.826527066666664
2045-2074,2045,9,6.501495671208567,33.78983156666666,17.849693133333336,25.819762366666666
2045-2074,2045,10,39.9432726962879,27.2921674,13.056899033333334,20.17453323333333
2045-2074,2045,11,134.48957143326544,18.8052834,6.964460973333333,12.88487215
2045-2074,2045,12,185.6181295516914,15.6987143,5.155407956666666,10.427061046666667
2046-2075,2046,1,231.15602122344566,15.1339839,5.429148744666667,10.281566366666668
2046-2075,2046,2,224.9051344480066,16.423296133333334,6.124097523333333,11.27369671
2046-2075,2046,3,215.14312409327664,18.180478033333333,6.510407706666666,12.345442876666668
2046-2075,2046,4,82.7371602813441,21.331162066666664,7.742887870000001,14.537024883333334
2046-2075,2046,5,34.97231244763215,26.912273766666665,11.646685366666667,19.279479516666665
2046-2075,2046,6,6.5030926576831485,32.57753666666667,16.2746136,24.426075333333333
2046-2075,2046,7,1.0706598772413887,35.85523536666666,19.021067566666666,27.438151566666665
2046-2075,2046,8,1.3323686406499222,36.2852421,19.5710178,27.928130066666665
2046-2075,2046,9,5.671754684209347,34.00020023333333,18.115574499999997,26.057887333333333
2046-2075,2046,10,43.21113342671574,27.45213276666667,13.245443966666667,20.3487884
2046-2075,2046,11,138.23493684588917,18.844048633333333,7.100982186666667,12.97251535
2046-2075,2046,12,194.46091616738224,15.654784966666666,5.194320090000001,10.42455248
2047-2076,2047,1,241.9449344183808,15.125620666666666,5.488038481333334,10.306829633333333
2047-2076,2047,2,221.38540338874841,16.455683333333333,6.146300256666667,11.300991676666666
2047-2076,2047,3,213.69207793843162,18.211805166666668,6.552588166666666,12.38219666
2047-2076,2047,4,80.84194094495781,21.343609866666668,7.752379203333334,14.547994450000001
2047-2076,2047,5,35.35956233920117,26.797892100000002,11.572027966666667,19.184960016666665
2047-2076,2047,6,6.277936959501999,32.62137833333333,16.2983963,24.459887566666666
2047-2076,2047,7,1.0706598772413887,35.825771466666666,18.995578966666667,27.410675333333334
2047-2076,2047,8,1.3323686406499222,36.3726115,19.650052366666667,28.011332066666668
2047-2076,2047,9,5.746300821296502,34.1548782,18.3426254,26.248751799999997
2047-2076,2047,10,42.67671891265788,27.652270966666666,13.455103933333334,20.553687466666666
2047-2076,2047,11,134.15649739563773,18.94481773333333,7.18932603,13.067071833333333
2047-2076,2047,12,192.70751435466585,15.785078966666667,5.300119710000001,10.54259928
2048-2077,2048,1,252.54754795611865,15.203404366666666,5.589924914666667,10.396664733333333
2048-2077,2048,2,218.9000207484148,16.501974933333333,6.163064993333333,11.33251986
2048-2077,2048,3,222.225491038541,18.124041599999998,6.581386623333333,12.352714126666665
2048-2077,2048,4,80.10935193821344,21.35610066666667,7.808552036666667,14.582326283333334
2048-2077,2048,5,34.8993638991384,27.04521756666667,11.784874199999999,19.41504581666667
2048-2077,2048,6,5.64636942330844,32.789927133333336,16.426387366666667,24.60815746666667
2048-2077,2048,7,1.0862431169757178,35.99854896666667,19.166823866666668,27.582686533333334
2048-2077,2048,8,1.3342539610659505,36.44441566666667,19.743700966666665,28.0940585
2048-2077,2048,9,10.433440173527282,34.05737656666667,18.336286533333336,26.1968315
2048-2077,2048,10,43.04069362049704,27.699480333333334,13.558451133333334,20.628965733333334
2048-2077,2048,11,119.4527689125905,19.052848633333333,7.246249296666666,13.149548866666667
2048-2077,2048,12,193.7479782870605,15.8169097,5.334876686666666,10.575893113333334
2049-2078,2049,1,261.28881447678606,15.303811066666666,5.708100517999999,10.505955866666666
2049-2078,2049,2,226.79673832995095,16.435979433333333,6.1765317133333335,11.306255493333333
2049-2078,2049,3,231.3930676381518,18.194080066666668,6.669048566666667,12.431564326666667
2049-2078,2049,4,79.19177884723082,21.350935699999997,7.82907847,14.59000705
2049-2078,2049,5,36.10464409385913,27.1955132,11.906862666666665,19.55118785
2049-2078,2049,6,5.318265819532512,33.01998483333333,16.6291767,24.824581033333335
2049-2078,2049,7,1.0862431169757178,36.117530699999996,19.297076033333333,27.707303466666666
2049-2078,2049,8,1.3342539610659505,36.449942666666665,19.7735387,28.1117408
2049-2078,2049,9,9.668242340565124,34.26087436666667,18.597511899999997,26.429193100000003
2049-2078,2049,10,43.6868110904104,27.834702466666666,13.714004899999999,20.77435363333333
2049-2078,2049,11,117.08923395553805,19.3008504,7.467044403333333,13.383947266666667
2049-2078,2049,12,194.06886663501967,15.872386766666667,5.422430520000001,10.647408579999999
2050-2079,2050,1,270.9470101275111,15.158384066666665,5.643447184666667,10.4009157
2050-2079,2050,2,234.63614206213347,16.338352866666664,6.176353346666667,11.257353026666667
2050-2079,2050,3,232.8467419901394,18.169667666666665,6.6911466,12.430407126666667
2050-2079,2050,4,77.11962965477541,21.496485099999997,7.957663603333333,14.727074283333334
2050-2079,2050,5,33.26242420725816,27.590285933333334,12.224290533333335,19.907288183333332
2050-2079,2050,6,4.761818525325594,33.19445916666667,16.778933466666665,24.9866965
2050-2079,2050,7,1.1068974858927791,36.21444856666667,19.39531056666667,27.804879666666668
2050-2079,2050,8,1.321604863445099,36.56959866666667,19.889836833333334,28.2297179
2050-2079,2050,9,11.264355775426768,34.436397033333336,18.79721753333333,26.616807233333336
2050-2079,2050,10,44.16220152695109,28.0172636,13.902829800000001,20.96004663333333
2050-2079,2050,11,116.17793586702525,19.429712733333336,7.593031493333333,13.511372033333334
2050-2079,2050,12,191.67239497166318,15.7149881,5.293662736666667,10.504325346666667
2051-2080,2051,1,271.77343689264137,15.068368933333334,5.618091734666667,10.343230366666667
2051-2080,2051,2,227.33379445740167,16.28826563333333,6.11555708,11.201911260000001
2051-2080,2051,3,223.68144016324993,18.277289399999997,6.762028053333334,12.519658726666668
2051-2080,2051,4,71.03524720062741,21.37363506666667,7.8482968699999995,14.610965916666666
2051-2080,2051,5,34.05390323170487,27.61556423333333,12.2214967,19.918530416666666
2051-2080,2051,6,3.936487746137546,33.33732543333333,16.884562533333334,25.110944099999998
2051-2080,2051,7,1.1811602897953317,36.39497923333333,19.569773633333334,27.982376600000002
2051-2080,2051,8,1.3238504494003303,36.7584865,20.077195166666666,28.417840966666667
2051-2080,2051,9,10.946934116950471,34.63370056666667,18.996260933333335,26.8149807
2051-2080,2051,10,48.55789586465905,28.17374756666667,14.1260105,21.149878933333333
2051-2080,2051,11,116.61976072771589,19.4172999,7.612900836666666,13.5151003
2051-2080,2051,12,196.5482323503716,15.714229,5.3850452933333335,10.549637113333334
2052-2081,2052,1,273.97982447560423,15.104253533333333,5.6261668846666675,10.365210233333332
2052-2081,2052,2,239.4467770739103,16.243764366666667,6.112955413333333,11.178359826666668
2052-2081,2052,3,215.9870250770171,18.432742166666667,6.83459067,12.633666426666668
2052-2081,2052,4,68.47762433569595,21.493655233333335,7.908191496666666,14.700923316666666
2052-2081,2052,5,34.18333224511312,27.770841800000003,12.3650987,20.067970216666666
2052-2081,2052,6,3.9362368925816478,33.4541871,16.994705533333335,25.224446399999998
2052-2081,2052,7,1.1975447739720086,36.553965033333334,19.723646499999997,28.138805866666665
2052-2081,2052,8,1.2787397820715427,36.886872700000005,20.2050011,28.545937033333335
2052-2081,2052,9,10.969075480904344,34.8079355,19.195659033333335,27.0017972
2052-2081,2052,10,53.81955561332549,28.3099431,14.290934566666666,21.300438666666665
2052-2081,2052,11,115.06466278016754,19.418572766666667,7.652002256666666,13.535287466666666
2052-2081,2052,12,201.42122202266953,15.575008533333333,5.358392916666667,10.466700713333333
2053-2082,2053,1,274.1199875485172,15.278511833333333,5.835301581333334,10.556906733333333
2053-2082,2053,2,234.9961717795666,16.292188933333332,6.178262983333334,11.235225893333334
2053-2082,2053,3,210.16823949764108,18.5246946,6.933772013333334,12.729233326666668
2053-2082,2053,4,67.89586183305879,21.465071433333332,7.865701196666667,14.665386316666666
2053-2082,2053,5,32.92394626390354,28.034382266666668,12.609838866666667,20.322110549999998
2053-2082,2053,6,3.944727296327573,33.49936363333333,17.06750956666667,25.283436766666668
2053-2082,2053,7,1.1975447739720086,36.66370663333333,19.872950133333333,28.268328433333334
2053-2082,2053,8,1.3228803152656539,36.95837436666667,20.306395233333333,28.632384933333334
2053-2082,2053,9,11.071128101218536,34.97686816666667,19.429623466666666,27.2032457
2053-2082,2053,10,52.603719392898476,28.4957341,14.4636645,21.479699133333334
2053-2082,2053,11,112.98501124625564,19.542611333333333,7.791604003333333,13.66710765
2053-2082,2053,12,199.51982342321034,15.6711978,5.517893516666666,10.594545613333334
2054-2083,2054,1,273.7975694905644,15.2722821,5.869642091333334,10.570962133333333
2054-2083,2054,2,228.77919118588687,16.4639932,6.282169903333334,11.37308146
2054-2083,2054,3,210.70775226081838,18.665012766666667,7.081085666666667,12.873049226666668
2054-2083,2054,4,66.38260183032943,21.561514233333334,7.941954656666667,14.751734449999999
2054-2083,2054,5,34.545029611943924,28.147361133333334,12.696187733333334,20.42177441666667
2054-2083,2054,6,3.8782796782912574,33.4761751,17.052773133333332,25.2644743
2054-2083,2054,7,1.2119745268916247,36.79912786666667,20.0177282,28.408428
2054-2083,2054,8,1.3462581865912389,37.033317366666665,20.412711166666668,28.723014466666665
2054-2083,2054,9,10.970176967224436,35.004394366666666,19.520000266666667,27.262197166666667
2054-2083,2054,10,52.39176758879796,28.683914899999998,14.693797233333333,21.688855933333333
2054-2083,2054,11,115.3035887129269,19.5262086,7.83063607,13.678422283333333
2054-2083,2054,12,203.21042797459816,15.668981133333334,5.545611283333333,10.607296146666666
2055-2084,2055,1,281.8525014489744,15.370487966666667,5.987954266666667,10.679221133333334
2055-2084,2055,2,221.12643759983655,16.593323633333334,6.435583723333334,11.514453583333333
2055-2084,2055,3,211.6503196332041,18.727631366666667,7.16725148,12.947441393333333
2055-2084,2055,4,64.34945587038838,21.4468274,7.869489823333334,14.658158649999999
2055-2084,2055,5,33.12028838420274,28.32606003333333,12.859010266666667,20.59253515
2055-2084,2055,6,4.118996240161871,33.4125996,17.018670233333335,25.2156351
2055-2084,2055,7,1.1291996283588752,36.8819254,20.087838533333336,28.484882000000002
2055-2084,2055,8,2.2232616601631308,37.18448386666667,20.602901499999998,28.8936929
2055-2084,2055,9,13.8656895277663,35.096780366666664,19.702937366666667,27.3998587
2055-2084,2055,10,51.070016281990775,28.7664025,14.808252033333334,21.787327133333335
2055-2084,2055,11,110.63743664149708,19.609089400000002,7.870601636666667,13.739845449999999
2055-2084,2055,12,205.6519077214901,15.574130266666666,5.48146086,10.527795513333333
2056-2085,2056,1,279.718744399227,15.444015799999999,6.0504105233333325,10.747213166666667
2056-2085,2056,2,225.19815087639395,16.6554931,6.529849603333333,11.59267125
2056-2085,2056,3,206.58358759992305,18.855767533333335,7.282624766666667,13.069196159999999
2056-2085,2056,4,65.234379309021,21.509295466666668,7.958002613333333,14.733649083333335
2056-2085,2056,5,33.63743498876874,28.2608511,12.803908799999999,20.532379916666667
2056-2085,2056,6,4.186170611885984,33.5590465,17.176956166666667,25.3680015
2056-2085,2056,7,1.1070122532386881,36.94759706666667,20.182432866666666,28.5650149
2056-2085,2056,8,2.2107927418193856,37.32267650000001,20.779058366666668,29.0508677
2056-2085,2056,9,13.8656895277663,35.09120393333333,19.751511233333336,27.421357433333334
2056-2085,2056,10,50.23213993882918,29.080847633333335,15.088152733333335,22.08450003333333
2056-2085,2056,11,110.83407534182427,19.6659707,7.918608269999999,13.792289383333333
2056-2085,2056,12,200.57612757497043,15.449687299999999,5.373066493333334,10.411376813333334
2057-2086,2057,1,268.7390297678477,15.524900133333334,6.07309551,10.7989978
2057-2086,2057,2,211.73265878984643,16.806794633333332,6.625218536666667,11.716006516666665
2057-2086,2057,3,199.17305845815835,19.0226271,7.383708743333333,13.203167893333333
2057-2086,2057,4,64.42945466900639,21.643636833333336,8.028068946666666,14.835852983333332
2057-2086,2057,5,36.98798953387896,28.313596399999998,12.879523966666666,20.596560150000002
2057-2086,2057,6,3.338028586701712,33.65786083333333,17.297223466666665,25.4775423
2057-2086,2057,7,1.1073427210843827,36.988236799999996,20.260476533333335,28.624356666666664
2057-2086,2057,8,2.2294647126010148,37.54122916666667,21.008031033333335,29.274630433333336
2057-2086,2057,9,15.523873285367669,35.003635,19.719402333333335,27.3615186
2057-2086,2057,10,47.52438053629518,29.315994966666665,15.2878851,22.301939933333333
2057-2086,2057,11,109.22390197578167,19.65062126666667,7.899353703333333,13.774987366666666
2057-2086,2057,12,196.36787601741494,15.7072105,5.637083226666666,10.672146763333334
2058-2087,2058,1,276.5369399455692,15.523066033333333,6.116530656666667,10.819798333333333
2058-2087,2058,2,218.47880817763655,16.981373866666665,6.803408823333333,11.89239125
2058-2087,2058,3,197.99493927775814,19.198335133333334,7.509948933333334,13.35414206
2058-2087,2058,4,69.68154558775375,21.7326815,8.111639546666668,14.922160616666668
2058-2087,2058,5,38.08095547659048,28.210051966666665,12.8100261,20.510039016666667
2058-2087,2058,6,2.8090461629243255,33.794920133333335,17.417885866666666,25.606403166666666
2058-2087,2058,7,1.1073427210843827,37.063572666666666,20.363207966666668,28.7133903
2058-2087,2058,8,2.04679639290497,37.553858633333334,21.035343766666664,29.2946015
2058-2087,2058,9,15.603304770416194,35.187074333333335,19.9580758,27.572575033333333
2058-2087,2058,10,49.995228562890034,29.341220533333335,15.386056833333333,22.3636386
2058-2087,2058,11,106.13175262074816,19.78312426666667,8.060408086666666,13.921766066666667
2058-2087,2058,12,201.8504588258191,15.726390199999999,5.672972193333333,10.699681096666666
2059-2088,2059,1,279.77503017633916,15.781635766666666,6.389591786666667,11.085613766666667
2059-2088,2059,2,223.0230311121078,17.158185333333332,6.959186366666667,12.058685783333335
2059-2088,2059,3,202.6474894460059,19.19149536666667,7.544702796666667,13.368099093333335
2059-2088,2059,4,69.30183258394327,21.705462,8.10493878,14.905200483333335
2059-2088,2059,5,36.770263957971146,28.476445066666667,13.057499283333334,20.766972133333336
2059-2088,2059,6,2.8956265351061163,33.91279326666667,17.551663033333334,25.7322283
2059-2088,2059,7,1.1073427210843827,37.17598276666667,20.4941408,28.835061733333337
2059-2088,2059,8,1.9239961735361384,37.60726973333333,21.118644933333332,29.36295756666667
2059-2088,2059,9,15.68020127068879,35.2030314,20.060814999999998,27.631923233333332
2059-2088,2059,10,52.869462335338966,29.25285543333333,15.368575266666666,22.310715266666666
2059-2088,2059,11,106.91121270465152,19.858183699999998,8.13546801,13.996825766666666
2059-2088,2059,12,214.02231463178808,15.815050733333333,5.73417476,10.774612663333333
2060-2089,2060,1,274.45290491247727,15.998389300000001,6.50834134,11.253365333333333
2060-2089,2060,2,225.03909835267456,17.283422166666664,7.042825433333333,12.16312375
2060-2089,2060,3,198.26367006318085,19.521718266666667,7.824542686666666,13.673130483333333
2060-2089,2060,4,68.90635386630288,21.840341266666666,8.236325279999999,15.03833335
2060-2089,2060,5,36.809643494975596,28.6314879,13.236593983333334,20.93404083333333
2060-2089,2060,6,2.930874566765872,33.94635306666667,17.613387933333335,25.779870666666667
2060-2089,2060,7,1.1073427210843827,37.247653666666665,20.599746733333333,28.923700166666666
2060-2089,2060,8,1.917885043603365,37.72886693333333,21.2634663,29.496166866666666
2060-2089,2060,9,15.796373934005397,35.27819396666666,20.198980099999996,27.738587
2060-2089,2060,10,51.767773981242584,29.47845446666667,15.588589066666666,22.533521699999998
2060-2089,2060,11,107.130391342002,19.887233700000003,8.21334891,14.050291216666666
2060-2089,2060,12,213.99798611201246,15.822223066666668,5.761668993333333,10.79194593
2061-2090,2061,1,273.6722973845705,15.9395396,6.44108934,11.190314466666667
2061-2090,2061,2,217.2108056849957,17.426020466666667,7.14123692,12.28362865
