Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,216.18813027651538,11.644321016666668,0.8576442576666667,6.250982727999999
2005-2034,2005,3,201.37905259751622,13.618921566666666,1.7002095607,7.659565626666667
2005-2034,2005,4,93.87499133504643,18.444810733333334,4.293818856666666,11.369314766666667
2005-2034,2005,5,73.08867747344577,22.329129533333333,7.17307157,14.75110075
2005-2034,2005,6,18.067203216899095,29.103835966666665,12.112019833333333,20.60792766666667
2005-2034,2005,7,3.6958851178997745,33.20248526666667,15.174417483333334,24.188451466666667
2005-2034,2005,8,4.219489414599225,32.51617493333333,14.153861883333333,23.335018333333334
2005-2034,2005,9,7.384949392977023,29.454135766666663,12.128930866666668,20.791533133333335
2005-2034,2005,10,54.290191252537845,23.416857333333333,8.165126213333334,15.79099165
2005-2034,2005,11,168.303934845571,13.763538133333332,2.083340509866667,7.9234393333333335
2005-2034,2005,12,210.63545395845995,10.581451893333334,1.0332380386,5.80734493
2006-2035,2006,1,217.27460351912632,10.763280546666667,1.0703302024666668,5.916805346666666
2006-2035,2006,2,211.47649963783553,11.83411995,1.018567191,6.426343661333333
2006-2035,2006,3,194.5264849703188,13.716815316666667,1.7942834993666668,7.75554948
2006-2035,2006,4,99.85564049619077,18.155979666666667,4.171006593333334,11.16349311
2006-2035,2006,5,75.44005001648149,22.200603666666666,7.11995707,14.660280566666668
2006-2035,2006,6,18.059948817016505,29.2035048,12.196893466666667,20.700198866666664
2006-2035,2006,7,3.69578696811611,33.29822226666667,15.261018483333334,24.27962043333333
2006-2035,2006,8,4.206763453905998,32.60327503333333,14.267669683333335,23.4354723
2006-2035,2006,9,8.60010755447078,29.4874757,12.196635933333333,20.842055633333334
2006-2035,2006,10,51.75623712325478,23.513057066666665,8.239814983333334,15.876435916666667
2006-2035,2006,11,166.16597533683964,13.973731166666665,2.2258095465333336,8.099770366666666
2006-2035,2006,12,215.03520323499635,10.746179960000001,1.1775143486,5.961847103333333
2007-2036,2007,1,209.52599057268492,10.78593188,1.0423318824666667,5.91413186
2007-2036,2007,2,206.76270253652507,11.909815883333334,1.0484457576666666,6.479130928
2007-2036,2007,3,190.48963682672246,13.662856116666665,1.7475209893666666,7.705188613333333
2007-2036,2007,4,98.6862460298235,18.237071266666664,4.2241561433333334,11.230613676666668
2007-2036,2007,5,72.99654587054751,22.34235676666667,7.178938603333333,14.7606479
2007-2036,2007,6,16.896454813695573,29.306515533333332,12.245124066666667,20.7758195
2007-2036,2007,7,3.697690603558898,33.354060133333334,15.313965983333334,24.3340131
2007-2036,2007,8,3.8435725405607952,32.647022299999996,14.32953145,23.4882768
2007-2036,2007,9,8.602725166195349,29.4467276,12.157782833333332,20.80225503333333
2007-2036,2007,10,52.250562889877294,23.4566089,8.24806217,15.852335416666667
2007-2036,2007,11,164.84951433857586,14.004657433333334,2.2443810365333334,8.124519233333334
2007-2036,2007,12,223.01721467743675,10.752844826666667,1.2192042926,5.986024503333334
2008-2037,2008,1,208.6434952409394,10.93345768,1.1828838451333334,6.058170736666667
2008-2037,2008,2,212.45336110736108,11.744082283333334,0.933831721,6.338957094666667
2008-2037,2008,3,185.6471117024426,13.778660616666667,1.8612325193666668,7.819946613333333
2008-2037,2008,4,97.58575776822023,18.295155466666664,4.27786106,11.286508276666666
2008-2037,2008,5,74.3515256951816,22.3765631,7.246206536666667,14.811385
2008-2037,2008,6,18.379595662171162,29.300575533333333,12.2892789,20.794926966666665
2008-2037,2008,7,3.7184374780528064,33.36753733333333,15.367647416666667,24.3675924
2008-2037,2008,8,3.4788810210900163,32.690253866666666,14.38963375,23.539943766666667
2008-2037,2008,9,8.587653341494677,29.509820466666667,12.231653233333333,20.87073666666667
2008-2037,2008,10,55.02276851321859,23.426611133333335,8.267233136666666,15.846922016666667
2008-2037,2008,11,162.49122580929827,14.0848685,2.2857238098666666,8.185296166666667
2008-2037,2008,12,219.92696867390833,10.74509706,1.1686909926,5.956894003333334
2009-2038,2009,1,208.03760174810165,11.058392013333334,1.2863876038000002,6.172389796666667
2009-2038,2009,2,215.4646185797639,11.849217600000001,1.0131226976666667,6.4311702613333335
2009-2038,2009,3,182.8460397239066,13.873505349999999,1.8895427160333333,7.881524096666666
2009-2038,2009,4,90.26561560853803,18.366780866666666,4.3367037900000005,11.351742343333333
2009-2038,2009,5,72.02278303894302,22.455641033333333,7.306681960000001,14.8811617
2009-2038,2009,6,17.7738404176434,29.461628066666666,12.379090033333334,20.920358766666666
2009-2038,2009,7,3.674321063818348,33.4052298,15.381488083333332,24.393358866666667
2009-2038,2009,8,3.069417608580141,32.803836000000004,14.50423365,23.654034833333334
2009-2038,2009,9,7.531177573293083,29.689366066666665,12.4173804,21.053373066666666
2009-2038,2009,10,56.87336462461568,23.355297166666666,8.240775323333333,15.798036083333333
2009-2038,2009,11,164.04003108574287,14.152440083333333,2.3490110598666667,8.250725566666667
2009-2038,2009,12,216.1717252984125,10.85001136,1.3183140226,6.084162666666667
2010-2039,2010,1,211.42183573225674,11.158597513333332,1.4483046304666667,6.303451053333333
2010-2039,2010,2,214.13881853475232,11.925872166666666,1.1221699276666668,6.524021154666666
2010-2039,2010,3,176.47880273324296,13.99967505,1.9829445593666668,7.991309873333334
2010-2039,2010,4,90.0556198739246,18.538584433333334,4.470742483333334,11.504663476666668
2010-2039,2010,5,71.59841265316383,22.516822366666666,7.33319978,14.925011266666667
2010-2039,2010,6,17.496269242451458,29.582443766666664,12.4486702,21.015556699999998
2010-2039,2010,7,3.1994946502615766,33.58792186666667,15.498237483333334,24.54307963333333
2010-2039,2010,8,3.3819636645878606,32.8394209,14.589210633333334,23.71431576666667
2010-2039,2010,9,7.446939042650212,29.857524466666668,12.592618633333332,21.2250714
2010-2039,2010,10,51.94162282225961,23.495894633333332,8.28600219,15.890948250000001
2010-2039,2010,11,158.04284859963383,14.26792865,2.3584741265333333,8.313201366666666
2010-2039,2010,12,219.076223099352,10.971774826666666,1.4520083936000001,6.211891583333334
2011-2040,2011,1,225.23360338248165,11.064725280000001,1.4449784378,6.254851843333333
2011-2040,2011,2,218.86871246224857,11.939497833333332,1.1932832376666667,6.5663906213333325
2011-2040,2011,3,171.32938287007673,14.265018833333333,2.176131912666667,8.22057546
2011-2040,2011,4,90.77690855665219,18.422000099999998,4.404731563333333,11.413365843333334
2011-2040,2011,5,72.37946979185493,22.596710266666665,7.435126903333333,15.01591875
2011-2040,2011,6,16.369162715551187,29.627187266666667,12.49569495,21.061440833333332
2011-2040,2011,7,3.171518733436621,33.544223466666665,15.48935015,24.516786833333335
2011-2040,2011,8,3.3102781586969727,32.8848866,14.640706233333333,23.76279643333333
2011-2040,2011,9,6.454259603743663,29.860651633333337,12.5953979,21.228024633333334
2011-2040,2011,10,52.93746357921177,23.5572557,8.361530556666667,15.959392983333334
2011-2040,2011,11,163.95065037593213,14.301501949999999,2.4823956633999997,8.391948766666667
2011-2040,2011,12,220.69359690488514,11.08526824,1.5712725869333333,6.3282704
2012-2041,2012,1,225.2455829879649,11.205267613333332,1.6060480211333332,6.4056578
2012-2041,2012,2,222.43585360193126,12.0382203,1.3289515743333333,6.683586034666666
2012-2041,2012,3,179.93999755411377,14.2266266,2.200054246,8.213340493333334
2012-2041,2012,4,91.5731511977689,18.4847319,4.49404871,11.489390310000001
2012-2041,2012,5,69.93455440176864,22.675338800000002,7.43336507,15.054352116666667
2012-2041,2012,6,16.04028979313488,29.7453067,12.559313016666666,21.152309600000002
2012-2041,2012,7,2.936975192037307,33.604803933333336,15.482145050000002,24.543474466666666
2012-2041,2012,8,3.281671655942682,32.93956343333333,14.689463033333334,23.814513233333333
2012-2041,2012,9,9.225622744621244,29.9334763,12.713759566666665,21.323617766666665
2012-2041,2012,10,51.103623344689744,23.511262066666667,8.36791459,15.939588183333333
2012-2041,2012,11,165.3968534749833,14.437355483333333,2.6262123400666666,8.531783876666667
2012-2041,2012,12,228.33255698220444,11.05986302,1.5274972722666669,6.29368014
2013-2042,2013,1,223.31396550698673,11.436533279999999,1.7769343144666665,6.6067338
2013-2042,2013,2,222.3409609455088,12.2232134,1.4417291319999999,6.832471368
2013-2042,2013,3,182.6199941371184,14.124567566666666,2.142387272666667,8.133477493333334
2013-2042,2013,4,99.57067065007847,18.293613266666668,4.37999379,11.336803510000001
2013-2042,2013,5,69.48632483285094,22.671737266666664,7.422431236666666,15.047084416666667
2013-2042,2013,6,16.603353914378506,29.792331666666666,12.56097255,21.176651833333334
2013-2042,2013,7,2.3471711798015273,33.607861066666665,15.49364555,24.550753233333335
2013-2042,2013,8,3.2717674782018378,32.925962166666665,14.7219607,23.823961399999998
2013-2042,2013,9,10.787490350394158,29.858391700000002,12.696504266666667,21.2774478
2013-2042,2013,10,48.110565813745566,23.735508900000003,8.52927809,16.132393349999997
2013-2042,2013,11,163.57752775583324,14.503098216666666,2.684676030066667,8.593887093333333
2013-2042,2013,12,225.42719564379522,11.34636982,1.7710749789333335,6.558722396666667
2014-2043,2014,1,204.92016679479565,11.579024,1.8588329878,6.718928483333333
2014-2043,2014,2,217.1857886646993,12.277220566666667,1.470710802,6.873965784666667
2014-2043,2014,3,177.47551485108596,14.254784733333334,2.226883792666667,8.240834326666667
2014-2043,2014,4,99.9760778874595,18.362451966666665,4.4007390666666675,11.38159551
2014-2043,2014,5,67.36778237862757,22.847829166666667,7.538814893333334,15.19332215
2014-2043,2014,6,16.699863791499254,29.660854933333333,12.489926916666667,21.075390666666667
2014-2043,2014,7,2.9091910189328862,33.4323312,15.441051683333335,24.4366913
2014-2043,2014,8,3.698707432232444,32.955847733333336,14.827100699999999,23.891474233333334
2014-2043,2014,9,15.38884347948512,29.698357533333333,12.645476500000001,21.1719168
2014-2043,2014,10,41.96796880535509,23.836371166666666,8.556089623333332,16.196230283333332
2014-2043,2014,11,161.4064478507153,14.681864466666667,2.7650217800666668,8.723443126666666
2014-2043,2014,12,222.4457236593584,11.39167374,1.7643458469333335,6.578009783333333
2015-2044,2015,1,210.8866610745997,11.699581,1.9967971344666668,6.848189016666667
2015-2044,2015,2,217.00971329895972,12.326961366666668,1.5894059553333333,6.958183751333333
2015-2044,2015,3,169.53913590256576,14.476537466666665,2.382651549333333,8.429594593333332
2015-2044,2015,4,103.51653068076666,18.255919433333336,4.363733300000001,11.309826376666667
2015-2044,2015,5,64.82216892021205,22.902515666666666,7.586196279999999,15.244356083333335
2015-2044,2015,6,18.155033101040125,29.691512499999998,12.507489983333333,21.099501033333336
2015-2044,2015,7,2.9296712152522106,33.590511666666664,15.596502350000002,24.5935069
2015-2044,2015,8,3.521227415778024,32.9967924,14.8780033,23.937397833333332
2015-2044,2015,9,15.386731261467258,29.75265046666667,12.714960566666667,21.233805299999997
2015-2044,2015,10,42.317197068029024,23.94175626666667,8.650916489999998,16.296336283333332
2015-2044,2015,11,162.5889068681376,14.800241033333332,2.8556107467333334,8.827925886666666
2015-2044,2015,12,230.3115602776562,11.616974773333334,2.0003247269333335,6.80864972
2016-2045,2016,1,213.9042741836756,11.773032,2.0486132884666666,6.910822596666667
2016-2045,2016,2,213.3464632903132,12.511677886666666,1.696588701,7.104133391333334
2016-2045,2016,3,165.64752373415953,14.70536745,2.5542534993333335,8.629810546666667
2016-2045,2016,4,109.24953355543934,18.0870695,4.325376866666667,11.206223176666667
2016-2045,2016,5,61.85165785246741,22.987641900000003,7.624685889999999,15.306164016666665
2016-2045,2016,6,17.398099400938786,29.8858626,12.64955275,21.26770743333333
2016-2045,2016,7,2.9242879683675915,33.6475104,15.614823050000002,24.631166599999997
2016-2045,2016,8,3.495038720549111,33.12231556666667,14.977376666666666,24.0498461
2016-2045,2016,9,13.671142850484829,29.872367566666664,12.834393033333333,21.3533801
2016-2045,2016,10,44.22791678060191,23.894349733333335,8.687145523333333,16.290747516666666
2016-2045,2016,11,169.08895131989632,14.62366755,2.8664855034,8.74507652
2016-2045,2016,12,223.54740367113527,11.594669496666667,1.9636758736,6.779172646666667
2017-2046,2017,1,222.3364261049445,11.683752716666667,1.9755286718,6.829640656666667
2017-2046,2017,2,205.64659085393268,12.73130272,1.7625323910000001,7.2469176913333335
2017-2046,2017,3,161.79504776178004,14.898954566666667,2.687493536,8.793224096666668
2017-2046,2017,4,106.73208443101969,18.108752933333335,4.35367458,11.231213709999999
2017-2046,2017,5,60.85947937897585,23.068408733333335,7.6608098233333335,15.36460935
2017-2046,2017,6,16.529850816601602,30.013468933333332,12.740354283333334,21.376911333333332
2017-2046,2017,7,3.075397148643152,33.8060824,15.76532495,24.785703599999998
2017-2046,2017,8,3.4942298221692907,33.2091167,15.100504866666666,24.154810766666667
2017-2046,2017,9,13.667896333974719,29.95720986666667,12.9608167,21.459013066666667
2017-2046,2017,10,42.41018717484051,24.07069626666667,8.86767039,16.46918315
2017-2046,2017,11,169.5812997677419,14.61386865,2.888358200066667,8.75111342
2017-2046,2017,12,217.85579589038767,11.734178530000001,2.007917260266667,6.87104786
2018-2047,2018,1,231.64417975521204,11.621336616666667,1.9853282918,6.80333239
2018-2047,2018,2,199.72766036304327,12.845330886666666,1.8785065476666667,7.361918846666667
2018-2047,2018,3,161.6749625313425,14.962353133333332,2.7229188526666666,8.842636063333334
2018-2047,2018,4,101.04568515462657,18.2488731,4.45837227,11.353622643333333
2018-2047,2018,5,61.6843166029061,23.0751507,7.7223153233333335,15.398733083333333
2018-2047,2018,6,14.550211054261949,30.180727366666666,12.864247516666667,21.522487166666668
2018-2047,2018,7,2.358396798476354,33.84722876666667,15.78797535,24.817601966666665
2018-2047,2018,8,3.5433013656607533,33.30197483333333,15.217034433333334,24.2595046
2018-2047,2018,9,13.627660327533835,30.004008966666667,13.0578828,21.530945666666664
2018-2047,2018,10,43.353440830954646,24.140376033333332,9.005743106666667,16.573059383333334
2018-2047,2018,11,155.30415617095588,14.939094383333334,3.0809270167333334,9.010010703333334
2018-2047,2018,12,199.26700257965084,11.805297863333333,1.9564020012666667,6.880849916666667
2019-2048,2019,1,236.82086064953631,11.681937616666666,1.9942734251333334,6.83810547
2019-2048,2019,2,201.843245073478,12.762774553333333,1.8228698663333334,7.292822326666667
2019-2048,2019,3,163.36059955952618,14.8192282,2.629195976,8.724212163333334
2019-2048,2019,4,101.80154543431226,18.241212233333332,4.533780863333333,11.38749651
2019-2048,2019,5,59.056054481994515,23.22087636666667,7.813566789999999,15.517221683333332
2019-2048,2019,6,14.732705883669478,30.165314033333335,12.87270655,21.519010066666667
2019-2048,2019,7,2.8289615131420964,33.8326019,15.827233150000001,24.829917466666664
2019-2048,2019,8,3.5185170083313655,33.25101263333333,15.225007966666668,24.2380103
2019-2048,2019,9,13.690440802408537,30.028911833333332,13.146917116666666,21.587914233333333
2019-2048,2019,10,43.78685519681303,24.038921333333334,8.97438324,16.506652083333332
2019-2048,2019,11,155.91295903633946,15.050001316666668,3.2500398653333336,9.150020613333334
2019-2048,2019,12,191.26100857012474,11.941273096666666,2.0532789969333334,6.9972760166666665
2020-2049,2020,1,243.5877955787629,11.785077616666666,2.1179642118,6.9515208699999995
2020-2049,2020,2,194.99575181393783,13.005494653333333,1.9729535943333334,7.489224226666667
2020-2049,2020,3,170.00129865055342,14.896324233333333,2.745480569333333,8.82090248
2020-2049,2020,4,98.9146632438781,18.419183066666665,4.648746263333334,11.533964643333332
2020-2049,2020,5,58.580199663750854,23.3661399,7.91042749,15.63828375
2020-2049,2020,6,14.381668952457156,30.2438117,12.915087183333332,21.579449266666664
2020-2049,2020,7,2.824376905303927,33.83226953333333,15.862105833333334,24.84718763333333
2020-2049,2020,8,3.535755522883618,33.340640666666665,15.356888766666666,24.348764666666668
2020-2049,2020,9,14.7883184318966,30.025798533333333,13.199095550000001,21.612446733333336
2020-2049,2020,10,44.13267014196558,24.146270533333333,9.106264353333334,16.62626725
2020-2049,2020,11,159.73095000663136,14.948314516666667,3.2335915086666662,9.090953046666666
2020-2049,2020,12,193.53791114790317,12.048152063333333,2.223638477,7.1358952166666665
2021-2050,2021,1,246.0418592666498,11.881570933333334,2.2310213784666666,7.05629612
2021-2050,2021,2,193.33788717395745,13.12576712,2.0053555143333335,7.565561393333334
2021-2050,2021,3,171.1545585773306,14.8789596,2.746546659333333,8.812753213333334
2021-2050,2021,4,103.36551439771168,18.429867566666665,4.679628429999999,11.554747976666667
2021-2050,2021,5,59.21618511155969,23.545986133333333,8.08458274,15.815284516666667
2021-2050,2021,6,16.32283464376847,29.915459933333334,12.671396750000001,21.29342816666667
2021-2050,2021,7,2.45804741643941,33.834092033333334,15.885515666666667,24.8598038
2021-2050,2021,8,2.5785682280082987,33.4906868,15.516697266666666,24.50369196666667
2021-2050,2021,9,14.841115772066201,30.09175713333333,13.273083366666667,21.6824199
2021-2050,2021,10,46.12452660285039,24.081720366666666,9.181617319999999,16.631668616666666
2021-2050,2021,11,161.8296643484505,14.899381250000001,3.280192942,9.089787146666668
2021-2050,2021,12,197.26512916963037,11.965037363333332,2.192362123666667,7.078699683333334
2022-2051,2022,1,245.36484237278196,11.8395701,2.144622215133333,6.99209612
2022-2051,2022,2,198.04984923794046,12.98325692,1.9376873156666667,7.460472193333334
2022-2051,2022,3,174.47685846538994,14.933218066666665,2.7945028493333335,8.86386054
2022-2051,2022,4,105.09134546064955,18.4458068,4.74137265,11.59358971
2022-2051,2022,5,57.42507713899504,23.574515033333334,8.128805193333333,15.851660183333333
2022-2051,2022,6,17.55225883934152,29.939809266666664,12.740427483333333,21.34011823333333
2022-2051,2022,7,2.4580774227400344,33.84118946666667,15.933076266666667,24.8871328
2022-2051,2022,8,2.5754665520055324,33.5045621,15.5815319,24.543046933333336
2022-2051,2022,9,14.408499662962742,30.196313333333332,13.4073149,21.801813766666665
2022-2051,2022,10,45.763265986303544,24.0637095,9.136630386666667,16.600169716666667
2022-2051,2022,11,161.34688558709902,14.95895835,3.2647502053333333,9.11185433
2022-2051,2022,12,194.02737790506026,12.089810863333334,2.2197828603333334,7.154796806666667
2023-2052,2023,1,243.30661357122838,11.643884566666665,1.9759121601333334,6.809898333333334
2023-2052,2023,2,194.61634822031775,13.094749086666667,2.0071519823333333,7.55095056
2023-2052,2023,3,166.44568961197785,15.057202833333333,2.8999180426666666,8.978560526666666
2023-2052,2023,4,109.85587798971815,18.465188533333333,4.801659166666667,11.633423843333333
2023-2052,2023,5,58.12323012669908,23.6512731,8.198540503333334,15.924906850000001
2023-2052,2023,6,19.870382412557156,29.790667199999998,12.672252983333333,21.231459966666666
2023-2052,2023,7,2.551185603965154,33.86635103333334,16.031973400000002,24.949162166666667
2023-2052,2023,8,3.933166849916751,33.398426533333335,15.560135133333334,24.4792808
2023-2052,2023,9,13.733275032826278,30.3252313,13.541980766666667,21.93360566666667
2023-2052,2023,10,40.944844500426264,24.161825033333333,9.198423353333334,16.680124
2023-2052,2023,11,165.3775285014253,14.915332783333334,3.311360312,9.113346596666666
2023-2052,2023,12,201.08888363521422,12.040795746666667,2.2383403003333333,7.13956796
2024-2053,2024,1,242.67992618222442,11.6931107,2.0503839434666666,6.8717473
2024-2053,2024,2,197.2849903940107,13.174083836666666,2.109306442333333,7.64169516
2024-2053,2024,3,165.89350273008768,15.1344134,2.9751932826666665,9.054803393333334
2024-2053,2024,4,106.77065961639025,18.4691062,4.830922786666666,11.65001451
2024-2053,2024,5,58.09474527042103,23.698114033333333,8.232907383333334,15.965510716666667
2024-2053,2024,6,20.39700493781862,29.795991533333332,12.6825886,21.239289933333335
2024-2053,2024,7,2.551185603965154,34.0361546,16.198900733333332,25.117527600000003
2024-2053,2024,8,4.3378742293096595,33.33544473333333,15.5490452,24.44224493333333
2024-2053,2024,9,13.724970496327328,30.3843963,13.6284517,22.006423666666667
2024-2053,2024,10,45.55556329144271,24.218929666666668,9.293478053333333,16.756203666666668
2024-2053,2024,11,166.3269169327037,15.001397933333333,3.3706194086666668,9.186008713333333
2024-2053,2024,12,208.41892848989355,12.189561813333334,2.4396028556666667,7.314582273333333
2025-2054,2025,1,243.0620228180769,11.705099133333333,2.073606733466667,6.88935291
2025-2054,2025,2,191.66697304118617,13.11213837,2.0910761956666666,7.601607293333333
2025-2054,2025,3,160.98989620139497,15.2784504,3.0814152826666668,9.179932893333334
2025-2054,2025,4,113.34141907903535,18.371862833333335,4.784073903333334,11.577968376666666
2025-2054,2025,5,54.774626252925955,23.78735513333333,8.277558483333333,16.032456783333334
2025-2054,2025,6,20.1363029902861,29.913508866666668,12.765417333333334,21.339462933333333
2025-2054,2025,7,2.4346704124391163,34.058144399999996,16.238376766666665,25.1482606
2025-2054,2025,8,4.322200236420261,33.442640233333336,15.6526575,24.547648833333334
2025-2054,2025,9,13.502911214831881,30.54661013333333,13.785893666666668,22.166251600000002
2025-2054,2025,10,46.858339331231484,24.4100493,9.488099536666665,16.949074266666667
2025-2054,2025,11,172.0331653050289,14.830459266666667,3.3703299886666667,9.100394646666667
2025-2054,2025,12,218.77728390620572,12.079470846666668,2.4862348990000003,7.282852806666667
2026-2055,2026,1,226.96971572370092,11.8480654,2.1361031101333334,6.992084243333333
2026-2055,2026,2,175.54060913869338,13.420632719999999,2.251079409,7.835856043333334
2026-2055,2026,3,161.60856993360505,15.377596500000001,3.173017486,9.275307076666667
2026-2055,2026,4,112.52644404534048,18.324091133333333,4.711731643333334,11.51791141
2026-2055,2026,5,54.00929097386219,23.79188806666667,8.317865836666666,16.054876916666664
2026-2055,2026,6,20.086470582093572,30.0247763,12.9121778,21.4684769
2026-2055,2026,7,2.514399629792479,34.09748816666667,16.3176656,25.2075769
2026-2055,2026,8,4.165169627191715,33.498526399999996,15.739595966666666,24.619061199999997
2026-2055,2026,9,13.585546668324033,30.655716833333333,13.899647766666668,22.277682033333335
2026-2055,2026,10,43.56522301610164,24.41019856666667,9.512143603333334,16.96117093333333
2026-2055,2026,11,168.50791728191453,15.017518333333333,3.5352324286666668,9.276375413333334
2026-2055,2026,12,215.61969720165624,12.176412246666667,2.5355257056666667,7.35596892
2027-2056,2027,1,227.91969187877623,11.741183066666668,2.0091787201333333,6.8751809
2027-2056,2027,2,182.56841400547586,13.481788453333333,2.358247642333333,7.92001803
2027-2056,2027,3,154.6815322866683,15.299199933333334,3.1142065960000003,9.206703339999999
2027-2056,2027,4,113.29639463657502,18.270871866666667,4.688154916666666,11.479513443333333
2027-2056,2027,5,52.976353080991494,23.917554733333336,8.418204486666665,16.167879583333335
2027-2056,2027,6,19.53644398518582,30.069657166666666,12.951647166666667,21.510652
2027-2056,2027,7,2.716377331832025,34.077186266666665,16.322905533333333,25.20004583333333
2027-2056,2027,8,3.619913146695678,33.71647016666667,15.942805566666667,24.829637966666667
2027-2056,2027,9,13.591159428391595,30.775548233333332,14.012711433333333,22.394129533333334
2027-2056,2027,10,43.73267678873159,24.373304299999997,9.50704267,16.9401733
2027-2056,2027,11,168.22703283381674,15.134848766666666,3.6756518099999997,9.405250313333333
2027-2056,2027,12,217.42933791188892,12.179098113333334,2.587929225666667,7.38351362
2028-2057,2028,1,223.82562409063559,11.721608566666667,1.9825414204666667,6.852074986666667
2028-2057,2028,2,184.5020935127804,13.428448653333334,2.3524360056666667,7.8904422966666665
2028-2057,2028,3,157.75848715975906,15.2118255,3.099095552666667,9.155460606666667
2028-2057,2028,4,114.5304560309671,18.316222466666666,4.764349996666667,11.540286276666667
2028-2057,2028,5,44.89839808169354,24.016908966666666,8.461263153333332,16.239086016666665
2028-2057,2028,6,19.17806101647164,30.244602466666667,13.052755600000001,21.648678933333333
2028-2057,2028,7,2.7192368203237742,34.094922266666664,16.3273728,25.21114736666667
2028-2057,2028,8,3.6165015010455734,33.7049296,15.9522968,24.828613266666665
2028-2057,2028,9,13.69080434873761,30.805479233333333,14.083893266666667,22.44468596666667
2028-2057,2028,10,51.84312976927405,24.305014966666665,9.556164636666667,16.930589633333334
2028-2057,2028,11,183.2703011651212,15.1036776,3.7996528400000003,9.451665246666666
2028-2057,2028,12,222.22383999071639,12.090243313333334,2.5071043673333335,7.298673783333333
2029-2058,2029,1,213.30510196850028,11.789279383333334,2.0580481544666664,6.923663753333333
2029-2058,2029,2,181.81005818985258,13.433578953333333,2.381508451666667,7.907543663333333
2029-2058,2029,3,166.9950245042397,15.141582866666665,3.0772525093333334,9.109417773333332
2029-2058,2029,4,111.17408746361443,18.577098566666667,4.9575809133333335,11.767339810000001
2029-2058,2029,5,46.774606403030006,24.055295233333332,8.502046386666667,16.278670716666667
2029-2058,2029,6,19.2190348901623,30.36633733333333,13.151511433333333,21.7589243
2029-2058,2029,7,2.7411138660274985,34.2232566,16.483517933333335,25.353387066666667
2029-2058,2029,8,3.6232338946353284,33.646493633333336,15.930166166666668,24.78833
2029-2058,2029,9,14.41757528182497,30.8251904,14.161719933333334,22.4934549
2029-2058,2029,10,56.45002745597,24.342925933333333,9.632655003333333,16.987790233333335
2029-2058,2029,11,180.71128712164906,15.175225366666666,3.89283107,9.534028233333334
2029-2058,2029,12,222.7701104290078,12.134963379999999,2.574371374,7.354667303333333
2030-2059,2030,1,208.05440921352275,11.94362005,2.200893473133333,7.072256776666666
2030-2059,2030,2,180.08214482598547,13.567077486666667,2.5308053733333336,8.048941386666666
2030-2059,2030,3,171.756318449211,15.097809633333332,3.0839663293333333,9.090888056666667
2030-2059,2030,4,116.56202377537683,18.509491966666666,4.96793816,11.738715143333334
2030-2059,2030,5,47.56376068284872,24.106457066666668,8.554074003333334,16.33026545
2030-2059,2030,6,19.34661983264356,30.423566233333336,13.190332066666667,21.806949066666668
2030-2059,2030,7,2.7411138660274985,34.263807199999995,16.537052533333334,25.400429666666664
2030-2059,2030,8,3.709545835918259,33.66095253333334,15.952617766666666,24.806785166666668
2030-2059,2030,9,13.947330592227097,30.901995066666665,14.238935133333333,22.5704649
2030-2059,2030,10,61.45135569141252,24.366220966666667,9.722395303333334,17.0443079
2030-2059,2030,11,185.43151148538274,15.132858866666668,4.029572566666667,9.581215733333332
2030-2059,2030,12,229.79264383461657,12.23262118,2.7483557616666667,7.490488403333333
2031-2060,2031,1,222.1027185119077,11.880790116666667,2.223858883133333,7.052324526666666
2031-2060,2031,2,187.28921184953398,13.711528686666666,2.6603734823333336,8.185951053333334
2031-2060,2031,3,174.0015807379899,15.153376283333333,3.1578101493333333,9.15559329
2031-2060,2031,4,121.92441036047539,18.338360299999998,4.91610377,11.627232143333334
2031-2060,2031,5,48.443012203550566,24.190335833333332,8.676575170000001,16.43345545
2031-2060,2031,6,19.59388928352257,30.336446666666667,13.090624366666667,21.7135355
2031-2060,2031,7,3.0123469792633046,34.19489876666667,16.5022692,25.348583799999997
2031-2060,2031,8,3.7156278071129383,33.73122333333333,16.037550200000002,24.884386833333334
2031-2060,2031,9,15.960927591966804,30.9510032,14.335016033333334,22.643009366666668
2031-2060,2031,10,62.27846749929166,24.3739599,9.778873003333333,17.076416233333337
2031-2060,2031,11,194.35085367664578,15.175348766666668,4.1544910999999995,9.664919966666668
2031-2060,2031,12,232.66340895780255,12.258397713333332,2.8649053716666666,7.561651503333334
2032-2061,2032,1,218.54348355092128,11.955236483333332,2.3046883098,7.129962426666666
2032-2061,2032,2,198.0917615550075,13.45594352,2.526104319,7.9910238866666665
2032-2061,2032,3,173.0510756055913,15.169345183333332,3.216339066,9.19284219
2032-2061,2032,4,120.78343898899486,18.360320966666666,4.8901190366666665,11.625220109999999
2032-2061,2032,5,39.28101059426841,24.3610342,8.734990886666667,16.548012516666667
2032-2061,2032,6,19.763231094025844,30.413304266666668,13.111929633333334,21.762616933333334
2032-2061,2032,7,3.0073144793074627,34.3248088,16.620676233333334,25.4727424
2032-2061,2032,8,3.7270604350164023,33.837458833333336,16.1821836,25.009821233333334
2032-2061,2032,9,15.984506059223179,31.040888366666664,14.464951033333334,22.752919433333332
