Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,2,143.56411471394864,13.786527472720337,2.4249426496353195,8.105735061177828
2030-2059,2030,3,144.94427468305997,14.82723945061653,2.390184180511534,8.60871181556403
2030-2059,2030,4,62.39053005333004,19.366622962480733,4.869472592200784,12.11804777734076
2030-2059,2030,5,34.57181214724714,24.163656058362758,8.428766587415785,16.29621132288927
2030-2059,2030,6,6.796480184609059,29.93534847683379,12.283285239890793,21.109316858362295
2030-2059,2030,7,4.767879973177075,32.634524743958636,14.467645655624066,23.551085199791352
2030-2059,2030,8,2.2763860354361043,33.829771102486,15.203382293810575,24.516576698148288
2030-2059,2030,9,21.905655704660752,30.620562629228782,13.484410118762382,22.05248637399558
2030-2059,2030,10,31.810332440335642,24.252371624179805,9.081223649876115,16.66679763702796
2030-2059,2030,11,105.33348623950027,16.60469698870626,4.358417137051829,10.481557062879043
2030-2059,2030,12,131.47784301100245,12.335065967919887,2.0693551723248014,7.202210570122344
2031-2060,2031,1,211.02552379754167,10.951664500538474,0.9870608923398408,5.969362696439158
2031-2060,2031,2,147.58966680230373,13.710598415415841,2.3867118930451485,8.048655154230495
2031-2060,2031,3,140.83821233969462,15.06161701562444,2.5098970857572613,8.78575705069085
2031-2060,2031,4,61.85268328968444,19.405228823438126,4.89504385677387,12.150136340105998
2031-2060,2031,5,34.56994267020108,24.169027669854227,8.425550098487575,16.2972888841709
2031-2060,2031,6,7.740797052589946,30.01596999180172,12.353231977297959,21.18460098454984
2031-2060,2031,7,4.7871658104541135,32.748637920639446,14.61577651412401,23.682207217381727
2031-2060,2031,8,2.278128444737746,33.897620770125144,15.280848872504945,24.589234821315042
2031-2060,2031,9,22.35279861906077,30.60505584151659,13.507931521380412,22.0564936814485
2031-2060,2031,10,38.53066516227621,24.250078866245378,9.183959094996686,16.717018980621035
2031-2060,2031,11,103.42157540028818,16.59435664612572,4.324418740920101,10.459387693522912
2031-2060,2031,12,139.28748649250608,12.405259959814535,2.1781007436299067,7.291680351722221
2032-2061,2032,1,208.58747106628124,11.050545012224555,1.0947111378149263,6.072628075019741
2032-2061,2032,2,152.19371710399713,13.630305625896062,2.3634329149092976,7.99686927040268
2032-2061,2032,3,136.33278817352067,15.05667217623805,2.4349900157933253,8.745831096015687
2032-2061,2032,4,63.84306192556149,19.38499031349467,4.892844927752482,12.138917620623577
2032-2061,2032,5,34.61239360303083,24.324081244064228,8.560788071426177,16.442434657745203
2032-2061,2032,6,7.421694540365954,30.210685034857878,12.500146966628108,21.355416000742995
2032-2061,2032,7,4.5528677585353,32.804720761243324,14.624425578601636,23.71457316992248
2032-2061,2032,8,3.860790219238339,33.89817791828263,15.320398527120341,24.609288222701483
2032-2061,2032,9,22.468733889194375,30.581474360713276,13.50471393067162,22.04309414569245
2032-2061,2032,10,39.01045527999166,24.126663594490903,9.08106134339475,16.60386246894283
2032-2061,2032,11,100.02191979338457,16.580522332839045,4.307931664549297,10.444226998694171
2032-2061,2032,12,137.36674007384423,12.487158254169957,2.226687293924334,7.3569227740471455
2033-2062,2033,1,201.26906493002303,11.00599372161904,1.0154176162847568,6.010705668951898
2033-2062,2033,2,159.51339005167742,13.518225577155574,2.338080128490719,7.928152852823147
2033-2062,2033,3,136.44779509036883,15.083323111585416,2.476436604052057,8.779879857818736
2033-2062,2033,4,66.47570896998971,19.252098795572937,4.873688907387839,12.06289385148039
2033-2062,2033,5,34.259603848583005,24.24255781458557,8.47374700183939,16.358152408212483
2033-2062,2033,6,7.531484730952477,30.28244007251883,12.612095506456187,21.44726778948751
2033-2062,2033,7,4.589758085927898,32.741961092020325,14.591059603856337,23.666510347938335
2033-2062,2033,8,3.8444604164362772,33.746122094522406,15.205066127617608,24.475594111070006
2033-2062,2033,9,22.481496017697516,30.712996227123142,13.643974073433606,22.178485150278373
2033-2062,2033,10,38.24079993455228,24.08827172465082,9.04876973506515,16.568520729857983
2033-2062,2033,11,97.55343156176461,16.612666335871214,4.324190330976344,10.468428333423779
2033-2062,2033,12,141.93045860909953,12.419958379419638,2.1520575957486505,7.286007987584145
2034-2063,2034,1,200.73547004838753,11.083026704594534,1.0827360921151266,6.0828813983548295
2034-2063,2034,2,158.95659428833628,13.505683451998628,2.3283284200714847,7.917005936035056
2034-2063,2034,3,128.16193596236675,15.241366327392893,2.5243695923362237,8.882867959864559
2034-2063,2034,4,68.04898036770638,19.19211780689383,4.821222054752326,12.006669930823078
2034-2063,2034,5,32.080245426847654,24.26976308514997,8.474211813358162,16.371987449254068
2034-2063,2034,6,7.609450949301752,30.22682712696219,12.572798239625552,21.399812683293874
2034-2063,2034,7,3.8812490932225083,32.847495489450935,14.65123791255976,23.749366701005346
2034-2063,2034,8,3.9164053580702785,33.82133501205538,15.25439819737007,24.537866604712725
2034-2063,2034,9,22.574032543980543,30.6388578909415,13.598558985392277,22.118708438166887
2034-2063,2034,10,39.579260611562965,24.048037573883917,9.071706141536831,16.559871857710377
2034-2063,2034,11,101.42780302881222,16.572599762339674,4.27402843239869,10.42331409736918
2034-2063,2034,12,136.7440024218322,12.379883406808892,2.0997106955470377,7.239797051177964
2035-2064,2035,1,194.33266069309235,11.04212313416186,1.0221918750977375,6.032157504629798
2035-2064,2035,2,152.02900045868165,13.606346129605532,2.333746282211797,7.970046205908664
2035-2064,2035,3,117.12942032626418,15.476052666849869,2.65078866974572,9.063420668297793
2035-2064,2035,4,69.86863168902303,19.212371935432362,4.820709521446721,12.016540728439542
2035-2064,2035,5,30.284326863130218,24.285411235850365,8.474568291120654,16.37998976348551
2035-2064,2035,6,7.20997480613903,30.357487007423707,12.699116683771603,21.528301845597653
2035-2064,2035,7,3.947832896782658,32.899462682799225,14.755478047470062,23.82747036513464
2035-2064,2035,8,4.02052002625112,33.8572775600347,15.322938411808378,24.590107985921538
2035-2064,2035,9,22.53834349305192,30.507888198664183,13.4604971680818,21.984192683372992
2035-2064,2035,10,41.34789900932883,24.027286399194157,9.062090043554479,16.54468822137432
2035-2064,2035,11,101.24172218006717,16.739162134241198,4.445530746836743,10.59234644053897
2035-2064,2035,12,140.01453522325545,12.497415133787335,2.244957555408569,7.371186344597953
2036-2065,2036,1,213.51806128864834,11.006008736121634,1.0945117572160263,6.05026024666883
2036-2065,2036,2,152.40339450673375,13.608645141683713,2.3541657562130807,7.981405448948395
2036-2065,2036,3,122.8398376911398,15.421418047577985,2.637524695721174,9.02947137164958
2036-2065,2036,4,73.21610778647383,19.093131030047402,4.770886338787337,11.932008684417372
2036-2065,2036,5,31.46552826009921,24.265318249117968,8.483745101874042,16.374531675496005
2036-2065,2036,6,7.42825976674041,30.28989917142894,12.705325464319323,21.497612317874133
2036-2065,2036,7,4.039456114000189,32.90817653241268,14.841306242037012,23.874741387224848
2036-2065,2036,8,4.025873693129256,33.89209573761681,15.392062478196545,24.642079107906678
2036-2065,2036,9,25.141127981809298,30.311708560519772,13.27202824816294,21.791868404341358
2036-2065,2036,10,40.611971198018,24.050171170069493,9.06286386287058,16.556517516470038
2036-2065,2036,11,99.59111809254634,16.829068650610676,4.498778509446154,10.663923580028415
2036-2065,2036,12,144.2967519656554,12.481119645824021,2.2643650579053953,7.3727423518647095
2037-2066,2037,1,212.12799084852915,10.954782596711214,1.042336019791748,5.9985593082514805
2037-2066,2037,2,150.6568275017217,13.634219261695621,2.3960627319734273,8.015140996834523
2037-2066,2037,3,123.62128171746684,15.497831541947875,2.6674713617869688,9.082651451867422
2037-2066,2037,4,73.51074275816885,19.137051777780815,4.80430271101589,11.970677244398352
2037-2066,2037,5,32.551864105426176,24.29187709029005,8.496032678383106,16.393954884336576
2037-2066,2037,6,7.157495610051541,30.281091037326412,12.683791728078607,21.48244138270251
2037-2066,2037,7,4.0212992079902685,32.865293372005,14.809412665691877,23.837353018848436
2037-2066,2037,8,4.026235342570885,33.92532076271634,15.448989540018085,24.68715515136721
2037-2066,2037,9,20.47882229020187,30.481173223801626,13.424501243873902,21.952837233837766
2037-2066,2037,10,40.4775936366698,24.26330317379898,9.23156947747783,16.747436325638407
2037-2066,2037,11,97.425311339608,16.978358804208284,4.627864621951279,10.803111713079781
2037-2066,2037,12,141.8793430473158,12.454023268687136,2.2627481020764724,7.358385685381804
2038-2067,2038,1,212.28379744704654,11.009766532870627,1.1071872487860286,6.058476890828327
2038-2067,2038,2,150.02226566925356,13.625571693179621,2.3590174963648063,7.992294594772214
2038-2067,2038,3,122.60828624401778,15.498866144360345,2.6069792197169597,9.052922682038652
2038-2067,2038,4,74.0429930746457,19.13739480101034,4.775280825768011,11.956337813389178
2038-2067,2038,5,31.662561724392166,24.38311214105205,8.571323794931232,16.477217967991642
2038-2067,2038,6,7.26658033353246,30.227898094271456,12.642173855628519,21.43503597494999
2038-2067,2038,7,3.9903912273608464,33.009815565175366,14.911781759501382,23.960798662338373
2038-2067,2038,8,4.0728506632103745,33.976883909893175,15.485457271088288,24.73117059049073
2038-2067,2038,9,19.9926300473602,30.666713432029464,13.58175235230248,22.124232892165974
2038-2067,2038,10,40.52012889948951,24.464819016906688,9.44530067945184,16.955059848179264
2038-2067,2038,11,98.34112096045918,16.889421546841866,4.590849377667484,10.740135462254676
2038-2067,2038,12,148.24802170934282,12.418030291959543,2.2797605872296884,7.348895439594615
2039-2068,2039,1,204.1767909957576,10.86938173574361,0.9712297163841631,5.920305726063887
2039-2068,2039,2,144.8429124298789,13.710940785261016,2.3387640079428222,8.024852396601919
2039-2068,2039,3,122.93289109229885,15.628430939632242,2.693170882467751,9.160800911049996
2039-2068,2039,4,74.38021807621865,19.182366118254507,4.8220872930833085,12.002226705668908
2039-2068,2039,5,29.974651656822406,24.430138368959806,8.598759391173974,16.51444888006689
2039-2068,2039,6,6.840239685927116,30.203556154981094,12.62843343852481,21.415994796752955
2039-2068,2039,7,4.006848755231972,32.94595256153688,14.846293758633909,23.89612316008539
2039-2068,2039,8,4.229819691506975,34.00469127732511,15.544335735143322,24.77451350623421
2039-2068,2039,9,20.210472754968134,30.695942942301453,13.619338747189392,22.157640844745423
2039-2068,2039,10,40.39282670992502,24.529347427714566,9.518187920537352,17.02376767412596
2039-2068,2039,11,94.24137669523952,17.051521367202593,4.738209934941067,10.89486565107183
2039-2068,2039,12,148.24789933482072,12.489622023569948,2.3442261908929063,7.416924107231427
2040-2069,2040,1,194.7187268017876,11.084736593194071,1.1656118923903025,6.125174242792187
2040-2069,2040,2,149.26221792931292,13.638712515028024,2.2824332877376667,7.960572901382845
2040-2069,2040,3,123.22291045503088,15.601397637625915,2.6483431726089033,9.124870405117408
2040-2069,2040,4,73.50932474349626,19.286433519905017,4.9057727644178835,12.09610314216145
2040-2069,2040,5,29.094994876886748,24.49958406035905,8.639344481328077,16.569464270843564
2040-2069,2040,6,6.623678911768849,30.40052295637722,12.789083416785747,21.594803186581483
2040-2069,2040,7,3.9797515014537064,33.0102232902281,14.869213167142721,23.93971822868541
2040-2069,2040,8,3.6633578002098943,34.186901463516605,15.687541512292226,24.937221487904417
2040-2069,2040,9,19.509177635431897,30.88873067973575,13.74949790672022,22.319114293227983
2040-2069,2040,10,42.083858877787286,24.62835203692622,9.662845827601739,17.14559893226398
2040-2069,2040,11,94.45195154397945,17.075507684401547,4.824653027381448,10.950080355891497
2040-2069,2040,12,160.05278268180524,12.452312526907996,2.340660930164136,7.396486728536066
2041-2070,2041,1,206.2687770655674,10.978644287401083,1.1344002143741594,6.056522250887621
2041-2070,2041,2,150.00263974001703,13.522207095496457,2.2001822941235187,7.861194694809987
2041-2070,2041,3,123.86347680123389,15.623292842304432,2.66273853753205,9.14301568991824
2041-2070,2041,4,71.52063357405972,19.426732243667438,4.994063213960647,12.21039772881404
2041-2070,2041,5,30.182318364958125,24.313391868017074,8.472561342884301,16.392976605450688
2041-2070,2041,6,6.095105240012373,30.38935123019751,12.778150196781889,21.583750713489696
2041-2070,2041,7,3.920663145566934,33.1104264271872,14.954644545688446,24.032535486437823
2041-2070,2041,8,3.667825777468181,34.170212809244816,15.698698339610424,24.934455574427616
2041-2070,2041,9,19.02639818940527,31.096565890842037,13.926297208997962,22.51143154992
2041-2070,2041,10,43.29286902538324,24.662671126316692,9.744364799763874,17.203517963040284
2041-2070,2041,11,91.63953981436651,16.969082351496212,4.678847034595653,10.823964693045932
2041-2070,2041,12,144.44116426507014,12.509537282781954,2.3472666550138603,7.428401968897907
2042-2071,2042,1,202.19396986978435,11.070908329278929,1.2013331377948,6.136120733536865
2042-2071,2042,2,159.51796119513764,13.526721915857719,2.273468651377466,7.900095283617593
2042-2071,2042,3,130.77435951761612,15.480193446443094,2.5964510180474694,9.038322232245283
2042-2071,2042,4,73.18949264035929,19.46731059321653,5.056870579660697,12.262090586438614
2042-2071,2042,5,30.35340281816031,24.335479718097815,8.498456774931535,16.416968246514674
2042-2071,2042,6,6.242818144177846,30.306044667561874,12.707324445748059,21.506684556654967
2042-2071,2042,7,1.694789777918615,33.25017417442844,15.095315562696037,24.172744868562237
2042-2071,2042,8,3.982013524283961,34.19665260087064,15.715298347062985,24.955975473966813
2042-2071,2042,9,17.494165939724965,31.10279991432475,13.90411929001045,22.5034596021676
2042-2071,2042,10,41.95299430280226,24.796512900002707,9.880618050961536,17.338565475482124
2042-2071,2042,11,93.43910625231348,16.97353213651683,4.712121498202123,10.842826817359477
2042-2071,2042,12,149.69058426631824,12.570891110729027,2.4378851932721832,7.504388152000605
2043-2072,2043,1,204.4636969066012,11.027370801991767,1.130269125114655,6.078819963553212
2043-2072,2043,2,165.08070384389035,13.448031022570012,2.2459310683341305,7.846981045452071
2043-2072,2043,3,128.09627784123205,15.50432749649105,2.6301843431261083,9.067255919808579
2043-2072,2043,4,74.46692845943197,19.423209490364002,5.060410065827569,12.241809778095787
2043-2072,2043,5,29.773703694992378,24.301401491518394,8.485651723116552,16.393526607317476
2043-2072,2043,6,6.256031541456792,30.341226680425972,12.76644860632628,21.553837643376127
2043-2072,2043,7,1.725678901779517,33.261299326542336,15.123799547129373,24.192549436835858
2043-2072,2043,8,3.9976317471464466,34.18909221544347,15.726772436873484,24.957932326158478
2043-2072,2043,9,17.53403618794904,31.057311987229358,13.88423871546618,22.47077535134777
2043-2072,2043,10,46.83202759653181,24.63967317788549,9.789455403791699,17.214564290838595
2043-2072,2043,11,93.28748366950809,16.971100693690946,4.724729359002783,10.847915026346865
2043-2072,2043,12,151.34822006443477,12.520981288896262,2.4188750318301846,7.4699281603632235
2044-2073,2044,1,202.87975310686858,11.110853051626577,1.1677851204091874,6.139319086017882
2044-2073,2044,2,163.33822781323724,13.569877506194183,2.363743238130706,7.966810372162445
2044-2073,2044,3,125.84561624889811,15.471554011227575,2.6031954948762785,9.037374753051926
2044-2073,2044,4,73.06565177609762,19.38606431560754,5.037464523315452,12.211764419461497
2044-2073,2044,5,29.579723466677567,24.426119081777507,8.610491881376264,16.518305481576885
2044-2073,2044,6,6.5232959579192595,30.209466027153887,12.662237263432278,21.435851645293084
2044-2073,2044,7,1.6710235454414857,33.16659058966234,15.05540490372636,24.110997746694352
2044-2073,2044,8,3.9976317471464466,34.25480760325955,15.822679566596452,25.038743584928
2044-2073,2044,9,21.223432853518876,31.14939782978578,14.02306032439811,22.586229077091946
2044-2073,2044,10,44.06388502413872,24.693687449903067,9.80638745124482,17.25003745057394
2044-2073,2044,11,97.21716749198755,17.03576685022427,4.816382025259535,10.926074437741903
2044-2073,2044,12,153.79522068602773,12.735583514324107,2.5870179863386484,7.661300750331377
2045-2074,2045,1,196.02040162492278,11.2645047022593,1.2565503912302698,6.260527546744785
2045-2074,2045,2,157.59357825343008,13.579095071076804,2.3594836695267114,7.969289370301757
2045-2074,2045,3,130.00903257343322,15.600802459169909,2.7507243111996895,9.1757633851848
2045-2074,2045,4,72.14029514373316,19.443440265420065,5.088474694711214,12.26595748006564
2045-2074,2045,5,30.450607430048688,24.305241776879992,8.530874148862216,16.418057962871107
2045-2074,2045,6,7.531009475162733,30.214455097339794,12.757678440235303,21.48606676878755
2045-2074,2045,7,1.6834802423361594,33.21466294702238,15.16510040210284,24.189881674562614
2045-2074,2045,8,3.535264209261531,34.19930507974388,15.788098899267077,24.993701989505478
2045-2074,2045,9,19.44094986797311,31.251608035240668,14.147077149756182,22.69934259249843
2045-2074,2045,10,43.006863163172646,24.708989867799477,9.809576494406082,17.25928318110278
2045-2074,2045,11,98.95411273095701,17.07538271303532,4.861895627622274,10.9686391703288
2045-2074,2045,12,157.112070883583,12.788827129988425,2.65341654860705,7.721121839297738
2046-2075,2046,1,192.31680334023756,11.241446103331887,1.2329516977107597,6.237198900521323
2046-2075,2046,2,158.87472996882897,13.590956959013674,2.371216141335897,7.981086550174784
2046-2075,2046,3,134.24298811958965,15.524557458656544,2.710019945443198,9.117288702049871
2046-2075,2046,4,70.15444608604234,19.569059397379583,5.160295921608277,12.364677659493928
2046-2075,2046,5,33.000398921762695,24.19407088485957,8.456762026259288,16.325416455559427
2046-2075,2046,6,7.415367939790798,30.216418360957416,12.763910382117778,21.4901643715376
2046-2075,2046,7,1.9909816140248182,33.247369973605416,15.182155059486329,24.214762516545875
2046-2075,2046,8,3.6817772208771697,34.28397923586904,15.882194819843493,25.083087027856262
2046-2075,2046,9,21.083090731131144,31.232762104552492,14.131444963054916,22.6821035338037
2046-2075,2046,10,44.31873491364126,24.702867102765435,9.815442075011573,17.259154588888507
2046-2075,2046,11,96.24373662400669,17.037307825912688,4.820283302024581,10.928795563968634
2046-2075,2046,12,173.77499142137657,12.768106405424554,2.738371391706592,7.753238898565573
2047-2076,2047,1,198.5262178259892,11.290535064296222,1.341752763973792,6.316143914135007
2047-2076,2047,2,148.47001287494712,13.6774903712058,2.4006431475192227,8.039066759362509
2047-2076,2047,3,137.50432829498055,15.650005824591547,2.7939962753970646,9.222001049994306
2047-2076,2047,4,71.47333954572893,19.550778043770517,5.167431759304494,12.359104901537506
2047-2076,2047,5,32.96879880590237,24.479948321380093,8.701127743008907,16.590538032194498
2047-2076,2047,6,6.794183029864627,30.2055931373879,12.720773310720208,21.463183224054053
2047-2076,2047,7,1.8613311310148362,33.30266501769657,15.198019356311743,24.250342187004158
2047-2076,2047,8,4.122891483564892,34.257470633849756,15.8753363223059,25.066403478077827
2047-2076,2047,9,21.303806349752872,31.272524012812884,14.184637201568249,22.728580607190565
2047-2076,2047,10,44.07411612333444,24.74955556634794,9.856949202561486,17.303252384454712
2047-2076,2047,11,99.59504807641164,16.923435785741006,4.780226988615836,10.85183138717842
2047-2076,2047,12,196.2018292644857,12.680699823122037,2.7395918724215247,7.710145847771781
2048-2077,2048,1,208.0813635609103,11.269100292210391,1.3416020492499248,6.305351170730158
2048-2077,2048,2,153.33094502704367,13.677384682898778,2.4596880127187206,8.068536347808749
2048-2077,2048,3,138.0432998285165,15.74098340106269,2.8942220544302564,9.317602727746474
2048-2077,2048,4,76.92844575218167,19.538168353798973,5.223646325947349,12.38090733987316
2048-2077,2048,5,32.76891842882191,24.635564520139727,8.833919730237758,16.734742125188742
2048-2077,2048,6,6.411708656058437,30.172128482394772,12.648558256361243,21.410343369378005
2048-2077,2048,7,1.9703403001228281,33.21052019855315,15.122262421930442,24.166391310241796
2048-2077,2048,8,4.379325573958218,34.25369274727335,15.860877396413809,25.05728507184358
2048-2077,2048,9,28.180525824364114,31.295583198453194,14.281109667177576,22.788346432815388
2048-2077,2048,10,45.29596557130372,24.700106430509493,9.861095166861535,17.280600798685512
2048-2077,2048,11,101.26447571983275,16.829550071057,4.741976907989147,10.785763489523074
2048-2077,2048,12,210.16456422525926,12.746309983630642,2.8459602155423593,7.796135099586501
2049-2078,2049,1,221.22195744188593,11.358812659843586,1.5317264625248745,6.44526956118423
2049-2078,2049,2,159.12746712739164,13.669788519524046,2.5160353343040276,8.092911926914036
2049-2078,2049,3,142.92772346458443,15.664219337381365,2.904808491076785,9.284513914229075
2049-2078,2049,4,84.72739029197804,19.430512463604988,5.1712907089422,12.300901586273593
2049-2078,2049,5,33.47220575793805,24.669236483739148,8.889909599787327,16.77957304176324
2049-2078,2049,6,5.915447675199204,30.3023563356753,12.773133218082403,21.537744776878853
2049-2078,2049,7,1.7871737532991716,33.23215817687334,15.15607298346263,24.19411558016799
2049-2078,2049,8,4.706642582817827,34.183517634711976,15.840217114520351,25.011867374616163
2049-2078,2049,9,25.666790514814185,31.405560055956453,14.362265170062052,22.883912613009254
2049-2078,2049,10,45.55478555275311,24.759956616911005,9.89181853810521,17.32588757750811
2049-2078,2049,11,94.0544076813519,17.143608181800396,4.922762764824784,11.033185473312589
2049-2078,2049,12,215.18762314954293,12.752460218131066,2.866236743448478,7.809348480789773
2050-2079,2050,1,218.80904458353461,11.552026175769022,1.6996294994650718,6.625827837617047
2050-2079,2050,2,159.4045378678513,13.667746502995145,2.528336040592199,8.09804127179367
2050-2079,2050,3,135.44846117572536,15.76505017024217,2.9518878731676557,9.358469021704911
2050-2079,2050,4,83.23994065014823,19.64687115516194,5.354348438404247,12.500609796783094
2050-2079,2050,5,32.55003226513863,24.823242176561823,9.053999137194804,16.938620656878314
2050-2079,2050,6,6.031919255107567,30.25022449069555,12.750878828072276,21.500551659383916
2050-2079,2050,7,1.81177112471552,33.21770792497389,15.171654456718587,24.194681190846236
2050-2079,2050,8,5.068019244853978,34.143541547075706,15.838763356636097,24.9911524518559
2050-2079,2050,9,25.841128062015066,31.472459805335554,14.440118522173115,22.95628916375433
2050-2079,2050,10,44.74307639520742,24.790307006471355,9.967930165499364,17.37911858598536
2050-2079,2050,11,93.63175828012699,17.09289236563226,4.8528943125407125,10.972893339086484
2050-2079,2050,12,218.1981298694574,12.721617079066,2.8293437214877812,7.775480400276891
2051-2080,2051,1,218.22850020925145,11.755713282577192,1.914725459747155,6.8352193711621725
2051-2080,2051,2,165.0218073182922,13.658657108182325,2.5778874645570933,8.11827228636971
2051-2080,2051,3,138.95426549178384,15.823055454194925,3.0839636407303215,9.453509547462623
2051-2080,2051,4,79.74464253261407,19.7035617197296,5.388514130203835,12.546037924966718
2051-2080,2051,5,34.758155252432786,25.002992846490113,9.213221250326711,17.10810704840841
2051-2080,2051,6,5.769507947731398,30.186207032380302,12.665669287222425,21.425938159801365
2051-2080,2051,7,1.8860276392661746,33.23732122788152,15.20673339552067,24.222027311701098
2051-2080,2051,8,5.176989892297107,34.11558317050002,15.868941044778971,24.992262107639494
2051-2080,2051,9,27.775858785482402,31.605301479763476,14.596121450353573,23.100711465058527
2051-2080,2051,10,42.9267474387704,24.72934968645287,9.90964690359977,17.31949829502632
2051-2080,2051,11,95.51736665783832,17.095720772448903,4.843899489979708,10.969810131214306
2051-2080,2051,12,212.31330908308556,12.758494030076282,2.880547215178044,7.819520622627163
2052-2081,2052,1,221.75534670388166,11.679312565847988,1.894574706557284,6.786943636202635
2052-2081,2052,2,168.06878968761214,13.681949740512357,2.6103332873788165,8.146141513945587
2052-2081,2052,3,135.4729972268149,15.765174357096377,3.051674577355265,9.40842446722582
2052-2081,2052,4,80.12360727196405,19.71479763078103,5.430117158301105,12.572457394541068
2052-2081,2052,5,35.64613021456823,25.053997830079897,9.306746107532154,17.180371968806025
2052-2081,2052,6,5.775347432078632,30.29821907326029,12.77087393584077,21.534546504550534
2052-2081,2052,7,1.934096202446156,33.14971333165325,15.13924866451872,24.144480998085985
2052-2081,2052,8,5.24563056299609,34.11402949215835,15.892813155927419,25.003421324042886
2052-2081,2052,9,31.082370416753125,31.526434714234927,14.597165296578137,23.061800005406532
2052-2081,2052,10,43.93814272469253,24.859162864548356,10.058424559744763,17.458793712146562
2052-2081,2052,11,100.61388572364213,17.027189204840035,4.774710918473631,10.900950061656832
2052-2081,2052,12,212.18395835751443,12.746598958114593,2.8560781973379856,7.8013385777262885
2053-2082,2053,1,233.39852389868662,11.71483230499671,1.934254209456928,6.824543257226819
2053-2082,2053,2,169.7415474234022,13.522596194826345,2.4666920554570715,7.994644125141708
2053-2082,2053,3,135.11818374421517,15.78783407450579,3.087926108520968,9.43788009151338
2053-2082,2053,4,78.98298391754815,19.77477869104458,5.46787952376003,12.621329107402307
2053-2082,2053,5,34.97024630669459,25.009830329922387,9.235676503608753,17.122753416765573
2053-2082,2053,6,6.268457956765445,30.271849585639128,12.805039089815137,21.53844433772713
2053-2082,2053,7,2.0873317998889007,33.054450011623686,15.116885740583253,24.085667876103468
2053-2082,2053,8,5.260408255017061,34.07774455846426,15.87730841596781,24.977526487216036
2053-2082,2053,9,31.077325537965695,31.53542504958167,14.59514462788902,23.065284838735344
2053-2082,2053,10,46.50595943141692,24.769031520100643,10.002630394647364,17.385830957374004
2053-2082,2053,11,106.71802993756263,16.909799000304442,4.770001757586467,10.839900378945456
2053-2082,2053,12,212.53889524744747,12.676579767771829,2.82793147589573,7.752255621833779
2054-2083,2054,1,235.7506792760028,11.658091119654596,1.8677827532003943,6.762936936427495
2054-2083,2054,2,171.94286028614954,13.587571607386865,2.540073092891644,8.063822350139255
2054-2083,2054,3,135.8431456882992,15.841967494513423,3.171589119203652,9.506778306858537
2054-2083,2054,4,79.34124544781207,19.846824968126107,5.5560896687448995,12.701457318435503
2054-2083,2054,5,35.41514406915739,24.806734492986738,9.059075944141698,16.93290521856422
2054-2083,2054,6,6.321468470258509,30.230645036108722,12.797318361070444,21.513981698589582
2054-2083,2054,7,2.0351002144399644,33.04255882819211,15.07132865513812,24.056943741665116
2054-2083,2054,8,5.0884775835201514,34.01852675316014,15.78787609724733,24.903201425203736
2054-2083,2054,9,33.731645981913566,31.531471107388743,14.624584481510139,23.07802779444944
2054-2083,2054,10,51.69190072917299,24.85974915389379,10.183522587893565,17.52163587089368
2054-2083,2054,11,109.80252449102267,16.81116851618263,4.755966542561871,10.78356752937225
2054-2083,2054,12,216.90394720066806,12.643124767016362,2.835633800875778,7.73937928394607
2055-2084,2055,1,237.89723481443585,11.728031245041372,1.927613714803812,6.827822479922592
2055-2084,2055,2,171.47333014474626,13.532283958347387,2.513946251154969,8.023115104751177
2055-2084,2055,3,137.39511443961968,15.734660395869525,3.0871382536711747,9.41089932477035
2055-2084,2055,4,78.10645006169602,19.974106731650295,5.642326343677684,12.80821653766399
2055-2084,2055,5,35.09175419332793,24.82926320539725,9.068340922256546,16.9488020638269
2055-2084,2055,6,6.269526205256142,30.281996938446447,12.84317747610589,21.562587207276167
2055-2084,2055,7,2.0351002144399644,33.06020501249582,15.09881531636777,24.079510164431795
2055-2084,2055,8,4.9815151136693805,34.06638186328302,15.816939252080907,24.941660557681967
2055-2084,2055,9,32.169531221682185,31.537214679482567,14.541499412442453,23.03935704596251
2055-2084,2055,10,51.55954505633556,25.047959673846233,10.303324047895337,17.675641860870783
2055-2084,2055,11,111.71211259832216,16.764118573224128,4.784192416344183,10.774155494784155
2055-2084,2055,12,218.2943245495027,12.789963080293411,3.006875721556619,7.8984194009250155
2056-2085,2056,1,245.5288434568934,11.789121380330863,2.011486343329121,6.900303861829992
2056-2085,2056,2,167.11365349515987,13.6805112079773,2.6072773842758745,8.143894296126588
2056-2085,2056,3,133.20978162772613,15.687855646459314,3.030890220724149,9.35937293359173
2056-2085,2056,4,76.69760024569479,20.05244087878571,5.69640713727035,12.874424008028031
2056-2085,2056,5,31.52907904271645,25.08707102384763,9.222054466694225,17.15456274527093
2056-2085,2056,6,5.654227861855219,30.500736351484154,12.986984816186244,21.7438605838352
2056-2085,2056,7,2.014103171660153,33.101756011343085,15.113834124967354,24.10779506815522
2056-2085,2056,8,5.05924602668255,34.18670352220252,15.920397602842437,25.053550562522485
2056-2085,2056,9,32.153486802245205,31.61479368610149,14.604926521395482,23.109860103748485
2056-2085,2056,10,51.60792457071093,25.21831142922316,10.48270872018103,17.850510074702093
2056-2085,2056,11,116.20494108349372,16.70691794313033,4.7348204040527575,10.720869173591543
