Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,25.305290276649828,23.002933579143317,6.360930666149196,14.681932122646257
2002-2031,2002,7,10.43294612099498,28.46106520937535,10.54811948108912,19.504592345232233
2002-2031,2002,8,10.288501342574108,28.086372939647006,10.013880030629675,19.05012648513834
2002-2031,2002,9,14.70917486723278,24.22121001936434,7.229717334193065,15.725463676778702
2002-2031,2002,10,87.25025646153694,16.926504276802586,2.582573008951442,9.754538642877012
2002-2031,2002,11,217.25126358197045,8.123189569456988,-2.3908040181999306,2.8661927756285284
2002-2031,2002,12,301.2657583461842,3.917918149886616,-4.202822136385937,-0.14245199324966057
2003-2032,2003,1,265.7238138868826,4.403265825118599,-4.272909114260213,0.06517835542919356
2003-2032,2003,2,241.34219031378922,6.144268637991221,-4.155510397512691,0.9943791202392653
2003-2032,2003,3,168.68481468379503,8.723217783534322,-3.565070175789305,2.579073803872509
2003-2032,2003,4,100.96733173223383,12.630362835745549,-1.2399417766342586,5.695210529555644
2003-2032,2003,5,53.078637740121785,17.921467624408756,2.3421349461558076,10.13180128528228
2003-2032,2003,6,25.20656049159879,23.109576421232326,6.4335272634131515,14.77155184232274
2003-2032,2003,7,10.378752160170695,28.601104685844145,10.666502659295217,19.633803672569684
2003-2032,2003,8,10.059845737243107,28.149934456622553,10.07022606129487,19.11008025895871
2003-2032,2003,9,14.724032248374183,24.190768996018654,7.224853573008503,15.707811284513578
2003-2032,2003,10,81.30857580187437,17.148909530450354,2.6592652982675733,9.904087414358965
2003-2032,2003,11,202.2656479541727,8.19402481209521,-2.420997541378683,2.8865136353582628
2003-2032,2003,12,315.0891418636922,3.908344606410602,-4.1255167163630935,-0.10858605497624563
2004-2033,2004,1,284.61793600250326,4.499256002143776,-4.076971390111252,0.21114230601626185
2004-2033,2004,2,242.56472990445533,6.189041345752211,-4.053037959468964,1.0680016931416234
2004-2033,2004,3,164.7058343220202,8.86623714374453,-3.4244123889553704,2.7209123773945794
2004-2033,2004,4,98.45700307879035,12.714404479458825,-1.2290972639556397,5.742653607751592
2004-2033,2004,5,55.87165717121645,17.831594906689435,2.3239000848939173,10.077747495791677
2004-2033,2004,6,26.312668514956975,23.054617643437854,6.41211826943946,14.73336795643866
2004-2033,2004,7,10.15756827613842,28.58683855358091,10.676645243276361,19.631741898428636
2004-2033,2004,8,10.042302826914664,28.105947737145584,10.000766745946764,19.053357241546173
2004-2033,2004,9,13.014819240479538,24.353747887244612,7.317618789020789,15.835683338132702
2004-2033,2004,10,77.95263858383933,17.3632269645546,2.7843864093840693,10.073806686969334
2004-2033,2004,11,210.44522440475322,8.124275348369915,-2.372167749649416,2.8760537993602493
2004-2033,2004,12,325.65563184858604,3.8550445733334855,-4.101648825116131,-0.12330212589132268
2005-2034,2005,1,291.13785591863973,4.430714975614232,-4.104408989867636,0.16315299287329763
2005-2034,2005,2,246.21391248887292,6.107656216232941,-4.097309648832506,1.0051732837002176
2005-2034,2005,3,164.73988485460646,8.814832073050775,-3.458130082224278,2.6783509954132483
2005-2034,2005,4,92.36897642633298,13.001376681857662,-1.0510731102054727,5.975151785826094
2005-2034,2005,5,56.091474543795016,17.69803622287598,2.198942496502491,9.948489359689235
2005-2034,2005,6,25.02354008903937,23.04745442186668,6.3739488024589575,14.710701612162817
2005-2034,2005,7,10.156121613185444,28.641553547167426,10.755308806590568,19.698431176878998
2005-2034,2005,8,9.806585173778144,28.0898140502627,9.974223626754444,19.032018838508574
2005-2034,2005,9,13.014819240479538,24.365397766634974,7.353817889873821,15.859607828254395
2005-2034,2005,10,78.33177192227012,17.42363954706565,2.8407767650014444,10.132208156033547
2005-2034,2005,11,216.81212577044408,8.101805511213799,-2.268470349434071,2.916667580889863
2005-2034,2005,12,335.6342521771265,3.952596301259457,-4.006653344443829,-0.02702852159218603
2006-2035,2006,1,297.74692971574484,4.32001158506839,-4.1903280430139604,0.06484177102721488
2006-2035,2006,2,254.31632365802957,6.178335505662995,-3.989850931961405,1.0942422868507944
2006-2035,2006,3,165.54199302969292,8.888579206569242,-3.3911878183520825,2.7486956941085805
2006-2035,2006,4,90.3084977721276,13.069247160039419,-1.035977506719061,6.016634826660179
2006-2035,2006,5,56.644517238651034,17.719088202414206,2.246977664262843,9.983032933338526
2006-2035,2006,6,23.38425352163048,23.12573401817911,6.400610914963965,14.763172466571538
2006-2035,2006,7,9.550202188907935,28.574365305052627,10.6850287021735,19.62969700361306
2006-2035,2006,8,9.622652091035283,28.07806133462736,9.957001802682703,19.017531568655034
2006-2035,2006,9,12.957034828185725,24.239586087740406,7.231116218240874,15.73535115299064
2006-2035,2006,10,75.57201570514255,17.557992308863557,2.8999848447031606,10.22898857678336
2006-2035,2006,11,218.60816539344523,8.132709765312022,-2.2329342129698957,2.949887776171063
2006-2035,2006,12,327.5390932487109,3.952502269760672,-3.988066862120499,-0.017782296179913493
2007-2036,2007,1,301.7678219768574,4.228701360685184,-4.204989028312212,0.011856166186485825
2007-2036,2007,2,239.51360539136758,6.306646568353292,-3.9352403627978183,1.185703102777737
2007-2036,2007,3,160.74330333985782,8.919189372350623,-3.430384961704834,2.744402205322894
2007-2036,2007,4,87.02205007092216,13.124359329093238,-1.0716574514013861,6.026350938845926
2007-2036,2007,5,49.71386702340168,17.92969705662126,2.3473025742397744,10.138499815430517
2007-2036,2007,6,23.94456800963341,23.305300392085694,6.561006208892585,14.93315330048914
2007-2036,2007,7,8.955058812317636,28.609321805009007,10.679518974310533,19.64442038965977
2007-2036,2007,8,9.582855958658948,28.105819704672662,9.944108416207891,19.024964060440272
2007-2036,2007,9,12.983380435285499,24.256298932458623,7.2582728354951485,15.757285883976886
2007-2036,2007,10,77.5075150117298,17.62288765856017,2.9812049581750384,10.302046308367604
2007-2036,2007,11,222.2005764250304,8.23274846264442,-2.1811760822524144,3.025786190196003
2007-2036,2007,12,341.69743672487044,3.835033907073922,-4.028625359547027,-0.09679572623655246
2008-2037,2008,1,310.2165917371524,4.0699021307075425,-4.312242498784323,-0.12117018403839008
2008-2037,2008,2,239.71387399614625,6.263595499142555,-4.0256231812224765,1.1189861589600392
2008-2037,2008,3,160.39793802385506,8.95044616244865,-3.379833999520178,2.785306081464236
2008-2037,2008,4,86.00145610144389,13.197665066189257,-1.044625165890402,6.076519950149429
2008-2037,2008,5,50.90147386321369,17.9221872334445,2.347610930513037,10.13489908197877
2008-2037,2008,6,21.446537283778643,23.39301113030852,6.5858995486528675,14.989455339480692
2008-2037,2008,7,8.909974980688473,28.7016789867821,10.758787053236814,19.730233020009457
2008-2037,2008,8,9.167625510279533,28.236227429613212,10.070146427832944,19.153186928723077
2008-2037,2008,9,13.373832691494064,24.2586860069862,7.290008049337296,15.774347028161747
2008-2037,2008,10,76.65843247289058,17.65949902909173,3.0549858907316447,10.357242459911687
2008-2037,2008,11,223.26711911179655,8.282513722476818,-2.139542661487524,3.0714855304946473
2008-2037,2008,12,352.9975536926278,3.695891167803993,-4.066695291094761,-0.18540206164538392
2009-2038,2009,1,308.7309240646098,4.087339233701365,-4.24806225495064,-0.08036151062463769
2009-2038,2009,2,243.81854868615014,6.074620493948746,-4.17489547584939,0.9498625090496778
2009-2038,2009,3,156.04876085380184,8.930586645285706,-3.4520451573323547,2.7392707439766757
2009-2038,2009,4,80.34089304545859,13.370412785456754,-0.9431980674286966,6.213607359014029
2009-2038,2009,5,57.02602597950666,17.787783952307585,2.276328158319463,10.032056055313523
2009-2038,2009,6,22.441344453904982,23.271221125676107,6.562797235994281,14.917009180835192
2009-2038,2009,7,8.989646310871775,28.755550271563557,10.83170089279947,19.793625582181512
2009-2038,2009,8,8.348953740747781,28.247818813529086,10.05962797027666,19.153723391902872
2009-2038,2009,9,12.913267163420818,24.356406223916622,7.35708185179623,15.856744037856426
2009-2038,2009,10,76.20130320868775,17.627497579797055,3.0172621204007286,10.32237985009889
2009-2038,2009,11,221.8851172181711,8.334107240856225,-2.0996900066147277,3.1172086171207494
2009-2038,2009,12,372.90709539698935,3.7511061246381536,-3.97393868748463,-0.11141628142323823
2010-2039,2010,1,308.8941599054619,4.1194182668075605,-4.216110870638968,-0.04834630191570347
2010-2039,2010,2,242.23124053662863,6.2583118079752955,-3.9848424931976836,1.1367346573888062
2010-2039,2010,3,165.08629866319987,8.872212157395404,-3.381613378785066,2.7452993893051687
2010-2039,2010,4,85.94402443347765,13.327383960169628,-0.8810532111795314,6.223165374495048
2010-2039,2010,5,58.53763765242945,17.801826909951107,2.3038010615371918,10.052813985744148
2010-2039,2010,6,23.149781044663396,23.302555745442735,6.588055505997119,14.945305625719925
2010-2039,2010,7,8.799675052038193,28.79826759609733,10.895566515295462,19.846917055696395
2010-2039,2010,8,6.901298461118291,28.291816382017704,10.080184085868058,19.18600023394288
2010-2039,2010,9,9.981241525882107,24.43845380734177,7.447186472314058,15.942820139827914
2010-2039,2010,10,76.21890500081479,17.764092219930944,3.1285591472566012,10.446325683593773
2010-2039,2010,11,208.1143648288983,8.488215783274095,-2.0939416503906023,3.197137066441746
2010-2039,2010,12,376.4351677239349,3.6322003562555154,-4.17545710737985,-0.27162837556216696
2011-2040,2011,1,305.64316360046166,4.131927439750398,-4.192379447741363,-0.030226003995482816
2011-2040,2011,2,252.70188884262856,6.301350074123393,-3.810964998103316,1.2451925380100384
2011-2040,2011,3,165.27744553487346,8.859900149715374,-3.4171248392589204,2.7213876552282263
2011-2040,2011,4,83.2031489070537,13.477548869858461,-0.8286688649756051,6.324440002441429
2011-2040,2011,5,55.87149505176342,17.756006510618626,2.252571654970556,10.00428908279459
2011-2040,2011,6,23.051576542362135,23.270742709168026,6.604012276413117,14.937377492790572
2011-2040,2011,7,9.602250322642934,28.799028965498046,10.904305644070858,19.85166730478445
2011-2040,2011,8,5.620388264359639,28.306140904075576,10.092333550212622,19.1992372271441
2011-2040,2011,9,9.954248226835439,24.65601751343819,7.674029869666488,16.165023691552342
2011-2040,2011,10,75.10145860849484,18.01806774912443,3.3796039439312806,10.698835846527855
2011-2040,2011,11,212.215299074831,8.37202342758833,-2.179852268838452,3.096085579374939
2011-2040,2011,12,342.07037135078986,3.7651149803395336,-4.13188789563299,-0.183386457646728
2012-2041,2012,1,304.46428340167944,4.227616747279542,-4.113730633327818,0.05694305697586166
2012-2041,2012,2,252.95065495107116,6.439489506813912,-3.6793048133478856,1.380092346733013
2012-2041,2012,3,162.40534583754908,9.06929178419344,-3.2572804970815983,2.906005643555922
2012-2041,2012,4,86.53078401583892,13.452988547300702,-0.8188867657000976,6.317050890800303
2012-2041,2012,5,52.66784423275965,17.822441793967144,2.332604960275172,10.077523377121159
2012-2041,2012,6,22.79369469000863,23.422415813217835,6.7479112387111275,15.085163525964482
2012-2041,2012,7,9.964752305392848,28.827786590601438,10.93436438321478,19.88107548690811
2012-2041,2012,8,5.8015203371042805,28.258108906710437,10.065847750554136,19.161978328632287
2012-2041,2012,9,12.273055873835348,24.720396545931848,7.7560600841555045,16.238228315043678
2012-2041,2012,10,73.95355164219082,17.914080103770896,3.258173586811502,10.586126845291199
2012-2041,2012,11,213.9014078128648,8.321559706467871,-2.217765075161903,3.0518973156529845
2012-2041,2012,12,340.0941880255152,3.54527273375306,-4.317209763444068,-0.3859685148455041
2013-2042,2013,1,294.57024786820847,4.469320035039957,-4.001015364502536,0.23415233526871082
2013-2042,2013,2,256.6513100334586,6.383600512860316,-3.7059766113388957,1.3388119507607106
2013-2042,2013,3,176.51928192800835,9.002686127441025,-3.215040937980585,2.89382259473022
2013-2042,2013,4,79.46150348847272,13.731734337439926,-0.6218742461897143,6.554930045625105
2013-2042,2013,5,54.31049651539161,17.75749693965993,2.313355405947926,10.035426172803929
2013-2042,2013,6,22.616760428833647,23.529771989349648,6.837101557805012,15.18343677357733
2013-2042,2013,7,10.105401207843446,28.925171625407128,11.033796034340451,19.97948382987379
2013-2042,2013,8,6.158680569440575,28.190850446399747,10.031787397133824,19.111318921766784
2013-2042,2013,9,12.134350900986998,24.848013128296962,7.889920797755598,16.36896696302628
2013-2042,2013,10,71.46416716506256,18.172922058357912,3.472962344590077,10.822942201473994
2013-2042,2013,11,204.39071595325328,8.426319384452647,-2.107232681665642,3.1595433513935025
2013-2042,2013,12,342.68897827599983,3.4542249352997283,-4.4215762180173535,-0.48367564135881247
2014-2043,2014,1,286.6189386265648,4.625146878150224,-3.932111335293705,0.34651777142825957
2014-2043,2014,2,254.5141638770033,6.485716163526382,-3.654281670080203,1.4157172467230896
2014-2043,2014,3,180.7580578716102,8.864118446369051,-3.3196296508889804,2.7722443977400357
2014-2043,2014,4,78.70739380020902,13.707424446823273,-0.7078021892319152,6.499811128795679
2014-2043,2014,5,54.43154898968223,17.76757734754642,2.324985733221564,10.046281540383992
2014-2043,2014,6,23.49430208514091,23.60153041220121,6.938097646338331,15.269814029269773
2014-2043,2014,7,9.233930145891607,28.878013849376767,11.008249681345013,19.94313176536089
2014-2043,2014,8,6.24059910058625,28.24188165782997,10.107928209328497,19.17490493357923
2014-2043,2014,9,11.67199727449277,24.943052086463364,7.978089263133537,16.46057067479845
2014-2043,2014,10,65.04002192169735,18.288335762623444,3.562410734190857,10.925373248407151
2014-2043,2014,11,219.23066759757458,8.28956733638407,-2.103490999661936,3.0930381683610673
2014-2043,2014,12,342.7710605749075,3.429770687535564,-4.46748866987581,-0.5188589911701235
2015-2044,2015,1,298.3912232023491,4.637815418984915,-3.8925425968848315,0.37263641105004164
2015-2044,2015,2,239.12834307445775,6.764931860785624,-3.522466805494063,1.6212325276457802
2015-2044,2015,3,180.83192910476617,8.992947511381136,-3.247919142906854,2.8725141842371404
2015-2044,2015,4,77.40417706832392,13.769443547175504,-0.6678763521634391,6.550783597506031
2015-2044,2015,5,54.02626830432118,17.8618356255089,2.3744650008562314,10.118150313182566
2015-2044,2015,6,22.887812924032637,23.555190862671964,6.883258278349549,15.219224570510757
2015-2044,2015,7,9.531774221756192,28.920191101124725,11.05879326276884,19.989492181946783
2015-2044,2015,8,7.176537327050727,28.104305659216056,9.997136330427093,19.050720994821575
2015-2044,2015,9,11.715236966100836,24.924885295639715,7.943495199089399,16.434190247364555
2015-2044,2015,10,56.44091979761317,18.48498703772813,3.624777688656712,11.054882363192421
2015-2044,2015,11,220.11876918721023,8.273823411729623,-2.107257627829504,3.0832828919500597
2015-2044,2015,12,334.9705654739849,3.624684747612332,-4.3011667357287555,-0.3382409940582122
2016-2045,2016,1,287.5004457808954,4.774498012343967,-3.836757938205138,0.4688700370694145
2016-2045,2016,2,234.48924074506513,6.835870384745388,-3.4961815571323993,1.6698444138064945
2016-2045,2016,3,171.92141208851902,9.1909125013328,-3.1195200198341313,3.035696240749334
2016-2045,2016,4,75.6318671856006,13.763608841855325,-0.6868352697649347,6.538386786045194
2016-2045,2016,5,53.83624460943598,18.021599877344094,2.535608107043873,10.278603992193984
2016-2045,2016,6,21.300495455745168,23.675506409213096,6.961645685179644,15.31857604719637
2016-2045,2016,7,9.403731271973973,28.903399552186748,11.045413740614038,19.974406646400393
2016-2045,2016,8,7.211546049843666,28.06714504800425,9.960808271056294,19.01397665953027
2016-2045,2016,9,10.67381808926271,25.05715718587242,8.060041269155672,16.558599227514044
2016-2045,2016,10,52.81917896529137,18.575769345872775,3.686708183698779,11.131238764785776
2016-2045,2016,11,222.83782076809973,8.322509731716602,-2.0578636599809466,3.132323035867828
2016-2045,2016,12,327.35858665339225,3.48912037485786,-4.409404545761098,-0.4601420854516191
2017-2046,2017,1,295.85753228621695,4.783967170052752,-3.8831285222686716,0.45041932389204037
2017-2046,2017,2,233.5599821773505,6.791421963449732,-3.5272700464061235,1.6320759585218043
2017-2046,2017,3,169.23179786805582,9.06664194970019,-3.281126856902473,2.8927575463988573
2017-2046,2017,4,76.73077730001766,13.70557551979002,-0.7438040161132587,6.480885751838381
2017-2046,2017,5,55.70557812723428,18.08851747473379,2.5973420476795357,10.342929761206664
2017-2046,2017,6,21.511460184779484,23.70341953897071,7.003692167885307,15.35355585342801
2017-2046,2017,7,9.345177424301486,28.88632040094799,11.042069120067938,19.964194760507965
2017-2046,2017,8,7.4150914183982986,28.2027535892105,10.112587867402384,19.15767072830644
2017-2046,2017,9,9.912921278731975,25.135875974475848,8.152605731670695,16.644240853073274
2017-2046,2017,10,55.24569200108033,18.511461266453765,3.6287710235570687,11.070116145005418
2017-2046,2017,11,218.2992806096885,8.385601569281707,-2.085468486557636,3.1500665413620355
2017-2046,2017,12,329.20252509857966,3.603449541443752,-4.31844093442651,-0.35749569649137947
2018-2047,2018,1,288.2461406223309,4.9017490232355865,-3.7557742009190282,0.5729874111582792
2018-2047,2018,2,240.3613157020224,6.722985352707366,-3.56490829494754,1.579038528879913
2018-2047,2018,3,163.3433646552595,9.201773942138088,-3.2480471703313785,2.9768633859033553
2018-2047,2018,4,72.61911891247317,13.885099038670228,-0.6516991196330573,6.616699959518585
2018-2047,2018,5,52.82356602958146,18.20997791526929,2.654148532813815,10.432063224041553
2018-2047,2018,6,21.487566942901424,23.75212587014225,7.012595058343373,15.382360464242813
2018-2047,2018,7,8.909417583482172,29.003635246838517,11.122044646434318,20.062839946636416
2018-2047,2018,8,7.516686119250398,28.16214554678617,10.080398102690134,19.12127182473815
2018-2047,2018,9,9.936317267554125,25.101891646425972,8.129379924545963,16.615635785485967
2018-2047,2018,10,51.775000688922965,18.69280742332896,3.8000351873481666,11.246421305338565
2018-2047,2018,11,218.22374622435535,8.361042081392752,-2.1192566622220324,3.1208927095853594
2018-2047,2018,12,336.4221367363222,3.6618756441758653,-4.24655851327848,-0.29234143455130757
2019-2048,2019,1,280.3572636168495,5.095234996962905,-3.6028470628610387,0.7461939670509333
2019-2048,2019,2,239.37806941591572,6.772568818892579,-3.554889079743546,1.6088398695745165
2019-2048,2019,3,167.8029869105762,9.098703777859113,-3.273108059084028,2.9127978593875428
2019-2048,2019,4,77.47470674862298,13.63339542747565,-0.778190054608184,6.427602686433732
2019-2048,2019,5,48.9624991490737,18.397270638061244,2.759179520902822,10.578225079482033
2019-2048,2019,6,21.603725494570938,23.586277408436853,6.9108031339727125,15.248540271204783
2019-2048,2019,7,8.981248512313716,29.009057152734723,11.132046218506083,20.0705516856204
2019-2048,2019,8,7.514743839459908,28.112855912201482,10.046038030808996,19.079446971505238
2019-2048,2019,9,10.844555601829684,25.080577815129228,8.109297709668827,16.594937762399027
2019-2048,2019,10,51.209516043719795,18.70971313678501,3.815646112408909,11.262679624596958
2019-2048,2019,11,212.97813341646054,8.482918578579918,-2.0511687997671046,3.215874889406406
2019-2048,2019,12,340.2227403643579,3.69104902521456,-4.197003716531104,-0.2529773456582723
2020-2049,2020,1,282.5150542432531,4.966326172278895,-3.781993124483021,0.5921665238979369
2020-2049,2020,2,244.49545719384088,6.86012054786429,-3.458029464291859,1.7010455417862158
2020-2049,2020,3,157.1501901063066,9.383670197921536,-3.075815818919119,3.1539271895012084
2020-2049,2020,4,79.85001957932509,13.512732116177574,-0.8066710565028822,6.353030529837345
2020-2049,2020,5,50.662427631696865,18.464643525406803,2.831186723354164,10.647915124380484
2020-2049,2020,6,21.97386366974607,23.69006498418305,7.014713066948809,15.35238902556593
2020-2049,2020,7,9.120244471089949,29.094748689637314,11.223668307800569,20.159208498718943
2020-2049,2020,8,7.327042494141026,28.128568597861438,10.049053450238146,19.088811024049793
2020-2049,2020,9,11.514310493832648,25.09857141739285,8.129025936289754,16.613798676841302
2020-2049,2020,10,58.902114266941645,18.540844448900522,3.778042983693287,11.159443716296902
2020-2049,2020,11,217.57793275007367,8.323743220924335,-2.099574454543914,3.11208438319021
2020-2049,2020,12,342.6985500601369,3.468405835425413,-4.411225364817556,-0.4714097646960716
2021-2050,2021,1,276.1256856376944,4.894553574024914,-3.9110224140883245,0.4917655799682946
2021-2050,2021,2,248.12180695638216,6.897855389435929,-3.3522971621242466,1.7727791136558408
2021-2050,2021,3,158.61721325309415,9.44181833070011,-2.9769797426890867,3.2324192940055116
2021-2050,2021,4,80.7945273282883,13.583767517611534,-0.7781323555188077,6.402817581046364
2021-2050,2021,5,53.00747813276211,18.47580968763734,2.8668621205218896,10.671335904079616
2021-2050,2021,6,21.41848527928138,23.709460710052774,7.056080551799569,15.38277063092617
2021-2050,2021,7,9.101168787847572,29.03413487285304,11.192775880925634,20.113455376889338
2021-2050,2021,8,7.339148972058026,28.096318923786146,10.019151423527667,19.057735173656905
2021-2050,2021,9,11.372970812948848,25.086770640316196,8.149899818876893,16.618335229596543
2021-2050,2021,10,68.03567287251809,18.23248392993308,3.6543844294015813,10.943434179667328
2021-2050,2021,11,217.67046415844806,8.23336143819697,-2.139052306607216,3.0471545657948775
2021-2050,2021,12,339.80558321597175,3.6078796083814977,-4.333227221013276,-0.36267380631588914
2022-2051,2022,1,278.1136373203889,4.8671819013243995,-3.941147721434918,0.46301708994474083
2022-2051,2022,2,251.41131389986674,6.98751401064057,-3.3205446030073387,1.833484703816616
2022-2051,2022,3,158.89765777385543,9.450318861993729,-3.0362693136639365,3.207024774164896
2022-2051,2022,4,79.86844211035552,13.629678141276063,-0.7365154690212447,6.44658133612741
2022-2051,2022,5,54.69345920666906,18.574203246363556,2.9722171502630244,10.773210198313292
2022-2051,2022,6,23.2438942086086,23.683176780765915,7.096048740484799,15.389612760625358
2022-2051,2022,7,8.95134674242629,29.07738451583019,11.240326745575201,20.158855630702696
2022-2051,2022,8,7.0641252308150975,28.169226437703575,10.084727484337867,19.12697696102072
2022-2051,2022,9,11.835475979301796,25.076546062241274,8.187213108682247,16.63187958546176
2022-2051,2022,10,65.940369647553,18.23905919329801,3.7114182591339917,10.975238726216
2022-2051,2022,11,216.2963658454765,8.243657568255063,-2.1356473039154085,3.0540051321698276
2022-2051,2022,12,334.4673061969416,3.621646327672686,-4.369762784770126,-0.3740582285487197
2023-2052,2023,1,260.600793384802,4.912627754810946,-3.9464955218672224,0.4830661164718617
2023-2052,2023,2,257.08748820652715,6.994301285478125,-3.298647746531435,1.8478267694733446
2023-2052,2023,3,155.20211768423258,9.41814864468636,-3.1132756033645546,3.152436520660902
2023-2052,2023,4,75.18260365662262,13.796398842314392,-0.6596542593148812,6.568372291499755
2023-2052,2023,5,53.87097304596107,18.63007729706242,3.031652938047673,10.830865117555048
2023-2052,2023,6,21.578842513676523,23.923688510992612,7.255499371911749,15.589593941452181
2023-2052,2023,7,8.056671375139109,29.247337145683115,11.344229714115189,20.29578342989915
2023-2052,2023,8,6.143882233589186,28.27159902921289,10.198301607168268,19.234950318190577
2023-2052,2023,9,12.335856187234482,25.060954323793094,8.177663866352853,16.619309095072975
2023-2052,2023,10,61.810056132045496,18.356833721252414,3.7650789246665854,11.0609563229595
2023-2052,2023,11,207.05752679980677,8.401477856758335,-2.079514491415409,3.1609816826714634
2023-2052,2023,12,335.02243900210465,3.6463414245050374,-4.306837340955183,-0.3302479582250728
2024-2053,2024,1,259.5907296857047,4.973986871938673,-3.8419442832321806,0.5660212943532462
2024-2053,2024,2,259.061268598468,6.832878623057537,-3.471019154623668,1.6809297342169345
2024-2053,2024,3,151.2262889797867,9.58370805082489,-3.0439864493875457,3.2698608007186727
2024-2053,2024,4,76.39751542870323,13.79732583070415,-0.6669842842297451,6.5651707732372016
2024-2053,2024,5,53.24286597874833,18.64035864641493,2.9907972816991286,10.81557796405703
2024-2053,2024,6,20.576010190927107,23.98241149902346,7.318531173314827,15.650471336169144
2024-2053,2024,7,6.5540048467699075,29.282895137259963,11.361089371017846,20.3219922541389
2024-2053,2024,8,5.504438307154067,28.311114325259148,10.256877359622193,19.28399584244067
2024-2053,2024,9,13.054704492187652,25.10761173085272,8.2127725037143,16.660192117283508
2024-2053,2024,10,62.027465486918196,18.426611312979823,3.8442925414534446,11.135451927216632
2024-2053,2024,11,211.0508036243287,8.397176359779838,-2.0509118339342725,3.1731322629227825
2024-2053,2024,12,319.6692588716353,3.690686226995474,-4.358609384894842,-0.33396157894968387
2025-2054,2025,1,255.39715762748062,5.025706038936515,-3.8526696494633117,0.5865181947366015
2025-2054,2025,2,254.5867620401745,6.838866355850727,-3.4772241620112583,1.6808210969197346
2025-2054,2025,3,144.16425402327118,9.798198008951442,-2.838199594653843,3.4799992071487993
2025-2054,2025,4,74.80657678512486,13.793911169329283,-0.6496276881551923,6.572141740587045
2025-2054,2025,5,53.11876677270054,18.54860826213072,2.9230004044778326,10.735804333304278
2025-2054,2025,6,20.408580762402398,23.90393985585272,7.2533900673369285,15.578664961594825
2025-2054,2025,7,6.682159984950365,29.323019689365914,11.431515429727911,20.37726755954691
2025-2054,2025,8,4.10985889197281,28.296102054618057,10.25241348859791,19.274257771607985
2025-2054,2025,9,12.905917789263937,25.190005399263843,8.274497294629764,16.732251346946803
2025-2054,2025,10,59.10300371719755,18.786650702616143,4.092758726462362,11.439704714539253
2025-2054,2025,11,208.71737332287677,8.658131059173867,-1.8691222466362623,3.3945044062688026
2025-2054,2025,12,311.48734336245786,3.795799322262417,-4.3237868189910085,-0.2639937483642956
2026-2055,2026,1,254.60335376030568,5.104195018481206,-3.805215335464139,0.6494898415085333
2026-2055,2026,2,255.74972599739345,6.814237739685398,-3.469770570528278,1.6722335845785599
2026-2055,2026,3,147.5014551064984,9.766486968867953,-2.7953923480189045,3.4855473104245243
2026-2055,2026,4,73.71390498491702,14.04951826568345,-0.4531099159696956,6.798204174856877
2026-2055,2026,5,53.677644955341655,18.50142539050386,2.9057486736843696,10.703587032094115
2026-2055,2026,6,20.027715423849923,23.93685684073687,7.2855885588817335,15.611222699809302
2026-2055,2026,7,6.739435753807886,29.32594106719948,11.457276571950628,20.39160881957505
2026-2055,2026,8,4.109797659878018,28.270605872622024,10.244294727410654,19.257450300016338
2026-2055,2026,9,12.90946581172709,25.16962253668372,8.236582672901665,16.70310260479269
2026-2055,2026,10,57.35447823378228,18.90443605434019,4.181602857919468,11.54301945612983
2026-2055,2026,11,212.65124663397472,8.714754281329315,-1.798730077498976,3.45801210191517
2026-2055,2026,12,300.68878699315763,3.896981909967261,-4.31532296937194,-0.20917052970233974
2027-2056,2027,1,248.68235870543484,5.053269076288213,-3.8766007921141337,0.5883341420870395
2027-2056,2027,2,257.8480878145955,6.684157426185337,-3.5741064544095447,1.5550254858878962
2027-2056,2027,3,153.22861202220554,9.57191123236697,-2.8636585043125224,3.3541263640272243
2027-2056,2027,4,72.38127727657123,14.241806207640582,-0.33338866144161733,6.954208773099482
2027-2056,2027,5,49.67420394875953,18.655693530010943,2.9774813693845865,10.816587449697765
2027-2056,2027,6,19.942518436557048,24.07273161537629,7.3939622797517925,15.73334694756404
2027-2056,2027,7,6.339590820240674,29.450235154472985,11.578921940427287,20.514578547450135
2027-2056,2027,8,4.09912596505065,28.3560005787486,10.32541907273414,19.34070982574137
2027-2056,2027,9,9.136506853846658,25.183157562516715,8.213066818367745,16.69811219044223
2027-2056,2027,10,58.839429013685,18.953707681282012,4.22164236467867,11.587675022980338
2027-2056,2027,11,206.37188581250248,8.828923545902633,-1.7270015775240162,3.5509609841893086
2027-2056,2027,12,292.797862046969,4.055229460887443,-4.198898030195064,-0.07183428465381046
2028-2057,2028,1,240.16346299806057,5.299074648469833,-3.6802851750300247,0.8093947367199038
2028-2057,2028,2,245.36194793622494,6.833797223745362,-3.4797811673207386,1.6770080282123117
2028-2057,2028,3,160.55952493721307,9.73643487846686,-2.7268188804708275,3.5048079989980163
2028-2057,2028,4,70.2035309018531,14.295240436782207,-0.36714343470383687,6.964048501039185
2028-2057,2028,5,54.0369058877677,18.596008684459672,2.9571104795899474,10.776559582024811
2028-2057,2028,6,19.96002172196361,23.98624200282955,7.321650048932482,15.653946025881016
2028-2057,2028,7,6.187307352807898,29.488596032886512,11.611716967914816,20.550156500400664
