Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,4,79.8591925247185,18.358891183358672,4.362099413459706,11.36049529840919
2003-2032,2003,5,33.551455539441925,23.112238252519017,7.343225608105609,15.227731930312311
2003-2032,2003,6,12.393655254496766,28.28376826345187,11.037120178599439,19.660444221025656
2003-2032,2003,7,2.8457888411619336,32.36631618668389,13.963392693851178,23.164854440267536
2003-2032,2003,8,5.120204132076225,32.35210072689446,13.742949238074177,23.04752498248432
2003-2032,2003,9,20.79903931446392,29.498294657012586,12.368773265885741,20.93353396144916
2003-2032,2003,10,44.30662033330389,24.111081944400716,9.005139869316244,16.55811090685848
2003-2032,2003,11,131.07157065067614,15.209258823159324,3.5268716270541196,9.368065225106722
2003-2032,2003,12,168.26473423434493,11.245699540916474,1.3292572878310271,6.287478414373751
2004-2033,2004,1,200.42393315797074,10.603845865666676,0.7770941420980334,5.690470003882354
2004-2033,2004,2,144.3002184744049,13.013262792843772,1.7912024268136808,7.402232609828728
2004-2033,2004,3,144.78849100903165,14.865894531833394,2.48369726274463,8.674795897289012
2004-2033,2004,4,84.35762359570776,18.315883672266853,4.395427104808689,11.355655388537771
2004-2033,2004,5,34.80719893342066,23.0676464449975,7.339326130674469,15.203486287835984
2004-2033,2004,6,10.841293479840092,28.465357592547402,11.13363789405354,19.799497743300474
2004-2033,2004,7,3.342863091688102,32.383247895052804,14.022539123753942,23.202893509403378
2004-2033,2004,8,5.120204132076225,32.44163830391397,13.822772389985065,23.132205346949522
2004-2033,2004,9,20.852445529330588,29.431057223096328,12.33267171883291,20.88186447096462
2004-2033,2004,10,45.04103109619319,24.159639935966343,9.05816675913094,16.60890334754864
2004-2033,2004,11,132.17482707005334,15.189204025268577,3.52009975668827,9.354651890978424
2004-2033,2004,12,166.5113658478451,11.275773587790892,1.320946673139187,6.298360130465039
2005-2034,2005,1,191.92093793228597,10.554943094743503,0.6787695234109792,5.6168563090772405
2005-2034,2005,2,146.6101269319615,12.85294438059196,1.7146039453307296,7.283774162961346
2005-2034,2005,3,141.591568486924,14.791471248430755,2.3964261919794345,8.593948720205095
2005-2034,2005,4,82.79611022650488,18.479046512179927,4.452327554961804,11.465687033570866
2005-2034,2005,5,34.491181407999996,23.14193261806258,7.404528197877604,15.273230407970091
2005-2034,2005,6,10.137995545300727,28.577523462742956,11.2233589982398,19.900441230491378
2005-2034,2005,7,3.3308072295670144,32.34400807953794,13.964516612136116,23.154262345837033
2005-2034,2005,8,4.828527440553714,32.64550701218839,13.962017499588747,23.303762255888564
2005-2034,2005,9,20.747701495195905,29.44804167947654,12.30229851899326,20.875170099234897
2005-2034,2005,10,44.20706695002462,24.349805949039094,9.231293603311467,16.790549776175283
2005-2034,2005,11,132.21406339221556,15.207328810515248,3.566795179579016,9.387061995047134
2005-2034,2005,12,162.10858986082442,11.267504731500756,1.3393981578102476,6.303451444655502
2006-2035,2006,1,190.48296329342557,10.759828461313214,0.8071123275848213,5.783470394449017
2006-2035,2006,2,143.35666592229367,12.793901106868017,1.6567142269772965,7.225307666922657
2006-2035,2006,3,140.82555266719243,14.880459640302417,2.4658774509225068,8.673168545612462
2006-2035,2006,4,84.76181793809471,18.419688569999057,4.394730966827039,11.407209768413049
2006-2035,2006,5,34.50290523032425,23.29499592479129,7.511669750509889,15.403332837650591
2006-2035,2006,6,10.113080050801445,28.63022021069941,11.273498433431012,19.951859322065214
2006-2035,2006,7,3.521172008612652,32.345592714808774,13.982882148988807,23.16423743189879
2006-2035,2006,8,4.817877643665938,32.52376647001243,13.822689706307893,23.173228088160165
2006-2035,2006,9,20.461076359622687,29.40611624070158,12.243149043895603,20.824632642298592
2006-2035,2006,10,44.22481668073981,24.107362841534382,9.006247365716847,16.556805103625614
2006-2035,2006,11,136.23959490042733,15.123198731033913,3.564202471132654,9.343700601083283
2006-2035,2006,12,160.84639189803838,11.332632925746854,1.3712963418721527,6.351964633809503
2007-2036,2007,1,190.67921152379122,10.674024434699259,0.7264715607163666,5.700247997707814
2007-2036,2007,2,143.04712845194666,12.722129824735305,1.58017167570036,7.151150750217833
2007-2036,2007,3,135.8374115003723,15.019513085295815,2.5433586886279698,8.781435886961892
2007-2036,2007,4,80.00545126520173,18.475487409050107,4.3972898327863,11.436388620918201
2007-2036,2007,5,33.302962641034846,23.298230195586708,7.4709693607891134,15.38459977818791
2007-2036,2007,6,9.465968989004807,28.730126254234808,11.340815135814548,20.035470695024678
2007-2036,2007,7,3.1725707984360696,32.3455910212108,13.959859806548476,23.152725413879637
2007-2036,2007,8,4.375965989611004,32.656835698682656,13.946541142435223,23.30168842055894
2007-2036,2007,9,21.204642299269025,29.455823533799936,12.334724738980539,20.89527413639024
2007-2036,2007,10,44.25254178396113,24.179249049543362,9.084468003868938,16.63185852670615
2007-2036,2007,11,133.55017035154626,15.278247210655707,3.661113665545451,9.469680438100578
2007-2036,2007,12,161.858770166074,11.085596649279326,1.1395437607486274,6.112570205013977
2008-2037,2008,1,190.76618320279445,10.577449992737058,0.6448953808564807,5.611172686796769
2008-2037,2008,2,153.4706867582304,12.72461507477438,1.6157746973927067,7.170194886083544
2008-2037,2008,3,141.8614341007107,14.901046348216308,2.4835446128708716,8.692295480543589
2008-2037,2008,4,81.32132451643663,18.570339798162035,4.512437577424249,11.541388687793141
2008-2037,2008,5,34.74671449017589,23.253148090540318,7.4229740903938914,15.338061090467104
2008-2037,2008,6,9.800535748937591,28.76977679970826,11.392813163098017,20.081294981403136
2008-2037,2008,7,3.2414032151591243,32.382946405444976,14.002718567477924,23.192832486461448
2008-2037,2008,8,4.400570298320972,32.60238387678689,13.93711658145082,23.269750229118856
2008-2037,2008,9,21.69913501110127,29.450217673219303,12.371669081699725,20.910943377459514
2008-2037,2008,10,46.737801350087516,24.07580462493352,9.057235376866226,16.56652000089987
2008-2037,2008,11,131.38093212697262,15.176970924094894,3.620171738612822,9.398571331353857
2008-2037,2008,12,166.07460188742698,11.041378188047808,1.1045681405381003,6.0729731642929545
2009-2038,2009,1,191.17554673287083,10.564742786767543,0.6120558425374866,5.588399314652515
2009-2038,2009,2,155.84636257782168,12.654936085746076,1.5693560330064567,7.112146059376267
2009-2038,2009,3,154.2723307351303,14.799539304890537,2.50767187211963,8.653605588505084
2009-2038,2009,4,83.99405264660949,18.511482024016228,4.495565841109687,11.503523932562956
2009-2038,2009,5,30.874441738093775,23.347462576406997,7.471134438281156,15.409298507344078
2009-2038,2009,6,8.415817059065489,28.917577985598744,11.451352039855227,20.184465012726985
2009-2038,2009,7,3.1790579973461774,32.461945015783115,14.10343619361433,23.282690604698722
2009-2038,2009,8,4.672370615495396,32.73554204760774,14.028905983837154,23.382224015722446
2009-2038,2009,9,22.90666807147968,29.38055005485631,12.288890162338468,20.834720108597388
2009-2038,2009,10,45.245729893780826,24.091381892451558,9.067655454428273,16.579518673439914
2009-2038,2009,11,129.3293566074478,15.261333634176394,3.7016854406286392,9.481509537402518
2009-2038,2009,12,165.10566129791206,11.042447579405522,1.096045136992957,6.069246358199239
2010-2039,2010,1,190.92143707329967,10.501992148851716,0.5473866215458848,5.5246893851988
2010-2039,2010,2,151.6133482588953,12.64845105800899,1.47446326576128,7.061457161885134
2010-2039,2010,3,151.8195458132523,14.878287424978556,2.552584924549777,8.715436174764166
2010-2039,2010,4,91.53246999971557,18.41318246346935,4.450686774548212,11.431934619008782
2010-2039,2010,5,31.7532351667421,23.482059627337005,7.597723197253398,15.5398914122952
2010-2039,2010,6,8.783242547542756,29.020851188000357,11.546527127866415,20.283689157933388
2010-2039,2010,7,3.2559750596284687,32.5141795606169,14.1650662639805,23.3396229122987
2010-2039,2010,8,4.71666530816421,32.777179095451714,14.032080903959127,23.40462999970542
2010-2039,2010,9,22.907208685371323,29.264711377179204,12.1747165896569,20.719713983418053
2010-2039,2010,10,45.280284827046664,24.273694429203907,9.238995410550048,16.75634491987698
2010-2039,2010,11,128.4838122463339,15.31668717466757,3.742868122053758,9.529777648360664
2010-2039,2010,12,166.90808778301164,11.028129776347376,1.0691542795197455,6.0486420279335595
2011-2040,2011,1,185.9575667093432,10.499173504135538,0.5207816640108942,5.509977584073216
2011-2040,2011,2,151.95276389897873,12.696533853349601,1.4866893799282133,7.091611616638908
2011-2040,2011,3,145.09799121643738,14.896121376247269,2.4908632185012154,8.693492297374242
2011-2040,2011,4,93.82419198272699,18.35869034001859,4.440439798802528,11.399565069410558
2011-2040,2011,5,32.1718421740472,23.536637532041656,7.65616965162856,15.596403591835108
2011-2040,2011,6,9.09370979245935,28.861876919593364,11.438165561063814,20.150021240328588
2011-2040,2011,7,3.843789240103632,32.533064946364924,14.187567813194233,23.36031637977958
2011-2040,2011,8,4.876060259091872,32.805139298706806,14.108788528351253,23.45696391352903
2011-2040,2011,9,23.140155482616684,29.293138439037204,12.225190906289207,20.759164672663204
2011-2040,2011,10,39.421801604487534,24.431318711949668,9.32887690098627,16.88009780646797
2011-2040,2011,11,120.89389244493337,15.482135999703136,3.8075369064896423,9.644836453096389
2011-2040,2011,12,162.3960297169104,11.05197664213012,1.0878890845368498,6.0699328633334835
2012-2041,2012,1,185.28150414529165,10.64072359875826,0.6764730437539895,5.658598321256124
2012-2041,2012,2,148.29767369799941,12.598305741880676,1.3541934957645436,6.97624961882261
2012-2041,2012,3,141.40242783079185,14.984972304112903,2.512171299796543,8.748571801954721
2012-2041,2012,4,96.65631687602225,18.367206110071276,4.482843284136006,11.425024697103641
2012-2041,2012,5,31.181180199168196,23.68039310505458,7.753021165490031,15.716707135272305
2012-2041,2012,6,9.257804777728467,28.837044964072167,11.426322048799513,20.13168350643584
2012-2041,2012,7,3.720385653051892,32.70542824037616,14.362205498078984,23.53381686922757
2012-2041,2012,8,5.044295227709518,32.81758838503166,14.126956417398237,23.472272401214955
2012-2041,2012,9,21.19760652279627,29.298774932107833,12.237361007502072,20.768067969804953
2012-2041,2012,10,36.782293718430985,24.640634339399828,9.488631790142925,17.064633064771378
2012-2041,2012,11,125.69741526035348,15.490324353818561,3.8334890944869655,9.661906724152765
2012-2041,2012,12,165.76239411458968,11.049857320295606,1.121920834704277,6.0858890774999415
2013-2042,2013,1,181.10909009077923,10.780193344353227,0.7894393291952161,5.784816336774222
2013-2042,2013,2,157.0689254092625,12.576728309599355,1.430421671443712,7.003574990521533
2013-2042,2013,3,139.500531704637,15.136810940796067,2.629692750336044,8.883251845566056
2013-2042,2013,4,100.09706304616088,18.295205656451966,4.4370400059076225,11.366122831179796
2013-2042,2013,5,31.62258602017927,23.709732779408323,7.779137993998305,15.744435386703314
2013-2042,2013,6,9.296288552704368,28.8764935943227,11.47895835876467,20.177725976543684
2013-2042,2013,7,4.0421091726892655,32.66296815860801,14.351346481487337,23.50715732004767
2013-2042,2013,8,4.800308051317365,32.978615950170834,14.28292417902248,23.630770064596657
2013-2042,2013,9,19.886777956468684,29.474009585910395,12.40289955892683,20.938454572418614
2013-2042,2013,10,35.79826330686455,24.72154236933666,9.540015151594725,17.130778760465695
2013-2042,2013,11,123.20108202602177,15.492098855854575,3.7917665589886176,9.641932707421596
2013-2042,2013,12,180.1074738904582,11.118651076741852,1.196683356354621,6.157667216548236
2014-2043,2014,1,183.05703641582033,10.964468004598151,0.9658321713319045,5.965150087965028
2014-2043,2014,2,167.30814219571442,12.416867922675216,1.4034947931755861,6.910181357925401
2014-2043,2014,3,143.80887417942077,15.082211309180058,2.6047220419242474,8.843466675552154
2014-2043,2014,4,99.69979346465507,18.29945936414933,4.452862735324459,11.376161049736895
2014-2043,2014,5,30.88707813628828,23.97370325450831,7.990644872886471,15.982174063697391
2014-2043,2014,6,8.046067572338416,28.98084209865996,11.533497660130653,20.257169879395306
2014-2043,2014,7,4.138399201694938,32.581996338911544,14.29514481374727,23.43857057632941
2014-2043,2014,8,4.513488244285958,33.07255912425273,14.319623978590903,23.696091551421816
2014-2043,2014,9,19.6499632768759,29.54137550259816,12.40885105180154,20.97511327719985
2014-2043,2014,10,35.924014340074244,24.854117464819854,9.700677827495564,17.277397646157713
2014-2043,2014,11,123.90441064481882,15.441002677634932,3.7663709353223487,9.60368680647864
2014-2043,2014,12,178.35487082223747,11.210944635352519,1.2640198829496148,6.237482259151067
2015-2044,2015,1,184.5905179175979,10.928475279449158,0.9281191790545654,5.928297229251862
2015-2044,2015,2,169.69109791236008,12.337646431723709,1.3698513391178653,6.853748885420787
2015-2044,2015,3,149.56505730509022,15.103097880556044,2.6878481036588653,8.895472992107454
2015-2044,2015,4,101.97997027503091,18.27262958667899,4.475132156183713,11.37388087143135
2015-2044,2015,5,28.348100556025727,24.088991452744665,8.083541520094808,16.08626648641974
2015-2044,2015,6,8.109903861731595,29.130265007490017,11.671857553175961,20.40106128033299
2015-2044,2015,7,4.16535573230469,32.6784191974745,14.37676914994437,23.52759417370943
2015-2044,2015,8,4.581481927849964,33.15405585176204,14.405293731507173,23.779674791634605
2015-2044,2015,9,18.776992525354395,29.597852140826962,12.488412668675576,21.04313240475127
2015-2044,2015,10,36.496252598717085,24.948302116075034,9.796925518076929,17.372613817075983
2015-2044,2015,11,125.14498454860805,15.461759193326241,3.759518728373986,9.610638960850114
2015-2044,2015,12,176.9457117801603,11.290896436903235,1.338328929614018,6.314612683258626
2016-2045,2016,1,196.57640669427096,10.903062094411565,0.9786296247439228,5.9408458595777445
2016-2045,2016,2,172.1221753604415,12.176542590739343,1.2503805984917673,6.713461594615556
2016-2045,2016,3,145.28934520875836,15.185942258117043,2.6669205277054626,8.926431392911251
2016-2045,2016,4,99.03647394029291,18.286020426809078,4.449481201171897,11.367750813990487
2016-2045,2016,5,28.34951906040486,23.988320346773047,8.034946149053562,16.011633247913306
2016-2045,2016,6,8.484811170447983,29.17111741807728,11.783724942619441,20.47742118034836
2016-2045,2016,7,4.0237111207283505,32.764138159529736,14.453661724714987,23.608899942122363
2016-2045,2016,8,4.496640073312861,33.15719616706513,14.40385759506319,23.78052688106416
2016-2045,2016,9,19.589297692665504,29.644420906349485,12.546021490214805,21.095221198282147
2016-2045,2016,10,40.48426378413923,24.800897652501867,9.746011689800252,17.27345467115106
2016-2045,2016,11,123.63075279018513,15.442287437533176,3.7379754619834094,9.590131449758294
2016-2045,2016,12,173.46835599887564,11.287084986459991,1.2715141797721115,6.2792995831160505
2017-2046,2017,1,184.8819869135432,10.866401338748203,0.8923203225631666,5.879360830655685
2017-2046,2017,2,175.00574233356852,12.154452722365372,1.2447733445664528,6.699613033465912
2017-2046,2017,3,142.06130577306257,15.346127844369562,2.7367302797743864,9.041429062071975
2017-2046,2017,4,99.38003249484068,18.246533082561754,4.4117908816867635,11.329161982124257
2017-2046,2017,5,26.246422117524542,23.993957417441404,8.04662613224957,16.02029177484549
2017-2046,2017,6,8.447648715075502,29.108926425510003,11.715190967512742,20.412058696511377
2017-2046,2017,7,4.012463736078118,32.896376001137014,14.591003171859272,23.743689586498142
2017-2046,2017,8,4.486350772491292,33.287323034507565,14.505014800113896,23.89616891731073
2017-2046,2017,9,16.635607344285326,29.881654866536483,12.688706010418196,21.285180438477337
2017-2046,2017,10,41.74703128452053,24.91411163621766,9.81149040595892,17.362801021088288
2017-2046,2017,11,123.68988104246962,15.45393258177206,3.742060063680036,9.597996322726049
2017-2046,2017,12,175.92210758199963,11.21364509646328,1.2547320977761554,6.234188597119717
2018-2047,2018,1,189.25054096755767,10.822895927839404,0.845950046662384,5.834422987250894
2018-2047,2018,2,166.65841834224702,12.264048642786832,1.2617393579954788,6.762894000391156
2018-2047,2018,3,136.4158751543892,15.458816293149033,2.774188257032848,9.11650227509094
2018-2047,2018,4,104.69467838175915,18.067864165129507,4.299674930337058,11.183769547733283
2018-2047,2018,5,26.568731857261753,24.020786592581533,8.092395880003009,16.05659123629227
2018-2047,2018,6,7.743740110091437,29.16959041642556,11.737128643459766,20.453359529942663
2018-2047,2018,7,3.9773945328544613,32.951499441276766,14.615149084385173,23.783324262830966
2018-2047,2018,8,4.487732391372461,33.29286711953734,14.503402141174558,23.89813463035595
2018-2047,2018,9,18.693045073566772,29.767864662453004,12.555325710155367,21.161595186304186
2018-2047,2018,10,43.059201894009114,24.756305844980353,9.737243087203437,17.246774466091896
2018-2047,2018,11,122.89776647106298,15.590136355176407,3.8917472745165638,9.740941814846485
2018-2047,2018,12,181.38928122785845,11.157569887076962,1.2262955331745624,6.191932710125763
2019-2048,2019,1,191.5628096619574,10.879738772812734,0.8739614470743021,5.8768501099435175
2019-2048,2019,2,170.04767868996743,12.22068332159876,1.1617350680792218,6.691209194838991
2019-2048,2019,3,128.5053513212296,15.717400576136894,2.9160706459692816,9.316735611053087
2019-2048,2019,4,105.27548360913414,18.061325743875408,4.334064265121671,11.19769500449854
2019-2048,2019,5,28.765115751223973,23.89225309456266,8.040708684522498,15.966480889542577
2019-2048,2019,6,8.588100910353376,29.070418757685932,11.711905686178348,20.391162221932138
2019-2048,2019,7,3.964767720190636,32.93722483681666,14.63768322396594,23.787454030391302
2019-2048,2019,8,4.491086743483734,33.36124224372237,14.622530345848407,23.991886294785388
2019-2048,2019,9,18.72533118466965,29.778761267014513,12.562429761533405,21.17059551427396
2019-2048,2019,10,41.44093864574998,24.837735798424454,9.804612352742682,17.321174075583567
2019-2048,2019,11,127.53965617228748,15.438935919867644,3.7650068334885813,9.601971376678112
2019-2048,2019,12,173.39919655311917,11.342945074266026,1.381078268436286,6.362011671351156
2020-2049,2020,1,190.54593458773144,10.9249536256779,0.8975458616851705,5.911249743681535
2020-2049,2020,2,165.5716266499458,12.227728818181113,1.1311181635126941,6.6794234908469035
2020-2049,2020,3,129.84616531356497,15.713446270978032,2.925474010545031,9.31946014076153
2020-2049,2020,4,105.32525740856642,18.125577149567803,4.338668170505122,11.232122660036463
2020-2049,2020,5,30.314402652851598,23.816749406857898,7.984422542886517,15.900585974872206
2020-2049,2020,6,8.478789019283965,29.018401214222873,11.693922285857047,20.35616175003996
2020-2049,2020,7,3.96526399434201,32.9147164785734,14.657987073672738,23.78635177612307
2020-2049,2020,8,4.572875304783182,33.32908835280043,14.639706284170959,23.984397318485698
2020-2049,2020,9,17.448705058471283,29.836002438392192,12.617197762006617,21.226600100199402
2020-2049,2020,10,40.61754746072651,24.864555491968176,9.813963584033985,17.33925953800108
2020-2049,2020,11,121.62665172358518,15.475414488992595,3.7735242057141187,9.624469347353358
2020-2049,2020,12,178.0005374065459,11.347439285333033,1.4725070110216445,6.40997314817734
2021-2050,2021,1,181.5820500395451,11.083868468363248,1.017113946985338,6.050491207674293
2021-2050,2021,2,161.67879024443633,12.189107890930366,1.0871442435671446,6.638126067248755
2021-2050,2021,3,136.01831139034337,15.695604440559217,2.940084883531527,9.317844662045372
2021-2050,2021,4,105.23582441962247,18.138164086989438,4.361846130747876,11.250005108868658
2021-2050,2021,5,29.368303794934334,23.764731917842763,7.934187965894424,15.849459941868593
2021-2050,2021,6,8.050547089535485,29.024504669566234,11.680184534331921,20.352344601949078
2021-2050,2021,7,4.132174994158717,32.88416123111048,14.66104732317454,23.772604277142513
2021-2050,2021,8,3.9080755833536074,33.37953754092347,14.698017292638003,24.03877741678074
2021-2050,2021,9,15.387912159479207,29.873650296058205,12.623391662409299,21.248520979233753
2021-2050,2021,10,40.22742213632213,24.938508584080655,9.862612245985849,17.40056041503325
2021-2050,2021,11,125.64845258108396,15.454657992139296,3.7344772272934375,9.594567609716368
2021-2050,2021,12,173.39458530641247,11.445266393663802,1.5223298331458024,6.483798113404801
2022-2051,2022,1,175.16623490805333,11.105685472203579,0.9703465606434455,6.038016016423511
2022-2051,2022,2,162.7692204941192,12.28233653686058,1.1907758242630486,6.736556180561815
2022-2051,2022,3,140.94054105059374,15.659734482121461,2.932801501639878,9.29626799188067
2022-2051,2022,4,103.8730478586268,18.353848292974803,4.537718444635861,11.445783368805332
2022-2051,2022,5,29.09194500588417,23.776898437645865,7.9444251622208215,15.860661799933345
2022-2051,2022,6,7.540266273712177,29.161604039698492,11.801341060120405,20.481472549909448
2022-2051,2022,7,4.258434562756506,32.91582466225757,14.707509535558215,23.811667098907893
2022-2051,2022,8,3.89971358462752,33.53673961461661,14.827489000181451,24.18211430739903
2022-2051,2022,9,13.901278519929825,29.838007880316862,12.540142284440428,21.189075082378643
2022-2051,2022,10,40.856912441767435,25.169683356609845,10.053505463412181,17.611594410011016
2022-2051,2022,11,130.51170857223386,15.417822405026305,3.770312180695733,9.594067292861018
2022-2051,2022,12,171.00838853371252,11.456981369984785,1.536345692660811,6.496663531322798
2023-2052,2023,1,174.56917034604115,11.108022420466181,0.9735057871829024,6.040764103824542
2023-2052,2023,2,157.21560724264975,12.395427362302494,1.2168681739260312,6.806147768114262
2023-2052,2023,3,142.52754009596066,15.616003299471606,2.9010965290320474,9.258549914251827
2023-2052,2023,4,100.81295597496492,18.540781468520954,4.657535059422645,11.599158263971798
2023-2052,2023,5,28.289531237228378,23.754096312164002,7.890492686063181,15.82229449911359
2023-2052,2023,6,7.466751228805322,29.157575617660733,11.789279507295609,20.47342756247817
2023-2052,2023,7,4.118998180767832,32.98751075771977,14.747290077346223,23.867400417533
2023-2052,2023,8,4.100169593324878,33.52501740085326,14.812702380400284,24.168859890626774
2023-2052,2023,9,13.931845765097215,29.772084627504725,12.478938269909541,21.125511448707133
2023-2052,2023,10,40.98527687481905,24.97898342447044,9.935514463290255,17.457248943880348
2023-2052,2023,11,130.87746372778102,15.410166066487653,3.8011581524507725,9.605662109469213
2023-2052,2023,12,165.69634906447968,11.592867702908007,1.6066187531575162,6.599743228032763
2024-2053,2024,1,179.4772387851884,11.162078088101827,0.9517989811504413,6.056938534626135
2024-2053,2024,2,150.3443243450609,12.550397168065377,1.273055985277989,6.911726576671683
2024-2053,2024,3,147.51151913151776,15.685113680348481,3.0222470236793297,9.353680352013905
2024-2053,2024,4,103.60218726567453,18.563567448368804,4.718926485791641,11.641246967080223
2024-2053,2024,5,28.724386467939073,23.765486631769456,7.935774606501922,15.85063061913569
2024-2053,2024,6,7.438421949224789,29.242719528763406,11.86172861075698,20.552224069760193
2024-2053,2024,7,5.234650223567527,32.92208148040227,14.729793647939324,23.825937564170797
2024-2053,2024,8,4.124150612986952,33.514533298360284,14.852328637053628,24.183430967706958
2024-2053,2024,9,14.049137980582493,29.60401203861945,12.327345216539193,20.965678627579326
2024-2053,2024,10,40.7164038900892,25.165374526157198,10.102517703841402,17.633946114999297
2024-2053,2024,11,123.63114179148769,15.503258431517072,3.8526723772214013,9.677965404369237
2024-2053,2024,12,169.9158500077406,11.582697541340586,1.5815497823371338,6.582123661838859
2025-2054,2025,1,172.30090655544782,11.239317914263204,0.971718591943032,6.105518253103117
2025-2054,2025,2,146.43729999934024,12.688206845551312,1.3401949688153565,7.014200907183334
2025-2054,2025,3,148.90166586008039,15.767566630774809,3.079097122502321,9.423331876638565
2025-2054,2025,4,103.50597852796407,18.659071255907623,4.819942709840396,11.73950698287401
2025-2054,2025,5,29.135256437318578,23.85397844394335,8.059530233112024,15.95675433852769
2025-2054,2025,6,7.406468388427925,29.37688765160834,12.011112626629135,20.694000139118735
2025-2054,2025,7,5.24525538237036,32.88846084795263,14.714959326667762,23.801710087310195
2025-2054,2025,8,4.124337110350709,33.54808737186266,14.922289065562719,24.235188218712686
2025-2054,2025,9,14.039614796870872,29.709488231517675,12.419596858083489,21.06454254480058
2025-2054,2025,10,40.3668118572223,25.325569883868425,10.251498256305092,17.788534070086758
2025-2054,2025,11,126.5428714866518,15.470941184715011,3.858168825691152,9.664555005203082
2025-2054,2025,12,167.73982771601638,11.49842338242983,1.5366598796958648,6.517541631062849
2026-2055,2026,1,172.328331545806,11.178777459986629,0.9598603707772941,6.069318915381961
2026-2055,2026,2,146.59811806530527,12.672785517082383,1.3253679207306333,6.999076718906508
2026-2055,2026,3,149.8401518430787,15.8227401532865,3.1044053226958837,9.463572737991193
2026-2055,2026,4,102.13182790803397,18.673714121123915,4.836520205839204,11.75511716348156
2026-2055,2026,5,28.166490059169853,24.12463398959619,8.269411779333067,16.19702288446463
2026-2055,2026,6,7.789189454310588,29.349402217158588,12.000324137181433,20.674863177170014
2026-2055,2026,7,5.251713124772195,32.96043196373945,14.781506945611207,23.870969454675333
2026-2055,2026,8,4.751080311797793,33.7896832392065,15.15230485740673,24.470994048306615
2026-2055,2026,9,14.105281087887569,29.659954225516636,12.357100964769927,21.00852759514328
2026-2055,2026,10,40.512032263425866,25.15943165076109,10.125362058067571,17.642396854414333
2026-2055,2026,11,131.47403813275864,15.45223553316095,3.862132822672549,9.657184177916749
2026-2055,2026,12,163.9575506394052,11.609597050930033,1.6143154130614585,6.6119562319957454
2027-2056,2027,1,168.6188879729495,11.254712736250559,1.0320434378894228,6.1433780870699914
2027-2056,2027,2,151.81757709556408,12.59773783253138,1.3415677711794671,6.969652801855423
2027-2056,2027,3,150.89023115911763,15.784574702364306,3.1107304763338415,9.447652589349074
2027-2056,2027,4,103.36667461138032,18.63753463179979,4.788815973540906,11.713175302670349
2027-2056,2027,5,28.32766377081753,24.11088401584787,8.272425490439744,16.191654753143805
2027-2056,2027,6,7.783070536961247,29.25700861612958,11.922486701306024,20.5897476587178
2027-2056,2027,7,4.925856762212533,33.05941749126113,14.868883672096704,23.964150581678915
2027-2056,2027,8,3.573031731230074,33.6651305113215,14.993573107428897,24.3293518093752
2027-2056,2027,9,13.956991538113819,29.584916905532673,12.262034918702703,20.923475912117688
2027-2056,2027,10,40.71914820966622,25.07104679777633,10.052314439269969,17.56168061852315
2027-2056,2027,11,130.96054978123624,15.48200236756127,3.8848135197015683,9.683407943631417
2027-2056,2027,12,170.2304990953714,11.604583716534965,1.6685329697038336,6.6365583431193995
2028-2057,2028,1,153.32824904342158,11.494838881407183,1.17398530055405,6.334412090980616
2028-2057,2028,2,147.5154300355103,12.727786107020686,1.4153304428368074,7.071558274928747
2028-2057,2028,3,145.83729251040896,15.853850578207862,3.118384212917775,9.486117395562818
2028-2057,2028,4,101.85480751080829,18.80912074901442,4.898806418901631,11.853963583958025
2028-2057,2028,5,29.16481863718274,24.159997753658338,8.337925300917199,16.24896152728777
2028-2057,2028,6,8.027088820371944,29.247137364517048,11.938911324018337,20.593024344267693
2028-2057,2028,7,4.556134717230904,33.163272182232184,14.984713604743643,24.073992893487915
2028-2057,2028,8,3.5154281179143965,33.858331014434945,15.175413655380217,24.516872334907582
2028-2057,2028,9,14.466474615072578,29.56580397617672,12.283518214284662,20.924661095230693
2028-2057,2028,10,41.034264253714916,25.058538650640333,10.082095763503888,17.570317207072108
2028-2057,2028,11,134.67489707401148,15.275096330054035,3.7636757000581946,9.519386015056115
2028-2057,2028,12,162.0132716372573,11.645935042186473,1.6149002913790873,6.63041766678278
2029-2058,2029,1,153.46985940621224,11.552910306832578,1.2129551859027539,6.382932746367666
2029-2058,2029,2,142.12044040680206,12.847854383608196,1.4749113888141352,7.1613828862111655
2029-2058,2029,3,145.64564016327748,15.897133460551915,3.1161636434575795,9.506648552004746
2029-2058,2029,4,104.22854018365956,18.738365399396002,4.839106143904344,11.788735771650172
2029-2058,2029,5,30.09906408417293,24.041764877118826,8.294461755969072,16.16811331654395
2029-2058,2029,6,8.39487098606611,29.265804375542555,11.995217576203546,20.63051097587305
2029-2058,2029,7,4.536036317982095,33.108389548389454,14.950197398050165,24.02929347321981
2029-2058,2029,8,3.1731980390333803,33.85276226194104,15.239728288183382,24.546245275062212
2029-2058,2029,9,17.066392339273655,29.679139752800104,12.437843932163592,21.058491842481846
2029-2058,2029,10,43.62145370178748,24.98961959164347,10.06319341989973,17.5264065057716
2029-2058,2029,11,124.1199121827467,15.379400557529802,3.757220336537325,9.568310447033562
2029-2058,2029,12,160.9913285767855,11.683757040919392,1.584969962426576,6.634363501672984
