Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,185.60955266034225,10.025887526666667,-3.372857516666667,3.3265150236666665
2004-2033,2004,4,76.18826246827797,14.368362583333333,-0.9086714583333334,6.729845523333333
2004-2033,2004,5,45.38234675362727,19.36408403333333,2.824423504666667,11.09425384
2004-2033,2004,6,22.035717793381117,24.647001766666666,6.721185966666667,15.684093766666667
2004-2033,2004,7,11.669603992668053,28.539503133333334,9.892201983333333,19.215852299999998
2004-2033,2004,8,7.4686879677331826,28.832975299999998,9.721666266666666,19.27732083333333
2004-2033,2004,9,22.60954518711492,25.4548992,7.198802416666666,16.32685075
2004-2033,2004,10,51.022950518558034,19.9343471,2.985871951333333,11.460109466666667
2004-2033,2004,11,164.59850446063507,11.162460396666667,-1.7646010573333333,4.6989297133333325
2004-2033,2004,12,251.9542757478566,6.704657293333333,-4.1974008933333335,1.2536282096666667
2005-2034,2005,1,276.72542121243833,6.521114890000001,-4.573234356666666,0.973940291
2005-2034,2005,2,182.4145403025304,8.374589696666666,-4.179194054666667,2.0976978306666667
2005-2034,2005,3,193.58135206790635,10.10426726,-3.2527624366666665,3.425752437
2005-2034,2005,4,82.03760640463156,14.32026055,-0.9000041083333333,6.710128206666667
2005-2034,2005,5,47.59591574538615,19.191335433333332,2.7498326213333333,10.970584106666667
2005-2034,2005,6,22.47007115206657,24.505190133333333,6.629486643333333,15.5673383
2005-2034,2005,7,10.170295904952537,28.649354633333335,9.940001116666668,19.294677633333333
2005-2034,2005,8,7.4686879677331826,28.8596721,9.745262499999999,19.3024673
2005-2034,2005,9,22.919334498589826,25.4856496,7.224499839999999,16.355074683333335
2005-2034,2005,10,52.4843329400578,19.792502633333335,2.9381554113333332,11.36532899
2005-2034,2005,11,164.06918039175102,11.255043696666666,-1.7051794073333333,4.774932186666666
2005-2034,2005,12,257.9262640892429,6.77773413,-4.11296234,1.3323858996666667
2006-2035,2006,1,269.0424658233652,6.5988896666666665,-4.526402946666667,1.0362433886666667
2006-2035,2006,2,183.8859475457843,8.410477329999999,-4.158168348,2.1261544806666666
2006-2035,2006,3,196.20507177670166,10.00551766,-3.372347013333333,3.3165853703333337
2006-2035,2006,4,82.91609853519222,14.342268183333333,-0.8798921986666667,6.731187973333333
2006-2035,2006,5,46.164788565982455,19.390817033333335,2.883422074666667,11.137119623333332
2006-2035,2006,6,22.015294127410886,24.543416633333333,6.661627026666666,15.602521766666666
2006-2035,2006,7,10.057401100344245,28.7071549,9.967084016666666,19.337119233333333
2006-2035,2006,8,7.496612469673513,28.910489166666665,9.795636816666667,19.353062966666666
2006-2035,2006,9,23.452421924039392,25.64991363333333,7.388913283333333,16.519413416666666
2006-2035,2006,10,51.63217498962997,19.886801233333333,3.0572660593333336,11.472033656666667
2006-2035,2006,11,164.6985484625644,11.260363396666666,-1.6718489906666667,4.794257253333333
2006-2035,2006,12,246.45530888141795,6.761332196666667,-4.220605026666666,1.2703635830000002
2007-2036,2007,1,259.49408848344615,6.408095436666667,-4.7501315066666665,0.8289819820000001
2007-2036,2007,2,184.59003608673373,8.363128923333333,-4.221822281333333,2.070653314333333
2007-2036,2007,3,203.19532663627373,9.906597493333333,-3.45080703,3.2278952803333336
2007-2036,2007,4,76.0660522488544,14.4449561,-0.8800914686666667,6.782432306666666
2007-2036,2007,5,45.36019228117355,19.4539052,2.9347059680000003,11.194305656666668
2007-2036,2007,6,21.64377358427364,24.7313717,6.831815193333333,15.781593466666667
2007-2036,2007,7,10.121624574664672,28.788461733333335,10.086683916666667,19.4375726
2007-2036,2007,8,7.695632578793734,28.933342566666667,9.865522783333335,19.399432633333333
2007-2036,2007,9,23.838653874478442,25.583365466666667,7.3734979166666665,16.47843161666667
2007-2036,2007,10,50.01689680335958,19.807951366666664,2.9966918793333335,11.402321623333334
2007-2036,2007,11,157.32327060640992,11.446401196666667,-1.6010462106666667,4.92267755
2007-2036,2007,12,241.41428559423042,6.794308206666667,-4.28880478,1.2527517163333333
2008-2037,2008,1,259.82457916361744,6.49152927,-4.680059736666666,0.905734782
2008-2037,2008,2,184.57764847155633,8.4832319,-4.165342588,2.158944659
2008-2037,2008,3,196.7696135889381,9.972050026666667,-3.4656645433333333,3.2531927903333338
2008-2037,2008,4,76.5877067188439,14.3894538,-0.9479237563333333,6.72076499
2008-2037,2008,5,45.67676307637331,19.364255933333332,2.8827341713333334,11.123495123333333
2008-2037,2008,6,23.199269689672075,24.576027500000002,6.75715164,15.666589566666666
2008-2037,2008,7,10.121946282059799,28.855820366666666,10.118331383333333,19.4870756
2008-2037,2008,8,7.2766036625343355,29.0416881,9.94645645,19.4940722
2008-2037,2008,9,24.205166643953977,25.62248453333333,7.433518713333333,16.52800153333333
2008-2037,2008,10,53.18989025232842,19.838902033333333,3.0733680060000004,11.456135056666666
2008-2037,2008,11,149.6840601857688,11.62286823,-1.4521093006666668,5.08537952
2008-2037,2008,12,256.35336320393463,6.951234086666667,-4.0934715299999995,1.428881283
2009-2038,2009,1,265.65910490802526,6.400846603333333,-4.728947246666666,0.8359497020000001
2009-2038,2009,2,181.28564254038696,8.464785686666668,-4.283078477999999,2.090853607
2009-2038,2009,3,202.66942107633042,10.014608093333333,-3.405850436666667,3.304378877
2009-2038,2009,4,77.98082931243167,14.484444566666667,-0.8683794213333333,6.8080325466666665
2009-2038,2009,5,42.3962057739631,19.407930966666665,2.8827260146666664,11.14532859
2009-2038,2009,6,22.643080524312033,24.85720233333333,6.980355220000001,15.918778833333333
2009-2038,2009,7,9.167985158094952,28.999483833333333,10.21519035,19.607336766666666
2009-2038,2009,8,6.631125846579772,29.01995403333333,9.92004545,19.46999966666667
2009-2038,2009,9,24.207484270293648,25.592288,7.436040356666666,16.5141641
2009-2038,2009,10,56.49511889040142,19.705326866666667,3.0487651660000004,11.377046056666668
2009-2038,2009,11,145.38872740449779,11.726710563333334,-1.3573415073333335,5.184684586666666
2009-2038,2009,12,237.38829749027002,7.0999517433333335,-4.05155141,1.524200173
2010-2039,2010,1,258.43025140667095,6.6049300466666665,-4.649963333333333,0.9774833586666667
2010-2039,2010,2,182.39101272605848,8.249143503333334,-4.403212454666667,1.9229655171666666
2010-2039,2010,3,211.59964699258393,10.036051266666668,-3.309361303333333,3.363345031666667
2010-2039,2010,4,79.39150504308603,14.329223033333333,-0.933404438,6.69790926
2010-2039,2010,5,41.97445001476176,19.387604866666667,2.8819292646666668,11.134767156666667
2010-2039,2010,6,23.654788375483726,24.8823996,7.014900886666666,15.9486503
2010-2039,2010,7,9.196450208584237,29.079732466666666,10.259130383333334,19.669431133333333
2010-2039,2010,8,6.6670249473792085,29.082587733333334,9.956965016666667,19.5197764
2010-2039,2010,9,27.89769137647959,25.709611933333335,7.52619319,16.6179025
2010-2039,2010,10,59.76845808710722,19.7361301,3.126916196666667,11.431523223333333
2010-2039,2010,11,155.1240346903543,11.843343396666667,-1.2130259626333335,5.315158763333333
2010-2039,2010,12,239.0470522785714,7.177098383333333,-3.927023973333333,1.625037213
2011-2040,2011,1,254.84119817180547,6.729154046666666,-4.542344543333333,1.0934047586666666
2011-2040,2011,2,186.85211157596464,8.24385387,-4.340012854666667,1.9519205071666665
2011-2040,2011,3,206.95076875211012,10.057569266666667,-3.3440784733333335,3.356745445
2011-2040,2011,4,74.82803795188373,14.4361039,-0.8867608613333334,6.774671493333333
2011-2040,2011,5,43.03244794323765,19.305082666666667,2.8413775213333334,11.073230223333333
2011-2040,2011,6,24.11404104569061,24.868329033333335,6.996370753333333,15.932350000000001
2011-2040,2011,7,9.175634687130401,29.196516666666664,10.339347816666667,19.767931966666666
2011-2040,2011,8,6.841897129711528,29.159450166666666,9.998785550000001,19.57911783333333
2011-2040,2011,9,28.861176138366258,25.739807433333333,7.5796660099999995,16.659736633333335
2011-2040,2011,10,60.18998692783673,19.734577766666668,3.147672663333333,11.44112529
2011-2040,2011,11,154.05710216132505,11.894888996666667,-1.1830669892999999,5.355911053333333
2011-2040,2011,12,235.42640666871472,7.156120873333333,-3.92825977,1.6139305563333333
2012-2041,2012,1,257.15307571061265,6.786205493333333,-4.491042876666667,1.1475813196666667
2012-2041,2012,2,184.21575706201804,8.365204186666666,-4.290341481333333,2.0374313638333335
2012-2041,2012,3,203.39913568351867,10.2065861,-3.2904817033333336,3.4580522683333332
2012-2041,2012,4,73.23115213979813,14.356682966666666,-0.976193768,6.6902445733333336
2012-2041,2012,5,41.97003276480214,19.395356833333334,2.8893210013333337,11.142339023333333
2012-2041,2012,6,22.900006755170825,25.080929500000003,7.118679763333334,16.09980476666667
2012-2041,2012,7,9.09001217893501,29.297329766666667,10.456705016666666,19.8770171
2012-2041,2012,8,6.894047910038313,29.205341733333334,10.05809615,19.6317189
2012-2041,2012,9,33.06980092911583,25.54207876666667,7.468783143333334,16.5054309
2012-2041,2012,10,59.84330527581251,19.743332433333332,3.1441774633333335,11.443755023333333
2012-2041,2012,11,150.57128216867252,11.98366393,-1.1554444259666667,5.414109796666667
2012-2041,2012,12,235.4987391476133,7.109436773333333,-3.9131067366666668,1.5981650263333333
2013-2042,2013,1,247.93162291681796,7.019860976666666,-4.325192876666667,1.3473340630000001
2013-2042,2013,2,178.8828493002562,8.474174886666667,-4.275513944666667,2.099330483833333
2013-2042,2013,3,192.43191066228,10.45295218,-3.1885750566666666,3.632188645
2013-2042,2013,4,74.4462048938707,14.446365533333333,-0.9335630986666668,6.756401226666667
2013-2042,2013,5,42.9731769235934,19.323401666666665,2.868754674666667,11.096078290000001
2013-2042,2013,6,23.215679375702724,25.115385633333336,7.146550286666667,16.1309681
2013-2042,2013,7,6.700832154583454,29.430943966666668,10.551633983333334,19.9912887
2013-2042,2013,8,7.136963372759402,29.2923376,10.189417350000001,19.74087743333333
2013-2042,2013,9,33.01790078812306,25.515710300000002,7.454597276666666,16.485153766666667
2013-2042,2013,10,60.690918091021125,19.612320099999998,3.025066396666667,11.318693323333333
2013-2042,2013,11,149.8856518778021,12.09354253,-1.1243348259666666,5.484603896666667
2013-2042,2013,12,227.42723325598328,7.269419206666667,-3.835200573333333,1.7171093183333332
2014-2043,2014,1,236.57252754026177,7.199798276666667,-4.284131076666667,1.4578336113333334
2014-2043,2014,2,171.4985678195103,8.706646553333334,-4.167617568,2.2695145005
2014-2043,2014,3,191.22326646877727,10.65899278,-3.075741047666667,3.791625935
2014-2043,2014,4,75.3098276967024,14.402574216666666,-0.9308667810000001,6.735853726666666
2014-2043,2014,5,41.62756467807776,19.344094666666667,2.928006468,11.13605069
2014-2043,2014,6,25.404897528457354,24.90574936666667,7.0565540066666665,15.981151833333334
2014-2043,2014,7,7.053331170520119,29.346784966666668,10.532399016666666,19.939591733333334
2014-2043,2014,8,6.944702860396053,29.3787508,10.26804555,19.823398166666667
2014-2043,2014,9,32.98720510536721,25.640159999999998,7.540322443333333,16.5902412
2014-2043,2014,10,57.77360260149119,19.599254966666667,2.994682603333333,11.296968856666666
2014-2043,2014,11,135.72365372147317,12.332608216666667,-0.9803888559666667,5.676109746666667
2014-2043,2014,12,227.37296624382935,7.535430273333334,-3.602793901,1.9663181783333334
2015-2044,2015,1,228.285352336706,7.65196156,-3.92944839,1.8612566046666668
2015-2044,2015,2,176.0784387875962,8.79113392,-4.064201418,2.3634662604999996
2015-2044,2015,3,193.36920443027645,10.637446413333333,-3.1299802976666666,3.7537331249999997
2015-2044,2015,4,75.61060445624778,14.45074005,-0.945394562,6.7526727399999995
2015-2044,2015,5,39.48728775914247,19.441891366666667,2.974102788,11.207997206666667
2015-2044,2015,6,25.285432570954853,25.085884066666665,7.213284493333333,16.149584466666667
2015-2044,2015,7,7.095441485630539,29.400376933333334,10.615164216666667,20.007770333333333
2015-2044,2015,8,6.117280875992703,29.42886766666667,10.279202683333333,19.854035166666666
2015-2044,2015,9,32.82471342870834,25.646529933333333,7.593245833333333,16.619887866666666
2015-2044,2015,10,56.64146923490337,19.8344166,3.20850413,11.521460456666667
2015-2044,2015,11,133.59774099489456,12.27541015,-1.0383996626333334,5.618505323333333
2015-2044,2015,12,220.7116202948876,7.7580923933333334,-3.49948772,2.129302325
2016-2045,2016,1,219.198981746105,7.869107893333334,-3.824261516,2.022423218
2016-2045,2016,2,179.3597130806273,8.615684286666667,-4.185905494666667,2.2148893904999998
2016-2045,2016,3,188.0451370565685,10.724263563333333,-3.115296714333333,3.8044834683333333
2016-2045,2016,4,70.8141075822459,14.670047283333334,-0.816899112,6.926574073333333
2016-2045,2016,5,40.66856586202059,19.43449896666667,2.972077348,11.203288306666668
2016-2045,2016,6,26.16148253590685,25.095044466666664,7.238748873333333,16.16689686666667
2016-2045,2016,7,7.026989186589516,29.473372066666666,10.687493850000001,20.080432733333335
2016-2045,2016,8,6.141230388928059,29.454249899999997,10.314710883333333,19.884480333333332
2016-2045,2016,9,33.135395688423486,25.63498943333333,7.591051646666667,16.613020600000002
2016-2045,2016,10,55.9292769616226,19.87035746666667,3.2404293133333337,11.555393473333334
2016-2045,2016,11,131.17628465166842,12.305564183333333,-1.0230199626333334,5.6412722
2016-2045,2016,12,212.43978757609048,7.78288886,-3.533473176666667,2.124707825
2017-2046,2017,1,224.54774601472127,7.9911230799999995,-3.6707815426666666,2.160170792
2017-2046,2017,2,171.65516907079467,8.68630901,-4.175710261333333,2.2552993705
2017-2046,2017,3,198.64182805502853,10.61559403,-3.054227634333333,3.7806832349999997
2017-2046,2017,4,70.70088408708988,14.672764583333333,-0.810070842,6.931346863333333
2017-2046,2017,5,40.4869190154392,19.5280527,3.0371924333333333,11.282622706666666
2017-2046,2017,6,25.751212197658365,25.1724647,7.2946107399999995,16.23353793333333
2017-2046,2017,7,7.334446796504212,29.593140066666667,10.76489095,20.1790153
2017-2046,2017,8,6.0935372056051875,29.539115900000002,10.380520183333335,19.959818
2017-2046,2017,9,33.4411884849583,25.620065266666664,7.620419886666666,16.620242633333334
2017-2046,2017,10,55.810784700935365,19.9083926,3.268764253333333,11.588578539999999
2017-2046,2017,11,122.8599885540232,12.371714050000001,-1.0295107159666668,5.67110175
2017-2046,2017,12,216.4408614132054,7.79382849,-3.495816066666667,2.1490061916666665
2018-2047,2018,1,223.1182307964511,8.05789808,-3.5942984383333334,2.231799848666667
2018-2047,2018,2,176.40974798085003,8.726909176666668,-4.120862368,2.3030233971666667
2018-2047,2018,3,202.97338077349886,10.507836163333334,-3.0797578543333333,3.714039188333333
2018-2047,2018,4,80.1952045166867,14.851248816666667,-0.6887969556666665,7.08122592
2018-2047,2018,5,40.76964349777932,19.5365061,2.9991829966666668,11.267844706666667
2018-2047,2018,6,25.825616252886903,25.331666933333334,7.4427490233333335,16.387208266666665
2018-2047,2018,7,7.1378388905394905,29.707349733333334,10.8733602,20.2903548
2018-2047,2018,8,6.1231335542808045,29.612940766666668,10.43826035,20.025600533333332
2018-2047,2018,9,33.27160442096496,25.780136000000002,7.7500971000000005,16.765116633333335
2018-2047,2018,10,57.868352497662926,19.897231666666666,3.3269285833333333,11.612080240000001
2018-2047,2018,11,125.49967940985611,12.329003550000001,-1.0455963692999999,5.641703649999999
2018-2047,2018,12,224.79439762718937,7.805466743333333,-3.4148867800000002,2.1952899616666666
2019-2048,2019,1,226.19392835546967,8.032061463333333,-3.5723854883333335,2.229838018666667
2019-2048,2019,2,179.16396784137584,8.773242043333333,-4.045567594666667,2.3638372238333334
2019-2048,2019,3,208.41341487483788,10.477549396666666,-3.0659178209999998,3.7058158150000002
2019-2048,2019,4,83.77211280376089,14.64617955,-0.8115087323333333,6.917335386666666
2019-2048,2019,5,39.615849796559544,19.593646533333335,3.039375493333333,11.31651114
2019-2048,2019,6,26.799440717979326,25.325516866666664,7.480892676666667,16.40320506666667
2019-2048,2019,7,6.419117413875372,29.786527566666667,10.9632361,20.3748817
2019-2048,2019,8,6.469668585168912,29.67413863333333,10.538304483333333,20.106221566666665
2019-2048,2019,9,29.4428179069637,25.9340266,7.8686824133333335,16.9013546
2019-2048,2019,10,57.95133992411374,20.0094186,3.4219285533333332,11.715673706666667
2019-2048,2019,11,125.77566318121937,12.311139883333334,-1.0565440726333333,5.62729795
2019-2048,2019,12,228.68016918407545,7.903630776666668,-3.2919254183333333,2.3058526606666665
2020-2049,2020,1,212.93952010592992,8.103546696666667,-3.627542865,2.2380019486666667
2020-2049,2020,2,172.82674045769988,8.888372333333333,-3.9448149546666667,2.4717786838333335
2020-2049,2020,3,208.10873200026577,10.763125173333332,-2.9081980583333333,3.9274635866666667
2020-2049,2020,4,81.89955691276035,14.801028216666667,-0.6582875196666667,7.071370313333333
2020-2049,2020,5,43.61589156841261,19.5757966,3.0868352233333334,11.331316039999999
2020-2049,2020,6,27.878103156874833,25.238276266666666,7.499439643333333,16.368858233333334
2020-2049,2020,7,6.211512118126589,29.810377366666668,11.015654833333334,20.413016033333335
2020-2049,2020,8,7.440331588608802,29.707942933333335,10.623493433333334,20.165718266666666
2020-2049,2020,9,26.63744444326947,26.073614833333334,7.993702796666667,17.0336589
2020-2049,2020,10,54.02045259084878,20.046497533333334,3.4458720733333332,11.746184906666667
2020-2049,2020,11,127.06453754990959,12.425841916666666,-0.9355614706333333,5.745140256666667
2020-2049,2020,12,236.93975870838824,7.908119343333333,-3.2601006769999996,2.324009294
2021-2050,2021,1,229.32478562268017,8.12972492,-3.506807401666667,2.3114588053333334
2021-2050,2021,2,196.50871211085257,8.815098653333333,-3.8923496013333336,2.461374527166667
2021-2050,2021,3,207.194279364564,10.612365839999999,-2.9746301183333332,3.8188678866666668
2021-2050,2021,4,86.0193734066129,14.691308616666667,-0.6813656616666667,7.0049714466666675
2021-2050,2021,5,44.00705973571165,19.523833766666666,3.0179640466666666,11.27089904
2021-2050,2021,6,29.761724686144603,25.33910793333333,7.602500043333333,16.470804266666665
2021-2050,2021,7,5.695796604887009,29.982687199999997,11.1449091,20.563798033333335
2021-2050,2021,8,7.5661441831085945,29.811446733333334,10.738160583333332,20.274803799999997
2021-2050,2021,9,26.602874415085328,26.1386742,8.072797586666667,17.105735933333335
2021-2050,2021,10,55.080310553786035,20.137483566666667,3.56158214,11.849532973333334
2021-2050,2021,11,128.89509331722707,12.471356799999999,-0.8162626606333333,5.827547093333333
2021-2050,2021,12,236.47882028003576,7.95497631,-3.140407107,2.4072845473333335
2022-2051,2022,1,233.12488173023505,8.28255513,-3.292374709666667,2.4950902653333333
2022-2051,2022,2,190.5614157053039,8.907163086666666,-3.9205665013333335,2.4932983005000002
2022-2051,2022,3,206.94725216887397,10.571015306666668,-3.1079585716666664,3.7315283866666666
2022-2051,2022,4,86.89195306393874,14.807015683333333,-0.611730903,7.09764238
2022-2051,2022,5,45.02974027637493,19.48496563333333,3.0130215133333333,11.248993706666665
2022-2051,2022,6,31.03859827215681,25.323042766666667,7.643307146666667,16.483175266666667
2022-2051,2022,7,5.410606321267562,30.052116833333333,11.200949900000001,20.62653326666667
2022-2051,2022,8,7.401628270486432,29.89232486666667,10.81041475,20.35137
2022-2051,2022,9,26.52612468910634,26.1925251,8.127761953333334,17.1601435
2022-2051,2022,10,55.64432653755959,20.251111966666667,3.6432131733333337,11.947162673333334
2022-2051,2022,11,133.30044602876086,12.4104174,-0.7200411473,5.845188143333333
2022-2051,2022,12,232.05210255410805,7.970870883333333,-3.0900052303333334,2.440432774
2023-2052,2023,1,221.28982601254583,8.341769673333333,-3.286899823,2.52743498
2023-2052,2023,2,185.06309503971278,8.968029886666667,-3.8978516346666665,2.5350891305
2023-2052,2023,3,199.23067753768385,10.78460794,-3.0011416616666664,3.8917331433333335
2023-2052,2023,4,92.39575779444672,14.59166065,-0.7181640563333332,6.936748280000001
2023-2052,2023,5,44.06808322814075,19.435745566666665,2.968694466666667,11.202220140000001
2023-2052,2023,6,30.80291469276234,25.267695399999997,7.561178526666667,16.4144373
2023-2052,2023,7,5.057957416519928,30.236285266666666,11.3370084,20.7866467
2023-2052,2023,8,7.110333922370361,29.967872833333335,10.87450335,20.4211883
2023-2052,2023,9,27.76903716532264,26.1518236,8.147594486666668,17.149709033333334
2023-2052,2023,10,54.454492266069835,20.227778833333332,3.66554805,11.946663573333334
2023-2052,2023,11,120.30076103787638,12.362463833333333,-0.8166362259666666,5.772913826666667
2023-2052,2023,12,230.43336873372155,7.950945223333333,-3.108128650333333,2.4214082306666667
2024-2053,2024,1,232.90796986029918,8.330823239999999,-3.257722513,2.5365504133333334
2024-2053,2024,2,191.34226140840352,9.1359624,-3.7174164846666664,2.7092729605000003
2024-2053,2024,3,196.99956639655298,10.84659994,-2.9341654783333335,3.95621723
2024-2053,2024,4,89.45776578177194,14.671424183333333,-0.6788208911333334,6.996301633333333
2024-2053,2024,5,42.679104637896444,19.613561566666665,3.0779467166666667,11.345754273333334
2024-2053,2024,6,27.84390393067779,25.384250466666668,7.646133576666667,16.515192366666668
2024-2053,2024,7,3.5953867513865814,30.46610293333333,11.470447133333332,20.96827493333333
2024-2053,2024,8,12.85479100082811,29.806942666666668,10.82025065,20.313596766666667
2024-2053,2024,9,28.948933971339475,26.123611,8.148979573333333,17.136295266666664
2024-2053,2024,10,58.15523636377164,20.0996858,3.6199593833333332,11.85982274
2024-2053,2024,11,118.787243630255,12.2786698,-0.8606811486333333,5.70899434
2024-2053,2024,12,229.12504455726642,8.028742013333334,-2.992952563666667,2.5178946613333335
2025-2054,2025,1,233.95343705587416,8.404915316666667,-3.226510263,2.5892025833333334
2025-2054,2025,2,198.17901768169207,9.079340216666667,-3.6672014880000003,2.7060693705000003
2025-2054,2025,3,204.0701859376914,10.83771704,-2.8982962883333334,3.9697103900000004
2025-2054,2025,4,87.90853034273141,14.75145235,-0.6038212744666667,7.073815546666666
2025-2054,2025,5,39.56397175466289,19.738035566666667,3.1791238466666667,11.458579773333334
2025-2054,2025,6,27.263693517146034,25.43247776666667,7.714182563333334,16.5733305
2025-2054,2025,7,3.5256059802225037,30.642555866666665,11.631587066666667,21.13707133333333
2025-2054,2025,8,12.899007439070477,29.9012968,10.930294983333333,20.415796066666665
2025-2054,2025,9,28.23480352154126,26.214786266666668,8.231305923333332,17.223046066666665
2025-2054,2025,10,58.46400567606742,20.125466233333334,3.69968065,11.912573573333333
2025-2054,2025,11,114.67602822866789,12.323152416666666,-0.8626455186333334,5.730253453333333
2025-2054,2025,12,215.3881353567564,7.908501923333334,-3.182419813666667,2.363040983
2026-2055,2026,1,230.6921522619575,8.300854706666666,-3.323251543,2.488801636
2026-2055,2026,2,200.19479472916586,9.031945706666667,-3.688868088,2.671538808833333
2026-2055,2026,3,205.84970748318332,10.812532406666666,-2.8262617283333333,3.993135356666667
2026-2055,2026,4,87.22452334195674,14.826679016666667,-0.5551456911333333,7.135766663333333
2026-2055,2026,5,39.76677201399862,19.729568266666664,3.18134699,11.455457673333335
2026-2055,2026,6,27.312325888498336,25.4775001,7.7782601966666665,16.627880466666667
2026-2055,2026,7,3.8519115504236945,30.7394917,11.747060766666667,21.24327613333333
2026-2055,2026,8,13.069356955434522,30.0449956,11.06617075,20.555583333333335
2026-2055,2026,9,28.23602793734091,26.237886433333333,8.25244384,17.2451651
2026-2055,2026,10,60.63304203759427,20.1322194,3.7543752400000003,11.943297473333333
2026-2055,2026,11,104.73482074629752,12.317730283333333,-0.9265663329666667,5.695581986666666
2026-2055,2026,12,220.84370579480648,7.995551023333333,-3.0237640236666667,2.4858934263333334
2027-2056,2027,1,237.01692236350723,8.410215273333334,-3.1485911963333337,2.630812092666667
2027-2056,2027,2,198.15703439863995,9.267885533333333,-3.4811857513333333,2.8933498898333334
2027-2056,2027,3,206.79805913471137,10.823717123333333,-2.7827893783333333,4.020463876666667
2027-2056,2027,4,87.24446997975261,14.729968533333334,-0.5836195404666668,7.07317449
2027-2056,2027,5,40.051813447760296,19.695967800000002,3.1693610033333335,11.43266444
2027-2056,2027,6,26.93587629264803,25.521667633333333,7.830813846666667,16.676241033333334
2027-2056,2027,7,3.89153747889621,30.674221966666668,11.7236942,21.198958
2027-2056,2027,8,13.69943856365156,29.986282066666668,11.027493916666666,20.506888166666666
2027-2056,2027,9,27.86609001900824,26.19047403333333,8.228036106666666,17.209255066666667
2027-2056,2027,10,60.0389564785218,20.1734104,3.7897903,11.981600473333334
2027-2056,2027,11,102.6143762148592,12.393222916666668,-0.8829786129666667,5.755122169999999
2027-2056,2027,12,217.18714578726795,8.182659133333333,-2.884309668333333,2.6491746673333334
2028-2057,2028,1,222.82488872349387,8.57156533,-3.0494169163333336,2.7610742493333333
2028-2057,2028,2,185.56245827401636,9.4197467,-3.400763760333333,3.009491463166667
2028-2057,2028,3,202.40199388680296,10.961860556666666,-2.766873585,4.097493496666667
2028-2057,2028,4,85.4503189923799,14.7981355,-0.5410502364666667,7.12854264
2028-2057,2028,5,36.568210948246794,19.977344133333336,3.363288483333333,11.67031635
2028-2057,2028,6,25.9136388136627,25.517064100000002,7.849996246666667,16.683530400000002
2028-2057,2028,7,3.8822936109406965,30.753872866666665,11.812589866666666,21.283231333333333
2028-2057,2028,8,12.738501696412161,30.077881,11.136805966666666,20.6073437
2028-2057,2028,9,28.979746246329846,26.26247096666667,8.32253264,17.2925018
2028-2057,2028,10,58.59513959166808,20.257935633333332,3.9079569733333335,12.082946406666668
2028-2057,2028,11,97.52434768519957,12.46964515,-0.8282997628666667,5.820672703333333
2028-2057,2028,12,204.68259567746725,8.330854433333334,-2.7707957716666667,2.780029266666667
2029-2058,2029,1,212.94185206375928,8.681289113333333,-2.9840253129999996,2.848631939333333
2029-2058,2029,2,187.08754431060234,9.474331983333334,-3.372776813666667,3.0507775735
2029-2058,2029,3,194.48659359098966,11.196940540000002,-2.6816873416666667,4.257626613333334
2029-2058,2029,4,82.94889869946707,15.062978266666667,-0.42940227313333335,7.316788006666667
2029-2058,2029,5,34.36952883606678,20.18074473333333,3.4551337466666667,11.817939316666667
2029-2058,2029,6,24.233431400267467,25.647472566666668,7.938157713333333,16.792815366666666
2029-2058,2029,7,3.848342481032466,30.916222866666665,11.975008166666667,21.445615466666666
2029-2058,2029,8,12.053826122639832,30.24636256666667,11.283998333333333,20.7651806
2029-2058,2029,9,25.480903474327402,26.459080833333335,8.477254366666667,17.4681676
2029-2058,2029,10,55.66496833296285,20.487315033333335,4.0797146699999995,12.28351494
2029-2058,2029,11,99.33079252892882,12.314266616666666,-0.9337034238666667,5.69028159
2029-2058,2029,12,205.06385856294915,8.278993266666667,-2.846286015,2.7163535533333336
2030-2059,2030,1,220.78586290704445,8.63708688,-2.945811383,2.8456377993333333
2030-2059,2030,2,189.1174952443584,9.407580849999999,-3.366834306,3.0203732735
2030-2059,2030,3,198.97266763180656,11.230022373333332,-2.633634775,4.298193813333333
2030-2059,2030,4,83.279655139757,15.1261939,-0.3385716364666667,7.393811173333333
2030-2059,2030,5,34.83147343256573,20.1670927,3.4786025300000003,11.822847683333332
2030-2059,2030,6,24.050159592392657,25.660844133333335,7.9780962466666665,16.819470433333333
2030-2059,2030,7,3.8602265142258214,30.982551866666665,12.026353766666666,21.504452766666667
2030-2059,2030,8,12.332771429877832,30.339217,11.388485,20.863851033333333
2030-2059,2030,9,27.655999377956167,26.434603466666665,8.505494246666666,17.470048799999997
2030-2059,2030,10,59.72033544371481,20.34933433333333,4.081664396666667,12.21549944
2030-2059,2030,11,106.9165039206014,12.2051608,-0.9754895972,5.614835586666667
2030-2059,2030,12,222.46352206711447,8.49340524,-2.612013429666667,2.9406958333333337
2031-2060,2031,1,221.95340808922214,8.605592046666667,-2.9065974263333336,2.8494973593333333
2031-2060,2031,2,191.44642876937263,9.532236110000001,-3.240185516,3.1460252851666666
2031-2060,2031,3,200.64608155250315,11.347373606666668,-2.5464545966666665,4.400459513333333
2031-2060,2031,4,90.48235930697318,15.171849266666667,-0.2709598831333333,7.45044474
