Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,19.76638022081358,24.51050161900958,6.411246973086004,15.460874296047791
2002-2031,2002,7,9.321170290338594,29.204581010709457,10.394763550857379,19.799672280783415
2002-2031,2002,8,10.799976221571589,29.1034470971984,9.773883275361328,19.438665186279867
2002-2031,2002,9,18.430395296361034,25.606337514610857,6.967647755302897,16.286992634956878
2002-2031,2002,10,41.104166237618486,20.06238742551803,2.8727243421797044,11.467555883848867
2002-2031,2002,11,138.8971612496117,11.616448270120005,-1.6469714680452194,4.984738401037392
2002-2031,2002,12,225.70077861892736,6.786288094566788,-4.568487305935082,1.1089003943158529
2003-2032,2003,1,237.7457748138776,6.7019929017536555,-4.5464279978274815,1.0777824519630872
2003-2032,2003,2,171.71469624857764,8.418834077726295,-4.144901937325238,2.136966070200528
2003-2032,2003,3,189.89326954280085,10.447309315073415,-2.9729373711848024,3.7371859719443066
2003-2032,2003,4,65.58130026340035,15.021217255612303,-0.5384682418436929,7.241374506884304
2003-2032,2003,5,46.68406508728285,19.69628611919284,2.9396247829168227,11.317955451054832
2003-2032,2003,6,17.75942535734681,24.77691936859704,6.597587481306747,15.687253424951894
2003-2032,2003,7,8.714098557878946,29.288341522817877,10.450612125760228,19.869476824289055
2003-2032,2003,8,7.700274606531256,29.286391220523285,9.84548813153747,19.56593967603038
2003-2032,2003,9,18.55777697191058,25.698404305469634,7.050450503106974,16.374427404288305
2003-2032,2003,10,42.53602014934977,20.0433783115585,2.919117872850816,11.481248092204657
2003-2032,2003,11,140.31395171167802,11.502750683271476,-1.7054064997808147,4.89867209174533
2003-2032,2003,12,226.3728743417226,6.794604885702807,-4.54832949019131,1.1231376977557483
2004-2033,2004,1,241.34286601229454,6.709698183654074,-4.515109820394819,1.0972941816296273
2004-2033,2004,2,174.5792628604983,8.608032278935925,-4.089128805202455,2.2594517368667346
2004-2033,2004,3,182.97576767422115,10.552957536114016,-2.878602588758727,3.8371774736776447
2004-2033,2004,4,68.84834251775254,14.926219260304958,-0.5526661348751835,7.186776562714887
2004-2033,2004,5,42.07889583783447,19.651696195388208,2.9110219617917164,11.281359078589963
2004-2033,2004,6,19.558650647150035,24.71555561356919,6.592484741345251,15.654020177457221
2004-2033,2004,7,9.048639520735643,29.281032376171105,10.469976313187036,19.875504344679072
2004-2033,2004,8,7.637203041526291,29.38112870684122,9.946147581019465,19.663638143930346
2004-2033,2004,9,18.58133700924519,25.74429571580207,7.084443487757001,16.414369601779537
2004-2033,2004,10,41.039974835675466,20.058707516984082,2.872793302484253,11.465750409734166
2004-2033,2004,11,146.4242664190456,11.438957583453682,-1.6654753769810349,4.886741103236322
2004-2033,2004,12,223.8653874532806,6.799694634218989,-4.538200444209595,1.130747095004697
2005-2034,2005,1,238.3429613694182,6.756186402315909,-4.494895428901486,1.1306454867072115
2005-2034,2005,2,175.50924008961914,8.677867442555907,-4.03103053746769,2.323418452544109
2005-2034,2005,3,187.17029485231598,10.577912392581267,-2.846622725512826,3.8656448335342204
2005-2034,2005,4,67.05529992672747,15.049521943112302,-0.46746314738893485,7.291029397861683
2005-2034,2005,5,43.97829409572959,19.569734212395556,2.932625412333343,11.25117981236445
2005-2034,2005,6,18.37354261002816,24.77513699807483,6.594794200464991,15.68496559926991
2005-2034,2005,7,9.19578062366105,29.289748050409905,10.478794681919073,19.884271366164487
2005-2034,2005,8,8.298114843676629,29.469995882904847,10.046092386991997,19.75804413494842
2005-2034,2005,9,18.66377343231751,25.54977161221984,6.931636334141249,16.240703973180544
2005-2034,2005,10,41.10132350610126,20.236665754875663,3.0179496408562456,11.627307697865954
2005-2034,2005,11,155.25721419834423,11.351312317364572,-1.593006734413653,4.87915279147546
2005-2034,2005,12,224.43938756727957,6.901173336776745,-4.417735251962044,1.2417190424073505
2006-2035,2006,1,240.10104294897573,6.781996952309921,-4.464531240642943,1.158732855833489
2006-2035,2006,2,179.5980358447085,8.648720766413684,-4.0881097022235915,2.280305532095047
2006-2035,2006,3,187.37531536985082,10.611948013979848,-2.8324984909182476,3.8897247615308004
2006-2035,2006,4,69.39903460773387,14.88251280596812,-0.5242740391226395,7.17911938342274
2006-2035,2006,5,43.84275441395232,19.475296641905896,2.8745293661170783,11.174913004011488
2006-2035,2006,6,19.572564460117942,24.859052675287085,6.675290817411843,15.767171746349463
2006-2035,2006,7,9.239035479045254,29.3521648331038,10.522806232866253,19.937485532985026
2006-2035,2006,8,8.292378363794494,29.50278113626007,10.097673733099137,19.800227434679602
2006-2035,2006,9,18.608461161659758,25.597126800570706,6.992052184320017,16.29458949244536
2006-2035,2006,10,37.96325893694038,20.58086913646634,3.2215680736735695,11.901218605069955
2006-2035,2006,11,164.26722675312337,11.373163067673978,-1.4528961604656332,4.960133453604173
2006-2035,2006,12,227.96708962287306,6.807791305277224,-4.414731792562423,1.1965297563573998
2007-2036,2007,1,243.95809606410097,6.755184819105674,-4.452771810415645,1.1512065043450137
2007-2036,2007,2,175.56492795314506,8.669913718820167,-4.1067904729420714,2.281561622939047
2007-2036,2007,3,174.3165805761785,10.666244560443971,-2.866428756267111,3.8999079020884295
2007-2036,2007,4,70.58630540504606,14.880458919915451,-0.4909101122026037,7.194774403856424
2007-2036,2007,5,45.71261637215388,19.333513605959915,2.8013536645058386,11.067433635232875
2007-2036,2007,6,19.477782847908973,24.93835101781665,6.766908005986168,15.852629511901407
2007-2036,2007,7,9.214638231280636,29.418492478815697,10.582963303166277,20.000727890990984
2007-2036,2007,8,8.861041282250367,29.491450541002965,10.126937520585498,19.80919403079423
2007-2036,2007,9,17.23561060712805,25.693507119559634,7.06121987911684,16.377363499338237
2007-2036,2007,10,43.379445838711135,20.58836767780863,3.222756504386601,11.905562091097615
2007-2036,2007,11,173.69357912175693,11.552028801610652,-1.2291297232750393,5.161449539167807
2007-2036,2007,12,226.8795885802457,6.9816376359473376,-4.260888015323057,1.36037481031214
2008-2037,2008,1,250.58748214209498,6.859800535056049,-4.339114107684057,1.2603432136859958
2008-2037,2008,2,173.02461405716272,8.725562623536948,-4.06112630914846,2.332218157194245
2008-2037,2008,3,181.20579499859974,10.608106271375648,-2.8951490840710608,3.8564785936522936
2008-2037,2008,4,70.83797041049499,14.81027586440287,-0.5196148776986845,7.145330493352092
2008-2037,2008,5,46.07183355896577,19.269816387951824,2.7756015772633438,11.022708982607583
2008-2037,2008,6,19.834425322034114,24.78708430559855,6.667365476635577,15.727224891117064
2008-2037,2008,7,9.929522691631,29.541071575907612,10.692326903179254,20.116699239543433
2008-2037,2008,8,8.232596549892072,29.502500648754413,10.121772393878777,19.812136521316592
2008-2037,2008,9,18.5244973352034,25.886826979768312,7.237470760064311,16.56214886991631
2008-2037,2008,10,48.75236233318804,20.585515894898485,3.318253476242304,11.951884685570395
2008-2037,2008,11,177.2834127715826,11.497701092374886,-1.2487376452488772,5.1244817235630045
2008-2037,2008,12,211.37006948361298,6.984424015265713,-4.36105369461465,1.311685160325531
2009-2038,2009,1,239.7410873013738,6.987356381996589,-4.273293812858456,1.357031284569067
2009-2038,2009,2,170.36907262473594,8.84602100497284,-3.9937282363014925,2.426146384335674
2009-2038,2009,3,182.06165382179688,10.781739036050805,-2.800451373467087,3.9906438312918593
2009-2038,2009,4,71.07532980766443,14.897652050458976,-0.4626115725341837,7.217520238962395
2009-2038,2009,5,49.64214984318773,19.142886945606126,2.7594758033326245,10.951181374469375
2009-2038,2009,6,21.664410266978077,24.72802640264029,6.684530728414661,15.706278565527473
2009-2038,2009,7,10.329862358095896,29.51818736879361,10.713206734735996,20.1156970517648
2009-2038,2009,8,9.162126650691423,29.348322455260924,10.061678499156642,19.70500047720878
2009-2038,2009,9,24.43770100197032,25.74169794137619,7.229416871862991,16.48555740661959
2009-2038,2009,10,48.383695321617814,20.53547213932585,3.302658277357496,11.919065208341673
2009-2038,2009,11,173.19633962441003,11.597971233842156,-1.2191717170740286,5.189399758384065
2009-2038,2009,12,200.66731405556573,7.201235077609346,-4.243972519117438,1.4786312792459537
2010-2039,2010,1,242.63421445294927,7.031342525476108,-4.230099537533746,1.4006214939711816
2010-2039,2010,2,175.67287445796725,8.860420756872555,-3.957151649007579,2.4516345539324886
2010-2039,2010,3,190.24325404484657,10.575779069810984,-2.8952540918311613,3.840262488989912
2010-2039,2010,4,74.8172776042082,14.92276250193381,-0.44356961741093703,7.239596442261436
2010-2039,2010,5,50.63274130844361,19.115780837250835,2.7762987543084177,10.946039795779626
2010-2039,2010,6,22.29685719900197,24.683415082035573,6.711772973928275,15.697594027981921
2010-2039,2010,7,10.07430292709017,29.43428912217711,10.663070448488924,20.048679785333018
2010-2039,2010,8,8.245543211803662,29.497439264528794,10.141951833729262,19.81969554912903
2010-2039,2010,9,24.47952407664555,25.807980948973825,7.3655583262428035,16.586769637608317
2010-2039,2010,10,51.406590709190624,20.546753340877206,3.3913474348002066,11.969050387838706
2010-2039,2010,11,166.5089890850006,11.637297650663527,-1.2330722559560416,5.202112697353742
2010-2039,2010,12,198.0617348335364,7.176148603015566,-4.3345034123025235,1.4208225953565214
2011-2040,2011,1,232.10056102402353,7.178983796943226,-4.205373577002964,1.4868051099701303
2011-2040,2011,2,172.80290645348447,8.959776585707056,-3.902655104850296,2.52856074042838
2011-2040,2011,3,179.60078345990712,10.852319559986515,-2.8194646960127994,4.016427431986858
2011-2040,2011,4,74.5535666506004,15.00646295293594,-0.39524074145693544,7.305611105739502
2011-2040,2011,5,51.7750729182332,19.21044249416123,2.833803101170775,11.022122797666004
2011-2040,2011,6,23.029357848114877,24.796048208238815,6.8305606177805505,15.813304413009684
2011-2040,2011,7,10.240612915886139,29.36071913488604,10.67253053616226,20.01662483552415
2011-2040,2011,8,7.656527753615032,29.506421613210993,10.165775412250168,19.83609851273058
2011-2040,2011,9,23.6470927362398,25.91569189184546,7.486082627501054,16.700887259673255
2011-2040,2011,10,53.262204003522804,20.529632834125167,3.4359883346890863,11.982810584407128
2011-2040,2011,11,163.1236450962643,11.643223888502154,-1.3097450419846444,5.166739423258756
2011-2040,2011,12,185.0701545449043,7.200715162305063,-4.383329804691636,1.4086926788067138
2012-2041,2012,1,231.90098761208577,7.208969534743316,-4.222033947944923,1.4934677933991964
2012-2041,2012,2,184.40087744717374,8.915957578858688,-3.858246565729783,2.5288555065644527
2012-2041,2012,3,177.84846737113736,10.9259790337968,-2.8055651716412595,4.06020693107777
2012-2041,2012,4,79.47145318012115,14.807949514189723,-0.49662607754913846,7.1556617183202915
2012-2041,2012,5,53.13614727795512,19.116210337610145,2.7780136897573557,10.94711201368375
2012-2041,2012,6,23.168062603958948,24.850611394733246,6.904807214315204,15.877709304524224
2012-2041,2012,7,9.319058944836435,29.32774725547784,10.638552425177016,19.983149840327428
2012-2041,2012,8,6.854264562037412,29.568449130793898,10.22827010577194,19.89835961828292
2012-2041,2012,9,23.346893697747234,26.12393981947025,7.627043698217501,16.875491758843875
2012-2041,2012,10,51.95137349811624,20.794047328088425,3.62295741655191,12.208502372320169
2012-2041,2012,11,157.60373385438197,11.71524728840074,-1.2493801793265038,5.232933554537117
2012-2041,2012,12,176.10752136283807,7.34402068133353,-4.292906233573183,1.525557223880173
2013-2042,2013,1,223.7668887916167,7.049493072259618,-4.450340046069856,1.2995765130948806
2013-2042,2013,2,183.56699174080902,8.87792729162033,-3.9265236256195193,2.4757018330004055
2013-2042,2013,3,174.7750298917964,10.989179441098115,-2.7134478384834226,4.137865801307346
2013-2042,2013,4,82.52532814387344,14.698103093414833,-0.5462474071137355,7.075927843150549
2013-2042,2013,5,52.99181853937767,19.254698868796932,2.8740081792957755,11.064353524046355
2013-2042,2013,6,23.329234861371205,24.858004898927415,6.918024824455125,15.88801486169127
2013-2042,2013,7,8.605903857281668,29.362937628503296,10.632946903403822,19.997942265953558
2013-2042,2013,8,6.424103576183485,29.728682869515556,10.357254610730754,20.042968740123154
2013-2042,2013,9,23.32515201726934,26.19050980322644,7.699193123023263,16.944851463124852
2013-2042,2013,10,50.098273313419774,20.791825394201492,3.596326999036872,12.194076196619182
2013-2042,2013,11,158.2478974197683,11.780019223992735,-1.1194380683185277,5.330290577837103
2013-2042,2013,12,172.84556556024373,7.579621714849179,-4.087810047417269,1.7459058337159548
2014-2043,2014,1,222.4175761244578,7.172187700656429,-4.404617677808585,1.383785011423922
2014-2043,2014,2,185.2956726304768,8.871698795218094,-3.9804653358654605,2.445616729676317
2014-2043,2014,3,176.89513654637273,10.911351926176764,-2.762895072190538,4.074228426993113
2014-2043,2014,4,80.43012893107694,14.832612774168064,-0.42399382907038424,7.20430947254884
2014-2043,2014,5,50.89339585880885,19.294790683138398,2.861830775535994,11.078310729337195
2014-2043,2014,6,22.99085232401776,24.8924022320201,6.970735818357249,15.931569025188674
2014-2043,2014,7,8.592663746493729,29.37739829839211,10.659996209361383,20.018697253876745
2014-2043,2014,8,6.446073015975072,29.689890974953112,10.355447446111821,20.022669210532467
2014-2043,2014,9,22.243269680861324,26.222410965217637,7.74609963838183,16.984255301799735
2014-2043,2014,10,50.29875625236811,20.89882555805356,3.7386796392593116,12.318752598656436
2014-2043,2014,11,159.10088220690855,11.741815364153627,-1.1294078824386118,5.306203740857508
2014-2043,2014,12,167.39417258546283,7.504582324852972,-4.207667411902458,1.6484574564752568
2015-2044,2015,1,212.91939119375385,7.232988149211869,-4.50372868363573,1.3646297327880699
2015-2044,2015,2,183.3460068108875,9.052139916968793,-3.8653906653665926,2.5933746258010997
2015-2044,2015,3,171.9102324388876,11.28738765736455,-2.566225204378404,4.360581226493072
2015-2044,2015,4,79.41197197632785,14.919238569169439,-0.3950022829431153,7.262118143113161
2015-2044,2015,5,51.3438965414369,19.30871610674175,2.9169243718726943,11.112820239307219
2015-2044,2015,6,23.007833803007834,24.90486315662819,6.987335816638327,15.946099486633255
2015-2044,2015,7,8.526266183683402,29.39004008345645,10.674369151853464,20.03220461765496
2015-2044,2015,8,7.919489059362183,29.737211381231393,10.468498619109665,20.10285500017053
2015-2044,2015,9,21.447112978749836,26.51207116551501,7.962755536002843,17.237413350758924
2015-2044,2015,10,58.731241868887246,20.76621669831426,3.7622775157115234,12.264247107012892
2015-2044,2015,11,159.21351182911607,11.688358184646612,-1.1272784427856621,5.2805398709304745
2015-2044,2015,12,184.27447120964916,7.593464309983188,-4.047649589870759,1.7729073600562149
2016-2045,2016,1,213.96806372208934,7.441773815108348,-4.294269287863114,1.5737522636226173
2016-2045,2016,2,199.7529357946949,9.14308852070542,-3.675876262335888,2.733606129184767
2016-2045,2016,3,172.28741324602697,11.470703464972276,-2.4431984506414124,4.5137525071654325
2016-2045,2016,4,78.78542413578865,14.953894351837551,-0.38445749911902977,7.284718426359261
2016-2045,2016,5,53.411972643088184,19.33129782276365,2.9858921443744904,11.158594983569069
2016-2045,2016,6,26.624919307362422,24.67982701736973,6.887486831984003,15.783656924676865
2016-2045,2016,7,8.588609459610051,29.348952174325316,10.659374316936505,20.004163245630913
2016-2045,2016,8,7.942350649090918,29.823399030112206,10.532165752172517,20.177782391142365
2016-2045,2016,9,23.62054864571947,26.435594636319124,7.94268422223084,17.18913942927498
2016-2045,2016,10,58.88561982635895,20.649558840775732,3.6777506863904867,12.16365476358311
2016-2045,2016,11,152.86450286818763,11.656408543686423,-1.199121739957176,5.228643401864624
2016-2045,2016,12,181.6136314715505,7.6528089994294515,-4.06294322712889,1.794932886150281
2017-2046,2017,1,216.37858859851843,7.537314166175965,-4.239885075342818,1.6487145454165733
2017-2046,2017,2,195.65576314874497,9.252752374581068,-3.622368467169321,2.8151919537058734
2017-2046,2017,3,176.2425588320905,11.375092121044284,-2.482992488796488,4.446049816123899
2017-2046,2017,4,77.66546482636781,14.982730224877978,-0.3459391496278307,7.318395537625075
2017-2046,2017,5,52.71364626795464,19.259604403295693,2.9263606791626975,11.092982541229196
2017-2046,2017,6,26.55069693500136,24.825210357363883,6.988806468732833,15.907008413048358
2017-2046,2017,7,10.146649968710356,29.433135889508833,10.76583136211809,20.09948362581346
2017-2046,2017,8,7.709301621427354,29.821699490104024,10.558002799208875,20.18985114465645
2017-2046,2017,9,23.61793761875622,26.522392137651288,8.007230324790315,17.2648112312208
2017-2046,2017,10,57.940046892262124,20.77271991734206,3.756203433158359,12.264461675250208
2017-2046,2017,11,148.2715787027854,11.886103596199487,-1.0886179583290134,5.398742818935236
2017-2046,2017,12,187.22675566722333,7.63057060859818,-4.02252066241148,1.8040249730933502
2018-2047,2018,1,214.17717179438947,7.4294682033412744,-4.372491118614737,1.5284885423632688
2018-2047,2018,2,188.31850103454255,9.244034996879291,-3.675679143538994,2.7841779266701483
2018-2047,2018,3,175.6326713717946,11.293768891852665,-2.544425143308159,4.374671874272253
2018-2047,2018,4,75.73197423244838,14.955425591094288,-0.4084430021615216,7.273491294466383
2018-2047,2018,5,52.18227068096756,19.353470153971063,3.0184197621816344,11.18594495807635
2018-2047,2018,6,27.5545046952549,24.873370178424114,7.061690599431059,15.967530388927587
2018-2047,2018,7,9.576378996967925,29.467384640240763,10.807299928928149,20.137342284584456
2018-2047,2018,8,7.862067139217669,29.826861613202674,10.565186533522327,20.196024073362498
2018-2047,2018,9,23.609967046761337,26.539058563668892,8.027904885605771,17.28348172463733
2018-2047,2018,10,58.98394780143107,20.7666242699434,3.7521855932443273,12.259404931593862
2018-2047,2018,11,134.59766876771,11.913913773506279,-1.13810046131564,5.38790665609532
2018-2047,2018,12,180.9270167605246,7.757679716402863,-3.9638943405744076,1.8968926879142274
2019-2048,2019,1,209.562218263676,7.550307040690231,-4.306073337629229,1.622116851530501
2019-2048,2019,2,179.58819427241443,9.629007766481289,-3.4098484274071326,3.1095796695370774
2019-2048,2019,3,173.18153788176522,11.496914100967832,-2.4741275126756404,4.511393294146095
2019-2048,2019,4,75.87168484683318,15.021449288581225,-0.4259205192003348,7.297764384690445
2019-2048,2019,5,51.324846018503635,19.400977130160115,2.99686060576196,11.198918867961037
2019-2048,2019,6,25.953726656157652,24.958582368588445,7.083168212622066,16.020875290605254
2019-2048,2019,7,9.895149836118234,29.563215155027372,10.887008570627751,20.225111862827564
2019-2048,2019,8,7.693462167741214,29.881606300278488,10.627045019396116,20.254325659837303
2019-2048,2019,9,23.223812658031296,26.66123236601006,8.11745552074741,17.389343943378734
2019-2048,2019,10,55.57775371896864,20.833176422102916,3.8537292097090483,12.343452815905984
2019-2048,2019,11,135.8052104971046,11.808897263261505,-1.2040114034352425,5.3024429299131315
2019-2048,2019,12,182.57462721986968,7.823560011652649,-3.8815050394908215,1.971027486080914
2020-2049,2020,1,220.80452844269118,7.502101573312596,-4.298849321282281,1.6016261260151572
2020-2049,2020,2,176.6419410164553,9.650540711768004,-3.322135819022968,3.164202446372518
2020-2049,2020,3,176.8743930671509,11.468418762018613,-2.4681322558603918,4.500143253079111
2020-2049,2020,4,74.47365140218356,14.962116190525325,-0.515879051821175,7.223118569352075
2020-2049,2020,5,51.16083029512525,19.34547581560074,2.9575027520078345,11.151489283804287
2020-2049,2020,6,25.50338999739061,25.046792883878254,7.116499441350408,16.08164616261433
2020-2049,2020,7,9.969113611581145,29.56416107012039,10.901561171301125,20.23286112071076
2020-2049,2020,8,7.751615667797654,29.837558069756092,10.62781720346936,20.232687636612727
2020-2049,2020,9,23.22898124025617,26.699926871691098,8.135355525689311,17.417641198690205
2020-2049,2020,10,55.13309414124323,20.874110100274162,3.882856127693185,12.378483113983673
2020-2049,2020,11,133.77176117952612,11.960873263888912,-1.115208436468624,5.422832413710144
2020-2049,2020,12,177.63152320436,7.9747669682543085,-3.769742351456015,2.1025123083991466
2021-2050,2021,1,206.8615432001955,7.61928985098613,-4.300888490452476,1.6592006802668273
2021-2050,2021,2,172.69585177408456,9.729377728656221,-3.3503516556567585,3.189513036499731
2021-2050,2021,3,169.4356647240954,11.647851627999264,-2.4190667350977564,4.614392446450754
2021-2050,2021,4,72.75248379086987,15.172277300776976,-0.38921549962611174,7.3915309005754315
2021-2050,2021,5,49.361575563415464,19.473024753930808,3.051273171136441,11.262148962533624
2021-2050,2021,6,25.459030604824417,25.149219587974446,7.2279199465845245,16.188569767279485
2021-2050,2021,7,9.846841404047332,29.55680017907287,10.897573095074147,20.22718663707351
2021-2050,2021,8,7.754243294343413,29.860863579427523,10.68120295802894,20.27103326872823
2021-2050,2021,9,24.143613530277598,26.786056229158092,8.224213749011643,17.50513498908487
2021-2050,2021,10,57.185647977468754,20.880048902981297,3.9564043588393845,12.418226630910342
2021-2050,2021,11,128.41965718714016,11.984839788959388,-1.1122658489969863,5.4362869699812
2021-2050,2021,12,173.45259600337303,8.054368322196405,-3.7486505014538523,2.1528589103712767
2022-2051,2022,1,201.84283993606093,7.643297781800632,-4.323672082414242,1.6598128496931954
2022-2051,2022,2,168.1457965513581,9.896441397216158,-3.3018788433225117,3.2972812769468223
2022-2051,2022,3,168.77789749979664,11.613696030704403,-2.5175314765441787,4.548082277080113
2022-2051,2022,4,72.70930242297416,15.26036712948641,-0.36187666413123415,7.449245232677587
2022-2051,2022,5,51.000336304960605,19.573387314065354,3.099220959299834,11.336304136682593
2022-2051,2022,6,24.638937389866946,25.22864861046654,7.278395043703612,16.253521827085073
2022-2051,2022,7,9.672180610672582,29.614887479580894,10.926061729188316,20.270474604384606
2022-2051,2022,8,7.5243574001279505,29.876264063622866,10.684046977719468,20.280155520671165
2022-2051,2022,9,24.267751144056703,26.641526929060113,8.128913307248716,17.385220118154415
2022-2051,2022,10,58.46745862376056,20.905449937162338,4.0407860335239905,12.473117985343164
2022-2051,2022,11,131.02132292592702,11.965241845864297,-1.1424446969110746,5.41139857447661
2022-2051,2022,12,173.8198582125157,7.974926829029952,-3.8310695121616267,2.0719286584341625
2023-2052,2023,1,192.99351810600322,7.634266443844508,-4.37182441951035,1.6312210121670787
2023-2052,2023,2,171.9220298977777,9.758137824775444,-3.38173452735319,3.188201648711127
2023-2052,2023,3,167.2999959204328,11.716060235181805,-2.457336760815046,4.629361737183381
2023-2052,2023,4,75.54584022558522,15.13578614140713,-0.40882794290168933,7.363479099252722
2023-2052,2023,5,54.03037931722735,19.50703137268114,3.090840728509618,11.29893605059538
2023-2052,2023,6,25.356723740697916,25.301817018615946,7.337165738448868,16.31949137853241
2023-2052,2023,7,11.515645890906805,29.583130750417556,10.952492445754176,20.267811598085867
2023-2052,2023,8,7.5003012005645155,29.775632639498852,10.613520038401292,20.19457633895007
2023-2052,2023,9,15.743335059188974,26.792307374389804,8.149347887230153,17.47082763080998
2023-2052,2023,10,56.22338811608994,21.25204113310779,4.23967050450637,12.745855818807081
2023-2052,2023,11,127.90212227804919,11.966711583170058,-1.1705360586839708,5.398087762243043
2023-2052,2023,12,166.434315923858,8.040614175990454,-3.780545795821999,2.1300341900842277
2024-2053,2024,1,186.03079322649722,7.715893319202155,-4.351637584483601,1.6821278673592766
2024-2053,2024,2,173.72167644959788,9.733196068602059,-3.4309602510730226,3.151117908764518
2024-2053,2024,3,169.39980688889744,11.587656978809042,-2.566399744261828,4.510628617273608
2024-2053,2024,4,75.71058167520592,15.139089261465232,-0.3954970214306359,7.371796120017298
2024-2053,2024,5,53.78581330357698,19.677360786040826,3.184049407429425,11.430705096735124
2024-2053,2024,6,25.966072666777503,25.302718048465024,7.35726699369158,16.329992521078303
2024-2053,2024,7,11.882940806327925,29.547140283364296,10.970921496352027,20.25903088985816
2024-2053,2024,8,6.566554320440326,29.852771525545975,10.641678164382741,20.247224844964357
2024-2053,2024,9,17.82146577512494,27.034029787842087,8.378285985092672,17.70615788646738
2024-2053,2024,10,60.06665068902019,21.100346021056264,4.17569260457424,12.638019312815251
2024-2053,2024,11,126.39786533237337,12.030118445535983,-1.1315387149554572,5.449289865290263
2024-2053,2024,12,169.71953201821634,8.034951676115215,-3.7541459668270027,2.140402854644106
2025-2054,2025,1,186.59086522066258,7.794808175594548,-4.277999807556967,1.7584041840187903
2025-2054,2025,2,169.52836083757342,9.778860130129607,-3.4793171919105363,3.149771469109536
2025-2054,2025,3,164.70729735894858,11.63684646728284,-2.6609733733107204,4.4879365469860595
2025-2054,2025,4,76.89821084796182,15.06844399107882,-0.4457030336822517,7.311370478698283
2025-2054,2025,5,52.73112354322307,19.760998808329695,3.255657697637226,11.50832825298346
2025-2054,2025,6,24.901976976016762,25.33142377548304,7.362143739471626,16.346783757477333
2025-2054,2025,7,11.393720903207841,29.60563046658751,11.021446848093351,20.31353865734043
2025-2054,2025,8,7.227952391079322,29.789449775181673,10.64145346871509,20.215451621948382
2025-2054,2025,9,17.795591436229355,27.113623330497134,8.45828709487162,17.785955212684378
2025-2054,2025,10,60.308833106272395,21.232215028395505,4.2980382634092775,12.765126645902392
2025-2054,2025,11,125.06508030479104,12.110750225608522,-1.0554043785237672,5.527672923542378
2025-2054,2025,12,177.82891461767383,7.983670494317599,-3.771258145818339,2.10620617424963
2026-2055,2026,1,190.97952630263106,7.8316046170519495,-4.220465763546468,1.805569426752741
2026-2055,2026,2,168.67998994421572,9.816370026400344,-3.4470955461794173,3.184637240110464
2026-2055,2026,3,159.4204839017512,11.841574059056633,-2.5790203813885446,4.631276838834045
2026-2055,2026,4,79.58594669340485,15.093524914698524,-0.3786692933941605,7.357427810652181
2026-2055,2026,5,53.379178106765,19.76175274410634,3.2794706517653003,11.520611697935818
2026-2055,2026,6,25.219166030058226,25.256363345709595,7.389108201835831,16.322735773772713
2026-2055,2026,7,11.647708947939654,29.542398545833688,10.999509675797492,20.27095411081559
2026-2055,2026,8,7.2781016223538,29.83567875824253,10.72919582318617,20.282437290714352
2026-2055,2026,9,18.115318954161015,27.15470366538609,8.540171552165004,17.847437608775547
2026-2055,2026,10,59.952638540024154,21.28374482867896,4.3776913794265235,12.830718104052742
2026-2055,2026,11,124.8807095970144,12.029070221182298,-1.1587571995968902,5.435156510792704
2026-2055,2026,12,177.78655383175496,7.903378918726069,-3.8025916240817406,2.0503936473221644
2027-2056,2027,1,187.6598832784466,7.812567402878163,-4.338286639651845,1.737140381613159
2027-2056,2027,2,162.08284305443232,9.93259528638834,-3.4313813635845682,3.250606961401886
2027-2056,2027,3,154.90590703454924,12.152094028423782,-2.4057019704458877,4.873196028988947
2027-2056,2027,4,81.53447596457907,15.020419645773194,-0.3797057678423865,7.3203569389654035
2027-2056,2027,5,52.29388074977511,19.825808239846186,3.3261899912584734,11.575999115552328
2027-2056,2027,6,24.758399335617035,25.408121540669715,7.493203251770512,16.450662396220114
2027-2056,2027,7,11.908195853669032,29.650039654072536,11.106692230084926,20.378365942078734
2027-2056,2027,8,7.2667297673891635,29.82340834659955,10.741778240985663,20.28259329379261
2027-2056,2027,9,17.80436576279707,27.24931316823091,8.628890086225443,17.939101627228176
2027-2056,2027,10,60.57430863180632,21.198144663288176,4.362214343252645,12.78017950327041
2027-2056,2027,11,125.4529318168675,12.079300783398676,-1.1075324559311173,5.48588416373378
2027-2056,2027,12,174.42977489683662,7.948400286034171,-3.7920044836829727,2.078197901175599
2028-2057,2028,1,195.86109837052325,7.900090543864137,-4.07198912203151,1.9140507109163134
2028-2057,2028,2,165.13958598043945,10.026373502989994,-3.284982533341611,3.3706954848241915
2028-2057,2028,3,154.70071995572712,12.340515999905204,-2.223177023552257,5.058669488176474
2028-2057,2028,4,80.60233786075413,15.134395704414214,-0.3017247141217801,7.416335495146217
2028-2057,2028,5,50.12071012624117,19.911835525790504,3.3473254039743923,11.629580464882448
2028-2057,2028,6,24.79690851885426,25.34413612249899,7.439385453193779,16.391760787846387
2028-2057,2028,7,12.571582243753246,29.691639277587058,11.15042766014255,20.421033468864803
2028-2057,2028,8,7.255644910965722,29.861470466288083,10.79043353532054,20.32595200080431
2028-2057,2028,9,17.66878302384098,27.34292265281218,8.708019075198559,18.025470864005367
