Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,24.46497659621785,25.115257633333332,10.006471263333333,17.560864483333333
2033-2062,2033,6,6.868326047270999,30.8166928,14.632817249999999,22.724754933333333
2033-2062,2033,7,1.8189780979419443,34.87610593333333,18.081671066666665,26.478888766666667
2033-2062,2033,8,5.564514239265957,34.57392353333333,17.640577599999997,26.107250633333333
2033-2062,2033,9,16.372856993379056,32.30005956666667,16.2620239,24.2810414
2033-2062,2033,10,55.75033582261465,26.224754299999997,11.90269245,19.063723266666667
2033-2062,2033,11,139.76712519501217,17.996704916666665,6.523629456666667,12.26016725
2033-2062,2033,12,242.6291135109397,13.987600676666666,4.596902946666666,9.29225179
2034-2063,2034,1,180.78022072830046,14.4498753,4.410092414999999,9.42998388
2034-2063,2034,2,229.3705996451604,15.184131833333334,4.6740473676,9.929089580000001
2034-2063,2034,3,175.9071509998251,16.650711666666666,4.853118096666666,10.751914833333332
2034-2063,2034,4,86.14863918812962,20.604234166666668,6.82496454,13.714599316666666
2034-2063,2034,5,24.486183975977855,25.040086366666667,9.95326225,17.496674316666667
2034-2063,2034,6,6.7482284675820186,30.862314533333333,14.69251535,22.777414866666668
2034-2063,2034,7,1.8189780979419443,34.83826906666666,18.07048133333333,26.454375533333334
2034-2063,2034,8,4.658506262417551,34.69467683333333,17.7446639,26.2196704
2034-2063,2034,9,16.37597783660632,32.3537878,16.356846866666665,24.355317
2034-2063,2034,10,53.30623405952575,26.467364533333335,12.062442549999998,19.264903466666667
2034-2063,2034,11,132.34586852450207,18.18031805,6.601189643333333,12.390753916666666
2034-2063,2034,12,256.84564485174815,13.898088809999999,4.647687739999999,9.272888256666667
2035-2064,2035,1,184.88461047819462,14.349308033333333,4.347402921666667,9.34835548
2035-2064,2035,2,227.7142864377669,15.120586266666667,4.634183720933334,9.877384979999999
2035-2064,2035,3,169.8313871199336,16.687046033333335,4.86033022,10.7736881
2035-2064,2035,4,85.70696253321128,20.5446536,6.829170356666666,13.686911949999999
2035-2064,2035,5,25.38219645728043,24.879866900000003,9.861903416666667,17.370885183333332
2035-2064,2035,6,8.393813880256307,30.6327081,14.535502383333332,22.584105166666667
2035-2064,2035,7,1.1514226969241965,34.8278518,18.067363699999998,26.447608066666664
2035-2064,2035,8,5.009211557385138,34.6305772,17.691437666666666,26.161007466666668
2035-2064,2035,9,16.399388206085025,32.4538866,16.4505089,24.452197466666668
2035-2064,2035,10,46.356464411716814,26.7533127,12.249584650000001,19.501448566666667
2035-2064,2035,11,137.74743816328603,18.09315678333333,6.592715706666667,12.342936316666668
2035-2064,2035,12,253.48580494776755,14.060687409999998,4.770732876666667,9.415710106666667
2036-2065,2036,1,177.85924795100067,14.4050841,4.415893121666667,9.410488613333333
2036-2065,2036,2,238.91705451690268,14.991181566666667,4.582622120933333,9.786901846666666
2036-2065,2036,3,171.79527656953144,16.878525333333336,5.005961066666667,10.942243166666666
2036-2065,2036,4,86.97735628870343,20.5036611,6.813021326666667,13.658341216666665
2036-2065,2036,5,25.700021906221437,24.823085266666666,9.84728905,17.335187183333336
2036-2065,2036,6,8.329040080320905,30.6987304,14.572656383333333,22.635693333333332
2036-2065,2036,7,1.1504887662567256,34.82188103333333,18.042222233333334,26.432051933333334
2036-2065,2036,8,4.680018594077652,34.72273353333333,17.775159799999997,26.248946633333333
2036-2065,2036,9,16.96218263804816,32.3311422,16.3603658,24.345753733333332
2036-2065,2036,10,44.52039774505207,26.924722499999998,12.348199783333333,19.636461
2036-2065,2036,11,144.52072062323876,17.962374516666667,6.55739052,12.259882583333333
2036-2065,2036,12,262.9268427289178,14.08697091,4.831621623333334,9.459296239999999
2037-2066,2037,1,172.01433705835487,14.373552066666667,4.3216491249999995,9.347600626666667
2037-2066,2037,2,236.12541184822794,15.019403333333335,4.5523263676,9.78586488
2037-2066,2037,3,169.45622438205035,16.8998294,4.962241036666667,10.931035186666666
2037-2066,2037,4,84.39764032438127,20.686481566666664,6.943234493333334,13.814858016666667
2037-2066,2037,5,25.598414783972498,24.9105859,9.889086106666667,17.399835983333332
2037-2066,2037,6,8.354402209554385,30.62382446666667,14.52933715,22.5765808
2037-2066,2037,7,1.1504887662567256,34.859433966666664,18.090158466666665,26.4747965
2037-2066,2037,8,3.8618619067508435,34.83007586666667,17.9201994,26.37513756666667
2037-2066,2037,9,16.90988312014398,32.41261656666667,16.476046166666666,24.4443311
2037-2066,2037,10,44.73382140433559,26.860202599999997,12.312194783333332,19.586198566666667
2037-2066,2037,11,141.01186691222665,18.223668683333337,6.782852449999999,12.50326065
2037-2066,2037,12,262.1152731420993,14.251963909999999,4.963573923333333,9.607768906666667
2038-2067,2038,1,173.04520192563078,14.368555200000001,4.312800391666667,9.340677826666667
2038-2067,2038,2,237.36165976185382,15.0234255,4.572279434266666,9.79785248
2038-2067,2038,3,170.95382261599792,16.898016166666668,5.041089023333333,10.969552553333333
2038-2067,2038,4,84.00328805233981,20.677789266666665,6.919270743333333,13.798529949999999
2038-2067,2038,5,23.552673958676028,25.161436,10.039556906666666,17.600496416666665
2038-2067,2038,6,8.354402209554385,30.66699,14.577424016666667,22.622207
2038-2067,2038,7,1.1576342763480865,34.9025806,18.1373403,26.519960766666667
2038-2067,2038,8,3.8639518397022243,34.88071933333333,18.017256,26.448987566666666
2038-2067,2038,9,17.68591052600147,32.2883217,16.419606033333334,24.3539636
2038-2067,2038,10,47.903763083972564,26.720146633333336,12.236046816666667,19.4780966
2038-2067,2038,11,140.36727561203634,18.27314395,6.868079403333334,12.570611783333334
2038-2067,2038,12,265.4562139299314,14.35508621,5.05526979,9.705177973333333
2039-2068,2039,1,170.15154823096125,14.337270533333333,4.246986718333334,9.292128693333332
2039-2068,2039,2,237.2804088956942,15.271379099999999,4.78344619,10.027412646666667
2039-2068,2039,3,173.70572343397347,16.967504433333332,5.136942469999999,11.052223419999999
2039-2068,2039,4,82.20745494138784,20.946511533333332,7.10577811,14.026144749999998
2039-2068,2039,5,22.365335026768193,25.428980233333334,10.200569273333334,17.81477475
2039-2068,2039,6,8.249847577382775,30.816105166666667,14.723802183333333,22.769953633333333
2039-2068,2039,7,1.1927969279818291,34.98129483333333,18.250771133333334,26.616033333333334
2039-2068,2039,8,3.974024710830915,34.87694126666667,18.070721466666665,26.473831266666664
2039-2068,2039,9,17.69932652262406,32.3922145,16.518091466666665,24.455152733333332
2039-2068,2039,10,45.47116924790908,26.898528300000002,12.368142816666667,19.633335433333333
2039-2068,2039,11,139.1348623358067,18.318554216666666,6.93424487,12.626399666666666
2039-2068,2039,12,265.81560015746123,14.249825876666668,4.975295926666666,9.612560886666667
2040-2069,2040,1,171.6182829952534,14.3716794,4.318813795,9.345246666666666
2040-2069,2040,2,246.6769340188255,15.242888266666666,4.79589517,10.019391713333334
2040-2069,2040,3,172.5565002159992,17.101611766666668,5.276217020000001,11.188914353333333
2040-2069,2040,4,82.58824572235886,20.87659293333333,7.087914963333334,13.982253883333334
2040-2069,2040,5,23.023865169694105,25.216437900000003,10.04196724,17.62920258333333
2040-2069,2040,6,8.341983412678138,30.678376833333335,14.631356783333333,22.654866733333332
2040-2069,2040,7,2.1740690926303254,34.86411136666666,18.224437899999998,26.544274966666666
2040-2069,2040,8,3.973466091128638,34.87361883333333,18.0811045,26.477361566666666
2040-2069,2040,9,17.75631019270526,32.494611400000004,16.657852933333334,24.576232
2040-2069,2040,10,42.26974916492657,27.125161066666667,12.527452483333333,19.8263067
2040-2069,2040,11,133.03547431922317,18.4531575,6.999792619999999,12.726475200000001
2040-2069,2040,12,250.50842107205528,14.371498176666668,5.01612722,9.693812686666666
2041-2070,2041,1,166.06217745499816,14.476768,4.393886235,9.435327176666668
2041-2070,2041,2,253.7947278718638,15.2406324,4.8797683733333335,10.06020038
2041-2070,2041,3,175.8262321956031,17.116285333333334,5.315565976666666,11.21592562
2041-2070,2041,4,84.12210004555456,20.886262233333333,7.1321243,14.009193183333334
2041-2070,2041,5,22.36013361563777,25.181723633333334,10.026708339999999,17.604215983333333
2041-2070,2041,6,8.357472393762572,30.630301666666664,14.623153216666667,22.626727366666668
2041-2070,2041,7,2.0080040412693436,35.028673633333334,18.344422899999998,26.686548566666666
2041-2070,2041,8,4.023498228869965,34.874176166666665,18.1256949,26.499935400000002
2041-2070,2041,9,17.749638087044467,32.48953013333333,16.66478366666667,24.57715676666667
2041-2070,2041,10,40.64020801129363,27.232704566666666,12.586141916666666,19.909423166666667
2041-2070,2041,11,132.01295720033326,18.66707213333333,7.167980943333333,12.917526666666667
2041-2070,2041,12,249.75917779170084,14.516498109999999,5.145763886666667,9.831130986666667
2042-2071,2042,1,168.03925444844035,14.4128504,4.368235801666667,9.39054316
2042-2071,2042,2,254.3701159933725,15.129742933333334,4.79796782,9.963855346666666
2042-2071,2042,3,182.8008189261358,17.053532033333333,5.30446637,11.178999119999999
2042-2071,2042,4,83.42864767326651,20.979389366666666,7.21815638,14.098772766666666
2042-2071,2042,5,23.02367389099982,25.1782503,10.04509294,17.61167165
2042-2071,2042,6,8.49896973917583,30.6054336,14.62391225,22.6146728
2042-2071,2042,7,2.0080040412693436,34.89869263333333,18.245781066666666,26.5722372
2042-2071,2042,8,4.023498228869965,34.8468255,18.10627453333333,26.476549933333335
2042-2071,2042,9,17.860442239669755,32.41033123333333,16.602989766666667,24.506660333333333
2042-2071,2042,10,41.313552327629004,27.281315166666666,12.641260683333334,19.961287866666666
2042-2071,2042,11,128.98974163229065,18.7411233,7.168286543333333,12.954705066666667
2042-2071,2042,12,248.69063832058643,14.657654476666666,5.31736008,9.98750727
2043-2072,2043,1,169.01086298104926,14.501875166666668,4.5035836950000006,9.502729493333334
2043-2072,2043,2,245.7503779702679,15.178640766666666,4.7707532200000005,9.974696980000001
2043-2072,2043,3,178.3539148802534,17.167145433333335,5.320837666666667,11.243991453333333
2043-2072,2043,4,80.03924636677338,21.2413244,7.390213166666666,14.315768733333334
2043-2072,2043,5,22.93688684362597,25.2012689,10.066405473333333,17.633837216666667
2043-2072,2043,6,8.315935459001663,30.758851333333332,14.710758783333334,22.734804933333333
2043-2072,2043,7,2.012017483577773,34.9757428,18.327359333333334,26.651551366666663
2043-2072,2043,8,4.023498228869965,34.966677733333334,18.2482477,26.6074626
2043-2072,2043,9,17.900298347436987,32.39770826666667,16.634866199999998,24.516287066666667
2043-2072,2043,10,38.642824865354555,27.3930944,12.708103533333334,20.050598933333333
2043-2072,2043,11,123.1297355304468,18.72860646666667,7.124791943333333,12.926699333333334
2043-2072,2043,12,252.29486594564372,14.56005416,5.254835959999999,9.907445086666666
2044-2073,2044,1,167.40996396125834,14.625514933333333,4.602168376666667,9.61384171
2044-2073,2044,2,243.55299294957914,15.382526066666665,4.885431403333333,10.133978713333333
2044-2073,2044,3,183.56653944339016,17.2636698,5.441651846666667,11.35266072
2044-2073,2044,4,80.68977301300532,21.215603233333336,7.37114341,14.2933733
2044-2073,2044,5,22.943516090157193,25.29746863333333,10.150807473333334,17.724138116666666
2044-2073,2044,6,8.314348193984001,30.716519566666665,14.645380283333333,22.680949866666666
2044-2073,2044,7,2.0141235482268667,34.97707256666667,18.345722466666665,26.6613978
2044-2073,2044,8,4.024227578810912,34.9462921,18.267232566666667,26.6067622
2044-2073,2044,9,17.943979723841906,32.490882033333335,16.734158233333332,24.612520066666665
2044-2073,2044,10,38.356801198167965,27.578929866666666,12.875660633333332,20.2272952
2044-2073,2044,11,119.74018334348371,18.7477654,7.12027121,12.934018433333334
2044-2073,2044,12,246.06484463418954,14.602690593333334,5.242235160000001,9.92246292
2045-2074,2045,1,169.70231075328422,14.694198966666667,4.641336666666667,9.667767876666666
2045-2074,2045,2,226.4731124544224,15.576007433333332,4.958159956666666,10.26708368
2045-2074,2045,3,187.03752830528725,17.323317499999998,5.537124113333333,11.430220686666667
2045-2074,2045,4,81.75448209603519,21.198428433333333,7.374800003333333,14.2866142
2045-2074,2045,5,22.131988669957444,25.387916766666667,10.206317123333333,17.797117033333333
2045-2074,2045,6,8.116117586989471,30.7455346,14.676694916666667,22.7111147
2045-2074,2045,7,1.8812319047772594,35.223008033333336,18.534949700000002,26.8789791
2045-2074,2045,8,4.01366116713454,34.95135813333333,18.29901573333333,26.625186799999998
2045-2074,2045,9,17.81748101678817,32.50777016666667,16.7388749,24.623322533333333
2045-2074,2045,10,37.3280109200157,27.655196699999998,12.931328866666666,20.293262766666665
2045-2074,2045,11,115.20927996172895,18.8413601,7.157567343333333,12.999463833333333
2045-2074,2045,12,249.3898026477827,14.553801493333333,5.220212393333333,9.887006976666667
2046-2075,2046,1,165.65681179529824,14.6760269,4.565376033333334,9.62070151
2046-2075,2046,2,220.2803981126835,15.396149466666666,4.781435416666667,10.088792430000002
2046-2075,2046,3,168.04170995194133,17.426477166666665,5.49987183,11.46317442
2046-2075,2046,4,79.97872970841341,21.330959066666665,7.430011820000001,14.380485433333332
2046-2075,2046,5,21.65494784945158,25.619630266666665,10.35372657,17.986678533333336
2046-2075,2046,6,7.110674964675993,30.993639499999997,14.86967895,22.931659200000002
2046-2075,2046,7,1.8695860408800065,35.260183366666666,18.5442353,26.902209566666667
2046-2075,2046,8,3.4637412500794533,35.112879166666666,18.44113713333333,26.777008066666667
2046-2075,2046,9,17.82836592842934,32.517128533333334,16.769143566666667,24.643136066666667
2046-2075,2046,10,37.640549653401344,27.697521400000003,12.982920633333332,20.34022106666667
2046-2075,2046,11,110.00620796166008,18.9788531,7.218513643333334,13.098683466666667
2046-2075,2046,12,244.659413564576,14.690446026666667,5.288345616666667,9.989395843333334
2047-2076,2047,1,164.19515916145127,14.8453539,4.708176,9.77676501
2047-2076,2047,2,212.14097395428482,15.511010933333333,4.846872066666666,10.178941463333333
2047-2076,2047,3,175.1633552688176,17.482094033333333,5.622483163333333,11.552288486666667
2047-2076,2047,4,76.26886902447858,21.48091283333333,7.546566103333333,14.513739433333335
2047-2076,2047,5,21.68462687864842,25.798792733333336,10.498072053333335,18.148432500000002
2047-2076,2047,6,7.112429489251606,31.027023133333334,14.891040083333333,22.959031566666667
2047-2076,2047,7,1.8695860408800065,35.26798376666667,18.56672993333333,26.9173571
2047-2076,2047,8,3.249509131332951,35.1093317,18.448016199999998,26.778673933333334
2047-2076,2047,9,17.961992676175562,32.50704073333333,16.8014348,24.654237733333332
2047-2076,2047,10,34.98979299531314,27.914504,13.154757366666667,20.534630699999997
2047-2076,2047,11,112.21165639906427,18.991672666666666,7.262282263333333,13.126977533333333
2047-2076,2047,12,235.717316981531,14.964764650000001,5.498954603333333,10.231859663333333
2048-2077,2048,1,177.78151490511817,14.762409433333334,4.700067673333334,9.73123861
2048-2077,2048,2,211.92171716943483,15.4425607,4.793240906666667,10.11790073
2048-2077,2048,3,181.6043319735983,17.4405767,5.62895712,11.53476682
2048-2077,2048,4,76.49651731706513,21.432375633333333,7.519619493333334,14.4759975
2048-2077,2048,5,22.24542050204326,25.883216233333332,10.590628153333334,18.236922266666667
2048-2077,2048,6,6.916038560267612,31.055237066666667,14.964976283333334,23.01010666666667
2048-2077,2048,7,1.8721276147253343,35.37390036666667,18.680266966666668,27.027083866666665
2048-2077,2048,8,3.249509131332951,35.137382566666666,18.471409400000002,26.804395966666668
2048-2077,2048,9,15.565087530685991,32.648030633333335,16.850397133333335,24.749213766666667
2048-2077,2048,10,35.844037731510525,27.918872333333336,13.178945833333334,20.548909133333332
2048-2077,2048,11,105.2835926898491,19.232525300000002,7.392662363333333,13.312593883333333
2048-2077,2048,12,235.9917337701749,14.855003583333334,5.401713383333333,10.128358530000002
2049-2078,2049,1,180.6671025442483,14.7235393,4.698646473333333,9.71109291
2049-2078,2049,2,207.81787786871914,15.561754366666666,4.924142653333333,10.242948396666666
2049-2078,2049,3,192.9297410881107,17.480718233333334,5.750294796666667,11.615506453333333
2049-2078,2049,4,79.46472165128208,21.30752676666667,7.4672659433333335,14.3873963
2049-2078,2049,5,22.219656942190912,25.9105318,10.61529412,18.262913
2049-2078,2049,6,6.898957200482365,31.113821733333335,15.003081116666666,23.058451466666668
2049-2078,2049,7,1.8425750142413515,35.514779266666665,18.7933326,27.1540561
2049-2078,2049,8,2.7098580935316217,35.3191867,18.65214166666667,26.985664166666666
2049-2078,2049,9,14.374083548802279,32.876492,17.055396899999998,24.965944333333333
2049-2078,2049,10,35.82668062902425,27.976148233333333,13.220213366666666,20.598180866666667
2049-2078,2049,11,104.33452393048682,19.324804066666665,7.464938636666667,13.394871416666666
2049-2078,2049,12,237.89616886613507,14.77612175,5.400646453333334,10.08838413
2050-2079,2050,1,173.6822925222888,14.9627284,4.884442043333333,9.92358522
2050-2079,2050,2,203.22407233983958,15.714886400000001,4.994055453333333,10.35447083
2050-2079,2050,3,199.14897293778904,17.375883866666666,5.687491173333333,11.531687453333332
2050-2079,2050,4,79.83053288465074,21.31526703333333,7.50318401,14.409225466666667
2050-2079,2050,5,22.968186322057612,25.91139036666667,10.626970236666667,18.269180366666667
2050-2079,2050,6,6.300848089593278,31.16412546666667,15.04928805,23.10670683333333
2050-2079,2050,7,1.8440451444999588,35.635788966666674,18.9068507,27.271319966666667
2050-2079,2050,8,2.7476107298850585,35.35234383333333,18.7599159,27.056129833333333
2050-2079,2050,9,13.002973643875007,33.0632237,17.276221966666665,25.1697228
2050-2079,2050,10,34.985969206011845,28.11953276666667,13.349988849999999,20.7347609
2050-2079,2050,11,99.53654708456195,19.47069,7.533071256666667,13.501880683333333
2050-2079,2050,12,242.2981352840887,14.83854385,5.4620820766666665,10.150312963333333
2051-2080,2051,1,177.24011423452748,14.9276401,4.881528056666666,9.904584086666667
2051-2080,2051,2,199.75512101453194,15.783716666666667,5.03867621,10.411196296666667
2051-2080,2051,3,204.52679586172118,17.334046100000002,5.686767363333333,11.510406653333332
2051-2080,2051,4,82.34992814939251,21.275162566666665,7.507611943333333,14.391387183333332
2051-2080,2051,5,22.746162959180978,25.8651084,10.610824436666666,18.237966466666666
2051-2080,2051,6,6.572284242650077,31.134248200000002,15.035250116666667,23.084749199999997
2051-2080,2051,7,1.8760846289504378,35.68743706666667,18.972037266666668,27.329737299999998
2051-2080,2051,8,2.7483564895275276,35.53648346666667,18.9543694,27.245426333333334
2051-2080,2051,9,13.030332528169705,33.2257522,17.4392946,25.33252333333333
2051-2080,2051,10,33.95975936567999,28.2114165,13.443411283333335,20.827413966666665
2051-2080,2051,11,105.84991450907418,19.46734466666667,7.62134029,13.544342516666665
2051-2080,2051,12,220.45704858038997,14.930701516666666,5.501665943333333,10.216183696666667
2052-2081,2052,1,174.97799289513526,15.002833066666666,4.906776703333334,9.954804886666667
2052-2081,2052,2,197.97260332382453,15.9094825,5.1104807800000005,10.509981463333334
2052-2081,2052,3,204.98807722537694,17.2526388,5.6428217400000005,11.447730186666666
2052-2081,2052,4,78.70379931724285,21.294760266666668,7.521146843333333,14.407953516666668
2052-2081,2052,5,22.698414478107008,25.9893824,10.712930836666667,18.3511567
2052-2081,2052,6,7.260842375692611,31.073411466666666,14.974338966666666,23.023875200000003
2052-2081,2052,7,1.8760846289504378,35.763571733333336,19.047554066666667,27.405562999999997
2052-2081,2052,8,1.880798929772829,35.616912533333334,19.02461183333333,27.320762066666664
2052-2081,2052,9,12.741424536401059,33.32944463333333,17.4792646,25.404354599999998
2052-2081,2052,10,28.895176020554164,28.4184586,13.594805883333333,21.006632333333336
2052-2081,2052,11,111.12028148370024,19.573436566666665,7.7374206899999995,13.65542865
2052-2081,2052,12,219.1760019647311,15.003587883333333,5.563633043333334,10.283610430000001
2053-2082,2053,1,178.91188406967163,15.116575866666667,5.064172303333334,10.090374086666666
2053-2082,2053,2,194.87142381921822,15.995966716666667,5.1900523666666665,10.593009363333334
2053-2082,2053,3,195.98042648949408,17.441029933333333,5.715812883333333,11.578421319999999
2053-2082,2053,4,82.46892065172686,21.233985833333335,7.540331843333333,14.3871588
2053-2082,2053,5,22.50879409700438,26.194675166666666,10.86931227,18.531993833333335
2053-2082,2053,6,7.2487810638513865,31.3770657,15.221673399999998,23.299369566666666
2053-2082,2053,7,1.8760846289504378,35.6904684,19.025622866666666,27.358045699999998
2053-2082,2053,8,1.890641131905532,35.79918133333333,19.224263866666668,27.5117225
2053-2082,2053,9,13.201136989057886,33.4461235,17.583295,25.514709233333335
2053-2082,2053,10,27.225630148245546,28.39918886666667,13.56809925,20.983644133333332
2053-2082,2053,11,114.17478327689165,19.601048866666666,7.835481290000001,13.718265083333334
2053-2082,2053,12,222.4919261106188,14.79503405,5.4242368433333334,10.109635463333332
2054-2083,2054,1,178.37693469085988,15.071991466666667,5.003325036666666,10.037658253333332
2054-2083,2054,2,199.27158607653817,15.925868916666667,5.179489323333333,10.55267893
2054-2083,2054,3,198.66804537540165,17.488594,5.806869610000001,11.64773172
2054-2083,2054,4,81.34459179876458,21.416940800000003,7.688835243333333,14.552887966666667
2054-2083,2054,5,21.644484075174994,26.417082699999998,11.015343519999998,18.716213266666667
2054-2083,2054,6,8.166639457727488,31.3156527,15.1804511,23.2480519
2054-2083,2054,7,1.8359613828557175,35.73342696666667,19.11130946666667,27.4223682
2054-2083,2054,8,1.897856672537249,35.879196500000006,19.302361466666664,27.590778866666664
2054-2083,2054,9,8.116794713208083,33.699712166666664,17.788868733333334,25.744290499999998
2054-2083,2054,10,25.582542103241597,28.561412500000003,13.67286225,21.117137500000002
2054-2083,2054,11,115.97574761234254,19.6335902,7.90599829,13.769794249999999
2054-2083,2054,12,216.25797266501223,14.98737315,5.514392066666667,10.25088263
2055-2084,2055,1,178.53949818448714,15.190361866666667,5.105287316666666,10.14782462
2055-2084,2055,2,195.3091255684329,16.00300508333333,5.213678316666667,10.608341483333334
2055-2084,2055,3,188.6130164942237,17.5420993,5.825114586666667,11.683606886666666
2055-2084,2055,4,80.52849012429827,21.529074033333334,7.767810296666666,14.648442066666666
2055-2084,2055,5,21.798489394697608,26.573295466666664,11.150148053333334,18.861721933333335
2055-2084,2055,6,7.413095062447015,31.560677000000002,15.3929291,23.476803033333333
2055-2084,2055,7,1.8353452178059557,35.78518616666667,19.16591736666667,27.4755517
2055-2084,2055,8,1.9661771622599502,36.0133416,19.45398296666667,27.733662166666665
2055-2084,2055,9,8.021691309229503,33.7993683,17.901620633333334,25.850494599999998
2055-2084,2055,10,25.380765726597232,28.679003466666664,13.808037066666666,21.243520366666665
2055-2084,2055,11,116.02037413917351,19.599770999999997,7.859887846666667,13.729829416666666
2055-2084,2055,12,210.52410922197657,14.94314315,5.410287426666667,10.176715296666666
2056-2085,2056,1,180.49493366330506,15.139068433333334,5.086722963333333,10.112895720000001
2056-2085,2056,2,200.48679121655113,15.998154816666666,5.24271226,10.62043335
2056-2085,2056,3,189.9671120726231,17.5511454,5.845453063333334,11.698299186666667
2056-2085,2056,4,78.26733936387554,21.63969163333333,7.86686223,14.7532768
2056-2085,2056,5,23.182307027463448,26.58148003333333,11.181107453333334,18.881293933333332
2056-2085,2056,6,7.414355664960977,31.762161733333336,15.607052916666667,23.684607266666667
2056-2085,2056,7,1.8111088226951206,35.896859666666664,19.2563717,27.57661553333333
2056-2085,2056,8,1.9661771622599502,36.080490366666666,19.5430399,27.811764933333333
2056-2085,2056,9,11.916644739473755,33.672897533333334,17.820168000000002,25.746532933333334
2056-2085,2056,10,24.991840077664605,28.74854,13.829723233333334,21.289131766666667
2056-2085,2056,11,115.02181218228348,19.673599266666667,7.934323223333333,13.803961216666666
2056-2085,2056,12,213.94265744308728,14.83168155,5.334657286666666,10.083169423333334
2057-2086,2057,1,183.27829655903125,15.2223698,5.214053563333334,10.218211686666667
2057-2086,2057,2,207.73686191812575,16.095133583333332,5.375759103333333,10.73544615
2057-2086,2057,3,190.0789042944606,17.655581433333335,5.95745004,11.806515686666668
2057-2086,2057,4,79.51624047208814,21.770283333333335,8.01877901,14.894531066666667
2057-2086,2057,5,23.281746592660006,26.5783576,11.20993472,18.894146266666667
2057-2086,2057,6,7.3711912361399765,31.83483783333333,15.687917816666667,23.761377733333333
2057-2086,2057,7,1.4632463083651865,35.90233456666667,19.28510023333333,27.593717266666665
2057-2086,2057,8,2.001525998586215,36.077832400000005,19.564071033333335,27.820951533333336
2057-2086,2057,9,9.086496828407064,33.835304,17.98698906666667,25.9111466
2057-2086,2057,10,21.455522051291965,28.855701533333335,13.9208496,21.388275733333334
2057-2086,2057,11,107.41609799658963,19.925516633333334,8.04879579,13.987156183333333
2057-2086,2057,12,224.41340380867345,15.003229116666667,5.534659436666667,10.268944256666666
2058-2087,2058,1,193.55943609682944,15.128947233333333,5.1897516433333335,10.159349453333334
2058-2087,2058,2,208.44083633531906,16.14485085,5.4201017233333335,10.782476083333334
2058-2087,2058,3,191.05376190019567,17.557948966666668,5.922631253333334,11.740290053333332
2058-2087,2058,4,84.69375653159845,21.74625886666667,8.03764979,14.891954233333333
2058-2087,2058,5,23.988398519827808,26.4932356,11.178976053333335,18.8361059
2058-2087,2058,6,7.730513647991425,31.893687933333336,15.77441745,23.834052633333332
2058-2087,2058,7,1.581986974554004,35.88996856666667,19.315665033333335,27.60281666666667
2058-2087,2058,8,2.017604793771972,36.04907506666667,19.557215499999998,27.8031451
2058-2087,2058,9,8.673074804639787,34.0375152,18.1619458,26.099730566666665
2058-2087,2058,10,21.409953750857163,28.850297766666664,13.947902566666667,21.399100333333333
2058-2087,2058,11,110.04902395054323,19.9988996,8.101776323333333,14.050337916666667
2058-2087,2058,12,221.07864641464218,15.137513149999998,5.64907185,10.39329249
2059-2088,2059,1,184.40461494022418,15.2345789,5.233821353333334,10.234200153333335
2059-2088,2059,2,199.1975986397714,16.152651983333335,5.37507065,10.763861126666667
2059-2088,2059,3,187.00970418178602,17.663337866666666,5.978175576666667,11.820756653333332
2059-2088,2059,4,81.2799965187004,21.951184466666668,8.151976756666667,15.051580533333333
2059-2088,2059,5,17.553970604061472,26.689784166666666,11.302003886666666,18.9958941
2059-2088,2059,6,6.71186271919827,32.2193955,16.037805383333332,24.1286004
2059-2088,2059,7,1.5095778995735623,36.01878936666667,19.42446473333333,27.721626933333333
2059-2088,2059,8,2.017490149946693,36.24218636666667,19.7656794,28.0039327
2059-2088,2059,9,8.673352843746844,34.038608733333334,18.19126173333333,26.1149353
2059-2088,2059,10,22.733411223757344,28.87383306666667,14.0057636,21.439798466666666
2059-2088,2059,11,109.60077155353362,20.082778166666667,8.176353066666668,14.129565583333333
2059-2088,2059,12,216.20980506772017,14.992571883333333,5.501995783333333,10.24728384
2060-2089,2060,1,184.09001841550972,15.338166833333334,5.307674156666667,10.32292052
2060-2089,2060,2,203.5286472440079,16.216273883333333,5.481779983333333,10.84902676
2060-2089,2060,3,179.5268789557273,17.788496966666667,6.057848910000001,11.92317282
2060-2089,2060,4,80.80598218324111,21.983095600000002,8.152888073333333,15.067991766666667
2060-2089,2060,5,17.979109377252872,26.633488699999997,11.268002153333333,18.950745466666667
2060-2089,2060,6,6.738586401784475,32.32254603333333,16.149085116666665,24.235815533333334
2060-2089,2060,7,1.5095778995735623,35.9804865,19.417602933333335,27.699044633333333
2060-2089,2060,8,1.9654767040533803,36.329938866666666,19.861902666666666,28.0959206
2060-2089,2060,9,9.542757753783922,33.97214723333333,18.1747601,26.073453733333334
2060-2089,2060,10,19.934786443576833,29.2338658,14.304826733333334,21.7693464
2060-2089,2060,11,109.69991268068433,20.1468106,8.184103513333334,14.165457016666666
2060-2089,2060,12,209.7275879476633,15.183017816666668,5.62979067,10.40640424
2061-2090,2061,1,201.1505275703127,15.260357933333333,5.345333263333333,10.302845653333332
2061-2090,2061,2,225.1003637502584,16.15081695,5.533589206666666,10.842202893333333
2061-2090,2061,3,183.21017676255713,17.861870966666668,6.161400436666667,12.011635553333333
2061-2090,2061,4,81.76491821471495,21.8573408,8.098746956666666,14.978043833333334
