Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,11,60.79081052141774,9.893944506666665,-2.4677625086666666,3.7130909979999998
2030-2059,2030,12,79.14023899768863,4.959986263333334,-5.178479269333334,-0.10924653873333338
2031-2060,2031,1,62.969650088938266,4.717898899333333,-5.399677001666666,-0.34088908133333334
2031-2060,2031,2,48.250605325883754,6.057765585666667,-5.131232837,0.4632663783333334
2031-2060,2031,3,63.39096017307339,9.599047856666667,-3.1676233515333334,3.215712282833333
2031-2060,2031,4,42.74262420679568,14.113255633333333,-0.9066007043333334,6.603327403333334
2031-2060,2031,5,45.49533368023451,19.316828466666667,2.651159899,10.983994093333333
2031-2060,2031,6,22.037124685046276,28.037461399999998,8.97577033,18.50661596666667
2031-2060,2031,7,17.097079166460148,32.97743883333333,13.07726585,23.027352166666667
2031-2060,2031,8,20.84862409584817,31.31132093333333,12.358985133333332,21.835152933333333
2031-2060,2031,9,23.995031423884157,26.262000366666665,8.496555363333334,17.379277866666666
2031-2060,2031,10,35.09447986381535,18.560095566666668,2.9150550616666666,10.737575093333334
2031-2060,2031,11,59.3077698620266,9.97722009,-2.3976824053333337,3.7897688313333333
2031-2060,2031,12,77.3269069890617,5.13426703,-5.0087078,0.0627795979333333
2032-2061,2032,1,64.70136372305927,4.866990632666667,-5.194769121666667,-0.16388928133333328
2032-2061,2032,2,48.19225114977267,6.079466999,-5.073744140333333,0.5028614333333333
2032-2061,2032,3,62.162220863523615,9.550662990000001,-3.1739750348666664,3.188344016166667
2032-2061,2032,4,44.36135491678767,14.016097833333333,-0.9151497716666666,6.550473976666667
2032-2061,2032,5,45.53337646189701,19.208053833333334,2.616812269,10.912432993333335
2032-2061,2032,6,22.31542203557226,28.125049133333334,9.076658563333334,18.600853933333333
2032-2061,2032,7,18.88674312293007,32.978293066666666,13.10129895,23.03979586666667
2032-2061,2032,8,19.29724332013753,31.480090866666668,12.473902066666666,21.976996333333332
2032-2061,2032,9,18.03128420739891,26.538315233333332,8.658675313333333,17.598495266666667
2032-2061,2032,10,36.79141217276885,18.62452903333333,2.972694021666667,10.798611293333332
2032-2061,2032,11,59.665476802776126,10.159618256666667,-2.2183251486666666,3.9706465346666664
2032-2061,2032,12,76.23628762564229,5.307132183333334,-4.781571886666667,0.2627801346
2033-2062,2033,1,66.4895895291956,4.930589442666667,-4.965344628333333,-0.017377634666666635
2033-2062,2033,2,51.96511031238313,6.155926819,-4.916733360333334,0.6195967314666666
2033-2062,2033,3,63.27373336972915,9.60348709,-3.0664414515333336,3.268522856166667
2033-2062,2033,4,45.01363675412469,14.0480407,-0.886723689,6.580658453333333
2033-2062,2033,5,43.78307900281867,19.442685200000003,2.7419660923333335,11.09232556
2033-2062,2033,6,22.279877141929166,28.101370166666666,9.024678796666667,18.563024600000002
2033-2062,2033,7,19.391049987715782,32.99655573333333,13.10965425,23.053104933333334
2033-2062,2033,8,19.606933558449096,31.478249100000003,12.496974766666666,21.987611833333336
2033-2062,2033,9,18.38060891351337,26.4642222,8.60967348,17.536947833333333
2033-2062,2033,10,37.320563529624295,18.701435666666665,3.0600503933333334,10.880742826666667
2033-2062,2033,11,59.40706809199854,10.294244623333332,-2.080318855333333,4.1069628646666665
2033-2062,2033,12,77.54338804658788,5.546888026666666,-4.454453846000001,0.5462170912666667
2034-2063,2034,1,67.94211258500317,5.080374309333333,-4.752332998333333,0.16402062100000006
2034-2063,2034,2,50.470843818511256,6.4593140123333335,-4.5892612103333335,0.9350264114666668
2034-2063,2034,3,63.26852620534874,9.92352954,-2.7150975497666665,3.6042160161666668
2034-2063,2034,4,46.31673119047842,14.036447333333333,-0.8622213156666666,6.5871129533333335
2034-2063,2034,5,44.44123418809515,19.424750833333334,2.784784599,11.104767626666668
2034-2063,2034,6,22.693934022889,28.154337166666668,9.10373283,18.629035133333332
2034-2063,2034,7,18.23295789502106,33.069449666666664,13.17149385,23.120471733333332
2034-2063,2034,8,21.009158201520144,31.5709056,12.6086608,22.0897831
2034-2063,2034,9,17.844904074305305,26.5305032,8.647781933333333,17.58914263333333
2034-2063,2034,10,37.220455815876285,18.88608393333333,3.1732293273333334,11.029656426666666
2034-2063,2034,11,58.08654334978394,10.474353906666666,-1.9570276863333333,4.258663111333333
2034-2063,2034,12,74.76203321625886,5.703110143333333,-4.329536609333333,0.6867867679333333
2035-2064,2035,1,70.05821261476474,4.909946748333334,-4.976049585,-0.03305143899999995
2035-2064,2035,2,50.76783908754143,6.174495239,-4.902261723666667,0.6361167781333333
2035-2064,2035,3,60.75836545176241,9.82142874,-2.8063739954333333,3.5075273961666666
2035-2064,2035,4,47.330636953712656,13.810327033333333,-0.9447852793333332,6.432770803333333
2035-2064,2035,5,43.44429315852547,19.497125866666668,2.869693159,11.183409426666666
2035-2064,2035,6,21.94581939735597,28.171889466666666,9.148621963333333,18.6602558
2035-2064,2035,7,18.312870324328564,33.200720266666664,13.315442216666666,23.2580812
2035-2064,2035,8,19.736928245643917,31.600716233333333,12.638673483333333,22.119694766666665
2035-2064,2035,9,17.820455680303766,26.544949033333335,8.669521300000001,17.607235166666666
2035-2064,2035,10,37.67023739194282,18.8081892,3.1769460273333334,10.992567426666666
2035-2064,2035,11,58.03495828059579,10.509129973333334,-1.8751999622,4.316965004666667
2035-2064,2035,12,74.97391015820898,5.6362479400000005,-4.394745952666667,0.6207509979333333
2036-2065,2036,1,66.85494664105079,4.951145915666667,-4.9237997516666665,0.013673054333333316
2036-2065,2036,2,50.27356038138312,6.342128182333334,-4.771940080333334,0.7850940721333334
2036-2065,2036,3,60.62202835828203,9.881899706666667,-2.848808395433333,3.5165456822333336
2036-2065,2036,4,48.12450005582761,13.933705133333332,-0.799780486,6.566962236666667
2036-2065,2036,5,44.26567737312878,19.731232433333332,3.056180069,11.393706193333333
2036-2065,2036,6,22.89287874871334,28.143878633333333,9.159184763333334,18.65153176666667
2036-2065,2036,7,20.90282500492859,33.258768366666665,13.396476250000001,23.327622299999998
2036-2065,2036,8,19.68773413057019,31.578856233333333,12.64334315,22.111099633333332
2036-2065,2036,9,19.020515259103504,26.620002433333333,8.805643966666667,17.7128232
2036-2065,2036,10,42.13814606869447,18.71917493333333,3.2138610040000004,10.966517826666665
2036-2065,2036,11,60.20454926156148,10.355607639999999,-1.8470334308666667,4.254287104666667
2036-2065,2036,12,71.5099810469182,5.566012223333333,-4.458040172666667,0.5539860246
2037-2066,2037,1,65.09709680917508,5.171718792333333,-4.730774335666667,0.22047220433333337
2037-2066,2037,2,50.20113588273696,6.424369282333333,-4.729913650333334,0.8472278521333333
2037-2066,2037,3,61.23985509193238,10.121183473333334,-2.6133690854333333,3.7539072089000003
2037-2066,2037,4,51.695576656892555,13.772034833333333,-0.8218538993333333,6.47509038
2037-2066,2037,5,43.814683250664075,19.830091133333333,3.152169942333333,11.491130476666665
2037-2066,2037,6,23.281099349500803,28.11598263333333,9.160972796666668,18.638477833333333
2037-2066,2037,7,19.757774558359202,33.37271486666667,13.45170485,23.4122099
2037-2066,2037,8,19.246180000189057,31.6876414,12.738154116666667,22.2128977
2037-2066,2037,9,16.14432555060973,26.829503066666668,8.933609149999999,17.881556133333333
2037-2066,2037,10,44.26101359712886,18.6896521,3.2300166173333333,10.959834193333334
2037-2066,2037,11,58.833253204058934,10.48696744,-1.7809603708666666,4.353003531333333
2037-2066,2037,12,71.7793292143094,5.607596876666666,-4.386564582666667,0.6105161449333333
2038-2067,2038,1,66.90342905008787,5.019183186999999,-4.885649712333334,0.066766711
2038-2067,2038,2,49.31391055220456,6.237971405666666,-4.923123865666667,0.6574238088000001
2038-2067,2038,3,63.54761609698166,10.112559773333334,-2.5556282671,3.7784657689
2038-2067,2038,4,51.66526760567447,13.796773433333334,-0.792143336,6.5023149600000005
2038-2067,2038,5,42.37300824245287,19.851550066666668,3.134171462333333,11.49286071
2038-2067,2038,6,23.19590715756344,28.0719261,9.14965253,18.610789466666667
2038-2067,2038,7,19.15485791528478,33.470557166666666,13.538760233333333,23.5046587
2038-2067,2038,8,18.496960615664435,31.705364966666664,12.750804016666667,22.228084466666665
2038-2067,2038,9,15.942174821634712,26.95183623333333,9.04123906,17.996537666666665
2038-2067,2038,10,43.15758651479645,18.87844953333333,3.3151509440000004,11.09680006
2038-2067,2038,11,56.33297116774895,10.520286373333333,-1.8384519328666669,4.340917214666666
2038-2067,2038,12,68.39627547610027,5.74330338,-4.230328122666666,0.7564876249333333
2039-2068,2039,1,69.15990264504198,5.118123807,-4.756356239,0.1808837626666667
2039-2068,2039,2,49.26381451458519,6.410995939,-4.748249182333334,0.8313734188
2039-2068,2039,3,61.72976693123338,10.163607306666668,-2.487557128866667,3.8380251222333333
2039-2068,2039,4,51.64404777511306,13.962034466666667,-0.6350535993333334,6.6634903633333336
2039-2068,2039,5,45.27414201293212,19.745217266666668,3.099964172333333,11.422590676666665
2039-2068,2039,6,23.080154381460986,28.074919799999996,9.18054858,18.62773436666667
2039-2068,2039,7,18.972374392832585,33.5078607,13.585693933333333,23.546777333333335
2039-2068,2039,8,18.238319925789824,31.764648366666666,12.812008516666667,22.2883284
2039-2068,2039,9,16.155888241529674,26.905607200000002,8.986143813333333,17.945875533333332
2039-2068,2039,10,40.981205402892655,19.104705966666664,3.4150033606666668,11.259854493333334
2039-2068,2039,11,55.09590674266654,10.528592206666668,-1.8750812495333335,4.326755474666666
2039-2068,2039,12,68.27571192285333,5.777537229999999,-4.234117222666667,0.7717100077333333
2040-2069,2040,1,69.8875710447842,5.0264593170000005,-4.836225419,0.09511692933333332
2040-2069,2040,2,48.88985811430361,6.451038639,-4.670357432333334,0.8903406368
2040-2069,2040,3,62.5480638145988,10.32321094,-2.3917693188666664,3.9657208422333334
2040-2069,2040,4,52.6118506348365,13.907757633333334,-0.645445426,6.63115605
2040-2069,2040,5,45.3253738685065,19.811552666666667,3.1648675,11.48821001
2040-2069,2040,6,22.47700590427781,28.038042933333333,9.202303879999999,18.620173566666665
2040-2069,2040,7,20.220585278179165,33.516262833333336,13.6158647,23.5660638
2040-2069,2040,8,19.259707119326613,31.945755033333334,13.020525916666665,22.483140433333332
2040-2069,2040,9,17.344442546899828,26.980511633333332,9.078388413333332,18.029450033333333
2040-2069,2040,10,40.4254111071464,19.113636366666665,3.4443786606666666,11.279007326666665
2040-2069,2040,11,54.794653799739265,10.613495773333334,-1.7968872895333334,4.408304228
2040-2069,2040,12,67.73259513212906,5.877296263333333,-4.1502003793333335,0.8635479446666667
2041-2070,2041,1,72.24367960932712,4.982176537,-4.896269215666666,0.04295364600000002
2041-2070,2041,2,49.10839196965357,6.320515505666666,-4.840951479,0.7397820501333334
2041-2070,2041,3,61.59835570215462,10.454530973333334,-2.349651208866667,4.052439912233334
2041-2070,2041,4,52.23309096121193,13.953056,-0.6319066853333334,6.660574606666667
2041-2070,2041,5,45.27844663950516,19.770913833333335,3.16884831,11.469881043333334
2041-2070,2041,6,23.24391845296107,27.9423497,9.18011618,18.561233133333335
2041-2070,2041,7,19.9455093806801,33.53006583333333,13.622211933333334,23.5761389
2041-2070,2041,8,19.089499214330807,32.035184699999995,13.081655283333333,22.55842
2041-2070,2041,9,16.938240201919275,26.995688833333336,9.077147713333334,18.036418299999998
2041-2070,2041,10,42.03229435318037,19.0729591,3.466859810666667,11.269909293333335
2041-2070,2041,11,59.671679522821364,10.66511684,-1.6560041942000001,4.504556304666666
2041-2070,2041,12,70.32151974463082,5.86333775,-4.163446716,0.8499455146666667
2042-2071,2042,1,71.80168068983373,4.904995467,-4.9679176756666665,-0.03146111266666662
2042-2071,2042,2,46.28428243054668,6.438346739,-4.748133021,0.8451068901333333
2042-2071,2042,3,60.661327119694185,10.41393344,-2.3883953686666666,4.0127690589
2042-2071,2042,4,54.89835419477198,13.890955666666667,-0.6586481919999999,6.61615368
2042-2071,2042,5,45.93354421647038,19.937695833333336,3.34332737,11.640511543333334
2042-2071,2042,6,24.20317345186502,27.9190948,9.216135213333333,18.567615166666666
2042-2071,2042,7,20.087993121908035,33.5600633,13.649808366666667,23.604935866666665
2042-2071,2042,8,19.259968796627845,32.147048166666664,13.19918185,22.673115066666664
2042-2071,2042,9,17.82568313248391,26.936676833333333,9.080567246666668,18.008622133333333
2042-2071,2042,10,42.18556707047638,19.138820966666668,3.561716364,11.350268526666667
2042-2071,2042,11,57.94690173411486,10.67511689,-1.7752876342000001,4.449914604666666
2042-2071,2042,12,69.4962238666771,5.938227933333334,-4.144950829333333,0.8966385546666668
2043-2072,2043,1,71.51786060414368,4.909943443666666,-4.960700492333333,-0.02537853266666663
2043-2072,2043,2,41.3731468129062,6.568543039000001,-4.720701866,0.9239206168
2043-2072,2043,3,60.70194481175343,10.476555139999999,-2.360844462,4.057855362233334
2043-2072,2043,4,53.910984966479845,14.097587366666666,-0.5306813553333334,6.7834529366666665
2043-2072,2043,5,46.77037230098482,19.894573433333335,3.3016017366666666,11.598087543333333
2043-2072,2043,6,21.01312533158194,28.077444800000002,9.324870213333334,18.701157666666667
2043-2072,2043,7,19.632269888503465,33.682016733333334,13.704273166666667,23.693145
2043-2072,2043,8,19.259001831990354,32.1883839,13.25905115,22.723717533333335
2043-2072,2043,9,17.74285571239674,26.9454373,9.127788846666666,18.036613166666665
2043-2072,2043,10,42.87446609787191,19.04052576666667,3.499342310666667,11.269933893333333
2043-2072,2043,11,58.51092755685332,10.671296723333334,-1.7264001675333334,4.472448261333333
2043-2072,2043,12,70.53798761885784,6.128083233333333,-3.9275092959999998,1.100286978
2044-2073,2044,1,69.12537267650593,5.128752337,-4.712836864,0.20795773399999998
2044-2073,2044,2,43.305834416874276,6.678816539,-4.552850342666667,1.0629831284666666
2044-2073,2044,3,60.50668241661561,10.567046306666667,-2.291261037,4.137892662233333
2044-2073,2044,4,52.71691683284578,14.184215066666667,-0.5122144586666667,6.836000256666667
2044-2073,2044,5,45.897384705843905,20.081781033333336,3.3927320266666667,11.737256476666666
2044-2073,2044,6,20.49812575636956,28.0975762,9.352177213333334,18.7248768
2044-2073,2044,7,19.16094489129518,33.680707399999996,13.7317646,23.706236033333333
2044-2073,2044,8,20.967085511061505,32.29865466666667,13.421225116666667,22.859939899999997
2044-2073,2044,9,17.246466740975748,26.989266566666668,9.17920297,18.0842348
2044-2073,2044,10,42.10643208000049,19.069559299999998,3.543996774,11.306777876666667
2044-2073,2044,11,55.66316627010791,10.686100373333334,-1.7387122498666667,4.473694061333333
2044-2073,2044,12,67.88635969042558,6.22324615,-3.9036735859999996,1.1597862913333334
2045-2074,2045,1,68.06168939719304,5.107698923666666,-4.741704467333333,0.18299722400000007
2045-2074,2045,2,41.182165011598755,6.830165672333334,-4.475814551,1.1771755818
2045-2074,2045,3,56.243579150280645,10.70356694,-2.238863291,4.2323518489
2045-2074,2045,4,52.59209211106697,14.195118666666668,-0.535068532,6.830025013333333
2045-2074,2045,5,48.0440916830638,20.18289873333333,3.46786813,11.825383376666668
2045-2074,2045,6,21.31206961502972,28.1063626,9.405054813333333,18.755708766666665
2045-2074,2045,7,21.649221243138705,33.73366083333333,13.812882733333334,23.773271833333336
2045-2074,2045,8,22.724350155307516,32.3302308,13.502156383333332,22.9161936
2045-2074,2045,9,17.241696865187187,27.063918466666667,9.277189756666667,18.170554166666665
2045-2074,2045,10,42.81333395591621,19.081589866666665,3.624957000666667,11.35327326
2045-2074,2045,11,55.14214771323991,10.75956544,-1.6118557032,4.573854861333333
2045-2074,2045,12,68.10691956347728,6.290080306666667,-3.8099570193333334,1.2400616446666668
2046-2075,2046,1,71.40291397119104,5.2460777903333335,-4.524562104,0.360757844
2046-2075,2046,2,40.08315605631307,7.170218381333333,-4.0685911426666665,1.5508136618
2046-2075,2046,3,58.981249549263275,10.962060926666668,-1.9401101909999998,4.510975392233333
2046-2075,2046,4,51.31805839607594,14.194797133333333,-0.5207137086666667,6.83704166
2046-2075,2046,5,46.826614633366646,20.380320066666666,3.5438359333333334,11.962077976666668
2046-2075,2046,6,17.992164439896094,28.278450533333334,9.427430313333334,18.8529405
2046-2075,2046,7,23.357261437173342,33.8306794,13.885869533333333,23.8582745
2046-2075,2046,8,21.49876964411588,32.49038183333333,13.611409216666667,23.050895500000003
2046-2075,2046,9,20.892065358468017,26.97426096666667,9.238642023333334,18.10645153333333
2046-2075,2046,10,42.61092379452651,19.057422533333334,3.6124911273333336,11.334956693333334
2046-2075,2046,11,51.53204241824373,10.682473873333333,-1.6880871832000002,4.497193344666667
2046-2075,2046,12,64.98940274890316,6.329484386666667,-3.773998966,1.277742707
2047-2076,2047,1,71.73347631764587,5.270531946999999,-4.470272204,0.4001298873333334
2047-2076,2047,2,40.88481912794221,7.1603934780000005,-4.111004826,1.5246943584666668
2047-2076,2047,3,60.28087334641669,11.076467150000001,-1.7836410523333333,4.646413072233333
2047-2076,2047,4,50.85997095066796,14.286758233333334,-0.4253675006666667,6.930695306666666
2047-2076,2047,5,44.472452441026036,20.576230966666667,3.6568273133333333,12.116529143333334
2047-2076,2047,6,18.611065911952508,28.305240066666666,9.467012113333334,18.8861262
2047-2076,2047,7,24.469253585430565,33.89058286666667,13.963727266666666,23.927155066666668
2047-2076,2047,8,21.815972981727846,32.5364096,13.681966916666665,23.109188233333334
2047-2076,2047,9,21.859624187552235,26.97659613333333,9.317637423333334,18.14711683333333
2047-2076,2047,10,42.87738288729666,19.136460933333336,3.7204991766666664,11.428479916666667
2047-2076,2047,11,51.67855276570602,10.809539006666666,-1.5493783015333333,4.630080354666666
2047-2076,2047,12,62.217590440562546,6.306811673333333,-3.787909562666667,1.2594510536666665
2048-2077,2048,1,70.726594652499,5.097979550333333,-4.681950470666666,0.20801455733333332
2048-2077,2048,2,41.64698930046474,6.938577561333333,-4.330424392666667,1.3040766104666666
2048-2077,2048,3,60.700870905179926,10.969676816666666,-1.8450562223333333,4.562310318900001
2048-2077,2048,4,49.64734834282652,14.181038599999999,-0.5406221623333333,6.820208173333333
2048-2077,2048,5,41.978933131474406,20.73291,3.6917488566666665,12.212329443333335
2048-2077,2048,6,18.426555307517745,28.284274233333335,9.433032413333333,18.858653433333334
2048-2077,2048,7,24.44275670915306,33.947742766666664,14.0117668,23.979754800000002
2048-2077,2048,8,23.09772620777907,32.505561166666666,13.696647583333334,23.1011044
2048-2077,2048,9,21.791410195872785,26.950393866666666,9.361002856666666,18.155698400000002
2048-2077,2048,10,43.2695077060973,19.164259,3.781628056666667,11.472943416666668
2048-2077,2048,11,51.4822830715443,10.740698606666665,-1.5361307415333334,4.602283941333334
2048-2077,2048,12,62.43192920912822,6.444547606666666,-3.5905703836666665,1.426988609
2049-2078,2049,1,75.3213353909034,5.235063593666666,-4.430341727333333,0.40236095299999997
2049-2078,2049,2,41.543124361300926,7.2057133213333335,-4.038658336,1.5835274971333333
2049-2078,2049,3,62.50764868679296,10.966006506666668,-1.7719623456666667,4.5970221019999995
2049-2078,2049,4,50.32479004173898,14.309659233333333,-0.46821305333333335,6.9207230399999995
2049-2078,2049,5,43.385956859162434,20.877008133333334,3.8054242433333334,12.341216176666668
2049-2078,2049,6,20.133787241861206,28.134610966666667,9.36793138,18.7512713
2049-2078,2049,7,24.692459395642302,33.973243133333334,14.043094766666666,24.00816896666667
2049-2078,2049,8,23.50983464119762,32.49677833333333,13.709190983333334,23.1029847
2049-2078,2049,9,21.95704055611275,26.96070596666667,9.376806656666668,18.1687563
2049-2078,2049,10,42.1511631763214,19.229687666666667,3.78228884,11.505988183333333
2049-2078,2049,11,51.57443906690727,10.91592304,-1.4500825135333335,4.732920274666666
2049-2078,2049,12,64.15063686911577,6.562190060000001,-3.4408596383333334,1.5606652056666666
2050-2079,2050,1,77.07059497418122,5.466417677,-4.109088477576667,0.6786646063333334
2050-2079,2050,2,41.34654198003871,7.420045211333333,-3.766759156,1.8266430338
2050-2079,2050,3,61.72417103842866,11.248882966666667,-1.469089559,4.889896725333333
2050-2079,2050,4,49.35190814473923,14.312109833333333,-0.4613122513333333,6.925398753333334
2050-2079,2050,5,42.50601000344548,20.914189466666667,3.8182793133333335,12.36623441
2050-2079,2050,6,19.515619740747276,27.996006033333334,9.29398483,18.64499556666667
2050-2079,2050,7,23.65368564190277,33.934055566666665,14.0253338,23.979694666666667
2050-2079,2050,8,23.696118420862554,32.4714192,13.662921083333334,23.067170233333332
2050-2079,2050,9,20.79197170202786,27.191535266666666,9.560823476666666,18.376179333333333
2050-2079,2050,10,42.49229276907532,19.269963533333332,3.8245189699999997,11.547241216666666
2050-2079,2050,11,51.48927534905896,10.985447506666667,-1.3992634835333333,4.793092028
2050-2079,2050,12,64.12730894791665,6.709579093333334,-3.2263882783333333,1.7415953990000002
2051-2080,2051,1,78.30318261020513,5.624071793666667,-3.9065978892433337,0.858736953
2051-2080,2051,2,43.7089559449442,7.6725571913333335,-3.500913331,2.0858219371333333
2051-2080,2051,3,61.993308293402485,11.274484876666666,-1.4195183289999997,4.927483305333334
2051-2080,2051,4,47.75895916163596,14.4173989,-0.4143679246666666,7.001515456666667
2051-2080,2051,5,39.87237533450947,21.095707899999997,3.875223753333333,12.485465843333333
2051-2080,2051,6,20.69064514731499,28.024142466666667,9.346513796666667,18.6853283
2051-2080,2051,7,23.645315584685598,34.017679566666665,14.105274633333332,24.061477033333333
2051-2080,2051,8,23.939576452409337,32.5498714,13.74861605,23.149243833333333
2051-2080,2051,9,21.57073562441399,27.230185133333332,9.612647776666668,18.42141643333333
2051-2080,2051,10,43.707528585368564,19.4188499,3.96887564,11.69386275
2051-2080,2051,11,50.61939583977585,10.989986140000001,-1.3770945568666666,4.806445804666667
2051-2080,2051,12,65.03045342359734,6.5043948,-3.425638788333333,1.5393779956666667
2052-2081,2052,1,76.9175540847677,5.412419837,-4.13091812491,0.6407508563333334
2052-2081,2052,2,44.85530902720575,7.517789291333333,-3.653929318666667,1.9319299851333334
2052-2081,2052,3,61.46723278456252,11.281735410000001,-1.385353457,4.948190988666667
2052-2081,2052,4,47.916405989735594,14.2826316,-0.5073507663333333,6.887640356666666
2052-2081,2052,5,37.88884111246378,21.276119233333336,3.98255751,12.62933841
2052-2081,2052,6,20.726322587906296,28.0623514,9.393492983333335,18.727922333333332
2052-2081,2052,7,23.20135777569004,34.09498033333333,14.179030866666666,24.13700556666667
2052-2081,2052,8,24.235515968524346,32.66676116666667,13.88228915,23.2745253
2052-2081,2052,9,22.02967692854616,27.390754933333334,9.768492953333332,18.57962386666667
2052-2081,2052,10,42.77639095972238,19.668340899999997,4.1838719866666665,11.926106383333332
2052-2081,2052,11,50.6869645144116,11.13188924,-1.3160372035333334,4.907926004666666
2052-2081,2052,12,64.12706655514609,6.594151,-3.3335372336666667,1.6303068689999998
2053-2082,2053,1,75.95653413020047,5.363683770333334,-4.16736658491,0.5981585946
2053-2082,2053,2,48.57474543004933,7.512782524666666,-3.612169232306667,1.9503066418
2053-2082,2053,3,60.95259561934017,11.309326709999999,-1.376809767,4.966258468666667
2053-2082,2053,4,46.14745342129715,14.3699096,-0.4364188096666667,6.966745356666666
2053-2082,2053,5,36.915946153786656,21.335387633333333,3.9795008966666665,12.657444276666666
2053-2082,2053,6,19.471169189077216,28.34385993333333,9.578579616666667,18.961219933333332
2053-2082,2053,7,25.452985464420024,34.104697,14.2259718,24.16533433333333
2053-2082,2053,8,22.920299466114443,32.65310553333333,13.874312783333332,23.263709300000002
2053-2082,2053,9,24.786570573304125,27.4046879,9.816687686666667,18.61068776666667
2053-2082,2053,10,37.23079707827498,19.736318333333333,4.20924005,11.972779133333335
2053-2082,2053,11,50.61145640451278,11.199697333333335,-1.2721829035333334,4.9637572
2053-2082,2053,12,65.09766359376486,6.63637079,-3.237126377,1.6996222006666666
2054-2083,2054,1,74.29881366391784,5.4373388836666665,-4.123326251576667,0.6570063152666666
2054-2083,2054,2,49.078427390149244,7.442554104666667,-3.6407962989733336,1.9008789017999999
2054-2083,2054,3,59.86409378424949,11.39652231,-1.3040622803333333,5.046230005333333
2054-2083,2054,4,47.536121348288745,14.4162792,-0.3509004496666666,7.032689346666667
2054-2083,2054,5,39.41883024368709,21.279707166666665,3.9964882800000003,12.63809771
2054-2083,2054,6,19.442754937935767,28.3366876,9.589208183333334,18.962948066666666
2054-2083,2054,7,25.339070649598682,34.13813353333333,14.249133233333334,24.19363333333333
2054-2083,2054,8,22.31660539562578,32.6819449,13.86779235,23.27486873333333
2054-2083,2054,9,24.07423216110773,27.5622867,9.928514763333334,18.74540066666667
2054-2083,2054,10,38.23991899746456,19.6238213,4.17828249,11.901051866666668
2054-2083,2054,11,50.38662317931674,11.199851133333334,-1.2516042335333333,4.974123433333333
2054-2083,2054,12,63.120841392011116,6.6526350700000005,-3.242226687,1.7052041806666665
2055-2084,2055,1,70.940465494717,5.730457373666667,-3.84442225491,0.9430175686000001
2055-2084,2055,2,48.64469423611867,7.720627204666667,-3.395172747306667,2.1627272184666664
2055-2084,2055,3,57.37788920467976,11.639528493333334,-1.1302840803333332,5.254622212
2055-2084,2055,4,48.46862254226146,14.553902333333333,-0.21957828633333332,7.167162
2055-2084,2055,5,41.32836999042534,21.219595433333332,4.01194909,12.615772243333334
2055-2084,2055,6,19.61284223018685,28.363106266666666,9.623001416666666,18.993054033333333
2055-2084,2055,7,25.839983144042655,34.24718823333333,14.368293733333333,24.307740966666664
2055-2084,2055,8,22.725944128370056,32.701101566666665,13.908104116666665,23.304602966666668
2055-2084,2055,9,24.214536370074747,27.703267666666665,10.09185223,18.897559833333332
2055-2084,2055,10,37.95101921116871,19.539066333333334,4.137693313333333,11.838379783333332
2055-2084,2055,11,50.86163656728186,11.1477956,-1.2631152268666666,4.94234018
2055-2084,2055,12,60.19544610580871,6.583328553333334,-3.3437819403333333,1.6197732966666665
2056-2085,2056,1,73.2462981535994,5.636736620333334,-3.9430085949099998,0.8468640152666667
2056-2085,2056,2,48.1176732312847,7.869746951333334,-3.2348235139733332,2.3174616984666665
2056-2085,2056,3,58.20041651440195,11.56056996,-1.1385543373,5.211007825333334
2056-2085,2056,4,48.55084118012395,14.350888666666666,-0.31037295466666665,7.020257833333333
2056-2085,2056,5,42.0838116989954,21.156058166666664,4.01252594,12.584292043333333
2056-2085,2056,6,21.265886312721484,28.288969133333335,9.59237505,18.940672333333332
2056-2085,2056,7,25.695166796488877,34.307121466666665,14.4150612,24.3610913
2056-2085,2056,8,22.873943598199226,32.88958073333333,14.06524075,23.47741093333333
2056-2085,2056,9,24.988674337061152,27.703010966666668,10.10637253,18.90469166666667
2056-2085,2056,10,39.895569685548324,19.488833,4.13197371,11.81040335
2056-2085,2056,11,50.623163924417895,11.254092966666667,-1.2201872848666668,5.016952829999999
2056-2085,2056,12,58.76317193814657,6.715901273333333,-3.2066145736666667,1.7546433466666664
2057-2086,2057,1,70.67250971831918,5.814678353666666,-3.7588970293433333,1.0278906799333334
2057-2086,2057,2,48.64150163772676,8.207792438,-2.8563034439733332,2.6757444751333335
2057-2086,2057,3,58.71516078307299,11.490717726666666,-1.1232727439666665,5.183722501999999
2057-2086,2057,4,50.392994027730566,14.374351733333333,-0.21149960466666667,7.081426023333333
2057-2086,2057,5,41.29733902872108,21.218680366666668,4.0633383033333335,12.641009343333334
2057-2086,2057,6,21.080172550991108,28.272024233333333,9.576376366666667,18.92420053333333
2057-2086,2057,7,26.242734066515652,34.33322173333333,14.459204999999999,24.396213366666665
2057-2086,2057,8,23.791123497171625,32.9726477,14.163951883333334,23.5683
2057-2086,2057,9,25.43260256116774,27.759013333333332,10.177861763333334,18.968437466666668
2057-2086,2057,10,37.68703155071236,19.734953266666665,4.281288203333333,12.00812075
2057-2086,2057,11,52.70161151870239,11.257253133333334,-1.1874725382000002,5.0348902833333335
2057-2086,2057,12,56.382616454542514,6.801312646666667,-3.1237709436666665,1.8387708566666665
