Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,275.0791044317537,6.747669776666667,-3.5258708356666664,1.610899448
2004-2033,2004,3,213.86397228441052,8.32511519,-3.363714127,2.480700516866667
2004-2033,2004,4,95.01063843762749,13.104334993333334,-1.0348366286666666,6.034749136666666
2004-2033,2004,5,64.71589291366666,17.452004366666664,1.9380976736666669,9.695051156666667
2004-2033,2004,6,18.46756207208838,22.7037216,6.192716486666667,14.448219066666667
2004-2033,2004,7,9.029355464336259,28.413691733333334,10.633921086666668,19.523806533333335
2004-2033,2004,8,9.405030235416591,27.820283500000002,9.8468737,18.8335786
2004-2033,2004,9,24.347338946564015,24.1931912,7.194684446666667,15.693937816666667
2004-2033,2004,10,68.63675553617159,18.092897033333333,3.2025522978666667,10.647724743333333
2004-2033,2004,11,223.70334465258097,8.866069256666666,-1.6088868354666666,3.6285912713333333
2004-2033,2004,12,263.26344343877116,5.137506693333334,-3.211971987666667,0.9627673654666666
2005-2034,2005,1,241.46708374489452,4.920079302733333,-3.884428388666667,0.5178254576000001
2005-2034,2005,2,287.4283916983964,6.566803256666666,-3.604693799,1.4810547099999998
2005-2034,2005,3,217.30299328853906,8.172680573333333,-3.4060440869999997,2.3833182268666664
2005-2034,2005,4,102.69374980257497,12.937595893333334,-1.100615452,5.91849018
2005-2034,2005,5,62.263953915523174,17.656543366666664,2.084885165666667,9.87071439
2005-2034,2005,6,18.421043054868857,22.703427933333334,6.166620513333333,14.435024233333333
2005-2034,2005,7,9.187887734210825,28.452834566666663,10.689897853333333,19.571366266666665
2005-2034,2005,8,9.381592110421836,27.849268866666666,9.889694486666667,18.869481633333333
2005-2034,2005,9,24.26495963244216,24.149892833333336,7.117103113333333,15.633497949999999
2005-2034,2005,10,63.12266307197705,18.188303599999998,3.2454240245333335,10.71686391
2005-2034,2005,11,226.97987026018473,9.05624801,-1.3901343454666666,3.833056888
2005-2034,2005,12,265.68519635477907,5.1644966199999995,-3.1488622976666667,1.0078171721333333
2006-2035,2006,1,244.9352776346809,4.929070846066667,-3.779786798666667,0.5746420226000001
2006-2035,2006,2,285.64062065180707,6.52516385,-3.6082504423333335,1.4584566833333334
2006-2035,2006,3,218.5391594289143,8.37270085,-3.2099089336666666,2.5813959468666665
2006-2035,2006,4,101.86871821518558,12.970649093333332,-1.0797219286666668,5.945463546666667
2006-2035,2006,5,64.09700277525941,17.5614788,2.004790862333333,9.783134923333334
2006-2035,2006,6,18.465198224961135,22.74612043333333,6.236910326666666,14.4915154
2006-2035,2006,7,8.404419727144596,28.507902899999998,10.766220786666668,19.6370619
2006-2035,2006,8,9.338512626894957,27.829136133333336,9.87727101,18.853203566666664
2006-2035,2006,9,22.676313332473686,24.152530633333335,7.129116913333333,15.640823750000001
2006-2035,2006,10,61.70167292299706,18.273889566666664,3.2951248178666663,10.78450731
2006-2035,2006,11,215.3356328911075,9.164445433333333,-1.3564889688,3.9039782913333334
2006-2035,2006,12,253.1410322388029,5.214160043333334,-3.1660713560000002,1.0240443521333333
2007-2036,2007,1,232.37441542678317,4.8559729627333335,-3.897722895333333,0.4791250340666667
2007-2036,2007,2,280.88624277057113,6.52144808,-3.6643741823333333,1.4285369273333333
2007-2036,2007,3,221.24852848404169,8.234767723333333,-3.3084009636666663,2.4631833668666667
2007-2036,2007,4,98.79492086833956,12.980279560000001,-1.0521405719999999,5.964069453333334
2007-2036,2007,5,64.49783311421838,17.59196163333333,2.0305883356666667,9.81127509
2007-2036,2007,6,17.02505329654126,23.010673899999997,6.418998206666667,14.714836066666667
2007-2036,2007,7,6.659557784512214,28.7258784,10.906545643333335,19.816212066666665
2007-2036,2007,8,9.282756309318392,27.952132533333334,9.971790643333332,18.9619616
2007-2036,2007,9,22.74059147252678,24.173088533333335,7.154665863333333,15.663877166666667
2007-2036,2007,10,63.864483719715075,18.224908466666665,3.2726706112,10.748789676666666
2007-2036,2007,11,218.18496247782755,9.098913866666667,-1.4115065087999998,3.8437037313333335
2007-2036,2007,12,252.27390099519104,5.246799866666667,-3.1712742826666664,1.0377627988
2008-2037,2008,1,221.81812923826115,4.852065152733333,-3.9541276753333334,0.44896873973333334
2008-2037,2008,2,290.15099006540146,6.46073437,-3.5825154489999997,1.4391094406666667
2008-2037,2008,3,220.37830087101983,8.280816056666668,-3.2504250342,2.5151955002
2008-2037,2008,4,95.81245463675697,12.90484196,-1.1075896033333335,5.898626133333334
2008-2037,2008,5,56.39635521352462,17.703935133333335,2.0862677256666666,9.89510149
2008-2037,2008,6,17.03715256296379,22.938422833333334,6.32425544,14.631339133333334
2008-2037,2008,7,6.1762900243311725,28.795816066666664,10.969128643333333,19.882472399999997
2008-2037,2008,8,9.181127233919023,27.991730733333334,9.99247871,18.992104766666667
2008-2037,2008,9,20.853393317231905,24.161529933333334,7.137596380000001,15.6495631
2008-2037,2008,10,63.83312122171279,18.245494766666663,3.3176505678666666,10.781572776666668
2008-2037,2008,11,203.13044041778878,9.326612433333333,-1.3395124768,3.993550024666667
2008-2037,2008,12,248.73055254977098,5.2907316799999995,-3.181671856,1.0545299254666667
2009-2038,2009,1,221.80977937398654,4.9013837194,-3.8994937953333335,0.5009449597333334
2009-2038,2009,2,285.9022369577537,6.49682339,-3.573835572333333,1.4614938906666666
2009-2038,2009,3,216.99795991116812,8.377330523333333,-3.2022891008666665,2.587520713533333
2009-2038,2009,4,94.6223062382227,12.962333593333334,-1.0400009246666666,5.96116628
2009-2038,2009,5,56.17721771580032,17.75398016666667,2.156792899,9.955386603333332
2009-2038,2009,6,16.71159020324652,22.865948366666665,6.271690606666667,14.5688195
2009-2038,2009,7,5.974577642443558,28.948415266666665,11.120656700000001,20.03453603333333
2009-2038,2009,8,8.34934367831783,28.17060896666667,10.173365460000001,19.171987233333333
2009-2038,2009,9,20.774004736348463,24.329731433333333,7.270703106666667,15.800217199999999
2009-2038,2009,10,65.12826099765866,18.316747666666668,3.4163207012,10.866534276666666
2009-2038,2009,11,194.12979106857225,9.347198866666668,-1.3317905834666666,4.007704181333334
2009-2038,2009,12,255.0448948859875,5.268743746666667,-3.2029612193333334,1.0328912776666666
2010-2039,2010,1,229.7873966689471,4.881963922733333,-3.912357962,0.4848029810666667
2010-2039,2010,2,288.89382276002567,6.53664673,-3.4576268289999996,1.539509934
2010-2039,2010,3,220.1756063127878,8.437915376666668,-3.0584121508666664,2.6897516101999996
2010-2039,2010,4,98.67999276760547,12.817086593333332,-1.1191203113333332,5.84898308
2010-2039,2010,5,55.298552636221004,17.951568966666667,2.3247805323333335,10.138174816666666
2010-2039,2010,6,16.257909124695633,23.079046066666667,6.458377773333334,14.768711933333334
2010-2039,2010,7,6.0904168352318235,28.952796,11.129562333333332,20.0411792
2010-2039,2010,8,8.630610156210102,28.143912133333334,10.152405626666667,19.1481589
2010-2039,2010,9,20.754747804035443,24.4832591,7.441577623333333,15.962418266666667
2010-2039,2010,10,64.8425283935548,18.32924136666667,3.439868674533334,10.88455511
2010-2039,2010,11,196.25251127905645,9.088569733333333,-1.4911940134666666,3.7986878813333336
2010-2039,2010,12,258.94333933471177,5.27883528,-3.147800726,1.065517291
2011-2040,2011,1,238.29811009614207,4.7758589594,-3.9742135353333334,0.40082271440000006
2011-2040,2011,2,284.828042159645,6.445646496666667,-3.538982762333333,1.453331844
2011-2040,2011,3,219.10762547987952,8.467962609999999,-3.051360030866667,2.7083012801999997
2011-2040,2011,4,100.00334210291257,12.803161626666668,-1.182273678,5.810443926666666
2011-2040,2011,5,49.76227865956931,18.006063166666664,2.3427564723333334,10.174409883333334
2011-2040,2011,6,17.7281975936534,23.016225733333332,6.421497206666667,14.718861433333334
2011-2040,2011,7,6.086523974123304,29.009805933333332,11.1946333,20.102219633333334
2011-2040,2011,8,6.897154254384805,28.226173666666668,10.246972093333333,19.236572833333334
2011-2040,2011,9,21.695705068113252,24.419598133333334,7.40302259,15.911310266666668
2011-2040,2011,10,68.89249468710794,18.156002366666666,3.3484474612,10.75222501
2011-2040,2011,11,193.430241694937,9.237304166666666,-1.3857419324666664,3.9257811413333332
2011-2040,2011,12,253.24311219559496,5.2754468899999996,-3.169640616,1.0529031523333334
2012-2041,2012,1,246.1129732614979,4.755332349400001,-3.9947761219999998,0.38027811840000003
2012-2041,2012,2,273.6219793957292,6.4336444466666665,-3.5300280623333333,1.4518081663333333
2012-2041,2012,3,219.60329413880834,8.47183601,-3.0595426042,2.7061466902
2012-2041,2012,4,99.0456835737809,12.792047293333333,-1.2052562213333333,5.793395469999999
2012-2041,2012,5,55.21919425213494,17.998100066666666,2.3751286859999996,10.186614443333333
2012-2041,2012,6,16.979101335770647,23.1299789,6.544965563333333,14.8374722
2012-2041,2012,7,5.342284180435574,28.989838866666666,11.152295833333334,20.071067366666668
2012-2041,2012,8,8.77337289094691,28.139548766666667,10.156456866666668,19.148002766666664
2012-2041,2012,9,27.513143936895045,24.27102723333333,7.365371856666667,15.818199466666666
2012-2041,2012,10,68.99292685121206,18.018961100000002,3.2521479645333335,10.635554626666668
2012-2041,2012,11,195.20341005211878,9.225650550000001,-1.3800341257999997,3.922808234666667
2012-2041,2012,12,254.64975844768182,5.344547856666667,-3.140124786,1.102211549
2013-2042,2013,1,254.07847146076196,4.701191512733333,-3.9746264853333333,0.36328252173333336
2013-2042,2013,2,272.53231077703464,6.470824680000001,-3.4931180189999997,1.488853303
2013-2042,2013,3,211.67834809915905,8.526521820000001,-3.0463661308666667,2.7400778335333333
2013-2042,2013,4,96.5007254521925,12.985088359999999,-1.089800588,5.947643803333333
2013-2042,2013,5,57.17679019465991,18.113887833333333,2.480019452666667,10.29695371
2013-2042,2013,6,17.840023696216345,23.153399266666668,6.582425886666667,14.867912566666666
2013-2042,2013,7,4.833288045717224,29.125425133333334,11.241262566666668,20.183343866666668
2013-2042,2013,8,8.844647537980126,28.101223766666667,10.113671433333334,19.107447566666668
2013-2042,2013,9,28.067742784375177,24.3726827,7.46827777,15.920480133333333
2013-2042,2013,10,71.40069961469734,18.078837433333334,3.3653641478666665,10.722100893333334
2013-2042,2013,11,173.24327637193304,9.419379926666666,-1.2667336474666666,4.076323156666667
2013-2042,2013,12,254.21539180167667,5.28510607,-3.146663629333333,1.069221237
2014-2043,2014,1,265.5464980524004,4.665341289400001,-3.9535348786666664,0.35590321173333334
2014-2043,2014,2,280.0520421852014,6.43266328,-3.4723034856666666,1.4801798696666666
2014-2043,2014,3,199.54992727194994,8.603571786666667,-3.1267806642,2.7383955468666668
2014-2043,2014,4,97.13082258369879,12.976275026666666,-1.087712648,5.9442810999999995
2014-2043,2014,5,60.79063600250182,17.980558799999997,2.4355570726666667,10.20805801
2014-2043,2014,6,17.42333976147996,23.0961062,6.554567286666667,14.825336733333334
2014-2043,2014,7,6.522502586459015,29.11968553333333,11.247777899999999,20.183731733333335
2014-2043,2014,8,8.74806719699699,28.091561566666666,10.080376699999999,19.085969133333332
2014-2043,2014,9,28.15560979777054,24.374080666666668,7.44547725,15.9097789
2014-2043,2014,10,77.87220431249784,18.055358733333332,3.4175021745333334,10.73643056
2014-2043,2014,11,166.14536177849575,9.53425297,-1.2039985541333331,4.16512722
2014-2043,2014,12,242.07765259354866,5.36363729,-3.136974226,1.1133315463333335
2015-2044,2015,1,278.39060646489366,4.521829599399999,-4.066546008666666,0.22764180173333337
2015-2044,2015,2,272.7919826725766,6.49961019,-3.4654773056666666,1.5170664129999998
2015-2044,2015,3,198.6710671171795,8.627386053333334,-3.1301333175333337,2.7486263668666666
2015-2044,2015,4,97.26999084437719,12.864077393333332,-1.2054133580000002,5.829331906666667
2015-2044,2015,5,60.91859270821841,17.871801633333334,2.3858769258983332,10.128839343333334
2015-2044,2015,6,18.54845579831756,22.900360266666667,6.4188836,14.6596219
2015-2044,2015,7,6.062371822182032,29.0740139,11.221689433333333,20.1478517
2015-2044,2015,8,7.741444271507327,28.216799666666667,10.186622166666666,19.201710933333334
2015-2044,2015,9,28.16470884757344,24.434572033333332,7.49436985,15.964470866666666
2015-2044,2015,10,78.19089563374058,18.2090652,3.596182744533333,10.902624059999999
2015-2044,2015,11,168.88402478817915,9.572080436666665,-1.1221101608,4.224985153333333
2015-2044,2015,12,242.38319299564844,5.41631459,-3.087558476,1.1643780696666668
2016-2045,2016,1,286.2895895554283,4.4306781094000005,-4.148791438666667,0.14094334106666667
2016-2045,2016,2,273.3876124219417,6.503105376666666,-3.4677163156666664,1.517694503
2016-2045,2016,3,196.41981664802356,8.644529986666667,-3.1420377242,2.7512461335333334
2016-2045,2016,4,99.30403706678057,12.928344726666666,-1.1663850933333333,5.880979716666667
2016-2045,2016,5,63.99495746745952,17.845712166666665,2.377121802565,10.111417043333335
2016-2045,2016,6,18.64708284132392,22.7906317,6.301439116666667,14.546035333333332
2016-2045,2016,7,6.8222442125831915,29.01484106666667,11.211912833333335,20.113376966666667
2016-2045,2016,8,7.794458462396698,28.17823763333333,10.155621866666667,19.166929766666666
2016-2045,2016,9,28.16470884757344,24.419696233333333,7.491628883333333,15.955662466666666
2016-2045,2016,10,76.84345032571102,18.2228025,3.5546230912,10.88871286
2016-2045,2016,11,178.55085769085719,9.384359703333333,-1.180541756,4.101908993333334
2016-2045,2016,12,241.63557454488267,5.460116613333333,-3.0210554936666667,1.2195305730000001
2017-2046,2017,1,291.31091526785445,4.383578376066667,-4.102595851999999,0.1404912677333333
2017-2046,2017,2,284.44105337637455,6.476102343333333,-3.4581964756666665,1.5089529063333333
2017-2046,2017,3,193.9364006327511,8.731314136666667,-3.0852398642,2.8230371402
2017-2046,2017,4,95.84236364697172,13.041258193333332,-1.1498385804,5.945709726666666
2017-2046,2017,5,63.05029663068386,17.9336318,2.4592225212316667,10.196427239999998
2017-2046,2017,6,19.254434117852472,22.72965363333333,6.239487136666667,14.4845703
2017-2046,2017,7,7.410716878649519,29.145076966666668,11.353292466666666,20.249184766666666
2017-2046,2017,8,7.395454001356606,28.2995096,10.285159066666667,19.292334333333333
2017-2046,2017,9,26.550215786556386,24.27200056666667,7.339890626666667,15.805945566666667
2017-2046,2017,10,77.77417278309746,18.2115183,3.5321455778666664,10.871832026666668
2017-2046,2017,11,171.002046534116,9.55365867,-1.1022606959999999,4.225699003333333
2017-2046,2017,12,229.4517607303277,5.65807929,-2.890474247,1.3838025263333333
2018-2047,2018,1,283.532050514064,4.514531684066666,-3.994998148666667,0.2597667744
2018-2047,2018,2,282.9071375800922,6.524577776666666,-3.4502931689999996,1.537142283
2018-2047,2018,3,193.13071774674282,8.842935193333334,-3.000317627533333,2.9213087818666663
2018-2047,2018,4,100.66299507324581,12.76472976,-1.2854727704,5.739628393333334
2018-2047,2018,5,62.3855387664681,17.960104533333332,2.5204162078983336,10.240260439999998
2018-2047,2018,6,19.515966090790645,22.675238933333333,6.230374203333333,14.45280645
2018-2047,2018,7,7.443369035048373,29.0329807,11.274172866666667,20.153576866666665
2018-2047,2018,8,7.621276773557541,28.360080133333334,10.364471666666667,19.362275933333333
2018-2047,2018,9,26.298799306544748,24.183207433333333,7.228273176666667,15.705740266666668
2018-2047,2018,10,74.5388414027768,18.332505933333334,3.5842105012,10.958358293333333
2018-2047,2018,11,170.58414128329397,9.431448886666667,-1.1853462193333333,4.123051346666666
2018-2047,2018,12,227.81292068491032,5.534679556666666,-3.0159169413333333,1.2593813096666666
2019-2048,2019,1,291.3881587228519,4.4525688874,-3.983677348666667,0.23444577540000003
2019-2048,2019,2,276.1234153848829,6.756596453333333,-3.273629099,1.7414836396666666
2019-2048,2019,3,194.771743551186,8.92864065,-2.8766859441999997,3.0259773518666666
2019-2048,2019,4,100.76760769295846,12.811637976666667,-1.2041806870666667,5.80372854
2019-2048,2019,5,62.62239233438179,17.786615733333335,2.408569264565,10.097592573333333
2019-2048,2019,6,19.498348481533956,22.754205566666666,6.329897446666666,14.54205145
2019-2048,2019,7,7.381835174564257,29.012121566666668,11.266274833333334,20.1391983
2019-2048,2019,8,7.687614899837085,28.2803106,10.305231099999999,19.292770866666668
2019-2048,2019,9,25.173872360248478,24.252753600000002,7.3081111100000005,15.780432266666667
2019-2048,2019,10,77.69868255231953,18.398511916666667,3.6568456578666666,11.02767886
2019-2048,2019,11,157.68198042677756,9.651127986666667,-1.0725192073333334,4.289304406666667
2019-2048,2019,12,225.784979277073,5.53970964,-2.996391191333333,1.2716592263333333
2020-2049,2020,1,291.7450937485856,4.533686310733333,-3.901879215333333,0.31590355206666665
2020-2049,2020,2,276.39810212099275,6.8317521433333335,-3.178586735666667,1.8265826643333334
2020-2049,2020,3,202.079206347512,8.950300606666667,-2.7472961908666664,3.101502213333333
2020-2049,2020,4,96.63991917958631,12.984543776666667,-1.0939861190666667,5.9452787166666665
2020-2049,2020,5,62.64728697723987,17.6847772,2.361371907898333,10.023074606666666
2020-2049,2020,6,21.236337093809844,22.852066533333335,6.455688466666667,14.653877416666667
2020-2049,2020,7,8.165086551707427,28.900749766666664,11.1771788,20.0389644
2020-2049,2020,8,8.109614651066208,28.27808686666667,10.310921516666667,19.29450423333333
2020-2049,2020,9,25.14645917861049,24.23179336666667,7.294254866666667,15.763024
2020-2049,2020,10,77.65676649742666,18.395202416666667,3.6939079912,11.044555260000001
2020-2049,2020,11,164.5121325112697,9.603364653333333,-1.0734635106666666,4.264950583333333
2020-2049,2020,12,234.96790551683083,5.354234206666666,-3.1323527213333335,1.1109407563333333
2021-2050,2021,1,308.2972999220628,4.527082400733334,-3.8298827686666663,0.348599823
2021-2050,2021,2,281.9879726654495,6.94367071,-3.0612157956666666,1.9412274176666666
2021-2050,2021,3,197.73384221724515,8.915505673333334,-2.8206253375333334,3.04744018
2021-2050,2021,4,91.50834814124738,13.175277466666667,-0.9746136024,6.100331823333334
2021-2050,2021,5,61.839172861855964,17.77793546666667,2.428630557898333,10.103283073333333
2021-2050,2021,6,21.118087471816914,23.037481133333333,6.6077211,14.822601083333334
2021-2050,2021,7,8.159276822833197,29.0395455,11.292206866666668,20.165876299999997
2021-2050,2021,8,8.333008031312287,28.265568166666664,10.27547745,19.270522833333334
2021-2050,2021,9,22.966557283630582,24.4440929,7.487904056666666,15.965998333333333
2021-2050,2021,10,86.20726623016549,18.240118783333333,3.638509557866667,10.939314226666665
2021-2050,2021,11,177.29738129361849,9.522309753333333,-0.9897664256666666,4.266271683333334
2021-2050,2021,12,223.959677679493,5.125723931666667,-3.351149952333333,0.8872870096666666
2022-2051,2022,1,301.1365662383565,4.439284210733334,-4.019188108,0.21004805766666665
2022-2051,2022,2,276.85628484458465,7.048728953333334,-3.0186480256666663,2.0150404243333333
2022-2051,2022,3,200.00235707346073,8.902375973333333,-2.7947546475333334,3.05381067
2022-2051,2022,4,92.23573464728786,13.1906196,-0.9187248157333333,6.13594728
2022-2051,2022,5,60.416312602394136,17.8810954,2.482277314565,10.181686406666667
2022-2051,2022,6,20.68657288064278,23.23415353333333,6.7356915866666665,14.984922483333333
2022-2051,2022,7,8.170688258443262,29.09334,11.342771466666667,20.218055833333334
2022-2051,2022,8,8.020891441253053,28.305391,10.317012049999999,19.311201566666668
2022-2051,2022,9,22.85615687784949,24.63399946666667,7.667328299999999,16.1506637
2022-2051,2022,10,85.21169563901523,18.352798283333335,3.733755937866667,11.04327716
2022-2051,2022,11,178.98915035263136,9.524503253333334,-0.923535519,4.300483896666666
2022-2051,2022,12,225.57134577719697,5.202816488333334,-3.2858901923333335,0.9584631646666666
2023-2052,2023,1,295.303858115821,4.514884090733333,-3.9950605513333333,0.25991177433333335
2023-2052,2023,2,275.1730812091016,7.076118953333333,-3.0744291656666665,2.000844851
2023-2052,2023,3,197.42406963505059,8.902650906666668,-2.8420123775333335,3.0303192833333332
2023-2052,2023,4,93.78486461243068,13.068727099999998,-0.9779333937333334,6.0453967466666665
2023-2052,2023,5,56.28298247074319,18.014129533333335,2.556020499898333,10.285075093333335
2023-2052,2023,6,19.323146162486534,23.299604833333333,6.760233363333333,15.029919016666668
2023-2052,2023,7,8.155935992231251,29.195814566666666,11.449572499999999,20.322693666666666
2023-2052,2023,8,8.707619036461683,28.297116300000003,10.346303783333333,19.321710033333332
2023-2052,2023,9,17.45748877230813,24.62936576666667,7.639794666666666,16.134580066666665
2023-2052,2023,10,86.18931223093392,18.321409483333333,3.6666724912000004,10.994040993333334
2023-2052,2023,11,185.16712199037548,9.339613086666667,-1.0535848989999999,4.1430141166666665
2023-2052,2023,12,230.2300108808316,5.023706931666667,-3.4275714123333336,0.7980677746666667
2024-2053,2024,1,302.46257790885824,4.420809474066667,-4.052139851333333,0.18433481433333335
2024-2053,2024,2,276.5237325216621,7.118901363333333,-2.9629694656666667,2.0779659035
2024-2053,2024,3,191.90804681685373,8.928465206666667,-2.8478816008666668,3.0402918233333334
2024-2053,2024,4,91.70779234393741,13.147612066666666,-0.9410694984,6.1032711866666665
2024-2053,2024,5,54.48719017973813,18.1240651,2.6462201555649996,10.385142706666667
2024-2053,2024,6,18.97498325667733,23.315186166666667,6.7714221100000005,15.043304066666668
2024-2053,2024,7,8.096278101072324,29.3216428,11.5316414,20.426642266666665
2024-2053,2024,8,8.5870768195694,28.424264400000002,10.465181173333333,19.444722766666665
2024-2053,2024,9,18.06952615437854,24.6326523,7.6650950233333335,16.148873466666668
2024-2053,2024,10,89.66935531851368,18.268494983333333,3.6851645712,10.97682976
2024-2053,2024,11,180.83794252000553,9.364292853333332,-1.0978231856666667,4.133234863333334
2024-2053,2024,12,243.18193338359282,4.8738481049999995,-3.5440285990000002,0.664909768
2025-2054,2025,1,296.90098755734994,4.695166805733334,-3.7963362013333333,0.44941531433333337
2025-2054,2025,2,276.5847590600403,7.139401473333334,-2.8670748723333332,2.1361632635000003
2025-2054,2025,3,200.33192708084692,8.911410706666667,-2.7940889715333332,3.0586609
2025-2054,2025,4,91.59238093756196,13.133813033333332,-0.9310268584,6.101392986666666
2025-2054,2025,5,50.58278812654882,18.286488866666666,2.7317129688983335,10.509100973333334
2025-2054,2025,6,18.41570630830793,23.471792166666667,6.902309243333334,15.187050633333335
2025-2054,2025,7,8.131632106923826,29.354473933333335,11.572970233333333,20.463722233333332
2025-2054,2025,8,8.69419130127148,28.445724666666667,10.49806584,19.471895266666664
2025-2054,2025,9,19.13108215331059,24.661058,7.694531576666667,16.177794600000002
2025-2054,2025,10,84.70917277276544,18.373697466666666,3.7486150012,11.061156226666666
2025-2054,2025,11,172.275697942416,9.35044491,-1.2476089243333335,4.0514180233333335
2025-2054,2025,12,229.23352865725388,5.087062771666667,-3.4734823790000005,0.8067902103333334
2026-2055,2026,1,285.9784793742667,4.7387315524,-3.7740616813333334,0.4823349476666667
2026-2055,2026,2,276.50880263637987,7.143017323333334,-2.9388887956666663,2.1020642301666665
2026-2055,2026,3,195.2020267561136,9.00810224,-2.7217519208666667,3.14317519
2026-2055,2026,4,93.46309739701816,13.029520066666667,-0.9808340517333334,6.024342903333333
2026-2055,2026,5,51.01136274906176,18.251825266666668,2.7348697422316666,10.493347573333333
2026-2055,2026,6,18.952272151799345,23.399813833333333,6.844811910000001,15.122312800000001
2026-2055,2026,7,7.89800674385016,29.38502156666667,11.5733573,20.479189566666665
2026-2055,2026,8,8.614142256359859,28.425701833333335,10.486100373333333,19.45590113333333
2026-2055,2026,9,19.41982595169177,24.531260133333333,7.57304581,16.052152733333333
2026-2055,2026,10,83.13819825880232,18.41196923333333,3.745696597866667,11.078832893333333
2026-2055,2026,11,171.9535684004217,9.436856293333333,-1.265564524333333,4.085645906666667
2026-2055,2026,12,244.77888717139746,5.086663925,-3.4374950723333333,0.8245844413333334
2027-2056,2027,1,278.00530564796725,4.9238487024,-3.593099444666666,0.6653746396666667
2027-2056,2027,2,275.6321349833087,7.162840256666667,-2.916063539,2.1233883268333336
2027-2056,2027,3,181.4288976680481,9.07089554,-2.7290471825333333,3.17092419
2027-2056,2027,4,96.73080271556707,12.790293066666667,-1.0854028150666666,5.8524450366666665
2027-2056,2027,5,47.442146413014584,18.356252233333333,2.828045182231667,10.592148773333333
2027-2056,2027,6,19.374511163092887,23.583468433333334,6.988315376666667,15.2858918
2027-2056,2027,7,7.900258352842313,29.52669493333333,11.6704372,20.598566133333335
2027-2056,2027,8,7.759686106731267,28.458927066666668,10.479009406666668,19.468968299999997
2027-2056,2027,9,17.304859736712174,24.597678499999997,7.592531476666666,16.095104799999998
2027-2056,2027,10,85.17982383306925,18.3813251,3.7343069312000003,11.05781596
2027-2056,2027,11,167.11583325240412,9.488493126666667,-1.2675153376666666,4.110488933333333
2027-2056,2027,12,244.63922274881386,5.1096433050000005,-3.4484025723333334,0.8306203856666666
2028-2057,2028,1,278.86984783794856,5.01324182,-3.4699237546666666,0.7716590363333334
2028-2057,2028,2,273.2733034079138,7.386194283333333,-2.7318194856666667,2.3271873568333334
2028-2057,2028,3,181.6845464154941,9.282982393333333,-2.514544265866667,3.3842190766666667
2028-2057,2028,4,92.90907140765846,12.839702933333333,-0.9888957784,5.925403486666666
2028-2057,2028,5,47.45927760776325,18.4359901,2.908565138898333,10.672277673333333
2028-2057,2028,6,21.052998620790067,23.4559967,6.9635870099999995,15.209791766666667
2028-2057,2028,7,7.895358787930888,29.542372466666666,11.7003183,20.6213454
2028-2057,2028,8,7.733497315189743,28.468440533333332,10.48126234,19.474851533333332
2028-2057,2028,9,17.690095022811168,24.741959366666666,7.716815043333333,16.229387033333335
2028-2057,2028,10,80.44518988457457,18.55393893333333,3.8349810778666664,11.194459926666667
2028-2057,2028,11,170.65333478141594,9.654626106666665,-1.1010582960000002,4.276783943333333
2028-2057,2028,12,256.09490568912133,5.204454188333333,-3.301496889,0.9514786656666667
2029-2058,2029,1,290.4939985377884,4.9310569200000005,-3.552072321333333,0.6894922996666667
2029-2058,2029,2,279.4397740054258,7.2271148,-2.8122033133333333,2.2074557068333336
2029-2058,2029,3,185.8958169106295,9.350537293333334,-2.4108654892,3.4698359033333332
2029-2058,2029,4,92.29739181144551,12.851138333333333,-0.9908977617333333,5.930120186666667
2029-2058,2029,5,45.48683758867165,18.4910535,2.9949862222316668,10.743019906666666
2029-2058,2029,6,21.197805374828864,23.597683833333335,7.0845627,15.341123166666668
2029-2058,2029,7,8.445494331737,29.5585391,11.714601366666667,20.636570233333334
2029-2058,2029,8,7.708730882162559,28.44165136666667,10.472221139999998,19.45693633333333
2029-2058,2029,9,17.68166993683101,24.8494897,7.829070363333333,16.33927986666667
2029-2058,2029,10,81.5618942428692,18.557980233333335,3.8590929778666667,11.208536526666668
2029-2058,2029,11,172.94784810075677,9.602502556666668,-1.1004356993333333,4.251033483333333
2029-2058,2029,12,245.54624938460296,5.329817611666667,-3.162851035666667,1.0834833090000002
2030-2059,2030,1,304.3649213703032,4.707833620000001,-3.736128733333333,0.48585243533333333
2030-2059,2030,2,273.92102933222844,7.214214233333333,-2.8517125799999996,2.1812508068333334
2030-2059,2030,3,179.06252386595776,9.478263896666666,-2.3222832792,3.5779903099999997
2030-2059,2030,4,101.53088128845853,12.739246666666666,-0.9789750837333333,5.880135683333333
2030-2059,2030,5,45.44191352368139,18.52129323333333,3.0037409122316663,10.762517106666667
2030-2059,2030,6,20.80731001924722,23.587676400000003,7.061291483333333,15.324483866666666
2030-2059,2030,7,8.230579356192278,29.663681266666668,11.814630766666665,20.739156033333334
2030-2059,2030,8,7.43731432133374,28.461134766666664,10.500688406666665,19.480911666666668
2030-2059,2030,9,17.684640104673296,24.99207403333333,7.96965191,16.480862866666666
2030-2059,2030,10,82.21050125450202,18.769547733333333,4.086276886666666,11.427912216666666
2030-2059,2030,11,174.61765653957445,9.466660356666667,-1.1857341246666666,4.140463173333333
2030-2059,2030,12,243.3795134005416,5.281617098333333,-3.2643934223333333,1.0086118573333334
2031-2060,2031,1,305.4132181451252,4.650165220000001,-3.8256263566666666,0.41226942533333333
