Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,4.26617114903776,31.8507086,13.704093566666668,22.777401100000002
2005-2034,2005,7,0.29436818268987963,36.2462502,17.35004886666667,26.798149666666667
2005-2034,2005,8,1.6801274335715741,35.56692016666667,16.87461845,26.220769333333333
2005-2034,2005,9,5.929039794914573,33.047789466666664,15.451988916666666,24.2498891
2005-2034,2005,10,11.58524028062612,27.176368033333333,11.115650893333333,19.146009600000003
2005-2034,2005,11,53.44046747836799,18.590932249999998,5.75771227,12.1743223
2005-2034,2005,12,87.73889673748174,13.438362216666667,3.2986864601666666,8.36852436
2006-2035,2006,1,132.31639575877702,13.195111466666667,3.589547757666667,8.392329663333333
2006-2035,2006,2,129.65654750258443,15.147258166666667,4.396438037666667,9.771847979999999
2006-2035,2006,3,93.34446805794462,18.3499871,5.76552896,12.05775795
2006-2035,2006,4,51.013701819625076,21.7929393,6.80305691,14.297998100000001
2006-2035,2006,5,26.53396408101084,26.4566792,9.914121466666668,18.1854005
2006-2035,2006,6,3.8454086468560433,32.03485966666667,13.820581800000001,22.927720733333334
2006-2035,2006,7,0.3784930470999939,36.153723199999995,17.293533233333335,26.723628266666665
2006-2035,2006,8,1.6477082447502378,35.7204415,17.05136848333333,26.385905033333334
2006-2035,2006,9,5.929039794914573,33.18898803333333,15.59213635,24.390562166666665
2006-2035,2006,10,11.576916546464926,27.252515366666668,11.151636660000001,19.2020761
2006-2035,2006,11,54.32339074567213,18.70605168333333,5.811864776666667,12.258958266666667
2006-2035,2006,12,92.74940077818279,13.427056016666667,3.3313310001666663,8.379193526666667
2007-2036,2007,1,131.28234523375963,13.3130327,3.735649226,8.524341053333334
2007-2036,2007,2,126.61644467056622,15.065550166666666,4.332526671,9.69903828
2007-2036,2007,3,99.7307246208108,18.239365033333332,5.687814393333334,11.96358965
2007-2036,2007,4,48.926823983860785,21.868355366666666,6.855742143333333,14.3620488
2007-2036,2007,5,26.868674361536097,26.5785858,10.025591633333333,18.3020889
2007-2036,2007,6,3.81376918473174,32.30116366666667,14.0526001,23.17688186666667
2007-2036,2007,7,0.38296150634306514,36.051101366666664,17.22392113333333,26.637511300000003
2007-2036,2007,8,1.7016134419075757,35.868236499999995,17.208037349999998,26.53813703333333
2007-2036,2007,9,5.929020223080244,33.26187013333333,15.657814083333333,24.459842066666667
2007-2036,2007,10,12.654717092940952,27.243837733333333,11.187516526666666,19.215677233333334
2007-2036,2007,11,54.07910094081106,18.632966216666667,5.7667962600000005,12.1998813
2007-2036,2007,12,93.60508190752579,13.44261285,3.4025996535,8.42260626
2008-2037,2008,1,131.51329347522204,13.508597400000001,3.948089142666667,8.72834333
2008-2037,2008,2,120.37387853614528,15.280986866666668,4.472231471,9.876609046666665
2008-2037,2008,3,99.94169991197721,18.34652463333333,5.778671419999999,12.062597983333335
2008-2037,2008,4,47.50346493553874,21.857517533333336,6.831750416666667,14.344634000000001
2008-2037,2008,5,25.78378098581134,26.820473866666664,10.177678983333333,18.499076566666666
2008-2037,2008,6,3.69555412019119,32.330621566666665,14.079531699999999,23.205076599999998
2008-2037,2008,7,0.38296150634306514,36.108859966666664,17.300552166666666,26.70470613333333
2008-2037,2008,8,1.6946106281255384,35.8742472,17.234153283333335,26.554200366666667
2008-2037,2008,9,5.498832596289304,33.39813223333333,15.747372883333332,24.572752433333335
2008-2037,2008,10,14.30179063531909,27.2473175,11.184161526666665,19.2157396
2008-2037,2008,11,51.908966902212484,18.752807616666665,5.85453344,12.303670566666666
2008-2037,2008,12,94.30337036158674,13.531489183333333,3.506086896833333,8.51878806
2009-2038,2009,1,131.461583141138,13.472465999999999,3.9426779526666667,8.70757203
2009-2038,2009,2,117.98251030093444,15.312894966666667,4.513747061,9.913320879999999
2009-2038,2009,3,103.08648969793724,18.361723066666666,5.820706003333333,12.091214516666666
2009-2038,2009,4,45.94894734706945,21.997142633333333,6.95409833,14.4756205
2009-2038,2009,5,25.437013243297105,26.919978933333333,10.285863783333333,18.602921466666665
2009-2038,2009,6,3.535903670100055,32.30680423333333,14.114241333333332,23.2105228
2009-2038,2009,7,0.38790522423124685,36.023868500000006,17.282094966666666,26.652981766666667
2009-2038,2009,8,2.4216389842496895,35.845922933333334,17.265703416666668,26.555813266666668
2009-2038,2009,9,6.400165027284151,33.4283527,15.871170283333333,24.649761366666667
2009-2038,2009,10,14.113304524892154,27.370553033333334,11.293653926666668,19.332103566666667
2009-2038,2009,11,54.776908674292514,18.770047883333334,5.928275106666666,12.349161533333334
2009-2038,2009,12,94.86663284231568,13.588803483333333,3.5881096928333336,8.588456623333334
2010-2039,2010,1,137.21582395306538,13.696489549999999,4.223506189333333,8.959997946666666
2010-2039,2010,2,123.25254043382917,15.313671333333334,4.615576937666666,9.964623979999999
2010-2039,2010,3,109.55737355133586,18.271536766666667,5.832620250000001,12.0520785
2010-2039,2010,4,45.82044245446627,22.073288633333334,7.0022236300000005,14.537756166666666
2010-2039,2010,5,23.02431328316398,27.0162407,10.322810783333333,18.669525833333335
2010-2039,2010,6,3.4909112520223857,32.417284466666665,14.2386534,23.327968933333334
2010-2039,2010,7,0.3881549569697995,36.06017223333333,17.369618199999998,26.7148952
2010-2039,2010,8,2.4216389842496895,35.85435416666667,17.31813875,26.5862466
2010-2039,2010,9,6.400165027284151,33.41688533333333,15.85379185,24.635338466666667
2010-2039,2010,10,13.110286816845925,27.506940366666665,11.430380060000001,19.46866023333333
2010-2039,2010,11,54.02285172317076,18.85306485,6.01684621,12.434955566666668
2010-2039,2010,12,95.00950560599736,13.604342983333334,3.618920012833333,8.611631536666666
2011-2040,2011,1,142.16567820029903,13.723421316666666,4.303112449333333,9.013266956666666
2011-2040,2011,2,126.98782368682424,15.230994216666666,4.597996077666666,9.914495013333333
2011-2040,2011,3,109.18881189106297,18.201738166666665,5.78453033,11.993134233333333
2011-2040,2011,4,45.011688378942914,22.0848535,7.026685796666667,14.555769666666666
2011-2040,2011,5,23.05413740500008,27.088093699999998,10.401182816666667,18.744638366666667
2011-2040,2011,6,3.4907738168496394,32.4358693,14.280040433333333,23.357954866666667
2011-2040,2011,7,0.3881549569697995,36.1186963,17.448539,26.783617666666665
2011-2040,2011,8,2.4216389842496895,35.88904413333333,17.37858015,26.63381233333333
2011-2040,2011,9,6.3972525545778804,33.48926423333333,15.923477183333334,24.7063706
2011-2040,2011,10,12.174569897163902,27.740585366666668,11.552983393333333,19.6467844
2011-2040,2011,11,54.25038437535645,18.834766749999996,5.97790361,12.406335216666667
2011-2040,2011,12,95.89574337524773,13.506751683333334,3.5658478995,8.53629982
2012-2041,2012,1,141.90874299542713,13.722246166666666,4.305131689333334,9.013689006666668
2012-2041,2012,2,125.3251206598639,15.449985216666667,4.761034364333333,10.105509646666667
2012-2041,2012,3,104.98919659567748,18.448161333333335,5.919924513333333,12.184042933333334
2012-2041,2012,4,43.76090866109284,22.3784546,7.213131646666667,14.795793133333335
2012-2041,2012,5,21.053372425211585,27.298074266666667,10.529986983333334,18.914030766666666
2012-2041,2012,6,3.3036158366285804,32.53622166666666,14.345047166666665,23.440634433333333
2012-2041,2012,7,0.3881549569697995,36.14543683333333,17.505873366666666,26.8256551
2012-2041,2012,8,2.414343524483023,35.90982063333333,17.423641783333334,26.6667314
2012-2041,2012,9,6.410742500831054,33.49701913333333,15.950962083333334,24.7239905
2012-2041,2012,10,13.805687683326251,27.564597533333334,11.41177496,19.488186266666666
2012-2041,2012,11,53.29266058170239,18.95484165,6.078041813333333,12.516441783333333
2012-2041,2012,12,96.225141311203,13.61457135,3.6753216728333333,8.64494652
2013-2042,2013,1,143.0774589985454,13.7541473,4.378358642666667,9.06625304
2013-2042,2013,2,130.00421485134473,15.45165265,4.826408164333333,10.139030246666666
2013-2042,2013,3,109.77828082702395,18.445246866666665,5.954098906666667,12.1996729
2013-2042,2013,4,44.74632585050883,22.232300866666666,7.165147846666667,14.698724333333333
2013-2042,2013,5,21.309058486693793,27.2733743,10.57086775,18.922121166666667
2013-2042,2013,6,3.8900746823826466,32.524013866666664,14.376048616666667,23.450031233333334
2013-2042,2013,7,0.39508222841772067,36.1540959,17.541198166666668,26.84764703333333
2013-2042,2013,8,4.331653090305991,35.8871823,17.476555383333334,26.681869066666664
2013-2042,2013,9,5.9881586353244405,33.5376135,16.055852916666666,24.796733133333337
2013-2042,2013,10,12.152895625635121,27.692921833333333,11.496136593333334,19.594529299999998
2013-2042,2013,11,52.39002186177035,19.182097283333334,6.244049233333333,12.713073283333333
2013-2042,2013,12,98.32710530957135,13.76590115,3.852535507833333,8.809218346666666
2014-2043,2014,1,149.55559779567326,13.7615504,4.456289182666667,9.10891984
2014-2043,2014,2,126.09666231274069,15.382366216666666,4.799573041,10.09096948
2014-2043,2014,3,115.5984598045532,18.452458233333335,6.0360374666666665,12.244247866666665
2014-2043,2014,4,47.596627158184695,22.053593766666665,7.052357079999999,14.552975433333334
2014-2043,2014,5,22.39898499570096,27.06575056666667,10.482597450000002,18.774174066666667
2014-2043,2014,6,4.669067214713607,32.302646333333335,14.259442283333334,23.281044333333334
2014-2043,2014,7,0.39534960392978746,36.2238251,17.612254066666665,26.918039633333333
2014-2043,2014,8,4.331561927419983,35.97662686666667,17.557113016666666,26.766870166666667
2014-2043,2014,9,7.0630154630589335,33.59317276666666,16.112352783333332,24.852762733333336
2014-2043,2014,10,11.907640234097487,27.775444933333336,11.574256183333334,19.674850600000003
2014-2043,2014,11,49.795017269009804,19.39309331666667,6.400132566666667,12.89661295
2014-2043,2014,12,98.93045126996661,13.901935250000001,4.0085094695,8.955222366666668
2015-2044,2015,1,152.26868421597507,13.7352233,4.445315729333333,9.090269573333334
2015-2044,2015,2,126.18962350737591,15.45824155,4.903927317666667,10.18108428
2015-2044,2015,3,116.00449440529472,18.294645266666667,5.949177266666667,12.121911266666666
2015-2044,2015,4,49.12285272657572,21.9457585,7.006244523333334,14.4760015
2015-2044,2015,5,18.434495771595824,27.179379833333332,10.521857166666667,18.8506186
2015-2044,2015,6,4.053845269177657,32.5386992,14.4275728,23.483136066666667
2015-2044,2015,7,0.39534960392978746,36.28782873333333,17.688736066666667,26.988282466666664
2015-2044,2015,8,4.3314695559309655,35.9213552,17.53344268333333,26.7273991
2015-2044,2015,9,7.051876984225133,33.57073166666667,16.078721950000002,24.824726766666668
2015-2044,2015,10,10.794290107244551,27.975096466666667,11.750802116666668,19.8629493
2015-2044,2015,11,53.46577707327862,19.39009401666667,6.47240892,12.931251483333334
2015-2044,2015,12,108.78291823312276,13.693591983333334,3.9561729194999997,8.8248824
2016-2045,2016,1,150.34963437664223,13.7592053,4.483094179333333,9.121149773333334
2016-2045,2016,2,122.49361545444565,15.492152549999998,4.931076284333333,10.21161428
2016-2045,2016,3,120.27690609345781,18.247888033333332,5.985935843333333,12.116911916666668
2016-2045,2016,4,48.51995130816137,22.155299966666668,7.196432336666667,14.6758661
2016-2045,2016,5,16.024048832134483,27.279066066666665,10.586654399999999,18.932860333333334
2016-2045,2016,6,4.1533735433052925,32.548403433333334,14.4583115,23.503357533333332
2016-2045,2016,7,0.3940784416567453,36.282934966666666,17.71000713333333,26.996471166666666
2016-2045,2016,8,4.334619487416916,35.94401343333333,17.59225693333333,26.76813533333333
2016-2045,2016,9,7.127698903747715,33.59553566666667,16.13968285,24.867609233333333
2016-2045,2016,10,10.893378811998007,27.941282066666666,11.742394383333334,19.841838199999998
2016-2045,2016,11,49.39175835052554,19.5762983,6.561406353333334,13.068852316666666
2016-2045,2016,12,105.7164257877157,13.733269483333334,3.9401771228333335,8.836723233333334
2017-2046,2017,1,143.5883170864914,13.741501,4.408287306,9.074894173333332
2017-2046,2017,2,116.13472135876113,15.50223285,4.905479317666666,10.203855946666666
2017-2046,2017,3,121.81220090072448,18.116725,5.88022561,11.998475316666665
2017-2046,2017,4,51.174457807129855,22.07606506666667,7.14558737,14.610826233333334
2017-2046,2017,5,16.792555356659634,27.252808033333334,10.560105633333334,18.906456933333335
2017-2046,2017,6,4.738326184823592,32.4055717,14.395527233333333,23.400549466666668
2017-2046,2017,7,0.3940784416567453,36.26168776666667,17.7178494,26.989768666666667
2017-2046,2017,8,4.234803577508998,35.9921661,17.6309766,26.811571466666667
2017-2046,2017,9,5.370819365266572,33.660827133333335,16.134954583333336,24.897890800000003
2017-2046,2017,10,10.89820816198518,28.033906166666668,11.81993435,19.926920199999998
2017-2046,2017,11,48.9866608763569,19.658271066666664,6.62621864,13.142244849999999
2017-2046,2017,12,107.93559136225339,13.791902716666668,3.943754352833333,8.867828453333335
2018-2047,2018,1,133.61978151860052,13.797467416666667,4.345061926,9.071264686666666
2018-2047,2018,2,117.87426496300583,15.604901733333334,5.026562224333333,10.315731823333332
2018-2047,2018,3,121.90024814873829,18.115494766666664,5.919302256666667,12.017398516666667
2018-2047,2018,4,50.45346645133101,22.3446841,7.297944136666667,14.8213141
2018-2047,2018,5,15.350438448706287,27.48945493333333,10.707877833333333,19.0986665
2018-2047,2018,6,4.731450664246523,32.61409823333334,14.6057753,23.609936766666667
2018-2047,2018,7,0.35508100092459927,36.3135456,17.77591706666667,27.04473146666667
2018-2047,2018,8,3.214871440455269,36.06514253333333,17.697242533333334,26.8811927
2018-2047,2018,9,5.3711272669770995,33.741088966666666,16.179811883333333,24.960450366666667
2018-2047,2018,10,11.100308158420102,27.983151000000003,11.814553983333333,19.89885243333333
2018-2047,2018,11,49.40174331209966,19.600551466666666,6.619368713333333,13.109960050000002
2018-2047,2018,12,104.54198842192932,13.930557983333333,4.072058702833333,9.001308276666666
2019-2048,2019,1,133.5660900245851,13.959670783333333,4.513772486,9.236721619999999
2019-2048,2019,2,112.92301353565365,15.663137266666666,5.020867134333333,10.342002056666667
2019-2048,2019,3,112.78003519754624,18.3229263,6.01443653,12.168681450000001
2019-2048,2019,4,51.496976477146895,22.213307633333333,7.190390843333334,14.701849233333332
2019-2048,2019,5,14.775273616902583,27.638389866666667,10.807748433333334,19.223069266666666
2019-2048,2019,6,4.731450664246523,32.7013257,14.689523333333334,23.69542446666667
2019-2048,2019,7,0.355292656020481,36.27425873333333,17.76812473333333,27.0211918
2019-2048,2019,8,3.2160010123825913,36.087804766666665,17.744812433333333,26.916308766666667
2019-2048,2019,9,5.3711272669770995,33.7934413,16.228490333333333,25.010965833333334
2019-2048,2019,10,12.078943259313302,27.96653076666667,11.837327383333333,19.901929066666664
2019-2048,2019,11,48.938981735230136,19.577016933333333,6.599848566666666,13.08843275
2019-2048,2019,12,104.76120632713582,13.902108283333332,4.044770232833334,8.97343921
2020-2049,2020,1,133.5530879267649,13.999830883333335,4.516929926,9.258380386666666
2020-2049,2020,2,114.07827410686214,15.676741233333333,5.042627617666667,10.359684273333333
2020-2049,2020,3,111.40916676636749,18.404866799999997,6.031978366666666,12.218422616666667
2020-2049,2020,4,50.775687744405126,22.324440566666667,7.252798853333333,14.7886197
2020-2049,2020,5,13.451007555138434,27.857266466666665,10.978286683333332,19.417776666666665
2020-2049,2020,6,4.7739045531091335,32.750946266666666,14.758010166666667,23.754478133333336
2020-2049,2020,7,0.39243692995142965,36.367464766666664,17.8693594,27.1184121
2020-2049,2020,8,3.211445752188453,36.154912933333335,17.810622833333333,26.982768066666665
2020-2049,2020,9,5.363480281841747,33.83075783333333,16.268961533333332,25.049859733333335
2020-2049,2020,10,12.081638361029501,28.022442166666668,11.896511083333333,19.959476600000002
2020-2049,2020,11,48.83992624986666,19.689061733333332,6.68752865,13.188295183333334
2020-2049,2020,12,102.60266869012958,13.95337285,4.082154432833333,9.01776361
2021-2050,2021,1,137.48153000614082,13.948107850000001,4.5388829526666665,9.243495393333335
2021-2050,2021,2,114.78989870040185,15.677323166666667,5.102388913333333,10.389855893333333
2021-2050,2021,3,114.5329855117936,18.20160085,5.917231423333333,12.05941615
2021-2050,2021,4,51.83350338556627,22.282422466666667,7.259700896666667,14.771061666666666
2021-2050,2021,5,15.570489126130242,27.522923900000002,10.78252315,19.1527236
2021-2050,2021,6,5.9719442744763995,32.6083224,14.689697333333333,23.64900983333333
2021-2050,2021,7,0.39243692995142965,36.38144533333333,17.888716366666664,27.135080866666666
2021-2050,2021,8,3.211445752188453,36.20769736666667,17.861493966666668,27.034595933333332
2021-2050,2021,9,5.363480281841747,33.9566229,16.390582833333333,25.1736029
2021-2050,2021,10,12.055164277571304,28.18134516666667,12.03558935,20.1084672
2021-2050,2021,11,49.79584114768542,19.809702633333334,6.810715683333333,13.310209116666668
2021-2050,2021,12,98.92023591737967,14.170201183333335,4.259491586166667,9.214846343333333
2022-2051,2022,1,139.81283472993348,14.131777916666666,4.727422906,9.429600403333334
2022-2051,2022,2,117.6284840103201,15.741523800000001,5.18949762,10.46551056
2022-2051,2022,3,107.46765800705721,18.298170216666666,5.920358233333333,12.109264216666666
2022-2051,2022,4,50.25211701754474,22.399615333333333,7.32110967,14.860362533333333
2022-2051,2022,5,15.103216236843965,27.579315599999997,10.786171633333334,19.182743666666667
2022-2051,2022,6,6.14618290384702,32.666557166666664,14.757634266666665,23.712095700000003
2022-2051,2022,7,0.5002794631898837,36.310525266666666,17.875910733333335,27.09321806666667
2022-2051,2022,8,3.2714728602759493,36.14341133333333,17.830713733333333,26.9870628
2022-2051,2022,9,5.500925378123997,33.923328033333334,16.352211033333333,25.137769533333334
2022-2051,2022,10,11.817602053020675,28.238027233333334,12.060239633333333,20.149133333333335
2022-2051,2022,11,47.020318320243376,19.9377095,6.882497816666667,13.410103583333333
2022-2051,2022,12,95.03531401366618,14.1496535,4.172140502833333,9.160896976666667
2023-2052,2023,1,136.4694641249511,14.074136549999999,4.687904739333334,9.381020636666667
2023-2052,2023,2,122.37792249206414,15.797709966666668,5.286818139999999,10.542263893333335
2023-2052,2023,3,104.21339153139826,18.422108050000002,5.983519033333334,12.20281355
2023-2052,2023,4,49.828007980895244,22.524572466666665,7.380246850000001,14.952409666666666
2023-2052,2023,5,14.700165051112693,27.783881566666665,10.928770333333334,19.356326000000003
2023-2052,2023,6,6.204933890312063,32.83025526666667,14.907661933333333,23.868958533333334
2023-2052,2023,7,0.5004858055261252,36.3970309,17.961777266666665,27.179404133333332
2023-2052,2023,8,3.3802122983102123,36.16651623333333,17.8830937,27.024805233333332
2023-2052,2023,9,5.5037084389087365,34.0184182,16.4659938,25.242206
2023-2052,2023,10,11.818868279167202,28.244761233333335,12.051789066666666,20.148275033333334
2023-2052,2023,11,45.8320303225498,19.85491013333333,6.80329313,13.329101583333333
2023-2052,2023,12,96.99612857050536,14.254664166666666,4.2897023480000005,9.272183243333332
2024-2053,2024,1,139.96803850351716,13.996403116666666,4.645928472666667,9.32116577
2024-2053,2024,2,120.25007941710895,15.830585833333334,5.344595716666666,10.587590593333335
2024-2053,2024,3,107.76621990246345,18.35470601666667,5.94880061,12.151753316666666
2024-2053,2024,4,48.685719922883145,22.6166253,7.461817326666666,15.039221300000001
2024-2053,2024,5,15.075811564068035,27.771129166666665,10.950308966666666,19.360719066666665
2024-2053,2024,6,6.184160344374035,32.91347593333333,14.984148233333334,23.948812033333336
2024-2053,2024,7,0.5007149847538486,36.4432335,18.018964666666665,27.231099133333334
2024-2053,2024,8,3.695221554166679,36.28658203333334,18.025667633333335,27.1561251
2024-2053,2024,9,5.477269426073937,33.9986123,16.423655633333333,25.21113396666667
2024-2053,2024,10,13.326842574843889,28.401653266666667,12.193875733333332,20.297764400000002
2024-2053,2024,11,46.295360720575644,19.893843266666668,6.87382133,13.383832250000001
2024-2053,2024,12,90.51700370969823,14.426172566666667,4.408393481333333,9.41728301
2025-2054,2025,1,133.61432858468262,14.072132649999999,4.660373756,9.36625317
2025-2054,2025,2,125.16663114280657,15.788490466666667,5.3208121833333335,10.554651159999999
2025-2054,2025,3,107.31537834895512,18.39273281666667,5.970199266666667,12.181466083333333
2025-2054,2025,4,49.39842298287743,22.511847033333332,7.385599626666666,14.948723333333334
2025-2054,2025,5,12.959983628007082,27.8242427,10.960141833333333,19.3921922
2025-2054,2025,6,6.182426987204494,33.0304262,15.099878766666667,24.06515243333333
2025-2054,2025,7,0.5007149847538486,36.58051926666667,18.1534056,27.3669625
2025-2054,2025,8,3.6828355983189027,36.263254266666664,18.0100223,27.136638533333333
2025-2054,2025,9,5.004450610633759,34.13029873333333,16.548897133333334,25.3395979
2025-2054,2025,10,13.526859215652461,28.465640133333334,12.276546566666667,20.371093233333333
2025-2054,2025,11,46.28570219606874,19.9664458,6.902876063333333,13.434660883333333
2025-2054,2025,12,91.5757260252429,14.522546199999999,4.505099514666667,9.513822826666665
2026-2055,2026,1,130.66629158561622,14.16439935,4.702178289333333,9.433288803333333
2026-2055,2026,2,125.51661256629419,15.889503133333333,5.33472535,10.612114093333334
2026-2055,2026,3,105.76149027810531,18.455962583333335,5.96004209,12.20800235
2026-2055,2026,4,46.060414192891635,22.627335533333333,7.448119013333334,15.0377273
2026-2055,2026,5,11.811291886157962,27.9227714,10.966378933333335,19.44457506666667
2026-2055,2026,6,5.049805188103264,33.3352272,15.2968564,24.316041700000003
2026-2055,2026,7,0.40313639239546006,36.7147981,18.273792633333336,27.49429543333333
2026-2055,2026,8,3.703251482167289,36.236688400000006,18.029294466666666,27.13299173333333
2026-2055,2026,9,5.004450610633759,34.1706635,16.5989833,25.384823333333333
2026-2055,2026,10,13.82714632500365,28.528386133333335,12.3058785,20.417132166666665
2026-2055,2026,11,40.93895116791571,20.0651143,6.92015058,13.492632416666668
2026-2055,2026,12,92.37953785742087,14.508642666666667,4.501529101333333,9.505085876666667
2027-2056,2027,1,125.98452222791488,14.222494316666666,4.762141502666666,9.492317903333333
2027-2056,2027,2,124.37320458602463,15.879282666666667,5.31418842,10.596735393333335
2027-2056,2027,3,101.75158930097672,18.52550625,5.981406646666667,12.25345645
2027-2056,2027,4,43.35840374866853,22.81796446666667,7.59817493,15.208069733333334
2027-2056,2027,5,13.432595016427571,27.956807766666667,10.9916412,19.474224366666665
2027-2056,2027,6,4.751511714639875,33.3937259,15.356126999999999,24.3749264
2027-2056,2027,7,0.4339180960480249,36.68378766666667,18.290323366666666,27.487055566666665
2027-2056,2027,8,3.3361130401179224,36.3091581,18.082881999999998,27.1960203
2027-2056,2027,9,5.004044601828431,34.18900393333333,16.605933083333333,25.397468433333334
2027-2056,2027,10,14.021929262504681,28.552778,12.380721933333332,20.4667498
2027-2056,2027,11,47.569042374767946,19.862721266666664,6.849838013333334,13.356279650000001
2027-2056,2027,12,92.0365929908491,14.539131966666666,4.559204751333334,9.549168343333333
2028-2057,2028,1,127.91156304486915,14.350256916666666,4.882395769333333,9.616326356666667
2028-2057,2028,2,129.35224406943593,16.0499942,5.4750508133333335,10.762522393333334
2028-2057,2028,3,100.87996696395822,18.66757265,6.112022929999999,12.389797833333335
2028-2057,2028,4,43.46248106005799,22.944581200000002,7.72617122,15.335376233333333
2028-2057,2028,5,13.500231834378782,27.909033533333336,10.9682114,19.4386224
2028-2057,2028,6,4.774826041263779,33.41346443333333,15.400478,24.4069711
2028-2057,2028,7,0.4339180960480249,36.68904113333333,18.3237205,27.506380866666667
2028-2057,2028,8,3.3361130401179224,36.31638793333333,18.121034899999998,27.218711733333336
2028-2057,2028,9,5.009947080353831,34.142596600000005,16.58486045,25.363728466666664
2028-2057,2028,10,15.142101510906127,28.554682099999997,12.452991883333334,20.5038368
2028-2057,2028,11,47.34909160063705,19.837951166666667,6.823651279999999,13.330801216666666
2028-2057,2028,12,98.29406279390219,14.679270466666667,4.739543603333333,9.709407033333333
2029-2058,2029,1,127.83724349528525,14.457312916666666,4.994705356666667,9.72600917
2029-2058,2029,2,133.13055426883147,16.082621766666666,5.534121666666667,10.808371593333334
2029-2058,2029,3,101.29178010686532,18.75547955,6.15729513,12.456387366666666
2029-2058,2029,4,46.63851067377589,22.8934444,7.733554553333334,15.3134995
2029-2058,2029,5,14.308795756397418,27.835458066666668,10.971995999999999,19.403726966666667
2029-2058,2029,6,5.336714516297818,33.33984193333333,15.361320066666668,24.350580933333333
2029-2058,2029,7,0.43857659418720374,36.58051713333334,18.2399084,27.410212833333333
2029-2058,2029,8,3.325066776312312,36.3824608,18.164415433333332,27.2734384
2029-2058,2029,9,4.339101987873667,34.22006326666666,16.59993685,25.409999966666664
2029-2058,2029,10,15.141030756711823,28.693477766666668,12.581833583333331,20.637655533333334
2029-2058,2029,11,48.36826931007152,19.983168999999997,6.899399533333334,13.44128425
2029-2058,2029,12,100.54070773577365,14.5807081,4.63777918,9.609243633333334
2030-2059,2030,1,123.3043895257195,14.357427116666665,4.82806257,9.592744913333332
2030-2059,2030,2,130.97801827658182,16.14218005,5.5544179866666665,10.848298893333332
2030-2059,2030,3,99.57141422868098,18.887236583333333,6.217850936666666,12.5525438
2030-2059,2030,4,43.5073640121846,23.185542366666667,7.905703253333333,15.5456228
2030-2059,2030,5,13.306901011482951,28.014346699999997,11.062803933333333,19.538575233333333
2030-2059,2030,6,5.334100746635542,33.46044873333333,15.465957533333333,24.463203066666665
2030-2059,2030,7,0.4414111127618767,36.7133061,18.367666233333335,27.5404862
2030-2059,2030,8,3.325066776312312,36.472890633333336,18.248789166666665,27.360840133333333
2030-2059,2030,9,5.174826372964636,34.25372683333333,16.657098383333334,25.4554125
2030-2059,2030,10,13.959198176916013,28.772154,12.68473975,20.72844673333333
2030-2059,2030,11,49.934795717006004,20.023383533333334,7.013240823333333,13.518312183333334
2030-2059,2030,12,99.96847021943518,14.694965466666668,4.749283613333334,9.722124516666666
2031-2060,2031,1,119.34334730416899,14.53933805,4.899563716666666,9.719450929999999
2031-2060,2031,2,129.77484036397726,16.260546883333333,5.623271046666667,10.941908826666667
2031-2060,2031,3,98.53772022066131,18.718967316666667,6.060913139999999,12.389940233333334
2031-2060,2031,4,41.1689490479535,23.291814866666666,7.986418619999999,15.639116766666666
2031-2060,2031,5,13.050894114826379,28.1795585,11.1742515,19.676904933333333
2031-2060,2031,6,5.334100746635542,33.52238473333333,15.526016566666666,24.52420053333333
2031-2060,2031,7,0.4414111127618767,36.773625,18.442326633333334,27.607975866666667
2031-2060,2031,8,3.2976746687113945,36.45359936666667,18.266911133333334,27.36025546666667
2031-2060,2031,9,9.56295635713146,34.125475433333335,16.62713808333333,25.376306666666668
2031-2060,2031,10,13.33422180773007,28.90418503333333,12.78947795,20.8468314
2031-2060,2031,11,53.45220925847939,19.985258866666666,7.071490033333333,13.528374483333334
2031-2060,2031,12,98.60170805252174,14.72513025,4.754698866666667,9.73991455
2032-2061,2032,1,121.53376646199847,14.497701716666667,4.860684733333333,9.679193263333334
2032-2061,2032,2,129.6898075415748,16.301360550000002,5.644953006666666,10.97315666
2032-2061,2032,3,99.18198368562015,18.778563316666666,6.085719306666666,12.432141300000001
2032-2061,2032,4,42.75236643457083,23.307569133333335,8.020986243333333,15.664277666666667
2032-2061,2032,5,12.476686599936928,28.2175566,11.198548333333333,19.708052433333332
2032-2061,2032,6,5.431001388681338,33.43430846666667,15.470774666666667,24.452541466666666
2032-2061,2032,7,0.4394747721216632,36.8153893,18.492108166666664,27.653748800000002
2032-2061,2032,8,3.3016119454232893,36.47799593333333,18.294547333333334,27.386271833333335
2032-2061,2032,9,9.554505240600909,34.26578393333333,16.746458383333334,25.506121066666665
2032-2061,2032,10,13.113857662356022,29.054643133333336,12.91181085,20.983226933333334
2032-2061,2032,11,52.651484804836336,20.1204724,7.169943523333333,13.645207950000001
2032-2061,2032,12,99.01630365907431,14.895167883333333,4.944570943333333,9.919869416666668
2033-2062,2033,1,122.73596526282212,14.458968016666667,4.820340543333333,9.639654296666667
2033-2062,2033,2,118.3346710153567,16.316238516666665,5.556660486666667,10.936449393333334
2033-2062,2033,3,99.52140326354008,18.760931783333334,6.070092983333334,12.4155124
