Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,308.3033796534383,4.951521238,-3.8442886766666664,0.5536163009999999
2004-2033,2004,2,224.07803536131942,6.184335273333333,-4.125743184,1.0292960533333333
2004-2033,2004,3,210.21282247165826,8.582210193333333,-3.469873653333333,2.556168244866667
2004-2033,2004,4,79.49594573413006,13.0046601,-1.0990814882,5.952789366666667
2004-2033,2004,5,74.27535293583634,17.692571966666666,2.228885614,9.960728716666667
2004-2033,2004,6,22.153892717968628,23.388006066666666,6.36088776,14.874447
2004-2033,2004,7,5.901467240128152,28.620503166666666,10.4899862,19.555244666666667
2004-2033,2004,8,18.121261329283396,27.7417432,9.508170296666666,18.624956833333332
2004-2033,2004,9,25.281883316281696,24.495057233333334,7.247600086666667,15.87132865
2004-2033,2004,10,62.42961059327876,17.815420000000003,3.1926374699999998,10.504028683333333
2004-2033,2004,11,204.13890092693757,8.657685126666667,-1.8985409973333334,3.3795720996666665
2004-2033,2004,12,233.9231749586841,4.7589459849999995,-3.441457399,0.6587442926666666
2005-2034,2005,1,302.9025842911728,5.125236023333333,-3.689047103333333,0.7180944776666666
2005-2034,2005,2,226.60831395834015,6.233951629999999,-4.120955740666667,1.0564979526666667
2005-2034,2005,3,205.47443892287376,8.703443393333334,-3.3967817633333337,2.6533307848666667
2005-2034,2005,4,87.4001101298961,12.865580366666668,-1.1530456818666666,5.856267403333334
2005-2034,2005,5,73.38203911086467,17.487364566666667,2.0727167046666666,9.780040549999999
2005-2034,2005,6,22.104930322786476,23.428253499999997,6.39814765,14.913200633333334
2005-2034,2005,7,5.79503464406649,28.7789882,10.613925566666667,19.696456866666665
2005-2034,2005,8,18.696419020491554,27.692240533333333,9.475092696666668,18.583666666666666
2005-2034,2005,9,28.477764807832077,24.301111233333334,7.159957086666666,15.73053415
2005-2034,2005,10,55.84754045723873,17.885801933333333,3.2080016233333333,10.546901716666667
2005-2034,2005,11,202.68315185116546,8.579140193333334,-1.9611051173333334,3.3090175796666665
2005-2034,2005,12,240.10657330575177,4.686223451666667,-3.5092786323333334,0.5884724093333332
2006-2035,2006,1,292.7637825865929,5.084972570000001,-3.7341423133333334,0.6754151486666667
2006-2035,2006,2,215.64224465729004,6.271848146666667,-4.123951557333333,1.0739483093333333
2006-2035,2006,3,206.14880167814437,8.899318240000001,-3.2379553966666665,2.8306813948666667
2006-2035,2006,4,86.0094260002843,12.9366938,-1.1433620685333332,5.8966659366666665
2006-2035,2006,5,72.57790866966103,17.596126533333333,2.1539990913333336,9.875062750000001
2006-2035,2006,6,22.132350863272716,23.51175273333333,6.48513473,14.998443833333333
2006-2035,2006,7,4.717206144659672,28.947887333333334,10.750245233333334,19.849066266666668
2006-2035,2006,8,18.628596611591558,27.729147866666665,9.546416976666668,18.637782466666668
2006-2035,2006,9,27.33087419770369,24.348678300000003,7.229977063333334,15.789327649999999
2006-2035,2006,10,52.378520026173916,18.078701566666666,3.306781976666666,10.692741716666667
2006-2035,2006,11,203.43900370343837,8.553513426666665,-1.9957147226666667,3.2788994029999996
2006-2035,2006,12,248.29058394433153,4.723922985,-3.4472363623333333,0.6383433113333332
2007-2036,2007,1,278.0563188693384,5.110481736666667,-3.813166993333333,0.6486573916666667
2007-2036,2007,2,202.66891463234472,6.46009353,-4.034052580666667,1.213020494
2007-2036,2007,3,207.3144526376886,8.876497306666666,-3.2404792766666666,2.8180089782
2007-2036,2007,4,85.3374346322805,12.861464933333334,-1.2065369385333333,5.827464053333333
2007-2036,2007,5,70.90379594284217,17.597067666666664,2.151072974666667,9.874070283333333
2007-2036,2007,6,19.306987077076464,23.6863354,6.61141498,15.148875333333335
2007-2036,2007,7,4.392070463062679,29.075525733333333,10.846288333333332,19.960907033333335
2007-2036,2007,8,18.84840511178521,27.780104833333333,9.603412133333334,18.69175853333333
2007-2036,2007,9,27.727715894096978,24.473866100000002,7.345034013333334,15.909450016666666
2007-2036,2007,10,55.101865559194955,18.108766566666667,3.3692604166666666,10.73901345
2007-2036,2007,11,204.58788270367637,8.509807676666666,-2.0315257376666667,3.239141013
2007-2036,2007,12,251.51154471576876,4.796073235,-3.3832908103333335,0.7063912113333333
2008-2037,2008,1,287.1948762027748,4.984074886666666,-3.91304726,0.5355138316666666
2008-2037,2008,2,201.32832621761972,6.758320843333333,-3.8294852363333334,1.4644178306666666
2008-2037,2008,3,201.80759470213945,8.94309074,-3.2179947233333333,2.8625479848666666
2008-2037,2008,4,80.66234095131765,12.989721300000001,-1.1617834272,5.913968986666666
2008-2037,2008,5,69.6548384805224,17.707625566666664,2.1930107013333333,9.950318083333334
2008-2037,2008,6,18.903568527880015,23.742819633333333,6.624927836666667,15.183873833333333
2008-2037,2008,7,5.068336633915153,29.186723033333333,10.951522,20.0691225
2008-2037,2008,8,20.05793367863821,27.7950622,9.628833416666668,18.7119479
2008-2037,2008,9,25.511653372743165,24.537260266666667,7.373167556666667,15.95521385
2008-2037,2008,10,54.309370608858366,18.199530533333334,3.4429077066666665,10.821219116666667
2008-2037,2008,11,206.7811543976938,8.507208743333333,-1.9899648600000002,3.258621986333333
2008-2037,2008,12,259.8995156177032,4.790355281666667,-3.3861143436666667,0.7021204713333333
2009-2038,2009,1,285.5923189697722,5.016809993333334,-3.923975093333333,0.546417477
2009-2038,2009,2,202.19249116685134,6.94376821,-3.6618040996666665,1.6409820773333332
2009-2038,2009,3,215.02322319110388,8.924728306666667,-3.1074414266666666,2.908643421533333
2009-2038,2009,4,80.66556999649156,13.088379666666667,-1.0788640638666667,6.0047578533333335
2009-2038,2009,5,71.08350807516575,17.605620433333335,2.1427187513333332,9.874169516666665
2009-2038,2009,6,20.35678709069207,23.8287205,6.737992403333333,15.283356566666667
2009-2038,2009,7,5.246464700848382,29.154603966666667,10.947243799999999,20.05092386666667
2009-2038,2009,8,21.272538169843553,27.765257533333333,9.648029616666667,18.7066436
2009-2038,2009,9,22.44586743629724,24.6782296,7.51565309,16.096941316666666
2009-2038,2009,10,54.381692344878424,18.302026633333334,3.59379402,10.947910316666668
2009-2038,2009,11,207.5592612863341,8.495632876666667,-2.0266066233333335,3.2345131696666667
2009-2038,2009,12,257.6896305329236,4.798134041666667,-3.3888064436666667,0.7046638046666666
2010-2039,2010,1,272.61685219075383,5.140674693333334,-3.91568517,0.6124947803333333
2010-2039,2010,2,216.58883761972132,7.130087986666666,-3.5092099563333337,1.810439044
2010-2039,2010,3,214.72069260424638,9.068669519999998,-2.9740675766666667,3.047300960533333
2010-2039,2010,4,82.4444299503422,13.037306300000001,-1.0503725405333335,5.993466906666667
2010-2039,2010,5,72.09234253402681,17.564468066666667,2.1818336,9.873150736666666
2010-2039,2010,6,20.514876835923438,24.085402166666665,6.95803021,15.521716266666667
2010-2039,2010,7,4.671281964029735,29.212829666666668,11.0116252,20.112227466666663
2010-2039,2010,8,22.446097092557036,27.776182633333335,9.716250883333334,18.746216766666667
2010-2039,2010,9,22.78592507773824,24.753597266666667,7.59438309,16.173990183333334
2010-2039,2010,10,56.065221410719346,18.24678605,3.552966693333333,10.89987635
2010-2039,2010,11,205.7314023873544,8.528690776666668,-2.0175059566666667,3.255592446333333
2010-2039,2010,12,259.28773576070097,4.805885555000001,-3.3307281136666664,0.7375787293333332
2011-2040,2011,1,269.8917563638383,5.137766303333334,-3.87613485,0.630815747
2011-2040,2011,2,207.7420072453326,7.209070833333333,-3.437512423,1.8857792306666668
2011-2040,2011,3,217.79449577553916,9.201267866666665,-2.768326666666667,3.216470590533333
2011-2040,2011,4,84.61505682797905,12.9587964,-1.0443886072,5.957203923333333
2011-2040,2011,5,71.46473743311914,17.463578233333333,2.110512942,9.787045536666666
2011-2040,2011,6,18.006607330037546,24.211174133333333,7.0241439,15.617659066666667
2011-2040,2011,7,4.6170078392568135,29.2928209,11.074513966666666,20.18366746666667
2011-2040,2011,8,22.63953001233045,27.8558961,9.82140815,18.8386521
2011-2040,2011,9,22.415101714024885,24.688210333333334,7.573355856666667,16.130783133333335
2011-2040,2011,10,63.86328237796319,18.178685916666666,3.547948433333333,10.86331715
2011-2040,2011,11,206.7979819569688,8.607420436666667,-1.9212213433333334,3.3430995876666665
2011-2040,2011,12,260.5842106367826,4.671500655,-3.4678505916666666,0.6018250426666666
2012-2041,2012,1,263.31197374668534,5.103458933333333,-3.9593560566666666,0.5720514603333332
2012-2041,2012,2,205.881542424108,7.26299406,-3.387711473,1.9376413186666668
2012-2041,2012,3,213.84200145602816,9.094256233333335,-2.820584273333333,3.136835950533333
2012-2041,2012,4,81.1770982547482,13.203188399999998,-0.9359332671999999,6.133627606666666
2012-2041,2012,5,70.65724460867841,17.542255166666667,2.1177023286666667,9.829978736666668
2012-2041,2012,6,17.430296822123633,24.364522366666666,7.114669500000001,15.739596
2012-2041,2012,7,4.327805068468377,29.242884733333334,11.038956433333334,20.1409206
2012-2041,2012,8,22.40416584006819,27.869074533333333,9.861131349999999,18.865102933333333
2012-2041,2012,9,21.302322900493554,24.828178633333334,7.74933419,16.288756466666666
2012-2041,2012,10,62.03602863225705,18.058052816666667,3.47612797,10.767090383333334
2012-2041,2012,11,212.2468818598208,8.556456803333333,-1.9414214733333333,3.307517707666667
2012-2041,2012,12,271.32458711442916,4.649701121666666,-3.4722493816666664,0.58872588
2013-2042,2013,1,255.19908468887346,5.1134449166666665,-4.001979783333334,0.5557325903333333
2013-2042,2013,2,201.0030584245658,7.34677896,-3.357653446333333,1.9945627719999999
2013-2042,2013,3,212.02407799805567,8.976349386666667,-2.948869276666666,3.0137400305333335
2013-2042,2013,4,78.83074781238355,13.193749933333333,-1.0231216425333334,6.085314196666667
2013-2042,2013,5,67.3966820379198,17.6825108,2.1731621953333335,9.927836469999999
2013-2042,2013,6,12.65244948308103,24.50267673333333,7.18824405,15.845460466666667
2013-2042,2013,7,4.323180327684864,29.215199199999997,11.0251463,20.1201728
2013-2042,2013,8,22.37652957031563,27.891241733333334,9.87740205,18.8843219
2013-2042,2013,9,19.848097367976933,24.90835836666667,7.809280656666667,16.358819566666668
2013-2042,2013,10,60.734359672692996,18.086670816666665,3.5007901133333332,10.79373045
2013-2042,2013,11,215.47833825603877,8.67534027,-1.7692242833333334,3.453058038
2013-2042,2013,12,266.6535383337508,4.617168875,-3.5477049183333333,0.5347319833333334
2014-2043,2014,1,250.0831285793486,5.224113073333333,-3.9776866799999997,0.6232132213333333
2014-2043,2014,2,198.93681168217094,7.523065606666666,-3.2422350663333335,2.1404152753333334
2014-2043,2014,3,207.95377468330568,9.184401496666668,-2.8167491733333336,3.1838261292
2014-2043,2014,4,76.99740880496618,13.213657399999999,-1.0033194492,6.10516903
2014-2043,2014,5,67.47301441418297,17.676415366666667,2.162439018666667,9.91942717
2014-2043,2014,6,12.690560616470306,24.3474756,7.074559783333333,15.711017766666666
2014-2043,2014,7,4.335868266293446,29.223853433333332,11.048412500000001,20.136132966666665
2014-2043,2014,8,22.00291321512951,28.049568233333332,9.96105545,19.005311833333334
2014-2043,2014,9,20.15817408439007,25.097339033333334,7.956687663333333,16.527013383333333
2014-2043,2014,10,62.128848019173944,17.928820116666667,3.4062980666666665,10.667559083333334
2014-2043,2014,11,221.3621736972642,8.759341936666667,-1.6522573933333333,3.553542321333333
2014-2043,2014,12,267.9457649314984,4.770557805,-3.3929929433333332,0.6887824366666666
2015-2044,2015,1,241.93603688851647,5.294280133333333,-3.9828375933333335,0.655721298
2015-2044,2015,2,198.55015673987606,7.46163099,-3.2452056763333332,2.1082126553333334
2015-2044,2015,3,217.35794659027005,9.087635863333333,-2.8447331166666667,3.121451345866667
2015-2044,2015,4,80.88030873591546,13.157082800000001,-1.0429742888666667,6.057054316666666
2015-2044,2015,5,62.3178758813834,17.722784966666666,2.160234318666667,9.941509636666666
2015-2044,2015,6,13.986528328332387,24.1622865,6.969529383333334,15.565907966666666
2015-2044,2015,7,4.574164011462991,29.261042933333332,11.095760033333333,20.178401466666667
2015-2044,2015,8,22.258506263219605,28.031975233333334,9.92896315,18.9804692
2015-2044,2015,9,20.82830081539747,25.050938533333333,7.897073986666666,16.474006283333335
2015-2044,2015,10,65.31101959541542,17.746046216666667,3.285412178666667,10.515729216666667
2015-2044,2015,11,221.83115655862778,8.67085827,-1.67172168,3.499568334666667
2015-2044,2015,12,278.0142000920023,4.708728371666666,-3.4200475666666668,0.6443404033333333
2016-2045,2016,1,243.8767375774534,5.2074510133333325,-4.138670704,0.5343901823333332
2016-2045,2016,2,205.94406845483402,7.246525756666667,-3.310902083,1.967811841
2016-2045,2016,3,207.82907726482608,9.159634473333334,-2.804558993333333,3.1775377092
2016-2045,2016,4,84.76224934956106,12.993861033333333,-1.1410265888666666,5.926417273333333
2016-2045,2016,5,63.971952301357774,17.7001188,2.193318562,9.946718653333333
2016-2045,2016,6,14.094304659785758,24.179107666666667,6.987407383333333,15.583257533333333
2016-2045,2016,7,4.583418300078562,29.315028833333333,11.140491633333333,20.2277602
2016-2045,2016,8,22.441718566145692,28.024176699999998,9.959222316666667,18.991699533333335
2016-2045,2016,9,21.095887758563354,24.998806899999998,7.8935175200000005,16.446162283333333
2016-2045,2016,10,66.14865455092605,17.930024383333333,3.439145938666667,10.68458515
2016-2045,2016,11,216.1202060421515,8.822447436666666,-1.4672143549999999,3.6776165913333334
2016-2045,2016,12,266.22333979624386,4.825596171666667,-3.4042383266666665,0.71067893
2017-2046,2017,1,245.26615670726034,5.277293279999999,-4.132984892666666,0.572154209
2017-2046,2017,2,194.85322208038374,7.2144230899999995,-3.364408813,1.9250071376666669
2017-2046,2017,3,201.62627096454915,9.066981823333332,-2.886112873333333,3.0904344425333337
2017-2046,2017,4,84.08107834763605,12.955724133333332,-1.1818274658666668,5.886948373333333
2017-2046,2017,5,56.84178190705429,17.917284433333336,2.356508736666667,10.13689654
2017-2046,2017,6,12.864318328012724,24.273267033333333,7.0424623833333335,15.657864700000001
2017-2046,2017,7,5.435379110033579,29.1563399,11.049131999999998,20.102735866666666
2017-2046,2017,8,12.68887302819112,28.148936933333335,10.009509766666667,19.079223366666668
2017-2046,2017,9,21.194253664005853,25.068391433333332,7.92656836,16.497480016666668
2017-2046,2017,10,61.82533990902851,17.982695116666665,3.4193547886666664,10.70102495
2017-2046,2017,11,219.22488406469586,8.88226877,-1.4196370108,3.7313159413333334
2017-2046,2017,12,266.5188537474557,4.710549788333333,-3.5147503683333334,0.5978997199999999
2018-2047,2018,1,243.67364440327023,5.1609940000000005,-4.288052129333334,0.43647093800000003
2018-2047,2018,2,191.872425258306,7.103838455,-3.585597356333333,1.7591205523333333
2018-2047,2018,3,200.015076705667,9.066839273333333,-2.9439550733333335,3.061442062533333
2018-2047,2018,4,82.5850364195882,13.143166833333334,-1.1079384075333332,6.017614256666667
2018-2047,2018,5,56.43508678960888,17.792098966666668,2.268775323866667,10.030437083333334
2018-2047,2018,6,11.91866045381523,24.514285166666664,7.216328736666667,15.8653069
2018-2047,2018,7,4.5162421468898595,29.379413066666665,11.2211606,20.300286766666666
2018-2047,2018,8,12.697941614674669,28.2337401,10.092434666666666,19.163087333333333
2018-2047,2018,9,21.182404937790533,25.101896766666666,7.9351605266666665,16.518528749999998
2018-2047,2018,10,61.800244533528755,17.96794665,3.418659732,10.693303216666667
2018-2047,2018,11,217.84978249790302,8.928003986666665,-1.3752908714666667,3.7763566246666667
2018-2047,2018,12,271.91211979547523,4.519835495,-3.665385965,0.4272247733333333
2019-2048,2019,1,243.01798649353876,5.116336633333333,-4.282256576,0.417040038
2019-2048,2019,2,198.19418120538379,7.302429088333333,-3.3727118563333334,1.9648586163333335
2019-2048,2019,3,194.34219790242193,9.386322956666667,-2.6880705676666663,3.3491261592
2019-2048,2019,4,80.98371879379776,13.417557333333333,-0.8995430008666666,6.25900719
2019-2048,2019,5,55.11525118482382,17.9549893,2.4467843771999997,10.200886749999999
2019-2048,2019,6,12.330827745528333,24.6367072,7.35190449,15.994305766666667
2019-2048,2019,7,4.506705219362826,29.413784766666666,11.253560866666668,20.333672766666666
2019-2048,2019,8,12.5353824648817,28.314490766666665,10.1589451,19.236717933333335
2019-2048,2019,9,21.893742218134243,25.274971633333333,8.065182926666667,16.67007735
2019-2048,2019,10,64.17600307912578,18.092491516666666,3.537055312,10.814773449999999
2019-2048,2019,11,212.0453563986619,8.90737768,-1.4191383014666668,3.7441197613333332
2019-2048,2019,12,259.4772808140525,4.522192995,-3.7385141083333333,0.39183945
2020-2049,2020,1,250.71726280226787,5.168704656666666,-4.208598969333333,0.48005285
2020-2049,2020,2,199.98829695266414,7.448623181666666,-3.1947079436666663,2.1269576173333333
2020-2049,2020,3,192.62289064063668,9.422286456666667,-2.6218879310000003,3.4001992325333332
2020-2049,2020,4,80.1789751395795,13.412607966666666,-0.9106933508666667,6.2509573199999995
2020-2049,2020,5,55.44738656089792,18.1271911,2.5883598038666666,10.357775349999999
2020-2049,2020,6,12.377827796600753,24.68776743333333,7.385313389999999,16.0365403
2020-2049,2020,7,4.506766037468724,29.537689766666666,11.332768633333334,20.4352291
2020-2049,2020,8,12.938932539004826,28.359348599999997,10.2192508,19.2892997
2020-2049,2020,9,26.356928692914842,25.225554433333333,8.050520193333334,16.63803735
2020-2049,2020,10,61.310125806996936,18.230715116666666,3.6711521653333334,10.950933683333334
2020-2049,2020,11,206.2209718277216,9.011875093333334,-1.3175714198,3.84715191
2020-2049,2020,12,265.25563394064443,4.781051303333333,-3.4863159416666667,0.6473676866666666
2021-2050,2021,1,261.8452358030514,5.23460104,-4.122376206,0.5561124266666667
2021-2050,2021,2,205.56422574783852,7.544982048333334,-3.034161183666667,2.2554104259999996
2021-2050,2021,3,203.751380505241,9.337678290000001,-2.566495091,3.3855915658666667
2021-2050,2021,4,81.70629187406358,13.524556733333332,-0.7698965608666666,6.3773300866666665
2021-2050,2021,5,55.15303182528835,18.1238036,2.6014402605333333,10.362621816666666
2021-2050,2021,6,12.17963510144804,24.784576133333335,7.462086256666667,16.123331099999998
2021-2050,2021,7,4.5598252197156395,29.507102333333332,11.318993066666668,20.413047566666666
2021-2050,2021,8,12.124266145063853,28.441112166666667,10.286336366666665,19.36372426666667
2021-2050,2021,9,25.976729111900035,25.357511433333336,8.186919243333334,16.772215383333332
2021-2050,2021,10,60.4407507330222,18.282201683333334,3.713235482,10.997718666666666
2021-2050,2021,11,207.65927674343462,9.09579716,-1.3311427631333332,3.882327263333333
2021-2050,2021,12,254.83862179931774,4.78903317,-3.529117814,0.6299576833333334
2022-2051,2022,1,260.68895795617516,5.18984164,-4.152929182666666,0.518456239
2022-2051,2022,2,207.48848825025505,7.631812951666666,-2.905080513666667,2.3633662086666667
2022-2051,2022,3,196.95086546332442,9.39781899,-2.5387371476666667,3.4295408891999997
2022-2051,2022,4,83.12603640708238,13.545839699999998,-0.7369976045333334,6.4044210533333334
2022-2051,2022,5,54.52237780591907,18.294026066666667,2.7390179115333333,10.516521883333333
2022-2051,2022,6,12.214419585333166,24.789190033333334,7.481714023333334,16.135451933333332
2022-2051,2022,7,4.474911191624681,29.555978966666665,11.353606633333333,20.454792633333334
2022-2051,2022,8,12.418325657540445,28.426042399999996,10.320170733333333,19.373106566666667
2022-2051,2022,9,26.08786689427734,25.33536056666667,8.208687376666667,16.772023983333334
2022-2051,2022,10,60.329662629512754,18.186439749999998,3.644748245333333,10.915594050000001
2022-2051,2022,11,203.25654277950932,9.289446093333334,-1.2106342064666669,4.039405996666667
2022-2051,2022,12,260.6684125740837,4.982207553333334,-3.2937890540000003,0.84420926
2023-2052,2023,1,255.3942947738328,5.22164229,-4.147336502666667,0.5371529056666666
2023-2052,2023,2,204.50844437381826,7.707889631666666,-2.911407920333333,2.3982408486666666
2023-2052,2023,3,193.58743983551526,9.395016889999999,-2.578321271,3.4083477825333333
2023-2052,2023,4,83.8359767648522,13.684568966666665,-0.6538262132,6.51537141
2023-2052,2023,5,51.29540077838389,18.253110866666667,2.6689338138666665,10.461022250000001
2023-2052,2023,6,11.55339741142062,24.808857933333332,7.4800759900000005,16.14446686666667
2023-2052,2023,7,4.4629614727351505,29.5244623,11.325775566666666,20.4251188
2023-2052,2023,8,12.07800051125975,28.542555733333334,10.409173666666668,19.4758647
2023-2052,2023,9,25.815093930722256,25.507461433333333,8.366667923333333,16.937064683333332
2023-2052,2023,10,62.21861428150199,18.167712216666665,3.6331590886666665,10.900435683333335
2023-2052,2023,11,188.89397842025423,9.390661803333334,-1.2171510964666665,4.0867553999999995
2023-2052,2023,12,257.0135928747748,5.007400523333334,-3.288609414,0.8593955666666666
2024-2053,2024,1,258.0193450102735,5.312498566666666,-4.065690039333333,0.6234042723333334
2024-2053,2024,2,194.47615504502545,8.050301065000001,-2.6946479336666664,2.677826548666667
2024-2053,2024,3,194.29092421340738,9.44089159,-2.5201325943333335,3.4603794825333334
2024-2053,2024,4,82.46463736230596,13.7530304,-0.6063367942000001,6.573346843333334
2024-2053,2024,5,44.68885352223118,18.5754156,2.8533862138666666,10.714400816666666
2024-2053,2024,6,9.297321188612102,25.184121,7.733284143333334,16.4587025
2024-2053,2024,7,5.6906792202951975,29.622265266666666,11.437698133333333,20.529981466666666
2024-2053,2024,8,12.063369001746851,28.592736566666666,10.459046233333334,19.5258914
2024-2053,2024,9,25.815055333106518,25.593529633333333,8.430381623333334,17.01195565
2024-2053,2024,10,60.691277893539116,18.377003783333336,3.7644972353333332,11.070750550000001
2024-2053,2024,11,184.96003445458092,9.49584897,-1.1244961418000001,4.185676456666666
2024-2053,2024,12,261.45696177898265,5.136537623333334,-3.1589661506666666,0.988785748
2025-2054,2025,1,253.34096709263636,5.693363296666666,-3.8040952283333334,0.9446340456666668
2025-2054,2025,2,203.13767986633852,8.130034698333334,-2.5950142536666667,2.7675102003333336
2025-2054,2025,3,192.65508102503085,9.597947690000002,-2.357530211,3.6202087158666667
2025-2054,2025,4,83.58914602038168,13.7993928,-0.5378444568666667,6.630774226666667
2025-2054,2025,5,45.75476133952372,18.561351833333333,2.8522428671999998,10.70679725
2025-2054,2025,6,10.950021239003346,25.198700966666667,7.779559356666667,16.4891301
2025-2054,2025,7,4.73586579304271,29.610236866666664,11.431833233333332,20.521034866666664
2025-2054,2025,8,12.299713122624167,28.577236966666664,10.446585883333334,19.511911433333335
2025-2054,2025,9,26.717361403710722,25.57390333333333,8.36952439,16.971713883333333
2025-2054,2025,10,62.884946478571464,18.405515849999997,3.792876722,11.099196316666667
2025-2054,2025,11,180.7653036654481,9.619873013333335,-1.0072200651333334,4.30632652
2025-2054,2025,12,273.3664723509097,5.05989099,-3.2124974296666666,0.9236967879999999
2026-2055,2026,1,255.4799143949505,5.589920583333334,-3.8099190383333332,0.8900007856666666
2026-2055,2026,2,212.60802358976446,8.051528798333333,-2.5758472703333335,2.737840740333333
2026-2055,2026,3,179.01420008815822,9.82839539,-2.243809463,3.7922929358666666
2026-2055,2026,4,85.95104748400702,13.7739639,-0.5106997002,6.63163216
2026-2055,2026,5,48.877911032179256,18.5974519,2.9235366938666667,10.760494183333332
2026-2055,2026,6,17.07042324746005,25.0287939,7.750591956666667,16.389692866666667
2026-2055,2026,7,6.178542566297638,29.534520833333332,11.402569666666666,20.468545066666668
2026-2055,2026,8,12.415422434724913,28.5508058,10.46081125,19.505808533333333
2026-2055,2026,9,26.72533650084233,25.641959,8.420595756666666,17.031277416666665
2026-2055,2026,10,63.20603523325722,18.494618383333332,3.8747733386666665,11.184695883333335
2026-2055,2026,11,173.93101809407966,9.772889679999999,-0.9009451817999999,4.43597229
2026-2055,2026,12,285.622266453892,5.118789613333333,-3.0602317363333333,1.0292789413333334
2027-2056,2027,1,243.48217019429754,5.442265203333333,-3.977772285,0.7322464723333333
2027-2056,2027,2,223.5686921164899,7.808751915,-2.729426709666667,2.539662587
2027-2056,2027,3,176.91242214828077,9.919062356666666,-2.2840175796666666,3.8175223558666667
2027-2056,2027,4,82.05888999590093,13.9448241,-0.4633586902,6.740732769999999
2027-2056,2027,5,43.34729062643839,18.641722166666668,2.9490803705333333,10.79540115
2027-2056,2027,6,16.7734304221843,25.0771558,7.78128914,16.4292224
2027-2056,2027,7,6.116942584181489,29.617448766666666,11.4438318,20.530640100000003
2027-2056,2027,8,12.732571073037382,28.534456133333332,10.463681650000002,19.49906886666667
2027-2056,2027,9,26.55209922529098,25.708917933333336,8.478422623333334,17.09367028333333
2027-2056,2027,10,62.20233285215559,18.575377916666664,3.917570972,11.246474483333333
2027-2056,2027,11,188.09974330085055,9.77360589,-0.8579453651333334,4.457830303333334
2027-2056,2027,12,281.21848366035755,5.332729779999999,-2.898028683,1.2173505513333334
2028-2057,2028,1,255.3185209504095,5.370671026666667,-4.012096428333333,0.6792873156666667
2028-2057,2028,2,223.02979789842848,7.638162871666666,-2.831344953,2.403408943666667
2028-2057,2028,3,176.8022814049606,9.96346359,-2.299799356333333,3.8318320792
2028-2057,2028,4,80.41068953895208,14.068566066666667,-0.37080841019999994,6.848878903333333
2028-2057,2028,5,43.73953000899117,18.7682153,3.0862822772,10.92724865
2028-2057,2028,6,17.02918975918541,25.107482566666665,7.787788856666666,16.447635633333334
2028-2057,2028,7,6.051257746926546,29.67700626666667,11.513523633333334,20.595264766666666
2028-2057,2028,8,12.78318540053542,28.504791333333333,10.453733616666666,19.47926246666667
2028-2057,2028,9,26.540645599799145,25.7582557,8.53009179,17.144173783333333
2028-2057,2028,10,61.724948932701835,18.664526983333335,3.9642988053333332,11.31441295
2028-2057,2028,11,197.4161146398366,9.645218023333333,-0.9444353984666667,4.35039135
2028-2057,2028,12,290.92302045505505,5.442692496666667,-2.7480534298333334,1.3473195353333334
2029-2058,2029,1,249.7647653182614,5.5812691800000005,-3.843912814,0.8686781956666666
2029-2058,2029,2,226.31690973112123,7.783178005,-2.6606812723333335,2.561248353666667
2029-2058,2029,3,174.8772972086216,10.06910534,-2.121327626333333,3.973888813333333
2029-2058,2029,4,79.0068396377586,14.076319366666667,-0.3696994777666667,6.853310003333333
2029-2058,2029,5,36.986385024082345,19.0279888,3.2279485915333335,11.12796856
2029-2058,2029,6,17.027322443138292,25.241826166666666,7.896291206666667,16.569058599999998
2029-2058,2029,7,5.961936049818764,29.718571466666667,11.543937666666666,20.631254366666667
2029-2058,2029,8,12.838671021037973,28.602481533333332,10.551929516666666,19.577205499999998
2029-2058,2029,9,27.194253881098415,25.777436466666664,8.545609846666668,17.16152321666667
2029-2058,2029,10,61.430526913075624,18.68142261666667,3.989078182,11.335250483333335
2029-2058,2029,11,191.2408596418828,9.783649966666667,-0.8553555951333334,4.464147223333333
2029-2058,2029,12,281.33959882490825,5.591800603333334,-2.6877151865,1.4520427213333333
2030-2059,2030,1,257.0732258851889,5.460845036666667,-3.928383544,0.7662307543333334
2030-2059,2030,2,226.4488542292884,7.941294438333333,-2.496188811666667,2.722552797
2030-2059,2030,3,177.56914934001918,10.054982840000001,-2.0969233096666664,3.9790297233333334
2030-2059,2030,4,77.40969742099057,14.235549966666666,-0.22528591976666668,7.005132079999999
2030-2059,2030,5,39.69772007003765,18.9953716,3.209451843533333,11.102411603333334
2030-2059,2030,6,16.431264275835005,25.340666933333335,7.977771006666667,16.659218833333334
2030-2059,2030,7,6.083019279909693,29.6148726,11.494405233333334,20.554638733333334
2030-2059,2030,8,17.222503387782897,28.659560633333335,10.67491365,19.6672371
2030-2059,2030,9,27.62160126844932,25.866236333333333,8.65222488,17.259230716666664
2030-2059,2030,10,60.64462008972812,18.77052085,4.086065015333333,11.428293016666666
2030-2059,2030,11,187.2647476874586,9.880694713333332,-0.7907155361333333,4.544989636666667
2030-2059,2030,12,273.9715446196602,5.7607060033333335,-2.5932333578333333,1.583736338
2031-2060,2031,1,249.74508732766472,5.55108179,-3.9090154406666664,0.8210331843333333
