Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,14.205271146687807,22.225033033333332,7.07262829,14.648830733333334
2004-2033,2004,7,6.767836634506107,27.8021662,11.107218266666667,19.454692066666667
2004-2033,2004,8,5.6741673616355675,27.407658233333333,10.3392796,18.87346876666667
2004-2033,2004,9,29.193943718848438,24.204832500000002,8.104908763333333,16.154870516666666
2004-2033,2004,10,44.434598830535265,18.37284515,3.6171720366666666,10.995008516666667
2004-2033,2004,11,153.49797321956513,11.074304256666666,-1.3911279053333334,4.841588123966667
2004-2033,2004,12,183.62970225351157,6.332744283333333,-4.281017090333333,1.0258636156666667
2005-2034,2005,1,233.95407878659958,6.8505809499999994,-4.094618788333333,1.3779811043333334
2005-2034,2005,2,157.52395899049867,8.36660111,-3.8812073710000004,2.2426968886666665
2005-2034,2005,3,147.48731572080135,9.485389786666667,-3.21960048,3.132894677666667
2005-2034,2005,4,111.24045359602704,12.043977766666668,-1.130921074,5.456528286666667
2005-2034,2005,5,39.67790725534382,17.001273166666667,2.891473947,9.946373503333332
2005-2034,2005,6,14.308737217080635,22.271234566666667,7.141137456666667,14.706186066666668
2005-2034,2005,7,6.143940727397772,27.720161166666667,11.016991366666668,19.3685761
2005-2034,2005,8,6.1451351033747965,27.379372133333334,10.328922233333333,18.854147066666666
2005-2034,2005,9,29.203973517871155,24.26770026666667,8.160474296666667,16.21408715
2005-2034,2005,10,43.643960154414074,18.464770783333332,3.6840053166666666,11.074387983333333
2005-2034,2005,11,151.93736337842452,11.106405456666666,-1.3630013403333334,4.871702023966666
2005-2034,2005,12,173.52569559108667,6.280071316666667,-4.337683023666667,0.9711941723333334
2006-2035,2006,1,238.50981853276502,6.8682411199999995,-4.061739155,1.4032510109999998
2006-2035,2006,2,148.8012918453342,8.463521293333333,-3.8466325376666664,2.3084443986666665
2006-2035,2006,3,137.5836657270529,9.653162186666666,-3.14613363,3.2535143090000003
2006-2035,2006,4,109.65281975686598,12.1713451,-1.0331066873333332,5.569119153333333
2006-2035,2006,5,40.984308852429876,16.8630877,2.7774431870000003,9.820265403333334
2006-2035,2006,6,15.847574137463175,22.264806866666667,7.175314696666666,14.720060866666667
2006-2035,2006,7,5.479785506488546,27.8655168,11.124165366666666,19.4948409
2006-2035,2006,8,6.054367578522526,27.46161753333333,10.380604166666666,18.9211108
2006-2035,2006,9,29.65331591391715,24.385635066666666,8.263643863333334,16.324639349999998
2006-2035,2006,10,47.63966137195741,18.41820635,3.7105604066666666,11.064383349999998
2006-2035,2006,11,152.92806236654226,11.057151023333335,-1.388062297,4.834544323966667
2006-2035,2006,12,169.78281078299995,6.353315616666666,-4.278339310333333,1.0374881723333333
2007-2036,2007,1,239.5465232957219,6.82629222,-4.093502425,1.3663949309999999
2007-2036,2007,2,150.986914829605,8.530592926666667,-3.813485577666667,2.358553692
2007-2036,2007,3,131.72875818459931,9.76555772,-3.0837733233333333,3.340892229
2007-2036,2007,4,107.94697430438428,12.186964266666667,-1.0043454139999999,5.5913093866666665
2007-2036,2007,5,42.94822610883509,16.8145373,2.760631613666667,9.787584403333334
2007-2036,2007,6,15.720263400755389,22.399299433333333,7.27566155,14.837480533333332
2007-2036,2007,7,5.560473040726873,27.927580466666665,11.176140833333333,19.5518605
2007-2036,2007,8,6.04340962408888,27.537136333333333,10.440074766666667,18.988605533333335
2007-2036,2007,9,29.718744363147085,24.3057494,8.210894563333333,16.25832185
2007-2036,2007,10,46.100386812844484,18.478127816666664,3.744129796666667,11.111128783333333
2007-2036,2007,11,158.87727682766214,10.893356656666667,-1.5026717453333334,4.695342420633334
2007-2036,2007,12,175.2316387814568,6.34907079,-4.254019073666667,1.0475258756666668
2008-2037,2008,1,229.551171757502,6.93935573,-3.9925436449999996,1.4734060743333333
2008-2037,2008,2,166.51115836811397,8.49107867,-3.8389379509999997,2.3260703759999997
2008-2037,2008,3,129.20391452539636,9.902641353333333,-3.008295772,3.447172809
2008-2037,2008,4,106.44121871842601,12.337196433333332,-0.8647205996666666,5.73623789
2008-2037,2008,5,45.46814414539194,16.777160266666666,2.7401571203333335,9.75865862
2008-2037,2008,6,15.581012568167473,22.458537033333336,7.30559764,14.8820674
2008-2037,2008,7,5.5400536504361275,27.9435853,11.186617033333333,19.565101000000002
2008-2037,2008,8,6.013798142750689,27.599767033333332,10.515344433333333,19.057555666666666
2008-2037,2008,9,34.46764315000033,24.308857166666666,8.27030233,16.289579616666668
2008-2037,2008,10,43.12422183227752,18.526280216666667,3.78716421,11.156722183333333
2008-2037,2008,11,150.68047653322358,11.103400506666667,-1.3770406303333333,4.863179907299999
2008-2037,2008,12,179.78072094557447,6.29733694,-4.320384770333334,0.9884761023333333
2009-2038,2009,1,226.50970620587378,7.020718153333333,-3.9440476783333334,1.5383352670000001
2009-2038,2009,2,156.62317658116325,8.676206683333334,-3.689638764333333,2.4932839693333335
2009-2038,2009,3,127.9431422585028,9.870579953333333,-3.0457624386666664,3.412408782333333
2009-2038,2009,4,102.71220178296628,12.381921233333333,-0.853464943,5.764228113333333
2009-2038,2009,5,42.487121905111735,16.911718366666666,2.8488260636666665,9.880272153333333
2009-2038,2009,6,15.150681422202249,22.5305259,7.377246263333333,14.953886133333333
2009-2038,2009,7,5.597470328442248,28.00486473333333,11.250762266666667,19.627813333333332
2009-2038,2009,8,6.420617460655736,27.6838001,10.587682333333333,19.1357411
2009-2038,2009,9,34.55734284277921,24.251783666666665,8.228885096666666,16.240334283333333
2009-2038,2009,10,42.85413961980218,18.681440283333334,3.927781953333333,11.304611116666667
2009-2038,2009,11,152.24398548354324,11.293361706666667,-1.2259987069,5.033681483966666
2009-2038,2009,12,174.19949725006612,6.319074213333334,-4.341267903666666,0.9889031733333333
2010-2039,2010,1,220.59727540622742,7.10869407,-3.9201541316666666,1.5942700003333334
2010-2039,2010,2,154.74941068404814,8.77309926,-3.6509542143333333,2.5610725393333333
2010-2039,2010,3,127.29132197515838,9.947608003333333,-2.998510420666667,3.4745488156666666
2010-2039,2010,4,101.76892429814512,12.526320433333332,-0.755389616,5.88546537
2010-2039,2010,5,40.48196503214804,17.1337177,3.0419397556666667,10.087828653333334
2010-2039,2010,6,15.139940848566981,22.542498466666665,7.39818612,14.970342333333333
2010-2039,2010,7,5.61212779235301,28.026725933333335,11.290928233333334,19.65882686666667
2010-2039,2010,8,4.9309246481126054,27.79698266666667,10.688216933333333,19.242599666666667
2010-2039,2010,9,39.33782468079243,24.3983582,8.38696251,16.39266025
2010-2039,2010,10,43.770576066235535,18.559554416666668,3.8231672966666665,11.19136085
2010-2039,2010,11,154.5452575587056,11.36883744,-1.1357088322333335,5.1165642839666665
2010-2039,2010,12,176.93392747232016,6.16331687,-4.4567111803333335,0.8533028566666666
2011-2040,2011,1,240.0227929320276,7.2372549133333335,-3.7603142383333337,1.7384703769999998
2011-2040,2011,2,156.58768134865392,8.91768126,-3.5085415143333334,2.7045698943333334
2011-2040,2011,3,128.70494230472198,9.943400669999999,-3.0016013606666667,3.4708996756666664
2011-2040,2011,4,100.48856032243354,12.621700433333332,-0.6846907879999999,5.96850477
2011-2040,2011,5,36.82824686794783,17.1010857,3.003122762333333,10.052104186666666
2011-2040,2011,6,13.233928049610302,22.5261142,7.368155916666667,14.947135133333335
2011-2040,2011,7,5.50269798221567,28.181427,11.429897566666666,19.805662066666667
2011-2040,2011,8,5.081970328041351,27.871094033333335,10.745668633333334,19.3083812
2011-2040,2011,9,37.84601139026184,24.480351699999996,8.447912743333333,16.464132133333333
2011-2040,2011,10,41.40132727357048,18.66431495,3.92096668,11.292640816666667
2011-2040,2011,11,155.62849768695816,11.402247506666667,-1.1240464989,5.139100493966667
2011-2040,2011,12,177.04847436557162,6.291310983333333,-4.311350287,0.98998036
2012-2041,2012,1,243.49124991790137,7.1936005566666665,-3.748402905,1.7225988669999999
2012-2041,2012,2,161.93062597768457,8.747005660000001,-3.5870774043333333,2.579964144333333
2012-2041,2012,3,132.46869402219582,9.797484803333333,-3.0903291373333333,3.353577859
2012-2041,2012,4,100.83399315692358,12.746988966666667,-0.5832817946666666,6.08185354
2012-2041,2012,5,37.76704825918727,17.29727443333333,3.2004299516666666,10.248852166666667
2012-2041,2012,6,15.54499648862472,22.463407066666665,7.34958485,14.906496
2012-2041,2012,7,5.526696365476172,28.244766666666667,11.515114166666667,19.879940166666664
2012-2041,2012,8,5.105570296227997,27.802902866666667,10.728398499999999,19.265650533333332
2012-2041,2012,9,37.9082672643842,24.520329033333333,8.509514386666668,16.514921666666666
2012-2041,2012,10,44.541600595264576,18.744166983333333,4.00990311,11.37703505
2012-2041,2012,11,153.9165301870204,11.659361456666666,-0.8821761855666668,5.388592626666666
2012-2041,2012,12,169.74747458920885,6.4266726033333335,-4.241568580333333,1.0925520126666666
2013-2042,2013,1,245.92474949238945,7.155893623333333,-3.768202518333333,1.6938455936666665
2013-2042,2013,2,171.49560893372802,8.54913185,-3.700084121,2.4245238760000003
2013-2042,2013,3,137.06338909492885,9.65605222,-3.1741768273333335,3.2409377323333337
2013-2042,2013,4,98.08221423287424,12.743997316666666,-0.5979148033333334,6.073041223333333
2013-2042,2013,5,37.9277002112244,17.2495999,3.159824768333333,10.2047123
2013-2042,2013,6,14.939785930354189,22.5397139,7.378601116666667,14.9591575
2013-2042,2013,7,4.385647888076088,28.321280333333334,11.548600466666667,19.934940166666667
2013-2042,2013,8,4.982113851626041,28.020341900000002,10.911718866666666,19.4660302
2013-2042,2013,9,38.09945516614548,24.5526871,8.5515072,16.5520971
2013-2042,2013,10,44.493042659680476,18.811940916666668,4.086805683333333,11.4493733
2013-2042,2013,11,155.84268892893652,11.604786556666665,-0.8997621055666667,5.352512216666667
2013-2042,2013,12,167.30301909047654,6.49245899,-4.167391153666666,1.1625339193333333
2014-2043,2014,1,239.7279090821151,7.33723714,-3.6248597016666664,1.8561887683333333
2014-2043,2014,2,169.78837711123415,8.767337283333335,-3.496264474333333,2.6355364226666667
2014-2043,2014,3,139.24553739479987,9.619302353333333,-3.157349814,3.230976299
2014-2043,2014,4,101.2617001702629,12.839458933333333,-0.46917417,6.185142366666667
2014-2043,2014,5,37.67589310350295,17.2341151,3.1582972116666665,10.196206083333333
2014-2043,2014,6,14.84799117072052,22.541799366666666,7.365687883333333,14.953743633333334
2014-2043,2014,7,4.258803051730602,28.362931966666668,11.567340166666666,19.96513583333333
2014-2043,2014,8,4.979047757476696,28.05331473333333,10.940595666666667,19.496955
2014-2043,2014,9,37.61608787043669,24.6409223,8.642316843333333,16.641619533333333
2014-2043,2014,10,44.679006565676445,18.881756183333334,4.18006258,11.530909366666666
2014-2043,2014,11,151.05354461047224,11.682984056666667,-0.8771088355666666,5.40293759
2014-2043,2014,12,169.43874166569987,6.6168086100000005,-4.048049223666667,1.2843796956666664
2015-2044,2015,1,245.70691293915772,7.29547939,-3.6686850449999997,1.8133972183333333
2015-2044,2015,2,172.21000034126664,8.846678183333333,-3.408977691,2.7188502646666666
2015-2044,2015,3,142.44312424835095,9.650442786666668,-3.1044756873333332,3.272983579
2015-2044,2015,4,101.33929511471847,12.836490766666666,-0.48142120999999993,6.177534766666667
2015-2044,2015,5,38.81910415768744,17.215069333333336,3.1606425983333333,10.187855916666667
2015-2044,2015,6,16.240046996950646,22.5438731,7.40755775,14.975715433333333
2015-2044,2015,7,5.422519857776122,28.36136156666667,11.630092533333334,19.995726833333332
2015-2044,2015,8,5.123795221272484,27.966005066666664,10.897417666666666,19.431711166666666
2015-2044,2015,9,31.802903336304233,24.837256966666665,8.790563343333334,16.813910133333334
2015-2044,2015,10,44.384203184533206,18.98153855,4.23457808,11.608058300000001
2015-2044,2015,11,148.9865233189216,11.79377799,-0.8472931479000001,5.473242389999999
2015-2044,2015,12,175.01831545437483,6.448246833333333,-4.17122069,1.1385130723333332
2016-2045,2016,1,233.09598083085854,7.253361656666667,-3.7581894683333332,1.7475861316666665
2016-2045,2016,2,171.70674471649042,8.784106583333333,-3.4253345376666666,2.679386051333333
2016-2045,2016,3,142.9173177212746,9.70454972,-3.0244506773333333,3.340049559
2016-2045,2016,4,102.94739337372336,12.865110283333333,-0.4247610153333333,6.220174613333333
2016-2045,2016,5,36.3161307194927,17.231785600000002,3.1681021149999995,10.199943783333334
2016-2045,2016,6,16.25035093538055,22.645066133333334,7.473164896666666,15.059115499999999
2016-2045,2016,7,6.365288630807705,28.408123699999997,11.668444933333335,20.0382841
2016-2045,2016,8,5.131149249411141,28.0244353,10.950959033333334,19.487697
2016-2045,2016,9,35.66170709056253,24.918188766666667,8.906716776666666,16.912452766666668
2016-2045,2016,10,43.86059555909277,19.119199483333333,4.38731898,11.7532592
2016-2045,2016,11,150.07294495976834,11.853274156666666,-0.7771102062333334,5.53808194
2016-2045,2016,12,170.24188800249834,6.6325427999999995,-4.017260273333333,1.307641269
2017-2046,2017,1,254.93860088173284,7.360321123333334,-3.588733975,1.885793605
2017-2046,2017,2,183.8213822956129,8.64618455,-3.472615551,2.5867845213333336
2017-2046,2017,3,139.44266079042805,9.905461996666666,-2.88882983,3.5083161256666666
2017-2046,2017,4,102.57332233824015,12.818221116666667,-0.481264131,6.168478473333334
2017-2046,2017,5,38.639061923622954,17.064303000000002,3.022424259066667,10.04336355
2017-2046,2017,6,16.827719471830772,22.660223666666663,7.493738703333333,15.0769812
2017-2046,2017,7,6.401676463795905,28.3520146,11.6323089,19.992161566666667
2017-2046,2017,8,5.279926780435124,28.0314335,10.9809639,19.506198466666667
2017-2046,2017,9,35.892987175794026,24.936021333333333,8.934558776666668,16.9352901
2017-2046,2017,10,44.069701270844625,19.079168083333332,4.383691946666667,11.731430033333334
2017-2046,2017,11,146.63034116294796,11.88536509,-0.7524073229,5.566478826666667
2017-2046,2017,12,168.83750458704827,6.6404133000000005,-3.9936046700000003,1.3234043123333334
2018-2047,2018,1,245.66660547916035,7.46306529,-3.5288360175333335,1.967114665
2018-2047,2018,2,186.64549201099328,8.567143216666667,-3.5284654243333335,2.5193389046666668
2018-2047,2018,3,140.76431398372952,10.059140063333333,-2.7536196766666667,3.652760240666667
2018-2047,2018,4,101.52654899567565,12.88414795,-0.45068353133333333,6.2167322
2018-2047,2018,5,39.41243912460542,17.0718493,3.033982169066667,10.05291565
2018-2047,2018,6,16.099777710780877,22.8097242,7.612722013333333,15.2112231
2018-2047,2018,7,6.225337238986243,28.375969833333333,11.634892366666666,20.0054309
2018-2047,2018,8,5.2650795106404695,28.196657000000002,11.117117466666667,19.65688703333333
2018-2047,2018,9,35.68187949638631,24.927250933333333,8.921869043333334,16.92456
2018-2047,2018,10,45.464252845322996,18.961657016666667,4.291117246666667,11.626387166666666
2018-2047,2018,11,154.14025602005762,11.817960056666667,-0.7499856229,5.53398715
2018-2047,2018,12,174.3948249515428,6.749987866666667,-3.8894942633333334,1.4302468023333332
2019-2048,2019,1,249.26628952114285,7.60858627,-3.3524421275333336,2.128072095
2019-2048,2019,2,178.96443938865468,8.561650816666667,-3.5604834776666667,2.500583675333333
2019-2048,2019,3,137.73353632162105,10.026373163333334,-2.779887866666667,3.623242684
2019-2048,2019,4,97.87649078953751,12.85211625,-0.5122277486666666,6.16994424
2019-2048,2019,5,40.93772495886271,17.018210033333336,3.023592205733333,10.020901049999999
2019-2048,2019,6,15.195742039181056,22.88571723333333,7.664663933333333,15.275190566666668
2019-2048,2019,7,6.298871656177499,28.409441233333332,11.682970266666667,20.046205566666668
2019-2048,2019,8,5.262381803972612,28.208756133333335,11.1271915,19.667973633333336
2019-2048,2019,9,36.133953117529764,25.0298168,9.01327466,17.021545733333333
2019-2048,2019,10,45.38143111494807,18.962367283333332,4.311416586666667,11.636891966666667
2019-2048,2019,11,150.16544246153464,11.913991923333333,-0.6611353662333334,5.626428203333333
2019-2048,2019,12,166.20300452468837,6.814889506666666,-3.8744838833333333,1.4702028123333333
2020-2049,2020,1,242.8643736036189,7.719380893333334,-3.2809800108666662,2.219200456666667
2020-2049,2020,2,171.85131873434585,8.596243816666666,-3.5351693209999997,2.5305372453333335
2020-2049,2020,3,146.42412388600897,10.058719496666667,-2.730914996666667,3.6639022706666666
2020-2049,2020,4,97.13054094946382,12.867578416666667,-0.4633384586666667,6.202119973333334
2020-2049,2020,5,40.69079358281494,16.9774172,2.9976357724000002,9.987526449999999
2020-2049,2020,6,14.732685385841195,22.912683166666667,7.706301406666666,15.309492266666666
2020-2049,2020,7,6.292721156756101,28.52581156666667,11.822491600000001,20.174151400000003
2020-2049,2020,8,5.260165995704017,28.382927966666667,11.3003818,19.8416547
2020-2049,2020,9,36.20094359301448,24.855877933333332,8.84062506,16.8482515
2020-2049,2020,10,46.00920943639472,19.09629355,4.420136306666667,11.758214933333333
2020-2049,2020,11,149.62435831311342,11.809473676666666,-0.7782767495666667,5.515598389999999
2020-2049,2020,12,174.07871478326786,6.855732616666667,-3.8370108466666664,1.5093608856666667
2021-2050,2021,1,256.97946206593093,7.710603693333334,-3.258510097533333,2.2260468033333334
2021-2050,2021,2,172.62589950689318,8.57764614,-3.4854434343333334,2.546101348666667
2021-2050,2021,3,151.22906174903457,10.005098696666666,-2.718635353333333,3.6432316873333335
2021-2050,2021,4,97.09695766568606,12.964616983333334,-0.36343483866666665,6.300591056666667
2021-2050,2021,5,41.48576067027763,17.028780700000002,3.0593249190666665,10.044052749999999
2021-2050,2021,6,14.668101351646557,22.9596117,7.757215986666666,15.358413833333334
2021-2050,2021,7,7.900924794791657,28.459044,11.8219672,20.140505466666664
2021-2050,2021,8,6.490446903498892,28.3773036,11.371808566666667,19.8745559
2021-2050,2021,9,35.776716517399656,24.88393143333333,8.90904226,16.896486833333334
2021-2050,2021,10,46.538632060376685,19.098901216666665,4.42564845,11.762274866666667
2021-2050,2021,11,149.64724730631298,11.924995836666666,-0.7180536862333333,5.603471006666666
2021-2050,2021,12,173.8251455630036,6.84457666,-3.8534530166666667,1.4955618223333333
2022-2051,2022,1,254.79296698335665,7.662690716666666,-3.2894269542,2.1866318933333333
2022-2051,2022,2,182.49067110094765,8.578461339999999,-3.371693147666667,2.6033840919999998
2022-2051,2022,3,152.91640695669142,10.048508563333334,-2.630544598666667,3.7089819973333333
2022-2051,2022,4,98.7191822418777,12.850662283333332,-0.4717211453333333,6.189470543333333
2022-2051,2022,5,41.548208656236845,17.052418533333334,3.091210005733333,10.071814216666667
2022-2051,2022,6,13.91327297982243,22.979710666666666,7.779580986666667,15.379645799999999
2022-2051,2022,7,7.862517905021005,28.57018486666667,11.926140266666666,20.248162466666667
2022-2051,2022,8,6.838614214513205,28.504725933333336,11.506877900000001,20.005801766666664
2022-2051,2022,9,35.165351149898044,25.026024099999997,9.023282126666667,17.024653033333333
2022-2051,2022,10,43.95766687626098,19.261439616666667,4.5343163466666665,11.897877999999999
2022-2051,2022,11,155.08823631427086,11.863552503333333,-0.7412788845666667,5.561136736666667
2022-2051,2022,12,184.26256767364646,6.8384144933333335,-3.8300627633333333,1.504175869
2023-2052,2023,1,258.47558806181513,7.655032983333333,-3.2825994308666666,2.18621679
2023-2052,2023,2,181.856765355362,8.66354576,-3.307967151,2.677789302
2023-2052,2023,3,154.34182427398176,10.025033663333334,-2.644247905333333,3.6903928906666668
2023-2052,2023,4,98.8169501086899,12.996357883333333,-0.35392975866666665,6.321214043333333
2023-2052,2023,5,41.16001810970796,17.01350976666667,3.0825426957333333,10.048026183333333
2023-2052,2023,6,14.036719137382828,22.95758803333333,7.763674320000001,15.360631166666668
2023-2052,2023,7,7.853833865552347,28.512465466666665,11.863645066666667,20.18805516666667
2023-2052,2023,8,6.742293181340208,28.526710666666666,11.537872700000001,20.032291533333332
2023-2052,2023,9,35.34092813035759,25.058361466666668,9.09736156,17.077861433333332
2023-2052,2023,10,42.73608625462881,19.4533105,4.684987469999999,12.069149000000001
2023-2052,2023,11,155.88093444507572,11.91037097,-0.7288135745666667,5.590778613333333
2023-2052,2023,12,177.9934644090349,6.919192993333334,-3.818603103333333,1.5502949533333334
2024-2053,2024,1,253.9213748634717,7.757661293333333,-3.205168850866667,2.2762462266666668
2024-2053,2024,2,190.72155309608132,8.697236843333334,-3.231783011,2.732726925333333
2024-2053,2024,3,146.31664096931547,10.135446596666666,-2.5879319386666664,3.773757347333333
2024-2053,2024,4,99.42751492748786,13.162815816666667,-0.24257692866666666,6.460119416666667
2024-2053,2024,5,41.461703793474975,17.059688033333334,3.1197542157333333,10.089721083333334
2024-2053,2024,6,13.979578612027153,22.966561366666667,7.7625118366666666,15.364536533333334
2024-2053,2024,7,7.954576530099272,28.53376163333333,11.887772983333333,20.210767233333332
2024-2053,2024,8,6.813619904644948,28.532157666666667,11.552083033333334,20.042120166666667
2024-2053,2024,9,35.559923889887806,25.189053366666666,9.23314586,17.211099533333332
2024-2053,2024,10,42.87066472977895,19.596765566666665,4.817814976666667,12.2072903
2024-2053,2024,11,156.525656674168,12.06920757,-0.6497534612333333,5.70972698
2024-2053,2024,12,178.24435269476788,7.08866626,-3.65336974,1.7176482666666668
2025-2054,2025,1,260.14797281053774,7.722348163333334,-3.1887277841999997,2.2668102
2025-2054,2025,2,199.0674807774193,8.493873110000001,-3.359665688,2.5671037286666665
2025-2054,2025,3,149.87873002164264,10.114223663333332,-2.5261654053333333,3.7940291673333335
2025-2054,2025,4,103.63824497719601,13.143964516666667,-0.220777152,6.461593673333334
2025-2054,2025,5,43.469507204462246,16.938097066666668,3.0170586090666665,9.977577816666667
2025-2054,2025,6,13.919782552551887,22.928607,7.749131853333334,15.338869333333333
2025-2054,2025,7,8.708850992154924,28.487820166666666,11.935411983333333,20.211616
2025-2054,2025,8,6.841287812284727,28.470052333333335,11.547357966666668,20.008705033333335
2025-2054,2025,9,36.136017585243074,25.148431666666667,9.208067126666666,17.1782493
2025-2054,2025,10,34.53720872715441,19.8540322,5.0021508133333334,12.428091499999999
2025-2054,2025,11,149.41142147946059,12.226661836666667,-0.5909251605666667,5.817868263333334
2025-2054,2025,12,177.88668434996404,7.2907410766666665,-3.521314136,1.8847134799999998
2026-2055,2026,1,259.56045788811673,7.745654630000001,-3.1677624652,2.28894609
2026-2055,2026,2,201.39583246300734,8.477437310000001,-3.365196914666667,2.5561202286666664
2026-2055,2026,3,146.8044685446565,10.245415463333334,-2.456556481,3.8944295306666663
2026-2055,2026,4,99.86669126951351,13.225743383333334,-0.19770845866666667,6.514017456666666
2026-2055,2026,5,43.24707350057282,17.0208228,3.1014438840666667,10.0611333
2026-2055,2026,6,13.317289942334323,22.941378433333334,7.755867319999999,15.3486228
2026-2055,2026,7,8.622018737049777,28.486548666666668,11.933095150000002,20.2098218
2026-2055,2026,8,6.449688141057263,28.541972966666666,11.586045200000001,20.064008966666666
2026-2055,2026,9,36.841534003958465,25.063960066666667,9.15284666,17.108403283333335
2026-2055,2026,10,33.20974560441273,19.8531583,4.995531203333333,12.424344766666668
2026-2055,2026,11,157.1392031317402,12.080502436666668,-0.6687074078999999,5.705897449999999
2026-2055,2026,12,170.8540416524838,7.1759397499999995,-3.645083499333333,1.7654281366666666
2027-2056,2027,1,242.07178918128824,7.773750063333334,-3.1403231185333333,2.3167134899999997
2027-2056,2027,2,198.76154907291703,8.465048396666667,-3.3376106246666666,2.563718913333333
2027-2056,2027,3,145.87898854122872,10.284193596666666,-2.4127805876666666,3.935706534
2027-2056,2027,4,94.0082752396545,13.294531216666666,-0.17531033199999999,6.559610436666667
2027-2056,2027,5,42.041403595025585,17.007740133333336,3.103059464066667,10.055399766666666
2027-2056,2027,6,12.699540570918433,22.982548599999998,7.7793296199999995,15.380939033333334
2027-2056,2027,7,9.734923262476293,28.515850766666667,12.01076215,20.263306333333333
2027-2056,2027,8,6.440938340051683,28.5998125,11.609908233333334,20.1048603
2027-2056,2027,9,35.05081109084566,25.009412366666666,9.07064186,17.040027016666667
2027-2056,2027,10,29.1385912398926,20.0173174,5.074491066666667,12.545904266666668
2027-2056,2027,11,153.68712764387763,12.01214637,-0.7356105962333334,5.63826783
2027-2056,2027,12,174.4054358949323,7.24061659,-3.5637216193333336,1.8384475066666668
2028-2057,2028,1,226.53919607738902,7.89175383,-3.0273320518666664,2.4322109033333335
2028-2057,2028,2,185.87839492682812,8.718961036666666,-3.189706978,2.764627065
2028-2057,2028,3,144.45641560084047,10.304944796666666,-2.3788537876666664,3.963045510666667
2028-2057,2028,4,90.92596264421599,13.379861983333335,-0.13215264933333332,6.62385467
2028-2057,2028,5,41.144249678419996,17.131086233333335,3.233960704066667,10.182523400000001
2028-2057,2028,6,12.519122441144228,22.992474266666665,7.81751081,15.404992499999999
2028-2057,2028,7,8.468077284811793,28.588490866666668,12.048188483333332,20.318339566666666
2028-2057,2028,8,6.531861408782098,28.5777741,11.576315533333334,20.0770448
2028-2057,2028,9,35.04292589816178,25.1963036,9.24672116,17.22151225
2028-2057,2028,10,32.10554913714772,19.94808833333333,5.05565742,12.501872933333335
2028-2057,2028,11,160.45711489834477,11.86446727,-0.8056666695666667,5.529400263333333
2028-2057,2028,12,193.34846101748317,7.194266533333333,-3.586620406,1.8038230800000001
2029-2058,2029,1,221.31568810591529,8.001084786666667,-2.9517053285333335,2.5246897433333335
2029-2058,2029,2,199.6021667339504,8.790263293333334,-3.099218058,2.8455226616666662
2029-2058,2029,3,147.41958420093027,10.321588929999999,-2.3379289843333333,3.9918299839999998
2029-2058,2029,4,93.51968951919403,13.17025965,-0.272180436,6.449039623333333
2029-2058,2029,5,39.96049816452423,17.1017023,3.2265257640666665,10.164113966666667
2029-2058,2029,6,12.9261479986039,23.035051733333333,7.8811959866666665,15.458123866666666
2029-2058,2029,7,9.008880772430235,28.717525733333332,12.206763683333332,20.462144566666666
2029-2058,2029,8,6.863169516628462,28.626758199999998,11.632727033333333,20.129742633333333
2029-2058,2029,9,32.32119568610424,25.330121799999997,9.34276256,17.336442116666667
2029-2058,2029,10,32.593385083435614,19.932010733333335,5.0408679733333335,12.4864394
2029-2058,2029,11,159.87948029994553,12.01144457,-0.7133552695666666,5.649044630000001
2029-2058,2029,12,195.42008305315025,7.118873846666667,-3.6319487526666667,1.7434625566666666
2030-2059,2030,1,223.9785233571349,7.906848253333334,-3.0009957185333334,2.4529262733333335
2030-2059,2030,2,212.18975391519345,8.622259826666667,-3.162213721333333,2.730023095
2030-2059,2030,3,146.00765735584403,10.31849693,-2.3025978743333337,4.007949550666667
2030-2059,2030,4,85.54855909645423,13.280241016666668,-0.2025154643333333,6.53886279
2030-2059,2030,5,37.63082877642178,17.2611867,3.326974224066667,10.2940804
2030-2059,2030,6,12.301929496121527,22.982621766666668,7.82775141,15.405186633333333
2030-2059,2030,7,9.099284098669356,28.77825573333333,12.250269150000001,20.5142623
2030-2059,2030,8,6.355412755387068,28.684730766666668,11.650145233333335,20.167438100000002
2030-2059,2030,9,32.68623512066805,25.422446433333334,9.43499056,17.428718483333334
2030-2059,2030,10,33.474902015887686,19.939202133333332,5.028649073333333,12.483925633333333
2030-2059,2030,11,157.8066368410289,12.14695727,-0.6464890629000001,5.750234083333334
2030-2059,2030,12,196.9304666538982,7.03764897,-3.707833809333333,1.6649075916666665
2031-2060,2031,1,212.02541983429154,8.143339646666666,-2.796239478533333,2.67355009
2031-2060,2031,2,215.2102756885796,8.40303006,-3.354691883333333,2.5241691163333333
2031-2060,2031,3,143.25080886675738,10.581674283333333,-2.0678025890000002,4.256935866666667
2031-2060,2031,4,85.43109129141905,13.362386183333333,-0.13614055733333336,6.613122833333334
2031-2060,2031,5,39.701362730102495,17.18422616666667,3.284200190733333,10.234213116666666
2031-2060,2031,6,12.481971623338447,22.927124433333333,7.8020719099999996,15.3645982
2031-2060,2031,7,8.938982602436226,28.690900833333334,12.179715683333335,20.435308133333333
2031-2060,2031,8,6.362806889269275,28.6020163,11.563893566666668,20.082955000000002
