Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.2271574939666878,36.4753148,14.9267778,25.701046233333333
2005-2034,2005,8,1.4778730427671705,35.86235716666667,14.404338083333334,25.133347566666664
2005-2034,2005,9,7.226587702521494,33.13000866666667,12.897234633333333,23.013621433333334
2005-2034,2005,10,11.7166805914329,27.922108933333334,9.527729630000001,18.724919066666665
2005-2034,2005,11,40.27779454527968,18.876984999999998,4.580459226666666,11.728722083333334
2005-2034,2005,12,60.401694274766264,13.600249483333332,2.746504584333333,8.173377089999999
2006-2035,2006,1,74.0157792444118,13.3414845,2.9364535018233338,8.13896898
2006-2035,2006,2,57.033210796019155,16.703909033333336,4.480905365533333,10.59240711
2006-2035,2006,3,49.24952447514417,20.2088121,5.85404861,13.031430433333332
2006-2035,2006,4,28.317567502761094,24.189186633333335,7.79600783,15.9925973
2006-2035,2006,5,8.905308785737384,29.2323352,10.420782566666666,19.826558733333332
2006-2035,2006,6,1.6544687593131437,33.26662236666667,13.024261033333334,23.145441566666666
2006-2035,2006,7,0.22719275067284853,36.5639539,14.989466633333333,25.7767101
2006-2035,2006,8,1.4779891981641657,35.87534623333333,14.441128749999999,25.1582374
2006-2035,2006,9,7.286028180989749,33.158452133333334,12.929261700000001,23.043856666666667
2006-2035,2006,10,12.195837420092305,27.910345266666663,9.55487913,18.732611966666664
2006-2035,2006,11,40.16410884552872,18.8362701,4.528730613333334,11.682500316666667
2006-2035,2006,12,59.00587840052035,13.698141349999998,2.7667210043333332,8.232431223333332
2007-2036,2007,1,73.19913073832826,13.358055133333332,2.9490606251566667,8.153557846666667
2007-2036,2007,2,60.72381303472481,16.656662333333333,4.560260148866666,10.608461143333333
2007-2036,2007,3,49.67818360592437,20.268965733333335,5.93238825,13.100677066666666
2007-2036,2007,4,29.08617954082829,24.27227536666667,7.83618288,16.054229199999998
2007-2036,2007,5,8.905308785737384,29.137757333333333,10.372486366666667,19.755121733333333
2007-2036,2007,6,1.6505904093775683,33.231166466666664,12.992484666666666,23.111825333333332
2007-2036,2007,7,0.22912932649708836,36.62885716666666,15.079914466666667,25.854385666666666
2007-2036,2007,8,1.4254802786500391,35.8448079,14.42094035,25.132874
2007-2036,2007,9,7.2864409047238,33.19383116666667,12.976911866666667,23.085371233333333
2007-2036,2007,10,13.27286004612812,27.849539,9.555337096666667,18.70243783333333
2007-2036,2007,11,40.10015412923908,18.8156651,4.512308246666667,11.663986616666667
2007-2036,2007,12,58.754126006102155,13.71628625,2.7440397043333333,8.230163023333334
2008-2037,2008,1,73.00976808293943,13.356271999999999,2.93902584849,8.147648896666666
2008-2037,2008,2,62.22266029861233,16.68587773333333,4.652925592200001,10.669401576666667
2008-2037,2008,3,50.65214337602733,19.9718871,5.76096511,12.866426183333335
2008-2037,2008,4,27.897350661931043,24.487822533333333,7.935679356666666,16.211751033333332
2008-2037,2008,5,8.920941275926463,29.109922466666667,10.359184333333333,19.73455326666667
2008-2037,2008,6,1.5966416838892654,33.288985000000004,13.0393493,23.1641669
2008-2037,2008,7,0.26481708324788894,36.6113826,15.113329533333333,25.8623559
2008-2037,2008,8,1.4238198578967727,35.86309583333333,14.36904525,25.11607036666667
2008-2037,2008,9,5.68917008378018,33.382386733333334,13.078058233333334,23.230222233333333
2008-2037,2008,10,13.481000996737407,27.993315966666668,9.611488229999999,18.802401866666667
2008-2037,2008,11,40.47635581488867,18.92070783333333,4.64889739,11.78480255
2008-2037,2008,12,59.48466945635314,13.698181566666667,2.7263269043333334,8.21225429
2009-2038,2009,1,74.03460812080736,13.297228566666666,2.86236430849,8.079796396666667
2009-2038,2009,2,61.24886819403981,16.745108466666668,4.713685658866667,10.729396976666667
2009-2038,2009,3,52.70295161292367,19.988316,5.881253236666667,12.934784683333334
2009-2038,2009,4,28.47432876183291,24.527646633333333,8.027875423333333,16.277761133333332
2009-2038,2009,5,9.601116990269757,29.09279623333333,10.4047977,19.748796833333333
2009-2038,2009,6,1.6281873955246147,33.1939012,13.030757433333333,23.112329066666668
2009-2038,2009,7,0.26801251990307695,36.67095916666666,15.179727000000002,25.925342899999997
2009-2038,2009,8,1.321732525657936,35.83612386666667,14.38987295,25.112998166666667
2009-2038,2009,9,5.714320050999054,33.321951766666665,13.018112533333333,23.170031933333334
2009-2038,2009,10,13.870146697658896,27.9397057,9.558821296666668,18.749263266666667
2009-2038,2009,11,40.518440153540304,18.913714033333335,4.6582871033333335,11.78600055
2009-2038,2009,12,60.405523659793275,13.584362166666667,2.6871986076666667,8.135780456666668
2010-2039,2010,1,75.25746717083975,13.388093666666666,3.07730276849,8.232698163333334
2010-2039,2010,2,64.62679218293292,16.8119418,4.9157936,10.863867576666667
2010-2039,2010,3,51.973344023360156,20.074977733333334,5.9413022699999996,13.008140083333332
2010-2039,2010,4,27.95903918824522,24.7695051,8.200853546666666,16.48517946666667
2010-2039,2010,5,9.6199766361482,29.149984800000002,10.503239033333333,19.826611800000002
2010-2039,2010,6,1.6016932342063586,33.219598366666666,13.093091500000002,23.156344633333333
2010-2039,2010,7,0.26801251990307695,36.660756500000005,15.1954322,25.92809413333333
2010-2039,2010,8,0.9861426904981053,35.8697621,14.476009416666667,25.172885533333332
2010-2039,2010,9,5.504478674047344,33.347978233333336,13.09015165,23.2190648
2010-2039,2010,10,13.829095990733693,27.971737,9.594274596666667,18.783005533333334
2010-2039,2010,11,40.15061679807563,19.000460166666667,4.744997986666666,11.872729083333333
2010-2039,2010,12,60.10884196280963,13.675484766666667,2.7427576543333334,8.20912129
2011-2040,2011,1,71.62467577550036,13.49707085,3.1331070451566663,8.315088916666667
2011-2040,2011,2,66.89517470660056,16.854467666666668,5.034854,10.944660709999999
2011-2040,2011,3,51.37701289447764,20.179973066666665,6.024356226666667,13.102164750000002
2011-2040,2011,4,29.076180199993303,24.6781956,8.22906808,16.453631966666666
2011-2040,2011,5,10.009396175369202,28.947421466666665,10.474867583333333,19.711144400000002
2011-2040,2011,6,1.60182836166556,33.07310583333334,13.087348633333333,23.080226933333332
2011-2040,2011,7,0.2679255573199456,36.60358273333333,15.1787099,25.8911461
2011-2040,2011,8,0.9892066314963255,35.89565003333333,14.51866285,25.20715626666667
2011-2040,2011,9,6.160050953305857,33.23149193333333,13.1498462,23.1906689
2011-2040,2011,10,15.041419690537518,27.963311233333336,9.589328763333333,18.7763197
2011-2040,2011,11,41.62898727248162,18.887990766666668,4.75174642,11.819868583333335
2011-2040,2011,12,63.08950498069825,13.662626366666666,2.800191221,8.23140889
2012-2041,2012,1,68.80112591966333,13.65737875,3.2126258411566666,8.43500225
2012-2041,2012,2,65.90719300453341,17.057729966666667,5.1722137366666665,11.114971743333333
2012-2041,2012,3,50.0395121181591,20.292339166666668,6.017559293333333,13.15494935
2012-2041,2012,4,30.271077270066886,24.724622266666664,8.214667146666667,16.4696448
2012-2041,2012,5,10.015206486194073,29.011608000000003,10.52846795,19.770037866666666
2012-2041,2012,6,1.592326922142139,33.1494173,13.106916633333332,23.1281667
2012-2041,2012,7,0.33289486950294567,36.56535983333333,15.192374566666667,25.878867033333332
2012-2041,2012,8,0.9891408541679991,35.90993606666667,14.51331625,25.211626000000003
2012-2041,2012,9,6.334719242114778,33.0553116,12.993088633333334,23.024200033333333
2012-2041,2012,10,15.352443695403512,27.862462966666666,9.52955473,18.6960085
2012-2041,2012,11,42.038820433592846,18.769826866666666,4.751064323333334,11.760445583333334
2012-2041,2012,12,61.61016430285461,13.733099066666666,2.872841204333333,8.302970233333333
2013-2042,2013,1,69.87559233529416,13.673017383333333,3.22783755449,8.450427416666667
2013-2042,2013,2,68.64564369435553,16.950191566666668,5.14704619,11.048618776666666
2013-2042,2013,3,54.521576196132465,20.155724533333334,5.98187013,13.068797483333332
2013-2042,2013,4,31.614185947701625,24.587817966666666,8.144480746666666,16.366149433333334
2013-2042,2013,5,9.660494123810356,29.081389833333333,10.57999375,19.830691666666667
2013-2042,2013,6,1.602668168311458,33.09201243333333,13.128438033333333,23.110224966666667
2013-2042,2013,7,0.3315865693718081,36.59547443333334,15.166377366666667,25.8809258
2013-2042,2013,8,1.1531423754790218,35.948243133333335,14.496350916666668,25.222296866666667
2013-2042,2013,9,6.333561289815023,33.062618,13.021768066666665,23.042192933333336
2013-2042,2013,10,15.5880534365329,27.9974635,9.65657125,18.827017033333334
2013-2042,2013,11,43.75857920981487,18.7778746,4.795360763333334,11.786617666666666
2013-2042,2013,12,64.49642797154137,13.752086733333332,2.922967454333333,8.3375272
2014-2043,2014,1,69.18047454588229,13.723699416666667,3.2973129211566667,8.510506083333333
2014-2043,2014,2,69.73560986035916,16.952471933333335,5.14706029,11.04976601
2014-2043,2014,3,53.38474535219263,20.163303133333333,5.996399986666666,13.079851716666667
2014-2043,2014,4,30.99382850707841,24.53700513333333,8.114844046666667,16.325924666666666
2014-2043,2014,5,9.217213403871915,29.028784533333333,10.547832849999999,19.788308533333336
2014-2043,2014,6,1.5385415333072665,33.184844,13.177763066666667,23.181303266666664
2014-2043,2014,7,0.3315865693718081,36.6962907,15.191834433333334,25.944062466666665
2014-2043,2014,8,0.8015411261136833,35.96917296666666,14.484949383333333,25.227061066666668
2014-2043,2014,9,6.877860750857157,33.15580946666667,13.180425633333332,23.168117433333336
2014-2043,2014,10,16.132388783229352,27.997405766666667,9.726011583333333,18.861708333333336
2014-2043,2014,11,42.66179134834374,18.9349433,4.845050696666666,11.889996966666667
2014-2043,2014,12,64.59454336546449,13.721877633333332,2.8622782143333336,8.292078033333333
2015-2044,2015,1,67.76820832316524,13.660660983333335,3.20871759449,8.434689216666667
2015-2044,2015,2,74.76133475000549,16.8444848,5.1589070999999995,11.001695876666666
2015-2044,2015,3,52.987137724227445,20.165453533333334,5.9696935700000004,13.067573683333334
2015-2044,2015,4,30.523475483136036,24.602236766666667,8.099154946666667,16.350695916666666
2015-2044,2015,5,9.417326383590353,29.0014298,10.520016066666667,19.760722833333332
2015-2044,2015,6,1.8619167204716403,33.067477733333334,13.094463600000001,23.08097036666667
2015-2044,2015,7,0.3315865693718081,36.71101773333333,15.187924566666668,25.949471000000003
2015-2044,2015,8,0.7778838189435288,35.9642982,14.44703725,25.2056676
2015-2044,2015,9,6.867883648741088,33.2264866,13.207848533333333,23.217167433333334
2015-2044,2015,10,16.072853248087203,28.110841433333334,9.75685675,18.9338487
2015-2044,2015,11,42.97437873098117,18.9404933,4.920798793333334,11.930646033333334
2015-2044,2015,12,67.34171039467464,13.7407608,2.9264862776666667,8.333623666666666
2016-2045,2016,1,69.92444620709624,13.711379083333332,3.3679017011566668,8.539640296666667
2016-2045,2016,2,71.69488206973453,17.144914766666666,5.3264075,11.235661066666667
2016-2045,2016,3,50.643253193142385,20.1401273,5.878661476666666,13.009394516666667
2016-2045,2016,4,31.68806076806999,24.534032466666666,8.056741513333332,16.29538705
2016-2045,2016,5,8.980020552219457,29.053796233333333,10.553181666666667,19.803488899999998
2016-2045,2016,6,1.821559685072292,33.102077799999996,13.135453733333332,23.118765466666666
2016-2045,2016,7,0.31189143696555166,36.865541066666665,15.2588705,26.062205566666666
2016-2045,2016,8,1.687306030902484,36.045397699999995,14.55732685,25.301362200000003
2016-2045,2016,9,6.869850946970735,33.23943953333333,13.265509066666665,23.252474166666666
2016-2045,2016,10,15.825148058451738,28.095624533333332,9.776992916666668,18.936308366666665
2016-2045,2016,11,41.27420412195163,19.0217454,4.981578116666666,12.001661733333332
2016-2045,2016,12,68.0633793463589,13.637595466666665,2.846477893,8.242036800000001
2017-2046,2017,1,70.3044700923194,13.799373150000001,3.4632906011566664,8.631331776666666
2017-2046,2017,2,71.25714624712218,17.158613533333334,5.30137551,11.229994466666666
2017-2046,2017,3,50.19869510354188,20.19677396666667,5.88553831,13.04115625
2017-2046,2017,4,31.187289803593277,24.578535133333332,8.06234853,16.320441816666666
2017-2046,2017,5,8.572923609890829,29.229666166666668,10.666128083333332,19.947897066666666
2017-2046,2017,6,1.7669867921468139,33.20230286666666,13.1528185,23.177560333333336
2017-2046,2017,7,0.31321720178711154,37.0102038,15.344111466666668,26.17715743333333
2017-2046,2017,8,1.6873490799943134,36.148230600000005,14.597110083333332,25.372670266666667
2017-2046,2017,9,6.867619992875283,33.24804816666667,13.2579237,23.252985766666665
2017-2046,2017,10,16.70840712234954,28.230145566666668,9.93451925,19.082332066666666
2017-2046,2017,11,42.50176667321836,18.921647733333334,5.046302069999999,11.9839749
2017-2046,2017,12,67.59137591631789,13.5768984,2.876649893,8.226774273333334
2018-2047,2018,1,69.62744844850762,13.87494185,3.5329087511566666,8.703925176666667
2018-2047,2018,2,71.96819173378557,17.216125299999998,5.350457576666667,11.283291366666667
2018-2047,2018,3,49.364078538439664,20.251350333333335,5.89525089,13.073300716666667
2018-2047,2018,4,31.96606038993782,24.59837106666667,8.112485183333332,16.355428083333333
2018-2047,2018,5,8.203170036645238,29.250298733333334,10.66874615,19.959522366666665
2018-2047,2018,6,1.5535117516630663,33.4230444,13.234896466666667,23.3289701
2018-2047,2018,7,0.2579361147288493,37.23980166666667,15.410547816666668,26.325174533333332
2018-2047,2018,8,1.6873762725018284,36.12469646666667,14.609496183333334,25.3670963
2018-2047,2018,9,6.324150769944538,33.49054846666667,13.376769866666667,23.433658966666666
2018-2047,2018,10,17.110040430290294,28.211141366666666,9.920198616666665,19.06566966666667
2018-2047,2018,11,41.47837995911637,19.080294066666667,5.09725577,12.088774933333333
2018-2047,2018,12,67.18482476696148,13.6959467,2.9703365379999997,8.333141763333334
2019-2048,2019,1,70.36727832041858,13.83807625,3.5490558144900004,8.69356591
2019-2048,2019,2,69.1402062544526,17.236393866666667,5.3186182833333335,11.277505999999999
2019-2048,2019,3,48.18645334897219,20.23131096666667,5.8591683733333335,13.045239766666667
2019-2048,2019,4,32.29967168122472,24.622748899999998,8.142926003333333,16.382837416666668
2019-2048,2019,5,6.7476596066328325,29.480793133333336,10.765847283333333,20.1233201
2019-2048,2019,6,1.6310754599952912,33.44423306666667,13.279393633333333,23.36181303333333
2019-2048,2019,7,0.17043503925829384,37.25481633333333,15.434916583333335,26.344866266666667
2019-2048,2019,8,1.6857129335905088,36.13209353333333,14.621338383333333,25.376715933333333
2019-2048,2019,9,6.324340972504432,33.56636113333333,13.451524299999999,23.508942533333332
2019-2048,2019,10,15.433937890244128,28.348559766666664,9.944351683333334,19.146455433333337
2019-2048,2019,11,42.38665904007856,19.2203937,5.159369626666666,12.1898817
2019-2048,2019,12,67.58162701984178,13.707314866666668,2.990822698,8.349068916666667
2020-2049,2020,1,70.8145619571895,13.902744916666668,3.6604382511566667,8.781591476666668
2020-2049,2020,2,72.33005613141296,17.288314166666666,5.47488306,11.381598533333333
2020-2049,2020,3,47.99097521434409,20.304962433333333,5.888072406666667,13.096517500000001
2020-2049,2020,4,32.509909930215414,24.6831958,8.195177343333333,16.439186516666666
2020-2049,2020,5,6.7422120489970085,29.461658333333332,10.75863475,20.110146466666666
2020-2049,2020,6,1.6357696667951525,33.44928483333333,13.3249901,23.387137133333333
2020-2049,2020,7,0.16206176556463786,37.26261213333333,15.44485225,26.353732033333333
2020-2049,2020,8,1.6803594022702277,36.35718106666666,14.758227616666666,25.5577043
2020-2049,2020,9,6.387065536240168,33.6723282,13.529786199999998,23.60105713333333
2020-2049,2020,10,16.05182455324341,28.315883333333332,9.9788095,19.1473461
2020-2049,2020,11,42.45837389068337,19.276837033333333,5.26529777,12.271067433333334
2020-2049,2020,12,68.59687114654277,13.745219899999999,3.0780963646666666,8.41165825
2021-2050,2021,1,69.10149093008714,13.903835149999999,3.6485728278233336,8.77620391
2021-2050,2021,2,72.35526873132332,17.40687643333333,5.53809051,11.472483366666667
2021-2050,2021,3,48.419213686793796,20.2819617,5.8321273866666665,13.057044633333334
2021-2050,2021,4,31.05293251011236,24.77509033333333,8.188935076666667,16.482012649999998
2021-2050,2021,5,6.686320673689179,29.606467533333333,10.815025050000001,20.2107462
2021-2050,2021,6,1.638023803013286,33.50583786666667,13.374535400000001,23.4401863
2021-2050,2021,7,0.16206176556463786,37.333431733333335,15.541753583333334,26.4375925
2021-2050,2021,8,1.6799052392849865,36.38100240000001,14.802669283333334,25.591835733333333
2021-2050,2021,9,5.504989517003931,33.667839199999996,13.5305089,23.599174
2021-2050,2021,10,16.20027549591255,28.388401833333333,10.040514866666665,19.214458
2021-2050,2021,11,41.024480698152665,19.384295599999998,5.310347763333334,12.347321733333333
2021-2050,2021,12,67.71733021400595,14.0193769,3.3227837546666668,8.67108047
2022-2051,2022,1,69.9369236922853,14.028820416666667,3.7281347444899997,8.878477510000002
2022-2051,2022,2,72.55365861705859,17.4646188,5.60414584,11.534382200000001
2022-2051,2022,3,51.86345698249049,20.305685233333335,5.9529609,13.129323166666667
2022-2051,2022,4,30.32375191117776,24.8335392,8.23370941,16.533624216666666
2022-2051,2022,5,6.259568169457086,29.717984933333334,10.890434283333333,20.30420953333333
2022-2051,2022,6,1.7486835743572253,33.5621917,13.430783166666666,23.4964871
2022-2051,2022,7,0.1626461438494406,37.3740825,15.57972075,26.4769015
2022-2051,2022,8,1.5500253236439743,36.364912233333335,14.796977616666668,25.5809448
2022-2051,2022,9,5.803163058417071,33.685516,13.6035832,23.64454956666667
2022-2051,2022,10,14.347605844831453,28.657816166666667,10.198887299999999,19.428351366666668
2022-2051,2022,11,42.965823026883264,19.398220266666666,5.484599096666667,12.441409766666668
2022-2051,2022,12,63.18775755672836,13.9690148,3.2048767579999997,8.586945936666666
2023-2052,2023,1,68.45621562121072,14.187702033333332,3.8433982778233333,9.015550076666667
2023-2052,2023,2,73.71795102863955,17.478270766666665,5.630168486666666,11.554219499999999
2023-2052,2023,3,51.58535038843661,20.4756878,6.06533982,13.2705139
2023-2052,2023,4,30.968698405242606,24.8237924,8.266001976666667,16.544897116666668
2023-2052,2023,5,6.359763689177902,29.759609633333334,10.923768916666667,20.341689166666665
2023-2052,2023,6,1.752118989076636,33.41005366666666,13.397885233333334,23.403969099999998
2023-2052,2023,7,0.1626461438494406,37.45647563333333,15.655647066666665,26.5560612
2023-2052,2023,8,1.2549486980532794,36.514682799999996,14.895671583333334,25.705177133333333
2023-2052,2023,9,5.783118167492928,33.73313576666666,13.646702566666667,23.689919166666666
2023-2052,2023,10,14.401579031644651,28.76537063333333,10.341082966666667,19.553226433333336
2023-2052,2023,11,41.035810916192446,19.399519933333334,5.4447027199999996,12.4221114
2023-2052,2023,12,62.300707903923055,14.044550733333333,3.1965542313333333,8.620552636666668
2024-2053,2024,1,70.07805132026473,14.266539183333332,3.86546903449,9.06600401
2024-2053,2024,2,75.63546426132542,17.460161566666667,5.614316843333333,11.537239066666666
2024-2053,2024,3,54.3237274793714,20.462256466666666,6.09794968,13.28010315
2024-2053,2024,4,30.138480865849992,24.922788333333333,8.348949576666666,16.63586885
2024-2053,2024,5,6.2132295971086355,29.855974066666665,11.011673883333334,20.433823833333335
2024-2053,2024,6,1.8242774432433249,33.50452726666666,13.496511466666668,23.500519033333333
2024-2053,2024,7,0.16249026216705634,37.48961226666667,15.6795452,26.5845786
2024-2053,2024,8,1.2556025876959214,36.56044956666666,14.98845755,25.7744535
2024-2053,2024,9,5.766410050028447,33.7338541,13.695313766666667,23.714583933333333
2024-2053,2024,10,13.43843027456136,28.7033776,10.324846866666666,19.514111866666667
2024-2053,2024,11,43.51069589145398,19.366132999999998,5.480629923333334,12.423381533333332
2024-2053,2024,12,62.40871389554526,14.0092794,3.1517846413333337,8.58053217
2025-2054,2025,1,71.53570125867697,14.397573983333332,4.010173501156666,9.203873656666667
2025-2054,2025,2,74.10560174804817,17.491179233333334,5.635302303333333,11.563240650000001
2025-2054,2025,3,53.65618072556232,20.520538733333336,6.10992838,13.315233583333335
2025-2054,2025,4,29.661165678649898,25.119619,8.453803856666665,16.78671135
2025-2054,2025,5,6.38479653264972,29.984124133333335,11.109444916666666,20.546784366666667
2025-2054,2025,6,1.7999967475711025,33.541617933333335,13.557457366666666,23.549537366666666
2025-2054,2025,7,0.16219245079752082,37.502301933333335,15.705863766666665,26.6040828
2025-2054,2025,8,1.2573261456134375,36.64724473333333,15.09795025,25.872597466666665
2025-2054,2025,9,5.766438006989957,33.892773166666665,13.861666000000001,23.877219533333335
2025-2054,2025,10,12.982972425909297,28.783110833333335,10.4307781,19.606944133333332
2025-2054,2025,11,44.350190895386305,19.3606731,5.528197789999999,12.444435533333332
2025-2054,2025,12,60.661410806565684,13.977161866666668,3.1055954146666664,8.541378736666667
2026-2055,2026,1,70.99731643134712,14.424980016666666,3.982303947823333,9.20364189
2026-2055,2026,2,72.61590801137055,17.620551133333333,5.708796803333333,11.664673883333334
2026-2055,2026,3,53.78161819703696,20.541982866666668,6.119385996666667,13.33068445
2026-2055,2026,4,29.784467329608567,24.990580366666666,8.460295626666667,16.72543788333333
2026-2055,2026,5,5.943934115848291,30.008382666666666,11.17063865,20.5895105
2026-2055,2026,6,1.8135803749417265,33.54554613333333,13.6129154,23.57923053333333
2026-2055,2026,7,0.16219245079752082,37.528631600000004,15.7730675,26.650849533333332
2026-2055,2026,8,1.299021125171596,36.6154724,15.103759983333333,25.859616266666666
2026-2055,2026,9,6.290702231722081,33.8990229,13.9228043,23.9109136
2026-2055,2026,10,15.715991319214652,28.624945033333333,10.462018966666667,19.543481699999997
2026-2055,2026,11,44.6087476435405,19.303992,5.53091514,12.417453633333334
2026-2055,2026,12,61.55222555806977,13.999217033333334,3.1949107486666666,8.597063969999999
2027-2056,2027,1,69.5722590068078,14.341283816666667,3.83772401949,9.089503823333333
2027-2056,2027,2,68.02851497211748,17.684926466666663,5.6326279900000005,11.658777116666666
2027-2056,2027,3,54.80546121879892,20.563430133333334,6.16946932,13.366449716666667
2027-2056,2027,4,29.569337369708254,25.052071333333334,8.477772159999999,16.76492165
2027-2056,2027,5,5.967921875033673,30.083528,11.238083183333334,20.660805433333334
2027-2056,2027,6,1.7637807951108173,33.5377467,13.5951196,23.5664329
2027-2056,2027,7,0.1617536015631676,37.555415366666665,15.795987733333334,26.67570153333333
2027-2056,2027,8,1.299021125171596,36.75512953333334,15.203881716666666,25.979505633333336
2027-2056,2027,9,6.144291695725573,33.93281936666667,13.958987650000001,23.94590356666667
2027-2056,2027,10,16.209076708173928,28.612198666666664,10.5094526,19.560825366666666
2027-2056,2027,11,43.75564182769298,19.402304666666666,5.57649999,12.48940235
2027-2056,2027,12,59.97193924121098,14.071275966666667,3.231058692,8.651167403333334
2028-2057,2028,1,68.53315031207217,14.439577583333334,3.9160466528233333,9.177812023333333
2028-2057,2028,2,66.70381502001358,17.75145213333333,5.6199351900000005,11.685693566666666
2028-2057,2028,3,54.119295748332064,20.5659294,6.175878103333333,13.37090375
2028-2057,2028,4,29.1773700590913,25.225811066666665,8.536201369999999,16.881006116666665
2028-2057,2028,5,6.106926260223157,30.086266966666667,11.220064983333334,20.653165866666665
2028-2057,2028,6,1.5383190647781764,33.664358566666664,13.6074171,23.6358876
2028-2057,2028,7,0.16169222100238503,37.638368033333336,15.8357239,26.73704593333333
2028-2057,2028,8,1.299021125171596,36.68817343333333,15.182679966666667,25.935426733333333
2028-2057,2028,9,5.614699656218089,33.8811601,13.919863783333334,23.900512
2028-2057,2028,10,16.20784780914585,28.62971913333333,10.464692399999999,19.547205466666664
2028-2057,2028,11,42.81397282960159,19.55724616666667,5.55542008,12.55633315
2028-2057,2028,12,55.19076972246633,14.132374133333334,3.1582657886666667,8.645320036666668
2029-2058,2029,1,65.37540359746853,14.637905416666666,3.9590033028233336,9.298454256666668
2029-2058,2029,2,66.4549694354519,17.75484703333333,5.6248527,11.689849766666667
2029-2058,2029,3,54.25110543445103,20.6241697,6.175436933333333,13.399803350000001
2029-2058,2029,4,29.44598226872544,25.348219566666668,8.553092686666666,16.950656016666667
2029-2058,2029,5,6.00371816067327,30.279205033333334,11.278919483333334,20.7790622
2029-2058,2029,6,1.5227419251899021,33.87456026666667,13.742812466666667,23.808686166666668
2029-2058,2029,7,0.16287381300108622,37.74980333333333,15.915446633333334,26.832624966666668
2029-2058,2029,8,1.299314318673169,36.69027236666667,15.198396133333334,25.944334333333334
2029-2058,2029,9,5.610601303307077,33.980135600000004,14.0277099,24.003922833333334
2029-2058,2029,10,16.1311769514864,28.7923694,10.489854133333333,19.6411115
2029-2058,2029,11,42.29282745821381,19.67020653333333,5.562572423333333,12.616389516666667
2029-2058,2029,12,55.118858011311325,14.106501283333333,3.1541731286666663,8.630337283333334
2030-2059,2030,1,69.08522103269026,14.518280449999999,3.95860655949,9.238443389999999
2030-2059,2030,2,68.47012287791755,17.84700613333333,5.726914276666666,11.7869601
2030-2059,2030,3,53.46021138086224,20.6985603,6.233088883333333,13.465824616666668
2030-2059,2030,4,29.88785861429077,25.311603833333333,8.546574253333334,16.929088916666664
2030-2059,2030,5,5.2074980717665795,30.205328666666666,11.269168583333334,20.737248533333332
2030-2059,2030,6,1.4387169103687338,33.8677372,13.738060466666667,23.80289863333333
2030-2059,2030,7,0.13550167079569328,37.78329766666666,15.9287361,26.8560169
2030-2059,2030,8,1.3413372933164995,36.7837341,15.300990433333334,26.042362333333333
2030-2059,2030,9,5.609094006307205,34.005648566666665,14.034477833333334,24.020063266666668
2030-2059,2030,10,15.965469997373525,28.918384833333334,10.623389966666668,19.7708871
2030-2059,2030,11,44.522543674562684,19.7624608,5.698234683333334,12.73034775
2030-2059,2030,12,54.764194606071605,14.113980083333333,3.1844406553333333,8.649210483333333
2031-2060,2031,1,65.62363155387523,14.628764583333332,4.012378382823333,9.320571373333333
2031-2060,2031,2,66.79484917960653,17.836899266666666,5.659874663333333,11.748386866666666
2031-2060,2031,3,53.9182565776514,20.778231766666668,6.285483606666667,13.53185775
2031-2060,2031,4,29.78928148787239,25.3784869,8.548076766666666,16.963281716666668
2031-2060,2031,5,5.212067815057344,30.190207933333333,11.298475116666667,20.744341466666665
2031-2060,2031,6,1.3443813932970972,33.961270999999996,13.797176566666668,23.879223500000002
2031-2060,2031,7,0.1355581953530885,37.905033333333336,16.0121914,26.958612366666667
2031-2060,2031,8,1.3386991274831175,36.856258866666664,15.373512866666665,26.11488596666667
2031-2060,2031,9,6.111811779409717,34.0810095,14.1702682,24.125638966666667
2031-2060,2031,10,16.095748017884926,28.9970793,10.725974533333334,19.86152666666667
2031-2060,2031,11,44.00261252564886,19.785523833333333,5.766059373333333,12.775791616666668
2031-2060,2031,12,53.639811373108294,14.182083949999999,3.190527965333333,8.686306083333333
2032-2061,2032,1,63.92094399341302,14.579842916666667,3.960762792823333,9.270302723333334
2032-2061,2032,2,66.49841369899615,17.8235859,5.621589503333333,11.722587633333335
2032-2061,2032,3,53.239818739475126,20.904125866666668,6.382676773333333,13.64340135
2032-2061,2032,4,29.442876358189906,25.566035600000003,8.6307601,17.098397783333333
2032-2061,2032,5,5.486889356362938,30.128061133333336,11.29412325,20.711092133333334
2032-2061,2032,6,1.3232513745797527,33.98863946666667,13.8278164,23.9082276
2032-2061,2032,7,0.1355581953530885,37.852637699999995,15.990859366666665,26.921748533333336
2032-2061,2032,8,1.3386991274831175,36.8184217,15.358910133333334,26.088666033333332
2032-2061,2032,9,5.606967628846857,34.233598433333334,14.249476833333334,24.241537733333335
2032-2061,2032,10,15.862547542972715,28.958619166666665,10.701680733333335,19.8301497
2032-2061,2032,11,44.91570719314714,19.858124433333334,5.823387713333333,12.840756083333334
2032-2061,2032,12,53.434507761372025,14.30469005,3.2337497886666666,8.76922005
2033-2062,2033,1,64.97332599430753,14.61693675,4.05216875949,9.334552656666666
2033-2062,2033,2,69.81760284158855,17.847105666666668,5.678351533333333,11.7627285
2033-2062,2033,3,53.006724242007614,20.92312616666667,6.382764623333333,13.652945416666666
2033-2062,2033,4,30.781007311156966,25.6026597,8.654482566666667,17.12857105
