Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,2,235.06047391729095,11.376863109999999,0.06337928066666669,5.720121146666667
2032-2061,2032,3,225.471259951295,12.681451323333333,0.6009539326666666,6.64120272
2032-2061,2032,4,106.13973278568275,16.26519053333333,2.8866107,9.575900603333334
2032-2061,2032,5,66.24144171951453,20.55820943333333,6.1665418700000005,13.362375533333333
2032-2061,2032,6,16.119407006924057,26.4442507,10.546267976666666,18.4952595
2032-2061,2032,7,2.592032571362181,30.806097366666666,14.280575383333334,22.543336566666667
2032-2061,2032,8,8.459872783688006,30.98144123333333,13.8975047,22.439473066666668
2032-2061,2032,9,15.610402596256444,27.59911586666667,11.363792183333334,19.481454133333333
2032-2061,2032,10,46.36324660708006,22.795690666666665,8.048893600000001,15.422292083333334
2032-2061,2032,11,162.91686850464492,13.407495683333334,1.3213199353333331,7.36440773
2032-2061,2032,12,217.56787661808886,11.862439766666666,1.2528815421333335,6.557660556666666
2033-2062,2033,1,273.97166107727924,10.404209846666667,-0.2372842906,5.0834627333333335
2033-2062,2033,2,234.2802545824924,11.573330910000001,0.21071856733333336,5.892024696666667
2033-2062,2033,3,226.01724247861435,12.718809056666666,0.611841366,6.665325286666667
2033-2062,2033,4,105.68041880008322,16.396295300000002,3.038247646666667,9.717271503333333
2033-2062,2033,5,67.22282804602081,20.479750866666667,6.122776813333333,13.301263733333334
2033-2062,2033,6,16.09921561862465,26.48978503333333,10.577074293333334,18.533429866666665
2033-2062,2033,7,2.434720379627387,30.919772566666666,14.351438283333334,22.635605666666667
2033-2062,2033,8,9.115812223193336,31.096602733333334,14.009301933333335,22.552952433333335
2033-2062,2033,9,15.698323695764985,27.60186183333333,11.382315116666666,19.492088566666666
2033-2062,2033,10,46.48136987865535,22.919488166666667,8.1886884,15.554088216666665
2033-2062,2033,11,175.6013345680809,13.399381616666666,1.3506511403333334,7.375016283333334
2033-2062,2033,12,211.41242216499714,12.0280562,1.2943234304666666,6.661189736666667
2034-2063,2034,1,251.85473492750074,10.47057738,-0.26296202059999996,5.1038076199999995
2034-2063,2034,2,219.26365522789507,11.775950466666666,0.33547150400000003,6.055710933333333
2034-2063,2034,3,232.8345440018698,12.829708290000001,0.7822242060000001,6.805966316666667
2034-2063,2034,4,110.0636287187348,16.292687466666667,3.0257317933333336,9.659209703333334
2034-2063,2034,5,66.30794323643845,20.593323633333334,6.23342019,13.4133718
2034-2063,2034,6,19.356578636135662,26.332461366666667,10.47256621,18.402513966666667
2034-2063,2034,7,2.4530019995335466,30.929822666666666,14.37566335,22.6527432
2034-2063,2034,8,9.371719628599665,31.127152033333335,14.059112599999999,22.593132466666667
2034-2063,2034,9,17.782463714571975,27.4975824,11.322332416666665,19.409957533333333
2034-2063,2034,10,42.87448378642717,23.043800733333335,8.271161483333334,15.65748105
2034-2063,2034,11,169.00440294685885,13.547179783333332,1.4205957120000001,7.483887663333333
2034-2063,2034,12,218.93589759225898,12.159970233333333,1.4067776738,6.783373903333333
2035-2064,2035,1,242.72404128743023,10.547901413333333,-0.23747623059999998,5.155212553333333
2035-2064,2035,2,222.01971651340824,11.8439319,0.4154932233333334,6.129712516666667
2035-2064,2035,3,237.17175098929815,12.93721284,0.9157645306666667,6.9264887433333335
2035-2064,2035,4,111.80284776097861,16.412163833333334,3.123684836666667,9.767924436666666
2035-2064,2035,5,63.786989533210075,20.726407933333334,6.333305569999999,13.529856633333333
2035-2064,2035,6,18.96419960094878,26.428895699999998,10.54936141,18.489128666666666
2035-2064,2035,7,2.9090764159659637,30.911634833333334,14.374350116666667,22.642992633333332
2035-2064,2035,8,9.376668464315655,31.155319566666666,14.088240066666666,22.62177996666667
2035-2064,2035,9,18.48474796885873,27.466429033333334,11.296807716666667,19.38161846666667
2035-2064,2035,10,42.57150524323765,22.9856423,8.216742166666666,15.601192216666668
2035-2064,2035,11,170.89055424751703,13.579481216666666,1.442219322,7.5108501966666665
2035-2064,2035,12,227.2881716681732,12.239573633333332,1.4678971918,6.85373537
2036-2065,2036,1,244.5175409113269,10.663786413333334,-0.1174400406,5.273173150000001
2036-2065,2036,2,223.87248458163717,11.910503366666667,0.469076569,6.18978993
2036-2065,2036,3,230.50405581155005,12.932414106666666,0.8821756673333333,6.907294943333333
2036-2065,2036,4,110.89623859977118,16.6247733,3.2688832193333335,9.946828369999999
2036-2065,2036,5,65.98333836542643,20.800590266666667,6.429938303333333,13.6152642
2036-2065,2036,6,23.41002493992252,26.31106733333333,10.514906309999999,18.4129869
2036-2065,2036,7,3.188212990043164,30.910599166666668,14.389763383333333,22.650181433333334
2036-2065,2036,8,9.235500856303455,31.15282243333333,14.065466633333333,22.609144733333334
2036-2065,2036,9,17.313316806486547,27.4739372,11.29592425,19.384930833333332
2036-2065,2036,10,43.61903294810131,22.93355,8.181719616666667,15.557634783333333
2036-2065,2036,11,174.60750893183254,13.670414883333335,1.5525423233333333,7.61147853
2036-2065,2036,12,219.82150211463147,12.362386633333333,1.5655384738,6.96396252
2037-2066,2037,1,253.290566840676,10.767051013333333,-0.06193228326666668,5.352559366666667
2037-2066,2037,2,219.8213737805354,12.035634666666665,0.581134889,6.30838475
2037-2066,2037,3,225.73978981371428,12.986690523333333,0.9463523553333334,6.966521490000001
2037-2066,2037,4,111.84571927285914,16.619433633333333,3.2461060826666666,9.93276997
2037-2066,2037,5,66.42908009112581,20.958509133333333,6.555989583333333,13.757249300000002
2037-2066,2037,6,23.408577417940652,26.399692599999998,10.576300243333332,18.4879965
2037-2066,2037,7,4.351739376691137,30.98552756666667,14.469922516666665,22.727725200000002
2037-2066,2037,8,13.718685343110955,31.034149666666668,13.9986247,22.5163874
2037-2066,2037,9,18.226592540790055,27.526734966666666,11.359336783333333,19.443035966666667
2037-2066,2037,10,47.40556111993795,23.014965166666666,8.26644002,15.640702583333333
2037-2066,2037,11,169.36051650109818,13.762728983333334,1.5756823766666666,7.669205610000001
2037-2066,2037,12,230.8366609983865,12.339521066666666,1.5630383538,6.951279686666666
2038-2067,2038,1,224.87986660974553,10.805905013333334,-0.047391989933333344,5.3792565
2038-2067,2038,2,220.57704622685756,11.987686133333334,0.5602781936666666,6.273982126666667
2038-2067,2038,3,230.727910079743,12.940981906666668,0.9381901126666666,6.939586053333333
2038-2067,2038,4,114.53510912252435,16.521056166666668,3.174368809333333,9.84771257
2038-2067,2038,5,61.7079768789373,21.155949533333335,6.670344916666666,13.913147166666667
2038-2067,2038,6,22.335574335172108,26.508875366666665,10.632189843333332,18.570532633333336
2038-2067,2038,7,6.159476632293431,31.020660933333332,14.512924016666666,22.766792666666667
2038-2067,2038,8,13.753710674990954,30.9890749,13.987782483333332,22.4884289
2038-2067,2038,9,16.827595445718227,27.656245566666666,11.451153483333334,19.553699633333334
2038-2067,2038,10,48.037795055085006,23.1301464,8.351248053333332,15.740697183333333
2038-2067,2038,11,159.5488568793783,13.862775216666668,1.5780602533333334,7.7204176633333335
2038-2067,2038,12,239.09965171152322,12.248483333333333,1.5218875604666666,6.885185429999999
2039-2068,2039,1,232.39660271262983,11.080794903333333,0.26424529473333336,5.672520090000001
2039-2068,2039,2,213.09289189354396,12.233843566666668,0.785684537,6.5097640000000006
2039-2068,2039,3,233.73332535833148,12.933166739999999,0.9822169193333334,6.957691866666667
2039-2068,2039,4,112.40367501985155,16.494138433333333,3.1672891426666667,9.83071387
2039-2068,2039,5,56.85055862902924,21.291947166666667,6.71875252,14.005349800000001
2039-2068,2039,6,21.87576470475873,26.677418866666667,10.748333676666668,18.712876333333334
2039-2068,2039,7,6.333780377341985,31.018460166666667,14.494094283333334,22.7562774
2039-2068,2039,8,14.161159288390843,30.944762466666667,14.004416216666668,22.47458956666667
2039-2068,2039,9,16.89435680166619,27.664084066666664,11.463380816666668,19.563732533333333
2039-2068,2039,10,47.588886800304515,23.25785526666667,8.429842886666666,15.84384905
2039-2068,2039,11,153.71181575006406,14.001714916666666,1.6269885566666666,7.814351663333334
2039-2068,2039,12,241.0081644737999,12.1999537,1.5023469938,6.85115034
2040-2069,2040,1,230.73995271994377,11.13138407,0.30972072833333336,5.72055239
2040-2069,2040,2,213.80192216036684,12.293747266666665,0.8736914036666668,6.583719266666666
2040-2069,2040,3,236.5945977602772,13.032562473333334,1.0944422260000002,7.0635023766666665
2040-2069,2040,4,110.02946154470337,16.692805833333335,3.325509006,10.009157503333334
2040-2069,2040,5,56.01461884102902,21.461044466666667,6.830554143333333,14.145799333333335
2040-2069,2040,6,21.884149722095334,26.707034466666666,10.782745443333335,18.744889966666666
2040-2069,2040,7,6.283945368756074,31.136899233333335,14.60356805,22.8702338
2040-2069,2040,8,14.135113385627347,31.049822600000002,14.092346016666665,22.57108453333333
2040-2069,2040,9,17.163494381062492,27.625127533333334,11.45006425,19.537596
2040-2069,2040,10,47.58328991479837,23.432004966666668,8.57955047,16.005777650000002
2040-2069,2040,11,149.11949675628836,14.09821105,1.645040091,7.871625496666667
2040-2069,2040,12,244.12450443732507,12.054208466666667,1.3576373571333333,6.705922906666667
2041-2070,2041,1,229.3005993296897,11.331535036666667,0.4712900616666667,5.901412536666667
2041-2070,2041,2,214.64905661672304,12.241725166666667,0.8283466583333333,6.535035833333334
2041-2070,2041,3,231.92525843709717,13.207774873333333,1.2186330843333333,7.21320401
2041-2070,2041,4,109.4819049380566,16.7126614,3.3570646526666668,10.034863103333333
2041-2070,2041,5,58.087509510408246,21.444491966666664,6.856098483333333,14.150295300000002
2041-2070,2041,6,23.27035934177562,26.721632366666665,10.81309691,18.767364633333333
2041-2070,2041,7,6.1087251020516655,31.270662366666667,14.693382216666667,22.982022433333334
2041-2070,2041,8,14.136931387783012,31.19050616666667,14.194088850000002,22.692297699999997
2041-2070,2041,9,17.125276147743747,27.757428866666665,11.53732455,19.647376766666664
2041-2070,2041,10,45.671806975724635,23.5014485,8.612855503333332,16.057151916666665
2041-2070,2041,11,155.57898577719595,14.136755416666666,1.712998681,7.924876996666667
2041-2070,2041,12,250.16889160890793,12.015587033333333,1.3668927838,6.691239896666667
2042-2071,2042,1,231.2500425582136,11.414618536666667,0.571427574,5.993023046666667
2042-2071,2042,2,216.68929333113766,12.242781466666665,0.7850439990000001,6.513912646666666
2042-2071,2042,3,232.48315188773387,13.120120023333333,1.1610212576666668,7.14057066
2042-2071,2042,4,108.62678762928903,16.6032316,3.2838294193333337,9.94353057
2042-2071,2042,5,54.034226523583264,21.574858666666668,6.93818279,14.2565208
2042-2071,2042,6,22.98046323147031,26.8613471,10.927290260000001,18.894318633333334
2042-2071,2042,7,6.90939353978373,31.236804833333334,14.65957535,22.948190266666664
2042-2071,2042,8,15.823527144712289,31.1874075,14.187581783333334,22.687494800000003
2042-2071,2042,9,17.3709168477556,27.74469046666667,11.569549116666668,19.6571198
2042-2071,2042,10,51.803290127506536,23.4139916,8.620505593333332,16.017248483333333
2042-2071,2042,11,156.80423098451203,14.255978650000001,1.8973381376666665,8.076658329999999
2042-2071,2042,12,236.40606482910488,12.01918655,1.3227956538,6.6709911066666665
2043-2072,2043,1,235.92382480628578,11.64913367,0.6818837959999999,6.165508723333334
2043-2072,2043,2,217.76810249212292,12.402484833333334,0.8914558006666666,6.646970246666667
2043-2072,2043,3,237.5899215453457,13.05131759,1.0881372599999999,7.06972745
2043-2072,2043,4,106.94285484081284,16.695858766666667,3.335815906,10.015837403333334
2043-2072,2043,5,54.676745688108944,21.537657799999998,6.892348466666666,14.215003200000002
2043-2072,2043,6,22.787226755945962,27.014313,11.044894293333334,19.029603566666665
2043-2072,2043,7,6.780713023835145,31.325719199999998,14.731093483333332,23.028406533333335
2043-2072,2043,8,21.04494939359442,31.162140466666663,14.203095183333334,22.682617966666665
2043-2072,2043,9,18.04912730221657,27.864235833333336,11.68490635,19.774571133333332
2043-2072,2043,10,53.86923416307023,23.355779366666663,8.604629706666666,15.980204433333334
2043-2072,2043,11,153.11585206901614,14.44168635,2.024162181,8.232924213333332
2043-2072,2043,12,237.03405126377208,12.00053185,1.3173520338,6.65894194
2044-2073,2044,1,232.28647903131423,11.826440003333333,0.7851784823333333,6.305809243333333
2044-2073,2044,2,215.8320099138892,12.302515666666666,0.8131206546666667,6.557818086666667
2044-2073,2044,3,230.896955986411,13.320162456666667,1.2871631533333334,7.303662836666667
2044-2073,2044,4,115.06468026145507,16.5347824,3.2902803793333333,9.912531486666666
2044-2073,2044,5,57.10806870582102,21.50045503333333,6.927583243333333,14.2140192
2044-2073,2044,6,22.074446937562033,27.033219233333334,11.069177393333332,19.051198266666667
2044-2073,2044,7,6.473631501076541,31.39940976666667,14.770846116666666,23.085128100000002
2044-2073,2044,8,19.616176878654535,31.2805373,14.28753705,22.7840373
2044-2073,2044,9,16.607815745017078,28.0168215,11.82816205,19.922491866666668
2044-2073,2044,10,45.79661703042643,23.446011133333332,8.662547606666667,16.054279233333332
2044-2073,2044,11,144.97884711553974,14.667039116666666,2.155152441,8.411095746666666
2044-2073,2044,12,218.89541191437678,11.992849783333332,1.282109631,6.637479706666666
2045-2074,2045,1,219.81106310373164,11.964448603333333,0.8404713856666667,6.402459986666667
2045-2074,2045,2,212.89670865882616,12.198291913333332,0.7068649713333334,6.45257837
2045-2074,2045,3,228.29398127343975,13.33095469,1.2858403433333334,7.308397536666666
2045-2074,2045,4,113.65917928841814,16.6315924,3.3571194093333334,9.994355986666667
2045-2074,2045,5,58.296391170169834,21.463741666666667,6.9183009,14.191021366666666
2045-2074,2045,6,21.308398718826474,27.1871084,11.197449416666666,19.192278833333333
2045-2074,2045,7,7.366313772651237,31.498714733333333,14.879751816666667,23.1892334
2045-2074,2045,8,19.591897670902554,31.450345366666667,14.448263116666668,22.94930433333333
2045-2074,2045,9,17.21381011882256,28.11529803333333,11.915529183333332,20.015413666666667
2045-2074,2045,10,45.57772400401582,23.551294233333333,8.721984806666667,16.136639366666667
2045-2074,2045,11,147.06372143199235,14.732794116666668,2.243221131,8.488007613333334
2045-2074,2045,12,226.4555166047284,12.01915205,1.3173055183333333,6.668228783333333
2046-2075,2046,1,224.72479910494994,11.931461703333333,0.866399269,6.398930466666667
2046-2075,2046,2,207.50777590290983,12.261395913333333,0.7516830506666667,6.506539406666667
2046-2075,2046,3,222.95748826486954,13.34343909,1.2737319966666667,7.3085855466666665
2046-2075,2046,4,107.62518734945577,16.850992966666666,3.446048006,10.148520553333332
2046-2075,2046,5,56.03646984333931,21.62801646666667,7.0399156099999995,14.3339661
2046-2075,2046,6,20.41608067038404,27.33164253333333,11.301741633333334,19.316692
2046-2075,2046,7,7.339699715422527,31.573116866666666,14.94338795,23.258252533333334
2046-2075,2046,8,19.893804449507975,31.399474333333334,14.42913825,22.914306366666665
2046-2075,2046,9,19.36009009138685,28.251409966666664,12.039344550000001,20.145377266666667
2046-2075,2046,10,46.55515243287147,23.4853926,8.647978506666668,16.066685433333333
2046-2075,2046,11,143.37136508789004,14.8756774,2.325187821666667,8.600432613333334
2046-2075,2046,12,235.5582376298667,11.887956696666667,1.202818079,6.5453873966666665
2047-2076,2047,1,223.12587227236023,11.869509670000001,0.9133704042666667,6.391440023333333
2047-2076,2047,2,207.18748052800547,12.169963413333333,0.7164010956666667,6.443182186666666
2047-2076,2047,3,218.26391236328766,13.570001289999999,1.3783422459999999,7.47417176
2047-2076,2047,4,104.7222408525154,16.94145303333333,3.5079643133333334,10.22470874
2047-2076,2047,5,56.24794502495222,21.683005400000003,7.077928143333334,14.380466866666666
2047-2076,2047,6,19.950719776610274,27.46701223333333,11.420694233333334,19.44385306666667
2047-2076,2047,7,7.345102607209925,31.721973633333334,15.084814383333333,23.403394133333332
2047-2076,2047,8,19.95098932237084,31.429735633333333,14.450220616666666,22.93997823333333
2047-2076,2047,9,19.034237083414645,28.3651031,12.090193283333333,20.227648199999997
2047-2076,2047,10,46.15803487132629,23.5931387,8.710421760000001,16.151780133333332
2047-2076,2047,11,142.32972427619643,14.944986933333333,2.4064296683333333,8.67570828
2047-2076,2047,12,224.83344268683447,11.917421163333334,1.225634419,6.5715277966666665
2048-2077,2048,1,224.5384959099277,12.054729836666667,1.0636388809333333,6.559184346666667
2048-2077,2048,2,210.54337388468022,12.11589948,0.676476319,6.3961878500000005
2048-2077,2048,3,216.0534130755196,13.567348123333334,1.3845037226666668,7.475925906666666
2048-2077,2048,4,109.39619476972588,16.8320727,3.43901045,10.135541606666667
2048-2077,2048,5,55.66022695284997,21.809967233333335,7.1673341766666665,14.4886508
2048-2077,2048,6,22.681792025408342,27.405748333333335,11.392679783333334,19.399213866666667
2048-2077,2048,7,7.373754592675479,31.7865995,15.145210683333334,23.4659052
2048-2077,2048,8,19.52084075861212,31.54118426666667,14.53587225,23.038528366666664
2048-2077,2048,9,19.358664710237985,28.566899166666666,12.266426783333333,20.416663033333336
2048-2077,2048,10,51.37009351891162,23.511750166666666,8.665592493333332,16.088671233333333
2048-2077,2048,11,146.98687848396744,14.926962,2.4610254983333335,8.693993729999999
2048-2077,2048,12,237.28546417640487,11.915084096666668,1.2801340090000002,6.597609056666667
2049-2078,2049,1,221.24340758714072,12.041154236666667,0.979287804,6.510221003333333
2049-2078,2049,2,200.2126049445693,12.199116346666667,0.6739888623333333,6.436552543333334
2049-2078,2049,3,209.75851505776373,13.71588669,1.4080188426666667,7.5619527233333335
2049-2078,2049,4,107.94699310853795,16.91549768333333,3.49594093,10.205719373333332
2049-2078,2049,5,57.92616480143736,21.795536366666667,7.173786433333333,14.4846615
2049-2078,2049,6,22.832755188214513,27.3211318,11.348277016666666,19.334704199999997
2049-2078,2049,7,7.737875740722815,31.796102266666665,15.173681016666666,23.4848917
2049-2078,2049,8,19.0836306147174,31.484053333333335,14.489296516666666,22.98667503333333
2049-2078,2049,9,19.537259013567095,28.458279933333333,12.18816915,20.323224633333332
2049-2078,2049,10,52.303441747708504,23.661556299999997,8.804907253333333,16.233231666666665
2049-2078,2049,11,143.47360523443155,15.0956086,2.598513085,8.847060803333333
2049-2078,2049,12,235.17532078868837,11.948774429999999,1.2888964213333334,6.618835450000001
2050-2079,2050,1,232.63760899801048,12.128722003333333,1.0975411940000002,6.61313158
2050-2079,2050,2,199.12250434097024,12.18631683,0.6550593090000001,6.420688013333334
2050-2079,2050,3,202.0038669903067,13.829213223333333,1.4641591243333332,7.646686123333334
2050-2079,2050,4,110.45239010382517,16.994698983333333,3.554293493333333,10.274496306666666
2050-2079,2050,5,52.1415973403558,22.070344499999997,7.338260383333333,14.704302566666666
2050-2079,2050,6,22.613639365869474,27.427903766666667,11.43163385,19.42976863333333
2050-2079,2050,7,8.36823791020853,31.87713816666667,15.246023516666666,23.561580833333334
2050-2079,2050,8,19.163088214771573,31.5341272,14.541905233333333,23.038016366666668
2050-2079,2050,9,16.54039437915422,28.571669766666666,12.29605025,20.4338601
2050-2079,2050,10,50.5965359094394,23.7350427,8.842423686666667,16.288733099999998
2050-2079,2050,11,135.26835762614465,15.234092300000002,2.7022752216666666,8.968183703333333
2050-2079,2050,12,248.88244863622808,11.884117396666666,1.2841997223333335,6.584158573333334
2051-2080,2051,1,223.37205683156677,12.295559169999999,1.2181311273333333,6.756845126666667
2051-2080,2051,2,202.3175809664273,12.135647330000001,0.6315696856666667,6.383608463333333
2051-2080,2051,3,190.31245041479286,13.949322056666666,1.506450993,7.727886456666667
2051-2080,2051,4,107.70881764291586,17.15566168333333,3.6806960133333333,10.418178906666666
2051-2080,2051,5,51.06000740921327,22.003297,7.27921135,14.641254300000002
2051-2080,2051,6,18.313157336760845,27.626795466666668,11.57270535,19.5997503
2051-2080,2051,7,8.570516396129106,31.960511066666665,15.32587355,23.64319233333333
2051-2080,2051,8,19.176630984540278,31.649239166666668,14.6311905,23.140215033333334
2051-2080,2051,9,16.49111450830532,28.7757447,12.439925483333333,20.607835166666668
2051-2080,2051,10,50.597032698621355,23.847821399999997,8.89311247,16.370466866666668
2051-2080,2051,11,136.93115537272254,15.375171333333332,2.7487714616666663,9.061971336666666
2051-2080,2051,12,242.40987893448528,11.894138163333334,1.2361131989999998,6.565125706666667
2052-2081,2052,1,239.41627118629538,12.190205436666666,1.2288212873333333,6.70951335
2052-2081,2052,2,205.3164876221894,12.122485763333334,0.6609430536666667,6.3917143633333335
2052-2081,2052,3,192.20667534397109,13.983179856666668,1.5396564563333333,7.76141809
2052-2081,2052,4,106.36794602560056,17.21354481666667,3.69380226,10.453673573333333
2052-2081,2052,5,56.69258699687917,21.938681466666665,7.264014793333333,14.601348266666667
2052-2081,2052,6,19.469485762029574,27.577482166666666,11.547391383333332,19.562436633333334
2052-2081,2052,7,12.439166618246372,31.946738866666667,15.347009816666665,23.6468744
2052-2081,2052,8,19.198198154254126,31.6517304,14.641985483333334,23.1468582
2052-2081,2052,9,16.48832894483077,28.813076799999997,12.46393885,20.638507866666664
2052-2081,2052,10,49.70812058636048,23.841357833333333,8.896406403333334,16.368882066666668
2052-2081,2052,11,133.08294231492735,15.466454166666667,2.8150793889999997,9.140766736666667
2052-2081,2052,12,249.59195772303394,11.814429296666667,1.2247310123333333,6.519580183333333
2053-2082,2053,1,232.59985437345995,12.22480637,1.1981526873333335,6.711479503333334
2053-2082,2053,2,199.27776415896824,12.24286143,0.7208703736666667,6.48186585
2053-2082,2053,3,184.70859919964425,14.023169356666667,1.559201343,7.791185286666666
2053-2082,2053,4,104.37344574043881,17.342845183333335,3.78674905,10.564797173333334
2053-2082,2053,5,56.54644938692005,22.046437700000002,7.34044186,14.693439933333334
2053-2082,2053,6,19.91957677252502,27.6465134,11.60195145,19.624232333333335
2053-2082,2053,7,13.148487616976832,32.026432299999996,15.426902533333333,23.726667566666666
2053-2082,2053,8,19.23039888552329,31.677362000000002,14.684968416666667,23.1811654
2053-2082,2053,9,16.904612117839445,28.9695777,12.594963616666666,20.7822707
2053-2082,2053,10,47.1330664132055,24.05390046666667,9.038949870000001,16.5464251
2053-2082,2053,11,125.20773338908106,15.671218433333333,2.974838819,9.323028603333334
2053-2082,2053,12,231.7449915438355,11.83165503,1.2134073456666667,6.52253122
2054-2083,2054,1,250.66268391203906,12.08156447,1.1583162773333333,6.619940336666668
2054-2083,2054,2,193.54485194191753,12.213407913333333,0.7034778136666666,6.458442803333333
2054-2083,2054,3,178.1889248612606,14.094629723333332,1.5859440323333334,7.840286813333334
2054-2083,2054,4,102.96193282155613,17.475249383333335,3.8699892266666667,10.67261934
2054-2083,2054,5,54.23847538736471,22.197806433333334,7.44478583,14.821296266666668
2054-2083,2054,6,17.697817196651656,27.6714856,11.6029634,19.637224433333333
2054-2083,2054,7,12.897883129594083,32.154037100000004,15.515353583333333,23.83469546666667
2054-2083,2054,8,19.32469301530943,31.762560733333334,14.7382362,23.2503986
2054-2083,2054,9,17.77628217138635,29.1339078,12.715102183333332,20.924505066666665
2054-2083,2054,10,42.7435526714981,24.336716766666665,9.24924307,16.7929799
2054-2083,2054,11,126.00632724916275,15.6006824,2.9581251556666666,9.279403779999999
2054-2083,2054,12,235.80477819235426,12.026895563333333,1.3617535423333333,6.694324586666666
2055-2084,2055,1,246.86351366192906,12.091920536666667,1.1796871073333333,6.63580378
2055-2084,2055,2,195.04337804578716,12.28791018,0.7809630386666667,6.53443655
2055-2084,2055,3,188.51774453416925,13.98107069,1.5991345456666666,7.790102559999999
2055-2084,2055,4,102.20420509788572,17.440843649999998,3.868931836666667,10.65488779
2055-2084,2055,5,52.14452732241056,22.327879866666667,7.506558846666667,14.9172195
2055-2084,2055,6,17.52876935415683,27.885264566666667,11.769397866666667,19.827331133333335
2055-2084,2055,7,13.203424860805779,32.12686703333333,15.475941033333333,23.8014042
2055-2084,2055,8,19.34082170840298,31.8233838,14.774451000000001,23.298917533333334
2055-2084,2055,9,18.991024505306708,29.122941766666667,12.696032599999999,20.9094872
2055-2084,2055,10,43.824895387827844,24.422497166666666,9.292953103333334,16.8577251
2055-2084,2055,11,132.8512520286474,15.4568952,2.851887079,9.154391146666665
2055-2084,2055,12,229.23594812472996,12.174081163333334,1.4127247889999999,6.793403006666667
2056-2085,2056,1,252.8401672077046,12.279410519999999,1.3287426006666665,6.804076513333333
2056-2085,2056,2,211.53103793697744,12.25169648,0.8336596443333334,6.54267801
2056-2085,2056,3,191.34541058338968,13.984461623333335,1.625273649,7.804867583333333
2056-2085,2056,4,103.9015553563201,17.28610815,3.7752610233333335,10.53068464
2056-2085,2056,5,50.74978495575097,22.327162766666667,7.509155136666666,14.918159133333335
2056-2085,2056,6,18.113478860410446,27.949827533333334,11.855113933333334,19.902470633333333
2056-2085,2056,7,13.206941909944844,32.1340359,15.495648766666667,23.814842566666666
2056-2085,2056,8,19.19391047823839,31.797424666666664,14.734482966666667,23.2659539
2056-2085,2056,9,20.185032194560748,29.039288066666664,12.620796649999999,20.830042366666664
2056-2085,2056,10,44.766421557534926,24.504053600000002,9.346190336666666,16.925121966666666
2056-2085,2056,11,134.6521263981494,15.497206933333333,2.8769028223333333,9.187054913333332
2056-2085,2056,12,228.21380446136237,12.264491796666666,1.462187419,6.863339673333333
2057-2086,2057,1,260.4073944587952,12.34684762,1.3820564063333334,6.864451973333333
2057-2086,2057,2,206.9041915336308,12.43519038,0.9728272976666668,6.704008806666667
2057-2086,2057,3,203.75028385704056,13.907055156666667,1.6540966956666667,7.78057586
2057-2086,2057,4,104.45900212951344,17.17812133333333,3.7066718366666667,10.44239664
2057-2086,2057,5,54.96263724947604,22.127242733333333,7.35530387,14.7412735
2057-2086,2057,6,18.12190931033105,27.888511666666666,11.812521966666667,19.850516733333333
2057-2086,2057,7,13.206386570848593,32.087138599999996,15.448798566666666,23.76796876666667
2057-2086,2057,8,14.686201162980263,31.807765433333334,14.706384066666667,23.25707483333333
2057-2086,2057,9,20.185032194560748,29.061159533333335,12.596197416666666,20.828678500000002
2057-2086,2057,10,44.65406816550736,24.533108566666666,9.382696803333333,16.957902666666666
2057-2086,2057,11,137.77228982549067,15.485981866666666,2.9202683156666667,9.203125113333332
2057-2086,2057,12,236.81579501131174,12.253625313333334,1.4821563723333333,6.867890873333334
2058-2087,2058,1,267.92227462995294,12.396030753333333,1.4223690663333335,6.909199883333333
2058-2087,2058,2,207.29969504190214,12.48319638,1.021721582,6.752458976666667
2058-2087,2058,3,203.8364655187096,13.963606223333333,1.6772490256666666,7.820427556666667
2058-2087,2058,4,107.4287801468763,17.049110966666667,3.607074978,10.328093039999999
2058-2087,2058,5,54.966172493929086,22.183258566666666,7.417403103333333,14.800331066666667
2058-2087,2058,6,17.56378331286701,27.710889533333333,11.679577466666666,19.695233366666667
2058-2087,2058,7,13.177803763381172,31.969682666666667,15.3709221,23.6703026
2058-2087,2058,8,14.661412527952246,31.736655666666667,14.659231033333333,23.1979434
2058-2087,2058,9,20.332366156665383,28.999913666666664,12.552672816666666,20.776293266666666
2058-2087,2058,10,43.64780080084712,24.419219066666663,9.279006736666668,16.8491129
2058-2087,2058,11,145.54022409100406,15.602161966666667,3.074444622333333,9.338303336666666
2058-2087,2058,12,236.9299817183873,12.222936646666666,1.4461465923333334,6.834541639999999
2059-2088,2059,1,270.7780519937547,12.32002477,1.3709078953333331,6.8454663133333336
2059-2088,2059,2,198.95008545855606,12.65875598,1.0795974000000002,6.869176676666667
2059-2088,2059,3,195.5204952025849,13.984760456666667,1.628454019,7.806607163333334
2059-2088,2059,4,108.10380218690264,17.109938033333332,3.6360713013333332,10.373004706666666
2059-2088,2059,5,47.626830662599694,22.487205233333334,7.6193393899999995,15.053272566666667
2059-2088,2059,6,17.202969663900596,27.6539963,11.645057699999999,19.6495269
2059-2088,2059,7,13.193638739383717,31.972770333333337,15.3933951,23.6830829
2059-2088,2059,8,14.616592496512043,31.7679094,14.6927298,23.230319666666666
2059-2088,2059,9,20.083252091233813,29.0489779,12.60117925,20.825078533333333
