Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,6,6.680571384594896,33.868320909398044,14.946899200453204,24.407610054925623
2030-2059,2030,7,1.4552067893976282,37.784328733273775,17.356598676515723,27.570463704894745
2030-2059,2030,8,2.655165358256355,37.03294749102812,16.137189124840855,26.58506830793448
2030-2059,2030,9,7.73276811492944,33.53166617300402,14.44476338512236,23.988214779063192
2030-2059,2030,10,20.199366794832574,28.622730779795234,11.20966751279979,19.91619914629751
2030-2059,2030,11,60.413892500477466,19.01349279406263,5.736191332118254,12.374842063090442
2030-2059,2030,12,104.46401225643427,14.0782825621589,3.473619962993444,8.775951262576172
2031-2060,2031,1,120.51681525024111,14.249431552283337,3.6023741339284,8.925902843105868
2031-2060,2031,2,104.80707200862763,16.584372177859986,4.753263308213049,10.66881774303652
2031-2060,2031,3,76.52259758107202,20.424600940452116,6.7429435866486775,13.583772263550395
2031-2060,2031,4,38.013646869013236,24.777179910554278,8.577501102916004,16.677340506735142
2031-2060,2031,5,12.821443019816758,30.284629077470495,12.086899605476596,21.185764341473547
2031-2060,2031,6,7.125705366746327,33.9292810580262,14.969496183476918,24.44938862075156
2031-2060,2031,7,1.3812616101944655,37.983421446513084,17.438995968464678,27.711208707488883
2031-2060,2031,8,2.198914765631636,37.15649507537614,16.25441565481853,26.705455365097336
2031-2060,2031,9,8.144556723188291,33.602925363695974,14.525939449390979,24.064432406543474
2031-2060,2031,10,21.18054853782756,28.84326873283759,11.440250451762742,20.141759592300165
2031-2060,2031,11,59.22406682182773,19.033731893727357,5.730358389761361,12.382045141744358
2031-2060,2031,12,98.35264713850022,14.14054651597907,3.390883329817544,8.765714922898306
2032-2061,2032,1,119.78482898266937,14.34608684697726,3.6456103556012427,8.99584860128925
2032-2061,2032,2,103.19618137440821,16.633074871318957,4.801142926939948,10.717108899129453
2032-2061,2032,3,78.30952301960964,20.436829630401025,6.78812378296363,13.612476706682326
2032-2061,2032,4,42.30327057114053,24.707039191434387,8.663351271299453,16.685195231366922
2032-2061,2032,5,13.53384448347832,30.214710482336276,12.11227832953781,21.163494405937044
2032-2061,2032,6,8.209577046698346,33.87309086698808,15.024722627475914,24.448906747231998
2032-2061,2032,7,1.3944155902121795,37.88151621382414,17.466583932424328,27.67405007312424
2032-2061,2032,8,2.201209553300242,37.03663823014533,16.251775940507383,26.644207085326357
2032-2061,2032,9,8.17549351982201,33.616752634258695,14.624479560937875,24.120616097598283
2032-2061,2032,10,21.34008105757125,28.852412498580097,11.441870206464491,20.147141352522294
2032-2061,2032,11,60.44979710068618,19.143769045275096,5.799995984803778,12.471882515039436
2032-2061,2032,12,102.27256186425241,13.958373414972467,3.3106646063455574,8.634519010659012
2033-2062,2033,1,114.69075495170988,14.325282892674993,3.5346354384545213,8.929959165564757
2033-2062,2033,2,102.99382840836394,16.677996452997363,4.834614086954417,10.75630526997589
2033-2062,2033,3,82.07685084613446,20.42444657047628,6.846523476186709,13.635485023331494
2033-2062,2033,4,44.77062928713912,24.682775045884842,8.74297232617146,16.71287368602815
2033-2062,2033,5,14.151705675146536,30.104198868019072,12.14840984486471,21.126304356441892
2033-2062,2033,6,8.161771313867689,33.9526360059868,15.12318055764225,24.537908281814524
2033-2062,2033,7,1.42469459205467,38.01098612353197,17.58192276254063,27.7964544430363
2033-2062,2033,8,2.221871102629171,37.01496836736318,16.258348981247778,26.63665867430548
2033-2062,2033,9,8.472437768587575,33.72199901531049,14.794762269301959,24.25838064230622
2033-2062,2033,10,22.937969426299386,28.83390896518898,11.502941643174093,20.168425304181536
2033-2062,2033,11,58.02254244394987,19.183130764156886,5.819865205930388,12.501497985043637
2033-2062,2033,12,101.67347599135755,13.938834287874204,3.351332967850451,8.645083627862327
2034-2063,2034,1,111.09385517249477,14.542236540689235,3.5657023117293503,9.05396942620929
2034-2063,2034,2,102.34769469200207,16.70463037189636,4.781431421557733,10.743030896727047
2034-2063,2034,3,84.99671001768927,20.49101655815691,6.915635281199517,13.703325919678214
2034-2063,2034,4,44.55271578125222,24.81593416297218,8.83944829792363,16.827691230447908
2034-2063,2034,5,14.537614491812402,30.03659209414607,12.13584105696026,21.086216575553166
2034-2063,2034,6,8.143935252030664,34.11790311977236,15.271650929315877,24.69477702454412
2034-2063,2034,7,1.7025008560446913,38.03767347471577,17.630808756021544,27.834241115368652
2034-2063,2034,8,2.428762474710579,37.091137902031214,16.36454848555654,26.72784319379388
2034-2063,2034,9,8.511901407282654,33.89693932605768,14.983702891182933,24.440321108620306
2034-2063,2034,10,22.970397080257488,28.966344935853247,11.64605097198389,20.306197953918566
2034-2063,2034,11,57.02051821513866,19.280051501810817,5.938490502018165,12.60927100191449
2034-2063,2034,12,102.46887558739263,14.055444767442872,3.4866347228358467,8.771039745139358
2035-2064,2035,1,105.67506619110551,14.683541047892271,3.6189965941474327,9.151268821019851
2035-2064,2035,2,105.25894116907516,16.84531361163166,4.877275499635647,10.861294555633654
2035-2064,2035,3,88.7350420037943,20.406829146073466,6.9128642750089675,13.659846710541219
2035-2064,2035,4,44.87512609505516,24.87276972487122,8.895185180334611,16.883977452602917
2035-2064,2035,5,14.666093293483929,30.16669857946316,12.219712462584472,21.193205521023813
2035-2064,2035,6,8.054820638754014,34.00304954264545,15.225861054770991,24.61445529870822
2035-2064,2035,7,1.7030178556808002,38.05235806566825,17.643251075128546,27.8478045703984
2035-2064,2035,8,2.4160962678587885,37.19734817006023,16.439166756368785,26.81825746321451
2035-2064,2035,9,8.512036892169599,33.97496070522048,15.050032946903665,24.512496826062073
2035-2064,2035,10,22.8530773302873,29.127772453752854,11.769403880993142,20.448588167372996
2035-2064,2035,11,57.181843324943635,19.297220312368232,5.954882921226616,12.626051616797424
2035-2064,2035,12,97.25593997513741,14.147342973928087,3.4864240828619737,8.81688352839503
2036-2065,2036,1,107.91621039063472,14.710557784326763,3.5697445172675493,9.140151150797156
2036-2065,2036,2,106.85474629865773,16.857397633566755,4.872183945312734,10.864790789439745
2036-2065,2036,3,88.05676020895757,20.499906771462545,6.944120689665456,13.722013730564003
2036-2065,2036,4,42.69173571471581,24.925769259872837,8.861566358421303,16.893667809147072
2036-2065,2036,5,14.834196765233584,30.27100686172156,12.264586247057284,21.26779655438942
2036-2065,2036,6,7.494831208251244,34.183736893503315,15.32888628823664,24.756311590869977
2036-2065,2036,7,2.3755021130051897,38.17174302153822,17.749556094186207,27.96064955786221
2036-2065,2036,8,2.4147917725197208,37.240859027351256,16.457143037518797,26.849001032435023
2036-2065,2036,9,8.52072652722274,34.13966524015181,15.193157498269183,24.666411369210497
2036-2065,2036,10,23.640976428640535,29.123798001994214,11.774214690023586,20.4490063460089
2036-2065,2036,11,55.559388178408355,19.42964082828581,6.02641355170468,12.728027189995242
2036-2065,2036,12,94.69387642554388,14.054152451966463,3.4044504728363574,8.729301462401411
2037-2066,2037,1,104.57919977382969,14.704009381372698,3.5358187015821465,9.119914041477422
2037-2066,2037,2,106.06180879527837,16.910861725342272,4.954456216611269,10.932658970976771
2037-2066,2037,3,88.19394472465166,20.553637666616353,6.975513318657073,13.764575492636713
2037-2066,2037,4,42.27631765955291,24.890930223005956,8.849407200918423,16.87016871196219
2037-2066,2037,5,15.298856313847335,30.269740533282814,12.322118094277693,21.295929313780256
2037-2066,2037,6,7.322490345133163,34.150717022235604,15.333287282678624,24.742002152457115
2037-2066,2037,7,2.362527541662883,38.252529954654975,17.81702805399082,28.0347790043229
2037-2066,2037,8,2.416535244632173,37.2148011744513,16.451400662643444,26.833100918547373
2037-2066,2037,9,8.469838526768608,34.31459306051966,15.352354658901636,24.833473859710647
2037-2066,2037,10,26.29011825457748,29.106339251992512,11.882708510930756,20.494523881461635
2037-2066,2037,11,56.7794879659225,19.361520500783733,6.017135830706346,12.68932816574504
2037-2066,2037,12,95.83179072315437,14.176079149708317,3.487563177272113,8.831821163490215
2038-2067,2038,1,99.82576499359423,14.812085857958495,3.552652826334552,9.182369342146524
2038-2067,2038,2,106.13084634550721,16.8792275112694,4.993703439741115,10.936465475505257
2038-2067,2038,3,93.2305242894705,20.55990081265001,7.123085073851631,13.84149294325082
2038-2067,2038,4,42.43822162831892,24.95391128601818,8.939038750103258,16.946475018060717
2038-2067,2038,5,15.247584506486698,30.309590262714085,12.328268337893284,21.318929300303683
2038-2067,2038,6,7.5836203427704865,34.12400543611008,15.382016946961652,24.753011191535865
2038-2067,2038,7,2.3626474245647135,38.2715907320346,17.88469261344469,28.07814167273965
2038-2067,2038,8,2.987168534473715,37.50249190991242,16.65062128002004,27.07655659496623
2038-2067,2038,9,8.287982989756818,34.58063628120785,15.57131750768337,25.07597689444561
2038-2067,2038,10,26.249568503106612,29.14385548658416,11.96459122159124,20.5542233540877
2038-2067,2038,11,54.96288878582045,19.58816775206561,6.1359108724178215,12.862039312241714
2038-2067,2038,12,99.41461460767134,14.211533515700696,3.5986443701476074,8.90508894292415
2039-2068,2039,1,109.81563312695981,14.943335463651884,3.7001821096054424,9.321758786628662
2039-2068,2039,2,109.92030112800063,17.043498281815925,5.204444538118836,11.12397140996738
2039-2068,2039,3,96.79621862850126,20.502943987757348,7.173226601760632,13.838085294758988
2039-2068,2039,4,42.29860143989414,25.01214131645723,9.036291141758854,17.024216229108042
2039-2068,2039,5,17.33904799102745,30.26614671281778,12.370972399748789,21.318559556283283
2039-2068,2039,6,7.559014836272115,34.19316199394912,15.47612468491255,24.834643339430833
2039-2068,2039,7,2.345695756194185,38.238948337607596,17.884263471809586,28.061605904708593
2039-2068,2039,8,2.656234764119588,37.51157490195265,16.631596229370242,27.071585565661447
2039-2068,2039,9,8.285167254052785,34.71279930179957,15.676159663026654,25.19447948241311
2039-2068,2039,10,27.307059543418323,29.100036319784003,12.009231052047475,20.55463368591574
2039-2068,2039,11,52.67963352299702,19.739448488744294,6.279214688128221,13.009331588436257
2039-2068,2039,12,100.67870806768731,14.162129833242549,3.634676494700542,8.898403163971546
2040-2069,2040,1,109.39478902460948,14.916772329147712,3.674445698431605,9.295609013789658
2040-2069,2040,2,112.72172920939599,16.95268330974501,5.257366558570073,11.10502493415754
2040-2069,2040,3,97.55300754985419,20.388941948990226,7.142099506919072,13.765520727954648
2040-2069,2040,4,42.57082183548193,24.81952234045967,8.94128705352909,16.88040469699438
2040-2069,2040,5,16.92810728609945,30.169935492394814,12.296413658606765,21.23317457550079
2040-2069,2040,6,7.608760489572959,34.146074742065395,15.466240443042222,24.80615759255381
2040-2069,2040,7,2.3287009376851673,38.26128933150003,17.92092392288615,28.09110662719309
2040-2069,2040,8,2.632689952876748,37.57651945840427,16.699124209941363,27.137821834172815
2040-2069,2040,9,7.9005974711692994,34.87798770521872,15.768477629997493,25.32323266760811
2040-2069,2040,10,26.773825285778507,29.213850242943913,12.079533656120613,20.646691949532265
2040-2069,2040,11,56.103268950941064,19.67895237972864,6.342333038234004,13.010642708981322
2040-2069,2040,12,100.99232466709071,13.988432751421822,3.45872545053412,8.72357910097797
2041-2070,2041,1,102.88982750573521,14.964175051687137,3.6172899336306736,9.290732492658906
2041-2070,2041,2,111.56821034373739,16.955187999328,5.209575000695327,11.082381500011666
2041-2070,2041,3,98.86493852406926,20.312880689748784,7.107369762757957,13.71012522625337
2041-2070,2041,4,40.487871255365675,24.919087203450985,8.968421948527753,16.943754575989367
2041-2070,2041,5,15.988987647096852,30.27287467566955,12.35689366037445,21.314884168021997
2041-2070,2041,6,7.571970650503433,34.379431605371245,15.557298914008049,24.96836525968965
2041-2070,2041,7,2.3268025910784527,38.33219224560232,17.997840327950037,28.165016286776183
2041-2070,2041,8,2.6091205206397445,37.685761505866964,16.802658519866956,27.24421001286696
2041-2070,2041,9,7.900694763837956,34.91493079662111,15.785355645238546,25.35014322092983
2041-2070,2041,10,26.80034228247448,29.21479398074698,12.040007750197452,20.627400865472215
2041-2070,2041,11,55.121501304455464,19.83136250237224,6.324861474082239,13.07811198822724
2041-2070,2041,12,102.99306128661301,13.930720863377182,3.392084996223182,8.66140292980018
2042-2071,2042,1,102.15703111955456,14.877752225611086,3.5643021905932573,9.221027208102173
2042-2071,2042,2,107.48423470755209,16.946302800573434,5.139197610098757,11.042750205336095
2042-2071,2042,3,94.92294083712804,20.235396972592504,6.999763852852192,13.617580412722349
2042-2071,2042,4,40.85200849167309,24.970158808369728,8.941309635713218,16.955734222041475
2042-2071,2042,5,17.10386307908227,30.281072599223297,12.329538995733603,21.30530579747845
2042-2071,2042,6,7.571970650503433,34.38664748740531,15.565834031270231,24.97624075933777
2042-2071,2042,7,2.443095086029116,38.32095355380581,18.036400916551393,28.1786772351786
2042-2071,2042,8,2.5184935998180844,37.74716259034406,16.844454420260046,27.295808505302052
2042-2071,2042,9,8.475206694070229,34.9361900109254,15.858812670997304,25.39750134096135
2042-2071,2042,10,26.851644148462718,29.33113975304037,12.163434520487472,20.747287136763923
2042-2071,2042,11,55.06996307633172,19.88777484874925,6.393356766110887,13.14056580743007
2042-2071,2042,12,100.6290355899982,14.032851999744604,3.4404596144153454,8.736655807079975
2043-2072,2043,1,99.69578782539011,14.968037468821105,3.634474949817864,9.301256209319485
2043-2072,2043,2,105.46056541434407,17.011765149792257,5.157952492337111,11.084858821064683
2043-2072,2043,3,91.31743152462128,20.25789733171974,6.982515073247099,13.620206202483418
2043-2072,2043,4,39.78531023016503,25.026659229877474,8.964363216068978,16.995511222973228
2043-2072,2043,5,16.817137951488125,30.185881463822614,12.232640107767528,21.209260785795074
2043-2072,2043,6,4.676844267982472,34.53634217763775,15.601477912906287,25.068910045272023
2043-2072,2043,7,2.4364589719555942,38.32784089092635,18.0156490798053,28.171744985365827
2043-2072,2043,8,2.5337712799919694,37.97117552398356,17.04144633535901,27.50631092967128
2043-2072,2043,9,8.374823702790383,35.17439781995493,16.04852996153497,25.611463890744954
2043-2072,2043,10,22.381115295276402,29.415552221202503,12.1577942476426,20.78667323442255
2043-2072,2043,11,54.9185928775064,20.043393688673827,6.457128508684093,13.25026109867896
2043-2072,2043,12,96.72169806279751,14.14100614144773,3.4437189762533698,8.79236255885055
2044-2073,2044,1,101.07686190324009,14.99490128018499,3.627131971213387,9.311016625699189
2044-2073,2044,2,103.44946549518848,17.06563450246942,5.168686393258566,11.117160447863991
2044-2073,2044,3,90.41859640760192,20.351505720379286,6.994269572296172,13.672887646337728
2044-2073,2044,4,40.20201663804925,25.02179552690008,8.934668199656754,16.978231863278417
2044-2073,2044,5,16.582857954571594,30.23179565392491,12.232569707032123,21.232182680478516
2044-2073,2044,6,4.65914220075721,34.53505716932182,15.600855342231803,25.067956255776814
2044-2073,2044,7,2.102122193261319,38.458358329290384,18.09446765610208,28.27641299269623
2044-2073,2044,8,2.3863416716918286,37.959941474058006,17.0397490351073,27.49984525458265
2044-2073,2044,9,9.54543245192719,35.03993323912561,16.03139559918679,25.5356644191562
2044-2073,2044,10,23.393668389546278,29.4817591810947,12.201882621170975,20.841820901132838
2044-2073,2044,11,55.868534401839376,20.119718770427443,6.49072644630534,13.30522260836639
2044-2073,2044,12,100.45698756455549,14.099381295726834,3.4510312037247943,8.775206249725814
2045-2074,2045,1,103.94721027281904,14.936671524609178,3.6232056110447575,9.279938567826967
2045-2074,2045,2,100.78303530101444,17.08751625533795,5.192934129114887,11.140225192226417
2045-2074,2045,3,93.29019381262337,20.26224779043756,7.007446705156966,13.634847247797262
2045-2074,2045,4,36.209451862950885,25.25907845260753,9.031539984534488,17.145309218571008
2045-2074,2045,5,16.080411942243572,30.364895233583432,12.28599401816678,21.325444625875107
2045-2074,2045,6,4.417269745609797,34.670085438785414,15.663015383275544,25.166550411030478
2045-2074,2045,7,2.1178596922637647,38.397341084232245,18.09508237107643,28.246211727654337
2045-2074,2045,8,2.591252350165759,38.0260257073457,17.152623903785127,27.58932480556541
2045-2074,2045,9,9.557635125902555,34.940401112723364,16.04989590417038,25.49514850844687
2045-2074,2045,10,22.57560683917928,29.537634050962886,12.17305254249331,20.855343296728098
2045-2074,2045,11,55.623487168268944,20.171478843671828,6.4909900325169625,13.331234438094395
2045-2074,2045,12,98.20829303421338,14.223393514619168,3.4931405188879685,8.858267016753567
2046-2075,2046,1,104.52255416709986,14.922820453727686,3.6402160896951483,9.281518271711416
2046-2075,2046,2,101.33501842444505,17.126235960331634,5.238074116840549,11.182155038586092
2046-2075,2046,3,94.83463047159947,20.221301591566053,7.053476828842979,13.637389210204516
2046-2075,2046,4,36.60970100057476,25.16378083332457,8.959666988288742,17.061723910806656
2046-2075,2046,5,15.837270274068622,30.45281802433131,12.335652864298519,21.394235444314916
2046-2075,2046,6,4.846389644482523,34.511620953723344,15.67083545185457,25.091228202788958
2046-2075,2046,7,2.1301561920440304,38.37566478766283,18.139058903944978,28.257361845803903
2046-2075,2046,8,2.4396573471646614,38.07956123526422,17.20274946387057,27.641155349567395
2046-2075,2046,9,7.59396521297206,35.081342218272944,16.175480807120362,25.62841151269665
2046-2075,2046,10,22.52851840493139,29.721886962582428,12.24504992686943,20.98346844472593
2046-2075,2046,11,54.30171419053159,20.34456262201542,6.59315135466749,13.468856988341457
2046-2075,2046,12,98.4624336531286,14.308019224541122,3.5827922447563187,8.94540573464872
2047-2076,2047,1,102.16242361740954,14.903033707922512,3.5676709294718973,9.235352318697204
2047-2076,2047,2,100.51302070142329,17.16003358085134,5.238873457771551,11.199453519311446
2047-2076,2047,3,92.91130496505265,20.42355090672668,7.105280448930535,13.764415677828605
2047-2076,2047,4,38.74332330312392,25.176299035693976,8.989212795571621,17.0827559156328
2047-2076,2047,5,13.766605961782943,30.48336137002143,12.389491016696347,21.436426193358887
2047-2076,2047,6,5.040453431887456,34.584442220491404,15.712847097021925,25.148644658756666
2047-2076,2047,7,2.4433201705703604,38.55808663715513,18.252924394651156,28.40550551590314
2047-2076,2047,8,3.350741778888024,38.27957186241197,17.414358536583002,27.846965199497486
2047-2076,2047,9,8.26162746365614,34.97494155066969,16.176102374544907,25.5755219626073
2047-2076,2047,10,20.5593210539947,29.9792773557599,12.390489257557446,21.184883306658673
2047-2076,2047,11,64.61731042583746,20.300514022545745,6.642636733027252,13.471575377786499
2047-2076,2047,12,99.29687841335999,14.250796746462443,3.5930562855365076,8.921926515999475
2048-2077,2048,1,105.06746632058841,14.92764508262033,3.6688156881868603,9.298230385403595
2048-2077,2048,2,103.64685951587904,17.261492193414334,5.332502410006782,11.296997301710558
2048-2077,2048,3,91.6367422582664,20.41228438283514,7.111617680500198,13.76195103166767
2048-2077,2048,4,38.74310478048552,25.166167590183793,9.008510866015033,17.087339228099413
2048-2077,2048,5,14.939920590278115,30.47593625129156,12.414088204858697,21.44501222807513
2048-2077,2048,6,5.6853641482614945,34.670682542177154,15.78901348242717,25.229848012302163
2048-2077,2048,7,2.443317268114684,38.60994870230402,18.320033920784315,28.464991311544164
2048-2077,2048,8,3.7192179807508556,38.32944306603641,17.449259129229027,27.88935109763272
2048-2077,2048,9,8.281260555039923,35.04809975511259,16.258495818089667,25.65329778660113
2048-2077,2048,10,21.13529535615358,29.882755585932422,12.35535787810159,21.119056732017004
2048-2077,2048,11,63.860284624220455,20.390826897597584,6.723500703098665,13.557163800348123
2048-2077,2048,12,103.73337653380356,14.335842929650962,3.7332389925536433,9.034540961102302
2049-2078,2049,1,108.51420457512396,14.89379463317031,3.742620719148113,9.318207676159211
2049-2078,2049,2,104.65161144063342,17.26810947058943,5.3625760348696145,11.31534275272952
2049-2078,2049,3,93.15371846413564,20.469588013678447,7.150562270600726,13.810075142139585
2049-2078,2049,4,40.63725928004981,25.181141008728023,9.064904585824184,17.123022797276104
2049-2078,2049,5,14.937985620238214,30.556300198101365,12.487820110542765,21.522060154322062
2049-2078,2049,6,5.67373712183894,34.650174907044274,15.758714687469272,25.204444797256773
2049-2078,2049,7,2.4433152147833663,38.6439374274306,18.32513983270944,28.484538630070016
2049-2078,2049,8,3.6992413147316894,38.31648727097484,17.417183954960386,27.866835612967613
2049-2078,2049,9,8.268905603253115,35.06188587101206,16.25379680075843,25.657841335885244
2049-2078,2049,10,19.88878931608247,30.036778878569912,12.424242834056583,21.23051085631325
2049-2078,2049,11,63.38559640922469,20.439461359117594,6.767146890067991,13.603304124592793
2049-2078,2049,12,96.33879272293991,14.381428032092456,3.6737147942650745,9.027571413178766
2050-2079,2050,1,105.54694690154932,15.050472459032948,3.8290900760614495,9.439781267547199
2050-2079,2050,2,101.43288054089884,17.285682620229885,5.282530838495265,11.284106729362575
2050-2079,2050,3,93.19173754627751,20.617029556819798,7.210814695278172,13.913922126048984
2050-2079,2050,4,38.470414004128195,25.38259820317774,9.13415813547292,17.25837816932533
2050-2079,2050,5,14.946875521569131,30.561743963835365,12.455077360831684,21.508410662333524
2050-2079,2050,6,5.4458218319231,34.79735277924945,15.862940146119778,25.330146462684617
2050-2079,2050,7,2.277863125976188,38.6787720497108,18.339288494018298,28.50903027186455
2050-2079,2050,8,3.3015664443013972,38.51938820013127,17.55229984645639,28.035844023293826
2050-2079,2050,9,11.265835187622987,35.117586235564644,16.357598763284436,25.73759249942454
2050-2079,2050,10,23.176477776404187,29.848577990595672,12.41062009486828,21.129599042731975
2050-2079,2050,11,63.69924342799209,20.484986509665486,6.807066095775193,13.64602630272034
2050-2079,2050,12,96.19236684190174,14.32126722949846,3.612822956246146,8.967045092872302
2051-2080,2051,1,106.61967057702395,15.00311445947219,3.816503904655791,9.40980918206399
2051-2080,2051,2,104.87043130505968,17.17952376372809,5.361043090073744,11.270283426900916
2051-2080,2051,3,97.1021529611152,20.537431461858525,7.174121269646907,13.855776365752714
2051-2080,2051,4,37.23303418096084,25.35592127392866,9.050418512273167,17.203169893100913
2051-2080,2051,5,14.008246483806191,30.703450106333143,12.499860578070946,21.601655342202044
2051-2080,2051,6,5.433609601492108,34.84688446690145,15.895559256652772,25.371221861777112
2051-2080,2051,7,2.3763889461932526,38.68482209055714,18.364619336928072,28.524720713742607
2051-2080,2051,8,3.486883085779257,38.55508740342785,17.624397727471788,28.089742565449818
2051-2080,2051,9,11.460860349865584,35.29781485189903,16.505576281699867,25.901695566799447
2051-2080,2051,10,23.20755821464421,29.802944746611576,12.401993409106547,21.102469077859062
2051-2080,2051,11,60.7955588602496,20.565380304210443,6.849610883444234,13.707495593827339
2051-2080,2051,12,98.37036318124632,14.433357537488696,3.7188808348663693,9.076119186177532
2052-2081,2052,1,108.55212455466747,14.979566615795822,3.8591188579996474,9.419342736897734
2052-2081,2052,2,103.7312691525254,17.21078765725708,5.3746787567056735,11.292733206981376
2052-2081,2052,3,97.23678789080267,20.444243782411817,7.076094111571746,13.76016894699178
2052-2081,2052,4,35.57523229377588,25.404103559115658,9.02489225853473,17.214497908825194
2052-2081,2052,5,13.58305762452094,30.77957466985379,12.551199360083967,21.66538701496888
2052-2081,2052,6,5.432152643894571,34.89050907932958,15.892597735873034,25.391553407601307
2052-2081,2052,7,1.8828381270589887,38.73697148087622,18.400857679587872,28.568914580232043
2052-2081,2052,8,3.5136640184656542,38.5786602154279,17.673058670719524,28.12585944307371
2052-2081,2052,9,11.40999629473097,35.433152737911385,16.62482394748266,26.02898834269702
2052-2081,2052,10,23.040957330283067,29.78518992123393,12.345518295104108,21.065354108169018
2052-2081,2052,11,64.3706846671043,20.481739594206015,6.8933344672748555,13.687537030740435
2052-2081,2052,12,96.76757324601209,14.587881960882765,3.785677510587421,9.186779735735092
2053-2082,2053,1,107.3525806580353,15.11780936244598,3.9754964516868982,9.54665290706644
2053-2082,2053,2,102.08838896686437,17.31099141755295,5.450776650624884,11.380884034088915
2053-2082,2053,3,98.17784862624049,20.43713798826852,7.098322302419888,13.767730145344204
2053-2082,2053,4,35.754662295948854,25.389677467500654,9.025846470581023,17.207761969040842
2053-2082,2053,5,14.501075096604733,30.75014849098118,12.575506567086308,21.66282752903374
2053-2082,2053,6,6.42846816023019,35.00251643583683,15.989765178562038,25.496140807199435
2053-2082,2053,7,1.887763996499051,38.768229634839365,18.45330652452245,28.610768079680906
2053-2082,2053,8,3.8251871573659617,38.59398747036007,17.72681273271532,28.160400101537693
2053-2082,2053,9,11.52273456840154,35.61681305439583,16.83948444979074,26.228148752093283
2053-2082,2053,10,19.822554660887704,29.867840861805057,12.382195772042591,21.125018316923825
2053-2082,2053,11,66.50240529774972,20.39346546195406,6.9078030330985944,13.650634247526328
2053-2082,2053,12,97.34621285859143,14.606249969178212,3.840113212868116,9.223181591023165
2054-2083,2054,1,109.26048643396193,15.123505221894954,4.016640841709236,9.570073031802094
2054-2083,2054,2,99.9067000901163,17.3086130653732,5.483982345820373,11.396297705596787
2054-2083,2054,3,100.83992817637454,20.41497852527544,7.1385399114177135,13.776759218346575
2054-2083,2054,4,36.458349269020864,25.361856362175118,9.037873877260658,17.199865119717888
2054-2083,2054,5,15.061623970493876,30.770360001192934,12.617747129490398,21.694053565341665
2054-2083,2054,6,6.270570373035279,35.035338499384125,16.002379200910077,25.5188588501471
2054-2083,2054,7,1.8884596847932025,38.75655841419703,18.4724928912151,28.614525652706067
2054-2083,2054,8,3.837550548984114,38.73615847484586,17.820522874268633,28.278340674557242
2054-2083,2054,9,11.973115748911953,35.70805406797808,16.913658675152195,26.31085637156514
2054-2083,2054,10,22.537723117466662,29.785211690466227,12.407947421413333,21.096579555939783
2054-2083,2054,11,75.05400826298322,20.40514721361198,7.072996334156603,13.739071773884291
2054-2083,2054,12,96.51769289483718,14.612753497170198,3.821538925885004,9.2171462115276
2055-2084,2055,1,111.71906780708733,14.97952552766517,3.9191280077198445,9.449326767692506
2055-2084,2055,2,109.53864672083319,17.27052469083695,5.592232925052823,11.431378807944887
2055-2084,2055,3,103.84886579247953,20.41448686638012,7.154239985908716,13.784363426144417
2055-2084,2055,4,36.5554855607822,25.478956269724563,9.158981657933419,17.31896896382899
2055-2084,2055,5,15.03246387528843,30.843056292976257,12.645039605814146,21.744047949395203
2055-2084,2055,6,6.288683271566563,35.02344057454649,15.997443398472665,25.51044198650958
2055-2084,2055,7,1.890618191387449,38.82920067003217,18.57086517279517,28.700032921413673
2055-2084,2055,8,3.7276821111085443,38.715293891916396,17.804660089844962,28.259976990880677
2055-2084,2055,9,12.107442413287604,35.756791177287184,16.970514281732374,26.363652729509784
2055-2084,2055,10,25.43197956700963,29.75740844625597,12.440859651758625,21.099134049007297
2055-2084,2055,11,73.44678159084785,20.33646659875101,7.031371646937755,13.68391912284438
2055-2084,2055,12,102.80236171262813,14.626409038736194,3.8670716774811065,9.24674035810865
2056-2085,2056,1,113.91857983215627,14.988675683619281,4.01071192845312,9.4996938060362
2056-2085,2056,2,112.50448580750195,17.294848056059653,5.664161838852496,11.479504947456073
2056-2085,2056,3,103.65573168108708,20.493127130531114,7.203626158389949,13.848376644460531
2056-2085,2056,4,37.42873986794373,25.52045933251977,9.192233263462791,17.356346297991283
2056-2085,2056,5,15.012922261879162,30.849289779925492,12.683876237208757,21.766583008567125
2056-2085,2056,6,6.041561784269744,34.97456452912381,15.98073912119042,25.477651825157118
2056-2085,2056,7,1.8917801437878303,38.9124700932783,18.6225553521458,28.767512722712052
2056-2085,2056,8,3.6968356412659396,38.74150782433985,17.79750223022373,28.26950502728179
2056-2085,2056,9,10.396889890244685,35.913155123856086,17.05797426210887,26.485564692982475
2056-2085,2056,10,28.20536302560506,29.82245605702573,12.602177448795006,21.212316752910365
2056-2085,2056,11,73.71408752966379,20.302713610966165,7.056485497959037,13.679599554462602
2056-2085,2056,12,101.85802182687313,14.705659199030865,3.910023879357249,9.307841539194056
2057-2086,2057,1,113.94930091769788,15.034082143909055,4.005140557765963,9.51961135083751
2057-2086,2057,2,106.46768131273488,17.33573377855537,5.625275092636818,11.480504435596092
2057-2086,2057,3,102.75380101060526,20.64957927431346,7.248698563393303,13.94913891885338
