Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,12,201.06453269599965,9.137652225127047,-2.2573841071982224,3.440134058964412
2029-2058,2029,1,237.80976624323569,8.434372622924814,-2.5193250579575324,2.9575237824836402
2029-2058,2029,2,204.1682475951581,8.531080064427291,-3.3325908869156406,2.599244588755825
2029-2058,2029,3,135.59098055491884,11.86545336209212,-1.3105849312817333,5.277434215405194
2029-2058,2029,4,115.21502647622248,13.605030777418495,-0.010667651575831782,6.797181562921332
2029-2058,2029,5,33.532702667252806,19.055199313525318,4.011027919248393,11.533113616386856
2029-2058,2029,6,15.741433124315005,24.703002629604214,8.497658390329311,16.600330509966764
2029-2058,2029,7,3.96882788178243,29.21467737396734,12.232745014911746,20.723711194439545
2029-2058,2029,8,14.347619688465175,28.804802195802093,12.042816940284201,20.423809568043147
2029-2058,2029,9,18.00255364515164,25.624663803355233,9.48336080983544,17.554012306595336
2029-2058,2029,10,58.90851072292942,20.008609662556886,4.989816971363113,12.49921331696
2029-2058,2029,11,116.68592009490607,13.623188379184496,0.49663585546400324,7.05991211732425
2029-2058,2029,12,208.7427209539347,8.999951927692624,-2.327503400602231,3.3362242635451973
2030-2059,2030,1,241.70971211420377,8.630841723870352,-2.3475304438714617,3.141655639999444
2030-2059,2030,2,207.80999844913097,8.518457755637991,-3.325332785858712,2.5965624848896396
2030-2059,2030,3,134.39674909620808,11.824983868198357,-1.3141980298277325,5.255392919185312
2030-2059,2030,4,111.9138712045895,13.792727331985168,0.13298428477629995,6.962855808380733
2030-2059,2030,5,32.476885814444486,19.045463021171837,4.009815549349027,11.527639285260433
2030-2059,2030,6,13.775563958669418,24.871447701242644,8.604492968511547,16.737970334877094
2030-2059,2030,7,3.8935361269634563,29.230775950430083,12.226095239326108,20.728435594878093
2030-2059,2030,8,14.381400835988924,28.81402068963185,12.084404263411342,20.4492124765216
2030-2059,2030,9,18.010925781958388,25.661433384685363,9.524969051673176,17.59320121817927
2030-2059,2030,10,57.52034961447677,20.13077406954047,5.125626278543389,12.62820017404193
2030-2059,2030,11,118.58413503452442,13.497198418262894,0.41852083969273746,6.957859628977816
2030-2059,2030,12,211.7917065090461,8.82921317348928,-2.427041628741139,3.20108577237407
2031-2060,2031,1,230.09180485789912,8.547375978216476,-2.4406660660897455,3.053354956063365
2031-2060,2031,2,198.24531468592178,8.690619368261702,-3.1801017552021547,2.755258806529774
2031-2060,2031,3,131.1013906844377,11.941116646850038,-1.2346055474473216,5.353255549701357
2031-2060,2031,4,113.02284256383611,13.759960683124769,0.1287021774522004,6.944331430288484
2031-2060,2031,5,34.04965531983877,18.97296256191168,3.9490012572343316,11.460981909573006
2031-2060,2031,6,13.004396498527058,24.944867681147002,8.656358584449428,16.800613132798212
2031-2060,2031,7,3.893896025756026,29.211028413510796,12.190144226922854,20.700586320216825
2031-2060,2031,8,14.341426818671078,28.895799154222814,12.145439669677343,20.52061941195008
2031-2060,2031,9,14.679211753400672,25.769455748244834,9.606212038467921,17.687833893356377
2031-2060,2031,10,57.18547197552157,20.070264900799828,5.062166944069059,12.566215922434443
2031-2060,2031,11,113.14115858416443,13.647787765981148,0.5335966455058478,7.090692205743498
2031-2060,2031,12,199.4226446090198,8.85675468999249,-2.414382649335688,3.221186020328401
2032-2061,2032,1,236.19866440860181,8.463569049188402,-2.495791967224341,2.98388854098203
2032-2061,2032,2,194.88228242836234,8.688077484495977,-3.2632880505536286,2.712394716971174
2032-2061,2032,3,134.10468471875842,11.84616631233632,-1.3189084620646263,5.263628925135847
2032-2061,2032,4,103.84829799989512,13.962695292626956,0.2079385449258725,7.085316918776414
2032-2061,2032,5,32.163435699093185,19.211222945191594,4.13472817260307,11.67297555889733
2032-2061,2032,6,12.718591764341808,25.03589477688113,8.705127907032226,16.87051134195668
2032-2061,2032,7,3.6111371671269485,29.215493572357886,12.160471131690912,20.6879823520244
2032-2061,2032,8,14.261614024859917,28.942771806626418,12.18036774738201,20.561569777004213
2032-2061,2032,9,14.664007182631504,25.9046641213243,9.728276752725018,17.81647043702466
2032-2061,2032,10,54.58374888089031,20.207499272261142,5.171284381431204,12.68939182684617
2032-2061,2032,11,120.45223029245423,13.503400869963393,0.48567891364280347,6.9945398918030985
2032-2061,2032,12,188.60820057870993,8.88814838380428,-2.4025315754823464,3.242808404160966
2033-2062,2033,1,227.59273063851293,8.524209399401585,-2.5060014379381594,3.009103980731713
2033-2062,2033,2,194.00086597479404,8.690939424907226,-3.2932441542140434,2.6988476353465916
2033-2062,2033,3,131.3129132926328,11.773710632865141,-1.4292154736364437,5.172247579614349
2033-2062,2033,4,101.29953184094475,13.936564054073843,0.16783129197193988,7.052197673022891
2033-2062,2033,5,33.538284784630164,19.289071362105656,4.192543168916679,11.740807265511169
2033-2062,2033,6,11.86320131886752,25.1106341932807,8.741711540051407,16.926172866666054
2033-2062,2033,7,3.552986764774497,29.28292127234607,12.195164448217016,20.73904286028154
2033-2062,2033,8,13.934058458639386,29.067783118888865,12.315280474104211,20.691531796496538
2033-2062,2033,9,14.663170768556304,25.957903073489035,9.799571326026427,17.87873719975773
2033-2062,2033,10,54.52720011786823,20.273139565547602,5.223360445068507,12.748250005308055
2033-2062,2033,11,116.685491926798,13.601227797809852,0.5262829336462375,7.063755365728045
2033-2062,2033,12,180.59001031968094,9.011795612611538,-2.304258335995019,3.353768638308259
2034-2063,2034,1,226.92887975350683,8.479855299200711,-2.5529232043927506,2.9634660474039802
2034-2063,2034,2,192.2258711609137,8.671377430563215,-3.319178670273071,2.676099380145072
2034-2063,2034,3,132.85553037779817,11.894926667614442,-1.4186222129754535,5.238152227319494
2034-2063,2034,4,99.24082897517175,14.022529269052729,0.19652093945553264,7.109525104254131
2034-2063,2034,5,33.54239302977968,19.263380394806827,4.1718937281217,11.717637061464265
2034-2063,2034,6,10.702991690195232,25.288556352863015,8.887829954514547,17.08819315368878
2034-2063,2034,7,3.4783248218176452,29.30691350400274,12.205837154347131,20.756375329174936
2034-2063,2034,8,13.932349890950004,29.107952682048598,12.350098825555627,20.729025753802112
2034-2063,2034,9,14.673394394736924,25.878493224079186,9.716462222492519,17.79747772328585
2034-2063,2034,10,51.26379297872483,20.454686376851217,5.343109559011799,12.898897967931509
2034-2063,2034,11,119.07366500155572,13.616918502143134,0.5282388269644355,7.072578664553785
2034-2063,2034,12,191.85724014536441,8.9551701770452,-2.2898152789470605,3.33267744904907
2035-2064,2035,1,225.63487046639912,8.418127694787874,-2.6164841953730966,2.9008217497073887
2035-2064,2035,2,191.89902489895744,8.728646698325718,-3.2772362627494402,2.725705217788139
2035-2064,2035,3,128.33397764289907,11.944397860693876,-1.449757596024584,5.247320132334647
2035-2064,2035,4,98.91982113426926,14.047269875849,0.21887593761131202,7.133072906730155
2035-2064,2035,5,33.76744408334404,19.221681503000827,4.142249727059477,11.681965615030153
2035-2064,2035,6,9.729222277008894,25.29020776098903,8.876459650917683,17.083333705953358
2035-2064,2035,7,3.794318714970429,29.31373740611709,12.226180525553657,20.769958965835375
2035-2064,2035,8,14.193255858758675,29.22344446198405,12.460168881577674,20.841806671780866
2035-2064,2035,9,14.61359356763416,25.96315753221029,9.803432889448539,17.883295210829417
2035-2064,2035,10,50.91999135447877,20.543171655293655,5.421758750252347,12.982465202773
2035-2064,2035,11,116.09058355970048,13.707474300150103,0.6033499015091038,7.155412100829604
2035-2064,2035,12,196.91023052736395,8.997220545191839,-2.2161083405491566,3.3905561023213404
2036-2065,2036,1,241.70152760776494,8.406396986330225,-2.5602485443683554,2.923074220980935
2036-2065,2036,2,189.3411468518787,8.882490086266833,-3.126564437403717,2.8779628244315574
2036-2065,2036,3,133.35626083201254,11.73785845755669,-1.5461157591008672,5.095871349227911
2036-2065,2036,4,103.79050594593262,13.909221228171447,0.16736090641854648,7.038291067294996
2036-2065,2036,5,30.475229981333325,19.344883449463865,4.226440288332322,11.785661868898094
2036-2065,2036,6,9.726022754699583,25.376795205662415,8.96390188984918,17.170348547755797
2036-2065,2036,7,5.070428316489298,29.388405831050132,12.350434670126601,20.869420250588366
2036-2065,2036,8,15.897253178631528,29.231115487545072,12.524468962167447,20.87779222485626
2036-2065,2036,9,14.556497873114186,25.889321454008975,9.734468009927017,17.811894731967996
2036-2065,2036,10,49.365311400002106,20.581311665485078,5.4344691329476085,13.007890399216341
2036-2065,2036,11,120.4302868869037,13.490622961023375,0.4741813727360829,6.982402166879728
2036-2065,2036,12,198.6424510253927,8.810835231916403,-2.349240805257667,3.2307972133293683
2037-2066,2037,1,252.89562432129097,8.178733046607313,-2.6885416762826444,2.7450956851623345
2037-2066,2037,2,198.8989421582107,8.93305741383906,-3.012151463291866,2.9604529752735966
2037-2066,2037,3,139.7863002900175,11.770012500030793,-1.4662274981752448,5.151892500927774
2037-2066,2037,4,94.45706649776,14.260508168227917,0.42657942787827896,7.343543798053099
2037-2066,2037,5,30.952400391097324,19.356668207534536,4.243638235154765,11.800153221344651
2037-2066,2037,6,9.802068296807501,25.2471540576033,8.859387341174473,17.053270699388886
2037-2066,2037,7,5.388089950674789,29.321024010921338,12.31909611445904,20.82006006269019
2037-2066,2037,8,17.635908139377833,29.201855918778826,12.52499964613122,20.863427782455023
2037-2066,2037,9,14.632550356299921,25.897485925894152,9.761438265510554,17.829462095702354
2037-2066,2037,10,51.12236639852054,20.639573182683716,5.5417916900528015,13.090682436368258
2037-2066,2037,11,121.17389155440377,13.451006336328625,0.4673158442396951,6.95916109028416
2037-2066,2037,12,213.47652754416214,8.680667412714437,-2.3569330379451747,3.161867187384631
2038-2067,2038,1,257.99812789777326,8.095882721109557,-2.7609028497054355,2.667489935702062
2038-2067,2038,2,197.91912301854353,8.906152512255028,-3.0175188500051653,2.9443168311249317
2038-2067,2038,3,143.1755294679348,11.651938712539163,-1.5429756869824054,5.054481512778379
2038-2067,2038,4,92.17622796113729,14.40942398512225,0.5651591971758217,7.487291591149035
2038-2067,2038,5,29.621914847627803,19.550536788200624,4.38389343841085,11.967215113305736
2038-2067,2038,6,9.378361225143845,25.348386692517575,8.974645061065983,17.16151587679178
2038-2067,2038,7,5.39433534789863,29.348243737599226,12.364361638375648,20.85630268798744
2038-2067,2038,8,17.965488478865424,29.165350259339696,12.518426663921899,20.8418884616308
2038-2067,2038,9,11.229287868909774,25.932109450517675,9.790699273599689,17.861404362058682
2038-2067,2038,10,53.2703133592133,20.61069203044382,5.563475685520819,13.087083857982318
2038-2067,2038,11,119.94010796552857,13.533934199481099,0.5330649515415368,7.033499575511317
2038-2067,2038,12,214.6496998944448,8.71488000616657,-2.2950787292694197,3.2099006384485755
2039-2068,2039,1,249.53614011228495,8.0063662997509,-2.848363776050875,2.5790012618500118
2039-2068,2039,2,200.16476444759877,8.979589734276836,-2.9372906950498945,3.0211495196134712
2039-2068,2039,3,148.44524235490408,11.55696943835177,-1.5798277339749514,4.988570852188409
2039-2068,2039,4,96.64992420949407,14.207614800744706,0.4468882155894105,7.327251508167058
2039-2068,2039,5,29.52255432732647,19.51761369266097,4.349820953925689,11.93371732329333
2039-2068,2039,6,9.427684456545798,25.262763365829795,8.917120907340657,17.089942136585226
2039-2068,2039,7,5.415947657966222,29.373982415643855,12.42871025668722,20.90134633616554
2039-2068,2039,8,18.622251189466485,29.131379989088554,12.531601857134264,20.83149092311141
2039-2068,2039,9,11.058643025035652,25.975530094182464,9.849647869130314,17.912588981656388
2039-2068,2039,10,53.893891481458354,20.59103154140329,5.555513860579408,13.073272700991348
2039-2068,2039,11,122.03807849824766,13.563862457710137,0.5951512578856556,7.079506857797896
2039-2068,2039,12,215.27634853784494,8.750989609488876,-2.2720113702661355,3.2394891196113704
2040-2069,2040,1,249.38331858849054,7.984218555372182,-2.8523085150526333,2.5659550201597745
2040-2069,2040,2,202.3290477725805,8.89925999070072,-2.9820206111299083,2.9586196897854062
2040-2069,2040,3,143.17596884821418,11.75024546570983,-1.4909302676140272,5.1296575990479
2040-2069,2040,4,96.05592159348612,14.301754781857344,0.5003389689376248,7.401046875397484
2040-2069,2040,5,28.681412164989055,19.587610253210073,4.404173520951518,11.995891887080797
2040-2069,2040,6,9.521210478256702,25.11729442107374,8.809963735627822,16.96362907835078
2040-2069,2040,7,5.372471487488897,29.358484031439573,12.43562661471875,20.897055323079158
2040-2069,2040,8,18.872137831955158,29.09758261451812,12.512470425030301,20.805026519774213
2040-2069,2040,9,11.058016151119462,25.94457830942208,9.82624844195159,17.885413375686838
2040-2069,2040,10,54.211030701739084,20.616132005525298,5.57290211958183,13.094517062553564
2040-2069,2040,11,111.3763277659768,13.64547229535513,0.5860287531479165,7.115750524251523
2040-2069,2040,12,220.44074675197174,8.821463581361538,-2.212309664741597,3.3045769583099704
2041-2070,2041,1,248.24651345063324,8.272743982537982,-2.5785081668303467,2.8471179078538174
2041-2070,2041,2,204.2792181614893,8.946883244777405,-2.930017024277291,3.0084331102500568
2041-2070,2041,3,146.5879996002054,11.746333780746605,-1.4206469117869467,5.1628434344798295
2041-2070,2041,4,102.84891454785907,14.20726250691585,0.4812572218724792,7.344259864394164
2041-2070,2041,5,28.823588849825853,19.624270464848234,4.452305736028666,12.03828810043845
2041-2070,2041,6,8.76342816430254,25.239207235545148,8.94527219543335,17.09223971548925
2041-2070,2041,7,5.514568758812657,29.351813477601052,12.440711547846776,20.896262512723915
2041-2070,2041,8,18.769239195553084,29.10356438965942,12.541624733213718,20.82259456143657
2041-2070,2041,9,11.07212491399698,25.910662440857777,9.836204816595464,17.873433628726623
2041-2070,2041,10,54.50421383278419,20.554758392998714,5.532646077810541,13.043702235404627
2041-2070,2041,11,108.18749804747647,13.68553604815326,0.632793040293063,7.15916454422316
2041-2070,2041,12,225.6614875069122,8.679831263047012,-2.3240528663064977,3.177889198370257
2042-2071,2042,1,255.4434134028038,8.234812985723417,-2.5429965748576913,2.845908205432863
2042-2071,2042,2,202.84164740844847,8.97712046787177,-2.871075711373925,3.053022378248923
2042-2071,2042,3,151.25912667716744,11.785709135384687,-1.3928379300890412,5.196435602647823
2042-2071,2042,4,97.27766861371086,14.340181315899112,0.5612758389614088,7.45072857743026
2042-2071,2042,5,29.437771670760753,19.645012826974796,4.483226511112118,12.064119669043457
2042-2071,2042,6,8.735108330770196,25.223801161223058,8.967762799447392,17.095781980335225
2042-2071,2042,7,5.619660789363409,29.35852993822376,12.481121545625095,20.91982574192443
2042-2071,2042,8,18.769239195553084,29.19387880055095,12.637453323935832,20.915666062243393
2042-2071,2042,9,11.284821311585771,25.91639206857959,9.880247463401783,17.89831976599069
2042-2071,2042,10,55.16073750992601,20.51861014489545,5.5364682301205965,13.027539187508022
2042-2071,2042,11,114.1493298646948,13.465418192918216,0.5345492708969497,6.999983731907583
2042-2071,2042,12,228.15249075854592,8.679829724487005,-2.311330286676786,3.1842497189051095
2043-2072,2043,1,249.16582898532005,8.37232363255866,-2.4337177098564853,2.9693029613510875
2043-2072,2043,2,204.06926635683567,9.008100923740498,-2.808743794786625,3.099678564476937
2043-2072,2043,3,143.77646723560787,11.8563911244166,-1.3906246769023758,5.232883223757113
2043-2072,2043,4,99.90178041929413,14.20166283513942,0.47409760775974,7.337880221449581
2043-2072,2043,5,28.833768891867454,19.780433140028677,4.602731013246409,12.191582076637541
2043-2072,2043,6,8.052682024785758,25.549615428336153,9.248882479824886,17.39924895408052
2043-2072,2043,7,5.0489287755325485,29.480889265374547,12.570570054945078,21.02572966015981
2043-2072,2043,8,18.794157631884826,29.280620532791044,12.721257248925493,21.00093889085827
2043-2072,2043,9,11.221663585168415,25.941661642755417,9.924437938002415,17.933049790378917
2043-2072,2043,10,55.224270269792605,20.522866728855284,5.567688266664474,13.04527749775988
2043-2072,2043,11,116.84688318027561,13.462008686120038,0.5773607215990254,7.0196847038595305
2043-2072,2043,12,235.89783995969546,8.535672456114137,-2.4268467143435415,3.0544128708852982
2044-2073,2044,1,255.77397692023132,8.312890409601621,-2.445393514800309,2.933748447400656
2044-2073,2044,2,217.28331490494767,8.976531224296219,-2.8549519093174935,3.060789657489362
2044-2073,2044,3,144.66980815492886,11.812030042999698,-1.4311289845626816,5.190450529218508
2044-2073,2044,4,100.5866976048667,14.254369036092692,0.5624409292964209,7.408404982694557
2044-2073,2044,5,27.797794992462954,19.818079187837274,4.639251300544796,12.228665244191035
2044-2073,2044,6,8.422479309067835,25.464840765065397,9.216074896421597,17.340457830743496
2044-2073,2044,7,5.572926420902829,29.4250677427971,12.586614520252397,21.005841131524747
2044-2073,2044,8,18.866550795899176,29.22505217256984,12.678928274486513,20.951990223528174
2044-2073,2044,9,14.375676000790717,26.054883607422695,10.061523123505568,18.05820336546413
2044-2073,2044,10,56.380903506088735,20.500229506996163,5.595166171404224,13.047697839200193
2044-2073,2044,11,121.29785543704286,13.347602417836816,0.5531789792239238,6.95039069853037
2044-2073,2044,12,238.1202022923176,8.395110379371994,-2.4634995947432716,2.9658053923143615
2045-2074,2045,1,249.63932117015665,8.376318557464623,-2.4155969078174624,2.9803608248235802
2045-2074,2045,2,211.27005860409017,9.059452588368483,-2.7996381190170285,3.129907234675727
2045-2074,2045,3,137.99480866656418,11.914918608637128,-1.4037654102170003,5.255576599210064
2045-2074,2045,4,100.38776425259483,14.29683621373565,0.5759349800951591,7.436385596915405
2045-2074,2045,5,29.941574621193016,19.80417358634032,4.652792524875461,12.228483055607889
2045-2074,2045,6,8.534576893550396,25.403755322007296,9.171494858042733,17.287625090025013
2045-2074,2045,7,5.099850920749124,29.50015907171907,12.635507087838258,21.067833079778666
2045-2074,2045,8,18.84224617464207,29.25685179620729,12.715390900402264,20.986121348304778
2045-2074,2045,9,13.108733207097659,26.18389783176895,10.169913065269533,18.17690544851924
2045-2074,2045,10,48.478427895646405,20.552919917643983,5.607765927788632,13.080342922716307
2045-2074,2045,11,122.2993447271392,13.255975386014471,0.478190503615331,6.867082944814901
2045-2074,2045,12,225.65316235515223,8.541611509290464,-2.347782252294893,3.0969146284977853
2046-2075,2046,1,255.20096046866988,8.330018021153377,-2.460828752655532,2.9345946342489224
2046-2075,2046,2,218.41088418205834,8.858509446688734,-2.8850751839672077,2.9867171313607632
2046-2075,2046,3,144.2893874224651,11.764844088483223,-1.472760464362004,5.14604181206061
2046-2075,2046,4,101.4998341171524,14.26700768650478,0.5340684162119937,7.400538051358386
2046-2075,2046,5,29.334114463461567,19.967375938983196,4.768747084428811,12.368061511706003
2046-2075,2046,6,8.571065850124137,25.56759328020072,9.309243482031592,17.438418381116158
2046-2075,2046,7,5.136340521441805,29.653190496499494,12.799021045039213,21.226105770769355
2046-2075,2046,8,21.216284876900616,29.371590847198856,12.868299159607776,21.119945003403316
2046-2075,2046,9,12.554035483748281,26.191257726648374,10.191612951754577,18.191435339201476
2046-2075,2046,10,47.9348122266927,20.531336155513976,5.591868675749117,13.061602415631546
2046-2075,2046,11,122.01481261095722,13.179073764054257,0.4685507963535534,6.823812280203905
2046-2075,2046,12,225.38910971356634,8.621156211689879,-2.260510582292629,3.180322814698625
2047-2076,2047,1,264.889911073243,8.33101750050467,-2.434433971081819,2.948291764711426
2047-2076,2047,2,237.30786273676767,8.623617358571884,-3.01881000856059,2.802403675005648
2047-2076,2047,3,139.8438387682712,11.757396231051116,-1.508419411919263,5.124488409565927
2047-2076,2047,4,97.26155554755603,14.385636337584602,0.5367957223621515,7.461216029973377
2047-2076,2047,5,29.974133546481458,19.964426819470315,4.764925970646759,12.364676395058536
2047-2076,2047,6,7.862441715981301,25.71319505653492,9.419111614297183,17.566153335416054
2047-2076,2047,7,5.292802679976095,29.68182776005359,12.824672463653082,21.253250111853333
2047-2076,2047,8,21.218595799560056,29.433066531642666,12.939311892884243,21.186189212263454
2047-2076,2047,9,12.228821579979561,26.160336888227537,10.15554969300089,18.15794329061421
2047-2076,2047,10,48.02091829928781,20.62810797583355,5.694689010096669,13.16139849296511
2047-2076,2047,11,123.35179333964918,13.172673376608946,0.47953300081720324,6.826103188713075
2047-2076,2047,12,244.91611678871593,8.71124425424768,-2.1162425645241068,3.297500844861786
2048-2077,2048,1,265.799124224036,8.370076604133455,-2.3370625950829855,3.0165070045252356
2048-2077,2048,2,239.22942454779746,8.718326416448841,-2.903531068208407,2.9073976741202174
2048-2077,2048,3,139.575373619149,11.661985390141915,-1.5643540263499711,5.048815681895972
2048-2077,2048,4,94.5683386348655,14.399864463697496,0.5114945539848111,7.455679508841153
2048-2077,2048,5,30.991233211123394,19.940843133191315,4.738314536745759,12.339578834968536
2048-2077,2048,6,8.046047380661808,25.650986904443958,9.384283742877516,17.517635323660734
2048-2077,2048,7,5.388336628587609,29.71139312146749,12.866072520949055,21.28873282120827
2048-2077,2048,8,20.716674841992994,29.438232739203027,12.949533550916511,21.19388314505977
2048-2077,2048,9,12.157670570000885,26.115672528426458,10.088270216473365,18.10197137244991
2048-2077,2048,10,45.109358149232094,20.672573802415684,5.713107435029711,13.192840618722698
2048-2077,2048,11,125.2119800718371,13.203919421868664,0.5099659236524698,6.8569426727605665
2048-2077,2048,12,239.6941079264985,8.805510733456195,-1.9920675211674859,3.406721606144354
2049-2078,2049,1,252.48213120157303,8.33670067191995,-2.3845148377957504,2.976092917062099
2049-2078,2049,2,240.03969568987893,8.661951910192737,-2.9310837057506656,2.865434102221036
2049-2078,2049,3,140.2161949753119,11.615389961880659,-1.5887086715857277,5.0133406451474665
2049-2078,2049,4,90.83661288039075,14.434769776483668,0.5166067374466039,7.475688256965136
2049-2078,2049,5,28.47569490314437,19.964756455951665,4.736565547887395,12.35066100191953
2049-2078,2049,6,6.160388579279482,25.906539041832033,9.545450635699682,17.725994838765857
2049-2078,2049,7,5.2496260820720595,29.861426650536426,13.011057357670914,21.436242004103672
2049-2078,2049,8,18.474023044457454,29.49009246591784,12.997652030499205,21.243872248208522
2049-2078,2049,9,9.430812827038428,26.197368380678952,10.143197469125226,18.17028292490209
2049-2078,2049,10,44.57445244776064,20.89961158668003,5.906748478056465,13.40318003236825
2049-2078,2049,11,120.16738029032862,13.22978938921324,0.5460211437506587,6.887905266481949
2049-2078,2049,12,245.97458241224743,8.733204117371226,-2.0623776075514764,3.335413254909875
2050-2079,2050,1,253.98081033111188,8.395579620941918,-2.3617783788162217,3.0169006210628475
2050-2079,2050,2,227.47376831793997,8.97780556898899,-2.713986720472179,3.1319094242584047
2050-2079,2050,3,145.26352861630568,11.528925420457702,-1.6677572730039107,4.9305840737268944
2050-2079,2050,4,90.65177093419196,14.404879853400384,0.506517312620851,7.4556985830106175
2050-2079,2050,5,28.125949236019242,19.90252371921036,4.6716381502262525,12.287080934718306
2050-2079,2050,6,6.058703504704781,26.033889886516864,9.647346093034592,17.84061798977573
2050-2079,2050,7,5.1781622194662456,29.938971574950052,13.102513387779917,21.520742481364984
2050-2079,2050,8,17.552920578403416,29.551997766318607,13.046581119653219,21.299289442985913
2050-2079,2050,9,8.83888685124785,26.229747107276427,10.175644789599891,18.20269594843816
2050-2079,2050,10,44.350691289949445,21.001536048307116,5.982179732579831,13.491857890443473
2050-2079,2050,11,120.01856160798987,13.192525743570688,0.5227852699239645,6.857655506747326
2050-2079,2050,12,236.55413147567018,8.864136962457929,-1.92556947106151,3.469283745698209
2051-2080,2051,1,261.2320321132772,8.462861903931104,-2.277440602352374,3.0927106507893654
2051-2080,2051,2,228.95942950077566,9.03295068269508,-2.6463332263036303,3.1933087281957246
2051-2080,2051,3,140.45689780768333,11.789588829838978,-1.552675973185338,5.11845642832682
2051-2080,2051,4,89.59985012171288,14.543742223669003,0.6293433064331729,7.586542765051089
2051-2080,2051,5,29.51621143059238,20.052340845968008,4.8004764420307735,12.426408643999393
2051-2080,2051,6,6.067351858762796,26.071944881651934,9.68200581048728,17.876975346069607
2051-2080,2051,7,5.173311555804153,29.92776030358253,13.116277845628296,21.52201907460541
2051-2080,2051,8,17.55146586079888,29.58646078733657,13.079481152178378,21.332970969757472
2051-2080,2051,9,8.84473059204448,26.26160891156011,10.208759837168063,18.23518437436409
2051-2080,2051,10,42.129318308577076,21.131475268263344,6.097709441865841,13.614592355064593
2051-2080,2051,11,118.58578708945734,13.364479969538586,0.6452703452508365,7.004875157394711
2051-2080,2051,12,239.27719443545394,8.647406199381399,-2.12346990976651,3.2619681448074442
2052-2081,2052,1,255.00501695140835,8.514215998285453,-2.252705432763059,3.130755282761196
2052-2081,2052,2,225.23914662695935,9.179204876479965,-2.5478270811823203,3.315688897648822
2052-2081,2052,3,139.10955532110066,11.738505848989742,-1.5266163188289974,5.105944765080372
2052-2081,2052,4,89.73835784765414,14.572256870914119,0.6772041695284109,7.624730520221266
2052-2081,2052,5,29.791365972875642,19.918010402665793,4.6947616301289665,12.30638601639738
2052-2081,2052,6,5.741973761819931,26.24767706107552,9.82937351945655,18.038525290266033
2052-2081,2052,7,5.132727137020457,30.07976665506595,13.28021647616219,21.679991565614067
2052-2081,2052,8,17.537053995966335,29.65198940424497,13.152039357441975,21.402014380843475
2052-2081,2052,9,8.398832477629524,26.291144692619323,10.237408548121463,18.264276620370392
2052-2081,2052,10,43.31467618066639,21.17094442890501,6.123698235917891,13.647321332411451
2052-2081,2052,11,116.5637027616279,13.415394273695078,0.6633396569431952,7.039366965319136
2052-2081,2052,12,244.0633032964403,8.61857068852409,-2.133855822541851,3.2423574329911187
2053-2082,2053,1,262.0869288653863,8.458362523663075,-2.272277739236827,3.0930423922131243
2053-2082,2053,2,227.28231140345832,9.063363318692643,-2.608685210111666,3.2273390542904883
2053-2082,2053,3,138.6897429257672,11.791146152584558,-1.5137591748179346,5.138693488883311
2053-2082,2053,4,90.26149293030532,14.680267938622453,0.764276829037594,7.722272383830023
2053-2082,2053,5,29.752222020452283,19.95732581500603,4.72175936182995,12.33954258841799
2053-2082,2053,6,5.841934455691064,26.28572952040728,9.888468186002388,18.087098853204832
2053-2082,2053,7,5.132863681322201,30.05434772440823,13.279011037475652,21.666679380941943
2053-2082,2053,8,17.537053995966335,29.64563640149895,13.166488405257958,21.406062403378453
2053-2082,2053,9,8.391861729596512,26.28367784089466,10.226873738060284,18.255275789477473
2053-2082,2053,10,37.79161513552575,21.418408635845026,6.273822420788799,13.846115528316911
2053-2082,2053,11,112.07910255813896,13.609887562162976,0.7891259368163891,7.199506749489682
2053-2082,2053,12,244.40737877906776,8.561369354561792,-2.13540347543779,3.212982939562001
2054-2083,2054,1,253.59529309674934,8.431734492546006,-2.279934535040989,3.075899978752509
2054-2083,2054,2,219.8733161916656,9.28710962911585,-2.4683533790118384,3.409378125052006
2054-2083,2054,3,145.37812276191005,11.984882513250103,-1.3342370873274123,5.325322712961344
2054-2083,2054,4,91.88007390088332,14.604331873457873,0.7024808840971176,7.653406378777495
2054-2083,2054,5,29.68109414617724,19.979235524919773,4.749342365603729,12.364288945261752
2054-2083,2054,6,5.738199089076031,26.298352880481808,9.917091526998776,18.107722203740295
2054-2083,2054,7,4.829330393234553,30.079025523018114,13.288960208838004,21.683992865928058
2054-2083,2054,8,13.823427193993357,29.70542681270065,13.208025617485696,21.456726215093173
2054-2083,2054,9,4.553345926139957,26.371810937182055,10.306563428072241,18.339187182627146
2054-2083,2054,10,33.4610947529444,21.511269390471785,6.332021376291182,13.921645383381481
2054-2083,2054,11,114.7771047097077,13.673011413499717,0.8616826426250481,7.267347028062383
2054-2083,2054,12,233.35359391493617,8.859503000499748,-1.892287019830785,3.483607990334481
2055-2084,2055,1,263.9604705063721,8.545251792268575,-2.207541426882067,3.1688551826932536
2055-2084,2055,2,216.0239179676501,9.485279710790866,-2.352855575180529,3.5662120678051683
2055-2084,2055,3,143.89033876861228,11.913691814737705,-1.3465798714963682,5.283555971620668
2055-2084,2055,4,88.88582641603709,14.604610466031387,0.6624603134857268,7.633535389758557
2055-2084,2055,5,27.836014524414416,20.087073064983876,4.827612559511524,12.457342812247699
