Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,11,202.37263564567317,13.048970071331178,1.4857323964932816,7.267351233912229
2002-2031,2002,12,233.6374499652758,8.522562110349353,-1.5658359642326822,3.4783630730583357
2003-2032,2003,1,327.2573959258847,8.325631729027172,-1.4840990155241054,3.420766356751533
2003-2032,2003,2,226.3196213376678,9.889834072038932,-1.0899179209107084,4.399958075564112
2003-2032,2003,3,190.39198620513494,11.86571127540469,0.0019638866536807686,5.933837581029185
2003-2032,2003,4,99.38375257475481,15.62020640432101,2.112494413901772,8.86635040911139
2003-2032,2003,5,69.89976107933511,19.955558781493032,5.659882016659615,12.807720399076324
2003-2032,2003,6,23.93481467832498,24.85882095888837,9.412276997077738,17.135548977983053
2003-2032,2003,7,3.1630911983715473,29.381177041821932,13.045217410580966,21.213197226201448
2003-2032,2003,8,5.7277431401254155,28.914126996233044,12.347591424213745,20.630859210223395
2003-2032,2003,9,24.719243751490936,26.311615719166284,10.699683694853958,18.505649707010118
2003-2032,2003,10,70.22092220247184,21.35378597943721,6.94069186041944,14.147238919928325
2003-2032,2003,11,202.3072427040883,13.11288358685465,1.5148874827404386,7.313885534797545
2003-2032,2003,12,227.82426717770184,8.573539311486718,-1.5667111829659794,3.5034140642603693
2004-2033,2004,1,347.3503745856786,8.511992786836625,-1.2784803177695543,3.616756234533536
2004-2033,2004,2,222.5720180263399,9.974953447127769,-1.057009718148305,4.458971864489731
2004-2033,2004,3,194.34138199992782,11.887668213397259,0.009965740585197865,5.948816976991228
2004-2033,2004,4,105.06441158337913,15.47854644689465,2.0077408357107793,8.743143641302716
2004-2033,2004,5,64.92668998741364,20.147176668137195,5.7836362071032426,12.965406437620219
2004-2033,2004,6,22.67752514836827,24.91682373945814,9.446747544528057,17.1817856419931
2004-2033,2004,7,3.0870511551044424,29.42851386670036,13.091058604066472,21.259786235383412
2004-2033,2004,8,5.901904619246738,28.98051548720173,12.421969299310033,20.701242393255882
2004-2033,2004,9,25.121538539415997,26.40549805745075,10.809233477755464,18.607365767603106
2004-2033,2004,10,77.7854906242076,21.313922922938435,6.950542927729853,14.132232925334144
2004-2033,2004,11,200.5354520520531,13.172053561608276,1.5486448106606927,7.360349186134485
2004-2033,2004,12,228.45590773849304,8.479048316109798,-1.6423050502132495,3.418371632948274
2005-2034,2005,1,347.29959612017694,8.67817041489488,-1.1076034670312243,3.785283473931828
2005-2034,2005,2,222.61390109140913,10.029490460088097,-1.0541170396185122,4.487686710234793
2005-2034,2005,3,199.19753202766515,11.864567688764852,0.022769993975543485,5.943668841370198
2005-2034,2005,4,106.89319331998045,15.49684572639162,2.021988093636651,8.759416910014135
2005-2034,2005,5,66.76672782078634,20.178753099847537,5.833747127360033,13.006250113603786
2005-2034,2005,6,23.199353940386757,24.981304202708763,9.53608523971365,17.258694721211207
2005-2034,2005,7,3.088883735435159,29.44869522702087,13.1515145571656,21.300104892093234
2005-2034,2005,8,5.76278329581291,29.123153969573373,12.556202914822828,20.8396784421981
2005-2034,2005,9,24.513917423506005,26.59387669507732,10.951059074310992,18.772467884694155
2005-2034,2005,10,71.71280911581889,21.48103170064875,7.065002625372725,14.273017163010735
2005-2034,2005,11,191.7761421982651,13.243504338585685,1.6403429602048367,7.44192364939526
2005-2034,2005,12,227.2885152140467,8.461378022637916,-1.6609675568943787,3.4002052328717687
2006-2035,2006,1,357.5718702936382,8.590071338249881,-1.1180666293636718,3.7360023544431047
2006-2035,2006,2,222.5476824656868,10.226758122426089,-0.8929882825315675,4.666884919947261
2006-2035,2006,3,202.81375301412018,11.841187492139872,0.02416193481414305,5.932674713477007
2006-2035,2006,4,108.79242124926817,15.569179924396277,2.0757438679828177,8.822461896189546
2006-2035,2006,5,64.51919057686237,20.25734041393856,5.865614311011834,13.061477362475197
2006-2035,2006,6,22.64646941746503,25.10075451033547,9.641841911727402,17.371298211031437
2006-2035,2006,7,3.325357289919945,29.482050095943006,13.23460028751784,21.358325191730422
2006-2035,2006,8,6.03663668709115,29.16607191105847,12.62651342931564,20.896292670187055
2006-2035,2006,9,23.92816893331377,26.65250431066577,10.997481005996882,18.824992658331325
2006-2035,2006,10,68.50680661015399,21.723813565296272,7.281000454496946,14.50240700989661
2006-2035,2006,11,202.32938045150846,13.192182565366467,1.645942375409515,7.419062470387991
2006-2035,2006,12,230.15264946158834,8.484847956000202,-1.6402048769132693,3.422321539543466
2007-2036,2007,1,358.0162617751144,8.62672231081271,-1.0875325131919327,3.769594898810389
2007-2036,2007,2,222.58735425269788,10.311800491984133,-0.7714047763585781,4.770197857812777
2007-2036,2007,3,201.88996548169837,11.858903869847692,0.028316903363709192,5.943610386605701
2007-2036,2007,4,110.68245286409623,15.60674908329613,2.109679480427316,8.858214281861724
2007-2036,2007,5,65.10825529000991,20.116641076140006,5.759462374597845,12.938051725368926
2007-2036,2007,6,23.38745418298847,25.016751777991008,9.57896830306986,17.297860040530434
2007-2036,2007,7,3.2234167886755976,29.57757459284414,13.314487726044899,21.446031159444523
2007-2036,2007,8,4.449153556304002,29.233326386105105,12.678480522461063,20.955903454283085
2007-2036,2007,9,27.549457812730928,26.632807233288684,10.990927846477714,18.8118675398832
2007-2036,2007,10,69.43627042562497,21.777353237449326,7.329051091726033,14.553202164587677
2007-2036,2007,11,196.29284765432405,13.232934744811994,1.656244006736337,7.444589375774166
2007-2036,2007,12,229.59025496659368,8.643374962254917,-1.5118317366170857,3.5657716128189154
2008-2037,2008,1,362.5309247994072,8.668199165038983,-1.0404672637352657,3.813865950651859
2008-2037,2008,2,221.6971406250813,10.45315960219818,-0.6346644382810347,4.909247581958572
2008-2037,2008,3,201.21271980338366,11.929727826265115,0.14753114667177206,6.038629486468443
2008-2037,2008,4,111.46160495764845,15.730370370370395,2.231908004724411,8.981139187547402
2008-2037,2008,5,67.31271554562532,20.172631326767508,5.781119380236849,12.97687535350218
2008-2037,2008,6,24.611861551551524,24.94936331382326,9.567406784497194,17.258385049160225
2008-2037,2008,7,4.276320193908727,29.555723103705564,13.331322219241937,21.44352266147375
2008-2037,2008,8,4.029324986255042,29.212199914127858,12.684096453810493,20.948148183969177
2008-2037,2008,9,28.135896264440042,26.570852079864515,10.952465275662655,18.761658677763588
2008-2037,2008,10,69.0305934571741,21.745578697153597,7.277834258293138,14.511706477723369
2008-2037,2008,11,201.7883372814232,13.334469737349764,1.702822885362542,7.518646311356152
2008-2037,2008,12,231.3050737126768,8.453800393810022,-1.651860553285914,3.400969920262054
2009-2038,2009,1,356.9882528590919,8.760462513460533,-0.9340160100655572,3.913223251697488
2009-2038,2009,2,211.16569898462282,10.769204265535762,-0.39063999749893796,5.189282134018412
2009-2038,2009,3,200.35513398569125,12.104307175074432,0.23734444267593266,6.170825808875182
2009-2038,2009,4,111.65371152445742,15.830487636130762,2.2969147298283072,9.063701182979536
2009-2038,2009,5,68.5747036585497,20.34075398427841,5.8852506987348,13.113002341506606
2009-2038,2009,6,25.739621688797506,24.97606536686771,9.635149963788738,17.30560766532823
2009-2038,2009,7,3.825048734853114,29.673075589118426,13.443675308085236,21.558375448601833
2009-2038,2009,8,4.0593927891786095,29.258796842822523,12.764190106704863,21.011493474763697
2009-2038,2009,9,31.04390005961137,26.469695078564975,10.901155727982207,18.68542540327359
2009-2038,2009,10,71.11331610969188,21.71172591829505,7.280780750962236,14.496253334628644
2009-2038,2009,11,200.1127296273488,13.30240760200078,1.7205264426982037,7.511467022349492
2009-2038,2009,12,235.28267969677836,8.621040077851553,-1.451828833273377,3.584605622289089
2010-2039,2010,1,350.66592123005563,8.83829698053894,-0.9340736399234589,3.9521116703077412
2010-2039,2010,2,202.0179339056622,11.063088000118167,-0.23717264993079895,5.412957675093684
2010-2039,2010,3,199.93963696336274,12.142198823531746,0.24271272396523338,6.19245577374849
2010-2039,2010,4,109.46831288183415,16.142614761428575,2.494501395784285,9.31855807860643
2010-2039,2010,5,68.70496767832698,20.37471017531089,5.896022288116521,13.135366231713705
2010-2039,2010,6,24.989701849090384,25.133794838961332,9.736800722448988,17.435297780705163
2010-2039,2010,7,3.818104988929463,29.630241059404433,13.431107577727103,21.53067431856577
2010-2039,2010,8,3.8677897179868044,29.297175996749196,12.821741002827713,21.05945849978845
2010-2039,2010,9,31.227468555321288,26.563236305281457,10.984065167198015,18.773650736239734
2010-2039,2010,10,72.34156501043694,21.62320037517491,7.214833982123417,14.419017178649163
2010-2039,2010,11,196.27522567145297,13.308654078169017,1.676964735031564,7.492809406600291
2010-2039,2010,12,215.343195111467,8.803898060294594,-1.3594426525753562,3.722227703859619
2011-2040,2011,1,352.98815261779686,8.641722862660894,-1.1287215251658922,3.756500668747501
2011-2040,2011,2,198.365289882631,11.11781248376915,-0.19163996375403786,5.4630862600075565
2011-2040,2011,3,209.1366574247475,12.255293542295501,0.39192044825958827,6.323606995277545
2011-2040,2011,4,112.64558139721467,16.173724296756575,2.5274072667502803,9.350565781753428
2011-2040,2011,5,68.0162403165897,20.39424828861564,5.9113295619340915,13.152788925274868
2011-2040,2011,6,25.04573257932225,25.056412610241388,9.701579947832084,17.378996279036738
2011-2040,2011,7,5.041693885779647,29.602331963865595,13.445360686417287,21.52384632514144
2011-2040,2011,8,4.183152224122113,29.355073957481842,12.874174935792405,21.11462444663712
2011-2040,2011,9,31.644470766422454,26.705998430985378,11.140703913949151,18.923351172467264
2011-2040,2011,10,79.78066419610306,21.591489710897076,7.249593607616641,14.420541659256859
2011-2040,2011,11,186.02509385960948,13.42177026012903,1.7262978054523594,7.574034032790695
2011-2040,2011,12,205.12820234572487,8.989416192519384,-1.258696208311695,3.865359992103845
2012-2041,2012,1,350.1217370610514,8.775388573991565,-1.0448134775654656,3.8652875482130495
2012-2041,2012,2,215.43692805962047,11.101277498483308,-0.12012052569128837,5.49057848639601
2012-2041,2012,3,209.60269862273267,12.327265150525212,0.4174516922007209,6.372358421362966
2012-2041,2012,4,111.66783217104881,16.319035290773254,2.5706382450387384,9.444836767905995
2012-2041,2012,5,69.55883788016718,20.445230842434757,5.9453551638416196,13.195293003138188
2012-2041,2012,6,25.398831968450974,25.00274244427864,9.640199807183395,17.32147112573102
2012-2041,2012,7,4.384148889910673,29.763119478243123,13.58353942079196,21.673329449517542
2012-2041,2012,8,4.289380481969011,29.36776338305537,12.908943498114896,21.138353440585135
2012-2041,2012,9,31.64851510281526,26.782805010271165,11.215658753485782,18.999231881878472
2012-2041,2012,10,79.85001314810448,21.59685803926541,7.273015186714662,14.434936612990038
2012-2041,2012,11,196.94579885289428,13.516419217954729,1.8400623005418386,7.6782407592482835
2012-2041,2012,12,199.0267718116298,9.113236700950052,-1.1662506036351012,3.9734930486574758
2013-2042,2013,1,350.95693010208873,8.98066636527898,-0.832601736364906,4.074032314457037
2013-2042,2013,2,216.4654739353847,11.119657638529755,-0.05775243752394611,5.5309526005029035
2013-2042,2013,3,210.8410162460256,12.390413103397703,0.41395587928740796,6.402184491342556
2013-2042,2013,4,107.14493966048174,16.379731831326506,2.5827391414795415,9.481235486403024
2013-2042,2013,5,68.74650230775701,20.439470538102764,5.911258681374345,13.175364609738555
2013-2042,2013,6,25.893541075151457,24.75972632560377,9.473472299425042,17.116599312514406
2013-2042,2013,7,4.492368174238524,29.700789830666146,13.545912583727018,21.623351207196585
2013-2042,2013,8,4.188367372757408,29.456101303933767,12.972105988175079,21.214103646054422
2013-2042,2013,9,29.95354127944321,26.83324931553906,11.213144808334032,19.02319706193655
2013-2042,2013,10,82.65318245660335,21.653437633458857,7.317823824350512,14.485630728904685
2013-2042,2013,11,197.53966042134837,13.610447044380843,1.9232213152480198,7.766834179814432
2013-2042,2013,12,206.33196128646938,9.167714842521873,-1.0665929122387583,4.050560965141558
2014-2043,2014,1,341.5355607267045,9.062834596852817,-0.7872376592335601,4.137798468809629
2014-2043,2014,2,221.38547355714738,11.16778969533373,-0.008236883184901168,5.579776406074414
2014-2043,2014,3,216.23300131097847,12.371549937675566,0.40869795944720494,6.390123948561385
2014-2043,2014,4,104.7380719791609,16.576609587360593,2.721533314170141,9.649071450765367
2014-2043,2014,5,68.89512810692962,20.434773153552026,5.9112623003194065,13.173017726935717
2014-2043,2014,6,25.865079219747653,24.759625426836305,9.491992465641605,17.12580894623896
2014-2043,2014,7,4.493704636051876,29.794534674488197,13.659886937442382,21.72721080596529
2014-2043,2014,8,3.9527900354768097,29.60389806234151,13.122053380422217,21.362975721381865
2014-2043,2014,9,29.788439509778605,26.83914396269902,11.21960970073237,19.029376831715695
2014-2043,2014,10,78.12934022650157,21.79416739250262,7.469023052270689,14.631595222386654
2014-2043,2014,11,193.8034339772527,13.605436318479962,1.9064344893024652,7.755935403891213
2014-2043,2014,12,213.8543309615409,9.14470149393657,-1.0271687490338337,4.058766372451369
2015-2044,2015,1,334.7275710688107,8.9744917060657,-0.8517170870865335,4.061387309489585
2015-2044,2015,2,213.95728451036624,11.259772438215863,0.03018144322259276,5.6449769407192285
2015-2044,2015,3,218.7283279045161,12.38761738441321,0.4062434212164072,6.396930402814808
2015-2044,2015,4,108.44371164085352,16.304901406740736,2.5580161768413836,9.43145879179106
2015-2044,2015,5,70.9434036601905,20.37236158640471,5.8823411753908035,13.127351380897757
2015-2044,2015,6,24.675143342580306,24.76864904623879,9.491268643946647,17.12995884509272
2015-2044,2015,7,4.486376855068022,29.863784140079723,13.734487535272455,21.79913583767609
2015-2044,2015,8,3.9517057230816075,29.747744889591086,13.25726994276174,21.50250741617641
2015-2044,2015,9,29.834568921553963,26.86274838995156,11.248617039862893,19.055682714907228
2015-2044,2015,10,75.74430339053917,21.87710752786426,7.517426632848385,14.697267080356323
2015-2044,2015,11,191.91070335708562,13.833886934494824,2.090953082274092,7.962420008384458
2015-2044,2015,12,211.4893542230336,9.284834370627813,-0.9159763723416084,4.184428999143102
2016-2045,2016,1,305.350445475686,9.187865550295827,-0.7784309635874949,4.204717293354166
2016-2045,2016,2,200.41641702742461,11.51871713158267,0.16814794149953513,5.843432536541103
2016-2045,2016,3,221.06825858623333,12.358661081209805,0.3758939254861075,6.367277503347956
2016-2045,2016,4,107.39901192016927,16.2441229021991,2.4886936017706534,9.366408251984874
2016-2045,2016,5,64.73007315503254,20.65988035456494,6.058994462195311,13.359437408380124
2016-2045,2016,6,24.964966555925987,24.753478982226035,9.517817655666244,17.135648318946142
2016-2045,2016,7,4.485379669220916,29.949059583965443,13.827716261852478,21.88838792290896
2016-2045,2016,8,3.946727907547795,29.808395013011854,13.328957250924901,21.568676131968378
2016-2045,2016,9,29.484577699607996,26.93261701828841,11.300838699456515,19.116727858872466
2016-2045,2016,10,77.37364760305071,21.806205291290713,7.505368485980786,14.655786888635749
2016-2045,2016,11,181.58710150904653,13.96481986789652,2.157573487544356,8.061196677720437
2016-2045,2016,12,204.31183267997474,9.309564493121735,-0.989425831440324,4.160069330840705
2017-2046,2017,1,292.39989303769175,9.319905151707509,-0.7360664965598507,4.29191932757383
2017-2046,2017,2,203.741897977252,11.386724420920281,0.11085477685688104,5.748789598888582
2017-2046,2017,3,223.09213786295587,12.329360229054682,0.36774985806696225,6.348555043560822
2017-2046,2017,4,107.63777946507749,16.285265059410218,2.5313499363764578,9.408307497893338
2017-2046,2017,5,63.65314420797699,20.752279276283062,6.139123631105395,13.445701453694229
2017-2046,2017,6,24.8049367229823,24.841703400391918,9.577936410488773,17.209819905440344
2017-2046,2017,7,4.485360919000278,30.096221780416194,13.981399353125875,22.038810566771033
2017-2046,2017,8,3.9283765507194373,29.752561994084605,13.304248606706174,21.528405300395388
2017-2046,2017,9,18.068170448384407,27.160936950062293,11.460544675249103,19.3107408126557
2017-2046,2017,10,75.27301600802346,21.89593243265817,7.525907511881953,14.71091997227006
2017-2046,2017,11,183.17628111071855,14.004284300462308,2.1931559276519073,8.098720114057109
2017-2046,2017,12,198.15708528584392,9.430067216991969,-0.9446805058973842,4.242693355547292
2018-2047,2018,1,290.2766412587003,9.413667210081586,-0.7134967338201815,4.350085238130702
2018-2047,2018,2,204.36109430215726,11.557990400766093,0.213018263236676,5.885504332001385
2018-2047,2018,3,227.59320601742417,12.390102406320109,0.44192938406539806,6.4160158951927535
2018-2047,2018,4,106.9225762761634,16.43448157793212,2.6435403584494352,9.539010968190778
2018-2047,2018,5,62.405408733061776,20.745693713286563,6.157517148641395,13.451605430963978
2018-2047,2018,6,25.958055844441688,24.8697633406433,9.612857631908932,17.241310486276117
2018-2047,2018,7,4.485360919000278,30.118699809653336,14.047549634404696,22.083124722029016
2018-2047,2018,8,4.464377703072483,29.795618472798658,13.377628803331156,21.586623638064907
2018-2047,2018,9,17.799865945159826,27.22159238700051,11.500204940640591,19.36089866382055
2018-2047,2018,10,74.64501895015538,22.00939692040878,7.609871473002365,14.80963419670557
2018-2047,2018,11,180.44912676048003,14.09428478060025,2.2185764259039518,8.156430603252101
2018-2047,2018,12,200.4940506242548,9.41054633461456,-0.9407419535376356,4.234902190538462
2019-2048,2019,1,270.636343054431,9.686765372574511,-0.5024113677778076,4.592177002398352
2019-2048,2019,2,204.78800599097977,11.617321158351244,0.2627674561144918,5.940044307232868
2019-2048,2019,3,227.07716513685173,12.436175658517021,0.44393670931783996,6.440056183917431
2019-2048,2019,4,107.05647147438233,16.473602644185238,2.66983598847502,9.571719316330128
2019-2048,2019,5,60.53973698600802,20.86036851300006,6.244627592130831,13.552498052565445
2019-2048,2019,6,24.496610575964763,25.012685515147847,9.712939251128665,17.362812383138255
2019-2048,2019,7,4.540506065904235,30.173719898482883,14.139745625006574,22.156732761744728
2019-2048,2019,8,5.561058715217745,29.719026859531898,13.353962888127787,21.53649487382984
2019-2048,2019,9,18.706889625340832,27.23205300849783,11.515170510308394,19.37361175940311
2019-2048,2019,10,71.21985613233296,22.1209449188374,7.6912766680225655,14.906110793429983
2019-2048,2019,11,166.78813081039968,14.430008452119905,2.432242423973247,8.431125438046577
2019-2048,2019,12,214.24294979979612,9.674498491587695,-0.716074232259614,4.47921212966404
2020-2049,2020,1,272.0589121053656,9.963593603031551,-0.29029427898003096,4.836649662025761
2020-2049,2020,2,199.88624058801219,11.747344744334432,0.3221981973646804,6.034771470849555
2020-2049,2020,3,221.23316555087328,12.57124362304219,0.5120526693240757,6.541648146183133
2020-2049,2020,4,107.10138786975305,16.61990972560648,2.7845991070280576,9.702254416317267
2020-2049,2020,5,55.54340423357621,21.056154212583078,6.373156702204402,13.714655457393741
2020-2049,2020,6,24.87324027724859,25.052326069501998,9.751866075145207,17.402096072323605
2020-2049,2020,7,4.53662144545796,30.222233031978398,14.188635362136884,22.205434197057638
2020-2049,2020,8,5.5592303765901745,29.833633222701717,13.470836530614006,21.65223487665786
2020-2049,2020,9,18.722962029566677,27.257754064885905,11.571309346741684,19.414531705813793
2020-2049,2020,10,66.05242106589725,22.22916884253694,7.788368921400465,15.008768881968702
2020-2049,2020,11,170.00942197422611,14.415052009303277,2.4741368431205557,8.444594426211916
2020-2049,2020,12,217.24890178002244,9.625324548548909,-0.7469051121610739,4.439209718193917
2021-2050,2021,1,267.75096186494164,10.189767484007888,-0.14253477953580918,5.023616352236039
2021-2050,2021,2,189.19366063466,11.805629012526687,0.2788523698300747,6.042240691178381
2021-2050,2021,3,222.43118163690278,12.636482992513884,0.5412185991014762,6.588850795807679
2021-2050,2021,4,100.2911203979039,16.708350284106317,2.8511433120803775,9.779746798093347
2021-2050,2021,5,55.46927084207595,21.204953664402968,6.420168327615095,13.812560996009031
2021-2050,2021,6,24.99543001003283,25.239644549863296,9.91622892152137,17.577936735692337
2021-2050,2021,7,5.462865279006039,30.270917027578676,14.266198109486048,22.268557568532362
2021-2050,2021,8,5.56248383512128,29.96360492861019,13.616740881650367,21.79017290513028
2021-2050,2021,9,24.015262729420716,27.200069516359402,11.590225102203835,19.39514730928162
2021-2050,2021,10,64.24988981260017,22.380772422066613,7.897578285068747,15.13917535356768
2021-2050,2021,11,171.39531197828583,14.410158432829782,2.494149710605868,8.452154071717825
2021-2050,2021,12,219.352477331279,9.640296791567781,-0.7031670292980398,4.468564881134871
2022-2051,2022,1,265.72549457262147,10.224199134417141,-0.1206654085510369,5.051766862933052
2022-2051,2022,2,196.73086962288156,11.944241146386002,0.4422519599330811,6.193246553159542
2022-2051,2022,3,218.7453714977915,12.785539931865603,0.6463403735324668,6.7159401526990345
2022-2051,2022,4,103.3962610238693,16.732691179506467,2.896699559288386,9.814695369397429
2022-2051,2022,5,57.015032828883975,21.11326048405112,6.371485730057506,13.742373107054313
2022-2051,2022,6,23.15554880526386,25.348858798834495,9.98672384644218,17.667791322638337
2022-2051,2022,7,5.52304449306771,30.36157553147731,14.361802458573747,22.361688995025528
2022-2051,2022,8,12.426560056848176,29.965648922291283,13.689454672467482,21.827551797379382
2022-2051,2022,9,27.786427227523102,27.170731979809695,11.60889854664151,19.389815263225604
2022-2051,2022,10,69.70327462278583,22.413312926003893,7.970215756673947,15.19176434133892
2022-2051,2022,11,173.06420413448907,14.537301030414117,2.591814320716939,8.56455767556553
2022-2051,2022,12,218.26378563740667,9.762833915230248,-0.6144440960595523,4.574194909585347
2023-2052,2023,1,260.08022063305964,10.175982226312799,-0.20568076429988666,4.985150731006456
2023-2052,2023,2,209.81013197918202,11.85835921083142,0.4464107870957004,6.15238499896356
2023-2052,2023,3,221.19215352504534,12.765832784350852,0.6185562779526887,6.69219453115177
2023-2052,2023,4,104.48754093711506,16.63207310237643,2.861744455358616,9.746908778867525
2023-2052,2023,5,58.10837033752175,20.944137249637798,6.255897562239327,13.600017405938564
2023-2052,2023,6,23.42918057715507,25.361484097916012,10.006901275390225,17.684192686653116
2023-2052,2023,7,5.506203430398616,30.42778592859185,14.428481402634354,22.4281336656131
2023-2052,2023,8,12.414909176854684,30.00847194425124,13.752153976451007,21.880312960351123
2023-2052,2023,9,27.78740850458119,27.149386280068928,11.624135868038657,19.38676107405379
2023-2052,2023,10,68.39022948864285,22.51815303577092,8.06266441432371,15.290408725047314
2023-2052,2023,11,169.85101312261676,14.71122785443066,2.7026440043673743,8.706935929399016
2023-2052,2023,12,208.68278302576456,10.008605552509769,-0.43806505487694,4.785270248816415
2024-2053,2024,1,264.3829907331566,10.224182926947114,-0.15725980439354031,5.033461561276786
2024-2053,2024,2,195.5397129085379,11.81994442454387,0.3008109011956928,6.060377662869781
2024-2053,2024,3,210.00621222587597,13.068084607414898,0.7857576417054661,6.926921124560182
2024-2053,2024,4,99.99560209651962,16.89928848421935,3.0207121323454986,9.960000308282424
2024-2053,2024,5,54.20053493807099,21.37705206671241,6.565323340050511,13.971187703381462
2024-2053,2024,6,23.325102064708627,25.44280451532721,10.093021143202115,17.767912829264663
2024-2053,2024,7,5.518878029464033,30.396786503692983,14.433853650844204,22.415320077268593
2024-2053,2024,8,12.141519698040906,30.033732021130074,13.806393824409463,21.92006292276977
2024-2053,2024,9,27.75991271930248,27.20982433719815,11.714084854968752,19.46195459608345
2024-2053,2024,10,68.61121773247899,22.567754311129736,8.133493387728883,15.35062384942931
2024-2053,2024,11,169.92091122864562,14.624952938021194,2.6383812635792547,8.631667100800225
2024-2053,2024,12,204.35579135845555,9.986409424355228,-0.5110763637118165,4.737666530321706
2025-2054,2025,1,260.4280066341212,10.386615669426257,-0.06764133986444197,5.159487164780908
2025-2054,2025,2,195.99833219569294,11.939602383275833,0.40882885467038566,6.174215618973109
2025-2054,2025,3,219.00493854090737,13.006262760465814,0.8014550861079897,6.9038589232869025
2025-2054,2025,4,98.54412632282877,16.894790266440623,3.0115744410517746,9.953182353746199
2025-2054,2025,5,52.57282056108839,21.515942413004513,6.648130135299442,14.082036274151978
2025-2054,2025,6,19.648769144649822,25.623227753749752,10.231908627634649,17.927568190692202
2025-2054,2025,7,5.5414819301160625,30.436424522397527,14.497790337236577,22.46710742981705
2025-2054,2025,8,12.118516627264391,30.04025459442272,13.842685315778361,21.94146995510054
2025-2054,2025,9,26.488544656421485,27.326900637673972,11.819939997563376,19.573420317618673
2025-2054,2025,10,66.74929048415973,22.78653396682887,8.308181118620855,15.547357542724862
2025-2054,2025,11,164.74008503267441,14.876556497218184,2.8154261668409775,8.84599133202958
2025-2054,2025,12,220.73037096221398,9.939206488162633,-0.48337136193673214,4.727917563112951
2026-2055,2026,1,273.15818321842454,10.45349834494673,0.0800223158726831,5.266760330409707
2026-2055,2026,2,205.51056918198762,11.936883398222779,0.49277957280143375,6.214831485512106
2026-2055,2026,3,222.57281472626076,13.143426442157818,0.9125367851028072,7.027981613630312
2026-2055,2026,4,94.84672938004451,17.18189548941076,3.1864096596139495,10.184152574512355
2026-2055,2026,5,59.40153416232339,21.424457178709755,6.6201531620246135,14.022305170367185
2026-2055,2026,6,19.96310982083582,25.64704329575146,10.276157230792814,17.961600263272135
2026-2055,2026,7,5.617805195275181,30.41651279804717,14.499759835506689,22.458136316776926
2026-2055,2026,8,12.178512297192125,30.02611338850835,13.81930789681653,21.922710642662437
2026-2055,2026,9,26.480918036072463,27.46740564126126,11.944408535625834,19.705907088443546
2026-2055,2026,10,66.98497370786673,22.75545184043828,8.287532228670845,15.521492034554562
2026-2055,2026,11,160.50379624275678,14.974834121859455,2.8637709335912347,8.919302527725344
2026-2055,2026,12,222.14393683420155,10.048696168601596,-0.3437011554996605,4.852497506550969
2027-2056,2027,1,257.87809824310295,10.606915783545842,0.156411895595259,5.3816638395705505
2027-2056,2027,2,211.19318634532647,11.807293975209525,0.43606604214862993,6.121680008679078
2027-2056,2027,3,231.56752137800765,13.033039449612517,0.8384649278372757,6.935752188724896
2027-2056,2027,4,101.14971544016798,17.146314380787064,3.193699542155711,10.170006961471385
2027-2056,2027,5,58.74342958278086,21.55290034702574,6.7203808341979725,14.136640590611856
2027-2056,2027,6,17.738094082109967,25.742164694505384,10.326346267657254,18.03425548108132
2027-2056,2027,7,5.6170372413392915,30.446915541191153,14.542395480854656,22.494655511022906
2027-2056,2027,8,12.214875257989926,30.167759190974213,13.9325437216871,22.050151456330653
2027-2056,2027,9,26.480359562159233,27.572173330642894,12.02848541226719,19.800329371455042
2027-2056,2027,10,67.57332195892367,22.866334249777974,8.390620064888854,15.628477157333414
2027-2056,2027,11,154.71945401907183,15.177371712218454,2.98132173197391,9.079346722096181
2027-2056,2027,12,223.7891685375813,10.203907936657677,-0.17967451130320386,5.012116712677236
2028-2057,2028,1,241.30239451754775,10.777670112115267,0.21000156363810726,5.493835837876688
2028-2057,2028,2,199.36755327262432,11.829165370775627,0.3541599751237906,6.091662672949709
2028-2057,2028,3,225.83878406118825,13.22325312825871,0.9644103977040722,7.093831762981392
2028-2057,2028,4,99.88419221866157,17.220400392740167,3.233815377020409,10.22710788488029
2028-2057,2028,5,58.18022377623729,21.685869663202325,6.8266604776156194,14.256265070408974
2028-2057,2028,6,17.71919320533606,25.86635584609191,10.4360107083452,18.151183277218554
2028-2057,2028,7,5.619203662297663,30.506525881106707,14.613952717827766,22.560239299467234
2028-2057,2028,8,12.276115625512183,30.287251205714615,14.048314707638387,22.1677829566765
2028-2057,2028,9,26.203294638400358,27.688791700085982,12.139053698881195,19.91392269948359
2028-2057,2028,10,65.04272086346262,22.883702189396285,8.439299739452354,15.661500964424318
2028-2057,2028,11,151.7853228446459,15.367925615845675,3.1405728172548693,9.254249216550273
2028-2057,2028,12,230.58988449341606,10.322540065078808,-0.0475143077285377,5.137512878675135
2029-2058,2029,1,239.24246486125097,10.793836367515848,0.19616701828568414,5.495001692900766
2029-2058,2029,2,188.58927991190836,11.695347293733425,0.19917023902957146,5.947258766381498
2029-2058,2029,3,225.33873966483554,13.180093808459905,0.8983622032219645,7.039228005840934
2029-2058,2029,4,96.54630150068415,17.323018536285762,3.2811828991363665,10.302100717711063
2029-2058,2029,5,55.92780068478641,21.876668321392476,6.991334876133849,14.434001598763162
