Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,3,44.39260982853317,20.74690158622178,6.248039771696836,13.497470678959308
2030-2059,2030,4,25.624797463264986,24.894611288919364,8.551595723134549,16.72310350602696
2030-2059,2030,5,9.644101391187743,29.4726435082925,11.087899885900066,20.280271697096282
2030-2059,2030,6,0.5685996856234339,34.69944516836636,14.258477378335593,24.47896127335098
2030-2059,2030,7,0.30541704121196817,37.55838323120448,15.592751134985706,26.575567183095092
2030-2059,2030,8,0.5851930496573179,36.620924752152675,15.428954110709286,26.024939431430983
2030-2059,2030,9,6.945722056159896,33.6517019371174,13.480717314682526,23.566209625899962
2030-2059,2030,10,10.233873030024032,29.21959953979036,10.424475319044129,19.822037429417247
2030-2059,2030,11,38.43344242265952,19.07723464195639,5.7940225370713305,12.43562858951386
2030-2059,2030,12,39.468937029457074,14.381619515815451,3.020591524266871,8.70110552004116
2031-2060,2031,1,65.71521114509538,13.679290745409828,2.841984659919307,8.260637702664567
2031-2060,2031,2,46.37226103478339,17.293138875902233,4.637438835561989,10.96528885573211
2031-2060,2031,3,45.65569318415511,20.625345402053277,6.280638836485258,13.45299211926927
2031-2060,2031,4,24.322278366157427,24.895988862665043,8.555168508681879,16.72557868567346
2031-2060,2031,5,10.664636084545084,29.45374143982698,11.103757263253476,20.27874935154023
2031-2060,2031,6,0.5685301001672476,34.53285072307598,14.185613065862924,24.359231894469456
2031-2060,2031,7,0.3062286717610598,37.483741408813,15.604204166817823,26.543972787815413
2031-2060,2031,8,0.5851930496573179,36.60797624908567,15.43950043155088,26.02373834031827
2031-2060,2031,9,6.942515288513151,33.81003948709242,13.624766615715602,23.71740305140401
2031-2060,2031,10,10.25060673300979,29.224981227096908,10.515122620771288,19.8700519239341
2031-2060,2031,11,38.481919020342566,19.06556095080717,5.759907141156007,12.412734045981589
2031-2060,2031,12,38.62062408526898,14.353231515700086,2.9864548816506793,8.669843198675382
2032-2061,2032,1,67.03246102598682,13.74619189035147,2.930912350654333,8.338552120502902
2032-2061,2032,2,48.07567389648251,17.233483302426414,4.606100886895418,10.919792094660917
2032-2061,2032,3,46.85448341021872,20.54048746008802,6.156165231081559,13.34832634558479
2032-2061,2032,4,27.874177871897686,24.632608364600276,8.414248961131436,16.523428662865857
2032-2061,2032,5,10.560435345647992,29.493935134562278,11.111244809173057,20.30258997186767
2032-2061,2032,6,0.5943829499682002,34.494287308656894,14.154780711857635,24.324534010257263
2032-2061,2032,7,0.3062286717610598,37.53252185651128,15.701921356924887,26.617221606718086
2032-2061,2032,8,0.5852691444259631,36.60686133117919,15.48985053371754,26.048355932448366
2032-2061,2032,9,6.941109718421086,33.759728874983104,13.614464075742099,23.6870964753626
2032-2061,2032,10,9.863844553720169,29.230561947793767,10.546656209760565,19.888609078777165
2032-2061,2032,11,37.06945484179889,19.171585658993443,5.764443360188419,12.468014509590931
2032-2061,2032,12,37.69654000502093,14.407430184227467,2.971721735056134,8.689575959641799
2033-2062,2033,1,70.73193827303577,13.704772223263392,2.9084467059565204,8.306609464609956
2033-2062,2033,2,48.02696704664118,17.34704852362104,4.735672763482621,11.041360643551831
2033-2062,2033,3,46.083382685712586,20.693803961174677,6.266513701629551,13.480158831402115
2033-2062,2033,4,29.958770798918117,24.521719479615683,8.393678539961813,16.457699009788747
2033-2062,2033,5,9.180427158785996,29.67314528770773,11.230021211200118,20.451583249453922
2033-2062,2033,6,0.6814950395188912,34.43209613292314,14.160690059429944,24.296393096176544
2033-2062,2033,7,0.30118116770269526,37.52158351504064,15.753738071582932,26.637660793311785
2033-2062,2033,8,0.5856392006619447,36.69782863970613,15.665963342830876,26.1818959912685
2033-2062,2033,9,7.3462978891190795,33.772969172965624,13.682795060802954,23.727882116884288
2033-2062,2033,10,8.902514289053466,29.249596017735865,10.521157135016184,19.88537657637602
2033-2062,2033,11,37.27346553580517,19.120617562312614,5.781268252592477,12.450942907452546
2033-2062,2033,12,37.471102087436535,14.43654468128841,3.025448887986725,8.730996784637568
2034-2063,2034,1,76.95784576524323,13.715459433369277,3.0457576064853384,8.380608519927307
2034-2063,2034,2,45.70499444191445,17.4418957358966,4.7400903056880805,11.090993020792343
2034-2063,2034,3,47.14502074180056,20.700049729419586,6.341594286809491,13.52082200811454
2034-2063,2034,4,31.476886035257966,24.369994402212978,8.389236552784828,16.379615477498906
2034-2063,2034,5,10.702366482347141,29.443107112490903,11.160036600588338,20.30157185653962
2034-2063,2034,6,0.7466755811347614,34.50143398434249,14.261072578131529,24.38125328123701
2034-2063,2034,7,0.30118116770269526,37.43336705985467,15.748221385306612,26.590794222580644
2034-2063,2034,8,0.5856392006619447,36.687664705481204,15.693140913004962,26.190402809243086
2034-2063,2034,9,8.05513083340551,33.69900004018176,13.703285277933974,23.70114265905786
2034-2063,2034,10,8.424313148948768,29.242822201078166,10.497270463653024,19.870046332365593
2034-2063,2034,11,36.27184436038029,19.287616067454575,5.896454103677351,12.592035085565962
2034-2063,2034,12,42.23175308351735,14.495374943576621,3.1523076100558822,8.823841276816252
2035-2064,2035,1,76.2644170970839,13.659530864922905,2.9378051838496306,8.298668024386266
2035-2064,2035,2,47.60808043719931,17.496336083580026,4.765957808545479,11.131146946062751
2035-2064,2035,3,47.60566258785586,20.785670292531428,6.347912513627281,13.566791403079355
2035-2064,2035,4,30.628280766924764,24.573212813352463,8.504819642587583,16.53901622797002
2035-2064,2035,5,10.626361903689785,29.490004221364643,11.16991005977608,20.32995714057036
2035-2064,2035,6,0.7466755811347614,34.555492969661024,14.331496650763182,24.443494810212105
2035-2064,2035,7,0.30118116770269526,37.425794946528775,15.817550295857638,26.62167262119321
2035-2064,2035,8,0.582720700131565,36.72444829988612,15.747656446789229,26.236052373337674
2035-2064,2035,9,8.147538211819018,33.837242867823925,13.945011351746023,23.891127109784975
2035-2064,2035,10,8.32973161469146,29.37240254856823,10.669066024573421,20.020734286570825
2035-2064,2035,11,39.00219998402592,19.268511621467937,6.00459892937648,12.636555275422207
2035-2064,2035,12,38.17972553848744,14.425663512592264,2.995151800359923,8.710407656476095
2036-2065,2036,1,74.02159520130394,13.697361495978345,2.9188457631378593,8.3081036295581
2036-2065,2036,2,47.95445281294432,17.482495204772775,4.7822282525994,11.132361728686087
2036-2065,2036,3,47.77547672519896,20.795814632848668,6.311747430058935,13.553781031453802
2036-2065,2036,4,29.25940961071364,24.692289645379155,8.5987485407687,16.64551909307393
2036-2065,2036,5,10.548380411319247,29.51988407415498,11.159314110270996,20.33959909221299
2036-2065,2036,6,0.7554188132857657,34.56744348610202,14.306719985547613,24.437081735824822
2036-2065,2036,7,0.30143773942384683,37.52480976387439,15.940057638613931,26.732433701244158
2036-2065,2036,8,0.545173560945777,36.706444663882806,15.767555003055453,26.236999833469124
2036-2065,2036,9,7.753622996079541,33.950189046101976,14.090947230649022,24.020568138375495
2036-2065,2036,10,8.044894063524307,29.398420123513116,10.69027440271172,20.044347263112417
2036-2065,2036,11,41.948421023576564,19.193570130624817,6.0179393896801825,12.605754760152498
2036-2065,2036,12,38.32651257099231,14.324262540321344,2.9544105144693504,8.639336527395347
2037-2066,2037,1,73.3332519831797,13.746099068031532,2.9528152844885747,8.349457176260053
2037-2066,2037,2,47.4845927812287,17.627050664574867,4.856769377155272,11.24191002086507
2037-2066,2037,3,47.213603314051475,20.70945342128585,6.277221156621812,13.493337288953832
2037-2066,2037,4,28.016893792963206,24.882391823294103,8.710055021317489,16.796223422305797
2037-2066,2037,5,10.248743670553202,29.638109582903883,11.291715381441106,20.464912482172497
2037-2066,2037,6,0.703271645076479,34.64560405832243,14.278562879204951,24.462083468763687
2037-2066,2037,7,0.310133577517702,37.60714715097091,16.058345964838924,26.832746557904915
2037-2066,2037,8,0.5448030681024322,36.63862859790495,15.728064923403997,26.183346760654477
2037-2066,2037,9,7.859217266339676,33.79235113156315,14.003505770714925,23.897928451139034
2037-2066,2037,10,7.607391413102911,29.641852921353106,10.809715869604283,20.225784395478694
2037-2066,2037,11,41.69066172514477,19.301368277449843,5.991236122661348,12.646302200055594
2037-2066,2037,12,39.77361432892569,14.408240095394612,3.060701917344022,8.734471006369319
2038-2067,2038,1,74.89585526893725,13.764085600691361,2.9877029014789707,8.375894251085166
2038-2067,2038,2,47.61399473975122,17.63813050934835,4.871481032906638,11.254805771127492
2038-2067,2038,3,46.97623539086696,20.70285327661272,6.3159816851592065,13.509417480885965
2038-2067,2038,4,27.54075123886846,24.91999637062981,8.729714185875833,16.824855278252823
2038-2067,2038,5,10.755992219208812,29.640298655800652,11.282214605587853,20.461256630694255
2038-2067,2038,6,1.0693451896325037,34.657881700425854,14.300163695821384,24.479022698123618
2038-2067,2038,7,0.30991110780365627,37.59925361868589,16.09149163290081,26.84537262579335
2038-2067,2038,8,0.5263811955590848,36.73947973168786,15.815386234081823,26.27743298288484
2038-2067,2038,9,9.901256714446797,33.73407566155076,14.05932130533043,23.896698483440595
2038-2067,2038,10,8.310465169890163,29.559724569261512,10.816022093067652,20.187873331164578
2038-2067,2038,11,40.5896589763095,19.33225607736499,5.9392564549431235,12.635756266154056
2038-2067,2038,12,39.07324704285943,14.427998078833589,3.061556738956653,8.744777408895121
2039-2068,2039,1,73.19154391705993,13.805052753361245,2.9842750586337603,8.394663905997502
2039-2068,2039,2,49.22846040189554,17.724921004307344,4.939548618544887,11.332234811426114
2039-2068,2039,3,44.89213110304334,20.912621202472124,6.410430313604562,13.661525758038342
2039-2068,2039,4,27.63023428850064,24.975398349816,8.74586424235801,16.860631296087004
2039-2068,2039,5,10.423622827799253,29.710107324267575,11.328953520341665,20.519530422304623
2039-2068,2039,6,1.0400319142691201,34.82094212903316,14.36026350838255,24.590602818707858
2039-2068,2039,7,0.30877367467206435,37.73829117132464,16.1746789439202,26.956485057622423
2039-2068,2039,8,0.5264794112242211,36.81755573589846,15.9342811126569,26.37591842427768
2039-2068,2039,9,9.921623074892901,33.774779388463344,14.156537430340842,23.96565840940209
2039-2068,2039,10,8.655018276401286,29.42931290544876,10.782262190792228,20.105787548120492
2039-2068,2039,11,43.612609444541675,19.163347549857907,5.925273955632884,12.544310752745394
2039-2068,2039,12,37.805003846675525,14.369775784203435,3.0809337471511444,8.72535476567729
2040-2069,2040,1,75.69879671592126,13.91937358799811,3.1675535153290517,8.543463551663582
2040-2069,2040,2,52.446522598459474,17.846913064394766,5.051148633879714,11.449030849137241
2040-2069,2040,3,44.920998907468366,20.9724182484111,6.51999968938794,13.746208968899518
2040-2069,2040,4,27.479723233814617,24.95382321778566,8.752252676558879,16.853037947172268
2040-2069,2040,5,10.313055200272265,29.858477127993485,11.403898187152667,20.631187657573076
2040-2069,2040,6,1.0202905104789421,35.029062732631104,14.528154002425891,24.7786083675285
2040-2069,2040,7,0.30878468391742164,37.721951850907985,16.17298751235524,26.94746968163161
2040-2069,2040,8,0.5264794112242211,36.89319082898069,16.002246954112433,26.447718891546565
2040-2069,2040,9,9.932046243770476,33.84670937805839,14.248656757233386,24.047683067645888
2040-2069,2040,10,8.654928573869425,29.43986488516077,10.802790970001412,20.121327927581092
2040-2069,2040,11,44.59921262535019,19.17096663012897,6.010514854877272,12.59074074250312
2040-2069,2040,12,38.168560561081065,14.393022331765087,3.147638985289384,8.770330658527236
2041-2070,2041,1,77.27952715729893,13.78083176153861,3.1037322670885046,8.442282014313557
2041-2070,2041,2,53.80988669755444,17.82710654928549,5.048450059220456,11.437778304252971
2041-2070,2041,3,47.863633737312576,20.922725591431877,6.5436685985384555,13.733197094985167
2041-2070,2041,4,28.283171879566982,24.933526613158286,8.798343657760986,16.865935135459637
2041-2070,2041,5,11.009007544267543,29.792394443529265,11.427250282998644,20.609822363263955
2041-2070,2041,6,1.0141263129353137,35.083480714883464,14.603405514853273,24.84344311486837
2041-2070,2041,7,0.3087057420702707,37.73462296935582,16.223571642543167,26.979097305949495
2041-2070,2041,8,0.52927589211702,36.9552488561667,16.121585201130557,26.538417028648627
2041-2070,2041,9,10.259241694820556,33.78747618703672,14.297276835215227,24.04237651112597
2041-2070,2041,10,8.767463970566796,29.46778987884462,10.892800359837745,20.18029511934118
2041-2070,2041,11,43.580219623185876,19.17919452708544,5.986890277192156,12.583042402138798
2041-2070,2041,12,39.62328602849452,14.431500548081576,3.1931456540505176,8.812323101066047
2042-2071,2042,1,78.46260036153794,13.889314344528866,3.2242529771530792,8.556783660840974
2042-2071,2042,2,53.52835906020834,17.901677230776496,5.1103705381028055,11.506023884439651
2042-2071,2042,3,48.943961967189274,20.74985981130531,6.511910678512833,13.63088524490907
2042-2071,2042,4,27.76333174408068,25.115627472721997,8.956101359313855,17.035864416017926
2042-2071,2042,5,11.003643541183985,29.785387141988505,11.441053361298204,20.61322025164335
2042-2071,2042,6,1.0167358560319473,34.920411086774344,14.51770241506853,24.719056750921435
2042-2071,2042,7,0.3087057420702707,37.78932450278769,16.30183976497137,27.045582133879527
2042-2071,2042,8,0.529372987503726,36.8864731421147,16.08074946822836,26.48361130517153
2042-2071,2042,9,9.443609234748328,33.930710062449265,14.368803575100491,24.149756818774883
2042-2071,2042,10,9.56439123033619,29.444178622634272,10.962001328279936,20.2030899754571
2042-2071,2042,11,42.14724912106884,19.126558042593313,5.866653129327286,12.4966055859603
2042-2071,2042,12,43.00667709858802,14.383757628179382,3.287249123674073,8.835503375926727
2043-2072,2043,1,76.59171244508185,13.83105096188677,3.1755124194140554,8.503281690650415
2043-2072,2043,2,53.881391189026196,17.989370168993396,5.162347443843839,11.575858806418617
2043-2072,2043,3,48.06193378093426,20.817436776823303,6.5625314587225265,13.689984117772916
2043-2072,2043,4,28.51527061630213,25.001122280656567,8.901108405758082,16.951115343207324
2043-2072,2043,5,9.56337532035855,29.995014388754484,11.585194479058377,20.790104433906432
2043-2072,2043,6,1.3933290802863634,34.822178090642204,14.50431594993521,24.663247020288704
2043-2072,2043,7,0.3087057420702707,37.930063624784154,16.398361188294484,27.16421240653932
2043-2072,2043,8,0.5307925071864404,36.96657886325866,16.242194267187248,26.604386565222956
2043-2072,2043,9,9.444055983334662,33.945952385135584,14.477129605770052,24.21154099545282
2043-2072,2043,10,9.880902807565889,29.371443179934754,10.999220170818091,20.18533167537642
2043-2072,2043,11,41.833654806909,19.27033846032715,5.876770699123117,12.573554579725135
2043-2072,2043,12,43.04572281816517,14.44066817633902,3.2554940484332153,8.848081112386119
2044-2073,2044,1,77.97881967398182,13.805291589336404,3.223419181286396,8.514355385311399
2044-2073,2044,2,55.04524673584664,17.91355540652251,5.157723022655995,11.535639214589253
2044-2073,2044,3,50.25699216812057,20.74568749993705,6.522372263496551,13.6340298817168
2044-2073,2044,4,29.237172996638332,24.909466200330847,8.870799380583168,16.890132790457006
2044-2073,2044,5,9.673556704262202,30.068852904224574,11.660631850153575,20.864742377189074
2044-2073,2044,6,1.4769205940080485,34.71397065708685,14.467033004493869,24.590501830790355
2044-2073,2044,7,0.35925111726250164,37.91660979694757,16.489112606467707,27.202861201707638
2044-2073,2044,8,0.05508699655248393,36.83173452100187,16.156968196376884,26.494351358689375
2044-2073,2044,9,8.558670565524542,33.98275362318843,14.527183830773437,24.25496872698093
2044-2073,2044,10,9.874680377204132,29.386643884301574,11.054164912881284,20.220404398591427
2044-2073,2044,11,41.79946946659189,19.38048792091587,5.971734004417085,12.676110962666476
2044-2073,2044,12,45.656958116063265,14.431001559924447,3.3226281327582403,8.876814846341343
2045-2074,2045,1,76.34341654530998,13.901907216439687,3.332692802571771,8.617300009505728
2045-2074,2045,2,57.3333464194576,18.030174880589932,5.25947236162459,11.644823621107262
2045-2074,2045,3,49.617191182253514,20.73425866294426,6.519200419793906,13.626729541369082
2045-2074,2045,4,29.181671275911516,24.853434540054213,8.861982412927672,16.857708476490945
2045-2074,2045,5,9.832425256507046,29.944257818482413,11.583280789828143,20.76376930415528
2045-2074,2045,6,1.4980750519202768,34.7987755121463,14.594753949522659,24.696764730834477
2045-2074,2045,7,0.20708838620663747,37.88264528821151,16.542864998007573,27.21275514310954
2045-2074,2045,8,0.04058521881291169,36.8107513767688,16.13480398236494,26.472777679566867
2045-2074,2045,9,6.974870332374909,34.01049952400104,14.547241716869452,24.27887062043525
2045-2074,2045,10,9.886400012521088,29.456127614431217,11.138148291340743,20.29713795288598
2045-2074,2045,11,42.53199122565993,19.42430435173041,6.039386643754968,12.731845497742688
2045-2074,2045,12,46.269418690015414,14.444630266457017,3.3785407935523395,8.911585530004679
2046-2075,2046,1,74.28358614439801,14.001335705162814,3.382954082749475,8.692144893956144
2046-2075,2046,2,57.294295555456834,17.953614446904712,5.237823624835759,11.595719035870236
2046-2075,2046,3,49.71968199249332,20.777586030573445,6.522096865661195,13.64984144811732
2046-2075,2046,4,28.330681624200004,24.955554232161283,8.906233523049696,16.93089387760549
2046-2075,2046,5,10.09536388572709,29.9350514983184,11.60404641822866,20.769548958273536
2046-2075,2046,6,1.5113869135606308,34.79480306070925,14.599863887229585,24.69733347396942
2046-2075,2046,7,0.19859155853367622,37.90022376428346,16.592943968728864,27.24658386650616
2046-2075,2046,8,0.04052811467456352,36.86182259723845,16.18651324854208,26.524167922890268
2046-2075,2046,9,6.7706264213355265,34.021836000131465,14.558232553645075,24.29003427688827
2046-2075,2046,10,10.070132921042044,29.373678932805547,11.119623114350105,20.246651023577826
2046-2075,2046,11,41.55525988351065,19.50521915230538,6.141390354627396,12.82330475346639
2046-2075,2046,12,46.9499612326774,14.521547721445499,3.4851509296070438,9.003349325526273
2047-2076,2047,1,73.80798318861379,13.967737461284502,3.4236240482959355,8.695680754790219
2047-2076,2047,2,56.692741125635926,18.20839646182073,5.4174849757317824,11.812940718776256
2047-2076,2047,3,51.62035134288679,20.71780482616557,6.581223476750811,13.64951415145819
2047-2076,2047,4,27.880596474467737,25.00140242378813,8.975844609433587,16.988623516610858
2047-2076,2047,5,9.8814037295842,29.969403050490904,11.652336148426565,20.810869599458737
2047-2076,2047,6,1.4750450365870462,34.903466970941636,14.692568402484977,24.798017686713308
2047-2076,2047,7,0.19859155853367622,38.006413097319815,16.674641365053382,27.340527231186595
2047-2076,2047,8,0.04057949320584652,36.727791276992576,16.1076817682074,26.417736522599988
2047-2076,2047,9,6.774384119381922,34.019752631008735,14.596109773075723,24.30793120204223
2047-2076,2047,10,9.323129595908572,29.434854269878695,11.137224225116547,20.28603924749762
2047-2076,2047,11,42.20730519277134,19.547101663198372,6.150859233469225,12.8489804483338
2047-2076,2047,12,47.48954716803687,14.529866118478083,3.5348944258969532,9.032380272187517
2048-2077,2048,1,76.6327146271219,13.885533560242331,3.3908878411097096,8.63821070067602
2048-2077,2048,2,57.03845257864405,18.27615522639422,5.499909301811628,11.888032264102923
2048-2077,2048,3,52.824605445195864,20.740865602355093,6.642719890369858,13.691792746362475
2048-2077,2048,4,28.87526586819121,25.13123662859328,9.136261688491714,17.133749158542496
2048-2077,2048,5,9.877478935004694,29.919493272044694,11.667625909355074,20.793559590699886
2048-2077,2048,6,1.4721502386032574,34.78415292435165,14.665764670561877,24.72495879745676
2048-2077,2048,7,0.19859155853367622,38.029548910807975,16.757682118492188,27.393615514650083
2048-2077,2048,8,0.33849853298784965,36.677868752115906,16.1554988563871,26.416683804251498
2048-2077,2048,9,6.774384119381922,34.03847583125757,14.668387240299145,24.35343153577836
2048-2077,2048,10,9.050329718675473,29.512645421713312,11.199785597372708,20.35621550954301
2048-2077,2048,11,42.29421824999856,19.714066113915724,6.333160253369432,13.023613183642576
2048-2077,2048,12,48.3569038403648,14.529465330496317,3.568234305226442,9.04884981786138
2049-2078,2049,1,74.38887195830824,13.91393793872975,3.393048644056271,8.65349329139301
2049-2078,2049,2,55.46566216340128,18.276102564787852,5.553975713129521,11.915039138958688
2049-2078,2049,3,53.76705849960401,20.682693984094165,6.680596645666605,13.681645314880386
2049-2078,2049,4,28.73264348775205,25.074916653001647,9.103844879318176,17.089380766159913
2049-2078,2049,5,10.478528366294402,30.01959498372666,11.730940367140041,20.87526767543335
2049-2078,2049,6,1.4731299532604047,34.82278375135351,14.697942982447602,24.760363366900556
2049-2078,2049,7,0.19859155853367622,38.09329466598608,16.81450563308318,27.45390014953463
2049-2078,2049,8,0.33849853298784965,36.78317410882515,16.242308331721258,26.512741220273202
2049-2078,2049,9,6.7062865823869515,34.1404058940582,14.783653641115661,24.462029767586934
2049-2078,2049,10,8.42933712034557,29.585207249103544,11.257604067170067,20.421405658136806
2049-2078,2049,11,42.338928528213366,19.645321439215312,6.298554744437699,12.971938091826505
2049-2078,2049,12,49.29453297462733,14.520034059016382,3.651997674140523,9.086015866578453
2050-2079,2050,1,79.20934805884171,13.973133241059685,3.5198804650409397,8.746506853050311
2050-2079,2050,2,55.7199322378397,18.179069217186402,5.521914643618937,11.850491930402672
2050-2079,2050,3,52.372549084524685,20.824413471345245,6.7497169242369965,13.787065197791122
2050-2079,2050,4,28.411268699210943,25.107701923777718,9.117171692474098,17.112436808125906
2050-2079,2050,5,10.376177386586937,30.113360000317403,11.815091195109373,20.964225597713387
2050-2079,2050,6,1.4805251144228548,34.728592284261545,14.635985626164805,24.68228895521317
2050-2079,2050,7,0.1982641651095614,38.08736124550504,16.867787818855213,27.477574532180128
2050-2079,2050,8,0.33849853298784965,36.720382486900476,16.213611237161178,26.46699686203083
2050-2079,2050,9,6.705863454188032,34.108662078466,14.83644280805563,24.472552443260813
2050-2079,2050,10,8.519103641507341,29.685567391455503,11.326847250045613,20.50620732075056
2050-2079,2050,11,41.897754216379106,19.808726387131976,6.4362015728789475,13.122463980005461
2050-2079,2050,12,49.77658939828093,14.561190565409103,3.7234217403332335,9.142306152871168
2051-2080,2051,1,78.94710840761915,14.081629396995075,3.552846639306378,8.817238018150727
2051-2080,2051,2,59.41891498364528,18.180691454220717,5.631536541173469,11.906113997697094
2051-2080,2051,3,51.04846522602089,20.75963352512884,6.7040910208958255,13.731862273012332
2051-2080,2051,4,28.867938374019786,25.06679982843867,9.096258222613976,17.081529025526322
2051-2080,2051,5,10.369291104940732,30.053438936246366,11.790486672931198,20.92196280458878
2051-2080,2051,6,1.5835916921145992,34.71879348086375,14.71136888180261,24.715081181333183
2051-2080,2051,7,0.1982641651095614,38.10572111405237,16.95589754187299,27.53080932796268
2051-2080,2051,8,0.33849853298784965,36.721611494529974,16.264556874631,26.49308418458049
2051-2080,2051,9,8.234905452785982,34.145468653205974,14.926195543992348,24.53583209859916
2051-2080,2051,10,8.665390765392095,29.578450301216602,11.326591235947069,20.452520768581838
2051-2080,2051,11,41.461655944646374,19.88116122521424,6.44661061640406,13.16388592080915
2051-2080,2051,12,50.23368770977882,14.646194676099473,3.797057377151921,9.221626026625696
2052-2081,2052,1,82.65561202446517,14.167009187725968,3.6837288410671407,8.925369014396555
2052-2081,2052,2,60.15449331170579,18.19691373640761,5.673891490669285,11.935402613538448
2052-2081,2052,3,50.884749316633595,20.82254971462104,6.688034567645635,13.755292141133337
2052-2081,2052,4,28.54078437414814,25.00978896294043,9.065307438240536,17.037548200590482
2052-2081,2052,5,10.464716700198117,29.912650310744347,11.740540660082027,20.82659548541319
2052-2081,2052,6,1.5490578810619764,34.62446900491814,14.713779125248598,24.66912406508337
2052-2081,2052,7,0.22837713274815155,38.045159525517,16.994377410431653,27.519768467974323
2052-2081,2052,8,0.3398097787245673,36.73636875331238,16.325434266548704,26.53090150993054
2052-2081,2052,9,8.233142222304034,34.202639742140676,14.984965767441821,24.593802754791245
2052-2081,2052,10,8.560109057449766,29.57976533957696,11.347904344513754,20.463834842045355
2052-2081,2052,11,42.81400579535768,19.888086057069145,6.525480847629593,13.206783452349368
2052-2081,2052,12,53.145363817018,14.415088433763232,3.6935976489452074,9.05434304135422
2053-2082,2053,1,84.04350715424626,14.06820417050172,3.6001747086701332,8.834189439585925
2053-2082,2053,2,60.48757629325846,18.1380439803322,5.650458988978921,11.89425148465556
2053-2082,2053,3,49.32981553995012,20.94845149564837,6.6397872589033335,13.79411937727585
2053-2082,2053,4,27.365444719792283,25.026210278649764,9.084149932683422,17.05518010566659
2053-2082,2053,5,9.164802031580912,30.0574284005301,11.849510568713901,20.953469484622
2053-2082,2053,6,1.549578741751791,34.555952281834365,14.700256489593766,24.62810438571407
2053-2082,2053,7,0.22866187485832162,38.1275193945996,17.125876586498862,27.62669799054923
2053-2082,2053,8,0.3641430870338693,36.805832878514146,16.45155500154411,26.628693940029127
2053-2082,2053,9,8.233142222304034,34.329576036363356,15.187374206776841,24.758475121570097
2053-2082,2053,10,8.473550465471838,29.65900037081386,11.434402571742124,20.54670147127799
2053-2082,2053,11,44.33875793045536,19.863626196341958,6.537535847148063,13.20058102174501
2053-2082,2053,12,52.706284984044366,14.4217361770224,3.6995139676570714,9.060625072339736
2054-2083,2054,1,81.16503238452418,14.01141036478361,3.4705203637155946,8.740965364249602
2054-2083,2054,2,61.82010287386593,18.135384570465426,5.725465674653244,11.930425122559335
2054-2083,2054,3,49.806024338443486,20.97330855584055,6.683124392000091,13.828216473920321
2054-2083,2054,4,28.150533753896777,24.836363007461138,8.976542753200246,16.90645288033069
2054-2083,2054,5,9.365712893698399,30.12325106584185,11.884702286426114,21.00397667613398
2054-2083,2054,6,1.4775132446538082,34.64354611105908,14.762685326444874,24.703115718751974
2054-2083,2054,7,0.22845258385700618,38.172533369309576,17.17156512941868,27.672049249364125
2054-2083,2054,8,0.3641430870338693,36.92015816845864,16.55268042799419,26.736419298226412
2054-2083,2054,9,8.232300286994445,34.292109329449886,15.194746267816635,24.74342779863326
2054-2083,2054,10,8.226288341122231,29.77657170343762,11.512043340413989,20.644307521925803
2054-2083,2054,11,43.576199440236046,20.01224832082659,6.585231772134788,13.29874004648069
2054-2083,2054,12,52.46358383490726,14.419485117887147,3.635121481283071,9.027303299585109
2055-2084,2055,1,80.53305856969465,14.14439586296194,3.6593664058218094,8.901881134391875
2055-2084,2055,2,60.55735903659698,18.18247011116952,5.7620726298234075,11.972271370496463
2055-2084,2055,3,49.29189507734881,21.033149699879168,6.75535893926149,13.89425431957033
2055-2084,2055,4,28.269971872980374,24.828908932578006,9.023655835656415,16.926282384117208
2055-2084,2055,5,10.223847634074344,30.125074784621322,11.962961922516588,21.044018353568955
2055-2084,2055,6,1.4841679692545031,34.62784357577073,14.761181290051612,24.69451243291117
2055-2084,2055,7,0.22845135070180206,38.225287024141686,17.253835850629397,27.739561437385536
2055-2084,2055,8,0.4024500327135127,36.98532685522161,16.661635890724014,26.82348137297281
2055-2084,2055,9,8.232888851754975,34.345142591464715,15.330135151337114,24.83763887140091
2055-2084,2055,10,7.466974598809049,29.80932724319546,11.525751569464786,20.667539406330125
2055-2084,2055,11,41.82442220087691,20.10100746257733,6.614432655905143,13.357720059241236
2055-2084,2055,12,53.50946820022302,14.465558406532644,3.657340901751768,9.061449654142205
2056-2085,2056,1,78.90452812851119,13.998260168523371,3.4746205030360553,8.736440335779713
2056-2085,2056,2,58.18106198810494,18.181751234942176,5.718811084065177,11.950281159503676
2056-2085,2056,3,48.44017589567077,21.018549657567913,6.6621416988078765,13.840345678187894
2056-2085,2056,4,26.41820889773786,24.90321964912728,9.042833420529341,16.97302653482831
2056-2085,2056,5,10.200240269097675,30.220389446941116,12.05369429621759,21.137041871579356
2056-2085,2056,6,1.484176634064118,34.69237937753131,14.81935167914092,24.755865528336116
2056-2085,2056,7,0.22813051580140475,38.317544082041664,17.308439757723228,27.812991919882446
2056-2085,2056,8,0.4022257058575379,37.01968895765703,16.74271773985741,26.88120334875722
2056-2085,2056,9,8.19976726399524,34.415841732454105,15.410817804802047,24.913329768628078
2056-2085,2056,10,7.4907898986794015,29.802517030767653,11.598565742802766,20.70054138678521
2056-2085,2056,11,40.02366413087592,20.109528506417387,6.607426430014183,13.358477468215785
