Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,8,6.010448555076066,33.593201199999996,15.67622235,24.634711799999998
2005-2034,2005,9,11.90845003069587,30.769323733333334,13.880803783333333,22.325063800000002
2005-2034,2005,10,48.8165273106269,25.181643466666667,10.275743049999999,17.728693466666666
2005-2034,2005,11,140.7783445302541,16.16535895,4.454877313333333,10.310118113333335
2005-2034,2005,12,202.6181586618709,12.705948346666666,3.058993919,7.882471143333333
2006-2035,2006,1,210.56233698040697,11.707990416666666,1.9031271113333332,6.805558713333334
2006-2035,2006,2,158.22480824497245,13.3636702,2.6092138923333335,7.986442133333333
2006-2035,2006,3,172.6601242103432,16.1628266,3.9974097233333334,10.080118206666667
2006-2035,2006,4,75.46809707597626,20.3091267,6.365347946666666,13.337237266666667
2006-2035,2006,5,45.38766264618401,24.63330853333333,9.382828253333335,17.008068383333335
2006-2035,2006,6,7.7711430015445835,30.3438674,13.647984466666667,21.995926166666667
2006-2035,2006,7,3.53647747237454,33.76573686666667,16.421071883333333,25.093404533333334
2006-2035,2006,8,6.010448555076066,33.71428173333333,15.777609416666667,24.745945600000002
2006-2035,2006,9,11.944708708006296,30.8088455,13.914642083333332,22.3617439
2006-2035,2006,10,44.656159993368604,25.1047594,10.244616516666667,17.674688166666666
2006-2035,2006,11,143.5567136851322,16.17438065,4.488960406666666,10.331670513333334
2006-2035,2006,12,205.98531312794628,12.58804128,2.963397673666667,7.77571951
2007-2036,2007,1,217.2805814628049,11.73073975,1.898518328,6.814628996666667
2007-2036,2007,2,164.86979680486903,13.4593854,2.713427542333333,8.08640655
2007-2036,2007,3,168.20326040000347,16.162479,3.9838345233333334,10.07315684
2007-2036,2007,4,79.0163114320679,20.2477544,6.33126106,13.289507666666667
2007-2036,2007,5,45.07145032894246,24.633635266666666,9.38569152,17.009663383333333
2007-2036,2007,6,7.881471494744119,30.32050536666667,13.653091433333334,21.986798633333333
2007-2036,2007,7,3.5550615317407916,33.65318486666667,16.363768716666666,25.008476933333334
2007-2036,2007,8,5.93611100366825,33.628968,15.72720995,24.678089033333332
2007-2036,2007,9,12.5887663376119,30.698485566666665,13.864130249999999,22.281308033333335
2007-2036,2007,10,44.37313290138873,25.09760813333333,10.280501183333334,17.689054833333334
2007-2036,2007,11,138.39624607915857,16.24209065,4.46340997,10.35275028
2007-2036,2007,12,200.99245922328086,12.768460913333334,3.0520725336666668,7.910266743333334
2008-2037,2008,1,210.89101872196017,11.867500733333333,1.928703178,6.898101896666668
2008-2037,2008,2,166.44524286075927,13.560142333333333,2.7852344556666666,8.172688483333333
2008-2037,2008,3,163.25315028986134,16.231482266666667,4.081369166666667,10.156425806666668
2008-2037,2008,4,85.41609152327585,20.121891866666665,6.283015306666667,13.202453533333333
2008-2037,2008,5,45.77458519522248,24.4836864,9.281344533333334,16.88251545
2008-2037,2008,6,8.78179291055415,30.288592633333334,13.666865533333333,21.977729333333333
2008-2037,2008,7,3.5539389741918637,33.692902499999995,16.410538716666668,25.0517208
2008-2037,2008,8,5.901271758008306,33.66321656666666,15.798082916666665,24.730649833333334
2008-2037,2008,9,12.588249174108672,30.663303499999998,13.881156683333334,22.272230233333335
2008-2037,2008,10,43.65770598794159,25.026439866666667,10.204745650000001,17.615592900000003
2008-2037,2008,11,125.05958498563314,16.508577883333334,4.524053673333333,10.516315746666667
2008-2037,2008,12,209.0617426971805,12.757516446666667,3.0145375669999996,7.88602701
2009-2038,2009,1,215.73942261943327,11.865502733333333,2.009867084666667,6.937684863333334
2009-2038,2009,2,170.232421922157,13.672800916666667,2.9460927256666665,8.309446933333334
2009-2038,2009,3,150.67840390852518,16.357348666666667,4.1406939099999995,10.24902134
2009-2038,2009,4,91.09183830862888,20.0572241,6.2695832000000005,13.1634036
2009-2038,2009,5,44.153511680114875,24.6035648,9.3588109,16.981187816666665
2009-2038,2009,6,7.461263838469653,30.320820766666667,13.675394899999999,21.998108066666664
2009-2038,2009,7,3.5539389741918637,33.80945076666667,16.52337041666667,25.166410799999998
2009-2038,2009,8,5.997943568194758,33.843573733333336,15.976211483333334,24.909892666666668
2009-2038,2009,9,12.644679054014318,30.625246666666666,13.864914516666666,22.245080700000003
2009-2038,2009,10,43.12530088289761,25.018414399999997,10.202077216666668,17.610245966666664
2009-2038,2009,11,126.0641400743091,16.485704583333334,4.55998932,10.522846913333332
2009-2038,2009,12,214.471765564514,12.719087913333334,3.007709273666667,7.863398596666667
2010-2039,2010,1,210.0268478236616,12.004029733333335,2.066105468,7.03506753
2010-2039,2010,2,163.87360578097076,13.759834383333333,2.926256089,8.343045333333333
2010-2039,2010,3,149.16649451313168,16.449926033333334,4.19418268,10.322054406666666
2010-2039,2010,4,91.71736626341621,20.117413833333334,6.3577701,13.2375919
2010-2039,2010,5,45.122687762088965,24.492818733333333,9.279832699999998,16.886325683333332
2010-2039,2010,6,7.4608035206494465,30.349996966666666,13.7056864,22.02784193333333
2010-2039,2010,7,3.5532290424852793,33.76089343333334,16.503268416666668,25.132081133333333
2010-2039,2010,8,6.102314829079504,33.8929039,16.03707185,24.9649879
2010-2039,2010,9,12.688694482009975,30.724719699999998,13.953844916666666,22.339282400000002
2010-2039,2010,10,39.090187264617704,25.118473733333335,10.26227755,17.690375766666666
2010-2039,2010,11,127.60991868097753,16.535682416666667,4.61434515,10.57501378
2010-2039,2010,12,209.24219979096304,12.70986958,2.9902096703333334,7.8500396299999995
2011-2040,2011,1,203.1767940490342,12.174279066666665,2.2415661169999996,7.207922513333333
2011-2040,2011,2,166.62175420953557,13.690695183333334,2.9034294889999996,8.297062433333334
2011-2040,2011,3,152.05602078017074,16.386475766666667,4.1806910833333335,10.283583506666668
2011-2040,2011,4,87.29685762046759,20.395726,6.5536177,13.474671800000001
2011-2040,2011,5,44.843961318722805,24.5474546,9.311803333333334,16.929628916666665
2011-2040,2011,6,6.896995945888935,30.3781039,13.687422166666666,22.032763266666667
2011-2040,2011,7,2.113162933678723,33.89988223333333,16.609303283333333,25.254592933333335
2011-2040,2011,8,7.905293899761582,33.9844815,16.110686616666666,25.047584099999998
2011-2040,2011,9,12.692095344425674,30.82935386666667,14.035375816666667,22.432364933333336
2011-2040,2011,10,36.23254702528314,25.212417766666665,10.280919149999999,17.746668633333336
2011-2040,2011,11,122.56982617028645,16.788238783333334,4.752509083333334,10.77037393
2011-2040,2011,12,225.18590926108706,12.596701246666667,2.9399389936666664,7.768320153333334
2012-2041,2012,1,209.39928299751492,12.147360166666667,2.319194733666667,7.233277393333334
2012-2041,2012,2,177.94892347926424,13.63698915,2.905506799,8.271248066666667
2012-2041,2012,3,150.31019311560667,16.4691568,4.232667439999999,10.350912206666667
2012-2041,2012,4,88.18716481063238,20.210775666666667,6.39871538,13.304745466666667
2012-2041,2012,5,45.560391353934314,24.611570333333336,9.376683983333333,16.994127116666665
2012-2041,2012,6,6.841912742450907,30.32047933333333,13.666560299999999,21.99352006666667
2012-2041,2012,7,2.113162933678723,34.002264966666665,16.71019115,25.356228199999997
2012-2041,2012,8,7.985176196838353,33.937905533333335,16.08478025,25.01134293333333
2012-2041,2012,9,13.582661820595108,30.77347273333333,14.00125185,22.387362399999997
2012-2041,2012,10,35.59207942636535,25.37688843333333,10.415067850000002,17.895978300000003
2012-2041,2012,11,129.3358471466787,16.681923383333334,4.7334402833333336,10.70768183
2012-2041,2012,12,225.20972697682257,12.647840013333333,2.956845557,7.802342786666667
2013-2042,2013,1,209.06758960287686,12.139782816666667,2.2857342853333336,7.2127585000000005
2013-2042,2013,2,178.23301446976308,13.734816783333335,2.9558289023333333,8.345322966666666
2013-2042,2013,3,138.54336700060782,16.70083933333333,4.32385812,10.512348806666667
2013-2042,2013,4,90.5290182199865,20.333478133333333,6.5252362066666665,13.4293571
2013-2042,2013,5,49.63972773575901,24.574725766666667,9.38493295,16.979829316666667
2013-2042,2013,6,7.770682837376626,30.086903500000002,13.534426,21.810664966666664
2013-2042,2013,7,2.067147004985791,33.943326633333335,16.664832816666667,25.304079899999998
2013-2042,2013,8,7.939034939765225,34.1071503,16.199215816666666,25.153183133333336
2013-2042,2013,9,13.048378357510936,31.020068066666667,14.199581516666665,22.609824866666667
2013-2042,2013,10,35.28257845512825,25.459963133333336,10.51522675,17.9875951
2013-2042,2013,11,135.0904794615016,16.61233765,4.73056045,10.67144903
2013-2042,2013,12,224.11124754819787,12.76172648,2.9874241536666664,7.87457531
2014-2043,2014,1,211.31843399699957,12.17285275,2.2826430699999998,7.227747846666667
2014-2043,2014,2,185.34146970838978,13.638507316666667,2.925815022333333,8.282161266666666
2014-2043,2014,3,144.83085344353336,16.603263866666666,4.280440296666667,10.441852156666666
2014-2043,2014,4,95.79864360842245,20.244841899999997,6.4745761066666665,13.359708966666666
2014-2043,2014,5,49.7261040049512,24.4928047,9.329607633333334,16.91120615
2014-2043,2014,6,7.777141662926337,29.937698,13.411717399999999,21.674707899999998
2014-2043,2014,7,2.0532597740662153,33.8856612,16.653694916666666,25.269678266666666
2014-2043,2014,8,11.590241034685624,34.002725500000004,16.146906116666667,25.074815899999997
2014-2043,2014,9,13.037861620264893,30.915522733333333,14.151269516666668,22.533396200000002
2014-2043,2014,10,34.70236706568428,25.45436606666667,10.54984035,18.0021034
2014-2043,2014,11,135.08468994942785,16.588055316666665,4.72003424,10.654044746666667
2014-2043,2014,12,217.34528700464574,13.095697146666668,3.2619148103333333,8.178805956666666
2015-2044,2015,1,215.75404573966836,12.465525616666667,2.5278373066666666,7.49668139
2015-2044,2015,2,183.16414812231272,13.764149283333332,3.0304719123333332,8.3973107
2015-2044,2015,3,147.94554225777486,16.504342266666665,4.259054463333333,10.381698423333335
2015-2044,2015,4,94.81840537016392,20.4103546,6.5728419533333335,13.491598266666667
2015-2044,2015,5,52.3869679011728,24.452566233333336,9.310315233333334,16.88144075
2015-2044,2015,6,7.777210988315826,29.938258233333332,13.427560633333334,21.682909633333335
2015-2044,2015,7,2.1161209968568073,33.87635003333333,16.685929516666665,25.281139966666668
2015-2044,2015,8,11.428716776712019,33.9802301,16.124839883333333,25.0525351
2015-2044,2015,9,9.795813682681988,30.9105487,14.117336033333334,22.513942466666666
2015-2044,2015,10,30.479106175432243,25.631204733333334,10.682358800000001,18.15678193333333
2015-2044,2015,11,135.47569460584637,16.62346945,4.78439093,10.703930179999999
2015-2044,2015,12,218.34437411767314,13.18765258,3.317090813666667,8.25237166
2016-2045,2016,1,219.67188198781832,12.41786345,2.5146269266666668,7.466245123333334
2016-2045,2016,2,190.39096659059925,13.771524516666666,3.0631202556666666,8.417322476666666
2016-2045,2016,3,153.5662639636368,16.458724,4.189318453333334,10.32402129
2016-2045,2016,4,92.95443455591368,20.412656766666665,6.56685291,13.489754833333334
2016-2045,2016,5,52.23105917880664,24.43320346666667,9.318156666666665,16.87568005
2016-2045,2016,6,7.853690386798581,29.9299839,13.438163233333334,21.68407373333333
2016-2045,2016,7,2.116450001213635,33.8307007,16.651853983333332,25.241277533333335
2016-2045,2016,8,11.438685745084165,33.9746406,16.163798283333332,25.0692196
2016-2045,2016,9,9.938432635573804,30.9037073,14.14345585,22.523581666666665
2016-2045,2016,10,28.344278659673854,25.761951,10.771197033333333,18.266574199999997
2016-2045,2016,11,134.66505530924127,16.61660515,4.745650783333334,10.681127963333333
2016-2045,2016,12,229.89737326270017,13.172697413333333,3.4279249136666663,8.300311126666667
2017-2046,2017,1,232.19579518862375,12.435483150000001,2.55475294,7.495117976666666
2017-2046,2017,2,192.79158128824508,13.844583949999999,3.1024471356666665,8.473515643333334
2017-2046,2017,3,155.5647283376484,16.430838,4.2039551600000005,10.317396623333334
2017-2046,2017,4,95.40563258980711,20.575854466666666,6.686639193333334,13.631246866666666
2017-2046,2017,5,54.03340705173676,24.431671866666665,9.31684074,16.874256283333334
2017-2046,2017,6,8.270728320300423,29.822718366666667,13.385624,21.604171333333333
2017-2046,2017,7,2.119411065704131,33.7232526,16.562193783333335,25.142723366666665
2017-2046,2017,8,12.286684087350714,33.94923116666667,16.19252708333333,25.0708793
2017-2046,2017,9,9.919822346436119,30.838380866666668,14.1279552,22.483168133333333
2017-2046,2017,10,32.1247522427767,25.562037666666665,10.699134433333334,18.130586233333336
2017-2046,2017,11,137.0272391978355,16.633836816666665,4.799775893333333,10.716806363333335
2017-2046,2017,12,229.15427427259755,13.345971546666668,3.5424315236666666,8.444201493333333
2018-2047,2018,1,242.25005407450078,12.46326785,2.5957330466666666,7.529500383333333
2018-2047,2018,2,189.42393268549625,13.860962016666667,3.081016759,8.470989486666666
2018-2047,2018,3,154.99038707686904,16.4157927,4.188255373333333,10.30202409
2018-2047,2018,4,97.76949407747253,20.408353533333333,6.57675966,13.492556666666667
2018-2047,2018,5,50.116467787105734,24.565793966666668,9.38573794,16.97576595
2018-2047,2018,6,8.289249431162428,29.8591118,13.410056733333334,21.63458446666667
2018-2047,2018,7,2.3126116483695114,33.73775226666667,16.57694121666667,25.157346866666668
2018-2047,2018,8,12.460231381985665,34.02638506666667,16.27692495,25.1516552
2018-2047,2018,9,9.471734300126668,30.789418833333333,14.10966585,22.4495424
2018-2047,2018,10,32.77355229873442,25.6043089,10.7289525,18.166630866666665
2018-2047,2018,11,138.84221917064477,16.747408716666666,4.918191693333333,10.83280023
2018-2047,2018,12,229.64161467565884,13.297285013333333,3.4722863593333333,8.38478566
2019-2048,2019,1,244.06055213180898,12.40375095,2.5595700666666668,7.481660450000001
2019-2048,2019,2,195.19722101112308,13.694346416666667,3.0019834956666664,8.348165063333333
2019-2048,2019,3,151.90291984148197,16.43379626666667,4.154652553333333,10.294224473333333
2019-2048,2019,4,98.74232356584338,20.427857633333335,6.621002476666666,13.5244301
2019-2048,2019,5,49.25606757024287,24.5762128,9.406733106666668,16.991472983333335
2019-2048,2019,6,8.454626010219199,29.802057333333334,13.3753003,21.58867903333333
2019-2048,2019,7,2.3126116483695114,33.8187516,16.657730483333335,25.2382412
2019-2048,2019,8,11.261202103981232,34.120959066666664,16.342570216666665,25.231764866666666
2019-2048,2019,9,9.467937010827061,30.858559633333336,14.17206725,22.515313433333333
2019-2048,2019,10,32.09260713944086,25.646689233333333,10.7651013,18.205895433333335
2019-2048,2019,11,148.1415774925107,16.809246183333332,5.071959603333334,10.940602896666666
2019-2048,2019,12,230.44397010421275,13.468778113333334,3.6532164026666663,8.56099721
2020-2049,2020,1,236.12511897464543,12.543388516666665,2.6256816933333336,7.584535046666667
2020-2049,2020,2,194.1968929263873,13.77052735,3.0556011156666667,8.413064363333334
2020-2049,2020,3,153.71102180121338,16.493003766666668,4.21381713,10.353410473333334
2020-2049,2020,4,98.32774886181505,20.383580133333332,6.58582283,13.484701533333332
2020-2049,2020,5,49.61940201018061,24.682581066666668,9.489785306666667,17.086183249999998
2020-2049,2020,6,8.403272361737509,29.94579913333333,13.480904133333333,21.713351866666663
2020-2049,2020,7,2.3126116483695114,33.835436699999995,16.675111183333332,25.2552741
2020-2049,2020,8,11.261202103981232,34.03735006666667,16.29447135,25.165910899999997
2020-2049,2020,9,10.597103541905096,30.904201133333334,14.233702683333332,22.568951866666666
2020-2049,2020,10,26.857786156022016,25.805940466666666,10.88256365,18.344252200000003
2020-2049,2020,11,147.70223589713538,16.907470683333333,5.094369483333334,11.000920096666666
2020-2049,2020,12,236.1669751943897,13.351907513333334,3.6040749793333333,8.477991176666666
2021-2050,2021,1,232.79175481582283,12.799753783333333,2.91790477,7.858829206666667
2021-2050,2021,2,194.74581510008562,13.817946483333333,3.158368399,8.488157563333333
2021-2050,2021,3,153.2055009269141,16.4683332,4.186865606666667,10.327599423333334
2021-2050,2021,4,92.22443853696721,20.6159829,6.727010956666667,13.671496999999999
2021-2050,2021,5,46.808485286596216,24.850870633333333,9.642069073333333,17.246469883333337
2021-2050,2021,6,8.336834196625563,29.8953786,13.446739,21.671059033333332
2021-2050,2021,7,2.3126116483695114,33.935258033333334,16.773493416666668,25.354375866666665
2021-2050,2021,8,11.31014157052555,34.1016974,16.362482583333335,25.232090233333334
2021-2050,2021,9,11.786040826750261,30.98916643333333,14.315712249999999,22.652439333333334
2021-2050,2021,10,28.440150609372633,25.74374173333333,10.845585483333334,18.294663800000002
2021-2050,2021,11,146.1201664778284,17.019833216666665,5.15584349,11.087838386666666
2021-2050,2021,12,235.41356294181384,13.242802246666667,3.5016690793333334,8.372235576666666
2022-2051,2022,1,237.70039676388717,12.974913283333333,3.0125591083333334,7.993736106666666
2022-2051,2022,2,198.24729253898784,13.964406283333334,3.301743969,8.63307525
2022-2051,2022,3,158.0309229559203,16.3747379,4.1861801666666665,10.280459089999999
2022-2051,2022,4,94.76868666524074,20.518799233333333,6.681418603333333,13.600109
2022-2051,2022,5,45.666298243806274,24.8360724,9.608520206666666,17.22229635
2022-2051,2022,6,8.351090579534217,29.9372825,13.492343466666666,21.7148132
2022-2051,2022,7,2.9904988013648013,33.9892477,16.82246195,25.405854966666666
2022-2051,2022,8,11.135712359918431,34.1360292,16.39890475,25.267467166666666
2022-2051,2022,9,7.024291732580298,31.161776333333332,14.45871295,22.810244633333333
2022-2051,2022,10,29.188636087997214,25.755292266666668,10.867783683333332,18.311538133333332
2022-2051,2022,11,143.64712938731665,17.19838145,5.333743476666667,11.2660625
2022-2051,2022,12,225.29439814261468,13.523779733333333,3.703435439333333,8.613607493333332
2023-2052,2023,1,241.5757668542696,12.969970716666667,3.051303111666667,8.01063684
2023-2052,2023,2,199.37049865005054,13.984503216666667,3.3124715356666665,8.6484875
2023-2052,2023,3,158.45581235920616,16.461939566666665,4.316019823333334,10.388979723333334
2023-2052,2023,4,97.47098171565462,20.394446866666666,6.566261753333333,13.480354366666667
2023-2052,2023,5,45.68759768036989,24.821163866666666,9.605304539999999,17.213234283333335
2023-2052,2023,6,8.385959483367982,29.9108158,13.477502533333334,21.694159433333333
2023-2052,2023,7,2.9904988013648013,34.039004033333335,16.85756695,25.448285666666667
2023-2052,2023,8,11.137660424968974,34.078198666666665,16.385601416666667,25.2319002
2023-2052,2023,9,7.024291732580298,31.03709843333333,14.37474085,22.70591956666667
2023-2052,2023,10,29.41274410031609,25.862275133333334,10.978958516666667,18.420616966666667
2023-2052,2023,11,135.66549012619757,17.35305795,5.4231791,11.388118533333333
2023-2052,2023,12,217.2764247983326,13.5854149,3.7098616393333335,8.647638160000001
2024-2053,2024,1,235.22503709989266,12.755612073333333,2.880024315,7.81781814
2024-2053,2024,2,195.33924700647574,14.134047383333332,3.4382680590000003,8.786157846666667
2024-2053,2024,3,157.62828066039708,16.454233933333335,4.300982790000001,10.377608423333333
2024-2053,2024,4,92.16417067870456,20.663002966666667,6.691242246666667,13.677122666666666
2024-2053,2024,5,41.623401739631056,24.9293965,9.66305614,17.296226349999998
2024-2053,2024,6,8.357212523329975,30.20106483333333,13.702259366666668,21.951662366666667
2024-2053,2024,7,2.305055464818045,34.334084833333335,17.083467416666668,25.708776266666668
2024-2053,2024,8,11.185652321965142,34.41580143333333,16.649801816666667,25.532801733333333
2024-2053,2024,9,7.024291732580298,31.136724466666667,14.441253783333334,22.788989066666666
2024-2053,2024,10,36.20504471170867,25.790068466666664,10.987045933333333,18.3885573
2024-2053,2024,11,131.20102992545563,17.420308066666667,5.49972735,11.460017733333332
2024-2053,2024,12,216.04590017960268,13.622388566666666,3.782086546,8.70223746
2025-2054,2025,1,235.95619909400241,12.77923174,2.9220859716666667,7.850658806666667
2025-2054,2025,2,190.22837982272222,14.260162016666667,3.5242933190000003,8.89222778
2025-2054,2025,3,161.66965520221484,16.370891566666668,4.246294253333334,10.30859299
2025-2054,2025,4,92.26211373819966,20.738621133333332,6.7522014666666665,13.745411366666668
2025-2054,2025,5,42.809660989158296,24.8694534,9.649294806666667,17.259374183333332
2025-2054,2025,6,8.139251582287587,30.219675866666666,13.716874416666666,21.9682754
2025-2054,2025,7,2.2836724420713646,34.46506883333333,17.1824283,25.823748666666667
2025-2054,2025,8,11.08698790366579,34.49349003333334,16.70215333333333,25.597821866666667
2025-2054,2025,9,7.018222490757885,31.290035166666666,14.580814533333333,22.93542473333333
2025-2054,2025,10,36.31161186021088,25.8556567,11.0583002,18.4569786
2025-2054,2025,11,126.2068601961595,17.669352433333334,5.74250913,11.705930819999999
2025-2054,2025,12,211.32343365083503,13.627831433333334,3.753411869333333,8.690621526666666
2026-2055,2026,1,241.9980786512855,12.905649606666666,3.062289868333333,7.983969693333333
2026-2055,2026,2,191.00185260610235,14.372889833333334,3.626349392333333,8.999619730000001
2026-2055,2026,3,159.4055515614123,16.407514933333335,4.243237386666666,10.325376256666667
2026-2055,2026,4,91.31757488896207,20.731940566666665,6.75434858,13.743144633333333
2026-2055,2026,5,41.732836528918135,24.799707833333333,9.570902673333334,17.18530528333333
2026-2055,2026,6,7.375606882206009,30.302374966666665,13.769175983333334,22.035775766666667
2026-2055,2026,7,1.9472701763100688,34.528927833333334,17.2283127,25.8786204
2026-2055,2026,8,11.086295160056316,34.59895256666667,16.7822829,25.690617933333332
2026-2055,2026,9,6.745457272426914,31.33972,14.592934166666668,22.966326966666667
2026-2055,2026,10,35.10044114390198,25.988981466666665,11.134238433333334,18.5616101
2026-2055,2026,11,126.04819009315467,17.737224933333334,5.85592677,11.796575886666666
2026-2055,2026,12,214.25775296629507,13.534582,3.676194526,8.605388126666666
2027-2056,2027,1,246.42269081925795,13.021403506666667,3.178227625,8.099815526666667
2027-2056,2027,2,202.23664952558954,14.311099500000001,3.677129159,8.99411443
2027-2056,2027,3,163.68572018907187,16.316009183333332,4.2352907,10.275650056666667
2027-2056,2027,4,89.99441919346802,20.80632543333333,6.833004703333334,13.819665133333332
2027-2056,2027,5,40.765349978901185,24.8430988,9.585163340000001,17.214131116666668
2027-2056,2027,6,7.67726942335224,30.3012621,13.74512105,22.023191833333332
2027-2056,2027,7,2.295429257101564,34.65283326666667,17.367068200000002,26.009950866666667
2027-2056,2027,8,11.086295160056316,34.53553526666666,16.74062505,25.638080333333335
2027-2056,2027,9,6.108770504485087,31.5533091,14.767582599999999,23.160445733333333
2027-2056,2027,10,34.37803463028676,26.134082133333333,11.218771766666666,18.6764271
2027-2056,2027,11,133.36591139502102,17.662613633333333,5.820344736666667,11.741479253333333
2027-2056,2027,12,222.9528923946167,13.5145798,3.7130842493333334,8.613831893333334
2028-2057,2028,1,255.2962397108619,13.140688706666667,3.3640562216666665,8.252372443333334
2028-2057,2028,2,207.02430744150146,14.396424733333333,3.837877351666667,9.11715113
2028-2057,2028,3,162.54385793353194,16.420929716666667,4.288616696666667,10.354773316666666
2028-2057,2028,4,85.96727072809405,20.880854366666664,6.872235903333333,13.8765452
2028-2057,2028,5,40.362133718906385,24.934426900000002,9.656693823333335,17.295560383333335
2028-2057,2028,6,8.263178843221974,30.212303366666667,13.701445549999999,21.956874733333333
2028-2057,2028,7,2.362067479219652,34.5985386,17.3446772,25.971608
2028-2057,2028,8,11.64240059440852,34.4532754,16.726586083333334,25.589930900000002
2028-2057,2028,9,6.519795035816676,31.511561099999998,14.781438833333334,23.146499833333333
2028-2057,2028,10,35.42558511737452,26.004040666666665,11.1671692,18.585605133333335
2028-2057,2028,11,128.32193491157227,17.684889566666666,5.793963393333333,11.73942652
2028-2057,2028,12,214.08982404453008,13.620013966666667,3.736291616,8.678152693333335
2029-2058,2029,1,251.65191501220144,13.120671373333332,3.319790785,8.220231043333333
2029-2058,2029,2,204.4085153503859,14.429376966666666,3.852049275,9.14071321
2029-2058,2029,3,162.5548361096056,16.628054283333334,4.4214028333333335,10.524728683333334
2029-2058,2029,4,90.26939979445189,20.97953953333333,6.967800226666667,13.973669933333333
2029-2058,2029,5,40.20173874127124,24.997676466666668,9.727204556666667,17.362440583333335
2029-2058,2029,6,8.263178843221974,30.27317736666667,13.779120483333335,22.026149166666666
2029-2058,2029,7,2.492760550792923,34.70771256666667,17.460849399999997,26.0842811
2029-2058,2029,8,11.633050773843419,34.62269213333333,16.873775316666666,25.74823393333333
2029-2058,2029,9,6.290723600994823,31.726789033333333,14.936535,23.331661866666664
2029-2058,2029,10,33.637588142273295,26.16468796666667,11.266806233333334,18.715747299999997
2029-2058,2029,11,128.26067979340684,17.6726765,5.777019676666667,11.724848153333333
2029-2058,2029,12,216.6114875503501,13.499435199999999,3.6824938926666664,8.59096448
2030-2059,2030,1,241.64779223703758,13.366031006666667,3.5373573549999997,8.451694159999999
2030-2059,2030,2,197.68671570705175,14.492185533333332,3.8924948483333335,9.19234026
2030-2059,2030,3,159.89141702136504,16.616283316666667,4.438801983333334,10.527542783333333
2030-2059,2030,4,92.77058747145527,20.887387,6.9503426,13.918864866666667
2030-2059,2030,5,38.3094236383697,25.1964605,9.876131313333333,17.536295983333332
2030-2059,2030,6,5.95867938244061,30.626662500000002,14.019707683333333,22.323185333333335
2030-2059,2030,7,2.4938693287101676,34.96995536666667,17.6332858,26.3016207
2030-2059,2030,8,11.40650347853899,34.833243,17.03293625,25.93308976666667
2030-2059,2030,9,6.402947278650985,31.967620333333333,15.149103,23.5583615
2030-2059,2030,10,37.11622378817787,26.239651133333332,11.364371333333334,18.8020114
2030-2059,2030,11,121.89949678062045,17.8739047,5.8877968166666665,11.8808508
2030-2059,2030,12,216.05907251259313,13.686675566666667,3.8733073103333333,8.779991370000001
2031-2060,2031,1,243.6939657738221,13.315525973333333,3.5389786616666665,8.427252293333334
2031-2060,2031,2,201.20993995051222,14.572847733333333,3.9823192083333336,9.27758354
2031-2060,2031,3,157.3456904438295,16.681666616666668,4.45827135,10.569969116666668
2031-2060,2031,4,94.1414681843106,20.8401273,6.94313511,13.891631266666668
2031-2060,2031,5,39.20061240652112,25.272628666666666,9.94465878,17.60864385
2031-2060,2031,6,5.9076777667266205,30.635737333333335,14.013527649999999,22.324632766666664
2031-2060,2031,7,2.4382628709803025,35.135633033333335,17.757058566666668,26.446345866666668
2031-2060,2031,8,8.27161555562479,35.125815800000005,17.22116821666667,26.173492166666666
2031-2060,2031,9,7.058757584312826,32.0803912,15.2062004,23.6432956
2031-2060,2031,10,40.253972060920766,26.2251998,11.363192966666666,18.794196466666666
2031-2060,2031,11,124.22984997338486,17.860474733333334,5.9461794,11.9033271
2031-2060,2031,12,205.63452488397655,13.734764333333334,3.868349393666667,8.801556803333334
2032-2061,2032,1,244.83513853514714,13.280648606666666,3.507668905,8.394158746666667
2032-2061,2032,2,196.00976643773438,14.731532333333332,4.074479825,9.40300614
2032-2061,2032,3,161.53637063189026,16.664825416666666,4.506289710000001,10.585557716666667
2032-2061,2032,4,98.48229201202275,20.726411133333333,6.87461311,13.800512166666666
2032-2061,2032,5,37.52779642658529,25.310694599999998,9.980500913333334,17.64559781666667
2032-2061,2032,6,5.968503597841546,30.6026114,14.022466783333334,22.3125393
2032-2061,2032,7,1.7976218025379944,35.25852003333333,17.884127133333333,26.571323633333336
2032-2061,2032,8,8.296448548281761,35.16556156666666,17.27660885,26.221085333333335
2032-2061,2032,9,8.852070609782727,32.04809636666667,15.202396733333334,23.625246366666666
2032-2061,2032,10,38.26525211120403,26.33901363333333,11.424635816666667,18.881824766666668
2032-2061,2032,11,119.57655470385026,17.902538866666664,5.968023883333333,11.935281433333333
2032-2061,2032,12,199.3144767392515,13.691236199999999,3.7829657803333334,8.737100926666667
2033-2062,2033,1,239.05191341307818,13.348100473333334,3.5532588816666664,8.450679646666666
2033-2062,2033,2,196.09676224317155,14.930131333333332,4.23795701,9.58404423
2033-2062,2033,3,158.50012029949946,16.817344783333333,4.586776753333334,10.702060916666666
2033-2062,2033,4,98.33554231790362,20.774942300000003,6.893312353333333,13.834127383333334
2033-2062,2033,5,36.577180868226314,25.452415133333332,10.107161346666667,17.779788283333335
2033-2062,2033,6,5.8255627992114585,30.795211833333333,14.160921783333333,22.478067
