Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,10.537068241392243,23.641490233333332,8.323075823333333,15.982282966666666
2004-2033,2004,7,9.3634270971865,27.463088133333333,11.6559003,19.55949413333333
2004-2033,2004,8,2.316240908094685,27.929749266666665,11.574591233333333,19.752170233333334
2004-2033,2004,9,17.929993962019775,24.57727583333333,8.99943245,16.788354299999998
2004-2033,2004,10,29.65963532323247,19.48826305,4.731322086666666,12.109792516666666
2004-2033,2004,11,107.09410472272117,11.910756783333333,-0.8866325976666667,5.5120620266666664
2004-2033,2004,12,152.20257797002498,7.78605856,-3.089447684,2.3483054240000003
2005-2034,2005,1,195.91251602510312,7.248324526666667,-3.422356106,1.9129842016666667
2005-2034,2005,2,181.71967253783234,8.433310086666667,-2.8985573772,2.767376379
2005-2034,2005,3,147.60428950849465,10.377348643333333,-2.0234990658666665,4.176924790666667
2005-2034,2005,4,73.90679460863822,13.879976583333333,0.16185835466666668,7.020917583333333
2005-2034,2005,5,43.89291731160933,18.020858999999998,3.493690432,10.757274639999999
2005-2034,2005,6,9.79184546759539,23.805335733333333,8.462636023333333,16.133985833333334
2005-2034,2005,7,9.468218323417632,27.5409803,11.753709933333333,19.647345033333334
2005-2034,2005,8,2.7934579328841576,27.932889066666668,11.60173,19.7673095
2005-2034,2005,9,19.750739361130847,24.624046966666665,9.070081083333333,16.847064133333333
2005-2034,2005,10,29.989680730634614,19.46299045,4.731106373333334,12.097048316666667
2005-2034,2005,11,111.96340460084652,11.890049883333335,-0.9049157743333333,5.492566986666666
2005-2034,2005,12,147.0050428674982,7.802928826666667,-3.118598200666667,2.342165294
2006-2035,2006,1,186.31716938320625,7.429924583333333,-3.2987434093333334,2.0655905883333334
2006-2035,2006,2,183.7878524654706,8.53029377,-2.8049883138666667,2.862652759
2006-2035,2006,3,161.36583226153502,10.196473563333333,-2.1498222325333334,4.023325664
2006-2035,2006,4,74.28153572763708,13.976018,0.2731266836666667,7.124572483333334
2006-2035,2006,5,45.60704178326514,17.86540605,3.3906713036666667,10.628038596666666
2006-2035,2006,6,10.146688056146086,23.7110582,8.409547223333332,16.060302633333333
2006-2035,2006,7,9.38328572261532,27.374204233333334,11.637650133333333,19.50592706666667
2006-2035,2006,8,2.808149266664487,27.965888099999997,11.658753566666666,19.812320800000002
2006-2035,2006,9,20.145521402026414,24.702834566666663,9.156741083333333,16.929787933333333
2006-2035,2006,10,29.003173266271826,19.49051101666667,4.751348596666667,12.120929716666666
2006-2035,2006,11,107.9457386709648,12.047526816666668,-0.7942663266666667,5.626630183333333
2006-2035,2006,12,150.09549962587016,7.818529276666666,-3.1257169473333333,2.3464061406666668
2007-2036,2007,1,185.38614393280946,7.51445355,-3.2597749906666666,2.1273392683333334
2007-2036,2007,2,167.8747209371556,8.676834953333334,-2.6764504572,3.0001922789999997
2007-2036,2007,3,166.90159972506808,10.183018796666666,-2.1660818392,4.008468480666667
2007-2036,2007,4,72.89237935233491,14.060223416666666,0.32323051566666666,7.19172709
2007-2036,2007,5,48.62491203870615,17.828345449999997,3.3745367436666664,10.60144103
2007-2036,2007,6,10.19240721366648,23.77234406666667,8.49392864,16.133136266666664
2007-2036,2007,7,9.187605922655267,27.436851666666666,11.722477566666667,19.579664533333336
2007-2036,2007,8,3.138884005817755,28.04092873333333,11.784330533333334,19.912629666666664
2007-2036,2007,9,20.16698927396451,24.675013333333332,9.15069543,16.912854433333333
2007-2036,2007,10,34.92839413445873,19.376004183333333,4.675824236666667,12.025914116666666
2007-2036,2007,11,104.24295799179518,12.263161216666667,-0.6316318666666666,5.815764616666667
2007-2036,2007,12,153.16546130923558,7.96180291,-2.989987806333333,2.485907524
2008-2037,2008,1,187.84731782554454,7.66536895,-3.1197519593333336,2.2728084783333333
2008-2037,2008,2,167.8141093049015,8.846088833333333,-2.5457994072,3.1501447516666667
2008-2037,2008,3,169.5537420243854,10.19970033,-2.162270826233333,4.0187147806666665
2008-2037,2008,4,70.56899858294882,14.074225250000001,0.34073443833333333,7.207479956666666
2008-2037,2008,5,48.11005692691841,18.045630850000002,3.553238987,10.799434846666665
2008-2037,2008,6,10.99261407878921,23.64160306666667,8.39414184,16.017872416666666
2008-2037,2008,7,9.147818101534826,27.428733533333332,11.745406633333333,19.58707
2008-2037,2008,8,3.134640664310571,28.041661033333334,11.8043321,19.922996566666665
2008-2037,2008,9,20.363945439674023,24.724028433333334,9.19433133,16.9591799
2008-2037,2008,10,34.43134632774426,19.518996650000002,4.8042528,12.16162465
2008-2037,2008,11,106.71738308824938,12.410506783333334,-0.4760540133333333,5.967226336666667
2008-2037,2008,12,162.99580463973726,7.963667876666666,-3.0055608596666668,2.479053484
2009-2038,2009,1,191.8417825148398,7.747447423333333,-3.0171910293333335,2.365128181666667
2009-2038,2009,2,182.32629140535406,8.53356475,-2.8134315001999997,2.8600666649999997
2009-2038,2009,3,174.47271593809594,10.14330758,-2.1933211395666663,3.9749932479999996
2009-2038,2009,4,72.27756214082798,13.981761883333332,0.272244235,7.127003176666666
2009-2038,2009,5,47.04984380133616,18.23178565,3.6923858923333333,10.962085713333332
2009-2038,2009,6,10.394453646871233,23.806720199999997,8.521402073333332,16.164061083333333
2009-2038,2009,7,9.146698172948158,27.496474033333335,11.817993066666666,19.657233466666664
2009-2038,2009,8,3.1807551933013456,28.148636,11.921454033333333,20.035045
2009-2038,2009,9,21.081041626945584,24.776682666666666,9.25681912,17.016750899999998
2009-2038,2009,10,34.15108191630237,19.59530845,4.87314264,12.23422545
2009-2038,2009,11,106.38135582534095,12.431957716666666,-0.4741416863333333,5.978907953333334
2009-2038,2009,12,157.6742787665277,8.051903836666666,-2.9385668529999998,2.5566684606666663
2010-2039,2010,1,201.6422426545833,7.848877156666666,-2.910513156,2.4691819816666665
2010-2039,2010,2,181.558781935147,8.542134656666667,-2.7799918435333333,2.8810714450000003
2010-2039,2010,3,169.182072662668,10.177618346666666,-2.1592954229,4.0091614846666666
2010-2039,2010,4,72.0418307677036,13.929322483333333,0.21679348166666668,7.07305811
2010-2039,2010,5,43.43943362020022,18.38590041666667,3.802204965,11.094052656666666
2010-2039,2010,6,10.282158466437746,23.818633466666665,8.51194782,16.165290616666667
2010-2039,2010,7,8.41723215761964,27.453623766666666,11.784532866666666,19.619078233333333
2010-2039,2010,8,3.1885131268450335,28.238196133333336,12.036405066666667,20.137300566666667
2010-2039,2010,9,20.87998423527664,24.7849343,9.267244119999999,17.026089233333334
2010-2039,2010,10,34.434883142368655,19.551095850000003,4.835520016666667,12.19330785
2010-2039,2010,11,105.51238027701945,12.447524316666666,-0.5005881209999999,5.973468043333333
2010-2039,2010,12,158.7900885093119,8.013661703333334,-2.9755082663333337,2.519076674
2011-2040,2011,1,195.0818152058345,7.9504831566666665,-2.828696020666667,2.5608935416666667
2011-2040,2011,2,183.1376965067222,8.545132956666667,-2.7705053202000003,2.8873138583333335
2011-2040,2011,3,176.5952805285185,10.24376398,-2.0917311535666667,4.076016444666667
2011-2040,2011,4,70.93131601890369,13.972183283333333,0.255196405,7.113689976666667
2011-2040,2011,5,42.81500725307435,18.616678583333332,3.992107648333333,11.304393056666667
2011-2040,2011,6,9.592639062662204,23.856992966666667,8.55842442,16.20770865
2011-2040,2011,7,9.121159409272808,27.510525500000004,11.8605805,19.685552966666666
2011-2040,2011,8,3.1868718178392084,28.329335099999998,12.155704433333334,20.242519766666664
2011-2040,2011,9,20.219294127070462,24.872228566666664,9.353692786666667,17.1129607
2011-2040,2011,10,34.16918276549357,19.525477716666668,4.798942903333333,12.16221025
2011-2040,2011,11,107.72726356467109,12.608701733333334,-0.38408198099999996,6.1123098066666675
2011-2040,2011,12,157.82469832162096,8.13912817,-2.907359523,2.6158842773333335
2012-2041,2012,1,202.6906412210028,7.909678223333333,-2.840291242,2.5346934683333333
2012-2041,2012,2,181.86806260971144,8.566550856666668,-2.7827502502000003,2.891900348333333
2012-2041,2012,3,175.1535645176737,10.476576880000001,-1.9053294759000001,4.285623742666667
2012-2041,2012,4,70.05136341395531,14.046687883333334,0.30436721166666664,7.175527683333333
2012-2041,2012,5,42.18486188095893,18.65655245,4.043523555,11.350037923333334
2012-2041,2012,6,10.111041203097214,23.820675533333333,8.551977703333334,16.186326583333333
2012-2041,2012,7,9.394458979776807,27.5393605,11.953675766666667,19.746518066666667
2012-2041,2012,8,2.896803662292383,28.233106566666667,12.102391966666666,20.167749233333332
2012-2041,2012,9,20.134671928310333,24.89835306666667,9.37829282,17.138322966666667
2012-2041,2012,10,34.04004838055583,19.510422516666665,4.754908406666667,12.132665383333334
2012-2041,2012,11,106.04382248593517,12.707768833333335,-0.30978601966666663,6.19899133
2012-2041,2012,12,147.85010044040743,8.26519158,-2.8626139196666665,2.70128879
2013-2042,2013,1,197.60614902246098,7.787336923333333,-2.9879170753333333,2.3997099150000003
2013-2042,2013,2,181.34081088663515,8.682730756666666,-2.7039205035333334,2.9894051716666667
2013-2042,2013,3,174.5926442065846,10.46773348,-1.9002260159,4.283753779333334
2013-2042,2013,4,66.34277834031107,14.227022116666665,0.46505187833333334,7.346037133333334
2013-2042,2013,5,39.770527836071295,18.833355083333334,4.204307301666667,11.51883114
2013-2042,2013,6,10.1238321915753,23.864147066666664,8.619393503333333,16.241770216666666
2013-2042,2013,7,9.394485161529724,27.612832266666665,12.031673633333332,19.822252900000002
2013-2042,2013,8,2.4540774523610427,28.289144166666667,12.156201766666667,20.222672933333335
2013-2042,2013,9,16.42923525599038,25.0836186,9.50302701,17.293322766666666
2013-2042,2013,10,33.946367956874916,19.61667735,4.8333408633333335,12.225009016666666
2013-2042,2013,11,97.5340102510052,12.813537433333332,-0.2404354963333333,6.28655091
2013-2042,2013,12,149.18178428455107,8.391464746666667,-2.733010865333333,2.8292269
2014-2043,2014,1,193.94212204296727,7.836093833333334,-2.9558862586666668,2.440103778333333
2014-2043,2014,2,182.51974556884844,8.559140156666666,-2.835071353533333,2.862034448333333
2014-2043,2014,3,179.30820669982975,10.367500479999999,-1.9618613025666667,4.202819619333334
2014-2043,2014,4,65.28269034994133,14.22807785,0.49612906833333337,7.3621036
2014-2043,2014,5,32.09912377429897,18.915733316666667,4.2531314616666664,11.584432306666667
2014-2043,2014,6,10.243997011398351,23.906253900000003,8.652800893333334,16.279527316666666
2014-2043,2014,7,9.385251496909335,27.713896533333333,12.122498533333333,19.918197466666665
2014-2043,2014,8,2.450639885798744,28.35589806666667,12.232714833333334,20.294306366666667
2014-2043,2014,9,16.445865993127786,25.0867892,9.513681609999999,17.300235400000002
2014-2043,2014,10,37.99341649792761,19.66284508333333,4.908653276666667,12.285749116666667
2014-2043,2014,11,99.34592495599138,12.728386266666666,-0.2466269963333333,6.240879576666667
2014-2043,2014,12,143.37662603602715,8.316616046666667,-2.833289312,2.7416633333333333
2015-2044,2015,1,195.80510737651488,7.884110013333333,-2.918006625333333,2.483051678333333
2015-2044,2015,2,181.8352161321503,8.644952823333334,-2.759972536866667,2.942490188333333
2015-2044,2015,3,176.39868706975582,10.426617656666668,-1.9020760692333334,4.262270822666666
2015-2044,2015,4,65.34751843324233,14.216036583333333,0.46934534333333333,7.342691076666667
2015-2044,2015,5,32.103867509583445,18.985299283333333,4.318954758333334,11.652126906666666
2015-2044,2015,6,9.772522421656658,23.902752033333332,8.64515641,16.27395411666667
2015-2044,2015,7,9.155833598076818,27.858262433333334,12.243405200000002,20.05083373333333
2015-2044,2015,8,2.8601957859635236,28.4678144,12.351750133333333,20.4097822
2015-2044,2015,9,14.671145962965065,25.247829633333332,9.647801543333333,17.447815633333335
2015-2044,2015,10,36.00380586405038,19.825670083333332,5.032643646666667,12.429156816666667
2015-2044,2015,11,97.22559371374265,12.969766633333334,-0.07144895299999998,6.449158786666667
2015-2044,2015,12,158.54971732435962,8.246895913333335,-2.8616845453333335,2.692605653333333
2016-2045,2016,1,210.23626966679143,7.729564613333333,-3.0091206099999996,2.360221991666667
2016-2045,2016,2,185.2147822861175,8.50501539,-2.8208526628666664,2.842081401666667
2016-2045,2016,3,176.32015077761469,10.479716456666667,-1.8657138192333333,4.307001336
2016-2045,2016,4,66.3086696523929,14.160166683333333,0.45584628666666666,7.3080066
2016-2045,2016,5,31.82924890493708,18.934320383333333,4.2739948383333335,11.60415749
2016-2045,2016,6,9.831984601889262,23.898477166666666,8.66330321,16.280890083333336
2016-2045,2016,7,9.162008002356215,27.983819333333333,12.359601566666667,20.171710333333333
2016-2045,2016,8,2.8971776157883533,28.591773733333333,12.490531133333333,20.541152366666665
2016-2045,2016,9,13.672271780279893,25.28797066666667,9.668855643333334,17.478413233333335
2016-2045,2016,10,36.60366923345017,19.714149883333334,4.938896523333333,12.326523150000002
2016-2045,2016,11,97.2107250180177,12.872238966666666,-0.1828437453333333,6.34469754
2016-2045,2016,12,152.68247818440514,8.293168396666667,-2.814829512,2.7391694033333334
2017-2046,2017,1,205.05557960381412,7.8364012233333336,-2.9286486166666665,2.453876305
2017-2046,2017,2,189.6042827739899,8.544662566666666,-2.7420981328666665,2.901282248333333
2017-2046,2017,3,173.09080318318405,10.64948918,-1.7572118535666668,4.446138692666667
2017-2046,2017,4,65.53544194968607,14.19499395,0.48485772,7.339925933333333
2017-2046,2017,5,30.694231451467978,19.12908595,4.4292487750000005,11.779167223333333
2017-2046,2017,6,9.371910062027812,24.0079437,8.748372943333333,16.378158216666666
2017-2046,2017,7,9.163793531486192,28.170515433333332,12.523712133333333,20.3471137
2017-2046,2017,8,2.9293267247268324,28.6274329,12.551883766666666,20.589658266666667
2017-2046,2017,9,9.620420945228407,25.50548493333333,9.8696327,17.687558866666667
2017-2046,2017,10,40.23466565862806,19.701521483333334,4.945281390000001,12.323401350000001
2017-2046,2017,11,102.28820662001021,12.830618166666666,-0.204843792,6.31288714
2017-2046,2017,12,168.61421338261601,8.136031896666667,-2.878595652,2.628718086666667
2018-2047,2018,1,202.87076380033042,7.884504456666666,-2.89000146,2.4972515050000004
2018-2047,2018,2,179.72345903977785,8.657340466666666,-2.6329005162000003,3.012220001666667
2018-2047,2018,3,172.31665586047072,10.774408213333334,-1.6544299255666668,4.559989176
2018-2047,2018,4,66.30898566456217,14.196476416666666,0.4879796833333333,7.342228133333333
2018-2047,2018,5,30.905892620541817,19.15235795,4.462878201666666,11.80761799
2018-2047,2018,6,9.694936805367943,23.978441233333335,8.729649943333333,16.354045516666666
2018-2047,2018,7,9.314655714430115,28.273069933333332,12.626564266666666,20.449817066666665
2018-2047,2018,8,2.9343594063930336,28.628405833333332,12.5621007,20.595253166666666
2018-2047,2018,9,9.447603424090238,25.562586133333333,9.922604883333333,17.742595533333333
2018-2047,2018,10,40.47605578042064,19.737826716666667,4.992307596666667,12.365067083333335
2018-2047,2018,11,94.63096560457728,13.016689066666666,-0.047406291999999954,6.4846413300000005
2018-2047,2018,12,162.37295275358628,8.426136796666666,-2.65135289,2.88739192
2019-2048,2019,1,187.77065057050314,8.105207776666667,-2.70324602,2.7009808816666667
2019-2048,2019,2,171.12777742854885,8.897838519999999,-2.4794303666666666,3.2092040996666666
2019-2048,2019,3,171.74681766045927,10.886489676666667,-1.5700501289,4.658219796
2019-2048,2019,4,65.3348685238304,14.37319175,0.6465630466666668,7.50987747
2019-2048,2019,5,31.036468307595104,19.071796216666666,4.433376031666667,11.752586023333333
2019-2048,2019,6,10.088232561604034,23.995236700000003,8.795967876666667,16.39560225
2019-2048,2019,7,9.22707789346725,28.2609448,12.646681699999998,20.453813233333335
2019-2048,2019,8,2.927557376699649,28.7222766,12.6586163,20.690446333333334
2019-2048,2019,9,8.90088755981643,25.4464471,9.80057925,17.62351323333333
2019-2048,2019,10,37.771424681751036,19.853181616666667,5.08343598,12.468308716666666
2019-2048,2019,11,93.32752867227272,12.9112286,-0.19769730866666665,6.3567655966666665
2019-2048,2019,12,157.60459902550772,8.598989663333333,-2.5196665566666665,3.0396615233333337
2020-2049,2020,1,189.50555895622898,8.16425926,-2.6465024080000004,2.7588784316666666
2020-2049,2020,2,169.98141044369382,9.10851212,-2.2960503966666668,3.406230866333333
2020-2049,2020,3,171.18874285121098,11.150177576666666,-1.3539410722333334,4.898118276000001
2020-2049,2020,4,64.95069409272226,14.46463845,0.7291981,7.5969183566666665
2020-2049,2020,5,31.064948010689015,18.99109598333333,4.3717222116666665,11.68140899
2020-2049,2020,6,10.259914813383423,23.980805,8.782583543333335,16.38169425
2020-2049,2020,7,8.43852343362771,28.2092138,12.594700833333333,20.4019573
2020-2049,2020,8,2.8402183134699923,28.805135033333332,12.724334700000002,20.764734766666667
2020-2049,2020,9,8.086687425359225,25.49339313333333,9.838336116666666,17.6658647
2020-2049,2020,10,36.97792070128313,19.81282855,5.043670203333334,12.428249283333335
2020-2049,2020,11,89.04256065019923,13.015365833333334,-0.14280209199999996,6.4362818299999995
2020-2049,2020,12,160.73043205509728,8.826897343333334,-2.3331254466666667,3.2468859433333335
2021-2050,2021,1,186.72025544965177,8.304415826666666,-2.5484540046666666,2.8779809116666666
2021-2050,2021,2,174.93488101754522,9.343194073333333,-2.0979520166666665,3.6226210263333334
2021-2050,2021,3,170.06425579262824,11.132669776666667,-1.3496761269000002,4.891496829333334
2021-2050,2021,4,68.71166647636343,14.636623816666667,0.9154982866666667,7.77606113
2021-2050,2021,5,31.689866997460154,19.02748181666667,4.417493328333333,11.722487489999999
2021-2050,2021,6,10.121872272430666,24.139774166666665,8.954450763333334,16.54711245
2021-2050,2021,7,8.281477656136024,28.219585633333335,12.600113466666667,20.409849599999998
2021-2050,2021,8,2.9062639158977515,28.825388966666665,12.771226933333335,20.79830786666667
2021-2050,2021,9,7.004593308772352,25.478213866666668,9.842732416666667,17.660473200000002
2021-2050,2021,10,32.93337989153219,19.853517616666668,5.0773860866666665,12.465451783333332
2021-2050,2021,11,84.4277908320439,13.2212189,0.00282609133333338,6.612022463333333
2021-2050,2021,12,155.5211492473906,8.920972856666667,-2.2441108533333334,3.338431003333333
2022-2051,2022,1,190.1536257801735,8.365959413333334,-2.4853019813333335,2.9403287183333333
2022-2051,2022,2,173.87756655877436,9.388169190000001,-2.079720646666667,3.6542242729999996
2022-2051,2022,3,177.72513102069277,10.99375721,-1.4280347095666668,4.782861259333333
2022-2051,2022,4,74.5816848353294,14.535518433333333,0.869449052,7.70248384
2022-2051,2022,5,33.08819147565327,18.993724983333333,4.399734061666666,11.696729423333332
2022-2051,2022,6,10.094265420761626,24.183334533333333,9.00421128,16.59377285
2022-2051,2022,7,7.845955438418448,28.23784886666667,12.600570033333334,20.419209433333332
2022-2051,2022,8,2.057302731365825,28.913481100000002,12.841658800000001,20.8775699
2022-2051,2022,9,6.798227450207671,25.637374666666666,9.987281059999999,17.8123279
2022-2051,2022,10,33.709348515712264,19.962213216666665,5.19096487,12.576588983333332
2022-2051,2022,11,86.16232172257925,13.322127066666667,0.11039962800000001,6.716263283333333
2022-2051,2022,12,149.115177699161,9.252825906666667,-1.9830477033333334,3.6348891133333336
2023-2052,2023,1,198.2567763453779,8.19014878,-2.6672920616666667,2.7614283636666666
2023-2052,2023,2,176.67944044226468,9.31402977,-2.1540229466666667,3.580003416333333
2023-2052,2023,3,177.89517500393524,11.036665576666667,-1.4103637162333333,4.8131509260000005
2023-2052,2023,4,75.52263306342635,14.623681866666667,0.9836801533333333,7.80368114
2023-2052,2023,5,33.923139307692246,18.912963716666663,4.357886231666667,11.63542489
2023-2052,2023,6,10.096789567869994,24.276335833333334,9.116365613333333,16.69635065
2023-2052,2023,7,7.845955438418448,28.30650646666667,12.681618033333333,20.494062266666667
2023-2052,2023,8,2.074996673833412,28.9950735,12.937942866666667,20.96650813333333
2023-2052,2023,9,5.762350341925582,25.735848400000002,10.043641760000002,17.889745133333335
2023-2052,2023,10,32.522264060700245,20.048138549999997,5.233071036666667,12.64060475
2023-2052,2023,11,82.96418631399683,13.437035433333334,0.13145493200000002,6.784245133333333
2023-2052,2023,12,147.14567709996015,9.35814712,-1.9540840633333334,3.70203153
2024-2053,2024,1,187.88242120835685,8.36642548,-2.535349521666667,2.915537983666667
2024-2053,2024,2,171.73033904646942,9.35743148,-2.094812763333333,3.631309363
2024-2053,2024,3,177.7673184458403,10.996297743333335,-1.4111443829,4.792576689333333
2024-2053,2024,4,76.46357368687889,14.5267427,0.9463143963333333,7.736528673333334
2024-2053,2024,5,35.00252598592484,18.896599616666666,4.398628565,11.647614023333334
2024-2053,2024,6,9.212396215985875,24.421525433333333,9.274469866666667,16.847997616666667
2024-2053,2024,7,7.8202607433272995,28.30854736666667,12.698593433333334,20.5035704
2024-2053,2024,8,2.0994370710637225,29.03590416666667,12.9890877,21.012495833333332
2024-2053,2024,9,6.722013166451334,25.891196466666667,10.194715493333332,18.042956033333333
2024-2053,2024,10,31.891721712026516,20.100851350000003,5.26813958,12.684495416666666
2024-2053,2024,11,73.54954635352838,13.600486966666667,0.21165711133333337,6.90607199
2024-2053,2024,12,146.5746389493868,9.40300132,-1.9371905210000002,3.7329054166666666
2025-2054,2025,1,196.05669687934426,8.212108113333333,-2.7003026759999997,2.755902726
2025-2054,2025,2,178.9632420388019,9.143116716666666,-2.2700719066666664,3.4365223896666666
2025-2054,2025,3,177.79165827635526,11.039353643333333,-1.3750055972333333,4.832174032666667
2025-2054,2025,4,78.25068281453284,14.577698266666665,1.033065203,7.805381873333333
2025-2054,2025,5,36.044180848493774,19.011672283333333,4.5013698049999995,11.75652099
2025-2054,2025,6,8.839284814171918,24.602143266666666,9.4375407,17.019841983333333
2025-2054,2025,7,7.810720580870085,28.4726793,12.841608633333333,20.6571439
2025-2054,2025,8,2.1021549696341237,29.0784479,13.044862499999999,21.061655133333332
2025-2054,2025,9,6.722599561521026,25.969990733333336,10.268682926666665,18.119336833333332
2025-2054,2025,10,30.849829490057626,20.109963016666665,5.294671756666667,12.702317316666667
2025-2054,2025,11,74.11637875860089,13.665630233333333,0.3118253846666667,6.988727756666666
2025-2054,2025,12,149.2961275979316,9.37736382,-1.9217173103333332,3.7278232633333332
2026-2055,2026,1,191.6999428498976,8.40172948,-2.5087337206666667,2.946497899333333
2026-2055,2026,2,182.31163895432837,9.146342516666666,-2.25467977,3.4458313630000004
2026-2055,2026,3,179.92229062401356,10.965225076666666,-1.3961224854333334,4.784551299333333
2026-2055,2026,4,77.03107122369303,14.557039633333334,1.0109600376666665,7.783999986666667
2026-2055,2026,5,35.094967393889526,19.16406665,4.639616958333334,11.901841723333332
2026-2055,2026,6,8.82517925307651,24.544721466666665,9.381281833333333,16.963001616666666
2026-2055,2026,7,7.8680193254317095,28.5155948,12.879001633333333,20.6972981
2026-2055,2026,8,2.4736936883593197,29.110302400000002,13.098355966666666,21.104329133333334
2026-2055,2026,9,6.73373573997881,26.217123800000003,10.518229993333334,18.367676866666667
2026-2055,2026,10,30.98171475592261,20.069053250000003,5.30054839,12.684800749999999
2026-2055,2026,11,72.51900741250486,13.862935166666666,0.5083456246666668,7.185640333333334
2026-2055,2026,12,151.0390312729009,9.56796132,-1.736798968,3.9155811833333334
2027-2056,2027,1,199.61494621361035,8.5199903,-2.3893028546666666,3.0653437393333336
2027-2056,2027,2,194.13667868361884,9.241407970000001,-2.1360458033333334,3.552681081666667
2027-2056,2027,3,188.97672448423677,11.012693076666666,-1.3344239234333335,4.839134599333334
2027-2056,2027,4,79.75835284347062,14.387713866666667,0.9156418022666666,7.65167797
2027-2056,2027,5,36.73315130608983,19.055015216666668,4.594732891666666,11.824873956666666
2027-2056,2027,6,9.334210951479742,24.532434033333335,9.387859066666666,16.960146516666665
2027-2056,2027,7,7.539107695678461,28.583656766666667,12.939578899999999,20.76161773333333
2027-2056,2027,8,2.446064855764713,29.136116133333335,13.1454402,21.140778133333335
2027-2056,2027,9,7.818823296865478,26.305027499999998,10.631685593333334,18.468356566666667
2027-2056,2027,10,36.06594018320324,20.02575985,5.2938278,12.659793766666667
2027-2056,2027,11,75.76912802360845,13.857159033333334,0.5507378180000001,7.203948366666666
2027-2056,2027,12,155.28152153053676,9.59003338,-1.716877698,3.936577853333333
2028-2057,2028,1,184.07577456503358,8.861600626666666,-2.0800701946666664,3.390765226
2028-2057,2028,2,185.70160378955572,9.511902853333334,-1.9410941666666666,3.78540434
2028-2057,2028,3,185.57199625333246,11.109090643333333,-1.2309601554333334,4.939065282666666
2028-2057,2028,4,79.84604717187494,14.282908333333333,0.8488109422666666,7.565859753333333
2028-2057,2028,5,36.27056199527114,19.296737716666666,4.832024988333333,12.064381256666667
2028-2057,2028,6,10.138862468031952,24.4565604,9.3298591,16.893209716666668
2028-2057,2028,7,7.539107695678461,28.577430333333332,12.939862933333334,20.758646600000002
2028-2057,2028,8,2.641062215942848,29.1730141,13.1993798,21.186196866666666
2028-2057,2028,9,7.832988394750435,26.314308466666667,10.654368493333333,18.4843385
2028-2057,2028,10,36.49295219102371,20.10807565,5.3934333,12.750754466666667
2028-2057,2028,11,76.71360556138708,13.680926699999999,0.4487173463333333,7.064821976666667
2028-2057,2028,12,155.87691568726763,9.616026913333334,-1.6629970546666668,3.9765149533333335
2029-2058,2029,1,183.69918297932372,8.990440183333334,-1.9168396446666667,3.536800282666667
2029-2058,2029,2,181.9395342406139,9.59583702,-1.8630658533333333,3.8663855766666666
2029-2058,2029,3,186.81439658144848,11.162932643333333,-1.1778434974333334,4.992544619333334
2029-2058,2029,4,79.89626843211627,14.2982908,0.8667783555999999,7.58253467
2029-2058,2029,5,37.1761421092835,19.25791598333333,4.8084761616666665,12.03319599
2029-2058,2029,6,9.810086717425786,24.5541128,9.420798533333334,16.98745561666667
2029-2058,2029,7,7.540047794189718,28.686148633333335,13.041921966666667,20.864035333333334
2029-2058,2029,8,2.91237718423284,29.315175333333332,13.349447833333333,21.332311533333332
2029-2058,2029,9,7.841183557241133,26.2955085,10.654911626666667,18.475210066666666
2029-2058,2029,10,36.97864158442121,20.265147983333335,5.574611966666667,12.919880033333333
2029-2058,2029,11,71.04139554050683,13.9175942,0.6430729396666667,7.280333533333334
2029-2058,2029,12,149.7455048715872,9.680559833333332,-1.6068465313333333,4.036856673333333
2030-2059,2030,1,179.9714742041415,9.11805625,-1.8189981536333335,3.649529059333333
2030-2059,2030,2,182.72159253474217,9.589086186666666,-1.87359833,3.8577439100000004
2030-2059,2030,3,193.9780471317483,10.888731033333332,-1.3804960327666669,4.754117552666667
2030-2059,2030,4,81.29452693222832,14.236386633333334,0.8391283189333333,7.53775759
2030-2059,2030,5,37.73844706799959,19.294251983333332,4.843647608333333,12.068949723333333
2030-2059,2030,6,9.408339158282736,24.725276766666664,9.571589633333334,17.14843311666667
2030-2059,2030,7,5.640683706038004,28.806598533333332,13.1262116,20.9664051
2030-2059,2030,8,2.921449406870609,29.41970183333333,13.453444133333333,21.436572966666667
2030-2059,2030,9,7.758729963957843,26.3532957,10.728636726666668,18.540966233333332
2030-2059,2030,10,37.60376451705705,20.275131050000002,5.61111808,12.943124633333333
2030-2059,2030,11,66.74690745627262,14.184025066666667,0.8552329596666667,7.519628963333333
2030-2059,2030,12,143.8771563586467,9.894807666666667,-1.4663730013333334,4.214217336666667
2031-2060,2031,1,176.36109067485768,9.428714936666667,-1.5676619136333334,3.930526516
2031-2060,2031,2,185.8291600661969,9.694956273333334,-1.7726364406666666,3.96115989
2031-2060,2031,3,181.89278236728967,11.239657376666665,-1.0866305027666667,5.076513501666667
2031-2060,2031,4,82.24807367912966,14.2670296,0.8823010589333333,7.574665456666667
2031-2060,2031,5,38.83912384254534,19.31472761666667,4.894062215,12.10439489
2031-2060,2031,6,9.270524199425807,24.8681725,9.7369423,17.302557283333332
2031-2060,2031,7,5.538024440674791,28.796104333333336,13.126329066666667,20.9612167
2031-2060,2031,8,3.0378494175825455,29.39997503333333,13.487090333333333,21.4435327
