Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,151.5257174172721,13.78865635,2.9016773843333334,8.345166933333333
2033-2062,2033,3,97.76457939367606,17.020155133333333,3.8201482600000003,10.420151756666666
2033-2062,2033,4,48.24616891240155,19.7955737,5.500653566666667,12.648113666666667
2033-2062,2033,5,32.25815992468833,25.002460066666668,9.5361603,17.2693105
2033-2062,2033,6,8.910115967277541,30.75751946666667,14.312392783333333,22.534956
2033-2062,2033,7,1.0925679582511785,35.3622541,17.775304533333333,26.568779433333336
2033-2062,2033,8,5.636923914950845,34.25610753333333,16.9369921,25.596549999999997
2033-2062,2033,9,14.703076814925273,31.62430936666667,15.439980483333333,23.53214493333333
2033-2062,2033,10,35.31004097248406,25.092780166666667,10.205129176666667,17.648954666666665
2033-2062,2033,11,101.01517677409474,16.5500731,4.540488,10.545280499999999
2033-2062,2033,12,175.72590439038672,11.894177216666666,2.4364368986666665,7.16530704
2034-2063,2034,1,200.81365915662985,12.080048083333333,2.410446290666667,7.245247283333333
2034-2063,2034,2,147.45227288211328,13.78660635,2.8962936876666663,8.341450066666667
2034-2063,2034,3,88.06250251859777,17.245718633333336,3.93172303,10.588720923333334
2034-2063,2034,4,48.136393317516664,19.769571566666666,5.45852089,12.614046266666666
2034-2063,2034,5,32.052466070958545,25.206625799999998,9.727992333333333,17.467309366666665
2034-2063,2034,6,9.230971750904535,30.732637666666665,14.344136016666665,22.538386666666668
2034-2063,2034,7,1.1685947759402557,35.29642196666667,17.7479221,26.5221721
2034-2063,2034,8,6.348831669334492,34.23148796666667,16.958797033333333,25.5951427
2034-2063,2034,9,20.876939425978605,31.7071512,15.58950295,23.648327133333332
2034-2063,2034,10,34.64514067561457,25.05589996666667,10.21205441,17.6339772
2034-2063,2034,11,99.37790457659382,16.6456493,4.595790113333334,10.6207197
2034-2063,2034,12,172.73290412417617,12.00538875,2.4970351620000004,7.25121196
2035-2064,2035,1,209.05333593247323,12.05685945,2.4410369006666666,7.248948266666667
2035-2064,2035,2,162.09640676954888,13.69741835,2.911249527666667,8.304334
2035-2064,2035,3,92.63484042463129,17.251930866666665,4.000639306666667,10.626285156666667
2035-2064,2035,4,49.74352291307601,19.6704671,5.420755056666667,12.545611133333333
2035-2064,2035,5,32.878937225776596,25.2338752,9.814494700000001,17.5241853
2035-2064,2035,6,9.26860830435658,30.723339366666668,14.368038016666667,22.5456885
2035-2064,2035,7,1.1795237739153615,35.304075,17.784177033333332,26.544126066666664
2035-2064,2035,8,6.207712838932028,34.20645156666667,16.945749666666664,25.57610083333333
2035-2064,2035,9,21.462824482676925,31.626747066666667,15.53891425,23.5828307
2035-2064,2035,10,35.67280558193386,25.149891633333333,10.289246376666666,17.719569033333336
2035-2064,2035,11,100.40987233480286,16.681659466666666,4.6141938866666665,10.647926666666667
2035-2064,2035,12,182.90037542546182,11.994898383333332,2.5923912386666665,7.293644783333334
2036-2065,2036,1,220.6239090404086,12.122491283333334,2.5979708053333335,7.360231150000001
2036-2065,2036,2,164.93920999856422,13.631774116666666,2.8834797043333333,8.257626966666667
2036-2065,2036,3,91.95117185620762,17.360829766666665,4.0442317433333335,10.702530833333332
2036-2065,2036,4,50.67925491160176,19.737064200000003,5.45497145,12.596017866666667
2036-2065,2036,5,34.17593814278617,25.250737933333333,9.881394266666666,17.566066466666665
2036-2065,2036,6,9.410079858687366,30.532078566666666,14.2782759,22.405177066666667
2036-2065,2036,7,1.1770137607503797,35.43960383333333,17.922792,26.681197966666666
2036-2065,2036,8,6.16760557870609,34.13684733333333,16.865578366666668,25.501213066666665
2036-2065,2036,9,21.19221772399225,31.717051766666668,15.630450316666666,23.673751066666668
2036-2065,2036,10,40.99477499710935,25.030927799999997,10.281526976666667,17.656227433333335
2036-2065,2036,11,102.13697183307194,16.621966233333335,4.62601857,10.623992399999999
2036-2065,2036,12,177.08206301097323,12.171165416666668,2.698241592,7.434703496666667
2037-2066,2037,1,218.50027076099104,12.061194516666665,2.548635098,7.304914903333333
2037-2066,2037,2,166.0663465862148,13.792254883333333,3.0298359809999997,8.411045493333333
2037-2066,2037,3,92.133062684601,17.2599515,3.9612002566666664,10.610575966666666
2037-2066,2037,4,56.36154478686085,19.741968999999997,5.511571763333333,12.626770433333332
2037-2066,2037,5,33.90149571494998,25.1648432,9.787280866666666,17.476062366666667
2037-2066,2037,6,9.829734895420843,30.491428833333334,14.273151799999999,22.382290166666667
2037-2066,2037,7,1.225760874065083,35.50598926666667,18.004523133333336,26.755256266666667
2037-2066,2037,8,5.876961035521395,34.2063211,16.910130666666667,25.558226066666666
2037-2066,2037,9,21.94888990170201,31.902022966666667,15.80119695,23.85161
2037-2066,2037,10,42.05078732187652,25.22030876666667,10.481787356666667,17.851048166666665
2037-2066,2037,11,106.84327759037173,16.560920633333335,4.613346086666667,10.587133366666666
2037-2066,2037,12,178.79996131925228,12.261687416666666,2.7897520686666666,7.5257197499999995
2038-2067,2038,1,220.18290794809676,11.938089600000001,2.4342146146666668,7.18615217
2038-2067,2038,2,162.99321993776596,13.91293595,3.0906880476666667,8.50181206
2038-2067,2038,3,90.33090160403303,17.3173281,3.9445806566666666,10.630954466666667
2038-2067,2038,4,56.02513861855502,19.83446713333333,5.549820743333333,12.692144
2038-2067,2038,5,34.9179370733951,25.1343646,9.809749033333333,17.472057099999997
2038-2067,2038,6,10.267988851987864,30.322364433333334,14.183619,22.252991566666665
2038-2067,2038,7,1.1716652152685703,35.652317733333334,18.131789700000002,26.892053833333332
2038-2067,2038,8,5.478375571865888,34.288576766666665,16.9552352,25.6219062
2038-2067,2038,9,21.95877577339201,31.951914366666664,15.871238916666666,23.9115767
2038-2067,2038,10,42.13565528756535,25.169141733333333,10.462811856666667,17.81597683333333
2038-2067,2038,11,111.35026158647561,16.5949497,4.70245735,10.648703533333332
2038-2067,2038,12,184.0335633606834,12.140766783333333,2.740321498666667,7.4405441266666665
2039-2068,2039,1,216.66628656765124,11.972387983333332,2.4075038146666667,7.18994597
2039-2068,2039,2,167.434687452311,13.8555843,3.0798346476666665,8.467709526666667
2039-2068,2039,3,88.14651838829155,17.427174866666668,4.002940233333333,10.7150576
2039-2068,2039,4,56.98752169871747,19.8666167,5.608118716666667,12.737367766666667
2039-2068,2039,5,34.77788979118221,25.059020266666668,9.746457766666667,17.402739266666668
2039-2068,2039,6,10.42559946109995,30.300506166666665,14.184567600000001,22.242536700000002
2039-2068,2039,7,1.9566574944374764,35.69278343333334,18.208307366666666,26.950545466666664
2039-2068,2039,8,5.463746835698939,34.25413,16.934135333333334,25.594132933333334
2039-2068,2039,9,23.955442577549427,31.9114669,15.891612149999998,23.9015396
2039-2068,2039,10,42.34546535592313,25.227656766666666,10.51114539,17.869401166666666
2039-2068,2039,11,113.04184518054309,16.6993031,4.835414783333333,10.767358966666666
2039-2068,2039,12,189.46401503088708,12.296659666666667,2.9312592853333332,7.6139594766666665
2040-2069,2040,1,233.9052873961869,11.92862535,2.5029456113333333,7.2157855500000005
2040-2069,2040,2,177.33832944588002,13.742545033333332,3.036996154333333,8.389770646666667
2040-2069,2040,3,90.09076965718403,17.302098766666667,3.9354823966666665,10.6187906
2040-2069,2040,4,53.3207200973782,19.9791129,5.585398223333333,12.782255633333333
2040-2069,2040,5,34.069536097263864,25.076359333333336,9.714808166666668,17.395583966666667
2040-2069,2040,6,10.381444342264917,30.4392282,14.261095133333333,22.35016146666667
2040-2069,2040,7,1.873187630922843,35.69552376666666,18.2120993,26.95381163333333
2040-2069,2040,8,5.458730545685947,34.2240279,16.892840133333333,25.5584343
2040-2069,2040,9,22.48979498472,32.0510704,16.002972183333334,24.027021400000002
2040-2069,2040,10,50.150675079276134,24.968145366666665,10.337484223333332,17.65281495
2040-2069,2040,11,115.02910380958532,16.7826759,4.97423645,10.878456233333333
2040-2069,2040,12,198.41537479288021,12.211325866666668,2.8609325653333335,7.536129176666666
2041-2070,2041,1,237.40126045368777,11.96547085,2.573591688,7.269531316666667
2041-2070,2041,2,168.47694954934084,13.744179333333333,3.011360134333333,8.377769746666667
2041-2070,2041,3,97.12693369033362,17.323347366666667,3.992498706666667,10.657923066666665
2041-2070,2041,4,51.383640702722055,20.032407266666667,5.593157523333333,12.812782466666667
2041-2070,2041,5,31.50759644028978,25.30620336666667,9.8962459,17.601224816666665
2041-2070,2041,6,10.755025493950571,30.390120533333334,14.204822666666667,22.2974714
2041-2070,2041,7,1.884945607948329,35.7583671,18.259391733333334,27.008879533333335
2041-2070,2041,8,5.488680219983309,34.41094053333333,17.0484102,25.7296756
2041-2070,2041,9,20.212753153638673,32.2164184,16.128513016666666,24.172465833333334
2041-2070,2041,10,48.93172850379282,25.16606476666667,10.4970578,17.83156145
2041-2070,2041,11,111.9592358413572,16.8745726,5.047298083333334,10.960935383333332
2041-2070,2041,12,194.94242673825977,12.342999233333334,2.951722679,7.647360910000001
2042-2071,2042,1,249.0494989665343,12.058516916666667,2.697314824666667,7.377915883333333
2042-2071,2042,2,178.1736217069582,13.6679248,3.0443238166666666,8.356124323333333
2042-2071,2042,3,103.0579828940938,17.219650033333334,4.033480473333333,10.626565300000001
2042-2071,2042,4,52.12144861343038,20.024605766666664,5.615264946666667,12.819935433333335
2042-2071,2042,5,30.88101935400939,25.315245333333333,9.9012888,17.608267249999997
2042-2071,2042,6,10.414632046272088,30.456596133333335,14.234889666666668,22.345742700000002
2042-2071,2042,7,1.9415612728512077,35.797797433333336,18.31034,27.0540689
2042-2071,2042,8,5.641038237722204,34.4081162,17.081985,25.7450508
2042-2071,2042,9,19.586904174204186,32.26686553333333,16.179672416666666,24.2232691
2042-2071,2042,10,49.37277704529744,25.239490699999998,10.55672075,17.898105849999997
2042-2071,2042,11,116.4772319318982,16.80367753333333,4.970956693333333,10.88731715
2042-2071,2042,12,194.55309776868233,12.335828733333333,2.937257062333333,7.636542843333333
2043-2072,2043,1,240.0384926918647,12.042609216666667,2.6086466513333333,7.325627936666667
2043-2072,2043,2,175.56851262136416,13.770589666666666,3.1049757533333335,8.437782756666667
2043-2072,2043,3,108.6656626601001,17.1275941,4.026001483333333,10.576797833333334
2043-2072,2043,4,53.15200829453423,20.04569283333333,5.67191687,12.858804933333333
2043-2072,2043,5,30.878978301496694,25.275461733333334,9.8804771,17.577969583333335
2043-2072,2043,6,9.330313939114843,30.522802133333336,14.26308535,22.392943600000002
2043-2072,2043,7,2.106382010337113,35.84972896666667,18.355519266666665,27.1026243
2043-2072,2043,8,5.666775157152554,34.5863536,17.249176499999997,25.9177653
2043-2072,2043,9,22.25332493926455,32.1159383,16.146974716666666,24.131456633333336
2043-2072,2043,10,49.64638126239594,25.191740933333335,10.57017005,17.880955583333332
2043-2072,2043,11,115.71253662597935,16.966706033333335,5.102611176666667,11.034658616666666
2043-2072,2043,12,187.6385006810362,12.4002338,2.895919505666667,7.64807661
2044-2073,2044,1,247.1799118635769,11.928491316666667,2.5179727113333334,7.223232023333334
2044-2073,2044,2,181.53009769101527,13.739817466666667,3.1494588033333333,8.444638156666667
2044-2073,2044,3,113.64494681307072,17.098557933333332,4.072881096666666,10.585719566666667
2044-2073,2044,4,53.31796385389977,20.1207975,5.743318936666666,12.932058266666667
2044-2073,2044,5,31.49719308663976,25.382113666666665,9.988440866666668,17.685277383333336
2044-2073,2044,6,9.406198458403178,30.480166166666667,14.256672949999999,22.368419433333333
2044-2073,2044,7,2.1062709852076233,35.9599213,18.46181096666667,27.210866266666667
2044-2073,2044,8,7.167564484510538,34.60524216666667,17.2799995,25.9426211
2044-2073,2044,9,21.9455117736152,32.2021862,16.2384663,24.220326399999998
2044-2073,2044,10,51.22207833151462,25.2083111,10.637534316666667,17.922922783333334
2044-2073,2044,11,119.0536277372975,16.791457733333335,5.014356043333334,10.902906916666666
2044-2073,2044,12,198.93540402112862,12.350430533333334,2.908990795666667,7.629710593333333
2045-2074,2045,1,250.65311673439064,11.770458583333333,2.3923352413333334,7.081396913333333
2045-2074,2045,2,183.89047487888118,13.7226613,3.1763040866666667,8.44948269
2045-2074,2045,3,116.91047508936603,17.206094099999998,4.10521843,10.6556563
2045-2074,2045,4,54.68704365375557,20.040300733333332,5.6842606700000005,12.862280733333334
2045-2074,2045,5,30.501703013000917,25.469309966666668,10.042525399999999,17.755917816666667
2045-2074,2045,6,9.404395806870609,30.549014666666668,14.331878716666667,22.440446599999998
2045-2074,2045,7,1.9587622991581704,36.00546776666667,18.514721133333335,27.26009463333333
2045-2074,2045,8,7.577585837943036,34.62739616666667,17.3109749,25.969185766666666
2045-2074,2045,9,21.518519738774884,32.36162456666667,16.385230099999998,24.3734275
2045-2074,2045,10,55.102192063266735,25.286355533333335,10.745726249999999,18.016040983333333
2045-2074,2045,11,119.48909678816683,16.932310833333336,5.164286649999999,11.048298766666667
2045-2074,2045,12,188.59634343753632,12.411796,2.877246207,7.644521036666666
2046-2075,2046,1,252.45290485464847,11.78039055,2.403326051333333,7.0918583066666665
2046-2075,2046,2,179.74999821675993,13.810507133333333,3.2563459066666667,8.53342649
2046-2075,2046,3,116.66310539517768,17.2708636,4.17577801,10.723320833333332
2046-2075,2046,4,53.49109782691796,20.220046,5.802230570000001,13.011138333333333
2046-2075,2046,5,30.043644628064673,25.441258666666666,10.013335066666667,17.72729705
2046-2075,2046,6,8.886598659229236,30.794301333333333,14.53430775,22.6643045
2046-2075,2046,7,1.9600197057764437,36.14714193333334,18.649944633333334,27.398543500000002
2046-2075,2046,8,7.736356650380167,34.651200499999995,17.350870233333335,26.001035533333333
2046-2075,2046,9,21.52721121685279,32.35450053333333,16.4099005,24.382200666666666
2046-2075,2046,10,55.359957492412526,25.31745073333333,10.760761416666666,18.039106150000002
2046-2075,2046,11,119.87605900346594,16.914302666666668,5.164747066666666,11.0395249
2046-2075,2046,12,186.84567979382044,12.367642833333333,2.826417130333333,7.5970299033333335
2047-2076,2047,1,250.08256393411506,11.773108,2.4415047013333337,7.10730637
2047-2076,2047,2,180.60286506707538,13.874165233333335,3.3386636066666666,8.60641439
2047-2076,2047,3,109.98786435847713,17.407547566666665,4.238112516666667,10.822830066666667
2047-2076,2047,4,54.10225928647489,20.292668733333336,5.865360716666667,13.079014766666667
2047-2076,2047,5,25.82568680185049,25.758719566666667,10.264213916666668,18.011466900000002
2047-2076,2047,6,9.483538734493768,30.771001466666668,14.541299783333333,22.656150566666668
2047-2076,2047,7,2.330352097290933,36.275201700000004,18.755657333333332,27.515429666666666
2047-2076,2047,8,7.6329367838470095,34.66636556666666,17.384517566666666,26.0254417
2047-2076,2047,9,21.247206680747677,32.43707393333333,16.500888666666665,24.468981466666666
2047-2076,2047,10,56.92720253745622,25.30253606666667,10.83998935,18.071262816666668
2047-2076,2047,11,121.43397743442671,16.903123400000002,5.246926656666667,11.075025066666665
2047-2076,2047,12,194.18508093783262,12.401183266666667,2.8973160303333336,7.649249569999999
2048-2077,2048,1,250.7978544429001,11.965618916666667,2.621690418,7.293654686666667
2048-2077,2048,2,180.895341841965,13.972086966666666,3.414804246666667,8.693445556666667
2048-2077,2048,3,114.31008731601028,17.214550166666665,4.17685571,10.69570295
2048-2077,2048,4,55.0820110959212,20.19208563333333,5.803262566666667,12.997674133333334
2048-2077,2048,5,25.682264161267863,25.8496975,10.341432916666667,18.095565366666666
2048-2077,2048,6,8.245939647140734,30.9731138,14.66463825,22.818875933333334
2048-2077,2048,7,2.1419764835639623,36.3960676,18.833597133333335,27.6148325
2048-2077,2048,8,5.773682751099057,34.79562203333333,17.5074928,26.151557566666668
2048-2077,2048,9,21.939993834196873,32.41595353333334,16.556704500000002,24.4863292
2048-2077,2048,10,58.19471664776024,25.3489135,10.95644275,18.152678183333332
2048-2077,2048,11,129.60158163805394,16.791514433333333,5.231600220000001,11.011557333333334
2048-2077,2048,12,190.73423185120475,12.4574224,2.9099106403333335,7.683666446666666
2049-2078,2049,1,250.68530362144264,12.035391083333334,2.670220534666667,7.352805833333333
2049-2078,2049,2,182.0886951654281,13.873270999999999,3.378678993333333,8.625974946666666
2049-2078,2049,3,112.21770193871495,17.1809672,4.1784839499999995,10.679725583333333
2049-2078,2049,4,54.77825056009611,20.266523133333333,5.843170876666666,13.054847066666667
2049-2078,2049,5,29.352761977482714,25.666409233333336,10.212135116666667,17.939272300000003
2049-2078,2049,6,8.828364324269092,30.891050500000002,14.623342883333333,22.7571966
2049-2078,2049,7,2.1352133435778886,36.50031946666666,18.9145246,27.7074222
2049-2078,2049,8,4.3023528841359395,34.88366356666666,17.5518446,26.217754266666667
2049-2078,2049,9,21.823233094434304,32.52328836666666,16.676276966666666,24.5997828
2049-2078,2049,10,58.130664818683954,25.1945185,10.85942485,18.026971783333334
2049-2078,2049,11,134.45626845567028,16.5805399,5.137256633333333,10.858898266666667
2049-2078,2049,12,196.9431966760295,12.410839233333332,2.8938072803333332,7.652323213333333
2050-2079,2050,1,249.62840632919045,12.013364683333332,2.6937235046666665,7.353544133333333
2050-2079,2050,2,182.08078934841254,13.847735966666667,3.3580798266666667,8.602907846666666
2050-2079,2050,3,110.82063223751138,17.08513586666667,4.108696086666667,10.596915983333334
2050-2079,2050,4,54.62500366807285,20.370231933333333,5.913745693333333,13.141988866666667
2050-2079,2050,5,27.975750533898925,25.773201633333333,10.286406816666666,18.029804333333335
2050-2079,2050,6,8.630551297583649,30.881343366666666,14.565379516666667,22.723361366666666
2050-2079,2050,7,2.187681825522236,36.584084366666666,18.9693983,27.776741466666667
2050-2079,2050,8,4.3048585913264334,34.94942423333334,17.6079864,26.2787055
2050-2079,2050,9,21.430685740887327,32.611928133333336,16.765343966666666,24.688636166666665
2050-2079,2050,10,55.732773835496815,25.2975255,10.902708616666667,18.100117183333335
2050-2079,2050,11,129.38154974958118,16.656320866666668,5.116114216666667,10.886217566666666
2050-2079,2050,12,186.8899278396384,12.407148566666667,2.831730370333333,7.61943941
2051-2080,2051,1,244.76837904616065,12.031374583333333,2.6721929579999997,7.351783786666667
2051-2080,2051,2,192.11575434504613,13.881193716666667,3.4394188833333335,8.660306246666666
2051-2080,2051,3,109.24559881439947,17.202189266666668,4.213252766666667,10.707721
2051-2080,2051,4,55.58344604487479,20.392447766666667,5.957385783333334,13.174916833333333
2051-2080,2051,5,29.165620616209573,25.768551666666667,10.32740765,18.047979766666668
2051-2080,2051,6,8.264690711745056,30.887091666666667,14.56209095,22.724591200000003
2051-2080,2051,7,2.1911830464375,36.5996435,19.006330466666668,27.8029871
2051-2080,2051,8,4.299345324285827,35.0461745,17.7169427,26.381558766666668
2051-2080,2051,9,21.481429150315886,32.67650136666666,16.846824566666665,24.7616631
2051-2080,2051,10,55.63697987028308,25.55067316666667,11.085280083333334,18.317976716666667
2051-2080,2051,11,129.61758975168837,16.73962806666667,5.182119316666667,10.9608737
2051-2080,2051,12,200.18624757833373,12.678494816666667,3.103160223666667,7.890827476666667
2052-2081,2052,1,242.89019754715088,12.189901350000001,2.8134089343333333,7.50165517
2052-2081,2052,2,184.23454126983853,14.054986750000001,3.5173352099999997,8.786160926666666
2052-2081,2052,3,113.6667971482273,17.1430294,4.235876683333333,10.689453033333333
2052-2081,2052,4,55.874495336781024,20.5044696,6.059947083333333,13.2822084
2052-2081,2052,5,28.179728132233205,25.970935966666666,10.454687816666667,18.212812033333332
2052-2081,2052,6,8.429568364199888,30.866971333333332,14.525421683333333,22.696196366666666
2052-2081,2052,7,2.191198539808012,36.68447283333333,19.091343666666667,27.887908366666668
2052-2081,2052,8,4.237448263832484,35.045376000000005,17.721235966666665,26.383306166666667
2052-2081,2052,9,18.088116661014976,32.73396583333333,16.8635107,24.798738366666665
2052-2081,2052,10,56.198906295109666,25.7167958,11.269280316666668,18.493038116666664
2052-2081,2052,11,129.58748674471448,16.5748784,5.081742936666667,10.828310666666665
2052-2081,2052,12,200.2294224857771,12.68319825,3.0829162636666667,7.883057203333333
2053-2082,2053,1,226.41636055945406,12.212489833333333,2.8354568676666667,7.523973369999999
2053-2082,2053,2,195.12319047433746,14.006276616666666,3.5165750533333333,8.761425793333332
2053-2082,2053,3,112.21897931297326,17.095495633333332,4.229170526666667,10.662333100000001
2053-2082,2053,4,55.944036508845365,20.407232266666664,6.006965756666667,13.207099083333333
2053-2082,2053,5,27.35663911275718,26.030136366666667,10.503398083333334,18.266767366666667
2053-2082,2053,6,8.373354922738068,30.8167204,14.465434683333333,22.641077366666664
2053-2082,2053,7,2.320891006032542,36.7462256,19.136853366666667,27.941539566666666
2053-2082,2053,8,4.809063353817892,35.05222626666667,17.739507433333333,26.395867
2053-2082,2053,9,18.601017018039954,32.664011699999996,16.837956066666667,24.750984000000003
2053-2082,2053,10,59.9366761256504,25.6640115,11.283417316666666,18.47371445
2053-2082,2053,11,122.86533593836029,16.813581,5.220331123333334,11.016956066666667
2053-2082,2053,12,198.03694672469672,12.78054895,3.1084410236666664,7.944494903333333
2054-2083,2054,1,228.63676924757345,12.234282949999999,2.859811104333333,7.54704706
2054-2083,2054,2,199.71665364917374,14.09029245,3.6347727599999997,8.86253257
2054-2083,2054,3,113.12891343167365,17.227557666666666,4.367083246666667,10.797320483333333
2054-2083,2054,4,58.89529317072354,20.29372526666667,5.966043033333333,13.129884216666666
2054-2083,2054,5,27.575819112501716,26.15322336666667,10.61208685,18.3826552
2054-2083,2054,6,8.741009922959558,30.829496966666667,14.480216033333333,22.6548563
2054-2083,2054,7,2.3269502881151882,36.7767957,19.171256133333333,27.974026
2054-2083,2054,8,4.995719624275922,35.27993886666666,17.986033533333334,26.632986333333335
2054-2083,2054,9,18.626275980553626,32.7582191,16.9531974,24.855708366666665
2054-2083,2054,10,58.19657852999516,25.8294934,11.403354916666666,18.616424183333333
2054-2083,2054,11,125.44326237009841,16.921924666666666,5.261284973333333,11.091604833333333
2054-2083,2054,12,202.34181771244909,12.932571916666666,3.2250572503333337,8.078814503333334
2055-2084,2055,1,237.2543889473188,12.209227683333333,2.884266921,7.546747316666667
2055-2084,2055,2,202.27108715127824,14.049349983333334,3.677364996666667,8.863357403333334
2055-2084,2055,3,118.27186607451944,17.07389003333333,4.34382737,10.70885875
2055-2084,2055,4,57.06283480323888,20.487835833333335,6.1158891099999995,13.301862516666667
2055-2084,2055,5,26.771890233984852,26.1429857,10.55303975,18.348012766666667
2055-2084,2055,6,8.683959276688615,30.990135300000002,14.588131,22.789132933333335
2055-2084,2055,7,2.5811362213431646,36.83948483333334,19.2554872,28.047486133333333
2055-2084,2055,8,4.710256161335685,35.301352666666666,18.011847133333333,26.6566
2055-2084,2055,9,18.256012897172706,32.802777533333334,17.00654456666667,24.904661233333332
2055-2084,2055,10,61.12124018905204,25.7516905,11.399147366666666,18.575418916666667
2055-2084,2055,11,123.80636783090017,17.089128133333336,5.390692063333334,11.2399101
2055-2084,2055,12,203.70764361181674,12.907667716666667,3.208528267,8.05809792
2056-2085,2056,1,241.72944483439508,12.085784816666667,2.765448281,7.42561655
2056-2085,2056,2,193.81547239319758,14.064280783333334,3.6464658133333336,8.855373203333333
2056-2085,2056,3,117.82017839120445,17.0823438,4.323653336666666,10.702998616666667
2056-2085,2056,4,58.52365739159777,20.4329747,6.10619252,13.269583683333334
2056-2085,2056,5,26.895719517470692,26.16244503333333,10.584495516666667,18.3734703
2056-2085,2056,6,8.752678745238676,30.967569266666665,14.5790368,22.773302833333332
2056-2085,2056,7,2.609887353725833,36.94233823333333,19.3675988,28.1549686
2056-2085,2056,8,5.6490938450802,35.36767106666666,18.089221233333333,26.728446266666666
2056-2085,2056,9,19.200240538136136,32.94874836666666,17.147732,25.048240333333336
2056-2085,2056,10,60.81012786045419,25.871407700000002,11.5272469,18.699327283333332
2056-2085,2056,11,125.72670278010972,16.9822303,5.376038153333334,11.179134233333334
2056-2085,2056,12,205.87371604836093,12.932835966666666,3.246060343666667,8.089448086666668
2057-2086,2057,1,245.68098964634194,12.03854335,2.721197451,7.379870396666666
2057-2086,2057,2,195.85309611619763,14.275873316666667,3.8221800299999997,9.049026593333334
2057-2086,2057,3,120.62923029789849,17.0505073,4.36038691,10.705447133333333
2057-2086,2057,4,56.86329547163821,20.430584333333332,6.1093195966666665,13.269952016666668
2057-2086,2057,5,28.201411911870068,26.291337233333334,10.694774316666667,18.493055766666664
2057-2086,2057,6,7.7895179906718734,31.055146633333333,14.628479033333333,22.841812633333333
2057-2086,2057,7,2.612775040386327,37.1175178,19.50916126666667,28.31333963333333
2057-2086,2057,8,5.655174855452909,35.36928796666667,18.093558466666664,26.731423366666665
2057-2086,2057,9,19.19090991920199,32.977679933333334,17.191881133333332,25.0847807
2057-2086,2057,10,62.321742717819276,25.830372366666666,11.520177266666668,18.67527485
2057-2086,2057,11,123.65226895396123,17.2453197,5.604707853333334,11.425013783333332
2057-2086,2057,12,206.3914356543325,13.066104566666667,3.396470688,8.231287586666665
2058-2087,2058,1,247.40318236104608,12.093828083333333,2.781060797666667,7.437444463333334
2058-2087,2058,2,194.359425501371,14.269444416666666,3.8868296366666666,9.078136926666668
2058-2087,2058,3,120.30075782070107,17.089300766666668,4.428932926666667,10.759116866666666
2058-2087,2058,4,55.270302720003116,20.503422166666667,6.14900351,13.326212883333334
2058-2087,2058,5,28.123991597761552,26.3141791,10.720596050000001,18.51738753333333
2058-2087,2058,6,7.97795660110878,31.2593112,14.7630702,23.011190533333334
2058-2087,2058,7,2.376253622655357,37.1245732,19.47972336666667,28.3021484
2058-2087,2058,8,5.730390339778594,35.53308333333334,18.234160133333333,26.883621833333333
2058-2087,2058,9,20.524987951669452,33.019167933333335,17.26706623333333,25.143117266666664
2058-2087,2058,10,59.37740877523262,25.80032153333333,11.4851108,18.642716216666667
2058-2087,2058,11,124.93306507533323,17.38951163333333,5.69853123,11.544021433333334
2058-2087,2058,12,214.11890137366225,13.265256966666668,3.602940418,8.434098676666666
2059-2088,2059,1,247.11682747869136,12.199464233333334,2.8892760943333333,7.54437018
2059-2088,2059,2,185.51564462409226,14.42638345,3.954108243333333,9.190245726666666
2059-2088,2059,3,122.95771476029458,16.9549956,4.353045359999999,10.6540205
2059-2088,2059,4,54.91128925625218,20.6528393,6.305008056666667,13.478923733333334
2059-2088,2059,5,30.178090284134036,26.1246398,10.588466416666668,18.356553066666667
2059-2088,2059,6,8.471833249369888,31.4113876,14.895237400000001,23.15331236666667
2059-2088,2059,7,2.3693521101374415,37.1013711,19.445935266666666,28.273653266666667
2059-2088,2059,8,5.8258233908297195,35.62373816666666,18.338275099999997,26.981006833333332
2059-2088,2059,9,20.480523629103903,33.0428632,17.314181566666665,25.17852256666667
2059-2088,2059,10,58.41609633308015,25.945637533333336,11.585407766666666,18.765522683333334
2059-2088,2059,11,120.16750332249337,17.570806666666666,5.71406503,11.642435833333334
2059-2088,2059,12,208.4025043841128,13.427991466666667,3.7203106746666665,8.574151043333334
2060-2089,2060,1,257.2145395385546,12.0763441,2.8764613276666666,7.47640273
2060-2089,2060,2,189.2825364150625,14.466432383333334,4.04020055,9.253316343333333
2060-2089,2060,3,124.11741112947166,16.7744252,4.2460633266666665,10.5102443
2060-2089,2060,4,50.50637146690839,20.6934547,6.304412823333333,13.498933833333332
2060-2089,2060,5,29.8948551927508,26.065974666666666,10.49687055,18.2814226
2060-2089,2060,6,8.087318316200545,31.531413033333333,14.977235166666667,23.254324033333333
2060-2089,2060,7,2.3361364100443747,37.18571176666667,19.509344,28.347528
2060-2089,2060,8,6.055366137116833,35.85012063333333,18.562498833333333,27.2063099
2060-2089,2060,9,20.06451053844846,33.26126523333333,17.50584866666667,25.383557133333333
2060-2089,2060,10,58.97101591607967,26.002911333333333,11.653138866666666,18.82802515
2060-2089,2060,11,114.00517551690146,17.690680333333333,5.78393623,11.737308266666668
2060-2089,2060,12,212.42585696117223,13.553633,3.823016324666667,8.688324643333335
