Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,1,48.22841932976381,5.564962892,-4.9199854,0.32248877
2031-2060,2031,2,59.10609440784707,6.96531813,-4.084338923333333,1.4404895837333334
2031-2060,2031,3,63.030931688066254,8.774569376666667,-2.941239013333333,2.9166652011333336
2031-2060,2031,4,39.68219520277881,13.272680916666667,-0.7360103103333333,6.268335373333334
2031-2060,2031,5,40.21294586149146,18.265584983333333,2.5277870119999997,10.396685876666668
2031-2060,2031,6,29.000950634267106,23.804720866666667,6.6510785,15.227899783333333
2031-2060,2031,7,8.647521385138866,29.8115818,10.83488299,20.3232324
2031-2060,2031,8,13.514149891798848,28.8767546,10.08343592,19.4800955
2031-2060,2031,9,14.982194538252315,24.469032833333337,6.329938173333333,15.399485383333333
2031-2060,2031,10,25.330015173182474,18.662332666666668,2.5721040490000004,10.61721841
2031-2060,2031,11,59.178114708877146,9.31367621,-3.5267939399999997,2.893441166333333
2031-2060,2031,12,59.98540516930727,5.485723686666666,-5.244029686666667,0.12084697376666667
2032-2061,2032,1,50.74969813694416,5.547908608666666,-4.870550613333333,0.338679021
2032-2061,2032,2,59.386087038776296,6.90224211,-4.165227556666666,1.3685072550666668
2032-2061,2032,3,62.689021409290305,8.977263266666666,-2.7882578266666664,3.0945027411333332
2032-2061,2032,4,41.5803916794604,13.299022033333333,-0.6845375546666667,6.307242306666667
2032-2061,2032,5,39.21645054835588,18.485163483333334,2.703762365333333,10.594462776666667
2032-2061,2032,6,28.562308614089897,23.820982233333332,6.636050119999999,15.2285163
2032-2061,2032,7,9.257934151520413,29.833791933333334,10.874037223333334,20.353914566666667
2032-2061,2032,8,13.833215709726865,28.7900119,9.978636303333333,19.384324366666664
2032-2061,2032,9,14.264223767219587,24.7706394,6.570287386666666,15.670463283333333
2032-2061,2032,10,29.76394990992003,18.6849011,2.661431595666667,10.673166400000001
2032-2061,2032,11,59.46445730677735,9.26531151,-3.542507666666667,2.8614019563333333
2032-2061,2032,12,62.768677221202225,5.416894296666666,-5.33566424,0.04061500710000002
2033-2062,2033,1,50.94539856187329,5.488478708666666,-5.018644159999999,0.23491728600000003
2033-2062,2033,2,59.153575033277775,6.6763945499999995,-4.433065923333333,1.1216642984
2033-2062,2033,3,62.0885757013596,8.957992899999999,-2.78993855,3.0840272044666666
2033-2062,2033,4,43.0960136682752,13.373056766666668,-0.6012289446666668,6.385913986666667
2033-2062,2033,5,39.73431130236382,18.47307775,2.717875655333333,10.595476576666666
2033-2062,2033,6,28.308949098805005,23.9720208,6.776809853333333,15.374415466666667
2033-2062,2033,7,9.258222359893239,30.0355654,11.040761400000001,20.538163366666666
2033-2062,2033,8,13.795093125276544,28.926563166666664,10.109232319999998,19.517898
2033-2062,2033,9,14.744561703436116,24.8466576,6.674099666666667,15.760378483333334
2033-2062,2033,10,30.651639285613328,18.8155951,2.8132427923333334,10.814419
2033-2062,2033,11,60.98765987922869,9.32259131,-3.40250116,2.960045123
2033-2062,2033,12,66.05001303706632,5.309204463333333,-5.39730989,-0.044052729566666664
2034-2063,2034,1,50.66081928541992,5.566050458666667,-4.997688993333333,0.2841807560000001
2034-2063,2034,2,58.282960357375615,6.741729326666667,-4.412285653333333,1.1647218284
2034-2063,2034,3,63.076067856472584,9.031861933333333,-2.7554435033333333,3.1382092444666667
2034-2063,2034,4,43.45284925816383,13.337301700000001,-0.624945143,6.356178336666667
2034-2063,2034,5,41.053597361146814,18.42425035,2.688182812,10.556216476666666
2034-2063,2034,6,29.864716576949846,23.8306534,6.688387103333333,15.259520400000001
2034-2063,2034,7,9.32819969836011,29.9542044,11.015038366666666,20.484621333333333
2034-2063,2034,8,14.620999364903223,28.893211166666667,10.11880012,19.506005866666666
2034-2063,2034,9,14.277947406759658,24.820337066666664,6.6395697333333334,15.72995325
2034-2063,2034,10,30.791043519506598,18.802413866666665,2.8478370456666666,10.825125483333332
2034-2063,2034,11,60.926602376254195,9.26879901,-3.40517589,2.9318116163333334
2034-2063,2034,12,65.87451167214434,5.473019873333333,-5.224248216666667,0.12438581710000002
2035-2064,2035,1,53.832878749070616,5.76083142,-4.67446091,0.5431852693333333
2035-2064,2035,2,60.12173461185934,6.7281861266666665,-4.308726683333333,1.2097297184
2035-2064,2035,3,63.297650881319136,9.042783416666667,-2.7581284066666667,3.142327534466667
2035-2064,2035,4,42.76349846648262,13.344519366666667,-0.6221096096666667,6.36120493
2035-2064,2035,5,43.25347466240012,18.44939845,2.7147686553333332,10.58208341
2035-2064,2035,6,29.30246328328305,23.910174400000002,6.774440333333333,15.3423075
2035-2064,2035,7,9.332160568463564,29.9657085,11.021545666666666,20.493627066666665
2035-2064,2035,8,15.481588875073514,28.84366053333333,10.098884086666667,19.471272533333334
2035-2064,2035,9,14.179087126935428,24.8587266,6.64375255,15.751239416666666
2035-2064,2035,10,32.00948220639897,18.68693903333333,2.772945409,10.729942266666665
2035-2064,2035,11,63.68652585803706,9.212791110000001,-3.38175655,2.9155173496666666
2035-2064,2035,12,66.43765469421899,5.472463439999999,-5.264735426666666,0.10386399376666668
2036-2065,2036,1,54.62912029166776,5.733670086666667,-4.716401156666667,0.5086344836666667
2036-2065,2036,2,58.9967937913616,6.582123213333333,-4.462582530000001,1.0597703450666667
2036-2065,2036,3,64.11547202176068,9.015498316666667,-2.7437252599999997,3.1358865511333334
2036-2065,2036,4,41.820434345364,13.325065766666667,-0.639019243,6.343023329999999
2036-2065,2036,5,42.88201993423468,18.549425883333335,2.7229758486666666,10.636200743333335
2036-2065,2036,6,28.204110838685292,24.196081233333334,6.9254829,15.560782266666667
2036-2065,2036,7,8.8832932375484,30.153655633333333,11.119425133333333,20.6365404
2036-2065,2036,8,16.07492365775452,28.829729133333334,10.12027792,19.475003766666667
2036-2065,2036,9,14.82707091880567,24.850700333333336,6.650772363333333,15.750736216666667
2036-2065,2036,10,32.126764768375,18.677055900000003,2.7941070713333334,10.735581566666667
2036-2065,2036,11,63.23487174976468,9.418941966666667,-3.20235192,3.108295093
2036-2065,2036,12,64.84531907118081,5.436695453333333,-5.390415893333333,0.023139771100000015
2037-2066,2037,1,55.663092517788456,5.750533996666666,-4.65942648,0.5455537836666667
2037-2066,2037,2,56.07196562582132,6.57882121,-4.496941613333333,1.0409397994
2037-2066,2037,3,64.07651481636857,8.994390116666667,-2.7694321266666666,3.1124790278
2037-2066,2037,4,41.56110597851687,13.253093333333334,-0.6716628786666666,6.290715313333334
2037-2066,2037,5,41.8418089655771,18.792385983333336,2.9071815786666666,10.849783676666668
2037-2066,2037,6,28.138007483565048,24.383462366666667,7.060369333333333,15.721916
2037-2066,2037,7,9.028987090637411,30.189713933333334,11.142134033333333,20.665924066666665
2037-2066,2037,8,16.871093316222122,28.825987,10.142840653333334,19.484414066666666
2037-2066,2037,9,15.764609899210168,24.752200133333336,6.60964187,15.680920883333332
2037-2066,2037,10,32.340070603433105,18.659134166666668,2.798425338,10.728779833333334
2037-2066,2037,11,60.44897500078157,9.378469483333333,-3.3160778433333333,3.031195889
2037-2066,2037,12,66.63191322423528,5.508493613333333,-5.289573176666667,0.10946021110000004
2038-2067,2038,1,54.43243310712903,5.87521365,-4.550878134333333,0.6621677803333335
2038-2067,2038,2,56.26547905579913,6.7284945,-4.373309826666667,1.1775923494
2038-2067,2038,3,64.51347459436506,9.1079441,-2.6625048676666667,3.2227196378
2038-2067,2038,4,40.86553618325623,13.365874866666667,-0.6281802406666668,6.368847413333333
2038-2067,2038,5,42.99794234821499,18.70464035,2.826634998333333,10.765637566666667
2038-2067,2038,6,29.25955148123507,24.346092066666664,7.04152439,15.6938084
2038-2067,2038,7,9.480848182966529,30.210055800000003,11.173636766666666,20.691846333333334
2038-2067,2038,8,16.28380841131278,28.9425872,10.237567403333333,19.590077566666665
2038-2067,2038,9,15.818513657540084,24.739509466666668,6.609222546666667,15.674365916666666
2038-2067,2038,10,31.462161468279646,18.673425066666667,2.7585115046666666,10.715968333333334
2038-2067,2038,11,60.09676370361669,9.579432496666668,-3.1467912366666666,3.2163206956666666
2038-2067,2038,12,66.6524061427118,5.5370088399999995,-5.227942323333334,0.15453325110000005
2039-2068,2039,1,55.83984086272042,5.95332095,-4.459774981,0.7467730036666667
2039-2068,2039,2,55.8314905193877,6.577597426666667,-4.598612346666667,0.9894925560666666
2039-2068,2039,3,62.07284562244617,9.234585666666668,-2.5825128676666664,3.3260364144666665
2039-2068,2039,4,40.031752171855466,13.4828323,-0.563891859,6.45947033
2039-2068,2039,5,42.63772396679312,18.78471415,2.8719006616666665,10.828307266666666
2039-2068,2039,6,28.940401396521224,24.56892816666667,7.223371656666667,15.8961501
2039-2068,2039,7,9.31824010057408,30.257427099999997,11.231940966666667,20.744684099999997
2039-2068,2039,8,16.487397115218855,28.9060352,10.249974836666667,19.578005266666665
2039-2068,2039,9,15.838272874046002,24.727800866666666,6.627186013333334,15.677493349999999
2039-2068,2039,10,32.01546947699022,18.533159466666667,2.6915367446666663,10.612348166666667
2039-2068,2039,11,60.32812467649507,9.568302453333333,-3.128671943333333,3.219815319
2039-2068,2039,12,65.92673556157762,5.67843173,-5.074154813333333,0.30213845110000004
2040-2069,2040,1,55.49377979576116,6.044885516666667,-4.394286554333333,0.825299499
2040-2069,2040,2,55.6272842768298,6.60567265,-4.548568883333333,1.0285518960666666
2040-2069,2040,3,62.379584482194986,9.131685266666667,-2.624146171,3.2537695678
2040-2069,2040,4,40.903063489943705,13.43375285,-0.5827439130000001,6.425504583333334
2040-2069,2040,5,45.50818942998626,18.540440583333336,2.725988811666667,10.633214566666668
2040-2069,2040,6,29.437016429578065,24.522373133333335,7.19422861,15.858301066666666
2040-2069,2040,7,9.508329870627758,30.239254833333334,11.210636233333332,20.7249456
2040-2069,2040,8,15.626158869499609,28.950511966666667,10.237978236666667,19.594245333333333
2040-2069,2040,9,15.334633561880178,24.998082266666664,6.83034358,15.914212883333335
2040-2069,2040,10,31.390129440114116,18.562024599999997,2.7680095433333336,10.6650171
2040-2069,2040,11,61.260177728621,9.618622286666666,-3.0216752600000003,3.298473569
2040-2069,2040,12,64.96285693962646,5.754025203333333,-5.005657513333333,0.37418383276666667
2041-2070,2041,1,59.60006964412524,6.182105133333334,-4.302841217666667,0.9396319790000001
2041-2070,2041,2,57.400528102582555,6.60321765,-4.556986753333334,1.0231154694
2041-2070,2041,3,62.849351884811895,9.247690166666667,-2.5292708543333333,3.3592096544666665
2041-2070,2041,4,39.80504156383106,13.618573516666666,-0.4525115296666667,6.583031116666667
2041-2070,2041,5,45.50602062955441,18.641840666666667,2.7714930383333334,10.706666733333332
2041-2070,2041,6,28.421983184242972,24.569146466666666,7.192936023333333,15.881041433333333
2041-2070,2041,7,9.262965934167498,30.404349766666666,11.335335899999999,20.869842866666666
2041-2070,2041,8,15.47848446961731,29.070812566666667,10.323805270000001,19.6973092
2041-2070,2041,9,14.23260783260665,25.121823933333335,6.9361156133333335,16.028969783333334
2041-2070,2041,10,32.92716726798224,18.5218299,2.7716425666666664,10.646736233333334
2041-2070,2041,11,60.36436137494067,9.60605222,-3.0487615933333334,3.2786453690000004
2041-2070,2041,12,65.9083938538498,5.60300061,-5.154007246666667,0.22449667076666666
2042-2071,2042,1,61.49000573945961,6.298801846666667,-4.1166397009999995,1.0910810856666666
2042-2071,2042,2,56.376422182550805,6.66017024,-4.524906663333334,1.0676318094000001
2042-2071,2042,3,63.42299481767428,9.2771974,-2.5654236076666668,3.3558868844666665
2042-2071,2042,4,40.1820222485105,13.69256785,-0.373430813,6.659568606666666
2042-2071,2042,5,45.68366543867539,18.584680933333335,2.765412218333333,10.675046466666666
2042-2071,2042,6,27.93534392810237,24.707425433333334,7.320643696666666,16.014034766666665
2042-2071,2042,7,9.475847119719997,30.26238073333333,11.2473906,20.7548857
2042-2071,2042,8,15.353274173165541,29.0541153,10.336834036666666,19.695474966666666
2042-2071,2042,9,15.58747581214363,25.079901,6.94214403,16.011022516666667
2042-2071,2042,10,33.28121236638,18.453790833333336,2.7273741433333334,10.590582483333332
2042-2071,2042,11,61.428991653300855,9.80305424,-2.851075123333333,3.475989609
2042-2071,2042,12,65.38477098835584,5.777757753333333,-4.994111133333333,0.39182329743333333
2043-2072,2043,1,60.436705121299866,6.3528856466666666,-4.116690014333333,1.1180978256666667
2043-2072,2043,2,56.70621237685711,6.68008456,-4.550881043333334,1.0646017827333334
2043-2072,2043,3,62.797459916433,9.314105399999999,-2.614517007666667,3.3497941744666666
2043-2072,2043,4,39.962882397498696,13.731806416666666,-0.34307171566666667,6.6943674500000006
2043-2072,2043,5,46.554799494615935,18.47538685,2.7207995516666665,10.5980931
2043-2072,2043,6,28.045709630471215,24.6720283,7.3279542300000005,15.999991433333333
2043-2072,2043,7,9.193427082459234,30.297435,11.304478333333332,20.800956699999997
2043-2072,2043,8,14.511231307824248,29.161328833333336,10.487212416666667,19.8242709
2043-2072,2043,9,15.747204361168444,24.9331711,6.875755706666667,15.9044634
2043-2072,2043,10,34.50677802157049,18.391546466666668,2.7354875433333334,10.563517016666667
2043-2072,2043,11,58.56801868068682,9.859201506666667,-2.82958057,3.5148105123333333
2043-2072,2043,12,63.532671793325626,5.833709186666667,-4.9835802000000005,0.42506447743333337
2044-2073,2044,1,58.06005782088462,6.3744185133333335,-4.152802837666666,1.1108078523333333
2044-2073,2044,2,56.20882278926404,6.667381126666667,-4.5521816600000005,1.0575997660666667
2044-2073,2044,3,61.48834902462302,9.3512225,-2.6011933676666668,3.3750145411333334
2044-2073,2044,4,39.49502542276794,13.941486816666666,-0.232915959,6.854285533333334
2044-2073,2044,5,44.93901805970125,18.571283483333332,2.752545668333333,10.6619145
2044-2073,2044,6,28.327964955086323,24.612548699999998,7.28351435,15.9480317
2044-2073,2044,7,10.187734774674418,30.15877203333333,11.247636866666666,20.703204466666666
2044-2073,2044,8,14.633754393045722,29.16957,10.524361283333333,19.8469659
2044-2073,2044,9,14.46408712103526,24.9391243,6.872437110000001,15.905780700000001
2044-2073,2044,10,33.9275876727238,18.5130403,2.842529923333333,10.67778515
2044-2073,2044,11,59.774102559114,9.94360924,-2.7733959866666664,3.5851066589999996
2044-2073,2044,12,61.90427879550131,5.912480733333333,-4.96735911,0.47256079943333335
2045-2074,2045,1,57.8117146565703,6.33576478,-4.231660621,1.0520520948666667
2045-2074,2045,2,55.10502204170332,6.864371626666666,-4.449790573333333,1.2072905527333333
2045-2074,2045,3,61.98309371298904,9.346995866666667,-2.6183476443333333,3.364324091133333
2045-2074,2045,4,39.042719712400675,14.179631283333332,-0.103907569,7.037861966666667
2045-2074,2045,5,44.12513325636243,18.743975283333334,2.8291091016666665,10.7865421
2045-2074,2045,6,27.745553152536836,24.7523486,7.351213663333334,16.051781300000002
2045-2074,2045,7,9.750642143722091,30.2810868,11.313443233333334,20.797265066666668
2045-2074,2045,8,14.605583579904597,29.249230933333333,10.57288015,19.911055733333335
2045-2074,2045,9,13.212318026864459,25.043973433333335,6.92673486,15.985354166666667
2045-2074,2045,10,33.77276549668314,18.610474333333332,2.9206320700000004,10.765553216666666
2045-2074,2045,11,62.24441150752098,9.867930040000001,-2.804078136666667,3.531925972333333
2045-2074,2045,12,63.91736918114407,5.935476613333334,-4.869253209999999,0.5331116861
2046-2075,2046,1,58.48285269081559,6.2502167633333325,-4.2906391443333325,0.9797888208666666
2046-2075,2046,2,54.79341495309239,6.91089866,-4.400956736666667,1.2549709760666667
2046-2075,2046,3,60.800263994559764,9.494146446666667,-2.5560425876666666,3.4690519166666665
2046-2075,2046,4,39.17839388946038,14.074305016666667,-0.17709254,6.948606353333333
2046-2075,2046,5,42.758243959468174,18.92964058333333,2.958422545,10.944031466666667
2046-2075,2046,6,27.573325034501522,24.7751919,7.361826173333333,16.0685092
2046-2075,2046,7,9.864654163684463,30.2965115,11.3494851,20.82299833333333
2046-2075,2046,8,15.396401342609902,29.1041584,10.478285883333333,19.79122226666667
2046-2075,2046,9,14.203405923077883,25.0116971,6.971208073333333,15.991452633333333
2046-2075,2046,10,36.36100171482998,18.534039133333334,2.8894205033333336,10.711729850000001
2046-2075,2046,11,63.06274633712317,9.841734306666666,-2.8223818833333336,3.5096762256666665
2046-2075,2046,12,65.84879999493916,6.018674263333334,-4.7738251300000005,0.6224245561
2047-2076,2047,1,60.13545157838946,6.1562807133333335,-4.378460034333333,0.8889103420666667
2047-2076,2047,2,58.95862484800104,6.92736035,-4.322484806666667,1.3024377860666665
2047-2076,2047,3,62.60375249107249,9.565280313333334,-2.453184016666667,3.5560481333333334
2047-2076,2047,4,40.254056988985795,14.067821783333333,-0.13946934800000002,6.964176326666666
2047-2076,2047,5,41.36645604110933,18.941596483333335,2.9832630866666667,10.9624297
2047-2076,2047,6,27.683449626574202,24.82069243333333,7.376548673333334,16.0986207
2047-2076,2047,7,9.846899827295731,30.335317166666666,11.341687966666665,20.838502533333333
2047-2076,2047,8,16.0622043088301,29.126342466666664,10.472892483333334,19.799617599999998
2047-2076,2047,9,15.066195703458042,25.059320433333333,7.061779496666667,16.06055
2047-2076,2047,10,35.78384419920147,18.3479152,2.785077123333333,10.5664962
2047-2076,2047,11,66.23228932962269,9.670611323333333,-2.9182315913333334,3.376189875666667
2047-2076,2047,12,64.87342042843774,5.946899606666666,-4.817148996666666,0.5648753060999999
2048-2077,2048,1,58.99841965664885,6.090759853333334,-4.409232511,0.8407636744
2048-2077,2048,2,60.41391085787434,6.936816366666666,-4.2617493233333335,1.3375335327333333
2048-2077,2048,3,60.2794122291848,9.609683263333332,-2.3846494366666664,3.6125168866666666
2048-2077,2048,4,39.2779838377412,14.269844683333334,0.006925688666666655,7.1383852999999995
2048-2077,2048,5,40.98588065216235,18.971054916666667,3.0438265733333334,11.007440666666668
2048-2077,2048,6,28.83906404211143,24.741654633333333,7.321562546666667,16.031608733333332
2048-2077,2048,7,8.925236265281585,30.417626733333336,11.392113633333334,20.90487016666667
2048-2077,2048,8,15.379572178024482,29.220750633333335,10.545045016666668,19.88289796666667
2048-2077,2048,9,15.426360792273499,25.111189000000003,7.131631296666667,16.121410166666667
2048-2077,2048,10,37.252661881139375,18.395026733333335,2.8552720500000004,10.625149433333332
2048-2077,2048,11,65.30236702334267,9.639053056666667,-2.9864528813333333,3.326300109
2048-2077,2048,12,62.51060532252225,6.00881196,-4.763790426666666,0.6225107718666666
2049-2078,2049,1,58.001754238386994,6.088350506666667,-4.394513461,0.8469185217333334
2049-2078,2049,2,61.420535663328465,6.8455716466666665,-4.330881146666667,1.2573452627333335
2049-2078,2049,3,62.4011366195322,9.595301386666668,-2.3769849266666667,3.609158196666667
2049-2078,2049,4,40.66627451722229,14.267075166666666,0.035235189333333326,7.151155303333334
2049-2078,2049,5,43.416247957312706,19.024444916666667,3.11313435,11.068789566666668
2049-2078,2049,6,28.583576344568463,24.8565676,7.42658707,16.1415775
2049-2078,2049,7,8.774121632815618,30.573680533333334,11.492283466666667,21.032981966666668
2049-2078,2049,8,14.627423446718531,29.2371937,10.549793583333333,19.893493766666666
2049-2078,2049,9,14.410351848368983,25.1537768,7.158065033333333,16.1559209
2049-2078,2049,10,38.36094699609612,18.259626833333336,2.7560246833333335,10.5078258
2049-2078,2049,11,65.85033801514368,9.56841129,-2.9580087180000003,3.3052013056666665
2049-2078,2049,12,60.555291391707314,6.11786796,-4.62123964,0.7483141585333333
2050-2079,2050,1,60.357867484811294,6.083649216666667,-4.327943434333333,0.8778528884000001
2050-2079,2050,2,62.02549075268351,6.814287136666667,-4.306959346666667,1.2536639060666666
2050-2079,2050,3,60.21704043484325,9.73447577,-2.259243329933333,3.7376161966666666
2050-2079,2050,4,41.20361981754445,14.294752216666666,0.09427171933333334,7.194512086666666
2050-2079,2050,5,44.29229586394899,19.052826383333336,3.17514137,11.1139838
2050-2079,2050,6,28.351644576696636,24.819438966666667,7.437964546666667,16.128701866666667
2050-2079,2050,7,8.964707929488846,30.519375966666665,11.451294366666668,20.98533516666667
2050-2079,2050,8,15.276695882084077,29.135903433333333,10.469225466666668,19.8025646
2050-2079,2050,9,14.310677927001375,25.179786466666666,7.159945333333334,16.169865916666666
2050-2079,2050,10,37.89373777277095,18.3057246,2.8198847566666667,10.5628047
2050-2079,2050,11,68.08723271941732,9.599072706666668,-2.853372788,3.3728499756666666
2050-2079,2050,12,58.32992242974319,6.083795693333333,-4.704784996666666,0.6895053485333332
2051-2080,2051,1,58.54606298303078,6.26003123,-4.219871814333334,1.0200797020666668
2051-2080,2051,2,62.154588139520925,6.78651525,-4.310325846666667,1.2380947093999999
2051-2080,2051,3,58.553244909818,9.672718903333333,-2.230290219933333,3.721214316666667
2051-2080,2051,4,41.261508608667526,14.123364883333332,0.05660770766666668,7.08998641
2051-2080,2051,5,43.45808477302947,19.006486916666667,3.1811328399999996,11.0938098
2051-2080,2051,6,28.3041401046142,24.852343333333334,7.477745696666667,16.1650446
2051-2080,2051,7,9.627438706412232,30.6262485,11.532426733333333,21.0793376
2051-2080,2051,8,15.53203453240144,29.126389,10.48487615,19.80563276666667
2051-2080,2051,9,14.46826851848521,25.180150366666666,7.22365745,16.201903916666666
2051-2080,2051,10,36.7376662960869,18.342810433333334,2.85376061,10.598285566666668
2051-2080,2051,11,68.54801657297517,9.695051973333333,-2.712104828,3.4914735890000004
2051-2080,2051,12,58.77559647723108,6.029090083333333,-4.758662776666666,0.6352136552
2052-2081,2052,1,59.138748551916734,6.280170563333333,-4.187654111,1.0462582154
2052-2081,2052,2,62.15908845704905,6.917560956666667,-4.1407677,1.3883966440666666
2052-2081,2052,3,60.685455137744405,9.669738303333334,-2.1903472899333334,3.739695496666667
2052-2081,2052,4,43.32785898301937,13.882204316666668,-0.043166055666666675,6.919519243333334
2052-2081,2052,5,43.90816732268652,19.062456516666668,3.2600726900000003,11.161264533333334
2052-2081,2052,6,26.01836575785043,25.029419033333333,7.597364163333333,16.313391733333333
2052-2081,2052,7,9.302052258798522,30.621772866666667,11.538529833333333,21.080151333333333
2052-2081,2052,8,14.822876288527791,29.186191899999997,10.506053516666666,19.846122833333332
2052-2081,2052,9,14.33498052369649,25.314438266666667,7.351641116666667,16.33303971666667
2052-2081,2052,10,37.89473464552222,18.328065166666665,2.8520555333333335,10.590060366666668
2052-2081,2052,11,67.29288071239418,9.823080906666666,-2.6896603413333335,3.5667103006666667
2052-2081,2052,12,59.50846182887312,6.115817236666667,-4.690734946666667,0.7125411533333333
2053-2082,2053,1,59.434408938955876,6.3046675500000005,-4.148934497666667,1.0778665120666666
2053-2082,2053,2,64.98857339290727,6.840502420000001,-4.1457075266666665,1.3473974640666666
2053-2082,2053,3,60.10255403161779,9.679903236666666,-2.1958016999333334,3.7420507633333333
2053-2082,2053,4,41.16076388353606,13.994612833333333,0.03790808099999999,7.016260563333334
2053-2082,2053,5,43.11841293640103,19.074891349999998,3.2717709766666667,11.173331133333333
2053-2082,2053,6,25.57398964599819,25.237218833333333,7.7304194299999995,16.4838193
2053-2082,2053,7,9.777335362419876,30.6277053,11.601874433333334,21.11478986666667
2053-2082,2053,8,14.644735202676884,29.1352801,10.485364883333334,19.81032263333333
2053-2082,2053,9,13.304717192561903,25.425792066666666,7.46519695,16.445494583333335
2053-2082,2053,10,37.93319558702309,18.249916,2.8092174200000004,10.529566733333333
2053-2082,2053,11,68.06747538781708,9.885974223333333,-2.586111461333333,3.649931404
2053-2082,2053,12,59.34723028628257,6.160460846666666,-4.652779213333333,0.7538408223333334
2054-2083,2054,1,61.971670495657335,6.338507226666667,-4.132796897666667,1.1028551467333334
2054-2083,2054,2,65.26630792558586,6.860910720000001,-4.15617918,1.3523657874
2054-2083,2054,3,57.904214139193165,9.761870803333332,-2.1671919766000003,3.79733941
2054-2083,2054,4,41.73709198101203,14.055349233333335,0.08325742300000001,7.069303436666667
2054-2083,2054,5,43.90179887908031,19.042772983333336,3.2737911233333334,11.158282066666667
2054-2083,2054,6,23.465362339043068,25.336318566666666,7.7718132466666665,16.554066066666667
2054-2083,2054,7,10.114425586237546,30.6731819,11.617767666666667,21.1454748
2054-2083,2054,8,13.742362594827323,29.16961493333333,10.495678400000001,19.832646800000003
2054-2083,2054,9,13.345363816440177,25.441695033333335,7.472486316666666,16.45709075
2054-2083,2054,10,38.107600199171955,18.234905466666664,2.7857853633333334,10.510345416666667
2054-2083,2054,11,70.82878661845902,9.86792359,-2.576296394666667,3.6458136206666665
2054-2083,2054,12,62.88405457766459,6.048917603333334,-4.734400016666667,0.657258799
2055-2084,2055,1,62.61835730113291,6.426731906666666,-4.060387831,1.1831720167333335
2055-2084,2055,2,64.60623927862693,7.026396086666667,-4.028248121666667,1.4990739907333333
2055-2084,2055,3,55.14210072005938,9.931405636666666,-2.069297865266667,3.931053866666667
2055-2084,2055,4,38.54603436938383,14.295742733333332,0.18817338433333336,7.241958159999999
2055-2084,2055,5,43.53943384926517,19.120975883333337,3.2974804866666667,11.209228233333334
2055-2084,2055,6,22.654405370524373,25.463421999999998,7.839431520000001,16.651426933333333
2055-2084,2055,7,9.710752248471035,30.849606233333336,11.732370033333332,21.290988133333332
2055-2084,2055,8,14.374321075600033,29.1708271,10.488526199999999,19.8296768
2055-2084,2055,9,13.411638358693576,25.45005766666667,7.515213573333333,16.48263568333333
2055-2084,2055,10,39.159947283115145,18.194698000000002,2.796675753333333,10.495686883333333
2055-2084,2055,11,72.96149085648169,9.81724719,-2.5961771346666667,3.610535040666667
2055-2084,2055,12,63.75748701727255,5.744193833333333,-4.968165946666667,0.388013959
2056-2085,2056,1,63.93053527261961,6.236739456666667,-4.180798357666666,1.0279705334
2056-2085,2056,2,65.14893505819089,6.932358300000001,-4.053313548333334,1.4395223807333333
2056-2085,2056,3,55.65997661751381,10.01640175,-1.9576966819333335,4.029352526666667
2056-2085,2056,4,39.961366700568306,14.2961087,0.19517318033333333,7.245641026666666
2056-2085,2056,5,45.11962401861003,19.17486155,3.30601259,11.240437133333334
2056-2085,2056,6,22.04419319923808,25.531150500000003,7.881337703333333,16.706244266666666
2056-2085,2056,7,9.176397828358581,30.941742066666666,11.817483399999999,21.37961273333333
2056-2085,2056,8,14.555335341717182,29.104752366666666,10.497769066666667,19.801260866666667
2056-2085,2056,9,14.352821130407715,25.388444333333332,7.536243870000001,16.46234415
2056-2085,2056,10,38.11901686272098,18.2396799,2.8308847666666663,10.53528235
2056-2085,2056,11,71.93108607774131,9.856899823333332,-2.6354507513333334,3.610724544
2056-2085,2056,12,66.73728987525617,5.740049133333333,-4.959333916666666,0.39035762900000004
2057-2086,2057,1,64.17833843315202,6.285268856666666,-4.115376419333333,1.0849462000666668
2057-2086,2057,2,63.874614152621284,7.10339499,-3.9016845829999998,1.6008552127333333
2057-2086,2057,3,56.812462334833135,10.08039075,-1.9040507819333332,4.08816998
2057-2086,2057,4,41.60610345238697,14.122991866666666,0.09032305366666665,7.106657513333333
2057-2086,2057,5,42.76786208102232,19.151230583333334,3.2785654866666665,11.214898066666668
2057-2086,2057,6,20.307204974884925,25.654781766666666,7.941064636666667,16.7979234
2057-2086,2057,7,9.02429658590711,31.122455600000002,11.924050166666666,21.523252866666667
2057-2086,2057,8,14.20291072145158,29.182255,10.5462703,19.8642628
2057-2086,2057,9,15.293534667593185,25.44383966666667,7.601119393333334,16.52247961666667
2057-2086,2057,10,36.89796236872982,18.290296766666664,2.88614141,10.588219116666666
2057-2086,2057,11,72.07284097704041,9.880564056666666,-2.6101718546666666,3.635196094
2057-2086,2057,12,66.47773660300582,5.674087526666667,-5.050949046666667,0.31156925166666666
2058-2087,2058,1,66.02497131589318,6.298243670000001,-4.138836062666667,1.0797037867333332
2058-2087,2058,2,62.50419860945786,7.244522323333333,-3.8039753396666667,1.7202735113999998
2058-2087,2058,3,57.96050550606865,10.171889133333334,-1.8326300519333332,4.16962953
