Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,12.839331991698375,23.474036266666666,8.111984696666667,15.793010566666668
2004-2033,2004,7,4.543264572933411,28.260876900000003,11.793379716666667,20.027128233333332
2004-2033,2004,8,9.002648323629169,27.671560166666666,11.03658095,19.354070533333335
2004-2033,2004,9,14.421250936457783,25.223302733333334,8.867731683333334,17.045517183333335
2004-2033,2004,10,26.619996743616287,19.629299266666667,4.657509493333333,12.143404383333332
2004-2033,2004,11,137.95628848714162,11.233286576666668,-1.5174391966666667,4.857923693333333
2004-2033,2004,12,208.72970970987427,6.611152903333333,-4.353304476666667,1.1289242371000001
2005-2034,2005,1,181.52026221266777,7.5762044,-3.401389571666667,2.087407357
2005-2034,2005,2,211.44850419490265,8.762248373333334,-3.1530642,2.8045920873333334
2005-2034,2005,3,173.9030227472632,9.88099642,-2.874159576333333,3.5034184036666667
2005-2034,2005,4,89.06475718080596,12.631363266666666,-1.1090133200546668,5.761174966666667
2005-2034,2005,5,36.5066665920356,18.016100016666666,3.497334158,10.75671711
2005-2034,2005,6,13.389148185830402,23.4616507,8.087585073333333,15.774617966666666
2005-2034,2005,7,6.191280053937863,28.296140733333335,11.840709583333334,20.068425133333335
2005-2034,2005,8,9.930547394836788,27.641460366666667,11.062853850000002,19.3521571
2005-2034,2005,9,16.04188608663128,25.190788166666668,8.90740036,17.049094216666667
2005-2034,2005,10,25.617121420030905,19.616473233333334,4.6289074999999995,12.12269035
2005-2034,2005,11,138.21340011982952,11.19389881,-1.5677023933333334,4.8130982
2005-2034,2005,12,209.12023521800944,6.65553421,-4.3352371,1.1601485747666667
2006-2035,2006,1,176.10088708789246,7.5139132,-3.4398024716666664,2.0370553236666664
2006-2035,2006,2,211.44962771152845,8.677076940000001,-3.21319493,2.7319410106666666
2006-2035,2006,3,165.68549370561874,10.031353919999999,-2.7499353170000003,3.6407092936666667
2006-2035,2006,4,89.78041687499284,12.657824866666665,-1.0965433067213333,5.780640776666667
2006-2035,2006,5,38.85569441710209,18.05742928333333,3.5519238879999997,10.80467661
2006-2035,2006,6,12.917872569190399,23.68634793333333,8.302417596666666,15.994382866666665
2006-2035,2006,7,6.190111906079657,28.297329666666666,11.852153249999999,20.074741433333333
2006-2035,2006,8,9.865549460429998,27.658816899999998,11.09229705,19.375556966666668
2006-2035,2006,9,15.69322738946017,25.2054377,8.918069893333334,17.06175371666667
2006-2035,2006,10,26.070912913998207,19.7459389,4.742105066666666,12.244021983333333
2006-2035,2006,11,139.1469885402475,11.227115843333333,-1.54644106,4.840337379999999
2006-2035,2006,12,209.2283974293199,6.75101139,-4.2856409866666665,1.2326852214333333
2007-2036,2007,1,172.58599055889334,7.563897183333334,-3.4214787016666666,2.071209197
2007-2036,2007,2,206.97667819639688,8.846074723333334,-3.07458515,2.885744787333333
2007-2036,2007,3,175.5764262703427,9.952783933333334,-2.7623194769999997,3.5952322236666663
2007-2036,2007,4,95.23567132009322,12.734559933333333,-0.9745518767213334,5.880004033333334
2007-2036,2007,5,41.915211779777124,17.790952683333334,3.4126602613333334,10.601806463333332
2007-2036,2007,6,13.893221437689448,23.5690217,8.249888796666667,15.909455333333334
2007-2036,2007,7,6.341741458384056,28.33514286666667,11.936315383333334,20.135729166666668
2007-2036,2007,8,10.757567997841049,27.696098833333334,11.17303135,19.4345651
2007-2036,2007,9,15.27844986254747,25.228793433333333,8.927091493333334,17.077942383333333
2007-2036,2007,10,24.647847091593245,19.731292900000003,4.6918268,12.211559816666666
2007-2036,2007,11,136.3442622180412,11.154073076666666,-1.6360230933333333,4.759024976666667
2007-2036,2007,12,220.08212773110225,7.044535043333334,-4.0073865,1.5185742914333331
2008-2037,2008,1,180.83270537757377,7.73348802,-3.2493413349999996,2.2420732936666665
2008-2037,2008,2,214.1659513139568,9.010700556666666,-2.9150694733333333,3.047815549
2008-2037,2008,3,175.4944984761713,9.959519543333332,-2.7345812603333335,3.6124691369999997
2008-2037,2008,4,95.51078089213061,12.7796175,-0.9596681842546667,5.90997468
2008-2037,2008,5,40.27751149601353,18.008208449999998,3.5900659646666666,10.799137196666667
2008-2037,2008,6,13.99376250393267,23.587890899999998,8.28807373,15.937982400000001
2008-2037,2008,7,6.3001371031615205,28.388069533333333,12.030801516666665,20.20943553333333
2008-2037,2008,8,11.757142410095744,27.727215833333332,11.280374716666667,19.503795333333336
2008-2037,2008,9,16.212279369949368,25.295324766666667,9.023076603333333,17.159200583333334
2008-2037,2008,10,23.732677790954572,19.893180400000002,4.80603781,12.349609066666666
2008-2037,2008,11,137.54783698252533,11.269037676666667,-1.59268713,4.83817524
2008-2037,2008,12,209.1463185096544,7.102864370000001,-4.00710554,1.5478794314333333
2009-2038,2009,1,184.39499250820552,7.638047696666666,-3.3053155750000003,2.166366017
2009-2038,2009,2,227.65374078025835,8.985242766666666,-2.8424170166666665,3.0714128923333335
2009-2038,2009,3,187.54717230082795,9.95229981,-2.664054817,3.6441225003333333
2009-2038,2009,4,106.09098792467053,12.629006033333333,-1.0220580022546666,5.80347404
2009-2038,2009,5,40.29364793033379,17.949769083333333,3.5887910313333333,10.769280043333334
2009-2038,2009,6,15.016469384519102,23.4722963,8.240354596666666,15.856325566666667
2009-2038,2009,7,6.891328101664818,28.287442166666665,11.985561749999999,20.136501966666668
2009-2038,2009,8,11.90879308971007,27.71980776666667,11.297646483333333,19.508727066666665
2009-2038,2009,9,17.006496286008193,25.308534833333333,9.00830717,17.158420916666667
2009-2038,2009,10,23.922203791195997,19.92382746666667,4.817815756666667,12.370821566666667
2009-2038,2009,11,141.5723274641893,11.408248226666666,-1.5109525466666667,4.9486478
2009-2038,2009,12,203.65407442792966,7.08146635,-4.056416333333333,1.5125250277666666
2010-2039,2010,1,187.34591151105872,7.576003376666667,-3.346666638333333,2.114668327
2010-2039,2010,2,225.52685439815195,9.0230043,-2.7917524133333336,3.1156259756666667
2010-2039,2010,3,187.22536279368794,9.925382643333334,-2.684405443666667,3.620488600333333
2010-2039,2010,4,100.46174144106459,12.7189493,-1.005904204588,5.856522573333334
2010-2039,2010,5,37.80153550683488,18.2573444,3.8038976923333334,11.030620996666666
2010-2039,2010,6,15.093195127578328,23.7082749,8.441588046666666,16.074931566666667
2010-2039,2010,7,7.11143135003735,28.2584443,11.977162716666667,20.117803533333337
2010-2039,2010,8,12.114219127321778,27.814322100000002,11.42714025,19.6207311
2010-2039,2010,9,16.8662113314851,25.311048333333336,9.031990903333334,17.171519516666667
2010-2039,2010,10,24.985636243670594,19.92447053333333,4.819087633333334,12.371779066666667
2010-2039,2010,11,135.5379958306862,11.464539993333334,-1.49128368,4.9866281
2010-2039,2010,12,199.00266296571692,7.23217385,-3.9844684366666665,1.6238527011
2011-2040,2011,1,173.90197656179632,7.756854556666667,-3.2768486916666664,2.2400029036666664
2011-2040,2011,2,221.55536938333455,9.198754776666668,-2.7250086566666667,3.2368730923333335
2011-2040,2011,3,181.74938699633088,10.101338376666666,-2.5922661403333334,3.754536133666667
2011-2040,2011,4,100.10768480782829,12.8191101,-0.9271268979213333,5.945991623333333
2011-2040,2011,5,37.13691366691378,18.386994866666665,3.9059254723333336,11.146460096666667
2011-2040,2011,6,15.0827266153925,23.806396600000003,8.550226493333334,16.178311633333333
2011-2040,2011,7,7.2081438292942925,28.311272766666665,12.062743816666666,20.187008300000002
2011-2040,2011,8,12.291882494515981,27.820552266666667,11.492915783333332,19.656733966666668
2011-2040,2011,9,18.13166998808291,25.4134863,9.163674483333333,17.288580316666664
2011-2040,2011,10,23.307305762889687,19.907742733333336,4.8092813266666665,12.358512
2011-2040,2011,11,137.97081727852628,11.596842326666666,-1.391661995,5.1025901000000005
2011-2040,2011,12,209.24926629795755,7.356061933333334,-3.873259286666667,1.7414013191
2012-2041,2012,1,171.06479363661822,7.892885976666666,-3.219556835,2.336664547
2012-2041,2012,2,216.80937313343384,9.090651426666666,-2.848016016666667,3.1213177333333335
2012-2041,2012,3,182.77890232168423,10.13190186,-2.563686183666667,3.784107843666667
2012-2041,2012,4,100.56286259428111,12.8289249,-0.898042376588,5.96544129
2012-2041,2012,5,37.343346106240396,18.490793333333333,4.011058105666667,11.250925663333334
2012-2041,2012,6,15.051309427629848,23.874530266666667,8.609195026666667,16.24186273333333
2012-2041,2012,7,7.27006247533397,28.249360033333335,11.995742416666667,20.1225512
2012-2041,2012,8,12.815341252762165,27.950392166666667,11.63540305,19.792897566666667
2012-2041,2012,9,18.13922181277892,25.478942933333332,9.22694725,17.352945050000002
2012-2041,2012,10,22.457069538273704,20.146714666666664,4.99034907,12.568531866666666
2012-2041,2012,11,136.35212571411833,11.653410993333333,-1.3943845983333332,5.12951312
2012-2041,2012,12,212.98685621673403,7.369175856666667,-3.9015349633333334,1.7338204424333334
2013-2042,2013,1,170.10182206027423,7.824313776666667,-3.2840211983333334,2.270146265333333
2013-2042,2013,2,208.53396973119712,9.190212893333333,-2.7826049299999998,3.2038040166666666
2013-2042,2013,3,180.43301189812576,10.152046593333333,-2.558046127,3.7970002436666666
2013-2042,2013,4,100.45024327966806,12.804995066666667,-0.9333654609213333,5.935814833333334
2013-2042,2013,5,37.14125191437314,18.57633483333333,4.079660132333333,11.327997396666666
2013-2042,2013,6,14.913849439328938,24.029830033333333,8.750661746666667,16.390246
2013-2042,2013,7,7.981899558948066,28.298391233333334,12.05011545,20.174253266666668
2013-2042,2013,8,12.464889544657963,28.0528349,11.770323916666666,19.911579333333336
2013-2042,2013,9,18.783454845251647,25.524717199999998,9.311149116666666,17.417933116666667
2013-2042,2013,10,22.409996448559074,20.393968466666667,5.2265832366666665,12.810275833333332
2013-2042,2013,11,139.92559116287333,11.72885286,-1.2979102786666668,5.215471213333333
2013-2042,2013,12,215.46737179951617,7.255803173333334,-3.9502558033333335,1.6527736797666668
2014-2043,2014,1,159.7500593952154,8.049518636666667,-3.118208977333333,2.4656548186666667
2014-2043,2014,2,204.8796665921651,9.190201326666665,-2.7943134033333332,3.1979440133333332
2014-2043,2014,3,168.2109073966955,10.388626443333333,-2.4359208970000004,3.976352795
2014-2043,2014,4,103.54786010098677,12.8123717,-0.9416613594546667,5.93535521
2014-2043,2014,5,36.65014408691998,18.739553333333333,4.233418279,11.486485763333333
2014-2043,2014,6,15.98359236406336,23.95226746666667,8.696221313333332,16.32424453333333
2014-2043,2014,7,7.638812227349487,28.3437698,12.103656616666665,20.2237131
2014-2043,2014,8,13.351343339895363,28.114767333333337,11.889825216666667,20.00229626666667
2014-2043,2014,9,18.96899767280009,25.660866833333333,9.451530483333332,17.556198583333334
2014-2043,2014,10,21.893537276961265,20.4437893,5.28011724,12.861953233333333
2014-2043,2014,11,136.876820688557,11.838808993333334,-1.2434082048000001,5.297700323333333
2014-2043,2014,12,215.99251661749994,7.246827093333334,-3.93488199,1.6559725497666666
2015-2044,2015,1,167.0932598697603,8.140361103333333,-3.036578077333333,2.5518915103333333
2015-2044,2015,2,212.86751095432456,8.975175306666667,-2.955819146666667,3.009678134
2015-2044,2015,3,169.60918486025767,10.378646976666666,-2.4398417803333334,3.969402615
2015-2044,2015,4,103.82618275792858,12.922054900000001,-0.858825709288,6.031614629999999
2015-2044,2015,5,39.237998663179994,18.5929529,4.140083382333334,11.366518096666665
2015-2044,2015,6,17.456862556670576,23.892923633333332,8.663893946666667,16.27840893333333
2015-2044,2015,7,7.585118181949898,28.450043966666666,12.208416116666665,20.32923
2015-2044,2015,8,13.683662237801492,28.181984633333332,11.98520405,20.083594333333334
2015-2044,2015,9,16.571608679454766,25.876162166666667,9.670186193333333,17.773174116666667
2015-2044,2015,10,22.00449695449202,20.341706533333333,5.19707932,12.769392900000001
2015-2044,2015,11,125.5098394493299,11.836379526666667,-1.2994399401333332,5.268469736666666
2015-2044,2015,12,205.94962611069755,7.466118083333333,-3.7756162033333336,1.8452509331
2016-2045,2016,1,176.35662802561484,8.224926936666668,-2.9489966406666666,2.6379651503333337
2016-2045,2016,2,211.96798613151486,8.892037773333334,-3.00871389,2.9416619953333334
2016-2045,2016,3,171.13182261107897,10.31916636,-2.477200293666667,3.920983053333333
2016-2045,2016,4,106.1324987378458,12.999947166666667,-0.7934113579546666,6.103267946666667
2016-2045,2016,5,39.21857487843359,18.674807066666666,4.213254385666667,11.444030663333333
2016-2045,2016,6,17.522683567695676,23.875617033333334,8.665800813333334,16.270709099999998
2016-2045,2016,7,7.581555843541663,28.465551233333333,12.271772983333333,20.368662066666666
2016-2045,2016,8,13.863318373716291,28.162277333333336,12.045341933333333,20.103809599999998
2016-2045,2016,9,20.51202349380224,25.727013,9.60655746,17.66678515
2016-2045,2016,10,22.8430442956202,20.210565366666668,5.10242735,12.656496333333333
2016-2045,2016,11,128.88821794973398,11.84947166,-1.2792838501333332,5.28509385
2016-2045,2016,12,202.40074053413946,7.623043516666667,-3.6675877966666666,1.9777278521
2017-2046,2017,1,181.52846315749073,8.051267993333333,-3.109793964,2.470737017
2017-2046,2017,2,208.40400462727797,8.964678406666668,-2.9635881066666667,3.000545208666667
2017-2046,2017,3,178.1227289440896,10.29552446,-2.4631093503333332,3.916207586666667
2017-2046,2017,4,104.37484617612408,13.151138966666668,-0.6527211646213333,6.249208933333334
2017-2046,2017,5,42.528144114914944,18.613501666666664,4.190811005666666,11.402156263333334
2017-2046,2017,6,18.053267601588868,23.715987466666665,8.551567396666666,16.1337776
2017-2046,2017,7,7.631299488291242,28.4856683,12.31268825,20.399178233333334
2017-2046,2017,8,13.841547997540262,28.167256666666667,12.070278033333333,20.118767333333334
2017-2046,2017,9,18.84503675431749,25.782619333333333,9.693666566666668,17.738142883333335
2017-2046,2017,10,23.815693902111704,20.335440866666666,5.239571583333333,12.7875062
2017-2046,2017,11,127.27360394388052,12.013257443333334,-1.1705496701333333,5.4213538266666665
2017-2046,2017,12,204.31644755272592,7.74851785,-3.5767304033333334,2.0858937204333334
2018-2047,2018,1,185.43895733261016,8.14522281,-2.986457194,2.5793828136666668
2018-2047,2018,2,203.34330510813237,8.78341344,-3.11480421,2.8343046753333336
2018-2047,2018,3,180.02302478129295,10.28152006,-2.4458573703333335,3.9178313733333336
2018-2047,2018,4,103.81918918506616,13.160463600000002,-0.6456490346213334,6.257407313333333
2018-2047,2018,5,40.57759444403213,18.808391433333334,4.355679629,11.58203543
2018-2047,2018,6,17.205986796873546,24.0159298,8.786875576666667,16.401402866666665
2018-2047,2018,7,7.611564719111433,28.472561199999998,12.314305249999999,20.393433133333335
2018-2047,2018,8,14.323785795491792,28.248952233333334,12.177022866666666,20.212987566666666
2018-2047,2018,9,18.617267237840494,25.70594,9.631981033333334,17.66896045
2018-2047,2018,10,23.92619281881077,20.551159066666667,5.449106436666667,13.000132766666667
2018-2047,2018,11,130.67455503242962,11.975915109999999,-1.1906388504666665,5.392638076666667
2018-2047,2018,12,197.171246060774,7.78596198,-3.563490713333333,2.1112356271
2019-2048,2019,1,185.99763502295588,8.16379321,-2.9479588873333333,2.607917163666667
2019-2048,2019,2,205.94886627689212,8.67972864,-3.2246957533333336,2.727516504
2019-2048,2019,3,174.48297217736,10.505107976666666,-2.295090077,4.1050089666666665
2019-2048,2019,4,105.63956326012665,13.095690233333332,-0.667208151488,6.21424107
2019-2048,2019,5,41.91067131888112,18.802627266666665,4.376547149,11.589587096666666
2019-2048,2019,6,17.226756462700564,23.992404966666665,8.800279493333333,16.396342399999998
2019-2048,2019,7,7.330957204724765,28.46945936666667,12.323439016666667,20.396449066666666
2019-2048,2019,8,13.96073017122712,28.272276299999998,12.2127078,20.242492066666667
2019-2048,2019,9,19.05784474632128,25.867131500000003,9.8107244,17.838927883333334
2019-2048,2019,10,27.24205203615808,20.60059676666667,5.534641339999999,13.067619066666667
2019-2048,2019,11,131.81009251543313,12.023079276666666,-1.1421954584666667,5.440441856666666
2019-2048,2019,12,188.91495754367713,7.805992413333333,-3.59253598,2.1067282104333334
2020-2049,2020,1,187.30745268105335,8.13847691,-2.995692120666667,2.5713923936666663
2020-2049,2020,2,200.36682662850347,8.750244839999999,-3.212049356666667,2.769097824
2020-2049,2020,3,174.51224698962767,10.68261839,-2.1658227416666667,4.258397848333334
2020-2049,2020,4,104.58456296350276,13.189983333333334,-0.5809668681546666,6.304508266666667
2020-2049,2020,5,43.020523190278496,18.7999869,4.422141832333334,11.611064263333333
2020-2049,2020,6,17.47961113967299,24.055320166666668,8.891158426666667,16.473239533333334
2020-2049,2020,7,8.548305497600937,28.550432100000002,12.43119425,20.490813033333332
2020-2049,2020,8,13.651223031211435,28.349480433333333,12.308908966666667,20.329194733333335
2020-2049,2020,9,19.042239122823368,25.785886766666668,9.775606433333333,17.78074655
2020-2049,2020,10,26.616313102440262,20.726859033333334,5.65960604,13.193232566666666
2020-2049,2020,11,134.0953527133765,12.109741643333333,-1.0450935284666667,5.5323240233333335
2020-2049,2020,12,191.87822226775378,7.8826548800000005,-3.5502092266666665,2.166222825433333
2021-2050,2021,1,189.86160091618953,8.18029801,-2.9504995873333333,2.614899207
2021-2050,2021,2,199.3527835402274,8.818823873333335,-3.1335781666666667,2.8426229430000003
2021-2050,2021,3,176.8969574086624,10.578817240000001,-2.216161585,4.1813278516666665
2021-2050,2021,4,101.14023013861014,13.168736466666667,-0.5719011591546667,6.298417683333333
2021-2050,2021,5,43.725412182549384,18.573939166666666,4.230420422333333,11.40217973
2021-2050,2021,6,16.525507142599658,24.083427033333333,8.903340926666667,16.493384233333334
2021-2050,2021,7,8.745721928834659,28.613189266666666,12.491052216666667,20.552120600000002
2021-2050,2021,8,14.458610634560687,28.4239882,12.371777333333334,20.3978828
2021-2050,2021,9,22.71903068218954,25.724565166666665,9.737629833333333,17.73109745
2021-2050,2021,10,27.945659741611777,20.627296466666667,5.594720896666667,13.111008666666667
2021-2050,2021,11,135.82485755168995,12.234357043333334,-0.9066060751333332,5.663875456666667
2021-2050,2021,12,193.79734453099482,8.147584073333332,-3.3018262566666667,2.4228789054333335
2022-2051,2022,1,199.15475195618234,8.153466123333335,-2.977064154,2.5882009846666665
2022-2051,2022,2,207.83187299695254,8.848959189999999,-3.0577185300000003,2.8956204196666664
2022-2051,2022,3,182.73079988617727,10.35474286,-2.365776713666667,3.9944830903333335
2022-2051,2022,4,100.90254459591304,13.181127400000001,-0.5377865211546666,6.321670466666666
2022-2051,2022,5,43.95599343193181,18.545458366666665,4.239300009,11.39237913
2022-2051,2022,6,16.541656619554246,24.189174833333333,9.005584826666668,16.597380066666666
2022-2051,2022,7,9.196516889917923,28.763239199999997,12.649966116666667,20.7066025
2022-2051,2022,8,14.583369456994387,28.555232433333334,12.511265166666668,20.533248866666668
2022-2051,2022,9,23.599534438346556,25.85307613333333,9.884133366666667,17.86860475
2022-2051,2022,10,27.938133342135693,20.801217033333334,5.7872313533333335,13.294224166666668
2022-2051,2022,11,133.50767254066812,12.469408176666667,-0.7342122118,5.867597956666667
2022-2051,2022,12,192.86205190770565,8.064202173333333,-3.4080188333333337,2.3280916641
2023-2052,2023,1,202.08583968723016,8.054339823333333,-3.0874446333333334,2.4834475879999998
2023-2052,2023,2,210.33917324517157,8.926095856666667,-2.9943671716666667,2.9658644296666665
2023-2052,2023,3,180.86793725413264,10.54763786,-2.2078661389999996,4.169885847
2023-2052,2023,4,101.66712570455942,13.251232266666667,-0.5032849800333333,6.373973680000001
2023-2052,2023,5,45.439799103992605,18.586166966666667,4.285023982333333,11.435595430000001
2023-2052,2023,6,16.315328705015748,24.207751466666664,9.039516493333334,16.6236342
2023-2052,2023,7,9.196995944677049,28.898644733333335,12.785597383333334,20.842120933333334
2023-2052,2023,8,16.03582487663801,28.534761133333333,12.527118433333333,20.53093983333333
2023-2052,2023,9,24.826985396403796,25.8360439,9.927246733333334,17.88164535
2023-2052,2023,10,33.84828462268044,20.748526000000002,5.822185073333333,13.285355533333332
2023-2052,2023,11,142.90242894948292,12.44508041,-0.6750715318,5.8850044200000005
2023-2052,2023,12,206.10800865999948,8.135449473333333,-3.2768415266666664,2.429303967666667
2024-2053,2024,1,206.87702120855604,8.150370923333334,-3.0017264466666664,2.5743222346666665
2024-2053,2024,2,217.28988603073077,8.79754969,-3.0855093183333335,2.856020263
2024-2053,2024,3,186.1895483096363,10.353906693333332,-2.3316078289999997,4.011149427
2024-2053,2024,4,103.63475001818782,13.062679866666667,-0.5868325566999999,6.23792368
2024-2053,2024,5,46.080532054032645,18.5002088,4.249549682333334,11.374879196666665
2024-2053,2024,6,16.71082505314086,24.1527052,9.017039626666667,16.5848726
2024-2053,2024,7,10.602113949258747,28.882040066666665,12.80454515,20.8432925
2024-2053,2024,8,16.21700410936906,28.653957066666667,12.6541408,20.654048933333335
2024-2053,2024,9,25.975350540348305,25.880423466666667,9.9905603,17.935491950000003
2024-2053,2024,10,34.163612979093436,20.887753433333334,5.954952036666667,13.4213527
2024-2053,2024,11,142.6905681657682,12.536590533333333,-0.5915560284666667,5.97251724
2024-2053,2024,12,216.08251235154435,8.160502973333333,-3.230667936666667,2.464917521
2025-2054,2025,1,209.88558876574606,8.245449523333333,-2.8909212386666665,2.677264148
2025-2054,2025,2,228.29812001033912,8.823085846666666,-3.0422109383333336,2.890437535
2025-2054,2025,3,182.48684498187748,10.458724076666666,-2.262991952333333,4.097866063666667
2025-2054,2025,4,106.39295715439253,13.195560666666667,-0.4748747367,6.360342973333333
2025-2054,2025,5,47.4803751266988,18.3234074,4.121594482333333,11.222500929999999
2025-2054,2025,6,16.312960590293113,24.153443666666664,9.034057726666667,16.593750866666667
2025-2054,2025,7,11.856041402360308,28.9662791,12.919000583333334,20.942639766666666
2025-2054,2025,8,16.48303102060025,28.628465866666666,12.6623626,20.645414233333334
2025-2054,2025,9,25.026333095472232,25.920383133333335,10.050033399999998,17.98520841666667
2025-2054,2025,10,33.69853339747507,21.046820266666668,6.099792736666667,13.573306466666667
2025-2054,2025,11,158.41880243493378,12.6088177,-0.47722087846666666,6.065798420000001
2025-2054,2025,12,207.88738687787855,8.162746973333334,-3.27668674,2.443030121
2026-2055,2026,1,209.67521788986954,8.320002273333333,-2.822819312,2.748591488
2026-2055,2026,2,232.5736937583019,8.797401013333333,-3.0268683616666667,2.885266411666667
2026-2055,2026,3,183.13370856270157,10.528517943333332,-2.1892922523333334,4.169612847
2026-2055,2026,4,104.63080468034198,13.2538684,-0.42452054336666667,6.41467395
2026-2055,2026,5,47.58470138643792,18.288765,4.105398622333333,11.197081796666668
2026-2055,2026,6,17.741269711237276,24.055063066666666,8.98676476,16.520914033333334
2026-2055,2026,7,10.984202025219831,29.05031496666667,13.01540815,21.032861433333334
2026-2055,2026,8,14.691207745823792,28.65562933333333,12.6832193,20.669424266666667
2026-2055,2026,9,32.553220119870524,25.99927543333333,10.163884616666667,18.0815802
2026-2055,2026,10,34.52239175208672,20.866598500000002,5.973090203333333,13.419844333333334
2026-2055,2026,11,157.21308244138135,12.6620311,-0.4367225684666666,6.112654286666666
2026-2055,2026,12,214.4835235270991,8.085537373333333,-3.3431431866666665,2.3711970976666668
2027-2056,2027,1,224.4229476132415,8.339403406666667,-2.7406718976666666,2.7993657746666667
2027-2056,2027,2,237.98067539321994,8.753901146666667,-3.0143753583333335,2.869762968333333
2027-2056,2027,3,186.2750017888345,10.525151093333333,-2.154985855,4.185082620333334
2027-2056,2027,4,99.38990559232136,13.528415566666666,-0.19813813003333333,6.665138743333333
2027-2056,2027,5,51.84054923142394,18.210117033333333,4.074996475666667,11.142556763333333
2027-2056,2027,6,17.924112355576323,24.082331566666667,9.04235301,16.562342366666666
2027-2056,2027,7,12.681215756028017,29.149392266666666,13.152337116666667,21.150864566666666
2027-2056,2027,8,14.753231879649407,28.592521533333336,12.6577898,20.625155600000003
2027-2056,2027,9,31.556533325058826,26.0668261,10.245716016666668,18.1562712
2027-2056,2027,10,34.889554290104954,20.951948,6.056222843333333,13.504085400000001
2027-2056,2027,11,154.79329954164353,12.872044899999999,-0.23998110513333332,6.316031906666667
2027-2056,2027,12,243.42575986754258,8.08174477,-3.26060648,2.410569144333333
2028-2057,2028,1,222.95150721047742,8.487069283333334,-2.6142227276666663,2.9364233013333334
2028-2057,2028,2,242.93689016272978,8.777662446666666,-2.9562499616666664,2.910706325
2028-2057,2028,3,172.61276731764485,10.674648893333334,-2.0791049283333334,4.297772007000001
2028-2057,2028,4,97.91687706018578,13.699747366666665,-0.07629001336666669,6.8117287200000005
2028-2057,2028,5,51.91781515063269,18.21976126666667,4.109286222333333,11.164523763333333
2028-2057,2028,6,17.096867490222603,24.1106577,9.085481323333333,16.5980696
2028-2057,2028,7,12.857539678635169,29.210778466666667,13.233794783333334,21.222286466666667
2028-2057,2028,8,15.200950426101537,28.77009766666667,12.8323023,20.801199933333336
2028-2057,2028,9,31.53903979538375,26.1411713,10.352952816666667,18.247062200000002
2028-2057,2028,10,34.94385884737874,20.888318066666667,6.021085676666667,13.454701866666666
2028-2057,2028,11,153.5317836192512,12.756383733333333,-0.32681222513333336,6.214785786666667
2028-2057,2028,12,248.6351532435997,8.063020136666667,-3.2629321399999998,2.4000439976666663
2029-2058,2029,1,215.60796972355033,8.501180016666668,-2.646024119666667,2.927577978
2029-2058,2029,2,240.99271883368772,8.77453678,-2.988180285,2.893178321666667
2029-2058,2029,3,169.64488563113972,10.835203826666666,-1.9764431516666667,4.429380353666667
2029-2058,2029,4,100.56017557287728,13.665445,-0.1048598567,6.7802925966666665
2029-2058,2029,5,50.842456330221545,18.463558900000002,4.292038160000001,11.37779853
2029-2058,2029,6,15.755389490772206,24.320024633333333,9.266599406666668,16.7933121
2029-2058,2029,7,12.389762988795834,29.16064073333333,13.165142483333334,21.162891533333333
2029-2058,2029,8,16.039250050938353,28.828986733333334,12.903793833333333,20.8663902
2029-2058,2029,9,31.80172953603553,26.1285891,10.387971983333333,18.258280633333335
2029-2058,2029,10,35.58187335441321,20.8724979,6.0441309966666665,13.458314466666668
2029-2058,2029,11,157.68240180778375,12.877163766666666,-0.15689241846666666,6.36013571
2029-2058,2029,12,244.77625091183384,8.316650403333334,-3.0582835685666665,2.629183411
2030-2059,2030,1,198.84381631124594,8.644145696666667,-2.5876061443333334,3.0282697880000002
2030-2059,2030,2,233.13929517957777,8.910237279999999,-2.9588218083333335,2.9757078183333334
2030-2059,2030,3,162.4363069036203,11.009159543333334,-1.8901191783333333,4.559520196999999
2030-2059,2030,4,98.23954163021493,13.8609275,0.027491726633333324,6.9442096399999995
2030-2059,2030,5,49.018401866501925,18.69571296666667,4.447773303333333,11.571743143333332
2030-2059,2030,6,14.541867328613035,24.337016000000002,9.26078804,16.798902083333335
2030-2059,2030,7,13.280931074537294,29.320337199999997,13.313239916666667,21.316788499999998
2030-2059,2030,8,18.656696407150186,28.914780866666668,13.022886566666667,20.968833566666667
2030-2059,2030,9,32.008308505920404,26.233957233333335,10.52959955,18.381778466666667
2030-2059,2030,10,35.47511283716141,21.014750633333335,6.212111383333333,13.613431033333335
2030-2059,2030,11,158.26577865547844,12.9289684,-0.10998172646666667,6.409493376666666
2030-2059,2030,12,254.86639058409006,8.166807536666667,-3.1139160719,2.5264457143333336
2031-2060,2031,1,202.1646057806941,8.417689036666667,-2.75713975,2.830274657
2031-2060,2031,2,228.5918159590924,8.96545268,-2.918634704,3.023409061666667
2031-2060,2031,3,168.93609442693162,11.00464511,-1.8351710483333332,4.584737040333334
2031-2060,2031,4,101.2585788917159,13.839034733333333,0.03592632996666665,6.937480553333333
2031-2060,2031,5,43.056321076874674,18.858413233333334,4.512778566666666,11.685595900000001
2031-2060,2031,6,13.964076704113667,24.491419866666668,9.34447104,16.917945483333334
2031-2060,2031,7,13.104752719325356,29.4802659,13.45709155,21.468678666666666
2031-2060,2031,8,18.309373738726592,29.062686566666667,13.161481883333332,21.112084
