Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,103.68321487071758,9.961830873333334,-2.841838287333333,3.559996298
2003-2032,2003,12,128.98225887950363,6.03901622,-5.4555770599999995,0.291719572
2004-2033,2004,1,183.12666717985638,5.37070072,-5.619142016666667,-0.12422062583333333
2004-2033,2004,2,147.32525195885177,6.500520753333333,-5.462651373333333,0.5189346769000001
2004-2033,2004,3,121.98459032417453,8.526724506666666,-4.356063886666666,2.0853303164666666
2004-2033,2004,4,58.8113087137247,11.220138236666665,-2.1293017523333333,4.545418248
2004-2033,2004,5,28.027973604668134,16.805521683333332,2.785780681,9.79565116
2004-2033,2004,6,12.820957541071676,21.118826533333333,6.523279996666667,13.821053233333334
2004-2033,2004,7,8.813137280868572,25.981416466666666,10.846732666666666,18.414074666666668
2004-2033,2004,8,15.109077583004472,25.3417079,9.923284193333332,17.632495933333335
2004-2033,2004,9,23.910156882232616,22.712029266666665,7.852856146666666,15.282442716666667
2004-2033,2004,10,40.082081898101976,17.182536366666668,3.1439168013333334,10.16322664
2004-2033,2004,11,106.27789213356154,9.954089573333333,-2.832319662333333,3.5608849513333336
2004-2033,2004,12,128.70128264078662,5.907614386666666,-5.5374833599999995,0.18506549966666666
2005-2034,2005,1,186.82877380486642,5.394172286666666,-5.560926716666667,-0.08337719516666671
2005-2034,2005,2,157.39866163265486,6.4561825100000005,-5.472008963333334,0.4920867579
2005-2034,2005,3,124.30911474359726,8.42266913,-4.413467163333333,2.0046009898
2005-2034,2005,4,58.222684810384116,11.286916936666668,-2.0724397466666664,4.607238591333333
2005-2034,2005,5,28.539439547149513,16.90063375,2.8710621216666667,9.885847893333333
2005-2034,2005,6,12.554968024437338,21.2678374,6.6526309999999995,13.960234133333334
2005-2034,2005,7,8.73131356980863,26.084690233333333,10.935749600000001,18.51022
2005-2034,2005,8,14.609362856002322,25.4370726,9.991363693333334,17.714218066666668
2005-2034,2005,9,25.357526812306578,22.797091766666668,7.931465513333333,15.364278716666666
2005-2034,2005,10,42.21830259178213,17.106398000000002,3.079544873,10.092971473333334
2005-2034,2005,11,103.62809385556653,10.197720763333333,-2.6549290776666665,3.771395851333333
2005-2034,2005,12,121.98655908123627,5.9539436299999995,-5.566853593333334,0.19354500300000002
2006-2035,2006,1,179.43299606062502,5.6565697366666665,-5.387322413333334,0.13462368816666662
2006-2035,2006,2,157.95172500285486,6.347665986666667,-5.586641386666667,0.38051227383333336
2006-2035,2006,3,120.93411861173965,8.500054063333334,-4.348830573333333,2.0756117531333333
2006-2035,2006,4,55.56179344762407,11.290009636666667,-2.1016982233333334,4.594155711333333
2006-2035,2006,5,23.38133566719313,17.00829465,2.916073,9.962183759999999
2006-2035,2006,6,12.279793400542742,21.36967963333333,6.729660533333333,14.049670033333333
2006-2035,2006,7,7.454238146317812,26.150618966666666,10.998553033333334,18.574586066666665
2006-2035,2006,8,14.127286865349815,25.49949666666667,10.06114626,17.78032143333333
2006-2035,2006,9,24.960172523089735,22.892834366666666,8.01096938,15.45190195
2006-2035,2006,10,40.68791766312169,17.374829966666667,3.2905862029999997,10.33270814
2006-2035,2006,11,101.17224559470665,10.540077886666667,-2.391643981,4.07421696
2006-2035,2006,12,116.1372302883422,6.183723173333333,-5.41756385,0.3830796430000001
2007-2036,2007,1,182.5554388158817,5.794634693333333,-5.273289003333334,0.26067287149999996
2007-2036,2007,2,169.35575343597446,6.317304910000001,-5.597089413333333,0.36010772083333337
2007-2036,2007,3,116.60434327373501,8.54580862,-4.316209453333333,2.1147995798
2007-2036,2007,4,59.423428828095254,11.369737926666666,-2.027742643333333,4.670997653333333
2007-2036,2007,5,22.915954373250496,17.105275516666666,2.9930375333333337,10.049156456666667
2007-2036,2007,6,11.702097165825824,21.5138033,6.85500288,14.184403049999998
2007-2036,2007,7,7.537299495361367,26.200574333333336,11.053890099999998,18.627232266666667
2007-2036,2007,8,13.761192759991252,25.591073866666665,10.16430726,17.877690499999996
2007-2036,2007,9,24.971585084157365,23.012165133333333,8.132001163333333,15.572083216666666
2007-2036,2007,10,37.53973189517897,17.52893603333333,3.374261451666667,10.451598783333333
2007-2036,2007,11,101.50818700128025,10.709320486666666,-2.3040596743333333,4.20263041
2007-2036,2007,12,114.84426864834421,6.241758450000001,-5.38777023,0.4269940896666667
2008-2037,2008,1,183.48276443879612,5.838727936666667,-5.19973304,0.3194974758333334
2008-2037,2008,2,176.15709096975803,6.1362168,-5.693549276666667,0.22133373083333333
2008-2037,2008,3,121.23943829462242,8.41028087,-4.39977375,2.0052535448
2008-2037,2008,4,60.42893671685707,11.265158293333334,-2.0995976020000002,4.582780363333333
2008-2037,2008,5,22.815533975732873,17.09526288333333,2.994344675333333,10.044803713333332
2008-2037,2008,6,10.682206558883978,21.653886466666666,6.989626386666667,14.321756383333334
2008-2037,2008,7,7.490934297824222,26.250837666666666,11.124726066666666,18.687781966666666
2008-2037,2008,8,13.072591458900678,25.771423133333332,10.34160426,18.056513666666667
2008-2037,2008,9,25.051968494636316,23.15494573333333,8.26619018,15.710568050000001
2008-2037,2008,10,37.91683103545154,17.669957866666667,3.511216475,10.590587216666668
2008-2037,2008,11,101.96500144838166,10.71763382,-2.2731233243333335,4.2222552533333335
2008-2037,2008,12,117.73320337361889,6.3948443133333335,-5.21961482,0.5876147230000001
2009-2038,2009,1,182.96823340707024,5.916176686666666,-5.135635373333333,0.3902706791666667
2009-2038,2009,2,171.51707542558538,6.269429116666667,-5.630989283333333,0.31921989416666663
2009-2038,2009,3,115.72836451324842,8.620807626666668,-4.2679487599999995,2.1764294214666666
2009-2038,2009,4,57.2670346042776,11.450152326666666,-1.975669202,4.737241596666666
2009-2038,2009,5,23.147723681878194,17.18741855,3.0669571466666667,10.127187766666667
2009-2038,2009,6,11.321047989176927,21.7132537,7.043410153333332,14.378331883333335
2009-2038,2009,7,7.662832568263879,26.3999311,11.276585733333333,18.838258466666666
2009-2038,2009,8,14.19266562966816,25.891980433333334,10.485970826666666,18.1889756
2009-2038,2009,9,25.091840975171287,23.253003233333335,8.39091398,15.82195865
2009-2038,2009,10,38.08849604277314,17.658772366666668,3.543568818333333,10.601170616666668
2009-2038,2009,11,105.00516309153863,10.580802620000002,-2.380829446,4.099986593333333
2009-2038,2009,12,116.06041674270588,6.376235713333333,-5.24900346,0.563616103
2010-2039,2010,1,179.55465010984886,6.116588993333333,-5.00091672,0.5578361591666666
2010-2039,2010,2,169.79387632051103,6.4078797666666665,-5.572592673333333,0.4176435275
2010-2039,2010,3,115.78599307899191,8.573077626666667,-4.317189973333333,2.127943818133333
2010-2039,2010,4,58.38603794923257,11.36709486,-2.047658203,4.659718366666667
2010-2039,2010,5,24.42336075973895,17.031904016666665,2.9447410360000004,9.988322466666666
2010-2039,2010,6,10.879025082739608,21.94743886666667,7.254173486666667,14.6008061
2010-2039,2010,7,7.8174617612369515,26.393307699999998,11.291092066666666,18.842199933333333
2010-2039,2010,8,15.36488831451751,26.003363633333333,10.622561683333334,18.31296263333333
2010-2039,2010,9,25.064559091227906,23.303552633333332,8.452202413333334,15.877877516666667
2010-2039,2010,10,36.779949398301696,17.730392966666667,3.600715365,10.665554183333334
2010-2039,2010,11,107.40468704329503,10.586855219999999,-2.3758452726666666,4.10550497
2010-2039,2010,12,116.0009528853065,6.556508246666667,-5.099506028666666,0.7285010829999999
2011-2040,2011,1,179.00206936179669,6.27088584,-4.84243612,0.7142248824999999
2011-2040,2011,2,173.72646224783477,6.404177143333333,-5.555116383333333,0.4245303591666667
2011-2040,2011,3,116.29008480117012,8.625322593333333,-4.271462916666667,2.1769298448
2011-2040,2011,4,58.426960717928324,11.470189659999999,-1.9893119563333335,4.7404388866666665
2011-2040,2011,5,24.469822461885506,17.087088516666665,2.9725706593333334,10.029829533333332
2011-2040,2011,6,10.779752957208226,21.982828633333334,7.289370753333333,14.6360996
2011-2040,2011,7,8.327947959063753,26.4475925,11.359796466666667,18.903694499999997
2011-2040,2011,8,16.17844148460922,25.974997933333334,10.627154316666667,18.3010761
2011-2040,2011,9,26.029237755227136,23.36166466666667,8.544715813333333,15.953190216666666
2011-2040,2011,10,37.09550699312427,17.844578033333335,3.727816331666667,10.786197183333334
2011-2040,2011,11,111.49968906324406,10.57982917,-2.3315834436666667,4.12412287
2011-2040,2011,12,111.73888923559774,6.49419148,-5.126363102,0.6839141696666666
2012-2041,2012,1,190.01683603979978,6.2800885866666665,-4.787469939999999,0.7463093471666666
2012-2041,2012,2,166.36949264509238,6.43669543,-5.547586333333333,0.4445545305
2012-2041,2012,3,128.9896027726765,8.599020026666667,-4.251038516666666,2.1739907548
2012-2041,2012,4,63.6269010878156,11.349868226666667,-2.0607511813333335,4.644558553333334
2012-2041,2012,5,26.4953719561455,16.903188816666667,2.8477128093333333,9.875450733333334
2012-2041,2012,6,10.206191269236502,22.09666663333333,7.390033413333333,14.7433499
2012-2041,2012,7,8.41580266186144,26.513927966666664,11.443517133333334,18.978722633333334
2012-2041,2012,8,16.17766741848475,26.0174662,10.660579283333334,18.339022699999997
2012-2041,2012,9,25.329307840903553,23.406878066666668,8.56238696,15.984632483333334
2012-2041,2012,10,33.179897023397494,18.092203533333336,3.9320252583333333,11.012114383333333
2012-2041,2012,11,115.40777103943076,10.549113436666666,-2.340449540333333,4.104331953333333
2012-2041,2012,12,107.9645916804452,6.406596753333333,-5.246700668666667,0.5799480296666667
2013-2042,2013,1,191.91082839953773,6.245460144666667,-4.833882273333333,0.7057889571666666
2013-2042,2013,2,164.00483459085132,6.54125685,-5.497376566666667,0.5219401305
2013-2042,2013,3,126.42724641756256,8.734069346666667,-4.159154533333333,2.287457413466667
2013-2042,2013,4,64.30619266363979,11.41353406,-2.0247869846666666,4.694373563333333
2013-2042,2013,5,26.57368558897874,16.969572283333335,2.9055804493333333,9.937576333333334
2013-2042,2013,6,9.803611167695836,22.153180866666666,7.433380586666667,14.7932806
2013-2042,2013,7,8.365217814727341,26.616735566666666,11.569317566666665,19.093026666666667
2013-2042,2013,8,16.341777939345,26.027670066666666,10.740823116666666,18.3842465
2013-2042,2013,9,30.46591529996114,23.3379351,8.547924303333334,15.94292965
2013-2042,2013,10,32.454075672157984,18.2051663,4.050888158333334,11.128027216666668
2013-2042,2013,11,105.6335008178334,10.851591713333333,-2.1200657536666667,4.365763003333333
2013-2042,2013,12,110.19371140118125,6.3613612433333335,-5.288579882,0.5363906703333333
2014-2043,2014,1,194.47732829703435,6.256089178,-4.86401072,0.6960392504999999
2014-2043,2014,2,165.9080208337996,6.66636095,-5.40367379,0.6313435671666667
2014-2043,2014,3,121.88720554546653,8.95658191,-4.011720133333333,2.4724308901333334
2014-2043,2014,4,63.700138982599356,11.465331793333332,-1.9854253769999999,4.73995323
2014-2043,2014,5,26.468282366233804,17.088496183333334,3.013641116,10.0510686
2014-2043,2014,6,9.756355472833953,22.294598133333334,7.569217053333333,14.931907466666667
2014-2043,2014,7,8.916047682179988,26.582974533333335,11.5606143,19.0717945
2014-2043,2014,8,15.945227689653397,26.016606133333333,10.747901683333334,18.382253833333333
2014-2043,2014,9,32.740177563263764,23.3900397,8.606412023333332,15.998225816666666
2014-2043,2014,10,32.49968963372368,18.336895166666668,4.176643671666667,11.256769416666666
2014-2043,2014,11,106.76496604051545,10.910071846666666,-2.0492986503333332,4.4303866166666666
2014-2043,2014,12,114.63058683586799,6.4224076766666665,-5.215322918666667,0.6035423686666667
2015-2044,2015,1,198.58264433769267,6.251907288,-4.814433703333333,0.7187368104999999
2015-2044,2015,2,160.4283224758979,6.74593793,-5.34804647,0.6989457155000001
2015-2044,2015,3,132.86998966061822,8.764440433333334,-4.151375956666667,2.3065322334666667
2015-2044,2015,4,68.39586287266818,11.424813826666668,-2.0030980436666668,4.710857913333333
2015-2044,2015,5,26.69598114842614,17.034580816666665,2.9741155226666667,10.0043481
2015-2044,2015,6,9.193757419103655,22.485598200000002,7.7421588366666665,15.1138784
2015-2044,2015,7,8.914642393302339,26.585980366666668,11.567990066666665,19.076985266666668
2015-2044,2015,8,15.703679756227233,26.027246966666667,10.76247895,18.3948629
2015-2044,2015,9,32.71291089829399,23.5976877,8.791620856666666,16.194654216666667
2015-2044,2015,10,32.436485272385006,18.53771396666667,4.373336399333334,11.455525183333332
2015-2044,2015,11,108.87785198061805,10.881899713333333,-2.0524457676666668,4.414726983333334
2015-2044,2015,12,120.49905845577999,6.232600763333334,-5.346034222,0.4432832586666667
2016-2045,2016,1,186.93408951662573,6.283055338,-4.842221879999999,0.7204167476333333
2016-2045,2016,2,156.91129824938236,6.820848843333334,-5.29750638,0.7616712198333333
2016-2045,2016,3,135.5570760681214,8.639829656666667,-4.274071433333333,2.1828791001333334
2016-2045,2016,4,69.9430636007481,11.327314726666666,-2.0498037570000003,4.6387555166666665
2016-2045,2016,5,28.014304158621602,17.055487016666667,3.009650592866667,10.032568733333333
2016-2045,2016,6,9.220232355450685,22.474277066666666,7.779647903333333,15.126962366666667
2016-2045,2016,7,8.381928157668614,26.617517033333336,11.625271966666666,19.121394566666666
2016-2045,2016,8,15.740018662291275,26.089201733333333,10.848718783333334,18.468960166666665
2016-2045,2016,9,30.524035160101075,23.692291933333333,8.879267056666666,16.28577945
2016-2045,2016,10,30.63731644356566,18.842157333333333,4.6548696960000004,11.748513483333333
2016-2045,2016,11,104.6244380487572,11.08724798,-1.9130468053333334,4.587100609999999
2016-2045,2016,12,119.26969313535133,6.295681263333334,-5.333900385333333,0.480890427
2017-2046,2017,1,182.6726847683064,6.291491924666667,-4.893047746666666,0.6992221058666667
2017-2046,2017,2,152.34111010567995,6.902501933333334,-5.267498603333333,0.8175016499333333
2017-2046,2017,3,132.18234796075592,8.763776643333333,-4.20382271,2.2799769594666666
2017-2046,2017,4,68.6249184348509,11.55887425,-1.892381257,4.833246536666667
2017-2046,2017,5,27.99684206869461,17.121310549999997,3.0748575062,10.098083966666668
2017-2046,2017,6,9.593921220823622,22.3845037,7.713733226666666,15.049118333333332
2017-2046,2017,7,8.230586416994292,26.573462433333336,11.6118931,19.09267786666667
2017-2046,2017,8,15.639559514435337,26.152139466666664,10.933969450000001,18.54305436666667
2017-2046,2017,9,30.30226568758737,23.8086326,8.993333470000001,16.400982983333332
2017-2046,2017,10,30.722435528345088,18.901420499999997,4.6978739093333335,11.799647183333333
2017-2046,2017,11,104.77734699615904,11.027851613333333,-1.973013332,4.527419156666666
2017-2046,2017,12,122.06596239117148,6.214040476666667,-5.403826285333333,0.40510708700000003
2018-2047,2018,1,179.8147611615107,6.428848618,-4.78607064,0.8213889958666667
2018-2047,2018,2,155.88048263104508,7.004094603333333,-5.21291325,0.8955906565999999
2018-2047,2018,3,128.3013747671329,8.920651043333333,-4.08403874,2.4183061461333333
2018-2047,2018,4,67.84157539642095,11.511604316666668,-1.9322435869999999,4.789680386666666
2018-2047,2018,5,27.878427132544363,17.135884683333334,3.0925516462,10.114218066666666
2018-2047,2018,6,9.5224590856763,22.376568433333333,7.709758193333333,15.043163133333334
2018-2047,2018,7,8.116545880944775,26.699116600000004,11.718268766666666,19.208692799999998
2018-2047,2018,8,14.844923630725878,26.203309133333335,10.955104783333333,18.579206833333334
2018-2047,2018,9,27.92757778892545,23.868429199999998,9.022645036666667,16.44553705
2018-2047,2018,10,29.165591202813083,18.984453533333333,4.760685349333333,11.872569416666666
2018-2047,2018,11,103.18594407957268,11.206250013333333,-1.8425028986666667,4.681873563333334
2018-2047,2018,12,121.15359990799404,6.296793910000001,-5.325220102,0.48578690699999993
2019-2048,2019,1,177.0691353094025,6.571793104666667,-4.672185806666667,0.9498036651999999
2019-2048,2019,2,162.62100610213813,6.98197524,-5.218724433333334,0.8816253825999999
2019-2048,2019,3,121.15799057087173,9.162305553333335,-3.8960805366666666,2.6331125061333336
2019-2048,2019,4,69.22146265337543,11.4005434,-2.0116537793333333,4.69444482
2019-2048,2019,5,28.831436858437296,17.147313750000002,3.1217434295333333,10.1345285
2019-2048,2019,6,7.725637007255319,22.60059623333333,7.911688116666666,15.256142033333333
2019-2048,2019,7,8.102431585383561,26.779501166666666,11.7805404,19.2800209
2019-2048,2019,8,15.003054420778131,26.2509536,11.007610716666667,18.62928206666667
2019-2048,2019,9,27.16829885285735,23.848013700000003,8.988000203333334,16.418006883333334
2019-2048,2019,10,30.226934017578458,19.070606433333335,4.820772216,11.945689316666666
2019-2048,2019,11,105.0189231234342,11.372568646666668,-1.7205810686666667,4.825993806666667
2019-2048,2019,12,121.53692585088127,6.515592296666667,-5.152625142000001,0.6814835936666667
2020-2049,2020,1,178.0974653562688,6.585432494666667,-4.70113103,0.9421507461999999
2020-2049,2020,2,155.4775015289143,7.31761598,-5.00416198,1.1567269726
2020-2049,2020,3,120.10525502783017,9.330733953333333,-3.731450703333333,2.7996416194666667
2020-2049,2020,4,73.08075458200857,11.3015261,-2.063796306,4.618864893333334
2020-2049,2020,5,31.473655357962116,16.92176035,2.9703946255333333,9.9460774
2020-2049,2020,6,8.486874619970589,22.554622066666663,7.90663033,15.230626050000001
2020-2049,2020,7,7.908562572780443,26.6631309,11.708320333333335,19.1857257
2020-2049,2020,8,15.400292069411764,26.379884366666666,11.16796875,18.7739264
2020-2049,2020,9,28.750717935830696,23.762712099999998,8.942440163333334,16.35257605
2020-2049,2020,10,31.852657239529623,19.151101200000003,4.9035885226666664,12.027344849999999
2020-2049,2020,11,104.372120185062,11.52759408,-1.574876052,4.976359053333334
2020-2049,2020,12,118.61345020568857,6.658572563333333,-5.059016195333333,0.7997782056666668
2021-2050,2021,1,172.48052814048185,6.672943348,-4.679261853333333,0.9968407662
2021-2050,2021,2,152.7706166464255,7.285179623333334,-5.044986789999999,1.1200963899333334
2021-2050,2021,3,126.08984559938263,9.296242753333333,-3.719144303333333,2.7885492261333336
2021-2050,2021,4,72.79791249148164,11.438199766666665,-1.9544649426666667,4.7418674
2021-2050,2021,5,32.95046137297948,16.781620383333333,2.8685007638666664,9.825060500000001
2021-2050,2021,6,8.792146622673496,22.5517347,7.934176443333333,15.24295545
2021-2050,2021,7,7.9183699016001245,26.802922966666664,11.8497998,19.326361466666665
2021-2050,2021,8,15.32270326355423,26.525205833333334,11.325315283333333,18.9252604
2021-2050,2021,9,28.807248226171044,23.70959613333333,8.909725329999999,16.30966065
2021-2050,2021,10,33.64551635004578,19.345372,5.122077532666666,12.233724783333333
2021-2050,2021,11,103.77456529814135,11.62606179,-1.4891465286666667,5.068457663333334
2021-2050,2021,12,118.55598317933169,6.767021959999999,-4.980658548666667,0.8931817280000001
2022-2051,2022,1,159.38287783468633,6.764524881333333,-4.690276093333334,1.0371244128666666
2022-2051,2022,2,151.77803381382355,7.33513669,-5.043790583333333,1.1456730232666668
2022-2051,2022,3,121.7435831867285,9.333320276666665,-3.697996336666667,2.8176619703333334
2022-2051,2022,4,72.6987487922269,11.557348133333333,-1.8374670393333334,4.85994053
2022-2051,2022,5,32.717414629498684,16.87438835,2.9698845138666665,9.9221364
2022-2051,2022,6,8.70118810890118,22.668242799999998,8.041608243333334,15.354925416666667
2022-2051,2022,7,10.039695477569476,26.920984733333334,11.96963695,19.445310933333335
2022-2051,2022,8,17.01557970004742,26.5749407,11.408054483333332,18.9914974
2022-2051,2022,9,29.027028341123167,23.769737799999998,8.983106963333334,16.37642238333333
2022-2051,2022,10,32.70498618553073,19.513134733333334,5.299729482666667,12.406432116666668
2022-2051,2022,11,104.95670486507119,11.554841123333334,-1.5670599486666668,4.993890633333334
2022-2051,2022,12,117.82417873305198,6.832582009999999,-4.938605965333333,0.946988048
2023-2052,2023,1,160.57197907529877,6.855773848,-4.636877176666667,1.1094483647
2023-2052,2023,2,161.95226101652696,7.32150984,-5.023593969999999,1.1489579066
2023-2052,2023,3,124.07997346288548,9.164423876666666,-3.820083433333333,2.6721702303333337
2023-2052,2023,4,74.9527839183355,11.499091733333334,-1.8433235073333334,4.827884083333333
2023-2052,2023,5,32.67439037955666,16.896189683333333,3.0132827938666664,9.954736200000001
2023-2052,2023,6,8.630695960881436,22.597060733333333,8.013421153333333,15.305240816666666
2023-2052,2023,7,9.894186726097695,26.8952241,11.964175083333334,19.429699666666668
2023-2052,2023,8,17.43524158793811,26.630109233333332,11.508497283333332,19.06930313333333
2023-2052,2023,9,29.197125924371424,23.921376333333335,9.139806920000002,16.530591616666666
2023-2052,2023,10,32.704101586748955,19.634099233333334,5.444330916,12.539215083333334
2023-2052,2023,11,108.6903808012126,11.576973873333333,-1.546380922,5.015296520000001
2023-2052,2023,12,121.4508795448838,6.856857043333333,-4.898498548666667,0.9791792746666667
2024-2053,2024,1,147.03321571757144,6.8893786913333335,-4.622616923333334,1.1333809113666669
2024-2053,2024,2,161.19255794110822,7.388768383333333,-4.980826446666667,1.2039709432666668
2024-2053,2024,3,133.0967117746141,9.084037543333332,-3.862404226666667,2.6108166603333336
2024-2053,2024,4,77.955204025193,11.487068666666666,-1.8492000573333334,4.818934283333333
2024-2053,2024,5,31.902006233246258,16.95894545,3.074901731533333,10.016923556666665
2024-2053,2024,6,8.637600650596971,22.713060700000003,8.134694166666668,15.423877316666667
2024-2053,2024,7,10.135457569768493,26.960418633333333,12.05186705,19.506142933333333
2024-2053,2024,8,17.603688146162867,26.581911066666667,11.496366233333333,19.03913856666667
2024-2053,2024,9,29.25233912795425,23.95421096666667,9.18890872,16.57155985
2024-2053,2024,10,33.37866245486807,19.70449573333333,5.522940215999999,12.613717983333334
2024-2053,2024,11,107.3020509729416,11.59973274,-1.5694651786666667,5.01513383
2024-2053,2024,12,120.75149808465967,6.961651036666667,-4.7846067586666665,1.0885221680000001
2025-2054,2025,1,148.37828352736128,6.749745141333333,-4.740844356666667,1.0044504213666667
2025-2054,2025,2,164.68863706626138,7.33688043,-4.99536043,1.1707599819333334
2025-2054,2025,3,133.53651582044228,9.179617843333334,-3.7785614233333336,2.700528207
2025-2054,2025,4,78.04367004654881,11.468706733333333,-1.8475496139999998,4.810578583333334
2025-2054,2025,5,31.85442201313505,16.921514616666666,3.0544441482,9.987979356666667
2025-2054,2025,6,8.640763067884855,22.63729856666667,8.089852266666666,15.36357535
2025-2054,2025,7,11.832506938309388,27.027517333333332,12.139235483333332,19.5833765
2025-2054,2025,8,18.353417317662032,26.701936333333332,11.6290909,19.165513566666668
2025-2054,2025,9,21.000472500052602,24.219550066666667,9.403642986666666,16.81159655
2025-2054,2025,10,28.266974288216016,19.837259333333336,5.643498096,12.740378783333334
2025-2054,2025,11,113.20631668876122,11.627896406666668,-1.5378251586666667,5.045035653333333
2025-2054,2025,12,131.3873948419935,6.887067226666667,-4.807316628666666,1.039875328
2026-2055,2026,1,139.68062066080526,6.880095398,-4.64070359,1.1196959347
2026-2055,2026,2,165.4375918373038,7.2669342100000005,-5.039501913333334,1.1137161262666666
2026-2055,2026,3,130.15861713310582,9.245007776666666,-3.7505405400000003,2.747233623666667
2026-2055,2026,4,77.88677454372005,11.630592066666667,-1.7071053306666668,4.961743396666666
2026-2055,2026,5,34.16250992035744,16.897496916666668,3.0477185448666666,9.972607673333334
2026-2055,2026,6,7.625105981077626,22.88231096666667,8.310687933333334,15.596499416666665
2026-2055,2026,7,11.606615137145704,27.2254054,12.32342845,19.774417000000003
2026-2055,2026,8,19.193167330923636,26.756019433333332,11.6981518,19.227085566666666
2026-2055,2026,9,20.85409807105192,24.309132266666666,9.492067253333333,16.900599783333334
2026-2055,2026,10,27.454829026163743,19.906804066666666,5.688295162666666,12.797549683333333
2026-2055,2026,11,111.89724155511595,11.75276814,-1.4376848796666666,5.157541663333333
2026-2055,2026,12,139.82988472547783,6.916137936666667,-4.7417129786666665,1.0872125113333333
2027-2056,2027,1,140.39652758691926,6.922507611333333,-4.63462048,1.1439435967
2027-2056,2027,2,168.58884428550107,7.205412586666667,-5.067380643333333,1.0690159496
2027-2056,2027,3,129.670397009738,9.317939943333332,-3.67255574,2.8226921103333336
2027-2056,2027,4,79.00843373279284,11.532616433333335,-1.7728131743333333,4.879901656666666
2027-2056,2027,5,33.55597896490345,17.075074533333336,3.2303165815333332,10.152695506666667
2027-2056,2027,6,7.619522003870714,22.9394107,8.387636266666666,15.663523450000001
2027-2056,2027,7,12.449530004196328,27.260509000000003,12.381588950000001,19.821049066666667
2027-2056,2027,8,19.130406495589636,26.7302548,11.708617433333332,19.219435999999998
2027-2056,2027,9,21.8532553988358,24.2394811,9.452012153333333,16.84574665
2027-2056,2027,10,26.25139586206599,20.003200566666667,5.783187429333333,12.893194066666666
2027-2056,2027,11,100.5044157074874,11.938977273333334,-1.331523566,5.303726883333334
2027-2056,2027,12,151.81850970539554,6.819384986666666,-4.809007218666666,1.0051889146666668
2028-2057,2028,1,140.13135769151083,6.954078278,-4.645732246666666,1.1541730400333334
2028-2057,2028,2,163.64247006890034,7.259771143333333,-5.05607021,1.1018504476
2028-2057,2028,3,125.10274917805403,9.505439543333333,-3.5461693383333333,2.979635117
2028-2057,2028,4,80.49791964853483,11.783606666666666,-1.5632904176666667,5.11015815
2028-2057,2028,5,33.25679588551499,17.118937833333334,3.2774502015333336,10.198193973333334
2028-2057,2028,6,7.04692799104121,23.1022092,8.55749928,15.829854183333333
2028-2057,2028,7,11.941880463034696,27.347984133333334,12.492466016666667,19.920225133333336
2028-2057,2028,8,19.635845934487474,26.79431303333333,11.810801066666667,19.302556966666668
2028-2057,2028,9,21.905412465864195,24.306373533333332,9.531426253333333,16.918899916666668
2028-2057,2028,10,26.353355187043555,20.05651076666667,5.840407719333333,12.9484593
2028-2057,2028,11,100.97429558286856,11.898854506666668,-1.3824553826666668,5.2581996
2028-2057,2028,12,161.99095453596985,6.754162953333333,-4.851456498666667,0.9513532613333333
2029-2058,2029,1,139.66933997033686,6.943330411333333,-4.673113066666667,1.1351087013666665
2029-2058,2029,2,169.2359534394667,7.311371476666666,-4.996580523333334,1.1573954676
2029-2058,2029,3,127.79412021168893,9.459333710000001,-3.573398801666667,2.9429674670000003
2029-2058,2029,4,79.79235471900373,11.939522066666665,-1.4199013623333334,5.259810373333334
2029-2058,2029,5,34.38207894293429,16.9922587,3.173300301533333,10.082779473333334
2029-2058,2029,6,7.268021025195027,23.158346833333333,8.644229213333334,15.90128795
2029-2058,2029,7,11.94262380348459,27.333491,12.513896316666667,19.923693633333336
2029-2058,2029,8,20.249228827152088,27.0035474,12.037308466666667,19.520427833333333
2029-2058,2029,9,22.750345035819972,24.398969766666667,9.643470786666667,17.021220283333335
2029-2058,2029,10,25.928384831215208,20.229405933333332,5.984709999333333,13.107058033333335
2029-2058,2029,11,88.48896771454248,12.214961066666666,-1.1617227726666668,5.5266192033333335
2029-2058,2029,12,169.97459706068202,6.9164286200000005,-4.715639442,1.1003946313333333
2030-2059,2030,1,142.2601444455868,6.882086944666667,-4.741333933333333,1.0703765413666666
2030-2059,2030,2,173.2599895643622,7.3823422,-4.910571456666667,1.2358853676000001
2030-2059,2030,3,126.99791608648921,9.541737176666667,-3.498338435,3.0216993836666663
2030-2059,2030,4,79.90850951644067,12.1513212,-1.226404579,5.462458343333334
2030-2059,2030,5,33.51129258729217,16.998087433333335,3.1810397915333337,10.089563573333333
2030-2059,2030,6,7.075909948787119,23.299392166666667,8.78446596,16.041929016666664
2030-2059,2030,7,14.365209439591247,27.40769326666667,12.622300916666665,20.01499706666667
2030-2059,2030,8,20.415559425880478,27.0466999,12.102191699999999,19.57444566666667
2030-2059,2030,9,24.146890242671894,24.487613266666667,9.74739462,17.117503916666667
2030-2059,2030,10,27.67160981177931,20.244258866666666,6.006642746,13.125450866666666
2030-2059,2030,11,91.0657772808118,12.3066388,-1.0973791665333332,5.60462987
2030-2059,2030,12,165.9512127779865,6.94845151,-4.759772042,1.094339778
2031-2060,2031,1,140.8948505730921,7.079057248,-4.61587471,1.2315912913666667
