Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,23.67839622732181,22.890713633333334,9.245921979999999,16.068318066666667
2033-2062,2033,5,9.165166739059881,26.614284333333334,12.038981483333334,19.326632866666667
2033-2062,2033,6,1.0032960884914897,31.823819066666665,16.0895818,23.9567004
2033-2062,2033,7,1.4220122434106524,35.174321733333336,19.188133266666668,27.181227433333333
2033-2062,2033,8,1.4573262170740713,34.258735099999996,18.7252866,26.492010733333334
2033-2062,2033,9,6.073150427221013,31.9841919,17.483772433333336,24.73398213333333
2033-2062,2033,10,12.510030908410753,27.199765,13.877380583333332,20.538572633333334
2033-2062,2033,11,28.93691542253716,19.946700033333332,8.61731584,14.282008166666666
2033-2062,2033,12,60.36164676752274,14.983757816666667,5.93311527,10.458436516666666
2034-2063,2034,1,86.83731613997124,14.408008883333334,5.5701454833333335,9.989077116666666
2034-2063,2034,2,64.2727283443714,16.7733407,6.868706456666667,11.821023566666666
2034-2063,2034,3,69.58167257993883,19.092463566666666,7.266139229999999,13.179301383333332
2034-2063,2034,4,23.66529460130572,22.979505933333332,9.342240046666666,16.160873266666666
2034-2063,2034,5,9.164853668925657,26.648682466666667,12.083479816666665,19.3660811
2034-2063,2034,6,1.0045323795727936,31.855578933333334,16.137650333333333,23.996614566666665
2034-2063,2034,7,1.4299374665792803,35.1982502,19.220387366666667,27.2093187
2034-2063,2034,8,1.3961289269588832,34.368964266666666,18.839173133333336,26.604068633333334
2034-2063,2034,9,6.011391063254062,32.061932866666666,17.5632481,24.812590433333334
2034-2063,2034,10,12.510030908410753,27.2962829,13.96720005,20.631741366666667
2034-2063,2034,11,28.778433256671594,20.0411061,8.676991993333333,14.359049266666666
2034-2063,2034,12,59.40353761826158,14.916154366666666,5.810635286666667,10.363394796666666
2035-2064,2035,1,86.59818429900561,14.577719483333334,5.647657283333333,10.112688316666667
2035-2064,2035,2,62.996865330985955,16.8155851,6.835390926666666,11.825488
2035-2064,2035,3,71.13470203552194,18.9870377,7.210476043333333,13.098756883333333
2035-2064,2035,4,23.064771430305193,23.036152533333333,9.414246826666666,16.225199966666665
2035-2064,2035,5,9.486667873011836,26.4087111,11.898616416666666,19.1536637
2035-2064,2035,6,0.9899628351454159,31.757185800000002,16.078507566666666,23.917846566666665
2035-2064,2035,7,1.4300196301214272,35.2472062,19.256042433333334,27.251624266666667
2035-2064,2035,8,1.6487992121622865,34.47295306666667,18.939130233333334,26.7060416
2035-2064,2035,9,6.27558151518744,32.15480706666666,17.665797,24.910301933333336
2035-2064,2035,10,12.213337351125688,27.524778333333334,14.181676716666667,20.853227399999998
2035-2064,2035,11,29.849115183574906,20.08447143333333,8.732884316666667,14.4086781
2035-2064,2035,12,61.28415101329438,14.946747166666666,5.84817302,10.397460063333334
2036-2065,2036,1,89.94933171699181,14.53522865,5.62775095,10.08148975
2036-2065,2036,2,68.8679464367148,16.776862766666667,6.847900859999999,11.812381833333335
2036-2065,2036,3,78.59917769311754,18.9548773,7.25541601,13.10514665
2036-2065,2036,4,24.167120184075717,22.898679733333335,9.36495456,16.131817466666668
2036-2065,2036,5,9.369632676723239,26.506903266666665,11.979682933333333,19.243292999999998
2036-2065,2036,6,0.9407493671518042,31.804487033333334,16.1073746,23.955930666666667
2036-2065,2036,7,1.3962043655089964,35.29184946666667,19.279403766666668,27.285626566666668
2036-2065,2036,8,1.6486217479733862,34.4782796,18.960104466666667,26.719191866666666
2036-2065,2036,9,6.315260570875845,32.11535636666667,17.650420999999998,24.882888666666666
2036-2065,2036,10,11.67012302895857,27.63101556666667,14.27825515,20.954635266666667
2036-2065,2036,11,29.817724901454977,20.2125437,8.85622854,14.534386333333334
2036-2065,2036,12,65.96341388656262,14.974513466666668,5.904425720000001,10.43946953
2037-2066,2037,1,86.96379839101752,14.584460216666667,5.694453326666666,10.1394567
2037-2066,2037,2,70.1518447268338,16.776670766666665,6.859240823333334,11.8179558
2037-2066,2037,3,78.60944387508653,18.88386373333333,7.261065626666666,13.07246465
2037-2066,2037,4,22.79162891991678,22.9272485,9.370101626666667,16.1486754
2037-2066,2037,5,9.674300582358093,26.422039433333335,11.951177533333333,19.18660836666667
2037-2066,2037,6,0.9105025657178766,31.9138504,16.203512033333332,24.058681033333336
2037-2066,2037,7,0.8109991752785958,35.32408646666667,19.309832733333334,27.316959466666667
2037-2066,2037,8,1.660788148789584,34.50962846666666,19.016000266666666,26.762814266666666
2037-2066,2037,9,5.565211472321628,32.26607846666666,17.773342066666665,25.0197103
2037-2066,2037,10,11.692496325982017,27.69621953333333,14.357547049999999,21.0268832
2037-2066,2037,11,29.75639717026485,20.314919933333332,8.950834016666667,14.6328771
2037-2066,2037,12,65.44146300230541,14.938904299999999,5.8428490900000005,10.390876630000001
2038-2067,2038,1,83.57466751782539,14.787737783333334,5.852711133333333,10.320224366666668
2038-2067,2038,2,71.20091337440384,16.8089323,6.8633077233333335,11.836120033333334
2038-2067,2038,3,75.58595654996977,18.904398766666667,7.2593057100000005,13.08185215
2038-2067,2038,4,22.39032448291778,23.016657266666666,9.433884893333333,16.2252714
2038-2067,2038,5,11.084399140713003,26.2956072,11.89798675,19.096796833333332
2038-2067,2038,6,0.9689566981800686,31.831425799999998,16.145520133333335,23.9884728
2038-2067,2038,7,0.8109991752785958,35.332281333333334,19.306772833333333,27.319527033333333
2038-2067,2038,8,1.6609831852308525,34.514018533333335,19.02859426666667,26.771306266666667
2038-2067,2038,9,5.5653141989420885,32.247764266666664,17.7655384,25.006651400000003
2038-2067,2038,10,11.641954922574264,27.679082333333334,14.366852616666668,21.022967400000002
2038-2067,2038,11,32.57446806328999,20.079316733333332,8.851625316666667,14.465471116666667
2038-2067,2038,12,61.94408169653668,14.9184826,5.825885756666667,10.372184129999999
2039-2068,2039,1,84.34180019724853,14.823113883333333,5.902001693333333,10.362557716666666
2039-2068,2039,2,71.12352448069969,16.806041233333335,6.862086489999999,11.834063866666666
2039-2068,2039,3,75.80262379024408,18.848658666666665,7.2270210100000005,13.037839716666667
2039-2068,2039,4,21.8233188480286,23.063293466666668,9.45865966,16.260976833333334
2039-2068,2039,5,11.09792341238919,26.372165066666664,11.971278083333335,19.171721433333335
2039-2068,2039,6,0.9688907870152138,31.916297366666665,16.2401345,24.0782158
2039-2068,2039,7,0.8104538966822296,35.29321223333333,19.278601233333333,27.285906666666666
2039-2068,2039,8,1.6680133277666016,34.452412800000005,18.990494733333332,26.721453666666665
2039-2068,2039,9,5.032115913409485,32.309823933333334,17.832967,25.071395600000002
2039-2068,2039,10,10.72964771663761,27.813330166666667,14.45290075,21.13311536666667
2039-2068,2039,11,33.546827868314054,20.172401266666668,8.91628841,14.544344916666667
2039-2068,2039,12,61.38377659320164,14.886969166666667,5.807575229999999,10.347272163333335
2040-2069,2040,1,86.50313587810773,14.685356083333334,5.815403829999999,10.250379896666667
2040-2069,2040,2,72.26143386188805,16.8362,6.919446023333333,11.877823000000001
2040-2069,2040,3,76.30566816608159,18.64566926666667,7.1652661633333325,12.905467616666666
2040-2069,2040,4,21.765757937485088,22.952347766666666,9.403947406666667,16.178147866666666
2040-2069,2040,5,11.58794349586665,26.22746203333333,11.895364416666666,19.0614131
2040-2069,2040,6,0.9688930314851476,31.862392366666665,16.218050966666667,24.040221533333334
2040-2069,2040,7,1.161148658299228,35.3390049,19.341462166666666,27.3402334
2040-2069,2040,8,1.4032087073674935,34.47814343333334,18.969778799999997,26.723961
2040-2069,2040,9,5.490222948548502,32.41832693333333,17.9295889,25.173958066666668
2040-2069,2040,10,12.308954153278394,27.7528505,14.423987783333333,21.08841903333333
2040-2069,2040,11,33.107959920828385,20.16036473333333,8.937940676666667,14.549152783333334
2040-2069,2040,12,62.358802327784296,14.987267666666666,5.9165169099999995,10.451892263333333
2041-2070,2041,1,89.9542722182072,14.55368125,5.7251674533333325,10.139424306666665
2041-2070,2041,2,71.34940096794303,16.840854566666668,6.882510423333333,11.861682516666667
2041-2070,2041,3,72.35630752573566,18.792054566666664,7.205708943333334,12.99888165
2041-2070,2041,4,21.212819699982045,23.1028813,9.459933456666667,16.281407666666667
2041-2070,2041,5,10.695548802695233,26.3745513,11.956461516666668,19.165506266666668
2041-2070,2041,6,1.0442158295740018,31.886231733333332,16.23311753333333,24.059674499999996
2041-2070,2041,7,1.161891589315368,35.250623000000004,19.28322616666667,27.266924500000002
2041-2070,2041,8,1.4554419852014215,34.56114063333334,19.069326933333333,26.8152336
2041-2070,2041,9,5.1422930574236485,32.413453266666664,17.949396233333335,25.181424900000003
2041-2070,2041,10,12.738131525593701,27.622504,14.331012916666667,20.9767584
2041-2070,2041,11,33.84177812374208,20.091747166666668,8.939767576666666,14.51575745
2041-2070,2041,12,59.612594239143604,14.9798752,5.9236059899999995,10.451740596666667
2042-2071,2042,1,88.2583019751441,14.510515216666667,5.686618853333333,10.098566973333334
2042-2071,2042,2,71.6323093750131,16.859865199999998,6.8811896,11.870527383333332
2042-2071,2042,3,72.94651029313958,18.941496566666668,7.3525000233333335,13.146998216666667
2042-2071,2042,4,21.993395143295217,23.0876664,9.483997539999999,16.285832266666667
2042-2071,2042,5,10.577804439058191,26.5027021,12.068003116666667,19.2853525
2042-2071,2042,6,1.1499052577813083,31.933905666666664,16.281335333333335,24.1076204
2042-2071,2042,7,1.2040147197826594,35.31698626666666,19.349511033333332,27.333248566666665
2042-2071,2042,8,1.408169828371657,34.440028833333336,18.959403966666667,26.6997162
2042-2071,2042,9,4.9465067956509,32.47826343333333,17.990437033333333,25.2343504
2042-2071,2042,10,12.756339664185074,27.639336866666667,14.33332315,20.986329899999998
2042-2071,2042,11,34.09476811828242,20.120655133333333,8.935334976666667,14.527995166666667
2042-2071,2042,12,59.49132503925332,14.928955066666667,5.86690761,10.397931346666667
2043-2072,2043,1,88.73160472060212,14.582952366666666,5.751691036666667,10.16732164
2043-2072,2043,2,70.73159251195284,16.768384366666666,6.8131781799999995,11.79078125
2043-2072,2043,3,73.74101950123291,18.9121985,7.384305889999999,13.148252083333334
2043-2072,2043,4,22.67064175518455,22.8727187,9.397530773333333,16.135125
2043-2072,2043,5,10.152467176016694,26.6427788,12.207749933333334,19.4252642
2043-2072,2043,6,1.0209359429903457,31.859713300000003,16.230159133333334,24.044936066666665
2043-2072,2043,7,1.0552662310688237,35.393377666666666,19.422907966666667,27.40814273333333
2043-2072,2043,8,2.1387299817825602,34.43583196666667,18.969391733333335,26.70261156666667
2043-2072,2043,9,4.946698151419192,32.49333566666667,17.986379499999998,25.2398578
2043-2072,2043,10,11.790279464760625,27.5761049,14.22964955,20.902877033333333
2043-2072,2043,11,33.78286019900874,20.125137066666664,8.916536796666666,14.520837066666667
2043-2072,2043,12,58.29631073230671,14.888964033333334,5.81681276,10.352888396666666
2044-2073,2044,1,84.56666088331306,14.640326066666667,5.7808897833333335,10.210607873333334
2044-2073,2044,2,65.71218138420737,16.837609933333333,6.811398236666666,11.824504083333332
2044-2073,2044,3,72.96548191705857,19.0495692,7.390726503333334,13.22014775
2044-2073,2044,4,20.783031535951125,22.9568026,9.41323325,16.185018133333333
2044-2073,2044,5,10.00739779743567,26.615539766666664,12.122337933333334,19.36893866666667
2044-2073,2044,6,1.0353459171659845,31.754554833333334,16.142220366666667,23.948387500000003
2044-2073,2044,7,1.057773433763721,35.53171666666666,19.5339213,27.532818866666666
2044-2073,2044,8,2.082706392769084,34.35790746666667,18.895311333333332,26.6266092
2044-2073,2044,9,4.9709424455659486,32.44962353333333,17.969807199999998,25.2097156
2044-2073,2044,10,11.71012354659427,27.584619033333336,14.2658336,20.925226033333335
2044-2073,2044,11,34.45957377230513,20.039552366666666,8.907628196666668,14.473590366666667
2044-2073,2044,12,54.6753050091185,14.796314266666666,5.7055330233333335,10.250923646666667
2045-2074,2045,1,82.60811225145171,14.633744433333334,5.7710839599999995,10.20241414
2045-2074,2045,2,62.993824131640245,16.860677366666668,6.829007003333333,11.844842183333332
2045-2074,2045,3,71.95263755843392,19.078821066666666,7.3959846166666665,13.23740275
2045-2074,2045,4,20.985216324544954,23.061825733333333,9.50638335,16.2841047
2045-2074,2045,5,10.19990895690812,26.6465635,12.149422933333334,19.397992966666667
2045-2074,2045,6,0.9562996591760659,31.761916433333333,16.140860733333334,23.951388466666668
2045-2074,2045,7,1.074057302267192,35.523384766666666,19.519505733333336,27.52144506666667
2045-2074,2045,8,1.8937176285355395,34.4340813,18.9215855,26.677833200000002
2045-2074,2045,9,4.97093209204059,32.34379943333333,17.85138806666667,25.097593933333332
2045-2074,2045,10,11.504016741646469,27.664136133333333,14.295877666666666,20.980006600000003
2045-2074,2045,11,32.96351962283697,20.239706666666667,8.986791863333334,14.613249366666668
2045-2074,2045,12,52.461419615990586,14.997880666666667,5.769351986666666,10.383616313333333
2046-2075,2046,1,87.99197099203317,14.640813566666667,5.77488411,10.207848773333334
2046-2075,2046,2,63.947284269340756,17.026493233333333,6.969857103333334,11.998175183333332
2046-2075,2046,3,71.11540623557593,19.124175466666667,7.420135406666666,13.27215535
2046-2075,2046,4,22.62165856387376,23.057966233333335,9.537994316666667,16.297980433333333
2046-2075,2046,5,10.579491415778934,26.567225033333333,12.105381666666666,19.336303166666667
2046-2075,2046,6,1.3286988613495536,31.68211996666667,16.101440266666668,23.891779999999997
2046-2075,2046,7,1.07610296271193,35.47625943333333,19.48639593333333,27.481327533333335
2046-2075,2046,8,1.8764627054711707,34.482094866666664,18.93363353333333,26.707864033333333
2046-2075,2046,9,4.971452487697877,32.3914462,17.892966633333334,25.1422066
2046-2075,2046,10,10.544611833944913,27.815340433333333,14.398013133333334,21.1066765
2046-2075,2046,11,33.32548156965207,20.332750333333333,9.06551353,14.699132033333335
2046-2075,2046,12,49.748543502420574,15.073691133333334,5.79093112,10.432311113333332
2047-2076,2047,1,87.53534988081604,14.679245466666666,5.76817566,10.22371054
2047-2076,2047,2,65.71249844729306,17.0142181,6.940526913333333,11.977372483333333
2047-2076,2047,3,69.92134360920909,19.178894333333336,7.46094149,13.319917816666667
2047-2076,2047,4,22.50167802914029,23.131732366666665,9.592029456666667,16.361881066666665
2047-2076,2047,5,10.574498002645894,26.618593433333334,12.147795633333335,19.383194366666665
2047-2076,2047,6,1.3290985698101827,31.739052366666666,16.144449133333335,23.941750733333333
2047-2076,2047,7,1.0755742438319593,35.521001999999996,19.54585416666667,27.533427933333332
2047-2076,2047,8,1.9272949747907058,34.409528933333334,18.888663333333334,26.649095966666668
2047-2076,2047,9,4.992785371150945,32.42408283333334,17.986442416666666,25.205262866666665
2047-2076,2047,10,10.738063070682815,27.7143238,14.3356876,21.025005500000002
2047-2076,2047,11,32.43737734407694,20.377874066666667,9.107200863333333,14.742537566666668
2047-2076,2047,12,48.583303153963705,15.136247533333334,5.829241773333333,10.482744663333333
2048-2077,2048,1,91.18026098370946,14.664004966666665,5.754749593333333,10.209377273333333
2048-2077,2048,2,66.33502078077804,16.9982728,6.948590713333333,11.973431716666665
2048-2077,2048,3,65.88172599954534,19.34292663333333,7.485935423333333,13.41443095
2048-2077,2048,4,21.97688934413342,23.2454075,9.675170656666667,16.460289233333334
2048-2077,2048,5,8.642934237604116,26.8464697,12.271240733333334,19.558855100000002
2048-2077,2048,6,1.2911964082412213,31.72142726666667,16.08861763333333,23.905022466666665
2048-2077,2048,7,1.074430845682188,35.5108155,19.557069366666667,27.533942266666667
2048-2077,2048,8,2.2472604587603606,34.498912000000004,19.012584800000003,26.755748200000003
2048-2077,2048,9,5.174358192193608,32.500045,18.092500183333335,25.2962729
2048-2077,2048,10,10.698093174227393,27.804874966666667,14.421123233333333,21.112998899999997
2048-2077,2048,11,33.53093438038011,20.440268066666665,9.149143683333333,14.794705966666667
2048-2077,2048,12,49.430443108063315,15.0388726,5.735265553333333,10.387069096666666
2049-2078,2049,1,86.82264661353737,14.7027581,5.76613218,10.23444514
2049-2078,2049,2,67.48407301813857,16.9643829,6.928166726666666,11.946274749999999
2049-2078,2049,3,66.43818394604476,19.359882433333333,7.50731734,13.43359985
2049-2078,2049,4,20.56051056193746,23.341109866666667,9.671065923333334,16.506088066666667
2049-2078,2049,5,8.584563655035966,26.8419521,12.2314175,19.536684733333335
2049-2078,2049,6,1.2930781995381644,31.604924266666668,15.9728187,23.788871466666667
2049-2078,2049,7,1.0816634531507476,35.45128116666667,19.5072126,27.479246766666666
2049-2078,2049,8,3.360232635452517,34.53377703333333,19.065958866666666,26.79986776666667
2049-2078,2049,9,2.2706365840050733,32.704191933333334,18.28368035,25.4939364
2049-2078,2049,10,12.095043193002835,27.87116316666667,14.489610866666668,21.1803868
2049-2078,2049,11,33.614955323319535,20.4498221,9.182410650000001,14.8161165
2049-2078,2049,12,50.702310814222436,14.897454833333335,5.607226209999999,10.25234053
2050-2079,2050,1,92.95039347060226,14.6965773,5.7950097933333335,10.24579354
2050-2079,2050,2,67.25673849052559,17.01594976666667,6.984245003333333,12.000097333333335
2050-2079,2050,3,68.11381174529906,19.282473733333333,7.50099745,13.39173555
2050-2079,2050,4,20.62476712572977,23.234052366666667,9.63276209,16.4334074
2050-2079,2050,5,8.614461168787301,26.81189756666667,12.202204933333332,19.507051133333334
2050-2079,2050,6,1.306439851695522,31.555787433333332,15.9453049,23.750546133333334
2050-2079,2050,7,1.082489477129079,35.51848483333333,19.551632233333336,27.5350584
2050-2079,2050,8,3.8386315592322195,34.572948966666665,19.105933166666667,26.839440933333332
2050-2079,2050,9,2.285303083432264,32.6220789,18.215413683333335,25.418746566666666
2050-2079,2050,10,12.145526851629182,27.907810633333334,14.538666566666667,21.223238366666667
2050-2079,2050,11,30.72409226406027,20.605963433333333,9.276233803333334,14.941098766666666
2050-2079,2050,12,50.4593796588972,14.9680511,5.619356406666666,10.293703796666668
2051-2080,2051,1,88.2126853346511,14.763679966666666,5.77840645,10.271043240000001
2051-2080,2051,2,71.135351411604,17.09045613333333,7.019810613333333,12.05513335
2051-2080,2051,3,67.99573355125447,19.240493366666666,7.4937642066666665,13.367128750000001
2051-2080,2051,4,19.979297290228953,23.243614033333337,9.626071623333333,16.434843
2051-2080,2051,5,8.290191884604985,26.8763493,12.2096053,19.542977133333334
2051-2080,2051,6,1.3036708711736795,31.5114279,15.905068266666666,23.708248066666666
2051-2080,2051,7,1.083457898636566,35.581929566666666,19.609184333333335,27.595556833333333
2051-2080,2051,8,3.8386315592322195,34.5577325,19.116997700000002,26.837365
2051-2080,2051,9,1.794707068839352,32.581845566666665,18.18671495,25.38428053333333
2051-2080,2051,10,11.907630196036541,27.99387623333333,14.622880433333334,21.308378100000002
2051-2080,2051,11,31.86648770280557,20.5703218,9.28320327,14.926762700000001
2051-2080,2051,12,50.014573645041175,14.923260866666668,5.584203793333333,10.253732396666667
2052-2081,2052,1,86.98443518705434,14.835301366666666,5.87880135,10.357051373333332
2052-2081,2052,2,72.72766494003034,17.161626666666667,7.093893446666667,12.127760016666667
2052-2081,2052,3,67.33814828378621,19.257349266666665,7.52341752,13.390383316666666
2052-2081,2052,4,20.5977078393453,23.275546433333332,9.68103694,16.478291866666666
2052-2081,2052,5,8.352161068791974,26.8877087,12.220719166666667,19.554213833333332
2052-2081,2052,6,1.4758283883651733,31.5743605,15.985576400000001,23.779968366666665
2052-2081,2052,7,1.035859724098761,35.646599,19.668283966666667,27.657441333333335
2052-2081,2052,8,3.841318137700399,34.5647406,19.144770966666666,26.8547557
2052-2081,2052,9,2.094743082444479,32.67995536666667,18.322545616666666,25.501250833333334
2052-2081,2052,10,12.706638694827406,27.955476233333332,14.621009333333335,21.288242533333335
2052-2081,2052,11,31.406221771833547,20.606115,9.31500027,14.960557766666666
2052-2081,2052,12,50.19809112686639,14.945456366666667,5.607607493333333,10.276531996666668
2053-2082,2053,1,94.9106611665081,14.7680851,5.874834796666666,10.321459973333333
2053-2082,2053,2,77.33600253502732,17.096809033333333,7.113328343333333,12.105068683333334
2053-2082,2053,3,67.50309856338562,19.317034,7.594956996666666,13.4559954
2053-2082,2053,4,20.988859290933547,23.252747733333333,9.64823504,16.450491533333334
2053-2082,2053,5,8.286411954971165,26.898471166666663,12.236051166666666,19.567261066666667
2053-2082,2053,6,1.4758283883651733,31.695711866666667,16.06830916666667,23.882010433333335
2053-2082,2053,7,1.035859724098761,35.65863383333333,19.667282366666665,27.662957966666667
2053-2082,2053,8,3.8432094829557752,34.51621806666667,19.1180384,26.817128099999998
2053-2082,2053,9,2.094743082444479,32.73352056666667,18.376819416666667,25.55517036666667
2053-2082,2053,10,12.77626944474136,27.9872515,14.667927366666667,21.327589233333335
2053-2082,2053,11,30.647651935951565,20.559634833333334,9.261572769999999,14.910603933333334
2053-2082,2053,12,48.08695528198171,14.962021366666667,5.609916886666666,10.285969196666667
2054-2083,2054,1,90.78067057496696,14.854390633333333,5.9465544066666665,10.400472573333333
2054-2083,2054,2,77.85436901087924,17.0479792,7.091039276666667,12.069509216666667
2054-2083,2054,3,67.20443088093168,19.281003,7.5738725633333335,13.427437733333333
2054-2083,2054,4,20.593280881198254,23.38176156666667,9.732556873333332,16.557159333333335
2054-2083,2054,5,7.763009938082584,27.006708433333333,12.2726712,19.6396897
2054-2083,2054,6,1.4770947844583224,31.662732033333334,16.0385328,23.850632333333333
2054-2083,2054,7,1.0359758087603816,35.7527626,19.736815200000002,27.7447888
2054-2083,2054,8,3.8116153544142692,34.58069646666667,19.168938733333334,26.87481743333333
2054-2083,2054,9,1.9998495908996257,32.84304053333333,18.52691235,25.68497676666667
2054-2083,2054,10,13.716838286693415,27.962917366666666,14.697296666666666,21.3301068
2054-2083,2054,11,30.91588442608923,20.506211666666665,9.260880636666666,14.883546266666666
2054-2083,2054,12,47.6226283444154,14.850539233333334,5.500378443333333,10.175458896666667
2055-2084,2055,1,89.18608009894547,14.970884433333334,6.015639693333333,10.493262106666666
2055-2084,2055,2,79.50114661957451,17.105429233333332,7.144787666666667,12.125108416666666
2055-2084,2055,3,68.03952594505529,19.280582166666665,7.5863264033333335,13.433454233333332
2055-2084,2055,4,22.37098054390354,23.257030433333334,9.65664293,16.456836833333334
2055-2084,2055,5,7.825086358414944,27.018650433333335,12.288655316666667,19.653652766666667
2055-2084,2055,6,1.0971252555090412,31.734689566666667,16.063692633333332,23.899191
2055-2084,2055,7,0.7465118669470873,35.668692400000005,19.657127433333336,27.662909866666666
2055-2084,2055,8,3.7878066273056774,34.577823366666664,19.193049033333335,26.885436033333335
2055-2084,2055,9,3.908146797469014,32.87488043333333,18.612118083333332,25.7434996
2055-2084,2055,10,14.961872559733216,27.813943733333335,14.63264105,21.2232922
2055-2084,2055,11,29.4965776181575,20.544861233333332,9.289333936666667,14.917097733333332
2055-2084,2055,12,45.26502736573607,14.971733566666668,5.555241833333333,10.263487763333334
2056-2085,2056,1,90.17368331379012,14.912122766666666,5.981030093333333,10.446576473333332
2056-2085,2056,2,79.6917744203745,17.049518566666666,7.084597086666666,12.067057783333333
2056-2085,2056,3,67.97881791046525,19.361743233333335,7.578308636666666,13.470025866666667
2056-2085,2056,4,22.014340355339606,23.3377417,9.662272263333334,16.500007166666666
2056-2085,2056,5,8.011209925025206,27.048667533333333,12.297465833333332,19.673066566666666
2056-2085,2056,6,1.1318637588595968,31.698040433333336,16.058831866666665,23.8784361
2056-2085,2056,7,0.6851454258421116,35.7301115,19.7158534,27.722982466666668
2056-2085,2056,8,3.94089943127674,34.691120633333334,19.31093536666667,27.001027866666668
2056-2085,2056,9,4.420569963264095,32.876945066666664,18.654520083333335,25.765732933333332
2056-2085,2056,10,14.917561582181971,27.8410872,14.681589816666667,21.261338333333335
2056-2085,2056,11,30.17145181074016,20.548077666666664,9.333583136666668,14.940830516666667
2056-2085,2056,12,48.93939502612581,14.732294133333333,5.420315053333334,10.076304653333333
2057-2086,2057,1,87.8260730483384,14.700154066666666,5.769749180000001,10.234951706666667
2057-2086,2057,2,85.21669488577409,17.020372733333332,7.068928166666667,12.044650416666666
2057-2086,2057,3,66.40177098259942,19.35053226666667,7.51649297,13.433512566666668
2057-2086,2057,4,21.83754440654445,23.393208666666666,9.691053196666667,16.5421311
2057-2086,2057,5,8.330253560019653,27.1565389,12.3842051,19.770371833333332
2057-2086,2057,6,1.1335577779782757,31.69447866666667,16.0658855,23.880182066666666
2057-2086,2057,7,0.6866752395765086,35.72946363333334,19.724099066666668,27.7267814
2057-2086,2057,8,3.9202429769062324,34.681259966666666,19.306181,26.993720366666665
2057-2086,2057,9,4.782037581010604,32.860431733333336,18.65143945,25.7559359
2057-2086,2057,10,14.817120194572338,27.919532633333333,14.742793583333334,21.331162933333335
2057-2086,2057,11,29.584875321771275,20.5548623,9.355413669999999,14.955138116666667
2057-2086,2057,12,51.088423567545874,14.746004033333334,5.447354233333333,10.096679186666668
2058-2087,2058,1,90.01451180053874,14.6584881,5.75417778,10.206333006666666
2058-2087,2058,2,85.72746785605959,16.923379333333333,6.993780016666666,11.958579649999999
2058-2087,2058,3,68.62521953931477,19.34621663333333,7.54382828,13.445022400000001
2058-2087,2058,4,21.89541413185656,23.350001133333333,9.627340263333334,16.488670866666666
2058-2087,2058,5,8.093377197619688,27.201093800000002,12.388426533333334,19.79476
2058-2087,2058,6,1.136122503549706,31.72460476666667,16.080519266666666,23.902561966666667
2058-2087,2058,7,0.7671730753228092,35.79438296666667,19.804382233333335,27.799382633333334
2058-2087,2058,8,3.929008162601655,34.7030391,19.327088833333335,27.015063833333333
2058-2087,2058,9,4.82854675646573,32.93953233333333,18.735937083333333,25.8377351
2058-2087,2058,10,14.749982511902642,27.842906133333333,14.706988316666667,21.274947066666666
2058-2087,2058,11,28.87175986763162,20.648925166666668,9.44358107,15.046253216666665
2058-2087,2058,12,49.649357705693156,14.774406433333333,5.471172136666667,10.12278932
2059-2088,2059,1,89.201139540625,14.6956944,5.77320177,10.234448140000001
2059-2088,2059,2,84.12900464394845,17.116137633333334,7.044743906666667,12.080440750000001
2059-2088,2059,3,68.3729513411658,19.289385966666664,7.463845313333334,13.376615600000001
2059-2088,2059,4,23.451706201553467,23.409480033333335,9.671727463333333,16.5406039
2059-2088,2059,5,7.985344365261399,27.3374558,12.475138,19.90629673333333
2059-2088,2059,6,1.1007859967905962,31.873601599999997,16.149360866666665,24.011481133333334
2059-2088,2059,7,0.7242023235597581,35.769293866666665,19.7713617,27.770327733333332
2059-2088,2059,8,4.114398264268826,34.71673896666667,19.354285166666667,27.035511933333332
2059-2088,2059,9,5.1872875669270995,32.82151856666667,18.636764416666665,25.72914186666667
2059-2088,2059,10,15.089592228181534,27.6996391,14.6115493,21.155594033333333
2059-2088,2059,11,27.803161888451726,20.546117933333335,9.37035457,14.958236316666667
2059-2088,2059,12,53.264948911135065,14.7980938,5.53550626,10.166800053333333
2060-2089,2060,1,86.32958157389294,14.8005209,5.865961536666666,10.333241306666668
2060-2089,2060,2,86.04028741634566,17.160439433333334,7.093569106666666,12.12700425
2060-2089,2060,3,62.842780166866426,19.3627631,7.49916626,13.430964633333334
2060-2089,2060,4,22.838046981999202,23.5636483,9.75192543,16.65778703333333
2060-2089,2060,5,7.891452794029863,27.452888066666667,12.548152866666667,20.000520333333334
2060-2089,2060,6,1.1008585926924128,31.970595933333335,16.208272366666666,24.089434
2060-2089,2060,7,1.6914736542202935,35.843040800000004,19.814287466666666,27.828664066666665
2060-2089,2060,8,3.988932869847853,34.678906833333336,19.311411666666668,26.995159033333334
2060-2089,2060,9,5.173117212003669,32.829655433333336,18.665096483333333,25.7473763
2060-2089,2060,10,15.052672003995053,27.69126856666667,14.610395,21.150831633333333
2060-2089,2060,11,28.753445252867866,20.490656833333333,9.352356369999999,14.921506683333332
2060-2089,2060,12,55.64607204746936,14.8585679,5.6432745933333335,10.250921253333333
2061-2090,2061,1,85.55880874129015,14.793315400000001,5.87214817,10.332731873333334
