Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,109.06155433395897,7.868692143333333,-4.18464829,1.8420219413333332
2004-2033,2004,3,111.01047635726717,10.710263873333334,-3.1446944886666666,3.782784708
2004-2033,2004,4,58.999497325350454,15.089363216666667,-0.6772761517166667,7.20604356
2004-2033,2004,5,53.86958128470072,19.878656766666666,2.820007104,11.349331966666666
2004-2033,2004,6,28.330186238322995,25.799881833333334,7.1088473500000005,16.454364733333332
2004-2033,2004,7,6.2531301668944765,31.131311533333335,10.600949726666666,20.8661307
2004-2033,2004,8,13.239815799104756,30.048348666666666,9.289504990000001,19.6689268
2004-2033,2004,9,20.953070292338374,25.8424199,6.4290252233333325,16.135722416666667
2004-2033,2004,10,54.73256460863679,19.619050633333334,2.3199739346666663,10.9695122
2004-2033,2004,11,101.12014879368076,10.519357733333333,-3.0128748126666665,3.7532414646666665
2004-2033,2004,12,132.33525888890773,6.77252456,-4.375616243,1.1984541526666668
2005-2034,2005,1,150.5732221381104,5.948394736666667,-4.885373996666667,0.5315103568899999
2005-2034,2005,2,110.36678039144842,7.849238776666667,-4.084366946666667,1.8824359303333333
2005-2034,2005,3,114.79857513609876,10.572102573333332,-3.1745466220000003,3.6987779880000002
2005-2034,2005,4,59.36371870669725,14.996090016666667,-0.7099102383833333,7.143089916666667
2005-2034,2005,5,54.5436886300389,19.9848489,2.913431854,11.449140400000001
2005-2034,2005,6,27.391796239883472,25.950843766666665,7.227142226666667,16.588993133333336
2005-2034,2005,7,7.3342061902507,31.147605133333332,10.655269526666666,20.901437366666666
2005-2034,2005,8,13.721475636059079,30.078743666666664,9.338356473333333,19.708550066666664
2005-2034,2005,9,18.728870564855136,25.968356433333334,6.49581477,16.232085416666667
2005-2034,2005,10,54.79785867452207,19.7704829,2.425170614666667,11.097826666666666
2005-2034,2005,11,104.89049923294397,10.669940756666668,-2.9101539376666663,3.879893418
2005-2034,2005,12,129.68228544629648,6.659343103333333,-4.551504769666667,1.053919166
2006-2035,2006,1,148.50036410709694,5.816236933333333,-5.018692543333333,0.39877218689
2006-2035,2006,2,110.83590052423934,7.632982490000001,-4.251410973333333,1.6907857603333334
2006-2035,2006,3,113.22026657776584,10.537050973333333,-3.2228301119999996,3.6571104446666665
2006-2035,2006,4,59.01394578244982,14.869498783333334,-0.82735942505,7.021069716666667
2006-2035,2006,5,53.9582176316574,19.896437199999998,2.826591814,11.361514533333333
2006-2035,2006,6,27.245202909059152,25.879288133333333,7.1830569933333335,16.531172666666667
2006-2035,2006,7,5.837379762336867,31.29539123333333,10.712623893333333,21.004007566666665
2006-2035,2006,8,13.634665956374384,30.23088703333333,9.443468273333334,19.837177666666665
2006-2035,2006,9,17.95714122716962,26.145489566666665,6.627361436666666,16.386425316666667
2006-2035,2006,10,53.79135469927418,19.932083966666667,2.5494864546666665,11.240785133333333
2006-2035,2006,11,111.40203390586227,10.621408989999999,-2.8452270643333337,3.888090958
2006-2035,2006,12,133.6645995466258,6.740534063333333,-4.389629369666666,1.1754523460000001
2007-2036,2007,1,154.26689647945548,5.913461633333333,-4.8083192299999995,0.5525712035566667
2007-2036,2007,2,110.32636199388484,7.628656573333333,-4.25684649,1.6859050370000002
2007-2036,2007,3,110.65202114252685,10.560334473333334,-3.301072148666667,3.6296311946666666
2007-2036,2007,4,57.471648668217654,15.002981250000001,-0.7905370783833334,7.1062221
2007-2036,2007,5,53.89517531298947,19.972230200000002,2.8716689206666666,11.4219496
2007-2036,2007,6,26.074591815567874,26.1182617,7.339167613333333,16.728714733333334
2007-2036,2007,7,5.846644255193933,31.4350339,10.829449826666666,21.132241866666668
2007-2036,2007,8,12.868987018689415,30.278720033333336,9.491926506666665,19.885323266666667
2007-2036,2007,9,18.064187898449344,26.237163099999997,6.755519836666666,16.49634125
2007-2036,2007,10,53.87897215681702,20.05135273333333,2.5931483146666663,11.322250433333332
2007-2036,2007,11,113.58063577389323,10.801683323333332,-2.695992281666667,4.052845514666667
2007-2036,2007,12,131.52723696189736,6.7594519,-4.366770446333334,1.196340726
2008-2037,2008,1,156.91193505794783,5.78597651,-4.860836763333333,0.46256988022333334
2008-2037,2008,2,111.45347902582053,7.298382790000001,-4.49678039,1.400801197
2008-2037,2008,3,108.69432019955805,10.616805006666668,-3.3556558670000003,3.630574618
2008-2037,2008,4,58.581018155779944,15.039040716666667,-0.7735494827166666,7.132745643333334
2008-2037,2008,5,53.1444617020229,20.161039033333335,3.004068664,11.582553883333333
2008-2037,2008,6,25.234032695039886,26.175866433333333,7.349177063333333,16.762521866666667
2008-2037,2008,7,7.123033661302965,31.503051466666665,10.90960976,21.206330666666666
2008-2037,2008,8,13.347733246024793,30.30764943333333,9.551565273333333,19.9296073
2008-2037,2008,9,17.376036945775695,26.308115366666666,6.832230636666666,16.57017275
2008-2037,2008,10,54.71086332097002,19.9312169,2.5212769091666667,11.226246816666666
2008-2037,2008,11,115.9486739626028,10.88234939,-2.5785055916666666,4.151921894666667
2008-2037,2008,12,130.83755210701827,6.84831446,-4.257375489666667,1.2954694893333334
2009-2038,2009,1,150.88892517462745,6.0032711433333334,-4.731016333333333,0.63612739689
2009-2038,2009,2,118.58635213795863,7.34101449,-4.371373716666667,1.4848203836666667
2009-2038,2009,3,119.06412429966537,10.653540490000001,-3.2087654469999998,3.7223875680000003
2009-2038,2009,4,57.584831591727145,14.98096765,-0.7851410527166667,7.097913326666667
2009-2038,2009,5,52.29274534100579,20.3885325,3.1413066606666664,11.764919616666667
2009-2038,2009,6,26.80488998103517,26.312204899999998,7.4777356033333335,16.894970333333333
2009-2038,2009,7,6.556872404791938,31.640937133333335,11.021726883333335,21.33133206666667
2009-2038,2009,8,12.95043775338745,30.435638400000002,9.619705439999999,20.027671833333333
2009-2038,2009,9,16.64754512980952,26.520140966666666,6.998116069999999,16.75912825
2009-2038,2009,10,55.865576140027066,19.8337486,2.5188049358333333,11.176276683333333
2009-2038,2009,11,119.47727134967948,10.599050423333333,-2.7445022126666667,3.927274097
2009-2038,2009,12,128.12281789733896,6.8324734933333335,-4.339218106333333,1.2466277026666668
2010-2039,2010,1,148.18776332733685,6.143523823333334,-4.665162296666667,0.7391807438000001
2010-2039,2010,2,116.31985707997198,7.2854851966666665,-4.481544260000001,1.4019704686666665
2010-2039,2010,3,121.29871734843124,10.812742156666667,-3.120428947,3.8461566446666664
2010-2039,2010,4,58.89634122332623,15.037939450000001,-0.7223141167166667,7.157812693333333
2010-2039,2010,5,52.312638569821544,20.424457866666668,3.215186024,11.819821983333332
2010-2039,2010,6,26.025289827385187,26.228909833333333,7.43865302,16.8337815
2010-2039,2010,7,6.503150845496746,31.6840942,11.075892783333334,21.379993566666666
2010-2039,2010,8,13.034863661210665,30.588250566666666,9.7588446,20.173547499999998
2010-2039,2010,9,17.158279917269237,26.451793666666667,6.96025912,16.706026116666667
2010-2039,2010,10,55.80738979107753,19.9000919,2.6043420791666665,11.252216916666667
2010-2039,2010,11,129.45144327705358,10.634816256666666,-2.6638722193333333,3.9854720103333334
2010-2039,2010,12,128.92899527032253,6.87523868,-4.272062736333334,1.3015879860000001
2011-2040,2011,1,145.15164005856747,6.2266496233333335,-4.65433471,0.7861574371333333
2011-2040,2011,2,119.10523968653426,7.3145247300000005,-4.4713727966666665,1.4215759653333333
2011-2040,2011,3,121.3957511717561,10.965488573333335,-3.058554449,3.953467111333333
2011-2040,2011,4,57.02482158017664,15.173766683333334,-0.64573936105,7.264013660000001
2011-2040,2011,5,54.981712878051546,20.295880399999998,3.1503025806666667,11.723091483333333
2011-2040,2011,6,26.218792877118297,26.181332566666665,7.431225023333334,16.806278866666666
2011-2040,2011,7,7.603322982263538,31.689135966666665,11.138382283333334,21.413759233333334
2011-2040,2011,8,13.195984067662145,30.637159566666664,9.817454133333333,20.22730676666667
2011-2040,2011,9,17.261860590534535,26.520413799999996,7.062810036666666,16.791611583333335
2011-2040,2011,10,54.07656412134942,19.885674766666668,2.5611355625,11.223405116666667
2011-2040,2011,11,127.83147560307975,10.566091556666667,-2.6960894926666668,3.9350010336666665
2011-2040,2011,12,138.1845091171075,6.711681263333333,-4.376037849666667,1.1678217260000001
2012-2041,2012,1,147.09777098205498,6.30129261,-4.56945238,0.8659200938
2012-2041,2012,2,119.22794363985311,7.366316546666667,-4.4482904366666665,1.4590130553333334
2012-2041,2012,3,119.19323259849784,11.084730373333334,-3.0281269356666667,4.028301754666667
2012-2041,2012,4,59.18769951970376,15.120482783333333,-0.646908771,7.236787026666667
2012-2041,2012,5,53.48976140741538,20.442847166666663,3.278319384,11.86058325
2012-2041,2012,6,25.22191714415964,26.4234781,7.586544723333334,17.005011466666666
2012-2041,2012,7,7.583247088017143,31.773021333333336,11.229185916666667,21.50110373333333
2012-2041,2012,8,12.774642344094875,30.6913783,9.862649166666667,20.27701366666667
2012-2041,2012,9,18.994737021636674,26.46613113333333,7.04247309,16.7543018
2012-2041,2012,10,53.61101087940774,19.863324,2.5104150625,11.18686945
2012-2041,2012,11,129.3978952978563,10.50964469,-2.6556476173333334,3.926998543666667
2012-2041,2012,12,134.9990749692768,6.732621943333333,-4.333649959666667,1.1994860093333335
2013-2042,2013,1,143.89877411414435,6.26837277,-4.625067993333333,0.8216523604666667
2013-2042,2013,2,117.29534510838059,7.388319213333333,-4.453215593333334,1.4675518086666666
2013-2042,2013,3,120.01162878773586,11.214795856666665,-2.893721075666667,4.160537418
2013-2042,2013,4,60.804455067557235,15.246489583333332,-0.503064231,7.37171271
2013-2042,2013,5,57.71867732734232,20.434938133333333,3.3588890306666666,11.896913549999999
2013-2042,2013,6,25.719634836550544,26.42035483333333,7.613395013333333,17.016874966666666
2013-2042,2013,7,7.510219552048585,31.8527059,11.320457483333334,21.586581833333334
2013-2042,2013,8,12.7744454369992,30.709741866666665,9.8989323,20.304337
2013-2042,2013,9,19.176061766637094,26.539880466666666,7.14563029,16.842755099999998
2013-2042,2013,10,52.5566833298312,20.021543333333334,2.6036608391666665,11.312601983333334
2013-2042,2013,11,124.61132309649238,10.726850180000001,-2.540826054,4.093012072333333
2013-2042,2013,12,132.5783655684465,6.758442133333333,-4.311146979666666,1.2236475946666667
2014-2043,2014,1,143.48341224699763,6.347144136666667,-4.56728277,0.8899306504666666
2014-2043,2014,2,117.99440561976425,7.510735703333333,-4.26594361,1.622396052
2014-2043,2014,3,120.10642099037874,11.426280833333333,-2.718592549,4.353844179999999
2014-2043,2014,4,65.05901164822974,15.1125313,-0.4982171453333333,7.307157129999999
2014-2043,2014,5,58.86705346010222,20.294842033333335,3.3199297673333334,11.807385883333332
2014-2043,2014,6,25.956649378093662,26.392601333333335,7.610726713333333,17.001664100000003
2014-2043,2014,7,7.50707219763181,31.888641,11.376738816666666,21.632690033333333
2014-2043,2014,8,12.374314462446408,30.669930599999997,9.8689769,20.2694537
2014-2043,2014,9,19.168696227878158,26.500143933333334,7.096446203333333,16.798294833333333
2014-2043,2014,10,54.037879918863176,19.923333133333333,2.5276043491666664,11.225468650000002
2014-2043,2014,11,127.98568975776952,10.867292346666666,-2.331180952,4.2680556990000005
2014-2043,2014,12,141.15330981693074,6.705815633333333,-4.236732879666667,1.2345414013333336
2015-2044,2015,1,148.5934125914507,6.359525570000001,-4.505411353333333,0.9270570704666666
2015-2044,2015,2,112.14741249312564,7.7522664033333335,-4.171820426666667,1.790222998666667
2015-2044,2015,3,122.08948897932984,11.4254382,-2.758151605666667,4.333643313333334
2015-2044,2015,4,65.16920611608109,15.372765133333333,-0.34304764533333326,7.514858810000001
2015-2044,2015,5,59.28021664203597,20.215212599999997,3.277928934,11.74657075
2015-2044,2015,6,24.42653160138538,26.571212966666668,7.70944958,17.140331333333332
2015-2044,2015,7,8.290251997859807,31.95304313333333,11.444627283333334,21.698835366666668
2015-2044,2015,8,13.02508795707175,30.746616933333332,9.953273466666667,20.349945233333337
2015-2044,2015,9,18.07434881462108,26.750217033333335,7.306073536666667,17.028145083333335
2015-2044,2015,10,54.21223652571629,19.94287393333333,2.5573491291666666,11.250111416666668
2015-2044,2015,11,128.673725458037,10.918962213333334,-2.271472302,4.323744965666666
2015-2044,2015,12,141.4458555373777,6.7310107,-4.180891225666667,1.2750597513333335
2016-2045,2016,1,136.76692916881197,6.50159337,-4.436610731333333,1.0324912871333334
2016-2045,2016,2,114.58883649397899,7.915741616666667,-4.036648186666667,1.9395467433333333
2016-2045,2016,3,122.92463586883402,11.476893313333333,-2.695321765666667,4.390785786666667
2016-2045,2016,4,65.97427127227716,15.55875065,-0.187980142,7.685385326666666
2016-2045,2016,5,58.315066106448285,20.3165232,3.3302805340000003,11.823401883333334
2016-2045,2016,6,25.20145329984022,26.664475566666667,7.800537090000001,17.232506366666666
2016-2045,2016,7,8.308748988474344,31.960322533333333,11.48789595,21.724109433333336
2016-2045,2016,8,12.916054359936282,30.8123065,10.022431966666666,20.4173693
2016-2045,2016,9,17.023956206253295,26.929271133333334,7.43596513,17.18261791666667
2016-2045,2016,10,53.8435957033436,20.178536599999997,2.7263406425,11.452438516666666
2016-2045,2016,11,132.7874080978969,11.001375646666666,-2.1614697853333333,4.419952939
2016-2045,2016,12,146.00732880108174,6.6441072666666665,-4.181322769,1.2313922646666668
2017-2046,2017,1,139.7592087109821,6.40705402,-4.524208198,0.9414228748000001
2017-2046,2017,2,113.0227344583236,7.87283095,-4.108385776666667,1.8822226116666667
2017-2046,2017,3,124.67287469701834,11.48075588,-2.6726549456666664,4.404050486666667
2017-2046,2017,4,69.1060818858667,15.469083483333332,-0.2343458293333333,7.617368916666667
2017-2046,2017,5,56.356600521379754,20.500591633333332,3.4316973,11.966144483333332
2017-2046,2017,6,25.700225877175644,26.564292133333332,7.725496206666667,17.144894233333332
2017-2046,2017,7,8.352253658900517,32.020427866666665,11.559667183333334,21.79004773333333
2017-2046,2017,8,13.420742938399062,30.828062433333333,10.069963233333333,20.4490129
2017-2046,2017,9,17.729473164206627,26.903844633333335,7.4448082399999995,17.174326216666667
2017-2046,2017,10,55.89676383359527,20.118678900000003,2.7279623191666666,11.423320483333333
2017-2046,2017,11,133.89569888058892,10.835508913333333,-2.2967783969999997,4.269365259
2017-2046,2017,12,148.28053057087465,6.609724786666666,-4.205767112333334,1.2019788413333332
2018-2047,2018,1,138.69608358356967,6.409633433333334,-4.5057448713333335,0.9519442448
2018-2047,2018,2,117.12793598483356,7.873580713333333,-4.11178682,1.8808969716666666
2018-2047,2018,3,125.89241875738541,11.61593348,-2.5572016189999998,4.5293659533333335
2018-2047,2018,4,71.8943561631409,15.515425683333332,-0.17873665333333333,7.668344603333334
2018-2047,2018,5,55.17041856005219,20.4194204,3.36688683,11.893153649999999
2018-2047,2018,6,24.89854303015763,26.590393300000002,7.746424856666667,17.16840915
2018-2047,2018,7,8.196513744592234,32.169205,11.66423365,21.916719533333332
2018-2047,2018,8,12.834155466089321,30.996275766666667,10.2284884,20.612382133333334
2018-2047,2018,9,16.34982121101223,26.9815038,7.52582442,17.25366388333333
2018-2047,2018,10,55.42068674907842,20.3185398,2.8661863758333337,11.59236295
2018-2047,2018,11,132.3460106122465,10.989297646666667,-2.202905067,4.393196292333333
2018-2047,2018,12,146.96880433945313,6.526425219999999,-4.2770083413333335,1.1247084413333333
2019-2048,2019,1,138.35754303173493,6.4983903,-4.389095844666667,1.0546471888
2019-2048,2019,2,112.36214884184466,8.05611703,-3.9783093033333334,2.0389038956666665
2019-2048,2019,3,127.1865393720435,11.714974513333335,-2.511686389,4.60164409
2019-2048,2019,4,73.19842520724616,15.45193025,-0.22980105066666667,7.611064683333334
2019-2048,2019,5,49.13466810681646,20.890714833333334,3.64583366,12.268274316666666
2019-2048,2019,6,24.87061731434524,26.673096400000002,7.788533323333334,17.230814950000003
2019-2048,2019,7,8.681783127674015,32.27253266666666,11.781091683333333,22.026812366666665
2019-2048,2019,8,12.78613096702782,31.002491233333334,10.271623733333334,20.637057566666666
2019-2048,2019,9,19.695247240959286,26.849992866666664,7.514091173333333,17.182041783333332
2019-2048,2019,10,55.209454090415164,20.398968566666667,2.965181965833333,11.682075150000001
2019-2048,2019,11,129.04966758637264,11.20038308,-2.088494447,4.555944319
2019-2048,2019,12,145.59026576036925,6.731653653333334,-4.1050218413333335,1.3133159046666667
2020-2049,2020,1,131.64312654132848,6.570706913333334,-4.368771374666666,1.1009677308
2020-2049,2020,2,112.91162397182714,8.222735476666667,-3.7975472700000004,2.212594129
2020-2049,2020,3,129.71853974952288,11.879160753333334,-2.385928349,4.7466162233333336
2020-2049,2020,4,74.91070967198156,15.536385983333334,-0.1390163593333333,7.698684883333333
2020-2049,2020,5,50.50545996989215,20.884829433333334,3.65832647,12.271578016666666
2020-2049,2020,6,24.83038742501892,26.545383766666664,7.7173353533333335,17.131359616666668
2020-2049,2020,7,8.120860411842143,32.398668433333334,11.872739166666667,22.135703966666664
2020-2049,2020,8,12.994447419260501,31.151013133333333,10.418108966666667,20.784561166666666
2020-2049,2020,9,19.709804580301334,26.858571666666666,7.5619520966666665,17.210261716666665
2020-2049,2020,10,55.291550052447,20.405810799999998,2.9704294258333332,11.688119983333333
2020-2049,2020,11,126.60459553795074,11.231936896666667,-2.103812511666667,4.564062185666667
2020-2049,2020,12,145.6103893056723,6.66780079,-4.207075851333333,1.230362468
2021-2050,2021,1,136.21889326066398,6.4595749300000005,-4.4282854846666675,1.0156446941333332
2021-2050,2021,2,119.53626944530654,7.92053562,-3.9797229433333334,1.9704063589999998
2021-2050,2021,3,127.00570756213286,11.958295753333335,-2.3909223523333334,4.783686706666667
2021-2050,2021,4,75.66272662453649,15.37033865,-0.2894456526666667,7.54044655
2021-2050,2021,5,47.6151633191114,21.215703566666665,3.8770394133333332,12.546371583333332
2021-2050,2021,6,26.229339407378642,26.421487633333335,7.660026503333333,17.040757083333332
2021-2050,2021,7,8.11642877162284,32.50590116666667,11.967699466666666,22.23680046666667
2021-2050,2021,8,13.760695585612897,31.21980883333333,10.525536433333334,20.872672766666668
2021-2050,2021,9,19.824360257089417,26.912184033333336,7.63824878,17.275216283333336
2021-2050,2021,10,55.30388280510901,20.572993866666664,3.1274297491666667,11.850211683333333
2021-2050,2021,11,131.6770455353204,11.254648696666667,-2.0085403383333333,4.623054182333333
2021-2050,2021,12,142.19974187310646,6.486971506666666,-4.303385327666667,1.0917930813333332
2022-2051,2022,1,139.2319026332957,6.560259810000001,-4.333077384666667,1.1135911908
2022-2051,2022,2,117.73673634673499,8.068206753333333,-3.9221431966666667,2.073031809
2022-2051,2022,3,125.74251570134804,12.188920663333333,-2.2725668123333334,4.95817693
2022-2051,2022,4,77.87945528190531,15.106627483333334,-0.4612951393333333,7.322666223333333
2022-2051,2022,5,47.46887034703147,21.247703166666668,3.88786076,12.567782033333334
2022-2051,2022,6,25.565272101597845,26.520820866666668,7.730770736666667,17.12579585
2022-2051,2022,7,8.513665548185152,32.4977991,11.969187333333334,22.233493366666668
2022-2051,2022,8,12.701334483858785,31.3276097,10.6137167,20.970663300000002
2022-2051,2022,9,20.187663546325346,27.030090166666664,7.73978767,17.38493875
2022-2051,2022,10,48.33852799091616,20.728105666666668,3.1836541891666665,11.955879816666668
2022-2051,2022,11,134.4438651619824,11.268411296666667,-1.9583864616666666,4.655012422333333
2022-2051,2022,12,143.84017606583117,6.534514936666667,-4.223397294333333,1.1555588133333332
2023-2052,2023,1,136.741200453698,6.634826206666667,-4.245210774666666,1.1948076941333334
2023-2052,2023,2,121.86060236537364,8.097560786666667,-3.93919866,2.079181085666667
2023-2052,2023,3,126.02879811559137,12.326276049999999,-2.1737867123333334,5.076244663333333
2023-2052,2023,4,77.40302725736832,15.061282216666665,-0.49639124276666663,7.282445516666667
2023-2052,2023,5,46.276228761863784,21.379714533333335,3.9772391566666667,12.678476933333334
2023-2052,2023,6,26.14800691507995,26.439223733333332,7.716421863333333,17.077822816666664
2023-2052,2023,7,8.848128375849031,32.6757114,12.149971533333334,22.412841533333335
2023-2052,2023,8,13.912121302731027,31.301503500000003,10.6417276,20.971615699999997
2023-2052,2023,9,20.100577202075566,27.174151833333333,7.867223556666667,17.520687516666666
2023-2052,2023,10,46.72649053130939,20.8737848,3.2953228525,12.084553716666667
2023-2052,2023,11,136.05347503823506,11.348399330000001,-1.9295709436666668,4.709414179
2023-2052,2023,12,135.7702276197775,6.393724783333334,-4.366121236,1.0138017616666668
2024-2053,2024,1,132.93214976337669,6.6602504966666665,-4.292388091333334,1.1839311774666668
2024-2053,2024,2,116.56936472043357,8.29036322,-3.8280531333333334,2.2311550523333334
2024-2053,2024,3,121.59047662631782,12.431832716666667,-2.1047617456666665,5.1635354866666665
2024-2053,2024,4,80.52318856248024,14.966699316666666,-0.5428687111,7.21191534
2024-2053,2024,5,43.357696305621744,21.6634844,4.137719456666667,12.900602
2024-2053,2024,6,26.343500194785474,26.463158533333335,7.7340629299999994,17.09861075
2024-2053,2024,7,8.850850658667929,32.82076706666667,12.28653505,22.553651100000003
2024-2053,2024,8,13.520969080639501,31.402379166666666,10.73054505,21.066462233333333
2024-2053,2024,9,19.169361898795763,27.275012933333336,7.956033356666667,17.615522983333335
2024-2053,2024,10,46.66589095020583,20.891137866666668,3.3025769058333334,12.09685725
2024-2053,2024,11,136.58598686824047,11.316026443333334,-1.9817808436666666,4.667122791
2024-2053,2024,12,138.34956795925345,6.5537215699999996,-4.1465724360000005,1.2035745583333333
2025-2054,2025,1,132.4217323663235,6.7653812533333335,-4.147145761333333,1.3091177241333334
2025-2054,2025,2,117.8261901176124,8.20597972,-3.8977934333333333,2.154093152333333
2025-2054,2025,3,119.70178552099982,12.46845805,-2.1163127723333335,5.176072643333333
2025-2054,2025,4,82.08422482242118,15.063449716666666,-0.45782868643333335,7.302810539999999
2025-2054,2025,5,41.2614130156057,21.730347400000003,4.131446816666666,12.9308972
2025-2054,2025,6,26.26325336237193,26.57153213333333,7.77626013,17.173896116666665
2025-2054,2025,7,8.756964150472628,33.007517533333335,12.423898416666667,22.715708033333332
2025-2054,2025,8,13.789613648605645,31.4756833,10.819796816666667,21.147740166666665
2025-2054,2025,9,19.443767321870173,27.426855333333332,8.11861984,17.772737383333332
2025-2054,2025,10,46.04519193323495,20.925902266666665,3.3451835591666663,12.135542816666666
2025-2054,2025,11,133.88620748937518,11.566351596666667,-1.7791772703333335,4.893587157666667
2025-2054,2025,12,141.61762617443247,6.72570161,-3.878831839333333,1.423434875
2026-2055,2026,1,135.98603297107002,6.744704,-4.142665374666667,1.3010192974666666
2026-2055,2026,2,117.14051852698069,8.289487253333332,-3.8506925533333334,2.2193973623333334
2026-2055,2026,3,117.67465399248928,12.577140183333334,-2.0502847666666666,5.263427706666667
2026-2055,2026,4,83.71767372341215,14.98456935,-0.5328126264333333,7.225878373333333
2026-2055,2026,5,40.06577257020388,22.019523900000003,4.328570839999999,13.174047466666668
2026-2055,2026,6,27.247693177444557,26.582327799999998,7.81219303,17.197260383333333
2026-2055,2026,7,9.227890556963882,33.11455456666667,12.553944150000001,22.834249366666665
2026-2055,2026,8,12.792719268432714,31.4804607,10.835375183333333,21.157918
2026-2055,2026,9,19.4492363620903,27.596806333333333,8.246364663333333,17.92158525
2026-2055,2026,10,44.40466461816671,21.0658819,3.4557971758333332,12.260839483333333
2026-2055,2026,11,128.95520119517164,11.645167246666666,-1.799396917,4.922885157666667
2026-2055,2026,12,137.81450268922873,6.87744151,-3.808205916,1.534617775
2027-2056,2027,1,138.1463004021906,6.71217751,-4.120314431333333,1.2959315251333332
2027-2056,2027,2,118.45284458501743,8.299787953333333,-3.8428837000000002,2.228452142333333
2027-2056,2027,3,117.4177198629721,12.403771016666667,-2.153125006666667,5.125323006666666
2027-2056,2027,4,84.04400079498636,15.063976116666668,-0.46240996076666663,7.300783116666667
2027-2056,2027,5,40.99892894376645,21.738615133333333,4.13377872,12.936197033333334
2027-2056,2027,6,26.367668459850496,26.57246413333333,7.796050146666667,17.184257116666668
2027-2056,2027,7,9.24427122130044,33.121462799999996,12.581805716666668,22.851634266666668
2027-2056,2027,8,11.02564699924999,31.766593466666667,11.03355,21.4000718
2027-2056,2027,9,19.470212526156676,27.818250033333335,8.437891696666666,18.128070616666665
2027-2056,2027,10,41.23951142064002,21.2624247,3.5680122958333333,12.41521845
2027-2056,2027,11,129.59646335077537,11.732937746666666,-1.787970617,4.972483557666666
2027-2056,2027,12,149.40859272244614,6.809655966666667,-3.770316492666667,1.5196697116666666
2028-2057,2028,1,136.81306326336372,6.751091506666667,-4.116185608,1.3174529336666665
2028-2057,2028,2,119.4765657852666,8.366366886666667,-3.7863272199999995,2.2900198466666666
2028-2057,2028,3,117.0459706097252,12.464844983333334,-2.14855403,5.158145483333333
2028-2057,2028,4,84.06860852598606,15.097150383333334,-0.4461659474333333,7.32549224
2028-2057,2028,5,40.37172136150691,21.770861466666666,4.152802986666667,12.961832333333332
2028-2057,2028,6,26.23741868206475,26.64849566666667,7.879551183333334,17.264023416666664
2028-2057,2028,7,9.24349153768284,33.24017536666666,12.695014183333335,22.967594799999997
2028-2057,2028,8,10.991074303341435,31.846700066666667,11.134495566666667,21.490597833333332
2028-2057,2028,9,20.236677895867164,27.730023300000003,8.406946463333334,18.068484650000002
2028-2057,2028,10,40.40049621790076,21.2969236,3.579832239166667,12.43837785
2028-2057,2028,11,126.23636615818128,12.125118546666666,-1.6392428236666667,5.242937837666667
2028-2057,2028,12,159.35737575387944,6.595625966666666,-3.957346266,1.319139835
2029-2058,2029,1,137.43001867159825,6.816468026666667,-4.030112258,1.3931778706666667
2029-2058,2029,2,118.25157355645038,8.42269418,-3.699075596666667,2.3618092933333332
2029-2058,2029,3,114.83403382908449,12.51932355,-2.1278033966666667,5.1957601
2029-2058,2029,4,84.47448109127102,15.202576050000001,-0.3749058874333333,7.41383512
2029-2058,2029,5,42.57233945749375,21.8441358,4.252434806666667,13.048285433333332
2029-2058,2029,6,25.27469924531402,26.623266833333332,7.84856705,17.235916883333335
2029-2058,2029,7,9.037939779230193,33.264755533333336,12.708377083333334,22.98656636666667
2029-2058,2029,8,11.039318637533627,31.962137633333334,11.239349316666667,21.600743533333333
2029-2058,2029,9,20.375398518947097,27.944544833333335,8.62643615,18.285490250000002
2029-2058,2029,10,42.393604883196346,21.275712166666665,3.6458343355,12.460773183333334
2029-2058,2029,11,129.85348024848977,12.305635213333334,-1.4286461303333333,5.438494524333334
2029-2058,2029,12,170.7977376195657,6.542966359999999,-3.9274585893333334,1.3077538706666667
2030-2059,2030,1,141.4843377971627,6.875554660000001,-3.953133838,1.4612103973333332
2030-2059,2030,2,121.57490322379974,8.46857978,-3.66473904,2.4019203743333337
2030-2059,2030,3,119.7938941530666,12.310173483333333,-2.225192776666667,5.04249039
2030-2059,2030,4,86.06801258993333,14.989292866666666,-0.5066830674333332,7.241304940000001
2030-2059,2030,5,41.34967323648213,21.921016533333333,4.298363123333333,13.109689933333334
2030-2059,2030,6,23.928502502311854,26.770315466666666,7.92013095,17.34522315
2030-2059,2030,7,9.511932604467109,33.3982285,12.796952000000001,23.097590266666668
2030-2059,2030,8,10.368658126560733,31.9704021,11.25808895,21.614245666666665
2030-2059,2030,9,21.475073823198546,27.993206,8.699000816666667,18.346103216666666
2030-2059,2030,10,48.81681222909544,21.297973866666666,3.6989680121666666,12.498470883333335
2030-2059,2030,11,123.94850112820619,12.308321313333332,-1.4647953003333334,5.421762991
2030-2059,2030,12,174.0652742817206,6.500529173333333,-3.8980596793333335,1.3012347340000001
2031-2060,2031,1,144.67024338958734,6.803895736666666,-3.9657398213333335,1.419077944
2031-2060,2031,2,120.26467713852877,8.436573113333333,-3.70792796,2.3643225743333334
2031-2060,2031,3,117.45797689565242,12.3060593,-2.2691023033333333,5.018478533333333
