Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,4,81.19192667621043,12.506252116666667,-1.5637561974666667,5.47124802
2031-2060,2031,5,46.580103070800426,18.6182577,2.882727189,10.750492473333333
2031-2060,2031,6,26.699742499649567,23.6931068,6.564285526666667,15.128696066666667
2031-2060,2031,7,8.307765186970423,30.345616866666667,12.110416566666666,21.22801666666667
2031-2060,2031,8,11.3416897613352,29.232293533333333,11.128245999999999,20.180269866666666
2031-2060,2031,9,15.82911880703938,25.97611936666667,8.577524166666667,17.276821666666667
2031-2060,2031,10,59.76191068021103,18.93417486666667,3.9662854666666667,11.450230216666666
2031-2060,2031,11,185.95133051445188,9.98349026,-0.9723201989733333,4.505584978
2031-2060,2031,12,320.42826934978586,5.497544576666667,-2.733004422,1.3822700880333334
2032-2061,2032,1,265.3878060887722,5.10991205,-3.7289713032,0.690470367
2032-2061,2032,2,306.84555640262164,7.180524573333333,-2.83451523,2.1730047116666666
2032-2061,2032,3,188.87126772575712,8.961155836666668,-3.1334076516666665,2.9138740331666666
2032-2061,2032,4,79.72493258490978,12.689397833333334,-1.4743407934666666,5.607528576666667
2032-2061,2032,5,46.98040212373985,18.7165096,3.0071081323333333,10.861808906666665
2032-2061,2032,6,27.153393831622914,23.5532986,6.484276526666666,15.018787433333333
2032-2061,2032,7,8.307765186970423,30.371751,12.127119733333332,21.249435300000002
2032-2061,2032,8,10.919006497347167,29.272279366666666,11.172908833333334,20.2225942
2032-2061,2032,9,14.659621545320487,26.0358573,8.576573566666667,17.306215366666667
2032-2061,2032,10,54.334110005916884,18.902856933333332,3.8979844966666666,11.40042075
2032-2061,2032,11,191.94376846378933,10.00220656,-0.9379634714066667,4.532121494666667
2032-2061,2032,12,327.2446153846961,5.558737796666667,-2.648524412,1.4551067013666668
2033-2062,2033,1,265.2451272024378,5.085599553333334,-3.716398029866667,0.684600757
2033-2062,2033,2,300.4967619690896,7.194398873333333,-2.8491844433333333,2.1726072550000004
2033-2062,2033,3,183.89667398478656,9.133038489999999,-3.024484618333333,3.054276880333333
2033-2062,2033,4,77.31927052070418,12.902173516666666,-1.3947424794666667,5.7537156000000005
2033-2062,2033,5,46.93909123142206,18.719883133333333,3.0110389989999997,10.865461106666666
2033-2062,2033,6,28.896300568486097,23.427540366666666,6.404395603333333,14.915967866666668
2033-2062,2033,7,8.297453075672628,30.350931933333335,12.098951166666666,21.224941533333332
2033-2062,2033,8,11.352629780477804,29.224045466666666,11.1377953,20.180920399999998
2033-2062,2033,9,14.88140428416436,26.0467473,8.62230821,17.334527733333335
2033-2062,2033,10,54.702769119679594,18.993849166666667,3.981457863333333,11.487653533333335
2033-2062,2033,11,193.8799574465365,10.001368243333333,-0.9287966714066668,4.536285741333333
2033-2062,2033,12,321.46338457745117,5.580866546666667,-2.6351218953333335,1.4728723383666666
2034-2063,2034,1,277.25456443335787,5.245968766666667,-3.5321717265333334,0.8568985136666666
2034-2063,2034,2,302.36818554763045,7.30588532,-2.7404672633333336,2.2827090683333333
2034-2063,2034,3,184.00281206988933,9.11803849,-3.041146027666667,3.0384461603333337
2034-2063,2034,4,77.51519966530435,12.86275845,-1.4173100461333334,5.72272427
2034-2063,2034,5,46.65065217063157,18.818539733333335,3.116408315666667,10.967474073333333
2034-2063,2034,6,31.72310731230616,23.5176285,6.511491003333333,15.014559600000002
2034-2063,2034,7,8.297453075672628,30.291067433333335,12.081777166666665,21.1864223
2034-2063,2034,8,12.887120534880017,29.204796233333333,11.168779166666667,20.186787733333333
2034-2063,2034,9,14.85385655180386,26.080369299999997,8.644924790000001,17.362647033333335
2034-2063,2034,10,50.80678214064328,19.199596699999997,4.075574319999999,11.637585533333333
2034-2063,2034,11,186.0900003390152,10.12732851,-0.89651079814,4.615408808
2034-2063,2034,12,311.87584225210776,5.7350671166666665,-2.5970256486666665,1.5690207443666668
2035-2064,2035,1,277.4658042236806,5.249506613333334,-3.5218046765333333,0.8638509636666666
2035-2064,2035,2,316.1736178944517,7.13814815,-2.79320588,2.172471175
2035-2064,2035,3,199.05391312789294,9.0204956,-3.020835707666667,2.9998298770000003
2035-2064,2035,4,74.37073167688496,12.821475016666666,-1.4660370594666667,5.677719043333334
2035-2064,2035,5,45.783265793985734,18.7785328,3.1102937056666664,10.944413306666666
2035-2064,2035,6,31.198693435412967,23.7952911,6.69421703,15.244753933333334
2035-2064,2035,7,7.992960910931446,30.35498276666667,12.1143258,21.2346543
2035-2064,2035,8,9.825551040088998,29.326622433333334,11.2372564,20.281939466666664
2035-2064,2035,9,15.354132310322603,26.093942133333332,8.661458706666668,17.3777004
2035-2064,2035,10,53.96240118877645,19.271326533333333,4.18163813,11.726482333333333
2035-2064,2035,11,184.48099206031017,10.186321543333333,-0.8482846314733333,4.669018398
2035-2064,2035,12,313.4306604204679,5.6556015,-2.667850098666667,1.4938757077
2036-2065,2036,1,271.0578571170265,5.178862246666667,-3.5853426098666668,0.7967598136666667
2036-2065,2036,2,305.26666089818235,7.319750506666667,-2.74883356,2.2854585099999998
2036-2065,2036,3,199.24340839190342,9.016607133333334,-2.998617931,3.0089945436666667
2036-2065,2036,4,72.17438600842155,12.969689516666667,-1.3579150328,5.8058873066666665
2036-2065,2036,5,45.43670471894282,18.833489166666666,3.1572066123333333,10.995347973333333
2036-2065,2036,6,31.505802777362298,23.778403266666665,6.697378853333333,15.2378909
2036-2065,2036,7,7.957640851690782,30.34206886666667,12.097928533333334,21.219998766666667
2036-2065,2036,8,11.555363219282613,29.324657600000002,11.202896833333334,20.26377726666667
2036-2065,2036,9,15.351323144430184,26.1712366,8.734465023333334,17.452850766666664
2036-2065,2036,10,53.48806925030594,19.31509786666667,4.236651243333333,11.775874533333333
2036-2065,2036,11,179.33304658357963,10.270897676666667,-0.8083826558333332,4.731257431333333
2036-2065,2036,12,314.4592629826374,5.6360336,-2.681839708,1.4770969443666668
2037-2066,2037,1,273.4097859195665,5.288906523333334,-3.4126967264666663,0.938104894
2037-2066,2037,2,313.79911532608577,7.28933594,-2.7406871166666664,2.2743244333333332
2037-2066,2037,3,216.89003918821393,8.923049866666666,-2.9890907810000003,2.9669794936666665
2037-2066,2037,4,74.20845499455757,12.892947450000001,-1.3670761538,5.7629357400000005
2037-2066,2037,5,44.74579694935421,18.862241700000002,3.154576812333333,11.008409339999998
2037-2066,2037,6,31.160096035053716,23.869941566666668,6.763552053333333,15.316746666666667
2037-2066,2037,7,5.017946494140321,30.3427845,12.045331566666666,21.194058066666667
2037-2066,2037,8,11.107697144934805,29.360955999999998,11.185454266666666,20.273205166666667
2037-2066,2037,9,15.27229260228027,26.258549866666666,8.78112004,17.5198349
2037-2066,2037,10,48.55228729228208,19.2192464,4.122838366666667,11.671042366666667
2037-2066,2037,11,184.45486600148018,10.387524710000001,-0.6718185451666667,4.857853
2037-2066,2037,12,304.90579196541773,5.762600423333334,-2.600541118,1.5810296467
2038-2067,2038,1,273.01903458118534,5.33079017,-3.3709181698,0.9799360023333333
2038-2067,2038,2,316.63775208235745,7.122526016666667,-2.8044045800000004,2.1590607333333334
2038-2067,2038,3,215.05968117294407,8.992847600000001,-2.9251910176666667,3.0338282503333334
2038-2067,2038,4,73.45595425201627,13.036393416666666,-1.2279699938,5.904211783333333
2038-2067,2038,5,44.98741677383444,18.8876201,3.163139422333333,11.02537984
2038-2067,2038,6,34.63405190694659,23.721333533333333,6.646399913333334,15.183866566666667
2038-2067,2038,7,4.356990858470209,30.468041533333334,12.0918717,21.279956666666667
2038-2067,2038,8,11.135316307498549,29.357138799999998,11.208353966666667,20.282746433333333
2038-2067,2038,9,11.454878193345818,26.259123866666666,8.769338306666667,17.514231066666664
2038-2067,2038,10,53.00484099583196,19.152699066666667,4.175425536666666,11.66406225
2038-2067,2038,11,183.52965887363385,10.332333943333333,-0.6600347647333333,4.836149533333333
2038-2067,2038,12,299.30404084007574,5.759369136666667,-2.6082891913333333,1.5755399700333332
2039-2068,2039,1,273.04066322812974,5.376953716666667,-3.3715686064666666,1.002692555
2039-2068,2039,2,314.17265037209347,7.234168049999999,-2.7751982833333333,2.2294849
2039-2068,2039,3,215.63251257308482,9.051946500000001,-2.8779355076666664,3.0870054503333333
2039-2068,2039,4,70.64377334227615,13.154644416666667,-1.1405421304666665,6.0070512166666665
2039-2068,2039,5,46.232072841906394,18.8356998,3.128727309,10.982213606666667
2039-2068,2039,6,35.73838280241658,23.708437266666667,6.70188456,15.205160766666667
2039-2068,2039,7,4.33701600620837,30.519102866666667,12.155814233333333,21.337458566666665
2039-2068,2039,8,11.111861385527478,29.347610433333333,11.2148233,20.281216933333333
2039-2068,2039,9,11.862591977229723,26.1369815,8.665463983333332,17.4012227
2039-2068,2039,10,52.2295125849138,19.0702394,4.020754853333333,11.545497066666666
2039-2068,2039,11,184.91595560240205,10.345639510000002,-0.6288247097333334,4.858407336666667
2039-2068,2039,12,303.53453256090785,5.7671355166666665,-2.643247778,1.5619438685666664
2040-2069,2040,1,272.9768366120344,5.4412031,-3.3198497664666666,1.0606766683333333
2040-2069,2040,2,310.2861425857514,7.2109799,-2.7931788933333332,2.2089005233333334
2040-2069,2040,3,213.49392102218704,9.050226676666666,-2.894517121,3.0778547403333336
2040-2069,2040,4,68.38639427156842,13.28814055,-1.0229037138000001,6.132618483333333
2040-2069,2040,5,48.60293070420812,18.774985666666666,3.122839359,10.948912573333333
2040-2069,2040,6,36.23214677122347,23.760600366666665,6.762135193333333,15.261367666666667
2040-2069,2040,7,4.3221468988248875,30.493886533333335,12.169224333333334,21.331555499999997
2040-2069,2040,8,11.660716419286596,29.291423966666667,11.1934915,20.242457833333333
2040-2069,2040,9,11.46081927995355,26.2540713,8.764005803333333,17.5090385
2040-2069,2040,10,52.391204002681356,19.083102133333334,4.0305208666666665,11.556811433333333
2040-2069,2040,11,188.77138199184114,10.198156323333334,-0.6892399910666668,4.754458116666667
2040-2069,2040,12,308.70586529064053,5.733099643333333,-2.644181758,1.5444589405666667
2041-2070,2041,1,275.2811739275369,5.5003254733333335,-3.2711668398000002,1.1145793196666667
2041-2070,2041,2,306.9636928207364,7.3091978866666665,-2.697522251,2.3058378333333334
2041-2070,2041,3,205.572209264977,9.30063213,-2.744623691,3.278004187
2041-2070,2041,4,71.49645321607493,13.39263035,-0.9257686338000001,6.233430926666667
2041-2070,2041,5,50.134311215610474,18.7826805,3.1519319156666668,10.96730624
2041-2070,2041,6,36.126761984591624,23.8403798,6.835156893333333,15.337768266666668
2041-2070,2041,7,3.9783474792984816,30.611181433333332,12.261833766666665,21.4365077
2041-2070,2041,8,11.65782575510399,29.3018933,11.235030833333333,20.268462166666666
2041-2070,2041,9,12.017258880532632,26.348028466666666,8.897640456666666,17.62283443333333
2041-2070,2041,10,57.87993407670681,18.977319,3.9724051866666668,11.474862033333332
2041-2070,2041,11,185.36675223733556,10.261424623333333,-0.6436213944,4.808901573333333
2041-2070,2041,12,310.51524145031,5.73752376,-2.6271167546666665,1.5552034972333333
2042-2071,2042,1,254.36626487531754,5.5784941366666665,-3.2977085564666666,1.1403927863333334
2042-2071,2042,2,296.0258398732036,7.3402954000000005,-2.741890114333333,2.2992026533333334
2042-2071,2042,3,201.48125891518214,9.397829230000001,-2.7246747976666668,3.3365771969999996
2042-2071,2042,4,71.27501561796132,13.533739433333333,-0.8355251919333333,6.349107186666667
2042-2071,2042,5,53.47087627537035,18.518609666666666,2.965184272333333,10.741896993333334
2042-2071,2042,6,33.366804253216436,23.8849998,6.882326626666667,15.383663166666668
2042-2071,2042,7,4.244899816999088,30.523114766666666,12.260595633333335,21.391855266666667
2042-2071,2042,8,11.624858976732552,29.307541099999998,11.257350283333333,20.282445833333334
2042-2071,2042,9,13.167772552633346,26.25019466666667,8.867410523333332,17.558802500000002
2042-2071,2042,10,62.088844047729175,18.951170233333336,4.027343403333334,11.489256766666667
2042-2071,2042,11,195.34144066808093,10.288213456666666,-0.5640912177333334,4.862061073333334
2042-2071,2042,12,329.97515350603186,5.67029019,-2.612357944666667,1.5289661165666668
2043-2072,2043,1,262.879601400485,5.515475036666667,-3.2938062898,1.1108343743333333
2043-2072,2043,2,282.3102891568503,7.375048466666667,-2.7238173476666665,2.3256155699999996
2043-2072,2043,3,198.7614464383401,9.39601983,-2.7495842176666665,3.3232177936666667
2043-2072,2043,4,71.07278671764278,13.506144566666668,-0.8664282319333333,6.319858233333333
2043-2072,2043,5,53.813661452412695,18.6023283,3.023382819,10.812855593333333
2043-2072,2043,6,35.006861605456876,23.838292833333334,6.876110426666667,15.3572016
2043-2072,2043,7,5.122027091873108,30.4641171,12.248474733333333,21.356295933333335
2043-2072,2043,8,13.088501777584112,29.278563033333334,11.254713083333334,20.26663823333333
2043-2072,2043,9,13.172184150371345,26.287564633333332,8.910645156666668,17.599104766666667
2043-2072,2043,10,58.29516452034889,19.05403756666667,4.070992066666666,11.5625148
2043-2072,2043,11,193.72674606352683,10.425890206666667,-0.47821923773333336,4.97383544
2043-2072,2043,12,333.62407029236624,5.704833679999999,-2.5225655513333334,1.5911340632333333
2044-2073,2044,1,276.2705745543703,5.552900486666667,-3.187096626466667,1.1829019356666668
2044-2073,2044,2,281.82170776295095,7.277395619999999,-2.741034454333333,2.268180593333333
2044-2073,2044,3,200.9529509720229,9.308015196666668,-2.747218461,3.280398357
2044-2073,2044,4,72.8147283856135,13.5943246,-0.7822644639333334,6.40603013
2044-2073,2044,5,47.9000179920911,18.7299863,3.1248547423333335,10.927420526666667
2044-2073,2044,6,36.23906375632036,23.8423967,6.872758576666667,15.3575776
2044-2073,2044,7,5.358462204473233,30.408599466666665,12.209560900000001,21.309080233333336
2044-2073,2044,8,13.122864230335312,29.2889029,11.295580383333334,20.292241766666667
2044-2073,2044,9,12.350833491094875,26.2628288,8.825467940000001,17.544148266666664
2044-2073,2044,10,58.08986010165538,19.344263866666665,4.292533266666667,11.818398533333333
2044-2073,2044,11,189.8838109869784,10.570747540000001,-0.3757606210666667,5.097493426666667
2044-2073,2044,12,336.1538624404188,5.6878299666666665,-2.535670244666667,1.5760798598999999
2045-2074,2045,1,278.2155895350137,5.701803176666667,-3.0631497731333335,1.3193267153333332
2045-2074,2045,2,287.3114284553447,7.251588186666667,-2.7369020909999997,2.257343046666667
2045-2074,2045,3,200.25526874247652,9.61640533,-2.5432776809999997,3.5365638203333334
2045-2074,2045,4,72.96432329304598,13.637782633333334,-0.7512929072666666,6.443244936666667
2045-2074,2045,5,48.18683907656641,18.671224633333335,3.097118715666667,10.884171676666666
2045-2074,2045,6,35.95814153104938,23.9636344,6.981239726666667,15.472437033333334
2045-2074,2045,7,4.851978621979399,30.396328933333333,12.2128575,21.304593266666664
2045-2074,2045,8,13.108972726640612,29.2999877,11.33500025,20.317494099999998
2045-2074,2045,9,12.3674252564758,26.1756009,8.780366696666666,17.477983733333335
2045-2074,2045,10,59.275434072389885,19.028600866666668,4.0978159199999995,11.563208366666666
2045-2074,2045,11,183.06679082196504,10.536094473333332,-0.42338333506666664,5.05635554
2045-2074,2045,12,337.0674464270269,5.734771933333334,-2.482641774666667,1.6260650765666667
2046-2075,2046,1,274.74064298521915,5.813169283333334,-3.032391366466667,1.3903889753333334
2046-2075,2046,2,273.87067200903596,7.477578453333334,-2.6220293243333335,2.4277745633333336
2046-2075,2046,3,194.2461519053551,9.91567034,-2.394426484333333,3.7606219270000003
2046-2075,2046,4,73.83022826740019,13.683211266666666,-0.7094891469333333,6.4868611199999995
2046-2075,2046,5,46.94166795184324,18.682802900000002,3.0800023856666665,10.881402626666667
2046-2075,2046,6,36.007688191811205,24.174062,7.145983616666666,15.660022733333333
2046-2075,2046,7,4.612577035065722,30.478694933333333,12.309413166666667,21.3940541
2046-2075,2046,8,14.664947053338787,29.241806366666665,11.318094583333334,20.279950633333332
2046-2075,2046,9,12.290165700247345,26.3084019,8.911060696666668,17.60973123333333
2046-2075,2046,10,59.628309940095484,19.020293433333332,4.110114053333334,11.565203700000001
2046-2075,2046,11,192.25521630415977,10.31199473,-0.5742904950666666,4.868852106666667
2046-2075,2046,12,344.90108254945574,5.681922186666666,-2.489670424666667,1.5961258765666666
2047-2076,2047,1,280.6257830810557,5.663887526666667,-3.1156247698,1.2741313986666667
2047-2076,2047,2,270.97460234622656,7.53321317,-2.573793551,2.47970981
2047-2076,2047,3,201.0663994452814,9.780672173333333,-2.441099711,3.669786237
2047-2076,2047,4,74.43574505288618,13.698101633333332,-0.6969936536,6.500554066666666
2047-2076,2047,5,49.42095429713432,18.784968900000003,3.1874785023333336,10.986223703333334
2047-2076,2047,6,36.610419175399784,24.221328633333332,7.192667086666666,15.706997800000002
2047-2076,2047,7,4.592893300107685,30.423754366666667,12.3035168,21.363635666666667
2047-2076,2047,8,13.439091746915192,29.188722566666666,11.282291983333332,20.235507433333332
2047-2076,2047,9,11.111749376933325,26.374127333333334,8.97429133,17.674209299999998
2047-2076,2047,10,57.94474551256063,19.102899033333333,4.16386391,11.633381466666666
2047-2076,2047,11,203.1121610861761,10.174808930000001,-0.6249913827333333,4.77490876
2047-2076,2047,12,342.1353778459168,5.651438753333333,-2.550980877,1.5502289365666668
2048-2077,2048,1,261.9015655639882,5.769480013333333,-3.1073153231333333,1.3310823653333335
2048-2077,2048,2,258.66418999447416,7.411432336666667,-2.711674936,2.3498787066666664
2048-2077,2048,3,202.61609746318328,9.708515806666666,-2.438583074333333,3.6349663703333333
2048-2077,2048,4,74.84595444107303,13.644931733333333,-0.6936877969333334,6.475622033333334
2048-2077,2048,5,48.383806326740306,18.9550491,3.330859605666667,11.14295437
2048-2077,2048,6,35.61588846169743,24.363675699999998,7.352566229999999,15.858120933333334
2048-2077,2048,7,5.254958841354227,30.332691166666667,12.281354599999998,21.307023
2048-2077,2048,8,15.56561975063827,29.171152133333333,11.300484716666666,20.23581856666667
2048-2077,2048,9,10.480697705400443,26.444753066666667,9.01715842,17.730955733333335
2048-2077,2048,10,58.57831552125029,19.1924174,4.2438546766666665,11.718136033333334
2048-2077,2048,11,202.43610056424438,10.266097596666667,-0.5293564547333334,4.868370580000001
2048-2077,2048,12,341.418830407324,5.722987446666666,-2.4636610203333333,1.6296632099
2049-2078,2049,1,279.20144281217506,5.848870213333333,-2.9756672914666664,1.436601478
2049-2078,2049,2,262.6334833571151,7.404883803333333,-2.6788494259999998,2.3630171966666667
2049-2078,2049,3,219.00948023839553,9.597769206666667,-2.414348261,3.591710477
2049-2078,2049,4,78.92389356507914,13.638189733333332,-0.6232507249333333,6.507469566666667
2049-2078,2049,5,48.137438198324276,18.858368266666666,3.238231835666667,11.048300070000002
2049-2078,2049,6,34.722024317186495,24.375969833333333,7.345006143333333,15.860487966666666
2049-2078,2049,7,5.379644389529403,30.3949612,12.347399033333334,21.3711803
2049-2078,2049,8,15.565063469666363,29.276289133333332,11.406812683333333,20.341551033333335
2049-2078,2049,9,9.837193516473366,26.565429733333335,9.08291413,17.824171933333332
2049-2078,2049,10,59.24368404754076,19.264029,4.31162976,11.787829366666667
2049-2078,2049,11,199.888749128593,10.308657329999999,-0.5081430160666667,4.900257156666667
2049-2078,2049,12,339.2225596940344,5.670437713333333,-2.5373929750000004,1.5665223699
2050-2079,2050,1,275.33608055527907,5.807503413333333,-2.9803817248,1.413560868
2050-2079,2050,2,256.7558344017069,7.465379003333334,-2.627840249333333,2.4187693766666665
2050-2079,2050,3,210.26966298845994,9.607588306666665,-2.4060463543333332,3.6007709869999998
2050-2079,2050,4,79.13773046516415,13.689286733333335,-0.5454363462666667,6.571925266666667
2050-2079,2050,5,42.790078858030455,19.074895266666665,3.32693893,11.200917136666668
2050-2079,2050,6,33.446404936816016,24.56339953333333,7.451002356666667,16.007200933333333
2050-2079,2050,7,5.220820518995354,30.468649000000003,12.415510433333333,21.442079866666667
2050-2079,2050,8,14.221253010595529,29.3238399,11.463641133333335,20.393740633333334
2050-2079,2050,9,12.847732677330749,26.469253700000003,9.035775796666666,17.752514766666664
2050-2079,2050,10,57.71547700709013,19.118314333333334,4.196302023333334,11.657308166666667
2050-2079,2050,11,207.65356271108598,10.283649396666666,-0.42763878273333333,4.92800532
2050-2079,2050,12,342.38240915759434,5.64807958,-2.4826912416666667,1.5826941732333333
2051-2080,2051,1,292.3736788389333,5.679194813333334,-2.9973203998000004,1.3409372213333333
2051-2080,2051,2,253.47895125019744,7.402365560000001,-2.696359936,2.3530028166666668
2051-2080,2051,3,204.94398402409215,9.679099939999999,-2.423379481,3.6278602269999998
2051-2080,2051,4,79.72243914853627,13.861471766666666,-0.38558414626666665,6.7379438899999995
2051-2080,2051,5,42.7398758010361,19.289655866666667,3.4916537,11.390654803333332
2051-2080,2051,6,33.77603182657142,24.58172826666667,7.482907053333333,16.032317666666668
2051-2080,2051,7,5.239759548284593,30.3527706,12.347358700000001,21.350064733333333
2051-2080,2051,8,14.218346619969418,29.400937433333336,11.53392045,20.467429066666668
2051-2080,2051,9,12.909308845423897,26.397370866666666,8.98471583,17.691043333333333
2051-2080,2051,10,58.986848096176104,19.165574033333332,4.2384863033333335,11.702030133333333
2051-2080,2051,11,216.89095061365046,10.204560463333333,-0.44424499640000004,4.88015776
2051-2080,2051,12,348.21197614043325,5.62646031,-2.476891068333333,1.5747846249000002
2052-2081,2052,1,297.66657367455616,5.51016448,-3.114096091466666,1.1980342
2052-2081,2052,2,255.73143647508587,7.442413726666667,-2.6913467526666666,2.3755334833333333
2052-2081,2052,3,209.13653837362483,9.695363806666668,-2.416541174333333,3.6394113103333336
2052-2081,2052,4,77.97524354332816,13.900959933333333,-0.3550527929333333,6.772953656666667
2052-2081,2052,5,45.501476277785656,19.21312603333333,3.5326046566666665,11.372865403333332
2052-2081,2052,6,33.28433766909801,24.6021018,7.554121609999999,16.078111666666665
2052-2081,2052,7,5.2110512683716825,30.450272199999997,12.488501633333334,21.469386999999998
2052-2081,2052,8,16.754140451330912,29.398911766666668,11.5662824,20.4825972
2052-2081,2052,9,12.31000056290139,26.422735,8.985178496666666,17.70395673333333
2052-2081,2052,10,52.135419793070085,19.325474699999997,4.325773703333334,11.825624166666667
2052-2081,2052,11,218.2854747545489,10.256792736666666,-0.4136464830666667,4.9215731599999994
2052-2081,2052,12,335.94315523213186,5.784027243333333,-2.3977836816666667,1.6931217815666666
2053-2082,2053,1,296.43714916451796,5.608509536666667,-3.0651222181333333,1.27169367
2053-2082,2053,2,244.60099327086678,7.64010624,-2.5773905093333336,2.5313578466666664
2053-2082,2053,3,206.1616366396978,9.87567696,-2.2781866676666667,3.7987451423333334
2053-2082,2053,4,76.48431792467493,14.038499166666666,-0.23453293959999996,6.90198318
2053-2082,2053,5,44.23551440374784,19.266503699999998,3.5551659599999996,11.410834903333333
2053-2082,2053,6,30.388694390762463,24.775302566666667,7.641441576666667,16.208372033333333
2053-2082,2053,7,5.165942434002948,30.403680566666665,12.483777666666667,21.443729233333332
2053-2082,2053,8,17.270178671078437,29.3590912,11.559734866666668,20.45941313333333
2053-2082,2053,9,14.476651689905506,26.102526333333333,8.80764543,17.455085866666664
2053-2082,2053,10,50.7880652957334,19.350060133333333,4.35483774,11.852448933333333
2053-2082,2053,11,215.81063418970245,10.220544703333333,-0.4499410430666667,4.885301876666667
2053-2082,2053,12,335.0665942229263,5.861692366666667,-2.3383072736666666,1.7616925515666668
2054-2083,2054,1,299.43198504348516,5.69185446,-2.9622026181333334,1.3648259299999999
2054-2083,2054,2,242.43703413211298,7.728880106666667,-2.4723336586666664,2.6282732033333334
2054-2083,2054,3,198.74377729955637,10.030330453333333,-2.1850054543333335,3.922662492333333
2054-2083,2054,4,75.86647155260036,13.897137899999999,-0.3105778162666667,6.793280113333334
2054-2083,2054,5,43.392689722181196,19.350203966666665,3.60759176,11.478897920000001
2054-2083,2054,6,31.170319011425665,24.71129296666667,7.618362543333333,16.1648277
2054-2083,2054,7,5.122776776048131,30.465779633333334,12.535942866666666,21.500861366666665
2054-2083,2054,8,17.258803987549527,29.416378599999998,11.62996845,20.5231736
2054-2083,2054,9,14.531882419276398,26.186668333333333,8.901132496666666,17.5439004
2054-2083,2054,10,48.75975534005456,19.487064733333334,4.414273773333333,11.950669233333334
2054-2083,2054,11,219.46413877001362,10.271897636666667,-0.36956393973333335,4.95116689
2054-2083,2054,12,334.53053986442535,6.013141,-2.2334194569999997,1.8898607735666666
2055-2084,2055,1,305.14448472046837,5.760289676666667,-2.861195138133333,1.4495472766666666
2055-2084,2055,2,237.73039312459247,7.75617654,-2.4458970586666666,2.6551397166666666
2055-2084,2055,3,206.26080283770125,9.981961286666666,-2.1327438843333333,3.924608702333333
2055-2084,2055,4,74.19843291298274,13.948706,-0.24002182079999998,6.85434218
2055-2084,2055,5,41.45317501375733,19.522729599999998,3.72673434,11.624732020000001
2055-2084,2055,6,28.376996308172014,24.881595633333333,7.71454641,16.298071
2055-2084,2055,7,4.960728068483954,30.439634666666667,12.494652666666667,21.4671438
2055-2084,2055,8,17.574186264308675,29.455521666666666,11.725132016666667,20.590326866666665
2055-2084,2055,9,14.602396404561528,26.177821866666665,8.973148596666666,17.5754852
2055-2084,2055,10,47.64043397142955,19.451343366666666,4.376058606666667,11.913700966666665
2055-2084,2055,11,210.68265195753824,10.414680036666665,-0.3422746910666667,5.0362027099999995
2055-2084,2055,12,318.5757221288638,6.0323626,-2.3067105003333332,1.8628260512333334
2056-2085,2056,1,305.41454140895286,5.874464593333333,-2.7757079348,1.5493783283333333
2056-2085,2056,2,237.98027502617438,7.765980006666666,-2.4556533286666666,2.6551633166666666
2056-2085,2056,3,203.11544748392015,10.01743912,-2.127271811,3.945083652333333
2056-2085,2056,4,71.57310112515302,13.9700551,-0.2487542388,6.860650513333334
2056-2085,2056,5,42.07348517189409,19.405435033333333,3.6709944066666664,11.538214753333333
2056-2085,2056,6,28.47715494291206,24.9704924,7.8300122299999995,16.400252266666666
2056-2085,2056,7,5.369111969266495,30.3347579,12.494707033333333,21.414732566666665
2056-2085,2056,8,19.58715317454737,29.317524233333334,11.665980583333333,20.4917524
2056-2085,2056,9,14.661227251930795,26.12991303333333,9.004362429999999,17.5671377
2056-2085,2056,10,55.746585943035576,19.331894499999997,4.347086113333333,11.839490266666667
2056-2085,2056,11,210.94953069125182,10.345165303333333,-0.3788790590666667,4.983143143333334
2056-2085,2056,12,325.1009023784916,6.1666640699999995,-2.255414847,1.9556246086666667
2057-2086,2057,1,299.02896393704094,6.1147923833333335,-2.6303292014666666,1.7422315883333332
2057-2086,2057,2,239.46269812448116,7.911122793333333,-2.38468289,2.7632199266666664
2057-2086,2057,3,199.4702224109065,10.2716462,-1.9929881243333334,4.139329036666667
2057-2086,2057,4,72.07122784393687,14.0571166,-0.14907379346666666,6.954021493333333
2057-2086,2057,5,42.1415699297441,19.420212033333332,3.7442984266666666,11.582255253333333
2057-2086,2057,6,28.371901132806972,24.93813276666667,7.809153096666666,16.373642866666668
2057-2086,2057,7,6.275341774798755,30.253107633333332,12.4732051,21.363156433333334
2057-2086,2057,8,20.335883910973525,29.2125906,11.602448783333333,20.4075197
2057-2086,2057,9,14.6744358572871,26.14110103333333,9.047820230000001,17.594460599999998
2057-2086,2057,10,55.64359238270334,19.36515616666667,4.41302706,11.889091566666668
2057-2086,2057,11,215.3667842264349,10.190151903333334,-0.46071945573333334,4.864716246666666
2057-2086,2057,12,316.5796811316078,6.14148839,-2.348514553666667,1.8964869153333335
2058-2087,2058,1,299.89033175681595,6.058698133333333,-2.6906056582666666,1.6840462316666667
2058-2087,2058,2,236.67383780901713,8.031071646666666,-2.3190280143333335,2.8560217833333335
2058-2087,2058,3,204.58573503284194,10.338867183333333,-1.8328076706666667,4.253029743333333
2058-2087,2058,4,75.9262228250418,14.030182499999999,-0.10946240836666665,6.960360116666666
