Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,9.219452283912757,28.728772895311476,11.640707712985963,20.18474030414872
2002-2031,2002,8,2.849665614913737,28.214786811740588,10.940928723284467,19.577857767512526
2002-2031,2002,9,13.364845555430408,25.09923009354652,8.443953188196375,16.77159164087145
2002-2031,2002,10,38.280664125379566,19.506094763141785,4.205942432238762,11.856018597690275
2002-2031,2002,11,132.83880428557364,12.13381823020009,-0.7188544806610986,5.7074818747694955
2002-2031,2002,12,206.64027306253968,8.268689115334173,-3.194779967840996,2.5369545737465886
2003-2032,2003,1,207.52088772571895,7.593240717405936,-3.5659208400875886,2.0136599386591736
2003-2032,2003,2,168.39105406197646,9.270179745589095,-2.8233374998049663,3.223421122892064
2003-2032,2003,3,149.007534446661,10.561027725005193,-2.559532400458222,4.000747662273485
2003-2032,2003,4,92.29164314242442,13.853857074096355,-0.20175428105601595,6.826051396520169
2003-2032,2003,5,39.851958264347644,19.10447288626474,3.890131879978803,11.497302383121772
2003-2032,2003,6,15.660940819509317,24.15356893251427,7.660709907677703,15.907139420095985
2003-2032,2003,7,9.203802450428816,28.708116550228468,11.622613247247847,20.165364898738158
2003-2032,2003,8,2.8497624369484273,28.28759623692842,11.026284605291684,19.65694042111005
2003-2032,2003,9,13.364845555430408,25.13241464517834,8.483261235834501,16.80783794050642
2003-2032,2003,10,38.12456628134816,19.61874126867199,4.3060189525206765,11.962380110596332
2003-2032,2003,11,125.4907914771218,12.222887642052704,-0.7149630201973725,5.753962310927665
2003-2032,2003,12,206.57830911478544,8.292273701670775,-3.1587106094020556,2.5667815461343597
2004-2033,2004,1,213.5380310255931,7.579581043186787,-3.5705397626217077,2.0045206402825393
2004-2033,2004,2,168.9236844231353,9.336033766359062,-2.7987011322120563,3.2686663170735026
2004-2033,2004,3,148.24619938347539,10.476987119483363,-2.582662017292161,3.9471625510956008
2004-2033,2004,4,94.20318791658575,13.876042451652827,-0.18559184377541463,6.845225303938705
2004-2033,2004,5,41.38958576667004,19.039411872359853,3.8632680953119687,11.451339983835911
2004-2033,2004,6,16.512283681061447,23.971058793275613,7.558286091079083,15.764672442177348
2004-2033,2004,7,10.234723994165128,28.630792239934145,11.60240901956189,20.116600629748017
2004-2033,2004,8,2.7892635756901716,28.25083364181464,10.981207016479846,19.616020329147243
2004-2033,2004,9,9.804130101417192,25.197470230146035,8.530260005294208,16.86386511772012
2004-2033,2004,10,36.54244962945625,19.716978336613565,4.349114214463595,12.03304627553858
2004-2033,2004,11,130.5463650641872,12.251607629747301,-0.7057158020292559,5.772945913859022
2004-2033,2004,12,221.42590019578176,8.168160658436008,-3.2321848617542064,2.467987898340901
2005-2034,2005,1,215.41846805574735,7.574142945148512,-3.572894522941753,2.0006242111033794
2005-2034,2005,2,161.23112144496267,9.382146408890655,-2.775511812184718,3.303317298352968
2005-2034,2005,3,144.48274514016205,10.718016283811417,-2.4563225584898745,4.130846862660771
2005-2034,2005,4,96.27122656597878,13.938839086983641,-0.11372942740127948,6.91255482979118
2005-2034,2005,5,42.320423755780055,19.00209155693659,3.8537922388571557,11.427941897896874
2005-2034,2005,6,16.867265693316867,23.951901677604827,7.533461254276706,15.742681465940766
2005-2034,2005,7,10.39439353056453,28.659671576673237,11.634156035986326,20.14691380632978
2005-2034,2005,8,2.927111317139661,28.409823547937858,11.139392767290976,19.774608157614416
2005-2034,2005,9,8.415402799674931,25.396830031224585,8.733320942476238,17.06507548685041
2005-2034,2005,10,38.84990502025195,19.71720177014408,4.392794936952911,12.054998353548495
2005-2034,2005,11,130.32055903135108,12.20242076012098,-0.7116905123594351,5.745365123880772
2005-2034,2005,12,208.4849736513384,8.354196695511613,-3.110157713555183,2.622019490978215
2006-2035,2006,1,214.2435328719474,7.580317163375401,-3.562946299717005,2.0086854318291985
2006-2035,2006,2,165.33867986781178,9.310047945481852,-2.829989295034829,3.240029325223512
2006-2035,2006,3,145.1724730321712,10.706987116406243,-2.451390854399274,4.127798131003484
2006-2035,2006,4,95.29121305384909,14.014070429353657,-0.0633221686444113,6.975374130354622
2006-2035,2006,5,42.826256153153395,19.012261542431045,3.8714634736623372,11.441862508046691
2006-2035,2006,6,15.758910085822167,23.942868486403665,7.470014215204667,15.706441350804166
2006-2035,2006,7,9.866204767539143,28.605958089010027,11.564120626797061,20.085039357903543
2006-2035,2006,8,3.156351157856809,28.414910850448297,11.16758205986724,19.79124645515777
2006-2035,2006,9,5.972192280874894,25.50462619556372,8.818688041739822,17.16165711865177
2006-2035,2006,10,36.872596524156975,19.893463023941248,4.580959917973234,12.237211470957241
2006-2035,2006,11,139.06935479418811,12.137480232260527,-0.6785420681025924,5.7294690820789675
2006-2035,2006,12,205.63520765759776,8.301802676909807,-3.1514108402937557,2.575195918308025
2007-2036,2007,1,196.2843583636275,7.730040495668669,-3.456715058609882,2.136662718529393
2007-2036,2007,2,165.14612838400507,9.375476085819551,-2.8006263565276814,3.2874248646459354
2007-2036,2007,3,147.56515985153268,10.867352449018297,-2.30739807732308,4.27997718584761
2007-2036,2007,4,92.42498243287567,14.017377768715681,-0.09348713099687367,6.961945318859404
2007-2036,2007,5,39.06679192385159,19.11777461449843,3.925288822330806,11.521531718414616
2007-2036,2007,6,15.59672185475796,23.914901819101065,7.430307903359684,15.672604861230372
2007-2036,2007,7,9.76868009023082,28.650999413962516,11.575810840355343,20.11340512715893
2007-2036,2007,8,3.2479108489883655,28.510434887063564,11.24677394737881,19.878604417221187
2007-2036,2007,9,5.255727851255824,25.58242811116837,8.86973898912866,17.226083550148516
2007-2036,2007,10,36.65040206780779,19.85418609098677,4.5156789823010435,12.184932536643906
2007-2036,2007,11,130.43261146073527,12.358065823969167,-0.497689942797342,5.930187940585912
2007-2036,2007,12,200.32604838504176,8.215935404481293,-3.1851628850400044,2.5153862597206444
2008-2037,2008,1,199.53596573837908,7.555520957187436,-3.5756658772315046,1.9899275399779661
2008-2037,2008,2,166.43218500126648,9.281570590428288,-2.868368726036583,3.2066009321958524
2008-2037,2008,3,148.89640482462303,10.950310777582096,-2.192892983612467,4.378708896984815
2008-2037,2008,4,88.67178527160821,14.1392787666616,0.013753656644304594,7.076516211652954
2008-2037,2008,5,37.140966573060446,19.027088264418175,3.880719039095448,11.45390365175681
2008-2037,2008,6,15.669393098305802,23.906001523071858,7.454483820938921,15.68024267200539
2008-2037,2008,7,9.947079748193383,28.689975612285362,11.621532470385821,20.15575404133559
2008-2037,2008,8,3.2479114549084147,28.53212535986921,11.261274352327803,19.896699856098504
2008-2037,2008,9,5.185127174491919,25.58217652211795,8.847820971888378,17.214998747003165
2008-2037,2008,10,36.32326272546269,20.018098254442155,4.64975996348384,12.333929108962996
2008-2037,2008,11,132.32492145353788,12.301653107273246,-0.4694740354408096,5.9160895359162184
2008-2037,2008,12,201.7368964209106,8.13973821247639,-3.22813546413122,2.455801374172585
2009-2038,2009,1,194.50776315920797,7.621913540928181,-3.535098105894139,2.043407717517021
2009-2038,2009,2,160.63133031468462,9.455369186522995,-2.7868488375530345,3.334260174484981
2009-2038,2009,3,146.60428472344256,11.065176378980585,-2.153070148412553,4.456053115284017
2009-2038,2009,4,86.84048184291375,14.29922858319345,0.11276258680557862,7.205995584999514
2009-2038,2009,5,36.56201566214296,19.117558939156744,3.9789069692768257,11.548232954216784
2009-2038,2009,6,15.56143752213818,23.93654631139985,7.470996656157811,15.70377148377883
2009-2038,2009,7,9.240869623970985,28.835150061142397,11.742944629225525,20.289047345183963
2009-2038,2009,8,3.1046732717797925,28.550986590064863,11.252822515256383,19.90190455266062
2009-2038,2009,9,4.146465023887051,25.66024698644818,8.882994602872554,17.271620794660368
2009-2038,2009,10,32.02042984337483,20.20229432760622,4.781553071319665,12.491923699462943
2009-2038,2009,11,130.94920591969478,12.350627855759715,-0.4923662304130828,5.929130812673316
2009-2038,2009,12,200.9810749530039,8.050363365563111,-3.2731448947347785,2.388609235414166
2010-2039,2010,1,193.83348818050155,7.457155819510933,-3.668494654811731,1.8943305823496008
2010-2039,2010,2,159.30911701626468,9.492466935778948,-2.7633756597202024,3.3645456380293735
2010-2039,2010,3,137.0525791029217,11.229991323290868,-2.116549184147763,4.5567210695715525
2010-2039,2010,4,80.17548421779871,14.465625019873091,0.20671134728265944,7.3361681835778745
2010-2039,2010,5,40.77426816689526,18.922665789072063,3.872615274300655,11.397640531686358
2010-2039,2010,6,15.545048517627821,23.951494728867797,7.48764518865107,15.719569958759433
2010-2039,2010,7,8.33158024626755,28.875488919752424,11.781126065145115,20.32830749244877
2010-2039,2010,8,3.10404814011524,28.63062910641668,11.338848170898343,19.98473863865751
2010-2039,2010,9,4.168787203707125,25.707464415286704,8.898372111648502,17.3029182634676
2010-2039,2010,10,29.562959730295677,20.38843774078466,4.9285488828977595,12.65849331184121
2010-2039,2010,11,130.99243102589713,12.316186730117417,-0.5338347447185111,5.891175992699454
2010-2039,2010,12,206.79541831796237,8.016679817508342,-3.277553407648836,2.3695632049297535
2011-2040,2011,1,187.34959431528867,7.6148634743393036,-3.5758525795650695,2.0195054473871172
2011-2040,2011,2,156.87706314623208,9.542998256951938,-2.7465658499969647,3.398216203477487
2011-2040,2011,3,124.23137841016509,11.390204896190303,-2.0327490209373176,4.678727937626492
2011-2040,2011,4,80.49152764003927,14.58670259717137,0.3064902951866074,7.446596446178988
2011-2040,2011,5,40.638956627201566,18.844287353621425,3.8132110031965354,11.328749178408978
2011-2040,2011,6,15.161435509724702,23.942956166374156,7.4461300223214515,15.694543094347804
2011-2040,2011,7,8.180522065641515,28.909396936019313,11.792045194738641,20.350721065378977
2011-2040,2011,8,3.1016717942309193,28.71680784493287,11.410218546294677,20.063513195613773
2011-2040,2011,9,4.067152550283976,25.685789866961766,8.887277642243484,17.286533754602623
2011-2040,2011,10,30.428538788531082,20.514182476909312,5.024726326715703,12.769454401812508
2011-2040,2011,11,140.17977188258865,12.299696266009764,-0.5794656768289353,5.860115294590415
2011-2040,2011,12,210.01443556992234,7.943849937165231,-3.3659853596014533,2.288932288781889
2012-2041,2012,1,192.07709406881514,7.569154433576079,-3.57328196696894,1.9979362333035695
2012-2041,2012,2,158.62440617884974,9.485417911988431,-2.80976038387021,3.337828764059111
2012-2041,2012,3,122.57340630673775,11.48796807226434,-1.9513202556501852,4.768323908307078
2012-2041,2012,4,77.59925532605517,14.58815245265443,0.32494158510762383,7.456547018881026
2012-2041,2012,5,42.74220589017181,18.656497696621837,3.6705225595976834,11.16351012810976
2012-2041,2012,6,14.79264271058771,24.020044217573535,7.4709111562627415,15.74547768691814
2012-2041,2012,7,7.95641002620279,28.967256162086702,11.869536269552043,20.418396215819374
2012-2041,2012,8,3.2383474556037535,28.718710470547062,11.450542115464645,20.08462629300585
2012-2041,2012,9,10.724833914930738,25.69681938323542,8.95083741327396,17.32382839825469
2012-2041,2012,10,32.74291176291087,20.611515725467992,5.132562893640601,12.872039309554294
2012-2041,2012,11,138.9851363784722,12.377137767650485,-0.5196126898275109,5.928762538911488
2012-2041,2012,12,212.1530090480834,7.852896946943088,-3.4209283047960994,2.215984321073494
2013-2042,2013,1,191.6571783703261,7.722766841693275,-3.437891030795179,2.1424379054490488
2013-2042,2013,2,159.98766531012103,9.53769770079232,-2.7872879874424465,3.375204856674937
2013-2042,2013,3,114.80787650952576,11.505635072183104,-1.9291140748392286,4.788260498671938
2013-2042,2013,4,77.18372323293056,14.672102638030395,0.39948529750778156,7.535793967769089
2013-2042,2013,5,41.34170213537297,18.819505529123116,3.800057195968257,11.309781362545687
2013-2042,2013,6,14.65621917707096,24.175731034734962,7.598851740165239,15.8872913874501
2013-2042,2013,7,7.1273141227860695,29.02880463580441,11.913207976079724,20.471006305942065
2013-2042,2013,8,4.079706108582424,28.632038965878454,11.37249263183615,20.002265798857305
2013-2042,2013,9,9.09921787115049,25.756779311183628,9.004715787323232,17.38074754925343
2013-2042,2013,10,35.422815365655865,20.54565437957262,5.090683974928265,12.818169177250443
2013-2042,2013,11,138.29690993574133,12.416256597858183,-0.4942344616465483,5.961011068105818
2013-2042,2013,12,214.74203499363955,7.688364716880364,-3.577875445566955,2.0552446356567047
2014-2043,2014,1,197.83650687118737,7.448743715751677,-3.6309878793781034,1.9088779181867868
2014-2043,2014,2,165.68124307079606,9.415799472726054,-2.8748918078919004,3.270453832417077
2014-2043,2014,3,113.99218068428569,11.718394734955366,-1.7538807926014732,4.982256971176947
2014-2043,2014,4,79.58488842728771,14.555636069298203,0.31883322641625733,7.437234647857229
2014-2043,2014,5,42.009614828894534,18.739263966740047,3.7242842695778915,11.23177411815897
2014-2043,2014,6,15.121840877786669,24.183629624860114,7.642297626599406,15.91296362572976
2014-2043,2014,7,7.569380616657656,29.013335365001847,11.928244930752516,20.470790147877178
2014-2043,2014,8,4.20773423993902,28.643330461611107,11.401662629485232,20.02249654554817
2014-2043,2014,9,9.097313893075457,25.853033337466954,9.095703200517676,17.474368268992315
2014-2043,2014,10,34.80005775166739,20.530601708509366,5.083621896032138,12.807111802270752
2014-2043,2014,11,140.20089701433238,12.45327711640214,-0.4753156498810568,5.988980733260542
2014-2043,2014,12,218.05671190753486,7.581045113810384,-3.6150637583112784,1.9829906777495523
2015-2044,2015,1,195.77731789140742,7.484234233298647,-3.5987690212173353,1.9427326060406556
2015-2044,2015,2,157.50320305296765,9.52435941849267,-2.8327558124931396,3.345801802999765
2015-2044,2015,3,118.0485336752876,11.586722731024038,-1.831580507690931,4.877571111666554
2015-2044,2015,4,80.91091370518039,14.553137102697672,0.30663608599157777,7.429886594344625
2015-2044,2015,5,43.25596161078731,18.67676638997206,3.7113529112017245,11.194059650586892
2015-2044,2015,6,15.074278599841247,24.15288694053345,7.6462237755011415,15.899555358017293
2015-2044,2015,7,7.911319978354715,28.95938387364486,11.913511868605768,20.436447871125313
2015-2044,2015,8,3.2320245682420334,28.545278459359885,11.314764487234898,19.93002147329739
2015-2044,2015,9,13.023158243247384,25.81000583870703,9.09873816757608,17.454372003141557
2015-2044,2015,10,36.72684370744019,20.566215510869643,5.133791614586433,12.850003562728038
2015-2044,2015,11,140.8058005235012,12.444724440056493,-0.47058181383862696,5.987071313108934
2015-2044,2015,12,217.84649716548114,7.72744577576044,-3.4766463649827206,2.12539970538886
2016-2045,2016,1,202.12482902323154,7.584158336133536,-3.496381306865155,2.0438885146341903
2016-2045,2016,2,153.17519723386786,9.677282850235157,-2.746703547661927,3.465289651286616
2016-2045,2016,3,122.97804409183912,11.643794437459405,-1.7828657149441953,4.930464361257605
2016-2045,2016,4,84.84597354301712,14.409179568261624,0.2130196151143648,7.311099591687993
2016-2045,2016,5,43.28354446630844,18.69835647558369,3.730379425052457,11.214367950318074
2016-2045,2016,6,15.020929990899084,24.25524894195795,7.730781035370901,15.993014988664424
2016-2045,2016,7,7.823201406001197,29.012792653345223,11.973965318395786,20.493378985870503
2016-2045,2016,8,2.5031374441600076,28.55793448857652,11.334355702611143,19.94614509559383
2016-2045,2016,9,13.049897660838834,25.792796450511318,9.117713049212094,17.455254749861705
2016-2045,2016,10,38.175715260044605,20.574620264158465,5.180336747321082,12.877478505739775
2016-2045,2016,11,144.3893671403276,12.478862417964002,-0.44144299927500763,6.018709709344497
2016-2045,2016,12,215.8647338938804,7.787042301476547,-3.4181419553158867,2.1844501730803305
2017-2046,2017,1,214.20861828500787,7.475604423298498,-3.5740913360762554,1.9507565436111216
2017-2046,2017,2,154.63473532907793,9.577205012523343,-2.749339379099076,3.413932816712134
2017-2046,2017,3,133.21171283306967,11.588677509976046,-1.7075475388116923,4.940564985582176
2017-2046,2017,4,91.67202355945666,14.226704499023858,0.09598898912866062,7.161346744076259
2017-2046,2017,5,45.71445705865575,18.615809092551178,3.6639915916157326,11.139900342083454
2017-2046,2017,6,13.999229920034809,24.228960197427018,7.704034542569721,15.966497369998368
2017-2046,2017,7,8.18235894125302,28.99759970407339,11.985244424873985,20.49142206447369
2017-2046,2017,8,3.583621277288228,28.5331247469069,11.34436463933694,19.938744693121922
2017-2046,2017,9,18.93190086251327,25.75623258721894,9.136261574074096,17.44624708064652
2017-2046,2017,10,38.214685957091405,20.558365746946286,5.172289905400122,12.865327826173205
2017-2046,2017,11,137.19014798279972,12.69595612503818,-0.2939301592865817,6.201012982875799
2017-2046,2017,12,220.07978266860945,7.848584420941424,-3.2930093179809434,2.27778755148024
2018-2047,2018,1,223.7117565211515,7.70893964521424,-3.3075816659958317,2.200678989609204
2018-2047,2018,2,156.45027341544298,9.545384175715064,-2.7479616624224614,3.3987112566463007
2018-2047,2018,3,136.69975076898953,11.583692117834026,-1.6543637042770514,4.964664206778488
2018-2047,2018,4,91.63834892051584,14.321623381140006,0.16463186336235516,7.243127622251181
2018-2047,2018,5,45.46736573590442,18.577818657317167,3.594782996881054,11.08630082709911
2018-2047,2018,6,14.298561353617343,24.119656855731098,7.610014900825471,15.864835878278283
2018-2047,2018,7,6.7502846372630865,28.915472563320996,11.920271185817453,20.417871874569226
2018-2047,2018,8,3.592462524412068,28.48613432413523,11.332856741293003,19.909495532714118
2018-2047,2018,9,18.885184823085275,25.8359759305365,9.226035821997758,17.531005876267127
2018-2047,2018,10,37.36848934438447,20.515167493796547,5.113758370920378,12.814462932358463
2018-2047,2018,11,135.83515896135182,12.952465748769482,-0.144228833594045,6.404118457587718
2018-2047,2018,12,220.10048605135646,7.797747386601996,-3.3369175608007917,2.230414912900602
2019-2048,2019,1,233.36284090752736,7.40630292646424,-3.464821754361487,1.9707405860513765
2019-2048,2019,2,153.47902348550525,9.378807679050519,-2.8817318249017574,3.248537927074381
2019-2048,2019,3,138.33793081527583,11.411686128681488,-1.759620936893785,4.826032595893852
2019-2048,2019,4,94.24540299569053,14.22151357847161,0.07093521261004034,7.146224395540825
2019-2048,2019,5,48.07416869420451,18.510864964588524,3.5712191887973366,11.04104207669293
2019-2048,2019,6,14.30514157830931,24.12306533707903,7.647621980883722,15.885343658981377
2019-2048,2019,7,6.793340824758291,28.988221396169376,12.01274310017382,20.500482248171597
2019-2048,2019,8,3.591536611913315,28.527935422482447,11.382792152543939,19.955363787513193
2019-2048,2019,9,18.90158914915406,25.919008592319162,9.31821539661874,17.61861199446895
2019-2048,2019,10,38.38736300991014,20.590901556161157,5.193660819292458,12.892281187726807
2019-2048,2019,11,137.67243195846177,12.85239590288909,-0.23456879618498416,6.308913553352053
2019-2048,2019,12,224.0905710124234,7.701008110672951,-3.4225405752891036,2.139233767691924
2020-2049,2020,1,221.76647949914985,7.455337710844287,-3.404941270087417,2.0251982203784347
2020-2049,2020,2,153.987763263421,9.185823583494228,-3.101340303058645,3.0422416402177914
2020-2049,2020,3,141.94184200955877,11.488308924848136,-1.6863437298448416,4.900982597501648
2020-2049,2020,4,96.49761552661981,14.176624613270144,0.0819836460559347,7.12930412966304
2020-2049,2020,5,47.69071544573204,18.57517039936712,3.6393096888970353,11.107240044132078
2020-2049,2020,6,12.122592149007325,24.31552723246085,7.783148468104545,16.049337850282697
2020-2049,2020,7,6.793340824758291,28.959442173529897,11.968106743446988,20.463774458488444
2020-2049,2020,8,3.186939198242334,28.52411353942039,11.378147551443314,19.95113054543185
2020-2049,2020,9,19.014222345413746,25.66080328525643,9.128262251348211,17.394532768302323
2020-2049,2020,10,38.1338994770124,20.689075485446477,5.287924379083361,12.988499932264919
2020-2049,2020,11,135.5004329803958,12.957766094401858,-0.14510936546090492,6.406328364470477
2020-2049,2020,12,219.78746612188164,7.641723847249323,-3.5098608753267673,2.065931485961278
2021-2050,2021,1,202.28368974125289,7.577373524982545,-3.3794521791702135,2.098960672906166
2021-2050,2021,2,153.17697183408322,9.338202538338283,-2.931222613347648,3.203489962495317
2021-2050,2021,3,142.40020598243993,11.552263541020494,-1.5606694232276797,4.9957970588964065
2021-2050,2021,4,95.59451684356985,14.251184031354954,0.15869361613504537,7.204938823744999
2021-2050,2021,5,46.22834508984418,18.6628366638542,3.7179899013537097,11.190413282603958
2021-2050,2021,6,11.06109126938427,24.36525365584938,7.800288777520246,16.08277121668481
2021-2050,2021,7,6.3844141802101255,29.059739046375913,12.034487707213286,20.5471133767946
2021-2050,2021,8,3.186939198242334,28.559921581135065,11.442455982567521,20.00118878185129
2021-2050,2021,9,18.89710534281311,25.748662808906975,9.23233232497395,17.490497566940462
2021-2050,2021,10,37.09358071552952,20.78723557153814,5.3679142484349995,13.07757490998657
2021-2050,2021,11,135.77605385151648,12.992413474654708,-0.11568402499552541,6.438364724829592
2021-2050,2021,12,215.28882679715565,7.81570241264674,-3.382354911098903,2.2166737507739183
2022-2051,2022,1,200.77456908302364,7.53542414022192,-3.473471571411317,2.030976284405302
2022-2051,2022,2,153.0844405323115,9.4801505032965,-2.819261992510772,3.330444255392864
2022-2051,2022,3,142.47932639523216,11.474007474939956,-1.6762538514003136,4.8988768117698225
2022-2051,2022,4,96.54486939192621,14.237319741348085,0.15060271831758504,7.193961229832835
2022-2051,2022,5,43.13573906909731,18.860688818699806,3.8783518952905522,11.369520356995178
2022-2051,2022,6,10.907091742284466,24.472135814128023,7.896898706581346,16.184517260354685
2022-2051,2022,7,6.385103323202582,29.054287997508784,12.043507772959032,20.548897885233906
2022-2051,2022,8,3.1865286638987285,28.613335676560247,11.500189096717598,20.056762386638923
2022-2051,2022,9,18.47454635158351,25.695944956374667,9.195001480543494,17.44547321845908
2022-2051,2022,10,37.147481665420194,20.806651879566466,5.416886782677191,13.11176933112183
2022-2051,2022,11,141.04832161327795,12.849332485548329,-0.1525327746616579,6.348399855443335
2022-2051,2022,12,217.05129148124968,7.814259885709631,-3.3429322495870277,2.2356638180613015
2023-2052,2023,1,197.88415782541597,7.482524412331643,-3.548384710082961,1.967069851124341
2023-2052,2023,2,143.30033784340267,9.57497843730654,-2.739657456225622,3.4176604905404586
2023-2052,2023,3,141.871845625304,11.51995590410096,-1.618405591419367,4.950775156340797
2023-2052,2023,4,95.22984084133915,14.247675568608209,0.15078880574000061,7.199232187174105
2023-2052,2023,5,42.89362117525468,18.91330288600011,3.9092674700411822,11.411285178020647
2023-2052,2023,6,11.832710289841776,24.416733285161044,7.867300631407099,16.14201695828407
2023-2052,2023,7,6.318833886946947,29.11780057769853,12.099705500382816,20.608753039040675
2023-2052,2023,8,3.136922784015979,28.682358563255764,11.546096446326434,20.114227504791096
2023-2052,2023,9,19.04842117469213,25.587821446854672,9.091279169687395,17.339550308271036
2023-2052,2023,10,35.49448032368233,20.99289959172774,5.595570851149882,13.29423522143881
2023-2052,2023,11,142.20198263803596,12.884505961522587,-0.10322392415163556,6.390641018685475
2023-2052,2023,12,219.8127477441343,7.861729408374466,-3.2627315148169256,2.29949894677877
2024-2053,2024,1,197.9387126250232,7.53555101757284,-3.5052139471541333,2.0151685352093534
2024-2053,2024,2,151.829119613372,9.491354445467215,-2.7696714671635307,3.3608414891518423
2024-2053,2024,3,139.18281393665654,11.586937021661717,-1.6148455962719852,4.986045712694866
2024-2053,2024,4,99.4456700801173,14.211866607603936,0.1311586276137287,7.1715126176088315
2024-2053,2024,5,40.51551018818203,18.955175796635622,3.8931397763303233,11.424157786482972
2024-2053,2024,6,9.346225204675845,24.516541784315244,7.933887058579463,16.225214421447355
2024-2053,2024,7,6.027451703016945,29.14814626597643,12.108145028974185,20.628145647475307
2024-2053,2024,8,4.295971951777821,28.76214797362418,11.653504455054378,20.207826214339278
2024-2053,2024,9,18.411496705060586,25.614092357295508,9.125020886593175,17.36955662194434
2024-2053,2024,10,36.70894824806305,20.98636648130098,5.606940771132453,13.296653626216715
2024-2053,2024,11,141.74796890290318,12.967310540118179,-0.010605752934831465,6.478352393591674
2024-2053,2024,12,227.29662564153264,7.945740581243375,-3.1104688353900576,2.4176358729266587
2025-2054,2025,1,202.52425306445937,7.546371721636362,-3.470457472739771,2.0379571244482952
2025-2054,2025,2,159.88181553933035,9.316532800856951,-2.8097639672631507,3.2533844167969
2025-2054,2025,3,133.92016939607947,11.570071999992638,-1.6582778105490836,4.955897094721777
2025-2054,2025,4,97.55375492729694,14.366173017701362,0.2512173326529025,7.3086951751771325
2025-2054,2025,5,34.89503718513534,18.980308789762567,3.882254618141738,11.431281703952154
2025-2054,2025,6,9.199650823243633,24.517363197783144,7.914127119263861,16.2157451585235
2025-2054,2025,7,6.173174055137989,29.193448015288386,12.158026190599298,20.67573710294384
2025-2054,2025,8,4.798664142624915,28.745823228840514,11.650749378729493,20.198286303785004
2025-2054,2025,9,18.39313553124277,25.514275519402492,9.031707549539602,17.27299153447105
2025-2054,2025,10,37.46971200240755,21.037335877957748,5.668360132740826,13.352848005349289
2025-2054,2025,11,142.67780492232046,12.854265171496639,-0.07786731985460153,6.388198925821018
2025-2054,2025,12,231.79679920703938,7.981526644628356,-3.0687822328321093,2.4563722058981226
2026-2055,2026,1,192.34607008265377,7.776547822137562,-3.337062171978984,2.2197428250792894
2026-2055,2026,2,164.30197725485058,9.235813309534782,-2.812753163242023,3.211530073146379
2026-2055,2026,3,133.65875563154702,11.551278020254859,-1.6420224702073016,4.954627775023778
2026-2055,2026,4,98.58069072372382,14.459667855473544,0.3538943042996008,7.406781079886572
2026-2055,2026,5,35.22803007133187,19.020812839714075,3.923705520999521,11.472259180356795
2026-2055,2026,6,9.212954514761721,24.482224670584067,7.881199848328777,16.18171225945642
2026-2055,2026,7,6.071573852207591,29.213742968011513,12.1608343895548,20.68728867878316
2026-2055,2026,8,4.797373455149909,28.80402705003892,11.719046503591638,20.261536776815277
2026-2055,2026,9,18.391900209557964,25.445305500705913,9.00163505656672,17.22347027863632
2026-2055,2026,10,38.38203373575947,20.92968002644479,5.597737893686757,13.263708960065774
2026-2055,2026,11,146.99219815116155,12.750013452078905,-0.1412009473093228,6.304406252384791
2026-2055,2026,12,226.72377567076128,7.915738680352488,-3.141201381119138,2.3872686496166744
2027-2056,2027,1,194.6358181029022,7.692368619283965,-3.3836247789089042,2.1543719201875304
2027-2056,2027,2,160.18343106137908,9.32556847759138,-2.7557867195329564,3.284890879029212
2027-2056,2027,3,136.87972593921077,11.643946651047228,-1.5367313642688292,5.053607643389199
2027-2056,2027,4,102.8260215194586,14.406743581396926,0.3571990661248704,7.381971323760897
2027-2056,2027,5,36.205149485428926,19.069531638486424,3.958322586491712,11.513927112489068
2027-2056,2027,6,9.012316204065625,24.51818649521777,7.873222457519355,16.19570447636856
2027-2056,2027,7,5.922183779266161,29.188763642411597,12.113301035881705,20.65103233914665
2027-2056,2027,8,4.550576166286609,28.8498230194425,11.755891780920155,20.302857400181328
2027-2056,2027,9,20.644802789368832,25.29603058544467,8.915055425983184,17.105543005713926
2027-2056,2027,10,39.395387888895065,20.815535271180455,5.515197722654273,13.165366496917363
2027-2056,2027,11,142.868431146832,12.785120472517955,-0.10461359007743434,6.34025344122026
2027-2056,2027,12,230.7384558432904,8.010744160703231,-3.048132051605126,2.481306054549052
2028-2057,2028,1,207.18420853367212,7.682654770674577,-3.3327581522909546,2.1749483091918114
2028-2057,2028,2,166.8257241540535,9.260256399610148,-2.762630284032073,3.248813057789037
2028-2057,2028,3,139.5566893986931,11.51467427761533,-1.6133898473348225,4.9506422151402525
2028-2057,2028,4,105.08462476674713,14.394935809994427,0.36104956422341533,7.377992687108921
2028-2057,2028,5,36.024486679394855,19.090954751873372,3.9552866729624774,11.523120712417926
2028-2057,2028,6,9.47719931340967,24.444205053482417,7.857879356971177,16.151042205226798
2028-2057,2028,7,6.032863861381694,29.224795475371984,12.207077806825815,20.7159366410989
2028-2057,2028,8,4.410668311422759,28.808396248898415,11.736189235341852,20.272292742120136
2028-2057,2028,9,19.860248048289098,25.337016849975857,8.970882849066466,17.15394984952116
2028-2057,2028,10,39.28449533401582,20.714690674818595,5.40376128687623,13.059225980847412
