Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,7,5.3792792918131,36.27777986666667,19.703834966666665,27.990807833333335
2033-2062,2033,8,9.072806626984148,35.54990446666667,19.1151941,27.33254893333333
2033-2062,2033,9,13.3533779249515,33.1585619,17.4532256,25.30589366666667
2033-2062,2033,10,75.95988250767537,26.7659618,12.952541433333332,19.859251633333333
2033-2062,2033,11,130.47622895298989,18.697254166666667,7.19916128,12.948207833333333
2033-2062,2033,12,211.8496080455728,14.605888166666666,4.493435966666667,9.549662106666666
2034-2063,2034,1,236.8925315929391,15.114028233333332,5.061250477,10.08763928
2034-2063,2034,2,167.45765339970288,16.29753966666667,5.243273733333334,10.770406766666667
2034-2063,2034,3,156.779947598923,17.875304733333333,5.527899343333333,11.701602000000001
2034-2063,2034,4,66.7515634327833,22.267121,7.7499986100000005,15.008559916666666
2034-2063,2034,5,44.66654574905549,26.040756666666667,10.712823463333333,18.376790000000003
2034-2063,2034,6,6.844839706527456,32.38825033333333,16.218751983333334,24.303501033333337
2034-2063,2034,7,5.436802628107425,36.400157033333336,19.8206579,28.110407866666666
2034-2063,2034,8,8.710779146031065,35.625374699999995,19.22658283333333,27.4259784
2034-2063,2034,9,13.3533779249515,33.1750858,17.549164933333333,25.3621253
2034-2063,2034,10,79.36355770266366,26.758521566666666,13.042731133333332,19.900626366666664
2034-2063,2034,11,128.70457646664644,18.713520266666666,7.226894046666667,12.9702073
2034-2063,2034,12,200.22634523948167,14.6809763,4.49464657,9.587811473333334
2035-2064,2035,1,243.48419977329027,14.974557533333332,4.942455107,9.958506246666667
2035-2064,2035,2,169.28640420665303,16.3314883,5.25627853,10.7938835
2035-2064,2035,3,161.5553580469556,17.722069433333335,5.448079933333333,11.585074633333333
2035-2064,2035,4,67.60284382650404,22.165918933333334,7.7177166433333335,14.941817883333334
2035-2064,2035,5,47.558094195819805,26.10687216666667,10.802105829999999,18.454489000000002
2035-2064,2035,6,8.382886929434864,32.333664,16.249483966666666,24.2915738
2035-2064,2035,7,5.437152951990708,36.4410577,19.858162633333333,28.14961056666667
2035-2064,2035,8,8.69176976069039,35.72176626666667,19.332239766666664,27.527002666666665
2035-2064,2035,9,14.73942705151628,33.25658893333333,17.6791166,25.467852699999998
2035-2064,2035,10,87.32904121695135,26.583584466666665,13.006480033333332,19.795032233333334
2035-2064,2035,11,130.63630161193242,18.511267566666668,7.110692013333334,12.810979966666668
2035-2064,2035,12,198.94523633959278,14.655652383333335,4.468712256666667,9.562182356666666
2036-2065,2036,1,246.9614557583324,15.103964366666666,5.082891312666666,10.09342778
2036-2065,2036,2,169.22617988655924,16.402432,5.2990158633333335,10.850724016666668
2036-2065,2036,3,163.00152335692812,17.80292143333333,5.545154023333334,11.674037666666667
2036-2065,2036,4,65.6342398431821,22.2088168,7.75513182,14.981974416666667
2036-2065,2036,5,49.95367391881727,26.162102100000002,10.86163518,18.511868666666665
2036-2065,2036,6,8.382886929434864,32.48694966666667,16.387151733333333,24.43705046666667
2036-2065,2036,7,5.437726134653068,36.511477799999994,19.91350943333333,28.212493933333334
2036-2065,2036,8,7.910218586294746,35.7910488,19.396377366666666,27.5937128
2036-2065,2036,9,13.61472619829946,33.280356966666666,17.708085,25.494220900000002
2036-2065,2036,10,89.93020461639888,26.463691666666666,12.939992333333333,19.701841966666667
2036-2065,2036,11,130.28660138621473,18.512082133333333,7.16638349,12.839233
2036-2065,2036,12,195.98960078231343,14.641095183333334,4.444006473333333,9.54255089
2037-2066,2037,1,240.9783980030739,15.352703700000001,5.308500740333333,10.33060218
2037-2066,2037,2,169.0027521439195,16.428333533333333,5.27921413,10.853773916666666
2037-2066,2037,3,162.24161789203512,17.92579123333333,5.639169413333334,11.782480266666665
2037-2066,2037,4,69.87722111575232,21.954825433333333,7.64403018,14.799427916666668
2037-2066,2037,5,51.56298328183435,26.118334166666667,10.834221946666666,18.4762781
2037-2066,2037,6,8.364000339802812,32.5020315,16.43474996666667,24.4683905
2037-2066,2037,7,5.361486798148928,36.65314303333333,20.05410506666667,28.3536244
2037-2066,2037,8,8.79736414559768,35.88107146666667,19.524065399999998,27.702568166666666
2037-2066,2037,9,13.642992142502843,33.44365943333334,17.892908166666665,25.668283766666665
2037-2066,2037,10,94.13022414433736,26.4517406,12.988902366666668,19.720321533333333
2037-2066,2037,11,125.24190118520407,18.4793081,7.14151735,12.8104129
2037-2066,2037,12,201.12158527118177,14.709690083333333,4.569725756666667,9.639707956666665
2038-2067,2038,1,242.0935476785705,15.387073616666667,5.349704940333334,10.36838923
2038-2067,2038,2,164.12488296502028,16.681567033333334,5.422098376666667,11.051832783333333
2038-2067,2038,3,165.02991103759592,17.961443499999998,5.63407069,11.797757033333333
2038-2067,2038,4,64.09235322134067,22.264300833333333,7.794384246666667,15.02934265
2038-2067,2038,5,46.92061060527513,26.381136166666668,10.958898900000001,18.670017533333333
2038-2067,2038,6,8.628677785074547,32.5382403,16.482387833333334,24.510313933333336
2038-2067,2038,7,5.273349818881988,36.66551116666667,20.051770466666667,28.358641133333332
2038-2067,2038,8,8.821225108953511,35.9136988,19.599852166666665,27.7567752
2038-2067,2038,9,13.109273768305785,33.611949366666664,18.1139958,25.8629725
2038-2067,2038,10,107.36394156450015,26.2035792,12.894248566666667,19.54891393333333
2038-2067,2038,11,136.7923331059096,18.335017633333333,7.185968616666667,12.760493266666666
2038-2067,2038,12,200.41294981669623,14.597096983333333,4.496093803333333,9.546595423333335
2039-2068,2039,1,243.5827408798868,15.502174883333334,5.476377740333334,10.489276263333332
2039-2068,2039,2,161.15286015658867,16.734992866666666,5.435560776666667,11.085276883333334
2039-2068,2039,3,175.74759231740094,17.981441866666668,5.69586986,11.8386558
2039-2068,2039,4,66.67067228070103,22.069552833333333,7.679558013333334,14.874555516666668
2039-2068,2039,5,46.070125291843866,26.5058708,11.072092233333333,18.788981533333335
2039-2068,2039,6,8.590810701793115,32.64960403333333,16.577758333333335,24.613681033333332
2039-2068,2039,7,5.503731298209088,36.6853575,20.072760833333334,28.3790595
2039-2068,2039,8,8.997462347576304,35.882800966666665,19.602209133333336,27.7425048
2039-2068,2039,9,12.706491434346637,33.7968852,18.30233786666667,26.049611533333334
2039-2068,2039,10,103.22165641215884,26.322586100000002,12.9914213,19.657003766666666
2039-2068,2039,11,136.17159214970263,18.44233396666667,7.214772196666667,12.828553233333334
2039-2068,2039,12,195.5444646893359,14.658534083333334,4.503703183333333,9.581118656666666
2040-2069,2040,1,244.31822702094476,15.560118783333333,5.514425053666667,10.537271863333332
2040-2069,2040,2,156.42472230136673,16.8074146,5.472980976666666,11.14019785
2040-2069,2040,3,173.84191174297112,18.095661600000003,5.766396459999999,11.931028999999999
2040-2069,2040,4,63.553009680930664,22.241736866666667,7.791537393333333,15.01663725
2040-2069,2040,5,45.8120886425924,26.6329848,11.178092833333332,18.90553883333333
2040-2069,2040,6,9.205949277280288,32.6392181,16.591593833333334,24.615405766666665
2040-2069,2040,7,5.638882601083962,36.67502513333333,20.0820995,28.378562633333335
2040-2069,2040,8,9.142125239241368,35.9105492,19.683377866666667,27.79696326666667
2040-2069,2040,9,14.12875200891284,33.75753303333333,18.364838233333334,26.0611857
2040-2069,2040,10,103.22119967301623,26.3592117,13.073033366666667,19.716122600000002
2040-2069,2040,11,137.08978535428005,18.46140593333333,7.278819396666666,12.8701128
2040-2069,2040,12,193.82445335522152,14.86692775,4.692621376666667,9.77977457
2041-2070,2041,1,243.30724991551267,15.622790916666668,5.583250100333333,10.603020446666667
2041-2070,2041,2,155.44819840221555,16.8920603,5.540232893333334,11.2161467
2041-2070,2041,3,173.00759447232468,18.094922,5.744025336666667,11.919473633333332
2041-2070,2041,4,64.64896198919992,22.304666899999997,7.83730684,15.070986966666668
2041-2070,2041,5,48.15171898534133,26.524752999999997,11.130792399999999,18.827772733333333
2041-2070,2041,6,10.909881933132704,32.63077233333333,16.63204483333333,24.6314084
2041-2070,2041,7,6.299073380735979,36.81400063333333,20.199299699999997,28.506650466666667
2041-2070,2041,8,8.80506591746475,35.84999466666667,19.6413758,27.745684966666666
2041-2070,2041,9,21.097581821712343,33.70918233333334,18.3772867,26.04323456666667
2041-2070,2041,10,97.77779102901941,26.62293396666667,13.253829866666667,19.938382
2041-2070,2041,11,135.46625779043168,18.685824866666668,7.47113065,13.0784779
2041-2070,2041,12,190.94749845216185,15.060106183333334,4.834035796666667,9.94707101
2042-2071,2042,1,259.35600910447886,15.57678415,5.656656810333333,10.616720413333333
2042-2071,2042,2,157.90000608622262,16.928795333333333,5.576134393333334,11.252464966666668
2042-2071,2042,3,166.1203596209877,18.168161333333334,5.802054346666666,11.985107833333332
2042-2071,2042,4,63.23022546328264,22.401119400000002,7.888945140000001,15.1450324
2042-2071,2042,5,46.50645836583483,26.7672862,11.302249433333333,19.0347678
2042-2071,2042,6,10.909881933132704,32.6305198,16.6314386,24.63097906666667
2042-2071,2042,7,6.299073380735979,36.9093382,20.26964383333333,28.589491333333335
2042-2071,2042,8,8.847429237559682,35.930094000000004,19.77015553333333,27.8501245
2042-2071,2042,9,23.673829520875735,33.633606300000004,18.360997433333335,25.9973019
2042-2071,2042,10,105.58746775898082,26.599088866666666,13.303174466666666,19.951131733333334
2042-2071,2042,11,129.4633600724362,18.724600133333336,7.508933806666667,13.1167671
2042-2071,2042,12,208.67379828375076,15.067972816666668,4.926734063333333,9.99735346
2043-2072,2043,1,257.44345106179003,15.61293045,5.641859887,10.627395113333334
2043-2072,2043,2,157.41821642443966,16.8644447,5.452707126666667,11.158575966666666
2043-2072,2043,3,163.5422860323062,18.349432933333333,5.880639846666667,12.115036366666667
2043-2072,2043,4,63.835782337264995,22.363964633333335,7.8436924066666665,15.103828633333334
2043-2072,2043,5,45.53755265727178,26.793702733333337,11.263855699999999,19.028779266666668
2043-2072,2043,6,9.937747469474889,32.773487366666664,16.726350166666666,24.74991856666667
2043-2072,2043,7,6.359699678255969,36.99978076666666,20.370988766666663,28.685385066666665
2043-2072,2043,8,8.895565198919961,35.96467993333333,19.80974953333333,27.887214566666668
2043-2072,2043,9,23.6192899550115,33.589788266666666,18.39435213333333,25.992070233333333
2043-2072,2043,10,109.61193548935077,26.541142533333336,13.312428666666667,19.9267857
2043-2072,2043,11,129.02793884404073,18.8038036,7.579906663333333,13.191855266666666
2043-2072,2043,12,200.12199094889667,15.17105095,4.957904543333333,10.064477726666667
2044-2073,2044,1,250.86116612073906,15.635553383333333,5.636130740333333,10.635842013333333
2044-2073,2044,2,158.18746680636542,16.877243533333335,5.422589636666667,11.149916600000001
2044-2073,2044,3,161.253363282704,18.554329,6.0030041333333335,12.278666600000001
2044-2073,2044,4,64.84440599178292,22.46406926666667,7.916710963333333,15.1903902
2044-2073,2044,5,45.327466767787286,26.9550645,11.405538533333333,19.1803016
2044-2073,2044,6,10.391398072090471,32.78194156666667,16.76999036666667,24.775965766666666
2044-2073,2044,7,6.59590495038407,37.0113487,20.4265097,28.718929533333334
2044-2073,2044,8,8.894139218544666,36.043112666666666,19.8949597,27.969036000000003
2044-2073,2044,9,26.709076211605428,33.571173933333334,18.461812833333333,26.016493433333334
2044-2073,2044,10,107.02814292473946,26.732844433333334,13.494336033333333,20.113590266666666
2044-2073,2044,11,131.7744201164077,18.969005033333335,7.682630196666667,13.325817766666667
2044-2073,2044,12,199.43440102941994,15.274510716666667,5.014716063333333,10.14461336
2045-2074,2045,1,273.562146861413,15.600101816666667,5.652643133666667,10.626372446666666
2045-2074,2045,2,160.06903207686972,16.877449966666667,5.42185106,11.149650533333332
2045-2074,2045,3,158.41620966190033,18.4795175,5.974955433333333,12.227236533333333
2045-2074,2045,4,66.76004610715334,22.370678633333334,7.859403743333333,15.115041266666667
2045-2074,2045,5,47.69480027235698,26.805827500000003,11.3341821,19.0700049
2045-2074,2045,6,10.325577972232576,32.72388106666667,16.747857066666665,24.735868866666667
2045-2074,2045,7,6.59590495038407,37.087941533333336,20.515857166666667,28.80189956666667
2045-2074,2045,8,9.273137995087293,36.01360816666667,19.918507766666668,27.966057799999998
2045-2074,2045,9,27.29361800082892,33.5304412,18.460177766666668,25.995309533333334
2045-2074,2045,10,109.98135724402957,26.825085666666666,13.6365856,20.230835633333335
2045-2074,2045,11,133.54960906281573,19.0815321,7.785042513333334,13.433287466666666
2045-2074,2045,12,192.44302355499607,15.19626015,4.92694699,10.061603536666667
2046-2075,2046,1,273.27225900065685,15.619649816666668,5.674054633666667,10.646852213333334
2046-2075,2046,2,159.6941498568497,16.941781766666665,5.4921648266666665,11.216973333333334
2046-2075,2046,3,161.69346496065825,18.350437166666666,5.966721016666667,12.1585792
2046-2075,2046,4,72.94095945179164,22.2286313,7.863731483333334,15.046181466666667
2046-2075,2046,5,49.76386755255074,26.627863100000003,11.233267233333333,18.930565233333333
2046-2075,2046,6,10.494125855568639,32.69504763333334,16.760424399999998,24.727735866666666
2046-2075,2046,7,6.763642873080471,37.07518236666667,20.551653299999998,28.813418066666667
2046-2075,2046,8,9.186237158953437,36.078685899999996,20.0266865,28.052686
2046-2075,2046,9,28.195184595468557,33.65542886666667,18.6439487,26.14968886666667
2046-2075,2046,10,106.20525879081224,26.94749906666667,13.7647762,20.356137633333333
2046-2075,2046,11,144.02092720363711,19.086990333333333,7.88409076,13.4855407
2046-2075,2046,12,185.33749720717918,15.252577550000002,4.9460725299999995,10.099325026666667
2047-2076,2047,1,268.23288129865097,15.595251583333333,5.657717766999999,10.626484646666666
2047-2076,2047,2,153.36810962789866,17.003740566666668,5.534277406666666,11.269009
2047-2076,2047,3,160.81450420158689,18.346373966666665,5.97368613,12.160030166666667
2047-2076,2047,4,69.51625400050274,22.362090066666667,7.908655296666667,15.135372766666668
2047-2076,2047,5,49.51059405590488,26.8395375,11.404709666666667,19.1221237
2047-2076,2047,6,10.493354959078484,32.7480657,16.813966233333336,24.7810158
2047-2076,2047,7,7.7890032040653825,37.0697566,20.564411033333332,28.817084066666666
2047-2076,2047,8,9.290508646770768,36.133065933333334,20.10625236666667,28.11965896666667
2047-2076,2047,9,28.292920103874202,33.6695562,18.692745366666667,26.181150833333334
2047-2076,2047,10,104.66126576219621,27.095997399999998,13.865704833333332,20.48085113333333
2047-2076,2047,11,145.7757180487818,19.0907723,7.842390346666666,13.4665815
2047-2076,2047,12,197.22634998467967,15.239112949999999,4.96527764,10.102195293333333
2048-2077,2048,1,253.69910869962905,15.717365483333333,5.714978933666667,10.71617218
2048-2077,2048,2,146.21351423284938,17.20899616666667,5.6911185133333335,11.4500574
2048-2077,2048,3,152.86058568199334,18.5894239,6.12047503,12.354949566666667
2048-2077,2048,4,67.10584158663215,22.617128766666667,8.042140583333333,15.329634733333334
2048-2077,2048,5,49.18072030942188,26.904576433333332,11.466213100000001,19.185394866666666
2048-2077,2048,6,10.681155885032213,32.918505966666665,16.972973266666667,24.945739433333333
2048-2077,2048,7,6.511232264711117,37.12056376666667,20.6388182,28.87969126666667
2048-2077,2048,8,9.424905421055195,36.2715551,20.2791261,28.275340466666666
2048-2077,2048,9,33.61598491973401,33.553328666666665,18.720009433333335,26.13666913333333
2048-2077,2048,10,115.1536305485757,27.007599799999998,13.882608733333335,20.4451043
2048-2077,2048,11,147.19331249472683,19.060777766666668,7.901602536666667,13.481190333333334
2048-2077,2048,12,194.13380568850104,15.358960083333333,5.041863563333334,10.200411826666668
2049-2078,2049,1,255.04639432637214,15.780695716666665,5.791382927,10.786039313333333
2049-2078,2049,2,141.1252385173458,17.279257166666664,5.722433456666667,11.500845333333332
2049-2078,2049,3,156.03144154956414,18.651294733333334,6.125438040000001,12.388366466666668
2049-2078,2049,4,68.00816426785835,22.786818666666665,8.14350997,15.465164366666666
2049-2078,2049,5,41.62325517292924,27.035975866666668,11.543687400000001,19.289831733333337
2049-2078,2049,6,10.655111687738023,33.0220203,17.053577266666668,25.037798633333335
2049-2078,2049,7,6.511173214177425,37.132561,20.679428499999997,28.905995033333333
2049-2078,2049,8,10.26836903164146,36.307359033333334,20.3852531,28.346306033333335
2049-2078,2049,9,33.04736437568989,33.53178973333333,18.735134866666666,26.133462366666667
2049-2078,2049,10,118.04076963394381,26.944044599999998,13.909178200000001,20.426611433333335
2049-2078,2049,11,147.80898183610478,18.955130666666665,7.867723536666667,13.411427266666667
2049-2078,2049,12,190.7316851269221,15.271654183333334,4.9339061866666665,10.102780193333333
2050-2079,2050,1,238.61235998790016,15.970949883333333,5.898060547,10.934505213333333
2050-2079,2050,2,141.74852309827403,17.36204713333333,5.831126523333333,11.5965868
2050-2079,2050,3,154.4406146680517,18.74059886666667,6.223364816666666,12.481981933333334
2050-2079,2050,4,71.8135865840894,22.66553203333333,8.130857216666666,15.398194666666665
2050-2079,2050,5,42.06450078380144,26.98465463333333,11.5544408,19.269547766666665
2050-2079,2050,6,12.493200019860591,33.01654403333333,17.104140166666664,25.060341966666666
2050-2079,2050,7,6.570703841445726,37.2222505,20.769851766666665,28.9960514
2050-2079,2050,8,10.424814131825265,36.28987373333334,20.4390928,28.364483166666666
2050-2079,2050,9,35.37073722023574,33.648719,18.9485263,26.298622733333332
2050-2079,2050,10,122.99662136708744,26.902168533333334,13.973617466666667,20.437893
2050-2079,2050,11,144.32722288174517,19.01520586666667,7.92472787,13.469967
2050-2079,2050,12,198.68953746924956,15.339267616666666,4.982186136666667,10.160726893333333
2051-2080,2051,1,234.03056449022188,16.039267483333333,5.926200713666666,10.98273408
2051-2080,2051,2,141.90971291798584,17.448335699999998,5.9332504833333335,11.6907931
2051-2080,2051,3,146.26803389422858,18.977963933333335,6.379112546666667,12.678538333333334
2051-2080,2051,4,72.02525605810209,22.567858166666667,8.08788295,15.3278706
2051-2080,2051,5,42.198642031059975,27.152385,11.681248433333334,19.4168168
2051-2080,2051,6,12.077527196473604,33.01784383333333,17.116411733333333,25.0671276
2051-2080,2051,7,6.570703841445726,37.332747966666666,20.862225666666667,29.097487133333335
2051-2080,2051,8,10.42327352085335,36.34269306666667,20.49600106666667,28.41934696666667
2051-2080,2051,9,40.192432563581185,33.657195,19.0064831,26.331839133333336
2051-2080,2051,10,121.93162393312825,26.801213233333332,13.915813266666667,20.3585132
2051-2080,2051,11,139.20355895546635,19.117545366666665,7.92719233,13.522368966666667
2051-2080,2051,12,204.79211422632295,15.353188783333334,5.04758837,10.200388593333335
2052-2081,2052,1,236.1845201413622,16.206592416666666,6.076639083666667,11.141615746666666
2052-2081,2052,2,147.5261161938123,17.312576433333334,5.896182846666666,11.604379633333334
2052-2081,2052,3,153.92751434070993,18.85775806666667,6.334678046666666,12.596218133333334
2052-2081,2052,4,74.92339751560624,22.4033062,8.025623316666666,15.214464766666667
2052-2081,2052,5,41.7258825167741,27.226539566666666,11.766288,19.496413866666668
2052-2081,2052,6,12.077527196473604,33.004553800000004,17.13228773333333,25.068420500000002
2052-2081,2052,7,6.782070360068755,37.4212169,20.951556866666667,29.186387200000002
2052-2081,2052,8,10.622814948246697,36.38717556666667,20.587590766666665,28.4873831
2052-2081,2052,9,38.490162278700524,33.821303433333334,19.181936099999998,26.501619833333333
2052-2081,2052,10,125.55931315488968,26.791566666666665,13.9297488,20.3606577
2052-2081,2052,11,138.44794766527835,19.197529766666666,8.015782753333333,13.606656366666668
2052-2081,2052,12,205.58767041052639,15.435018283333333,5.174962193333333,10.304990226666666
2053-2082,2053,1,219.04186867033204,16.28046285,6.115951860333333,11.198207346666667
2053-2082,2053,2,144.00099764615118,17.485026966666666,5.99329117,11.739159066666668
2053-2082,2053,3,147.22109589591088,19.013952300000003,6.35984378,12.6868981
2053-2082,2053,4,77.36844011702813,22.45579916666667,8.066885383333334,15.261342299999999
2053-2082,2053,5,42.663307686120085,27.2996757,11.850139533333333,19.574907666666665
2053-2082,2053,6,11.942295528410003,32.982200033333335,17.120369633333333,25.0512845
2053-2082,2053,7,6.363009537588064,37.5332463,21.036043366666664,29.284645166666667
2053-2082,2053,8,7.274371887074806,36.5351224,20.6714153,28.603268766666666
2053-2082,2053,9,38.49710312395553,33.7842607,19.184029366666667,26.4841451
2053-2082,2053,10,123.37038313261887,26.8850593,14.005057933333335,20.445058633333336
2053-2082,2053,11,136.49256084802127,19.2497156,8.030550153333333,13.640132966666666
2053-2082,2053,12,203.26196962217253,15.391170683333334,5.119279186666666,10.255224926666667
2054-2083,2054,1,218.5446291309354,16.288617783333333,6.120895897,11.204756846666667
2054-2083,2054,2,142.92618645471447,17.570375966666667,6.057972303333333,11.814174166666668
2054-2083,2054,3,149.28295026026998,19.073034833333335,6.405131606666667,12.739083266666666
2054-2083,2054,4,73.32162460542341,22.605737966666666,8.1465659,15.376151966666667
2054-2083,2054,5,42.15658390154013,27.319056033333332,11.845052616666667,19.582054366666668
2054-2083,2054,6,12.02237186409528,32.90285063333333,17.075260066666665,24.989055033333333
2054-2083,2054,7,6.363009537588064,37.5378574,21.060056,29.298957033333334
2054-2083,2054,8,7.931065079320361,36.606293566666665,20.7840293,28.6951614
2054-2083,2054,9,38.49710312395553,33.881942,19.307850366666667,26.594896300000002
2054-2083,2054,10,114.31391353166539,27.0630271,14.1587282,20.610877633333335
2054-2083,2054,11,134.45592028275144,19.350520300000003,8.087705363333333,13.719112933333333
2054-2083,2054,12,203.12699883059392,15.420303083333334,5.13992962,10.28011636
2055-2084,2055,1,230.18032352300145,16.246589416666666,6.156787063666667,11.201688246666667
2055-2084,2055,2,135.73201787704463,17.65682036666667,6.126919536666667,11.89187
2055-2084,2055,3,147.46031326707987,19.10001073333333,6.440541183333334,12.770275999999999
2055-2084,2055,4,71.54250133019944,22.6867045,8.19605799,15.441381266666667
2055-2084,2055,5,41.937767790312776,27.501119633333335,12.018516250000001,19.759817966666667
2055-2084,2055,6,11.513512923551145,33.0706353,17.218762966666667,25.144698833333333
2055-2084,2055,7,6.355469633536653,37.62459523333334,21.155405133333332,29.3900005
2055-2084,2055,8,7.934981180749787,36.63091946666667,20.8379412,28.734430266666667
2055-2084,2055,9,41.607501268997325,33.963233833333334,19.456758166666667,26.709996133333334
2055-2084,2055,10,117.37910666345623,26.910497833333334,14.072790200000002,20.491644
2055-2084,2055,11,134.3503140654691,19.268091233333333,8.07371613,13.6709038
2055-2084,2055,12,203.05533012779694,15.451259983333333,5.16830392,10.30978196
2056-2085,2056,1,227.48115762181732,16.339061216666668,6.226340320333334,11.282700779999999
2056-2085,2056,2,142.20236918552555,17.787962566666668,6.2607276800000005,12.024345133333332
2056-2085,2056,3,152.3610371630283,19.115921133333334,6.5074816166666665,12.8117014
2056-2085,2056,4,73.18691393253896,22.68553166666667,8.224883646666667,15.455207666666666
2056-2085,2056,5,42.1533766172826,27.549970766666668,12.05461105,19.8022909
2056-2085,2056,6,11.513404238958099,33.08166103333333,17.2351948,25.1584277
2056-2085,2056,7,6.007162824818693,37.67876603333333,21.225547,29.45215676666667
2056-2085,2056,8,8.073011596494627,36.6068855,20.859493966666665,28.7331897
2056-2085,2056,9,41.408460094879686,34.19558536666667,19.71489516666667,26.955240333333332
2056-2085,2056,10,118.15480104032238,27.0114522,14.209929966666667,20.610691
2056-2085,2056,11,135.24178768036901,19.375686233333333,8.212659910000001,13.7941732
2056-2085,2056,12,202.24719179561077,15.575816216666668,5.269985019999999,10.422900626666667
2057-2086,2057,1,232.9925115237037,16.380777983333335,6.309575453666667,11.345176713333332
2057-2086,2057,2,146.55505015600647,17.865950766666668,6.326970313333334,12.096460533333333
2057-2086,2057,3,150.40708867901077,19.066260600000003,6.4993359533333335,12.782798266666667
2057-2086,2057,4,71.58383551025463,22.85524183333333,8.359023013333333,15.607132433333334
2057-2086,2057,5,40.108409567009375,27.7022646,12.17631725,19.939290933333332
2057-2086,2057,6,10.291160773003314,33.156424699999995,17.2891526,25.2227885
2057-2086,2057,7,5.368911387946194,37.7348275,21.2627428,29.498785333333334
2057-2086,2057,8,7.575006538807468,36.57232106666667,20.8296749,28.700998000000002
2057-2086,2057,9,41.44688535239815,34.2244296,19.7541129,26.989271266666666
2057-2086,2057,10,112.69806795696918,27.193286566666664,14.338002433333335,20.765644433333332
2057-2086,2057,11,129.45395652874575,19.470362599999998,8.238777243333333,13.854570066666668
2057-2086,2057,12,209.589097428927,15.49589355,5.248205433333334,10.372049493333332
2058-2087,2058,1,228.4250585879942,16.397298783333333,6.237075113666666,11.317186946666668
2058-2087,2058,2,141.90988470123423,17.847460833333333,6.300809246666666,12.074135066666665
2058-2087,2058,3,152.97172107627435,19.0275534,6.473192696666667,12.750373066666667
2058-2087,2058,4,73.43605761719304,22.8466346,8.362560143333333,15.604597366666667
2058-2087,2058,5,41.25596119128181,27.707986100000003,12.210451016666667,19.959218533333335
2058-2087,2058,6,10.291160773003314,33.20138943333333,17.324438766666667,25.262913966666666
2058-2087,2058,7,5.368911387946194,37.75486623333334,21.3398596,29.547363066666666
2058-2087,2058,8,7.962692325050443,36.7155136,20.993321666666667,28.854417633333334
2058-2087,2058,9,41.54227247927359,34.28299259999999,19.880898366666667,27.081945466666664
2058-2087,2058,10,115.35094204142123,27.274647133333335,14.472457100000002,20.873552066666665
2058-2087,2058,11,126.31836969513922,19.60948073333333,8.365712876666667,13.987596933333332
2058-2087,2058,12,223.71120448929807,15.457273883333333,5.282933316666667,10.370103593333333
2059-2088,2059,1,229.9552625258422,16.53587956666667,6.387464666666667,11.461672133333334
2059-2088,2059,2,145.9766901351308,18.033376066666666,6.497096819999999,12.265236499999999
2059-2088,2059,3,150.1724620834271,19.15787346666667,6.550188776666667,12.854031133333335
2059-2088,2059,4,71.78906157967828,22.985493933333334,8.392592133333332,15.689043066666667
2059-2088,2059,5,33.597554549283934,28.024916233333332,12.369714850000001,20.19731553333333
2059-2088,2059,6,10.29264505954073,33.291480433333334,17.3595671,25.3255237
2059-2088,2059,7,5.623594684094452,37.82060406666667,21.420347699999997,29.620476
2059-2088,2059,8,8.605913842691272,36.812776166666666,21.111984633333336,28.962380433333333
2059-2088,2059,9,47.237902062622396,34.1543367,19.834985933333332,26.9946613
2059-2088,2059,10,117.41827584940923,27.1757581,14.420936366666666,20.798347233333335
2059-2088,2059,11,130.07998678207437,19.574225066666667,8.44209701,14.0081612
2059-2088,2059,12,222.47380907340485,15.494830783333333,5.31001249,10.40242166
2060-2089,2060,1,231.53788748227416,16.500340433333335,6.366039453333333,11.433189966666667
2060-2089,2060,2,141.60473401480704,18.080832133333335,6.4894578266666665,12.285145016666666
2060-2089,2060,3,148.54326624094412,19.270612933333332,6.565288773333333,12.917950866666667
2060-2089,2060,4,72.67321722853886,23.097193133333334,8.488194193333333,15.792693666666667
2060-2089,2060,5,32.30103296529402,28.240617333333333,12.563185583333334,20.401901433333332
2060-2089,2060,6,10.105224375277498,33.33618636666667,17.383525433333332,25.35985583333333
2060-2089,2060,7,5.327300546545824,37.8891353,21.50075586666667,29.694945633333337
2060-2089,2060,8,8.534259370350538,36.8793491,21.203751800000003,29.041550433333335
2060-2089,2060,9,47.3497947987713,34.3425807,20.0663991,27.204489866666666
2060-2089,2060,10,116.20881207263564,27.28284036666667,14.513045966666668,20.8979432
2060-2089,2060,11,125.61815290772151,19.639646333333335,8.472728933333334,14.056187833333333
2060-2089,2060,12,228.58079802339367,15.517721483333334,5.356887606666667,10.43730456
2061-2090,2061,1,223.64347994358843,16.515454633333334,6.317705003333333,11.416579866666666
2061-2090,2061,2,133.8970845999099,18.194382766666667,6.5897037166666665,12.39204325
2061-2090,2061,3,147.51834364766262,19.3801941,6.6639576400000005,13.0220759
2061-2090,2061,4,72.74323955047366,23.2018472,8.59046006,15.896153666666667
2061-2090,2061,5,33.39670767031325,28.176307833333336,12.52661195,20.35145986666667
2061-2090,2061,6,10.105120076640437,33.36153383333333,17.412695466666666,25.387114633333333
