Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,9,26.566647925556126,25.495358688484934,8.729183464376357,17.112271076430645
2028-2057,2028,10,83.12741860116597,18.03718669629474,3.880561332608002,10.95887401445137
2028-2057,2028,11,173.8050830185989,9.941294691297765,-1.246640859750578,4.347326915773594
2028-2057,2028,12,255.97240228737616,5.498548640526478,-3.5392063945457664,0.9796711229903556
2029-2058,2029,1,287.83755566840784,5.963904126642974,-3.0940663933260732,1.4349188666584505
2029-2058,2029,2,203.3159836233277,8.370504905485808,-2.61460049739911,2.8779522040433485
2029-2058,2029,3,177.69380819508464,9.516406214661224,-2.6052769183717914,3.4555646481447155
2029-2058,2029,4,86.06419219264673,13.905774901300438,-0.4930984157985883,6.706338242750925
2029-2058,2029,5,57.97492018152823,19.653716692676046,3.732919460451261,11.693318076563655
2029-2058,2029,6,20.817490172757925,25.585499184111267,7.760904796632969,16.673201990372117
2029-2058,2029,7,13.349178934622353,29.851855736315223,12.000612739455732,20.926234237885478
2029-2058,2029,8,25.969562893288426,29.140336963536843,11.583206048023635,20.361771505780236
2029-2058,2029,9,26.400194575697235,25.612035600711163,8.82549264239452,17.21876412155284
2029-2058,2029,10,81.37790175883511,18.17118018870518,3.9337573333058926,11.052468761005535
2029-2058,2029,11,169.11871270951875,9.950494139581686,-1.2344103090987018,4.358041915241492
2029-2058,2029,12,281.06299645617736,5.480166497242384,-3.4769333504170965,1.0016165734126443
2030-2059,2030,1,273.3903687043142,6.024149208289738,-3.0857500529072097,1.469199577691264
2030-2059,2030,2,205.4905077507244,8.183124373979147,-2.6862373177625845,2.748443528108281
2030-2059,2030,3,176.20977577280374,9.57755558086489,-2.5940301685317246,3.4917627061665826
2030-2059,2030,4,78.3478466860626,14.118718585152935,-0.39045034816120183,6.864134118495866
2030-2059,2030,5,58.91930486059285,19.840902914421164,3.8415555816726346,11.841229248046897
2030-2059,2030,6,20.91292779456462,25.690270333575413,7.827304108448541,16.758787221011975
2030-2059,2030,7,13.347093243089516,29.958923567021774,12.124690315997555,21.041806941509662
2030-2059,2030,8,25.662132222199805,29.116018189587233,11.566368346612668,20.341193268099953
2030-2059,2030,9,26.398535295656554,25.6056186878172,8.805520144731593,17.205569416274393
2030-2059,2030,10,79.88724609612193,18.15808044383112,3.8983802309501883,11.028230337390655
2030-2059,2030,11,163.91572561547417,10.087238503480592,-1.173499048999209,4.456869727240691
2030-2059,2030,12,277.277625959162,5.5265947946149545,-3.4581549733605796,1.0342199106271874
2031-2060,2031,1,264.9550396164961,6.072542312659956,-3.0494383554008766,1.5115519786295397
2031-2060,2031,2,206.6965051753222,8.17213249577559,-2.703036016416268,2.7345482396796617
2031-2060,2031,3,167.48877504817037,9.586035332944023,-2.6201082190173404,3.4829635569633415
2031-2060,2031,4,83.70647440552746,14.053124473115341,-0.3894734700520605,6.83182550153164
2031-2060,2031,5,60.71464655362737,19.79069480927551,3.8417935481044094,11.81624417868996
2031-2060,2031,6,21.973784697935564,25.56879603720121,7.75746260162095,16.66312931941108
2031-2060,2031,7,11.12637590837013,30.10279938324709,12.233604134558865,21.168201758902978
2031-2060,2031,8,25.599371861366627,29.08222358899241,11.560944517276052,20.32158405313423
2031-2060,2031,9,23.15824718540565,25.711030654255165,8.860174612713699,17.28560263348443
2031-2060,2031,10,79.5502607256532,18.318951198934446,3.9857698274901363,11.152360513212292
2031-2060,2031,11,164.19468943345703,10.372419141459691,-0.9702969986352935,4.701061071412199
2031-2060,2031,12,280.66675045659497,5.625327747177765,-3.3687370357087243,1.1282953557345203
2032-2061,2032,1,265.68050035468445,6.080372189252827,-3.0227617312700095,1.528805228991409
2032-2061,2032,2,206.47655157400803,8.244220232918412,-2.6720229971479386,2.786098617885237
2032-2061,2032,3,168.88243304025903,9.66079748262545,-2.536534738343424,3.5621313721410126
2032-2061,2032,4,84.23872064218729,13.943159910022725,-0.44958476009529647,6.746787574963715
2032-2061,2032,5,63.62309395406666,19.80327309481463,3.927448913220854,11.86536100401774
2032-2061,2032,6,22.289967015315096,25.563459618723314,7.779397061339834,16.671428340031575
2032-2061,2032,7,12.168565671618913,30.178112015515172,12.299263145629803,21.23868758057249
2032-2061,2032,8,25.355355259411372,29.164905562609874,11.639286850896942,20.40209620675341
2032-2061,2032,9,23.16589886785962,25.741119306515447,8.91342717619026,17.327273241352852
2032-2061,2032,10,80.09956195403988,18.39720232311216,4.087840241967816,11.24252128253999
2032-2061,2032,11,171.4792944694543,10.389030026166889,-0.8921832066723194,4.748423409747286
2032-2061,2032,12,284.4439103209385,5.708947612551072,-3.2816769078509256,1.2136353523500734
2033-2062,2033,1,263.4493461722123,6.091319276164467,-3.0448434077184556,1.5232379342230054
2033-2062,2033,2,198.38462177063082,8.30021882311963,-2.659758043499965,2.8202303898098333
2033-2062,2033,3,160.48155288530464,9.778572838517457,-2.506835172667374,3.6358688329250413
2033-2062,2033,4,82.28387205208041,13.900151189820402,-0.46350553594081595,6.718322826939794
2033-2062,2033,5,65.13973950817629,19.684025373056592,3.850493607312045,11.767259490184319
2033-2062,2033,6,22.634023380302892,25.447651408920965,7.766282379932916,16.60696689442694
2033-2062,2033,7,11.941239335466381,30.134213738958163,12.264695776347017,21.19945475765259
2033-2062,2033,8,25.372422337726118,29.221756120276336,11.696911923997773,20.459334022137053
2033-2062,2033,9,23.55154552494758,25.73783578204296,8.985171884390047,17.361503833216503
2033-2062,2033,10,79.70743603227062,18.677251965039247,4.349518988446053,11.51338547674265
2033-2062,2033,11,179.3130480765901,10.35752375154416,-0.8725152274889594,4.7425042620276
2033-2062,2033,12,266.7197470818532,5.918228283196686,-3.11977618322378,1.3992260499864528
2034-2063,2034,1,278.29616712411274,6.2762151195946,-2.8926632586937258,1.691775930450437
2034-2063,2034,2,189.90345236859022,8.449058772283829,-2.5766799231949773,2.936189424544426
2034-2063,2034,3,165.62672115042466,9.847503026010996,-2.4559566753377755,3.6957731753366097
2034-2063,2034,4,88.3506663549422,13.752757865710159,-0.5179645662226002,6.617396649743779
2034-2063,2034,5,61.70100244217156,19.861760510364995,3.986619660004417,11.924190085184705
2034-2063,2034,6,23.730258496164932,25.434922386234668,7.7594386695796835,16.597180527907174
2034-2063,2034,7,12.425745095634353,30.04184463286422,12.23240867343397,21.137126653149092
2034-2063,2034,8,24.063867007206298,29.250056431015455,11.706895397555465,20.47847591428546
2034-2063,2034,9,22.585054260279453,25.601599533211495,8.90722081371864,17.254410173465068
2034-2063,2034,10,79.46886476824862,18.70951809185021,4.385053439333602,11.547285765591905
2034-2063,2034,11,180.4262209808081,10.473624319744948,-0.7662200249565743,4.853702147394187
2034-2063,2034,12,263.52718429284175,5.997824134542711,-3.0701367550984577,1.4638436897221265
2035-2064,2035,1,269.660709320822,6.482746477024552,-2.787044889262313,1.8478507938811195
2035-2064,2035,2,187.97789270845615,8.387467997595436,-2.57353879844988,2.9069645995727784
2035-2064,2035,3,165.52170075895245,9.893055476463978,-2.4547324534779613,3.719161511493008
2035-2064,2035,4,89.9861926938469,13.743784242287683,-0.4732472581129581,6.635268492087363
2035-2064,2035,5,55.25346270838022,20.202146241446016,4.230393397581314,12.216269819513665
2035-2064,2035,6,20.590427739212092,25.690527745434384,7.862488690237737,16.77650821783606
2035-2064,2035,7,12.090052657513297,30.108390375205193,12.222386407970516,21.165388391587854
2035-2064,2035,8,16.010378741404953,29.447961890234073,11.792688589040875,20.620325239637474
2035-2064,2035,9,24.30667394364623,25.69828033186434,9.005729244916889,17.352004788390616
2035-2064,2035,10,75.53925397247744,18.730262078599978,4.371936312818274,11.551099195709124
2035-2064,2035,11,188.90242797723835,10.499495176657677,-0.7283150280031153,4.88559007432728
2035-2064,2035,12,264.2386446090435,6.071045648844626,-2.957668130904586,1.5566887589700198
2036-2065,2036,1,270.6375849831745,6.552215646849499,-2.7079980564669373,1.9221087951912805
2036-2065,2036,2,184.24641416093417,8.407413554459634,-2.5186715800969437,2.944370987181345
2036-2065,2036,3,172.50226521980824,9.851622313443468,-2.462466259018439,3.694578027212514
2036-2065,2036,4,87.61318186418194,13.821981435922499,-0.43547210171689105,6.693254667102804
2036-2065,2036,5,51.871905309163886,20.297782581162142,4.2949633577029935,12.296372969432566
2036-2065,2036,6,20.613815823921037,25.834731648763047,7.904283442048968,16.869507545406005
2036-2065,2036,7,12.975606242020183,30.35056307834473,12.368995251273027,21.359779164808877
2036-2065,2036,8,17.823084178173342,29.52645184916837,11.895533478565728,20.71099266386705
2036-2065,2036,9,31.82608453608257,25.66177865835339,9.052733399480859,17.357256028917124
2036-2065,2036,10,78.29090544611927,18.871844093695096,4.556791900306643,11.714317997000869
2036-2065,2036,11,188.4964810559574,10.495220869015446,-0.7045516237438004,4.895334622635824
2036-2065,2036,12,263.5731461646458,6.164596933723012,-2.870707259639594,1.6469448370417088
2037-2066,2037,1,267.28811766750033,6.548968253439397,-2.7096767554902135,1.9196457489745917
2037-2066,2037,2,180.06694096159964,8.401091254840125,-2.4958061228861887,2.952642565976968
2037-2066,2037,3,177.3930077457507,9.745227590960075,-2.4592327184179945,3.64299743627104
2037-2066,2037,4,85.89034724401581,13.922837133163084,-0.4185589260524948,6.752139103555295
2037-2066,2037,5,52.59600321295287,20.291657650224252,4.280938857009948,12.286298253617101
2037-2066,2037,6,20.72020281110322,25.92353949131112,7.955483888805445,16.939511690058286
2037-2066,2037,7,11.48007623775304,30.293914870647896,12.266406502420022,21.28016068653396
2037-2066,2037,8,17.736743193061013,29.551675205530486,11.940224919346782,20.745950062438634
2037-2066,2037,9,31.753131638960834,25.80648087982441,9.185524871043693,17.49600287543405
2037-2066,2037,10,75.86028718928834,18.929129560926537,4.603523046148053,11.766326303537294
2037-2066,2037,11,193.50580534367546,10.519902176816261,-0.6665417010967318,4.926680237859765
2037-2066,2037,12,265.64942222273584,6.199190377991907,-2.8347068792931367,1.6822417493493849
2038-2067,2038,1,266.1476481859884,6.540008878116299,-2.719501628512856,1.9102536248017217
2038-2067,2038,2,192.9386612649959,8.382233364581783,-2.4180088850288315,2.982112239776476
2038-2067,2038,3,180.77423122031544,9.6771185762139,-2.444176688245525,3.616470943984188
2038-2067,2038,4,82.21018679176588,13.96995568430324,-0.37074168148201536,6.799607001410613
2038-2067,2038,5,51.0588888729094,20.47245601531,4.393743376499196,12.433099695904598
2038-2067,2038,6,23.31285255481742,25.944372344709894,7.9771378215561795,16.960755083133037
2038-2067,2038,7,12.833369202888715,30.293989031644205,12.278084905607058,21.28603696862563
2038-2067,2038,8,17.885660374189804,29.59651030358253,12.008176853126315,20.80234357835442
2038-2067,2038,9,33.22882317611788,25.89672266251004,9.286520020574608,17.591621341542325
2038-2067,2038,10,77.9623881919345,18.963527288823432,4.700594211827657,11.832060750325544
2038-2067,2038,11,184.54427541964776,10.725939972706353,-0.6064840020073555,5.0597279853494985
2038-2067,2038,12,269.0881963904712,6.193533110638334,-2.80097235465856,1.6962803779898872
2039-2068,2039,1,266.9327928087924,6.509324076789015,-2.708977430925749,1.9001733229316327
2039-2068,2039,2,185.53228783376628,8.454775147741026,-2.4061923979267155,3.024291374907156
2039-2068,2039,3,182.88078229067577,9.777413433065508,-2.284149000800452,3.746632216132528
2039-2068,2039,4,87.52228569094314,13.729697187374821,-0.5208598184177793,6.604418684478521
2039-2068,2039,5,42.39058822768327,20.85331944417522,4.676400612956559,12.76486002856589
2039-2068,2039,6,23.225095619378504,25.96362210265594,7.9597804821047236,16.961701292380333
2039-2068,2039,7,12.794443415588585,30.312733024048175,12.301259792886382,21.30699640846728
2039-2068,2039,8,15.725268923150853,29.666665692325484,12.062808916645688,20.864737304485587
2039-2068,2039,9,33.308653487653764,26.032988234299903,9.416454431256701,17.7247213327783
2039-2068,2039,10,77.3730139900911,19.015894039333926,4.692216356654542,11.854055197994233
2039-2068,2039,11,183.41698944343335,10.834463558360065,-0.5886044024605807,5.122929577949742
2039-2068,2039,12,277.0684221213838,6.258241250516979,-2.7273497298298017,1.7654457603435885
2040-2069,2040,1,283.22931702119746,6.600128188973348,-2.6221338466142377,1.988997171179555
2040-2069,2040,2,186.71672657394166,8.318759338853056,-2.4754999194253986,2.9216297097138284
2040-2069,2040,3,182.80453659551432,9.808562480210295,-2.277257394593424,3.7656525428084353
2040-2069,2040,4,92.23023387342279,13.588958385500156,-0.5713103961129248,6.508823994693615
2040-2069,2040,5,41.736057177954855,21.00906972325077,4.799856988924237,12.904463356087506
2040-2069,2040,6,22.220354813076582,26.051580074995016,7.972683402819535,17.012131738907275
2040-2069,2040,7,13.278988269181669,30.491493183448377,12.438272077057185,21.46488263025278
2040-2069,2040,8,14.989419047983835,29.851341233675516,12.25238214813058,21.051861690903046
2040-2069,2040,9,35.972135492978374,25.899936257386845,9.378547728448874,17.639241992917857
2040-2069,2040,10,77.49081995799322,18.928086672547064,4.635768514906131,11.781927593726598
2040-2069,2040,11,186.22641929954767,10.827333859174702,-0.556123518984519,5.135605170095092
2040-2069,2040,12,276.4244798411639,6.235814515927119,-2.7365776497435994,1.74961843309176
2041-2070,2041,1,276.95259112051156,6.589743680614813,-2.6500933297711597,1.9698251754218268
2041-2070,2041,2,192.78181238408325,8.312615992719685,-2.404526322897093,2.954044834911296
2041-2070,2041,3,177.75037702922904,9.758630128770571,-2.360747309101798,3.698941409834387
2041-2070,2041,4,90.02897447504166,13.922344960269788,-0.31241871108354446,6.804963124593121
2041-2070,2041,5,42.03477531635089,20.96645698642023,4.781980463095815,12.874218724758022
2041-2070,2041,6,22.333364596201825,26.234080330612336,8.06601964184364,17.150049986227987
2041-2070,2041,7,13.669775953820029,30.609213678377365,12.543522715982693,21.576368197180027
2041-2070,2041,8,15.263507972976658,29.959654545054367,12.3867373079185,21.173195926486432
2041-2070,2041,9,36.01771569137416,25.81473045936,9.313819084493547,17.564274771926772
2041-2070,2041,10,77.56138086174481,18.970539874888555,4.702873387742993,11.836706631315772
2041-2070,2041,11,185.19277067654656,10.918892702282006,-0.479509506877648,5.219691597702179
2041-2070,2041,12,282.9209981718975,6.2528125797647425,-2.6725859737474895,1.790113303008627
2042-2071,2042,1,282.10659751158397,6.614401323367411,-2.6240103621439235,1.9951954806117436
2042-2071,2042,2,192.66238296822328,8.524166859709547,-2.2550592319131253,3.134553813898211
2042-2071,2042,3,179.53641735780047,9.711076987292593,-2.3729770379582913,3.6690499746671517
2042-2071,2042,4,87.27359109816855,14.092865016317797,-0.2365102158244633,6.928177400246667
2042-2071,2042,5,42.14798636233089,20.92099350896921,4.769694348659491,12.845343928814351
2042-2071,2042,6,22.833744682481377,26.36047261034324,8.174404307308384,17.26743845882581
2042-2071,2042,7,13.596779986988237,30.560816747319926,12.494091504067821,21.527454125693872
2042-2071,2042,8,13.860479889320914,29.987007255964404,12.369610116105147,21.178308686034775
2042-2071,2042,9,36.10306575931593,25.783816757854257,9.304860391209292,17.54433857453177
2042-2071,2042,10,81.58707449293894,19.117685797275662,4.857607681362784,11.987646739319224
2042-2071,2042,11,193.4997288712338,10.700312708667223,-0.5578415490826761,5.0712355797922735
2042-2071,2042,12,292.46859183237507,6.351073941088021,-2.58742497067887,1.8818244852045758
2043-2072,2043,1,278.2821574812661,6.662908289351694,-2.5740574384741164,2.0444254254387895
2043-2072,2043,2,180.81519588145358,8.732513949177543,-2.139666643488395,3.2964236528445743
2043-2072,2043,3,179.0895482897312,9.84900531374395,-2.27330876327525,3.787848275234349
2043-2072,2043,4,89.49448630822347,14.097415390666756,-0.17492639264487603,6.96124449901094
2043-2072,2043,5,40.05767378386447,20.86297618528357,4.746062369145494,12.804519277214533
2043-2072,2043,6,25.057489250432308,26.38603627783623,8.240254047100384,17.313145162468306
2043-2072,2043,7,13.483739676002923,30.60521239729537,12.52167862733602,21.563445512315695
2043-2072,2043,8,16.31100695255493,30.154927394920605,12.561397712145908,21.358162553533255
2043-2072,2043,9,35.79046997840247,25.766152708917623,9.293948557274996,17.530050633096312
2043-2072,2043,10,81.71313958762634,19.113912289905805,4.923423273608765,12.018667781757285
2043-2072,2043,11,194.50517355014017,10.594173396183917,-0.5942842741093854,4.999944561037266
2043-2072,2043,12,283.238620988863,6.531395030435817,-2.4307238607982224,2.0503355848187974
2044-2073,2044,1,277.52187528542896,6.714000258276168,-2.5467609213047098,2.083619668485729
2044-2073,2044,2,182.6855162306425,8.714030117233934,-2.1557268655132775,3.279151625860328
2044-2073,2044,3,179.25229954801384,9.911648233948535,-2.2267051753571616,3.842471529295686
2044-2073,2044,4,90.89933028804195,14.147263574844773,-0.12052949563048629,7.013367039607144
2044-2073,2044,5,40.90447620218574,20.603771947414273,4.615716562831198,12.609744255122735
2044-2073,2044,6,22.79453559742981,26.399615149864808,8.261131346612936,17.33037324823887
2044-2073,2044,7,13.3506520775726,30.688342027687874,12.588938051891112,21.638640039789493
2044-2073,2044,8,15.841683797149244,30.09645763867351,12.492580644151634,21.294519141412575
2044-2073,2044,9,36.50229268217302,25.7422403032352,9.276556245200677,17.509398274217936
2044-2073,2044,10,80.10623456107098,19.26184262763973,5.022364462575627,12.142103545107679
2044-2073,2044,11,185.12233457285194,10.748167093391116,-0.5380313632019335,5.1050678650945915
2044-2073,2044,12,274.5822025223909,6.635972540944566,-2.318495075992533,2.1587387324760168
2045-2074,2045,1,281.8798068436139,6.682791877285938,-2.562942053050988,2.0599249121174754
2045-2074,2045,2,185.2969340905791,8.688580576386064,-2.0917648888814546,3.298407843752305
2045-2074,2045,3,179.82575642879908,9.924383373276298,-2.2180664996453774,3.85315843681546
2045-2074,2045,4,99.23464502964426,14.215621645674767,-0.0017314030573693212,7.1069451213087
2045-2074,2045,5,43.11908959560766,20.633922895584572,4.686046227391269,12.65998456148792
2045-2074,2045,6,22.37628673307947,26.479151047926702,8.344378401275398,17.41176472460105
2045-2074,2045,7,12.925109091274338,30.696509404967326,12.62288990004978,21.659699652508554
2045-2074,2045,8,15.882807764506355,30.1041687567043,12.49797298156892,21.30107086913661
2045-2074,2045,9,38.59475677345486,25.605613027719375,9.172873112605192,17.389243070162284
2045-2074,2045,10,78.95742733130785,19.47174998142191,5.183774492817563,12.327762237119737
2045-2074,2045,11,189.30953832893923,10.689033896943466,-0.5585119263738421,5.065260985284811
2045-2074,2045,12,269.7593216756722,6.729229761570148,-2.2992632062105596,2.2149832776797944
2046-2075,2046,1,280.6920057071212,6.580283241492863,-2.649148814514491,1.9655672134891862
2046-2075,2046,2,179.33421410720658,8.76805450364289,-1.9919564733183395,3.388049015162275
2046-2075,2046,3,179.4620456473761,9.868094606612539,-2.22588690543981,3.821103850586364
2046-2075,2046,4,99.19202278114588,14.18630057049615,-0.013719242454571587,7.086290664020789
2046-2075,2046,5,43.123145515285856,20.70848526493198,4.742916090139407,12.725700677535693
2046-2075,2046,6,19.328440432052282,26.632355685763912,8.452994024814727,17.542674855289317
2046-2075,2046,7,13.258520712280502,31.01283191715618,12.817649590150715,21.91524075365345
2046-2075,2046,8,16.529310006981962,30.207061722142548,12.606536723879197,21.40679922301087
2046-2075,2046,9,39.17573818575259,25.68683486286394,9.282902086046029,17.484868474454984
2046-2075,2046,10,77.03562196829928,19.362713658385697,5.117745060443507,12.240229359414602
2046-2075,2046,11,180.62218683212078,10.781680522168825,-0.5013306707398274,5.1401749257145
2046-2075,2046,12,277.7544900385349,6.778831250969316,-2.275661466612687,2.2515848921783146
2047-2076,2047,1,278.0617105891933,6.5948973448243216,-2.6313299717047047,1.9817836865598086
2047-2076,2047,2,181.16854165008345,8.634472625701608,-2.0713584553943716,3.2815570851536178
2047-2076,2047,3,173.02835049259915,9.868552032041611,-2.2727741023742594,3.797888964833676
2047-2076,2047,4,95.15668472218842,14.140380942841903,-0.02054632724857532,7.059917307796664
2047-2076,2047,5,45.029342943752226,20.65384946559659,4.763218548871766,12.70853400723418
2047-2076,2047,6,19.85653708361133,26.46592986799715,8.377273470886774,17.421601669441962
2047-2076,2047,7,13.321719945750619,31.06403000344909,12.897616715979462,21.980823359714275
2047-2076,2047,8,16.5247981350376,30.27707278217731,12.663173759466783,21.470123270822047
2047-2076,2047,9,40.40996660688888,25.634150103707622,9.273477845803308,17.453813974755466
2047-2076,2047,10,78.07026945125489,19.37430671332198,5.120390992523544,12.247348852922762
2047-2076,2047,11,185.22414082615248,10.754431778345376,-0.4702387987446351,5.14209648980037
2047-2076,2047,12,263.6936160526983,6.887444583712996,-2.2502195195780765,2.3186125320674598
2048-2077,2048,1,272.7450187756292,6.657358068272161,-2.608478585898706,2.024439741186728
2048-2077,2048,2,180.10488583885385,8.751055757484782,-2.006911565258547,3.372072096113117
2048-2077,2048,3,168.1543808006501,9.882046445684086,-2.266958325356838,3.8075440601636235
2048-2077,2048,4,91.24677210907404,14.133856634156338,-0.034554636376513265,7.049650998889913
2048-2077,2048,5,44.28917395716553,20.663178318172,4.758923041988171,12.711050680080087
2048-2077,2048,6,20.39274427774421,26.37318802271136,8.331285369090567,17.352236695900963
2048-2077,2048,7,13.636148877539934,31.253721922818468,13.092596465837298,22.173159194327884
2048-2077,2048,8,15.380838845803737,30.40713188480603,12.77627571049165,21.59170379764884
2048-2077,2048,9,40.40996660688888,25.690556854508902,9.339662006084758,17.51510943029683
2048-2077,2048,10,74.84395095428452,19.64200626748768,5.275129981155356,12.458568124321518
2048-2077,2048,11,189.29435837161114,10.91672070103835,-0.30331496279461506,5.306702869121867
2048-2077,2048,12,265.09477595847795,6.821328480407384,-2.284893723102102,2.268217378652641
2049-2078,2049,1,271.05319593913543,6.876221273594225,-2.4862649442737186,2.1949781646602533
2049-2078,2049,2,180.88522984668595,8.705504023205162,-2.0187205181769667,3.3433917525140973
2049-2078,2049,3,167.76874517684823,9.982627168186864,-2.2202821565916526,3.8811725057976054
2049-2078,2049,4,90.03412142344781,14.27578571547812,0.053200065417190065,7.164492890447656
2049-2078,2049,5,43.94916500405027,20.789003615462182,4.843673829740511,12.816338722601348
2049-2078,2049,6,20.000690861914265,26.45203049358142,8.378810231787549,17.415420362684483
2049-2078,2049,7,13.679072734346391,31.386820374292437,13.23721613856366,22.31201825642805
2049-2078,2049,8,18.17452501031277,30.349069049794206,12.768364968627246,21.558717009210728
2049-2078,2049,9,40.45426885703337,25.65087026742791,9.32436241215113,17.48761633978952
2049-2078,2049,10,74.75547618338955,19.69894023986768,5.302396445199438,12.500668342533562
2049-2078,2049,11,180.24322008254103,11.01985276963978,-0.20832289475658763,5.405764937441597
2049-2078,2049,12,272.4456168829924,6.923394088808245,-2.202450180369213,2.3604719542195154
2050-2079,2050,1,260.4697479020417,6.871321336921355,-2.5209473211573776,2.1751870078819886
2050-2079,2050,2,184.21385557464697,8.430032853597181,-2.1935009648827672,3.118265944357207
2050-2079,2050,3,167.04471333396228,10.064175356982485,-2.1809007188719463,3.9416373190552694
2050-2079,2050,4,96.83426886878702,14.224801823542691,0.06611549833903171,7.145458660940862
2050-2079,2050,5,42.78384157473624,20.84633813799662,4.8415602615394535,12.843949199768039
2050-2079,2050,6,19.95158683440242,26.360192845010374,8.335118340386307,17.34765559269834
2050-2079,2050,7,13.774323739420337,31.27451125934562,13.17600263748613,22.225256948415872
2050-2079,2050,8,18.17649644113955,30.43224957815572,12.845166182222222,21.63870788018897
2050-2079,2050,9,40.229865785934955,25.808670685596976,9.463067512186187,17.635869098891582
2050-2079,2050,10,68.99967610678912,19.823977764625038,5.399333025582891,12.611655395103963
2050-2079,2050,11,172.36642997172865,11.113757882403535,-0.19670230702454974,5.458527787689492
2050-2079,2050,12,268.27510867706826,6.978076247601023,-2.1731043560826127,2.402485945759205
2051-2080,2051,1,258.19124436821176,6.935112874147046,-2.4489407346108383,2.243086069768103
2051-2080,2051,2,189.84246913669824,8.412756259480245,-2.1539082103987766,3.129424024540735
2051-2080,2051,3,164.96729500212334,10.15571909510865,-2.113773378130793,4.0209728584889275
2051-2080,2051,4,95.96058667300791,14.301741468641517,0.10465735541451919,7.203199412028018
2051-2080,2051,5,45.06815423000096,20.854932039448624,4.83122492459712,12.843078482022872
2051-2080,2051,6,21.276930537590417,26.382609539847113,8.412171338725317,17.397390439286212
2051-2080,2051,7,13.402965171490871,31.260677219640158,13.210315022180673,22.235496120910412
2051-2080,2051,8,18.59844395854496,30.63181070054832,13.04519487732794,21.83850278893813
2051-2080,2051,9,36.549302181502114,25.79685895349228,9.42978915222692,17.613324052859596
2051-2080,2051,10,67.56276928825041,20.063266932737566,5.576719944451468,12.819993438594516
2051-2080,2051,11,177.18593899226664,11.256771490635039,-0.07068080804284564,5.593045341296096
2051-2080,2051,12,273.05753770576644,7.14280204173454,-2.0611418592328143,2.5408300912508626
2052-2081,2052,1,265.7072474630312,6.9913847842031345,-2.3862444174792343,2.3025701833619503
2052-2081,2052,2,203.60635839879743,8.501613067650103,-2.0768298822836138,3.212391592683245
2052-2081,2052,3,172.1508159880274,10.18560480034186,-2.054658653442259,4.065473073449801
2052-2081,2052,4,93.27736688162213,14.363615519205752,0.09854635907036857,7.231080939138061
2052-2081,2052,5,45.899555502148814,20.95030953255049,4.888092500420049,12.91920101648527
2052-2081,2052,6,20.198512080458883,26.381007789546633,8.410361317691663,17.395684553619148
2052-2081,2052,7,13.778969381148727,31.339861929288496,13.301231587475467,22.32054675838198
2052-2081,2052,8,18.653339262363556,30.77521227007569,13.221699850809705,21.9984560604427
2052-2081,2052,9,36.90938936663045,25.756619966947138,9.452595251360531,17.604607609153838
2052-2081,2052,10,68.04573916658578,20.08186477396094,5.60046306449192,12.84116391922643
2052-2081,2052,11,169.52547117721605,11.330517964159345,-0.021942269088852655,5.654287847535246
2052-2081,2052,12,281.57872281246466,7.1721868194757,-2.0156292002687946,2.578278809603453
2053-2082,2053,1,263.13875196174297,7.089791362753008,-2.3035113035695596,2.3931400295917244
2053-2082,2053,2,209.19492871958525,8.570384890397472,-2.0013931635790994,3.2844958634091865
2053-2082,2053,3,163.73210721565957,10.318547357223194,-1.998071016448876,4.160238170387158
2053-2082,2053,4,91.57976495616758,14.38794613047545,0.10919155283873136,7.24856884165709
2053-2082,2053,5,46.211454925042275,20.95456748943473,4.922595129020973,12.938581309227851
2053-2082,2053,6,21.55895866216146,26.376528581146527,8.43980883997732,17.408168710561924
2053-2082,2053,7,14.124551337171782,31.321011203611285,13.31469647302622,22.31785383831875
2053-2082,2053,8,18.062201956420704,30.74898073308425,13.168307406770209,21.958644069927228
2053-2082,2053,9,35.37330497603268,25.79308561928254,9.482427357730725,17.637756488506632
2053-2082,2053,10,70.26017176833403,20.305484001216485,5.749044893200111,13.027264447208298
2053-2082,2053,11,170.4874319191514,11.304847730326879,-0.03583107972754126,5.634508325299668
2053-2082,2053,12,303.1539795050772,7.197514511121042,-1.9285359246164606,2.634489293252291
2054-2083,2054,1,265.3009566330589,7.172710010411843,-2.2307356488122703,2.4709871807997863
2054-2083,2054,2,225.65586300597047,8.49091908159893,-1.9701404890990382,3.2603892962499463
2054-2083,2054,3,164.35754879754688,10.315512668051163,-1.9811281518170778,4.167192258117042
2054-2083,2054,4,94.96424105563364,14.377898716070737,0.14959177913831068,7.263745247604523
2054-2083,2054,5,51.10184040300685,20.691365453879452,4.766912543941297,12.729138998910376
2054-2083,2054,6,21.514187142172773,26.472424530290155,8.554753574469174,17.51358905237966
2054-2083,2054,7,14.773222811253303,31.391597962990808,13.378342646621714,22.38497030480626
2054-2083,2054,8,18.28496343404184,30.75917845064202,13.172329078339882,21.96575376449095
2054-2083,2054,9,28.412307533706578,25.953071497729727,9.568127796140514,17.76059964693512
2054-2083,2054,10,68.23169083025995,20.408517100142507,5.798340717123226,13.103428908632868
2054-2083,2054,11,166.1153648239284,11.389225140433048,0.025026918068933104,5.707126029250991
2054-2083,2054,12,296.0281176398249,7.2074003385255345,-1.9071248624815607,2.650137738021987
