Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,5,13.096064405960524,27.318654766666665,10.29093537,18.80479496666667
2005-2034,2005,6,4.077087560081196,31.636411866666666,13.555982949999999,22.59619746666667
2005-2034,2005,7,0.5950730212732651,36.29130333333333,17.4619478,26.876625433333334
2005-2034,2005,8,0.9546490638449256,35.84757973333333,17.041500766666665,26.444540500000002
2005-2034,2005,9,4.243140941573799,32.80425413333333,15.26421805,24.034235833333334
2005-2034,2005,10,22.52354058293743,27.002343399999997,11.403659686666666,19.203001566666668
2005-2034,2005,11,102.38520146529935,18.056782233333333,5.90358225,11.98018225
2005-2034,2005,12,106.60256056898109,13.02045625,3.342170709,8.181313663333333
2006-2035,2006,1,107.27735379677227,13.179867933333332,3.5046979923333335,8.34228298
2006-2035,2006,2,132.11324206157417,15.057408149999999,4.542567256666667,9.799987750000001
2006-2035,2006,3,81.360903426407,17.808866899999998,4.876930616666667,11.342898700000001
2006-2035,2006,4,51.43844449858043,21.969278766666665,6.762735083333333,14.366006783333335
2006-2035,2006,5,13.091076777927926,27.467780333333334,10.381020536666666,18.9244003
2006-2035,2006,6,4.069118930893779,31.622481366666666,13.5648683,22.593674866666667
2006-2035,2006,7,0.5962231359887937,36.263682,17.473211133333333,26.8684464
2006-2035,2006,8,0.9546284337404529,35.890580033333336,17.1067237,26.4986521
2006-2035,2006,9,4.243140941573799,32.82830153333334,15.27064205,24.0494716
2006-2035,2006,10,23.52435455161232,26.89231553333333,11.294805120000001,19.09356036666667
2006-2035,2006,11,100.80015477707154,18.2754536,6.018329016666667,12.146891283333334
2006-2035,2006,12,108.47167259265159,13.105443616666667,3.4522568023333333,8.278850383333333
2007-2036,2007,1,115.00081984042335,13.248703966666666,3.636700358,8.44270219
2007-2036,2007,2,130.28543867782895,15.036407866666668,4.5076499666666665,9.772028983333334
2007-2036,2007,3,81.97931325020569,17.781106833333336,4.835102583333334,11.308104666666667
2007-2036,2007,4,51.15189614974211,22.0083135,6.762576363333333,14.3854448
2007-2036,2007,5,12.729906212422096,27.67477723333333,10.479844436666667,19.07731073333333
2007-2036,2007,6,4.0625215830635,31.690696966666668,13.592034166666668,22.641365599999997
2007-2036,2007,7,0.6818520558324508,36.306793066666664,17.53163556666667,26.919214099999998
2007-2036,2007,8,0.9546284337404529,36.003069233333335,17.235089666666667,26.6190797
2007-2036,2007,9,4.243419121346776,32.82752236666667,15.292661116666666,24.0600916
2007-2036,2007,10,23.565729862821755,26.895892399999997,11.296772786666667,19.096332633333336
2007-2036,2007,11,90.30227482285561,18.47329823333333,6.09832991,12.285814083333333
2007-2036,2007,12,107.1703262021371,13.273888516666666,3.5531550856666665,8.41352195
2008-2037,2008,1,119.42439664830309,13.1502566,3.526779331333333,8.338518023333332
2008-2037,2008,2,132.99838430734192,15.094914916666665,4.5504399866666665,9.822677516666666
2008-2037,2008,3,76.1368605840092,17.865716866666666,4.85550592,11.360611366666665
2008-2037,2008,4,51.583745063694124,21.932715166666664,6.638054996666667,14.285384966666667
2008-2037,2008,5,11.607687551062073,27.780290766666667,10.525308853333334,19.152799666666667
2008-2037,2008,6,4.512225407305124,31.7116586,13.554299733333332,22.632979266666666
2008-2037,2008,7,0.6818520558324508,36.4366093,17.63954396666667,27.038076466666666
2008-2037,2008,8,0.9546284337404529,36.04074763333333,17.2705343,26.65564123333333
2008-2037,2008,9,3.0475688742402838,32.7892228,15.242404783333335,24.015813633333334
2008-2037,2008,10,21.60634083754276,27.029912266666667,11.34898042,19.18944636666667
2008-2037,2008,11,89.66547864019346,18.467357366666665,6.071533933333333,12.26944565
2008-2037,2008,12,101.00724624992503,13.340317916666667,3.546437629,8.4433779
2009-2038,2009,1,121.45757759239339,13.271641483333333,3.6756094066666667,8.47362548
2009-2038,2009,2,134.17026437729632,15.107405116666666,4.595289393333333,9.851347316666667
2009-2038,2009,3,78.64725536143835,17.819095333333333,4.872520499999999,11.345807933333333
2009-2038,2009,4,49.110742340717906,21.925937666666666,6.65795152,14.291944466666667
2009-2038,2009,5,9.847697676954738,27.9561787,10.619137053333333,19.287657733333333
2009-2038,2009,6,4.609253975639746,31.8284899,13.652549333333333,22.740519733333333
2009-2038,2009,7,0.6818520558324508,36.356933633333334,17.586029566666664,26.971481466666667
2009-2038,2009,8,1.0494170053327423,36.102540033333334,17.342390666666667,26.722465633333332
2009-2038,2009,9,4.163385547630668,32.858215533333336,15.335702516666666,24.096958866666668
2009-2038,2009,10,19.668019763960253,27.032647166666667,11.323667286666668,19.1781573
2009-2038,2009,11,81.03870258614548,18.715330966666667,6.1643488,12.439839883333333
2009-2038,2009,12,98.90333779963981,13.492933416666666,3.6424674323333335,8.567700543333332
2010-2039,2010,1,116.0974368095105,13.333229,3.6878924066666667,8.51056073
2010-2039,2010,2,132.30356392077468,15.242007083333332,4.659635626666667,9.950821383333333
2010-2039,2010,3,81.63582157406697,17.7949767,4.88087437,11.337925566666666
2010-2039,2010,4,47.445128898195634,21.993813966666668,6.727144253333334,14.360479
2010-2039,2010,5,9.864729680071482,28.001426499999997,10.666515033333333,19.333970566666668
2010-2039,2010,6,4.217021180165062,31.894967866666665,13.671238533333334,22.783103333333333
2010-2039,2010,7,0.6835578328530119,36.4523996,17.674748733333335,27.063574066666668
2010-2039,2010,8,1.0485375902578369,36.224907466666664,17.442416533333336,26.833662266666668
2010-2039,2010,9,4.243890787388295,32.820171433333336,15.256250916666666,24.03821106666667
2010-2039,2010,10,19.09637332579353,27.284143099999998,11.517731433333333,19.40093733333333
2010-2039,2010,11,82.11880209354304,18.728984266666664,6.25066437,12.4898243
2010-2039,2010,12,98.06240263288464,13.51992865,3.6360474490000003,8.577988146666666
2011-2040,2011,1,114.09505902746653,13.330408266666666,3.655008303333333,8.492708313333333
2011-2040,2011,2,136.38951164320227,15.15901185,4.583116606666667,9.87106425
2011-2040,2011,3,76.85178544020893,17.893548533333334,4.92876594,11.411157266666667
2011-2040,2011,4,47.535060204536286,22.009602066666666,6.712682986666667,14.361142366666666
2011-2040,2011,5,9.710626472991015,28.11164623333333,10.713911966666666,19.4127789
2011-2040,2011,6,4.388806227652225,31.9337274,13.701387366666667,22.817557533333336
2011-2040,2011,7,0.7263859243861361,36.4285826,17.677409166666667,27.052995833333334
2011-2040,2011,8,1.0484615085003668,36.340949933333334,17.547144633333335,26.9440475
2011-2040,2011,9,4.243890787388295,32.82871633333333,15.278459783333334,24.053587999999998
2011-2040,2011,10,18.913898017727142,27.307573666666666,11.510406833333333,19.408990266666667
2011-2040,2011,11,84.5064950632189,18.702707466666666,6.243231836666666,12.472969616666667
2011-2040,2011,12,97.95817009227639,13.661412683333333,3.7648961056666668,8.713154496666666
2012-2041,2012,1,116.32009885571846,13.351721233333333,3.6818878033333333,8.516804546666666
2012-2041,2012,2,135.12506787834715,15.232568083333332,4.585336656666667,9.908952383333334
2012-2041,2012,3,75.13765176038127,18.002456666666667,4.9921199000000005,11.497288300000001
2012-2041,2012,4,47.19960149626846,22.175194966666666,6.875627203333334,14.5254109
2012-2041,2012,5,10.359370300460801,27.977764999999998,10.60170441,19.289734533333334
2012-2041,2012,6,4.375619884587849,32.164294033333334,13.882178566666665,23.0232364
2012-2041,2012,7,0.7263859243861361,36.458338133333335,17.7185592,27.0884486
2012-2041,2012,8,2.700331389544516,36.353091733333336,17.588626966666666,26.970859533333332
2012-2041,2012,9,4.2380608538010165,32.83642046666667,15.293835916666668,24.0651282
2012-2041,2012,10,17.12690663201669,27.345422699999997,11.507667633333334,19.42654513333333
2012-2041,2012,11,85.09774735149217,18.7866175,6.28523213,12.535924783333334
2012-2041,2012,12,100.21855403458093,13.706678683333333,3.815595365666667,8.76113713
2013-2042,2013,1,115.5727644513282,13.505354433333334,3.8476765233333334,8.676515506666668
2013-2042,2013,2,140.94183103774157,15.19638225,4.564713936666666,9.880548096666667
2013-2042,2013,3,73.17354909446901,17.982078,5.021832043333333,11.501955066666666
2013-2042,2013,4,49.850279213590916,21.9350599,6.6919212266666666,14.313490333333334
2013-2042,2013,5,11.274228149794459,27.985417266666666,10.643326876666666,19.314371966666666
2013-2042,2013,6,4.5794188274402075,32.2065359,13.936135966666665,23.0713361
2013-2042,2013,7,0.7253854005060703,36.577949233333335,17.8193983,27.198673633333332
2013-2042,2013,8,2.679495914103171,36.48808483333333,17.67890626666667,27.083495799999998
2013-2042,2013,9,4.251379568643188,32.91106533333333,15.373455150000002,24.14226023333333
2013-2042,2013,10,17.15814613577799,27.386299833333332,11.548895366666667,19.467597566666665
2013-2042,2013,11,84.02755470056005,18.750194333333333,6.250829616666667,12.50051195
2013-2042,2013,12,94.89627282602211,13.8923181,3.9564081373333333,8.92436323
2014-2043,2014,1,118.31922545113632,13.451927866666667,3.8282068966666665,8.64006741
2014-2043,2014,2,139.8070150532435,15.180445716666666,4.555793469999999,9.868119613333333
2014-2043,2014,3,74.75544684231402,17.957547466666664,5.007493800000001,11.482520633333333
2014-2043,2014,4,48.190637003448614,21.882987033333333,6.58218098,14.232583833333333
2014-2043,2014,5,9.82212880910277,27.921932299999998,10.56973411,19.245833100000002
2014-2043,2014,6,4.406767089255851,32.37525003333334,14.062092,23.218671233333332
2014-2043,2014,7,0.9306039860576334,36.58732966666666,17.8128943,27.200111866666667
2014-2043,2014,8,2.679495914103171,36.539646166666664,17.735098433333334,27.137372566666667
2014-2043,2014,9,4.241355418844705,32.9676385,15.431024416666668,24.199331466666663
2014-2043,2014,10,17.555143390981147,27.21439133333333,11.437557133333334,19.3259742
2014-2043,2014,11,78.18584768302456,18.900443466666665,6.319396106666667,12.6099198
2014-2043,2014,12,89.32909087812239,14.089051466666666,4.045153850666667,9.067102779999999
2015-2044,2015,1,119.41249565214267,13.522708466666666,3.9046288966666665,8.713668743333333
2015-2044,2015,2,141.15680129505097,15.12554635,4.512229293333333,9.818887846666666
2015-2044,2015,3,69.84151647065048,18.13588126666667,5.141171920000001,11.638526566666666
2015-2044,2015,4,47.9713472704002,22.071337866666667,6.7195432466666665,14.395440383333334
2015-2044,2015,5,10.23718421887367,27.875931033333334,10.53330551,19.204618200000002
2015-2044,2015,6,4.231841578771451,32.407333666666666,14.072058633333334,23.239696366666667
2015-2044,2015,7,0.9306039860576334,36.606236233333334,17.84316503333333,27.2247005
2015-2044,2015,8,3.6081877706422745,36.3694301,17.6480161,27.0087233
2015-2044,2015,9,4.452824360584409,33.0511323,15.530099016666666,24.290615666666667
2015-2044,2015,10,18.949789755589467,27.121723066666668,11.397499833333335,19.25961143333333
2015-2044,2015,11,73.12126778967652,18.934734866666666,6.32422976,12.629482300000001
2015-2044,2015,12,94.18769491963808,14.008564866666667,3.9630673206666667,8.985816213333333
2016-2045,2016,1,110.50301686272843,13.660480033333332,4.00043785,8.83045901
2016-2045,2016,2,137.99478456247192,15.280869283333335,4.6209122266666665,9.95089078
2016-2045,2016,3,69.43537010052319,18.1791904,5.154273673333334,11.666732033333334
2016-2045,2016,4,49.2848141019889,21.9918113,6.665796276666667,14.328803616666667
2016-2045,2016,5,10.048251467295534,27.993995666666667,10.609285076666668,19.301640333333335
2016-2045,2016,6,4.251671621336897,32.48177153333334,14.119269333333333,23.300520566666666
2016-2045,2016,7,0.9004561037721714,36.63527723333333,17.861905233333335,27.2485912
2016-2045,2016,8,3.5747463191176507,36.4787331,17.764835933333334,27.121784633333334
2016-2045,2016,9,4.452824360584409,33.133717000000004,15.642633483333332,24.388175266666668
2016-2045,2016,10,20.619176968231177,27.0883921,11.427989866666667,19.258190966666668
2016-2045,2016,11,76.6767756073721,18.826781666666665,6.297148026666666,12.561964833333333
2016-2045,2016,12,99.49788722526222,14.256257733333333,4.2231488200000005,9.239703363333332
2017-2046,2017,1,112.70082782620838,13.551782233333334,3.863160686666667,8.707471493333333
2017-2046,2017,2,130.20335313506123,15.252980683333334,4.5211063466666666,9.887043513333333
2017-2046,2017,3,71.94269492548347,18.338270466666664,5.304339369999999,11.821304916666666
2017-2046,2017,4,48.09774504741597,22.014786066666666,6.686092919999999,14.350439316666666
2017-2046,2017,5,10.193475344159372,27.927806200000003,10.564878426666667,19.2463423
2017-2046,2017,6,4.254890083054448,32.47276363333334,14.108195266666666,23.290479566666665
2017-2046,2017,7,0.9058643642468951,36.5948485,17.848797533333332,27.221822999999997
2017-2046,2017,8,3.5747463191176507,36.56059366666667,17.8217687,27.191181266666668
2017-2046,2017,9,4.455017530634712,33.2858772,15.774682416666668,24.530279866666667
2017-2046,2017,10,19.78781325046555,27.3159672,11.629472166666666,19.472719700000003
2017-2046,2017,11,75.2825892599529,18.907571700000002,6.374191826666666,12.640881716666666
2017-2046,2017,12,101.48159772533376,13.999415966666668,4.03605004,9.01773305
2018-2047,2018,1,111.97220419179601,13.5098533,3.8295937533333335,8.66972356
2018-2047,2018,2,131.72637850444238,15.205951983333334,4.479117913333334,9.842534946666666
2018-2047,2018,3,73.6099290577099,18.3705885,5.369186123333334,11.869887283333332
2018-2047,2018,4,51.66397220057854,21.854845333333333,6.587446170000001,14.22114555
2018-2047,2018,5,9.940907577760816,27.896128633333333,10.559871526666665,19.2280001
2018-2047,2018,6,4.258665806256573,32.39976716666667,14.042302316666667,23.221034866666667
2018-2047,2018,7,0.9058643642468951,36.64463373333333,17.877110300000002,27.26087203333333
2018-2047,2018,8,3.338132174068903,36.65436443333333,17.8675095,27.260937000000002
2018-2047,2018,9,4.466123233891955,33.36877176666666,15.817267916666667,24.593019899999998
2018-2047,2018,10,20.969060760459858,27.218413633333334,11.580033666666667,19.399223666666668
2018-2047,2018,11,74.40238814133201,18.8751286,6.365508326666667,12.620318450000001
2018-2047,2018,12,96.86429992735653,14.150684933333334,4.151775566666667,9.151230316666666
2019-2048,2019,1,117.59710062889363,13.485286499999999,3.81855083,8.651918693333332
2019-2048,2019,2,126.70928873269436,15.17479175,4.441226126666667,9.808008913333333
2019-2048,2019,3,75.21745619216381,18.1979514,5.2605069,11.7292291
2019-2048,2019,4,49.45546582181152,21.952847233333333,6.63425377,14.293550383333333
2019-2048,2019,5,9.535325203324254,28.0465847,10.681170726666666,19.3638777
2019-2048,2019,6,4.7593324726068715,32.22667,13.915780649999999,23.071225466666665
2019-2048,2019,7,0.8965204046015742,36.70004363333333,17.8959336,27.2979886
2019-2048,2019,8,3.338132174068903,36.720081566666664,17.911799666666663,27.315940666666666
2019-2048,2019,9,4.557204805935961,33.428347366666664,15.903270583333333,24.665809
2019-2048,2019,10,20.550798495731502,27.368113233333336,11.689670866666667,19.52889203333333
2019-2048,2019,11,80.17519160765512,18.80824856666667,6.416882253333333,12.6125654
2019-2048,2019,12,94.00094587996394,14.2330456,4.19233726,9.212691483333334
2020-2049,2020,1,110.55272591628001,13.609459566666667,3.8445911,8.72702536
2020-2049,2020,2,125.12956389052785,15.368377316666665,4.57811888,9.973248066666667
2020-2049,2020,3,76.11729721714897,18.296489599999997,5.3642582,11.830373866666667
2020-2049,2020,4,49.326173516956686,22.093098966666666,6.758785446666667,14.425942083333332
2020-2049,2020,5,9.854357870076177,28.107003433333333,10.690562026666667,19.3987827
2020-2049,2020,6,4.885851037810795,32.23802713333333,13.910141283333333,23.074084333333335
2020-2049,2020,7,0.5355019205420604,36.78259556666667,17.9653871,27.3739913
2020-2049,2020,8,2.7671093417376937,36.75194896666667,17.950977133333332,27.351463033333335
2020-2049,2020,9,4.699488006291481,33.358693433333336,15.86997775,24.6143356
2020-2049,2020,10,20.317368098653677,27.4241411,11.769795766666666,19.596968433333334
2020-2049,2020,11,78.81328650680524,18.787376666666667,6.406592033333334,12.596984316666667
2020-2049,2020,12,90.57128264070842,14.4219248,4.3564301,9.389177483333333
2021-2050,2021,1,109.05056039014575,13.602322,3.84330256,8.722812293333334
2021-2050,2021,2,120.22016837456982,15.41996545,4.59063137,10.005298366666667
2021-2050,2021,3,75.27389185625177,18.388718233333336,5.409204213333334,11.8989612
2021-2050,2021,4,50.07551194509465,22.193601466666667,6.845279163333333,14.519440183333334
2021-2050,2021,5,9.986645392026393,28.051514933333333,10.66091806,19.356216533333335
2021-2050,2021,6,4.5987093647731,32.34710986666666,14.022225083333332,23.18466756666667
2021-2050,2021,7,0.5355019205420604,36.861318833333335,18.018615099999998,27.439966933333334
2021-2050,2021,8,2.742930838870649,36.80794426666667,17.994559566666666,27.401251866666666
2021-2050,2021,9,4.697774562698519,33.3458192,15.82146945,24.5836443
2021-2050,2021,10,19.692262966178934,27.482056866666667,11.798016200000001,19.640036533333333
2021-2050,2021,11,73.61410657945447,19.05519663333333,6.572644656666667,12.813920583333333
2021-2050,2021,12,98.40664354102476,14.4308959,4.430232786666666,9.43056435
2022-2051,2022,1,110.07719990192626,13.544136233333335,3.7752993166666666,8.659717793333334
2022-2051,2022,2,114.85555832544702,15.411677583333333,4.526670846666666,9.969174166666667
2022-2051,2022,3,75.84371699884244,18.38268993333333,5.39557356,11.889131733333333
2022-2051,2022,4,49.35306854840853,22.2498557,6.880695253333333,14.565275383333333
2022-2051,2022,5,9.976976053239074,28.2178568,10.777931059999998,19.497894
2022-2051,2022,6,4.405453689956772,32.332390333333336,13.972492350000001,23.152441433333333
2022-2051,2022,7,0.4918400814923416,36.981468299999996,18.118062300000002,27.5497653
2022-2051,2022,8,2.742930838870649,36.951880933333335,18.142993266666668,27.547437100000003
2022-2051,2022,9,4.748243280392976,33.280643833333336,15.738988583333333,24.509816166666667
2022-2051,2022,10,20.285537313806973,27.500766866666666,11.814525849999999,19.657646366666665
2022-2051,2022,11,67.73445534242418,19.111793366666667,6.55391511,12.832854183333334
2022-2051,2022,12,95.60060948918361,14.564598133333334,4.465505449999999,9.515051816666666
2023-2052,2023,1,103.0803122484704,13.752929333333332,3.867256863333333,8.810093126666667
2023-2052,2023,2,111.43540904953257,15.672982516666668,4.711921013333334,10.192451733333334
2023-2052,2023,3,75.43729341668032,18.431542466666667,5.414498026666666,11.923020233333334
2023-2052,2023,4,49.1277659360408,22.488271633333333,7.05601362,14.772142483333335
2023-2052,2023,5,9.971679869870346,28.279978533333335,10.816162393333334,19.54807053333333
2023-2052,2023,6,4.405453689956772,32.529365133333336,14.104021616666667,23.316693466666667
2023-2052,2023,7,0.4918400814923416,36.91586593333333,18.043170566666667,27.479518233333334
2023-2052,2023,8,2.742388704883666,36.895554700000005,18.102430266666666,27.498992433333335
2023-2052,2023,9,4.365581101701728,33.352502433333335,15.77329295,24.5628976
2023-2052,2023,10,20.05405154478939,27.697925366666666,11.982176383333332,19.84005096666667
2023-2052,2023,11,60.960437219078635,19.190605233333333,6.541802496666667,12.86620385
2023-2052,2023,12,96.6302277757348,14.578302633333333,4.43966611,9.5089844
2024-2053,2024,1,101.6933137169796,13.588135733333333,3.6803835853333333,8.63425971
2024-2053,2024,2,108.41861443780671,15.77263235,4.750213013333333,10.261422666666666
2024-2053,2024,3,72.07906445149607,18.457607399999997,5.4110452166666665,11.9343263
2024-2053,2024,4,51.1639051585848,22.417918999999998,7.026067886666667,14.721993316666667
2024-2053,2024,5,9.84011575294932,28.345271733333334,10.855459693333334,19.6003657
2024-2053,2024,6,4.37025370153205,32.537002066666666,14.07669695,23.306849566666664
2024-2053,2024,7,0.4918400814923416,36.992307399999994,18.089727966666665,27.5410177
2024-2053,2024,8,2.7623596342470194,36.87443463333333,18.077381716666665,27.475908133333334
2024-2053,2024,9,4.3655380558650085,33.357529666666665,15.751033116666667,24.554281266666667
2024-2053,2024,10,19.166219522245786,27.810702,12.065092516666665,19.9378974
2024-2053,2024,11,61.28305096285294,19.412605666666664,6.709582746666666,13.061094183333333
2024-2053,2024,12,97.37116247884336,14.694678333333334,4.583973526666667,9.639325976666667
2025-2054,2025,1,106.54591969404832,13.583521016666667,3.7265810486666666,8.655051076666666
2025-2054,2025,2,110.24581592170291,15.768473949999999,4.74741837,10.257946133333332
2025-2054,2025,3,75.07707716721352,18.240128966666667,5.25534213,11.747735563333332
2025-2054,2025,4,51.39185347735362,22.396110566666668,7.0004089,14.698259616666666
2025-2054,2025,5,10.084913848034443,28.4641358,10.92693956,19.695537666666667
2025-2054,2025,6,4.161181937661098,32.65016476666667,14.130911816666666,23.3905384
2025-2054,2025,7,0.4602283607632671,36.91372686666667,18.0199232,27.4668251
2025-2054,2025,8,3.3565463859455633,36.918962699999994,18.14445871666667,27.531710666666665
2025-2054,2025,9,4.261712773936402,33.31414483333334,15.681134250000001,24.497639433333333
2025-2054,2025,10,19.166219522245786,27.861756399999997,12.114087116666667,19.9879219
2025-2054,2025,11,61.91600116270229,19.6778151,6.890191236666666,13.284003183333335
2025-2054,2025,12,91.56294262940347,14.820050466666666,4.65556605,9.737808276666666
2026-2055,2026,1,105.48344946337343,13.58432235,3.6916508186666666,8.637986643333333
2026-2055,2026,2,106.5290398029264,15.977905616666668,4.87855554,10.428230556666668
2026-2055,2026,3,74.79525982094192,18.260215133333336,5.240891573333333,11.750553396666668
2026-2055,2026,4,50.53107328947707,22.3499879,6.92292693,14.63645735
2026-2055,2026,5,7.818397282897945,28.589156433333336,10.987110326666668,19.7881334
2026-2055,2026,6,3.198676975588427,32.8380019,14.247639916666666,23.542821
2026-2055,2026,7,0.48077570725172336,36.9940869,18.0814818,27.53778446666667
2026-2055,2026,8,3.352825174248892,36.994037299999995,18.206822083333336,27.60042963333333
2026-2055,2026,9,3.6109143307460485,33.392115733333334,15.754926183333334,24.5735209
2026-2055,2026,10,19.091883691527347,27.8587316,12.142213016666666,20.000472433333336
2026-2055,2026,11,61.83661315017928,19.68312166666667,6.884490236666666,13.283805983333334
2026-2055,2026,12,90.07965753372319,14.901331533333332,4.715513380000001,9.808422476666665
2027-2056,2027,1,110.48214966433486,13.603511616666667,3.7455142753333335,8.67451299
2027-2056,2027,2,111.19668575015605,16.128171950000002,5.020097766666667,10.574134846666668
2027-2056,2027,3,76.69352462726509,18.272049833333334,5.265759656666666,11.768904763333333
2027-2056,2027,4,53.76680082478399,22.35028026666667,6.958190096666667,14.65423515
2027-2056,2027,5,8.122458284941626,28.555283499999998,10.995994493333335,19.775639
2027-2056,2027,6,3.2011419375174626,32.8400659,14.267036350000001,23.553551233333334
2027-2056,2027,7,0.4852007517689003,37.10908796666667,18.176494333333334,27.642791233333334
2027-2056,2027,8,3.355537471201046,36.99637646666667,18.252004716666665,27.624190566666666
2027-2056,2027,9,6.265468022237449,33.338672333333335,15.745321583333332,24.541996933333333
2027-2056,2027,10,19.67768753015729,27.850778966666667,12.193933866666667,20.022356566666666
2027-2056,2027,11,61.76995715641078,19.7350231,6.9459844366666665,13.340503816666665
2027-2056,2027,12,90.60422552236521,14.874916500000001,4.710872926666667,9.792894743333333
2028-2057,2028,1,112.88365523551619,13.553106316666666,3.764914242,8.659010323333332
2028-2057,2028,2,114.87426890591176,16.074782850000002,5.030936686666666,10.552859746666666
2028-2057,2028,3,78.20171110481859,18.208902466666665,5.21135919,11.710130863333335
2028-2057,2028,4,57.07394049101445,22.093686866666665,6.771983163333333,14.43283495
2028-2057,2028,5,9.042486415251755,28.553025400000003,11.042327943333333,19.797676666666668
2028-2057,2028,6,3.254373794068073,32.91933456666667,14.339123816666667,23.629229300000002
2028-2057,2028,7,0.5208650020197254,37.130302066666665,18.213048033333333,27.6716752
2028-2057,2028,8,3.355537471201046,37.034496,18.30727345,27.670884666666666
2028-2057,2028,9,7.9912503080252435,33.352705666666665,15.748201116666667,24.550453433333335
2028-2057,2028,10,16.266234271804922,28.0316658,12.327570266666667,20.179618233333333
2028-2057,2028,11,60.260348823867254,19.6831237,6.886059556666667,13.284591716666666
2028-2057,2028,12,96.7466556396506,14.709476966666667,4.609781983333334,9.659629476666668
2029-2058,2029,1,113.93711473169223,13.708099449999999,3.9147758319999997,8.811437673333334
2029-2058,2029,2,109.72452157706758,16.036600283333332,4.977629553333333,10.507114913333334
2029-2058,2029,3,75.80298830821674,18.353295733333333,5.305655193333334,11.829475480000001
2029-2058,2029,4,57.39862000451823,22.2476178,6.90145744,14.574537583333333
2029-2058,2029,5,8.851901342291693,28.612658800000002,11.057054310000002,19.834856566666666
2029-2058,2029,6,3.148441725080801,32.9525078,14.338234316666668,23.645371166666667
2029-2058,2029,7,0.47173793327068125,37.133995199999994,18.212243966666666,27.673119766666666
2029-2058,2029,8,3.3741385668103874,37.01714823333334,18.31058785,27.663868033333333
2029-2058,2029,9,7.623876531406253,33.61944806666666,15.96935515,24.794401666666666
2029-2058,2029,10,16.251919794228787,27.970168933333333,12.247074133333333,20.108621766666666
2029-2058,2029,11,61.93896919707825,19.5077739,6.735070723333333,13.121422383333334
2029-2058,2029,12,93.51476595122674,14.922804833333334,4.785573543333333,9.854189176666667
2030-2059,2030,1,118.43196381650654,13.879514949999999,4.110297442,8.994906216666667
2030-2059,2030,2,108.49892497682141,16.061679183333332,5.016847966666666,10.539263546666666
2030-2059,2030,3,76.63458821393131,18.50790123333333,5.501855046666667,12.004878163333334
2030-2059,2030,4,58.44323177087855,22.2171811,6.870977973333334,14.544079516666667
2030-2059,2030,5,8.927631022475037,28.609970033333337,11.03148251,19.820726266666668
2030-2059,2030,6,3.1468219171913177,32.95692903333334,14.345258083333333,23.651093633333335
2030-2059,2030,7,0.47173793327068125,37.165245533333334,18.249550966666668,27.70739843333333
2030-2059,2030,8,3.335796529885755,37.00399556666666,18.294630316666666,27.64931293333333
2030-2059,2030,9,7.611857098890354,33.62638903333333,15.96535505,24.7958721
2030-2059,2030,10,15.848117204822746,27.932960533333336,12.190165666666667,20.0615634
2030-2059,2030,11,66.19485237731325,19.49063776666667,6.772696766666667,13.131667349999999
2030-2059,2030,12,99.93045685198283,14.807505966666668,4.72886916,9.768187509999999
2031-2060,2031,1,121.89410953308997,13.941551616666667,4.233765922,9.087658766666667
2031-2060,2031,2,112.75597195740467,16.090577016666668,5.046511293333333,10.568544146666666
2031-2060,2031,3,77.40008122934847,18.5557627,5.547660836666667,12.051711796666666
2031-2060,2031,4,59.02041300667528,22.099215599999997,6.8079961566666665,14.453605883333333
2031-2060,2031,5,9.352119006778974,28.476829766666665,10.997360376666668,19.737095066666665
2031-2060,2031,6,3.71688214376141,32.74999403333333,14.260945716666667,23.505469899999998
2031-2060,2031,7,0.47540007561531894,37.03770456666667,18.1794684,27.6085867
2031-2060,2031,8,3.335796529885755,36.96336216666667,18.259998216666666,27.611680166666666
2031-2060,2031,9,8.053602715260979,33.843520266666665,16.176474983333332,25.0099977
2031-2060,2031,10,16.229953362864354,28.07065703333333,12.3411276,20.205892633333335
2031-2060,2031,11,67.48327748567293,19.560950366666667,6.882698166666667,13.221824349999999
2031-2060,2031,12,101.43319458213566,14.845587666666667,4.798949086666667,9.822268326666666
2032-2061,2032,1,122.64134503265733,13.91258525,4.240960315333333,9.076772766666666
2032-2061,2032,2,107.80561797058166,16.186029816666668,5.1067157666666665,10.646372796666666
2032-2061,2032,3,79.8599119372553,18.541747,5.55950797,12.050627530000002
2032-2061,2032,4,56.42600916537125,22.373585433333336,6.970736573333332,14.67216095
2032-2061,2032,5,10.17474568446323,28.3981988,10.936434043333332,19.667316366666668
2032-2061,2032,6,4.210521749682357,32.5942428,14.163964183333333,23.379103466666667
2032-2061,2032,7,0.47540007561531894,37.10134593333333,18.231844066666667,27.6665952
2032-2061,2032,8,3.3182263420303286,36.949074333333336,18.244153716666666,27.59661403333333
2032-2061,2032,9,8.038812054574748,33.8959421,16.20587435,25.0509083
2032-2061,2032,10,15.258649170377556,28.072174266666664,12.269961499999999,20.171068166666664
2032-2061,2032,11,62.4734263315089,19.6362861,6.879576106666667,13.257931216666666
2032-2061,2032,12,103.49786796304183,14.878662499999999,4.8042121133333335,9.84143726
2033-2062,2033,1,119.86596816143009,14.081556983333334,4.423963521999999,9.25276025
