Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.7358047513566112,33.37268163034777,17.998469988249486,25.68557580929863
2003-2032,2003,8,0.8937933956677746,33.03406418649094,17.834861934355313,25.434463060423123
2003-2032,2003,9,3.9675748743919494,29.816877506543417,15.581957742316808,22.699417624430115
2003-2032,2003,10,10.850566236460207,25.04474067616926,11.979987745811501,18.512364210990377
2003-2032,2003,11,39.181792499866354,17.23866203022102,6.678433456549753,11.958547743385386
2003-2032,2003,12,56.43089547705496,12.823059443889539,4.275719232201096,8.549389338045318
2004-2033,2004,1,61.09974095459156,12.34620725620059,3.9585412147228713,8.15237423546173
2004-2033,2004,2,60.45640089612572,15.317427725207,5.666545928848938,10.49198682702797
2004-2033,2004,3,44.417935640316976,17.527682535512085,5.657144405114291,11.592413470313186
2004-2033,2004,4,27.717138508353283,20.5161963830579,7.603061943943159,14.059629163500528
2004-2033,2004,5,8.921952760654925,24.735220237073918,10.94176818167429,17.838494209374105
2004-2033,2004,6,1.7473050925952789,29.386434623411667,14.973803006796713,22.18011881510419
2004-2033,2004,7,0.7371438443705077,33.42262311064506,18.04225471387618,25.732438912260623
2004-2033,2004,8,1.1093135005119594,33.15048459803557,17.94387851354404,25.547181555789805
2004-2033,2004,9,3.9675748743919494,29.91531840356934,15.64839656418864,22.78185748387899
2004-2033,2004,10,10.037998910250838,25.235500442241094,12.082113784005603,18.65880711312335
2004-2033,2004,11,39.4945344217034,17.18291607960784,6.616009793988541,11.89946293679819
2004-2033,2004,12,58.0308884441827,12.825939127125434,4.3015745741770255,8.563756850651231
2005-2034,2005,1,63.274461302019056,12.2093047125229,3.8423868276506092,8.025845770086756
2005-2034,2005,2,58.35952715699104,15.311302025746869,5.619778443707958,10.465540234727415
2005-2034,2005,3,46.09166638445475,17.462585585264716,5.643761665640241,11.553173625452477
2005-2034,2005,4,25.73062052531268,20.57310958146004,7.613828883559209,14.093469232509626
2005-2034,2005,5,8.859080865980394,24.85597551753953,11.035417384797757,17.945696451168644
2005-2034,2005,6,1.7658019260634208,29.2948070390335,14.880428773930914,22.08761790648221
2005-2034,2005,7,0.7819426872487727,33.45531033028669,18.07369007467544,25.764500202481067
2005-2034,2005,8,1.1083198759324502,33.241740832051576,18.022525355452558,25.632133093752067
2005-2034,2005,9,4.020078451532635,29.97704279988815,15.698999298827488,22.838021049357824
2005-2034,2005,10,10.113123416826173,25.147495350340744,12.038749222503453,18.593122286422098
2005-2034,2005,11,38.18826797359889,17.18471204433682,6.598481585481069,11.891596814908944
2005-2034,2005,12,53.97526856011225,12.795338828280778,4.242261741985552,8.518800285133164
2006-2035,2006,1,63.212214255303834,12.148620550013096,3.7733436003734253,7.960982075193261
2006-2035,2006,2,49.27471985242801,15.39507343584432,5.624151354254324,10.509612395049322
2006-2035,2006,3,42.04820440869171,17.619707715549136,5.680510471819156,11.650109093684145
2006-2035,2006,4,23.274896879991108,20.854287518337365,7.7515007137052745,14.30289411602132
2006-2035,2006,5,8.801504254340786,25.09894878059432,11.200324633542527,18.14963670706842
2006-2035,2006,6,1.7654704911777566,29.45088340153772,15.020745000765178,22.235814201151452
2006-2035,2006,7,0.7819426872487727,33.454132116583146,18.058328363866377,25.756230240224756
2006-2035,2006,8,1.2712034044158385,33.27675540277133,18.059511933231835,25.668133668001584
2006-2035,2006,9,4.299583779679806,30.11781509229359,15.844624193288817,22.981219642791203
2006-2035,2006,10,9.40642687584321,25.36581564943563,12.22250016660643,18.79415790802103
2006-2035,2006,11,38.01619496919775,17.261438337053594,6.668507320425977,11.964972828739784
2006-2035,2006,12,55.54418865013698,12.78487485752282,4.269528004047601,8.52720143078521
2007-2036,2007,1,62.832033166544896,12.165533551594134,3.801642621085219,7.983588086339677
2007-2036,2007,2,47.13373903677742,15.40825361638261,5.657804512098848,10.53302906424073
2007-2036,2007,3,41.62367878876784,17.67697015268554,5.742017309320586,11.709493731003061
2007-2036,2007,4,22.81865978048047,20.77667811101615,7.6850363250907865,14.230857218053467
2007-2036,2007,5,8.72025193676215,25.121536297471998,11.210119382746903,18.16582784010945
2007-2036,2007,6,1.7726008354453635,29.71705657598259,15.225781616087282,22.471419096034936
2007-2036,2007,7,0.7819426872487727,33.46134184928263,18.076399238487454,25.768870543885043
2007-2036,2007,8,1.1884749501756837,33.375780388242745,18.091031034496872,25.733405711369805
2007-2036,2007,9,3.9961335162709513,30.206074637606616,15.892713666334242,23.049394151970432
2007-2036,2007,10,9.72322523359364,25.406762266827652,12.2465655078521,18.826663887339876
2007-2036,2007,11,37.442499468646275,17.263430544342096,6.70223946130427,11.982835002823181
2007-2036,2007,12,55.604007276983,12.93028885657195,4.384661355560821,8.657475106066386
2008-2037,2008,1,65.55470211990884,12.119093295375183,3.774531561509321,7.946812428442252
2008-2037,2008,2,46.899655899257404,15.356313774413573,5.636046453302691,10.496180113858133
2008-2037,2008,3,41.88120672086031,17.620952485639958,5.722532903807994,11.671742694723974
2008-2037,2008,4,21.94056293311006,20.96790305217834,7.817096776321367,14.392499914249855
2008-2037,2008,5,8.926988666154491,25.21571531535467,11.27748090665039,18.24659811100253
2008-2037,2008,6,1.8396538713855815,29.689364426344586,15.198149910424076,22.44375716838433
2008-2037,2008,7,0.8738354294890965,33.553858470346384,18.198423233129496,25.87614085173794
2008-2037,2008,8,1.1794810642009737,33.41821984692129,18.13397524675624,25.776097546838763
2008-2037,2008,9,3.8486196997533724,30.327847591607586,15.997787101459624,23.162817346533604
2008-2037,2008,10,10.853932415244559,25.4474680645519,12.34340931223856,18.89543868839523
2008-2037,2008,11,34.659800635296754,17.334487817539493,6.715794072948352,12.025140945243923
2008-2037,2008,12,56.64763199491689,12.884333338823069,4.341290426629881,8.612811882726474
2009-2038,2009,1,62.12626132123742,12.230152095691592,3.8176323582581855,8.023892226974889
2009-2038,2009,2,46.378131725397935,15.462355440129807,5.7339865669054495,10.598171003517628
2009-2038,2009,3,41.39614788780981,17.68916943131171,5.774235263822864,11.731702347567287
2009-2038,2009,4,23.229330267661606,20.935403616150605,7.793937024416394,14.3646703202835
2009-2038,2009,5,8.685220749515457,25.15458326247776,11.240982402661027,18.19778283256939
2009-2038,2009,6,1.8797761371761805,29.718333828045868,15.266824987863076,22.49257940795447
2009-2038,2009,7,0.8349421397281794,33.64345053934518,18.308308712608696,25.975879625976933
2009-2038,2009,8,1.5579713229303975,33.57453477235312,18.288304137635045,25.931419454994078
2009-2038,2009,9,3.8491604226802725,30.39258024236958,16.070868391960087,23.231724317164833
2009-2038,2009,10,10.336513132113561,25.507225790110166,12.365978243884227,18.936602016997195
2009-2038,2009,11,33.694326222231545,17.577537377179397,6.8545281827824445,12.21603277998092
2009-2038,2009,12,57.28093134916435,12.939738906055966,4.398829513386752,8.66928420972136
2010-2039,2010,1,68.57347211793639,12.264027969066639,3.8727944024588012,8.06841118576272
2010-2039,2010,2,48.32509050776576,15.475489002543304,5.798100919844099,10.636794961193702
2010-2039,2010,3,41.451522812869,17.705957478087132,5.8128850906032685,11.7594212843452
2010-2039,2010,4,23.65911630824363,20.9423963412382,7.822469179410485,14.382432760324344
2010-2039,2010,5,9.725242365169402,25.07751227780708,11.220065137360304,18.148788707583694
2010-2039,2010,6,1.8830228629818757,29.71970287236683,15.28895470873968,22.504328790553256
2010-2039,2010,7,0.834953397477068,33.69761445158024,18.361547863531374,26.029581157555807
2010-2039,2010,8,1.592078655043432,33.73845950928096,18.45164963004443,26.095054569662693
2010-2039,2010,9,3.8218605867297457,30.49379313233496,16.17848622918252,23.33613968075874
2010-2039,2010,10,10.388554330276204,25.4412463748744,12.295340953948736,18.868293664411567
2010-2039,2010,11,33.90898889876418,17.664345340335846,6.960431379416817,12.312388359876332
2010-2039,2010,12,57.78119909456166,12.75534877742816,4.282122557971392,8.518735667699778
2011-2040,2011,1,70.4638486648966,12.32640858057471,3.9582463277649995,8.142327454169855
2011-2040,2011,2,48.961312335958254,15.498864578732286,5.835729282570764,10.667296930651526
2011-2040,2011,3,37.68853495387258,17.888308832616374,5.900603533307005,11.894456182961688
2011-2040,2011,4,23.157566370026675,21.052625409621985,7.850966806769273,14.451796108195627
2011-2040,2011,5,9.703614787036342,25.13705378527207,11.276317247069793,18.20668551617093
2011-2040,2011,6,1.834068232415383,29.840708068827063,15.418509995171629,22.629609031999347
2011-2040,2011,7,0.8381044905534532,33.8439481307655,18.4985096131259,26.171228871945697
2011-2040,2011,8,1.4286844496474074,33.76059810806617,18.448234591269184,26.10441634966768
2011-2040,2011,9,3.821933378925178,30.625657779651114,16.288110171816975,23.456883975734044
2011-2040,2011,10,9.09511385391471,25.454599785875683,12.314019434477872,18.88430961017678
2011-2040,2011,11,34.32974090867815,17.838996845053426,7.127851249182099,12.483424047117762
2011-2040,2011,12,57.619725625972286,12.860456087274715,4.37280295619773,8.616629521736222
2012-2041,2012,1,68.68254634340116,12.36906122842928,3.960288689327203,8.164674958878242
2012-2041,2012,2,48.67902149344882,15.485488181381458,5.829992543268992,10.657740362325224
2012-2041,2012,3,39.01907874673434,17.770943532939324,5.822926803485658,11.79693516821249
2012-2041,2012,4,21.842705378730344,21.223610632889038,7.961702012226678,14.592656322557856
2012-2041,2012,5,9.683339132383297,25.37687949581967,11.482151152354625,18.42951532408715
2012-2041,2012,6,2.3043645653243847,29.728074173236468,15.347678274601087,22.53787622391878
2012-2041,2012,7,0.8380738734786203,33.99050811060421,18.662340175941495,26.326424143272853
2012-2041,2012,8,1.4286844496474074,33.84245738323,18.526173544255794,26.184315463742895
2012-2041,2012,9,3.5854849686459835,30.734709953351928,16.3907231773472,23.562716565349564
2012-2041,2012,10,9.338814635728173,25.418369001148008,12.292244810050844,18.855306905599427
2012-2041,2012,11,34.34225947183515,17.81963687771764,7.137274589190753,12.478455733454199
2012-2041,2012,12,56.55737826837257,12.91146032495018,4.3926096908500245,8.652035007900103
2013-2042,2013,1,67.33031413970379,12.525299821316247,4.1054417833805426,8.315370802348394
2013-2042,2013,2,49.10427694096699,15.483803877372946,5.854294252901855,10.669049065137402
2013-2042,2013,3,40.11106683898392,17.67936205257564,5.794698708589713,11.737030380582677
2013-2042,2013,4,21.693967829775378,21.136173095290886,7.890185431442103,14.513179263366494
2013-2042,2013,5,9.02372539114321,25.545170329198964,11.60186058184322,18.57351545552109
2013-2042,2013,6,2.279783630747344,29.762485917183827,15.3671546873681,22.564820302275965
2013-2042,2013,7,0.8360010540464388,34.068724370700174,18.731654049263433,26.400189209981804
2013-2042,2013,8,1.4043428924680854,33.85052054927262,18.5052354180455,26.177877983659062
2013-2042,2013,9,3.6586151965496088,30.80717802790445,16.419021742285146,23.613099885094798
2013-2042,2013,10,9.554734018622748,25.451802100440833,12.303722982951784,18.87776254169631
2013-2042,2013,11,32.511616123209315,17.954702420529404,7.2436307017266355,12.599166561128019
2013-2042,2013,12,53.56598288461273,13.007545473335847,4.469309906046775,8.738427689691312
2014-2043,2014,1,67.11213475033546,12.556038400287429,4.135643659917662,8.345841030102545
2014-2043,2014,2,47.6408160016819,15.680408592958482,5.983373714120352,10.831891153539418
2014-2043,2014,3,41.94923157112171,17.75307296581877,5.862998424452379,11.808035695135574
2014-2043,2014,4,22.279875803237577,21.142904697921963,7.9394443553962155,14.54117452665909
2014-2043,2014,5,9.482319206666107,25.44414207402893,11.519763257401687,18.48195266571531
2014-2043,2014,6,2.279907735555946,29.615489963272566,15.25514850610016,22.43531923468636
2014-2043,2014,7,0.8360517260467051,34.125422688754234,18.780522131075987,26.45297240991511
2014-2043,2014,8,1.7815807888299793,33.94958792681883,18.628471796663096,26.289029861740964
2014-2043,2014,9,3.6589008117075097,30.811916770226507,16.42140433711164,23.616660553669075
2014-2043,2014,10,9.505384446472153,25.669888652661026,12.496768630426413,19.083328641543723
2014-2043,2014,11,34.59391873126166,17.847600581650013,7.216793725330359,12.532197153490186
2014-2043,2014,12,56.80998337774725,13.191813360097623,4.684825896942533,8.938319628520077
2015-2044,2015,1,66.70148053495888,12.748900997748985,4.34833422317754,8.548617610463262
2015-2044,2015,2,49.27667200397093,15.688094821549761,6.046443279865217,10.86726905070749
2015-2044,2015,3,43.43604260891524,17.672761658873853,5.866573606455517,11.769667632664683
2015-2044,2015,4,22.357453450340994,21.237916340156428,8.039247238844586,14.638581789500508
2015-2044,2015,5,10.230357270882562,25.52608605993339,11.590829574794936,18.558457817364165
2015-2044,2015,6,2.2918051602982397,29.652678099802664,15.298171822890305,22.475424961346487
2015-2044,2015,7,0.8243958345985039,34.220455245305935,18.881725488941957,26.551090367123944
2015-2044,2015,8,1.7919089536821424,34.0352779652366,18.681713829685123,26.358495897460863
2015-2044,2015,9,3.005156175069727,30.878266629596233,16.472683386630383,23.67547500811331
2015-2044,2015,10,10.107011406355658,25.61237666019138,12.471912984345915,19.04214482226865
2015-2044,2015,11,32.31850525217712,17.955055424291857,7.266490285165507,12.610772854728683
2015-2044,2015,12,54.29937004000849,13.305348554009607,4.72314350033298,9.014246027171293
2016-2045,2016,1,70.61053028712465,12.58790414501424,4.242816882833716,8.415360513923977
2016-2045,2016,2,50.52032100785103,15.645856733661681,6.038131932969411,10.841994333315546
2016-2045,2016,3,42.98387240668078,17.65958032484294,5.9052171711330175,11.782398747987978
2016-2045,2016,4,23.25188473143095,21.37023451681761,8.157352948354676,14.763793732586143
2016-2045,2016,5,10.560348522284617,25.427509734027254,11.536724421639605,18.48211707783343
2016-2045,2016,6,2.2919864096870985,29.59020331694848,15.260713368847119,22.425458342897798
2016-2045,2016,7,0.45850660191294956,34.30559801997543,18.963394877484948,26.63449644873019
2016-2045,2016,8,1.8521892227476937,34.12834906008455,18.772265778201316,26.450307419142934
2016-2045,2016,9,3.0062870698848574,30.832985309676864,16.439378987382874,23.63618214852987
2016-2045,2016,10,10.102090096194756,25.61367527734543,12.482194878557356,19.047935077951397
2016-2045,2016,11,30.600963747897314,18.014855943014418,7.28728190104169,12.651068922028054
2016-2045,2016,12,51.957566012584365,13.40659819143321,4.714092141258765,9.060345166345988
2017-2046,2017,1,67.13173333085952,12.74521747051388,4.308423878489948,8.526820674501915
2017-2046,2017,2,51.272984922071515,15.660922544328994,6.042763569386675,10.851843056857835
2017-2046,2017,3,43.41981442359097,17.59508762603362,5.886235878670726,11.740661752352173
2017-2046,2017,4,23.225922367153636,21.452555430888026,8.243674948813768,14.848115189850896
2017-2046,2017,5,10.640885312607447,25.42023725901439,11.533180432058312,18.476708845536347
2017-2046,2017,6,2.9124168868681455,29.87370413025585,15.482018212676273,22.677861171466063
2017-2046,2017,7,0.49111345305750675,34.23885765071945,18.93534187890155,26.587099764810503
2017-2046,2017,8,1.8523344949986489,34.17868417834063,18.851223995357,26.514954086848817
2017-2046,2017,9,3.5205064290350236,30.932152685431465,16.56382034482124,23.747986515126353
2017-2046,2017,10,10.474599398062246,25.63874160712245,12.518953151299579,19.078847379211016
2017-2046,2017,11,30.63160700489362,17.902870839797597,7.1908462024548525,12.546858521126227
2017-2046,2017,12,49.24393169123578,13.576619778133908,4.864851135579083,9.220735456856495
2018-2047,2018,1,66.50256852362078,12.788932789570897,4.324889184397185,8.55691098698404
2018-2047,2018,2,49.06969880608337,15.70496497419572,6.038052491034955,10.871508732615338
2018-2047,2018,3,46.077327460119065,17.48623506478885,5.833250607826158,11.659742836307505
2018-2047,2018,4,23.893210876106945,21.405481124409004,8.259607224649635,14.83254417452932
2018-2047,2018,5,10.793047522375355,25.390476924565746,11.522908926809636,18.456692925687694
2018-2047,2018,6,2.888188680078221,30.035743035107462,15.599354255055324,22.81754864508139
2018-2047,2018,7,0.4953081694298612,34.24114541522149,18.924294648474543,26.582720031848016
2018-2047,2018,8,2.0727780277735675,34.34615419748569,19.019864331955567,26.683009264720624
2018-2047,2018,9,3.650323392858238,31.101593970311992,16.768360720618055,23.934977345465025
2018-2047,2018,10,11.240351100140455,25.547971838282777,12.51058833829197,19.029280088287376
2018-2047,2018,11,28.65845192975417,18.08705026674901,7.315730119812797,12.701390193280902
2018-2047,2018,12,51.630124801577395,13.597503610443857,4.906206966394808,9.251855288419332
2019-2048,2019,1,66.87909103562545,12.778285947534707,4.3126853480325105,8.54548564778361
2019-2048,2019,2,51.841731921948714,15.542934275361512,5.9701106474859005,10.756522461423707
2019-2048,2019,3,45.11592616398907,17.549312652818312,5.874031997622338,11.711672325220325
2019-2048,2019,4,24.253730913425418,21.41235000646427,8.288573397527252,14.850461701995759
2019-2048,2019,5,10.577927290032244,25.625681720225863,11.690311550151998,18.65799663518893
2019-2048,2019,6,2.9518107946584142,30.105672080140813,15.626640997683449,22.866156538912133
2019-2048,2019,7,0.49576701484069124,34.22450534812954,18.898222025571364,26.56136368685045
2019-2048,2019,8,2.0728018170088327,34.41211943202665,19.090823293541874,26.751471362784265
2019-2048,2019,9,4.4579426695652575,31.147430456613073,16.847572636989216,23.997501546801143
2019-2048,2019,10,11.391872358152563,25.42822621818011,12.43165366945189,18.929939943816002
2019-2048,2019,11,26.988634831986992,18.226079149384734,7.405568655542913,12.815823902463823
2019-2048,2019,12,48.88394362704974,13.671648689771486,4.954431787889766,9.313040238830627
2020-2049,2020,1,71.93670669825829,12.894525536868425,4.4436450283882225,8.669085282628323
2020-2049,2020,2,48.984433050643545,15.56174868869749,5.978803396527007,10.770276042612247
2020-2049,2020,3,45.235692252944204,17.55693629073114,5.88354743852545,11.720241864628294
2020-2049,2020,4,24.6054412916532,21.39515140511548,8.268012245124137,14.831581825119809
2020-2049,2020,5,10.241966783807946,25.666092110746174,11.706970381210803,18.686531245978486
2020-2049,2020,6,2.951786191640905,30.126507933209876,15.630929505445817,22.878718719327846
2020-2049,2020,7,0.5104974838255342,34.272484035786825,18.980086630863546,26.626285333325185
2020-2049,2020,8,2.0652872738144072,34.379153516888934,19.052742871288466,26.7159481940887
2020-2049,2020,9,4.4583813121770985,31.204028025134058,16.93661742298318,24.070322724058617
2020-2049,2020,10,11.432017001561348,25.474322875813012,12.507629051025246,18.990975963419128
2020-2049,2020,11,28.47352145576067,18.174326396144693,7.42221667814402,12.798271537144357
2020-2049,2020,12,49.15054773807419,13.741722572372314,5.031458720804963,9.386590646588639
2021-2050,2021,1,69.05681066219579,13.076311061567537,4.586163254873867,8.831237158220704
2021-2050,2021,2,46.725278592489516,15.63821178054376,5.971749839805775,10.804980810174767
2021-2050,2021,3,46.130070139838814,17.482443565749932,5.834750375087858,11.658596970418895
2021-2050,2021,4,23.01662339415639,21.4990245357618,8.291425679009437,14.895225107385619
2021-2050,2021,5,9.041133570853056,26.01685757782117,11.938123334574287,18.97749045619773
2021-2050,2021,6,2.9398409236306886,30.343091290289408,15.778646690835044,23.06086899056223
2021-2050,2021,7,0.5104974838255342,34.34097277332135,19.062828476341657,26.701900624831502
2021-2050,2021,8,2.065697851516732,34.49206017376604,19.155412691093105,26.823736432429573
2021-2050,2021,9,4.175196503662513,31.277418923215365,17.00437887854612,24.140898900880742
2021-2050,2021,10,11.398140406561843,25.666727771641238,12.66479707786407,19.165762424752653
2021-2050,2021,11,31.48671166419301,18.193514882931254,7.478979193710973,12.836247038321114
2021-2050,2021,12,50.45884216703714,13.607666713010081,4.942264403858039,9.27496555843406
2022-2051,2022,1,69.4901701706772,13.068444108082513,4.608274685962903,8.838359397022709
2022-2051,2022,2,45.59480462323552,15.662062519206078,5.995617379258391,10.828839949232236
2022-2051,2022,3,47.38834962850153,17.505915963728082,5.873965080573689,11.689940522150888
2022-2051,2022,4,23.656170043463035,21.273669836784467,8.139534116034513,14.706601976409493
2022-2051,2022,5,10.226119495891748,25.920115396959897,11.879777521718859,18.89994645933938
2022-2051,2022,6,2.2867156586534843,30.451498108219372,15.827931699330907,23.13971490377514
2022-2051,2022,7,0.5189475910559032,34.560553660540684,19.261208525856315,26.910881093198498
2022-2051,2022,8,2.028575080181167,34.35804996519779,19.005413412415866,26.68173168880683
2022-2051,2022,9,4.174382474006098,31.290945336246224,17.030830658587703,24.160887997416964
2022-2051,2022,10,11.449238524693024,25.752953232623934,12.74240465964292,19.247678946133426
2022-2051,2022,11,30.734698963070596,18.440831727166728,7.669921004306,13.055376365736366
2022-2051,2022,12,51.614120929275025,13.753076479873458,5.036286393605809,9.394681436739633
2023-2052,2023,1,68.38777105174768,13.218232217925799,4.714715041762696,8.966473629844247
2023-2052,2023,2,45.49469614052922,15.763651127476159,6.0664425592177444,10.915046843346952
2023-2052,2023,3,47.769764367509225,17.639435321732954,5.974918876723026,11.80717709922799
2023-2052,2023,4,21.82708141375272,21.41081410220895,8.22084583306951,14.815829967639228
2023-2052,2023,5,9.626754143380795,26.020141686940327,11.936785134035835,18.97846341048808
2023-2052,2023,6,2.1573289303252587,30.51206280936025,15.879201375696578,23.195632092528413
2023-2052,2023,7,0.5189475910559032,34.60327812150193,19.3164550637624,26.959866592632164
2023-2052,2023,8,2.02871588567707,34.458210319077466,19.1232501667341,26.790730242905784
2023-2052,2023,9,4.262830643575906,31.51830125947212,17.265357710127514,24.391829484799818
2023-2052,2023,10,11.463283134802223,25.830952345843773,12.858654912425058,19.344803629134415
2023-2052,2023,11,31.835378296831273,18.468611394746308,7.743545858530713,13.10607862663851
2023-2052,2023,12,50.73921228857304,13.794870335531282,5.094768313044398,9.44481932428784
2024-2053,2024,1,65.85843480990258,13.329424660837892,4.7545760077581365,9.042000334298015
2024-2053,2024,2,45.96865432074357,15.753425552351661,6.014000246583748,10.883712899467705
2024-2053,2024,3,52.746220813778564,17.471714499302447,5.951458131618319,11.711586315460382
2024-2053,2024,4,21.73778724340817,21.272576238496306,8.175732250374685,14.724154244435498
2024-2053,2024,5,9.625768679801492,25.97585697931478,11.889612990550567,18.932734984932676
2024-2053,2024,6,2.2192076367937097,30.506122657701177,15.865728140962746,23.185925399331964
2024-2053,2024,7,0.49221722243012284,34.66597001250636,19.400308857000915,27.033139434753636
2024-2053,2024,8,2.0440745573538424,34.51021564741848,19.186517143480184,26.848366395449332
2024-2053,2024,9,4.552446884653423,31.640401205251628,17.389891219314656,24.515146212283142
2024-2053,2024,10,11.310661611620459,25.902472480579206,12.955433003031366,19.428952741805286
2024-2053,2024,11,33.06615737665134,18.493978929864298,7.779413251171502,13.1366960905179
2024-2053,2024,12,51.508731524507525,13.676935015330367,5.063576717846135,9.37025586658825
2025-2054,2025,1,66.55735080701864,13.299479744363236,4.7342174611941354,9.016848602778685
2025-2054,2025,2,48.668437292537845,15.657136538165334,5.997831258937992,10.827483898551662
2025-2054,2025,3,55.789261307273,17.39777789501935,5.93610074555412,11.666939320286733
2025-2054,2025,4,21.8570927059125,21.17169169911983,8.139859412598174,14.655775555859002
2025-2054,2025,5,9.508547901160576,26.198598348592206,12.092062162191167,19.145330255391688
2025-2054,2025,6,2.2145652345098523,30.531061376013195,15.883171948217473,23.207116662115332
2025-2054,2025,7,0.496278853088757,34.668471879008784,19.397410543849297,27.03294121142904
2025-2054,2025,8,2.0440745573538424,34.55772114734494,19.231887700387315,26.894804423866127
2025-2054,2025,9,4.537601826013894,31.7386768320194,17.503806077312376,24.62124145466589
2025-2054,2025,10,11.697947320646103,25.781193695332696,12.88737753790713,19.334285616619912
2025-2054,2025,11,31.061906008578895,18.674809205874304,7.913266923125656,13.29403806449998
2025-2054,2025,12,52.006633208368406,13.840989583971695,5.175615058512704,9.5083023212422
2026-2055,2026,1,65.35065517923117,13.306418208637716,4.695754342107705,9.00108627537271
2026-2055,2026,2,48.59319460277483,15.701774451716725,6.007193060714886,10.854483756215807
2026-2055,2026,3,58.22790450582535,17.321390794542786,5.9619068460807245,11.641648820311756
2026-2055,2026,4,20.701238217296975,21.41432349712937,8.276865798347288,14.845594647738329
2026-2055,2026,5,9.55488809875445,26.346336519792608,12.209161427820765,19.277748973806688
2026-2055,2026,6,2.473160179899816,30.50368274878105,15.86448724367298,23.184084996227014
2026-2055,2026,7,0.4249034595075964,34.75332024866615,19.493604184284838,27.123462216475495
2026-2055,2026,8,2.4549259833436405,34.540620873140156,19.2197780828186,26.880199477979378
2026-2055,2026,9,4.536223629419377,31.73986814262498,17.492858887543296,24.616363515084135
2026-2055,2026,10,11.86897616458744,25.789255495330448,12.901139192057252,19.345197343693847
2026-2055,2026,11,32.623591799570285,18.683812960412467,7.969785802674372,13.32679938154342
2026-2055,2026,12,50.61497962619305,13.724978251799627,5.028921464803557,9.376949858301593
2027-2056,2027,1,63.99824389993934,13.325250263889252,4.674664546616113,8.999957405252681
2027-2056,2027,2,49.59444776137876,15.680034313454861,5.989808827013065,10.834921570233965
2027-2056,2027,3,58.87291709438775,17.231855410022863,5.9278034272917095,11.579829418657285
2027-2056,2027,4,20.902250420395145,21.400257306574026,8.292125080473259,14.846191193523643
2027-2056,2027,5,9.142874152600998,26.535550685882217,12.349843284651092,19.442696985266654
2027-2056,2027,6,2.15771661962212,30.45197223079726,15.781876065280965,23.116924148039114
2027-2056,2027,7,0.42332229060562854,34.687702835321915,19.42623389918234,27.05696836725212
2027-2056,2027,8,2.4355765050994505,34.47806813359462,19.14722962588757,26.812648879741094
2027-2056,2027,9,4.634771652723841,31.882920957473218,17.646119804859026,24.76452038116612
2027-2056,2027,10,11.358428148380606,25.775067625604656,12.887171357690319,19.331119491647488
2027-2056,2027,11,34.98658549990209,18.65810562046186,8.003690291497827,13.330897955979843
2027-2056,2027,12,50.17557197792629,13.834645882230102,5.162626301700353,9.498636091965228
2028-2057,2028,1,67.31060593912541,13.335602250884506,4.723704963926225,9.029653607405367
2028-2057,2028,2,48.722740404537646,15.65807112564899,5.977708169554271,10.817889647601628
2028-2057,2028,3,59.62814545589221,17.267093421638585,5.976059316732464,11.621576369185524
2028-2057,2028,4,21.399668205325213,21.410933525809504,8.332620630699111,14.871777078254306
2028-2057,2028,5,9.233375446550841,26.707825145490183,12.512214372145372,19.610019758817778
2028-2057,2028,6,2.1865571389097456,30.41936925803679,15.781190416824996,23.100279837430893
2028-2057,2028,7,0.3299076386877744,34.673120542480696,19.384698982437026,27.028909762458863
2028-2057,2028,8,2.4320609411087717,34.31821299435507,18.99680950644673,26.657511250400898
2028-2057,2028,9,5.027040796205102,31.850877375939316,17.622016784606153,24.736447080272736
2028-2057,2028,10,10.487727017828108,25.91261225824838,13.025503543928961,19.46905790108867
2028-2057,2028,11,34.75870705272395,18.719912871232292,8.050974679294391,13.385443775263342
2028-2057,2028,12,49.06946152832232,13.868315297710991,5.169961917988306,9.519138607849648
2029-2058,2029,1,64.99830071261457,13.402056733758643,4.726014633021643,9.064035683390141
2029-2058,2029,2,46.7330322148314,15.726820857273541,6.067297784822637,10.89705932104809
2029-2058,2029,3,61.196877049871006,17.261536143632366,6.0284203178365345,11.644978230734448
2029-2058,2029,4,20.614933312870726,21.481439458401955,8.414580536558619,14.948009997480288
2029-2058,2029,5,9.468167247421096,26.79535403350923,12.583741704149938,19.689547868829585
2029-2058,2029,6,2.7477510850409463,30.304744345765812,15.713144617000191,23.008944481383004
2029-2058,2029,7,0.3401322127290293,34.55895637108011,19.323689129934124,26.94132275050712
2029-2058,2029,8,2.4320609411087717,34.394366900119934,19.079256969254565,26.736811934687246
2029-2058,2029,9,4.776833019558529,31.835163449716124,17.604242301613713,24.719702875664915
2029-2058,2029,10,10.434606770436465,26.027981766364984,13.136567403079777,19.58227458472238
2029-2058,2029,11,34.47605578691596,18.809307135337534,8.136306252110796,13.472806693724165
2029-2058,2029,12,48.45515304043306,14.009617185712674,5.299345402786653,9.654481294249662
2030-2059,2030,1,65.7892289562969,13.431998780900724,4.7543099641356,9.093154372518162
2030-2059,2030,2,46.181890693750326,15.774951700888415,6.102210857120206,10.938581279004312
2030-2059,2030,3,60.98848096565733,17.313742188010693,6.106244842223117,11.709993515116905
2030-2059,2030,4,21.727291014867966,21.4750889295213,8.451667890255639,14.963378409888469
