Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,35.830621555305825,25.207202466666665,8.973506689999999,17.090354583333333
2033-2062,2033,5,25.522335101536903,29.602002266666666,11.9796411,20.790821666666666
2033-2062,2033,6,2.9690376183419773,35.741558700000006,16.5433923,26.1424757
2033-2062,2033,7,1.7269948348608375,38.672340733333336,18.21014876666667,28.441244700000002
2033-2062,2033,8,2.512857887748507,37.8497496,17.588110566666668,27.71893023333333
2033-2062,2033,9,18.551528596721127,35.37573883333334,16.809255450000002,26.0924972
2033-2062,2033,10,28.034709507112893,28.5512756,11.729567150000001,20.140421399999997
2033-2062,2033,11,87.21098461421931,19.678732099999998,6.513257573333333,13.095995049999999
2033-2062,2033,12,107.44114938527414,15.178681033333334,4.172654186666667,9.675667553333334
2034-2063,2034,1,133.15877947920177,14.660772533333333,3.9528720043333334,9.306822226666666
2034-2063,2034,2,97.88457477170346,17.741681633333332,5.343260526666667,11.542471116666666
2034-2063,2034,3,89.41316998688607,21.033720666666667,6.573215863333333,13.803468299999999
2034-2063,2034,4,34.38708213343215,25.447869766666667,9.095237436666668,17.271553616666665
2034-2063,2034,5,25.15309659492244,29.6473222,11.9862919,20.816807100000002
2034-2063,2034,6,2.9382882370512866,35.9478031,16.6827642,26.315283833333336
2034-2063,2034,7,1.7200420829989018,38.798715300000005,18.331414333333335,28.565064733333333
2034-2063,2034,8,2.472841035086536,37.8183615,17.589743966666667,27.704052833333332
2034-2063,2034,9,19.38025983289142,35.322903833333335,16.843151016666667,26.083027533333333
2034-2063,2034,10,31.439628204673355,28.326121399999998,11.73051565,20.028318566666666
2034-2063,2034,11,93.60146903610163,19.711808466666664,6.639204446666667,13.175506683333333
2034-2063,2034,12,105.95313230038975,15.204148733333334,4.119525523333333,9.661837086666667
2035-2064,2035,1,135.45659620054204,14.851111633333334,4.101709542,9.476410576666666
2035-2064,2035,2,93.54431175805172,17.900585633333332,5.455625223333333,11.678105483333333
2035-2064,2035,3,92.81623181150756,21.2074751,6.7522358633333335,13.979855500000001
2035-2064,2035,4,36.23552588282327,25.507380133333335,9.160862203333332,17.334121149999998
2035-2064,2035,5,24.938492169739593,29.713110866666668,12.091038133333335,20.902074566666666
2035-2064,2035,6,2.849831731651183,36.09904143333333,16.827259366666667,26.4631506
2035-2064,2035,7,1.71820892088702,38.80539196666667,18.3701258,28.587758866666665
2035-2064,2035,8,2.4282185626378276,37.8325604,17.62295633333333,27.727758433333335
2035-2064,2035,9,18.72190015987234,35.27593663333334,16.83195475,26.053945833333334
2035-2064,2035,10,30.854327092169978,28.317909233333335,11.742857583333334,20.030383466666667
2035-2064,2035,11,91.01965306867505,19.8997289,6.696703303333334,13.298216316666666
2035-2064,2035,12,110.43724899036353,15.193034500000001,4.157460433333333,9.67524742
2036-2065,2036,1,135.97717740152555,14.886272433333334,4.087557618666667,9.486915009999999
2036-2065,2036,2,90.89372737777171,17.967977933333334,5.393982576666667,11.680980283333334
2036-2065,2036,3,92.11238336319924,21.312310099999998,6.780100696666667,14.0462054
2036-2065,2036,4,38.27998954665052,25.279593799999997,9.075026229999999,17.17730998333333
2036-2065,2036,5,24.94658308083539,29.698205933333334,12.127598833333334,20.912902466666665
2036-2065,2036,6,2.713524714399456,36.212460400000005,16.935387000000002,26.573923933333333
2036-2065,2036,7,1.6946931185103506,38.80219413333334,18.380206066666666,28.591200033333333
2036-2065,2036,8,2.569183683947415,37.74081296666667,17.644965233333334,27.692889166666667
2036-2065,2036,9,21.43756442580802,35.198458800000004,16.868342283333334,26.033400766666666
2036-2065,2036,10,33.34416522451919,28.248410666666665,11.80071545,20.024563066666666
2036-2065,2036,11,93.84184135494624,19.871124833333333,6.789210036666666,13.33016765
2036-2065,2036,12,109.38508648820857,15.2739639,4.214552566666667,9.744258166666667
2037-2066,2037,1,127.80266895503648,14.906659600000001,3.9785438686666668,9.442601693333334
2037-2066,2037,2,96.2292045322844,17.949048066666666,5.5039014433333335,11.726474816666666
2037-2066,2037,3,98.84047905726521,21.212160966666666,6.816220796666667,14.014190866666667
2037-2066,2037,4,37.91678647768722,25.329023366666664,9.117115553333333,17.223069416666664
2037-2066,2037,5,23.211408691609943,29.937402766666665,12.186614866666668,21.062008966666667
2037-2066,2037,6,2.6456162242347334,36.351723666666665,17.005250333333333,26.678487266666664
2037-2066,2037,7,1.697875531335806,38.96114326666667,18.513330166666666,28.737236666666668
2037-2066,2037,8,2.532109064929065,37.74281563333333,17.6813417,27.712078733333332
2037-2066,2037,9,21.756556787448424,35.196373900000005,16.93126395,26.0638192
2037-2066,2037,10,35.86295808101192,28.22670253333333,11.8816062,20.05415436666667
2037-2066,2037,11,89.76899936999297,19.90295893333333,6.785017876666667,13.343988616666667
2037-2066,2037,12,112.99486788161626,15.3136482,4.2852252533333335,9.7994367
2038-2067,2038,1,123.0671074703512,14.804722400000001,3.8512891353333334,9.328005693333333
2038-2067,2038,2,101.7545407208423,17.91730246666667,5.57679952,11.747051050000001
2038-2067,2038,3,100.05599951874237,21.140614966666664,6.802586206666667,13.971600599999999
2038-2067,2038,4,37.93810365616973,25.292930366666667,9.145484219999998,17.219207216666668
2038-2067,2038,5,23.557928809411855,29.964488333333335,12.206746366666666,21.0856175
2038-2067,2038,6,2.715880670832897,36.401660099999994,17.0597934,26.730727
2038-2067,2038,7,1.295433731309953,38.9999625,18.539291733333336,28.769627099999997
2038-2067,2038,8,2.8767072551555395,37.8621963,17.810046,27.836121199999997
2038-2067,2038,9,22.957723154233644,35.2946924,17.07599801666667,26.185345466666668
2038-2067,2038,10,35.682163089361296,28.359019699999997,11.992826733333334,20.1759232
2038-2067,2038,11,86.97065859975206,20.061215433333334,6.911010433333333,13.48611315
2038-2067,2038,12,113.22787739220024,15.3486839,4.2994065033333335,9.824045166666668
2039-2068,2039,1,120.4659134178344,14.691893766666668,3.7306582753333335,9.211275926666668
2039-2068,2039,2,102.94256494440255,17.971253166666667,5.596320006666667,11.78378665
2039-2068,2039,3,104.25095700609864,21.149325833333332,6.884335673333334,14.016830766666665
2039-2068,2039,4,38.421808713406115,25.338312166666665,9.198082453333335,17.268197316666665
2039-2068,2039,5,24.17922373363933,29.833316500000002,12.135365233333335,20.984341033333333
2039-2068,2039,6,2.7122692702278433,36.3857354,17.063016566666665,26.72437623333333
2039-2068,2039,7,1.2915530474100123,39.0478386,18.5958618,28.821850199999997
2039-2068,2039,8,2.810485888331443,37.863496866666665,17.8253089,27.8444029
2039-2068,2039,9,23.79342515513349,35.21866863333333,17.043871850000002,26.131270533333335
2039-2068,2039,10,35.622934144473774,28.36101113333333,12.028690216666666,20.19485063333333
2039-2068,2039,11,87.5436820779992,20.115444466666666,7.011355216666667,13.563400016666666
2039-2068,2039,12,115.16393798844274,15.319257599999998,4.327722550000001,9.823490033333334
2040-2069,2040,1,119.27880728616415,14.709332100000001,3.7311177086666665,9.220224793333333
2040-2069,2040,2,98.84229639524794,18.051606466666666,5.612628006666666,11.832117283333334
2040-2069,2040,3,107.19270197313838,21.237198966666664,7.017976290000001,14.127587666666667
2040-2069,2040,4,38.69020707691753,25.5633669,9.407849686666667,17.48560828333333
2040-2069,2040,5,24.595732097706936,29.791311466666667,12.1796731,20.98549243333333
2040-2069,2040,6,3.5646506674000027,36.35169296666666,17.099561100000003,26.725627266666667
2040-2069,2040,7,1.4486979363663937,39.073993800000004,18.66524863333333,28.86962123333333
2040-2069,2040,8,2.8986002039014322,38.021322866666665,17.9594684,27.9903956
2040-2069,2040,9,22.494555991301095,35.52483586666666,17.24804225,26.3864393
2040-2069,2040,10,35.21219223022954,28.51401643333333,12.092015983333333,20.303016133333333
2040-2069,2040,11,87.01327034485739,20.208448133333334,7.0753123833333325,13.64188045
2040-2069,2040,12,119.58360362330919,15.2607443,4.25343167,9.757087966666667
2041-2070,2041,1,129.43088854961948,14.604856666666667,3.767927108666667,9.18639176
2041-2070,2041,2,97.01592692929987,17.938427633333333,5.53964142,11.739034583333334
2041-2070,2041,3,117.44270091163493,21.084734933333333,7.033656136666666,14.059195566666666
2041-2070,2041,4,38.004968176436684,25.547796,9.400672953333332,17.474234416666665
2041-2070,2041,5,24.652300880445946,29.842232133333333,12.213680633333333,21.027956566666667
2041-2070,2041,6,3.5254296661272164,36.2249601,17.0354463,26.630203466666668
2041-2070,2041,7,1.4886010357041595,39.04134406666667,18.693026200000002,28.867185099999997
2041-2070,2041,8,2.9897103067736,38.0435432,17.9853852,28.014464033333336
2041-2070,2041,9,22.8042616381329,35.5677622,17.318909150000003,26.4433359
2041-2070,2041,10,36.090627617627554,28.395701866666666,12.07217355,20.2339376
2041-2070,2041,11,90.91095526036344,20.1439773,7.157590523333334,13.650784083333333
2041-2070,2041,12,123.77581730215962,15.277620166666667,4.305749776666667,9.791684933333332
2042-2071,2042,1,133.44773683623802,14.509123266666668,3.729098192,9.119110626666666
2042-2071,2042,2,94.20250021498163,17.9842445,5.522906509999999,11.753575583333333
2042-2071,2042,3,114.6265482437137,21.280118,7.139325216666666,14.2097216
2042-2071,2042,4,37.655575671746384,25.4985919,9.335435186666666,17.41701345
2042-2071,2042,5,24.288315995368215,29.931835999999997,12.2990033,21.115419799999998
2042-2071,2042,6,3.44606109919109,36.24032673333333,17.028172233333333,26.634249733333334
2042-2071,2042,7,1.4869942247662598,39.2712544,18.834107000000003,29.052680666666667
2042-2071,2042,8,2.588199667134925,38.09052863333333,18.01505063333333,28.0527894
2042-2071,2042,9,22.778252582966953,35.63283843333333,17.41978215,26.526310466666665
2042-2071,2042,10,32.133382836672425,28.3595768,12.034003516666667,20.196790033333333
2042-2071,2042,11,89.92968408355328,20.339479566666668,7.20938871,13.774434316666666
2042-2071,2042,12,122.83722456133145,15.2960943,4.216973936666666,9.756534066666667
2043-2072,2043,1,136.97106802102653,14.593303466666667,3.893784383666667,9.24354384
2043-2072,2043,2,94.12167128610405,18.059360966666667,5.5719768499999995,11.815668950000001
2043-2072,2043,3,120.5750212881883,21.14520183333333,7.1627937699999995,14.1539978
2043-2072,2043,4,38.55801639257003,25.45684513333333,9.369019736666667,17.41293228333333
2043-2072,2043,5,22.63842301168969,30.025554833333334,12.334559200000001,21.1800571
2043-2072,2043,6,3.4988320512115023,36.2269373,17.042542466666667,26.6347401
2043-2072,2043,7,1.4871674228833447,39.40005386666667,18.941226133333334,29.17064003333333
2043-2072,2043,8,2.6658352432811836,38.1292374,18.062230733333333,28.0957338
2043-2072,2043,9,22.105066908185524,35.54250043333333,17.392705350000004,26.467603033333333
2043-2072,2043,10,33.28271154035926,28.183573133333333,11.999181483333333,20.091377166666668
2043-2072,2043,11,90.25923301858516,20.438503033333333,7.26934851,13.853925949999999
2043-2072,2043,12,134.55239785510926,15.3583456,4.294564466666667,9.826454983333333
2044-2073,2044,1,140.62516197375984,14.736373966666667,4.111977667000001,9.42417573
2044-2073,2044,2,99.51405914895432,17.998511833333335,5.632824996666667,11.81566845
2044-2073,2044,3,122.30333683107587,21.147828433333334,7.2664372466666665,14.207132866666665
2044-2073,2044,4,42.35586965429332,25.279707,9.353891636666667,17.316799216666666
2044-2073,2044,5,22.41215720986515,30.07641473333333,12.37091055,21.223662733333335
2044-2073,2044,6,3.5062210826465616,36.2393887,17.025817733333334,26.632603500000002
2044-2073,2044,7,1.4825512136747854,39.43353953333334,18.970472766666667,29.202006266666668
2044-2073,2044,8,2.5243077970935763,38.142222733333334,18.055714933333334,28.098968666666668
2044-2073,2044,9,22.011866880391608,35.5900163,17.4291379,26.509577233333335
2044-2073,2044,10,33.346008700061255,28.3257779,12.089962483333332,20.20787
2044-2073,2044,11,88.29766490493374,20.468410066666667,7.2521623533333335,13.860286383333335
2044-2073,2044,12,137.2501240583024,15.347014966666666,4.355576676666667,9.851295783333335
2045-2074,2045,1,146.8189894417279,14.867917366666667,4.293092208999999,9.580504683333334
2045-2074,2045,2,98.53669970694911,17.996690566666665,5.661224496666667,11.828957566666666
2045-2074,2045,3,119.9394663615043,21.2529829,7.350986126666667,14.301984566666667
2045-2074,2045,4,41.99362938502566,25.38573746666667,9.422072836666667,17.403905116666667
2045-2074,2045,5,21.637179602777167,30.102202066666667,12.36357265,21.232887466666668
2045-2074,2045,6,3.360178409410867,36.148613966666666,17.0118158,26.5802151
2045-2074,2045,7,1.3768227078158002,39.46764053333333,19.0400166,29.2538287
2045-2074,2045,8,2.5664529791390986,38.0843306,18.052220833333333,28.0682756
2045-2074,2045,9,18.785516989159415,35.7997413,17.56177316666667,26.6807573
2045-2074,2045,10,34.771509661073544,28.35857873333333,12.154478683333334,20.2565285
2045-2074,2045,11,92.22511589796083,20.3656769,7.242724966666667,13.804201116666666
2045-2074,2045,12,133.9802367723382,15.397585233333333,4.3455464599999996,9.871565816666667
2046-2075,2046,1,141.8127317786414,14.938429833333334,4.268577775666667,9.603503716666667
2046-2075,2046,2,101.66228233143418,18.0306386,5.72113725,11.875887933333333
2046-2075,2046,3,113.81624634391405,21.384606899999998,7.357017313333333,14.370812133333335
2046-2075,2046,4,39.26363473827967,25.502005133333334,9.441112636666666,17.47155885
2046-2075,2046,5,22.432490320414846,29.996343200000002,12.340205916666667,21.168274666666665
2046-2075,2046,6,3.7215402189620765,36.0099188,16.949891316666665,26.4799053
2046-2075,2046,7,1.3782727207336518,39.49805576666667,19.072844866666667,29.285450500000003
2046-2075,2046,8,2.555386162593884,38.15560276666667,18.102077966666666,28.128840266666668
2046-2075,2046,9,19.222106955344778,35.83521863333333,17.56928106666667,26.7022499
2046-2075,2046,10,34.05417522409339,28.389633433333334,12.173308950000001,20.281471
2046-2075,2046,11,86.58571635078465,20.495517,7.201107493333334,13.848312383333333
2046-2075,2046,12,137.78924633863542,15.4033794,4.43296779,9.918173583333333
2047-2076,2047,1,140.84663824370605,15.016585333333333,4.305715839,9.661150483333333
2047-2076,2047,2,103.90789603385446,18.025865033333332,5.728894973333333,11.877380016666667
2047-2076,2047,3,110.72310592531159,21.4218109,7.321981226666667,14.371896066666666
2047-2076,2047,4,39.46777616428956,25.495342633333333,9.429000003333334,17.46217128333333
2047-2076,2047,5,22.841203907626266,29.9673087,12.334214983333334,21.150761966666668
2047-2076,2047,6,3.7229507083422293,35.90862166666667,16.910356783333334,26.4094895
2047-2076,2047,7,1.9847768170926665,39.40544933333333,19.054145866666666,29.229797766666664
2047-2076,2047,8,2.535856816139538,38.19834923333334,18.155067466666665,28.176708266666665
2047-2076,2047,9,17.713720538670135,35.91150686666666,17.5859855,26.748746233333335
2047-2076,2047,10,35.08877603709634,28.327201066666664,12.188263883333333,20.257732266666668
2047-2076,2047,11,86.97663925672227,20.43887653333333,7.1826006033333325,13.81073865
2047-2076,2047,12,134.79278972067274,15.3234886,4.29906203,9.811275316666666
2048-2077,2048,1,139.01932928153397,14.985304333333334,4.251467482333333,9.618385850000001
2048-2077,2048,2,102.77461716348459,18.0665496,5.790803463333333,11.92867655
2048-2077,2048,3,108.41180955367226,21.3705525,7.298075996666666,14.334314233333334
2048-2077,2048,4,41.41987346592277,25.401742866666666,9.45736707,17.429554916666667
2048-2077,2048,5,23.055704654476806,29.915672866666668,12.375634683333335,21.14565393333333
2048-2077,2048,6,3.76427283310715,35.9239774,16.923560383333335,26.4237691
2048-2077,2048,7,2.123395511018352,39.354134,19.022894866666668,29.188514633333334
2048-2077,2048,8,2.4782396332023864,38.1956208,18.142184433333334,28.168902533333334
2048-2077,2048,9,18.85234590954339,35.985127,17.645704066666667,26.815415566666665
2048-2077,2048,10,33.914527121099404,28.3208567,12.16416005,20.2425082
2048-2077,2048,11,86.35274827888786,20.448976266666666,7.170799203333333,13.809887816666667
2048-2077,2048,12,130.09901215520506,15.380774866666666,4.2604393966666665,9.820607116666668
2049-2078,2049,1,134.16124200136468,15.085713633333334,4.245052039,9.665382783333333
2049-2078,2049,2,106.90962454145303,18.0859721,5.85381694,11.969894516666667
2049-2078,2049,3,109.8813176652823,21.29866433333333,7.292136796666667,14.295400533333332
2049-2078,2049,4,41.36460992780253,25.447459900000002,9.478297803333334,17.46287885
2049-2078,2049,5,22.672614437580613,29.9108117,12.350808983333334,21.1308105
2049-2078,2049,6,3.7856421216793423,35.79086993333333,16.84139215,26.316131233333333
2049-2078,2049,7,2.123395511018352,39.352402500000004,19.0540114,29.2032072
2049-2078,2049,8,2.2248831193613046,38.243930133333336,18.171026333333334,28.207478133333332
2049-2078,2049,9,18.876433902225035,35.91891793333333,17.614695833333332,26.766806966666664
2049-2078,2049,10,34.45714108181821,28.4004925,12.204578416666667,20.30253533333333
2049-2078,2049,11,87.49532242160416,20.377374633333332,7.199607796666667,13.788491283333334
2049-2078,2049,12,134.17235514842747,15.435625333333332,4.387629226666666,9.911627283333333
2050-2079,2050,1,135.78598414880656,15.0776571,4.258826672333333,9.668241833333333
2050-2079,2050,2,103.53538929206614,18.12347576666667,5.841124313333333,11.98230005
2050-2079,2050,3,110.21617998711517,21.247040166666668,7.23954311,14.243291566666667
2050-2079,2050,4,37.38451214413339,25.416674333333333,9.463784669999999,17.440229466666665
2050-2079,2050,5,22.178851127901588,30.033288533333334,12.39604875,21.214668800000002
2050-2079,2050,6,3.7771733229839937,35.70521383333333,16.764396183333336,26.234805166666668
2050-2079,2050,7,2.3007162986084486,39.3651171,19.0425656,29.203841633333333
2050-2079,2050,8,2.230390017147746,38.34245836666666,18.224913800000003,28.283685933333334
2050-2079,2050,9,18.876241193270438,35.8222518,17.57029526666667,26.696273533333333
2050-2079,2050,10,34.01474808440563,28.35459463333333,12.138114116666666,20.24635423333333
2050-2079,2050,11,84.17184072358675,20.460976666666667,7.1965926866666665,13.82878475
2050-2079,2050,12,130.73217359320373,15.330685766666667,4.2768768066666665,9.803781316666667
2051-2080,2051,1,135.3707254206263,15.064224233333332,4.282840962333333,9.673532533333335
2051-2080,2051,2,104.81638603332559,18.172819699999998,5.932638366666667,12.052729016666666
2051-2080,2051,3,114.17869451743324,21.158542366666666,7.232334533333333,14.19543835
2051-2080,2051,4,34.43547826376445,25.540310566666665,9.47315037,17.506730433333335
2051-2080,2051,5,21.95302254048897,30.1124498,12.410816816666665,21.261633433333333
2051-2080,2051,6,3.7779339936938388,35.720290399999996,16.753914916666666,26.2371029
2051-2080,2051,7,2.3004491418477397,39.35212026666667,19.027139233333333,29.189629966666665
2051-2080,2051,8,2.230414324552447,38.365763199999996,18.253008299999998,28.309385666666667
2051-2080,2051,9,19.05909624965668,35.762465199999994,17.5310356,26.646750366666666
2051-2080,2051,10,35.756114305735785,28.2245057,12.11803735,20.171271333333333
2051-2080,2051,11,87.02329993844486,20.485609733333334,7.2085066399999995,13.847058216666666
2051-2080,2051,12,127.75670762985062,15.4081168,4.335488683333334,9.871802783333333
2052-2081,2052,1,142.8403803898735,15.1141782,4.358787745666667,9.7364829
2052-2081,2052,2,108.90770324021192,18.1748704,6.050805526666666,12.11283795
2052-2081,2052,3,114.8602554320929,21.104727733333334,7.181802933333333,14.143265216666666
2052-2081,2052,4,34.775592574618564,25.4839817,9.39855932,17.441270499999998
2052-2081,2052,5,22.372809591645794,30.0550224,12.344841583333334,21.1999321
2052-2081,2052,6,3.8324244412095214,35.6345398,16.69452125,26.1645308
2052-2081,2052,7,2.298263185374958,39.2557636,18.951462833333334,29.103613433333333
2052-2081,2052,8,2.208357953628786,38.32223943333334,18.217688566666666,28.26996396666667
2052-2081,2052,9,19.093834906162282,35.769179466666664,17.518526033333334,26.643852666666664
2052-2081,2052,10,33.294814424075476,28.403015533333335,12.190424416666668,20.2967198
2052-2081,2052,11,85.34111917502888,20.603192466666666,7.224324606666667,13.91375855
2052-2081,2052,12,130.90682868204917,15.5515728,4.563643606666667,10.0576082
2053-2082,2053,1,149.29083484058575,15.318085466666666,4.569156645666666,9.943620983333334
2053-2082,2053,2,106.86044887159278,18.248659933333332,6.091411483333333,12.170035716666666
2053-2082,2053,3,114.29517316064756,21.045090733333332,7.150322766666666,14.097706616666667
2053-2082,2053,4,34.088984770288405,25.6669028,9.494124986666666,17.580513833333335
2053-2082,2053,5,22.18774508581357,30.0813618,12.349060150000001,21.215211099999998
2053-2082,2053,6,4.109174125654089,35.60302393333333,16.69436675,26.148695566666667
2053-2082,2053,7,2.297580682346604,39.179083999999996,18.900832533333336,29.0399585
2053-2082,2053,8,2.225210065563083,38.278874699999996,18.170749566666665,28.22481206666667
2053-2082,2053,9,18.86224075450883,35.811328233333334,17.491172600000002,26.651250333333333
2053-2082,2053,10,34.78452295397787,28.4259371,12.259937833333334,20.342937300000003
2053-2082,2053,11,82.22413160536475,20.633636533333334,7.269264173333334,13.95145035
2053-2082,2053,12,132.85682882091476,15.5818518,4.63750506,10.109678433333332
2054-2083,2054,1,154.20305098795578,15.270972766666667,4.582771692333334,9.926872183333334
2054-2083,2054,2,107.43607013303561,18.22805536666667,6.076208883333334,12.152132116666667
2054-2083,2054,3,113.0015405709552,21.035610000000002,7.1215113,14.078560516666666
2054-2083,2054,4,33.4582906074662,25.5617118,9.441624286666666,17.50166803333333
2054-2083,2054,5,22.243334589941888,30.074766833333335,12.354689916666667,21.2147285
2054-2083,2054,6,4.009168458114594,35.659499800000006,16.67230465,26.165902366666668
2054-2083,2054,7,2.6465290962850996,39.225039833333334,18.927716233333335,29.0763783
2054-2083,2054,8,2.2106500182156164,38.3210677,18.181514033333332,28.251290833333332
2054-2083,2054,9,18.757511789299357,35.872067900000005,17.4904242,26.681245933333333
2054-2083,2054,10,34.77318655669017,28.339839666666666,12.2123198,20.276079533333334
2054-2083,2054,11,84.38993312523431,20.5158353,7.173293773333333,13.84456455
2054-2083,2054,12,129.26799548167608,15.524861,4.563900246666666,10.044380633333333
2055-2084,2055,1,142.966587074871,15.3975598,4.535301859,9.966430783333333
2055-2084,2055,2,96.76479524859636,18.30853193333333,5.996263206666667,12.15239755
2055-2084,2055,3,109.72493459355198,21.070467566666665,7.09613552,14.083301416666666
2055-2084,2055,4,33.51328999705465,25.610250766666663,9.463928286666667,17.537089533333337
2055-2084,2055,5,21.40792663391249,30.2240119,12.438315716666667,21.331163866666667
2055-2084,2055,6,3.968614901574493,35.75040046666666,16.70659768333333,26.228499199999998
2055-2084,2055,7,2.726738027110637,39.25345106666667,18.973822133333332,29.11363683333333
2055-2084,2055,8,2.7266771951655877,38.24851553333333,18.186416766666664,28.217466100000003
2055-2084,2055,9,19.082867810251702,35.818697566666664,17.463593133333333,26.6411452
2055-2084,2055,10,34.106896123011744,28.363583466666668,12.165490866666666,20.264537033333333
2055-2084,2055,11,82.51764000656108,20.582743400000002,7.1986905299999995,13.890716950000002
2055-2084,2055,12,132.35158264214695,15.535186366666666,4.66646524,10.100825783333333
2056-2085,2056,1,141.01989021367902,15.379901566666666,4.580749792333333,9.980325616666667
2056-2085,2056,2,96.20854251027619,18.466262633333333,6.063929016666666,12.265095783333333
2056-2085,2056,3,114.29832232185683,21.069732266666666,7.133462286666667,14.10159715
2056-2085,2056,4,34.43407887424209,25.479669666666666,9.44206172,17.460865733333332
2056-2085,2056,5,21.267898822641662,30.201334966666664,12.43758535,21.319460199999998
2056-2085,2056,6,3.670114004187932,35.9764839,16.80752635,26.392005233333336
2056-2085,2056,7,2.7139009486469323,39.32189973333333,18.990936066666666,29.156418066666667
2056-2085,2056,8,2.696982750340061,38.21393973333333,18.157622266666667,28.185780966666666
2056-2085,2056,9,17.302500718015633,35.8477025,17.401613066666666,26.624657633333335
2056-2085,2056,10,32.41614405592138,28.496677433333332,12.160055766666666,20.32836646666667
2056-2085,2056,11,83.98399122743488,20.463522333333334,7.165086086666666,13.814304216666667
2056-2085,2056,12,127.34200266276513,15.580359333333332,4.691518906666667,10.135939116666666
2057-2086,2057,1,143.20694035992565,15.340445366666668,4.590263825666667,9.965354516666666
2057-2086,2057,2,97.31387528378549,18.4755073,6.067712706666667,12.27160995
2057-2086,2057,3,110.89414782275462,21.107968833333334,7.1215277200000004,14.11474815
2057-2086,2057,4,34.90878287238017,25.542802133333332,9.437076203333334,17.4899392
2057-2086,2057,5,20.126207453197782,30.199001733333333,12.394096516666668,21.2965492
2057-2086,2057,6,2.992094728435518,36.1347467,16.848447016666668,26.491596933333334
2057-2086,2057,7,2.820811989544638,39.3353363,18.985900033333333,29.1606183
2057-2086,2057,8,2.8032769385858605,38.281881066666664,18.20932786666667,28.245604533333335
2057-2086,2057,9,16.749847582209473,35.90925106666667,17.42965716666667,26.669453999999998
2057-2086,2057,10,35.386171512594046,28.331126766666667,12.108621933333334,20.219874266666668
2057-2086,2057,11,80.64992981936423,20.342922766666668,7.0294111,13.68616695
2057-2086,2057,12,127.84443933815733,15.5876554,4.703138053333333,10.14539675
2058-2087,2058,1,143.5240676921884,15.355555066666666,4.653070908999999,10.004312916666667
2058-2087,2058,2,102.37556054527128,18.457505733333335,6.081084356666667,12.269294983333333
2058-2087,2058,3,111.4764096534197,21.1036217,7.131707586666666,14.117664516666666
2058-2087,2058,4,35.086827348656406,25.632125666666663,9.482989136666667,17.5575574
2058-2087,2058,5,21.08309851780913,30.009549733333333,12.279883216666667,21.144716633333335
2058-2087,2058,6,2.804452870932809,36.190967066666666,16.86493615,26.527951633333334
2058-2087,2058,7,2.8092224424431493,39.29123406666667,18.958005433333334,29.124619900000003
2058-2087,2058,8,2.9104457807568407,38.21017773333333,18.165517666666666,28.1878478
2058-2087,2058,9,12.025630272874075,35.985371699999995,17.4279712,26.706671333333336
2058-2087,2058,10,33.86447395186165,28.601805833333334,12.1847349,20.393270299999998
2058-2087,2058,11,82.86544421408485,20.386103366666664,7.025954123333333,13.70602875
2058-2087,2058,12,125.32759160197692,15.6352336,4.7482117200000005,10.191722683333333
2059-2088,2059,1,143.71791838252184,15.485982799999999,4.793814442333333,10.13989855
2059-2088,2059,2,103.87701321420498,18.520192233333333,6.147706746666667,12.333949416666666
2059-2088,2059,3,113.7909208151102,21.020235133333333,7.096089553333333,14.058162183333334
2059-2088,2059,4,34.68116619710422,25.649129066666667,9.469379870000001,17.5592545
2059-2088,2059,5,20.134877858511818,30.204307133333334,12.362961083333333,21.28363423333333
2059-2088,2059,6,3.0389878175625724,36.046690266666666,16.782449983333333,26.414570166666667
2059-2088,2059,7,2.8888655410261763,39.35389833333333,19.0082857,29.181092200000002
2059-2088,2059,8,2.9104938420587483,38.30608513333333,18.227941066666666,28.267013266666666
2059-2088,2059,9,12.812616105158618,35.9348276,17.3879272,26.661377266666666
2059-2088,2059,10,35.6325302818142,28.535236,12.140865933333334,20.3380509
2059-2088,2059,11,88.84268517626967,20.313751133333334,7.0915970066666665,13.702674083333333
2059-2088,2059,12,121.1715580847281,15.699487033333332,4.805595653333333,10.25254135
2060-2089,2060,1,136.44020465467875,15.711689633333332,4.929514922333333,10.320602216666666
2060-2089,2060,2,103.72270467945427,18.62273713333333,6.21872483,12.420730883333333
2060-2089,2060,3,113.89643860102386,21.124001833333335,7.145647210000001,14.13482435
2060-2089,2060,4,36.32403756957034,25.5794434,9.399916553333332,17.48968
2060-2089,2060,5,12.701816896799674,30.435852599999997,12.407161116666666,21.421506933333333
2060-2089,2060,6,3.515605860125558,36.07229373333333,16.79047865,26.431386266666667
2060-2089,2060,7,2.8698659910484547,39.32939216666667,18.997774733333333,29.1635837
2060-2089,2060,8,2.9614846907324055,38.212124833333334,18.209612333333332,28.21086873333333
2060-2089,2060,9,12.671709527928813,35.89301436666666,17.321907,26.607460466666666
2060-2089,2060,10,34.43365395873999,28.691393366666667,12.180448166666668,20.4359207
2060-2089,2060,11,90.25573912704198,20.225801666666666,7.033906106666667,13.629853883333334
2060-2089,2060,12,118.69109620864623,15.6946971,4.832105233333333,10.26340115
2061-2090,2061,1,135.21503283675483,15.659581933333333,4.828485525666666,10.24403365
