Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,1.7394236583579388,30.1205771,15.305730899999999,22.713154033333335
2005-2034,2005,7,1.1671316640445804,33.097780066666665,17.86484826666667,25.481314366666666
2005-2034,2005,8,2.139403171682041,33.14636926666667,18.070259500000002,25.608314366666665
2005-2034,2005,9,7.3151675920402,30.427145566666663,16.553516466666668,23.49033113333333
2005-2034,2005,10,14.885440303755956,25.012539666666665,12.640794333333334,18.826666866666663
2005-2034,2005,11,40.87946922093352,17.33708815,7.161425146666667,12.249256800000001
2005-2034,2005,12,58.801966331185696,13.141495536666666,4.603448013533334,8.872471773333332
2006-2035,2006,1,73.86880881463762,12.490160966666668,4.043205123333333,8.266683043333334
2006-2035,2006,2,46.236038211456936,15.485546900000001,5.78494091,10.635243966666668
2006-2035,2006,3,63.80907647222554,16.752198866666667,5.760633153333333,11.256415916666667
2006-2035,2006,4,32.45836100932716,20.92448243333333,8.164882986666667,14.54468265
2006-2035,2006,5,6.796046570953741,25.073206799999998,11.085390466666666,18.0792989
2006-2035,2006,6,1.740082630783138,30.145604,15.342186866666667,22.743895433333332
2006-2035,2006,7,1.1731653019424566,33.11751653333333,17.898380733333333,25.507948833333334
2006-2035,2006,8,2.1442261220881487,33.24500916666667,18.184680366666665,25.714844766666666
2006-2035,2006,9,7.39808949765083,30.385706833333334,16.528261,23.456984
2006-2035,2006,10,11.676655044203907,25.206659300000002,12.7876285,18.997143766666667
2006-2035,2006,11,42.80356705705356,17.351271766666667,7.167506293333333,12.259389166666667
2006-2035,2006,12,62.409903984001446,13.226729486666667,4.7132726868666674,8.970001073333332
2007-2036,2007,1,73.01928519235118,12.447905333333333,4.021488823333334,8.234697076666667
2007-2036,2007,2,45.547734458416635,15.410214833333333,5.747757876666666,10.5789864
2007-2036,2007,3,62.832962662297504,16.764583933333334,5.747850233333334,11.256216983333333
2007-2036,2007,4,32.17183066966604,21.034880466666667,8.226271186666667,14.630575783333335
2007-2036,2007,5,6.154118039150992,25.23275606666667,11.148764366666667,18.190760466666667
2007-2036,2007,6,1.7380681902842356,30.282406166666664,15.418038566666667,22.850222366666667
2007-2036,2007,7,1.1728713085676368,33.2015447,17.973661133333334,25.587603066666667
2007-2036,2007,8,0.6777043540354205,33.27126783333333,18.20755623333333,25.739412033333334
2007-2036,2007,9,7.34281418116196,30.3780039,16.549062066666668,23.463533066666667
2007-2036,2007,10,11.73169481741267,25.25337903333333,12.847663533333334,19.0505212
2007-2036,2007,11,43.29946321588376,17.356712166666668,7.214402860000001,12.285557666666667
2007-2036,2007,12,62.54079602926014,13.335426420000001,4.8404113002,9.087918839999999
2008-2037,2008,1,73.22299367014831,12.372931300000001,3.942561046666667,8.157746176666667
2008-2037,2008,2,45.962333617322905,15.262480233333333,5.668947313333334,10.4657138
2008-2037,2008,3,62.07220897533747,16.729367733333333,5.7054174,11.21739245
2008-2037,2008,4,30.877729868344563,21.248363333333334,8.373707553333334,14.811035416666668
2008-2037,2008,5,6.302865640490517,25.284209533333335,11.175636533333334,18.2299233
2008-2037,2008,6,1.5601723193990948,30.441719033333335,15.5692765,23.005497766666668
2008-2037,2008,7,1.1743069011995055,33.21966296666667,17.999036766666666,25.60935
2008-2037,2008,8,0.6369517378952132,33.381285266666666,18.311896966666666,25.846591166666666
2008-2037,2008,9,7.322220554931288,30.3813372,16.550404483333335,23.465870900000002
2008-2037,2008,10,11.826406148126015,25.14184626666667,12.745767633333333,18.943806900000002
2008-2037,2008,11,42.47028637295569,17.405564433333332,7.2164854300000005,12.3110251
2008-2037,2008,12,62.89644626344713,13.231773153333334,4.701628646866666,8.966700883333335
2009-2038,2009,1,74.56971760495381,12.4124847,3.9519499000000002,8.18221731
2009-2038,2009,2,47.32641078830417,15.255245116666666,5.655798876666666,10.455522033333333
2009-2038,2009,3,59.98128491617395,16.7678418,5.696064466666667,11.231952983333334
2009-2038,2009,4,30.17112482836841,21.3464341,8.410863863333335,14.87864895
2009-2038,2009,5,6.172610416662162,25.29756133333333,11.1541855,18.225873666666665
2009-2038,2009,6,1.5562455451053514,30.53980293333333,15.6452089,23.09250593333333
2009-2038,2009,7,1.168488086543765,33.144407533333336,17.953362766666665,25.548885266666666
2009-2038,2009,8,0.6363934992383585,33.437466666666666,18.388990466666666,25.913228566666664
2009-2038,2009,9,5.958417944547526,30.539662200000002,16.70437688333333,23.62201963333333
2009-2038,2009,10,11.6696045650624,25.168059233333334,12.7618995,18.9649793
2009-2038,2009,11,41.005063502035924,17.5069366,7.251840863333333,12.3793889
2009-2038,2009,12,60.80517895204707,13.278712686666667,4.7300527102,9.004382673333334
2010-2039,2010,1,73.67213908192534,12.5512127,4.065840563333333,8.30852663
2010-2039,2010,2,46.70220725727883,15.375942149999998,5.77453585,10.575239033333334
2010-2039,2010,3,55.35125681043846,16.996130033333333,5.870522716666667,11.43332625
2010-2039,2010,4,30.37573850744158,21.400029066666665,8.497636286666667,14.948832650000002
2010-2039,2010,5,6.186765649754735,25.299508433333337,11.162622266666666,18.231065566666665
2010-2039,2010,6,1.5969351536965006,30.572481933333332,15.724848150000001,23.148665100000002
2010-2039,2010,7,0.8866897256427301,33.16226366666667,17.978725,25.570494433333334
2010-2039,2010,8,0.6190919715463762,33.300327233333334,18.291451966666667,25.795889633333335
2010-2039,2010,9,6.189360587328216,30.602898433333333,16.78148841666667,23.692193533333334
2010-2039,2010,10,10.81273382310051,25.234392566666667,12.8027514,19.01857193333333
2010-2039,2010,11,40.20693417334653,17.552035333333333,7.2772947299999995,12.414665166666667
2010-2039,2010,12,63.75425518492836,13.404664253333333,4.875728366866666,9.140196273333334
2011-2040,2011,1,77.77279424937653,12.5647035,4.1467541,8.35572883
2011-2040,2011,2,49.54690062997322,15.377112283333334,5.865576316666666,10.621344366666667
2011-2040,2011,3,57.89168396991477,17.079716333333334,5.974612936666667,11.527164516666666
2011-2040,2011,4,32.35165766397535,21.192552433333333,8.359444673333334,14.77599855
2011-2040,2011,5,6.2048837557399965,25.392034000000002,11.252202350000001,18.3221183
2011-2040,2011,6,0.9888087889465164,30.667457733333332,15.80789475,23.237676266666664
2011-2040,2011,7,0.887286152761067,33.2515164,18.059620066666664,25.655568266666666
2011-2040,2011,8,0.5562703889035354,33.2588074,18.252627299999997,25.755717333333333
2011-2040,2011,9,6.207968197031429,30.676951666666664,16.8823177,23.7796348
2011-2040,2011,10,10.13711333186531,25.389464200000003,12.962451466666666,19.175957766666667
2011-2040,2011,11,38.71321060628135,17.653500866666665,7.381556193333334,12.517528666666667
2011-2040,2011,12,66.9078836692963,13.514000586666667,4.949235053533333,9.231617773333333
2012-2041,2012,1,80.36917215350132,12.540326599999998,4.169133863333333,8.354730263333334
2012-2041,2012,2,51.252349936866466,15.459106816666667,5.9903387,10.724722833333335
2012-2041,2012,3,61.46369012339076,17.0245984,6.027120433333334,11.525859283333334
2012-2041,2012,4,32.193359929759566,21.2315875,8.383183306666666,14.80738545
2012-2041,2012,5,5.9350940958108716,25.471198333333334,11.288650133333334,18.3799244
2012-2041,2012,6,0.989203444830467,30.769979266666667,15.888888616666666,23.329434
2012-2041,2012,7,0.8781865432070833,33.322148066666664,18.121303533333332,25.72172576666667
2012-2041,2012,8,0.5637826397583081,33.3651401,18.350748566666667,25.85794436666667
2012-2041,2012,9,6.198108220977146,30.8268334,17.0495196,23.938176600000002
2012-2041,2012,10,10.17541190760516,25.393083,12.969040533333333,19.1810617
2012-2041,2012,11,38.64477905286071,17.651852766666664,7.403112426666667,12.527482733333333
2012-2041,2012,12,65.51404574706932,13.61164302,4.992341203533333,9.30199204
2013-2042,2013,1,82.29571561202157,12.6459767,4.284777989999999,8.465377396666666
2013-2042,2013,2,55.302268432712744,15.466044483333333,6.059317156666666,10.7626809
2013-2042,2013,3,61.68391510141751,16.9466952,5.9614111,11.45405305
2013-2042,2013,4,33.576061786587346,21.0797718,8.277683016666666,14.678727416666668
2013-2042,2013,5,5.924370647884254,25.354274333333333,11.225449766666665,18.2898622
2013-2042,2013,6,0.9888447164721196,30.745666566666667,15.878977149999999,23.312321899999997
2013-2042,2013,7,0.8673592727573151,33.32335346666667,18.1439468,25.733650133333335
2013-2042,2013,8,0.5664542486233987,33.27009043333333,18.28834103333333,25.779215733333334
2013-2042,2013,9,6.224878887074312,30.7406974,17.012827033333334,23.876762333333332
2013-2042,2013,10,10.385598173928514,25.535622566666667,13.1364965,19.336059533333334
2013-2042,2013,11,40.63385443337118,17.7010869,7.43755806,12.5693226
2013-2042,2013,12,68.93318666507311,13.784636919999999,5.140091643533333,9.46236424
2014-2043,2014,1,78.56091257299252,12.822634433333333,4.397919596666667,8.610277063333333
2014-2043,2014,2,54.95288677291417,15.58812355,6.15614336,10.872133533333335
2014-2043,2014,3,60.11615098056559,17.033674333333334,6.02403889,11.528856516666668
2014-2043,2014,4,31.242814778457127,21.182684333333334,8.34406087,14.763372583333334
2014-2043,2014,5,5.652572177139139,25.383072766666665,11.217382966666666,18.300228
2014-2043,2014,6,0.8342734887714164,30.7106776,15.846720083333334,23.2786989
2014-2043,2014,7,0.8675775571092375,33.4149484,18.2267573,25.820852833333333
2014-2043,2014,8,0.768647744767669,33.392533666666665,18.4235711,25.908052366666666
2014-2043,2014,9,6.37598308558328,30.816496766666667,17.110975633333336,23.963736433333334
2014-2043,2014,10,9.199681246564982,25.519178333333333,13.115602466666667,19.317390333333332
2014-2043,2014,11,37.599368360942385,17.9299766,7.588462403333334,12.7592196
2014-2043,2014,12,71.49838864253556,13.794011753333333,5.141119430200001,9.467565553333333
2015-2044,2015,1,78.66786701530899,12.983377933333333,4.557433883333333,8.770405949999999
2015-2044,2015,2,56.154284818423356,15.46936755,6.104174983333333,10.786771366666667
2015-2044,2015,3,58.61160487284336,17.161409133333333,6.177737803333333,11.66957335
2015-2044,2015,4,31.77033778022516,21.199697933333333,8.401072203333333,14.800385083333333
2015-2044,2015,5,5.770511878818278,25.508261466666667,11.342400633333334,18.425331200000002
2015-2044,2015,6,1.0306885304629965,30.578697700000003,15.764722183333333,23.171709966666665
2015-2044,2015,7,0.8634560525788098,33.54627506666667,18.370083700000002,25.958179366666666
2015-2044,2015,8,0.7796812630980872,33.4440725,18.4663134,25.955193
2015-2044,2015,9,6.374377501530134,30.8585552,17.143072233333335,24.000813933333333
2015-2044,2015,10,8.32557897455291,25.5719211,13.180806366666667,19.376363700000002
2015-2044,2015,11,37.483598424980094,18.011992533333334,7.67236356,12.842178133333334
2015-2044,2015,12,70.53469641703255,13.917728853333333,5.284258096866667,9.600993433333334
2016-2045,2016,1,84.58711934191949,13.092670366666665,4.662621056666667,8.877645783333332
2016-2045,2016,2,57.527980185237325,15.515964516666665,6.1285559833333325,10.822260333333334
2016-2045,2016,3,56.899901423601136,17.3974999,6.34796292,11.872731316666666
2016-2045,2016,4,30.125580746639777,21.227812233333335,8.38022027,14.80401625
2016-2045,2016,5,5.631201323025792,25.560960666666666,11.376623933333333,18.468792466666667
2016-2045,2016,6,0.7218913820417865,30.689731766666668,15.806502983333333,23.248117466666667
2016-2045,2016,7,0.8745513940979751,33.618708833333336,18.44653106666667,26.0326199
2016-2045,2016,8,0.7797088712115958,33.51498983333333,18.550456,26.032722966666665
2016-2045,2016,9,6.334181036921643,30.85023826666667,17.140220733333333,23.995229733333336
2016-2045,2016,10,10.384535922423412,25.4946479,13.162405166666668,19.3285265
2016-2045,2016,11,38.81284255939225,17.96511466666667,7.694365883333333,12.829740366666666
2016-2045,2016,12,72.69571445834602,13.89323572,5.315226513533333,9.6042311
2017-2046,2017,1,88.73515789427694,13.1000563,4.7096775766666665,8.90486701
2017-2046,2017,2,60.969188547968315,15.410128583333334,6.06794062,10.7390347
2017-2046,2017,3,55.624667089092895,17.573383,6.48319613,12.028289516666666
2017-2046,2017,4,30.176225101084853,21.36945166666667,8.512018203333334,14.940734983333334
2017-2046,2017,5,5.6320137757685025,25.6442762,11.452148433333333,18.548212499999998
2017-2046,2017,6,0.714476522398289,30.744917866666665,15.882984816666667,23.313951466666666
2017-2046,2017,7,0.8745513940979751,33.72411916666667,18.566098166666666,26.145108633333333
2017-2046,2017,8,0.5304586036306863,33.512595833333336,18.5694482,26.041022033333334
2017-2046,2017,9,6.8601456495752675,30.952638,17.251926033333334,24.10228223333333
2017-2046,2017,10,10.89696429653186,25.493140266666668,13.1459159,19.319528
2017-2046,2017,11,35.38352555778314,18.091296383333333,7.766992693333333,12.929144633333333
2017-2046,2017,12,72.12027382100794,13.841518186666667,5.249281646866667,9.545399916666668
2018-2047,2018,1,89.45411203626432,13.077018366666666,4.708011466666666,8.892514993333332
2018-2047,2018,2,60.993455169032714,15.321939183333333,6.0056590199999995,10.6637992
2018-2047,2018,3,56.83955675040468,17.569871766666665,6.539190296666666,12.054531016666665
2018-2047,2018,4,30.50779419620188,21.3142381,8.474699753333333,14.894469016666667
2018-2047,2018,5,5.6737241112698396,25.727080766666667,11.540125499999998,18.633603333333333
2018-2047,2018,6,0.714476522398289,30.79584,15.9445193,23.37017976666667
2018-2047,2018,7,0.8663491823599929,33.79334333333333,18.642206833333333,26.217775066666665
2018-2047,2018,8,0.5309315252250013,33.5376159,18.62095276666667,26.0792844
2018-2047,2018,9,7.2257541696535075,30.811881033333336,17.139356033333335,23.9756187
2018-2047,2018,10,12.967977307060858,25.386434066666666,13.088655366666666,19.237544566666667
2018-2047,2018,11,35.05832619371368,18.219822183333335,7.86986419,13.044843266666668
2018-2047,2018,12,69.99205419229772,13.946027053333333,5.2859347002,9.615980866666666
2019-2048,2019,1,88.13082453541145,13.191006533333333,4.76886389,8.979935293333334
2019-2048,2019,2,60.58455057073339,15.38541415,6.040920886666667,10.7131676
2019-2048,2019,3,52.752749597618696,17.757341066666665,6.685746136666666,12.221543583333332
2019-2048,2019,4,30.514151194273566,21.248300500000003,8.38412372,14.816212216666665
2019-2048,2019,5,5.308810598741292,25.9732982,11.721444633333334,18.8473716
2019-2048,2019,6,0.714476522398289,30.772348333333333,15.9260694,23.349209
2019-2048,2019,7,0.3780021761344993,33.86522973333334,18.694031666666667,26.2796307
2019-2048,2019,8,0.6512282434588393,33.56520496666666,18.664188000000003,26.114696499999997
2019-2048,2019,9,7.140772351382148,30.737986466666666,17.072998,23.9054924
2019-2048,2019,10,14.687771745699338,25.3232361,13.068812566666667,19.1960242
2019-2048,2019,11,33.55001719324367,18.357322749999998,7.97629318,13.166808066666666
2019-2048,2019,12,70.7598420010767,13.945364786666666,5.2831128568666665,9.614238833333333
2020-2049,2020,1,89.07757103797442,13.231362266666668,4.813696210000001,9.022529293333333
2020-2049,2020,2,61.62617051798312,15.396087816666666,6.067520326666666,10.731804133333332
2020-2049,2020,3,50.820932343855404,17.865355766666667,6.76241652,12.313886116666668
2020-2049,2020,4,29.77525151934213,21.52139783333333,8.601669163333334,15.061533599999999
2020-2049,2020,5,5.09127983038833,25.943948266666666,11.688702166666667,18.816325366666668
2020-2049,2020,6,0.8965127554618884,30.764395,15.958744966666668,23.361570099999998
2020-2049,2020,7,0.37562673554030546,33.7708385,18.652493566666667,26.211665999999997
2020-2049,2020,8,0.6526224470118799,33.5599604,18.693597800000003,26.126779066666664
2020-2049,2020,9,6.77940371038638,30.6916122,17.021430666666667,23.8565216
2020-2049,2020,10,14.516741165231585,25.36386943333333,13.107789966666667,19.235829533333334
2020-2049,2020,11,33.512753266009156,18.36210935,7.969151746666666,13.165630633333334
2020-2049,2020,12,71.36165117719811,14.014704053333332,5.3496187202,9.6821614
2021-2050,2021,1,90.80535611053436,13.206778133333334,4.824827456666667,9.015802866666666
2021-2050,2021,2,59.61658590879675,15.456962716666668,6.139450606666667,10.798206733333334
2021-2050,2021,3,50.285173218961084,17.8812183,6.756009213333333,12.318613749999999
2021-2050,2021,4,29.214020470646634,21.52508453333333,8.595367229999999,15.060226033333333
2021-2050,2021,5,5.063830255287243,26.015990966666667,11.738652400000001,18.8773218
2021-2050,2021,6,1.1745669660811022,30.6230632,15.842459933333334,23.2327617
2021-2050,2021,7,0.1846485392229555,33.7963863,18.706045300000003,26.251215766666668
2021-2050,2021,8,0.657272247091957,33.4015292,18.542681233333333,25.972105266666667
2021-2050,2021,9,6.769015200959357,30.7896372,17.1185289,23.9540832
2021-2050,2021,10,14.485527031815767,25.651852666666667,13.360974133333334,19.506413266666666
2021-2050,2021,11,34.480795798203715,18.376972383333335,8.013800733333333,13.1953866
2021-2050,2021,12,69.68985847544864,14.12596242,5.4381716802,9.782067033333334
2022-2051,2022,1,91.85879545734964,13.2804312,4.925239246666666,9.1028353
2022-2051,2022,2,60.44113387946573,15.427812183333334,6.137136506666667,10.782474433333334
2022-2051,2022,3,50.773190528765966,17.896266500000003,6.81740392,12.356835216666667
2022-2051,2022,4,28.74117092729731,21.532241666666668,8.619539003333333,15.075890466666666
2022-2051,2022,5,5.506659133915198,25.944819166666665,11.705331333333334,18.8250754
2022-2051,2022,6,1.1745669660811022,30.544858266666665,15.814338566666667,23.179598533333333
2022-2051,2022,7,0.18467812415852775,33.6924664,18.6445812,26.168523699999998
2022-2051,2022,8,0.657272247091957,33.33278486666667,18.520167866666668,25.92647636666667
2022-2051,2022,9,6.763179112900121,30.709876966666666,17.02218106666667,23.866029166666667
2022-2051,2022,10,14.073882258293018,25.6486126,13.302262133333333,19.475437266666667
2022-2051,2022,11,32.14451892273632,18.52089945,8.08129559,13.3010976
2022-2051,2022,12,68.39007813012411,14.24865122,5.508642513533333,9.878646833333333
2023-2052,2023,1,90.83179423448709,13.4988104,5.076633873333334,9.287722213333332
2023-2052,2023,2,60.47971871052619,15.536489183333334,6.241761049999999,10.889125233333335
2023-2052,2023,3,50.06812020613943,18.1497137,7.04824598,12.598979883333334
2023-2052,2023,4,29.23451818600343,21.620097400000002,8.724684226666666,15.172390966666665
2023-2052,2023,5,5.035177239780633,26.109193033333334,11.849210766666666,18.979202033333333
2023-2052,2023,6,1.1745669660811022,30.551304633333334,15.8413401,23.196322533333333
2023-2052,2023,7,0.18394656193601794,33.63004873333333,18.6004877,26.115268133333334
2023-2052,2023,8,0.6531708953232704,33.46981606666667,18.686512866666664,26.07816443333333
2023-2052,2023,9,6.760868692125282,30.667121833333333,17.0221316,23.844626899999998
2023-2052,2023,10,14.40065505747669,25.654471433333335,13.358496133333334,19.5064838
2023-2052,2023,11,35.50366946602164,18.390690749999997,8.023106923333334,13.206898933333333
2023-2052,2023,12,69.18770322882793,14.19238762,5.4670320502,9.829709833333334
2024-2053,2024,1,89.8346786268956,13.554519233333334,5.1210374566666665,9.337778413333332
2024-2053,2024,2,62.43482319471745,15.609908383333334,6.310635903333333,10.960272266666667
2024-2053,2024,3,49.56677073793566,18.24895763333333,7.150453266666667,12.699705466666668
2024-2053,2024,4,29.649410892715267,21.503017033333332,8.639676193333335,15.071346799999999
2024-2053,2024,5,5.171418172288892,26.127275899999997,11.8763396,19.00180786666667
2024-2053,2024,6,1.1807507928992433,30.604163000000003,15.896505366666668,23.250334333333335
2024-2053,2024,7,0.14264281157764586,33.7193686,18.680221366666668,26.199794966666666
2024-2053,2024,8,0.6685800310151812,33.6227425,18.84952433333333,26.236133333333335
2024-2053,2024,9,7.111361899190143,30.711986933333332,17.082584333333333,23.897285800000002
2024-2053,2024,10,14.319807924978614,25.637483233333334,13.360917333333333,19.49920033333333
2024-2053,2024,11,35.474464764897746,18.474330216666665,8.08771548,13.2810229
2024-2053,2024,12,70.39642346369014,14.016165986666666,5.333889790200001,9.6750279
2025-2054,2025,1,88.6414049253804,13.523408966666667,5.071209623333333,9.297309313333333
2025-2054,2025,2,66.05971187470907,15.665344783333333,6.3959185566666665,11.0306318
2025-2054,2025,3,52.55584943199276,18.277696933333335,7.201685066666667,12.739690999999999
2025-2054,2025,4,29.997815105479674,21.553301966666666,8.695942910000001,15.124622633333333
2025-2054,2025,5,4.6988909541049155,26.154705333333332,11.876589533333334,19.0156476
2025-2054,2025,6,1.1806071157934084,30.636800633333333,15.924071533333334,23.280436233333333
2025-2054,2025,7,0.05701126303698278,33.6896192,18.6608569,26.175237966666668
2025-2054,2025,8,0.6686885238723003,33.769381700000004,19.00416146666667,26.386771500000002
2025-2054,2025,9,6.568517008836497,30.8378847,17.226685433333333,24.0322852
2025-2054,2025,10,14.31970871290974,25.618986533333334,13.325474033333334,19.4722303
2025-2054,2025,11,33.881590244318396,18.54833125,8.135339946666667,13.341835633333334
2025-2054,2025,12,70.01776692303318,14.04582532,5.347350996866667,9.696588133333334
2026-2055,2026,1,85.4638276415144,13.6055611,5.124234956666667,9.364898046666667
2026-2055,2026,2,66.44137979644364,15.759253583333333,6.4698324000000005,11.114543116666665
2026-2055,2026,3,50.31253729162544,18.300957233333335,7.224002573333333,12.762479866666666
2026-2055,2026,4,28.721151980850625,21.711012866666668,8.790486643333333,15.250749933333333
2026-2055,2026,5,4.678734345623076,26.196058566666668,11.8980981,19.0470785
2026-2055,2026,6,1.1830305128399297,30.7028043,15.981886366666666,23.342345466666664
2026-2055,2026,7,0.05701126303698278,33.68476536666667,18.671513766666667,26.178139466666668
2026-2055,2026,8,0.6772159401710112,33.796797166666664,19.0442233,26.420510133333334
2026-2055,2026,9,3.8349451505624006,30.832624233333334,17.1852695,24.008947033333335
2026-2055,2026,10,14.29150236194434,25.851587433333336,13.511578433333334,19.681583
2026-2055,2026,11,33.55132058001621,18.646509116666667,8.23965518,13.443082133333332
2026-2055,2026,12,65.70488971498234,14.272531633333333,5.538792406666667,9.90566202
2027-2056,2027,1,82.16270085628368,13.880423066666667,5.3344077966666665,9.60741543
2027-2056,2027,2,64.6929494963803,15.896196049999999,6.58603582,11.241116016666666
2027-2056,2027,3,51.496895668977075,18.296836466666665,7.2396172199999995,12.7682268
2027-2056,2027,4,29.193902216060238,21.753560166666666,8.858632626666667,15.306096533333333
2027-2056,2027,5,4.750560576783086,26.2116525,11.955246333333333,19.083449533333333
2027-2056,2027,6,1.1786468046300458,30.802823166666666,16.074084799999998,23.43845406666667
2027-2056,2027,7,0.044628927158240426,33.66861063333333,18.6635837,26.166097033333333
2027-2056,2027,8,0.6799100282248045,33.86380233333333,19.12344853333333,26.493625366666667
2027-2056,2027,9,3.8351870349934885,30.858965599999998,17.212526566666668,24.03574623333333
2027-2056,2027,10,14.98096883875296,25.8962198,13.5475966,19.7219083
2027-2056,2027,11,37.7860809637414,18.76905965,8.367808746666666,13.568434183333332
2027-2056,2027,12,70.127117831063,14.287349333333333,5.592847636666667,9.940098486666667
2028-2057,2028,1,80.94828773556179,14.028711866666667,5.496430236666667,9.762571040000001
2028-2057,2028,2,65.13252831850619,15.93771275,6.655426213333333,11.29656955
2028-2057,2028,3,52.20122464582156,18.3041116,7.25442681,12.779269183333334
2028-2057,2028,4,27.998412574107867,21.763462166666667,8.829963226666667,15.296712833333334
2028-2057,2028,5,3.652192985238196,26.300590866666667,11.992286266666667,19.146438699999997
2028-2057,2028,6,1.2037520997889997,30.947262566666666,16.205918133333334,23.576590433333333
2028-2057,2028,7,0.04455392578038463,33.8266662,18.8261825,26.326424266666667
2028-2057,2028,8,0.5265688534075079,34.0226416,19.2728879,26.6477647
2028-2057,2028,9,3.8333893493644524,30.897236566666667,17.250921466666668,24.074079166666664
2028-2057,2028,10,14.589740414530654,25.8815174,13.515260866666667,19.698389233333334
2028-2057,2028,11,38.00183644033928,18.765230016666667,8.341935646666666,13.55358285
2028-2057,2028,12,75.52808189730847,14.200737400000001,5.547163346666666,9.873950353333333
2029-2058,2029,1,75.64679098478774,14.028892866666666,5.498431569999999,9.763662206666668
2029-2058,2029,2,63.54021530103729,16.016730583333334,6.751850963333333,11.384290816666667
2029-2058,2029,3,50.99911785928039,18.443569733333334,7.360399143333334,12.901984416666666
2029-2058,2029,4,24.801930118689615,22.0693731,9.071349679999999,15.570361499999999
2029-2058,2029,5,3.2676873791245145,26.480289366666668,12.13080315,19.305546366666665
2029-2058,2029,6,1.1938683172751703,31.164566400000002,16.402046533333333,23.783306533333334
2029-2058,2029,7,0.04455392578038463,33.9507123,18.95596556666667,26.453338866666666
2029-2058,2029,8,0.531103965171701,33.950482066666666,19.201558900000002,26.5760204
2029-2058,2029,9,3.220476535010646,31.092745999999998,17.434790333333336,24.2637683
2029-2058,2029,10,15.005064660532815,25.770568400000002,13.4084519,19.589510266666665
2029-2058,2029,11,38.083403802862556,18.875899483333335,8.40849698,13.642198216666666
2029-2058,2029,12,75.69284307649342,14.219908366666667,5.565716383333334,9.892812319999999
2030-2059,2030,1,71.6478936021154,14.122609266666666,5.53704027,9.829824706666667
2030-2059,2030,2,65.01372613993811,15.996948083333333,6.736083023333333,11.366515583333333
2030-2059,2030,3,51.005050450512364,18.405990999999997,7.3852791333333325,12.895635083333334
2030-2059,2030,4,26.04872896520754,21.9108771,8.994922213333332,15.452899766666667
2030-2059,2030,5,3.471491873193527,26.52651566666667,12.194154916666667,19.3603354
2030-2059,2030,6,1.187079194212519,31.2092146,16.4357392,23.822476966666667
2030-2059,2030,7,0.04388033368553179,34.11078513333334,19.092251166666664,26.60151803333333
2030-2059,2030,8,0.5310974765850467,33.8921444,19.156409133333334,26.524276699999998
2030-2059,2030,9,3.2615890050382523,31.050213666666664,17.401725066666664,24.225969466666665
2030-2059,2030,10,15.368837901802518,25.775215066666664,13.431473899999999,19.6033446
2030-2059,2030,11,38.620621770170324,19.02897525,8.574387446666666,13.801681316666667
2030-2059,2030,12,79.3904568586931,14.2893302,5.649660193333333,9.969495086666665
2031-2060,2031,1,74.38216898995728,14.171795699999999,5.618916026666667,9.895355806666666
2031-2060,2031,2,66.69942768122708,16.06776845,6.80248833,11.435128416666666
2031-2060,2031,3,54.21010983627657,18.3981078,7.428287833333333,12.91319785
2031-2060,2031,4,25.451226059069533,21.997112599999998,9.077994113333334,15.5375535
2031-2060,2031,5,3.376864816102936,26.571679666666668,12.226093683333334,19.3988868
2031-2060,2031,6,1.1831256851537186,31.23366383333333,16.433933733333333,23.833798866666665
2031-2060,2031,7,0.14831240495238618,34.12512546666667,19.121162666666667,26.62314393333333
2031-2060,2031,8,0.4252432623490682,33.809831233333334,19.089654466666666,26.449742800000003
2031-2060,2031,9,3.4737387795540275,31.0989189,17.483743933333336,24.291331500000002
2031-2060,2031,10,15.05513841368064,25.887033866666666,13.5243031,19.705668600000003
2031-2060,2031,11,39.23767561576903,19.048805116666664,8.622044813333334,13.83542495
2031-2060,2031,12,76.0021811460458,14.363544300000001,5.72467906,10.044111586666666
2032-2061,2032,1,77.35111198235667,14.168544766666665,5.63795984,9.90325224
2032-2061,2032,2,69.56239070917982,16.091099983333333,6.833173686666667,11.46213685
2032-2061,2032,3,58.13981898931667,18.3896608,7.43270042,12.911180616666666
2032-2061,2032,4,24.37428199142578,22.1501819,9.201827996666667,15.676005066666667
2032-2061,2032,5,3.5246714959406478,26.486311699999998,12.1424499,19.3143809
2032-2061,2032,6,1.2197543892159675,31.2937965,16.492312366666667,23.893054533333334
2032-2061,2032,7,0.14831240495238618,34.1711587,19.174841,26.672999666666666
2032-2061,2032,8,0.4252432623490682,33.93132096666667,19.220601600000002,26.5759612
2032-2061,2032,9,4.538070836966326,31.127310299999998,17.541482366666667,24.334396433333332
2032-2061,2032,10,14.453269332967693,26.02973623333333,13.637003066666667,19.8333698
2032-2061,2032,11,38.785181112727464,19.129200816666664,8.646879513333333,13.888040183333334
2032-2061,2032,12,71.74935776733352,14.438816433333333,5.720643483333333,10.079729886666666
2033-2062,2033,1,73.89984144527446,14.207319100000001,5.580267593333334,9.89379334
2033-2062,2033,2,65.0226653965851,16.202062883333333,6.8342103,11.518136583333334
2033-2062,2033,3,56.03512986093606,18.486095133333333,7.45210502,12.96910005
2033-2062,2033,4,22.375595612275657,22.21864276666667,9.202948863333335,15.710795933333333
