Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,6.895874376071537,30.126230033333332,13.394920183333333,21.760575300000003
2005-2034,2005,7,2.397424477895871,33.40629173333333,16.515629583333332,24.960960666666665
2005-2034,2005,8,5.217266392042692,33.152694366666665,15.689926233333333,24.421310333333334
2005-2034,2005,9,19.524660977325077,30.462410433333332,14.18135235,22.321881466666664
2005-2034,2005,10,53.609035492892495,24.855628633333332,10.2752475,17.565438166666663
2005-2034,2005,11,129.4646083408191,16.707548983333332,4.922827923333333,10.815188503333333
2005-2034,2005,12,199.90701397585204,12.913297550000001,2.753130863,7.833214226666667
2006-2035,2006,1,212.16923114691,12.513723316666667,2.6428595397666665,7.57829142
2006-2035,2006,2,218.38566975819606,14.259866350000001,3.6354261126666665,8.947646226666667
2006-2035,2006,3,190.77466763759054,15.477829566666665,3.8965578366666667,9.687193613333333
2006-2035,2006,4,84.85060866207117,19.74285313333333,5.94375849,12.843305733333333
2006-2035,2006,5,49.0162069816811,24.215904566666666,9.074656633333332,16.645280433333333
2006-2035,2006,6,7.388398416292447,30.107801166666665,13.41133655,21.75956903333333
2006-2035,2006,7,2.361721820275187,33.556340033333335,16.668225816666666,25.112282933333333
2006-2035,2006,8,5.215899055004455,33.2081798,15.724060699999999,24.466120233333335
2006-2035,2006,9,18.742698667345614,30.535750099999998,14.239545016666666,22.387647599999998
2006-2035,2006,10,52.291149461431374,24.8952948,10.292514333333335,17.593904633333334
2006-2035,2006,11,122.27419207085354,16.788536516666667,4.98806712,10.888301886666666
2006-2035,2006,12,203.28641001433078,12.903414716666667,2.806899463,7.855157106666667
2007-2036,2007,1,214.68187629134414,12.539576816666665,2.7223022331,7.630939516666667
2007-2036,2007,2,217.38578562751871,14.289187316666666,3.6685567426666665,8.978872026666666
2007-2036,2007,3,183.12203708661406,15.665310633333332,3.97264814,9.818979346666667
2007-2036,2007,4,83.79673326639113,19.902293166666666,6.0287069099999995,12.965499966666666
2007-2036,2007,5,47.6284146133146,24.475388633333335,9.242360776666667,16.858874466666666
2007-2036,2007,6,8.51687221128947,30.0217718,13.371647450000001,21.696709833333333
2007-2036,2007,7,2.5959397231091126,33.7134907,16.8031045,25.258297666666667
2007-2036,2007,8,5.352054712794623,33.29245483333333,15.810165333333334,24.551310133333335
2007-2036,2007,9,17.068579091027246,30.7543917,14.383818716666667,22.569105233333335
2007-2036,2007,10,54.020140698584626,24.924038666666668,10.357568666666667,17.6408037
2007-2036,2007,11,130.18422377761956,16.753394883333335,4.977487483333333,10.865441220000001
2007-2036,2007,12,211.1048675287447,12.872466466666667,2.8602889730000003,7.86637774
2008-2037,2008,1,212.01248400456996,12.577462383333334,2.8190410697666666,7.698251716666666
2008-2037,2008,2,211.44095327817894,14.492284233333333,3.8405212266666666,9.166402726666666
2008-2037,2008,3,178.9510922787376,15.7748537,4.049034746666667,9.91194416
2008-2037,2008,4,88.61142765478426,19.866509466666667,6.077472346666667,12.971990833333333
2008-2037,2008,5,46.29287906222821,24.57310143333333,9.34099606,16.957048566666668
2008-2037,2008,6,9.171199889996041,29.892826133333333,13.307380349999999,21.600103433333334
2008-2037,2008,7,3.193835123952699,33.70107946666666,16.806767866666668,25.253923766666666
2008-2037,2008,8,4.812651730811806,33.37474533333333,15.849189266666666,24.611967366666665
2008-2037,2008,9,15.762967358735574,30.9454287,14.537079316666667,22.741254033333334
2008-2037,2008,10,53.559499721203366,25.062769033333332,10.474935233333333,17.768852166666665
2008-2037,2008,11,125.67825428397464,16.85164575,5.032881896666667,10.942263853333333
2008-2037,2008,12,209.4538413964311,12.997434566666668,2.8971366963333334,7.9472856499999995
2009-2038,2009,1,211.98110140832347,12.526322683333335,2.7068499231,7.6165862933333335
2009-2038,2009,2,214.5075334506065,14.489410133333333,3.89613188,9.192770993333333
2009-2038,2009,3,184.60422152944656,15.75956545,4.132587576666667,9.94607646
2009-2038,2009,4,88.99719253226917,19.826909366666666,6.064387126666667,12.945648166666667
2009-2038,2009,5,41.56191838281831,24.876341766666666,9.493258976666665,17.184800166666665
2009-2038,2009,6,9.33297300529082,29.867778633333334,13.304679716666667,21.586229433333333
2009-2038,2009,7,3.1915014108975766,33.822434333333334,16.892218033333332,25.357326333333333
2009-2038,2009,8,4.812651730811806,33.32009063333333,15.795075933333333,24.5575834
2009-2038,2009,9,15.762967358735574,31.024555333333335,14.622972916666667,22.823764166666667
2009-2038,2009,10,52.92291189429334,24.98508036666667,10.436890666666667,17.710985533333332
2009-2038,2009,11,124.47636525401207,17.045523716666665,5.146359840000001,11.095941836666666
2009-2038,2009,12,201.79103850551422,13.000814066666667,2.7713761446666667,7.886095116666667
2010-2039,2010,1,215.14105059856288,12.624144716666667,2.79740226,7.71077346
2010-2039,2010,2,214.44931020610244,14.542204133333334,3.94851381,9.245358946666666
2010-2039,2010,3,181.23893138567468,15.906512383333334,4.20754447,10.057028383333334
2010-2039,2010,4,87.58805121999535,19.81576086666667,6.04073508,12.9282479
2010-2039,2010,5,41.479126260385705,24.965935666666667,9.56612311,17.2660292
2010-2039,2010,6,11.23790673154818,29.657610966666667,13.194135283333333,21.425873366666668
2010-2039,2010,7,3.293447601402262,33.93223866666667,17.01764603333333,25.4749425
2010-2039,2010,8,4.4665818345131845,33.45831226666667,15.919562466666665,24.68893746666667
2010-2039,2010,9,15.762074338890924,31.093862666666666,14.722260416666666,22.9080616
2010-2039,2010,10,52.78641086784784,25.217667233333334,10.635797700000001,17.926732533333332
2010-2039,2010,11,125.09389127513,17.217658816666667,5.262777689999999,11.240218303333334
2010-2039,2010,12,198.0906230807467,13.1021649,2.8585128479999997,7.98033889
2011-2040,2011,1,212.28201142108205,12.664285283333333,2.8644656466666665,7.764375426666667
2011-2040,2011,2,212.30222755501802,14.557629383333333,3.98772033,9.272674813333333
2011-2040,2011,3,183.08553878374696,15.824257916666665,4.219793713333334,10.022025750000001
2011-2040,2011,4,87.97195592995783,19.901100966666668,6.111861206666666,13.006481033333333
2011-2040,2011,5,42.68416537247326,24.842710266666664,9.484968443333333,17.163839166666666
2011-2040,2011,6,11.116643951975101,29.66605003333333,13.230547033333332,21.448298766666667
2011-2040,2011,7,3.2705426663241464,33.9534292,17.054048466666668,25.503738966666667
2011-2040,2011,8,4.369872282867967,33.4958007,15.930808933333333,24.713304933333333
2011-2040,2011,9,15.49416838498355,31.20846733333333,14.811055783333334,23.009761633333333
2011-2040,2011,10,52.56859276744282,25.2636351,10.703212166666667,17.9834237
2011-2040,2011,11,135.9130183706745,17.13896045,5.238883656666667,11.18892212
2011-2040,2011,12,197.36628751910075,12.970646833333335,2.7719277946666665,7.871287336666667
2012-2041,2012,1,214.94607156034968,12.700036149999999,2.903289346666667,7.801662726666667
2012-2041,2012,2,221.35122933243267,14.537714483333334,4.0653186733333335,9.301516546666667
2012-2041,2012,3,178.91625646958983,16.07014375,4.386248206666667,10.228195903333333
2012-2041,2012,4,88.93322710540927,19.9593253,6.131311663333333,13.045318400000001
2012-2041,2012,5,39.19496323550904,24.9985576,9.605113820000001,17.301835533333335
2012-2041,2012,6,11.078204094375524,29.759789966666666,13.3129315,21.536360966666667
2012-2041,2012,7,3.3774519456642342,33.987773266666665,17.071457033333335,25.529615333333332
2012-2041,2012,8,4.2331192198189616,33.65139146666667,16.024359466666667,24.8378756
2012-2041,2012,9,15.359728693048956,31.314845400000003,14.896048983333333,23.105447266666665
2012-2041,2012,10,51.844687242466016,25.251968433333335,10.691849666666666,17.9719091
2012-2041,2012,11,127.600014274009,17.364773416666665,5.370702906666667,11.367738233333334
2012-2041,2012,12,204.97359582860722,12.976132400000001,2.7399923139999998,7.858062383333333
2013-2042,2013,1,203.90371924387725,12.781639483333333,2.99655443,7.889096926666666
2013-2042,2013,2,217.52169965403328,14.58209545,4.061402793333333,9.321749113333334
2013-2042,2013,3,170.68492535095822,16.236209783333333,4.502828043333333,10.369518836666666
2013-2042,2013,4,88.98629522024477,19.956357733333334,6.088417106666667,13.022387333333334
2013-2042,2013,5,42.898294065309706,24.906254699999998,9.570377886666668,17.238316133333335
2013-2042,2013,6,11.093733826437049,29.691532466666665,13.297183233333334,21.4943581
2013-2042,2013,7,3.391280552432483,34.05578233333333,17.1632275,25.609505133333336
2013-2042,2013,8,4.292635858713352,33.73365233333333,16.082685933333334,24.9081693
2013-2042,2013,9,15.432672070871368,31.310532066666667,14.909814716666666,23.110173433333333
2013-2042,2013,10,52.75825803567899,25.219917666666667,10.716075033333334,17.967996366666668
2013-2042,2013,11,127.84593556267107,17.263598249999998,5.34254632,11.303072366666667
2013-2042,2013,12,198.0523049646143,13.104765233333334,2.779570354,7.942167816666667
2014-2043,2014,1,210.28004540967774,12.62397305,2.952546236666667,7.788259593333334
2014-2043,2014,2,218.96966994599342,14.686992916666666,4.172774986666666,9.429883960000002
2014-2043,2014,3,169.1452688734268,16.368062183333333,4.58234836,10.475205203333333
2014-2043,2014,4,94.90136522411828,19.9151255,6.089454553333334,13.002289966666666
2014-2043,2014,5,42.57259561591458,25.035450866666668,9.664037253333333,17.349743866666664
2014-2043,2014,6,10.773445461953052,29.865537099999997,13.4390588,21.6522982
2014-2043,2014,7,2.7862669039402475,34.24135813333333,17.30533066666667,25.773344599999998
2014-2043,2014,8,4.385291502800396,33.99093186666666,16.254699066666667,25.122815600000003
2014-2043,2014,9,13.04718719027118,31.390986333333334,14.928100516666666,23.159543433333333
2014-2043,2014,10,61.45307678376383,25.32362373333333,10.857934866666666,18.090779333333334
2014-2043,2014,11,130.66489594545544,17.23089095,5.408508603333333,11.319699866666667
2014-2043,2014,12,203.0976850250721,13.11327015,2.847620747333333,7.98044545
2015-2044,2015,1,224.81158673603963,12.458869933333334,2.92226395,7.690566893333334
2015-2044,2015,2,219.247884348922,14.67002975,4.170953493333333,9.420491626666667
2015-2044,2015,3,169.98111187425812,16.36030428333333,4.58019785,10.470251036666667
2015-2044,2015,4,93.86240185382668,19.880162833333333,6.075660006666666,12.977911383333332
2015-2044,2015,5,41.354801241856954,25.097795800000004,9.67014792,17.383971666666664
2015-2044,2015,6,10.606971486649076,29.93027903333333,13.498098966666667,21.714189233333332
2015-2044,2015,7,2.786126168089619,34.44637676666667,17.471817733333335,25.959097466666666
2015-2044,2015,8,4.388828854919338,34.1172806,16.373261266666667,25.245271066666664
2015-2044,2015,9,13.54905205632859,31.476964266666666,15.051036783333332,23.264000533333334
2015-2044,2015,10,55.720058240352024,25.341497266666668,10.8661886,18.103842999999998
2015-2044,2015,11,131.09352803695808,17.27285841666667,5.433767700000001,11.353313166666668
2015-2044,2015,12,194.9239695045361,13.210803016666667,2.8760327473333334,8.04341787
2016-2045,2016,1,232.52364261310686,12.380200266666666,2.91965775,7.64992896
2016-2045,2016,2,227.85753530211187,14.692886383333333,4.204858983333334,9.448872676666667
2016-2045,2016,3,170.53474293620783,16.229371683333333,4.515057636666667,10.372214636666666
2016-2045,2016,4,96.71562200112844,19.6571935,6.00431656,12.830754983333332
2016-2045,2016,5,41.45888671811485,24.992192,9.618442286666667,17.305317
2016-2045,2016,6,10.263229283883314,29.920667766666668,13.520781516666666,21.720724866666668
2016-2045,2016,7,3.021615199728857,34.52071986666667,17.559026866666667,26.039873566666664
2016-2045,2016,8,4.419844378780707,34.145341,16.429955633333332,25.287648466666667
2016-2045,2016,9,13.341633452439584,31.527709266666665,15.095813116666667,23.3117612
2016-2045,2016,10,53.93517096099328,25.43896116666667,10.952478600000001,18.195719899999997
2016-2045,2016,11,134.48989062184782,17.384679916666666,5.550802713333334,11.467741433333334
2016-2045,2016,12,190.5916178910757,13.205178416666666,2.901500074,8.05333922
2017-2046,2017,1,227.77735064548065,12.404346299999998,2.890821526666667,7.64758386
2017-2046,2017,2,236.39644985825575,14.656519016666667,4.130764863333334,9.393641943333334
2017-2046,2017,3,166.93452021308224,16.384801916666667,4.6487534366666665,10.516777636666665
2017-2046,2017,4,100.23748600343313,19.567622633333333,5.9378847766666665,12.752753633333333
2017-2046,2017,5,40.39207495170568,25.169092233333334,9.74397262,17.4565323
2017-2046,2017,6,10.275236113372234,29.9693596,13.582549550000001,21.775954733333332
2017-2046,2017,7,2.968957062414455,34.584141100000004,17.621995433333332,26.103068466666667
2017-2046,2017,8,5.982440490820447,34.09221543333334,16.4580348,25.275125199999998
2017-2046,2017,9,13.683658664281406,31.45858863333333,15.062202316666665,23.26039546666667
2017-2046,2017,10,52.82497749589402,25.616948266666668,11.146420933333333,18.381684633333336
2017-2046,2017,11,139.9338012168347,17.17407155,5.47159706,11.322834433333332
2017-2046,2017,12,196.71693540098903,13.255905216666667,2.981061807333333,8.118483486666667
2018-2047,2018,1,243.93413332523644,12.245882833333333,2.8332166300000003,7.5395496600000005
2018-2047,2018,2,240.70169973741238,14.59873345,4.134106703333333,9.366420103333333
2018-2047,2018,3,177.7097004374965,16.418921116666667,4.712373603333333,10.565647303333332
2018-2047,2018,4,104.8022082984855,19.557242466666665,5.991161363333333,12.774201833333333
2018-2047,2018,5,36.088596305341156,25.421288233333332,9.901886366666668,17.661587166666667
2018-2047,2018,6,10.252806543756043,30.138575066666665,13.70894185,21.9237586
2018-2047,2018,7,2.969052154571728,34.5780143,17.623806000000002,26.100910366666668
2018-2047,2018,8,6.203229087415236,34.0056471,16.442806766666667,25.224226966666667
2018-2047,2018,9,14.862451458910291,31.42826216666667,15.0969455,23.2626038
2018-2047,2018,10,52.399722211263,25.718642666666668,11.2317243,18.475183533333333
2018-2047,2018,11,140.27982895958291,17.23801478333333,5.54557456,11.391794800000001
2018-2047,2018,12,200.85937688348653,13.151554583333333,2.9636755173333333,8.05761502
2019-2048,2019,1,239.94929355753655,12.443160533333334,3.00851101,7.725835706666667
2019-2048,2019,2,238.4924597005888,14.61367355,4.13744798,9.375560786666666
2019-2048,2019,3,178.95105494236637,16.453547283333332,4.7431144666666665,10.598330836666666
2019-2048,2019,4,107.12922577719895,19.32808503333333,5.9140174199999995,12.621051166666666
2019-2048,2019,5,34.465954511958365,25.40889586666667,9.906223866666666,17.657559733333336
2019-2048,2019,6,10.052977004015341,30.0099633,13.610977116666668,21.810470366666667
2019-2048,2019,7,3.137588961848882,34.638419500000005,17.66991043333333,26.1541652
2019-2048,2019,8,6.173388473933752,34.04411616666667,16.525759966666666,25.284938133333334
2019-2048,2019,9,14.624974505245728,31.2931376,15.039362,23.166249766666667
2019-2048,2019,10,50.52870682317875,25.820988066666665,11.323298333333334,18.572143266666668
2019-2048,2019,11,138.04210957702182,17.28480173333333,5.580861876666666,11.432831933333334
2019-2048,2019,12,195.10362277242695,13.293222649999999,3.023051064,8.158136836666666
2020-2049,2020,1,225.1669579677388,12.425296066666666,2.959144363333333,7.69222015
2020-2049,2020,2,244.32910861923276,14.54980555,4.11808831,9.333946953333333
2020-2049,2020,3,192.89956726435287,16.40701615,4.827471923333333,10.61724397
2020-2049,2020,4,109.01739377682415,19.214813733333337,5.87006532,12.5424395
2020-2049,2020,5,35.19816867498687,25.300205166666668,9.828271166666667,17.564238
2020-2049,2020,6,9.261512822854337,30.1553122,13.713546416666667,21.9344295
2020-2049,2020,7,3.137588961848882,34.7474695,17.781259733333332,26.264364866666664
2020-2049,2020,8,6.173388473933752,34.0445439,16.545753266666665,25.295148633333334
2020-2049,2020,9,14.54776907082733,31.199132466666665,14.951402333333332,23.075267433333334
2020-2049,2020,10,49.42826654392231,25.918697866666665,11.4024569,18.660577433333334
2020-2049,2020,11,135.50261770355723,17.4420506,5.69335099,11.567700933333333
2020-2049,2020,12,201.67174052237405,13.234061050000001,3.062160284,8.14811067
2021-2050,2021,1,237.53198874197918,12.4477216,3.0671767166666664,7.757449103333333
2021-2050,2021,2,245.41390928511552,14.487538783333333,4.09658131,9.292060053333334
2021-2050,2021,3,199.8386532656076,16.447666316666666,4.909072746666666,10.67836947
2021-2050,2021,4,106.78053077719001,19.365620999999997,5.9553982633333336,12.660509600000001
2021-2050,2021,5,36.83158340740208,25.307592133333333,9.8549945,17.581293133333336
2021-2050,2021,6,10.23495196136465,30.2004608,13.7714514,21.98595626666667
2021-2050,2021,7,2.5070810159617825,34.6900666,17.757750833333333,26.223909
2021-2050,2021,8,6.2608759257508275,34.003213466666665,16.5629238,25.283068633333336
2021-2050,2021,9,13.413308834053383,31.17572426666667,14.9396349,23.057679566666664
2021-2050,2021,10,53.755478701611224,25.870152233333332,11.405712633333334,18.637932499999998
2021-2050,2021,11,141.33389699426027,17.425560366666666,5.752901179999999,11.589230883333332
2021-2050,2021,12,195.12734646903775,13.249837683333334,3.051213777333333,8.150525703333333
2022-2051,2022,1,238.39946629147198,12.504803233333332,3.1645851166666663,7.83469412
2022-2051,2022,2,233.52374008308638,14.6190751,4.16838793,9.39373152
2022-2051,2022,3,195.48317501960412,16.677821783333332,5.024249273333334,10.851035453333333
2022-2051,2022,4,107.86826149648877,19.320521933333335,5.97033965,12.645430733333333
2022-2051,2022,5,36.75842271668363,25.3140823,9.873622683333334,17.593852299999998
2022-2051,2022,6,10.568260567372244,30.111480466666666,13.728675366666666,21.92007806666667
2022-2051,2022,7,2.5070810159617825,34.6661006,17.73442603333333,26.200263600000003
2022-2051,2022,8,6.240339161261016,33.9616844,16.536316799999998,25.249000566666666
2022-2051,2022,9,13.142880301051244,31.287362400000003,15.01471605,23.151039266666665
2022-2051,2022,10,53.052643179758654,25.859181799999998,11.386199283333333,18.622690566666666
2022-2051,2022,11,144.21473454280326,17.292770066666666,5.635130046666666,11.463950149999999
2022-2051,2022,12,199.94488136252357,13.088883916666667,2.9796621573333337,8.034273003333332
2023-2052,2023,1,239.8304889086904,12.456743666666666,3.1312802366666665,7.794011906666666
2023-2052,2023,2,242.76379427088494,14.4835348,4.129442306666666,9.306488536666668
2023-2052,2023,3,196.64598338298737,16.678641583333334,5.03609969,10.857370553333334
2023-2052,2023,4,105.29491333336051,19.4217139,6.024536960000001,12.723125366666666
2023-2052,2023,5,34.072873041536496,25.4543796,9.939543149999999,17.696961166666664
2023-2052,2023,6,10.355240708717798,30.261367866666667,13.818360066666665,22.03986413333333
2023-2052,2023,7,2.4971650183915464,34.69354883333334,17.74210253333333,26.21782603333333
2023-2052,2023,8,6.2429215489940235,34.118092833333336,16.684600583333335,25.401346666666665
2023-2052,2023,9,13.061046757029336,31.293141433333336,15.015654883333333,23.154398166666667
2023-2052,2023,10,47.48902891034386,26.0368715,11.461447116666667,18.749159366666667
2023-2052,2023,11,148.70709848099645,17.253624666666667,5.663153603333333,11.458389250000002
2023-2052,2023,12,206.03680973493428,13.172622383333334,3.1168584173333334,8.144740326666668
2024-2053,2024,1,251.0153615340226,12.313907833333333,3.086678163333333,7.70029294
2024-2053,2024,2,241.12101848246851,14.462150266666667,4.12375906,9.29295467
2024-2053,2024,3,193.02386151153718,16.666181716666667,5.035509756666667,10.850845686666666
2024-2053,2024,4,105.64016377618795,19.500656633333335,6.0752924833333335,12.787974499999999
2024-2053,2024,5,34.81255051006157,25.3983303,9.93666985,17.667499866666667
2024-2053,2024,6,10.617916211973041,30.116573966666667,13.698832399999999,21.907703299999998
2024-2053,2024,7,2.4988909191900253,34.6381668,17.687981966666666,26.163074766666668
2024-2053,2024,8,6.036191425133038,34.15859366666667,16.743666833333332,25.451130233333334
2024-2053,2024,9,13.060837239287098,31.35920056666667,15.099789816666666,23.229495166666666
2024-2053,2024,10,49.318218146087084,26.077666066666666,11.53144775,18.80455703333333
2024-2053,2024,11,144.174196723504,17.386186966666667,5.757291086666667,11.571739116666667
2024-2053,2024,12,201.18004204608164,13.203709316666668,3.144849914,8.174279526666668
2025-2054,2025,1,253.1877415291952,12.316239516666666,3.1094631066666665,7.71285124
2025-2054,2025,2,239.77170108472438,14.578573866666666,4.222591526666666,9.400582703333333
2025-2054,2025,3,186.87592623525094,16.753686616666666,5.1467519699999995,10.950219243333333
2025-2054,2025,4,107.34378312180796,19.5271178,6.131121366666666,12.8291195
2025-2054,2025,5,35.019240071811716,25.4325362,10.004244283333332,17.718390033333332
2025-2054,2025,6,10.66576746280529,29.943751666666667,13.5565453,21.750148533333334
2025-2054,2025,7,2.4988909191900253,34.618846100000006,17.68063096666667,26.149738966666668
2025-2054,2025,8,6.505829629914351,34.170879033333335,16.7904962,25.4806875
2025-2054,2025,9,13.213368291616503,31.4114522,15.16248665,23.286969366666664
2025-2054,2025,10,50.96841632586647,26.151545633333335,11.600339516666667,18.875942666666667
2025-2054,2025,11,149.47893859303986,17.3378437,5.73528842,11.53656615
2025-2054,2025,12,198.38820880245294,13.21795175,3.1319848739999996,8.174968226666667
2026-2055,2026,1,249.5207756507437,12.396999683333332,3.19844811,7.79772384
2026-2055,2026,2,227.34673218438013,14.608871766666669,4.19527515,9.402073436666665
2026-2055,2026,3,194.1873789588947,16.64261025,5.084113856666666,10.86336201
2026-2055,2026,4,106.98849890150883,19.611346933333333,6.201140346666667,12.9062436
2026-2055,2026,5,35.39900121431411,25.430178,10.00855805,17.7193679
2026-2055,2026,6,10.724458664266075,29.937217466666667,13.550058866666665,21.743638166666663
2026-2055,2026,7,1.9487266350151196,34.599446199999996,17.645195066666666,26.1223211
2026-2055,2026,8,6.507387911273458,34.162633199999995,16.8213418,25.491987333333334
2026-2055,2026,9,13.678239256418369,31.408468966666664,15.177690516666667,23.2930797
2026-2055,2026,10,51.44762040944986,26.042476933333333,11.523764916666666,18.783121033333334
2026-2055,2026,11,152.00945180078932,17.41589306666667,5.824809233333334,11.62035125
2026-2055,2026,12,195.2972949543839,13.288347216666667,3.1809006273333336,8.234623843333333
2027-2056,2027,1,248.4520268564294,12.479039183333333,3.2482902766666664,7.863664693333333
2027-2056,2027,2,221.87150145376853,14.793872233333333,4.280587616666667,9.53722987
2027-2056,2027,3,202.58852515482997,16.59162715,5.037650206666667,10.814638643333334
2027-2056,2027,4,103.58975840468725,19.643471266666666,6.224514746666667,12.933992966666667
2027-2056,2027,5,36.72290724428209,25.398769766666664,9.997000850000001,17.697885199999998
2027-2056,2027,6,10.747274549957345,30.162813433333334,13.734565616666666,21.948689533333333
2027-2056,2027,7,1.9587543782952372,34.52191693333334,17.612659766666663,26.067288833333336
2027-2056,2027,8,6.441312270086668,34.1471192,16.834301733333334,25.4907103
2027-2056,2027,9,13.156063786539645,31.374010033333334,15.145368083333333,23.259689033333334
2027-2056,2027,10,52.34271150874201,26.154897899999998,11.604350483333333,18.8796243
2027-2056,2027,11,152.87830925974166,17.339770833333333,5.831964523333334,11.585867799999999
2027-2056,2027,12,202.2996289248223,13.280877783333333,3.236740740666667,8.258809186666666
2028-2057,2028,1,251.99948274270162,12.529974750000001,3.28964452,7.90980958
2028-2057,2028,2,213.19457322092964,14.9101282,4.358176683333334,9.63415237
2028-2057,2028,3,202.06576137675884,16.71685865,5.160882740000001,10.938870643333333
2028-2057,2028,4,104.62918301493171,19.7462234,6.316919023333333,13.031571166666668
2028-2057,2028,5,38.356849241823355,25.3974912,10.06664945,17.732070233333335
2028-2057,2028,6,9.714950661930619,30.177391766666666,13.767084666666667,21.972238233333332
2028-2057,2028,7,1.9587543782952372,34.63171233333333,17.699472,26.1655926
2028-2057,2028,8,6.258600316488606,34.1698717,16.873968833333333,25.5219201
2028-2057,2028,9,10.269584534308633,31.458117566666665,15.22311385,23.340615666666668
2028-2057,2028,10,48.284134355305255,26.291219866666665,11.70541205,18.998316066666668
2028-2057,2028,11,154.8723507231536,17.425308733333335,5.863096546666667,11.644202766666666
2028-2057,2028,12,198.54724711828928,13.52111105,3.4014921796666666,8.461301536666666
2029-2058,2029,1,258.3146737690811,12.616952016666666,3.37834742,7.997649666666666
2029-2058,2029,2,208.05248210675114,14.9658465,4.414672866666667,9.690259603333335
2029-2058,2029,3,200.39049407012897,16.76728608333333,5.214491536666667,10.990888776666667
2029-2058,2029,4,104.45804051480147,19.899484433333335,6.455053023333333,13.1772687
2029-2058,2029,5,38.494491297077715,25.44189253333333,10.155416116666666,17.79865426666667
2029-2058,2029,6,9.70814010396222,30.114097566666665,13.748062000000001,21.931079800000003
2029-2058,2029,7,2.039581300097397,34.593383,17.671342233333334,26.132363033333334
2029-2058,2029,8,5.990715407318822,34.119351,16.832203566666667,25.475777100000002
2029-2058,2029,9,10.259148107479804,31.548743899999998,15.328116416666667,23.4384301
2029-2058,2029,10,46.023707419191965,26.410189366666668,11.82656615,19.1183778
2029-2058,2029,11,159.64639480852597,17.23644403333333,5.784668466666667,11.510556366666666
2029-2058,2029,12,203.34813423919934,13.453719083333334,3.397434613,8.42557677
2030-2059,2030,1,260.1666383382864,12.569572200000001,3.39371171,7.981641916666666
2030-2059,2030,2,206.8141442383753,15.072023466666668,4.436636423333334,9.75432987
2030-2059,2030,3,201.33514711363816,16.92036725,5.286955286666667,11.103661243333333
2030-2059,2030,4,105.50689077353515,19.8275671,6.415734706666667,13.121650866666666
2030-2059,2030,5,36.49355989339294,25.582496233333334,10.269665216666668,17.926080666666667
2030-2059,2030,6,9.463102860346961,30.230952433333336,13.837463166666668,22.0342078
2030-2059,2030,7,2.039581300097397,34.58762356666667,17.679012699999998,26.133318466666665
2030-2059,2030,8,5.980284667418143,34.13681226666667,16.881704666666668,25.5092583
2030-2059,2030,9,10.780131192124946,31.606537833333334,15.417910883333333,23.512224366666665
2030-2059,2030,10,52.425300862072184,26.278534033333337,11.82031835,19.049426233333335
2030-2059,2030,11,162.0245910781027,17.114838366666667,5.776258416666667,11.445548466666667
2030-2059,2030,12,203.88296339420387,13.384448149999999,3.388719336333333,8.386583646666667
2031-2060,2031,1,253.01348430292407,12.6761435,3.42984917,8.052996316666666
2031-2060,2031,2,214.58367749112202,15.074574250000001,4.43715428,9.75586417
2031-2060,2031,3,208.19443881502008,16.811892383333333,5.27772252,11.044807443333333
2031-2060,2031,4,107.57863573739655,19.854100633333335,6.458100326666667,13.156100466666667
2031-2060,2031,5,34.945824252761845,25.706838466666667,10.35695225,18.0318953
2031-2060,2031,6,8.994168334452327,30.170695866666666,13.810429,21.99056243333333
2031-2060,2031,7,2.039581300097397,34.58658056666666,17.672736766666667,26.129658966666668
2031-2060,2031,8,5.921947250419934,34.20978126666667,16.929284266666667,25.5695326
2031-2060,2031,9,10.54624945179251,31.67493603333333,15.490401183333335,23.582668599999998
2031-2060,2031,10,50.51528736421344,26.341647866666666,11.88587805,19.113763000000002
2031-2060,2031,11,159.76900363467954,16.9194235,5.658881603333333,11.2891526
2031-2060,2031,12,195.93106727345776,13.522399250000001,3.460572566333333,8.49148578
2032-2061,2032,1,247.69154876975415,12.757831233333333,3.4883838866666665,8.123107516666666
2032-2061,2032,2,223.57875946526266,15.116654083333334,4.492680633333333,9.804667303333334
2032-2061,2032,3,197.7691672161507,16.960559683333333,5.35910582,11.159832733333333
2032-2061,2032,4,98.11787987217595,19.893933233333332,6.4688696000000006,13.181401433333333
2032-2061,2032,5,30.54839186517834,25.849663266666667,10.438995216666665,18.14432916666667
2032-2061,2032,6,8.743128573343117,30.2800688,13.886370300000001,22.0832195
2032-2061,2032,7,1.8998557019920939,34.58906863333333,17.709111800000002,26.149090466666667
2032-2061,2032,8,5.919974432798535,34.27532876666667,17.0158278,25.645578066666666
2032-2061,2032,9,10.547774982239268,31.664566999999998,15.516715549999999,23.590641233333333
2032-2061,2032,10,51.098189201004885,26.278489633333333,11.864798083333334,19.0716439
2032-2061,2032,11,159.09332810063708,16.918986466666667,5.6725352466666665,11.295760900000001
2032-2061,2032,12,196.63456759319965,13.58805745,3.5029161663333332,8.54548667
2033-2062,2033,1,247.95834804370452,12.879796666666666,3.613493613333333,8.24664507
2033-2062,2033,2,223.45174143247613,15.20450765,4.632833463333333,9.918670486666667
2033-2062,2033,3,197.38154514974866,16.871711916666666,5.364001396666667,11.11785662
