Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,3.810098722066127,30.927820433333334,13.85085935,22.38934
2004-2033,2004,8,6.888384806067253,30.389380333333335,12.977854283333333,21.683617433333332
2004-2033,2004,9,18.808444584207727,27.616673133333332,11.203551800000001,19.41011243333333
2004-2033,2004,10,46.92208835000692,22.278051033333334,7.35653287,14.817291966666666
2004-2033,2004,11,169.04450687304941,13.616065483333333,1.6199876734999998,7.618026576666667
2004-2033,2004,12,211.5258793396741,9.813090196666668,-0.5275494790999999,4.642770416666666
2005-2034,2005,1,305.7522225923103,10.05588896,-0.5365492154333334,4.759669826666666
2005-2034,2005,2,201.18040344800772,10.930597,-0.49867514846666666,5.21596096
2005-2034,2005,3,209.69290353289216,12.518844713333332,0.44282713766666665,6.480835883333333
2005-2034,2005,4,84.07214757213744,16.198537983333335,2.4109703546666665,9.304754163333333
2005-2034,2005,5,57.78713319177868,21.020996966666665,6.273561536666667,13.647279266666667
2005-2034,2005,6,16.224659960997098,25.9722734,9.621189306666668,17.796731333333334
2005-2034,2005,7,3.795625359689638,31.078923633333332,13.973023666666668,22.5259738
2005-2034,2005,8,6.943764169671545,30.499633033333335,13.057372783333333,21.778503
2005-2034,2005,9,18.86873958507901,27.593663966666668,11.190237666666667,19.391950766666664
2005-2034,2005,10,45.9845031985977,22.28058533333333,7.3804515,14.830518466666666
2005-2034,2005,11,168.3425248366479,13.568305916666667,1.6178330068333333,7.593069476666667
2005-2034,2005,12,222.32083197087977,9.791587663333333,-0.5232314224333333,4.634178193333333
2006-2035,2006,1,300.2823094639007,10.040126726666667,-0.5063766547666667,4.766874993333333
2006-2035,2006,2,190.92283010555656,10.9937568,-0.49385278813333333,5.249952026666667
2006-2035,2006,3,205.12120099838975,12.710523446666667,0.5848979243333333,6.647710633333333
2006-2035,2006,4,82.83622347441532,16.393033883333334,2.517447074,9.455240496666667
2006-2035,2006,5,59.88139506940127,21.002618766666668,6.248880676666667,13.625749716666666
2006-2035,2006,6,16.331874493369956,26.065565333333332,9.711254473333334,17.888409866666667
2006-2035,2006,7,3.8583031068258196,31.102616466666667,14.0018762,22.552246533333335
2006-2035,2006,8,6.944417637909138,30.5820668,13.125616483333333,21.853841733333336
2006-2035,2006,9,24.337485021900854,27.622150066666666,11.2711086,19.446629299999998
2006-2035,2006,10,45.74260665701072,22.377799333333332,7.456238676666667,14.917019049999999
2006-2035,2006,11,168.38776396923325,13.523183116666667,1.5873221835,7.55525271
2006-2035,2006,12,220.8877866082175,9.74269093,-0.5371311044333333,4.60277997
2007-2036,2007,1,283.5275074799611,10.023372326666667,-0.5675938714333334,4.727889183333334
2007-2036,2007,2,186.43021622763703,11.085646393333333,-0.4197335288,5.332956446666667
2007-2036,2007,3,199.30953552787994,12.759021413333333,0.6079868836666668,6.683504086666667
2007-2036,2007,4,82.65426997775936,16.582582316666667,2.601211247333333,9.59189683
2007-2036,2007,5,60.93724102875636,21.105316766666665,6.326897323333333,13.716107083333332
2007-2036,2007,6,14.836249925261727,26.2820199,9.860199486666666,18.0711097
2007-2036,2007,7,3.201991997796644,31.127612266666667,14.0376566,22.582634666666667
2007-2036,2007,8,6.200754672713052,30.66130136666667,13.192208883333334,21.92675523333333
2007-2036,2007,9,28.69521388844175,27.7251783,11.366106866666666,19.545642533333332
2007-2036,2007,10,47.72758143916191,22.441894100000003,7.54238907,14.992141616666666
2007-2036,2007,11,166.08007824879797,13.550828833333332,1.6190872935,7.5849581100000005
2007-2036,2007,12,216.55127629481365,9.80336933,-0.4595884676666666,4.671890469999999
2008-2037,2008,1,278.91382887097836,9.906486243333335,-0.6197459016333333,4.643370133333334
2008-2037,2008,2,185.8864916726948,11.233307573333333,-0.3438031288,5.44475224
2008-2037,2008,3,195.16979451239203,12.725945213333334,0.5387868436666667,6.6323659699999995
2008-2037,2008,4,77.7704798303057,16.698583883333335,2.653115425,9.675849706666668
2008-2037,2008,5,61.5490887540732,21.158284499999997,6.34814858,13.753216583333334
2008-2037,2008,6,13.33275293202934,26.4155713,9.94037652,18.17797393333333
2008-2037,2008,7,3.184263440556279,31.15297663333333,14.055264099999999,22.604120599999998
2008-2037,2008,8,6.142614149433634,30.6804289,13.203032416666668,21.9417307
2008-2037,2008,9,26.891487387650795,27.8211793,11.396210533333335,19.608694933333332
2008-2037,2008,10,48.13166635183922,22.620429533333333,7.6636998599999995,15.14206475
2008-2037,2008,11,177.4688787161421,13.488990366666666,1.5939328601666667,7.541461676666667
2008-2037,2008,12,225.3919164166291,9.865123696666666,-0.395045461,4.735039156666667
2009-2038,2009,1,279.6562030046668,10.00989893,-0.5886573116333333,4.710620766666667
2009-2038,2009,2,191.56167111526162,11.385657573333333,-0.16879017546666664,5.608433706666667
2009-2038,2009,3,204.83616217013187,12.74117998,0.613454887,6.67731738
2009-2038,2009,4,79.16472541505419,16.69617643333333,2.6717807949999997,9.68397867
2009-2038,2009,5,66.63690277863456,20.857407033333335,6.132849783333333,13.495128450000001
2009-2038,2009,6,13.33275293202934,26.407948833333332,9.947902753333333,18.1779258
2009-2038,2009,7,3.2167607412356793,31.113495466666667,14.0535302,22.583513033333336
2009-2038,2009,8,6.291938974080645,30.574787933333333,13.12727655,21.851032333333333
2009-2038,2009,9,26.527406723337343,27.763531666666665,11.365552083333334,19.5645419
2009-2038,2009,10,48.66360852741257,22.444508366666664,7.571581859999999,15.008045183333333
2009-2038,2009,11,181.00508289371126,13.438932433333333,1.5992592368333334,7.519095876666667
2009-2038,2009,12,233.52598897410007,10.003754016666667,-0.254018211,4.87486794
2010-2039,2010,1,267.3347160495278,10.09344463,-0.5967905514666667,4.748327013333333
2010-2039,2010,2,191.38916253946692,11.61224674,-0.029677665466666628,5.79128455
2010-2039,2010,3,206.69516037129688,12.857565063333334,0.6728820023333333,6.76522348
2010-2039,2010,4,82.50944594869794,16.586952333333333,2.6078468983333334,9.59739967
2010-2039,2010,5,65.3807962607042,21.015912833333335,6.255036203333333,13.635474583333332
2010-2039,2010,6,12.908278011928648,26.44388036666667,9.959364153333333,18.2016223
2010-2039,2010,7,3.2231877964645403,31.129539933333334,14.0704253,22.599982766666667
2010-2039,2010,8,7.214301453888923,30.528285166666667,13.133567083333332,21.8309262
2010-2039,2010,9,26.502482741280065,27.7050157,11.328995283333334,19.5170055
2010-2039,2010,10,49.90595269821428,22.395072433333333,7.556870626666667,14.975971583333331
2010-2039,2010,11,185.57885903012,13.494246500000001,1.6990697974999998,7.5966582166666665
2010-2039,2010,12,231.27596878218037,9.973042083333333,-0.2314249463333333,4.870808589999999
2011-2040,2011,1,269.9663099946038,10.070833096666666,-0.5932502448,4.738791423333334
2011-2040,2011,2,181.25385549693212,11.841496953333335,0.06721824353333335,5.95435762
2011-2040,2011,3,213.17284336105206,12.93424353,0.7835029623333333,6.858873193333333
2011-2040,2011,4,89.62947475832328,16.497415866666664,2.5964713883333332,9.54694366
2011-2040,2011,5,64.41489208851252,21.002906933333335,6.201287496666667,13.602097283333334
2011-2040,2011,6,12.096730726004314,26.472994066666665,10.007409186666667,18.2402016
2011-2040,2011,7,3.9681314695656056,31.148205633333337,14.098814566666666,22.62351023333333
2011-2040,2011,8,6.9442264059273,30.533579333333332,13.134591383333333,21.8340854
2011-2040,2011,9,26.427719820702933,27.767337366666666,11.397548283333332,19.582442866666668
2011-2040,2011,10,48.93435473928806,22.362268633333333,7.547415766666666,14.95484225
2011-2040,2011,11,185.63184858543255,13.563273416666668,1.7385982365,7.6509358999999995
2011-2040,2011,12,232.63756730297038,9.809521883333334,-0.33032826533333337,4.739596823333333
2012-2041,2012,1,263.00014095046083,10.139254796666668,-0.5883318741333333,4.775461480000001
2012-2041,2012,2,176.76738827700555,11.975165286666668,0.15065527020000005,6.0629102999999995
2012-2041,2012,3,204.92610883073263,12.947335996666668,0.7545181806666666,6.850927026666667
2012-2041,2012,4,89.96039849707701,16.643199499999998,2.68559083,9.664395206666667
2012-2041,2012,5,56.848371035712105,21.272710099999998,6.38098727,13.826848783333332
2012-2041,2012,6,10.4430021655585,26.755066399999997,10.209876653333334,18.482471533333335
2012-2041,2012,7,3.5128375139009003,31.3037083,14.219959,22.761833766666665
2012-2041,2012,8,7.0396246536400335,30.644646733333335,13.23345795,21.939052399999998
2012-2041,2012,9,25.308222809889518,27.982972933333333,11.571926233333333,19.777449633333333
2012-2041,2012,10,48.615777294598026,22.5333497,7.682077733333333,15.107713816666665
2012-2041,2012,11,185.03927329136553,13.482535616666667,1.6831421465,7.58283895
2012-2041,2012,12,228.94526410324718,9.796522483333332,-0.35713795200000004,4.719692286666667
2013-2042,2013,1,267.2759293800193,9.969268896666668,-0.7414765221333333,4.6138962066666664
2013-2042,2013,2,168.5324672608436,11.899277453333333,0.06006235353333336,5.9796699166666665
2013-2042,2013,3,196.17936172923478,13.086523196666667,0.809933404,6.948228240000001
2013-2042,2013,4,87.70412145925228,16.713907916666667,2.7092547700000003,9.711581373333333
2013-2042,2013,5,53.233965638598434,21.405674366666666,6.4568973199999995,13.931285983333334
2013-2042,2013,6,8.629552183057289,26.9502319,10.345025293333332,18.647628566666665
2013-2042,2013,7,3.5310921884765496,31.482866433333335,14.3446546,22.913760633333332
2013-2042,2013,8,7.0396246536400335,30.896481433333335,13.415859383333332,22.156170466666666
2013-2042,2013,9,25.349784337663486,28.239087166666664,11.757514433333334,19.998300866666668
2013-2042,2013,10,52.51194356577912,22.5463441,7.720569813333333,15.13345705
2013-2042,2013,11,181.73671214360306,13.538355216666668,1.7466055464999999,7.64248045
2013-2042,2013,12,243.39542862776955,9.713493016666666,-0.3860129213333333,4.663740066666667
2014-2043,2014,1,270.97854878413386,10.199083753333333,-0.5288177521333334,4.835133010000001
2014-2043,2014,2,165.34856525476653,11.976617153333333,0.07043535020000004,6.023526253333333
2014-2043,2014,3,199.6615924553506,13.185489663333334,0.913781774,7.04963564
2014-2043,2014,4,89.9269867232424,16.74822795,2.7276548633333335,9.737941440000002
2014-2043,2014,5,55.75974361385179,21.3677005,6.410280096666667,13.888990416666667
2014-2043,2014,6,9.260789553865955,26.925076966666666,10.308593326666665,18.616835133333332
2014-2043,2014,7,3.5310921884765496,31.524370833333332,14.384559533333334,22.9544653
2014-2043,2014,8,8.317304922374818,31.051831466666666,13.545285316666668,22.29855846666667
2014-2043,2014,9,27.135180142543504,28.2272028,11.76983905,19.998520966666668
2014-2043,2014,10,54.45904211476184,22.543230233333336,7.74222546,15.142727916666667
2014-2043,2014,11,185.02568046449707,13.619788783333332,1.8602218698333333,7.740005403333333
2014-2043,2014,12,252.9492690655832,9.770163126666667,-0.34253629133333335,4.713813436666666
2015-2044,2015,1,281.86176224265506,10.25367472,-0.4822281648,4.885723273333334
2015-2044,2015,2,173.73633133394844,11.929717086666667,0.0899471768666667,6.00983212
2015-2044,2015,3,212.07247061055108,13.007021563333332,0.8671137106666666,6.937067556666666
2015-2044,2015,4,92.128832363622,16.80803825,2.76589783,9.786968073333334
2015-2044,2015,5,53.988562888642484,21.43302183333333,6.414026413333333,13.923524283333334
2015-2044,2015,6,12.551992644709134,26.7291128,10.165966526666667,18.447539633333335
2015-2044,2015,7,3.8585328149645592,31.33646106666667,14.27749015,22.806975700000002
2015-2044,2015,8,8.061746520232116,30.96378383333333,13.46218445,22.21298416666667
2015-2044,2015,9,27.112382899648892,28.218837066666666,11.759329549999999,19.98908326666667
2015-2044,2015,10,59.5319852605645,22.4954182,7.7505673433333335,15.122992816666665
2015-2044,2015,11,191.72075962007227,13.385210416666666,1.7534823665,7.56934649
2015-2044,2015,12,257.12235528504544,9.837155993333333,-0.27212938366666667,4.782513336666667
2016-2045,2016,1,288.4198753407584,10.282996253333334,-0.44541959246666674,4.91878833
2016-2045,2016,2,182.33194388231433,11.802408686666666,0.03703181353333337,5.919720236666667
2016-2045,2016,3,211.42504382160968,13.001932063333333,0.828531944,6.915231926666666
2016-2045,2016,4,91.50201477702142,16.811954883333332,2.737562136666667,9.77475854
2016-2045,2016,5,60.12670454679194,21.3409089,6.3724583133333335,13.856683783333333
2016-2045,2016,6,18.21057687873246,26.480188866666666,10.08321576,18.2817023
2016-2045,2016,7,3.842173877866663,31.094448733333333,14.14536015,22.619904533333333
2016-2045,2016,8,7.230452457532255,30.685796866666667,13.25802675,21.97191183333333
2016-2045,2016,9,27.611509815888798,28.079830366666666,11.7063711,19.89310073333333
2016-2045,2016,10,59.51388492104624,22.3952443,7.707560343333333,15.05140235
2016-2045,2016,11,194.52116344747034,13.577545233333334,1.938970199833333,7.758257786666666
2016-2045,2016,12,265.6714653516004,9.72077256,-0.3979218403333333,4.661425393333333
2017-2046,2017,1,304.4197596301856,10.090896853333334,-0.5611050191333333,4.764895903333334
2017-2046,2017,2,181.47379994091955,11.746193253333333,-0.051359881799999986,5.84741667
2017-2046,2017,3,209.89528148119132,12.971142096666666,0.7630170006666667,6.86707946
2017-2046,2017,4,89.69483790460394,16.877761816666666,2.73873301,9.808247423333334
2017-2046,2017,5,60.98490220423915,21.357674499999998,6.411446793333334,13.884560850000002
2017-2046,2017,6,17.789439081793024,26.403767266666666,10.051327426666667,18.227547333333334
2017-2046,2017,7,3.6221843380186973,30.888325366666667,14.014363150000001,22.451344300000002
2017-2046,2017,8,7.043541655485958,30.4737048,13.11508255,21.794393666666668
2017-2046,2017,9,27.362182283798415,28.003413566666666,11.674572233333333,19.8389929
2017-2046,2017,10,68.64595967207184,22.144698866666666,7.551696443333333,14.848197699999998
2017-2046,2017,11,197.4841877618858,13.454710666666667,1.8530860165,7.65389842
2017-2046,2017,12,268.51004284473004,9.915372716666667,-0.22033867966666668,4.847517053333333
2018-2047,2018,1,304.1433492622354,10.088589653333335,-0.5251602157999999,4.781714703333334
2018-2047,2018,2,180.49324829241024,11.815414853333333,0.01609547020000003,5.915755136666666
2018-2047,2018,3,202.58579319264112,12.933813796666668,0.7533355506666666,6.843574593333333
2018-2047,2018,4,88.84081122549784,16.70028295,2.60590333,9.653093133333334
2018-2047,2018,5,59.30353703233522,21.3138917,6.362263593333334,13.83807785
2018-2047,2018,6,17.454046458283248,26.335123133333333,10.014531626666667,18.1748274
2018-2047,2018,7,3.7126967687095003,30.785795066666665,13.957804816666668,22.3718
2018-2047,2018,8,7.4634470304835,30.414257000000003,13.10168815,21.7579725
2018-2047,2018,9,27.658143515933247,27.909816266666667,11.611782033333332,19.76079916666667
2018-2047,2018,10,69.62205645936427,22.108490266666667,7.5188326,14.8136615
2018-2047,2018,11,211.69824878267352,13.418913766666666,1.9262735848333332,7.67259374
2018-2047,2018,12,279.0906723563807,9.908405816666667,-0.15964015066666667,4.874382853333333
2019-2048,2019,1,310.430868653021,10.173098119999999,-0.44723556913333334,4.862931270000001
2019-2048,2019,2,178.92520917680704,11.75533992,-0.03567436313333331,5.85983275
2019-2048,2019,3,196.90947169176718,12.86901203,0.70191464,6.785463243333334
2019-2048,2019,4,92.15268076577074,16.614102783333333,2.5323284520000002,9.5732156
2019-2048,2019,5,57.5584102589646,21.238154666666667,6.298158493333333,13.768156750000001
2019-2048,2019,6,18.81378398023454,26.0780693,9.848599866666666,17.963334633333332
2019-2048,2019,7,3.71540658322328,30.6604064,13.88151155,22.270959
2019-2048,2019,8,7.555741656473774,30.407707000000002,13.152749716666667,21.780228266666665
2019-2048,2019,9,28.892696591164132,27.7402117,11.544678666666666,19.6424452
2019-2048,2019,10,68.57236416228918,21.976108500000002,7.443159550000001,14.709634099999999
2019-2048,2019,11,206.34017848392395,13.5252907,1.9865314181666667,7.755911126666667
2019-2048,2019,12,274.3242351709457,9.99089045,-0.07995875466666666,4.955465869999999
2020-2049,2020,1,303.8742070614369,10.148595286666668,-0.4518187311333333,4.8483882566666665
2020-2049,2020,2,161.77593223805,11.891029853333333,-0.028778332133333296,5.931125723333333
2020-2049,2020,3,195.9528730464608,12.868462163333334,0.6957419813333333,6.782101983333333
2020-2049,2020,4,96.200959638295,16.576643716666666,2.519470022,9.548056846666666
2020-2049,2020,5,58.03522402940727,21.328397066666664,6.38578676,13.85709205
2020-2049,2020,6,19.024470425355638,26.105361300000002,9.903202466666666,18.004282
2020-2049,2020,7,3.6081355780828814,30.714735033333334,13.956235583333333,22.335485333333335
2020-2049,2020,8,7.553805170446959,30.382807,13.17273615,21.777771533333333
2020-2049,2020,9,27.18196856477575,27.82460743333333,11.6084405,19.716523933333335
2020-2049,2020,10,69.01105155178702,21.9135205,7.39305199,14.6532863
2020-2049,2020,11,206.50283788063538,13.570529866666668,2.075377044833333,7.822953546666667
2020-2049,2020,12,265.8165980408391,9.93805085,-0.14868783466666666,4.89468153
2021-2050,2021,1,283.4554079445498,10.25065922,-0.4631569874666666,4.8937511
2021-2050,2021,2,152.53563981560225,12.081631433333333,0.09195585586666669,6.086793600000001
2021-2050,2021,3,194.661137896428,12.970312763333334,0.7282817413333333,6.849297160000001
2021-2050,2021,4,95.21693479153163,16.702933683333335,2.5716263853333334,9.637280013333333
2021-2050,2021,5,57.567529319065436,21.4745826,6.534458903333333,14.004520883333333
2021-2050,2021,6,20.884180986030305,26.085692533333333,9.950920033333334,18.01830633333333
2021-2050,2021,7,3.762413104601592,30.7375565,14.003158183333333,22.370357366666667
2021-2050,2021,8,7.478352648636188,30.4304284,13.225797400000001,21.8281129
2021-2050,2021,9,30.902116326701393,27.802596433333335,11.626590083333333,19.714593266666668
2021-2050,2021,10,66.50175653734695,21.899873866666667,7.388795766666666,14.644334833333334
2021-2050,2021,11,204.8383190301388,13.634033016666667,2.1056023575,7.86981778
2021-2050,2021,12,254.46915290404968,10.00319565,-0.11445663066666666,4.944369526666667
2022-2051,2022,1,273.48438885068384,10.25610162,-0.48633904079999996,4.884881286666666
2022-2051,2022,2,154.43417288422097,11.890533753333333,-0.07456321746666664,5.907985227666667
2022-2051,2022,3,178.89244568230882,13.21448905,0.8353682313333334,7.02492855
2022-2051,2022,4,93.84129510258951,16.757114216666665,2.641575822,9.699344993333334
2022-2051,2022,5,53.86923796364547,21.588799366666667,6.6009963,14.094897916666667
2022-2051,2022,6,20.3609052662606,26.3052204,10.092077233333333,18.198648866666666
2022-2051,2022,7,3.761100104723127,30.907223933333334,14.142532483333333,22.5248783
2022-2051,2022,8,7.327374602963706,30.5711054,13.343923466666666,21.957514399999997
2022-2051,2022,9,30.902165319312203,27.816334433333335,11.63135685,19.723845666666666
2022-2051,2022,10,66.51177121242767,21.960341833333334,7.440086166666666,14.700213999999999
2022-2051,2022,11,205.4928557852591,13.716597083333333,2.1592323441666665,7.937914813333333
2022-2051,2022,12,252.20021485840294,10.164864383333333,0.01403076599999998,5.0894475833333335
2023-2052,2023,1,268.26006977480216,10.361397486666668,-0.41068489680000003,4.9753563000000005
2023-2052,2023,2,158.31404008366215,11.917940386666666,-0.03347226413333333,5.942234027666667
2023-2052,2023,3,178.45724341228095,13.184943583333334,0.8141029653333334,6.999523190000001
2023-2052,2023,4,93.4379539022082,16.831952416666667,2.7358988220000002,9.783925593333333
2023-2052,2023,5,54.15237340434112,21.646839433333334,6.663474286666667,14.15515695
2023-2052,2023,6,20.379839747967644,26.344947466666667,10.127310583333333,18.236129100000003
2023-2052,2023,7,3.76091173129359,30.976940033333335,14.184736516666668,22.58083836666667
2023-2052,2023,8,6.602351886793025,30.729565933333333,13.480462833333332,22.1050144
2023-2052,2023,9,28.98540160561793,27.933432733333333,11.717794283333335,19.825613533333335
2023-2052,2023,10,62.48103368687459,22.096967199999998,7.518706523333334,14.807836833333333
2023-2052,2023,11,200.17325670839833,13.981493183333333,2.3174317456666667,8.14946256
2023-2052,2023,12,251.3457731815303,10.174637836666667,0.050582957466666655,5.112610416666667
2024-2053,2024,1,279.2310810457105,10.497572553333333,-0.2646260568,5.11647325
2024-2053,2024,2,162.36102021134235,11.81547582,-0.08620228033333333,5.864636721
2024-2053,2024,3,180.05944450926725,13.17723575,0.8087943186666667,6.993014923333334
2024-2053,2024,4,94.05052684235784,16.773622316666668,2.716501368666667,9.745061826666667
2024-2053,2024,5,52.45971332359978,21.654784199999998,6.68157864,14.16818145
2024-2053,2024,6,20.44357664237571,26.278854466666665,10.100096216666666,18.1894754
2024-2053,2024,7,3.747265290688722,31.002973866666665,14.220004183333334,22.611489133333336
2024-2053,2024,8,6.626256327011112,30.744119366666666,13.516707366666667,22.130413333333333
2024-2053,2024,9,27.740730246632364,27.965414833333334,11.747306716666666,19.85636076666667
2024-2053,2024,10,65.77596665868722,22.076756033333332,7.539690176666666,14.808223116666666
2024-2053,2024,11,201.2685614575385,13.9841265,2.3053521556666667,8.144739426666668
2024-2053,2024,12,258.89380628499464,10.137851603333333,0.04009009356666666,5.088970856666666
2025-2054,2025,1,277.1239247944071,10.557488053333334,-0.20145755880000002,5.1780152500000005
2025-2054,2025,2,147.2114149883401,12.04355812,0.029710605000000008,6.0366343076666675
2025-2054,2025,3,182.09936515225942,13.127050016666667,0.7655374563333334,6.946293643333333
2025-2054,2025,4,100.02328600081073,16.687049283333334,2.676811118666667,9.681930193333333
2025-2054,2025,5,48.78116334534625,21.8593919,6.836070896666667,14.347731416666667
2025-2054,2025,6,21.040537697112594,26.34363093333333,10.16951745,18.2565742
2025-2054,2025,7,3.746013067941735,31.0153869,14.23566285,22.625525
2025-2054,2025,8,6.471384579305574,30.829644233333333,13.579685333333334,22.204664766666667
2025-2054,2025,9,27.298759205874678,28.275636733333332,11.994819716666665,20.135228233333333
2025-2054,2025,10,69.12280334986872,22.052398666666665,7.53640306,14.794400883333333
2025-2054,2025,11,204.58984997709302,13.863253266666668,2.296461622333333,8.07985756
2025-2054,2025,12,257.11709249419687,10.127188136666666,-0.00493672543333333,5.06112571
2026-2055,2026,1,286.42991843294556,10.416711553333332,-0.2763829711333333,5.070164293333334
2026-2055,2026,2,147.912116325038,11.91614322,-0.06547936166666665,5.925331841
2026-2055,2026,3,177.97280817646194,13.088610416666667,0.674499952,6.88155513
2026-2055,2026,4,96.86788354326305,16.68199865,2.7003990586666666,9.691198826666666
2026-2055,2026,5,49.436713329272635,21.8441926,6.860403896666667,14.352298283333333
2026-2055,2026,6,20.33521926902052,26.482278566666665,10.284907449999999,18.383593066666666
2026-2055,2026,7,4.640452082970238,31.0492417,14.2645295,22.656885666666668
2026-2055,2026,8,5.7788876774421425,30.98167103333333,13.6901531,22.335912033333333
2026-2055,2026,9,27.311927925656928,28.401521300000002,12.109832083333334,20.255676666666666
2026-2055,2026,10,70.04139273958805,22.081065533333334,7.574117706666667,14.827591649999999
2026-2055,2026,11,202.22228454858657,13.898483933333333,2.3198284456666665,8.109156286666666
2026-2055,2026,12,250.2942168108752,10.234490419999998,0.037461995899999996,5.13597621
2027-2056,2027,1,281.0598189932773,10.660916386666665,-0.12230610829999997,5.269305153333334
2027-2056,2027,2,150.26265280930266,11.995255453333334,0.05143100500000001,6.023343144333333
2027-2056,2027,3,183.29188230872552,13.0701081,0.674423741,6.872265866666667
2027-2056,2027,4,99.75541988274689,16.357326683333334,2.5038866586666666,9.43060664
2027-2056,2027,5,48.28610782078533,21.8821408,6.873023796666667,14.377582283333334
2027-2056,2027,6,19.605930342324204,26.732839066666667,10.470989106666668,18.601914166666667
2027-2056,2027,7,4.711613713404878,31.061448233333333,14.270319466666667,22.66588393333333
2027-2056,2027,8,5.7788876774421425,30.996680033333334,13.713742,22.355210966666668
2027-2056,2027,9,27.593848935332495,28.263161733333334,12.02319275,20.1431772
2027-2056,2027,10,70.20207676946764,22.102354400000003,7.583985406666667,14.843169983333333
2027-2056,2027,11,206.0130374874788,13.969156450000002,2.3916074623333334,8.180382053333334
2027-2056,2027,12,252.18111188828524,10.237510966666667,0.0635077159,5.150509343333334
2028-2057,2028,1,284.6373033418849,10.606120353333333,-0.19292268096666668,5.206598826666666
2028-2057,2028,2,151.12748493007737,12.090684186666666,0.17157626833333334,6.131130154333333
2028-2057,2028,3,184.59111941584104,13.125865566666667,0.749194781,6.93753011
2028-2057,2028,4,102.73354290510566,16.33706395,2.5249005386666665,9.430982239999999
2028-2057,2028,5,49.619920952605725,21.97007543333333,6.969188396666667,14.469631916666666
2028-2057,2028,6,19.566747024139804,26.5777409,10.38809274,18.482916933333335
2028-2057,2028,7,4.654162800566693,31.034805000000002,14.2629457,22.648875466666667
2028-2057,2028,8,5.7788876774421425,30.931637033333335,13.696558066666666,22.31409753333333
2028-2057,2028,9,23.459328491154242,28.254306233333335,11.989029683333333,20.1216679
2028-2057,2028,10,72.00195897573069,22.119782833333332,7.61577944,14.867781283333333
2028-2057,2028,11,198.70341401535686,14.02972595,2.3638101856666665,8.196768143333333
2028-2057,2028,12,273.23583706803066,10.222831466666666,0.12364535256666667,5.17323841
2029-2058,2029,1,288.97982523862123,10.7323652,-0.12634597496666664,5.30300961
2029-2058,2029,2,158.28460341525096,12.117371186666666,0.248494146,6.182932581
2029-2058,2029,3,184.35054655561666,13.131211566666668,0.7358129176666667,6.9335121866666665
2029-2058,2029,4,105.05605335832603,16.326061516666666,2.584285168666667,9.45517334
2029-2058,2029,5,52.94278500413416,21.6413533,6.742926416666666,14.192139849999998
2029-2058,2029,6,20.482103964971415,26.409278866666668,10.296142606666667,18.352710899999998
2029-2058,2029,7,6.68594775697782,30.973255966666667,14.2789407,22.62609846666667
2029-2058,2029,8,6.937152135962981,30.740462766666667,13.562243633333333,22.151353133333334
2029-2058,2029,9,26.256777064771164,28.116605033333332,11.948076649999999,20.0323408
2029-2058,2029,10,71.85855740299057,21.984755600000003,7.556578740000001,14.770667283333333
2029-2058,2029,11,203.05258896177767,13.996120416666667,2.357956885666667,8.177038743333334
2029-2058,2029,12,291.3875612846048,10.257411016666667,0.17388919923333332,5.215650103333333
2030-2059,2030,1,296.99322038859555,10.712086033333332,-0.15342235279999997,5.279331843333334
2030-2059,2030,2,163.6945545885268,12.179049053333333,0.306016196,6.2425325376666665
2030-2059,2030,3,186.4090319010006,13.042251533333333,0.7238597243333333,6.883055573333333
2030-2059,2030,4,107.20581361643256,16.344106683333333,2.633412728666667,9.488759706666666
2030-2059,2030,5,54.49936648045063,21.42988976666667,6.65003981,14.039964766666666
2030-2059,2030,6,22.64665378883636,26.0592497,10.088442756666666,18.073846399999997
2030-2059,2030,7,6.691568632161247,30.682085266666668,14.081363166666668,22.381724333333334
2030-2059,2030,8,6.43971985973458,30.6299548,13.501441133333334,22.065697933333336
2030-2059,2030,9,25.490609023137424,27.972903499999997,11.8614184,19.9171609
2030-2059,2030,10,68.22122212521569,21.9556206,7.53531634,14.745468566666666
2030-2059,2030,11,190.4103084326397,14.158225850000001,2.4229364756666665,8.29058126
2030-2059,2030,12,293.42321851530846,10.28095405,0.15461282123333334,5.217783436666666
2031-2060,2031,1,277.34537060787574,10.7181744,-0.17166924513333331,5.27325258
2031-2060,2031,2,166.53795734584796,12.037199186666667,0.16357331266666666,6.100386164333333
2031-2060,2031,3,185.2124616564455,13.077256133333332,0.7960593976666667,6.936657706666667
2031-2060,2031,4,113.47072289853699,16.218201516666667,2.5836147819999997,9.40090814
2031-2060,2031,5,52.69950795058576,21.5534879,6.748771893333333,14.151129866666668
2031-2060,2031,6,22.857077272418582,26.06556253333333,10.109540656666667,18.087551799999996
2031-2060,2031,7,5.6596462598255775,30.675621033333336,14.08693485,22.381278066666667
2031-2060,2031,8,6.4272713595484445,30.660237066666664,13.537681666666666,22.0989593
2031-2060,2031,9,23.911338877602393,27.920015333333332,11.779029266666667,19.849522233333335
2031-2060,2031,10,66.97182276817595,21.9564555,7.54636264,14.751409200000001
2031-2060,2031,11,187.3491390545992,14.12058985,2.396453069,8.25852156
2031-2060,2031,12,275.1447484097915,10.47375235,0.1915233679,5.33263787
2032-2061,2032,1,284.4499153642328,10.859030583333332,-0.01453723379999996,5.42224669
