Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,9.816205855147594,23.127448133333335,7.974432936666667,15.550940616666667
2031-2060,2031,7,5.694450213279523,28.279591466666666,12.447804516666668,20.363698
2031-2060,2031,8,5.231765231068069,28.682982433333333,12.878911966666667,20.7809472
2031-2060,2031,9,23.98719432443877,25.384749433333333,9.956428990000001,17.670589083333333
2031-2060,2031,10,21.862421360027678,19.7683346,5.2848494619999995,12.526592183333333
2031-2060,2031,11,82.01976372637151,12.96517525,-0.13362286929333334,6.4157761933333335
2031-2060,2031,12,153.85718325328205,7.681656813333333,-3.156365898333333,2.2626454808666665
2032-2061,2032,1,219.84355457635522,7.149154553333333,-3.2206702398,1.9642421611666667
2032-2061,2032,2,205.95416620461776,7.8965648066666665,-3.3216335286666667,2.2874656263333333
2032-2061,2032,3,100.94130600874782,11.312637123333333,-1.6690344796,4.821801261666667
2032-2061,2032,4,111.54368169342403,12.867620823333334,-0.4220550901,6.222782843333333
2032-2061,2032,5,34.95005596261794,18.920206833333335,4.426422293333333,11.673314533333333
2032-2061,2032,6,9.24123589660747,23.178327466666666,8.024134536666667,15.601231083333333
2032-2061,2032,7,5.931914264219998,28.2209613,12.43946585,20.330213533333335
2032-2061,2032,8,5.233514801673779,28.6907053,12.921390266666666,20.806047766666666
2032-2061,2032,9,24.12153679415478,25.306155166666667,9.898166513333333,17.602160716666667
2032-2061,2032,10,23.093004094083643,19.7584821,5.303666888666667,12.531074683333333
2032-2061,2032,11,82.98256454010941,12.933054583333334,-0.11571047782666667,6.40867207
2032-2061,2032,12,149.57307525466973,7.725653566666667,-3.1183845883333334,2.3036345062
2033-2062,2033,1,205.1778410807287,7.17211353,-3.2369264064666665,1.9675935678333334
2033-2062,2033,2,206.3254300456244,7.872440973333334,-3.384619712,2.2439106129999997
2033-2062,2033,3,100.19264177137374,11.518433033333334,-1.5092644962666666,5.004584206666666
2033-2062,2033,4,108.46792441768879,13.06715369,-0.24859689343333333,6.409278376666666
2033-2062,2033,5,34.687990447977214,19.006705866666668,4.507388199999999,11.757047033333333
2033-2062,2033,6,9.198657344727588,23.077707266666668,7.938103603333333,15.507905516666666
2033-2062,2033,7,5.955697300106791,28.293526333333332,12.524348250000001,20.408937166666664
2033-2062,2033,8,4.45496367742757,28.867154000000003,13.104432833333334,20.985793366666666
2033-2062,2033,9,24.119094809836884,25.325281,9.908739913333333,17.617010283333332
2033-2062,2033,10,23.137329214847593,19.668339133333333,5.202764931999999,12.43555225
2033-2062,2033,11,81.2706683480639,13.016848583333333,-0.06316526015999999,6.476841696666667
2033-2062,2033,12,150.21605651338058,7.740687833333333,-3.0709643483333333,2.334861769533333
2034-2063,2034,1,200.0073507308193,7.31083543,-3.1081062121333334,2.1013646045
2034-2063,2034,2,204.56532955734124,7.87295359,-3.3667285786666667,2.2531124996666665
2034-2063,2034,3,99.63426848200453,11.558616466666667,-1.4872003719333333,5.035707973333333
2034-2063,2034,4,111.63557645406242,12.979914023333333,-0.30579910343333333,6.337057423333333
2034-2063,2034,5,35.378304573833056,18.887189999999997,4.423244843333333,11.655217433333332
2034-2063,2034,6,10.159294525307619,23.063109633333333,7.941472403333333,15.502291116666667
2034-2063,2034,7,5.896729612431569,28.2731568,12.511725916666668,20.392441266666665
2034-2063,2034,8,4.454424289037616,28.841824033333335,13.071162233333332,20.956493066666667
2034-2063,2034,9,24.146843053960655,25.488643233333335,10.074380179999999,17.78151151666667
2034-2063,2034,10,22.635192460443772,19.645631066666667,5.1789875453333325,12.41230955
2034-2063,2034,11,84.98792882696758,12.98763635,-0.07170884816000002,6.45796378
2034-2063,2034,12,132.89083317946077,7.952760433333333,-2.912603503,2.5200785058666666
2035-2064,2035,1,214.78877228609892,7.360007153333333,-3.0382400454666665,2.1608835445000003
2035-2064,2035,2,195.8880580912996,7.928617900000001,-3.348326112,2.290145883
2035-2064,2035,3,98.72908743244882,11.707924216666667,-1.3843094576000001,5.161807319999999
2035-2064,2035,4,109.21234279169069,13.028022323333333,-0.3072034567666666,6.3604094133333335
2035-2064,2035,5,32.457562696923254,18.996107433333336,4.5119189366666665,11.754013216666666
2035-2064,2035,6,9.768498192582586,23.235529699999997,8.10704137,15.671285616666667
2035-2064,2035,7,5.858604831858688,28.392794166666665,12.653252483333334,20.523023266666666
2035-2064,2035,8,4.450691506409086,28.807845999999998,13.0342199,20.9210329
2035-2064,2035,9,24.03597939178156,25.4212869,10.014088346666666,17.717687450000003
2035-2064,2035,10,22.67229003564532,19.625763600000003,5.172338295333333,12.399051183333334
2035-2064,2035,11,84.17656578907078,12.999393099999999,-0.006638328160000007,6.496377413333334
2035-2064,2035,12,135.7856535290329,7.83270072,-2.978470553,2.4271151291999997
2036-2065,2036,1,212.60560211474925,7.464893786666666,-2.9665319138,2.2491809145
2036-2065,2036,2,188.81977390892297,7.938595566666667,-3.424933107333333,2.2568312263333334
2036-2065,2036,3,94.32623297959817,11.751119483333333,-1.4031180042666667,5.174000696666667
2036-2065,2036,4,105.29969218383697,13.23746799,-0.16370351009999998,6.536882213333333
2036-2065,2036,5,34.60562568743585,19.095341533333333,4.603885273333334,11.849613416666667
2036-2065,2036,6,10.049177417522193,23.3400232,8.219154313333332,15.779588850000001
2036-2065,2036,7,5.588578489383353,28.540724633333333,12.7897702,20.665247299999997
2036-2065,2036,8,4.713773469161023,28.8737632,13.094526333333333,20.9841447
2036-2065,2036,9,23.94873047731927,25.323151033333332,9.918329613333333,17.620740116666664
2036-2065,2036,10,21.660040259835444,19.6388735,5.181213708666666,12.41004385
2036-2065,2036,11,82.3490205054849,13.192165066666666,0.16208674184000002,6.67712592
2036-2065,2036,12,138.60585282838608,7.915587986666666,-2.8449768263333337,2.535305625866667
2037-2066,2037,1,204.73314705798268,7.52701802,-2.8953746504666666,2.3158216578333333
2037-2066,2037,2,194.5494288001346,7.822318143333334,-3.4795732986666668,2.171372423
2037-2066,2037,3,98.65321328181173,11.631132983333334,-1.4724265412666668,5.07935318
2037-2066,2037,4,92.0025478312138,13.401850923333335,-0.07314971436666665,6.664350576666666
2037-2066,2037,5,34.44277714051105,19.101299933333333,4.599110863333333,11.850205416666666
2037-2066,2037,6,9.848085661602301,23.332186,8.186673579999999,15.759429883333333
2037-2066,2037,7,5.061652281301737,28.5891128,12.812969266666666,20.701040933333335
2037-2066,2037,8,4.583331768553794,28.860115366666665,13.082106366666666,20.971110766666666
2037-2066,2037,9,23.999760416079198,25.258468533333332,9.831908313333335,17.545188183333334
2037-2066,2037,10,21.164997228989368,19.6693115,5.209699475333333,12.439505700000002
2037-2066,2037,11,86.27519069345277,13.3734132,0.3481559985066667,6.860784616666666
2037-2066,2037,12,144.61228444678812,7.77910803,-2.923498109666667,2.4278050092
2038-2067,2038,1,207.80465627818936,7.605987003333333,-2.8065981238,2.3996944045000004
2038-2067,2038,2,190.15169595105547,7.887519243333333,-3.413633542,2.236942843
2038-2067,2038,3,102.80798591301185,11.617852383333334,-1.4978299612666668,5.060011153333333
2038-2067,2038,4,92.40568732284174,13.359688373333334,-0.0844866426,6.63760084
2038-2067,2038,5,35.75255209600822,19.0936084,4.60881504,11.851211716666667
2038-2067,2038,6,10.292477696859429,23.4275795,8.308399913333334,15.86798975
2038-2067,2038,7,5.11676803780317,28.681028766666667,12.910351016666668,20.795689799999998
2038-2067,2038,8,4.533128126528483,28.894221033333334,13.1138933,21.0040571
2038-2067,2038,9,24.004306827680303,25.2448111,9.829560746666665,17.537185716666666
2038-2067,2038,10,21.123071222658115,19.74057326666667,5.2812339286666665,12.510903833333334
2038-2067,2038,11,89.57308479185805,13.459317533333332,0.48843928184,6.9738784166666665
2038-2067,2038,12,145.56500218758458,7.875079363333333,-2.8073741863333335,2.5338526225333333
2039-2068,2039,1,207.11976107480461,7.6788630866666665,-2.7003025238,2.4892802478333333
2039-2068,2039,2,201.84234932882288,7.953186476666667,-3.338982102,2.307102178
2039-2068,2039,3,109.0045121222821,11.45658895,-1.5673524079333334,4.944618206666666
2039-2068,2039,4,92.61340655786995,13.256280306666667,-0.1733281236,6.541476093333333
2039-2068,2039,5,35.10591373818355,19.09977543333333,4.59310763,11.846441516666665
2039-2068,2039,6,9.873066295544332,23.444746533333333,8.315379479999999,15.88006305
2039-2068,2039,7,5.126501867149922,28.680620266666665,12.94475145,20.8126858
2039-2068,2039,8,4.543409627010429,28.949075699999998,13.173789900000001,21.0614327
2039-2068,2039,9,20.72558828315743,25.19622413333333,9.78095838,17.48859105
2039-2068,2039,10,19.98738765081172,19.846634233333337,5.369317522,12.607976116666666
2039-2068,2039,11,92.74882255114335,13.327521633333333,0.42280257617333333,6.875162106666666
2039-2068,2039,12,148.03295219158525,7.8635678633333335,-2.790588473,2.536489722533333
2040-2069,2040,1,201.84001260216536,7.777611766666666,-2.6207934218,2.5784091378333334
2040-2069,2040,2,204.55699279155178,8.0941685,-3.2244922686666664,2.4348381013333333
2040-2069,2040,3,112.95993798941377,11.496150516666667,-1.5276700346,4.984240193333333
2040-2069,2040,4,92.2284491199976,13.123507873333333,-0.29993026026666664,6.411788803333334
2040-2069,2040,5,34.459189270020644,19.093417566666666,4.573931150000001,11.833674316666666
2040-2069,2040,6,8.089894961614858,23.638821033333333,8.48869706,16.063759083333334
2040-2069,2040,7,6.394413710429802,28.69731726666667,13.011941816666667,20.854629466666665
2040-2069,2040,8,4.539637137553327,28.982180933333332,13.245213416666667,21.113697133333336
2040-2069,2040,9,20.713723461107644,25.263697933333333,9.857738646666666,17.56071808333333
2040-2069,2040,10,14.626177990186287,19.992014200000003,5.469721055333333,12.730867883333334
2040-2069,2040,11,90.73814388893445,13.416735666666666,0.48354844617333337,6.950142063333333
2040-2069,2040,12,149.5967533124726,7.777596829999999,-2.884020849666667,2.4467880152
2041-2070,2041,1,200.78481006000862,7.8704482,-2.547540623466667,2.6614537578333333
2041-2070,2041,2,206.13685486967145,8.056132433333334,-3.251943175333333,2.4020945979999997
2041-2070,2041,3,112.39007708464402,11.463756566666666,-1.5496623346,4.95704706
2041-2070,2041,4,89.01708965056915,13.078350406666667,-0.3584110669333333,6.35996967
2041-2070,2041,5,34.61249683603646,19.124452599999998,4.594924113333334,11.85968835
2041-2070,2041,6,8.378741597534505,23.6220864,8.48789416,16.054990316666668
2041-2070,2041,7,6.452302150659943,28.640364466666664,12.980562316666667,20.810463266666666
2041-2070,2041,8,4.5615752467240815,28.992705899999997,13.305523083333332,21.149114433333335
2041-2070,2041,9,20.735030907225127,25.308967933333335,9.91464338,17.611805450000002
2041-2070,2041,10,15.134278183871846,19.9316789,5.410180202,12.670929783333333
2041-2070,2041,11,89.31530480149277,13.468383766666667,0.5166708915066667,6.992527343333333
2041-2070,2041,12,165.96939862112802,7.7400671700000006,-2.891778616333333,2.424144301866667
2042-2071,2042,1,190.23864265112286,8.00723262,-2.4350461634666667,2.7860932055
2042-2071,2042,2,206.22723154748948,8.312266666666666,-3.041575078666667,2.6353457479999998
2042-2071,2042,3,114.54202637057102,11.478344366666667,-1.4945393446,4.99190246
2042-2071,2042,4,91.9359341563605,13.083714473333334,-0.3378629436,6.372925756666667
2042-2071,2042,5,34.06492718193211,19.1645298,4.630758096666667,11.89764395
2042-2071,2042,6,8.040608633813873,23.689761733333334,8.548472760000001,16.11911728333333
2042-2071,2042,7,6.691828373301891,28.652839966666665,13.00638845,20.829614066666668
2042-2071,2042,8,4.65762750018331,28.914919066666666,13.256686183333333,21.085802533333332
2042-2071,2042,9,20.719379036946645,25.173806300000003,9.793473713333332,17.483639816666667
2042-2071,2042,10,15.712483942962615,19.8601705,5.359584118666667,12.60987755
2042-2071,2042,11,85.31149254582445,13.586793033333333,0.5898821518,7.088337593333334
2042-2071,2042,12,152.1386062164614,7.879133053333334,-2.773616138,2.552758481866667
2043-2072,2043,1,192.08517520482786,8.057529773333334,-2.3598119968,2.8488588588333332
2043-2072,2043,2,210.40662097745218,8.372825556666667,-2.9587168453333335,2.707054311333333
2043-2072,2043,3,117.40253534403459,11.4808109,-1.4597443812666666,5.010533213333333
2043-2072,2043,4,92.85919797669516,13.084854306666667,-0.3311757619333333,6.3768392700000005
2043-2072,2043,5,29.749789629123054,19.317595833333332,4.756003183333333,12.036799516666667
2043-2072,2043,6,7.925269285706108,23.612157633333332,8.491504726666667,16.0518312
2043-2072,2043,7,6.4480825319946415,28.70570946666667,13.062636783333334,20.884172999999997
2043-2072,2043,8,4.501327621544525,28.90974806666667,13.238224066666668,21.073985999999998
2043-2072,2043,9,19.98308150389988,25.23989046666667,9.874907713333332,17.557398916666667
2043-2072,2043,10,15.790226972737454,19.9166934,5.444231485333333,12.68046265
2043-2072,2043,11,82.85322712615486,13.527519533333333,0.5759863684666667,7.05175296
2043-2072,2043,12,150.0310827762561,7.9475850533333325,-2.728054358,2.6097653818666666
2044-2073,2044,1,185.842578580974,8.308438906666668,-2.1384197834666665,3.085009530833333
2044-2073,2044,2,203.24535774698197,8.451755356666666,-2.8774787513333333,2.787138278
2044-2073,2044,3,126.1659058090766,11.475158733333334,-1.4207132804333333,5.0272226799999995
2044-2073,2044,4,85.88439114715354,13.336221473333334,-0.11443260859999999,6.610894436666666
2044-2073,2044,5,29.75452405677599,19.358268366666668,4.783375516666666,12.070821950000001
2044-2073,2044,6,7.459180763334327,23.876295266666666,8.716968806666667,16.296632066666668
2044-2073,2044,7,6.296427058959167,28.7610386,13.103587983333334,20.93231313333333
2044-2073,2044,8,3.2099258677615503,28.94136596666667,13.247993716666667,21.09467983333333
2044-2073,2044,9,17.522348475280133,25.2979723,9.93503688,17.6165044
2044-2073,2044,10,15.960383691895268,19.8927266,5.409801078666666,12.651264083333333
2044-2073,2044,11,82.36120472220068,13.600305766666667,0.6483649784666667,7.12433537
2044-2073,2044,12,147.48975889080552,8.28662841,-2.394312521333333,2.946157981866667
2045-2074,2045,1,188.6147309035081,8.33461769,-2.0753329934666667,3.1296423141666665
2045-2074,2045,2,201.9341634558485,8.618008589999999,-2.719156688,2.949425918
2045-2074,2045,3,138.58597072218825,11.356828276666667,-1.4694327737666666,4.9436977099999995
2045-2074,2045,4,90.10597837062845,13.24159524,-0.18403084939999997,6.528782196666667
2045-2074,2045,5,30.059144963761916,19.30144573333333,4.75302999,12.027237883333333
2045-2074,2045,6,7.220749091869749,23.9813676,8.842528573333334,16.41194816666667
2045-2074,2045,7,6.263129049804755,28.844945666666668,13.205943266666667,21.025444333333333
2045-2074,2045,8,3.1734812309409293,28.924837066666665,13.230147083333332,21.077492066666665
2045-2074,2045,9,17.73408022632562,25.2700371,9.891050479999999,17.58054363333333
2045-2074,2045,10,16.311964370173225,19.893123566666667,5.433807245333333,12.663465650000001
2045-2074,2045,11,83.95096968523508,13.569772366666665,0.6520758351333333,7.110924103333333
2045-2074,2045,12,149.59526968296993,8.226085443333334,-2.4327207613333335,2.8966823685333334
2046-2075,2046,1,206.9413763449973,8.234596273333333,-2.1170189301333333,3.0587886341666666
2046-2075,2046,2,204.81966046364133,8.625244703333333,-2.6732998413333333,2.975972398
2046-2075,2046,3,136.97103411167654,11.440951443333335,-1.4292884137666666,5.00583147
2046-2075,2046,4,85.3488831918539,13.359329406666665,-0.12160986273333334,6.618859783333334
2046-2075,2046,5,31.821121158215206,19.2941662,4.757871523333334,12.026018883333334
2046-2075,2046,6,7.1489930690906105,23.987569866666664,8.867315906666667,16.427442966666668
2046-2075,2046,7,5.373149165689317,28.955387233333333,13.290185033333334,21.122786
2046-2075,2046,8,3.0548427787811168,28.876770299999997,13.15916125,21.01796576666667
2046-2075,2046,9,14.911549629967842,25.283367766666668,9.892438413333334,17.587902933333332
2046-2075,2046,10,16.038094162508077,19.813490833333333,5.3700451886666665,12.591768283333332
2046-2075,2046,11,84.03928489669313,13.606848616666667,0.6944342574666666,7.150641436666667
2046-2075,2046,12,160.53889359448561,8.22693485,-2.424737928,2.9010984885333335
2047-2076,2047,1,219.5311235140334,8.010943373333333,-2.262414166,2.8742645507
2047-2076,2047,2,200.25872237782235,8.613116683333335,-2.669884781333333,2.971615918
2047-2076,2047,3,137.70606575679304,11.48521781,-1.4244628104333334,5.03037747
2047-2076,2047,4,81.14583884461268,13.654304183333332,0.11411018393333332,6.884207213333334
2047-2076,2047,5,33.329866554964376,19.323993833333336,4.781859403333333,12.05292665
2047-2076,2047,6,7.2356111546143485,23.936207200000002,8.854313923333333,16.395260633333333
2047-2076,2047,7,5.367137000428832,28.892467333333332,13.246571266666667,21.069519133333333
2047-2076,2047,8,2.904276636455561,28.9197093,13.199002383333333,21.059355766666666
2047-2076,2047,9,13.405557130624882,25.4564421,10.062566323333332,17.759504033333332
2047-2076,2047,10,16.036704946291774,20.0042726,5.552418228666666,12.778345683333333
2047-2076,2047,11,82.83266798122219,13.700744316666666,0.8298657908,7.26530507
2047-2076,2047,12,163.37994941802478,8.215208800000001,-2.410691321333333,2.9022587585333333
2048-2077,2048,1,209.7108237137442,8.137301783333333,-2.2207115113333336,2.9582950773666665
2048-2077,2048,2,192.2589252357625,8.908122216666667,-2.453106871666667,3.2275076413333332
2048-2077,2048,3,143.67768464970314,11.52485681,-1.3822739337666665,5.071291400000001
2048-2077,2048,4,82.19749087678191,13.451885449999999,-0.02617951606666669,6.712853030000001
2048-2077,2048,5,33.078064631827004,19.321224933333333,4.797320896666666,12.059272933333334
2048-2077,2048,6,6.918847055504162,23.996539133333332,8.913583923333334,16.455061633333333
2048-2077,2048,7,5.216083894595584,29.034518766666668,13.383953433333334,21.2092359
2048-2077,2048,8,2.974427944177944,28.961906933333335,13.258776316666665,21.1103416
2048-2077,2048,9,15.267633606162434,25.4391556,10.09958659,17.76937086666667
2048-2077,2048,10,14.550369749965144,20.0893506,5.651287822,12.87031945
2048-2077,2048,11,82.33906190535183,13.699740516666667,0.8660646294666667,7.282902586666666
2048-2077,2048,12,164.04982209615352,8.126473213333334,-2.4916096113333333,2.8174318268666667
2049-2078,2049,1,216.98206512530732,8.143536653333333,-2.149710591333333,2.9969129717
2049-2078,2049,2,205.40846291121125,8.885499216666666,-2.4022923916666667,3.2416033746666666
2049-2078,2049,3,144.46662734997935,11.522716643333332,-1.3326275037666666,5.095044533333334
2049-2078,2049,4,71.04573856859332,13.718167683333332,0.10651138126666666,6.912339593333333
2049-2078,2049,5,31.73829601166148,19.5175246,4.937955783333334,12.2277402
2049-2078,2049,6,6.691691932306228,24.116714633333334,9.007609823333333,16.5621623
2049-2078,2049,7,5.252384056612841,29.160390099999997,13.521504233333333,21.340946966666667
2049-2078,2049,8,2.971016086459983,28.988819566666667,13.253021216666667,21.1209204
2049-2078,2049,9,20.912804540147917,25.4291484,10.118163023333333,17.773655466666664
2049-2078,2049,10,15.725195515049672,20.004369666666665,5.6134928219999995,12.80893145
2049-2078,2049,11,86.11805747831359,13.720019316666667,0.9654039004666667,7.34271162
2049-2078,2049,12,164.75015775803107,8.202076206666666,-2.3892557313333334,2.9064102681999997
2050-2079,2050,1,223.29346486776245,8.173023293333333,-2.0747779680000003,3.0491226127
2050-2079,2050,2,206.88327206826733,8.90963747,-2.331426738333333,3.2891053366666667
2050-2079,2050,3,146.7106849177822,11.534297943333334,-1.2986698871000002,5.117813983333333
2050-2079,2050,4,71.74687723333162,13.71303965,0.1075942992666667,6.91031706
2050-2079,2050,5,31.481927052417273,19.546937533333335,4.9649432933333335,12.255940433333334
2050-2079,2050,6,6.6725459008932395,24.128651833333333,9.049380323333333,16.5890161
2050-2079,2050,7,5.291887436431597,29.114673266666667,13.507167566666668,21.310920199999998
2050-2079,2050,8,3.020716503752246,28.87949563333333,13.16650935,21.023002533333333
2050-2079,2050,9,27.11831163448785,25.46624286666667,10.190673756666666,17.8284581
2050-2079,2050,10,21.80185929464378,19.989910833333333,5.633362802,12.811637016666667
2050-2079,2050,11,84.01316421836243,13.776886783333333,1.0439924004666667,7.4104395966666665
2050-2079,2050,12,167.61657599773494,8.321282016666666,-2.2347790780000003,3.0432514982
2051-2080,2051,1,223.39434577804022,8.172408743333333,-2.0636867446666667,3.0543609460333334
2051-2080,2051,2,207.62165511371282,8.93377527,-2.3068121316666668,3.3134815466666665
2051-2080,2051,3,148.25388547494006,11.467780626666666,-1.3364264237666668,5.065677056666667
2051-2080,2051,4,75.91933455424825,13.60166525,0.06242825926666667,6.83204686
2051-2080,2051,5,30.556709208314903,19.653962266666667,5.048571096666667,12.351266716666666
2051-2080,2051,6,6.550829805835959,24.209726666666665,9.111892073333333,16.660809399999998
2051-2080,2051,7,5.098379566167297,29.1801524,13.591103633333335,21.385627866666667
2051-2080,2051,8,3.61691660465919,28.825705866666667,13.143914083333334,20.984810066666668
2051-2080,2051,9,27.141235256919693,25.411510033333332,10.151498723333333,17.781504199999997
2051-2080,2051,10,21.38374707385834,20.0616703,5.6910729553333335,12.876371816666667
2051-2080,2051,11,82.69865770548486,13.82944485,1.1119710304666666,7.470707963333334
2051-2080,2051,12,168.65687981765888,8.434352383333334,-2.123281128,3.1555356548666667
2052-2081,2052,1,216.26085955116807,8.215407520000001,-2.0259085113333333,3.0947494527
2052-2081,2052,2,208.5778808689102,8.872086503333332,-2.391746103,3.240170163333333
2052-2081,2052,3,146.82626367694493,11.581822093333333,-1.3057638727666665,5.13802907
2052-2081,2052,4,73.52488736410159,13.79990605,0.22992175926666666,7.014913993333334
2052-2081,2052,5,30.570621054592205,19.587284366666665,5.002172796666667,12.294728616666667
2052-2081,2052,6,6.5194308947545645,24.284529566666667,9.20844776,16.7464887
2052-2081,2052,7,5.3254773850428645,29.106885666666667,13.532729133333333,21.319807299999997
2052-2081,2052,8,2.807002634294499,28.7012297,13.003932316666667,20.852581100000002
2052-2081,2052,9,26.798888568616217,25.431000666666666,10.158347990000001,17.7946741
2052-2081,2052,10,19.534998853460515,20.077845566666667,5.707869038666667,12.892857483333334
2052-2081,2052,11,85.66084240967157,13.746565083333333,1.0785844304666667,7.412574773333334
2052-2081,2052,12,173.69271876445347,8.34516605,-2.1323357513333336,3.1064151782000002
2053-2082,2053,1,206.9507703435428,8.321268153333333,-1.9140319846666667,3.2036180365333333
2053-2082,2053,2,218.20422147421922,8.893642736666667,-2.378745783,3.2574484466666664
2053-2082,2053,3,138.94836265993368,11.74472096,-1.2502483637666666,5.247236236666667
2053-2082,2053,4,72.0777584320169,14.02758825,0.4061855726,7.2168869933333335
2053-2082,2053,5,26.70884134218363,19.6800576,5.082460906666666,12.381259283333332
2053-2082,2053,6,6.493612596287184,24.343926166666666,9.242874793333334,16.7934005
2053-2082,2053,7,5.196517446492286,29.175986233333333,13.5612978,21.368641966666665
2053-2082,2053,8,2.7692343862296256,28.729483233333333,13.025673916666667,20.87757866666667
2053-2082,2053,9,26.799937853832716,25.481315166666665,10.22876939,17.855042066666666
2053-2082,2053,10,19.61486284726567,20.116544833333332,5.801250138666666,12.958897683333333
2053-2082,2053,11,88.23961322959288,13.609886216666666,1.0228160471333334,7.31635114
2053-2082,2053,12,178.01804348707694,8.429716033333333,-2.0602644213333337,3.1847258353333334
2054-2083,2054,1,214.1646739054966,8.341671153333333,-1.8734671313333335,3.2341019598666665
2054-2083,2054,2,216.16850081207414,8.993116583333334,-2.2433346343866662,3.37489095
2054-2083,2054,3,150.51791965524535,11.422620093333334,-1.4011744371000001,5.0107228
2054-2083,2054,4,76.25342570674361,13.791779316666666,0.2615965892666667,7.026688026666666
2054-2083,2054,5,26.558156140455644,19.739623966666667,5.143887133333334,12.441755583333334
2054-2083,2054,6,7.503727496991767,24.1523402,9.094970893333334,16.6236555
2054-2083,2054,7,5.197099233251822,29.06096923333333,13.4993532,21.28016116666667
2054-2083,2054,8,2.7865185731160103,28.647455833333332,12.95268215,20.800069066666666
2054-2083,2054,9,20.36668035739236,25.614281899999998,10.343086756666667,17.978684166666667
2054-2083,2054,10,20.274832877036932,20.069784833333333,5.7499573386666665,12.90987125
2054-2083,2054,11,91.7153317051759,13.670106516666666,1.0701891304666666,7.370147853333333
2054-2083,2054,12,160.56890824557163,8.612106266666666,-1.9669800826666666,3.322563128666667
2055-2084,2055,1,217.6233600630877,8.32460357,-1.8823095546666666,3.2211469532
2055-2084,2055,2,213.36282984880322,9.11502965,-2.1735327110533333,3.47074844
2055-2084,2055,3,156.28358526853984,11.511811493333333,-1.2955397331,5.108135843333333
2055-2084,2055,4,75.99052259978538,13.763721116666666,0.2372180192666667,7.000469659999999
2055-2084,2055,5,26.58302774045264,19.8019086,5.2292626633333334,12.51558565
2055-2084,2055,6,7.349333393117233,24.171116333333334,9.130256326666666,16.6506863
2055-2084,2055,7,5.1146352237053945,29.0351769,13.4968104,21.265993633333334
2055-2084,2055,8,2.8500850141208884,28.646834633333334,12.968944283333334,20.80788953333333
2055-2084,2055,9,20.362269278228798,25.735811733333332,10.488157823333333,18.111984600000003
2055-2084,2055,10,20.757558622444574,20.1363531,5.833962962,12.985158183333333
2055-2084,2055,11,92.58557603549816,13.620172683333333,1.0472586791333334,7.33371572
2055-2084,2055,12,154.6536475873909,8.8525483,-1.7680290126666667,3.5422596753333333
2056-2085,2056,1,215.67900144543003,8.222604536666667,-1.9794936479999998,3.121555386533333
2056-2085,2056,2,204.4907185613814,9.284681043333334,-1.97523117772,3.6547248966666666
2056-2085,2056,3,153.5750259551342,11.481675560000001,-1.3055269897666666,5.088074243333334
2056-2085,2056,4,71.98489491366861,13.996204183333333,0.39093505593333333,7.193569706666667
2056-2085,2056,5,26.53223808525899,19.772776266666664,5.198755596666667,12.48576595
2056-2085,2056,6,7.34482916838172,24.3101217,9.264325609999998,16.787223633333333
2056-2085,2056,7,3.8200222139914177,29.19695096666667,13.638401966666667,21.4176764
2056-2085,2056,8,2.858780274973887,28.73935253333333,13.058132983333333,20.898742799999997
2056-2085,2056,9,17.679587861464164,25.8540722,10.592114356666666,18.223093066666667
2056-2085,2056,10,21.688143989912888,19.965113933333335,5.6488827619999995,12.80699845
2056-2085,2056,11,91.69041444645977,13.55882445,0.9310304048,7.24492748
2056-2085,2056,12,146.02776018889463,9.021200766666668,-1.6683832060000001,3.6764088053333333
2057-2086,2057,1,224.6045370221471,8.260222633333333,-1.9246840813333332,3.1677692198666665
2057-2086,2057,2,199.36224028085792,9.367145776666666,-1.9063185143866666,3.730413593333333
2057-2086,2057,3,156.16760869403092,11.375174026666667,-1.3533865648333334,5.010893696666667
2057-2086,2057,4,70.91084341229336,14.07272955,0.4652429849333333,7.268986330000001
2057-2086,2057,5,26.730584387724246,19.7743204,5.212896176666666,12.493608316666666
2057-2086,2057,6,6.749423615040384,24.53902126666667,9.495844570000001,17.0174329
2057-2086,2057,7,3.8176968343237414,29.226060633333336,13.693152133333333,21.4596063
2057-2086,2057,8,2.6982304661913257,28.840593000000002,13.185606583333334,21.013099866666668
2057-2086,2057,9,20.312487691319387,25.886342300000003,10.650379256666668,18.2683606
2057-2086,2057,10,19.584413001457083,19.9324794,5.609237582,12.770858583333334
2057-2086,2057,11,91.45397823555186,13.377598683333334,0.7812061581333334,7.07940248
2057-2086,2057,12,153.16040855661893,8.831936166666667,-1.8008368283333334,3.515549690333333
2058-2087,2058,1,219.0355203399085,8.2987083,-1.9463651956666665,3.1761715065333336
2058-2087,2058,2,188.40678277849358,9.506220710000001,-1.7959544943866665,3.8551330666666668
2058-2087,2058,3,154.06820583217734,11.607471693333334,-1.1945366581666665,5.206467496666666
2058-2087,2058,4,67.01746808486807,14.21232725,0.5538647682666668,7.38309608
2058-2087,2058,5,26.703777312110585,19.751506833333334,5.197412533333333,12.4744597
2058-2087,2058,6,6.880297681538149,24.7519766,9.687508236666668,17.219742366666665
2058-2087,2058,7,3.6737265460651094,29.3941683,13.830218766666666,21.612193466666668
2058-2087,2058,8,2.698404003269594,28.992774133333334,13.33155825,21.162166233333334
