Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,12,207.7088335525071,9.699114385628397,-1.444791397418643,4.127161494104876
2029-2058,2029,1,248.4257157091846,8.916224534524078,-2.438973171206011,3.2386256816590335
2029-2058,2029,2,147.27768483178235,9.801919557554719,-2.39788044425794,3.7020195566483896
2029-2058,2029,3,143.67212242609676,12.212623127110927,-1.1396446103319613,5.536489258389483
2029-2058,2029,4,92.95433224435347,14.30324425032435,0.23542569897552632,7.269334974649938
2029-2058,2029,5,58.85226380047923,18.990415440434365,4.120253902018983,11.555334671226673
2029-2058,2029,6,13.85687674890765,24.783907875616883,8.493938301282075,16.638923088449477
2029-2058,2029,7,6.852924802205637,29.360808130181894,12.164959426634095,20.762883778407993
2029-2058,2029,8,8.976487351132997,29.662884836168,12.388552151953132,21.025718494060566
2029-2058,2029,9,26.079187210845934,26.30187901038489,9.74643312236088,18.024156066372885
2029-2058,2029,10,45.36451050172918,21.854526912799365,6.429478455851966,14.142002684325666
2029-2058,2029,11,181.02912800172226,13.078864421169131,0.22498960241150015,6.651927011790316
2029-2058,2029,12,197.88073588173785,9.608945137873462,-1.6225199201210188,3.9932126088762216
2030-2059,2030,1,257.8125381730296,8.85095143781512,-2.483700341437214,3.1836255481889535
2030-2059,2030,2,143.66156647483956,9.955705832431255,-2.268739045485891,3.8434833934726824
2030-2059,2030,3,141.30707449300942,12.279700377747275,-1.0686885191421251,5.605505929302575
2030-2059,2030,4,94.40300368154485,14.353690639149645,0.30891194363364605,7.331301291391646
2030-2059,2030,5,56.91917916663682,19.13558510436978,4.22159111067726,11.67858810752352
2030-2059,2030,6,13.267232904578362,24.826001614487964,8.552175055485625,16.689088334986796
2030-2059,2030,7,5.9178685589411515,29.45686743182335,12.246666486655167,20.851766959239264
2030-2059,2030,8,8.972626314892441,29.623764017050963,12.319450260201291,20.971607138626123
2030-2059,2030,9,26.18190691165807,26.319830236314633,9.739052786044997,18.029441511179815
2030-2059,2030,10,42.72707293352471,22.004865619091955,6.5361367819848395,14.270501200538396
2030-2059,2030,11,175.970975263817,13.189605901187955,0.2613630439656057,6.72548447257678
2030-2059,2030,12,202.29284709147177,9.584588071328897,-1.6549135971625033,3.964837237083196
2031-2060,2031,1,263.24220875224813,8.902382814038583,-2.426877354766067,3.237752729636258
2031-2060,2031,2,144.49422296347964,9.943664667890415,-2.2491744475743416,3.847245110158037
2031-2060,2031,3,138.5882261721327,12.38713044942571,-1.028612981230776,5.679258734097467
2031-2060,2031,4,97.08372563706376,14.444482684199503,0.41347148095685515,7.42897708257818
2031-2060,2031,5,58.129814878188036,19.22598614772886,4.322170401598032,11.774078274663447
2031-2060,2031,6,13.428699201000141,24.77988415194472,8.548112249440397,16.663998200692557
2031-2060,2031,7,5.848161168333108,29.47740654632668,12.290163801252532,20.883785173789605
2031-2060,2031,8,8.665327656028694,29.631414452832697,12.318982799514576,20.97519862617364
2031-2060,2031,9,20.96026663878342,26.41132712339746,9.800014109877415,18.105670616637436
2031-2060,2031,10,42.70315913504059,22.01308991083124,6.534601872212152,14.273845891521695
2031-2060,2031,11,183.05788738313692,13.034360886148018,0.19580692202764796,6.615083904087833
2031-2060,2031,12,214.02063600103187,9.420661937748655,-1.674095238249071,3.873283349749791
2032-2061,2032,1,269.7148329450171,8.939047664435162,-2.358527495759706,3.2902600843377283
2032-2061,2032,2,141.99356580700325,10.141715409621403,-2.1094634205603713,4.016125994530516
2032-2061,2032,3,139.27248090365717,12.37950824622009,-1.0363357351024083,5.67158625555884
2032-2061,2032,4,103.45318299418825,14.516518397690296,0.5166736023669842,7.51659600002864
2032-2061,2032,5,56.762088798613156,19.425955149591132,4.478589685509125,11.95227241755013
2032-2061,2032,6,13.716443887620839,24.7811182177198,8.552161967083865,16.666640092401835
2032-2061,2032,7,5.852097117442579,29.61826032250682,12.409073903806789,21.013667113156806
2032-2061,2032,8,8.648645930933212,29.724051643151338,12.367852331010745,21.04595198708104
2032-2061,2032,9,17.90169376911253,26.372447074048658,9.734626994461001,18.05353703425483
2032-2061,2032,10,40.63392822098369,22.020362099328228,6.510425940337128,14.265394019832678
2032-2061,2032,11,188.4901712750538,13.066080212466954,0.2588120139048101,6.662446113185882
2032-2061,2032,12,223.5851569596086,9.424636957534537,-1.6172210752257146,3.9037079411544107
2033-2062,2033,1,271.55260879643424,8.969548843433696,-2.2811420161659353,3.34420341363388
2033-2062,2033,2,141.63091204431194,9.960119497039175,-2.225408432050959,3.8673555324941082
2033-2062,2033,3,150.13151617529795,12.381266931852894,-0.9714627928494888,5.704902069501702
2033-2062,2033,4,105.59660424454623,14.541661014766506,0.5390401805587577,7.540350597662632
2033-2062,2033,5,57.87273927204896,19.41372602846584,4.4817201320115485,11.947723080238696
2033-2062,2033,6,13.691573530871405,24.760879931700266,8.545133491363982,16.653006711532125
2033-2062,2033,7,5.540383500197844,29.672363315867624,12.466409007868833,21.06938616186823
2033-2062,2033,8,9.147644879985496,29.76363255709906,12.425946383645499,21.09478947037228
2033-2062,2033,9,17.908346167667254,26.4306956447777,9.791380736956933,18.111038190867315
2033-2062,2033,10,39.95166098540912,22.059240710636274,6.513101734664888,14.28617122265058
2033-2062,2033,11,182.03911677240856,13.294110608720008,0.3680968299279073,6.831103719323957
2033-2062,2033,12,231.21678858532184,9.37251151381383,-1.6094458833826673,3.8815328152155812
2034-2063,2034,1,280.43682263130717,8.929434091474183,-2.2547141959392865,3.337359947767449
2034-2063,2034,2,149.72691909929014,9.972040801142748,-2.163487100267043,3.904276850437852
2034-2063,2034,3,150.68863023600863,12.410071636892477,-0.9790489514405617,5.715511342725958
2034-2063,2034,4,115.39582704126467,14.473907923312243,0.520943064458712,7.497425493885477
2034-2063,2034,5,57.76657840812602,19.40306622316138,4.499388374317518,11.951227298739449
2034-2063,2034,6,13.710747522468985,24.788467913741375,8.600069659073588,16.69426878640748
2034-2063,2034,7,4.917946730050132,29.698597152525476,12.455010578369347,21.07680386544741
2034-2063,2034,8,9.035560462546574,29.72653940621433,12.356921127567572,21.04173026689095
2034-2063,2034,9,16.05744355862923,26.550845352564124,9.89908667757303,18.224966015068574
2034-2063,2034,10,39.288850596954184,22.09368821143017,6.556481680212172,14.325084945821171
2034-2063,2034,11,178.77299817611438,13.409889704479571,0.43294810585828486,6.921418905168928
2034-2063,2034,12,233.15736087679136,9.40730165192113,-1.5768781240460696,3.91521176393753
2035-2064,2035,1,276.1944227486009,8.994452102626898,-2.188586527230028,3.402932787698435
2035-2064,2035,2,167.98133503203746,9.911314943209533,-2.1094496811247763,3.900932631042379
2035-2064,2035,3,153.767990009633,12.320703659649627,-1.0099260525750342,5.655388803537296
2035-2064,2035,4,106.09105128075672,14.531203059816363,0.5879153828665772,7.559559221341471
2035-2064,2035,5,53.988678834667446,19.476633354534712,4.546702329333716,12.011667841934214
2035-2064,2035,6,14.642589174022037,24.84409903067132,8.633331111524493,16.738715071097907
2035-2064,2035,7,6.535716384756837,29.729819073805363,12.522888895658575,21.12635398473197
2035-2064,2035,8,9.088044960865819,29.670171821765848,12.340130737597999,21.00515127968192
2035-2064,2035,9,15.815567616910604,26.615768113902902,9.981513262489848,18.298640688196375
2035-2064,2035,10,39.073950073474066,22.12771083887833,6.606418153069511,14.367064495973919
2035-2064,2035,11,170.6513166150649,13.53342264289532,0.45984062595392994,6.9966316344246255
2035-2064,2035,12,220.94465971692392,9.509696093626937,-1.57159011638281,3.9690529886220642
2036-2065,2036,1,262.5513073577018,9.081222248223908,-2.2123315969144874,3.434445325654711
2036-2065,2036,2,157.9576240865436,9.941365964895251,-2.137377605599854,3.9019941796476987
2036-2065,2036,3,154.2803243401586,12.280582161104489,-1.0177923637112547,5.631394898696616
2036-2065,2036,4,102.59211332525322,14.689528555212172,0.7042086147359808,7.696868584974076
2036-2065,2036,5,52.694040262895314,19.519968454904213,4.538164321362744,12.02906638813348
2036-2065,2036,6,14.301935212009779,25.028589592554457,8.770428826996232,16.899509209775346
2036-2065,2036,7,6.8176909797131255,29.798171294501334,12.557923126310875,21.178047210406103
2036-2065,2036,8,7.25330092901626,29.699841978348175,12.322945703140409,21.01139384074429
2036-2065,2036,9,16.498796549285643,26.587523243538893,10.0023416593534,18.294932451446144
2036-2065,2036,10,40.80117456943678,22.02882969125411,6.5988918752338845,14.313860783243998
2036-2065,2036,11,171.33870697217728,13.437364863146136,0.3684564231341803,6.902910643140158
2036-2065,2036,12,216.56291529127964,9.541632795268152,-1.5905832857918059,3.9755247547381725
2037-2066,2037,1,275.57749536055564,9.065713232569983,-2.2086800459075304,3.428516593331227
2037-2066,2037,2,152.9359879803475,9.979877199411057,-2.1033143497723037,3.9382814248193774
2037-2066,2037,3,147.53820054026258,12.34320928077861,-0.9973139011665749,5.672947689806017
2037-2066,2037,4,101.38857879277789,14.787192392749056,0.7593068155080098,7.773249604128533
2037-2066,2037,5,49.77512968263929,19.590152646692488,4.542724367051822,12.066438506872155
2037-2066,2037,6,14.881048786132427,25.127264973163435,8.82986579916758,16.978565386165506
2037-2066,2037,7,6.830548765323388,29.85608532022975,12.570278867078285,21.21318209365402
2037-2066,2037,8,7.185128290676068,29.819283914939813,12.398921004021203,21.109102459480503
2037-2066,2037,9,16.499361962435085,26.676085935910177,10.091273923197775,18.383679929553974
2037-2066,2037,10,40.401432448761724,22.126266115646807,6.6540424817957815,14.390154298721296
2037-2066,2037,11,167.1226590324276,13.56317555111991,0.49621899006666914,7.02969727059329
2037-2066,2037,12,215.11661519785972,9.628434550580492,-1.5623883543931194,4.033023098093685
2038-2067,2038,1,274.94429999174514,9.10483092071741,-2.1808045695693528,3.462013175574029
2038-2067,2038,2,163.66305659938388,9.939360225143385,-2.1202586289863934,3.9095507980784965
2038-2067,2038,3,149.3738230638372,12.21246501314548,-1.0511808774992142,5.580642067823133
2038-2067,2038,4,104.35523417647269,14.805253341854927,0.7605065108141505,7.782879926334539
2038-2067,2038,5,49.59184678473441,19.663919867794636,4.603150080451326,12.133534974122982
2038-2067,2038,6,15.03801203620564,25.02333317434882,8.730298437817991,16.876815806083407
2038-2067,2038,7,8.112374675735866,29.769592119280272,12.51500171780227,21.14229691854127
2038-2067,2038,8,8.16424559963045,29.833944453214258,12.423875562651416,21.128910007932838
2038-2067,2038,9,16.59711072126371,26.633644815832337,10.059462612402088,18.346553714117213
2038-2067,2038,10,40.45548881781172,22.148632450938422,6.675231426349771,14.411931938644097
2038-2067,2038,11,168.68764405345567,13.608110307841775,0.5064165879693452,7.05726344790556
2038-2067,2038,12,204.28493724984784,9.618543367544778,-1.5984018381022307,4.010070764721273
2039-2068,2039,1,260.269183490759,9.069272825768564,-2.220699692087963,3.424286566840301
2039-2068,2039,2,163.1593560203464,10.061280359814877,-2.08237072840763,3.9894548157036236
2039-2068,2039,3,140.8795387128006,12.19818284524058,-1.075687930565995,5.561247457337292
2039-2068,2039,4,104.61635557622859,14.763658564019915,0.7382161279475957,7.750937345983755
2039-2068,2039,5,45.08745687036255,19.906470121780124,4.796462981323135,12.35146655155163
2039-2068,2039,6,14.773929422983706,25.03958835724463,8.761668274397788,16.90062831582121
2039-2068,2039,7,8.102896356534343,29.84289725311653,12.542973534921641,21.192935394019084
2039-2068,2039,8,6.268902131814859,29.988515949636184,12.524472562397863,21.256494256017024
2039-2068,2039,9,16.43182203719584,26.639718494034923,10.023593785771542,18.331656139903235
2039-2068,2039,10,38.73699182289843,22.29323857880753,6.812551191737834,14.55289488527268
2039-2068,2039,11,148.29589524308784,13.810490884621768,0.6107060940361949,7.210598489328981
2039-2068,2039,12,198.83723470458347,9.595673846203104,-1.614121142214617,3.990776351994243
2040-2069,2040,1,265.52800470732586,9.095927035484141,-2.1978226433414587,3.449052196071341
2040-2069,2040,2,158.88540337268623,10.0015132975663,-2.1078309098510006,3.94684119385765
2040-2069,2040,3,141.21153074683787,12.168535401650344,-1.123464301715287,5.522535549967529
2040-2069,2040,4,103.35367474119428,14.983909103772408,0.9433201833250886,7.963614643548748
2040-2069,2040,5,43.14000286913482,19.947896288439406,4.813838412581505,12.380867350510455
2040-2069,2040,6,15.969799137430833,25.066009754496108,8.805499261119401,16.935754507807754
2040-2069,2040,7,7.880343114841377,29.913484282224854,12.606638671028813,21.260061476626834
2040-2069,2040,8,6.918988057783696,29.948508912262714,12.475703764271707,21.212106338267212
2040-2069,2040,9,16.60906386520285,26.742326905588648,10.116587969322365,18.429457437455504
2040-2069,2040,10,39.05845897520691,22.20060721193851,6.758240223528175,14.479423717733344
2040-2069,2040,11,146.3076183225767,13.7702582465278,0.5897008765612509,7.179979561544526
2040-2069,2040,12,216.57168882559392,9.522931382993152,-1.6196800306757864,3.9516256761586823
2041-2070,2041,1,272.1714105712611,9.088825734847054,-2.165602912047887,3.461611411399583
2041-2070,2041,2,166.66512660242648,9.92412319283046,-2.1562354163506328,3.883943888239914
2041-2070,2041,3,140.5041555450387,12.006413479693492,-1.2397785919837103,5.383317443854891
2041-2070,2041,4,105.1314083383577,14.952760953239492,0.9219904724543622,7.937375712846927
2041-2070,2041,5,45.06996887423876,19.995399028614777,4.855808710219015,12.425603869416896
2041-2070,2041,6,16.034124930995155,25.01324734257354,8.774763119006305,16.894005230789922
2041-2070,2041,7,8.078269700647448,29.87168649947445,12.603909138646435,21.237797819060443
2041-2070,2041,8,7.662505916048753,29.955795397828563,12.502101280635829,21.228948339232193
2041-2070,2041,9,11.430360476807028,26.823132376882402,10.185217514690192,18.504174945786296
2041-2070,2041,10,42.14627015273876,22.338278676758414,6.884885309582914,14.611581993170663
2041-2070,2041,11,139.65154660130503,13.734328433430019,0.539138820525562,7.13673362697779
2041-2070,2041,12,221.1807215955975,9.390102497329083,-1.6906860346754267,3.849708231326828
2042-2071,2042,1,265.49965963709053,9.196321306871356,-2.0983571948604487,3.548982056005453
2042-2071,2042,2,161.4828376235424,10.040991018937266,-2.1003828507150035,3.9703040841111314
2042-2071,2042,3,140.4361762630212,12.036352707342525,-1.2381279459577494,5.3991123806923875
2042-2071,2042,4,103.21326186311428,14.997138564560462,0.9442430428368153,7.9706908036986395
2042-2071,2042,5,38.57826911496986,20.211965758116232,5.037625311866136,12.624795534991186
2042-2071,2042,6,15.986310570369849,25.252001957099637,8.954450547463265,17.103226252281452
2042-2071,2042,7,7.683530237796371,29.941864502405103,12.632151576931715,21.287008039668407
2042-2071,2042,8,7.67431534504552,30.029039947018173,12.51857573500091,21.27380784100954
2042-2071,2042,9,13.512316347873671,26.914197116179558,10.276941511179816,18.595569313679686
2042-2071,2042,10,44.691315519382876,22.330244581807104,6.917080058508383,14.623662320157743
2042-2071,2042,11,146.19818348993448,13.653411076770475,0.5132481235850604,7.083329600177767
2042-2071,2042,12,213.82274310609105,9.404213381194882,-1.6792265185740887,3.8624934313103965
2043-2072,2043,1,264.23331297198604,9.19981366499766,-2.0867592525921435,3.556527206202758
2043-2072,2043,2,164.61990670638295,10.104356007554875,-2.038151477283288,4.033102265135793
2043-2072,2043,3,146.13862056686003,11.85713027172203,-1.3461888310851668,5.2554707203184305
2043-2072,2043,4,99.44605927942425,15.002700733872633,0.9234733589616627,7.963087046417147
2043-2072,2043,5,38.09241620786862,20.280641045642327,5.073196119167034,12.676918582404682
2043-2072,2043,6,15.355564066995429,25.31340287316852,9.007293628138378,17.16034825065345
2043-2072,2043,7,6.6616544078424536,30.025391036564827,12.723864804270573,21.374627920417698
2043-2072,2043,8,7.507293730737944,30.050196181786426,12.495551207585,21.27287369468571
2043-2072,2043,9,13.565051471897366,27.066632441271135,10.428609370230486,18.74762090575081
2043-2072,2043,10,42.36192145853089,22.42307735002735,6.991041192020928,14.70705927102414
2043-2072,2043,11,150.3890429326515,13.605469946358642,0.46949274593319834,7.03748134614592
2043-2072,2043,12,221.83182645003237,9.355634429834302,-1.701852553178765,3.8268909383277685
2044-2073,2044,1,264.24858128501796,9.23494763664877,-2.0552940080472615,3.589826814300753
2044-2073,2044,2,164.81749184075304,10.066265375042855,-2.055341068213811,4.005462153414522
2044-2073,2044,3,148.84467466409734,11.867605711380937,-1.2786078693651548,5.29449892100789
2044-2073,2044,4,101.82989510622035,15.048868984025257,0.9673900999535989,8.008129541989428
2044-2073,2044,5,38.2132208432911,20.34916714669741,5.125960042211955,12.737563594454684
2044-2073,2044,6,15.766756908301508,25.310859522060717,9.011114445811733,17.160986983936223
2044-2073,2044,7,6.86765510229454,29.961751379011357,12.69632950739619,21.329040443203773
2044-2073,2044,8,7.972666203740503,30.038168488937163,12.510486655761376,21.274327572349268
2044-2073,2044,9,15.321727561932667,27.06648623511907,10.471734672301102,18.769110453710084
2044-2073,2044,10,42.170927437853834,22.354773528582776,6.92979651851567,14.642285023549222
2044-2073,2044,11,148.06328403798264,13.69276194689283,0.49226654114839974,7.092514244020615
2044-2073,2044,12,220.41299216770238,9.412414336825272,-1.706050819944761,3.8531817584402557
2045-2074,2045,1,254.7599457017859,9.458332544821353,-1.9112508085132605,3.773540868154046
2045-2074,2045,2,165.16807030607748,10.116530380919487,-1.9964373113683522,4.060046534775568
2045-2074,2045,3,149.4940374707542,11.882788579238326,-1.2434610103507935,5.319663784443765
2045-2074,2045,4,102.20503611965097,14.94579479548232,0.9131189307654376,7.929456863123878
2045-2074,2045,5,42.95336148877811,20.194330471765603,5.041695530052408,12.618013000909004
2045-2074,2045,6,15.732814820338055,25.2247624930047,8.967148982022051,17.095955737513375
2045-2074,2045,7,7.566687919658991,29.97791390956716,12.778209116921968,21.378061513244564
2045-2074,2045,8,7.969019950821953,30.036926455600874,12.533672374262744,21.285299414931806
2045-2074,2045,9,15.35081502585674,27.15017613896522,10.576417402765083,18.86329677086515
2045-2074,2045,10,42.15444466392001,22.395754205192233,6.988316071459366,14.692035138325798
2045-2074,2045,11,157.38646603662755,13.578799941016761,0.42009840546463906,6.9994491732407
2045-2074,2045,12,221.21267226367556,9.348843606760086,-1.750147999856583,3.799347803451752
2046-2075,2046,1,250.54953951014662,9.5127627052747,-1.8691273337647227,3.821817685754988
2046-2075,2046,2,168.89116365338433,10.174175955675832,-1.92307743556707,4.125549260054381
2046-2075,2046,3,146.48717731959138,12.076179783198455,-1.111266261425324,5.482456760886566
2046-2075,2046,4,99.50879408451628,15.01989388974743,0.9921297329695993,8.006011811358514
2046-2075,2046,5,38.043213291347364,20.267766117800793,5.090372099198987,12.67906910849989
2046-2075,2046,6,15.752588988387433,25.246992811514318,8.991520818229825,17.119256814872074
2046-2075,2046,7,7.569372183712943,30.105803632970996,12.903023197330807,21.5044134151509
2046-2075,2046,8,7.039721697613803,30.179571504114747,12.601009041501756,21.390290272808254
2046-2075,2046,9,15.000116033794695,27.21473861750231,10.624910839486057,18.919824728494184
2046-2075,2046,10,42.052500872583295,22.461956630609,7.064032198060699,14.762994414334848
2046-2075,2046,11,159.58769985377668,13.348465683983285,0.2592233605515082,6.803844522267396
2046-2075,2046,12,211.23378428562629,9.47498464517116,-1.7055983332933076,3.884693155938926
2047-2076,2047,1,248.0715550798427,9.658848158589866,-1.7846926857164784,3.9370777364366933
2047-2076,2047,2,172.52460088085664,10.038282875797991,-2.02018309300156,4.009049891398217
2047-2076,2047,3,145.3880879988793,12.08336353526628,-1.1080618986537987,5.487650818306241
2047-2076,2047,4,95.1568861328396,15.017511514454897,1.0056489549946805,8.011580234724788
2047-2076,2047,5,38.4360584334262,20.179566165311527,5.052321433187132,12.615943799249328
2047-2076,2047,6,16.086087800636324,25.206746969754807,9.002179526925643,17.104463248340224
2047-2076,2047,7,7.569372183712943,30.152261994767688,12.978823183145284,21.565542588956486
2047-2076,2047,8,7.988736949480276,30.161655392098965,12.630328225621847,21.395991808860405
2047-2076,2047,9,16.670445709794496,27.09147022935111,10.570063164555373,18.83076669695324
2047-2076,2047,10,42.094664250320086,22.26325634455992,6.878142093401693,14.570699218980808
2047-2076,2047,11,157.14610325607512,13.39877383575628,0.28344777238822466,6.841110804072253
2047-2076,2047,12,198.3253065809903,9.732255710519343,-1.528312294679144,4.101971707920099
2048-2077,2048,1,252.8112533978282,9.707399650500731,-1.7839824787247696,3.9617085858879815
2048-2077,2048,2,167.1493222840068,10.06501215625216,-2.0264258833368447,4.019293136457658
2048-2077,2048,3,149.65854479156212,11.992935113231885,-1.1200056765171205,5.436464718357382
2048-2077,2048,4,98.27094883150325,14.964071355438566,0.9771919535542807,7.970631654496424
2048-2077,2048,5,36.537094504169595,20.1998721918203,5.057005225257516,12.628438708538908
2048-2077,2048,6,15.083768874791666,25.270503277466194,9.051336551180324,17.160919914323255
2048-2077,2048,7,7.684192084846143,30.19156656795268,13.044409111413923,21.6179878396833
2048-2077,2048,8,7.9315509666543935,30.33505528969241,12.794413834793142,21.564734562242776
2048-2077,2048,9,17.777778193144265,27.10464353282715,10.594278536134027,18.84946103448059
2048-2077,2048,10,40.71586205417739,22.287314445816865,6.855003539457317,14.571158992637091
2048-2077,2048,11,156.3021670010601,13.41017483926666,0.2665728021978248,6.838373820732242
2048-2077,2048,12,202.81429118818295,9.636677028099053,-1.5443548540952543,4.046161087001899
2049-2078,2049,1,268.0228496671117,9.676115506007791,-1.7234769102145386,3.976319297896627
2049-2078,2049,2,171.87690198790136,10.200869378852186,-1.9196931010035727,4.140588138924307
2049-2078,2049,3,160.73988329310907,11.793483894507734,-1.2351270904414577,5.279178402033138
2049-2078,2049,4,107.15886780188127,14.882971317600246,0.9564130962715172,7.919692206935882
2049-2078,2049,5,38.51949428811358,20.13764574778942,5.048653444589707,12.593149596189564
2049-2078,2049,6,14.518770988846967,25.297144236333715,9.084361088853298,17.190752662593507
2049-2078,2049,7,7.6154390472265225,30.241201236879185,13.113044723323855,21.67712298010152
2049-2078,2049,8,7.877776997297513,30.413738571576296,12.877536773892013,21.645637672734154
2049-2078,2049,9,16.680603034036533,27.234801420367848,10.685474246890285,18.960137833629066
2049-2078,2049,10,41.26896678741425,22.263213603362946,6.847781123376534,14.55549736336974
2049-2078,2049,11,160.00187080082478,13.479061971376446,0.38771007421400305,6.933386022795225
2049-2078,2049,12,203.12224154707698,9.707004829078317,-1.4251703320550748,4.14091724851162
2050-2079,2050,1,268.6686477173356,9.62146638923355,-1.7031179130079481,3.9591742381128006
2050-2079,2050,2,176.6776761750651,9.991408016182119,-2.0643253523165574,3.9635413319327806
2050-2079,2050,3,165.8791336164847,11.64673502565705,-1.2995670549838039,5.173583985336623
2050-2079,2050,4,106.59193872677231,14.945910091066365,1.007610394885808,7.976760242976086
2050-2079,2050,5,42.753627723162694,20.174716943422865,5.127162161455279,12.650939552439072
2050-2079,2050,6,15.736191991140888,25.25635420243821,9.073086533692024,17.164720368065115
2050-2079,2050,7,7.699290883788157,30.14942805570328,13.088089568501637,21.618758812102456
2050-2079,2050,8,8.370123308287539,30.27553388801501,12.8581001722572,21.566817030136107
2050-2079,2050,9,19.177330255576067,27.224856043479114,10.793408644307105,19.009132343893107
2050-2079,2050,10,44.16762810691201,22.09687627315843,6.722744194089983,14.409810233624205
2050-2079,2050,11,160.24884308231745,13.428705190209119,0.3840651947878736,6.906385192498496
2050-2079,2050,12,205.76242968749693,9.658218837544089,-1.4456048283243745,4.106307004609857
2051-2080,2051,1,259.58876176054747,9.632929815200503,-1.7004851791283644,3.966222318036069
2051-2080,2051,2,186.84903868570515,9.857724814473881,-2.1517747913433496,3.8529750115652663
2051-2080,2051,3,162.02439004295613,11.704512304172106,-1.312345886290546,5.19608320894078
2051-2080,2051,4,107.12750837670588,15.016613943420607,1.0630270158444213,8.039820479632514
2051-2080,2051,5,41.29329022878605,20.259888359778127,5.189819556143923,12.724853957961024
2051-2080,2051,6,16.406544740768172,25.277386612230384,9.09083275701442,17.184109684622403
2051-2080,2051,7,7.665780012097017,30.258784923773604,13.208062604468246,21.733423764120925
2051-2080,2051,8,8.382059131577204,30.309937855253526,12.913847863186342,21.611892859219935
2051-2080,2051,9,20.839929514549922,27.325275559943552,10.941947922231149,19.13361174108735
2051-2080,2051,10,48.245686994492786,22.057599174808747,6.729062386915862,14.393330780862305
2051-2080,2051,11,158.21381011801842,13.332788799380618,0.30284548332890443,6.8178171413547615
2051-2080,2051,12,203.52839231341383,9.636424100373215,-1.4965571873522754,4.06993345651047
2052-2081,2052,1,273.2264941441982,9.58032378302983,-1.666634479991312,3.956844651519259
2052-2081,2052,2,204.36110065892487,9.892461498610679,-2.070298008422649,3.9110817450940147
2052-2081,2052,3,164.12195944077408,11.813080710242401,-1.1682484929035228,5.32241610866944
2052-2081,2052,4,106.87986979910205,15.030656904221381,1.0728193562080506,8.051738130214716
2052-2081,2052,5,39.14342687921057,20.315204830801502,5.231613884827113,12.773409357814307
2052-2081,2052,6,16.254642006639052,25.337252015923916,9.15130457342862,17.244278294676267
2052-2081,2052,7,7.375418588869481,30.310646404446832,13.249224211888045,21.779935308167435
2052-2081,2052,8,8.352958094638044,30.35445619673508,12.94327535808448,21.648865777409775
2052-2081,2052,9,21.690721985302176,27.416866955382602,11.03607248184399,19.2264697186133
2052-2081,2052,10,47.165781244501304,22.01410069859858,6.657264945725781,14.335682822162179
2052-2081,2052,11,153.824992087946,13.258468720587883,0.26022491144563714,6.759346816016761
2052-2081,2052,12,208.61843321470516,9.638159965314726,-1.4965909548980136,4.070784505208356
2053-2082,2053,1,263.7821574010256,9.625850485200306,-1.6440892390189668,3.99088062309067
2053-2082,2053,2,198.98484317233346,9.992325599874318,-2.0332689130253034,3.9795283434245077
2053-2082,2053,3,164.07856214874417,11.864322155079487,-1.152536068077565,5.355893043500961
2053-2082,2053,4,111.2475939551644,15.065647071027952,1.1139690926116932,8.089808081819823
2053-2082,2053,5,39.32729832528432,20.28868620668648,5.236778142262666,12.762732174474573
2053-2082,2053,6,16.28393400714403,25.335654940762385,9.162777308773425,17.249216124767905
2053-2082,2053,7,7.369513445486378,30.316880399576362,13.276952817288022,21.79691660843219
2053-2082,2053,8,8.414390521802563,30.339857100854477,12.946489286852843,21.64317319385366
2053-2082,2053,9,20.653359945958233,27.38863354780349,11.017203855533955,19.202918701668725
2053-2082,2053,10,43.57426868933285,22.21509200819624,6.8242240734176445,14.519658040806943
2053-2082,2053,11,147.73172688767755,13.446092509920657,0.3480452414339359,6.897068875677296
2053-2082,2053,12,217.93051632152938,9.57862735522768,-1.5352709842660472,4.021678185480817
2054-2083,2054,1,269.28156264838316,9.610861237426912,-1.6154629838617136,3.9976991267825985
2054-2083,2054,2,200.94228139162766,10.099799154074644,-1.8834896935700933,4.108154730252275
2054-2083,2054,3,160.4445462830586,11.845037928581299,-1.1559034701297577,5.34456722922577
2054-2083,2054,4,110.44101554523951,15.047868736804306,1.0790944260817532,8.06348158144303
2054-2083,2054,5,35.37693316594564,20.426569196582452,5.334590483021705,12.880579839802078
2054-2083,2054,6,14.307720789407906,25.209723621286148,9.034710131448435,17.12221687636729
2054-2083,2054,7,6.852493196313814,30.517590864276876,13.423437673088022,21.97051426868245
2054-2083,2054,8,8.496065511173338,30.437662341159086,12.99713291650668,21.717397628832884
2054-2083,2054,9,16.02572483457502,27.477347812054866,11.093970010747377,19.28565891140112
2054-2083,2054,10,44.06672921494577,22.15151138519021,6.773799538555107,14.462655461872659
2054-2083,2054,11,137.88997932625873,13.52307158914583,0.3396214081419384,6.931346498643885
2054-2083,2054,12,210.3664393623813,9.701455054661983,-1.4964032486540446,4.102525903003969
2055-2084,2055,1,265.6996196968749,9.781603134139068,-1.4957578573490014,4.142922638395034
2055-2084,2055,2,208.95695362718183,10.250729433793014,-1.7717535481265463,4.239487942833233
2055-2084,2055,3,155.3910584705983,11.981553646356467,-1.081881594268164,5.449836026044151
2055-2084,2055,4,111.3571072699879,15.153786721452759,1.139674536798583,8.146730629125672
2055-2084,2055,5,35.333135722899335,20.50908125812362,5.431537791495601,12.970309524809611
