Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,2,53.47845232638345,7.765211926666667,-4.722468126666667,1.521371927
2031-2060,2031,3,46.77826217779089,9.989596583333334,-3.78505396,3.1022713203333336
2031-2060,2031,4,42.22394471682206,13.136645833333334,-1.1545277323333332,5.991059023333333
2031-2060,2031,5,34.67567631964991,20.220862333333333,4.022507518666667,12.121685000000001
2031-2060,2031,6,24.07886703653752,24.9288785,7.353571353333334,16.141224766666667
2031-2060,2031,7,12.548357663977583,31.392777033333335,12.064950033333334,21.7288635
2031-2060,2031,8,10.563608814695208,30.008778133333333,10.911595183333333,20.4601867
2031-2060,2031,9,17.13846475777921,25.174122633333333,7.10212645,16.13812473333333
2031-2060,2031,10,30.4982049168679,18.5012279,2.620893054,10.561060416666667
2031-2060,2031,11,53.31196005340741,9.95315259,-3.3139903466666665,3.3195811366666663
2031-2060,2031,12,78.42730567979676,5.430898646666666,-5.899047543333333,-0.2340744399666667
2032-2061,2032,1,64.40411415337427,4.6759620689000005,-6.235933456666667,-0.7799856923333334
2032-2061,2032,2,53.95456661396923,7.850232166666667,-4.614749403333334,1.6177414153333334
2032-2061,2032,3,47.04953376046504,9.995759216666666,-3.7830218766666666,3.106368667
2032-2061,2032,4,42.86867189489385,13.189154333333333,-1.1317824256666666,6.028685936666666
2032-2061,2032,5,33.281163967555614,20.2731748,4.075399932,12.174287433333332
2032-2061,2032,6,25.7827098526235,24.7909036,7.35608351,16.0734934
2032-2061,2032,7,13.43788726330137,31.389538899999998,12.118627433333334,21.754083166666664
2032-2061,2032,8,8.92860768611055,29.9264848,10.801350916666667,20.363917866666668
2032-2061,2032,9,18.714024798752817,25.052905,7.062553016666667,16.0577292
2032-2061,2032,10,32.13941624163843,18.53878416666667,2.6941081706666665,10.616446116666667
2032-2061,2032,11,53.590314398513655,10.182422523333335,-3.12118794,3.5306173033333335
2032-2061,2032,12,80.97508358443922,5.40696222,-5.945061456666666,-0.2690496093
2033-2062,2033,1,66.84497962499661,4.638944412233333,-6.240068603333333,-0.8005620983333334
2033-2062,2033,2,53.80721709058987,8.196859943333333,-4.386782846666667,1.905038582
2033-2062,2033,3,48.29544639339494,10.055547149999999,-3.7070548466666664,3.1742461503333335
2033-2062,2033,4,41.98525207137469,13.3513669,-1.008487079,6.171439886666667
2033-2062,2033,5,32.46103688046959,20.3175725,4.084488118666666,12.201030333333334
2033-2062,2033,6,26.693058344082427,24.75303726666667,7.35855515,16.055796066666666
2033-2062,2033,7,14.467232306871413,31.5868096,12.314223266666666,21.9505164
2033-2062,2033,8,9.138867445326078,29.982841333333333,10.883415366666666,20.433128333333332
2033-2062,2033,9,19.324347669412028,24.954656666666665,7.013665383333334,15.984161166666667
2033-2062,2033,10,31.17223412108381,18.586104966666667,2.776381204,10.68124305
2033-2062,2033,11,53.08838506413635,10.215967690000001,-3.1318336133333333,3.5420670366666664
2033-2062,2033,12,81.9089243478186,5.491115886666666,-5.88178906,-0.19533657563333331
2034-2063,2034,1,67.95852985142885,4.822390945566667,-6.1191655266666665,-0.6483872900000001
2034-2063,2034,2,54.0778633822124,8.211133343333334,-4.370441693333333,1.9203458653333334
2034-2063,2034,3,48.713778834962994,10.04827015,-3.70679045,3.1707398403333333
2034-2063,2034,4,42.919167003154854,13.272349499999999,-1.016037063,6.128156206666666
2034-2063,2034,5,31.357477124209026,20.387530299999998,4.188720502,12.288125433333333
2034-2063,2034,6,28.68726915027877,24.744665066666666,7.39478426,16.069724566666668
2034-2063,2034,7,13.299371988912242,31.633139533333335,12.316151499999998,21.9746455
2034-2063,2034,8,8.505168886408942,30.001479299999996,10.864936666666667,20.433207999999997
2034-2063,2034,9,18.619836930319643,25.004325433333335,7.0128358366666665,16.008580733333336
2034-2063,2034,10,29.546630636354166,18.660955433333335,2.830944950666667,10.745950183333333
2034-2063,2034,11,53.507569245579816,10.30531389,-3.09351737,3.6058982533333337
2034-2063,2034,12,83.27504507949945,5.538142006666666,-5.864169403333333,-0.16301368396666668
2035-2064,2035,1,67.46204701065822,5.011629035566667,-5.997152326666667,-0.49276164333333333
2035-2064,2035,2,52.62694803047887,8.271975943333334,-4.340554293333333,1.9657108620000001
2035-2064,2035,3,50.14353631371517,10.033155616666667,-3.6985335233333334,3.167311027
2035-2064,2035,4,42.653298638492544,13.457452033333334,-0.9181918183333334,6.269630116666666
2035-2064,2035,5,32.51462290309977,20.364062133333334,4.182971612,12.2735169
2035-2064,2035,6,28.86046281703013,24.781610666666666,7.41836526,16.099987866666666
2035-2064,2035,7,12.641012942115992,31.6470382,12.327139233333332,21.987088733333334
2035-2064,2035,8,9.67076965741905,29.965608466666666,10.862169399999999,20.413888966666665
2035-2064,2035,9,18.49643707533791,25.074494066666666,7.100134403333333,16.08731433333333
2035-2064,2035,10,29.350772507347106,18.657455266666666,2.858215784,10.757835516666667
2035-2064,2035,11,53.09899044431086,10.360362756666666,-3.0254910633333334,3.667435826666667
2035-2064,2035,12,82.06795296346971,5.46408904,-5.967854813333333,-0.25188287396666664
2036-2065,2036,1,69.28483595764152,4.8320817089000005,-6.1408541733333335,-0.6543862266666667
2036-2065,2036,2,51.56895911891732,8.42123586,-4.215320023333333,2.1029579466666664
2036-2065,2036,3,48.678656958065076,9.969221133333333,-3.7034183533333334,3.1329013803333337
2036-2065,2036,4,42.897497560269386,13.441194266666667,-0.9290381053333333,6.2560781
2036-2065,2036,5,32.23397803700498,20.498910733333332,4.269987788666667,12.384449266666667
2036-2065,2036,6,29.489124159013,24.767481666666665,7.418426076666666,16.092953766666668
2036-2065,2036,7,11.745717231828694,31.7289058,12.373577899999999,22.051241833333332
2036-2065,2036,8,9.836826399874163,30.106690133333334,11.014707966666666,20.5606991
2036-2065,2036,9,18.95054235570985,25.024611033333333,7.104303079999999,16.064457166666667
2036-2065,2036,10,29.401818112022475,18.569908866666665,2.822149137333333,10.696028983333333
2036-2065,2036,11,51.076278960810086,10.202244556666667,-3.1590063766666665,3.52161907
2036-2065,2036,12,79.69842934605464,5.491419556666667,-5.962351063333333,-0.2354657453
2037-2066,2037,1,70.73000301009662,5.091852636666667,-5.804397093333334,-0.3562722166666667
2037-2066,2037,2,54.776812176622315,8.29752786,-4.254248336666667,2.02163979
2037-2066,2037,3,48.410491315383624,9.943124133333333,-3.66763192,3.1377460936666663
2037-2066,2037,4,42.59618759729834,13.500699800000001,-0.8727377263333334,6.3139811
2037-2066,2037,5,32.070222747796734,20.5160178,4.277966855333333,12.396992333333333
2037-2066,2037,6,26.908836204113047,24.992269966666665,7.480082886666667,16.2361763
2037-2066,2037,7,11.884336296192494,31.694504199999997,12.301334200000001,21.997919200000002
2037-2066,2037,8,10.53379395480611,30.1550216,11.083151899999999,20.619086733333333
2037-2066,2037,9,19.874787620568114,24.991387333333332,7.099182896666666,16.045285200000002
2037-2066,2037,10,27.803452911982404,18.7168215,2.8904383539999996,10.803629916666667
2037-2066,2037,11,50.644966494049505,10.299946143333333,-3.1372427666666667,3.581351666666667
2037-2066,2037,12,80.02797033102999,5.728547699999999,-5.738986596666667,-0.005219428633333327
2038-2067,2038,1,70.47192145978559,5.276387243333334,-5.581585693333333,-0.15259922000000004
2038-2067,2038,2,54.934083770892485,8.408783393333334,-4.136228916666666,2.1362772666666667
2038-2067,2038,3,48.83374504568077,9.940777666666666,-3.6359951733333333,3.1523912270000003
2038-2067,2038,4,41.70045320567513,13.521780566666667,-0.884123423,6.318828633333333
2038-2067,2038,5,30.25088697034429,20.509308833333332,4.270664622,12.3899867
2038-2067,2038,6,27.215175335776056,25.007859699999997,7.50760542,16.257732466666667
2038-2067,2038,7,12.077701694595564,31.570157533333333,12.230488366666666,21.900322966666668
2038-2067,2038,8,11.665052571496876,30.127836866666666,11.0912521,20.609544466666666
2038-2067,2038,9,19.511322490531583,25.061787533333334,7.164376606666667,16.113082133333332
2038-2067,2038,10,27.355717211346665,18.7989869,2.9371654673333336,10.868076183333333
2038-2067,2038,11,48.36962558421685,10.350337643333335,-3.173243,3.58854729
2038-2067,2038,12,80.86506144871515,5.8952937,-5.647843379999999,0.12372518136666669
2039-2068,2039,1,69.25040390104381,5.574406580000001,-5.329139266666667,0.12263364666666665
2039-2068,2039,2,54.804162210033866,8.376783426666666,-4.191240996666667,2.0927712566666665
2039-2068,2039,3,48.82192372673704,9.9027255,-3.6460082899999997,3.128358577
2039-2068,2039,4,42.093291671823664,13.702622533333335,-0.7318377563333333,6.485392446666666
2039-2068,2039,5,31.948730302523117,20.599580966666668,4.3857031053333335,12.492642
2039-2068,2039,6,29.33909357374259,25.049940699999997,7.60848104,16.329210783333334
2039-2068,2039,7,12.518906752393384,31.539351,12.252465033333333,21.8959081
2039-2068,2039,8,11.822438851450768,30.224199600000002,11.187311716666667,20.705755633333336
2039-2068,2039,9,19.599497239989432,25.1963696,7.286784896666666,16.241577333333332
2039-2068,2039,10,27.66806774230333,18.77711843333333,2.9326840573333333,10.854901266666667
2039-2068,2039,11,50.519836027628045,10.180675633333333,-3.185686446666667,3.4974945666666666
2039-2068,2039,12,80.12232035453957,6.011061693333334,-5.604994023333333,0.20303384803333335
2040-2069,2040,1,70.53213450526059,5.808850146666667,-5.118277216666667,0.3452864666666667
2040-2069,2040,2,52.703624516513756,8.746110736666667,-3.8427249433333333,2.4516929566666668
2040-2069,2040,3,47.764264979444235,10.216874223333333,-3.4200408999999996,3.398416650333333
2040-2069,2040,4,42.58162508455143,13.785106966666666,-0.7142279636666667,6.535439546666667
2040-2069,2040,5,30.49010852570333,20.6411998,4.387168085333333,12.51418395
2040-2069,2040,6,28.89201073550075,25.111960133333334,7.595854373333334,16.353907183333334
2040-2069,2040,7,12.806732501731215,31.59085286666667,12.3007843,21.94581863333333
2040-2069,2040,8,11.783363252006893,30.26682763333333,11.25213525,20.759481466666667
2040-2069,2040,9,21.88428132250816,25.118581300000002,7.2677099966666665,16.193145666666666
2040-2069,2040,10,26.33558161444983,18.93200703333333,3.0102104956666667,10.971108766666667
2040-2069,2040,11,50.531181588341624,10.138617533333333,-3.2066885600000004,3.465964446666667
2040-2069,2040,12,80.72052971138919,5.99851394,-5.56946461,0.2145246847
2041-2070,2041,1,69.82296570650891,5.844725213333334,-5.1014995700000005,0.37161282166666665
2041-2070,2041,2,49.6226222414394,8.947215089999998,-3.7405426699999995,2.60333627
2041-2070,2041,3,46.276171081981175,10.266489023333333,-3.41381963,3.4263346703333335
2041-2070,2041,4,40.39421428126629,13.895298766666667,-0.6745758356666667,6.610361506666666
2041-2070,2041,5,31.909866493342733,20.647811433333334,4.386226505333334,12.517018983333333
2041-2070,2041,6,29.045584091628843,25.0967931,7.58895405,16.342873516666668
2041-2070,2041,7,12.854679637057943,31.58988786666667,12.320433966666666,21.955161033333333
2041-2070,2041,8,11.203397127634162,30.261026766666664,11.226533183333334,20.74377996666667
2041-2070,2041,9,21.879068820213696,25.271935900000003,7.400148213333334,16.336042066666668
2041-2070,2041,10,27.010487940349517,18.804317833333336,2.927481698333333,10.865899766666667
2041-2070,2041,11,50.815020869900636,10.023434116666666,-3.2390996800000003,3.39216718
2041-2070,2041,12,75.98285572539154,5.956198196666667,-5.599517083333334,0.1783405647
2042-2071,2042,1,68.87399972910862,5.98242209,-5.0284740333333335,0.47697402033333336
2042-2071,2042,2,50.60581300402477,9.074243523333333,-3.6264424843333334,2.7239005766666664
2042-2071,2042,3,46.590942554052226,10.254133223333334,-3.3555309166666665,3.4493011203333332
2042-2071,2042,4,41.60162020093068,13.921457233333333,-0.6190577439999999,6.6511997733333335
2042-2071,2042,5,32.43661274614802,20.726165299999998,4.471950628666666,12.599058000000001
2042-2071,2042,6,29.113998678912093,25.2067932,7.732449383333333,16.469621283333332
2042-2071,2042,7,13.08419877577763,31.558673833333334,12.339164899999998,21.948919566666667
2042-2071,2042,8,11.174901076127103,30.311808066666668,11.314597883333333,20.813202999999998
2042-2071,2042,9,22.076457054530433,25.2742479,7.48651708,16.3803824
2042-2071,2042,10,28.04951757056343,18.674629333333332,2.9038935450000003,10.7892614
2042-2071,2042,11,53.30823252980501,10.099295716666665,-3.0635335533333334,3.5178810366666666
2042-2071,2042,12,76.96302776373386,5.952550543333333,-5.546898580000001,0.20282598503333335
2043-2072,2043,1,70.81022764266787,6.045484336666666,-4.986752643333333,0.5293658436666667
2043-2072,2043,2,52.53270492290683,9.326862923333332,-3.4295272576666664,2.9486678800000004
2043-2072,2043,3,46.48909638642681,10.434315956666667,-3.2415754199999998,3.59637024
2043-2072,2043,4,41.00476592165322,14.049875066666667,-0.5118676440000001,6.76900373
2043-2072,2043,5,33.92951644346648,20.667274066666668,4.5018130119999995,12.5845436
2043-2072,2043,6,31.3527156586823,25.0899111,7.753402683333333,16.42165695
2043-2072,2043,7,13.614748856856757,31.535261900000002,12.403229900000001,21.969246100000003
2043-2072,2043,8,13.635076356949607,30.171751033333333,11.277131666666666,20.724441366666667
2043-2072,2043,9,22.353988272995984,25.191604533333336,7.477565673333333,16.334585
2043-2072,2043,10,27.893914074628164,18.619914866666665,2.9229300196666665,10.771422366666666
2043-2072,2043,11,53.73775214726318,10.224506433333334,-2.915141327666667,3.65468251
2043-2072,2043,12,75.49584172610652,6.085342336666667,-5.407873363333334,0.3387344950333333
2044-2073,2044,1,68.5969636981099,6.14194255,-4.925973296666667,0.6079846303333334
2044-2073,2044,2,53.28943921987424,9.504371780000001,-3.3038384410000003,3.1002667133333333
2044-2073,2044,3,48.712751157625526,10.566513856666667,-3.1297091166666666,3.718402326666667
2044-2073,2044,4,41.50778515367756,14.080652116666666,-0.42077086733333335,6.829940663333333
2044-2073,2044,5,34.27799492904403,20.638295766666666,4.485966222,12.562131033333333
2044-2073,2044,6,30.649124429799095,25.184870999999998,7.849530116666667,16.517200616666667
2044-2073,2044,7,13.606658561206139,31.635943233333332,12.497161866666666,22.06655273333333
2044-2073,2044,8,14.060176016331233,30.19431343333333,11.326627766666666,20.7604706
2044-2073,2044,9,23.88372512692409,25.104624033333334,7.41919129,16.2619075
2044-2073,2044,10,25.45425391378324,18.744916433333334,2.9859850033333335,10.865450653333333
2044-2073,2044,11,52.82481595940148,10.312885266666665,-2.8924354243333337,3.7102248866666665
2044-2073,2044,12,74.31950162800766,6.061730979999999,-5.515784823333333,0.27297308670000003
2045-2074,2045,1,67.27712350257441,6.401062066666666,-4.686496696666667,0.8572827003333333
2045-2074,2045,2,53.20720294703681,9.592785013333334,-3.2487301143333336,3.1720274933333332
2045-2074,2045,3,48.62408017028643,10.565549356666667,-3.1096006666666667,3.727974316666667
2045-2074,2045,4,41.8589481333149,14.004640683333333,-0.484744452,6.759948173333333
2045-2074,2045,5,34.72422737218732,20.501170833333333,4.4000564319999995,12.450613666666667
2045-2074,2045,6,31.661843305335033,25.117681033333334,7.824502116666666,16.471091616666666
2045-2074,2045,7,13.564270242561957,31.6418173,12.515306533333334,22.0785621
2045-2074,2045,8,12.940034400234385,30.226648266666665,11.3403753,20.783511766666667
2045-2074,2045,9,20.59588372153069,25.321705533333333,7.561785556666666,16.441745433333335
2045-2074,2045,10,24.977609825719163,18.883088866666665,3.047709742,10.965399233333333
2045-2074,2045,11,49.1953717055255,10.397172289999999,-2.913092781,3.7420397100000002
2045-2074,2045,12,72.24559439799259,6.123234916666666,-5.486073416666667,0.3185807557
2046-2075,2046,1,66.76184318586274,6.4612056,-4.677464636666667,0.891870497
2046-2075,2046,2,54.40589840957702,9.579950013333333,-3.197860741,3.1910446799999996
2046-2075,2046,3,50.06450978739518,10.566092056666667,-3.0333330766666666,3.7663794633333336
2046-2075,2046,4,43.070739532796125,13.968060216666666,-0.45075404533333335,6.758653140000001
2046-2075,2046,5,34.53547952610764,20.5606522,4.440672122,12.500662183333333
2046-2075,2046,6,30.799057261919188,25.14279476666667,7.8179927000000005,16.480393816666666
2046-2075,2046,7,13.064867324085363,31.7180235,12.537241233333333,22.127632600000002
2046-2075,2046,8,13.664223847271778,30.269206766666667,11.396184033333332,20.832695366666666
2046-2075,2046,9,19.60906280032863,25.444219933333333,7.640628413333333,16.542424066666666
2046-2075,2046,10,25.60302606127256,19.078796366666666,3.213670702,11.146233483333333
2046-2075,2046,11,49.181857274705706,10.42478919,-2.896077811,3.7643556433333334
2046-2075,2046,12,71.05820570921247,6.168382776666666,-5.498006866666667,0.3351879590333333
2047-2076,2047,1,70.21183072989152,6.683023543333333,-4.50253063,1.0902464603333333
2047-2076,2047,2,55.04326300955121,9.68466158,-3.1135411443333334,3.28556027
2047-2076,2047,3,50.60395323591781,10.55232999,-2.9999485066666667,3.7761907133333334
2047-2076,2047,4,42.77638009692464,13.947709783333332,-0.458338097,6.744685893333334
2047-2076,2047,5,33.33360164717609,20.4160695,4.308165402,12.362117516666666
2047-2076,2047,6,31.556158827102344,25.05483,7.7601400866666665,16.40748515
2047-2076,2047,7,13.178127416353163,31.734524099999998,12.599413199999999,22.166968866666664
2047-2076,2047,8,15.435340200173805,30.242445966666665,11.441995033333335,20.8422205
2047-2076,2047,9,19.825823520557087,25.4690742,7.7152675933333335,16.5921708
2047-2076,2047,10,25.51986120532482,19.025321233333333,3.1934381519999997,11.109379683333334
2047-2076,2047,11,50.28106962993557,10.454140756666668,-2.854219417666667,3.7999606133333335
2047-2076,2047,12,70.35554097025573,6.2780444766666665,-5.414405443333333,0.4318195190333333
2048-2077,2048,1,70.21482582295417,6.714451526666666,-4.46507434,1.1246885949999998
2048-2077,2048,2,55.95150996785267,9.583096313333334,-3.0791131443333333,3.25199164
2048-2077,2048,3,50.62488146500618,10.551707623333334,-2.951115483333333,3.800296046666667
2048-2077,2048,4,42.12313085324857,13.890837150000001,-0.5159374753333333,6.6874498933333335
2048-2077,2048,5,31.27951811952352,20.487512133333333,4.343123485333334,12.415317850000001
2048-2077,2048,6,30.746453849143627,25.157601266666667,7.829887586666667,16.49374455
2048-2077,2048,7,12.267241616886945,31.852816866666668,12.6367281,22.244772666666666
2048-2077,2048,8,16.06532411155214,30.2029495,11.4402461,20.821597866666664
2048-2077,2048,9,19.776794576050243,25.551454266666667,7.779798876666666,16.6656264
2048-2077,2048,10,25.912513341947747,19.195805366666665,3.376079799333333,11.285942583333334
2048-2077,2048,11,50.97749409402786,10.580700423333333,-2.743858259,3.9184210299999997
2048-2077,2048,12,70.16120858193406,6.318259396666666,-5.34400768,0.4871258690333333
2049-2078,2049,1,70.16568025679388,6.722367826666667,-4.395062583333333,1.1636526283333335
2049-2078,2049,2,56.43880015943493,9.496632713333334,-3.066890871,3.21487097
2049-2078,2049,3,51.57839947820632,10.469333989999999,-2.9216553233333333,3.77383931
2049-2078,2049,4,43.774688837693446,13.789802183333334,-0.5172841686666667,6.636259093333333
2049-2078,2049,5,32.512284325988645,20.396944033333334,4.339337702,12.368140883333332
2049-2078,2049,6,31.043926184129432,25.137493166666665,7.880699086666667,16.509096216666666
2049-2078,2049,7,12.267241616886945,31.942824033333334,12.711926433333334,22.327375433333334
2049-2078,2049,8,16.287304317686253,30.401763266666666,11.626412566666666,21.014087933333332
2049-2078,2049,9,19.065584997711216,25.5456048,7.745208423333334,16.64540643333333
2049-2078,2049,10,25.39212997942247,19.332819933333333,3.472366319333333,11.40259315
2049-2078,2049,11,51.2888754731739,10.52802179,-2.7461363823333333,3.890942643333333
2049-2078,2049,12,72.40130364814942,6.094148746666666,-5.514441013333333,0.2898538623666667
2050-2079,2050,1,69.707396910937,6.79760652,-4.341308406666667,1.2281490569666667
2050-2079,2050,2,56.04716537949841,9.59758493,-2.971534661,3.31302518
2050-2079,2050,3,52.127232682875075,10.574933156666667,-2.8333669266666663,3.8707831066666665
2050-2079,2050,4,44.98728461912229,13.882716749999998,-0.400897922,6.74090948
2050-2079,2050,5,34.72227845841051,20.484274666666668,4.4712735986666665,12.477774183333333
2050-2079,2050,6,34.58560977893168,25.056903499999997,7.921496416666667,16.48920005
2050-2079,2050,7,12.389295481782547,31.860197533333334,12.704687633333332,22.28244276666667
2050-2079,2050,8,16.299193518318912,30.482763799999997,11.723119833333334,21.102941766666667
2050-2079,2050,9,17.938046210627625,25.492051866666667,7.742384856666666,16.617218166666667
2050-2079,2050,10,27.61134039157306,19.385918033333333,3.6114276193333334,11.49867285
2050-2079,2050,11,51.72667131215063,10.260588140000001,-2.9002766456666667,3.680155692
2050-2079,2050,12,75.04452127062444,6.273051146666666,-5.358166569000001,0.45744229179999996
2051-2080,2051,1,68.72517022655308,7.1441972866666665,-4.12730708,1.5084450836333334
2051-2080,2051,2,55.92681772806161,9.860311896666667,-2.787203804333333,3.536554096666667
2051-2080,2051,3,48.966053953929595,10.759286300000001,-2.75737768,4.0009542966666665
2051-2080,2051,4,45.62554144869857,13.82740535,-0.417125003,6.705140236666667
2051-2080,2051,5,33.60290040459447,20.653711833333332,4.649074622,12.65139325
2051-2080,2051,6,34.49113276758155,25.1239243,7.979506216666667,16.551715383333335
2051-2080,2051,7,13.227044994437424,31.875781533333335,12.712254433333333,22.294018166666667
2051-2080,2051,8,20.905606961242093,30.5199943,11.860436,21.1902151
2051-2080,2051,9,19.1960600264161,25.598059166666665,7.913853023333333,16.755955933333333
2051-2080,2051,10,27.142142075754496,19.276959233333333,3.5649123093333333,11.420935783333334
2051-2080,2051,11,50.6170082475632,10.245038373333333,-2.9289568623333335,3.6580407153333336
2051-2080,2051,12,75.5775698784596,6.293372746666666,-5.364236235666667,0.4645682651333333
2052-2081,2052,1,69.40689394609248,7.236379423333333,-4.064253646666667,1.5860628649666666
2052-2081,2052,2,54.67865537828048,9.804238526666667,-2.803147861,3.5005453799999997
2052-2081,2052,3,49.459044274861554,10.799078633333332,-2.6786872433333335,4.06019567
2052-2081,2052,4,43.58387811146369,13.950956116666667,-0.31722867633333335,6.816863786666667
2052-2081,2052,5,32.86058556095153,20.7152658,4.691687222,12.703476516666665
2052-2081,2052,6,34.09895264337735,25.250477699999998,8.084982216666667,16.667730116666668
2052-2081,2052,7,13.917698303903567,31.860396400000003,12.759894800000001,22.31014576666667
2052-2081,2052,8,22.190242923045197,30.600857799999996,11.957534399999998,21.2791961
2052-2081,2052,9,18.614469696282477,25.790782733333334,8.073376056666667,16.932079233333333
2052-2081,2052,10,26.958466577552308,19.393186766666666,3.6266009193333333,11.50989385
2052-2081,2052,11,51.950957476637996,10.251077806666666,-2.856242019,3.697417858666667
2052-2081,2052,12,74.99219350969472,6.477029996666667,-5.172166032333333,0.6524319934666667
2053-2082,2053,1,67.50644186868125,7.2737791,-4.04253487,1.6156220879666667
2053-2082,2053,2,55.55674756324473,9.73488796,-2.816079787666667,3.4594041166666667
2053-2082,2053,3,49.78443499292828,10.723318466666665,-2.67113758,4.026090436666666
2053-2082,2053,4,43.04189622070973,14.1219492,-0.19575591633333334,6.963096686666666
2053-2082,2053,5,32.30797039510257,20.750381466666667,4.682395282,12.716388383333333
2053-2082,2053,6,33.75414654953368,25.383693833333332,8.214427666666667,16.79906095
2053-2082,2053,7,14.929127536499696,31.905479433333333,12.86406635,22.384773066666664
2053-2082,2053,8,23.88469840327179,30.777241899999996,12.145037333333333,21.461139633333335
2053-2082,2053,9,20.680643082408487,25.737690533333332,8.091018206666666,16.914354233333334
2053-2082,2053,10,29.636747273761493,19.242461066666667,3.598757816,11.42060945
2053-2082,2053,11,52.637746741293086,10.24366214,-2.8520199423333334,3.6958210553333335
2053-2082,2053,12,77.52727792112981,6.471419863333334,-5.142110432333333,0.6646547301333333
2054-2083,2054,1,69.09961068159666,7.299677056666667,-3.99315053,1.6532632379666665
2054-2083,2054,2,56.346179547738984,9.671318026666667,-2.824969241,3.423174426666667
2054-2083,2054,3,50.275158828745106,10.805174,-2.59899607,4.103088976666666
2054-2083,2054,4,42.14573306179584,14.2329963,-0.124572233,7.054212083333334
2054-2083,2054,5,33.311777526551246,20.8848388,4.810272971999999,12.8475559
2054-2083,2054,6,32.465845796703306,25.4868704,8.2384677,16.86266925
2054-2083,2054,7,14.914002581284617,32.02265033333333,12.961751383333334,22.492201
2054-2083,2054,8,23.909636958245155,30.867468266666666,12.222203400000001,21.54483586666667
2054-2083,2054,9,21.372062166805854,25.773719266666667,8.177156343333333,16.975437666666668
2054-2083,2054,10,29.73903460892585,19.208723133333333,3.5518426593333334,11.380282916666665
2054-2083,2054,11,48.66036830724359,10.257111373333334,-2.887575839,3.6847677253333333
2054-2083,2054,12,76.05863596766702,6.61328432,-5.062453892333334,0.7754152301333334
2055-2084,2055,1,68.02395072814286,7.24514379,-4.073378936666667,1.5858823966333333
2055-2084,2055,2,58.08974262410847,9.468962046666666,-2.922035044333333,3.273463532666667
2055-2084,2055,3,49.93588701320073,10.849043066666667,-2.59041867,4.129312213333333
2055-2084,2055,4,40.305047820265756,14.2432391,-0.114590976,7.064324083333333
2055-2084,2055,5,34.354360269278665,20.936483766666665,4.842195152,12.889339466666666
2055-2084,2055,6,32.208165355884894,25.60264373333333,8.34009915,16.97137165
2055-2084,2055,7,13.854048662896144,32.114538366666665,13.01380175,22.564170233333336
2055-2084,2055,8,23.87936898350707,30.9696897,12.298399316666666,21.634044533333334
2055-2084,2055,9,20.881771487052642,25.806397733333334,8.191148976666666,16.9987732
2055-2084,2055,10,31.547589599658487,19.215374433333334,3.6205053793333333,11.417939950000001
2055-2084,2055,11,47.57827081837857,10.189014856666667,-2.9547584490000003,3.6171281653333334
2055-2084,2055,12,74.50291392072626,6.9554913,-4.857223742333333,1.0491337801333334
2056-2085,2056,1,69.23111446850604,7.369656633333333,-3.9838978,1.6928793766333332
2056-2085,2056,2,56.396724492529785,9.572989346666667,-2.8499174920000003,3.361535942666667
2056-2085,2056,3,48.58041391313054,10.958922866666667,-2.5629170766666665,4.198002913333333
2056-2085,2056,4,37.61212134270909,14.298953066666666,-0.12822399599999998,7.085364553333333
2056-2085,2056,5,33.87651375826156,21.081629833333334,4.986261069999999,13.033945433333335
2056-2085,2056,6,33.80848611065176,25.530872166666665,8.337544583333333,16.93420855
2056-2085,2056,7,14.244074907769182,32.1297416,13.054619683333334,22.59218076666667
2056-2085,2056,8,24.21236131518648,30.96718083333333,12.34286735,21.6550241
2056-2085,2056,9,20.598930413353237,25.8928672,8.299571293333333,17.096219066666666
2056-2085,2056,10,31.367702238278852,19.167856466666667,3.5728691993333332,11.370362883333334
2056-2085,2056,11,44.9015510942547,10.298114989999998,-2.953060979,3.6725269453333333
2056-2085,2056,12,77.33107537638801,7.11805248,-4.732318942333333,1.1928667721333333
2057-2086,2057,1,70.2926482007174,7.566940413333333,-3.8250681266666664,1.8709360966333333
2057-2086,2057,2,58.90820305855027,9.61155278,-2.8079377153333334,3.401807556
2057-2086,2057,3,48.42015798064131,11.0861383,-2.5104710466666664,4.287833646666667
2057-2086,2057,4,40.074290430880794,14.188777933333334,-0.1326327263333333,7.0280726200000005
2057-2086,2057,5,34.97330888042099,21.0071466,4.93281758,12.969982066666667
2057-2086,2057,6,34.14234593999403,25.681703533333334,8.506903916666667,17.0943039
2057-2086,2057,7,12.950874967181985,32.24979236666667,13.144933916666668,22.6973633
2057-2086,2057,8,24.91254071358388,30.913689499999997,12.286352383333334,21.600020933333333
2057-2086,2057,9,20.28154391226495,25.956219333333333,8.346492493333333,17.151355766666665
2057-2086,2057,10,31.41865483717317,19.2641809,3.636349029333333,11.450265033333332
2057-2086,2057,11,45.31014304433724,10.266198356666667,-2.955568759,3.6553147453333334
2057-2086,2057,12,77.59011323153865,7.07806918,-4.738143958999999,1.1699626054666665
2058-2087,2058,1,70.56191648477858,7.466131046666666,-3.87538105,1.7953749546333335
2058-2087,2058,2,57.67611259440676,9.64040158,-2.720967293666667,3.4597171493333336
2058-2087,2058,3,49.53567061255009,11.0395738,-2.5039005233333333,4.267836669999999
