Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,5,30.033068778642612,23.624633096309854,7.681522548953573,15.653077822631712
2003-2032,2003,6,8.440850433558289,28.964479388955223,11.180691462387296,20.07258542567126
2003-2032,2003,7,2.4858213111840928,33.12766413170237,14.317233301889676,23.72244871679602
2003-2032,2003,8,5.869637395233943,32.05394804121633,13.330848075839377,22.69239805852785
2003-2032,2003,9,22.11896730378916,29.22877921398777,11.916895189638515,20.572837201813147
2003-2032,2003,10,41.69574068501861,23.796725766490745,8.597145313914696,16.19693554020272
2003-2032,2003,11,92.85325418337685,15.92325125894431,3.4430772927366884,9.6831642758405
2003-2032,2003,12,173.81254571303631,11.773987667762842,1.6721932496648766,6.72309045871386
2004-2033,2004,1,223.72807032623913,11.14234026837095,1.0450438568954057,6.093692062633178
2004-2033,2004,2,157.30714400700174,13.049207261434743,1.6881569086167971,7.36868208502577
2004-2033,2004,3,117.70143725399042,15.949366658164061,3.063968950132623,9.506667804148343
2004-2033,2004,4,91.84304465909973,18.09600003277816,4.094572635226802,11.095286334002482
2004-2033,2004,5,30.472321784737485,23.685004271002533,7.7557611353793545,15.720382703190944
2004-2033,2004,6,8.440970656176141,28.94715280603482,11.187124841007208,20.067138823521013
2004-2033,2004,7,2.3713842005750325,33.088456766180975,14.28117789720836,23.684817331694667
2004-2033,2004,8,6.160118496636463,32.07688914929099,13.370505969413314,22.723697559352154
2004-2033,2004,9,21.979123754814882,29.29131212587712,11.974128467889502,20.63272029688331
2004-2033,2004,10,41.830409583447505,23.7644641962815,8.604287779886684,16.184375988084092
2004-2033,2004,11,89.93077516017813,16.04675063992726,3.569672720638345,9.808211680282803
2004-2033,2004,12,170.45840534606302,11.790553099565063,1.6433999566337059,6.716976528099384
2005-2034,2005,1,215.0910275898251,11.37741807142326,1.1965956511321119,6.287006861277686
2005-2034,2005,2,156.13297406386476,13.103780087987975,1.7361223681567914,7.4199512280723825
2005-2034,2005,3,124.66459104300482,15.7917588665779,2.9675525068240005,9.37965568670095
2005-2034,2005,4,92.93671023684732,18.055875961868875,4.086967611430627,11.07142178664975
2005-2034,2005,5,30.070640600536787,23.809859374489573,7.835660211159787,15.82275979282468
2005-2034,2005,6,7.658414984153516,29.088212414023342,11.27017341802152,20.17919291602243
2005-2034,2005,7,2.479477627977342,33.23491745815485,14.413346689604824,23.824132073879834
2005-2034,2005,8,6.267767102467125,32.101490231312326,13.396135038059125,22.748812634685727
2005-2034,2005,9,20.697019386691355,29.383609155725573,12.029315725255918,20.706462440490743
2005-2034,2005,10,42.57487220548998,23.72568526729463,8.624426455480672,16.17505586138765
2005-2034,2005,11,93.42193478389099,15.984677045845713,3.6108542915627035,9.797765668704209
2005-2034,2005,12,163.1639211809639,11.923646612862411,1.7554842785980198,6.839565445730217
2006-2035,2006,1,217.59500947771693,11.504072012952602,1.2539156340641446,6.378993823508373
2006-2035,2006,2,151.50350016892074,13.07177862693874,1.6420990006938259,7.356938813816282
2006-2035,2006,3,127.78861796334863,15.740730679419755,2.9673515429206443,9.3540411111702
2006-2035,2006,4,93.52775232821679,17.996825448495393,4.085937906901064,11.04138167769823
2006-2035,2006,5,28.294603569122355,23.837231700537192,7.839178149589097,15.838204925063144
2006-2035,2006,6,7.661330658268745,29.222832984453387,11.367192720012923,20.295012852233153
2006-2035,2006,7,2.510979715987087,33.267879948222955,14.42703407679552,23.847457012509242
2006-2035,2006,8,6.231903347053382,32.26606021092644,13.555729225003756,22.910894717965096
2006-2035,2006,9,20.680211544533282,29.576707763671898,12.21580139819489,20.89625458093339
2006-2035,2006,10,42.979665370601275,23.801290574523875,8.704551215496565,16.25292089501022
2006-2035,2006,11,86.96455287237931,16.04920059675054,3.663234273651523,9.856217435201033
2006-2035,2006,12,166.68687925448654,11.76161386177676,1.618710627037445,6.6901622444071025
2007-2036,2007,1,213.57609188915913,11.617322805534577,1.2939053826007592,6.455614094067668
2007-2036,2007,2,147.321170496929,13.116665455999678,1.6444994630136982,7.380582459506687
2007-2036,2007,3,129.90221496004264,15.749105078402124,3.0111109260732496,9.380108002237685
2007-2036,2007,4,98.00016626514727,17.90342806780782,4.04575482874743,10.974591448277627
2007-2036,2007,5,25.34861622161152,24.075966628791345,7.978924112080696,16.027445370436023
2007-2036,2007,6,7.8451280241547385,29.289253575831307,11.434230440869765,20.361742008350536
2007-2036,2007,7,2.531162111268212,33.245621321847956,14.429409883013786,23.83751560243087
2007-2036,2007,8,6.262686013412627,32.40409933839935,13.695855563401913,23.04997745090063
2007-2036,2007,9,20.6485410850558,29.70178616370686,12.286209411621115,20.99399778766399
2007-2036,2007,10,41.017109556827975,23.880540613974315,8.753725955648685,16.3171332848115
2007-2036,2007,11,88.43925993068154,16.074129564261753,3.736898541862605,9.905514053062179
2007-2036,2007,12,159.61552829941763,11.928208959800534,1.7488577620530446,6.838533360926789
2008-2037,2008,1,222.25368468706532,11.58763772469982,1.3520501842066035,6.469843954453212
2008-2037,2008,2,147.13176691171122,13.054695802865053,1.6206151973764267,7.33765550012074
2008-2037,2008,3,134.70314096770824,15.81460114619213,3.090682362655607,9.452641754423867
2008-2037,2008,4,98.33610889807241,17.90308330959746,4.035752266777909,10.969417788187686
2008-2037,2008,5,25.685974148614363,24.089965001770555,7.993908319507471,16.041936660639013
2008-2037,2008,6,7.84699773845272,29.24730168472104,11.383024700777053,20.315163192749043
2008-2037,2008,7,2.4496104222028054,33.26054529807619,14.449680759516548,23.855113028796367
2008-2037,2008,8,4.7484132977332285,32.40028298217338,13.69757523075229,23.048929106462836
2008-2037,2008,9,20.650089096076787,29.84160150221839,12.40303929646812,21.122320399343256
2008-2037,2008,10,40.582873970042236,23.97051530881312,8.819008238141846,16.394761773477484
2008-2037,2008,11,92.6296091316371,16.152645827870334,3.828406798751289,9.990526313310811
2008-2037,2008,12,165.90177135033682,11.961560255481373,1.7895984298724517,6.875579342676913
2009-2038,2009,1,221.0061196539564,11.784365449128352,1.478749894810999,6.6315576719696745
2009-2038,2009,2,149.00489091549497,13.200913442414405,1.7568434686213825,7.478878455517894
2009-2038,2009,3,136.83286932397627,15.87019867891339,3.2069485526501,9.538573615781745
2009-2038,2009,4,101.72563114582225,17.77318833904504,3.991242875464191,10.882215607254615
2009-2038,2009,5,24.85941209094866,24.128466084068986,8.023236444944999,16.075851264506994
2009-2038,2009,6,7.83376845652139,29.193608790268158,11.36492733990707,20.27926806508761
2009-2038,2009,7,1.590842349341255,33.28293111748738,14.503151835050799,23.89304147626909
2009-2038,2009,8,5.121991052092022,32.23528547754142,13.651307900632746,22.943296689087084
2009-2038,2009,9,19.526926485029268,29.762666173864318,12.375177128167822,21.06892165101607
2009-2038,2009,10,39.98849423972447,24.090908220990748,8.926271376159765,16.508589798575255
2009-2038,2009,11,89.56328905637264,16.223945082676284,3.785952980135717,10.004949031406001
2009-2038,2009,12,165.84084309108727,12.157104078358953,1.892341014903102,7.024722546631028
2010-2039,2010,1,213.67907759997132,12.005172829759044,1.5945162838078113,6.799844556783428
2010-2039,2010,2,154.93394402462434,13.152295390168957,1.798666916318129,7.4754811532435435
2010-2039,2010,3,141.3613345323487,15.880304642361718,3.2197094223405522,9.550007032351136
2010-2039,2010,4,104.1391560583996,17.853945823010125,4.072291733541629,10.963118778275877
2010-2039,2010,5,27.814165816076596,24.058367236284393,7.999541822499579,16.02895452939199
2010-2039,2010,6,7.360096276681816,29.27775455804521,11.449688984435305,20.363721771240257
2010-2039,2010,7,1.913308667594631,33.280682925426,14.543378524142234,23.912030724784117
2010-2039,2010,8,5.106339629964901,32.253798583473944,13.69421705749587,22.97400782048491
2010-2039,2010,9,17.89953246916406,29.864707515386907,12.46035684562026,21.162532180503586
2010-2039,2010,10,34.0358575548993,24.043716693180887,8.837276355738874,16.44049652445988
2010-2039,2010,11,83.27984674139266,16.363676479009957,3.816566354257112,10.090121416633535
2010-2039,2010,12,162.55410615662095,12.253593289866409,1.971219631363722,7.112406460615065
2011-2040,2011,1,212.6939388860833,12.186896224118783,1.7785598955416708,6.982728059830227
2011-2040,2011,2,156.80954639056355,13.223471944711893,1.8769348656776907,7.550203405194792
2011-2040,2011,3,141.54549503488028,15.88247413407377,3.229811911087332,9.556143022580551
2011-2040,2011,4,101.90332011693243,18.01462201342173,4.2064787348994725,11.110550374160601
2011-2040,2011,5,29.6087605239248,24.0135279756863,7.98815508515464,16.00084153042047
2011-2040,2011,6,6.199270893034736,29.253049214681013,11.417501584276765,20.335275399478885
2011-2040,2011,7,1.9673445905343634,33.29433294225625,14.613551270406328,23.953942106331287
2011-2040,2011,8,4.535006890713725,32.33337203997725,13.767127153950376,23.05024959696381
2011-2040,2011,9,16.98279616022342,30.101862058286336,12.639020566587117,21.37044131243673
2011-2040,2011,10,29.225392805877778,24.059904747966396,8.841303270492666,16.45060400922953
2011-2040,2011,11,79.70131921555954,16.528850677867016,3.9135373810191445,10.22119402944308
2011-2040,2011,12,144.57919706321456,12.230425970699647,1.9184519714209856,7.074438971060316
2012-2041,2012,1,208.73764317869671,12.304677867091849,1.842324174632616,7.073501020862233
2012-2041,2012,2,162.0002335345475,13.182536570648733,1.8984538746976536,7.5404952226731945
2012-2041,2012,3,146.85241599779005,15.881147871849237,3.28683204696457,9.583989959406903
2012-2041,2012,4,102.66079095042925,17.91879644700041,4.142476137891251,11.030636292445829
2012-2041,2012,5,29.059053007978278,24.16129648990246,8.111895925141315,16.136596207521887
2012-2041,2012,6,6.70597955674225,29.361482003294416,11.519127902749167,20.44030495302179
2012-2041,2012,7,1.962605737605596,33.25281929189303,14.588964865626423,23.920892078759728
2012-2041,2012,8,4.542992163305791,32.4885775421398,13.917798775840426,23.203188158990113
2012-2041,2012,9,17.149749250179358,30.2585758651922,12.759889665768494,21.50923276548035
2012-2041,2012,10,26.791878110609492,24.092977011987124,8.82912213907734,16.461049575532233
2012-2041,2012,11,76.51642412481628,16.61267870302556,3.9224120538028897,10.267545378414223
2012-2041,2012,12,142.89889557723876,12.297714373772028,1.9457409055429775,7.121727639657503
2013-2042,2013,1,209.9392135409437,12.434847284132456,2.0139578278062107,7.224402555969334
2013-2042,2013,2,167.59657544092275,13.18033525184699,2.019499578303719,7.599917415075354
2013-2042,2013,3,150.6067354920913,15.719147955417087,3.2273178857144997,9.473232920565794
2013-2042,2013,4,102.02333701880121,18.05909793806667,4.2303246514591395,11.144711294762905
2013-2042,2013,5,30.941872932839388,24.150068115817767,8.12670853590882,16.138388325863293
2013-2042,2013,6,6.709614917584474,29.462949787657962,11.630137149198578,20.546543468428272
2013-2042,2013,7,2.0037355667861867,33.12624511354146,14.499403410516212,23.812824262028833
2013-2042,2013,8,4.431330964643987,32.53504765008088,13.956102436389283,23.245575043235082
2013-2042,2013,9,18.182211331543616,30.243762020534962,12.779533902391996,21.51164796146348
2013-2042,2013,10,32.75180446909102,23.929352207707986,8.758701172239629,16.344026689973806
2013-2042,2013,11,79.75943446688568,16.653458969681374,3.9750107857033283,10.31423487769235
2013-2042,2013,12,153.30214799280571,12.432244473802596,2.072544518109599,7.252394495956097
2014-2043,2014,1,209.67102014792135,12.681606118624948,2.1860630441025535,7.433834581363751
2014-2043,2014,2,172.01054338221593,13.12646325237887,1.9785838136010279,7.552523532989948
2014-2043,2014,3,148.10499714390917,15.83803228380577,3.2964758577882542,9.567254070797013
2014-2043,2014,4,100.09013624119092,18.12062517707733,4.240415575945842,11.180520376511586
2014-2043,2014,5,32.749231224835846,24.13202092069311,8.137854505240442,16.134937712966778
2014-2043,2014,6,6.880336802594087,29.519929491207947,11.72132175681034,20.620625624009143
2014-2043,2014,7,2.2821032682307947,33.10151353150146,14.52992293564082,23.81571823357114
2014-2043,2014,8,4.091650340262927,32.44860543418531,13.924268976391595,23.186437205288453
2014-2043,2014,9,17.126822668965023,30.308759837209468,12.873036968089938,21.590898402649703
2014-2043,2014,10,33.05806322893345,23.872403181980754,8.752996319368629,16.312699750674692
2014-2043,2014,11,89.90175104244877,16.295039906442923,3.816991539472438,10.056015722957682
2014-2043,2014,12,168.46078111486602,12.422946815992079,2.0992526802965616,7.2610997481443205
2015-2044,2015,1,200.29204978082038,12.75727296052158,2.213938321349464,7.485605640935522
2015-2044,2015,2,169.4215548365633,13.156053638997664,1.9573701792402103,7.5567119091189365
2015-2044,2015,3,141.17539481196022,15.913024949742638,3.3165171104805102,9.614771030111575
2015-2044,2015,4,92.32022944978495,18.326520159686076,4.372228778792039,11.349374469239057
2015-2044,2015,5,32.739838629055846,24.14973502575,8.14809578880759,16.1489154072788
2015-2044,2015,6,5.805118180774542,29.568725284529346,11.740562384334632,20.654643834431987
2015-2044,2015,7,2.174073607186297,33.14258499965875,14.575920928991561,23.859252964325155
2015-2044,2015,8,4.050138206583451,32.539825765776115,14.01006057356423,23.274943169670173
2015-2044,2015,9,17.11472299296526,30.41026977915825,12.950028426558905,21.68014910285858
2015-2044,2015,10,32.99786274725277,23.930710210766012,8.79577340293531,16.363241806850663
2015-2044,2015,11,92.46784937702272,16.29393683727879,3.8711440399546913,10.082540438616741
2015-2044,2015,12,173.82637378435615,12.374515058547104,2.090169564341724,7.232342311444413
2016-2045,2016,1,191.76510961941065,12.786686444026191,2.210126437024284,7.498406440525238
2016-2045,2016,2,168.43593614568377,13.15890633016365,1.9887296529783003,7.573817991570974
2016-2045,2016,3,139.20771284795694,15.979854513553473,3.3795738648627904,9.679714189208132
2016-2045,2016,4,89.89998900217584,18.493423200065727,4.492048754280019,11.492735977172876
2016-2045,2016,5,32.45271526871978,24.293134463730702,8.255379056759656,16.274256760245176
2016-2045,2016,6,5.86245622601993,29.68495628639506,11.848559461052057,20.76675787372356
2016-2045,2016,7,2.193061889606493,33.22319403754343,14.649648367860149,23.936421202701787
2016-2045,2016,8,4.588104922093148,32.67820343783254,14.131744614467847,23.404974026150196
2016-2045,2016,9,15.734111405348248,30.5804840370461,13.038315503155765,21.809399770100935
2016-2045,2016,10,35.880105682924444,23.83496617872088,8.724975498431922,16.2799708385764
2016-2045,2016,11,98.89662525678365,16.134551107147615,3.859130024851127,9.996840565999372
2016-2045,2016,12,172.17121595042863,12.389565750176784,2.1128281332401335,7.251196941708459
2017-2046,2017,1,186.88148937211707,12.943369088121663,2.3057003764126547,7.6245347322671595
2017-2046,2017,2,161.51433807690282,13.228490465467308,2.019409212433647,7.6239498389504785
2017-2046,2017,3,136.8584022750686,15.958911603155123,3.3700170373404124,9.664464320247768
2017-2046,2017,4,92.10313440625555,18.430698566201315,4.449427062611544,11.440062814406428
2017-2046,2017,5,36.83702624786026,24.443069620257802,8.378683528193744,16.410876574225775
2017-2046,2017,6,5.478691927739376,29.74822795349877,11.90084916479796,20.824538559148365
2017-2046,2017,7,2.238395819101058,33.246548419984315,14.683673219669414,23.965110819826865
2017-2046,2017,8,4.582266699049651,32.743432600780224,14.199252430540993,23.471342515660606
2017-2046,2017,9,15.599450778243753,30.76012109261974,13.159626187925008,21.959873640272374
2017-2046,2017,10,35.72443534929859,23.820547565565054,8.676540140496098,16.248543853030576
2017-2046,2017,11,100.10688390607149,16.20825338104627,3.9079452806637835,10.058099330855027
2017-2046,2017,12,164.24466033268712,12.510750870607826,2.19357601152101,7.352163441064418
2018-2047,2018,1,198.24731873239247,12.879899008328222,2.318304962012383,7.599101985170304
2018-2047,2018,2,162.02207863458273,13.268771642160536,2.1181841980952294,7.693477920127881
2018-2047,2018,3,133.60749144175944,16.136281685048697,3.480646118382849,9.808463901715774
2018-2047,2018,4,90.58408065794197,18.553536015263333,4.558139788780706,11.555837902022018
2018-2047,2018,5,36.83157357983773,24.530207319726816,8.435596953725895,16.482902136726356
2018-2047,2018,6,5.503570866378098,29.822360325566066,11.995259094238303,20.908809709902187
2018-2047,2018,7,5.824205791156417,33.24842256935696,14.735878982452816,23.992150775904893
2018-2047,2018,8,4.639059195492603,32.74070943196617,14.210855932019255,23.475782681992712
2018-2047,2018,9,15.26788819613623,30.909095283790894,13.264464422155331,22.086779852973113
2018-2047,2018,10,35.331306336741,23.869916827020702,8.682294607219468,16.276105717120085
2018-2047,2018,11,98.5804072155948,16.238901218367236,3.929773761137055,10.084337489752146
2018-2047,2018,12,166.507662037487,12.58730503023029,2.2856861702430438,7.436495600236667
2019-2048,2019,1,201.2320490117904,12.902527495353475,2.3251990934711713,7.613863294412324
2019-2048,2019,2,167.19034774085165,13.34457891739498,2.1786165206107637,7.761597719002871
2019-2048,2019,3,128.48589983335972,16.281897594310642,3.551804537756064,9.916851066033352
2019-2048,2019,4,90.42249711620272,18.49404096061803,4.52221485655987,11.508127908588952
2019-2048,2019,5,37.68948551594579,24.514472955956705,8.451810009590636,16.48314148277367
2019-2048,2019,6,5.47133965284111,29.91844035772632,12.096654851466072,21.007547604596198
2019-2048,2019,7,5.855730699418374,33.30559151671126,14.793358427022685,24.04947497186697
2019-2048,2019,8,4.6661619627991335,32.81590254041886,14.290277852522168,23.553090196470514
2019-2048,2019,9,15.271794368305311,30.97012201379849,13.327717320948494,22.14891966737349
2019-2048,2019,10,38.680756549701265,23.903957845489636,8.75748717058519,16.330722508037415
2019-2048,2019,11,99.24726343636499,16.182088975317708,3.876341424635922,10.029215199976814
2019-2048,2019,12,163.4172566639472,12.636241040520366,2.3053493221743504,7.470795181347358
2020-2049,2020,1,205.57797438237637,12.953093093270493,2.377412910415872,7.665253001843182
2020-2049,2020,2,165.7399785195465,13.496844677019482,2.262888751859084,7.879866714439283
2020-2049,2020,3,130.86562898875025,16.20419946850559,3.5245580411156956,9.864378754810643
2020-2049,2020,4,90.84339817567873,18.520567536530695,4.549513889830812,11.535040713180754
2020-2049,2020,5,36.562648664158,24.80234087325341,8.68526000611958,16.743800439686495
2020-2049,2020,6,6.551265443789163,29.76317377349479,12.009429931640648,20.88630185256772
2020-2049,2020,7,8.011506229013252,33.32451636930808,14.846288550227653,24.085402459767863
2020-2049,2020,8,4.6665444473808115,32.89543228240568,14.388873868917218,23.642153075661447
2020-2049,2020,9,15.130192182929907,31.037908176375044,13.38736750284833,22.21263783961169
2020-2049,2020,10,40.45180704533515,24.00299890078384,8.85605067500364,16.42952478789374
2020-2049,2020,11,91.05472809843482,16.456648041525025,4.0036368645562295,10.230142453040628
2020-2049,2020,12,164.71810972275532,12.877358314213382,2.469334718802235,7.6733465165078085
2021-2050,2021,1,212.19195659947454,12.860856861766258,2.336496455695062,7.598676658730661
2021-2050,2021,2,167.59650824035714,13.395817752302944,2.1963821228784806,7.7960999375907125
2021-2050,2021,3,134.07784559571067,16.05766784230443,3.427507254214292,9.742587548259362
2021-2050,2021,4,90.46577726945891,18.501979289113763,4.516016661090638,11.5089979751022
2021-2050,2021,5,35.803858416180994,24.882374157102326,8.72068502227895,16.801529589690638
2021-2050,2021,6,6.68255268568501,29.761326367413577,12.045602465971038,20.90346441669231
2021-2050,2021,7,8.065321449303086,33.31620299818982,14.881566910646887,24.098884954418356
2021-2050,2021,8,4.671469506565398,32.92324610519867,14.451577299384684,23.687411702291676
2021-2050,2021,9,14.571318281239432,31.185246591450277,13.502853045051502,22.34404981825089
2021-2050,2021,10,39.19767319842699,24.173090534825505,8.969049064973515,16.571069799899508
2021-2050,2021,11,93.31755567901203,16.484703672432627,4.104490433681181,10.294597053056906
2021-2050,2021,12,166.69055934157421,12.730660420079408,2.3629596459538225,7.546810033016615
2022-2051,2022,1,208.0140859444834,12.945533119848859,2.4146526660258565,7.680092892937358
2022-2051,2022,2,160.9157148574258,13.372759958993496,2.1326786080931175,7.752719283543306
2022-2051,2022,3,134.73091404108538,16.06593970842261,3.4147460190056558,9.740342863714135
2022-2051,2022,4,85.26570713848672,18.52757604528359,4.505778337643493,11.51667719146354
2022-2051,2022,5,32.632838234527775,25.1797793918186,8.911998441598202,17.0458889167084
2022-2051,2022,6,6.8709379898866985,29.77620791965063,12.068164237693527,20.92218607867208
2022-2051,2022,7,8.075545461559487,33.41551808820975,14.986461417905767,24.20098975305776
2022-2051,2022,8,5.1266044051236115,32.97547603046597,14.500600439730249,23.73803823509811
2022-2051,2022,9,14.47464684502302,31.360084763515164,13.636509073516493,22.49829691851583
2022-2051,2022,10,37.74961715004687,24.295667236765677,9.072282427898324,16.683974832332
2022-2051,2022,11,93.32029824839671,16.572686679039496,4.15924253675675,10.365964607898123
2022-2051,2022,12,164.29649882125685,12.716794072997777,2.338384752717947,7.527589412857862
2023-2052,2023,1,203.23978963085585,12.971914897084686,2.4030241361228595,7.687469516603772
2023-2052,2023,2,149.06826752078618,13.62907648631159,2.335784779837328,7.9824306330744585
2023-2052,2023,3,133.6480308932506,16.01172685156019,3.3731031301628533,9.692414990861522
2023-2052,2023,4,84.96169629014959,18.53377139056173,4.520133322256606,11.526952356409167
2023-2052,2023,5,32.595499199169886,25.229076854929154,8.974844456972352,17.10196065595075
2023-2052,2023,6,6.311249535298344,29.856537225040412,12.106583662621793,20.9815604438311
2023-2052,2023,7,8.082065592723993,33.50412890800013,15.034668012502824,24.269398460251477
2023-2052,2023,8,4.801511543954131,33.22452804765966,14.676143583345606,23.95033581550263
2023-2052,2023,9,14.729394450649043,31.416866641574458,13.67176945815854,22.544318049866497
2023-2052,2023,10,37.188261523183684,24.42427228519711,9.15655580655081,16.79041404587396
2023-2052,2023,11,98.87756679073951,16.536531924024064,4.171373797758148,10.353952860891106
2023-2052,2023,12,169.2377804284862,12.739432484616538,2.388259509415917,7.5638459970162275
2024-2053,2024,1,205.3383911166268,12.97196390751302,2.408211557440741,7.690087732476881
2024-2053,2024,2,155.0405790693327,13.480880974357417,2.242616044837767,7.861748509597592
2024-2053,2024,3,134.76489588159313,16.10375567656124,3.4395708419089046,9.771663259235073
2024-2053,2024,4,86.57763061004177,18.572710332046345,4.569608150529295,11.57115924128782
2024-2053,2024,5,33.71083450390291,25.04124296272672,8.857917045493018,16.94958000410987
2024-2053,2024,6,6.086810320562819,29.95894961698558,12.178262736944527,21.06860617696505
2024-2053,2024,7,8.176982261228078,33.50096435364574,15.026668773728625,24.26381656368718
2024-2053,2024,8,5.345225861288565,33.19998230381538,14.681192156975152,23.94058723039527
2024-2053,2024,9,14.22389271590541,31.383820410834442,13.615383807523775,22.499602109179104
2024-2053,2024,10,37.04521705359503,24.4466493504022,9.169461141606835,16.808055246004518
2024-2053,2024,11,107.00728526652162,16.648294585428143,4.32993921162172,10.489116898524932
2024-2053,2024,12,173.84143286795037,12.735461989098575,2.399202762909141,7.567332376003858
2025-2054,2025,1,209.19952000707906,13.310816950097328,2.6566097154697292,7.983713332783529
2025-2054,2025,2,156.0187928679551,13.578073170750166,2.270923035093935,7.924498102922049
2025-2054,2025,3,136.15608210517013,16.15245366797227,3.474703005992406,9.81357833698234
2025-2054,2025,4,85.7004070108974,18.586044290801645,4.561780888121828,11.573912589461738
2025-2054,2025,5,33.55845444969976,25.141537275052293,8.956858267835413,17.049197771443854
2025-2054,2025,6,5.924524335935217,29.80557037541898,12.082596091753194,20.944083233586085
2025-2054,2025,7,8.185100326407666,33.347328729299115,14.926206428773963,24.13676757903654
2025-2054,2025,8,5.162474432886324,33.0527045902813,14.574670789347207,23.81368768981425
2025-2054,2025,9,13.895743749143978,31.370720830846736,13.608176593545066,22.4894487121959
2025-2054,2025,10,35.483677119926604,24.61379288066105,9.31562512396629,16.964709002313672
2025-2054,2025,11,104.66957715458041,16.88624696896402,4.510013025542859,10.69812999725344
2025-2054,2025,12,177.8770225227762,12.868940660118938,2.514980159381265,7.6919604097501
2026-2055,2026,1,212.7948634109381,13.349990828319285,2.6860671149360034,8.018028971627645
2026-2055,2026,2,150.1752164917268,13.698594327626342,2.3211476642488464,8.009870995937593
2026-2055,2026,3,135.7951290606481,16.20755336310276,3.5172011289972787,9.86237724605002
2026-2055,2026,4,83.63470723622525,18.767649093439573,4.673830692620948,11.72073989303026
2026-2055,2026,5,34.80956070077159,25.077728745473067,8.932197886185572,17.004963315829322
2026-2055,2026,6,5.906702626041493,29.779139310106846,12.068507282586769,20.923823296346807
2026-2055,2026,7,8.197720565943529,33.38426436557567,14.966674259600554,24.175469312588113
2026-2055,2026,8,5.307001068220938,33.036506408545584,14.570564565350956,23.80353548694827
2026-2055,2026,9,13.893379609929841,31.42681471836422,13.654059444474608,22.540437081419416
2026-2055,2026,10,35.03645018134285,24.797147146063203,9.467194509563218,17.13217082781321
2026-2055,2026,11,107.30254647782994,16.772201615321805,4.483491135585478,10.627846375453641
2026-2055,2026,12,174.41381059455813,13.026984446535852,2.631135777846055,7.8290601121909535
2027-2056,2027,1,208.41201056206566,13.29862259622118,2.6577801320430567,7.978201364132119
2027-2056,2027,2,150.13437704478312,13.879828389172506,2.4567418486983916,8.168285118935449
2027-2056,2027,3,135.88183940491007,16.160113955626517,3.473440652024669,9.816777303825592
2027-2056,2027,4,81.26447817043184,18.88346063119396,4.720265388959743,11.801863010076852
2027-2056,2027,5,32.23604087365466,25.24668088158686,9.019723465166377,17.13320217337662
2027-2056,2027,6,5.697323874600357,29.95137336260009,12.155192311604841,21.053282837102465
2027-2056,2027,7,8.243250682647487,33.52517829630682,15.072687939788585,24.298933118047703
2027-2056,2027,8,6.802469589393194,33.11911460484515,14.660112726902044,23.889613665873597
2027-2056,2027,9,14.003904739938182,31.514892295554855,13.71963536580406,22.61726383067946
2027-2056,2027,10,28.471625617640647,24.99269082856722,9.576136564667244,17.28441369661723
2027-2056,2027,11,108.61561299161303,16.703207205313245,4.458080828631389,10.580644016972318
2027-2056,2027,12,176.34366402244618,13.116509388111277,2.7481184062707325,7.932313897191006
2028-2057,2028,1,211.1287489658485,13.32334150635643,2.7111906053914763,8.017266055873954
2028-2057,2028,2,147.61857193722867,13.972496505706705,2.502070428959299,8.237283467333002
2028-2057,2028,3,136.4591953130872,16.19113088992906,3.507287008816504,9.849208949372782
2028-2057,2028,4,84.45307351651535,18.887397939423007,4.7279949131718615,11.807696426297435
2028-2057,2028,5,32.32332528469328,25.322181530295044,9.098458014594206,17.210319772444628
2028-2057,2028,6,6.766325173502139,29.95740755999532,12.18336706467619,21.070387312335757
2028-2057,2028,7,8.168206440214975,33.52275356716582,15.071783270431414,24.29726841879862
2028-2057,2028,8,5.567969307081668,33.294175780374964,14.786536599800742,24.040356190087852
2028-2057,2028,9,15.990308501738557,31.554803647641805,13.720320656858867,22.637562152250336
2028-2057,2028,10,29.553202722232463,25.039034808123578,9.624364563498752,17.331699685811163
2028-2057,2028,11,108.9527242538268,16.756711442735483,4.472980001944106,10.614845722339794
2028-2057,2028,12,180.11808331785852,13.203624675208403,2.844001716240071,8.023813195724237
2029-2058,2029,1,209.92116035646066,13.42410594434296,2.747035008547861,8.08557047644541
2029-2058,2029,2,143.70072929265396,14.009908667934853,2.499454482666161,8.254681575300507
2029-2058,2029,3,138.39983541964273,16.24314439014724,3.5539837289170064,9.898564059532125
2029-2058,2029,4,89.06261392031713,18.920893202416714,4.792954886165688,11.8569240442912
2029-2058,2029,5,33.562705543477946,25.27864424182525,9.04632175313389,17.16248299747957
2029-2058,2029,6,6.790109181931712,30.00700244291331,12.19997625468692,21.103489348800117
2029-2058,2029,7,8.361987624679879,33.512455477879776,15.046316349663067,24.27938591377142
2029-2058,2029,8,6.349251032948047,33.38360311127623,14.890501815814153,24.137052463545192
2029-2058,2029,9,15.543430139868963,31.63991236180437,13.818232450132038,22.729072405968207
2029-2058,2029,10,30.011441435063297,25.071972628904522,9.618758436998323,17.345365532951423
2029-2058,2029,11,114.04167548987928,16.887174705222822,4.585450974452666,10.736312839837746
2029-2058,2029,12,180.86487459615955,13.344527541950209,2.97531344961809,8.15992049578415
2030-2059,2030,1,215.48129465156933,13.376644964913194,2.732266951803688,8.05445595835844
2030-2059,2030,2,142.63734616755875,14.090465256889878,2.5743157074108467,8.332390482150362
