Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,296.84255386714835,5.468305673333333,-3.2492655530000003,1.109520042
2004-2033,2004,2,271.685314885058,6.982483413333333,-3.296368921,1.8430572478
2004-2033,2004,3,196.42960398476197,10.322141353333333,-2.4267482335,3.9476965596666664
2004-2033,2004,4,111.61892099677078,13.226091883333334,-0.9165885363333334,6.154751723333334
2004-2033,2004,5,60.36052451609252,18.61011985,2.872832428333333,10.741476196666667
2004-2033,2004,6,23.986564163196313,23.6933567,7.06650371,15.379930216666667
2004-2033,2004,7,7.468048901080653,28.7153194,10.653140266666666,19.684230033333332
2004-2033,2004,8,8.857967702052223,28.072317833333333,9.81160625,18.941961933333335
2004-2033,2004,9,29.508498112919188,25.378319266666665,7.911228956666666,16.644774166666668
2004-2033,2004,10,67.97930582616188,18.360348083333335,3.6708560539999997,11.0156021
2004-2033,2004,11,223.69347792649393,9.307795986666667,-1.0721086596666667,4.11784364
2004-2033,2004,12,288.21895334581535,4.992125834,-3.4397777940000003,0.7761740264666666
2005-2034,2005,1,309.1047352517764,5.357809636666667,-3.310223919666667,1.023792842
2005-2034,2005,2,261.08346141567597,6.997594713333333,-3.3346420443333336,1.8314763244666667
2005-2034,2005,3,193.57301170584844,10.454299053333333,-2.4130182301666663,4.020640416333333
2005-2034,2005,4,110.23994368283209,13.126699483333333,-0.978720642,6.07398948
2005-2034,2005,5,58.86161483557432,18.518268583333334,2.8248756416666665,10.67157213
2005-2034,2005,6,24.03366980085018,23.712057533333333,7.111236263333334,15.41164695
2005-2034,2005,7,9.483565253424748,28.7400361,10.6995369,19.719786600000003
2005-2034,2005,8,8.8436474279522,28.177390366666668,9.911425516666666,19.04440783333333
2005-2034,2005,9,27.750741589252467,25.5722095,8.103839666666667,16.838024666666666
2005-2034,2005,10,69.34529034011916,18.325235216666666,3.6557116006666663,10.990473466666666
2005-2034,2005,11,224.8317286121801,9.448586686666665,-1.0157865456666666,4.21640005
2005-2034,2005,12,289.6501478092275,4.821832567333333,-3.5788123,0.6215101374666666
2006-2035,2006,1,306.0236934120142,5.101420989999999,-3.5134796010000002,0.7939706853333334
2006-2035,2006,2,255.30420930665255,6.9481959133333335,-3.386230644333333,1.7809826231333332
2006-2035,2006,3,191.7756960579974,10.379516253333332,-2.4895253535,3.9449954529999998
2006-2035,2006,4,104.66587984364133,13.239104083333332,-0.938662912,6.150220623333333
2006-2035,2006,5,62.90047800269168,18.34452185,2.746179635,10.545350763333333
2006-2035,2006,6,25.19726641110959,23.6836856,7.1301464,15.406916016666665
2006-2035,2006,7,9.529605597730335,28.707369466666666,10.693253833333333,19.700311733333333
2006-2035,2006,8,10.65662955398094,28.240754900000002,9.957226316666667,19.0989905
2006-2035,2006,9,25.73035412383269,25.886218066666668,8.362976756666667,17.124597466666668
2006-2035,2006,10,69.49436904127923,18.51572135,3.810175893333333,11.162948676666668
2006-2035,2006,11,225.42147839749035,9.450204653333333,-1.0264113626666667,4.21189663
2006-2035,2006,12,287.06017632735825,4.8761440506666665,-3.5399504866666667,0.6680967941333333
2007-2036,2007,1,298.1933538020799,5.28509674,-3.375332075666667,0.9548823303333334
2007-2036,2007,2,274.51937758323913,7.014457746666666,-3.2451138276666667,1.8846719464666668
2007-2036,2007,3,196.32732470594786,10.207151486666667,-2.5418735868333333,3.832638963
2007-2036,2007,4,107.17561511308993,13.053401316666667,-1.0353786646666667,6.009011356666666
2007-2036,2007,5,62.3205871763809,18.234657183333336,2.675165601666667,10.454911396666667
2007-2036,2007,6,25.450979487094465,23.655961666666666,7.1142483,15.38510495
2007-2036,2007,7,7.780260333840867,28.847766266666667,10.7414396,19.79460303333333
2007-2036,2007,8,10.821907561135879,28.2054771,9.93530215,19.070389466666665
2007-2036,2007,9,28.121803881624885,25.942795233333335,8.410263989999999,17.176529666666667
2007-2036,2007,10,67.72040292615019,18.527894616666668,3.8169194600000003,11.172407076666667
2007-2036,2007,11,220.62221113418735,9.682823086666668,-0.8726176926666667,4.405102683333333
2007-2036,2007,12,288.69790061575856,5.076718974,-3.3478943366666667,0.8644123274666666
2008-2037,2008,1,306.0806865991606,5.23533594,-3.3736882223333335,0.9308238586666666
2008-2037,2008,2,275.4139423804628,7.12415517,-3.103018641,2.0105682564666667
2008-2037,2008,3,192.77764017438628,10.329493403333334,-2.5205541535,3.9044696296666666
2008-2037,2008,4,109.3112394617214,12.980805766666666,-1.089300548,5.945752639999999
2008-2037,2008,5,59.71311475907409,18.369354016666666,2.7615701616666666,10.565462129999998
2008-2037,2008,6,25.561532269429566,23.624174633333332,7.1268433333333325,15.37550895
2008-2037,2008,7,7.83770700385421,28.940392033333335,10.8193412,19.879866733333333
2008-2037,2008,8,10.812655892393956,28.355884633333336,10.055244733333334,19.205564533333334
2008-2037,2008,9,27.430602004574148,26.0169459,8.49868949,17.2578178
2008-2037,2008,10,69.00070927683154,18.49036045,3.8353755433333334,11.162868043333333
2008-2037,2008,11,223.05925225490256,9.674544886666666,-0.8218485355333333,4.42634816
2008-2037,2008,12,280.9183826669558,5.2541552739999995,-3.220159403333333,1.0169979574666668
2009-2038,2009,1,293.78670046351124,5.275267506666666,-3.411524389,0.9318715553333333
2009-2038,2009,2,270.91426382727127,7.317006269999999,-2.9599671043333333,2.1785195698
2009-2038,2009,3,192.79429103199462,10.365042303333333,-2.5150649001666663,3.9249887196666666
2009-2038,2009,4,109.2559010864521,12.840555733333334,-1.1819646113333335,5.829295583333334
2009-2038,2009,5,61.49873692638723,18.29208675,2.7420484116666666,10.517067663333334
2009-2038,2009,6,26.383789595953015,23.685765733333334,7.242185266666667,15.46397545
2009-2038,2009,7,7.775176554996277,29.034348466666664,10.907048333333334,19.970698466666665
2009-2038,2009,8,10.81698257225895,28.431954666666666,10.123976533333332,19.277965466666668
2009-2038,2009,9,27.445562617376993,26.165532233333334,8.640105403333333,17.402818966666665
2009-2038,2009,10,66.92420814468147,18.42764715,3.76198684,11.09481706
2009-2038,2009,11,229.3395102737996,9.751259653333333,-0.7908509698666666,4.480204333333333
2009-2038,2009,12,277.0577473343725,5.211678633999999,-3.291394793333333,0.9601419424666666
2010-2039,2010,1,298.48229957958995,5.328217453333334,-3.347979475666667,0.9901189853333333
2010-2039,2010,2,269.6420519979268,7.341016936666667,-2.9113303343333334,2.2148432931333333
2010-2039,2010,3,202.47443675916603,10.189813236666668,-2.5725736768333336,3.8086197996666664
2010-2039,2010,4,110.27169745343943,12.810265066666666,-1.1804313913333333,5.814916859999999
2010-2039,2010,5,63.88613852691756,18.344471183333333,2.817867601666667,10.581169496666666
2010-2039,2010,6,25.63032593219464,23.759665933333334,7.3005997166666665,15.530132783333332
2010-2039,2010,7,7.795890529319788,29.0763894,10.986455566666667,20.0314225
2010-2039,2010,8,12.311443868977348,28.32763956666667,10.083755533333335,19.205697400000002
2010-2039,2010,9,27.42497877199944,26.282142433333334,8.699669983333333,17.490906366666664
2010-2039,2010,10,65.53034347105265,18.384794616666667,3.67340332,11.029099026666668
2010-2039,2010,11,215.31944509725386,9.995442486666667,-0.7911189961999999,4.602161753333333
2010-2039,2010,12,276.3968955124589,5.245166574,-3.2937593166666668,0.9757036491333333
2011-2040,2011,1,297.7470333541417,5.4024960533333335,-3.3294392423333337,1.0365284086666666
2011-2040,2011,2,273.35450314401805,7.243973886666667,-2.9387636809999997,2.1526050881333334
2011-2040,2011,3,201.14221196385117,10.306353203333334,-2.4942861701666668,3.9060335396666668
2011-2040,2011,4,105.59316153751939,12.920016400000002,-1.087464666,5.916275886666667
2011-2040,2011,5,60.999623321171704,18.5738366,2.961894356,10.767865576666667
2011-2040,2011,6,27.78995547265938,23.811612933333333,7.374773106666667,15.593192983333333
2011-2040,2011,7,7.755811927439567,29.129418666666666,11.016202933333334,20.072810800000003
2011-2040,2011,8,12.31068598285239,28.318583766666666,10.116534233333335,19.217558866666664
2011-2040,2011,9,27.805917159083716,26.246873633333333,8.71056875,17.478721333333333
2011-2040,2011,10,59.32501636532137,18.402215216666665,3.6829576266666666,11.042586493333333
2011-2040,2011,11,199.45254952129136,10.170355453333334,-0.7202585288666667,4.7250484833333335
2011-2040,2011,12,264.94068863133583,5.401388624,-3.1760819133333333,1.1126533824666667
2012-2041,2012,1,311.3862517753281,5.448146453333334,-3.223032062333333,1.112557192
2012-2041,2012,2,263.98427997768215,7.253501306666666,-3.016030424333333,2.118735423
2012-2041,2012,3,195.77311598413144,10.366212736666666,-2.4972662068333333,3.934473283
2012-2041,2012,4,97.61350502420463,13.0202992,-1.0942095760000001,5.9630448199999995
2012-2041,2012,5,57.82889217905172,18.571635599999997,2.9178944026666667,10.74476511
2012-2041,2012,6,28.44060571570841,23.762530033333334,7.337699106666666,15.550114583333334
2012-2041,2012,7,7.7788573650812625,29.128180933333333,11.027302466666667,20.07774176666667
2012-2041,2012,8,9.7908717742308,28.418992633333335,10.170939466666665,19.294965933333334
2012-2041,2012,9,27.91591105664154,26.150018833333334,8.62198035,17.385999700000003
2012-2041,2012,10,59.24692574608363,18.39948205,3.690825553333333,11.045153893333332
2012-2041,2012,11,191.88701939650613,10.236864453333334,-0.6474508488666667,4.794706826666666
2012-2041,2012,12,264.06962678816,5.594982780666666,-3.0081278800000004,1.2934274758000002
2013-2042,2013,1,308.7740290706548,5.61219581,-3.066680905666667,1.272757452
2013-2042,2013,2,258.9986989194691,7.32680504,-2.9656439143333335,2.180580540666667
2013-2042,2013,3,195.65810410909953,10.460803936666668,-2.465890980166667,3.997456499666667
2013-2042,2013,4,104.83830857269878,12.8820183,-1.1555658926666665,5.863226216666666
2013-2042,2013,5,58.23172589493162,18.696136799999998,2.9934642646666663,10.84480066
2013-2042,2013,6,27.104872696521603,24.0435914,7.521652206666667,15.782621816666667
2013-2042,2013,7,7.592104821675529,29.106845266666667,10.998168766666668,20.0525071
2013-2042,2013,8,9.781156723227035,28.5267652,10.278937333333333,19.4028511
2013-2042,2013,9,20.80008520865712,26.329221933333333,8.77499957,17.5521109
2013-2042,2013,10,57.13926791199655,18.60843818333333,3.81238566,11.210411993333334
2013-2042,2013,11,190.20308262265206,10.320315686666667,-0.6021048308666667,4.859105443333333
2013-2042,2013,12,273.63444089463036,5.741877580666666,-2.8915377933333333,1.4251699108
2014-2043,2014,1,317.9414673700104,5.732740166666667,-2.8802954256666666,1.4262223653333332
2014-2043,2014,2,255.54997706201172,7.401281273333334,-2.9370192976666667,2.232130960666667
2014-2043,2014,3,200.7669653825371,10.556728569999999,-2.3768555768333335,4.089936508333333
2014-2043,2014,4,108.12568133730517,12.711438766666667,-1.2581749673333333,5.726631906666666
2014-2043,2014,5,56.485244512928496,18.733122033333334,3.034647338,10.883884826666668
2014-2043,2014,6,21.731367725824274,24.2481268,7.615486286666667,15.931806566666667
2014-2043,2014,7,7.595803558951029,29.09645073333333,11.031249666666666,20.063850300000002
2014-2043,2014,8,8.492639859335656,28.623667833333332,10.389862316666667,19.506764933333333
2014-2043,2014,9,24.43247530525774,26.263804366666665,8.773453123333333,17.518628866666667
2014-2043,2014,10,54.52928871725696,18.616832416666668,3.7897575133333334,11.203295059999999
2014-2043,2014,11,186.7672321876136,10.33377332,-0.6409454862,4.846413943333333
2014-2043,2014,12,275.0632615667016,5.710996070666667,-2.886166113333333,1.4124149931333332
2015-2044,2015,1,314.13490031907946,5.767917286666667,-2.8533789923333335,1.4572691420000001
2015-2044,2015,2,256.1564323185714,7.4619555066666665,-2.879128252333333,2.2914135939999998
2015-2044,2015,3,206.85545782970158,10.648159170000001,-2.2882455435,4.1799568250000005
2015-2044,2015,4,108.61750849760824,12.9127116,-1.1286836873333332,5.892013983333333
2015-2044,2015,5,56.88835009919243,18.679163666666668,2.982437711333333,10.830800826666666
2015-2044,2015,6,20.783233224681116,24.286264066666668,7.677663183333333,15.981963633333333
2015-2044,2015,7,8.728480690956301,29.13849916666667,11.1036618,20.121080600000003
2015-2044,2015,8,8.566207132220253,28.648666066666667,10.458089116666667,19.5533774
2015-2044,2015,9,27.95256596870322,26.078455333333334,8.6698527,17.37415413333333
2015-2044,2015,10,46.360430118173454,18.810811316666666,3.8723742299999997,11.341592883333334
2015-2044,2015,11,183.33582178202522,10.370143443333335,-0.6236864862,4.8732284999
2015-2044,2015,12,273.85636726777585,5.830513266666667,-2.72579569,1.5523587984666667
2016-2045,2016,1,316.5655865178678,5.729478253333334,-2.911390539,1.4090438486666665
2016-2045,2016,2,256.75832884125316,7.48389464,-2.8592804640000002,2.312307070666667
2016-2045,2016,3,214.21400327555446,10.550327736666667,-2.3393059835,4.105510895
2016-2045,2016,4,111.85296256738727,12.8500028,-1.1744226696666666,5.837790096666667
2016-2045,2016,5,53.85451007939467,18.931859766666665,3.1441224730000004,11.037991226666666
2016-2045,2016,6,21.10807851959991,24.1664382,7.569602583333333,15.868020366666666
2016-2045,2016,7,8.535520072778334,29.192922333333335,11.153546683333333,20.173234633333333
2016-2045,2016,8,9.391340034969328,28.6115658,10.469995916666667,19.540780633333334
2016-2045,2016,9,28.034614661746055,26.125115933333333,8.709836066666666,17.41747613333333
2016-2045,2016,10,51.29531534983036,18.64394755,3.8198253500000003,11.23188655
2016-2045,2016,11,190.17000711726737,10.175006976666667,-0.6827990862,4.746103953233333
2016-2045,2016,12,262.6093028574082,5.780487946666667,-2.78989828,1.4952948418
2017-2046,2017,1,311.90319681294164,5.90974222,-2.7969673323333333,1.556387432
2017-2046,2017,2,255.4342098971747,7.5729201900000005,-2.810980917333333,2.380969620666667
2017-2046,2017,3,210.70470145952018,10.624931553333333,-2.319811136833333,4.152560235
2017-2046,2017,4,111.88849711845653,12.8724664,-1.151863183,5.860301663333333
2017-2046,2017,5,52.456427685443934,18.959338,3.133314033,11.046326126666665
2017-2046,2017,6,19.674153343422436,24.262279366666668,7.580724816666666,15.921502033333333
2017-2046,2017,7,8.38920883716283,29.2636742,11.219894883333332,20.2417847
2017-2046,2017,8,9.405377304133975,28.717091200000002,10.580660216666667,19.6488755
2017-2046,2017,9,26.682382161827366,26.1779537,8.800867146666667,17.489410566666667
2017-2046,2017,10,52.925295264367925,18.73313605,3.90586433,11.319500283333333
2017-2046,2017,11,200.23210894428783,10.040018743333333,-0.7641150662,4.637951866566667
2017-2046,2017,12,260.6247448159092,5.839969956666667,-2.737274253333333,1.5513478601333333
2018-2047,2018,1,311.20067538685186,5.9146900533333335,-2.787003552333333,1.5638432453333333
2018-2047,2018,2,251.46685503751067,7.646909836666667,-2.7319385173333335,2.4574856573333337
2018-2047,2018,3,205.06037245915178,10.68119632,-2.273557971833333,4.203819181666667
2018-2047,2018,4,105.25637340825622,13.019245100000001,-1.124286962,5.947479113333333
2018-2047,2018,5,48.72303031646193,19.212844766666667,3.2886102463333335,11.250727626666666
2018-2047,2018,6,19.587079620934496,24.3541791,7.630037426666666,15.992108199999999
2018-2047,2018,7,8.245483830743712,29.295803666666664,11.261358816666666,20.2785814
2018-2047,2018,8,9.414616707551733,28.796904533333336,10.658434816666666,19.7276695
2018-2047,2018,9,31.912798081701354,26.016841666666668,8.74214568,17.3794938
2018-2047,2018,10,52.33833926629186,18.722554199999998,3.8738508966666667,11.298202616666666
2018-2047,2018,11,197.11438821599435,10.110961676666667,-0.6933286182,4.708816549900001
2018-2047,2018,12,257.6818531660494,5.835688683333333,-2.7426225433333333,1.5465330768
2019-2048,2019,1,332.86520749101527,5.747738266666667,-2.8472636276666665,1.4502373153333332
2019-2048,2019,2,254.97835117623424,7.751756553333333,-2.6178544273333335,2.5669510673333336
2019-2048,2019,3,211.48550991328318,10.54908462,-2.3438133018333334,4.102635665
2019-2048,2019,4,102.03861044545489,13.251966933333334,-0.961604022,6.145181493333333
2019-2048,2019,5,48.30302782533977,19.200482466666667,3.301001186333333,11.25074196
2019-2048,2019,6,19.58334921014413,24.535451233333333,7.796324106666666,16.165887666666666
2019-2048,2019,7,8.295248513131002,29.3379215,11.319896916666666,20.328909300000003
2019-2048,2019,8,9.428880050422448,28.899568633333335,10.778299516666667,19.838933899999997
2019-2048,2019,9,26.279983040783193,26.005569766666667,8.735318813333333,17.3704444
2019-2048,2019,10,48.54575972569297,19.052627299999997,4.04762218,11.550124799999999
2019-2048,2019,11,192.3825547624727,10.047028076666667,-0.7553790248666666,4.6458245399
2019-2048,2019,12,265.7319046380832,5.9234500599999995,-2.5893522333333334,1.6670489201333334
2020-2049,2020,1,329.3570201153979,5.7114415633333335,-2.880431627666667,1.4155049753333333
2020-2049,2020,2,250.0840485133277,7.810735136666667,-2.611270554,2.5997323006666666
2020-2049,2020,3,214.41931645786494,10.42226172,-2.3964918995,4.012884921666666
2020-2049,2020,4,101.02058259132971,13.328827333333333,-0.9013353399999999,6.213746036666667
2020-2049,2020,5,51.69089558787594,19.215472833333333,3.272043763,11.243758393333334
2020-2049,2020,6,20.041867154331694,24.462540033333333,7.757656013333333,16.110098066666666
2020-2049,2020,7,8.260817821827665,29.32476846666667,11.346291416666666,20.33553
2020-2049,2020,8,9.428430575196868,28.846832366666668,10.741304916666667,19.794068499999998
2020-2049,2020,9,27.452506136547836,25.899478766666668,8.638294766666666,17.2688869
2020-2049,2020,10,46.23388515036158,19.15615366666667,4.076570563333333,11.616362166666667
2020-2049,2020,11,205.44563372614246,9.928857176666666,-0.7958179798666667,4.566519606566667
2020-2049,2020,12,267.9575229190666,5.93992134,-2.5744774599999998,1.6827219434666667
2021-2050,2021,1,333.78078771084836,5.833667019999999,-2.7441610610000002,1.544752992
2021-2050,2021,2,245.47737702139892,7.866549036666667,-2.5787556140000003,2.643896734
2021-2050,2021,3,204.9476996230771,10.500359699999999,-2.4778029328333333,4.0112784050000005
2021-2050,2021,4,97.5166013071478,13.453540333333333,-0.8263668733333334,6.313586756666666
2021-2050,2021,5,53.25778147001208,19.4642218,3.437450563,11.450836293333333
2021-2050,2021,6,19.757349265881427,24.326306933333335,7.605121836666667,15.965714466666666
2021-2050,2021,7,8.206471520642058,29.425426366666667,11.440782983333332,20.433104733333334
2021-2050,2021,8,9.316347887138035,28.866441566666666,10.781226116666666,19.8238337
2021-2050,2021,9,29.289634989688427,25.843534,8.636925399999999,17.24022985
2021-2050,2021,10,46.156190057516035,19.058202766666668,3.9963626933333334,11.527282766666668
2021-2050,2021,11,207.2549528327166,9.917602109999999,-0.7981243652,4.559738893233333
2021-2050,2021,12,257.2613207416317,5.926955773333333,-2.6325020266666663,1.6472268734666666
2022-2051,2022,1,339.062155266642,5.962967653333333,-2.6074947043333334,1.677736492
2022-2051,2022,2,242.6938166354642,7.938246783333333,-2.601880664,2.668183077333333
2022-2051,2022,3,210.27206252221245,10.601033233333334,-2.3144404795,4.1432964
2022-2051,2022,4,99.56465074506424,13.350376166666667,-0.9099126599999999,6.220231806666666
2022-2051,2022,5,53.602768233766,19.373168966666665,3.3838774396666667,11.378523326666668
2022-2051,2022,6,20.44059578891163,24.444479633333334,7.685867503333333,16.065173633333334
2022-2051,2022,7,8.528054490213782,29.387694033333332,11.437785666666667,20.412739866666666
2022-2051,2022,8,9.425848308684692,28.87381536666667,10.773876333333334,19.82384576666667
2022-2051,2022,9,30.212649908597985,25.813790233333336,8.623068766666668,17.218429616666665
2022-2051,2022,10,48.61411710995701,18.853085933333332,3.8538220599999997,11.353454
2022-2051,2022,11,203.28453160868852,10.023506166666667,-0.7448637398666667,4.639321243233334
2022-2051,2022,12,249.51075605863625,6.09414624,-2.5141852996666665,1.7899804716666667
2023-2052,2023,1,340.0559103028621,6.171952813333333,-2.4137554276666666,1.8790987186666668
2023-2052,2023,2,242.72279690975319,7.950734116666666,-2.6287929563333337,2.6609705939999997
2023-2052,2023,3,210.07951657417377,10.563469333333334,-2.3353359128333335,4.114066726666667
2023-2052,2023,4,102.19436272876875,13.231001366666668,-0.9536734706666666,6.13866401
2023-2052,2023,5,56.424232696629204,19.1728821,3.273859683,11.223370993333333
2023-2052,2023,6,20.50478832206494,24.4408764,7.68186286,16.061369733333333
2023-2052,2023,7,7.739305681982191,29.483975666666666,11.497080433333334,20.49052803333333
2023-2052,2023,8,9.461033613673044,28.849390200000002,10.785130366666667,19.817260233333332
2023-2052,2023,9,30.913585170375065,25.800065033333333,8.62330787,17.211686550000003
2023-2052,2023,10,51.912096033730066,18.8369234,3.914757213333333,11.375840333333334
2023-2052,2023,11,196.57423063172234,10.203316323333333,-0.6535652365333333,4.774875556566667
2023-2052,2023,12,242.4757378267124,6.304869076666666,-2.3731704663333333,1.9658492983333333
2024-2053,2024,1,330.817324437777,6.4278604533333334,-2.2426635910000003,2.0925984686666665
2024-2053,2024,2,244.58044216547498,8.002299416666666,-2.5901586896666666,2.706070374
2024-2053,2024,3,210.28524994901193,10.586081866666666,-2.3039089911666664,4.141086466666667
2024-2053,2024,4,101.90877880269271,13.300092433333333,-0.8820030673333333,6.209044743333333
2024-2053,2024,5,58.41298530315337,19.04758136666667,3.2029411163333332,11.125261343333333
2024-2053,2024,6,19.916633045729796,24.46230973333333,7.66930205,16.065806
2024-2053,2024,7,7.702940092206566,29.4543127,11.473623633333334,20.463968166666668
2024-2053,2024,8,9.44874803351015,28.853093566666665,10.778342633333333,19.8157181
2024-2053,2024,9,30.69093343816152,25.846294,8.677216553333333,17.261755316666665
2024-2053,2024,10,45.43390713424305,18.97994733333333,3.9965368100000003,11.4882421
2024-2053,2024,11,192.0642286097326,10.256125273333334,-0.6480739208666666,4.804025693233333
2024-2053,2024,12,267.84408682531796,6.346838533333334,-2.214052955,2.0663927816666665
2025-2054,2025,1,324.48463018838277,6.45017852,-2.265149297666667,2.0925146586666665
2025-2054,2025,2,233.96935588833952,8.00355122,-2.605687656333333,2.6989317940000004
2025-2054,2025,3,203.7047277202006,10.632769456666667,-2.3457419245,4.143513803333333
2025-2054,2025,4,101.56186839165483,13.183363000000002,-1.0311154906666666,6.0761238099999995
2025-2054,2025,5,54.52130463593975,19.273717816666665,3.336765378,11.305241709999999
2025-2054,2025,6,22.142883390408503,24.264085533333333,7.5745312,15.919308533333332
2025-2054,2025,7,7.597471275086802,29.60735156666667,11.612218866666666,20.609785166666665
2025-2054,2025,8,9.41873398668465,28.90985326666667,10.818693733333333,19.864273466666667
2025-2054,2025,9,30.6219663766354,25.90798573333333,8.731968819999999,17.319977316666666
2025-2054,2025,10,43.74633832486517,19.2091277,4.142823573333334,11.675975666666666
2025-2054,2025,11,185.87903395414955,10.455472573333333,-0.5072948884,4.9740888565666665
2025-2054,2025,12,269.0372204561565,6.346433183333334,-2.204360955,2.0710361083333333
2026-2055,2026,1,332.1796317465174,6.34375742,-2.304321942666667,2.019717775333333
2026-2055,2026,2,230.6534513798119,7.867802463333334,-2.7192179663333333,2.5742922606666667
2026-2055,2026,3,198.49557740587642,10.731695923333332,-2.360571277833333,4.18556237
2026-2055,2026,4,100.79848188521571,13.410628816666668,-0.900108464,6.25526021
2026-2055,2026,5,57.45046200478627,19.25960248333333,3.3840851546666664,11.321843943333333
2026-2055,2026,6,20.95846258102999,24.322822,7.591517643333333,15.957169966666667
2026-2055,2026,7,7.4432120243696,29.638984166666667,11.646549533333333,20.642766766666668
2026-2055,2026,8,9.316301615566305,28.922820899999998,10.797056283333335,19.8599386
2026-2055,2026,9,32.660270087652535,25.988791933333335,8.823452436666667,17.40612218333333
2026-2055,2026,10,46.15161119380875,19.1245457,4.094161886666667,11.609353816666667
2026-2055,2026,11,184.41874201237135,10.464532273333333,-0.4607233267333333,5.001904486566667
2026-2055,2026,12,248.29127853697483,6.3220354599999995,-2.253664898333333,2.0341852736666666
2027-2056,2027,1,324.9325837656489,6.411615096666666,-2.2959856993333334,2.0578147353333334
2027-2056,2027,2,239.66348826118102,8.058110306666666,-2.5795154263333333,2.7392974683333335
2027-2056,2027,3,195.64012262753846,10.97192909,-2.260172901166667,4.35587813
2027-2056,2027,4,105.87778416035943,13.540357983333333,-0.7977844506666667,6.371286793333334
2027-2056,2027,5,58.99102374967218,19.129183816666668,3.332438594666667,11.230811326666666
2027-2056,2027,6,20.678150905198347,24.478948533333334,7.690707923333333,16.084828333333334
2027-2056,2027,7,8.58255958256378,29.710910866666666,11.740703733333334,20.725807200000002
2027-2056,2027,8,10.042244333556225,28.929816866666666,10.793528383333333,19.861672633333335
2027-2056,2027,9,34.45777177284127,25.8746774,8.776274003333333,17.325475716666666
2027-2056,2027,10,51.81782360967217,19.002450633333336,4.077746496666666,11.540098583333334
2027-2056,2027,11,180.6787965941351,10.528278506666668,-0.4222002857333333,5.0530391199
2027-2056,2027,12,247.15207450512798,6.335657413333333,-2.214863768333333,2.060396813666667
2028-2057,2028,1,328.36250195857036,6.5025422866666664,-2.2053193126666666,2.1486115233333334
2028-2057,2028,2,238.94147939121345,7.96435954,-2.6541568263333333,2.655101385
2028-2057,2028,3,190.21144453151734,11.219201323333333,-2.1233300561666666,4.547935673333333
2028-2057,2028,4,104.97570150719962,13.589728483333333,-0.7736112839999999,6.408058626666667
2028-2057,2028,5,59.31450786452188,19.14736295,3.358342261333333,11.252852726666667
2028-2057,2028,6,21.215035187234562,24.54818046666667,7.7427835400000005,16.145482066666666
2028-2057,2028,7,8.391871696423284,29.7942186,11.789867633333333,20.79204306666667
2028-2057,2028,8,10.185450908122522,28.9234085,10.793463150000001,19.8584358
2028-2057,2028,9,34.598794491091695,25.87765723333333,8.802992603333333,17.340324916666667
2028-2057,2028,10,53.08577241416139,19.083487333333334,4.14361784,11.613552616666668
2028-2057,2028,11,187.40331539354858,10.439927606666666,-0.4434178557333333,4.9982548865666665
2028-2057,2028,12,258.4535215560198,6.388413046666667,-2.0694149716666668,2.1594990236666667
2029-2058,2029,1,329.37767746253024,6.419994686666667,-2.2909437823333336,2.0645254966666666
2029-2058,2029,2,243.55616891277703,7.992437606666667,-2.650525453,2.6709561083333333
2029-2058,2029,3,190.10267554778554,11.194372356666667,-2.1267202705,4.533826076666667
2029-2058,2029,4,102.6142679478381,13.552481449999998,-0.7781515656666667,6.38716495
2029-2058,2029,5,59.20936861105372,19.054710316666668,3.315540851333333,11.18512571
2029-2058,2029,6,20.627427482389702,24.6762276,7.866588859999999,16.271408266666665
2029-2058,2029,7,9.148807795701238,29.817530266666665,11.8026552,20.810092666666666
2029-2058,2029,8,8.340991087195583,29.083019200000003,10.891507183333333,19.987263166666665
2029-2058,2029,9,34.417779294244816,25.924181533333336,8.85464345,17.389412516666667
2029-2058,2029,10,58.44302012840365,19.012119366666663,4.15393139,11.583025416666667
2029-2058,2029,11,187.96206285041015,10.38537754,-0.40752649573333327,4.9889255198999995
2029-2058,2029,12,258.42465734940686,6.435011646666666,-2.01422424,2.2103936936666666
2030-2059,2030,1,322.75027524994204,6.49591178,-2.3019076923333333,2.0970020899999997
2030-2059,2030,2,230.23449369704292,8.08685744,-2.656890636333333,2.7149834283333334
2030-2059,2030,3,186.8640550783364,11.186710790000001,-2.1511681271666663,4.517771363333334
2030-2059,2030,4,95.31395022101151,13.693111516666667,-0.7133130323333333,6.489899266666667
2030-2059,2030,5,63.80345971601052,19.022411116666667,3.328439111333333,11.175425209999998
2030-2059,2030,6,19.20151260540413,24.7011473,7.868260366666666,16.284703866666668
2030-2059,2030,7,9.402135130581478,29.782353166666667,11.819285133333333,20.800819
2030-2059,2030,8,8.205692289762899,29.0675941,10.887236,19.977415033333333
2030-2059,2030,9,33.860669904245796,26.111555066666664,8.992435440000001,17.55199521666667
2030-2059,2030,10,60.53642345269312,18.848155799999997,4.077052396666667,11.462604183333333
2030-2059,2030,11,191.33893115128805,10.36618924,-0.4172718403999999,4.974458686566666
2030-2059,2030,12,269.66156014700033,6.559605546666666,-1.8585503166666666,2.3505276003333337
2031-2060,2031,1,318.297346553588,6.469778693333334,-2.320132875666667,2.0748229533333333
