Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,22.464559358965875,24.174485666666666,7.306678106666666,15.740582100000001
2031-2060,2031,7,10.358413717137763,29.8441902,11.987189516666666,20.915689699999998
2031-2060,2031,8,11.44394037178962,28.612051066666666,10.969912273333334,19.790981633333335
2031-2060,2031,9,33.48568590218973,25.594081533333334,8.732529893333332,17.163305700000002
2031-2060,2031,10,63.2971531144813,18.62360656666667,4.375675153333333,11.4996408
2031-2060,2031,11,186.54283081656283,9.71576539,-1.1388252153333334,4.28847006
2031-2060,2031,12,274.1393518534253,5.704119286666667,-2.736063291333333,1.4840280006333333
2032-2061,2032,1,308.0063413458653,5.715729283333333,-2.8679050926666667,1.4239120882333334
2032-2061,2032,2,261.48457132841963,7.869012123333333,-2.4929508609999997,2.6880306073333333
2032-2061,2032,3,215.9339301106014,10.67721476,-1.4368866941333331,4.620164036666667
2032-2061,2032,4,98.03458977568258,12.994570783333334,-0.5398345426666666,6.227368113333333
2032-2061,2032,5,40.5296928860497,19.191280333333335,3.577393898,11.384337133333334
2032-2061,2032,6,21.784960359614733,24.264018966666665,7.362498906666667,15.813259133333334
2032-2061,2032,7,9.787458300023989,29.900752733333334,12.063323483333333,20.9820379
2032-2061,2032,8,11.533918608827912,28.628767566666667,11.014505506666668,19.821636466666668
2032-2061,2032,9,35.864215921057536,25.562167600000002,8.750013776666666,17.156090733333333
2032-2061,2032,10,69.15623858294374,18.537978099999997,4.37268813,11.455333066666666
2032-2061,2032,11,188.25908630367755,9.703506056666667,-1.1209818563333334,4.29126208
2032-2061,2032,12,274.82171490086563,5.762846353333333,-2.6915184513333332,1.5356639506333332
2033-2062,2033,1,306.3973291906365,5.78589466,-2.764384256,1.5107551903333334
2033-2062,2033,2,265.4187110743066,7.9376034,-2.354062221,2.7917705666666666
2033-2062,2033,3,217.34144306234944,10.61091448,-1.4409143774666666,4.58500006
2033-2062,2033,4,96.47874426523728,13.06226225,-0.46622807600000005,6.2980170866666665
2033-2062,2033,5,48.56719551096039,19.014750266666667,3.5004716879999997,11.257611
2033-2062,2033,6,22.06333988622363,24.242756933333332,7.3951646066666665,15.818960966666667
2033-2062,2033,7,9.85968329047205,29.8936673,12.07884335,20.986255133333334
2033-2062,2033,8,10.71788339666893,28.685406166666667,11.017873373333334,19.8516397
2033-2062,2033,9,33.97163012771241,25.575088633333333,8.719864686666666,17.147476700000002
2033-2062,2033,10,69.29305106210273,18.688797266666665,4.51633081,11.602563966666667
2033-2062,2033,11,190.14632684751317,9.699334423333333,-1.0638019613333334,4.317766196666667
2033-2062,2033,12,273.11584481473034,5.7830395,-2.709858578,1.5365904606333334
2034-2063,2034,1,312.07823164759526,5.7490945133333335,-2.7350382659999997,1.507028112
2034-2063,2034,2,271.2140273243335,7.8183724,-2.359380711,2.7294958166666663
2034-2063,2034,3,215.36839375893842,10.57396928,-1.4565230208,4.558723153333333
2034-2063,2034,4,97.12083879382307,13.064357116666667,-0.44339008506666666,6.31048352
2034-2063,2034,5,48.00641253920593,19.3283482,3.725556998666667,11.526952653333334
2034-2063,2034,6,21.94057815639102,24.2896313,7.44150434,15.865568033333334
2034-2063,2034,7,9.886965570461966,29.7833718,12.023632983333334,20.90350223333333
2034-2063,2034,8,10.400045313293699,28.6932453,11.046298673333332,19.869771933333332
2034-2063,2034,9,33.93998527379336,25.727000999999998,8.858196753333335,17.292598966666667
2034-2063,2034,10,68.68066026208295,18.7835691,4.582100556666666,11.682834733333333
2034-2063,2034,11,188.630129419129,9.542024506666667,-1.2124345924333333,4.16479493
2034-2063,2034,12,283.99787878904027,5.6567992333333335,-2.7813966013333333,1.4377013129666667
2035-2064,2035,1,315.0728377044794,5.789927626666667,-2.7203221226666665,1.534802737
2035-2064,2035,2,273.8265263052989,7.762498066666667,-2.408793861,2.676852076666667
2035-2064,2035,3,215.29525247397433,10.719089626666666,-1.3952403591333333,4.6619246500000004
2035-2064,2035,4,95.03385475870904,13.214764916666667,-0.3572597204,6.4287526066666665
2035-2064,2035,5,47.28478923593582,19.358579466666665,3.7682353786666667,11.563407486666668
2035-2064,2035,6,22.32354663866347,24.3226464,7.479406793333333,15.901026766666666
2035-2064,2035,7,10.258788180913895,29.8149419,12.065585016666667,20.940263333333334
2035-2064,2035,8,10.363863754392453,28.885273400000003,11.229718133333334,20.057495733333333
2035-2064,2035,9,31.798953302473862,25.885383733333335,8.957889386666666,17.421636633333332
2035-2064,2035,10,78.05990084554544,18.682499733333334,4.5476555733333335,11.615077566666667
2035-2064,2035,11,199.42396353134257,9.504864806666665,-1.2287057183333334,4.13807951
2035-2064,2035,12,284.03324440702886,5.677037033333334,-2.8130697413333334,1.4319836496333334
2036-2065,2036,1,313.3255612107551,5.729451616666666,-2.7989769526666666,1.465237317
2036-2065,2036,2,266.2062601853508,7.789507866666667,-2.450530541,2.669488633333333
2036-2065,2036,3,212.39646737470335,10.572597313333334,-1.5024897688,4.535053783333334
2036-2065,2036,4,96.73084014652675,13.194162483333335,-0.3245717104,6.434795396666667
2036-2065,2036,5,48.52660288460171,19.297838066666667,3.746191652,11.52201492
2036-2065,2036,6,21.035764698469617,24.3647307,7.49571081,15.930220966666667
2036-2065,2036,7,10.509610676050759,29.751208033333334,12.033096083333334,20.892151866666666
2036-2065,2036,8,10.576964923164656,28.875086500000002,11.2840935,20.079589966666667
2036-2065,2036,9,37.03080189437666,25.897888133333332,9.02266747,17.460277866666665
2036-2065,2036,10,77.50102775006349,18.7543778,4.593549093333333,11.673963350000001
2036-2065,2036,11,193.05841839947388,9.535933283333332,-1.2784477316666667,4.1287427333333335
2036-2065,2036,12,273.2268080595095,5.723015693333333,-2.8328907946666666,1.4450624519666666
2037-2066,2037,1,304.09517327296595,5.71300547,-2.844828219333333,1.434088608
2037-2066,2037,2,267.85755261121346,7.9458733,-2.3169067623333333,2.814483256666667
2037-2066,2037,3,210.68002382750365,10.582978480000001,-1.4652817544666665,4.558848376666666
2037-2066,2037,4,99.20636245029007,13.179835916666667,-0.2829961150666667,6.44841992
2037-2066,2037,5,49.154184243534296,19.216759333333336,3.7305482453333334,11.473653853333333
2037-2066,2037,6,21.14805916232284,24.389534833333336,7.514385786666667,15.9519605
2037-2066,2037,7,10.402793387595171,29.794776366666667,12.059997916666667,20.92738693333333
2037-2066,2037,8,9.642105367189918,28.895165366666667,11.335798899999999,20.115482033333333
2037-2066,2037,9,37.038804774006984,25.946469933333333,9.10427217,17.525371066666665
2037-2066,2037,10,79.54141613471388,18.743942366666666,4.58184138,11.662891816666667
2037-2066,2037,11,200.81608541190602,9.45865695,-1.3301214883333334,4.064267696666667
2037-2066,2037,12,259.70665629415106,5.827282683333333,-2.7367815272666665,1.5452505796333333
2038-2067,2038,1,302.3703448046542,5.64809937,-2.9156419193333334,1.366228707
2038-2067,2038,2,274.95659578546594,7.865114486666667,-2.358311479,2.753401492
2038-2067,2038,3,209.04609283249977,10.58827513,-1.4641074711333333,4.562083836666667
2038-2067,2038,4,95.13192383883434,13.249234816666666,-0.2565572970666667,6.4963387699999995
2038-2067,2038,5,46.692969068029655,19.181086666666666,3.6491566586666666,11.41512172
2038-2067,2038,6,20.561430675155165,24.577272733333334,7.656889453333333,16.117081266666666
2038-2067,2038,7,11.364121483650742,29.72899376666667,12.034851083333333,20.881922233333334
2038-2067,2038,8,9.686331456982389,28.902498166666664,11.368800333333333,20.135649166666667
2038-2067,2038,9,37.03835497061324,25.92366863333333,9.089460503333333,17.5065646
2038-2067,2038,10,79.58252304420229,18.757023933333336,4.649256836666667,11.703140316666666
2038-2067,2038,11,190.83345386895073,9.636446216666666,-1.194137405,4.221154373333333
2038-2067,2038,12,255.15105740842665,5.773743483333333,-2.7837851872666666,1.4949791563000001
2039-2068,2039,1,291.10947449632675,5.860161143333333,-2.767261597666667,1.5464497453333332
2039-2068,2039,2,272.0394731352087,7.951534986666667,-2.2932559406666666,2.829139502
2039-2068,2039,3,202.49045524907325,10.613720396666668,-1.4897145111333332,4.562002933333333
2039-2068,2039,4,94.47043721739493,13.356818283333332,-0.20677709706666664,6.57502057
2039-2068,2039,5,46.77996044061401,19.245046300000002,3.7118307086666666,11.478438586666666
2039-2068,2039,6,19.37306726966073,24.76547873333333,7.76675012,16.266114566666666
2039-2068,2039,7,11.541444821291488,29.70094196666667,12.060685283333333,20.880813433333334
2039-2068,2039,8,9.726247169641285,29.04564493333333,11.559936833333333,20.302790766666664
2039-2068,2039,9,37.038916048512064,26.0588271,9.23141397,17.645120566666666
2039-2068,2039,10,81.7094479661825,18.6559799,4.52529738,11.590638583333334
2039-2068,2039,11,190.1104004249758,9.604409283333332,-1.1560911070000002,4.2241590533333335
2039-2068,2039,12,260.7146465766328,5.9426268633333335,-2.6272239072666665,1.6577014807
2040-2069,2040,1,295.8872767748798,6.046015976666666,-2.5999009243333333,1.723057511
2040-2069,2040,2,276.6079209272592,8.10876382,-2.158345804,2.9752089843333334
2040-2069,2040,3,205.6915437111192,10.586362563333333,-1.4824363978000001,4.55196306
2040-2069,2040,4,96.40502075635514,13.392312283333332,-0.18680384706666667,6.60275418
2040-2069,2040,5,46.53369790566191,19.272716533333334,3.727036552,11.49987662
2040-2069,2040,6,17.43273387697694,24.8767968,7.8400115533333326,16.358404333333333
2040-2069,2040,7,11.256601195445466,29.7093744,12.067009716666666,20.888191866666666
2040-2069,2040,8,9.739727061042442,29.06536786666667,11.589254766666667,20.3273112
2040-2069,2040,9,40.925225355198805,26.04742483333333,9.241788869999999,17.644606866666667
2040-2069,2040,10,82.26569673832317,18.610141300000002,4.510006246666666,11.560073716666666
2040-2069,2040,11,184.44577265090535,9.558030183333333,-1.2684621503333335,4.144783963333333
2040-2069,2040,12,271.0258389453389,5.994702686666667,-2.5974825072666667,1.6986100913666666
2041-2070,2041,1,275.392202877395,5.939079996666666,-2.780917101,1.5790814343333333
2041-2070,2041,2,277.9165022886783,8.06291703,-2.220366060666667,2.921275461
2041-2070,2041,3,196.6185533913377,10.652561463333333,-1.4644937778,4.59403381
2041-2070,2041,4,94.26795547296993,13.520438149999999,-0.12909880706666668,6.69566965
2041-2070,2041,5,44.72108782527935,19.3337192,3.7465892953333335,11.540154353333332
2041-2070,2041,6,17.917586672400283,24.87251193333333,7.8297251,16.3511187
2041-2070,2041,7,9.582419050443336,29.7489559,12.112325383333333,20.930640433333334
2041-2070,2041,8,9.809960823365742,29.050403,11.6014292,20.325915966666667
2041-2070,2041,9,40.79130130491075,26.15462193333333,9.325252970000001,17.739937466666667
2041-2070,2041,10,81.27419884209387,18.7442018,4.580040783333334,11.662121216666666
2041-2070,2041,11,178.40927408237596,9.765857506666666,-1.1746209489333335,4.295618213333333
2041-2070,2041,12,264.3395519816317,6.143456523333333,-2.4970146506,1.8232209367
2042-2071,2042,1,266.7700880947678,5.9509951800000005,-2.7630355416666665,1.5939798043333333
2042-2071,2042,2,258.2831590966739,8.19085643,-2.150052715,3.020401821
2042-2071,2042,3,207.20119397329145,10.502559263333334,-1.5357811084666666,4.483389053333334
2042-2071,2042,4,93.60028978955057,13.549453083333333,-0.1474277604,6.70101265
2042-2071,2042,5,45.36222252277219,19.34133136666667,3.7569215086666663,11.549126553333334
2042-2071,2042,6,18.665999029541265,24.8706302,7.849930856666666,16.3602807
2042-2071,2042,7,7.918778364384368,29.808013133333336,12.173206216666667,20.9906095
2042-2071,2042,8,8.737199960415264,29.079718533333335,11.628939833333334,20.354329033333332
2042-2071,2042,9,40.498967021428456,26.172419933333334,9.313071003333333,17.74274546666667
2042-2071,2042,10,84.45609864303891,18.7315041,4.586183193333333,11.658843583333333
2042-2071,2042,11,196.94219131033213,9.672863506666666,-1.1677027189333333,4.252580336666666
2042-2071,2042,12,259.87211140646366,6.283046356666667,-2.3483834806,1.9673314400333333
2043-2072,2043,1,265.0944941784928,5.936163566666666,-2.8081007283333337,1.564031411
2043-2072,2043,2,272.5742692682213,8.19123463,-2.0799480150000003,3.0556432643333333
2043-2072,2043,3,209.52771242664284,10.52564358,-1.5208176651333334,4.50241292
2043-2072,2043,4,91.67964581066182,13.631109416666668,-0.08275665273333334,6.77417635
2043-2072,2043,5,48.893019078883604,19.409155533333333,3.8171507786666665,11.613153286666666
2043-2072,2043,6,18.914798137219314,24.881544166666668,7.876398516666667,16.3789715
2043-2072,2043,7,8.264623055964991,29.7547188,12.15608965,20.95540403333333
2043-2072,2043,8,7.900315985037452,29.0014633,11.592605766666667,20.297034366666665
2043-2072,2043,9,39.83324927858855,26.158862,9.275342203333334,17.71710211666667
2043-2072,2043,10,84.35431310022824,18.693514333333333,4.535400593333334,11.614457416666665
2043-2072,2043,11,192.05982003030144,9.807272540000001,-1.0631322139333335,4.3720701
2043-2072,2043,12,264.16640509374366,6.288710333333333,-2.3175863339333334,1.9855620067
2044-2073,2044,1,259.9483536279172,5.996396276666667,-2.8216446916666666,1.5873757843333332
2044-2073,2044,2,274.80589700008915,8.20519243,-2.014104771,3.0955437876666667
2044-2073,2044,3,213.52825086232997,10.430286513333334,-1.5490035538,4.440641459999999
2044-2073,2044,4,89.38581044546238,13.75273325,-0.002384217733333331,6.87517448
2044-2073,2044,5,50.09363626530657,19.330728166666667,3.750821932,11.54077522
2044-2073,2044,6,19.3329422096755,24.9232345,7.926838016666666,16.4250364
2044-2073,2044,7,8.427714635348936,29.630424833333333,12.083631916666667,20.8570282
2044-2073,2044,8,8.198996590165814,28.962187133333334,11.626621733333334,20.2944042
2044-2073,2044,9,40.36926358708782,26.0706172,9.260562603333334,17.665589916666665
2044-2073,2044,10,78.5572205061039,18.5814338,4.396050193333334,11.488741983333334
2044-2073,2044,11,189.0974166419142,9.88382875,-1.1019324572666667,4.390948089999999
2044-2073,2044,12,267.7929729322759,6.324207536666666,-2.2728533049333333,2.0256771200333334
2045-2074,2045,1,254.25871682996237,6.152008626666667,-2.6651574483333333,1.7434255776666667
2045-2074,2045,2,274.2252350562302,8.30647745,-1.8936284516666668,3.2064244509999997
2045-2074,2045,3,210.3999364963837,10.530002230000001,-1.4792963937999999,4.5253529
2045-2074,2045,4,91.39027616577253,13.860913466666666,0.08238268426666666,6.97164803
2045-2074,2045,5,50.09056632380305,19.367574,3.7957636253333336,11.581668953333333
2045-2074,2045,6,18.41535928930455,24.932824666666665,7.92295935,16.4278922
2045-2074,2045,7,9.404140178423239,29.517833833333334,12.04584085,20.7818372
2045-2074,2045,8,8.181713420269464,28.971179399999997,11.674220633333332,20.322699733333334
2045-2074,2045,9,38.15700828896277,26.04477496666667,9.218358703333333,17.63156681666667
2045-2074,2045,10,77.21046753651976,18.7493979,4.51921623,11.634307049999999
2045-2074,2045,11,187.872226175432,9.916250916666666,-1.0624150219333335,4.4269179066666675
2045-2074,2045,12,274.2783690751432,6.32008151,-2.2609305316,2.0295754933666665
2046-2075,2046,1,247.76018954156598,6.320117346666667,-2.5761482774333335,1.8719845376666666
2046-2075,2046,2,258.6700685189225,8.388000126666666,-1.9058917316666668,3.241054151
2046-2075,2046,3,205.06185240270568,10.642372913333332,-1.4337109838000002,4.604330943333333
2046-2075,2046,4,89.49707036198653,14.0970259,0.22454563426666665,7.160785733333333
2046-2075,2046,5,49.991406640948604,19.299753266666666,3.7581511686666667,11.528952353333333
2046-2075,2046,6,18.41158115542486,25.00411443333333,8.000882206666667,16.502498499999998
2046-2075,2046,7,8.379030089418281,29.524652833333334,12.04008595,20.782369300000003
2046-2075,2046,8,6.857457826476991,29.008658033333333,11.7146226,20.361640033333334
2046-2075,2046,9,38.148921921849336,26.179951566666666,9.34537387,17.762662683333335
2046-2075,2046,10,77.649093278608,18.77295366666667,4.572537096666666,11.672745383333334
2046-2075,2046,11,183.5794444504973,9.821962783333333,-1.1265663532666668,4.347698183333334
2046-2075,2046,12,267.6336331250373,6.379700143333333,-2.2529998549333334,2.0633501433666668
2047-2076,2047,1,250.68067377321734,6.40250758,-2.5204779741,1.9410148043333335
2047-2076,2047,2,255.54765250055755,8.52523256,-1.7845314183333334,3.3703505243333334
2047-2076,2047,3,212.58953299457042,10.419526346666666,-1.4925709214666667,4.46347769
2047-2076,2047,4,88.31541176110042,13.976078766666665,0.18722084926666666,7.081649766666667
2047-2076,2047,5,52.254061339378396,19.114900266666666,3.6596283253333337,11.387264420000001
2047-2076,2047,6,18.600154399060486,24.845838099999998,7.916069230000001,16.380953866666665
2047-2076,2047,7,8.258254421041148,29.478953633333333,11.984575683333333,20.731764633333334
2047-2076,2047,8,5.552549939338149,29.124491499999998,11.791336533333332,20.4579137
2047-2076,2047,9,41.64005834867774,26.220419566666667,9.37882538,17.79962241666667
2047-2076,2047,10,77.59500138625933,18.853813,4.61728103,11.735546983333334
2047-2076,2047,11,179.19830753680787,9.962342049999998,-1.0570327704333333,4.452654616666666
2047-2076,2047,12,258.7207181388584,6.42459808,-2.263269384933333,2.0806643467
2048-2077,2048,1,237.72638651510272,6.58538308,-2.3913127174333337,2.0970351843333335
2048-2077,2048,2,251.27608201164975,8.655296083333333,-1.7714939983333333,3.4419009933333333
2048-2077,2048,3,201.41794629113943,10.62678009,-1.4345047901333332,4.596137636666667
2048-2077,2048,4,84.57314580405566,14.115826733333334,0.2758864639333333,7.19585655
2048-2077,2048,5,54.54507381239153,19.012534866666666,3.651185175333333,11.331860186666667
2048-2077,2048,6,20.63868196603947,24.76888346666667,7.92089113,16.344887500000002
2048-2077,2048,7,8.276362963394746,29.5248021,12.05647425,20.790638133333335
2048-2077,2048,8,5.4321628002774025,29.210233633333335,11.842767400000001,20.526500166666665
2048-2077,2048,9,36.21998243928853,26.39589176666667,9.489014346666666,17.942453016666665
2048-2077,2048,10,78.00232030128214,18.971538833333334,4.7364984833333335,11.85401865
2048-2077,2048,11,187.43387190531686,9.94519575,-1.0374145337666667,4.453890583333333
2048-2077,2048,12,265.1562067325209,6.453651243333334,-2.2455015915999996,2.1040748233666666
2049-2078,2049,1,247.03707644816762,6.534822596666667,-2.4060073621,2.0644076276666667
2049-2078,2049,2,259.0863259091119,8.605454183333334,-1.7402340183333334,3.4326100233333334
2049-2078,2049,3,206.45909801581558,10.47738409,-1.4845692134666668,4.496407416666667
2049-2078,2049,4,87.01416633018424,14.109112333333334,0.2597208139333333,7.18441651
2049-2078,2049,5,54.83452210547548,19.07002406666667,3.730317642,11.400170986666666
2049-2078,2049,6,18.885537482907974,24.727515200000003,7.904802963333333,16.3161593
2049-2078,2049,7,8.81521322284929,29.534316933333333,12.091103616666667,20.812710233333334
2049-2078,2049,8,5.297416179094058,29.239995533333335,11.8480725,20.544033633333335
2049-2078,2049,9,31.01191392959512,26.4607291,9.517433826666666,17.989081416666668
2049-2078,2049,10,76.87832851537718,18.972504833333332,4.664277936666666,11.818391383333333
2049-2078,2049,11,186.611368951963,10.093080416666668,-0.9521293650999999,4.570475506666667
2049-2078,2049,12,268.5301480363892,6.335488243333333,-2.3009551116,2.017266570033333
2050-2079,2050,1,232.98969997918954,6.6070709800000005,-2.4088427187666666,2.0991141443333334
2050-2079,2050,2,254.10127433883272,8.665895216666666,-1.7307313283333334,3.46758189
2050-2079,2050,3,195.0761785563677,10.46857359,-1.4504861168,4.509043696666667
2050-2079,2050,4,86.44122061566961,14.2058041,0.3388967039333333,7.272350343333333
2050-2079,2050,5,54.49439552584556,19.346395233333332,3.92177729,11.634086366666667
2050-2079,2050,6,19.177109234183682,24.7680194,7.935291196666666,16.3516555
2050-2079,2050,7,9.343055343124995,29.4776393,12.05688325,20.767261233333333
2050-2079,2050,8,5.309164062546215,29.203372533333333,11.824370333333333,20.513871066666663
2050-2079,2050,9,31.01191392959512,26.496932800000003,9.58114676,18.039039783333333
2050-2079,2050,10,77.47369775703739,18.829863733333333,4.588624616666666,11.709244183333334
2050-2079,2050,11,182.37878104580844,10.06715895,-0.9716118841,4.547773516666667
2050-2079,2050,12,272.84297571595766,6.359853076666667,-2.3016746915999997,2.0290892000333334
2051-2080,2051,1,216.39781929424555,6.6337473466666665,-2.486369738766667,2.0736888209999997
2051-2080,2051,2,250.2595257895336,8.720060736666666,-1.6411562450000001,3.5394521853333334
2051-2080,2051,3,197.55737875896622,10.348825223333334,-1.5131306441333334,4.417847253333333
2051-2080,2051,4,89.94158519763405,14.054799,0.2605345006,7.157666696666666
2051-2080,2051,5,54.1921081132508,19.36242053333333,3.9182752533333334,11.640348
2051-2080,2051,6,17.022249659420876,24.9628908,8.065427496666667,16.51415935
2051-2080,2051,7,8.936990014296516,29.606548266666668,12.160486966666667,20.88351756666667
2051-2080,2051,8,6.385637421709617,29.2451903,11.841562133333333,20.5433758
2051-2080,2051,9,30.978500645155233,26.623193333333333,9.683166326666667,18.153179783333332
2051-2080,2051,10,73.56326779285565,18.803837633333334,4.549611923333333,11.676724783333333
2051-2080,2051,11,188.90951186773972,10.01892367,-1.0032694061,4.507827116666666
2051-2080,2051,12,285.3904612588132,6.35406472,-2.261500074933333,2.0462823267
2052-2081,2052,1,225.9204592744638,6.57470408,-2.534780185433333,2.0199619676666667
2052-2081,2052,2,244.9505724078125,8.863899403333333,-1.5907851483333333,3.636557062
2052-2081,2052,3,195.60909126198084,10.335795373333333,-1.5193802474666667,4.40820752
2052-2081,2052,4,89.70640746419333,14.103669133333334,0.3053153082666667,7.20449217
2052-2081,2052,5,53.750030063076785,19.389012766666667,3.945288613333333,11.667150766666667
2052-2081,2052,6,17.699471374270658,24.8843104,8.034466213333333,16.459388483333335
2052-2081,2052,7,8.960760925315386,29.650932833333332,12.229391233333333,20.940161933333336
2052-2081,2052,8,5.700853095652931,29.2287538,11.854083533333332,20.54141823333333
2052-2081,2052,9,25.378860231522275,26.780743333333337,9.800644983333333,18.29069408333333
2052-2081,2052,10,71.48611584168215,18.850096133333334,4.614632413333334,11.732364233333334
2052-2081,2052,11,187.4438895492177,9.91459177,-1.0924708847666667,4.41106043
2052-2081,2052,12,291.5910346859219,6.443757953333333,-2.1862247316,2.1287666167
2053-2082,2053,1,220.703262392946,6.65272238,-2.4667664854333333,2.092977965666667
2053-2082,2053,2,239.91650283885295,8.954793203333333,-1.5480753283333333,3.7033588720000004
2053-2082,2053,3,201.0554884541198,10.280820206666666,-1.5198449941333334,4.380487546666667
2053-2082,2053,4,90.34537617029788,14.095470166666667,0.32894238393333336,7.212206216666667
2053-2082,2053,5,53.435845051516566,19.4199913,3.9728620400000003,11.6964267
2053-2082,2053,6,17.486857828028917,24.950291566666667,8.10792783,16.529109833333333
2053-2082,2053,7,9.304039787053066,29.6491223,12.266841699999999,20.9579819
2053-2082,2053,8,6.0774403258918195,29.157171433333335,11.833740433333332,20.49545553333333
2053-2082,2053,9,26.969744952011293,26.7904729,9.845318416666666,18.317895616666664
2053-2082,2053,10,72.01131060055428,18.933570866666667,4.68512516,11.809347966666667
2053-2082,2053,11,193.08863469781267,10.042235336666666,-1.0318884481,4.50517343
2053-2082,2053,12,294.49827493599935,6.389472616666667,-2.2501380482666664,2.0696672900333333
2054-2083,2054,1,220.4410985110846,6.72792305,-2.4269707087666665,2.1504761913333335
2054-2083,2054,2,258.5763249964356,8.860006120000001,-1.5811725116666666,3.639416742
2054-2083,2054,3,201.75300995459423,10.298832406666666,-1.4827588007999999,4.40803675
2054-2083,2054,4,88.23547190501564,14.099399799999999,0.36306266393333336,7.231231176666667
2054-2083,2054,5,51.847690527680086,19.540334033333334,4.04949544,11.794914766666666
2054-2083,2054,6,17.5155855194681,24.8892238,8.072845063333334,16.4810346
2054-2083,2054,7,9.416623478473673,29.674902933333332,12.293255566666666,20.984079133333335
2054-2083,2054,8,6.28831554288715,29.191373933333335,11.851535866666666,20.521454533333333
2054-2083,2054,9,28.603121270646934,26.705629233333337,9.769933250000001,18.23778125
2054-2083,2054,10,69.86796284534412,18.9937225,4.66361649,11.828669433333333
2054-2083,2054,11,194.82014573576865,10.121177936666667,-1.0135459447666666,4.553815976666667
2054-2083,2054,12,294.9623612935411,6.50187244,-2.1591347372666667,2.1713688567
2055-2084,2055,1,217.07488852648757,6.893653396666667,-2.2853557341,2.3041488466666666
2055-2084,2055,2,267.07881470739846,8.780395053333333,-1.6204894266666665,3.5799527553333332
2055-2084,2055,3,201.59384554621047,10.431148906666666,-1.4783740941333334,4.476387366666667
2055-2084,2055,4,89.72787163432746,14.158379933333332,0.38598530059999997,7.272182543333333
2055-2084,2055,5,51.62048913489742,19.5813727,4.08563139,11.833502066666666
2055-2084,2055,6,17.36216933103864,25.113990133333335,8.238593906666667,16.676292166666666
2055-2084,2055,7,8.927899182799752,29.798738399999998,12.3815505,21.090144366666667
2055-2084,2055,8,5.6631856065696855,29.2026654,11.8654838,20.534074266666668
2055-2084,2055,9,36.57658562147973,26.668482166666667,9.761022083333334,18.214752116666666
2055-2084,2055,10,70.116132459013,19.042931966666668,4.72077458,11.881853233333334
2055-2084,2055,11,198.99969318939608,10.025670746666666,-1.1056480014333334,4.460011356666667
2055-2084,2055,12,287.9387641491207,6.46375844,-2.1984585839333333,2.1326499283666664
2056-2085,2056,1,214.65867171278597,6.836751193333333,-2.347503660766667,2.2446237766666663
2056-2085,2056,2,266.67738106354346,8.79580782,-1.5811813000000001,3.607313202
2056-2085,2056,3,193.06409864272294,10.51826134,-1.4471551474666666,4.535553070000001
2056-2085,2056,4,82.74445185672533,14.414309733333333,0.5344184706,7.47436401
2056-2085,2056,5,50.06533033938536,19.72684813333333,4.2012262,11.964037183333334
2056-2085,2056,6,17.3022183986125,25.028114566666666,8.176200706666666,16.602157766666668
2056-2085,2056,7,8.94582392133909,29.756325566666664,12.3972044,21.076764933333333
2056-2085,2056,8,6.343114263771411,29.267182233333333,11.921058166666667,20.5941199
2056-2085,2056,9,35.76555853666959,26.747880433333332,9.767583963333333,18.257732183333335
2056-2085,2056,10,70.21503673501412,19.089794700000002,4.748964476666667,11.919379566666667
2056-2085,2056,11,197.74253376979928,10.104699579999998,-1.0377285734333332,4.533485493333333
2056-2085,2056,12,287.190113509382,6.424916453333334,-2.2602344772666667,2.0823409983666665
2057-2086,2057,1,217.3146271910943,6.795163759999999,-2.3517506874333334,2.2217065633333335
2057-2086,2057,2,280.8401742514161,8.698391803333333,-1.6163904766666666,3.5410006019999996
2057-2086,2057,3,187.09030049772917,10.451875606666666,-1.4595132374666666,4.496181146666667
2057-2086,2057,4,81.3336358379832,14.489386116666667,0.5808888546,7.5351374
2057-2086,2057,5,47.621771815972096,19.7694194,4.20722195,11.988320700000001
2057-2086,2057,6,17.49489472599255,24.9593123,8.149432606666666,16.554372566666665
2057-2086,2057,7,9.236773225856636,29.82019796666667,12.453045300000001,21.136621533333333
2057-2086,2057,8,6.209649304244772,29.3575662,11.971251633333333,20.664408633333334
2057-2086,2057,9,35.77229054036029,26.878119633333334,9.873666396666666,18.375892983333333
2057-2086,2057,10,72.1890736908137,19.014017966666664,4.7369356,11.875476749999999
2057-2086,2057,11,198.88490519003622,10.11784853,-1.0281843401,4.54483209
2057-2086,2057,12,279.9706076542397,6.471357236666666,-2.229090997266667,2.1211331267999998
2058-2087,2058,1,214.48264461449745,6.852701633333334,-2.2607828107666665,2.29595944
2058-2087,2058,2,286.43631206909606,8.707054003333333,-1.57358438,3.5667347553333335
2058-2087,2058,3,185.9721050187006,10.464068673333333,-1.4575653014333334,4.5032516566666665
2058-2087,2058,4,79.64181195778221,14.48956625,0.5892493096,7.5394077
2058-2087,2058,5,47.82338454076326,19.8811343,4.25682038,12.068977333333333
2058-2087,2058,6,17.0100761467199,25.113318,8.249235873333333,16.681277066666667
2058-2087,2058,7,9.424367798369339,29.820986633333334,12.475841266666666,21.148413899999998
2058-2087,2058,8,6.590166279115173,29.46158973333333,12.0796876,20.7706384
2058-2087,2058,9,32.94371484455728,26.90763466666667,9.885241596666667,18.396438116666666
