Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,37.307677736377144,18.852329100000002,7.494796803333333,13.173562916666667
2033-2062,2033,4,20.693394380948458,21.944972466666666,9.037635419999999,15.491303916666668
2033-2062,2033,5,8.111560195395837,26.4205569,12.43504195,19.427799366666665
2033-2062,2033,6,2.043102623765027,31.120886666666667,16.515594133333334,23.818240533333334
2033-2062,2033,7,0.10982167357282084,34.40348436666667,19.322318866666667,26.862901466666663
2033-2062,2033,8,0.7391960439294036,34.047342699999994,19.205014933333334,26.626178533333334
2033-2062,2033,9,5.316199111468918,32.116395700000005,17.97457916666667,25.045487400000003
2033-2062,2033,10,9.674599686564791,26.90817313333333,13.917798333333334,20.412985900000002
2033-2062,2033,11,39.78270709593465,19.29595276666667,8.688141183333332,13.992046850000001
2033-2062,2033,12,36.83593405949068,13.839936933333332,5.043144136666667,9.44154052
2034-2063,2034,1,69.15276538778217,13.303975083333334,4.898333750000001,9.10115438
2034-2063,2034,2,65.45273111290213,15.608954866666666,6.108395243333334,10.858675116666666
2034-2063,2034,3,35.99642814578613,18.991948466666667,7.56483606,13.278392216666667
2034-2063,2034,4,19.19580959218632,22.060199466666667,9.066034853333333,15.563117183333333
2034-2063,2034,5,8.094389624313258,26.537739166666665,12.523010900000001,19.5303749
2034-2063,2034,6,2.313766695545667,31.0716608,16.5057831,23.788722
2034-2063,2034,7,0.10982167357282084,34.42911303333334,19.363732233333334,26.896422466666664
2034-2063,2034,8,0.7043362818324852,34.165081533333336,19.3025669,26.733823933333333
2034-2063,2034,9,5.315614556146973,32.12918966666667,17.980033666666667,25.05461163333333
2034-2063,2034,10,9.169942010234633,26.814353466666667,13.8242661,20.319309966666665
2034-2063,2034,11,41.41414774439135,19.329055866666668,8.69330905,14.011182383333333
2034-2063,2034,12,38.97855289460198,13.821275666666667,5.04346101,9.43236832
2035-2064,2035,1,70.81421398379831,13.24856765,4.905579333333334,9.077073446666667
2035-2064,2035,2,67.17348249086061,15.551874733333333,6.09811689,10.824995883333333
2035-2064,2035,3,36.609709764319554,19.010058166666667,7.620686453333334,13.315372283333334
2035-2064,2035,4,21.71382550662189,22.169757033333333,9.190663263333333,15.680210116666666
2035-2064,2035,5,8.031734711929506,26.54631656666667,12.555502466666667,19.550909400000002
2035-2064,2035,6,2.418903833796711,30.995378233333334,16.4808322,23.738105299999997
2035-2064,2035,7,0.14866130900248412,34.50434823333333,19.4639131,26.984130566666668
2035-2064,2035,8,1.3596822091572642,34.082817666666664,19.26012016666667,26.671468633333333
2035-2064,2035,9,5.342822233711291,32.11508533333333,17.976025666666665,25.0455555
2035-2064,2035,10,8.906442752238515,26.872880633333335,13.894597000000001,20.383739
2035-2064,2035,11,40.38099330891437,19.361894566666667,8.737764003333332,14.049829216666666
2035-2064,2035,12,37.893833824731466,13.916543166666665,5.102984023333334,9.509763620000001
2036-2065,2036,1,73.16630147244054,13.13708055,4.805257073333333,8.971168796666666
2036-2065,2036,2,73.02788168997567,15.51791,6.1042889266666664,10.81109955
2036-2065,2036,3,36.11712274307915,19.03727393333333,7.625018086666667,13.33114595
2036-2065,2036,4,20.261398965838676,22.243307366666667,9.193504463333333,15.718405933333335
2036-2065,2036,5,8.078757764702514,26.547236466666668,12.525465933333333,19.5363511
2036-2065,2036,6,2.4055924182109383,30.981050466666666,16.442725733333333,23.711888199999997
2036-2065,2036,7,0.1470817270890449,34.60661973333333,19.534564766666666,27.07059213333333
2036-2065,2036,8,1.3471583184680276,34.15528133333333,19.3027825,26.7290317
2036-2065,2036,9,4.464231230544879,32.057763533333336,17.912191466666666,24.984977466666667
2036-2065,2036,10,8.281740476269707,26.941440166666666,13.928504550000001,20.434972533333333
2036-2065,2036,11,39.10462756277584,19.34788036666667,8.709748170000001,14.028814233333332
2036-2065,2036,12,39.30731563859131,13.888077933333333,5.082223046666667,9.485150503333333
2037-2066,2037,1,69.58257731049683,13.294829983333333,4.8946775633333335,9.094753749999999
2037-2066,2037,2,71.73749484242485,15.600364366666668,6.137664016666666,10.86901425
2037-2066,2037,3,34.394884982854386,19.044891033333332,7.604735866666667,13.324813383333332
2037-2066,2037,4,20.186954417687282,22.351861233333334,9.25821192,15.805036633333334
2037-2066,2037,5,7.742663947117822,26.589731433333334,12.500051566666667,19.544891433333337
2037-2066,2037,6,2.1149639305441537,31.0784466,16.492130133333333,23.785288533333336
2037-2066,2037,7,0.1448231415065562,34.62164106666667,19.535294399999998,27.0784676
2037-2066,2037,8,1.3471583184680276,34.19502643333333,19.335763733333334,26.7653949
2037-2066,2037,9,3.6082554824304185,32.198408533333335,18.014588166666666,25.10649833333333
2037-2066,2037,10,8.392632503795403,26.8623382,13.865268916666668,20.363803766666667
2037-2066,2037,11,36.405909278625295,19.454418966666665,8.761305426666667,14.107862166666667
2037-2066,2037,12,40.74163338273202,13.978748366666668,5.153809523333334,9.566278936666667
2038-2067,2038,1,66.5349016088168,13.342830016666666,4.905398676666667,9.124114316666667
2038-2067,2038,2,71.99854025588229,15.6913309,6.2397863000000005,10.96555865
2038-2067,2038,3,33.66497534027006,19.252045099999997,7.820436966666667,13.536240983333332
2038-2067,2038,4,20.623914799495687,22.2949478,9.23626572,15.765606833333333
2038-2067,2038,5,7.7447798534363805,26.515442266666664,12.466068633333332,19.490755433333334
2038-2067,2038,6,2.1162795003853145,31.033161066666665,16.4852188,23.759190166666666
2038-2067,2038,7,0.14434459973788785,34.6142516,19.5384742,27.076362800000002
2038-2067,2038,8,1.3472838321656395,34.321165533333335,19.450721233333336,26.8859432
2038-2067,2038,9,3.6120069085177278,32.089914666666665,17.93255226666667,25.011233533333332
2038-2067,2038,10,8.469031333504708,26.776385133333335,13.776252950000002,20.27631926666667
2038-2067,2038,11,34.242647137562614,19.542012800000002,8.823148293333333,14.182580533333333
2038-2067,2038,12,46.24941492443769,14.0193654,5.22873342,9.624049386666666
2039-2068,2039,1,65.2394660863751,13.45322545,5.001961503333334,9.22759345
2039-2068,2039,2,75.03173351124829,15.673553166666666,6.30504649,10.98929985
2039-2068,2039,3,35.59222791984063,19.2454841,7.859841693333333,13.552662783333334
2039-2068,2039,4,22.331167937100002,22.261360533333335,9.261424666666667,15.761392666666667
2039-2068,2039,5,7.482209446602185,26.5254235,12.481403166666666,19.5034133
2039-2068,2039,6,2.128142808252917,30.9315672,16.4565311,23.694049399999997
2039-2068,2039,7,0.1353156863621588,34.507027099999995,19.470243033333336,26.9886349
2039-2068,2039,8,1.3472838321656395,34.359565399999994,19.4976885,26.9286268
2039-2068,2039,9,2.5912058421859743,32.172701366666665,17.9846576,25.078679466666664
2039-2068,2039,10,8.316739142135521,26.870617966666664,13.848358683333334,20.359488566666666
2039-2068,2039,11,33.092964504400406,19.6866779,8.927734093333333,14.307205966666666
2039-2068,2039,12,45.834399339921156,14.1544206,5.34379661,9.749108586666667
2040-2069,2040,1,63.6307423402812,13.573617983333333,5.085805546666666,9.32971176
2040-2069,2040,2,74.81096937187925,15.6256448,6.234923036666667,10.930283916666667
2040-2069,2040,3,34.419276670118094,19.431530133333336,7.954191693333333,13.692860783333334
2040-2069,2040,4,23.333195284348506,22.21764723333333,9.184941433333334,15.7012944
2040-2069,2040,5,7.214042855364379,26.6532439,12.549142733333333,19.601193266666666
2040-2069,2040,6,1.8555792157886535,31.141043966666665,16.596834433333335,23.868939466666667
2040-2069,2040,7,0.11219038989008855,34.48526453333333,19.478881633333334,26.982072833333334
2040-2069,2040,8,1.3473450870769959,34.415437366666666,19.588969066666667,27.0022031
2040-2069,2040,9,2.590942712896566,32.13588623333333,17.937357266666666,25.0366218
2040-2069,2040,10,8.014894284656409,26.921581833333335,13.88300045,20.402291366666667
2040-2069,2040,11,35.144960828822235,19.5336353,8.843134546666667,14.188384866666667
2040-2069,2040,12,46.280141499133,14.084213566666667,5.36171254,9.722963053333332
2041-2070,2041,1,63.17284850944641,13.519216416666668,5.064151256666666,9.291683793333334
2041-2070,2041,2,69.96767458966038,15.703874866666666,6.266865303333334,10.985370083333333
2041-2070,2041,3,33.395182156495125,19.403202299999997,7.905004606666666,13.654103316666667
2041-2070,2041,4,24.469716949446852,22.229589966666666,9.198742263333335,15.7141662
2041-2070,2041,5,7.515114894848776,26.67153046666667,12.564404983333333,19.61796766666667
2041-2070,2041,6,1.852843280901156,31.0257252,16.506596,23.7661609
2041-2070,2041,7,0.08266286575279656,34.459181400000006,19.483483166666666,26.971332033333333
2041-2070,2041,8,1.3184271394273912,34.46241346666667,19.661556633333337,27.061984866666666
2041-2070,2041,9,3.7567477575378763,32.126588733333335,17.99183233333333,25.059210633333333
2041-2070,2041,10,7.391927650108299,26.992314166666667,13.968931416666667,20.480622999999998
2041-2070,2041,11,35.143075713032445,19.580896066666664,8.882731113333334,14.231813533333334
2041-2070,2041,12,45.56628677204627,14.187214066666666,5.434419686666667,9.810816886666666
2042-2071,2042,1,64.62648564315326,13.55737555,5.143071056666667,9.350223243333334
2042-2071,2042,2,74.51416759117195,15.736287633333335,6.3574105266666665,11.046849116666666
2042-2071,2042,3,34.87340120915412,19.486734833333333,7.977784506666667,13.73225955
2042-2071,2042,4,24.989416899659712,22.217467433333333,9.20809593,15.7127818
2042-2071,2042,5,7.835088648193404,26.561362066666668,12.512342516666667,19.536852266666664
2042-2071,2042,6,1.8640164176985599,31.0281398,16.5399737,23.784057033333333
2042-2071,2042,7,0.0835209167220079,34.4734214,19.5164531,26.994937
2042-2071,2042,8,1.5717036463237875,34.4673905,19.71895376666667,27.093171933333334
2042-2071,2042,9,6.252146380588708,31.955989266666666,17.872003333333335,24.913996433333335
2042-2071,2042,10,6.7668678213424664,26.891965433333333,13.893862649999999,20.3929142
2042-2071,2042,11,36.177036913569694,19.56601016666667,8.882778946666667,14.224394499999999
2042-2071,2042,12,50.3756104773111,14.2904419,5.598675203333333,9.944558553333334
2043-2072,2043,1,68.2050481812271,13.56446695,5.18084593,9.372656343333334
2043-2072,2043,2,76.84198555546911,15.644493933333333,6.325121726666667,10.9848079
2043-2072,2043,3,35.24664931872139,19.326269500000002,7.883483826666667,13.604876583333333
2043-2072,2043,4,23.98730511896841,22.299299,9.289780519999999,15.794539866666668
2043-2072,2043,5,7.496649196849989,26.681993233333333,12.597745916666668,19.63986956666667
2043-2072,2043,6,1.8640164176985599,31.046797333333334,16.562572933333332,23.804685366666668
2043-2072,2043,7,0.3171821230501262,34.4725375,19.551888899999998,27.0122129
2043-2072,2043,8,1.7474392818676996,34.474145033333336,19.771817533333333,27.122981133333333
2043-2072,2043,9,9.71106434822557,31.943377666666667,17.895137366666667,24.919257666666667
2043-2072,2043,10,6.516244855993679,26.906054666666666,13.89252955,20.399292266666667
2043-2072,2043,11,35.151364402385305,19.668246833333335,8.967234313333334,14.317740533333334
2043-2072,2043,12,50.61635003070185,14.403926333333334,5.737197083333333,10.070561696666665
2044-2073,2044,1,72.59928711573225,13.56641915,5.226172363333333,9.396295676666666
2044-2073,2044,2,79.7629863587615,15.536381266666666,6.259960943333334,10.898171166666666
2044-2073,2044,3,35.97017069381124,19.3099674,7.853679773333334,13.581823516666667
2044-2073,2044,4,23.570329517432246,22.325006499999997,9.29124282,15.808124766666667
2044-2073,2044,5,7.519670414728604,26.61270346666667,12.556435483333333,19.5845695
2044-2073,2044,6,1.860367581838439,31.170124400000002,16.6994698,23.934797366666665
2044-2073,2044,7,0.3179690382131276,34.440796066666664,19.5509098,26.995852666666668
2044-2073,2044,8,1.2307735129809003,34.432913533333334,19.711479966666666,27.072196566666666
2044-2073,2044,9,10.081647839477032,31.92004723333333,17.867389633333335,24.893718633333332
2044-2073,2044,10,7.0028001030366855,26.871286899999998,13.8658921,20.3685896
2044-2073,2044,11,34.18732383867901,19.6956113,8.954839946666668,14.325225566666667
2044-2073,2044,12,53.33238881217145,14.448890299999999,5.8078818666666665,10.128386076666667
2045-2074,2045,1,75.37161179927624,13.524731316666667,5.226813083333334,9.375772093333334
2045-2074,2045,2,78.32149340991299,15.544725066666667,6.284471466666667,10.9145983
2045-2074,2045,3,35.17241549588895,19.351930933333332,7.8580195066666665,13.60497515
2045-2074,2045,4,20.93974784281171,22.416519133333335,9.299204363333333,15.8578618
2045-2074,2045,5,7.7791377432843465,26.7689156,12.630375716666666,19.6996457
2045-2074,2045,6,1.841541457810409,31.116349566666667,16.643668166666668,23.8800091
2045-2074,2045,7,0.3179690382131276,34.5591486,19.649777333333336,27.1044627
2045-2074,2045,8,1.2307883743945773,34.46344226666667,19.744861,27.104151466666668
2045-2074,2045,9,10.07243674181735,32.00628866666667,17.918178800000003,24.962233933333334
2045-2074,2045,10,7.093514316063561,26.85032826666667,13.8539831,20.35215583333333
2045-2074,2045,11,31.471258728767967,19.824714566666668,9.022357956666667,14.423536233333333
2045-2074,2045,12,53.1570374638,14.473510533333332,5.8295714599999995,10.151541
2046-2075,2046,1,77.46630496331117,13.574513916666666,5.285445093333333,9.429979426666668
2046-2075,2046,2,78.39948560729788,15.5183304,6.267793346666666,10.893061866666667
2046-2075,2046,3,37.33648748663752,19.146752033333332,7.7320861,13.439419016666667
2046-2075,2046,4,21.047803675032835,22.39958173333333,9.301889263333333,15.850735533333333
2046-2075,2046,5,7.741802289200934,26.774065833333335,12.64922245,19.711644200000002
2046-2075,2046,6,1.8410460501526065,31.1248519,16.6599429,23.8923976
2046-2075,2046,7,0.3179690382131276,34.70664086666667,19.7659851,27.2363127
2046-2075,2046,8,1.230378457585175,34.40514926666666,19.676639333333334,27.04089413333333
2046-2075,2046,9,10.381150987857088,31.947491866666667,17.865909366666664,24.906700833333332
2046-2075,2046,10,6.588134068491673,26.8461625,13.832400433333333,20.339281633333332
2046-2075,2046,11,31.002078315293545,19.84867373333333,9.020258689999999,14.434466200000001
2046-2075,2046,12,50.99985325202837,14.563533666666666,5.8671024266666665,10.215318033333334
2047-2076,2047,1,75.41811428045725,13.569998183333333,5.246261426666666,9.408129726666667
2047-2076,2047,2,78.63829459046947,15.654538966666667,6.388543923333333,11.021541466666667
2047-2076,2047,3,37.48752607389188,19.191918433333335,7.78116701,13.486542683333333
2047-2076,2047,4,21.320422798956088,22.491562733333335,9.370995453333334,15.931279100000001
2047-2076,2047,5,7.646386717408822,26.933182533333333,12.752834316666668,19.843008466666667
2047-2076,2047,6,1.8410460501526065,31.125658966666666,16.642646733333333,23.884153033333334
2047-2076,2047,7,0.31695125253176126,34.6509143,19.720585566666667,27.185749633333334
2047-2076,2047,8,1.2301095141147484,34.487870066666666,19.738201366666665,27.113035566666667
2047-2076,2047,9,10.371019684757027,31.934626966666666,17.84255573333333,24.888591599999998
2047-2076,2047,10,6.595358280254498,26.905632,13.884703,20.395167700000002
2047-2076,2047,11,32.895521424679266,19.771468333333335,8.993267203333334,14.382367766666666
2047-2076,2047,12,49.84073244676788,14.630094766666668,5.910061226666667,10.270077966666667
2048-2077,2048,1,73.44659036381927,13.586680783333332,5.242057310000001,9.414368993333333
2048-2077,2048,2,79.94175874907835,15.743421833333334,6.461032153333333,11.102227066666668
2048-2077,2048,3,41.66325526811453,19.1527163,7.818605996666666,13.48566115
2048-2077,2048,4,21.703778114173524,22.54097726666667,9.438249553333332,15.9896134
2048-2077,2048,5,7.656604602624867,26.8198713,12.69650105,19.7581862
2048-2077,2048,6,1.8414318389415705,31.262502733333335,16.749820333333336,24.006161766666665
2048-2077,2048,7,0.3174085622741119,34.75419466666666,19.794727233333333,27.274460666666666
2048-2077,2048,8,1.2301095141147484,34.476666933333334,19.7294656,27.103066133333336
2048-2077,2048,9,13.416169521068753,31.860748100000002,17.781741633333336,24.821245166666664
2048-2077,2048,10,6.214051874879276,26.8543811,13.854876733333333,20.3546291
2048-2077,2048,11,30.581818834887354,19.78916286666667,9.001698769999999,14.395430800000002
2048-2077,2048,12,50.54663812684156,14.589254233333332,5.893260363333334,10.241257266666667
2049-2078,2049,1,70.98016530354975,13.64021215,5.239676386666667,9.439944226666666
2049-2078,2049,2,79.684314580877,15.730516933333332,6.415791576666666,11.073154333333333
2049-2078,2049,3,39.496154058239604,19.296486766666664,7.89263778,13.59456225
2049-2078,2049,4,21.525185631228567,22.6362271,9.514888953333333,16.075558
2049-2078,2049,5,7.302981038164388,26.8092777,12.656535983333333,19.732906866666667
2049-2078,2049,6,1.8850418685802461,31.221932866666666,16.723599883333332,23.972766566666667
2049-2078,2049,7,0.3174085622741119,34.86200423333333,19.8548177,27.358410733333336
2049-2078,2049,8,1.230322108151637,34.5856856,19.812461966666667,27.1990737
2049-2078,2049,9,13.416169521068753,31.8560841,17.789630666666667,24.8228577
2049-2078,2049,10,6.815781949992693,26.750173166666666,13.7763513,20.2632624
2049-2078,2049,11,28.14729875511873,19.8850795,9.06016797,14.472623700000002
2049-2078,2049,12,49.084179918031836,14.646183266666666,5.923496796666667,10.28484
2050-2079,2050,1,70.08958604206558,13.784388716666665,5.371419563333333,9.577904093333332
2050-2079,2050,2,75.62795964791002,15.872826033333332,6.509559366666666,11.191192766666667
2050-2079,2050,3,39.31577557142062,19.269611133333335,7.8779116799999995,13.573761383333334
2050-2079,2050,4,22.210706280659153,22.426580133333335,9.350475853333334,15.888527966666667
2050-2079,2050,5,7.2531969329806865,26.820536366666666,12.64483865,19.732687566666666
2050-2079,2050,6,1.890277065078669,31.364736100000002,16.81997615,24.092356366666664
2050-2079,2050,7,0.3174085622741119,34.865882733333336,19.8634261,27.3646541
2050-2079,2050,8,1.230322108151637,34.6011455,19.833696766666666,27.217421133333335
2050-2079,2050,9,13.64071878542528,31.873629166666667,17.824006533333332,24.848818166666668
2050-2079,2050,10,7.8512480447300685,26.7692957,13.810926966666667,20.290111500000002
2050-2079,2050,11,29.27772208171743,19.942569666666667,9.14765348,14.545111533333333
2050-2079,2050,12,49.28155607215292,14.6903417,5.97581073,10.333076166666666
2051-2080,2051,1,66.38969816892818,13.705591316666666,5.29081501,9.498203126666665
2051-2080,2051,2,75.64684547801325,15.903324533333334,6.54814499,11.225734833333332
2051-2080,2051,3,38.94859165575537,19.362784533333336,7.963638563333333,13.66321155
2051-2080,2051,4,22.036857366418552,22.594151133333334,9.465851486666667,16.030001266666666
2051-2080,2051,5,7.999266139500016,26.935528833333333,12.757869683333332,19.84669926666667
2051-2080,2051,6,1.8903956585729655,31.345775,16.811663216666666,24.078719333333332
2051-2080,2051,7,0.29828053249359715,34.85980503333334,19.85310773333333,27.356456066666667
2051-2080,2051,8,1.294500940259709,34.60078516666667,19.838312,27.219548566666667
2051-2080,2051,9,13.64071878542528,31.882860033333333,17.846344833333333,24.864602733333335
2051-2080,2051,10,7.817641689551599,26.8116607,13.854920366666667,20.333290700000003
2051-2080,2051,11,28.61165651056717,20.019205466666666,9.181386513333333,14.600295966666666
2051-2080,2051,12,50.006859592067634,14.701308566666667,6.0368631766666665,10.369085783333333
2052-2081,2052,1,67.88734560730373,13.765015049999999,5.39681808,9.580916526666666
2052-2081,2052,2,76.75044506598134,15.8734132,6.520872916666667,11.1971431
2052-2081,2052,3,38.957237516913004,19.430878133333334,8.005944563333333,13.718411383333335
2052-2081,2052,4,21.734070433398074,22.6454731,9.507082553333333,16.0762778
2052-2081,2052,5,6.642764319846624,27.164704533333335,12.893082183333332,20.02889336666667
2052-2081,2052,6,1.481415266730347,31.701519466666664,17.027915450000002,24.36471763333333
2052-2081,2052,7,1.637670638807836,34.84090963333333,19.845771033333335,27.34334
2052-2081,2052,8,1.8499145844823783,34.51266196666666,19.816325733333333,27.16449383333333
2052-2081,2052,9,11.878501249581502,31.89558076666667,17.862248366666666,24.878914833333333
2052-2081,2052,10,7.352855123625007,26.928208733333335,13.917336933333333,20.422773
2052-2081,2052,11,27.869340267727583,19.93631046666667,9.153305113333333,14.5448078
2052-2081,2052,12,51.218835276029225,14.680285633333334,6.070712383333333,10.375498883333334
2053-2082,2053,1,67.2967198465741,13.770811683333333,5.41237298,9.591592326666667
2053-2082,2053,2,73.97414555233972,15.774998799999999,6.363333616666667,11.069166233333334
2053-2082,2053,3,39.13808093522342,19.53235523333333,8.08187283,13.807114083333333
2053-2082,2053,4,22.713329955864335,22.58182156666667,9.475650053333334,16.0287358
2053-2082,2053,5,6.701071946636587,27.1293647,12.884791150000002,20.007077966666667
2053-2082,2053,6,1.4928938850649753,31.653358633333333,16.992406183333333,24.32288253333333
2053-2082,2053,7,1.6397204761251818,34.862407233333336,19.861416233333333,27.3619114
2053-2082,2053,8,1.8497746229394507,34.58385693333333,19.874399566666668,27.22912823333333
2053-2082,2053,9,11.878501249581502,31.8964453,17.865518966666667,24.8809824
2053-2082,2053,10,6.502331405397414,27.09987753333333,14.018037266666665,20.558957566666667
2053-2082,2053,11,27.836807436164392,20.191394,9.33887188,14.765132933333332
2053-2082,2053,12,51.56862145201563,14.719266733333333,6.120362456666667,10.419814483333333
2054-2083,2054,1,63.76839033897969,13.903904183333333,5.526930930000001,9.715417566666668
2054-2083,2054,2,73.94432614139961,15.757648033333334,6.299426980000001,11.028537533333333
2054-2083,2054,3,38.65889963704842,19.4688238,7.986385523333333,13.727604716666667
2054-2083,2054,4,23.042181326664696,22.4909675,9.396746103333333,15.943856733333332
2054-2083,2054,5,6.773303608897021,27.077935733333334,12.838912216666667,19.958423966666665
2054-2083,2054,6,1.3650058752897667,31.770601566666663,17.05652785,24.4135648
2054-2083,2054,7,1.6398001834544227,34.85637139999999,19.850700066666665,27.3535354
2054-2083,2054,8,1.84920902464489,34.638524833333335,19.931594166666667,27.28505953333333
2054-2083,2054,9,13.518102053992015,31.864997733333333,17.8594805,24.862239366666664
2054-2083,2054,10,6.314930570267196,27.054655466666667,13.960565816666668,20.507610800000002
2054-2083,2054,11,27.11234183996913,20.34747056666667,9.450839230000001,14.899154866666667
2054-2083,2054,12,52.874006946323014,14.817887333333333,6.238485023333333,10.528186083333333
2055-2084,2055,1,68.98875611997376,13.969399816666668,5.60695452,9.788177166666665
2055-2084,2055,2,78.92338532044735,15.709274599999999,6.296418213333334,11.002846433333334
2055-2084,2055,3,39.638731625621084,19.398146866666664,7.966166623333334,13.682156816666666
2055-2084,2055,4,21.120672621850353,22.5285899,9.398123936666668,15.963356833333334
2055-2084,2055,5,6.579166963550744,27.3040121,12.9661055,20.135058800000003
2055-2084,2055,6,1.370629395454993,31.89207843333333,17.099182583333334,24.495630633333334
2055-2084,2055,7,1.6395302499234339,35.08181066666667,20.0190824,27.5504462
2055-2084,2055,8,1.8492888604772728,34.72959923333333,20.020684133333337,27.375141699999997
2055-2084,2055,9,13.496334192492407,31.8821355,17.87542576666667,24.878780866666666
2055-2084,2055,10,7.083588149435479,27.022682200000002,13.945064216666667,20.4838734
2055-2084,2055,11,26.812553163695494,20.142168700000003,9.314003229999999,14.728085966666667
2055-2084,2055,12,55.79077979961027,14.7071819,6.155829436666666,10.431505583333335
2056-2085,2056,1,71.70899585784142,13.954150116666666,5.6030351099999995,9.7785926
2056-2085,2056,2,78.9184999147197,15.706213100000001,6.27490393,10.990558533333333
2056-2085,2056,3,41.22409728565968,19.368156433333333,7.985383256666666,13.676769883333332
2056-2085,2056,4,21.76560378160656,22.404260333333333,9.325123303333333,15.864691733333332
2056-2085,2056,5,5.980900575972144,27.346836399999997,13.006111500000001,20.176473966666666
2056-2085,2056,6,1.346926971424537,32.00848396666667,17.181285183333333,24.594884733333334
2056-2085,2056,7,1.6347171424249638,35.172985133333334,20.089637233333335,27.631310799999998
2056-2085,2056,8,1.8492888604772728,34.73088636666667,20.037182700000002,27.3840345
2056-2085,2056,9,13.927377551054121,31.91340136666667,17.921679533333336,24.917540666666664
2056-2085,2056,10,7.380843136892223,26.996192633333333,13.96431285,20.480252866666667
2056-2085,2056,11,28.089896738808488,20.1821548,9.369419226666666,14.775787000000001
2056-2085,2056,12,55.07574728811994,14.662892316666667,6.105417386666667,10.38415479
2057-2086,2057,1,70.59650763743015,13.913988916666666,5.563171873333333,9.738580366666667
2057-2086,2057,2,77.86355270270742,15.8246292,6.360456263333333,11.092542733333334
2057-2086,2057,3,42.49740436717945,19.3155453,7.9689025566666665,13.64222395
2057-2086,2057,4,22.23698320025134,22.181171,9.168888313333333,15.675029566666666
2057-2086,2057,5,5.521800741672826,27.473245733333332,13.122944833333333,20.2980953
2057-2086,2057,6,1.372291984539619,32.00025113333333,17.196529983333335,24.5983907
2057-2086,2057,7,1.629221421008218,35.22538073333333,20.1642606,27.694820333333332
2057-2086,2057,8,1.7761672414412493,34.77281293333333,20.071775633333335,27.422294266666665
2057-2086,2057,9,14.358784547616443,31.890744166666664,17.9120901,24.90141733333333
2057-2086,2057,10,7.378095374631953,26.988577233333334,13.986226649999999,20.487402066666668
2057-2086,2057,11,32.41340353277939,20.011620966666666,9.27597526,14.6437981
2057-2086,2057,12,55.224670161271,14.743625750000001,6.1857508433333335,10.464688256666667
2058-2087,2058,1,71.78433231637959,13.949628316666667,5.62098488,9.7853066
2058-2087,2058,2,78.15833544465055,15.812568966666667,6.354310263333333,11.0834396
2058-2087,2058,3,43.287391546466466,19.249714233333336,7.95026881,13.59999155
2058-2087,2058,4,21.97937062671921,22.150049000000003,9.136981200000001,15.643515
2058-2087,2058,5,5.374637030982258,27.606754966666664,13.217038033333333,20.411896566666666
2058-2087,2058,6,1.3722059915234224,32.109708733333335,17.276986516666668,24.6933478
2058-2087,2058,7,1.6294011149043774,35.083854200000005,20.049218166666666,27.5665358
2058-2087,2058,8,1.7834532288219078,34.81655086666667,20.139157599999997,27.477854166666667
2058-2087,2058,9,14.36052584243448,31.8716319,17.927604533333334,24.899618433333334
2058-2087,2058,10,8.425004903763353,26.97348806666667,14.031374583333333,20.5024314
2058-2087,2058,11,32.67766196343804,19.953948833333335,9.26569046,14.609819633333332
2058-2087,2058,12,57.48605783073155,14.753017983333333,6.190967556666666,10.471992723333333
2059-2088,2059,1,71.32191101027345,14.028445316666668,5.6606377566666675,9.844541583333333
2059-2088,2059,2,76.61392910695992,16.083169833333333,6.545184016666667,11.3141769
2059-2088,2059,3,43.00952640121253,19.374437033333333,8.019151676666667,13.696794383333334
2059-2088,2059,4,20.96210760293601,22.35640606666667,9.274379266666667,15.815392566666667
2059-2088,2059,5,5.38825980200854,27.610867900000002,13.201280966666667,20.406074433333334
2059-2088,2059,6,1.3709068502323816,32.2107843,17.35840968333333,24.78459713333333
2059-2088,2059,7,1.6319587674249685,35.06203106666667,20.0354868,27.548758566666667
2059-2088,2059,8,1.7831035749764161,34.795770866666665,20.11336203333333,27.454566399999997
2059-2088,2059,9,14.360126365069323,31.940936866666668,17.990715,24.965826133333334
2059-2088,2059,10,9.244716485030406,26.987470799999997,14.084269683333334,20.535870266666667
2059-2088,2059,11,35.08640277216038,19.905943866666668,9.27719736,14.5915706
2059-2088,2059,12,59.15154352492019,14.782058366666666,6.2725597366666666,10.527309003333333
2060-2089,2060,1,69.77496533263925,14.012520599999998,5.602196723333333,9.807358716666666
2060-2089,2060,2,73.69384732838633,16.134463233333335,6.562609443333333,11.348536300000001
2060-2089,2060,3,43.38039649938297,19.38544603333333,8.064363093333334,13.724904616666667
2060-2089,2060,4,21.56968252637852,22.217785833333334,9.189707766666666,15.7037467
2060-2089,2060,5,5.420036105120553,27.539849733333334,13.180820266666666,20.360335000000003
2060-2089,2060,6,1.5115385051231442,32.15023703333333,17.31052425,24.730380766666666
2060-2089,2060,7,1.6311557467371631,35.061983266666665,20.040893466666667,27.551438
2060-2089,2060,8,1.7780361623051724,34.82186696666667,20.119755033333334,27.4708109
2060-2089,2060,9,14.31310536173802,31.871783999999998,17.902344466666666,24.88706446666667
2060-2089,2060,10,9.165041323107575,27.042408799999997,14.133192883333333,20.5878008
2060-2089,2060,11,32.78512567933005,20.049959433333335,9.386010426666667,14.717984883333335
